"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",240,18,"NA",30,41,0.01,0,0,0.01
"516",240,18,"NA",30,20,0.01,0,0,0.01
"517",240,18,"NA",30,11,0.01,0,0,0.01
"518",240,18,"NA",30,33,0.01,0,0,0.01
"519",240,18,"NA",30,12,0.01,0,0,0.01
"520",240,18,"NA",30,27,0.01,0,0,0.01
"521",240,18,"NA",30,5,0.01,0,0,0.01
"522",240,18,"NA",30,35,0.01,0,1,0.01
"523",240,18,"NA",30,5,0.01,0,0,0.01
"524",240,18,"NA",30,22,0.01,0,0,0.01
"525",240,18,"NA",30,12,0.01,0,0,0.01
"526",240,18,"NA",30,88,0.01,0,0,0.01
"527",240,18,"NA",30,81,0.01,0,4,0.01
"528",240,18,"NA",30,143,0.01,0,0,0.01
"529",240,18,"NA",30,65,0.01,0,0,0.01
"530",240,18,"NA",30,169,0.01,0,0,0.01
"531",240,18,"NA",30,195,0.01,0,0,0.01
"532",240,18,"NA",30,163,0.01,0,4,0.01
"533",240,18,"NA",30,125,0.01,0,1,0.01
"534",240,18,"NA",30,63,0.01,0,1,0.01
"535",240,18,"NA",30,105,0.01,0,4,0.01
"536",240,18,"NA",30,76,0.01,0,1,0.01
"537",240,18,"NA",30,156,0.01,0,0,0.01
"538",240,18,"NA",30,704,0.01,0,5,0.01
"539",240,18,"NA",30,485,0.01,0,3,0.01
"540",240,18,"NA",30,508,0.01,0,4,0.01
"541",240,19,"NA",30,19,0.01,0,1,0.01
"542",240,19,"NA",30,49,0.01,0,0,0.01
"543",240,19,"NA",30,13,0.01,0,1,0.01
"544",240,19,"NA",30,25,0.01,0,1,0.01
"545",240,19,"NA",30,47,0.01,0,0,0.01
"546",240,19,"NA",30,29,0.01,0,0,0.01
"547",240,19,"NA",30,23,0.01,0,0,0.01
"548",240,19,"NA",30,17,0.01,0,0,0.01
"549",240,19,"NA",30,37,0.01,0,0,0.01
"550",240,19,"NA",30,49,0.01,0,0,0.01
"551",240,19,"NA",30,32,0.01,0,1,0.01
"552",240,19,"NA",30,14,0.01,0,0,0.01
"553",240,19,"NA",30,27,0.01,0,0,0.01
"554",240,19,"NA",30,21,0.01,0,0,0.01
"555",240,19,"NA",30,22,0.01,0,0,0.01
"556",240,19,"NA",30,95,0.01,0,4,0.01
"557",240,19,"NA",30,113,0.01,0,0,0.01
"558",240,19,"NA",30,78,0.01,0,0,0.01
"559",240,19,"NA",30,176,0.01,0,2,0.01
"560",240,19,"NA",30,141,0.01,0,0,0.01
"561",240,19,"NA",30,89,0.01,0,2,0.01
"562",240,19,"NA",30,199,0.01,0,0,0.01
"563",240,19,"NA",30,52,0.01,0,1,0.01
"564",240,19,"NA",30,101,0.01,0,1,0.01
"565",240,19,"NA",30,167,0.01,0,0,0.01
"566",240,19,"NA",30,164,0.01,0,2,0.01
"567",240,19,"NA",30,90,0.01,0,3,0.01
"568",240,19,"NA",30,951,0.01,0,7,0.01
"569",240,19,"NA",30,558,0.01,0,5,0.01
"570",240,19,"NA",30,386,0.01,0,1,0.01
"571",240,20,"NA",30,48,0.01,0,2,0.01
"572",240,20,"NA",30,11,0.01,0,0,0.01
"573",240,20,"NA",30,45,0.01,0,0,0.01
"574",240,20,"NA",30,25,0.01,0,0,0.01
"575",240,20,"NA",30,5,0.01,0,0,0.01
"576",240,20,"NA",30,43,0.01,0,0,0.01
"577",240,20,"NA",30,37,0.01,0,0,0.01
"578",240,20,"NA",30,44,0.01,0,0,0.01
"579",240,20,"NA",30,41,0.01,0,0,0.01
"580",240,20,"NA",30,25,0.01,0,2,0.01
"581",240,20,"NA",30,26,0.01,0,0,0.01
"582",240,20,"NA",30,45,0.01,0,0,0.01
"583",240,20,"NA",30,27,0.01,0,0,0.01
"584",240,20,"NA",30,20,0.01,0,0,0.01
"585",240,20,"NA",30,49,0.01,0,0,0.01
"586",240,20,"NA",30,163,0.01,0,1,0.01
"587",240,20,"NA",30,64,0.01,0,1,0.01
"588",240,20,"NA",30,136,0.01,0,4,0.01
"589",240,20,"NA",30,183,0.01,0,3,0.01
"590",240,20,"NA",30,172,0.01,0,0,0.01
"591",240,20,"NA",30,69,0.01,0,1,0.01
"592",240,20,"NA",30,145,0.01,0,1,0.01
"593",240,20,"NA",30,172,0.01,0,0,0.01
"594",240,20,"NA",30,160,0.01,0,1,0.01
"595",240,20,"NA",30,125,0.01,0,2,0.01
"596",240,20,"NA",30,119,0.01,0,2,0.01
"597",240,20,"NA",30,138,0.01,0,1,0.01
"598",240,20,"NA",30,380,0.01,0,3,0.01
"599",240,20,"NA",30,212,0.01,0,1,0.01
"600",240,20,"NA",30,849,0.01,0,3,0.01
"601",240,21,"NA",30,47,0.01,0,0,0.01
"602",240,21,"NA",30,28,0.01,0,0,0.01
"603",240,21,"NA",30,15,0.01,0,1,0.01
"604",240,21,"NA",30,30,0.01,0,0,0.01
"605",240,21,"NA",30,27,0.01,0,0,0.01
"606",240,21,"NA",30,34,0.01,0,0,0.01
"607",240,21,"NA",30,40,0.01,0,1,0.01
"608",240,21,"NA",30,49,0.01,0,1,0.01
"609",240,21,"NA",30,18,0.01,0,0,0.01
"610",240,21,"NA",30,35,0.01,0,0,0.01
"611",240,21,"NA",30,14,0.01,0,0,0.01
"612",240,21,"NA",30,21,0.01,0,2,0.01
"613",240,21,"NA",30,49,0.01,0,0,0.01
"614",240,21,"NA",30,14,0.01,0,0,0.01
"615",240,21,"NA",30,33,0.01,0,0,0.01
"616",240,21,"NA",30,198,0.01,0,1,0.01
"617",240,21,"NA",30,174,0.01,0,3,0.01
"618",240,21,"NA",30,127,0.01,0,1,0.01
"619",240,21,"NA",30,116,0.01,0,3,0.01
"620",240,21,"NA",30,51,0.01,0,1,0.01
"621",240,21,"NA",30,57,0.01,0,0,0.01
"622",240,21,"NA",30,141,0.01,0,2,0.01
"623",240,21,"NA",30,175,0.01,0,2,0.01
"624",240,21,"NA",30,98,0.01,0,1,0.01
"625",240,21,"NA",30,70,0.01,0,0,0.01
"626",240,21,"NA",30,181,0.01,0,0,0.01
"627",240,21,"NA",30,162,0.01,0,4,0.01
"628",240,21,"NA",30,709,0.01,0,3,0.01
"629",240,21,"NA",30,654,0.01,0,6,0.01
"630",240,21,"NA",30,494,0.01,0,3,0.01
"631",240,22,"NA",30,47,0.01,0,0,0.01
"632",240,22,"NA",30,18,0.01,0,0,0.01
"633",240,22,"NA",30,16,0.01,0,0,0.01
"634",240,22,"NA",30,25,0.01,0,0,0.01
"635",240,22,"NA",30,38,0.01,0,2,0.01
"636",240,22,"NA",30,40,0.01,0,0,0.01
"637",240,22,"NA",30,15,0.01,0,0,0.01
"638",240,22,"NA",30,12,0.01,0,0,0.01
"639",240,22,"NA",30,48,0.01,0,0,0.01
"640",240,22,"NA",30,26,0.01,0,0,0.01
"641",240,22,"NA",30,50,0.01,0,1,0.01
"642",240,22,"NA",30,28,0.01,0,0,0.01
"643",240,22,"NA",30,10,0.01,0,0,0.01
"644",240,22,"NA",30,9,0.01,0,0,0.01
"645",240,22,"NA",30,38,0.01,0,0,0.01
"646",240,22,"NA",30,188,0.01,0,1,0.01
"647",240,22,"NA",30,78,0.01,0,0,0.01
"648",240,22,"NA",30,182,0.01,0,1,0.01
"649",240,22,"NA",30,120,0.01,0,2,0.01
"650",240,22,"NA",30,135,0.01,0,2,0.01
"651",240,22,"NA",30,163,0.01,0,3,0.01
"652",240,22,"NA",30,139,0.01,0,1,0.01
"653",240,22,"NA",30,60,0.01,0,3,0.01
"654",240,22,"NA",30,56,0.01,0,0,0.01
"655",240,22,"NA",30,128,0.01,0,1,0.01
"656",240,22,"NA",30,144,0.01,0,2,0.01
"657",240,22,"NA",30,153,0.01,0,2,0.01
"658",240,22,"NA",30,418,0.01,0,2,0.01
"659",240,22,"NA",30,283,0.01,0,0,0.01
"660",240,22,"NA",30,461,0.01,0,3,0.01
"661",240,23,"NA",30,47,0.01,0,1,0.01
"662",240,23,"NA",30,23,0.01,0,0,0.01
"663",240,23,"NA",30,30,0.01,0,2,0.01
"664",240,23,"NA",30,16,0.01,0,0,0.01
"665",240,23,"NA",30,8,0.01,0,0,0.01
"666",240,23,"NA",30,14,0.01,0,0,0.01
"667",240,23,"NA",30,6,0.01,0,0,0.01
"668",240,23,"NA",30,41,0.01,0,1,0.01
"669",240,23,"NA",30,11,0.01,0,0,0.01
"670",240,23,"NA",30,36,0.01,0,0,0.01
"671",240,23,"NA",30,14,0.01,0,0,0.01
"672",240,23,"NA",30,32,0.01,0,0,0.01
"673",240,23,"NA",30,32,0.01,0,0,0.01
"674",240,23,"NA",30,37,0.01,0,1,0.01
"675",240,23,"NA",30,13,0.01,0,0,0.01
"676",240,23,"NA",30,148,0.01,0,4,0.01
"677",240,23,"NA",30,138,0.01,0,1,0.01
"678",240,23,"NA",30,161,0.01,0,0,0.01
"679",240,23,"NA",30,104,0.01,0,3,0.01
"680",240,23,"NA",30,138,0.01,0,4,0.01
"681",240,23,"NA",30,75,0.01,0,2,0.01
"682",240,23,"NA",30,121,0.01,0,0,0.01
"683",240,23,"NA",30,137,0.01,0,1,0.01
"684",240,23,"NA",30,126,0.01,0,3,0.01
"685",240,23,"NA",30,175,0.01,0,1,0.01
"686",240,23,"NA",30,56,0.01,0,0,0.01
"687",240,23,"NA",30,53,0.01,0,0,0.01
"688",240,23,"NA",30,711,0.01,0,7,0.01
"689",240,23,"NA",30,862,0.01,0,13,0.01
"690",240,23,"NA",30,666,0.01,0,9,0.01
"691",240,24,"NA",30,12,0.01,0,0,0.01
"692",240,24,"NA",30,21,0.01,0,0,0.01
"693",240,24,"NA",30,46,0.01,0,0,0.01
"694",240,24,"NA",30,27,0.01,0,0,0.01
"695",240,24,"NA",30,22,0.01,0,0,0.01
"696",240,24,"NA",30,32,0.01,0,0,0.01
"697",240,24,"NA",30,43,0.01,0,1,0.01
"698",240,24,"NA",30,17,0.01,0,0,0.01
"699",240,24,"NA",30,8,0.01,0,0,0.01
"700",240,24,"NA",30,6,0.01,0,0,0.01
"701",240,24,"NA",30,5,0.01,0,0,0.01
"702",240,24,"NA",30,27,0.01,0,0,0.01
"703",240,24,"NA",30,18,0.01,0,1,0.01
"704",240,24,"NA",30,16,0.01,0,0,0.01
"705",240,24,"NA",30,26,0.01,0,0,0.01
"706",240,24,"NA",30,100,0.01,0,0,0.01
"707",240,24,"NA",30,152,0.01,0,0,0.01
"708",240,24,"NA",30,113,0.01,0,0,0.01
"709",240,24,"NA",30,122,0.01,0,0,0.01
"710",240,24,"NA",30,123,0.01,0,0,0.01
"711",240,24,"NA",30,185,0.01,0,0,0.01
"712",240,24,"NA",30,93,0.01,0,0,0.01
"713",240,24,"NA",30,178,0.01,0,3,0.01
"714",240,24,"NA",30,197,0.01,0,1,0.01
"715",240,24,"NA",30,169,0.01,0,3,0.01
"716",240,24,"NA",30,60,0.01,0,1,0.01
"717",240,24,"NA",30,164,0.01,0,1,0.01
"718",240,24,"NA",30,629,0.01,0,5,0.01
"719",240,24,"NA",30,882,0.01,0,11,0.01
"720",240,24,"NA",30,680,0.01,0,8,0.01
"721",240,25,"NA",30,29,0.01,0,0,0.01
"722",240,25,"NA",30,44,0.01,0,1,0.01
"723",240,25,"NA",30,22,0.01,0,0,0.01
"724",240,25,"NA",30,10,0.01,0,0,0.01
"725",240,25,"NA",30,16,0.01,0,0,0.01
"726",240,25,"NA",30,49,0.01,0,1,0.01
"727",240,25,"NA",30,6,0.01,0,0,0.01
"728",240,25,"NA",30,36,0.01,0,0,0.01
"729",240,25,"NA",30,21,0.01,0,0,0.01
"730",240,25,"NA",30,36,0.01,0,0,0.01
"731",240,25,"NA",30,50,0.01,0,0,0.01
"732",240,25,"NA",30,36,0.01,0,1,0.01
"733",240,25,"NA",30,40,0.01,0,0,0.01
"734",240,25,"NA",30,21,0.01,0,0,0.01
"735",240,25,"NA",30,39,0.01,0,0,0.01
"736",240,25,"NA",30,74,0.01,0,2,0.01
"737",240,25,"NA",30,66,0.01,0,0,0.01
"738",240,25,"NA",30,168,0.01,0,1,0.01
"739",240,25,"NA",30,153,0.01,0,1,0.01
"740",240,25,"NA",30,170,0.01,0,0,0.01
"741",240,25,"NA",30,200,0.01,0,0,0.01
"742",240,25,"NA",30,172,0.01,0,3,0.01
"743",240,25,"NA",30,190,0.01,0,0,0.01
"744",240,25,"NA",30,199,0.01,0,0,0.01
"745",240,25,"NA",30,184,0.01,0,0,0.01
"746",240,25,"NA",30,112,0.01,0,0,0.01
"747",240,25,"NA",30,92,0.01,0,3,0.01
"748",240,25,"NA",30,607,0.01,0,7,0.01
"749",240,25,"NA",30,510,0.01,0,6,0.01
"750",240,25,"NA",30,977,0.01,0,6,0.01
"751",240,26,"NA",30,23,0.01,0,0,0.01
"752",240,26,"NA",30,24,0.01,0,0,0.01
"753",240,26,"NA",30,18,0.01,0,0,0.01
"754",240,26,"NA",30,7,0.01,0,0,0.01
"755",240,26,"NA",30,7,0.01,0,0,0.01
"756",240,26,"NA",30,13,0.01,0,0,0.01
"757",240,26,"NA",30,39,0.01,0,0,0.01
"758",240,26,"NA",30,7,0.01,0,0,0.01
"759",240,26,"NA",30,48,0.01,0,1,0.01
"760",240,26,"NA",30,28,0.01,0,0,0.01
"761",240,26,"NA",30,44,0.01,0,1,0.01
"762",240,26,"NA",30,8,0.01,0,0,0.01
"763",240,26,"NA",30,24,0.01,0,2,0.01
"764",240,26,"NA",30,41,0.01,0,1,0.01
"765",240,26,"NA",30,6,0.01,0,0,0.01
"766",240,26,"NA",30,156,0.01,0,2,0.01
"767",240,26,"NA",30,134,0.01,0,0,0.01
"768",240,26,"NA",30,156,0.01,0,2,0.01
"769",240,26,"NA",30,66,0.01,0,1,0.01
"770",240,26,"NA",30,180,0.01,0,2,0.01
"771",240,26,"NA",30,134,0.01,0,1,0.01
"772",240,26,"NA",30,125,0.01,0,1,0.01
"773",240,26,"NA",30,200,0.01,0,2,0.01
"774",240,26,"NA",30,195,0.01,0,2,0.01
"775",240,26,"NA",30,185,0.01,0,2,0.01
"776",240,26,"NA",30,61,0.01,0,0,0.01
"777",240,26,"NA",30,74,0.01,0,0,0.01
"778",240,26,"NA",30,715,0.01,0,9,0.01
"779",240,26,"NA",30,943,0.01,0,9,0.01
"780",240,26,"NA",30,479,0.01,0,5,0.01
"781",240,27,"NA",30,37,0.01,0,1,0.01
"782",240,27,"NA",30,41,0.01,0,0,0.01
"783",240,27,"NA",30,50,0.01,0,1,0.01
"784",240,27,"NA",30,30,0.01,0,0,0.01
"785",240,27,"NA",30,25,0.01,0,0,0.01
"786",240,27,"NA",30,37,0.01,0,0,0.01
"787",240,27,"NA",30,23,0.01,0,0,0.01
"788",240,27,"NA",30,26,0.01,0,0,0.01
"789",240,27,"NA",30,11,0.01,0,0,0.01
"790",240,27,"NA",30,35,0.01,0,0,0.01
"791",240,27,"NA",30,28,0.01,0,0,0.01
"792",240,27,"NA",30,6,0.01,0,0,0.01
"793",240,27,"NA",30,48,0.01,0,0,0.01
"794",240,27,"NA",30,36,0.01,0,0,0.01
"795",240,27,"NA",30,6,0.01,0,0,0.01
"796",240,27,"NA",30,56,0.01,0,0,0.01
"797",240,27,"NA",30,180,0.01,0,4,0.01
"798",240,27,"NA",30,51,0.01,0,1,0.01
"799",240,27,"NA",30,126,0.01,0,0,0.01
"800",240,27,"NA",30,167,0.01,0,2,0.01
"801",240,27,"NA",30,79,0.01,0,3,0.01
"802",240,27,"NA",30,101,0.01,0,1,0.01
"803",240,27,"NA",30,106,0.01,0,0,0.01
"804",240,27,"NA",30,176,0.01,0,2,0.01
"805",240,27,"NA",30,63,0.01,0,0,0.01
"806",240,27,"NA",30,156,0.01,0,2,0.01
"807",240,27,"NA",30,128,0.01,0,1,0.01
"808",240,27,"NA",30,722,0.01,0,8,0.01
"809",240,27,"NA",30,219,0.01,0,6,0.01
"810",240,27,"NA",30,933,0.01,0,7,0.01
"811",240,28,"NA",30,28,0.01,0,0,0.01
"812",240,28,"NA",30,15,0.01,0,0,0.01
"813",240,28,"NA",30,29,0.01,0,1,0.01
"814",240,28,"NA",30,41,0.01,0,1,0.01
"815",240,28,"NA",30,32,0.01,0,0,0.01
"816",240,28,"NA",30,28,0.01,0,0,0.01
"817",240,28,"NA",30,41,0.01,0,1,0.01
"818",240,28,"NA",30,13,0.01,0,0,0.01
"819",240,28,"NA",30,24,0.01,0,0,0.01
"820",240,28,"NA",30,23,0.01,0,1,0.01
"821",240,28,"NA",30,13,0.01,0,0,0.01
"822",240,28,"NA",30,9,0.01,0,1,0.01
"823",240,28,"NA",30,49,0.01,0,0,0.01
"824",240,28,"NA",30,29,0.01,0,0,0.01
"825",240,28,"NA",30,50,0.01,0,0,0.01
"826",240,28,"NA",30,160,0.01,0,1,0.01
"827",240,28,"NA",30,183,0.01,0,0,0.01
"828",240,28,"NA",30,55,0.01,0,0,0.01
"829",240,28,"NA",30,144,0.01,0,0,0.01
"830",240,28,"NA",30,106,0.01,0,1,0.01
"831",240,28,"NA",30,126,0.01,0,1,0.01
"832",240,28,"NA",30,139,0.01,0,2,0.01
"833",240,28,"NA",30,153,0.01,0,3,0.01
"834",240,28,"NA",30,130,0.01,0,1,0.01
"835",240,28,"NA",30,163,0.01,0,1,0.01
"836",240,28,"NA",30,187,0.01,0,3,0.01
"837",240,28,"NA",30,126,0.01,0,2,0.01
"838",240,28,"NA",30,890,0.01,0,8,0.01
"839",240,28,"NA",30,249,0.01,0,4,0.01
"840",240,28,"NA",30,408,0.01,0,3,0.01
"841",240,29,"NA",30,49,0.01,0,1,0.01
"842",240,29,"NA",30,36,0.01,0,0,0.01
"843",240,29,"NA",30,43,0.01,0,0,0.01
"844",240,29,"NA",30,8,0.01,0,0,0.01
"845",240,29,"NA",30,27,0.01,0,0,0.01
"846",240,29,"NA",30,39,0.01,0,0,0.01
"847",240,29,"NA",30,32,0.01,0,1,0.01
"848",240,29,"NA",30,31,0.01,0,0,0.01
"849",240,29,"NA",30,28,0.01,0,0,0.01
"850",240,29,"NA",30,15,0.01,0,0,0.01
"851",240,29,"NA",30,9,0.01,0,1,0.01
"852",240,29,"NA",30,48,0.01,0,0,0.01
"853",240,29,"NA",30,30,0.01,0,0,0.01
"854",240,29,"NA",30,21,0.01,0,0,0.01
"855",240,29,"NA",30,33,0.01,0,1,0.01
"856",240,29,"NA",30,192,0.01,0,1,0.01
"857",240,29,"NA",30,160,0.01,0,0,0.01
"858",240,29,"NA",30,71,0.01,0,0,0.01
"859",240,29,"NA",30,99,0.01,0,2,0.01
"860",240,29,"NA",30,53,0.01,0,1,0.01
"861",240,29,"NA",30,141,0.01,0,2,0.01
"862",240,29,"NA",30,77,0.01,0,3,0.01
"863",240,29,"NA",30,67,0.01,0,0,0.01
"864",240,29,"NA",30,181,0.01,0,0,0.01
"865",240,29,"NA",30,151,0.01,0,4,0.01
"866",240,29,"NA",30,60,0.01,0,2,0.01
"867",240,29,"NA",30,193,0.01,0,1,0.01
"868",240,29,"NA",30,767,0.01,0,12,0.01
"869",240,29,"NA",30,295,0.01,0,2,0.01
"870",240,29,"NA",30,282,0.01,0,2,0.01
"871",240,30,"NA",30,49,0.01,0,1,0.01
"872",240,30,"NA",30,9,0.01,0,0,0.01
"873",240,30,"NA",30,22,0.01,0,1,0.01
"874",240,30,"NA",30,8,0.01,0,0,0.01
"875",240,30,"NA",30,26,0.01,0,0,0.01
"876",240,30,"NA",30,20,0.01,0,0,0.01
"877",240,30,"NA",30,33,0.01,0,0,0.01
"878",240,30,"NA",30,32,0.01,0,2,0.01
"879",240,30,"NA",30,35,0.01,0,0,0.01
"880",240,30,"NA",30,6,0.01,0,0,0.01
"881",240,30,"NA",30,36,0.01,0,0,0.01
"882",240,30,"NA",30,12,0.01,0,0,0.01
"883",240,30,"NA",30,23,0.01,0,0,0.01
"884",240,30,"NA",30,18,0.01,0,0,0.01
"885",240,30,"NA",30,34,0.01,0,0,0.01
"886",240,30,"NA",30,150,0.01,0,2,0.01
"887",240,30,"NA",30,83,0.01,0,0,0.01
"888",240,30,"NA",30,153,0.01,0,0,0.01
"889",240,30,"NA",30,66,0.01,0,0,0.01
"890",240,30,"NA",30,143,0.01,0,1,0.01
"891",240,30,"NA",30,152,0.01,0,1,0.01
"892",240,30,"NA",30,177,0.01,0,2,0.01
"893",240,30,"NA",30,80,0.01,0,1,0.01
"894",240,30,"NA",30,52,0.01,0,0,0.01
"895",240,30,"NA",30,77,0.01,0,1,0.01
"896",240,30,"NA",30,92,0.01,0,0,0.01
"897",240,30,"NA",30,75,0.01,0,0,0.01
"898",240,30,"NA",30,620,0.01,0,6,0.01
"899",240,30,"NA",30,604,0.01,0,6,0.01
"900",240,30,"NA",30,290,0.01,0,3,0.01
"901",240,31,"NA",30,11,0.01,0,1,0.01
"902",240,31,"NA",30,14,0.01,0,1,0.01
"903",240,31,"NA",30,34,0.01,0,0,0.01
"904",240,31,"NA",30,44,0.01,0,1,0.01
"905",240,31,"NA",30,29,0.01,0,0,0.01
"906",240,31,"NA",30,36,0.01,0,0,0.01
"907",240,31,"NA",30,45,0.01,0,0,0.01
"908",240,31,"NA",30,7,0.01,0,0,0.01
"909",240,31,"NA",30,50,0.01,0,1,0.01
"910",240,31,"NA",30,5,0.01,0,0,0.01
"911",240,31,"NA",30,36,0.01,0,1,0.01
"912",240,31,"NA",30,7,0.01,0,0,0.01
"913",240,31,"NA",30,11,0.01,0,0,0.01
"914",240,31,"NA",30,9,0.01,0,0,0.01
"915",240,31,"NA",30,13,0.01,0,0,0.01
"916",240,31,"NA",30,177,0.01,0,3,0.01
"917",240,31,"NA",30,116,0.01,0,0,0.01
"918",240,31,"NA",30,112,0.01,0,0,0.01
"919",240,31,"NA",30,61,0.01,0,2,0.01
"920",240,31,"NA",30,81,0.01,0,0,0.01
"921",240,31,"NA",30,163,0.01,0,1,0.01
"922",240,31,"NA",30,177,0.01,0,3,0.01
"923",240,31,"NA",30,156,0.01,0,1,0.01
"924",240,31,"NA",30,138,0.01,0,0,0.01
"925",240,31,"NA",30,77,0.01,0,1,0.01
"926",240,31,"NA",30,80,0.01,0,0,0.01
"927",240,31,"NA",30,152,0.01,0,3,0.01
"928",240,31,"NA",30,620,0.01,0,4,0.01
"929",240,31,"NA",30,644,0.01,0,9,0.01
"930",240,31,"NA",30,679,0.01,0,5,0.01
"931",240,32,"NA",30,39,0.01,0,1,0.01
"932",240,32,"NA",30,37,0.01,0,1,0.01
"933",240,32,"NA",30,20,0.01,0,0,0.01
"934",240,32,"NA",30,46,0.01,0,0,0.01
"935",240,32,"NA",30,19,0.01,0,0,0.01
"936",240,32,"NA",30,15,0.01,0,0,0.01
"937",240,32,"NA",30,16,0.01,0,0,0.01
"938",240,32,"NA",30,10,0.01,0,0,0.01
"939",240,32,"NA",30,37,0.01,0,1,0.01
"940",240,32,"NA",30,35,0.01,0,0,0.01
"941",240,32,"NA",30,43,0.01,0,0,0.01
"942",240,32,"NA",30,8,0.01,0,0,0.01
"943",240,32,"NA",30,19,0.01,0,0,0.01
"944",240,32,"NA",30,15,0.01,0,0,0.01
"945",240,32,"NA",30,33,0.01,0,0,0.01
"946",240,32,"NA",30,83,0.01,0,1,0.01
"947",240,32,"NA",30,148,0.01,0,2,0.01
"948",240,32,"NA",30,195,0.01,0,1,0.01
"949",240,32,"NA",30,157,0.01,0,1,0.01
"950",240,32,"NA",30,73,0.01,0,0,0.01
"951",240,32,"NA",30,128,0.01,0,1,0.01
"952",240,32,"NA",30,191,0.01,0,1,0.01
"953",240,32,"NA",30,53,0.01,0,1,0.01
"954",240,32,"NA",30,100,0.01,0,1,0.01
"955",240,32,"NA",30,147,0.01,0,2,0.01
"956",240,32,"NA",30,97,0.01,0,0,0.01
"957",240,32,"NA",30,185,0.01,0,2,0.01
"958",240,32,"NA",30,697,0.01,0,6,0.01
"959",240,32,"NA",30,584,0.01,0,11,0.01
"960",240,32,"NA",30,680,0.01,0,7,0.01
"961",240,33,"NA",30,27,0.01,0,0,0.01
"962",240,33,"NA",30,8,0.01,0,0,0.01
"963",240,33,"NA",30,48,0.01,0,1,0.01
"964",240,33,"NA",30,44,0.01,0,3,0.01
"965",240,33,"NA",30,8,0.01,0,0,0.01
"966",240,33,"NA",30,23,0.01,0,1,0.01
"967",240,33,"NA",30,34,0.01,0,1,0.01
"968",240,33,"NA",30,18,0.01,0,0,0.01
"969",240,33,"NA",30,35,0.01,0,0,0.01
"970",240,33,"NA",30,47,0.01,0,0,0.01
"971",240,33,"NA",30,26,0.01,0,1,0.01
"972",240,33,"NA",30,10,0.01,0,0,0.01
"973",240,33,"NA",30,17,0.01,0,0,0.01
"974",240,33,"NA",30,18,0.01,0,1,0.01
"975",240,33,"NA",30,27,0.01,0,0,0.01
"976",240,33,"NA",30,194,0.01,0,5,0.01
"977",240,33,"NA",30,109,0.01,0,0,0.01
"978",240,33,"NA",30,125,0.01,0,2,0.01
"979",240,33,"NA",30,81,0.01,0,1,0.01
"980",240,33,"NA",30,195,0.01,0,4,0.01
"981",240,33,"NA",30,172,0.01,0,0,0.01
"982",240,33,"NA",30,186,0.01,0,2,0.01
"983",240,33,"NA",30,199,0.01,0,2,0.01
"984",240,33,"NA",30,97,0.01,0,2,0.01
"985",240,33,"NA",30,60,0.01,0,0,0.01
"986",240,33,"NA",30,139,0.01,0,1,0.01
"987",240,33,"NA",30,179,0.01,0,0,0.01
"988",240,33,"NA",30,303,0.01,0,3,0.01
"989",240,33,"NA",30,474,0.01,0,6,0.01
"990",240,33,"NA",30,517,0.01,0,5,0.01
"991",240,34,"NA",30,45,0.01,0,0,0.01
"992",240,34,"NA",30,42,0.01,0,1,0.01
"993",240,34,"NA",30,47,0.01,0,1,0.01
"994",240,34,"NA",30,10,0.01,0,0,0.01
"995",240,34,"NA",30,28,0.01,0,1,0.01
"996",240,34,"NA",30,9,0.01,0,0,0.01
"997",240,34,"NA",30,28,0.01,0,0,0.01
"998",240,34,"NA",30,9,0.01,0,0,0.01
"999",240,34,"NA",30,12,0.01,0,0,0.01
"1000",240,34,"NA",30,43,0.01,0,0,0.01
"1001",240,34,"NA",30,10,0.01,0,0,0.01
"1002",240,34,"NA",30,40,0.01,0,0,0.01
"1003",240,34,"NA",30,43,0.01,0,0,0.01
"1004",240,34,"NA",30,31,0.01,0,0,0.01
"1005",240,34,"NA",30,44,0.01,0,1,0.01
"1006",240,34,"NA",30,128,0.01,0,2,0.01
"1007",240,34,"NA",30,181,0.01,0,2,0.01
"1008",240,34,"NA",30,55,0.01,0,0,0.01
"1009",240,34,"NA",30,182,0.01,0,2,0.01
"1010",240,34,"NA",30,170,0.01,0,1,0.01
"1011",240,34,"NA",30,106,0.01,0,0,0.01
"1012",240,34,"NA",30,63,0.01,0,1,0.01
"1013",240,34,"NA",30,188,0.01,0,4,0.01
"1014",240,34,"NA",30,82,0.01,0,0,0.01
"1015",240,34,"NA",30,56,0.01,0,1,0.01
"1016",240,34,"NA",30,200,0.01,0,4,0.01
"1017",240,34,"NA",30,149,0.01,0,2,0.01
"1018",240,34,"NA",30,674,0.01,0,8,0.01
"1019",240,34,"NA",30,410,0.01,0,5,0.01
"1020",240,34,"NA",30,914,0.01,0,13,0.01
"1021",240,35,"NA",30,50,0.01,0,1,0.01
"1022",240,35,"NA",30,26,0.01,0,0,0.01
"1023",240,35,"NA",30,43,0.01,0,0,0.01
"1024",240,35,"NA",30,49,0.01,0,0,0.01
"1025",240,35,"NA",30,35,0.01,0,0,0.01
"1026",240,35,"NA",30,33,0.01,0,0,0.01
"1027",240,35,"NA",30,29,0.01,0,0,0.01
"1028",240,35,"NA",30,15,0.01,0,0,0.01
"1029",240,35,"NA",30,45,0.01,0,3,0.01
