"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",500,14,"beta",30,137,0.1,0.5,17,0.105988245733298
"417",500,14,"beta",30,101,0.1,0.5,6,0.106006992452779
"418",500,14,"beta",30,179,0.1,0.5,19,0.103127284721906
"419",500,14,"beta",30,172,0.1,0.5,19,0.103816529324876
"420",500,14,"beta",30,75,0.1,0.5,6,0.109562187321823
"421",500,15,"beta",30,157,0.1,0.5,8,0.0990476089816312
"422",500,15,"beta",30,113,0.1,0.5,13,0.0986741928848183
"423",500,15,"beta",30,176,0.1,0.5,17,0.10789647197323
"424",500,15,"beta",30,80,0.1,0.5,13,0.109667128008083
"425",500,15,"beta",30,55,0.1,0.5,3,0.0944041331928034
"426",500,15,"beta",30,63,0.1,0.5,5,0.0868585320952262
"427",500,15,"beta",30,157,0.1,0.5,15,0.107944906812861
"428",500,15,"beta",30,130,0.1,0.5,8,0.0993957996182581
"429",500,15,"beta",30,184,0.1,0.5,23,0.0994424553408676
"430",500,15,"beta",30,196,0.1,0.5,18,0.0947483005071666
"431",500,15,"beta",30,61,0.1,0.5,8,0.109000776201653
"432",500,15,"beta",30,178,0.1,0.5,22,0.102025426632934
"433",500,15,"beta",30,78,0.1,0.5,5,0.0980102251027337
"434",500,15,"beta",30,136,0.1,0.5,14,0.0983905012235966
"435",500,15,"beta",30,119,0.1,0.5,13,0.105802246118473
"436",500,15,"beta",30,77,0.1,0.5,5,0.0947280708134781
"437",500,15,"beta",30,174,0.1,0.5,10,0.0979894208357191
"438",500,15,"beta",30,165,0.1,0.5,13,0.0967791633415666
"439",500,15,"beta",30,111,0.1,0.5,11,0.10079115365832
"440",500,15,"beta",30,141,0.1,0.5,9,0.0995453053694224
"441",500,15,"beta",30,135,0.1,0.5,13,0.100213026560031
"442",500,15,"beta",30,115,0.1,0.5,12,0.100026811643052
"443",500,15,"beta",30,73,0.1,0.5,6,0.0937425398592172
"444",500,15,"beta",30,86,0.1,0.5,11,0.0929724207806983
"445",500,15,"beta",30,106,0.1,0.5,9,0.0979295395514538
"446",500,15,"beta",30,118,0.1,0.5,23,0.106446125918084
"447",500,15,"beta",30,151,0.1,0.5,11,0.0969026500206761
"448",500,15,"beta",30,172,0.1,0.5,18,0.105116654535521
"449",500,15,"beta",30,133,0.1,0.5,15,0.10453149849508
"450",500,15,"beta",30,104,0.1,0.5,6,0.0969418559540853
"451",500,16,"beta",30,90,0.1,0.5,8,0.10681677104161
"452",500,16,"beta",30,153,0.1,0.5,14,0.095094808789377
"453",500,16,"beta",30,133,0.1,0.5,7,0.0999265483391265
"454",500,16,"beta",30,84,0.1,0.5,6,0.10491583231499
"455",500,16,"beta",30,124,0.1,0.5,17,0.0952710924706129
"456",500,16,"beta",30,117,0.1,0.5,9,0.102018125530174
"457",500,16,"beta",30,83,0.1,0.5,8,0.0998272357589703
"458",500,16,"beta",30,124,0.1,0.5,15,0.106814170093221
"459",500,16,"beta",30,178,0.1,0.5,18,0.107225077619245
"460",500,16,"beta",30,67,0.1,0.5,6,0.0972688921079159
"461",500,16,"beta",30,100,0.1,0.5,12,0.101867011552519
"462",500,16,"beta",30,163,0.1,0.5,16,0.104577454286025
"463",500,16,"beta",30,173,0.1,0.5,24,0.103480131504389
"464",500,16,"beta",30,181,0.1,0.5,23,0.103709403202764
"465",500,16,"beta",30,157,0.1,0.5,14,0.102883108623471
"466",500,16,"beta",30,56,0.1,0.5,9,0.0965710181180315
"467",500,16,"beta",30,125,0.1,0.5,18,0.102228542483434
"468",500,16,"beta",30,103,0.1,0.5,11,0.0959661840450613
"469",500,16,"beta",30,94,0.1,0.5,10,0.103064198891105
"470",500,16,"beta",30,91,0.1,0.5,10,0.0945599021203795
"471",500,16,"beta",30,103,0.1,0.5,15,0.0952147972977139
"472",500,16,"beta",30,134,0.1,0.5,14,0.104495190328044
"473",500,16,"beta",30,129,0.1,0.5,13,0.103854289223423
"474",500,16,"beta",30,61,0.1,0.5,2,0.095389822847161
"475",500,16,"beta",30,167,0.1,0.5,13,0.104982560321111
"476",500,16,"beta",30,154,0.1,0.5,18,0.100520478328295
"477",500,16,"beta",30,157,0.1,0.5,21,0.102136104579909
"478",500,16,"beta",30,125,0.1,0.5,6,0.101055274180699
"479",500,16,"beta",30,129,0.1,0.5,14,0.100872079552996
"480",500,16,"beta",30,104,0.1,0.5,9,0.101906880107844
"481",500,17,"beta",30,193,0.1,0.5,20,0.0909262372988395
"482",500,17,"beta",30,62,0.1,0.5,8,0.111430975828173
"483",500,17,"beta",30,71,0.1,0.5,11,0.105178491965587
"484",500,17,"beta",30,190,0.1,0.5,23,0.105878351421138
"485",500,17,"beta",30,129,0.1,0.5,19,0.106114427848913
"486",500,17,"beta",30,118,0.1,0.5,10,0.0984268845285718
"487",500,17,"beta",30,161,0.1,0.5,19,0.092575912235956
"488",500,17,"beta",30,175,0.1,0.5,11,0.0967977113173995
"489",500,17,"beta",30,119,0.1,0.5,10,0.0943449670030486
"490",500,17,"beta",30,156,0.1,0.5,13,0.0986731276039858
"491",500,17,"beta",30,156,0.1,0.5,16,0.0958843556840075
"492",500,17,"beta",30,176,0.1,0.5,16,0.100603584395762
"493",500,17,"beta",30,196,0.1,0.5,23,0.097984381246517
"494",500,17,"beta",30,121,0.1,0.5,15,0.100461122580933
"495",500,17,"beta",30,137,0.1,0.5,15,0.0944256472801054
"496",500,17,"beta",30,112,0.1,0.5,18,0.1023703045536
"497",500,17,"beta",30,146,0.1,0.5,19,0.106713469119493
"498",500,17,"beta",30,75,0.1,0.5,11,0.101377488031479
"499",500,17,"beta",30,121,0.1,0.5,13,0.100011963570991
"500",500,17,"beta",30,166,0.1,0.5,13,0.100383566882457
"501",500,17,"beta",30,183,0.1,0.5,22,0.106516190262952
"502",500,17,"beta",30,176,0.1,0.5,22,0.102494616357306
"503",500,17,"beta",30,78,0.1,0.5,7,0.103927722896925
"504",500,17,"beta",30,124,0.1,0.5,12,0.103017900678003
"505",500,17,"beta",30,95,0.1,0.5,8,0.100656629851598
"506",500,17,"beta",30,105,0.1,0.5,14,0.0986067414351762
"507",500,17,"beta",30,84,0.1,0.5,9,0.102076141925444
"508",500,17,"beta",30,133,0.1,0.5,9,0.0949923482770098
"509",500,17,"beta",30,123,0.1,0.5,15,0.101984635491753
"510",500,17,"beta",30,132,0.1,0.5,19,0.111800375050865
"511",500,18,"beta",30,103,0.1,0.5,7,0.0900853053256692
"512",500,18,"beta",30,171,0.1,0.5,17,0.105101290054787
"513",500,18,"beta",30,88,0.1,0.5,9,0.0914293522355629
"514",500,18,"beta",30,99,0.1,0.5,13,0.09555564560272
"515",500,18,"beta",30,100,0.1,0.5,7,0.102726962806184
"516",500,18,"beta",30,195,0.1,0.5,17,0.112559372316639
"517",500,18,"beta",30,188,0.1,0.5,14,0.101191061781908
"518",500,18,"beta",30,143,0.1,0.5,8,0.0970727305006872
"519",500,18,"beta",30,120,0.1,0.5,14,0.102218008863463
"520",500,18,"beta",30,145,0.1,0.5,10,0.103477705722806
"521",500,18,"beta",30,118,0.1,0.5,11,0.103372320627366
"522",500,18,"beta",30,133,0.1,0.5,14,0.0979953204231971
"523",500,18,"beta",30,137,0.1,0.5,18,0.101927612789195
"524",500,18,"beta",30,87,0.1,0.5,9,0.0988078860252063
"525",500,18,"beta",30,157,0.1,0.5,16,0.10231943446033
"526",500,18,"beta",30,133,0.1,0.5,13,0.0978781412689452
"527",500,18,"beta",30,111,0.1,0.5,12,0.0987085622979273
"528",500,18,"beta",30,142,0.1,0.5,13,0.0974442744436452
"529",500,18,"beta",30,51,0.1,0.5,3,0.101290525842092
"530",500,18,"beta",30,163,0.1,0.5,17,0.100653166888616
"531",500,18,"beta",30,170,0.1,0.5,15,0.0981347887156466
"532",500,18,"beta",30,186,0.1,0.5,15,0.0995672882022917
"533",500,18,"beta",30,143,0.1,0.5,16,0.0892981369749234
"534",500,18,"beta",30,99,0.1,0.5,6,0.0924163691486966
"535",500,18,"beta",30,162,0.1,0.5,12,0.0883849024649204
"536",500,18,"beta",30,102,0.1,0.5,7,0.0945290786463287
"537",500,18,"beta",30,53,0.1,0.5,5,0.0930988683494616
"538",500,18,"beta",30,170,0.1,0.5,18,0.0961875035989898
"539",500,18,"beta",30,84,0.1,0.5,12,0.104336320110757
"540",500,18,"beta",30,188,0.1,0.5,13,0.0929012152035346
"541",500,19,"beta",30,155,0.1,0.5,12,0.106074299900959
"542",500,19,"beta",30,75,0.1,0.5,8,0.0910702445885852
"543",500,19,"beta",30,114,0.1,0.5,9,0.0968446229834656
"544",500,19,"beta",30,134,0.1,0.5,13,0.103449737920627
"545",500,19,"beta",30,79,0.1,0.5,11,0.100514085900734
"546",500,19,"beta",30,132,0.1,0.5,12,0.0940682195831695
"547",500,19,"beta",30,131,0.1,0.5,17,0.0959045328884783
"548",500,19,"beta",30,149,0.1,0.5,11,0.103325651852698
"549",500,19,"beta",30,93,0.1,0.5,18,0.101464248410922
"550",500,19,"beta",30,60,0.1,0.5,1,0.0993293056247359
"551",500,19,"beta",30,73,0.1,0.5,6,0.101566153056376
"552",500,19,"beta",30,150,0.1,0.5,16,0.104426822720873
"553",500,19,"beta",30,69,0.1,0.5,7,0.0937471136857498
"554",500,19,"beta",30,198,0.1,0.5,25,0.103182765491836
"555",500,19,"beta",30,168,0.1,0.5,17,0.0926328871610916
"556",500,19,"beta",30,182,0.1,0.5,23,0.0941583452682493
"557",500,19,"beta",30,129,0.1,0.5,14,0.110615388699206
"558",500,19,"beta",30,176,0.1,0.5,19,0.0950669532642583
"559",500,19,"beta",30,184,0.1,0.5,22,0.0966622352493052
"560",500,19,"beta",30,121,0.1,0.5,14,0.104862944316453
"561",500,19,"beta",30,91,0.1,0.5,14,0.0959681784679953
"562",500,19,"beta",30,58,0.1,0.5,6,0.110789319616166
"563",500,19,"beta",30,111,0.1,0.5,9,0.0957597903023237
"564",500,19,"beta",30,102,0.1,0.5,9,0.101518451769413
"565",500,19,"beta",30,109,0.1,0.5,12,0.103838628008542
"566",500,19,"beta",30,95,0.1,0.5,12,0.103579226090919
"567",500,19,"beta",30,199,0.1,0.5,28,0.103382773560401
"568",500,19,"beta",30,91,0.1,0.5,3,0.0937820379731529
"569",500,19,"beta",30,131,0.1,0.5,13,0.104921447113221
"570",500,19,"beta",30,185,0.1,0.5,23,0.107016495211054
"571",500,20,"beta",30,96,0.1,0.5,9,0.0957652117415657
"572",500,20,"beta",30,160,0.1,0.5,23,0.105526379178155
"573",500,20,"beta",30,198,0.1,0.5,27,0.0988692986958224
"574",500,20,"beta",30,57,0.1,0.5,6,0.0929604699356798
"575",500,20,"beta",30,188,0.1,0.5,10,0.100026032101671
"576",500,20,"beta",30,61,0.1,0.5,7,0.0943514048817676
"577",500,20,"beta",30,110,0.1,0.5,12,0.112295121811123
"578",500,20,"beta",30,166,0.1,0.5,11,0.0944640273561768
"579",500,20,"beta",30,160,0.1,0.5,19,0.103582093106003
"580",500,20,"beta",30,154,0.1,0.5,17,0.104041957472639
"581",500,20,"beta",30,76,0.1,0.5,6,0.100776583648369
"582",500,20,"beta",30,129,0.1,0.5,13,0.103527957343003
"583",500,20,"beta",30,140,0.1,0.5,10,0.10208748560494
"584",500,20,"beta",30,199,0.1,0.5,13,0.0957915902294652
"585",500,20,"beta",30,187,0.1,0.5,11,0.0982322136103856
"586",500,20,"beta",30,70,0.1,0.5,6,0.0925530011121486
"587",500,20,"beta",30,115,0.1,0.5,12,0.104032592510119
"588",500,20,"beta",30,154,0.1,0.5,12,0.110928976296452
"589",500,20,"beta",30,107,0.1,0.5,10,0.101184730615487
"590",500,20,"beta",30,122,0.1,0.5,9,0.0990536559559956
"591",500,20,"beta",30,83,0.1,0.5,12,0.103494146540383
"592",500,20,"beta",30,191,0.1,0.5,18,0.097480502169009
"593",500,20,"beta",30,188,0.1,0.5,22,0.0998623459569771
"594",500,20,"beta",30,186,0.1,0.5,21,0.102200561014808
"595",500,20,"beta",30,82,0.1,0.5,7,0.100741027162092
"596",500,20,"beta",30,124,0.1,0.5,12,0.10614767251822
"597",500,20,"beta",30,176,0.1,0.5,14,0.109944000383938
"598",500,20,"beta",30,71,0.1,0.5,5,0.0971444992156925
"599",500,20,"beta",30,192,0.1,0.5,26,0.103830035196951
"600",500,20,"beta",30,127,0.1,0.5,14,0.102127863783931
"601",500,21,"beta",30,139,0.1,0.5,16,0.102679761690592
"602",500,21,"beta",30,63,0.1,0.5,6,0.104502774159967
"603",500,21,"beta",30,68,0.1,0.5,5,0.0873795650177791
"604",500,21,"beta",30,200,0.1,0.5,16,0.0934084741148514
"605",500,21,"beta",30,152,0.1,0.5,13,0.100680612937083
"606",500,21,"beta",30,171,0.1,0.5,17,0.101739087298164
"607",500,21,"beta",30,146,0.1,0.5,12,0.110864074491113
"608",500,21,"beta",30,144,0.1,0.5,16,0.100941741984354
"609",500,21,"beta",30,69,0.1,0.5,7,0.0992912782135757
"610",500,21,"beta",30,121,0.1,0.5,15,0.101951924808451
"611",500,21,"beta",30,105,0.1,0.5,11,0.107295652580386
"612",500,21,"beta",30,141,0.1,0.5,18,0.108147755820613
"613",500,21,"beta",30,86,0.1,0.5,5,0.0909056672513357
"614",500,21,"beta",30,59,0.1,0.5,13,0.0894972031630915
"615",500,21,"beta",30,160,0.1,0.5,8,0.103924318625483
"616",500,21,"beta",30,99,0.1,0.5,5,0.0944796799337437
"617",500,21,"beta",30,135,0.1,0.5,13,0.103289049680181
"618",500,21,"beta",30,168,0.1,0.5,17,0.101127068223686
"619",500,21,"beta",30,69,0.1,0.5,8,0.100745883151022
"620",500,21,"beta",30,52,0.1,0.5,9,0.0980919627201177
"621",500,21,"beta",30,60,0.1,0.5,7,0.0938213766266334
"622",500,21,"beta",30,95,0.1,0.5,12,0.11384689171246
"623",500,21,"beta",30,199,0.1,0.5,12,0.103762453861464
"624",500,21,"beta",30,129,0.1,0.5,14,0.0990240995394448
"625",500,21,"beta",30,159,0.1,0.5,13,0.0963302272206336
"626",500,21,"beta",30,88,0.1,0.5,4,0.0976134369092996
"627",500,21,"beta",30,113,0.1,0.5,9,0.0934099766244658
"628",500,21,"beta",30,119,0.1,0.5,12,0.10054374665006
"629",500,21,"beta",30,128,0.1,0.5,10,0.107702044204565
"630",500,21,"beta",30,145,0.1,0.5,21,0.101001684328717
"631",500,22,"beta",30,53,0.1,0.5,4,0.107149522667038
"632",500,22,"beta",30,130,0.1,0.5,14,0.109376101991147
"633",500,22,"beta",30,90,0.1,0.5,9,0.0933754337048047
"634",500,22,"beta",30,54,0.1,0.5,5,0.0958012260514912
"635",500,22,"beta",30,91,0.1,0.5,8,0.102824984503367
"636",500,22,"beta",30,198,0.1,0.5,24,0.09603041101414
"637",500,22,"beta",30,192,0.1,0.5,20,0.0990964019175941
"638",500,22,"beta",30,99,0.1,0.5,12,0.0985765828305112
"639",500,22,"beta",30,51,0.1,0.5,9,0.10009569965453
"640",500,22,"beta",30,141,0.1,0.5,16,0.102767715571787
"641",500,22,"beta",30,170,0.1,0.5,17,0.104686968574614
"642",500,22,"beta",30,70,0.1,0.5,9,0.0974617078446079
"643",500,22,"beta",30,156,0.1,0.5,10,0.0921074176004084
"644",500,22,"beta",30,99,0.1,0.5,10,0.0970112685570951
"645",500,22,"beta",30,142,0.1,0.5,9,0.0981270588911714
"646",500,22,"beta",30,152,0.1,0.5,15,0.104671011946851
"647",500,22,"beta",30,139,0.1,0.5,11,0.093914209310414
"648",500,22,"beta",30,132,0.1,0.5,17,0.106620382675714
"649",500,22,"beta",30,186,0.1,0.5,19,0.0969023993126341
"650",500,22,"beta",30,60,0.1,0.5,7,0.104690545472312
"651",500,22,"beta",30,114,0.1,0.5,11,0.116930049976184
"652",500,22,"beta",30,154,0.1,0.5,17,0.0978118372644166
"653",500,22,"beta",30,145,0.1,0.5,18,0.100448773949991
"654",500,22,"beta",30,99,0.1,0.5,10,0.104408672927635
"655",500,22,"beta",30,136,0.1,0.5,15,0.102252703226242
"656",500,22,"beta",30,69,0.1,0.5,7,0.105730596656435
"657",500,22,"beta",30,51,0.1,0.5,8,0.108644453528847
"658",500,22,"beta",30,119,0.1,0.5,11,0.1011300262307
"659",500,22,"beta",30,62,0.1,0.5,5,0.101464068782735
"660",500,22,"beta",30,162,0.1,0.5,14,0.102777609240199
"661",500,23,"beta",30,150,0.1,0.5,14,0.0961656373246752
"662",500,23,"beta",30,65,0.1,0.5,8,0.0968882445567007
"663",500,23,"beta",30,181,0.1,0.5,20,0.0935808896444638
"664",500,23,"beta",30,173,0.1,0.5,8,0.099100278493839
"665",500,23,"beta",30,181,0.1,0.5,26,0.107883454169877
"666",500,23,"beta",30,74,0.1,0.5,9,0.100957010965508
"667",500,23,"beta",30,163,0.1,0.5,14,0.095728545702451
"668",500,23,"beta",30,129,0.1,0.5,13,0.101056680091024
"669",500,23,"beta",30,136,0.1,0.5,12,0.105883022633262
"670",500,23,"beta",30,134,0.1,0.5,15,0.0968436397726467
"671",500,23,"beta",30,158,0.1,0.5,16,0.0951661844662432
"672",500,23,"beta",30,94,0.1,0.5,12,0.0974528155557599
"673",500,23,"beta",30,137,0.1,0.5,15,0.0980112226599112
"674",500,23,"beta",30,76,0.1,0.5,6,0.0981179160572468
"675",500,23,"beta",30,97,0.1,0.5,9,0.0963926098462534
"676",500,23,"beta",30,161,0.1,0.5,19,0.10436139850649
"677",500,23,"beta",30,71,0.1,0.5,7,0.0932614342749425
"678",500,23,"beta",30,60,0.1,0.5,7,0.099906759147589
"679",500,23,"beta",30,55,0.1,0.5,5,0.0904095363361104
"680",500,23,"beta",30,70,0.1,0.5,9,0.0980672303469634
"681",500,23,"beta",30,149,0.1,0.5,11,0.0852982411046766
"682",500,23,"beta",30,59,0.1,0.5,2,0.0968367057547174
"683",500,23,"beta",30,166,0.1,0.5,16,0.106057015441535
"684",500,23,"beta",30,82,0.1,0.5,7,0.1010061961894
"685",500,23,"beta",30,140,0.1,0.5,9,0.0996209710531842
"686",500,23,"beta",30,109,0.1,0.5,13,0.104420552113722
"687",500,23,"beta",30,166,0.1,0.5,25,0.112562925053952
"688",500,23,"beta",30,192,0.1,0.5,13,0.0975403277600267
"689",500,23,"beta",30,156,0.1,0.5,20,0.099845555406831
"690",500,23,"beta",30,70,0.1,0.5,9,0.095037598969
"691",500,24,"beta",30,99,0.1,0.5,11,0.101009938580855
"692",500,24,"beta",30,72,0.1,0.5,9,0.0963428660352807
"693",500,24,"beta",30,179,0.1,0.5,14,0.0970754547499809
"694",500,24,"beta",30,137,0.1,0.5,7,0.101277318253835
"695",500,24,"beta",30,148,0.1,0.5,11,0.103358111194557
"696",500,24,"beta",30,106,0.1,0.5,6,0.102491832870813
"697",500,24,"beta",30,122,0.1,0.5,16,0.100203298334294
"698",500,24,"beta",30,166,0.1,0.5,19,0.097710839655097
"699",500,24,"beta",30,176,0.1,0.5,12,0.112514098773198
"700",500,24,"beta",30,55,0.1,0.5,3,0.0965926275768421
"701",500,24,"beta",30,69,0.1,0.5,7,0.0941903209346761
"702",500,24,"beta",30,184,0.1,0.5,23,0.0986567802345496
"703",500,24,"beta",30,78,0.1,0.5,7,0.100763597403319
"704",500,24,"beta",30,152,0.1,0.5,11,0.104858934301458
"705",500,24,"beta",30,89,0.1,0.5,13,0.105733295551437
"706",500,24,"beta",30,174,0.1,0.5,16,0.103763038696545
"707",500,24,"beta",30,70,0.1,0.5,6,0.107472687823386
"708",500,24,"beta",30,140,0.1,0.5,8,0.103348388068187
"709",500,24,"beta",30,63,0.1,0.5,5,0.0996302918869509
"710",500,24,"beta",30,153,0.1,0.5,18,0.0942044894201363
"711",500,24,"beta",30,179,0.1,0.5,15,0.0952160792284428
"712",500,24,"beta",30,55,0.1,0.5,3,0.108546851017685
"713",500,24,"beta",30,68,0.1,0.5,7,0.0975805619762008
"714",500,24,"beta",30,114,0.1,0.5,8,0.105321412194403
"715",500,24,"beta",30,66,0.1,0.5,5,0.0981096751439616
"716",500,24,"beta",30,93,0.1,0.5,9,0.0996102651731799
"717",500,24,"beta",30,78,0.1,0.5,10,0.0998230928688287
"718",500,24,"beta",30,52,0.1,0.5,3,0.0931339615888523
"719",500,24,"beta",30,200,0.1,0.5,16,0.103896435154492
"720",500,24,"beta",30,91,0.1,0.5,10,0.0912866889033416
"721",500,25,"beta",30,194,0.1,0.5,23,0.0946378607550077
"722",500,25,"beta",30,159,0.1,0.5,21,0.0940636332396005
"723",500,25,"beta",30,152,0.1,0.5,9,0.0945372268630818
"724",500,25,"beta",30,106,0.1,0.5,7,0.1013639099107
"725",500,25,"beta",30,91,0.1,0.5,10,0.0967659490193407
"726",500,25,"beta",30,80,0.1,0.5,8,0.0985648942550409
"727",500,25,"beta",30,133,0.1,0.5,12,0.0928524145313017
"728",500,25,"beta",30,64,0.1,0.5,10,0.0995958942559225
"729",500,25,"beta",30,110,0.1,0.5,14,0.0917203700906059
"730",500,25,"beta",30,72,0.1,0.5,7,0.10448591841416
"731",500,25,"beta",30,101,0.1,0.5,11,0.102120139669017
"732",500,25,"beta",30,64,0.1,0.5,7,0.113295534007551
"733",500,25,"beta",30,105,0.1,0.5,13,0.109667493803538
"734",500,25,"beta",30,188,0.1,0.5,11,0.103950655790307
"735",500,25,"beta",30,112,0.1,0.5,18,0.107540813863838
"736",500,25,"beta",30,116,0.1,0.5,10,0.097518763294201
"737",500,25,"beta",30,158,0.1,0.5,12,0.106116500238408
"738",500,25,"beta",30,93,0.1,0.5,7,0.101551276584199
"739",500,25,"beta",30,115,0.1,0.5,13,0.106192012334616
"740",500,25,"beta",30,61,0.1,0.5,7,0.100312062981718
"741",500,25,"beta",30,168,0.1,0.5,16,0.0963672035423942
"742",500,25,"beta",30,168,0.1,0.5,13,0.105256771194343
"743",500,25,"beta",30,196,0.1,0.5,22,0.0915841270146465
"744",500,25,"beta",30,178,0.1,0.5,15,0.094835442193246
"745",500,25,"beta",30,177,0.1,0.5,26,0.107273624513742
"746",500,25,"beta",30,117,0.1,0.5,7,0.0957093898081595
"747",500,25,"beta",30,151,0.1,0.5,12,0.105008798533344
"748",500,25,"beta",30,167,0.1,0.5,19,0.117524322309806
"749",500,25,"beta",30,184,0.1,0.5,24,0.105019798656017
"750",500,25,"beta",30,52,0.1,0.5,4,0.105126250446501
"751",500,26,"beta",30,84,0.1,0.5,9,0.101760470723668
"752",500,26,"beta",30,68,0.1,0.5,6,0.103032484060432
"753",500,26,"beta",30,163,0.1,0.5,23,0.10628278877582
"754",500,26,"beta",30,195,0.1,0.5,23,0.113568905989065
"755",500,26,"beta",30,54,0.1,0.5,4,0.094308456706271
"756",500,26,"beta",30,78,0.1,0.5,7,0.100592190708467
"757",500,26,"beta",30,129,0.1,0.5,12,0.101669329935762
"758",500,26,"beta",30,167,0.1,0.5,20,0.101273690126608
"759",500,26,"beta",30,127,0.1,0.5,15,0.101051990106089
"760",500,26,"beta",30,130,0.1,0.5,12,0.104882846285965
"761",500,26,"beta",30,192,0.1,0.5,25,0.105201574087442
"762",500,26,"beta",30,80,0.1,0.5,5,0.0988968792323668
"763",500,26,"beta",30,193,0.1,0.5,13,0.0944867996322609
"764",500,26,"beta",30,93,0.1,0.5,8,0.103624457326446
"765",500,26,"beta",30,90,0.1,0.5,8,0.102049961476696
"766",500,26,"beta",30,199,0.1,0.5,14,0.103595606553134
"767",500,26,"beta",30,87,0.1,0.5,9,0.0981774001050732
"768",500,26,"beta",30,175,0.1,0.5,17,0.0950237523066809
"769",500,26,"beta",30,164,0.1,0.5,23,0.106587773296921
"770",500,26,"beta",30,187,0.1,0.5,18,0.099982892103167
"771",500,26,"beta",30,66,0.1,0.5,5,0.0975588850371179
"772",500,26,"beta",30,53,0.1,0.5,1,0.0917850809008926
"773",500,26,"beta",30,102,0.1,0.5,10,0.0996583355021681
"774",500,26,"beta",30,176,0.1,0.5,14,0.0991174754700404
"775",500,26,"beta",30,92,0.1,0.5,7,0.0998315707530987
"776",500,26,"beta",30,146,0.1,0.5,12,0.101765802263147
"777",500,26,"beta",30,187,0.1,0.5,17,0.106203129322227
"778",500,26,"beta",30,158,0.1,0.5,17,0.10178728360872
"779",500,26,"beta",30,81,0.1,0.5,7,0.100359958849253
"780",500,26,"beta",30,114,0.1,0.5,18,0.0991335499881141
"781",500,27,"beta",30,57,0.1,0.5,5,0.100933602193914
"782",500,27,"beta",30,173,0.1,0.5,24,0.10049164117405
"783",500,27,"beta",30,138,0.1,0.5,19,0.102955249538607
"784",500,27,"beta",30,63,0.1,0.5,4,0.100560466698118
"785",500,27,"beta",30,73,0.1,0.5,6,0.0947679336829061
"786",500,27,"beta",30,168,0.1,0.5,17,0.1000760413448
"787",500,27,"beta",30,129,0.1,0.5,5,0.108404362504335
"788",500,27,"beta",30,140,0.1,0.5,8,0.093685237508493
"789",500,27,"beta",30,67,0.1,0.5,9,0.0925180088349116
"790",500,27,"beta",30,80,0.1,0.5,6,0.0945472567590334
"791",500,27,"beta",30,95,0.1,0.5,12,0.098341776500745
"792",500,27,"beta",30,74,0.1,0.5,14,0.113101577910925
"793",500,27,"beta",30,78,0.1,0.5,9,0.112688930335791
"794",500,27,"beta",30,191,0.1,0.5,10,0.099873227803083
"795",500,27,"beta",30,159,0.1,0.5,6,0.0905769467822207
"796",500,27,"beta",30,87,0.1,0.5,9,0.109357279726095
"797",500,27,"beta",30,191,0.1,0.5,17,0.0938942451133927
"798",500,27,"beta",30,101,0.1,0.5,8,0.101157744523018
"799",500,27,"beta",30,192,0.1,0.5,23,0.104503180075656
"800",500,27,"beta",30,175,0.1,0.5,18,0.0915111770862685
"801",500,27,"beta",30,169,0.1,0.5,23,0.0946276505672349
"802",500,27,"beta",30,73,0.1,0.5,7,0.10004739921041
"803",500,27,"beta",30,197,0.1,0.5,21,0.10097592993598
"804",500,27,"beta",30,160,0.1,0.5,14,0.0974537579000349
"805",500,27,"beta",30,127,0.1,0.5,7,0.0982275598074949
"806",500,27,"beta",30,52,0.1,0.5,5,0.1016319786214
"807",500,27,"beta",30,131,0.1,0.5,17,0.103744897947441
"808",500,27,"beta",30,167,0.1,0.5,19,0.10595990362678
"809",500,27,"beta",30,189,0.1,0.5,23,0.097011814172218
"810",500,27,"beta",30,132,0.1,0.5,19,0.0980575123773293
"811",500,28,"beta",30,82,0.1,0.5,7,0.0990625859972584
"812",500,28,"beta",30,121,0.1,0.5,16,0.0990586471158902
"813",500,28,"beta",30,190,0.1,0.5,13,0.100879351851132
