"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1610",534,322,"unif",5,260,0.2,0.5,46,0.180904626614366
"1611",534,323,"unif",5,412,0.2,0.5,91,0.21997134303541
"1612",534,323,"unif",5,577,0.2,0.5,115,0.227874054321041
"1613",534,323,"unif",5,577,0.2,0.5,95,0.173332828449852
"1614",534,323,"unif",5,922,0.2,0.5,200,0.231075217817016
"1615",534,323,"unif",5,946,0.2,0.5,227,0.218885771268418
"1616",534,324,"unif",5,583,0.2,0.5,109,0.197874666594649
"1617",534,324,"unif",5,808,0.2,0.5,128,0.171994567491642
"1618",534,324,"unif",5,898,0.2,0.5,181,0.222944302425927
"1619",534,324,"unif",5,806,0.2,0.5,180,0.204507280411301
"1620",534,324,"unif",5,555,0.2,0.5,117,0.231997185811702
"1621",534,325,"unif",5,556,0.2,0.5,111,0.217748369678134
"1622",534,325,"unif",5,406,0.2,0.5,78,0.198740291317791
"1623",534,325,"unif",5,899,0.2,0.5,198,0.214505153700833
"1624",534,325,"unif",5,400,0.2,0.5,81,0.196620650019152
"1625",534,325,"unif",5,341,0.2,0.5,69,0.182517295370322
"1626",534,326,"unif",5,549,0.2,0.5,87,0.176267952658631
"1627",534,326,"unif",5,938,0.2,0.5,153,0.176724955618787
"1628",534,326,"unif",5,465,0.2,0.5,73,0.169750942769617
"1629",534,326,"unif",5,653,0.2,0.5,132,0.196630374386978
"1630",534,326,"unif",5,210,0.2,0.5,52,0.213849062280147
"1631",534,327,"unif",5,622,0.2,0.5,146,0.234126923490832
"1632",534,327,"unif",5,860,0.2,0.5,178,0.183834573746367
"1633",534,327,"unif",5,720,0.2,0.5,157,0.211334096598458
"1634",534,327,"unif",5,341,0.2,0.5,71,0.182933903517068
"1635",534,327,"unif",5,415,0.2,0.5,75,0.197533767961267
"1636",534,328,"unif",5,956,0.2,0.5,181,0.18481107805246
"1637",534,328,"unif",5,318,0.2,0.5,71,0.206807731318023
"1638",534,328,"unif",5,500,0.2,0.5,102,0.20457930406022
"1639",534,328,"unif",5,945,0.2,0.5,179,0.200897617038026
"1640",534,328,"unif",5,514,0.2,0.5,101,0.22343774367333
"1641",534,329,"unif",5,496,0.2,0.5,112,0.207606497774063
"1642",534,329,"unif",5,641,0.2,0.5,149,0.229579353230409
"1643",534,329,"unif",5,760,0.2,0.5,154,0.204986876519076
"1644",534,329,"unif",5,891,0.2,0.5,181,0.215038794480001
"1645",534,329,"unif",5,339,0.2,0.5,63,0.194358945791333
"1646",534,330,"unif",5,390,0.2,0.5,84,0.213410726945191
"1647",534,330,"unif",5,904,0.2,0.5,171,0.177610621374912
"1648",534,330,"unif",5,330,0.2,0.5,84,0.230817792150613
"1649",534,330,"unif",5,765,0.2,0.5,142,0.177419654153136
"1650",534,330,"unif",5,644,0.2,0.5,143,0.217353843762472
"1651",534,331,"unif",5,718,0.2,0.5,115,0.1941986335294
"1652",534,331,"unif",5,259,0.2,0.5,51,0.211672375302563
"1653",534,331,"unif",5,488,0.2,0.5,76,0.168040595653872
"1654",534,331,"unif",5,758,0.2,0.5,130,0.177909802051235
"1655",534,331,"unif",5,265,0.2,0.5,58,0.201105258418472
"1656",534,332,"unif",5,466,0.2,0.5,95,0.184799241784447
"1657",534,332,"unif",5,737,0.2,0.5,169,0.214596703788336
"1658",534,332,"unif",5,503,0.2,0.5,98,0.206568471167801
"1659",534,332,"unif",5,647,0.2,0.5,113,0.16804260076697
"1660",534,332,"unif",5,331,0.2,0.5,62,0.19789804003004
"1661",534,333,"unif",5,479,0.2,0.5,122,0.228366378288365
"1662",534,333,"unif",5,939,0.2,0.5,205,0.196942855621039
"1663",534,333,"unif",5,269,0.2,0.5,54,0.186877525459862
"1664",534,333,"unif",5,466,0.2,0.5,100,0.198218437703932
"1665",534,333,"unif",5,223,0.2,0.5,52,0.216497126373011
"1666",534,334,"unif",5,477,0.2,0.5,118,0.22163059294859
"1667",534,334,"unif",5,319,0.2,0.5,67,0.22405263886125
"1668",534,334,"unif",5,249,0.2,0.5,57,0.211182168639304
"1669",534,334,"unif",5,569,0.2,0.5,122,0.21197785044866
"1670",534,334,"unif",5,697,0.2,0.5,130,0.189236170490662
"1671",534,335,"unif",5,968,0.2,0.5,170,0.175739055645851
"1672",534,335,"unif",5,641,0.2,0.5,116,0.190740031478369
"1673",534,335,"unif",5,578,0.2,0.5,99,0.18163319638404
"1674",534,335,"unif",5,264,0.2,0.5,60,0.229754488411334
"1675",534,335,"unif",5,906,0.2,0.5,199,0.223815298700943
"1676",534,336,"unif",5,566,0.2,0.5,110,0.189495036943952
"1677",534,336,"unif",5,657,0.2,0.5,102,0.173483471431256
"1678",534,336,"unif",5,215,0.2,0.5,55,0.209208394729257
"1679",534,336,"unif",5,599,0.2,0.5,109,0.184610956999496
"1680",534,336,"unif",5,620,0.2,0.5,132,0.225026032001327
"1681",534,337,"unif",5,809,0.2,0.5,178,0.212295229032172
"1682",534,337,"unif",5,677,0.2,0.5,129,0.165657684031439
"1683",534,337,"unif",5,998,0.2,0.5,162,0.168952888544745
"1684",534,337,"unif",5,446,0.2,0.5,75,0.174637257903342
"1685",534,337,"unif",5,567,0.2,0.5,81,0.1660861544816
"1686",534,338,"unif",5,824,0.2,0.5,195,0.218081639003132
"1687",534,338,"unif",5,361,0.2,0.5,92,0.214003892783349
"1688",534,338,"unif",5,559,0.2,0.5,122,0.21949464380971
"1689",534,338,"unif",5,724,0.2,0.5,155,0.212456572531536
"1690",534,338,"unif",5,390,0.2,0.5,61,0.165502786229787
"1691",534,339,"unif",5,271,0.2,0.5,40,0.174231716738164
"1692",534,339,"unif",5,556,0.2,0.5,133,0.1983062097707
"1693",534,339,"unif",5,952,0.2,0.5,218,0.222396641550519
"1694",534,339,"unif",5,260,0.2,0.5,47,0.181951443701488
"1695",534,339,"unif",5,331,0.2,0.5,65,0.202907528828077
"1696",534,340,"unif",5,942,0.2,0.5,213,0.212685194864918
"1697",534,340,"unif",5,756,0.2,0.5,147,0.185472618711821
"1698",534,340,"unif",5,464,0.2,0.5,98,0.181720315033193
"1699",534,340,"unif",5,911,0.2,0.5,183,0.195418677470231
"1700",534,340,"unif",5,535,0.2,0.5,110,0.210325286746107
"1701",534,341,"unif",5,205,0.2,0.5,48,0.18437381221762
"1702",534,341,"unif",5,797,0.2,0.5,179,0.219275791156078
"1703",534,341,"unif",5,910,0.2,0.5,163,0.172248616637405
"1704",534,341,"unif",5,427,0.2,0.5,76,0.179495119359172
"1705",534,341,"unif",5,785,0.2,0.5,153,0.183273705727727
"1706",534,342,"unif",5,221,0.2,0.5,56,0.222017463681777
"1707",534,342,"unif",5,417,0.2,0.5,99,0.233252693841495
"1708",534,342,"unif",5,320,0.2,0.5,53,0.210433389090463
"1709",534,342,"unif",5,813,0.2,0.5,178,0.213874347801274
"1710",534,342,"unif",5,849,0.2,0.5,169,0.20504605274562
"1711",534,343,"unif",5,245,0.2,0.5,48,0.20752640621541
"1712",534,343,"unif",5,810,0.2,0.5,115,0.167928168432422
"1713",534,343,"unif",5,284,0.2,0.5,69,0.217739565953739
"1714",534,343,"unif",5,544,0.2,0.5,99,0.183051167741972
"1715",534,343,"unif",5,282,0.2,0.5,63,0.176494689022334
"1716",534,344,"unif",5,372,0.2,0.5,61,0.175172667218652
"1717",534,344,"unif",5,361,0.2,0.5,84,0.226677408850882
"1718",534,344,"unif",5,617,0.2,0.5,100,0.175488841801934
"1719",534,344,"unif",5,469,0.2,0.5,105,0.227197780656771
"1720",534,344,"unif",5,620,0.2,0.5,156,0.224476889979319
"1721",534,345,"unif",5,713,0.2,0.5,154,0.198248045601851
"1722",534,345,"unif",5,544,0.2,0.5,96,0.190172293210749
"1723",534,345,"unif",5,495,0.2,0.5,129,0.233710764075692
"1724",534,345,"unif",5,994,0.2,0.5,220,0.211069446430619
"1725",534,345,"unif",5,391,0.2,0.5,74,0.167051227907342
"1726",534,346,"unif",5,965,0.2,0.5,179,0.186266226641711
"1727",534,346,"unif",5,286,0.2,0.5,75,0.233677722763167
"1728",534,346,"unif",5,508,0.2,0.5,107,0.226036201663044
"1729",534,346,"unif",5,847,0.2,0.5,146,0.186155234803269
"1730",534,346,"unif",5,558,0.2,0.5,119,0.229115523978193
"1731",534,347,"unif",5,846,0.2,0.5,146,0.176179560984784
"1732",534,347,"unif",5,676,0.2,0.5,153,0.215605534336734
"1733",534,347,"unif",5,870,0.2,0.5,179,0.198164189265998
"1734",534,347,"unif",5,758,0.2,0.5,152,0.178195938684666
"1735",534,347,"unif",5,257,0.2,0.5,48,0.197052568643766
"1736",534,348,"unif",5,588,0.2,0.5,115,0.172407174268101
"1737",534,348,"unif",5,683,0.2,0.5,135,0.175533472691393
"1738",534,348,"unif",5,504,0.2,0.5,105,0.191718432836123
"1739",534,348,"unif",5,259,0.2,0.5,59,0.206159852050296
"1740",534,348,"unif",5,560,0.2,0.5,97,0.185803304369986
"1741",534,349,"unif",5,914,0.2,0.5,157,0.186464717594604
"1742",534,349,"unif",5,896,0.2,0.5,128,0.174724814266642
"1743",534,349,"unif",5,790,0.2,0.5,146,0.186452053436296
"1744",534,349,"unif",5,225,0.2,0.5,44,0.18080560835084
"1745",534,349,"unif",5,915,0.2,0.5,197,0.222956817275883
"1746",534,350,"unif",5,525,0.2,0.5,126,0.233218913842994
"1747",534,350,"unif",5,482,0.2,0.5,115,0.229916919316203
"1748",534,350,"unif",5,371,0.2,0.5,88,0.191411602106976
"1749",534,350,"unif",5,684,0.2,0.5,146,0.22457851087971
"1750",534,350,"unif",5,726,0.2,0.5,145,0.193077908533565
"1751",534,351,"unif",5,392,0.2,0.5,79,0.204056269594089
"1752",534,351,"unif",5,628,0.2,0.5,135,0.226810587658862
"1753",534,351,"unif",5,536,0.2,0.5,99,0.182527823157747
"1754",534,351,"unif",5,252,0.2,0.5,62,0.230348225270059
"1755",534,351,"unif",5,317,0.2,0.5,62,0.196979273405811
"1756",534,352,"unif",5,531,0.2,0.5,100,0.173670166975909
"1757",534,352,"unif",5,989,0.2,0.5,165,0.171069105946056
"1758",534,352,"unif",5,512,0.2,0.5,83,0.168914719725944
"1759",534,352,"unif",5,217,0.2,0.5,43,0.174917324948994
"1760",534,352,"unif",5,996,0.2,0.5,196,0.188174944340975
"1761",534,353,"unif",5,615,0.2,0.5,135,0.228248483648624
"1762",534,353,"unif",5,201,0.2,0.5,38,0.198107763436097
"1763",534,353,"unif",5,519,0.2,0.5,126,0.217794819609834
"1764",534,353,"unif",5,815,0.2,0.5,184,0.22206012980172
"1765",534,353,"unif",5,300,0.2,0.5,48,0.177761973199977
"1766",534,354,"unif",5,245,0.2,0.5,54,0.229301358644697
"1767",534,354,"unif",5,832,0.2,0.5,145,0.185498741382426
"1768",534,354,"unif",5,259,0.2,0.5,51,0.221362626106049
"1769",534,354,"unif",5,496,0.2,0.5,113,0.181733953293001
"1770",534,354,"unif",5,560,0.2,0.5,133,0.233709923361267
"1771",534,355,"unif",5,280,0.2,0.5,55,0.198144932037341
"1772",534,355,"unif",5,570,0.2,0.5,94,0.180527391415697
"1773",534,355,"unif",5,960,0.2,0.5,208,0.20538267789521
"1774",534,355,"unif",5,289,0.2,0.5,49,0.180068138683867
"1775",534,355,"unif",5,488,0.2,0.5,102,0.210392895652241
"1776",534,356,"unif",5,1000,0.2,0.5,201,0.214169047049339
"1777",534,356,"unif",5,430,0.2,0.5,79,0.178147824793968
"1778",534,356,"unif",5,711,0.2,0.5,120,0.181573806325222
"1779",534,356,"unif",5,993,0.2,0.5,163,0.177309099480388
"1780",534,356,"unif",5,353,0.2,0.5,70,0.206410744169668
"1781",534,357,"unif",5,794,0.2,0.5,171,0.198712901042502
"1782",534,357,"unif",5,925,0.2,0.5,174,0.191157007217891
"1783",534,357,"unif",5,355,0.2,0.5,70,0.20563385206477
"1784",534,357,"unif",5,976,0.2,0.5,186,0.198770474091581
"1785",534,357,"unif",5,966,0.2,0.5,201,0.217656108166012
"1786",534,358,"unif",5,836,0.2,0.5,166,0.197816472002772
"1787",534,358,"unif",5,962,0.2,0.5,174,0.192811091200802
"1788",534,358,"unif",5,857,0.2,0.5,168,0.188872508269726
"1789",534,358,"unif",5,950,0.2,0.5,208,0.226058955765583
"1790",534,358,"unif",5,583,0.2,0.5,105,0.187229939419275
"1791",534,359,"unif",5,358,0.2,0.5,57,0.177490032264636
"1792",534,359,"unif",5,672,0.2,0.5,159,0.22691090527284
"1793",534,359,"unif",5,270,0.2,0.5,54,0.198473140477012
"1794",534,359,"unif",5,461,0.2,0.5,89,0.218697681603803
"1795",534,359,"unif",5,649,0.2,0.5,134,0.184184079354579
"1796",534,360,"unif",5,473,0.2,0.5,89,0.19892058378278
"1797",534,360,"unif",5,204,0.2,0.5,33,0.189333251826744
"1798",534,360,"unif",5,551,0.2,0.5,95,0.188689589374675
"1799",534,360,"unif",5,695,0.2,0.5,142,0.22787828463833
"1800",534,360,"unif",5,731,0.2,0.5,134,0.180435316168004
"1801",534,361,"unif",5,244,0.2,0.5,44,0.221109121364735
"1802",534,361,"unif",5,219,0.2,0.5,51,0.18223818679525
"1803",534,361,"unif",5,596,0.2,0.5,124,0.210666082609014
"1804",534,361,"unif",5,750,0.2,0.5,146,0.194170780391766
"1805",534,361,"unif",5,635,0.2,0.5,108,0.171597675564462
"1806",534,362,"unif",5,332,0.2,0.5,66,0.17726302793309
"1807",534,362,"unif",5,562,0.2,0.5,95,0.19323286992354
"1808",534,362,"unif",5,576,0.2,0.5,128,0.220897814896546
"1809",534,362,"unif",5,421,0.2,0.5,82,0.189856454684177
"1810",534,362,"unif",5,581,0.2,0.5,124,0.204552503823924
"1811",534,363,"unif",5,510,0.2,0.5,115,0.221349904327879
"1812",534,363,"unif",5,371,0.2,0.5,75,0.210988643334431
"1813",534,363,"unif",5,888,0.2,0.5,150,0.183628185952784
"1814",534,363,"unif",5,756,0.2,0.5,125,0.179497653681336
"1815",534,363,"unif",5,401,0.2,0.5,98,0.226511232864739
"1816",534,364,"unif",5,363,0.2,0.5,84,0.23090756524934
"1817",534,364,"unif",5,644,0.2,0.5,125,0.185832262737858
"1818",534,364,"unif",5,970,0.2,0.5,223,0.228217390764932
"1819",534,364,"unif",5,938,0.2,0.5,216,0.220566589979713
"1820",534,364,"unif",5,797,0.2,0.5,127,0.165527539234996
"1821",534,365,"unif",5,916,0.2,0.5,173,0.193213012348194
"1822",534,365,"unif",5,412,0.2,0.5,101,0.214728427114106
"1823",534,365,"unif",5,432,0.2,0.5,85,0.193764498927515
"1824",534,365,"unif",5,666,0.2,0.5,135,0.194558867820264
"1825",534,365,"unif",5,274,0.2,0.5,59,0.216626926595585
"1826",534,366,"unif",5,417,0.2,0.5,68,0.189413597900002
"1827",534,366,"unif",5,333,0.2,0.5,91,0.22544372347244
"1828",534,366,"unif",5,916,0.2,0.5,238,0.23302630535851
"1829",534,366,"unif",5,526,0.2,0.5,129,0.224925278544395
"1830",534,366,"unif",5,444,0.2,0.5,86,0.202286042586182
"1831",534,367,"unif",5,490,0.2,0.5,82,0.197613167355692
"1832",534,367,"unif",5,554,0.2,0.5,105,0.169263010187419
"1833",534,367,"unif",5,810,0.2,0.5,151,0.174189863006645
"1834",534,367,"unif",5,563,0.2,0.5,121,0.227992064942528
"1835",534,367,"unif",5,744,0.2,0.5,181,0.23382205141756
"1836",534,368,"unif",5,678,0.2,0.5,146,0.230849036375162
"1837",534,368,"unif",5,713,0.2,0.5,107,0.167738673033539
"1838",534,368,"unif",5,991,0.2,0.5,237,0.230017929529947
"1839",534,368,"unif",5,479,0.2,0.5,101,0.212614628988809
"1840",534,368,"unif",5,784,0.2,0.5,160,0.198558329296353
"1841",534,369,"unif",5,205,0.2,0.5,37,0.181365478136034
"1842",534,369,"unif",5,214,0.2,0.5,50,0.208046124393982
"1843",534,369,"unif",5,794,0.2,0.5,148,0.20371293237591
"1844",534,369,"unif",5,269,0.2,0.5,57,0.200867389871778
"1845",534,369,"unif",5,657,0.2,0.5,128,0.216037649291508
"1846",534,370,"unif",5,731,0.2,0.5,149,0.231172435572796
"1847",534,370,"unif",5,479,0.2,0.5,107,0.196120483701589
"1848",534,370,"unif",5,236,0.2,0.5,43,0.206206448048022
"1849",534,370,"unif",5,399,0.2,0.5,75,0.181596368420704
"1850",534,370,"unif",5,887,0.2,0.5,170,0.200198842237249
"1851",534,371,"unif",5,533,0.2,0.5,80,0.167022943427298
"1852",534,371,"unif",5,914,0.2,0.5,164,0.175942978141734
"1853",534,371,"unif",5,591,0.2,0.5,125,0.211582452024411
"1854",534,371,"unif",5,395,0.2,0.5,67,0.204689545146713
"1855",534,371,"unif",5,240,0.2,0.5,57,0.205528935137331
"1856",534,372,"unif",5,470,0.2,0.5,126,0.230926173044735
"1857",534,372,"unif",5,315,0.2,0.5,83,0.200945698021525
"1858",534,372,"unif",5,755,0.2,0.5,158,0.195562497482557
"1859",534,372,"unif",5,759,0.2,0.5,161,0.218477803858643
"1860",534,372,"unif",5,833,0.2,0.5,190,0.22684086370198
"1861",534,373,"unif",5,840,0.2,0.5,193,0.234604991478593
"1862",534,373,"unif",5,777,0.2,0.5,192,0.230194427585125
"1863",534,373,"unif",5,833,0.2,0.5,195,0.229887688350898
"1864",534,373,"unif",5,823,0.2,0.5,156,0.200070956374877
"1865",534,373,"unif",5,708,0.2,0.5,179,0.214370908489885
"1866",534,374,"unif",5,636,0.2,0.5,104,0.171438900875297
"1867",534,374,"unif",5,627,0.2,0.5,124,0.190520894258116
"1868",534,374,"unif",5,546,0.2,0.5,81,0.167254955266758
"1869",534,374,"unif",5,869,0.2,0.5,198,0.234026423128979
"1870",534,374,"unif",5,933,0.2,0.5,217,0.219901014768639
"1871",534,375,"unif",5,749,0.2,0.5,141,0.220096706318971
"1872",534,375,"unif",5,697,0.2,0.5,162,0.213056386914483
"1873",534,375,"unif",5,403,0.2,0.5,73,0.168470282008926
"1874",534,375,"unif",5,720,0.2,0.5,95,0.17182297972296
"1875",534,375,"unif",5,371,0.2,0.5,84,0.21358503488106
"1876",534,376,"unif",5,324,0.2,0.5,64,0.188305302195403
"1877",534,376,"unif",5,500,0.2,0.5,118,0.225738836012348
"1878",534,376,"unif",5,932,0.2,0.5,155,0.174154534579226
"1879",534,376,"unif",5,996,0.2,0.5,205,0.223772006134385
"1880",534,376,"unif",5,202,0.2,0.5,49,0.225067493766158
"1881",534,377,"unif",5,343,0.2,0.5,56,0.165992194570838
"1882",534,377,"unif",5,807,0.2,0.5,172,0.203179663964289
"1883",534,377,"unif",5,536,0.2,0.5,100,0.196654173793163
"1884",534,377,"unif",5,382,0.2,0.5,67,0.176674920544481
"1885",534,377,"unif",5,758,0.2,0.5,156,0.207557273329904
"1886",534,378,"unif",5,413,0.2,0.5,86,0.217925029559306
"1887",534,378,"unif",5,719,0.2,0.5,143,0.201746507208108
"1888",534,378,"unif",5,549,0.2,0.5,109,0.199192055193682
"1889",534,378,"unif",5,314,0.2,0.5,47,0.186607853314621
"1890",534,378,"unif",5,330,0.2,0.5,67,0.203862082677063
"1891",534,379,"unif",5,211,0.2,0.5,33,0.191407050992884
"1892",534,379,"unif",5,936,0.2,0.5,209,0.227030456419066
"1893",534,379,"unif",5,651,0.2,0.5,136,0.199648700691317
"1894",534,379,"unif",5,915,0.2,0.5,177,0.18158169737489
"1895",534,379,"unif",5,942,0.2,0.5,161,0.193572286926393
"1896",534,380,"unif",5,266,0.2,0.5,57,0.209472463552701
"1897",534,380,"unif",5,980,0.2,0.5,179,0.176407754637367
"1898",534,380,"unif",5,533,0.2,0.5,105,0.188822218213016
"1899",534,380,"unif",5,234,0.2,0.5,46,0.216424941591731
"1900",534,380,"unif",5,925,0.2,0.5,188,0.22011407364199
"1901",534,381,"unif",5,800,0.2,0.5,133,0.176816332362777
"1902",534,381,"unif",5,542,0.2,0.5,98,0.181708518334474
"1903",534,381,"unif",5,787,0.2,0.5,150,0.172468286325183
"1904",534,381,"unif",5,761,0.2,0.5,179,0.214587342899886
"1905",534,381,"unif",5,416,0.2,0.5,87,0.203307975942633
"1906",534,382,"unif",5,208,0.2,0.5,36,0.219311198883395
"1907",534,382,"unif",5,687,0.2,0.5,126,0.18465198993835
"1908",534,382,"unif",5,738,0.2,0.5,147,0.209500684654124
"1909",534,382,"unif",5,376,0.2,0.5,80,0.198000973330847
"1910",534,382,"unif",5,361,0.2,0.5,65,0.202869568840946
"1911",534,383,"unif",5,232,0.2,0.5,37,0.18598658372792
"1912",534,383,"unif",5,630,0.2,0.5,144,0.224103758308436
"1913",534,383,"unif",5,768,0.2,0.5,181,0.224146490968672
"1914",534,383,"unif",5,926,0.2,0.5,205,0.210668890754567
"1915",534,383,"unif",5,271,0.2,0.5,69,0.224781507908999
"1916",534,384,"unif",5,689,0.2,0.5,124,0.173260017205826
"1917",534,384,"unif",5,823,0.2,0.5,183,0.210304852891495
"1918",534,384,"unif",5,507,0.2,0.5,97,0.189875884611107
"1919",534,384,"unif",5,290,0.2,0.5,60,0.17362170796289
"1920",534,384,"unif",5,271,0.2,0.5,54,0.202587251426774
"1921",534,385,"unif",5,862,0.2,0.5,135,0.168944746706728
"1922",534,385,"unif",5,280,0.2,0.5,66,0.233661503675578
"1923",534,385,"unif",5,210,0.2,0.5,33,0.169521116629578
"1924",534,385,"unif",5,431,0.2,0.5,83,0.192295293366604
"1925",534,385,"unif",5,481,0.2,0.5,116,0.226829438064198
"1926",534,386,"unif",5,214,0.2,0.5,49,0.208692901512489
"1927",534,386,"unif",5,636,0.2,0.5,99,0.174066942195447
"1928",534,386,"unif",5,836,0.2,0.5,171,0.211617325961463
"1929",534,386,"unif",5,396,0.2,0.5,103,0.204159918997498
"1930",534,386,"unif",5,661,0.2,0.5,98,0.175540733406879
"1931",534,387,"unif",5,459,0.2,0.5,93,0.195675692538664
"1932",534,387,"unif",5,603,0.2,0.5,107,0.204664718261615
"1933",534,387,"unif",5,440,0.2,0.5,82,0.17784399749202
"1934",534,387,"unif",5,347,0.2,0.5,82,0.233518997612242
"1935",534,387,"unif",5,888,0.2,0.5,163,0.176409482829928
"1936",534,388,"unif",5,755,0.2,0.5,138,0.196300588821375
"1937",534,388,"unif",5,286,0.2,0.5,62,0.206925450678533
"1938",534,388,"unif",5,698,0.2,0.5,148,0.191478785219757
"1939",534,388,"unif",5,694,0.2,0.5,147,0.207828729222802
"1940",534,388,"unif",5,773,0.2,0.5,141,0.173308746299846
"1941",534,389,"unif",5,202,0.2,0.5,34,0.174292797839895
"1942",534,389,"unif",5,791,0.2,0.5,182,0.216230556086209
"1943",534,389,"unif",5,531,0.2,0.5,124,0.221595084241337
"1944",534,389,"unif",5,257,0.2,0.5,44,0.165415272565191
"1945",534,389,"unif",5,498,0.2,0.5,117,0.2277581325647
"1946",534,390,"unif",5,484,0.2,0.5,85,0.197257021623063
"1947",534,390,"unif",5,861,0.2,0.5,175,0.189388306958866
"1948",534,390,"unif",5,622,0.2,0.5,111,0.170448806718468
"1949",534,390,"unif",5,814,0.2,0.5,171,0.208022131222463
"1950",534,390,"unif",5,994,0.2,0.5,176,0.16630979205175
"1951",534,391,"unif",5,710,0.2,0.5,135,0.209738245389454
"1952",534,391,"unif",5,624,0.2,0.5,109,0.167487906009919
"1953",534,391,"unif",5,460,0.2,0.5,105,0.205343451577742
"1954",534,391,"unif",5,377,0.2,0.5,79,0.204422881800287
"1955",534,391,"unif",5,657,0.2,0.5,135,0.205978202808564
"1956",534,392,"unif",5,352,0.2,0.5,61,0.175220750799238
"1957",534,392,"unif",5,394,0.2,0.5,67,0.198591495317486
"1958",534,392,"unif",5,477,0.2,0.5,82,0.177704348273666
"1959",534,392,"unif",5,527,0.2,0.5,83,0.165562695738428
"1960",534,392,"unif",5,846,0.2,0.5,169,0.218334442772703
"1961",534,393,"unif",5,275,0.2,0.5,47,0.187509009957496
"1962",534,393,"unif",5,658,0.2,0.5,143,0.210285469163692
"1963",534,393,"unif",5,799,0.2,0.5,182,0.226830869478986
"1964",534,393,"unif",5,875,0.2,0.5,167,0.218572962123791
"1965",534,393,"unif",5,953,0.2,0.5,201,0.205896053453032
"1966",534,394,"unif",5,245,0.2,0.5,51,0.190006495044423
"1967",534,394,"unif",5,719,0.2,0.5,137,0.165584206029479
"1968",534,394,"unif",5,762,0.2,0.5,130,0.179242839975505
"1969",534,394,"unif",5,522,0.2,0.5,93,0.188058512748875
"1970",534,394,"unif",5,230,0.2,0.5,40,0.19102099197062
"1971",534,395,"unif",5,942,0.2,0.5,216,0.231235056828253
"1972",534,395,"unif",5,806,0.2,0.5,164,0.195917806388328
"1973",534,395,"unif",5,272,0.2,0.5,59,0.230836998050491
"1974",534,395,"unif",5,645,0.2,0.5,120,0.201815101991357
"1975",534,395,"unif",5,408,0.2,0.5,74,0.194045979288995
"1976",534,396,"unif",5,990,0.2,0.5,222,0.210453193320658
"1977",534,396,"unif",5,423,0.2,0.5,72,0.17083180069319
"1978",534,396,"unif",5,358,0.2,0.5,74,0.177603770999299
"1979",534,396,"unif",5,557,0.2,0.5,112,0.217076702134598
"1980",534,396,"unif",5,959,0.2,0.5,222,0.233507829102284
"1981",534,397,"unif",5,405,0.2,0.5,95,0.226311016348634
"1982",534,397,"unif",5,321,0.2,0.5,59,0.170114257448586
"1983",534,397,"unif",5,518,0.2,0.5,119,0.225780950436638
