"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",514,35,"NA",15,81,0.2,0,16,0.2
"516",514,35,"NA",15,192,0.2,0,36,0.2
"517",514,35,"NA",15,96,0.2,0,15,0.2
"518",514,35,"NA",15,52,0.2,0,9,0.2
"519",514,35,"NA",15,93,0.2,0,18,0.2
"520",514,35,"NA",15,56,0.2,0,7,0.2
"521",514,35,"NA",15,81,0.2,0,13,0.2
"522",514,35,"NA",15,107,0.2,0,19,0.2
"523",514,35,"NA",15,133,0.2,0,20,0.2
"524",514,35,"NA",15,92,0.2,0,19,0.2
"525",514,35,"NA",15,165,0.2,0,38,0.2
"526",514,36,"NA",15,52,0.2,0,7,0.2
"527",514,36,"NA",15,132,0.2,0,19,0.2
"528",514,36,"NA",15,139,0.2,0,24,0.2
"529",514,36,"NA",15,106,0.2,0,18,0.2
"530",514,36,"NA",15,134,0.2,0,18,0.2
"531",514,36,"NA",15,61,0.2,0,11,0.2
"532",514,36,"NA",15,59,0.2,0,8,0.2
"533",514,36,"NA",15,59,0.2,0,10,0.2
"534",514,36,"NA",15,192,0.2,0,35,0.2
"535",514,36,"NA",15,96,0.2,0,27,0.2
"536",514,36,"NA",15,155,0.2,0,31,0.2
"537",514,36,"NA",15,158,0.2,0,30,0.2
"538",514,36,"NA",15,152,0.2,0,28,0.2
"539",514,36,"NA",15,92,0.2,0,18,0.2
"540",514,36,"NA",15,186,0.2,0,40,0.2
"541",514,37,"NA",15,154,0.2,0,38,0.2
"542",514,37,"NA",15,76,0.2,0,14,0.2
"543",514,37,"NA",15,134,0.2,0,25,0.2
"544",514,37,"NA",15,192,0.2,0,44,0.2
"545",514,37,"NA",15,91,0.2,0,19,0.2
"546",514,37,"NA",15,89,0.2,0,22,0.2
"547",514,37,"NA",15,73,0.2,0,14,0.2
"548",514,37,"NA",15,74,0.2,0,18,0.2
"549",514,37,"NA",15,111,0.2,0,35,0.2
"550",514,37,"NA",15,105,0.2,0,26,0.2
"551",514,37,"NA",15,67,0.2,0,11,0.2
"552",514,37,"NA",15,117,0.2,0,27,0.2
"553",514,37,"NA",15,127,0.2,0,35,0.2
"554",514,37,"NA",15,75,0.2,0,12,0.2
"555",514,37,"NA",15,104,0.2,0,25,0.2
"556",514,38,"NA",15,156,0.2,0,29,0.2
"557",514,38,"NA",15,183,0.2,0,42,0.2
"558",514,38,"NA",15,195,0.2,0,35,0.2
"559",514,38,"NA",15,146,0.2,0,30,0.2
"560",514,38,"NA",15,149,0.2,0,29,0.2
"561",514,38,"NA",15,181,0.2,0,41,0.2
"562",514,38,"NA",15,182,0.2,0,25,0.2
"563",514,38,"NA",15,94,0.2,0,14,0.2
"564",514,38,"NA",15,65,0.2,0,12,0.2
"565",514,38,"NA",15,60,0.2,0,8,0.2
"566",514,38,"NA",15,154,0.2,0,20,0.2
"567",514,38,"NA",15,78,0.2,0,21,0.2
"568",514,38,"NA",15,190,0.2,0,42,0.2
"569",514,38,"NA",15,90,0.2,0,19,0.2
"570",514,38,"NA",15,93,0.2,0,19,0.2
"571",514,39,"NA",15,175,0.2,0,38,0.2
"572",514,39,"NA",15,145,0.2,0,29,0.2
"573",514,39,"NA",15,120,0.2,0,22,0.2
"574",514,39,"NA",15,51,0.2,0,4,0.2
"575",514,39,"NA",15,143,0.2,0,24,0.2
"576",514,39,"NA",15,166,0.2,0,31,0.2
"577",514,39,"NA",15,175,0.2,0,44,0.2
"578",514,39,"NA",15,130,0.2,0,29,0.2
"579",514,39,"NA",15,70,0.2,0,11,0.2
"580",514,39,"NA",15,68,0.2,0,7,0.2
"581",514,39,"NA",15,53,0.2,0,12,0.2
"582",514,39,"NA",15,68,0.2,0,14,0.2
"583",514,39,"NA",15,78,0.2,0,16,0.2
"584",514,39,"NA",15,89,0.2,0,21,0.2
"585",514,39,"NA",15,188,0.2,0,35,0.2
"586",514,40,"NA",15,67,0.2,0,18,0.2
"587",514,40,"NA",15,113,0.2,0,20,0.2
"588",514,40,"NA",15,200,0.2,0,37,0.2
"589",514,40,"NA",15,113,0.2,0,21,0.2
"590",514,40,"NA",15,182,0.2,0,36,0.2
"591",514,40,"NA",15,150,0.2,0,26,0.2
"592",514,40,"NA",15,126,0.2,0,22,0.2
"593",514,40,"NA",15,84,0.2,0,13,0.2
"594",514,40,"NA",15,177,0.2,0,41,0.2
"595",514,40,"NA",15,162,0.2,0,34,0.2
"596",514,40,"NA",15,128,0.2,0,20,0.2
"597",514,40,"NA",15,117,0.2,0,30,0.2
"598",514,40,"NA",15,159,0.2,0,38,0.2
"599",514,40,"NA",15,178,0.2,0,44,0.2
"600",514,40,"NA",15,84,0.2,0,18,0.2
"601",514,41,"NA",15,137,0.2,0,29,0.2
"602",514,41,"NA",15,89,0.2,0,18,0.2
"603",514,41,"NA",15,183,0.2,0,34,0.2
"604",514,41,"NA",15,180,0.2,0,35,0.2
"605",514,41,"NA",15,121,0.2,0,25,0.2
"606",514,41,"NA",15,140,0.2,0,35,0.2
"607",514,41,"NA",15,66,0.2,0,12,0.2
"608",514,41,"NA",15,106,0.2,0,23,0.2
"609",514,41,"NA",15,163,0.2,0,45,0.2
"610",514,41,"NA",15,114,0.2,0,27,0.2
"611",514,41,"NA",15,136,0.2,0,28,0.2
"612",514,41,"NA",15,87,0.2,0,15,0.2
"613",514,41,"NA",15,70,0.2,0,14,0.2
"614",514,41,"NA",15,92,0.2,0,14,0.2
"615",514,41,"NA",15,158,0.2,0,29,0.2
"616",514,42,"NA",15,144,0.2,0,27,0.2
"617",514,42,"NA",15,180,0.2,0,29,0.2
"618",514,42,"NA",15,104,0.2,0,19,0.2
"619",514,42,"NA",15,200,0.2,0,41,0.2
"620",514,42,"NA",15,118,0.2,0,20,0.2
"621",514,42,"NA",15,153,0.2,0,23,0.2
"622",514,42,"NA",15,119,0.2,0,15,0.2
"623",514,42,"NA",15,99,0.2,0,21,0.2
"624",514,42,"NA",15,177,0.2,0,37,0.2
"625",514,42,"NA",15,51,0.2,0,8,0.2
"626",514,42,"NA",15,94,0.2,0,18,0.2
"627",514,42,"NA",15,118,0.2,0,20,0.2
"628",514,42,"NA",15,151,0.2,0,32,0.2
"629",514,42,"NA",15,69,0.2,0,15,0.2
"630",514,42,"NA",15,124,0.2,0,23,0.2
"631",514,43,"NA",15,60,0.2,0,9,0.2
"632",514,43,"NA",15,140,0.2,0,27,0.2
"633",514,43,"NA",15,114,0.2,0,17,0.2
"634",514,43,"NA",15,56,0.2,0,14,0.2
"635",514,43,"NA",15,105,0.2,0,18,0.2
"636",514,43,"NA",15,168,0.2,0,28,0.2
"637",514,43,"NA",15,161,0.2,0,39,0.2
"638",514,43,"NA",15,157,0.2,0,34,0.2
"639",514,43,"NA",15,93,0.2,0,23,0.2
"640",514,43,"NA",15,172,0.2,0,37,0.2
"641",514,43,"NA",15,94,0.2,0,19,0.2
"642",514,43,"NA",15,62,0.2,0,11,0.2
"643",514,43,"NA",15,98,0.2,0,25,0.2
"644",514,43,"NA",15,122,0.2,0,22,0.2
"645",514,43,"NA",15,98,0.2,0,15,0.2
"646",514,44,"NA",15,120,0.2,0,29,0.2
"647",514,44,"NA",15,109,0.2,0,24,0.2
"648",514,44,"NA",15,74,0.2,0,16,0.2
"649",514,44,"NA",15,111,0.2,0,15,0.2
"650",514,44,"NA",15,124,0.2,0,27,0.2
"651",514,44,"NA",15,135,0.2,0,29,0.2
"652",514,44,"NA",15,64,0.2,0,8,0.2
"653",514,44,"NA",15,94,0.2,0,14,0.2
"654",514,44,"NA",15,82,0.2,0,20,0.2
"655",514,44,"NA",15,68,0.2,0,11,0.2
"656",514,44,"NA",15,56,0.2,0,10,0.2
"657",514,44,"NA",15,153,0.2,0,22,0.2
"658",514,44,"NA",15,145,0.2,0,26,0.2
"659",514,44,"NA",15,155,0.2,0,33,0.2
"660",514,44,"NA",15,130,0.2,0,32,0.2
"661",514,45,"NA",15,136,0.2,0,28,0.2
"662",514,45,"NA",15,175,0.2,0,39,0.2
"663",514,45,"NA",15,57,0.2,0,16,0.2
"664",514,45,"NA",15,57,0.2,0,13,0.2
"665",514,45,"NA",15,181,0.2,0,31,0.2
"666",514,45,"NA",15,186,0.2,0,31,0.2
"667",514,45,"NA",15,121,0.2,0,28,0.2
"668",514,45,"NA",15,53,0.2,0,10,0.2
"669",514,45,"NA",15,107,0.2,0,22,0.2
"670",514,45,"NA",15,111,0.2,0,17,0.2
"671",514,45,"NA",15,75,0.2,0,12,0.2
"672",514,45,"NA",15,166,0.2,0,42,0.2
"673",514,45,"NA",15,113,0.2,0,15,0.2
"674",514,45,"NA",15,79,0.2,0,19,0.2
"675",514,45,"NA",15,113,0.2,0,20,0.2
"676",514,46,"NA",15,166,0.2,0,30,0.2
"677",514,46,"NA",15,183,0.2,0,38,0.2
"678",514,46,"NA",15,197,0.2,0,54,0.2
"679",514,46,"NA",15,67,0.2,0,14,0.2
"680",514,46,"NA",15,150,0.2,0,33,0.2
"681",514,46,"NA",15,176,0.2,0,33,0.2
"682",514,46,"NA",15,114,0.2,0,29,0.2
"683",514,46,"NA",15,133,0.2,0,32,0.2
"684",514,46,"NA",15,148,0.2,0,29,0.2
"685",514,46,"NA",15,132,0.2,0,36,0.2
"686",514,46,"NA",15,157,0.2,0,35,0.2
"687",514,46,"NA",15,165,0.2,0,32,0.2
"688",514,46,"NA",15,108,0.2,0,29,0.2
"689",514,46,"NA",15,140,0.2,0,29,0.2
"690",514,46,"NA",15,146,0.2,0,24,0.2
"691",514,47,"NA",15,73,0.2,0,14,0.2
"692",514,47,"NA",15,107,0.2,0,18,0.2
"693",514,47,"NA",15,166,0.2,0,37,0.2
"694",514,47,"NA",15,158,0.2,0,32,0.2
"695",514,47,"NA",15,127,0.2,0,25,0.2
"696",514,47,"NA",15,172,0.2,0,37,0.2
"697",514,47,"NA",15,63,0.2,0,12,0.2
"698",514,47,"NA",15,107,0.2,0,19,0.2
"699",514,47,"NA",15,105,0.2,0,26,0.2
"700",514,47,"NA",15,152,0.2,0,30,0.2
"701",514,47,"NA",15,127,0.2,0,21,0.2
"702",514,47,"NA",15,96,0.2,0,18,0.2
"703",514,47,"NA",15,187,0.2,0,34,0.2
"704",514,47,"NA",15,199,0.2,0,40,0.2
"705",514,47,"NA",15,96,0.2,0,21,0.2
"706",514,48,"NA",15,193,0.2,0,40,0.2
"707",514,48,"NA",15,126,0.2,0,30,0.2
"708",514,48,"NA",15,191,0.2,0,45,0.2
"709",514,48,"NA",15,185,0.2,0,36,0.2
"710",514,48,"NA",15,138,0.2,0,27,0.2
"711",514,48,"NA",15,77,0.2,0,14,0.2
"712",514,48,"NA",15,152,0.2,0,25,0.2
"713",514,48,"NA",15,185,0.2,0,44,0.2
"714",514,48,"NA",15,113,0.2,0,19,0.2
"715",514,48,"NA",15,172,0.2,0,30,0.2
"716",514,48,"NA",15,53,0.2,0,11,0.2
"717",514,48,"NA",15,196,0.2,0,46,0.2
"718",514,48,"NA",15,144,0.2,0,31,0.2
"719",514,48,"NA",15,137,0.2,0,30,0.2
"720",514,48,"NA",15,85,0.2,0,18,0.2
"721",514,49,"NA",15,156,0.2,0,26,0.2
"722",514,49,"NA",15,161,0.2,0,28,0.2
"723",514,49,"NA",15,159,0.2,0,31,0.2
"724",514,49,"NA",15,159,0.2,0,29,0.2
"725",514,49,"NA",15,93,0.2,0,17,0.2
"726",514,49,"NA",15,98,0.2,0,20,0.2
"727",514,49,"NA",15,199,0.2,0,44,0.2
"728",514,49,"NA",15,116,0.2,0,26,0.2
"729",514,49,"NA",15,81,0.2,0,12,0.2
"730",514,49,"NA",15,143,0.2,0,33,0.2
"731",514,49,"NA",15,94,0.2,0,18,0.2
"732",514,49,"NA",15,193,0.2,0,30,0.2
"733",514,49,"NA",15,84,0.2,0,16,0.2
"734",514,49,"NA",15,171,0.2,0,26,0.2
"735",514,49,"NA",15,122,0.2,0,23,0.2
"736",514,50,"NA",15,84,0.2,0,15,0.2
"737",514,50,"NA",15,63,0.2,0,12,0.2
"738",514,50,"NA",15,183,0.2,0,38,0.2
"739",514,50,"NA",15,131,0.2,0,27,0.2
"740",514,50,"NA",15,122,0.2,0,25,0.2
"741",514,50,"NA",15,67,0.2,0,10,0.2
"742",514,50,"NA",15,195,0.2,0,46,0.2
"743",514,50,"NA",15,57,0.2,0,12,0.2
"744",514,50,"NA",15,71,0.2,0,11,0.2
"745",514,50,"NA",15,66,0.2,0,14,0.2
"746",514,50,"NA",15,76,0.2,0,16,0.2
"747",514,50,"NA",15,91,0.2,0,21,0.2
"748",514,50,"NA",15,112,0.2,0,17,0.2
"749",514,50,"NA",15,168,0.2,0,34,0.2
"750",514,50,"NA",15,178,0.2,0,34,0.2
"751",514,51,"NA",15,163,0.2,0,29,0.2
"752",514,51,"NA",15,87,0.2,0,18,0.2
"753",514,51,"NA",15,116,0.2,0,27,0.2
"754",514,51,"NA",15,138,0.2,0,23,0.2
"755",514,51,"NA",15,195,0.2,0,47,0.2
"756",514,51,"NA",15,121,0.2,0,28,0.2
"757",514,51,"NA",15,192,0.2,0,25,0.2
"758",514,51,"NA",15,100,0.2,0,23,0.2
"759",514,51,"NA",15,64,0.2,0,17,0.2
"760",514,51,"NA",15,112,0.2,0,29,0.2
"761",514,51,"NA",15,119,0.2,0,21,0.2
"762",514,51,"NA",15,58,0.2,0,20,0.2
"763",514,51,"NA",15,132,0.2,0,27,0.2
"764",514,51,"NA",15,114,0.2,0,24,0.2
"765",514,51,"NA",15,170,0.2,0,40,0.2
"766",514,52,"NA",15,55,0.2,0,9,0.2
"767",514,52,"NA",15,94,0.2,0,26,0.2
"768",514,52,"NA",15,181,0.2,0,38,0.2
"769",514,52,"NA",15,95,0.2,0,19,0.2
"770",514,52,"NA",15,196,0.2,0,37,0.2
"771",514,52,"NA",15,187,0.2,0,36,0.2
"772",514,52,"NA",15,128,0.2,0,24,0.2
"773",514,52,"NA",15,155,0.2,0,22,0.2
"774",514,52,"NA",15,88,0.2,0,18,0.2
"775",514,52,"NA",15,198,0.2,0,33,0.2
"776",514,52,"NA",15,152,0.2,0,36,0.2
"777",514,52,"NA",15,52,0.2,0,10,0.2
"778",514,52,"NA",15,90,0.2,0,15,0.2
"779",514,52,"NA",15,97,0.2,0,30,0.2
"780",514,52,"NA",15,98,0.2,0,21,0.2
"781",514,53,"NA",15,188,0.2,0,35,0.2
"782",514,53,"NA",15,177,0.2,0,41,0.2
"783",514,53,"NA",15,161,0.2,0,25,0.2
"784",514,53,"NA",15,184,0.2,0,35,0.2
"785",514,53,"NA",15,132,0.2,0,29,0.2
"786",514,53,"NA",15,58,0.2,0,14,0.2
"787",514,53,"NA",15,86,0.2,0,13,0.2
"788",514,53,"NA",15,172,0.2,0,28,0.2
"789",514,53,"NA",15,61,0.2,0,9,0.2
"790",514,53,"NA",15,55,0.2,0,9,0.2
"791",514,53,"NA",15,99,0.2,0,17,0.2
"792",514,53,"NA",15,70,0.2,0,17,0.2
"793",514,53,"NA",15,176,0.2,0,32,0.2
"794",514,53,"NA",15,149,0.2,0,25,0.2
"795",514,53,"NA",15,184,0.2,0,35,0.2
"796",514,54,"NA",15,97,0.2,0,15,0.2
"797",514,54,"NA",15,169,0.2,0,33,0.2
"798",514,54,"NA",15,106,0.2,0,17,0.2
"799",514,54,"NA",15,145,0.2,0,32,0.2
"800",514,54,"NA",15,169,0.2,0,42,0.2
"801",514,54,"NA",15,160,0.2,0,33,0.2
"802",514,54,"NA",15,111,0.2,0,16,0.2
"803",514,54,"NA",15,190,0.2,0,43,0.2
"804",514,54,"NA",15,59,0.2,0,14,0.2
"805",514,54,"NA",15,189,0.2,0,37,0.2
"806",514,54,"NA",15,112,0.2,0,18,0.2
"807",514,54,"NA",15,88,0.2,0,16,0.2
"808",514,54,"NA",15,94,0.2,0,22,0.2
"809",514,54,"NA",15,75,0.2,0,15,0.2
"810",514,54,"NA",15,146,0.2,0,24,0.2
"811",514,55,"NA",15,118,0.2,0,27,0.2
"812",514,55,"NA",15,122,0.2,0,15,0.2
"813",514,55,"NA",15,113,0.2,0,22,0.2
"814",514,55,"NA",15,93,0.2,0,17,0.2
"815",514,55,"NA",15,178,0.2,0,33,0.2
"816",514,55,"NA",15,74,0.2,0,14,0.2
"817",514,55,"NA",15,176,0.2,0,33,0.2
"818",514,55,"NA",15,169,0.2,0,26,0.2
"819",514,55,"NA",15,137,0.2,0,33,0.2
"820",514,55,"NA",15,59,0.2,0,9,0.2
"821",514,55,"NA",15,85,0.2,0,16,0.2
"822",514,55,"NA",15,77,0.2,0,16,0.2
"823",514,55,"NA",15,132,0.2,0,31,0.2
"824",514,55,"NA",15,194,0.2,0,41,0.2
"825",514,55,"NA",15,146,0.2,0,27,0.2
"826",514,56,"NA",15,178,0.2,0,28,0.2
"827",514,56,"NA",15,179,0.2,0,41,0.2
"828",514,56,"NA",15,134,0.2,0,25,0.2
"829",514,56,"NA",15,116,0.2,0,22,0.2
"830",514,56,"NA",15,151,0.2,0,26,0.2
"831",514,56,"NA",15,180,0.2,0,27,0.2
"832",514,56,"NA",15,126,0.2,0,24,0.2
"833",514,56,"NA",15,134,0.2,0,25,0.2
"834",514,56,"NA",15,166,0.2,0,26,0.2
"835",514,56,"NA",15,100,0.2,0,21,0.2
"836",514,56,"NA",15,111,0.2,0,20,0.2
"837",514,56,"NA",15,85,0.2,0,14,0.2
"838",514,56,"NA",15,109,0.2,0,18,0.2
"839",514,56,"NA",15,145,0.2,0,27,0.2
"840",514,56,"NA",15,71,0.2,0,11,0.2
"841",514,57,"NA",15,173,0.2,0,24,0.2
"842",514,57,"NA",15,195,0.2,0,41,0.2
"843",514,57,"NA",15,150,0.2,0,26,0.2
"844",514,57,"NA",15,145,0.2,0,25,0.2
"845",514,57,"NA",15,197,0.2,0,43,0.2
"846",514,57,"NA",15,166,0.2,0,23,0.2
"847",514,57,"NA",15,128,0.2,0,23,0.2
"848",514,57,"NA",15,169,0.2,0,34,0.2
"849",514,57,"NA",15,108,0.2,0,26,0.2
"850",514,57,"NA",15,73,0.2,0,10,0.2
"851",514,57,"NA",15,84,0.2,0,18,0.2
"852",514,57,"NA",15,188,0.2,0,44,0.2
"853",514,57,"NA",15,155,0.2,0,30,0.2
"854",514,57,"NA",15,114,0.2,0,25,0.2
"855",514,57,"NA",15,114,0.2,0,22,0.2
"856",514,58,"NA",15,76,0.2,0,13,0.2
"857",514,58,"NA",15,59,0.2,0,14,0.2
"858",514,58,"NA",15,127,0.2,0,23,0.2
"859",514,58,"NA",15,129,0.2,0,28,0.2
"860",514,58,"NA",15,144,0.2,0,32,0.2
"861",514,58,"NA",15,162,0.2,0,42,0.2
"862",514,58,"NA",15,113,0.2,0,17,0.2
"863",514,58,"NA",15,72,0.2,0,8,0.2
"864",514,58,"NA",15,150,0.2,0,32,0.2
"865",514,58,"NA",15,111,0.2,0,25,0.2
"866",514,58,"NA",15,91,0.2,0,14,0.2
"867",514,58,"NA",15,118,0.2,0,17,0.2
"868",514,58,"NA",15,106,0.2,0,18,0.2
"869",514,58,"NA",15,78,0.2,0,21,0.2
"870",514,58,"NA",15,54,0.2,0,12,0.2
"871",514,59,"NA",15,54,0.2,0,11,0.2
"872",514,59,"NA",15,118,0.2,0,28,0.2
"873",514,59,"NA",15,145,0.2,0,26,0.2
"874",514,59,"NA",15,199,0.2,0,44,0.2
"875",514,59,"NA",15,108,0.2,0,21,0.2
"876",514,59,"NA",15,94,0.2,0,16,0.2
"877",514,59,"NA",15,107,0.2,0,13,0.2
"878",514,59,"NA",15,164,0.2,0,35,0.2
"879",514,59,"NA",15,173,0.2,0,40,0.2
"880",514,59,"NA",15,146,0.2,0,28,0.2
"881",514,59,"NA",15,95,0.2,0,22,0.2
"882",514,59,"NA",15,60,0.2,0,17,0.2
"883",514,59,"NA",15,200,0.2,0,45,0.2
"884",514,59,"NA",15,127,0.2,0,25,0.2
"885",514,59,"NA",15,169,0.2,0,25,0.2
"886",514,60,"NA",15,195,0.2,0,28,0.2
"887",514,60,"NA",15,190,0.2,0,27,0.2
"888",514,60,"NA",15,188,0.2,0,26,0.2
"889",514,60,"NA",15,149,0.2,0,35,0.2
"890",514,60,"NA",15,197,0.2,0,49,0.2
"891",514,60,"NA",15,107,0.2,0,17,0.2
"892",514,60,"NA",15,158,0.2,0,25,0.2
"893",514,60,"NA",15,149,0.2,0,24,0.2
"894",514,60,"NA",15,124,0.2,0,23,0.2
"895",514,60,"NA",15,145,0.2,0,22,0.2
"896",514,60,"NA",15,101,0.2,0,16,0.2
"897",514,60,"NA",15,104,0.2,0,18,0.2
"898",514,60,"NA",15,97,0.2,0,19,0.2
"899",514,60,"NA",15,98,0.2,0,14,0.2
"900",514,60,"NA",15,66,0.2,0,13,0.2
"901",514,61,"NA",15,166,0.2,0,29,0.2
"902",514,61,"NA",15,177,0.2,0,32,0.2
"903",514,61,"NA",15,179,0.2,0,34,0.2
"904",514,61,"NA",15,178,0.2,0,30,0.2
"905",514,61,"NA",15,83,0.2,0,11,0.2
"906",514,61,"NA",15,98,0.2,0,23,0.2
"907",514,61,"NA",15,160,0.2,0,25,0.2
"908",514,61,"NA",15,84,0.2,0,14,0.2
"909",514,61,"NA",15,96,0.2,0,22,0.2
"910",514,61,"NA",15,173,0.2,0,34,0.2
"911",514,61,"NA",15,186,0.2,0,46,0.2
"912",514,61,"NA",15,155,0.2,0,25,0.2
"913",514,61,"NA",15,54,0.2,0,14,0.2
"914",514,61,"NA",15,80,0.2,0,13,0.2
"915",514,61,"NA",15,88,0.2,0,19,0.2
"916",514,62,"NA",15,169,0.2,0,38,0.2
"917",514,62,"NA",15,196,0.2,0,37,0.2
"918",514,62,"NA",15,192,0.2,0,42,0.2
"919",514,62,"NA",15,193,0.2,0,40,0.2
"920",514,62,"NA",15,171,0.2,0,23,0.2
"921",514,62,"NA",15,186,0.2,0,46,0.2
"922",514,62,"NA",15,98,0.2,0,19,0.2
"923",514,62,"NA",15,70,0.2,0,10,0.2
"924",514,62,"NA",15,110,0.2,0,18,0.2
"925",514,62,"NA",15,148,0.2,0,29,0.2
"926",514,62,"NA",15,167,0.2,0,37,0.2
"927",514,62,"NA",15,117,0.2,0,24,0.2
"928",514,62,"NA",15,62,0.2,0,13,0.2
"929",514,62,"NA",15,198,0.2,0,32,0.2
"930",514,62,"NA",15,141,0.2,0,27,0.2
"931",514,63,"NA",15,55,0.2,0,8,0.2
"932",514,63,"NA",15,147,0.2,0,20,0.2
"933",514,63,"NA",15,165,0.2,0,39,0.2
"934",514,63,"NA",15,104,0.2,0,20,0.2
"935",514,63,"NA",15,167,0.2,0,33,0.2
"936",514,63,"NA",15,135,0.2,0,29,0.2
"937",514,63,"NA",15,112,0.2,0,13,0.2
"938",514,63,"NA",15,167,0.2,0,36,0.2
"939",514,63,"NA",15,155,0.2,0,30,0.2
"940",514,63,"NA",15,148,0.2,0,36,0.2
"941",514,63,"NA",15,78,0.2,0,14,0.2
"942",514,63,"NA",15,164,0.2,0,35,0.2
"943",514,63,"NA",15,188,0.2,0,41,0.2
"944",514,63,"NA",15,199,0.2,0,40,0.2
"945",514,63,"NA",15,174,0.2,0,36,0.2
"946",514,64,"NA",15,190,0.2,0,47,0.2
"947",514,64,"NA",15,180,0.2,0,39,0.2
"948",514,64,"NA",15,117,0.2,0,19,0.2
"949",514,64,"NA",15,162,0.2,0,32,0.2
"950",514,64,"NA",15,66,0.2,0,10,0.2
"951",514,64,"NA",15,94,0.2,0,10,0.2
"952",514,64,"NA",15,181,0.2,0,36,0.2
"953",514,64,"NA",15,104,0.2,0,21,0.2
"954",514,64,"NA",15,113,0.2,0,28,0.2
"955",514,64,"NA",15,96,0.2,0,17,0.2
"956",514,64,"NA",15,75,0.2,0,16,0.2
"957",514,64,"NA",15,138,0.2,0,27,0.2
"958",514,64,"NA",15,136,0.2,0,31,0.2
"959",514,64,"NA",15,179,0.2,0,26,0.2
"960",514,64,"NA",15,54,0.2,0,11,0.2
"961",514,65,"NA",15,153,0.2,0,24,0.2
"962",514,65,"NA",15,169,0.2,0,34,0.2
"963",514,65,"NA",15,140,0.2,0,31,0.2
"964",514,65,"NA",15,192,0.2,0,29,0.2
"965",514,65,"NA",15,86,0.2,0,21,0.2
"966",514,65,"NA",15,159,0.2,0,31,0.2
"967",514,65,"NA",15,168,0.2,0,30,0.2
"968",514,65,"NA",15,105,0.2,0,18,0.2
"969",514,65,"NA",15,80,0.2,0,15,0.2
"970",514,65,"NA",15,96,0.2,0,19,0.2
"971",514,65,"NA",15,183,0.2,0,40,0.2
"972",514,65,"NA",15,180,0.2,0,27,0.2
"973",514,65,"NA",15,104,0.2,0,24,0.2
"974",514,65,"NA",15,107,0.2,0,15,0.2
"975",514,65,"NA",15,157,0.2,0,25,0.2
"976",514,66,"NA",15,194,0.2,0,39,0.2
"977",514,66,"NA",15,91,0.2,0,16,0.2
"978",514,66,"NA",15,135,0.2,0,25,0.2
"979",514,66,"NA",15,53,0.2,0,13,0.2
"980",514,66,"NA",15,156,0.2,0,36,0.2
"981",514,66,"NA",15,114,0.2,0,17,0.2
"982",514,66,"NA",15,120,0.2,0,28,0.2
"983",514,66,"NA",15,140,0.2,0,27,0.2
"984",514,66,"NA",15,142,0.2,0,22,0.2
"985",514,66,"NA",15,120,0.2,0,30,0.2
"986",514,66,"NA",15,67,0.2,0,15,0.2
"987",514,66,"NA",15,58,0.2,0,8,0.2
"988",514,66,"NA",15,108,0.2,0,18,0.2
"989",514,66,"NA",15,65,0.2,0,13,0.2
"990",514,66,"NA",15,115,0.2,0,24,0.2
"991",514,67,"NA",15,120,0.2,0,37,0.2
"992",514,67,"NA",15,151,0.2,0,26,0.2
"993",514,67,"NA",15,179,0.2,0,42,0.2
"994",514,67,"NA",15,198,0.2,0,44,0.2
"995",514,67,"NA",15,64,0.2,0,12,0.2
"996",514,67,"NA",15,108,0.2,0,21,0.2
"997",514,67,"NA",15,114,0.2,0,17,0.2
"998",514,67,"NA",15,87,0.2,0,13,0.2
"999",514,67,"NA",15,171,0.2,0,41,0.2
"1000",514,67,"NA",15,184,0.2,0,33,0.2
"1001",514,67,"NA",15,75,0.2,0,10,0.2
"1002",514,67,"NA",15,144,0.2,0,33,0.2
"1003",514,67,"NA",15,195,0.2,0,44,0.2
"1004",514,67,"NA",15,141,0.2,0,28,0.2
"1005",514,67,"NA",15,101,0.2,0,19,0.2
"1006",514,68,"NA",15,117,0.2,0,26,0.2
"1007",514,68,"NA",15,193,0.2,0,42,0.2
"1008",514,68,"NA",15,170,0.2,0,38,0.2
"1009",514,68,"NA",15,87,0.2,0,17,0.2
"1010",514,68,"NA",15,64,0.2,0,10,0.2
"1011",514,68,"NA",15,138,0.2,0,29,0.2
"1012",514,68,"NA",15,106,0.2,0,26,0.2
"1013",514,68,"NA",15,117,0.2,0,24,0.2
"1014",514,68,"NA",15,91,0.2,0,16,0.2
"1015",514,68,"NA",15,192,0.2,0,41,0.2
"1016",514,68,"NA",15,196,0.2,0,35,0.2
"1017",514,68,"NA",15,144,0.2,0,20,0.2
"1018",514,68,"NA",15,53,0.2,0,12,0.2
"1019",514,68,"NA",15,192,0.2,0,34,0.2
"1020",514,68,"NA",15,160,0.2,0,40,0.2
"1021",514,69,"NA",15,96,0.2,0,16,0.2
"1022",514,69,"NA",15,200,0.2,0,50,0.2
"1023",514,69,"NA",15,73,0.2,0,15,0.2
"1024",514,69,"NA",15,59,0.2,0,9,0.2
"1025",514,69,"NA",15,149,0.2,0,29,0.2
"1026",514,69,"NA",15,192,0.2,0,44,0.2
"1027",514,69,"NA",15,157,0.2,0,35,0.2
"1028",514,69,"NA",15,92,0.2,0,11,0.2
"1029",514,69,"NA",15,100,0.2,0,17,0.2
