"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",353,14,"beta",30,5,0.02,0.1,0,0.0200150011616447
"411",353,14,"beta",30,19,0.02,0.1,1,0.0200007563043593
"412",353,14,"beta",30,44,0.02,0.1,0,0.0199880143490918
"413",353,14,"beta",30,22,0.02,0.1,0,0.0200332573994228
"414",353,14,"beta",30,12,0.02,0.1,0,0.0200036965478488
"415",353,14,"beta",30,25,0.02,0.1,1,0.020049232898776
"416",353,14,"beta",30,28,0.02,0.1,1,0.0199642351847492
"417",353,14,"beta",30,21,0.02,0.1,0,0.020058946242975
"418",353,14,"beta",30,21,0.02,0.1,0,0.0200052265129409
"419",353,14,"beta",30,6,0.02,0.1,0,0.019992858028168
"420",353,14,"beta",30,17,0.02,0.1,0,0.0200301457969194
"421",353,15,"beta",30,47,0.02,0.1,0,0.0199975783835997
"422",353,15,"beta",30,10,0.02,0.1,0,0.0199737982042363
"423",353,15,"beta",30,11,0.02,0.1,0,0.0200342399891927
"424",353,15,"beta",30,12,0.02,0.1,0,0.0199761714981329
"425",353,15,"beta",30,47,0.02,0.1,1,0.0200156518258693
"426",353,15,"beta",30,6,0.02,0.1,0,0.019977320144017
"427",353,15,"beta",30,29,0.02,0.1,2,0.0200391730915893
"428",353,15,"beta",30,43,0.02,0.1,0,0.0199856317846409
"429",353,15,"beta",30,31,0.02,0.1,1,0.0200214854325024
"430",353,15,"beta",30,28,0.02,0.1,2,0.0200602958070326
"431",353,15,"beta",30,12,0.02,0.1,0,0.0200454491143075
"432",353,15,"beta",30,42,0.02,0.1,1,0.0198801040960539
"433",353,15,"beta",30,50,0.02,0.1,1,0.0199810993273884
"434",353,15,"beta",30,25,0.02,0.1,0,0.0199314059958566
"435",353,15,"beta",30,26,0.02,0.1,0,0.019985808660127
"436",353,15,"beta",30,37,0.02,0.1,1,0.0199235718638208
"437",353,15,"beta",30,31,0.02,0.1,1,0.0200477892730808
"438",353,15,"beta",30,21,0.02,0.1,0,0.0199719186275118
"439",353,15,"beta",30,46,0.02,0.1,0,0.0200341585044528
"440",353,15,"beta",30,45,0.02,0.1,1,0.0200069740081353
"441",353,15,"beta",30,7,0.02,0.1,0,0.0200207602506038
"442",353,15,"beta",30,9,0.02,0.1,0,0.0200239499282327
"443",353,15,"beta",30,14,0.02,0.1,0,0.019971011061566
"444",353,15,"beta",30,31,0.02,0.1,0,0.0199771257999229
"445",353,15,"beta",30,28,0.02,0.1,2,0.0199957101760318
"446",353,15,"beta",30,29,0.02,0.1,0,0.0200092531888374
"447",353,15,"beta",30,22,0.02,0.1,1,0.019999463572581
"448",353,15,"beta",30,5,0.02,0.1,0,0.0200550869712075
"449",353,15,"beta",30,37,0.02,0.1,2,0.020029986592208
"450",353,15,"beta",30,14,0.02,0.1,0,0.0199878440830547
"451",353,16,"beta",30,10,0.02,0.1,0,0.0200434601126305
"452",353,16,"beta",30,22,0.02,0.1,1,0.0200544154521532
"453",353,16,"beta",30,8,0.02,0.1,0,0.0200576587105518
"454",353,16,"beta",30,16,0.02,0.1,0,0.0199855263929414
"455",353,16,"beta",30,21,0.02,0.1,0,0.0200432367391579
"456",353,16,"beta",30,32,0.02,0.1,1,0.0200070211428783
"457",353,16,"beta",30,46,0.02,0.1,3,0.0200363844580698
"458",353,16,"beta",30,31,0.02,0.1,0,0.0200595236092061
"459",353,16,"beta",30,35,0.02,0.1,4,0.0200483652308715
"460",353,16,"beta",30,49,0.02,0.1,0,0.0200277897884946
"461",353,16,"beta",30,14,0.02,0.1,0,0.0200190637356532
"462",353,16,"beta",30,21,0.02,0.1,0,0.019965647730092
"463",353,16,"beta",30,42,0.02,0.1,0,0.020050372302053
"464",353,16,"beta",30,19,0.02,0.1,1,0.0200409358536801
"465",353,16,"beta",30,19,0.02,0.1,1,0.0199619726162228
"466",353,16,"beta",30,14,0.02,0.1,0,0.0199614401440049
"467",353,16,"beta",30,27,0.02,0.1,0,0.0200066908674008
"468",353,16,"beta",30,22,0.02,0.1,1,0.0199954190256668
"469",353,16,"beta",30,6,0.02,0.1,0,0.0200316406571355
"470",353,16,"beta",30,6,0.02,0.1,0,0.020004031586554
"471",353,16,"beta",30,9,0.02,0.1,0,0.0198929551486566
"472",353,16,"beta",30,34,0.02,0.1,3,0.0200232783288868
"473",353,16,"beta",30,49,0.02,0.1,3,0.0199204216944802
"474",353,16,"beta",30,46,0.02,0.1,1,0.0200244172273882
"475",353,16,"beta",30,48,0.02,0.1,2,0.0199824300745894
"476",353,16,"beta",30,42,0.02,0.1,1,0.0200317762438119
"477",353,16,"beta",30,18,0.02,0.1,1,0.020008744512098
"478",353,16,"beta",30,30,0.02,0.1,1,0.0199841467541319
"479",353,16,"beta",30,20,0.02,0.1,0,0.0200606867114116
"480",353,16,"beta",30,36,0.02,0.1,1,0.0200119295295653
"481",353,17,"beta",30,18,0.02,0.1,1,0.0199935764398252
"482",353,17,"beta",30,45,0.02,0.1,0,0.0200232135747154
"483",353,17,"beta",30,48,0.02,0.1,0,0.0199550743902467
"484",353,17,"beta",30,6,0.02,0.1,0,0.0199695075963695
"485",353,17,"beta",30,38,0.02,0.1,0,0.0200034369964169
"486",353,17,"beta",30,47,0.02,0.1,1,0.0199526627787929
"487",353,17,"beta",30,8,0.02,0.1,1,0.0199867813705973
"488",353,17,"beta",30,21,0.02,0.1,0,0.0199992240449304
"489",353,17,"beta",30,42,0.02,0.1,0,0.0199744242292142
"490",353,17,"beta",30,8,0.02,0.1,0,0.0200330691140907
"491",353,17,"beta",30,22,0.02,0.1,0,0.0200260428676109
"492",353,17,"beta",30,29,0.02,0.1,0,0.0200297907699996
"493",353,17,"beta",30,38,0.02,0.1,0,0.0199952664650102
"494",353,17,"beta",30,34,0.02,0.1,0,0.019963260019597
"495",353,17,"beta",30,26,0.02,0.1,1,0.0200161018233705
"496",353,17,"beta",30,37,0.02,0.1,0,0.0199512356977399
"497",353,17,"beta",30,50,0.02,0.1,1,0.0199943901724654
"498",353,17,"beta",30,29,0.02,0.1,1,0.020037055508194
"499",353,17,"beta",30,33,0.02,0.1,1,0.0199665873457091
"500",353,17,"beta",30,31,0.02,0.1,0,0.0200516399332748
"501",353,17,"beta",30,24,0.02,0.1,1,0.0200035122596866
"502",353,17,"beta",30,39,0.02,0.1,0,0.0199815317486422
"503",353,17,"beta",30,14,0.02,0.1,1,0.0199592076660695
"504",353,17,"beta",30,36,0.02,0.1,0,0.0199809901749394
"505",353,17,"beta",30,27,0.02,0.1,0,0.0199694173575603
"506",353,17,"beta",30,24,0.02,0.1,0,0.0199792651481218
"507",353,17,"beta",30,38,0.02,0.1,1,0.0199873322749553
"508",353,17,"beta",30,50,0.02,0.1,1,0.019978900264242
"509",353,17,"beta",30,42,0.02,0.1,1,0.0199515777155125
"510",353,17,"beta",30,8,0.02,0.1,0,0.01994016604702
"511",353,18,"beta",30,10,0.02,0.1,0,0.019996291794918
"512",353,18,"beta",30,40,0.02,0.1,0,0.0200128768244167
"513",353,18,"beta",30,46,0.02,0.1,4,0.0199763707686728
"514",353,18,"beta",30,31,0.02,0.1,0,0.0200386328760128
"515",353,18,"beta",30,13,0.02,0.1,0,0.0200353951097282
"516",353,18,"beta",30,8,0.02,0.1,1,0.0200313500942471
"517",353,18,"beta",30,22,0.02,0.1,0,0.0199759721495452
"518",353,18,"beta",30,30,0.02,0.1,0,0.0200310326195504
"519",353,18,"beta",30,41,0.02,0.1,1,0.0200019859158976
"520",353,18,"beta",30,34,0.02,0.1,0,0.0199680121333722
"521",353,18,"beta",30,43,0.02,0.1,0,0.0199629779117505
"522",353,18,"beta",30,26,0.02,0.1,0,0.0199231442058984
"523",353,18,"beta",30,49,0.02,0.1,1,0.0200230725280608
"524",353,18,"beta",30,48,0.02,0.1,2,0.0200006410543048
"525",353,18,"beta",30,11,0.02,0.1,1,0.0200645476031244
"526",353,18,"beta",30,43,0.02,0.1,0,0.0200350034718047
"527",353,18,"beta",30,5,0.02,0.1,1,0.0200495291325036
"528",353,18,"beta",30,21,0.02,0.1,0,0.0199675397842399
"529",353,18,"beta",30,43,0.02,0.1,0,0.0200256581810272
"530",353,18,"beta",30,16,0.02,0.1,1,0.0200092216456
"531",353,18,"beta",30,34,0.02,0.1,0,0.0200782830942687
"532",353,18,"beta",30,34,0.02,0.1,0,0.0199545803261445
"533",353,18,"beta",30,34,0.02,0.1,1,0.0199912712980213
"534",353,18,"beta",30,30,0.02,0.1,0,0.0200355639495572
"535",353,18,"beta",30,8,0.02,0.1,0,0.0199628947201
"536",353,18,"beta",30,46,0.02,0.1,0,0.0200083900214981
"537",353,18,"beta",30,10,0.02,0.1,0,0.0199670744080903
"538",353,18,"beta",30,41,0.02,0.1,1,0.0200107189059288
"539",353,18,"beta",30,38,0.02,0.1,0,0.0200176012917053
"540",353,18,"beta",30,50,0.02,0.1,0,0.0199921546648316
"541",353,19,"beta",30,19,0.02,0.1,0,0.0199526565940147
"542",353,19,"beta",30,35,0.02,0.1,1,0.0201266448195607
"543",353,19,"beta",30,35,0.02,0.1,3,0.0200280684705011
"544",353,19,"beta",30,23,0.02,0.1,0,0.0199907537136625
"545",353,19,"beta",30,39,0.02,0.1,0,0.020050010057359
"546",353,19,"beta",30,5,0.02,0.1,0,0.0199066798932277
"547",353,19,"beta",30,23,0.02,0.1,0,0.0200277644074324
"548",353,19,"beta",30,46,0.02,0.1,3,0.0200178050451669
"549",353,19,"beta",30,38,0.02,0.1,1,0.0199497946086054
"550",353,19,"beta",30,48,0.02,0.1,2,0.0200841117318795
"551",353,19,"beta",30,29,0.02,0.1,1,0.0199972588443016
"552",353,19,"beta",30,24,0.02,0.1,0,0.0200243152097706
"553",353,19,"beta",30,15,0.02,0.1,1,0.0199985969045069
"554",353,19,"beta",30,20,0.02,0.1,2,0.0199639072717624
"555",353,19,"beta",30,37,0.02,0.1,0,0.0199431116214203
"556",353,19,"beta",30,12,0.02,0.1,0,0.0200297371499736
"557",353,19,"beta",30,14,0.02,0.1,0,0.0199924459456884
"558",353,19,"beta",30,34,0.02,0.1,1,0.0199767097038919
"559",353,19,"beta",30,8,0.02,0.1,0,0.0200217503206983
"560",353,19,"beta",30,50,0.02,0.1,0,0.0199600524721797
"561",353,19,"beta",30,26,0.02,0.1,0,0.0199983009740899
"562",353,19,"beta",30,29,0.02,0.1,0,0.0200099369202542
"563",353,19,"beta",30,9,0.02,0.1,0,0.0199352784139416
"564",353,19,"beta",30,12,0.02,0.1,1,0.0200739723622622
"565",353,19,"beta",30,15,0.02,0.1,0,0.020016824951344
"566",353,19,"beta",30,47,0.02,0.1,0,0.0200105228776837
"567",353,19,"beta",30,41,0.02,0.1,1,0.0199881151105263
"568",353,19,"beta",30,37,0.02,0.1,1,0.0199732458055544
"569",353,19,"beta",30,21,0.02,0.1,0,0.020052325095093
"570",353,19,"beta",30,30,0.02,0.1,0,0.0200086506238152
"571",353,20,"beta",30,22,0.02,0.1,1,0.0199975349171182
"572",353,20,"beta",30,16,0.02,0.1,0,0.0199172077056613
"573",353,20,"beta",30,30,0.02,0.1,0,0.020003023584711
"574",353,20,"beta",30,10,0.02,0.1,0,0.0200496448770372
"575",353,20,"beta",30,6,0.02,0.1,2,0.0200101582091508
"576",353,20,"beta",30,39,0.02,0.1,2,0.0199776494100551
"577",353,20,"beta",30,13,0.02,0.1,1,0.0199998195119475
"578",353,20,"beta",30,45,0.02,0.1,0,0.0199916665655851
"579",353,20,"beta",30,12,0.02,0.1,0,0.0199693638137419
"580",353,20,"beta",30,17,0.02,0.1,1,0.0200196891579062
"581",353,20,"beta",30,44,0.02,0.1,3,0.0200244750739717
"582",353,20,"beta",30,30,0.02,0.1,0,0.0199609716054537
"583",353,20,"beta",30,20,0.02,0.1,0,0.0199981459024335
"584",353,20,"beta",30,25,0.02,0.1,0,0.0200560016474369
"585",353,20,"beta",30,22,0.02,0.1,1,0.0200407711061305
"586",353,20,"beta",30,49,0.02,0.1,1,0.0199048683360592
"587",353,20,"beta",30,27,0.02,0.1,0,0.0199960220191584
"588",353,20,"beta",30,8,0.02,0.1,0,0.0200562968191713
"589",353,20,"beta",30,41,0.02,0.1,1,0.0200002312893776
"590",353,20,"beta",30,33,0.02,0.1,1,0.0199304476265455
"591",353,20,"beta",30,34,0.02,0.1,1,0.0199283253166811
"592",353,20,"beta",30,43,0.02,0.1,1,0.0200119135294727
"593",353,20,"beta",30,42,0.02,0.1,1,0.020079650374843
"594",353,20,"beta",30,42,0.02,0.1,2,0.0200374777014912
"595",353,20,"beta",30,24,0.02,0.1,0,0.0200366288816227
"596",353,20,"beta",30,23,0.02,0.1,1,0.019971576944275
"597",353,20,"beta",30,44,0.02,0.1,0,0.0200509121711699
"598",353,20,"beta",30,25,0.02,0.1,0,0.0200017320500567
"599",353,20,"beta",30,33,0.02,0.1,0,0.0199552407749073
"600",353,20,"beta",30,22,0.02,0.1,0,0.0200044036082054
"601",353,21,"beta",30,18,0.02,0.1,1,0.0200863168713075
"602",353,21,"beta",30,48,0.02,0.1,4,0.0199904774086745
"603",353,21,"beta",30,6,0.02,0.1,0,0.0200344734098174
"604",353,21,"beta",30,10,0.02,0.1,0,0.0200804209136212
"605",353,21,"beta",30,7,0.02,0.1,0,0.0200356531135844
"606",353,21,"beta",30,21,0.02,0.1,1,0.0200274981198171
"607",353,21,"beta",30,30,0.02,0.1,1,0.0199684375017582
"608",353,21,"beta",30,41,0.02,0.1,1,0.0199441270286771
"609",353,21,"beta",30,48,0.02,0.1,0,0.0200100683014258
"610",353,21,"beta",30,12,0.02,0.1,0,0.0199996044796105
"611",353,21,"beta",30,40,0.02,0.1,2,0.0200787675061653
"612",353,21,"beta",30,49,0.02,0.1,0,0.0200155754569202
"613",353,21,"beta",30,13,0.02,0.1,0,0.0200249100111305
"614",353,21,"beta",30,43,0.02,0.1,0,0.0200387169963525
"615",353,21,"beta",30,19,0.02,0.1,0,0.0199544600516341
"616",353,21,"beta",30,34,0.02,0.1,0,0.020006802913196
"617",353,21,"beta",30,33,0.02,0.1,0,0.0199729405342695
"618",353,21,"beta",30,38,0.02,0.1,1,0.0200064450043867
"619",353,21,"beta",30,7,0.02,0.1,0,0.0200160369108662
"620",353,21,"beta",30,29,0.02,0.1,1,0.0199746693445331
"621",353,21,"beta",30,29,0.02,0.1,0,0.0199748263870308
"622",353,21,"beta",30,40,0.02,0.1,2,0.0199772601234499
"623",353,21,"beta",30,18,0.02,0.1,0,0.0199399593423677
"624",353,21,"beta",30,13,0.02,0.1,0,0.0199979769062153
"625",353,21,"beta",30,26,0.02,0.1,0,0.0199631321696959
"626",353,21,"beta",30,48,0.02,0.1,1,0.0199969558922984
"627",353,21,"beta",30,37,0.02,0.1,0,0.0199545483778767
"628",353,21,"beta",30,17,0.02,0.1,0,0.0200475143255651
"629",353,21,"beta",30,14,0.02,0.1,1,0.0200342371930657
"630",353,21,"beta",30,43,0.02,0.1,0,0.0199577424888208
"631",353,22,"beta",30,22,0.02,0.1,0,0.0200391824556433
"632",353,22,"beta",30,23,0.02,0.1,0,0.0200563854824973
"633",353,22,"beta",30,6,0.02,0.1,0,0.019974046405647
"634",353,22,"beta",30,5,0.02,0.1,0,0.0199967428467096
"635",353,22,"beta",30,39,0.02,0.1,0,0.0199784346410499
"636",353,22,"beta",30,41,0.02,0.1,2,0.0199425506372831
"637",353,22,"beta",30,48,0.02,0.1,2,0.020015826636844
"638",353,22,"beta",30,29,0.02,0.1,0,0.0200456303897413
"639",353,22,"beta",30,30,0.02,0.1,0,0.0200108324647275
"640",353,22,"beta",30,22,0.02,0.1,0,0.020021629218165
"641",353,22,"beta",30,15,0.02,0.1,1,0.0199668068487642
"642",353,22,"beta",30,48,0.02,0.1,1,0.0199905642646233
"643",353,22,"beta",30,13,0.02,0.1,1,0.019998282058707
"644",353,22,"beta",30,41,0.02,0.1,1,0.0199705013853009
"645",353,22,"beta",30,16,0.02,0.1,0,0.0200276001094162
"646",353,22,"beta",30,50,0.02,0.1,1,0.0199813448802436
"647",353,22,"beta",30,13,0.02,0.1,1,0.019897935283956
"648",353,22,"beta",30,39,0.02,0.1,1,0.0200251990932659
"649",353,22,"beta",30,41,0.02,0.1,1,0.0199931619283683
"650",353,22,"beta",30,47,0.02,0.1,1,0.0199818404029597
"651",353,22,"beta",30,20,0.02,0.1,0,0.0200454858685445
"652",353,22,"beta",30,39,0.02,0.1,1,0.0200292480795028
"653",353,22,"beta",30,32,0.02,0.1,0,0.019989344220233
"654",353,22,"beta",30,50,0.02,0.1,1,0.0199790914708235
"655",353,22,"beta",30,17,0.02,0.1,0,0.0199958755236065
"656",353,22,"beta",30,50,0.02,0.1,1,0.0200251086282329
"657",353,22,"beta",30,45,0.02,0.1,0,0.0200079804977989
"658",353,22,"beta",30,44,0.02,0.1,0,0.0200407864292102
"659",353,22,"beta",30,19,0.02,0.1,0,0.02004351951488
"660",353,22,"beta",30,40,0.02,0.1,0,0.0200421512551458
"661",353,23,"beta",30,18,0.02,0.1,0,0.019938205456835
"662",353,23,"beta",30,29,0.02,0.1,0,0.0199811541876687
"663",353,23,"beta",30,48,0.02,0.1,1,0.0199775782325971
"664",353,23,"beta",30,31,0.02,0.1,1,0.0200911766226102
"665",353,23,"beta",30,35,0.02,0.1,2,0.0200174201870978
"666",353,23,"beta",30,47,0.02,0.1,1,0.0200744976565813
"667",353,23,"beta",30,33,0.02,0.1,1,0.0199545462667497
"668",353,23,"beta",30,22,0.02,0.1,1,0.019933122630434
"669",353,23,"beta",30,24,0.02,0.1,1,0.0200101406097103
"670",353,23,"beta",30,6,0.02,0.1,0,0.0199862483104723
"671",353,23,"beta",30,7,0.02,0.1,0,0.0200363986578269
"672",353,23,"beta",30,40,0.02,0.1,0,0.0201178547023725
"673",353,23,"beta",30,26,0.02,0.1,0,0.0199563775967682
"674",353,23,"beta",30,50,0.02,0.1,2,0.019988199652456
"675",353,23,"beta",30,10,0.02,0.1,0,0.0199859419822138
"676",353,23,"beta",30,29,0.02,0.1,0,0.0199971608736069
"677",353,23,"beta",30,12,0.02,0.1,0,0.0200102779203918
"678",353,23,"beta",30,38,0.02,0.1,0,0.0199824785489889
"679",353,23,"beta",30,29,0.02,0.1,1,0.019990849129203
"680",353,23,"beta",30,9,0.02,0.1,0,0.0199736118178698
"681",353,23,"beta",30,42,0.02,0.1,1,0.0199830443871104
"682",353,23,"beta",30,46,0.02,0.1,1,0.020052959242347
"683",353,23,"beta",30,19,0.02,0.1,2,0.0199517704335758
"684",353,23,"beta",30,40,0.02,0.1,1,0.0200101189167119
"685",353,23,"beta",30,38,0.02,0.1,1,0.0200149069671216
"686",353,23,"beta",30,5,0.02,0.1,0,0.0200550538957497
"687",353,23,"beta",30,30,0.02,0.1,0,0.019995236177179
"688",353,23,"beta",30,50,0.02,0.1,0,0.0199782985487634
"689",353,23,"beta",30,27,0.02,0.1,1,0.0199654819433474
"690",353,23,"beta",30,30,0.02,0.1,3,0.0199842467372863
"691",353,24,"beta",30,36,0.02,0.1,0,0.0199980522440234
"692",353,24,"beta",30,23,0.02,0.1,1,0.0200036961636611
"693",353,24,"beta",30,22,0.02,0.1,0,0.0199720443950106
"694",353,24,"beta",30,20,0.02,0.1,0,0.0200111345259185
"695",353,24,"beta",30,25,0.02,0.1,1,0.0200653803126319
"696",353,24,"beta",30,16,0.02,0.1,0,0.0200109996018023
"697",353,24,"beta",30,37,0.02,0.1,1,0.0200336249810679
"698",353,24,"beta",30,50,0.02,0.1,1,0.0200059550330935
"699",353,24,"beta",30,36,0.02,0.1,0,0.020064106368849
"700",353,24,"beta",30,39,0.02,0.1,1,0.0199727164229598
"701",353,24,"beta",30,23,0.02,0.1,0,0.0200802844603116
"702",353,24,"beta",30,34,0.02,0.1,1,0.0199614903164212
"703",353,24,"beta",30,32,0.02,0.1,0,0.0199749759985094
"704",353,24,"beta",30,12,0.02,0.1,0,0.0200222981675146
"705",353,24,"beta",30,6,0.02,0.1,1,0.020003353350118
"706",353,24,"beta",30,32,0.02,0.1,1,0.0198853658639019
"707",353,24,"beta",30,47,0.02,0.1,2,0.0200204381401257
"708",353,24,"beta",30,35,0.02,0.1,1,0.0200196607367943
"709",353,24,"beta",30,30,0.02,0.1,0,0.0200609195750609
"710",353,24,"beta",30,42,0.02,0.1,0,0.0200541221297879
"711",353,24,"beta",30,50,0.02,0.1,1,0.0199611529125364
"712",353,24,"beta",30,29,0.02,0.1,0,0.0200139693297001
"713",353,24,"beta",30,29,0.02,0.1,1,0.0199753019857389
"714",353,24,"beta",30,11,0.02,0.1,0,0.0200328993733554
"715",353,24,"beta",30,29,0.02,0.1,1,0.0199916382431853
"716",353,24,"beta",30,46,0.02,0.1,0,0.0199826482192196
"717",353,24,"beta",30,35,0.02,0.1,1,0.0200176446083594
"718",353,24,"beta",30,11,0.02,0.1,1,0.0200035038521795
"719",353,24,"beta",30,41,0.02,0.1,1,0.0199316026033842
"720",353,24,"beta",30,19,0.02,0.1,0,0.0199503589869092
"721",353,25,"beta",30,32,0.02,0.1,0,0.0200072149744862
"722",353,25,"beta",30,40,0.02,0.1,1,0.0200128301659173
"723",353,25,"beta",30,50,0.02,0.1,1,0.0200239377941031
"724",353,25,"beta",30,44,0.02,0.1,0,0.0200491533466357
"725",353,25,"beta",30,20,0.02,0.1,0,0.0200313895788894
"726",353,25,"beta",30,10,0.02,0.1,0,0.0199957296493095
"727",353,25,"beta",30,23,0.02,0.1,0,0.0200305041475507
"728",353,25,"beta",30,29,0.02,0.1,0,0.0199091800950726
"729",353,25,"beta",30,36,0.02,0.1,0,0.0200354720977828
"730",353,25,"beta",30,28,0.02,0.1,1,0.0199693545521468
"731",353,25,"beta",30,38,0.02,0.1,1,0.0200326628534632
"732",353,25,"beta",30,26,0.02,0.1,0,0.020077332736439
"733",353,25,"beta",30,31,0.02,0.1,1,0.0200567342025724
"734",353,25,"beta",30,39,0.02,0.1,2,0.0200149468786171
"735",353,25,"beta",30,17,0.02,0.1,0,0.0199588238184573
"736",353,25,"beta",30,27,0.02,0.1,1,0.0199523586211434
"737",353,25,"beta",30,30,0.02,0.1,0,0.0199616045385174
"738",353,25,"beta",30,20,0.02,0.1,0,0.0200590538538558
"739",353,25,"beta",30,20,0.02,0.1,1,0.0200421598446141
"740",353,25,"beta",30,26,0.02,0.1,3,0.0199633992049848
"741",353,25,"beta",30,37,0.02,0.1,0,0.0200076394424426
"742",353,25,"beta",30,41,0.02,0.1,1,0.0199878893317426
"743",353,25,"beta",30,35,0.02,0.1,0,0.020014181783422
"744",353,25,"beta",30,45,0.02,0.1,0,0.019934830453337
"745",353,25,"beta",30,33,0.02,0.1,0,0.0199954709683072
"746",353,25,"beta",30,15,0.02,0.1,1,0.0200088194682919
"747",353,25,"beta",30,19,0.02,0.1,0,0.0199898591097825
"748",353,25,"beta",30,13,0.02,0.1,0,0.0200104153469047
"749",353,25,"beta",30,14,0.02,0.1,0,0.0199364209670669
"750",353,25,"beta",30,35,0.02,0.1,0,0.019999065362372
"751",353,26,"beta",30,34,0.02,0.1,0,0.0200479055944144
"752",353,26,"beta",30,17,0.02,0.1,0,0.020064451496748
"753",353,26,"beta",30,25,0.02,0.1,0,0.0200537760612117
"754",353,26,"beta",30,38,0.02,0.1,1,0.0200463725056876
"755",353,26,"beta",30,34,0.02,0.1,1,0.0200243210003499
"756",353,26,"beta",30,38,0.02,0.1,0,0.0200021426351358
"757",353,26,"beta",30,15,0.02,0.1,1,0.0199955897372758
"758",353,26,"beta",30,18,0.02,0.1,0,0.0200250099917012
"759",353,26,"beta",30,19,0.02,0.1,0,0.0199437317758629
"760",353,26,"beta",30,21,0.02,0.1,1,0.019946943130994
"761",353,26,"beta",30,34,0.02,0.1,0,0.0199933774487807
"762",353,26,"beta",30,39,0.02,0.1,0,0.0201125080593324
"763",353,26,"beta",30,26,0.02,0.1,1,0.019986087325993
"764",353,26,"beta",30,44,0.02,0.1,2,0.0200653377005697
"765",353,26,"beta",30,47,0.02,0.1,1,0.0200060235422827
"766",353,26,"beta",30,41,0.02,0.1,1,0.0200301886833331
"767",353,26,"beta",30,50,0.02,0.1,1,0.020073191734371
"768",353,26,"beta",30,15,0.02,0.1,2,0.0199864017165718
"769",353,26,"beta",30,11,0.02,0.1,1,0.0200309142166371
"770",353,26,"beta",30,28,0.02,0.1,1,0.0199935624569909
"771",353,26,"beta",30,47,0.02,0.1,2,0.0200303208059578
"772",353,26,"beta",30,20,0.02,0.1,1,0.0200304074824641
"773",353,26,"beta",30,13,0.02,0.1,0,0.0199697923988657
"774",353,26,"beta",30,33,0.02,0.1,0,0.0200499279703844
"775",353,26,"beta",30,41,0.02,0.1,1,0.0199833504074778
"776",353,26,"beta",30,7,0.02,0.1,0,0.0200246703461901
"777",353,26,"beta",30,19,0.02,0.1,0,0.0201036479907926
"778",353,26,"beta",30,50,0.02,0.1,0,0.0200183669826037
"779",353,26,"beta",30,9,0.02,0.1,0,0.0200002501534149
"780",353,26,"beta",30,8,0.02,0.1,1,0.0200518064243123
"781",353,27,"beta",30,21,0.02,0.1,0,0.0200032488866492
"782",353,27,"beta",30,17,0.02,0.1,1,0.0199616454315631
"783",353,27,"beta",30,43,0.02,0.1,0,0.0199729402265535
"784",353,27,"beta",30,7,0.02,0.1,0,0.0199803296829477
"785",353,27,"beta",30,30,0.02,0.1,1,0.0199241400569518
"786",353,27,"beta",30,49,0.02,0.1,1,0.0200552873229279
"787",353,27,"beta",30,12,0.02,0.1,0,0.0200279373930232
"788",353,27,"beta",30,13,0.02,0.1,0,0.0200177858502993
"789",353,27,"beta",30,35,0.02,0.1,1,0.0199910028035137
"790",353,27,"beta",30,35,0.02,0.1,1,0.0200364136030617
"791",353,27,"beta",30,50,0.02,0.1,0,0.0200203194592258
"792",353,27,"beta",30,24,0.02,0.1,1,0.0200270721135533
"793",353,27,"beta",30,23,0.02,0.1,2,0.0200316156030308
"794",353,27,"beta",30,32,0.02,0.1,1,0.0199991432271936
"795",353,27,"beta",30,37,0.02,0.1,1,0.0199011715849066
"796",353,27,"beta",30,7,0.02,0.1,1,0.0199817715734688
"797",353,27,"beta",30,6,0.02,0.1,0,0.0200026818988386
"798",353,27,"beta",30,27,0.02,0.1,0,0.0200466692834115
"799",353,27,"beta",30,26,0.02,0.1,0,0.020006897765825
"800",353,27,"beta",30,48,0.02,0.1,1,0.0199786172144093
"801",353,27,"beta",30,19,0.02,0.1,0,0.0200376830347117
"802",353,27,"beta",30,6,0.02,0.1,0,0.0200051593323644
"803",353,27,"beta",30,41,0.02,0.1,2,0.0200091010210689
"804",353,27,"beta",30,30,0.02,0.1,1,0.0199312586572053
"805",353,27,"beta",30,26,0.02,0.1,1,0.0200301766878727
"806",353,27,"beta",30,6,0.02,0.1,0,0.0200011491575265
"807",353,27,"beta",30,34,0.02,0.1,1,0.0200288604433103
"808",353,27,"beta",30,22,0.02,0.1,0,0.0199262856102373
"809",353,27,"beta",30,21,0.02,0.1,0,0.019989281342764
"810",353,27,"beta",30,17,0.02,0.1,0,0.0200064986139247
"811",353,28,"beta",30,17,0.02,0.1,1,0.0199316501314064
"812",353,28,"beta",30,37,0.02,0.1,0,0.0199934602609943
