"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",154,35,"NA",15,59,0.005,0,0,0.005
"516",154,35,"NA",15,92,0.005,0,0,0.005
"517",154,35,"NA",15,198,0.005,0,2,0.005
"518",154,35,"NA",15,67,0.005,0,1,0.005
"519",154,35,"NA",15,196,0.005,0,1,0.005
"520",154,35,"NA",15,143,0.005,0,1,0.005
"521",154,35,"NA",15,129,0.005,0,0,0.005
"522",154,35,"NA",15,151,0.005,0,0,0.005
"523",154,35,"NA",15,59,0.005,0,0,0.005
"524",154,35,"NA",15,104,0.005,0,0,0.005
"525",154,35,"NA",15,145,0.005,0,2,0.005
"526",154,36,"NA",15,103,0.005,0,0,0.005
"527",154,36,"NA",15,158,0.005,0,2,0.005
"528",154,36,"NA",15,131,0.005,0,1,0.005
"529",154,36,"NA",15,156,0.005,0,1,0.005
"530",154,36,"NA",15,80,0.005,0,0,0.005
"531",154,36,"NA",15,111,0.005,0,0,0.005
"532",154,36,"NA",15,172,0.005,0,1,0.005
"533",154,36,"NA",15,196,0.005,0,0,0.005
"534",154,36,"NA",15,52,0.005,0,0,0.005
"535",154,36,"NA",15,60,0.005,0,1,0.005
"536",154,36,"NA",15,167,0.005,0,0,0.005
"537",154,36,"NA",15,192,0.005,0,2,0.005
"538",154,36,"NA",15,51,0.005,0,0,0.005
"539",154,36,"NA",15,154,0.005,0,2,0.005
"540",154,36,"NA",15,115,0.005,0,2,0.005
"541",154,37,"NA",15,100,0.005,0,1,0.005
"542",154,37,"NA",15,77,0.005,0,1,0.005
"543",154,37,"NA",15,144,0.005,0,1,0.005
"544",154,37,"NA",15,199,0.005,0,2,0.005
"545",154,37,"NA",15,91,0.005,0,1,0.005
"546",154,37,"NA",15,84,0.005,0,0,0.005
"547",154,37,"NA",15,197,0.005,0,1,0.005
"548",154,37,"NA",15,68,0.005,0,1,0.005
"549",154,37,"NA",15,191,0.005,0,1,0.005
"550",154,37,"NA",15,176,0.005,0,0,0.005
"551",154,37,"NA",15,67,0.005,0,0,0.005
"552",154,37,"NA",15,115,0.005,0,2,0.005
"553",154,37,"NA",15,164,0.005,0,1,0.005
"554",154,37,"NA",15,197,0.005,0,0,0.005
"555",154,37,"NA",15,91,0.005,0,0,0.005
"556",154,38,"NA",15,165,0.005,0,1,0.005
"557",154,38,"NA",15,176,0.005,0,2,0.005
"558",154,38,"NA",15,186,0.005,0,1,0.005
"559",154,38,"NA",15,143,0.005,0,1,0.005
"560",154,38,"NA",15,104,0.005,0,0,0.005
"561",154,38,"NA",15,198,0.005,0,0,0.005
"562",154,38,"NA",15,65,0.005,0,0,0.005
"563",154,38,"NA",15,60,0.005,0,0,0.005
"564",154,38,"NA",15,64,0.005,0,0,0.005
"565",154,38,"NA",15,113,0.005,0,1,0.005
"566",154,38,"NA",15,142,0.005,0,0,0.005
"567",154,38,"NA",15,67,0.005,0,0,0.005
"568",154,38,"NA",15,127,0.005,0,0,0.005
"569",154,38,"NA",15,118,0.005,0,0,0.005
"570",154,38,"NA",15,146,0.005,0,1,0.005
"571",154,39,"NA",15,143,0.005,0,0,0.005
"572",154,39,"NA",15,70,0.005,0,0,0.005
"573",154,39,"NA",15,108,0.005,0,0,0.005
"574",154,39,"NA",15,152,0.005,0,0,0.005
"575",154,39,"NA",15,91,0.005,0,1,0.005
"576",154,39,"NA",15,108,0.005,0,0,0.005
"577",154,39,"NA",15,89,0.005,0,0,0.005
"578",154,39,"NA",15,84,0.005,0,0,0.005
"579",154,39,"NA",15,156,0.005,0,0,0.005
"580",154,39,"NA",15,160,0.005,0,3,0.005
"581",154,39,"NA",15,144,0.005,0,2,0.005
"582",154,39,"NA",15,104,0.005,0,0,0.005
"583",154,39,"NA",15,164,0.005,0,0,0.005
"584",154,39,"NA",15,69,0.005,0,2,0.005
"585",154,39,"NA",15,126,0.005,0,0,0.005
"586",154,40,"NA",15,95,0.005,0,0,0.005
"587",154,40,"NA",15,129,0.005,0,0,0.005
"588",154,40,"NA",15,162,0.005,0,0,0.005
"589",154,40,"NA",15,183,0.005,0,0,0.005
"590",154,40,"NA",15,99,0.005,0,0,0.005
"591",154,40,"NA",15,190,0.005,0,1,0.005
"592",154,40,"NA",15,168,0.005,0,1,0.005
"593",154,40,"NA",15,127,0.005,0,1,0.005
"594",154,40,"NA",15,71,0.005,0,0,0.005
"595",154,40,"NA",15,108,0.005,0,0,0.005
"596",154,40,"NA",15,105,0.005,0,0,0.005
"597",154,40,"NA",15,89,0.005,0,2,0.005
"598",154,40,"NA",15,162,0.005,0,4,0.005
"599",154,40,"NA",15,129,0.005,0,0,0.005
"600",154,40,"NA",15,196,0.005,0,2,0.005
"601",154,41,"NA",15,148,0.005,0,0,0.005
"602",154,41,"NA",15,147,0.005,0,0,0.005
"603",154,41,"NA",15,105,0.005,0,2,0.005
"604",154,41,"NA",15,51,0.005,0,0,0.005
"605",154,41,"NA",15,190,0.005,0,1,0.005
"606",154,41,"NA",15,178,0.005,0,3,0.005
"607",154,41,"NA",15,74,0.005,0,1,0.005
"608",154,41,"NA",15,199,0.005,0,0,0.005
"609",154,41,"NA",15,75,0.005,0,0,0.005
"610",154,41,"NA",15,57,0.005,0,0,0.005
"611",154,41,"NA",15,163,0.005,0,0,0.005
"612",154,41,"NA",15,125,0.005,0,2,0.005
"613",154,41,"NA",15,108,0.005,0,0,0.005
"614",154,41,"NA",15,131,0.005,0,1,0.005
"615",154,41,"NA",15,183,0.005,0,1,0.005
"616",154,42,"NA",15,77,0.005,0,0,0.005
"617",154,42,"NA",15,187,0.005,0,0,0.005
"618",154,42,"NA",15,173,0.005,0,1,0.005
"619",154,42,"NA",15,81,0.005,0,0,0.005
"620",154,42,"NA",15,57,0.005,0,0,0.005
"621",154,42,"NA",15,158,0.005,0,1,0.005
"622",154,42,"NA",15,71,0.005,0,0,0.005
"623",154,42,"NA",15,104,0.005,0,3,0.005
"624",154,42,"NA",15,193,0.005,0,0,0.005
"625",154,42,"NA",15,98,0.005,0,1,0.005
"626",154,42,"NA",15,52,0.005,0,1,0.005
"627",154,42,"NA",15,72,0.005,0,2,0.005
"628",154,42,"NA",15,149,0.005,0,0,0.005
"629",154,42,"NA",15,182,0.005,0,1,0.005
"630",154,42,"NA",15,78,0.005,0,1,0.005
"631",154,43,"NA",15,182,0.005,0,3,0.005
"632",154,43,"NA",15,181,0.005,0,1,0.005
"633",154,43,"NA",15,105,0.005,0,0,0.005
"634",154,43,"NA",15,51,0.005,0,0,0.005
"635",154,43,"NA",15,77,0.005,0,0,0.005
"636",154,43,"NA",15,195,0.005,0,1,0.005
"637",154,43,"NA",15,88,0.005,0,0,0.005
"638",154,43,"NA",15,167,0.005,0,0,0.005
"639",154,43,"NA",15,116,0.005,0,0,0.005
"640",154,43,"NA",15,56,0.005,0,0,0.005
"641",154,43,"NA",15,83,0.005,0,0,0.005
"642",154,43,"NA",15,194,0.005,0,0,0.005
"643",154,43,"NA",15,197,0.005,0,3,0.005
"644",154,43,"NA",15,100,0.005,0,1,0.005
"645",154,43,"NA",15,122,0.005,0,0,0.005
"646",154,44,"NA",15,54,0.005,0,0,0.005
"647",154,44,"NA",15,62,0.005,0,0,0.005
"648",154,44,"NA",15,79,0.005,0,0,0.005
"649",154,44,"NA",15,73,0.005,0,0,0.005
"650",154,44,"NA",15,65,0.005,0,0,0.005
"651",154,44,"NA",15,167,0.005,0,1,0.005
"652",154,44,"NA",15,151,0.005,0,1,0.005
"653",154,44,"NA",15,175,0.005,0,1,0.005
"654",154,44,"NA",15,156,0.005,0,1,0.005
"655",154,44,"NA",15,175,0.005,0,1,0.005
"656",154,44,"NA",15,140,0.005,0,0,0.005
"657",154,44,"NA",15,95,0.005,0,1,0.005
"658",154,44,"NA",15,95,0.005,0,0,0.005
"659",154,44,"NA",15,82,0.005,0,0,0.005
"660",154,44,"NA",15,58,0.005,0,1,0.005
"661",154,45,"NA",15,99,0.005,0,1,0.005
"662",154,45,"NA",15,112,0.005,0,0,0.005
"663",154,45,"NA",15,133,0.005,0,2,0.005
"664",154,45,"NA",15,139,0.005,0,0,0.005
"665",154,45,"NA",15,160,0.005,0,0,0.005
"666",154,45,"NA",15,121,0.005,0,1,0.005
"667",154,45,"NA",15,83,0.005,0,0,0.005
"668",154,45,"NA",15,139,0.005,0,0,0.005
"669",154,45,"NA",15,78,0.005,0,0,0.005
"670",154,45,"NA",15,79,0.005,0,1,0.005
"671",154,45,"NA",15,94,0.005,0,0,0.005
"672",154,45,"NA",15,122,0.005,0,0,0.005
"673",154,45,"NA",15,147,0.005,0,0,0.005
"674",154,45,"NA",15,67,0.005,0,0,0.005
"675",154,45,"NA",15,54,0.005,0,0,0.005
"676",154,46,"NA",15,145,0.005,0,2,0.005
"677",154,46,"NA",15,80,0.005,0,1,0.005
"678",154,46,"NA",15,170,0.005,0,0,0.005
"679",154,46,"NA",15,91,0.005,0,0,0.005
"680",154,46,"NA",15,193,0.005,0,2,0.005
"681",154,46,"NA",15,60,0.005,0,1,0.005
"682",154,46,"NA",15,180,0.005,0,2,0.005
"683",154,46,"NA",15,162,0.005,0,0,0.005
"684",154,46,"NA",15,74,0.005,0,0,0.005
"685",154,46,"NA",15,148,0.005,0,2,0.005
"686",154,46,"NA",15,98,0.005,0,0,0.005
"687",154,46,"NA",15,158,0.005,0,0,0.005
"688",154,46,"NA",15,87,0.005,0,0,0.005
"689",154,46,"NA",15,131,0.005,0,0,0.005
"690",154,46,"NA",15,69,0.005,0,1,0.005
"691",154,47,"NA",15,113,0.005,0,0,0.005
"692",154,47,"NA",15,109,0.005,0,1,0.005
"693",154,47,"NA",15,110,0.005,0,2,0.005
"694",154,47,"NA",15,79,0.005,0,1,0.005
"695",154,47,"NA",15,62,0.005,0,1,0.005
"696",154,47,"NA",15,120,0.005,0,1,0.005
"697",154,47,"NA",15,113,0.005,0,1,0.005
"698",154,47,"NA",15,153,0.005,0,0,0.005
"699",154,47,"NA",15,61,0.005,0,0,0.005
"700",154,47,"NA",15,132,0.005,0,0,0.005
"701",154,47,"NA",15,87,0.005,0,0,0.005
"702",154,47,"NA",15,72,0.005,0,1,0.005
"703",154,47,"NA",15,194,0.005,0,1,0.005
"704",154,47,"NA",15,182,0.005,0,1,0.005
"705",154,47,"NA",15,193,0.005,0,0,0.005
"706",154,48,"NA",15,172,0.005,0,0,0.005
"707",154,48,"NA",15,121,0.005,0,2,0.005
"708",154,48,"NA",15,133,0.005,0,1,0.005
"709",154,48,"NA",15,154,0.005,0,1,0.005
"710",154,48,"NA",15,178,0.005,0,0,0.005
"711",154,48,"NA",15,56,0.005,0,0,0.005
"712",154,48,"NA",15,110,0.005,0,0,0.005
"713",154,48,"NA",15,149,0.005,0,1,0.005
"714",154,48,"NA",15,114,0.005,0,1,0.005
"715",154,48,"NA",15,85,0.005,0,1,0.005
"716",154,48,"NA",15,134,0.005,0,0,0.005
"717",154,48,"NA",15,144,0.005,0,1,0.005
"718",154,48,"NA",15,81,0.005,0,0,0.005
"719",154,48,"NA",15,161,0.005,0,1,0.005
"720",154,48,"NA",15,55,0.005,0,0,0.005
"721",154,49,"NA",15,169,0.005,0,0,0.005
"722",154,49,"NA",15,81,0.005,0,0,0.005
"723",154,49,"NA",15,173,0.005,0,1,0.005
"724",154,49,"NA",15,161,0.005,0,1,0.005
"725",154,49,"NA",15,142,0.005,0,1,0.005
"726",154,49,"NA",15,107,0.005,0,0,0.005
"727",154,49,"NA",15,173,0.005,0,0,0.005
"728",154,49,"NA",15,148,0.005,0,2,0.005
"729",154,49,"NA",15,133,0.005,0,0,0.005
"730",154,49,"NA",15,125,0.005,0,1,0.005
"731",154,49,"NA",15,94,0.005,0,0,0.005
"732",154,49,"NA",15,165,0.005,0,0,0.005
"733",154,49,"NA",15,166,0.005,0,0,0.005
"734",154,49,"NA",15,126,0.005,0,0,0.005
"735",154,49,"NA",15,138,0.005,0,0,0.005
"736",154,50,"NA",15,127,0.005,0,0,0.005
"737",154,50,"NA",15,112,0.005,0,0,0.005
"738",154,50,"NA",15,79,0.005,0,0,0.005
"739",154,50,"NA",15,98,0.005,0,0,0.005
"740",154,50,"NA",15,132,0.005,0,1,0.005
"741",154,50,"NA",15,190,0.005,0,2,0.005
"742",154,50,"NA",15,98,0.005,0,1,0.005
"743",154,50,"NA",15,69,0.005,0,0,0.005
"744",154,50,"NA",15,136,0.005,0,0,0.005
"745",154,50,"NA",15,147,0.005,0,2,0.005
"746",154,50,"NA",15,179,0.005,0,0,0.005
"747",154,50,"NA",15,152,0.005,0,1,0.005
"748",154,50,"NA",15,192,0.005,0,1,0.005
"749",154,50,"NA",15,136,0.005,0,0,0.005
"750",154,50,"NA",15,139,0.005,0,2,0.005
"751",154,51,"NA",15,112,0.005,0,2,0.005
"752",154,51,"NA",15,65,0.005,0,0,0.005
"753",154,51,"NA",15,117,0.005,0,0,0.005
"754",154,51,"NA",15,104,0.005,0,0,0.005
"755",154,51,"NA",15,53,0.005,0,0,0.005
"756",154,51,"NA",15,200,0.005,0,1,0.005
"757",154,51,"NA",15,126,0.005,0,0,0.005
"758",154,51,"NA",15,184,0.005,0,0,0.005
"759",154,51,"NA",15,121,0.005,0,0,0.005
"760",154,51,"NA",15,90,0.005,0,0,0.005
"761",154,51,"NA",15,77,0.005,0,0,0.005
"762",154,51,"NA",15,190,0.005,0,1,0.005
"763",154,51,"NA",15,138,0.005,0,0,0.005
"764",154,51,"NA",15,123,0.005,0,0,0.005
"765",154,51,"NA",15,145,0.005,0,1,0.005
"766",154,52,"NA",15,123,0.005,0,1,0.005
"767",154,52,"NA",15,129,0.005,0,0,0.005
"768",154,52,"NA",15,56,0.005,0,0,0.005
"769",154,52,"NA",15,179,0.005,0,1,0.005
"770",154,52,"NA",15,154,0.005,0,0,0.005
"771",154,52,"NA",15,78,0.005,0,1,0.005
"772",154,52,"NA",15,84,0.005,0,1,0.005
"773",154,52,"NA",15,68,0.005,0,0,0.005
"774",154,52,"NA",15,191,0.005,0,2,0.005
"775",154,52,"NA",15,191,0.005,0,0,0.005
"776",154,52,"NA",15,54,0.005,0,0,0.005
"777",154,52,"NA",15,117,0.005,0,0,0.005
"778",154,52,"NA",15,178,0.005,0,0,0.005
"779",154,52,"NA",15,177,0.005,0,0,0.005
"780",154,52,"NA",15,189,0.005,0,1,0.005
"781",154,53,"NA",15,101,0.005,0,0,0.005
"782",154,53,"NA",15,161,0.005,0,0,0.005
"783",154,53,"NA",15,151,0.005,0,1,0.005
"784",154,53,"NA",15,192,0.005,0,0,0.005
"785",154,53,"NA",15,57,0.005,0,0,0.005
"786",154,53,"NA",15,138,0.005,0,0,0.005
"787",154,53,"NA",15,141,0.005,0,0,0.005
"788",154,53,"NA",15,166,0.005,0,1,0.005
"789",154,53,"NA",15,136,0.005,0,1,0.005
"790",154,53,"NA",15,51,0.005,0,0,0.005
"791",154,53,"NA",15,75,0.005,0,1,0.005
"792",154,53,"NA",15,113,0.005,0,1,0.005
"793",154,53,"NA",15,169,0.005,0,0,0.005
"794",154,53,"NA",15,154,0.005,0,1,0.005
"795",154,53,"NA",15,126,0.005,0,0,0.005
"796",154,54,"NA",15,141,0.005,0,1,0.005
"797",154,54,"NA",15,109,0.005,0,1,0.005
"798",154,54,"NA",15,183,0.005,0,0,0.005
"799",154,54,"NA",15,51,0.005,0,0,0.005
"800",154,54,"NA",15,132,0.005,0,1,0.005
"801",154,54,"NA",15,195,0.005,0,2,0.005
"802",154,54,"NA",15,144,0.005,0,2,0.005
"803",154,54,"NA",15,84,0.005,0,0,0.005
"804",154,54,"NA",15,179,0.005,0,2,0.005
"805",154,54,"NA",15,118,0.005,0,0,0.005
"806",154,54,"NA",15,195,0.005,0,0,0.005
"807",154,54,"NA",15,63,0.005,0,0,0.005
"808",154,54,"NA",15,141,0.005,0,1,0.005
"809",154,54,"NA",15,148,0.005,0,2,0.005
"810",154,54,"NA",15,151,0.005,0,0,0.005
"811",154,55,"NA",15,119,0.005,0,0,0.005
"812",154,55,"NA",15,62,0.005,0,0,0.005
"813",154,55,"NA",15,193,0.005,0,1,0.005
"814",154,55,"NA",15,101,0.005,0,0,0.005
"815",154,55,"NA",15,96,0.005,0,1,0.005
"816",154,55,"NA",15,82,0.005,0,0,0.005
"817",154,55,"NA",15,116,0.005,0,0,0.005
"818",154,55,"NA",15,79,0.005,0,0,0.005
"819",154,55,"NA",15,153,0.005,0,1,0.005
"820",154,55,"NA",15,134,0.005,0,0,0.005
"821",154,55,"NA",15,118,0.005,0,0,0.005
"822",154,55,"NA",15,104,0.005,0,0,0.005
"823",154,55,"NA",15,150,0.005,0,1,0.005
"824",154,55,"NA",15,116,0.005,0,0,0.005
"825",154,55,"NA",15,85,0.005,0,0,0.005
"826",154,56,"NA",15,58,0.005,0,0,0.005
"827",154,56,"NA",15,71,0.005,0,1,0.005
"828",154,56,"NA",15,139,0.005,0,0,0.005
"829",154,56,"NA",15,102,0.005,0,0,0.005
"830",154,56,"NA",15,195,0.005,0,0,0.005
"831",154,56,"NA",15,176,0.005,0,0,0.005
"832",154,56,"NA",15,78,0.005,0,0,0.005
"833",154,56,"NA",15,107,0.005,0,0,0.005
"834",154,56,"NA",15,57,0.005,0,1,0.005
"835",154,56,"NA",15,184,0.005,0,2,0.005
"836",154,56,"NA",15,101,0.005,0,1,0.005
"837",154,56,"NA",15,150,0.005,0,1,0.005
"838",154,56,"NA",15,89,0.005,0,1,0.005
"839",154,56,"NA",15,141,0.005,0,1,0.005
"840",154,56,"NA",15,194,0.005,0,1,0.005
"841",154,57,"NA",15,151,0.005,0,2,0.005
"842",154,57,"NA",15,154,0.005,0,1,0.005
"843",154,57,"NA",15,99,0.005,0,0,0.005
"844",154,57,"NA",15,147,0.005,0,0,0.005
"845",154,57,"NA",15,197,0.005,0,1,0.005
"846",154,57,"NA",15,95,0.005,0,0,0.005
"847",154,57,"NA",15,127,0.005,0,0,0.005
"848",154,57,"NA",15,64,0.005,0,0,0.005
"849",154,57,"NA",15,154,0.005,0,0,0.005
"850",154,57,"NA",15,89,0.005,0,1,0.005
"851",154,57,"NA",15,118,0.005,0,0,0.005
"852",154,57,"NA",15,113,0.005,0,0,0.005
"853",154,57,"NA",15,197,0.005,0,2,0.005
"854",154,57,"NA",15,173,0.005,0,2,0.005
"855",154,57,"NA",15,67,0.005,0,0,0.005
"856",154,58,"NA",15,158,0.005,0,0,0.005
"857",154,58,"NA",15,94,0.005,0,0,0.005
"858",154,58,"NA",15,115,0.005,0,0,0.005
"859",154,58,"NA",15,152,0.005,0,0,0.005
"860",154,58,"NA",15,61,0.005,0,0,0.005
"861",154,58,"NA",15,185,0.005,0,0,0.005
"862",154,58,"NA",15,121,0.005,0,0,0.005
"863",154,58,"NA",15,179,0.005,0,1,0.005
"864",154,58,"NA",15,183,0.005,0,0,0.005
"865",154,58,"NA",15,178,0.005,0,1,0.005
"866",154,58,"NA",15,197,0.005,0,0,0.005
"867",154,58,"NA",15,200,0.005,0,0,0.005
"868",154,58,"NA",15,118,0.005,0,0,0.005
"869",154,58,"NA",15,71,0.005,0,1,0.005
"870",154,58,"NA",15,192,0.005,0,3,0.005
"871",154,59,"NA",15,182,0.005,0,2,0.005
"872",154,59,"NA",15,127,0.005,0,0,0.005
"873",154,59,"NA",15,101,0.005,0,0,0.005
"874",154,59,"NA",15,52,0.005,0,0,0.005
"875",154,59,"NA",15,112,0.005,0,0,0.005
"876",154,59,"NA",15,170,0.005,0,1,0.005
"877",154,59,"NA",15,86,0.005,0,0,0.005
"878",154,59,"NA",15,173,0.005,0,1,0.005
"879",154,59,"NA",15,141,0.005,0,1,0.005
"880",154,59,"NA",15,103,0.005,0,1,0.005
"881",154,59,"NA",15,158,0.005,0,1,0.005
"882",154,59,"NA",15,200,0.005,0,0,0.005
"883",154,59,"NA",15,187,0.005,0,1,0.005
"884",154,59,"NA",15,152,0.005,0,0,0.005
"885",154,59,"NA",15,67,0.005,0,0,0.005
"886",154,60,"NA",15,199,0.005,0,1,0.005
"887",154,60,"NA",15,188,0.005,0,1,0.005
"888",154,60,"NA",15,92,0.005,0,0,0.005
"889",154,60,"NA",15,189,0.005,0,1,0.005
"890",154,60,"NA",15,120,0.005,0,0,0.005
"891",154,60,"NA",15,57,0.005,0,0,0.005
"892",154,60,"NA",15,172,0.005,0,2,0.005
"893",154,60,"NA",15,152,0.005,0,1,0.005
"894",154,60,"NA",15,193,0.005,0,4,0.005
"895",154,60,"NA",15,157,0.005,0,1,0.005
"896",154,60,"NA",15,177,0.005,0,1,0.005
"897",154,60,"NA",15,82,0.005,0,1,0.005
"898",154,60,"NA",15,53,0.005,0,0,0.005
"899",154,60,"NA",15,80,0.005,0,0,0.005
"900",154,60,"NA",15,118,0.005,0,0,0.005
"901",154,61,"NA",15,146,0.005,0,0,0.005
"902",154,61,"NA",15,145,0.005,0,0,0.005
"903",154,61,"NA",15,142,0.005,0,0,0.005
"904",154,61,"NA",15,197,0.005,0,0,0.005
"905",154,61,"NA",15,72,0.005,0,0,0.005
"906",154,61,"NA",15,167,0.005,0,0,0.005
"907",154,61,"NA",15,59,0.005,0,0,0.005
"908",154,61,"NA",15,185,0.005,0,2,0.005
"909",154,61,"NA",15,150,0.005,0,1,0.005
"910",154,61,"NA",15,79,0.005,0,0,0.005
"911",154,61,"NA",15,138,0.005,0,1,0.005
"912",154,61,"NA",15,101,0.005,0,0,0.005
"913",154,61,"NA",15,143,0.005,0,2,0.005
"914",154,61,"NA",15,101,0.005,0,1,0.005
"915",154,61,"NA",15,163,0.005,0,0,0.005
"916",154,62,"NA",15,175,0.005,0,1,0.005
"917",154,62,"NA",15,196,0.005,0,0,0.005
"918",154,62,"NA",15,139,0.005,0,1,0.005
"919",154,62,"NA",15,61,0.005,0,0,0.005
"920",154,62,"NA",15,55,0.005,0,0,0.005
"921",154,62,"NA",15,197,0.005,0,0,0.005
"922",154,62,"NA",15,104,0.005,0,0,0.005
"923",154,62,"NA",15,106,0.005,0,1,0.005
"924",154,62,"NA",15,191,0.005,0,1,0.005
"925",154,62,"NA",15,156,0.005,0,0,0.005
"926",154,62,"NA",15,105,0.005,0,0,0.005
"927",154,62,"NA",15,63,0.005,0,0,0.005
"928",154,62,"NA",15,133,0.005,0,1,0.005
"929",154,62,"NA",15,149,0.005,0,0,0.005
"930",154,62,"NA",15,132,0.005,0,1,0.005
"931",154,63,"NA",15,189,0.005,0,2,0.005
"932",154,63,"NA",15,140,0.005,0,1,0.005
"933",154,63,"NA",15,151,0.005,0,1,0.005
"934",154,63,"NA",15,141,0.005,0,0,0.005
"935",154,63,"NA",15,58,0.005,0,0,0.005
"936",154,63,"NA",15,134,0.005,0,1,0.005
"937",154,63,"NA",15,147,0.005,0,1,0.005
"938",154,63,"NA",15,189,0.005,0,4,0.005
"939",154,63,"NA",15,142,0.005,0,0,0.005
"940",154,63,"NA",15,112,0.005,0,0,0.005
"941",154,63,"NA",15,61,0.005,0,0,0.005
"942",154,63,"NA",15,135,0.005,0,1,0.005
"943",154,63,"NA",15,58,0.005,0,0,0.005
"944",154,63,"NA",15,98,0.005,0,1,0.005
"945",154,63,"NA",15,61,0.005,0,1,0.005
"946",154,64,"NA",15,77,0.005,0,1,0.005
"947",154,64,"NA",15,177,0.005,0,0,0.005
"948",154,64,"NA",15,117,0.005,0,1,0.005
"949",154,64,"NA",15,177,0.005,0,0,0.005
"950",154,64,"NA",15,166,0.005,0,0,0.005
"951",154,64,"NA",15,185,0.005,0,0,0.005
"952",154,64,"NA",15,152,0.005,0,1,0.005
"953",154,64,"NA",15,154,0.005,0,1,0.005
"954",154,64,"NA",15,70,0.005,0,1,0.005
"955",154,64,"NA",15,145,0.005,0,1,0.005
"956",154,64,"NA",15,81,0.005,0,0,0.005
"957",154,64,"NA",15,185,0.005,0,1,0.005
"958",154,64,"NA",15,74,0.005,0,0,0.005
"959",154,64,"NA",15,65,0.005,0,0,0.005
"960",154,64,"NA",15,87,0.005,0,1,0.005
"961",154,65,"NA",15,176,0.005,0,2,0.005
"962",154,65,"NA",15,67,0.005,0,0,0.005
"963",154,65,"NA",15,100,0.005,0,1,0.005
"964",154,65,"NA",15,75,0.005,0,0,0.005
"965",154,65,"NA",15,140,0.005,0,0,0.005
"966",154,65,"NA",15,128,0.005,0,0,0.005
"967",154,65,"NA",15,135,0.005,0,1,0.005
"968",154,65,"NA",15,76,0.005,0,0,0.005
"969",154,65,"NA",15,61,0.005,0,0,0.005
"970",154,65,"NA",15,144,0.005,0,1,0.005
"971",154,65,"NA",15,178,0.005,0,1,0.005
"972",154,65,"NA",15,149,0.005,0,0,0.005
"973",154,65,"NA",15,115,0.005,0,0,0.005
"974",154,65,"NA",15,119,0.005,0,0,0.005
"975",154,65,"NA",15,130,0.005,0,0,0.005
"976",154,66,"NA",15,60,0.005,0,0,0.005
"977",154,66,"NA",15,185,0.005,0,2,0.005
"978",154,66,"NA",15,75,0.005,0,0,0.005
"979",154,66,"NA",15,94,0.005,0,1,0.005
"980",154,66,"NA",15,95,0.005,0,0,0.005
"981",154,66,"NA",15,150,0.005,0,2,0.005
"982",154,66,"NA",15,192,0.005,0,0,0.005
"983",154,66,"NA",15,194,0.005,0,0,0.005
"984",154,66,"NA",15,93,0.005,0,2,0.005
"985",154,66,"NA",15,61,0.005,0,1,0.005
"986",154,66,"NA",15,102,0.005,0,1,0.005
"987",154,66,"NA",15,101,0.005,0,0,0.005
"988",154,66,"NA",15,90,0.005,0,0,0.005
"989",154,66,"NA",15,172,0.005,0,0,0.005
"990",154,66,"NA",15,172,0.005,0,1,0.005
"991",154,67,"NA",15,153,0.005,0,0,0.005
"992",154,67,"NA",15,65,0.005,0,0,0.005
"993",154,67,"NA",15,187,0.005,0,1,0.005
"994",154,67,"NA",15,79,0.005,0,0,0.005
"995",154,67,"NA",15,61,0.005,0,1,0.005
"996",154,67,"NA",15,92,0.005,0,0,0.005
"997",154,67,"NA",15,159,0.005,0,1,0.005
"998",154,67,"NA",15,65,0.005,0,1,0.005
"999",154,67,"NA",15,128,0.005,0,0,0.005
"1000",154,67,"NA",15,147,0.005,0,0,0.005
"1001",154,67,"NA",15,124,0.005,0,1,0.005
"1002",154,67,"NA",15,102,0.005,0,0,0.005
"1003",154,67,"NA",15,98,0.005,0,1,0.005
"1004",154,67,"NA",15,88,0.005,0,1,0.005
"1005",154,67,"NA",15,79,0.005,0,0,0.005
"1006",154,68,"NA",15,126,0.005,0,0,0.005
"1007",154,68,"NA",15,115,0.005,0,2,0.005
"1008",154,68,"NA",15,173,0.005,0,0,0.005
"1009",154,68,"NA",15,186,0.005,0,1,0.005
"1010",154,68,"NA",15,117,0.005,0,0,0.005
"1011",154,68,"NA",15,55,0.005,0,0,0.005
"1012",154,68,"NA",15,64,0.005,0,0,0.005
"1013",154,68,"NA",15,186,0.005,0,0,0.005
"1014",154,68,"NA",15,115,0.005,0,1,0.005
"1015",154,68,"NA",15,55,0.005,0,0,0.005
"1016",154,68,"NA",15,128,0.005,0,1,0.005
"1017",154,68,"NA",15,199,0.005,0,0,0.005
"1018",154,68,"NA",15,139,0.005,0,1,0.005
"1019",154,68,"NA",15,97,0.005,0,0,0.005
"1020",154,68,"NA",15,192,0.005,0,3,0.005
"1021",154,69,"NA",15,53,0.005,0,1,0.005
"1022",154,69,"NA",15,172,0.005,0,1,0.005
"1023",154,69,"NA",15,154,0.005,0,0,0.005
"1024",154,69,"NA",15,73,0.005,0,1,0.005
"1025",154,69,"NA",15,91,0.005,0,1,0.005
"1026",154,69,"NA",15,116,0.005,0,0,0.005
"1027",154,69,"NA",15,134,0.005,0,2,0.005
"1028",154,69,"NA",15,132,0.005,0,2,0.005
"1029",154,69,"NA",15,90,0.005,0,2,0.005
