"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",10,35,"NA",15,141,0.001,0,0,0.001
"516",10,35,"NA",15,182,0.001,0,0,0.001
"517",10,35,"NA",15,104,0.001,0,0,0.001
"518",10,35,"NA",15,114,0.001,0,0,0.001
"519",10,35,"NA",15,157,0.001,0,0,0.001
"520",10,35,"NA",15,137,0.001,0,0,0.001
"521",10,35,"NA",15,162,0.001,0,1,0.001
"522",10,35,"NA",15,105,0.001,0,0,0.001
"523",10,35,"NA",15,65,0.001,0,0,0.001
"524",10,35,"NA",15,156,0.001,0,0,0.001
"525",10,35,"NA",15,162,0.001,0,1,0.001
"526",10,36,"NA",15,156,0.001,0,0,0.001
"527",10,36,"NA",15,196,0.001,0,0,0.001
"528",10,36,"NA",15,137,0.001,0,0,0.001
"529",10,36,"NA",15,81,0.001,0,0,0.001
"530",10,36,"NA",15,156,0.001,0,1,0.001
"531",10,36,"NA",15,176,0.001,0,0,0.001
"532",10,36,"NA",15,79,0.001,0,0,0.001
"533",10,36,"NA",15,181,0.001,0,0,0.001
"534",10,36,"NA",15,165,0.001,0,0,0.001
"535",10,36,"NA",15,80,0.001,0,0,0.001
"536",10,36,"NA",15,80,0.001,0,0,0.001
"537",10,36,"NA",15,196,0.001,0,0,0.001
"538",10,36,"NA",15,196,0.001,0,0,0.001
"539",10,36,"NA",15,79,0.001,0,0,0.001
"540",10,36,"NA",15,113,0.001,0,0,0.001
"541",10,37,"NA",15,56,0.001,0,0,0.001
"542",10,37,"NA",15,136,0.001,0,0,0.001
"543",10,37,"NA",15,98,0.001,0,0,0.001
"544",10,37,"NA",15,164,0.001,0,0,0.001
"545",10,37,"NA",15,84,0.001,0,0,0.001
"546",10,37,"NA",15,73,0.001,0,0,0.001
"547",10,37,"NA",15,189,0.001,0,0,0.001
"548",10,37,"NA",15,128,0.001,0,0,0.001
"549",10,37,"NA",15,143,0.001,0,0,0.001
"550",10,37,"NA",15,119,0.001,0,0,0.001
"551",10,37,"NA",15,164,0.001,0,0,0.001
"552",10,37,"NA",15,120,0.001,0,0,0.001
"553",10,37,"NA",15,92,0.001,0,0,0.001
"554",10,37,"NA",15,81,0.001,0,0,0.001
"555",10,37,"NA",15,195,0.001,0,0,0.001
"556",10,38,"NA",15,190,0.001,0,0,0.001
"557",10,38,"NA",15,198,0.001,0,0,0.001
"558",10,38,"NA",15,102,0.001,0,0,0.001
"559",10,38,"NA",15,150,0.001,0,1,0.001
"560",10,38,"NA",15,178,0.001,0,0,0.001
"561",10,38,"NA",15,140,0.001,0,0,0.001
"562",10,38,"NA",15,103,0.001,0,1,0.001
"563",10,38,"NA",15,167,0.001,0,0,0.001
"564",10,38,"NA",15,64,0.001,0,0,0.001
"565",10,38,"NA",15,54,0.001,0,0,0.001
"566",10,38,"NA",15,196,0.001,0,0,0.001
"567",10,38,"NA",15,185,0.001,0,1,0.001
"568",10,38,"NA",15,120,0.001,0,1,0.001
"569",10,38,"NA",15,85,0.001,0,1,0.001
"570",10,38,"NA",15,108,0.001,0,0,0.001
"571",10,39,"NA",15,125,0.001,0,0,0.001
"572",10,39,"NA",15,181,0.001,0,0,0.001
"573",10,39,"NA",15,152,0.001,0,0,0.001
"574",10,39,"NA",15,172,0.001,0,0,0.001
"575",10,39,"NA",15,74,0.001,0,0,0.001
"576",10,39,"NA",15,106,0.001,0,0,0.001
"577",10,39,"NA",15,93,0.001,0,0,0.001
"578",10,39,"NA",15,177,0.001,0,0,0.001
"579",10,39,"NA",15,63,0.001,0,0,0.001
"580",10,39,"NA",15,153,0.001,0,0,0.001
"581",10,39,"NA",15,64,0.001,0,1,0.001
"582",10,39,"NA",15,105,0.001,0,0,0.001
"583",10,39,"NA",15,121,0.001,0,0,0.001
"584",10,39,"NA",15,148,0.001,0,0,0.001
"585",10,39,"NA",15,127,0.001,0,0,0.001
"586",10,40,"NA",15,180,0.001,0,0,0.001
"587",10,40,"NA",15,100,0.001,0,0,0.001
"588",10,40,"NA",15,126,0.001,0,0,0.001
"589",10,40,"NA",15,126,0.001,0,0,0.001
"590",10,40,"NA",15,53,0.001,0,0,0.001
"591",10,40,"NA",15,124,0.001,0,0,0.001
"592",10,40,"NA",15,189,0.001,0,0,0.001
"593",10,40,"NA",15,128,0.001,0,0,0.001
"594",10,40,"NA",15,110,0.001,0,0,0.001
"595",10,40,"NA",15,53,0.001,0,0,0.001
"596",10,40,"NA",15,70,0.001,0,0,0.001
"597",10,40,"NA",15,92,0.001,0,0,0.001
"598",10,40,"NA",15,157,0.001,0,1,0.001
"599",10,40,"NA",15,151,0.001,0,0,0.001
"600",10,40,"NA",15,162,0.001,0,0,0.001
"601",10,41,"NA",15,84,0.001,0,0,0.001
"602",10,41,"NA",15,62,0.001,0,0,0.001
"603",10,41,"NA",15,75,0.001,0,0,0.001
"604",10,41,"NA",15,179,0.001,0,0,0.001
"605",10,41,"NA",15,197,0.001,0,0,0.001
"606",10,41,"NA",15,165,0.001,0,0,0.001
"607",10,41,"NA",15,151,0.001,0,0,0.001
"608",10,41,"NA",15,88,0.001,0,0,0.001
"609",10,41,"NA",15,155,0.001,0,0,0.001
"610",10,41,"NA",15,151,0.001,0,0,0.001
"611",10,41,"NA",15,158,0.001,0,1,0.001
"612",10,41,"NA",15,64,0.001,0,0,0.001
"613",10,41,"NA",15,196,0.001,0,0,0.001
"614",10,41,"NA",15,69,0.001,0,0,0.001
"615",10,41,"NA",15,77,0.001,0,0,0.001
"616",10,42,"NA",15,102,0.001,0,0,0.001
"617",10,42,"NA",15,154,0.001,0,0,0.001
"618",10,42,"NA",15,68,0.001,0,0,0.001
"619",10,42,"NA",15,80,0.001,0,1,0.001
"620",10,42,"NA",15,127,0.001,0,0,0.001
"621",10,42,"NA",15,129,0.001,0,0,0.001
"622",10,42,"NA",15,194,0.001,0,0,0.001
"623",10,42,"NA",15,156,0.001,0,0,0.001
"624",10,42,"NA",15,185,0.001,0,2,0.001
"625",10,42,"NA",15,137,0.001,0,1,0.001
"626",10,42,"NA",15,137,0.001,0,0,0.001
"627",10,42,"NA",15,120,0.001,0,0,0.001
"628",10,42,"NA",15,130,0.001,0,0,0.001
"629",10,42,"NA",15,90,0.001,0,0,0.001
"630",10,42,"NA",15,86,0.001,0,0,0.001
"631",10,43,"NA",15,132,0.001,0,0,0.001
"632",10,43,"NA",15,94,0.001,0,0,0.001
"633",10,43,"NA",15,111,0.001,0,0,0.001
"634",10,43,"NA",15,184,0.001,0,0,0.001
"635",10,43,"NA",15,52,0.001,0,0,0.001
"636",10,43,"NA",15,76,0.001,0,0,0.001
"637",10,43,"NA",15,179,0.001,0,0,0.001
"638",10,43,"NA",15,68,0.001,0,0,0.001
"639",10,43,"NA",15,150,0.001,0,0,0.001
"640",10,43,"NA",15,53,0.001,0,0,0.001
"641",10,43,"NA",15,112,0.001,0,0,0.001
"642",10,43,"NA",15,105,0.001,0,0,0.001
"643",10,43,"NA",15,193,0.001,0,0,0.001
"644",10,43,"NA",15,117,0.001,0,1,0.001
"645",10,43,"NA",15,175,0.001,0,0,0.001
"646",10,44,"NA",15,164,0.001,0,0,0.001
"647",10,44,"NA",15,116,0.001,0,0,0.001
"648",10,44,"NA",15,164,0.001,0,0,0.001
"649",10,44,"NA",15,61,0.001,0,0,0.001
"650",10,44,"NA",15,125,0.001,0,0,0.001
"651",10,44,"NA",15,60,0.001,0,0,0.001
"652",10,44,"NA",15,125,0.001,0,0,0.001
"653",10,44,"NA",15,138,0.001,0,0,0.001
"654",10,44,"NA",15,65,0.001,0,0,0.001
"655",10,44,"NA",15,197,0.001,0,0,0.001
"656",10,44,"NA",15,133,0.001,0,0,0.001
"657",10,44,"NA",15,54,0.001,0,1,0.001
"658",10,44,"NA",15,158,0.001,0,0,0.001
"659",10,44,"NA",15,195,0.001,0,0,0.001
"660",10,44,"NA",15,143,0.001,0,0,0.001
"661",10,45,"NA",15,131,0.001,0,0,0.001
"662",10,45,"NA",15,74,0.001,0,0,0.001
"663",10,45,"NA",15,108,0.001,0,0,0.001
"664",10,45,"NA",15,134,0.001,0,1,0.001
"665",10,45,"NA",15,163,0.001,0,0,0.001
"666",10,45,"NA",15,57,0.001,0,0,0.001
"667",10,45,"NA",15,145,0.001,0,0,0.001
"668",10,45,"NA",15,144,0.001,0,0,0.001
"669",10,45,"NA",15,168,0.001,0,0,0.001
"670",10,45,"NA",15,132,0.001,0,0,0.001
"671",10,45,"NA",15,159,0.001,0,0,0.001
"672",10,45,"NA",15,122,0.001,0,0,0.001
"673",10,45,"NA",15,104,0.001,0,0,0.001
"674",10,45,"NA",15,114,0.001,0,0,0.001
"675",10,45,"NA",15,168,0.001,0,1,0.001
"676",10,46,"NA",15,145,0.001,0,0,0.001
"677",10,46,"NA",15,115,0.001,0,1,0.001
"678",10,46,"NA",15,135,0.001,0,0,0.001
"679",10,46,"NA",15,174,0.001,0,0,0.001
"680",10,46,"NA",15,127,0.001,0,0,0.001
"681",10,46,"NA",15,156,0.001,0,0,0.001
"682",10,46,"NA",15,119,0.001,0,0,0.001
"683",10,46,"NA",15,171,0.001,0,0,0.001
"684",10,46,"NA",15,53,0.001,0,0,0.001
"685",10,46,"NA",15,81,0.001,0,0,0.001
"686",10,46,"NA",15,175,0.001,0,0,0.001
"687",10,46,"NA",15,153,0.001,0,0,0.001
"688",10,46,"NA",15,186,0.001,0,0,0.001
"689",10,46,"NA",15,192,0.001,0,0,0.001
"690",10,46,"NA",15,110,0.001,0,0,0.001
"691",10,47,"NA",15,134,0.001,0,1,0.001
"692",10,47,"NA",15,189,0.001,0,0,0.001
"693",10,47,"NA",15,179,0.001,0,0,0.001
"694",10,47,"NA",15,58,0.001,0,0,0.001
"695",10,47,"NA",15,80,0.001,0,0,0.001
"696",10,47,"NA",15,185,0.001,0,0,0.001
"697",10,47,"NA",15,79,0.001,0,0,0.001
"698",10,47,"NA",15,106,0.001,0,0,0.001
"699",10,47,"NA",15,133,0.001,0,0,0.001
"700",10,47,"NA",15,83,0.001,0,0,0.001
"701",10,47,"NA",15,81,0.001,0,1,0.001
"702",10,47,"NA",15,115,0.001,0,1,0.001
"703",10,47,"NA",15,149,0.001,0,1,0.001
"704",10,47,"NA",15,62,0.001,0,0,0.001
"705",10,47,"NA",15,200,0.001,0,0,0.001
"706",10,48,"NA",15,83,0.001,0,1,0.001
"707",10,48,"NA",15,96,0.001,0,0,0.001
"708",10,48,"NA",15,152,0.001,0,0,0.001
"709",10,48,"NA",15,143,0.001,0,1,0.001
"710",10,48,"NA",15,95,0.001,0,0,0.001
"711",10,48,"NA",15,144,0.001,0,0,0.001
"712",10,48,"NA",15,101,0.001,0,0,0.001
"713",10,48,"NA",15,88,0.001,0,0,0.001
"714",10,48,"NA",15,99,0.001,0,0,0.001
"715",10,48,"NA",15,83,0.001,0,0,0.001
"716",10,48,"NA",15,82,0.001,0,0,0.001
"717",10,48,"NA",15,169,0.001,0,0,0.001
"718",10,48,"NA",15,75,0.001,0,0,0.001
"719",10,48,"NA",15,180,0.001,0,0,0.001
"720",10,48,"NA",15,123,0.001,0,0,0.001
"721",10,49,"NA",15,171,0.001,0,1,0.001
"722",10,49,"NA",15,126,0.001,0,0,0.001
"723",10,49,"NA",15,79,0.001,0,0,0.001
"724",10,49,"NA",15,120,0.001,0,0,0.001
"725",10,49,"NA",15,61,0.001,0,0,0.001
"726",10,49,"NA",15,191,0.001,0,0,0.001
"727",10,49,"NA",15,131,0.001,0,0,0.001
"728",10,49,"NA",15,187,0.001,0,1,0.001
"729",10,49,"NA",15,89,0.001,0,0,0.001
"730",10,49,"NA",15,185,0.001,0,0,0.001
"731",10,49,"NA",15,83,0.001,0,0,0.001
"732",10,49,"NA",15,145,0.001,0,1,0.001
"733",10,49,"NA",15,152,0.001,0,0,0.001
"734",10,49,"NA",15,67,0.001,0,0,0.001
"735",10,49,"NA",15,153,0.001,0,0,0.001
"736",10,50,"NA",15,109,0.001,0,0,0.001
"737",10,50,"NA",15,185,0.001,0,0,0.001
"738",10,50,"NA",15,119,0.001,0,1,0.001
"739",10,50,"NA",15,108,0.001,0,0,0.001
"740",10,50,"NA",15,143,0.001,0,0,0.001
"741",10,50,"NA",15,99,0.001,0,0,0.001
"742",10,50,"NA",15,151,0.001,0,0,0.001
"743",10,50,"NA",15,56,0.001,0,0,0.001
"744",10,50,"NA",15,161,0.001,0,0,0.001
"745",10,50,"NA",15,95,0.001,0,0,0.001
"746",10,50,"NA",15,107,0.001,0,1,0.001
"747",10,50,"NA",15,110,0.001,0,0,0.001
"748",10,50,"NA",15,71,0.001,0,0,0.001
"749",10,50,"NA",15,172,0.001,0,0,0.001
"750",10,50,"NA",15,129,0.001,0,0,0.001
"751",10,51,"NA",15,80,0.001,0,0,0.001
"752",10,51,"NA",15,125,0.001,0,0,0.001
"753",10,51,"NA",15,124,0.001,0,0,0.001
"754",10,51,"NA",15,141,0.001,0,0,0.001
"755",10,51,"NA",15,136,0.001,0,0,0.001
"756",10,51,"NA",15,143,0.001,0,0,0.001
"757",10,51,"NA",15,58,0.001,0,0,0.001
"758",10,51,"NA",15,76,0.001,0,0,0.001
"759",10,51,"NA",15,143,0.001,0,0,0.001
"760",10,51,"NA",15,91,0.001,0,0,0.001
"761",10,51,"NA",15,65,0.001,0,0,0.001
"762",10,51,"NA",15,164,0.001,0,0,0.001
"763",10,51,"NA",15,178,0.001,0,1,0.001
"764",10,51,"NA",15,98,0.001,0,0,0.001
"765",10,51,"NA",15,93,0.001,0,0,0.001
"766",10,52,"NA",15,146,0.001,0,0,0.001
"767",10,52,"NA",15,135,0.001,0,0,0.001
"768",10,52,"NA",15,199,0.001,0,0,0.001
"769",10,52,"NA",15,70,0.001,0,0,0.001
"770",10,52,"NA",15,186,0.001,0,0,0.001
"771",10,52,"NA",15,171,0.001,0,0,0.001
"772",10,52,"NA",15,186,0.001,0,0,0.001
"773",10,52,"NA",15,89,0.001,0,0,0.001
"774",10,52,"NA",15,178,0.001,0,0,0.001
"775",10,52,"NA",15,186,0.001,0,0,0.001
"776",10,52,"NA",15,88,0.001,0,0,0.001
"777",10,52,"NA",15,124,0.001,0,0,0.001
"778",10,52,"NA",15,90,0.001,0,0,0.001
"779",10,52,"NA",15,95,0.001,0,0,0.001
"780",10,52,"NA",15,154,0.001,0,0,0.001
"781",10,53,"NA",15,180,0.001,0,0,0.001
"782",10,53,"NA",15,193,0.001,0,0,0.001
"783",10,53,"NA",15,106,0.001,0,0,0.001
"784",10,53,"NA",15,187,0.001,0,1,0.001
"785",10,53,"NA",15,186,0.001,0,0,0.001
"786",10,53,"NA",15,98,0.001,0,0,0.001
"787",10,53,"NA",15,103,0.001,0,0,0.001
"788",10,53,"NA",15,72,0.001,0,0,0.001
"789",10,53,"NA",15,198,0.001,0,0,0.001
"790",10,53,"NA",15,99,0.001,0,0,0.001
"791",10,53,"NA",15,178,0.001,0,0,0.001
"792",10,53,"NA",15,73,0.001,0,0,0.001
"793",10,53,"NA",15,149,0.001,0,0,0.001
"794",10,53,"NA",15,177,0.001,0,0,0.001
"795",10,53,"NA",15,189,0.001,0,0,0.001
"796",10,54,"NA",15,151,0.001,0,0,0.001
"797",10,54,"NA",15,139,0.001,0,1,0.001
"798",10,54,"NA",15,61,0.001,0,0,0.001
"799",10,54,"NA",15,167,0.001,0,1,0.001
"800",10,54,"NA",15,167,0.001,0,1,0.001
"801",10,54,"NA",15,72,0.001,0,0,0.001
"802",10,54,"NA",15,100,0.001,0,0,0.001
"803",10,54,"NA",15,147,0.001,0,0,0.001
"804",10,54,"NA",15,58,0.001,0,1,0.001
"805",10,54,"NA",15,100,0.001,0,0,0.001
"806",10,54,"NA",15,147,0.001,0,1,0.001
"807",10,54,"NA",15,83,0.001,0,0,0.001
"808",10,54,"NA",15,145,0.001,0,0,0.001
"809",10,54,"NA",15,132,0.001,0,0,0.001
"810",10,54,"NA",15,129,0.001,0,0,0.001
"811",10,55,"NA",15,161,0.001,0,0,0.001
"812",10,55,"NA",15,84,0.001,0,0,0.001
"813",10,55,"NA",15,195,0.001,0,0,0.001
"814",10,55,"NA",15,74,0.001,0,0,0.001
"815",10,55,"NA",15,63,0.001,0,0,0.001
"816",10,55,"NA",15,159,0.001,0,0,0.001
"817",10,55,"NA",15,61,0.001,0,0,0.001
"818",10,55,"NA",15,79,0.001,0,0,0.001
"819",10,55,"NA",15,156,0.001,0,0,0.001
"820",10,55,"NA",15,134,0.001,0,0,0.001
"821",10,55,"NA",15,196,0.001,0,0,0.001
"822",10,55,"NA",15,196,0.001,0,0,0.001
"823",10,55,"NA",15,143,0.001,0,0,0.001
"824",10,55,"NA",15,96,0.001,0,0,0.001
"825",10,55,"NA",15,190,0.001,0,0,0.001
"826",10,56,"NA",15,82,0.001,0,0,0.001
"827",10,56,"NA",15,199,0.001,0,0,0.001
"828",10,56,"NA",15,80,0.001,0,0,0.001
"829",10,56,"NA",15,159,0.001,0,0,0.001
"830",10,56,"NA",15,193,0.001,0,1,0.001
"831",10,56,"NA",15,77,0.001,0,0,0.001
"832",10,56,"NA",15,106,0.001,0,0,0.001
"833",10,56,"NA",15,61,0.001,0,0,0.001
"834",10,56,"NA",15,95,0.001,0,0,0.001
"835",10,56,"NA",15,87,0.001,0,1,0.001
"836",10,56,"NA",15,93,0.001,0,0,0.001
"837",10,56,"NA",15,104,0.001,0,0,0.001
"838",10,56,"NA",15,97,0.001,0,0,0.001
"839",10,56,"NA",15,67,0.001,0,0,0.001
"840",10,56,"NA",15,74,0.001,0,0,0.001
"841",10,57,"NA",15,109,0.001,0,0,0.001
"842",10,57,"NA",15,140,0.001,0,0,0.001
"843",10,57,"NA",15,92,0.001,0,0,0.001
"844",10,57,"NA",15,54,0.001,0,0,0.001
"845",10,57,"NA",15,126,0.001,0,0,0.001
"846",10,57,"NA",15,199,0.001,0,0,0.001
"847",10,57,"NA",15,125,0.001,0,0,0.001
"848",10,57,"NA",15,82,0.001,0,0,0.001
"849",10,57,"NA",15,149,0.001,0,0,0.001
"850",10,57,"NA",15,94,0.001,0,0,0.001
"851",10,57,"NA",15,147,0.001,0,0,0.001
"852",10,57,"NA",15,88,0.001,0,0,0.001
"853",10,57,"NA",15,164,0.001,0,1,0.001
"854",10,57,"NA",15,86,0.001,0,0,0.001
"855",10,57,"NA",15,135,0.001,0,0,0.001
"856",10,58,"NA",15,84,0.001,0,0,0.001
"857",10,58,"NA",15,195,0.001,0,0,0.001
"858",10,58,"NA",15,127,0.001,0,0,0.001
"859",10,58,"NA",15,157,0.001,0,0,0.001
"860",10,58,"NA",15,75,0.001,0,0,0.001
"861",10,58,"NA",15,194,0.001,0,0,0.001
"862",10,58,"NA",15,140,0.001,0,0,0.001
"863",10,58,"NA",15,194,0.001,0,0,0.001
"864",10,58,"NA",15,156,0.001,0,0,0.001
"865",10,58,"NA",15,146,0.001,0,0,0.001
"866",10,58,"NA",15,88,0.001,0,0,0.001
"867",10,58,"NA",15,70,0.001,0,0,0.001
"868",10,58,"NA",15,60,0.001,0,1,0.001
"869",10,58,"NA",15,158,0.001,0,0,0.001
"870",10,58,"NA",15,103,0.001,0,0,0.001
"871",10,59,"NA",15,122,0.001,0,0,0.001
"872",10,59,"NA",15,123,0.001,0,0,0.001
"873",10,59,"NA",15,182,0.001,0,0,0.001
"874",10,59,"NA",15,142,0.001,0,0,0.001
"875",10,59,"NA",15,87,0.001,0,0,0.001
"876",10,59,"NA",15,179,0.001,0,0,0.001
"877",10,59,"NA",15,79,0.001,0,0,0.001
"878",10,59,"NA",15,165,0.001,0,0,0.001
"879",10,59,"NA",15,148,0.001,0,0,0.001
"880",10,59,"NA",15,93,0.001,0,0,0.001
"881",10,59,"NA",15,131,0.001,0,0,0.001
"882",10,59,"NA",15,123,0.001,0,0,0.001
"883",10,59,"NA",15,180,0.001,0,0,0.001
"884",10,59,"NA",15,146,0.001,0,0,0.001
"885",10,59,"NA",15,198,0.001,0,0,0.001
"886",10,60,"NA",15,169,0.001,0,0,0.001
"887",10,60,"NA",15,120,0.001,0,0,0.001
"888",10,60,"NA",15,64,0.001,0,0,0.001
"889",10,60,"NA",15,61,0.001,0,0,0.001
"890",10,60,"NA",15,85,0.001,0,0,0.001
"891",10,60,"NA",15,86,0.001,0,0,0.001
"892",10,60,"NA",15,79,0.001,0,0,0.001
"893",10,60,"NA",15,195,0.001,0,0,0.001
"894",10,60,"NA",15,144,0.001,0,0,0.001
"895",10,60,"NA",15,196,0.001,0,0,0.001
"896",10,60,"NA",15,136,0.001,0,0,0.001
"897",10,60,"NA",15,120,0.001,0,0,0.001
"898",10,60,"NA",15,166,0.001,0,0,0.001
"899",10,60,"NA",15,192,0.001,0,0,0.001
"900",10,60,"NA",15,145,0.001,0,0,0.001
"901",10,61,"NA",15,165,0.001,0,0,0.001
"902",10,61,"NA",15,91,0.001,0,0,0.001
"903",10,61,"NA",15,157,0.001,0,0,0.001
"904",10,61,"NA",15,115,0.001,0,0,0.001
"905",10,61,"NA",15,150,0.001,0,0,0.001
"906",10,61,"NA",15,128,0.001,0,0,0.001
"907",10,61,"NA",15,65,0.001,0,0,0.001
"908",10,61,"NA",15,199,0.001,0,0,0.001
"909",10,61,"NA",15,81,0.001,0,0,0.001
"910",10,61,"NA",15,94,0.001,0,0,0.001
"911",10,61,"NA",15,184,0.001,0,1,0.001
"912",10,61,"NA",15,184,0.001,0,0,0.001
"913",10,61,"NA",15,123,0.001,0,0,0.001
"914",10,61,"NA",15,70,0.001,0,0,0.001
"915",10,61,"NA",15,66,0.001,0,0,0.001
"916",10,62,"NA",15,175,0.001,0,0,0.001
"917",10,62,"NA",15,56,0.001,0,0,0.001
"918",10,62,"NA",15,78,0.001,0,0,0.001
"919",10,62,"NA",15,114,0.001,0,0,0.001
"920",10,62,"NA",15,199,0.001,0,0,0.001
"921",10,62,"NA",15,109,0.001,0,0,0.001
"922",10,62,"NA",15,144,0.001,0,0,0.001
"923",10,62,"NA",15,89,0.001,0,0,0.001
"924",10,62,"NA",15,65,0.001,0,0,0.001
"925",10,62,"NA",15,189,0.001,0,1,0.001
"926",10,62,"NA",15,156,0.001,0,0,0.001
"927",10,62,"NA",15,178,0.001,0,0,0.001
"928",10,62,"NA",15,59,0.001,0,0,0.001
"929",10,62,"NA",15,71,0.001,0,0,0.001
"930",10,62,"NA",15,69,0.001,0,0,0.001
"931",10,63,"NA",15,134,0.001,0,0,0.001
"932",10,63,"NA",15,108,0.001,0,0,0.001
"933",10,63,"NA",15,128,0.001,0,0,0.001
"934",10,63,"NA",15,58,0.001,0,1,0.001
"935",10,63,"NA",15,68,0.001,0,0,0.001
"936",10,63,"NA",15,125,0.001,0,0,0.001
"937",10,63,"NA",15,79,0.001,0,0,0.001
"938",10,63,"NA",15,134,0.001,0,0,0.001
"939",10,63,"NA",15,88,0.001,0,0,0.001
"940",10,63,"NA",15,100,0.001,0,0,0.001
"941",10,63,"NA",15,64,0.001,0,0,0.001
"942",10,63,"NA",15,163,0.001,0,0,0.001
"943",10,63,"NA",15,183,0.001,0,0,0.001
"944",10,63,"NA",15,118,0.001,0,0,0.001
"945",10,63,"NA",15,82,0.001,0,0,0.001
"946",10,64,"NA",15,140,0.001,0,0,0.001
"947",10,64,"NA",15,121,0.001,0,0,0.001
"948",10,64,"NA",15,80,0.001,0,1,0.001
"949",10,64,"NA",15,118,0.001,0,0,0.001
"950",10,64,"NA",15,150,0.001,0,0,0.001
"951",10,64,"NA",15,95,0.001,0,0,0.001
"952",10,64,"NA",15,154,0.001,0,0,0.001
"953",10,64,"NA",15,102,0.001,0,0,0.001
"954",10,64,"NA",15,151,0.001,0,0,0.001
"955",10,64,"NA",15,184,0.001,0,0,0.001
"956",10,64,"NA",15,157,0.001,0,0,0.001
"957",10,64,"NA",15,86,0.001,0,0,0.001
"958",10,64,"NA",15,51,0.001,0,0,0.001
"959",10,64,"NA",15,127,0.001,0,0,0.001
"960",10,64,"NA",15,67,0.001,0,0,0.001
"961",10,65,"NA",15,59,0.001,0,0,0.001
"962",10,65,"NA",15,69,0.001,0,0,0.001
"963",10,65,"NA",15,125,0.001,0,0,0.001
"964",10,65,"NA",15,194,0.001,0,1,0.001
"965",10,65,"NA",15,53,0.001,0,0,0.001
"966",10,65,"NA",15,111,0.001,0,1,0.001
"967",10,65,"NA",15,131,0.001,0,0,0.001
"968",10,65,"NA",15,122,0.001,0,0,0.001
"969",10,65,"NA",15,147,0.001,0,1,0.001
"970",10,65,"NA",15,77,0.001,0,0,0.001
"971",10,65,"NA",15,195,0.001,0,0,0.001
"972",10,65,"NA",15,66,0.001,0,0,0.001
"973",10,65,"NA",15,141,0.001,0,0,0.001
"974",10,65,"NA",15,182,0.001,0,0,0.001
"975",10,65,"NA",15,182,0.001,0,0,0.001
"976",10,66,"NA",15,80,0.001,0,0,0.001
"977",10,66,"NA",15,197,0.001,0,0,0.001
"978",10,66,"NA",15,60,0.001,0,0,0.001
"979",10,66,"NA",15,113,0.001,0,0,0.001
"980",10,66,"NA",15,81,0.001,0,0,0.001
"981",10,66,"NA",15,174,0.001,0,1,0.001
"982",10,66,"NA",15,177,0.001,0,0,0.001
"983",10,66,"NA",15,144,0.001,0,0,0.001
"984",10,66,"NA",15,116,0.001,0,0,0.001
"985",10,66,"NA",15,159,0.001,0,0,0.001
"986",10,66,"NA",15,62,0.001,0,0,0.001
"987",10,66,"NA",15,58,0.001,0,0,0.001
"988",10,66,"NA",15,127,0.001,0,1,0.001
"989",10,66,"NA",15,51,0.001,0,1,0.001
"990",10,66,"NA",15,61,0.001,0,0,0.001
"991",10,67,"NA",15,187,0.001,0,0,0.001
"992",10,67,"NA",15,149,0.001,0,0,0.001
"993",10,67,"NA",15,65,0.001,0,0,0.001
"994",10,67,"NA",15,95,0.001,0,0,0.001
"995",10,67,"NA",15,107,0.001,0,0,0.001
"996",10,67,"NA",15,177,0.001,0,0,0.001
"997",10,67,"NA",15,64,0.001,0,0,0.001
"998",10,67,"NA",15,95,0.001,0,0,0.001
"999",10,67,"NA",15,83,0.001,0,0,0.001
"1000",10,67,"NA",15,73,0.001,0,2,0.001
"1001",10,67,"NA",15,142,0.001,0,0,0.001
"1002",10,67,"NA",15,200,0.001,0,1,0.001
"1003",10,67,"NA",15,195,0.001,0,1,0.001
"1004",10,67,"NA",15,74,0.001,0,0,0.001
"1005",10,67,"NA",15,155,0.001,0,0,0.001
"1006",10,68,"NA",15,124,0.001,0,0,0.001
"1007",10,68,"NA",15,174,0.001,0,0,0.001
"1008",10,68,"NA",15,108,0.001,0,0,0.001
"1009",10,68,"NA",15,92,0.001,0,0,0.001
"1010",10,68,"NA",15,166,0.001,0,0,0.001
"1011",10,68,"NA",15,135,0.001,0,0,0.001
"1012",10,68,"NA",15,62,0.001,0,0,0.001
"1013",10,68,"NA",15,67,0.001,0,0,0.001
"1014",10,68,"NA",15,80,0.001,0,0,0.001
"1015",10,68,"NA",15,188,0.001,0,0,0.001
"1016",10,68,"NA",15,143,0.001,0,1,0.001
"1017",10,68,"NA",15,105,0.001,0,0,0.001
"1018",10,68,"NA",15,123,0.001,0,0,0.001
"1019",10,68,"NA",15,97,0.001,0,0,0.001
"1020",10,68,"NA",15,78,0.001,0,0,0.001
"1021",10,69,"NA",15,166,0.001,0,0,0.001
"1022",10,69,"NA",15,54,0.001,0,0,0.001
"1023",10,69,"NA",15,180,0.001,0,0,0.001
"1024",10,69,"NA",15,188,0.001,0,0,0.001
"1025",10,69,"NA",15,177,0.001,0,0,0.001
"1026",10,69,"NA",15,154,0.001,0,0,0.001
"1027",10,69,"NA",15,192,0.001,0,1,0.001
"1028",10,69,"NA",15,130,0.001,0,0,0.001
"1029",10,69,"NA",15,108,0.001,0,0,0.001
