"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",465,28,"unif",15,11,0.1,0.1,1,0.0999601636201534
"417",465,28,"unif",15,8,0.1,0.1,0,0.0998261999206191
"418",465,28,"unif",15,10,0.1,0.1,1,0.101288499920222
"419",465,28,"unif",15,39,0.1,0.1,4,0.101239008094581
"420",465,28,"unif",15,20,0.1,0.1,2,0.10134122809151
"421",465,29,"unif",15,8,0.1,0.1,1,0.100942965202004
"422",465,29,"unif",15,30,0.1,0.1,2,0.100777761263887
"423",465,29,"unif",15,25,0.1,0.1,0,0.0992604981610168
"424",465,29,"unif",15,48,0.1,0.1,6,0.0994802185016851
"425",465,29,"unif",15,19,0.1,0.1,2,0.0985797509855747
"426",465,29,"unif",15,5,0.1,0.1,0,0.101182212586169
"427",465,29,"unif",15,43,0.1,0.1,1,0.100720805307067
"428",465,29,"unif",15,42,0.1,0.1,3,0.099621173405935
"429",465,29,"unif",15,42,0.1,0.1,2,0.0989946005167312
"430",465,29,"unif",15,28,0.1,0.1,5,0.0999500837577858
"431",465,29,"unif",15,43,0.1,0.1,7,0.0986816902252134
"432",465,29,"unif",15,26,0.1,0.1,3,0.101274986684382
"433",465,29,"unif",15,45,0.1,0.1,10,0.0990481995673772
"434",465,29,"unif",15,8,0.1,0.1,0,0.100423401630005
"435",465,29,"unif",15,42,0.1,0.1,6,0.100889908652352
"436",465,30,"unif",15,26,0.1,0.1,4,0.100150195808856
"437",465,30,"unif",15,27,0.1,0.1,1,0.101457873947387
"438",465,30,"unif",15,5,0.1,0.1,0,0.101328317263092
"439",465,30,"unif",15,25,0.1,0.1,2,0.0996544555757714
"440",465,30,"unif",15,6,0.1,0.1,1,0.0991041278734889
"441",465,30,"unif",15,27,0.1,0.1,4,0.100105831845986
"442",465,30,"unif",15,31,0.1,0.1,0,0.0994334277981896
"443",465,30,"unif",15,42,0.1,0.1,4,0.100867624720299
"444",465,30,"unif",15,14,0.1,0.1,1,0.10133336071083
"445",465,30,"unif",15,30,0.1,0.1,5,0.0999215041985609
"446",465,30,"unif",15,44,0.1,0.1,4,0.0993077421789303
"447",465,30,"unif",15,36,0.1,0.1,4,0.0997020157496046
"448",465,30,"unif",15,9,0.1,0.1,0,0.0996065852362578
"449",465,30,"unif",15,23,0.1,0.1,1,0.0983629872616137
"450",465,30,"unif",15,39,0.1,0.1,2,0.0990642691723986
"451",465,31,"unif",15,12,0.1,0.1,1,0.100967602547278
"452",465,31,"unif",15,5,0.1,0.1,0,0.100390526515775
"453",465,31,"unif",15,32,0.1,0.1,4,0.0988764543312928
"454",465,31,"unif",15,14,0.1,0.1,0,0.0989827012241721
"455",465,31,"unif",15,11,0.1,0.1,1,0.100906071967883
"456",465,31,"unif",15,41,0.1,0.1,1,0.0994194412616473
"457",465,31,"unif",15,25,0.1,0.1,1,0.0991413502239655
"458",465,31,"unif",15,23,0.1,0.1,2,0.0992132051718671
"459",465,31,"unif",15,38,0.1,0.1,4,0.0986443995890716
"460",465,31,"unif",15,28,0.1,0.1,2,0.101200183263498
"461",465,31,"unif",15,47,0.1,0.1,5,0.100914847561462
"462",465,31,"unif",15,30,0.1,0.1,3,0.0993817502223156
"463",465,31,"unif",15,16,0.1,0.1,1,0.101414166233117
"464",465,31,"unif",15,18,0.1,0.1,4,0.100368542854659
"465",465,31,"unif",15,34,0.1,0.1,5,0.100092275471872
"466",465,32,"unif",15,32,0.1,0.1,4,0.0991550487023359
"467",465,32,"unif",15,20,0.1,0.1,3,0.0995439773791937
"468",465,32,"unif",15,22,0.1,0.1,1,0.101306829915135
"469",465,32,"unif",15,50,0.1,0.1,4,0.101124294988224
"470",465,32,"unif",15,36,0.1,0.1,6,0.0992534188045274
"471",465,32,"unif",15,37,0.1,0.1,6,0.100685869208476
"472",465,32,"unif",15,39,0.1,0.1,6,0.101147709079332
"473",465,32,"unif",15,50,0.1,0.1,5,0.101029896830186
"474",465,32,"unif",15,23,0.1,0.1,1,0.0997127209455497
"475",465,32,"unif",15,17,0.1,0.1,0,0.099849065786654
"476",465,32,"unif",15,17,0.1,0.1,4,0.101384593829
"477",465,32,"unif",15,7,0.1,0.1,1,0.101249910024767
"478",465,32,"unif",15,29,0.1,0.1,4,0.0994433014292019
"479",465,32,"unif",15,23,0.1,0.1,3,0.100941214611577
"480",465,32,"unif",15,43,0.1,0.1,5,0.0992459350064572
"481",465,33,"unif",15,21,0.1,0.1,1,0.101462152331771
"482",465,33,"unif",15,45,0.1,0.1,3,0.0985247631777114
"483",465,33,"unif",15,22,0.1,0.1,3,0.101573181346476
"484",465,33,"unif",15,21,0.1,0.1,5,0.100949197780433
"485",465,33,"unif",15,26,0.1,0.1,0,0.10067297355689
"486",465,33,"unif",15,7,0.1,0.1,1,0.0990910057163258
"487",465,33,"unif",15,44,0.1,0.1,4,0.100585224689699
"488",465,33,"unif",15,14,0.1,0.1,2,0.0993893726064757
"489",465,33,"unif",15,38,0.1,0.1,5,0.100206717629381
"490",465,33,"unif",15,37,0.1,0.1,5,0.0988495850568213
"491",465,33,"unif",15,40,0.1,0.1,4,0.0996421741862652
"492",465,33,"unif",15,12,0.1,0.1,0,0.100429845072607
"493",465,33,"unif",15,40,0.1,0.1,8,0.0987733709018731
"494",465,33,"unif",15,20,0.1,0.1,2,0.101631637291687
"495",465,33,"unif",15,35,0.1,0.1,4,0.101058972636433
"496",465,34,"unif",15,50,0.1,0.1,4,0.0996232411427239
"497",465,34,"unif",15,5,0.1,0.1,1,0.101225007584577
"498",465,34,"unif",15,39,0.1,0.1,2,0.101419929879114
"499",465,34,"unif",15,14,0.1,0.1,0,0.101163976902644
"500",465,34,"unif",15,19,0.1,0.1,3,0.0991648042569929
"501",465,34,"unif",15,12,0.1,0.1,1,0.101633501693438
"502",465,34,"unif",15,25,0.1,0.1,1,0.0997386607279405
"503",465,34,"unif",15,13,0.1,0.1,1,0.100436886876981
"504",465,34,"unif",15,11,0.1,0.1,0,0.0982740199368018
"505",465,34,"unif",15,15,0.1,0.1,1,0.0995913611075266
"506",465,34,"unif",15,36,0.1,0.1,3,0.101340936151418
"507",465,34,"unif",15,12,0.1,0.1,1,0.100588169711458
"508",465,34,"unif",15,35,0.1,0.1,2,0.10159171829138
"509",465,34,"unif",15,13,0.1,0.1,0,0.101698334118326
"510",465,34,"unif",15,14,0.1,0.1,1,0.101423269087183
"511",465,35,"unif",15,38,0.1,0.1,2,0.10052548859716
"512",465,35,"unif",15,7,0.1,0.1,0,0.0989248191264827
"513",465,35,"unif",15,47,0.1,0.1,5,0.0998298872279813
"514",465,35,"unif",15,11,0.1,0.1,3,0.0995564913887257
"515",465,35,"unif",15,25,0.1,0.1,3,0.0992288973498601
"516",465,35,"unif",15,42,0.1,0.1,11,0.101173137557238
"517",465,35,"unif",15,34,0.1,0.1,2,0.100328193822583
"518",465,35,"unif",15,38,0.1,0.1,4,0.0996816233959715
"519",465,35,"unif",15,33,0.1,0.1,2,0.101498405312771
"520",465,35,"unif",15,20,0.1,0.1,2,0.100947689437807
"521",465,35,"unif",15,14,0.1,0.1,1,0.0990156751067809
"522",465,35,"unif",15,35,0.1,0.1,2,0.0987823754464861
"523",465,35,"unif",15,47,0.1,0.1,3,0.0985948941093628
"524",465,35,"unif",15,18,0.1,0.1,0,0.098818126951607
"525",465,35,"unif",15,10,0.1,0.1,1,0.100077071351202
"526",465,36,"unif",15,28,0.1,0.1,3,0.100041864840118
"527",465,36,"unif",15,32,0.1,0.1,3,0.100980075800276
"528",465,36,"unif",15,7,0.1,0.1,2,0.100723643318323
"529",465,36,"unif",15,11,0.1,0.1,0,0.100629151113444
"530",465,36,"unif",15,49,0.1,0.1,2,0.0991956417380695
"531",465,36,"unif",15,9,0.1,0.1,0,0.101671071325367
"532",465,36,"unif",15,38,0.1,0.1,3,0.101024321911012
"533",465,36,"unif",15,11,0.1,0.1,1,0.0998334600190956
"534",465,36,"unif",15,36,0.1,0.1,4,0.100458739592446
"535",465,36,"unif",15,42,0.1,0.1,3,0.0982691526538857
"536",465,36,"unif",15,30,0.1,0.1,2,0.0996496149202642
"537",465,36,"unif",15,22,0.1,0.1,2,0.101371158928426
"538",465,36,"unif",15,5,0.1,0.1,0,0.0984414552895376
"539",465,36,"unif",15,20,0.1,0.1,4,0.100789313332258
"540",465,36,"unif",15,24,0.1,0.1,4,0.0997602479137603
"541",465,37,"unif",15,48,0.1,0.1,6,0.100646767119719
"542",465,37,"unif",15,22,0.1,0.1,2,0.0999291189253448
"543",465,37,"unif",15,28,0.1,0.1,2,0.0993633066249747
"544",465,37,"unif",15,26,0.1,0.1,1,0.101295429136807
"545",465,37,"unif",15,49,0.1,0.1,3,0.0996782521179009
"546",465,37,"unif",15,17,0.1,0.1,1,0.0987954999079598
"547",465,37,"unif",15,27,0.1,0.1,3,0.0998470217099803
"548",465,37,"unif",15,46,0.1,0.1,6,0.0992194512995131
"549",465,37,"unif",15,47,0.1,0.1,5,0.100331787661401
"550",465,37,"unif",15,49,0.1,0.1,3,0.100140429118177
"551",465,37,"unif",15,50,0.1,0.1,4,0.0984347282594648
"552",465,37,"unif",15,16,0.1,0.1,2,0.101379861242188
"553",465,37,"unif",15,28,0.1,0.1,4,0.0999916690205951
"554",465,37,"unif",15,40,0.1,0.1,3,0.0989688036435331
"555",465,37,"unif",15,45,0.1,0.1,7,0.0989990949497846
"556",465,38,"unif",15,38,0.1,0.1,5,0.101074993227471
"557",465,38,"unif",15,13,0.1,0.1,1,0.100244215980121
"558",465,38,"unif",15,16,0.1,0.1,3,0.0983087024846135
"559",465,38,"unif",15,11,0.1,0.1,1,0.0984236570588385
"560",465,38,"unif",15,37,0.1,0.1,4,0.100562750051552
"561",465,38,"unif",15,49,0.1,0.1,5,0.101025954468638
"562",465,38,"unif",15,21,0.1,0.1,2,0.1014781174153
"563",465,38,"unif",15,36,0.1,0.1,3,0.100659025353203
"564",465,38,"unif",15,23,0.1,0.1,2,0.0984909708922431
"565",465,38,"unif",15,48,0.1,0.1,1,0.100560942156625
"566",465,38,"unif",15,22,0.1,0.1,2,0.0983882201175096
"567",465,38,"unif",15,36,0.1,0.1,9,0.10063226126724
"568",465,38,"unif",15,46,0.1,0.1,4,0.0999565101523615
"569",465,38,"unif",15,34,0.1,0.1,5,0.0995811632954319
"570",465,38,"unif",15,11,0.1,0.1,0,0.101412066300505
"571",465,39,"unif",15,47,0.1,0.1,6,0.101296637619029
"572",465,39,"unif",15,20,0.1,0.1,0,0.100763931349483
"573",465,39,"unif",15,29,0.1,0.1,4,0.100094880777608
"574",465,39,"unif",15,49,0.1,0.1,8,0.099081942678359
"575",465,39,"unif",15,44,0.1,0.1,1,0.0995012717117337
"576",465,39,"unif",15,16,0.1,0.1,2,0.0994402578060202
"577",465,39,"unif",15,30,0.1,0.1,2,0.0988249150148564
"578",465,39,"unif",15,47,0.1,0.1,11,0.0994553503366021
"579",465,39,"unif",15,38,0.1,0.1,2,0.101161808877132
"580",465,39,"unif",15,5,0.1,0.1,1,0.100428679875451
"581",465,39,"unif",15,29,0.1,0.1,3,0.100197866044367
"582",465,39,"unif",15,5,0.1,0.1,0,0.0983840577705254
"583",465,39,"unif",15,32,0.1,0.1,0,0.099822281488573
"584",465,39,"unif",15,33,0.1,0.1,6,0.100324323832677
"585",465,39,"unif",15,24,0.1,0.1,3,0.100903703809332
"586",465,40,"unif",15,21,0.1,0.1,0,0.100804016914259
"587",465,40,"unif",15,26,0.1,0.1,4,0.100235990451354
"588",465,40,"unif",15,38,0.1,0.1,5,0.098545956415153
"589",465,40,"unif",15,17,0.1,0.1,1,0.101313834722299
"590",465,40,"unif",15,36,0.1,0.1,4,0.100833757571758
"591",465,40,"unif",15,17,0.1,0.1,2,0.100100471024439
"592",465,40,"unif",15,27,0.1,0.1,5,0.101130767331897
"593",465,40,"unif",15,15,0.1,0.1,1,0.101707682611731
"594",465,40,"unif",15,25,0.1,0.1,3,0.0990558843235853
"595",465,40,"unif",15,47,0.1,0.1,6,0.100211968899795
"596",465,40,"unif",15,43,0.1,0.1,2,0.0993331854763675
"597",465,40,"unif",15,46,0.1,0.1,5,0.0994309894698752
"598",465,40,"unif",15,16,0.1,0.1,2,0.0992625105604782
"599",465,40,"unif",15,20,0.1,0.1,4,0.101055829413321
"600",465,40,"unif",15,24,0.1,0.1,2,0.0987559871179951
"601",465,41,"unif",15,47,0.1,0.1,2,0.100680864090367
"602",465,41,"unif",15,37,0.1,0.1,4,0.10130891005826
"603",465,41,"unif",15,32,0.1,0.1,3,0.100530402003388
"604",465,41,"unif",15,18,0.1,0.1,2,0.100653300906295
"605",465,41,"unif",15,39,0.1,0.1,2,0.0989232434628244
"606",465,41,"unif",15,31,0.1,0.1,2,0.100667923254293
"607",465,41,"unif",15,26,0.1,0.1,2,0.0996457589925401
"608",465,41,"unif",15,43,0.1,0.1,8,0.101288338228922
"609",465,41,"unif",15,25,0.1,0.1,0,0.100004892507736
"610",465,41,"unif",15,37,0.1,0.1,4,0.10166962000011
"611",465,41,"unif",15,43,0.1,0.1,2,0.1015661629538
"612",465,41,"unif",15,29,0.1,0.1,1,0.0988124313847994
"613",465,41,"unif",15,18,0.1,0.1,1,0.100847361697606
"614",465,41,"unif",15,30,0.1,0.1,2,0.100533068993185
"615",465,41,"unif",15,20,0.1,0.1,3,0.10158286432624
"616",465,42,"unif",15,17,0.1,0.1,2,0.101107213020631
"617",465,42,"unif",15,21,0.1,0.1,1,0.100057956050975
"618",465,42,"unif",15,30,0.1,0.1,1,0.101521986657139
"619",465,42,"unif",15,42,0.1,0.1,3,0.0984805324373796
"620",465,42,"unif",15,14,0.1,0.1,1,0.0982926024194623
"621",465,42,"unif",15,44,0.1,0.1,4,0.101523619830968
"622",465,42,"unif",15,9,0.1,0.1,2,0.0983995111140325
"623",465,42,"unif",15,43,0.1,0.1,4,0.100898687479386
"624",465,42,"unif",15,16,0.1,0.1,3,0.101553503937241
"625",465,42,"unif",15,33,0.1,0.1,0,0.101257384648342
"626",465,42,"unif",15,10,0.1,0.1,1,0.100424419029475
"627",465,42,"unif",15,35,0.1,0.1,2,0.101232574057953
"628",465,42,"unif",15,21,0.1,0.1,2,0.0992508105597268
"629",465,42,"unif",15,34,0.1,0.1,4,0.0993749033422862
"630",465,42,"unif",15,11,0.1,0.1,0,0.0997277061930152
"631",465,43,"unif",15,35,0.1,0.1,2,0.101001602430396
"632",465,43,"unif",15,7,0.1,0.1,4,0.100243081631045
"633",465,43,"unif",15,42,0.1,0.1,9,0.101525590258426
"634",465,43,"unif",15,47,0.1,0.1,6,0.101065775640196
"635",465,43,"unif",15,14,0.1,0.1,0,0.100747565749041
"636",465,43,"unif",15,27,0.1,0.1,3,0.100696404098371
"637",465,43,"unif",15,17,0.1,0.1,0,0.100244929823581
"638",465,43,"unif",15,33,0.1,0.1,2,0.100789032091845
"639",465,43,"unif",15,34,0.1,0.1,3,0.100610096725411
"640",465,43,"unif",15,50,0.1,0.1,3,0.101164726352822
"641",465,43,"unif",15,47,0.1,0.1,8,0.0996822514282619
"642",465,43,"unif",15,10,0.1,0.1,1,0.100607404573703
"643",465,43,"unif",15,29,0.1,0.1,1,0.098805497320855
"644",465,43,"unif",15,33,0.1,0.1,4,0.100389996375144
"645",465,43,"unif",15,20,0.1,0.1,2,0.100956817917548
"646",465,44,"unif",15,50,0.1,0.1,5,0.0999083133056782
"647",465,44,"unif",15,5,0.1,0.1,0,0.10011491987326
"648",465,44,"unif",15,8,0.1,0.1,0,0.0999165053618557
"649",465,44,"unif",15,5,0.1,0.1,0,0.0998549172803552
"650",465,44,"unif",15,21,0.1,0.1,1,0.100548570632041
"651",465,44,"unif",15,29,0.1,0.1,3,0.0999828471173919
"652",465,44,"unif",15,41,0.1,0.1,5,0.101663033596697
"653",465,44,"unif",15,27,0.1,0.1,1,0.0990321515560925
"654",465,44,"unif",15,44,0.1,0.1,2,0.0996428446543252
"655",465,44,"unif",15,21,0.1,0.1,3,0.0998256083612814
"656",465,44,"unif",15,27,0.1,0.1,0,0.100474384554253
"657",465,44,"unif",15,14,0.1,0.1,3,0.101202795346665
"658",465,44,"unif",15,38,0.1,0.1,7,0.0991603950156785
"659",465,44,"unif",15,20,0.1,0.1,2,0.100131086077043
"660",465,44,"unif",15,29,0.1,0.1,3,0.100572680777362
"661",465,45,"unif",15,26,0.1,0.1,4,0.0998721604133777
"662",465,45,"unif",15,23,0.1,0.1,0,0.0990514583867065
"663",465,45,"unif",15,41,0.1,0.1,7,0.0997812590090459
"664",465,45,"unif",15,25,0.1,0.1,3,0.101152749232317
"665",465,45,"unif",15,17,0.1,0.1,3,0.101541545792414
"666",465,45,"unif",15,22,0.1,0.1,3,0.100236715551011
"667",465,45,"unif",15,48,0.1,0.1,8,0.100413318879385
"668",465,45,"unif",15,27,0.1,0.1,3,0.10010249457686
"669",465,45,"unif",15,49,0.1,0.1,5,0.0986866167185054
"670",465,45,"unif",15,40,0.1,0.1,4,0.0993190015426011
"671",465,45,"unif",15,6,0.1,0.1,0,0.101526220551473
"672",465,45,"unif",15,32,0.1,0.1,1,0.0984140474427721
"673",465,45,"unif",15,31,0.1,0.1,3,0.10162476085083
"674",465,45,"unif",15,5,0.1,0.1,1,0.101383721983397
"675",465,45,"unif",15,12,0.1,0.1,1,0.098430823491972
"676",465,46,"unif",15,8,0.1,0.1,0,0.0996688341265873
"677",465,46,"unif",15,31,0.1,0.1,3,0.101051723887714
"678",465,46,"unif",15,48,0.1,0.1,2,0.0986120751018169
"679",465,46,"unif",15,43,0.1,0.1,4,0.0986827256139528
"680",465,46,"unif",15,49,0.1,0.1,5,0.0996358232064415
"681",465,46,"unif",15,18,0.1,0.1,1,0.0989409783762001
"682",465,46,"unif",15,31,0.1,0.1,2,0.0983614475160024
"683",465,46,"unif",15,6,0.1,0.1,0,0.099534712749948
"684",465,46,"unif",15,7,0.1,0.1,0,0.0983165375081609
"685",465,46,"unif",15,23,0.1,0.1,1,0.0988079698823355
"686",465,46,"unif",15,42,0.1,0.1,6,0.0987374356431112
"687",465,46,"unif",15,31,0.1,0.1,3,0.100992200114363
"688",465,46,"unif",15,36,0.1,0.1,2,0.101127282152976
"689",465,46,"unif",15,39,0.1,0.1,2,0.0984633040972725
"690",465,46,"unif",15,19,0.1,0.1,0,0.0998858986054147
"691",465,47,"unif",15,38,0.1,0.1,3,0.0992966059389985
"692",465,47,"unif",15,43,0.1,0.1,4,0.10007379326261
"693",465,47,"unif",15,7,0.1,0.1,0,0.101006818373157
"694",465,47,"unif",15,21,0.1,0.1,2,0.100554042671856
"695",465,47,"unif",15,38,0.1,0.1,4,0.0986143059373332
"696",465,47,"unif",15,7,0.1,0.1,0,0.101519792315546
"697",465,47,"unif",15,34,0.1,0.1,5,0.100910066388137
"698",465,47,"unif",15,14,0.1,0.1,1,0.0985128987756559
"699",465,47,"unif",15,50,0.1,0.1,6,0.101132023343246
"700",465,47,"unif",15,44,0.1,0.1,6,0.0985666792369181
"701",465,47,"unif",15,44,0.1,0.1,5,0.0993401162786277
"702",465,47,"unif",15,22,0.1,0.1,2,0.101560919019756
"703",465,47,"unif",15,46,0.1,0.1,5,0.0999051978786645
"704",465,47,"unif",15,36,0.1,0.1,3,0.099041383991128
"705",465,47,"unif",15,13,0.1,0.1,1,0.0996296402662645
"706",465,48,"unif",15,46,0.1,0.1,2,0.101464511194037
"707",465,48,"unif",15,11,0.1,0.1,1,0.100431808516157
"708",465,48,"unif",15,37,0.1,0.1,3,0.0987794758197252
"709",465,48,"unif",15,29,0.1,0.1,1,0.0997596054539212
"710",465,48,"unif",15,39,0.1,0.1,4,0.0993841306742861
"711",465,48,"unif",15,7,0.1,0.1,1,0.100240684378659
"712",465,48,"unif",15,22,0.1,0.1,3,0.0990820631437124
"713",465,48,"unif",15,42,0.1,0.1,8,0.0995039029875412
"714",465,48,"unif",15,26,0.1,0.1,4,0.100800191128884
"715",465,48,"unif",15,25,0.1,0.1,2,0.0987848992254418
"716",465,48,"unif",15,49,0.1,0.1,4,0.100092161116127
"717",465,48,"unif",15,37,0.1,0.1,3,0.0998097472717622
"718",465,48,"unif",15,10,0.1,0.1,1,0.100585258823659
"719",465,48,"unif",15,42,0.1,0.1,4,0.0998272448903541
"720",465,48,"unif",15,40,0.1,0.1,4,0.0987676914878225
"721",465,49,"unif",15,27,0.1,0.1,1,0.101175454166821
"722",465,49,"unif",15,47,0.1,0.1,2,0.100240705169072
"723",465,49,"unif",15,44,0.1,0.1,3,0.100487819455634
"724",465,49,"unif",15,49,0.1,0.1,9,0.100726073864246
"725",465,49,"unif",15,30,0.1,0.1,1,0.0983404323444181
"726",465,49,"unif",15,14,0.1,0.1,0,0.101551778821665
"727",465,49,"unif",15,24,0.1,0.1,2,0.100700576058613
"728",465,49,"unif",15,20,0.1,0.1,2,0.0999794448904228
"729",465,49,"unif",15,7,0.1,0.1,0,0.100895787033171
"730",465,49,"unif",15,22,0.1,0.1,2,0.0991097744634145
"731",465,49,"unif",15,48,0.1,0.1,0,0.0983293894399507
"732",465,49,"unif",15,36,0.1,0.1,3,0.101011111499643
"733",465,49,"unif",15,16,0.1,0.1,0,0.0998350884504162
"734",465,49,"unif",15,34,0.1,0.1,1,0.100560505436953
"735",465,49,"unif",15,44,0.1,0.1,5,0.101373806089216
"736",465,50,"unif",15,9,0.1,0.1,1,0.100774261790497
"737",465,50,"unif",15,38,0.1,0.1,2,0.100106231053063
"738",465,50,"unif",15,7,0.1,0.1,1,0.10074509318998
"739",465,50,"unif",15,17,0.1,0.1,1,0.0999322881886983
"740",465,50,"unif",15,50,0.1,0.1,4,0.100862198597319
"741",465,50,"unif",15,15,0.1,0.1,1,0.100129760118539
"742",465,50,"unif",15,31,0.1,0.1,3,0.0999577990200971
"743",465,50,"unif",15,25,0.1,0.1,5,0.0995118651385368
"744",465,50,"unif",15,47,0.1,0.1,10,0.0990124584554469
"745",465,50,"unif",15,11,0.1,0.1,3,0.0983905530121245
"746",465,50,"unif",15,43,0.1,0.1,4,0.10167765094893
"747",465,50,"unif",15,45,0.1,0.1,5,0.0996544154588302
"748",465,50,"unif",15,50,0.1,0.1,6,0.101491425524756
"749",465,50,"unif",15,30,0.1,0.1,2,0.101648372481921
"750",465,50,"unif",15,7,0.1,0.1,0,0.100555595269019
"751",465,51,"unif",15,30,0.1,0.1,5,0.101481710962953
"752",465,51,"unif",15,47,0.1,0.1,9,0.101618417028322
"753",465,51,"unif",15,43,0.1,0.1,5,0.101647562305054
"754",465,51,"unif",15,39,0.1,0.1,5,0.101165031038809
"755",465,51,"unif",15,38,0.1,0.1,2,0.100385481788044
"756",465,51,"unif",15,41,0.1,0.1,8,0.0986352626437929
"757",465,51,"unif",15,26,0.1,0.1,2,0.0994025982721059
"758",465,51,"unif",15,23,0.1,0.1,3,0.101255131714996
"759",465,51,"unif",15,29,0.1,0.1,2,0.100687326072304
"760",465,51,"unif",15,33,0.1,0.1,7,0.0998742801927414
"761",465,51,"unif",15,21,0.1,0.1,2,0.101255106767629
"762",465,51,"unif",15,31,0.1,0.1,4,0.100644050998988
"763",465,51,"unif",15,38,0.1,0.1,5,0.0996195857190506
"764",465,51,"unif",15,40,0.1,0.1,1,0.0998580813946998
"765",465,51,"unif",15,11,0.1,0.1,2,0.0990047425712863
"766",465,52,"unif",15,41,0.1,0.1,2,0.0988520501004585
"767",465,52,"unif",15,14,0.1,0.1,2,0.100795075413549
"768",465,52,"unif",15,39,0.1,0.1,6,0.0989897185755934
"769",465,52,"unif",15,7,0.1,0.1,0,0.0997585657565971
"770",465,52,"unif",15,8,0.1,0.1,1,0.0982687999129029
"771",465,52,"unif",15,14,0.1,0.1,2,0.100606096512521
"772",465,52,"unif",15,43,0.1,0.1,1,0.099473085820208
"773",465,52,"unif",15,22,0.1,0.1,2,0.100968310793287
"774",465,52,"unif",15,29,0.1,0.1,3,0.101227972962826
"775",465,52,"unif",15,19,0.1,0.1,1,0.0989610132011756
"776",465,52,"unif",15,24,0.1,0.1,0,0.100398920078543
"777",465,52,"unif",15,11,0.1,0.1,2,0.100550678454315
"778",465,52,"unif",15,15,0.1,0.1,1,0.0998555846020675
"779",465,52,"unif",15,49,0.1,0.1,7,0.100208755582734
"780",465,52,"unif",15,41,0.1,0.1,6,0.100122594248376
"781",465,53,"unif",15,36,0.1,0.1,5,0.100685558166077
"782",465,53,"unif",15,32,0.1,0.1,2,0.0996396990970602
"783",465,53,"unif",15,28,0.1,0.1,2,0.10091195783267
"784",465,53,"unif",15,36,0.1,0.1,5,0.0990077041563356
"785",465,53,"unif",15,24,0.1,0.1,2,0.0984084985581935
"786",465,53,"unif",15,24,0.1,0.1,4,0.100963504941983
"787",465,53,"unif",15,24,0.1,0.1,3,0.100435812938425
"788",465,53,"unif",15,25,0.1,0.1,2,0.0992892985686847
"789",465,53,"unif",15,24,0.1,0.1,1,0.10039268565473
"790",465,53,"unif",15,21,0.1,0.1,3,0.100836593123846
"791",465,53,"unif",15,5,0.1,0.1,0,0.101057225686768
"792",465,53,"unif",15,48,0.1,0.1,7,0.101238810648157
"793",465,53,"unif",15,13,0.1,0.1,1,0.0989376073215436
"794",465,53,"unif",15,37,0.1,0.1,3,0.0998070092451607
"795",465,53,"unif",15,48,0.1,0.1,2,0.0984854422463988
"796",465,54,"unif",15,18,0.1,0.1,3,0.100153114720204
"797",465,54,"unif",15,34,0.1,0.1,1,0.100508593673928
"798",465,54,"unif",15,50,0.1,0.1,8,0.100866008336401
"799",465,54,"unif",15,22,0.1,0.1,2,0.101338844065721
"800",465,54,"unif",15,36,0.1,0.1,5,0.0985619945083046
"801",465,54,"unif",15,21,0.1,0.1,0,0.0986358024138122
"802",465,54,"unif",15,9,0.1,0.1,2,0.100381696550308
"803",465,54,"unif",15,45,0.1,0.1,6,0.101622235376508
"804",465,54,"unif",15,26,0.1,0.1,4,0.101605849401832
"805",465,54,"unif",15,26,0.1,0.1,4,0.0992324742446958
"806",465,54,"unif",15,5,0.1,0.1,0,0.0994093395805158
"807",465,54,"unif",15,6,0.1,0.1,0,0.0990320481686078
"808",465,54,"unif",15,27,0.1,0.1,0,0.101106548230677
"809",465,54,"unif",15,28,0.1,0.1,2,0.100164168159008
"810",465,54,"unif",15,21,0.1,0.1,1,0.0992751419858017
"811",465,55,"unif",15,35,0.1,0.1,1,0.0996053815465499
"812",465,55,"unif",15,35,0.1,0.1,4,0.101160863056467
"813",465,55,"unif",15,30,0.1,0.1,3,0.101313880167303
"814",465,55,"unif",15,16,0.1,0.1,0,0.100064429236684
"815",465,55,"unif",15,42,0.1,0.1,3,0.0985649149738723
"816",465,55,"unif",15,38,0.1,0.1,3,0.100059840672103
"817",465,55,"unif",15,47,0.1,0.1,6,0.0998002052332111
"818",465,55,"unif",15,19,0.1,0.1,0,0.100843016379333
"819",465,55,"unif",15,22,0.1,0.1,1,0.0994129493978754
"820",465,55,"unif",15,28,0.1,0.1,5,0.0984306282772695
"821",465,55,"unif",15,13,0.1,0.1,2,0.0988733860462621
"822",465,55,"unif",15,30,0.1,0.1,5,0.0985877595486264
"823",465,55,"unif",15,34,0.1,0.1,3,0.100021118686504
"824",465,55,"unif",15,12,0.1,0.1,0,0.0990488598083958
"825",465,55,"unif",15,38,0.1,0.1,9,0.098635123671366
"826",465,56,"unif",15,20,0.1,0.1,0,0.0999846654603553
"827",465,56,"unif",15,35,0.1,0.1,4,0.100154059035043
"828",465,56,"unif",15,9,0.1,0.1,0,0.0983762319448629
"829",465,56,"unif",15,19,0.1,0.1,2,0.0995115984119731
"830",465,56,"unif",15,26,0.1,0.1,3,0.0996371447152155
"831",465,56,"unif",15,41,0.1,0.1,4,0.0986321195634399
"832",465,56,"unif",15,26,0.1,0.1,2,0.101231458581317
