"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",267,82,"beta",5,130,0.01,0.1,0,0.0100044424841483
"411",267,83,"beta",5,93,0.01,0.1,1,0.0100191981651747
"412",267,83,"beta",5,92,0.01,0.1,0,0.00999194750959149
"413",267,83,"beta",5,75,0.01,0.1,2,0.00999748181321723
"414",267,83,"beta",5,87,0.01,0.1,0,0.0100018631575657
"415",267,83,"beta",5,63,0.01,0.1,0,0.0100015566243976
"416",267,84,"beta",5,176,0.01,0.1,2,0.00998980763075988
"417",267,84,"beta",5,183,0.01,0.1,0,0.0100145524794646
"418",267,84,"beta",5,195,0.01,0.1,4,0.00999035436867034
"419",267,84,"beta",5,112,0.01,0.1,1,0.00999720847246437
"420",267,84,"beta",5,89,0.01,0.1,0,0.0100088275658748
"421",267,85,"beta",5,152,0.01,0.1,4,0.010006219087016
"422",267,85,"beta",5,191,0.01,0.1,2,0.0100007702955014
"423",267,85,"beta",5,174,0.01,0.1,1,0.00998975644990546
"424",267,85,"beta",5,89,0.01,0.1,0,0.00999619582005323
"425",267,85,"beta",5,189,0.01,0.1,0,0.0100012201696952
"426",267,86,"beta",5,81,0.01,0.1,1,0.00999292667508335
"427",267,86,"beta",5,81,0.01,0.1,1,0.00998925742441592
"428",267,86,"beta",5,152,0.01,0.1,1,0.0100047673446147
"429",267,86,"beta",5,62,0.01,0.1,1,0.00998398626311188
"430",267,86,"beta",5,53,0.01,0.1,1,0.0100076514532292
"431",267,87,"beta",5,74,0.01,0.1,1,0.00999872570327756
"432",267,87,"beta",5,146,0.01,0.1,1,0.00999793186440479
"433",267,87,"beta",5,137,0.01,0.1,1,0.00997734362292039
"434",267,87,"beta",5,190,0.01,0.1,2,0.00998692936144583
"435",267,87,"beta",5,66,0.01,0.1,1,0.010008804651556
"436",267,88,"beta",5,130,0.01,0.1,2,0.00999570361785652
"437",267,88,"beta",5,104,0.01,0.1,0,0.0100003291459579
"438",267,88,"beta",5,62,0.01,0.1,0,0.0100000498371593
"439",267,88,"beta",5,71,0.01,0.1,2,0.0100093530966199
"440",267,88,"beta",5,148,0.01,0.1,5,0.00998015867571577
"441",267,89,"beta",5,167,0.01,0.1,1,0.00999787541779113
"442",267,89,"beta",5,93,0.01,0.1,1,0.0100178008036309
"443",267,89,"beta",5,52,0.01,0.1,0,0.0100068203901159
"444",267,89,"beta",5,122,0.01,0.1,3,0.0100281229786584
"445",267,89,"beta",5,143,0.01,0.1,1,0.0099995957190629
"446",267,90,"beta",5,143,0.01,0.1,5,0.00999829470431128
"447",267,90,"beta",5,136,0.01,0.1,2,0.0100112087945088
"448",267,90,"beta",5,194,0.01,0.1,0,0.00999763361550103
"449",267,90,"beta",5,64,0.01,0.1,1,0.0100146777857267
"450",267,90,"beta",5,122,0.01,0.1,2,0.00998843919623047
"451",267,91,"beta",5,130,0.01,0.1,1,0.00998982219135198
"452",267,91,"beta",5,183,0.01,0.1,2,0.00999978001046171
"453",267,91,"beta",5,65,0.01,0.1,0,0.00999922009639773
"454",267,91,"beta",5,183,0.01,0.1,1,0.0100034025399886
"455",267,91,"beta",5,59,0.01,0.1,0,0.0100123298469539
"456",267,92,"beta",5,103,0.01,0.1,1,0.00999119630337688
"457",267,92,"beta",5,75,0.01,0.1,0,0.0100075310589302
"458",267,92,"beta",5,157,0.01,0.1,0,0.0099741006956742
"459",267,92,"beta",5,89,0.01,0.1,1,0.00999230616319273
"460",267,92,"beta",5,100,0.01,0.1,0,0.0100006753763329
"461",267,93,"beta",5,70,0.01,0.1,1,0.0100054366751166
"462",267,93,"beta",5,192,0.01,0.1,0,0.0100148514257484
"463",267,93,"beta",5,92,0.01,0.1,0,0.0100026264059606
"464",267,93,"beta",5,98,0.01,0.1,1,0.00999722360982504
"465",267,93,"beta",5,144,0.01,0.1,1,0.0100234824513802
"466",267,94,"beta",5,56,0.01,0.1,1,0.00999110506910438
"467",267,94,"beta",5,91,0.01,0.1,0,0.0100118703059758
"468",267,94,"beta",5,101,0.01,0.1,1,0.0100069278254886
"469",267,94,"beta",5,132,0.01,0.1,2,0.00999855388043399
"470",267,94,"beta",5,60,0.01,0.1,1,0.00998838415028669
"471",267,95,"beta",5,177,0.01,0.1,4,0.0100065337011554
"472",267,95,"beta",5,103,0.01,0.1,1,0.0100000571999256
"473",267,95,"beta",5,98,0.01,0.1,2,0.00998201383796068
"474",267,95,"beta",5,107,0.01,0.1,3,0.0100047799955122
"475",267,95,"beta",5,185,0.01,0.1,3,0.00998745555095422
"476",267,96,"beta",5,152,0.01,0.1,1,0.0100136642579195
"477",267,96,"beta",5,179,0.01,0.1,2,0.0100080737510295
"478",267,96,"beta",5,154,0.01,0.1,1,0.00998959948707131
"479",267,96,"beta",5,65,0.01,0.1,1,0.0100009866963497
"480",267,96,"beta",5,117,0.01,0.1,2,0.00999939704698672
"481",267,97,"beta",5,172,0.01,0.1,2,0.00997360667884724
"482",267,97,"beta",5,149,0.01,0.1,1,0.0100135697723524
"483",267,97,"beta",5,165,0.01,0.1,1,0.0100111246826568
"484",267,97,"beta",5,60,0.01,0.1,1,0.010005857108538
"485",267,97,"beta",5,169,0.01,0.1,2,0.0100065977275732
"486",267,98,"beta",5,106,0.01,0.1,0,0.0100097999992105
"487",267,98,"beta",5,187,0.01,0.1,1,0.00999029608373193
"488",267,98,"beta",5,190,0.01,0.1,1,0.00996766564606842
"489",267,98,"beta",5,113,0.01,0.1,0,0.00999370608626886
"490",267,98,"beta",5,113,0.01,0.1,1,0.0099886230256276
"491",267,99,"beta",5,121,0.01,0.1,2,0.0100202396754561
"492",267,99,"beta",5,89,0.01,0.1,2,0.0100043145129943
"493",267,99,"beta",5,77,0.01,0.1,0,0.0099939052704863
"494",267,99,"beta",5,177,0.01,0.1,1,0.00998763017119745
"495",267,99,"beta",5,80,0.01,0.1,0,0.0100023238683373
"496",267,100,"beta",5,62,0.01,0.1,1,0.00999056479289931
"497",267,100,"beta",5,84,0.01,0.1,1,0.0100122609507747
"498",267,100,"beta",5,173,0.01,0.1,3,0.00999742930679895
"499",267,100,"beta",5,113,0.01,0.1,3,0.00997523008326125
"500",267,100,"beta",5,62,0.01,0.1,2,0.00999285833271473
"501",267,101,"beta",5,181,0.01,0.1,5,0.010008384706225
"502",267,101,"beta",5,166,0.01,0.1,0,0.00998815469724626
"503",267,101,"beta",5,87,0.01,0.1,0,0.0100012492503101
"504",267,101,"beta",5,96,0.01,0.1,0,0.0100012104259192
"505",267,101,"beta",5,198,0.01,0.1,1,0.0100003106632642
"506",267,102,"beta",5,66,0.01,0.1,2,0.010008493313793
"507",267,102,"beta",5,117,0.01,0.1,0,0.0100074240386429
"508",267,102,"beta",5,57,0.01,0.1,0,0.00999463323512928
"509",267,102,"beta",5,133,0.01,0.1,1,0.00996999469615206
"510",267,102,"beta",5,160,0.01,0.1,3,0.0100013907563047
"511",267,103,"beta",5,108,0.01,0.1,0,0.00998881560901708
"512",267,103,"beta",5,53,0.01,0.1,0,0.0100120223773719
"513",267,103,"beta",5,161,0.01,0.1,1,0.00998774067362551
"514",267,103,"beta",5,120,0.01,0.1,1,0.0100072415290187
"515",267,103,"beta",5,82,0.01,0.1,0,0.00998198269550098
"516",267,104,"beta",5,115,0.01,0.1,1,0.00999895552223472
"517",267,104,"beta",5,156,0.01,0.1,0,0.00999209369408459
"518",267,104,"beta",5,195,0.01,0.1,5,0.00999664535129033
"519",267,104,"beta",5,149,0.01,0.1,3,0.00999212230080635
"520",267,104,"beta",5,113,0.01,0.1,1,0.010006478909338
"521",267,105,"beta",5,65,0.01,0.1,0,0.00999799229234163
"522",267,105,"beta",5,143,0.01,0.1,2,0.00999460169810698
"523",267,105,"beta",5,122,0.01,0.1,0,0.00999206617203832
"524",267,105,"beta",5,96,0.01,0.1,1,0.010029249656743
"525",267,105,"beta",5,121,0.01,0.1,0,0.0100026052125801
"526",267,106,"beta",5,138,0.01,0.1,2,0.00999949602882642
"527",267,106,"beta",5,86,0.01,0.1,1,0.0100088955772347
"528",267,106,"beta",5,186,0.01,0.1,2,0.00999593005504445
"529",267,106,"beta",5,120,0.01,0.1,1,0.00998793665375029
"530",267,106,"beta",5,74,0.01,0.1,1,0.00999653772608746
"531",267,107,"beta",5,95,0.01,0.1,0,0.0100030503953688
"532",267,107,"beta",5,173,0.01,0.1,5,0.00999999563119569
"533",267,107,"beta",5,169,0.01,0.1,3,0.00998780544701293
"534",267,107,"beta",5,197,0.01,0.1,2,0.0100020139728453
"535",267,107,"beta",5,135,0.01,0.1,2,0.0100051034958851
"536",267,108,"beta",5,131,0.01,0.1,2,0.0100196986394616
"537",267,108,"beta",5,136,0.01,0.1,2,0.00998666274410537
"538",267,108,"beta",5,182,0.01,0.1,2,0.0100015429857233
"539",267,108,"beta",5,117,0.01,0.1,2,0.0100110591568686
"540",267,108,"beta",5,164,0.01,0.1,1,0.0100099974540136
"541",267,109,"beta",5,124,0.01,0.1,1,0.00999651366006297
"542",267,109,"beta",5,75,0.01,0.1,2,0.0100002001915842
"543",267,109,"beta",5,165,0.01,0.1,1,0.00999625799512035
"544",267,109,"beta",5,105,0.01,0.1,0,0.0099959856063161
"545",267,109,"beta",5,88,0.01,0.1,1,0.0100038732153285
"546",267,110,"beta",5,136,0.01,0.1,1,0.00999432263724311
"547",267,110,"beta",5,119,0.01,0.1,0,0.0100012937065087
"548",267,110,"beta",5,116,0.01,0.1,4,0.0100014756240722
"549",267,110,"beta",5,126,0.01,0.1,2,0.010004727638217
"550",267,110,"beta",5,170,0.01,0.1,2,0.010002963466183
"551",267,111,"beta",5,146,0.01,0.1,1,0.00999832185926781
"552",267,111,"beta",5,56,0.01,0.1,0,0.0100101818358368
"553",267,111,"beta",5,195,0.01,0.1,1,0.0100098992082431
"554",267,111,"beta",5,171,0.01,0.1,1,0.00999776987752575
"555",267,111,"beta",5,129,0.01,0.1,4,0.0100072206968606
"556",267,112,"beta",5,134,0.01,0.1,0,0.0100159176051955
"557",267,112,"beta",5,178,0.01,0.1,2,0.010020497640189
"558",267,112,"beta",5,112,0.01,0.1,0,0.00999990044076692
"559",267,112,"beta",5,158,0.01,0.1,2,0.00999905879273121
"560",267,112,"beta",5,113,0.01,0.1,1,0.0100093658665356
"561",267,113,"beta",5,167,0.01,0.1,2,0.00999614819650954
"562",267,113,"beta",5,194,0.01,0.1,0,0.0100113153263265
"563",267,113,"beta",5,109,0.01,0.1,0,0.00998953660451777
"564",267,113,"beta",5,198,0.01,0.1,3,0.0099910695552973
"565",267,113,"beta",5,65,0.01,0.1,1,0.0100133207352098
"566",267,114,"beta",5,180,0.01,0.1,1,0.0100080830013236
"567",267,114,"beta",5,142,0.01,0.1,2,0.00999964585382372
"568",267,114,"beta",5,118,0.01,0.1,1,0.0100049538325627
"569",267,114,"beta",5,185,0.01,0.1,3,0.0100003322002001
"570",267,114,"beta",5,117,0.01,0.1,2,0.0100070061741165
"571",267,115,"beta",5,104,0.01,0.1,1,0.00999032367822902
"572",267,115,"beta",5,149,0.01,0.1,1,0.00999750030736707
"573",267,115,"beta",5,160,0.01,0.1,0,0.00999665302864657
"574",267,115,"beta",5,77,0.01,0.1,0,0.0100120584888759
"575",267,115,"beta",5,73,0.01,0.1,0,0.0099855524043991
"576",267,116,"beta",5,153,0.01,0.1,2,0.0099814121406379
"577",267,116,"beta",5,146,0.01,0.1,1,0.0100135531308464
"578",267,116,"beta",5,103,0.01,0.1,1,0.0100025518525997
"579",267,116,"beta",5,151,0.01,0.1,3,0.00999765897660884
"580",267,116,"beta",5,168,0.01,0.1,0,0.0100091844359596
"581",267,117,"beta",5,177,0.01,0.1,4,0.0099924226216891
"582",267,117,"beta",5,186,0.01,0.1,3,0.00998802365073173
"583",267,117,"beta",5,196,0.01,0.1,1,0.010002654669966
"584",267,117,"beta",5,94,0.01,0.1,1,0.0099911876581141
"585",267,117,"beta",5,170,0.01,0.1,0,0.00999221778710836
"586",267,118,"beta",5,153,0.01,0.1,1,0.0100165481059316
"587",267,118,"beta",5,144,0.01,0.1,1,0.0100018118359357
"588",267,118,"beta",5,152,0.01,0.1,2,0.0100182144733667
"589",267,118,"beta",5,150,0.01,0.1,2,0.00999760711327032
"590",267,118,"beta",5,59,0.01,0.1,1,0.01001584040674
"591",267,119,"beta",5,152,0.01,0.1,0,0.00998188045962742
"592",267,119,"beta",5,62,0.01,0.1,0,0.0100082758459839
"593",267,119,"beta",5,122,0.01,0.1,0,0.00998879071152298
"594",267,119,"beta",5,54,0.01,0.1,1,0.00998416312527132
"595",267,119,"beta",5,84,0.01,0.1,0,0.010009199481811
"596",267,120,"beta",5,90,0.01,0.1,1,0.00999058866325802
"597",267,120,"beta",5,88,0.01,0.1,0,0.00999981818071765
"598",267,120,"beta",5,83,0.01,0.1,3,0.0100021181607689
"599",267,120,"beta",5,161,0.01,0.1,1,0.0100089431946431
"600",267,120,"beta",5,76,0.01,0.1,0,0.010005885993574
"601",267,121,"beta",5,89,0.01,0.1,1,0.00998586503855037
"602",267,121,"beta",5,108,0.01,0.1,2,0.00999346342504216
"603",267,121,"beta",5,91,0.01,0.1,1,0.00999475744307221
"604",267,121,"beta",5,94,0.01,0.1,1,0.0100093949439738
"605",267,121,"beta",5,194,0.01,0.1,3,0.00997748955614315
"606",267,122,"beta",5,181,0.01,0.1,3,0.0100026200977523
"607",267,122,"beta",5,63,0.01,0.1,1,0.0100042492100819
"608",267,122,"beta",5,184,0.01,0.1,0,0.0100000140855672
"609",267,122,"beta",5,177,0.01,0.1,0,0.0100054953528525
"610",267,122,"beta",5,77,0.01,0.1,2,0.00999429525074406
"611",267,123,"beta",5,95,0.01,0.1,2,0.00999129169953042
"612",267,123,"beta",5,66,0.01,0.1,1,0.00999418020734269
"613",267,123,"beta",5,165,0.01,0.1,2,0.00999014010107521
"614",267,123,"beta",5,171,0.01,0.1,2,0.00999905329773409
"615",267,123,"beta",5,160,0.01,0.1,2,0.0100132603493795
"616",267,124,"beta",5,189,0.01,0.1,1,0.0100058578234939
"617",267,124,"beta",5,103,0.01,0.1,2,0.0099991795606996
"618",267,124,"beta",5,197,0.01,0.1,3,0.0099991289245298
"619",267,124,"beta",5,66,0.01,0.1,1,0.00998595727820011
"620",267,124,"beta",5,199,0.01,0.1,2,0.0100085504409612
"621",267,125,"beta",5,162,0.01,0.1,1,0.0100050142416288
"622",267,125,"beta",5,179,0.01,0.1,2,0.0100142746193728
"623",267,125,"beta",5,152,0.01,0.1,1,0.00999876618263282
"624",267,125,"beta",5,134,0.01,0.1,0,0.00999222609741364
"625",267,125,"beta",5,195,0.01,0.1,2,0.00998202164063666
"626",267,126,"beta",5,121,0.01,0.1,1,0.0100209993323865
"627",267,126,"beta",5,111,0.01,0.1,2,0.00999248900121129
"628",267,126,"beta",5,81,0.01,0.1,0,0.0099963499783413
"629",267,126,"beta",5,189,0.01,0.1,1,0.0100190554884557
"630",267,126,"beta",5,184,0.01,0.1,3,0.00998350850986392
"631",267,127,"beta",5,104,0.01,0.1,3,0.00998428866981704
"632",267,127,"beta",5,81,0.01,0.1,1,0.0100053717588885
"633",267,127,"beta",5,113,0.01,0.1,3,0.00999810028958
"634",267,127,"beta",5,161,0.01,0.1,2,0.00998748173661232
"635",267,127,"beta",5,141,0.01,0.1,3,0.0099915204495607
"636",267,128,"beta",5,55,0.01,0.1,0,0.00998709206582872
"637",267,128,"beta",5,106,0.01,0.1,0,0.00998938164224494
"638",267,128,"beta",5,59,0.01,0.1,0,0.00998259441534877
"639",267,128,"beta",5,53,0.01,0.1,1,0.0100099399669555
"640",267,128,"beta",5,157,0.01,0.1,3,0.0100027738713051
"641",267,129,"beta",5,70,0.01,0.1,2,0.00999869750404091
"642",267,129,"beta",5,119,0.01,0.1,0,0.0100174214266157
"643",267,129,"beta",5,136,0.01,0.1,3,0.0100043347694119
"644",267,129,"beta",5,69,0.01,0.1,1,0.0100286822346184
"645",267,129,"beta",5,71,0.01,0.1,4,0.00999254356777121
"646",267,130,"beta",5,148,0.01,0.1,3,0.0100161411908133
"647",267,130,"beta",5,123,0.01,0.1,1,0.0100068029312029
"648",267,130,"beta",5,140,0.01,0.1,2,0.0100173507873853
"649",267,130,"beta",5,93,0.01,0.1,0,0.0100027934973231
"650",267,130,"beta",5,88,0.01,0.1,2,0.0100006082545574
"651",267,131,"beta",5,142,0.01,0.1,3,0.0100074789007591
"652",267,131,"beta",5,136,0.01,0.1,1,0.0100126546620116
"653",267,131,"beta",5,91,0.01,0.1,3,0.00999882393760288
"654",267,131,"beta",5,147,0.01,0.1,1,0.010004354246779
"655",267,131,"beta",5,111,0.01,0.1,2,0.0100065649883199
"656",267,132,"beta",5,155,0.01,0.1,1,0.00999536529802264
"657",267,132,"beta",5,106,0.01,0.1,1,0.00999750079972937
"658",267,132,"beta",5,196,0.01,0.1,2,0.00999663803580374
"659",267,132,"beta",5,127,0.01,0.1,3,0.00999099354803721
"660",267,132,"beta",5,195,0.01,0.1,1,0.00999302961254851
"661",267,133,"beta",5,84,0.01,0.1,0,0.0100003412926181
"662",267,133,"beta",5,107,0.01,0.1,0,0.0100074376293241
"663",267,133,"beta",5,194,0.01,0.1,1,0.0100005521223892
"664",267,133,"beta",5,55,0.01,0.1,1,0.0100274335942976
"665",267,133,"beta",5,106,0.01,0.1,2,0.0100200652027147
"666",267,134,"beta",5,134,0.01,0.1,0,0.00999987802281162
"667",267,134,"beta",5,65,0.01,0.1,3,0.0100147346886191
"668",267,134,"beta",5,142,0.01,0.1,1,0.0100055425333433
"669",267,134,"beta",5,158,0.01,0.1,5,0.0100026989885357
"670",267,134,"beta",5,174,0.01,0.1,3,0.0100112333588913
"671",267,135,"beta",5,189,0.01,0.1,1,0.00999834505315584
"672",267,135,"beta",5,88,0.01,0.1,1,0.0100046319246052
"673",267,135,"beta",5,168,0.01,0.1,2,0.00998962803294598
"674",267,135,"beta",5,194,0.01,0.1,2,0.00999366689727149
"675",267,135,"beta",5,80,0.01,0.1,2,0.0100061608275136
"676",267,136,"beta",5,162,0.01,0.1,1,0.00999245591626496
"677",267,136,"beta",5,76,0.01,0.1,3,0.0100153951704528
"678",267,136,"beta",5,92,0.01,0.1,0,0.00999857924887987
"679",267,136,"beta",5,55,0.01,0.1,0,0.0100025739973469
"680",267,136,"beta",5,93,0.01,0.1,2,0.00999924570537906
"681",267,137,"beta",5,116,0.01,0.1,1,0.00999216368791367
"682",267,137,"beta",5,135,0.01,0.1,0,0.0099939056331448
"683",267,137,"beta",5,92,0.01,0.1,0,0.00999746701586986
"684",267,137,"beta",5,168,0.01,0.1,1,0.00997980597301006
"685",267,137,"beta",5,159,0.01,0.1,1,0.0100092123843059
"686",267,138,"beta",5,172,0.01,0.1,3,0.0100048493154256
"687",267,138,"beta",5,151,0.01,0.1,1,0.00999612696921334
"688",267,138,"beta",5,132,0.01,0.1,1,0.00999020473657311
"689",267,138,"beta",5,120,0.01,0.1,0,0.00999914960616929
"690",267,138,"beta",5,196,0.01,0.1,1,0.0100033864896771
"691",267,139,"beta",5,185,0.01,0.1,2,0.0100069512869482
"692",267,139,"beta",5,162,0.01,0.1,0,0.00998910482644894
"693",267,139,"beta",5,183,0.01,0.1,3,0.0100096354893347
"694",267,139,"beta",5,120,0.01,0.1,1,0.00999035712901991
"695",267,139,"beta",5,176,0.01,0.1,1,0.00999483722243856
"696",267,140,"beta",5,127,0.01,0.1,5,0.0100145603404569
"697",267,140,"beta",5,131,0.01,0.1,2,0.0100136748189539
"698",267,140,"beta",5,133,0.01,0.1,3,0.00999702878458908
"699",267,140,"beta",5,109,0.01,0.1,0,0.0100110892544175
"700",267,140,"beta",5,110,0.01,0.1,3,0.00999385204929652
"701",267,141,"beta",5,185,0.01,0.1,2,0.00998333534595473
"702",267,141,"beta",5,116,0.01,0.1,1,0.0100092594281302
"703",267,141,"beta",5,66,0.01,0.1,1,0.00998987445641358
"704",267,141,"beta",5,135,0.01,0.1,1,0.0100093608769597
"705",267,141,"beta",5,133,0.01,0.1,0,0.0100014985921773
"706",267,142,"beta",5,163,0.01,0.1,1,0.00999741135430238
"707",267,142,"beta",5,144,0.01,0.1,0,0.0100023850926228
"708",267,142,"beta",5,99,0.01,0.1,1,0.0100042613169033
"709",267,142,"beta",5,134,0.01,0.1,1,0.0100167500079972
"710",267,142,"beta",5,89,0.01,0.1,3,0.0100006581832531
"711",267,143,"beta",5,66,0.01,0.1,3,0.00999581335237335
"712",267,143,"beta",5,174,0.01,0.1,3,0.0100056523786234
"713",267,143,"beta",5,182,0.01,0.1,1,0.00999249920047885
"714",267,143,"beta",5,144,0.01,0.1,1,0.00998155669255815
"715",267,143,"beta",5,102,0.01,0.1,1,0.01000010737559
"716",267,144,"beta",5,190,0.01,0.1,1,0.00998887753578477
"717",267,144,"beta",5,179,0.01,0.1,3,0.00998769640014654
"718",267,144,"beta",5,164,0.01,0.1,1,0.0100063222261166
"719",267,144,"beta",5,60,0.01,0.1,0,0.00998784254461971
"720",267,144,"beta",5,176,0.01,0.1,1,0.00999660486979143
"721",267,145,"beta",5,183,0.01,0.1,0,0.0100032527877499
"722",267,145,"beta",5,97,0.01,0.1,0,0.0100098671652905
"723",267,145,"beta",5,101,0.01,0.1,1,0.00999384477894653
"724",267,145,"beta",5,112,0.01,0.1,3,0.00999735952676491
"725",267,145,"beta",5,141,0.01,0.1,1,0.0100036997272925
"726",267,146,"beta",5,99,0.01,0.1,1,0.00998928164746782
"727",267,146,"beta",5,81,0.01,0.1,1,0.00999712600024472
"728",267,146,"beta",5,138,0.01,0.1,1,0.00998311351508832
"729",267,146,"beta",5,140,0.01,0.1,1,0.0100106888768702
"730",267,146,"beta",5,193,0.01,0.1,2,0.0100086994307436
"731",267,147,"beta",5,153,0.01,0.1,0,0.00999699736196218
"732",267,147,"beta",5,89,0.01,0.1,0,0.0099951251050984
"733",267,147,"beta",5,122,0.01,0.1,0,0.00999624672477891
"734",267,147,"beta",5,177,0.01,0.1,2,0.00999130831443031
"735",267,147,"beta",5,139,0.01,0.1,0,0.00999693717337389
"736",267,148,"beta",5,157,0.01,0.1,2,0.0100033802597619
"737",267,148,"beta",5,71,0.01,0.1,1,0.0100006846593544
"738",267,148,"beta",5,110,0.01,0.1,1,0.00999126635354862
"739",267,148,"beta",5,136,0.01,0.1,1,0.00999531609886336
"740",267,148,"beta",5,89,0.01,0.1,0,0.0100066552177841
"741",267,149,"beta",5,139,0.01,0.1,1,0.0100073753483795
"742",267,149,"beta",5,75,0.01,0.1,0,0.0100088155907456
"743",267,149,"beta",5,113,0.01,0.1,0,0.010007480184978
"744",267,149,"beta",5,138,0.01,0.1,0,0.0100102799346375
"745",267,149,"beta",5,148,0.01,0.1,1,0.0100079817572844
"746",267,150,"beta",5,147,0.01,0.1,3,0.0100142543198011
"747",267,150,"beta",5,151,0.01,0.1,0,0.0100071728964566
"748",267,150,"beta",5,150,0.01,0.1,2,0.00998856448781602
"749",267,150,"beta",5,157,0.01,0.1,2,0.0099991973270613
"750",267,150,"beta",5,151,0.01,0.1,2,0.00999929130313027
"751",267,151,"beta",5,94,0.01,0.1,2,0.00999011720747135
"752",267,151,"beta",5,177,0.01,0.1,2,0.00999583863969592
"753",267,151,"beta",5,133,0.01,0.1,3,0.0100030096396668
"754",267,151,"beta",5,67,0.01,0.1,2,0.010012344767377
"755",267,151,"beta",5,95,0.01,0.1,2,0.0100049441867309
"756",267,152,"beta",5,64,0.01,0.1,0,0.00999957511162566
"757",267,152,"beta",5,59,0.01,0.1,1,0.00999771597150811
"758",267,152,"beta",5,178,0.01,0.1,2,0.00999734985155342
"759",267,152,"beta",5,55,0.01,0.1,2,0.0100030195890374
"760",267,152,"beta",5,157,0.01,0.1,1,0.0100161386282854
"761",267,153,"beta",5,175,0.01,0.1,1,0.00999819886669254
"762",267,153,"beta",5,185,0.01,0.1,2,0.0099959199780124
"763",267,153,"beta",5,69,0.01,0.1,2,0.00999370674051385
"764",267,153,"beta",5,136,0.01,0.1,2,0.00999521996066148
"765",267,153,"beta",5,156,0.01,0.1,3,0.00999620320221792
"766",267,154,"beta",5,145,0.01,0.1,2,0.00999253744655004
"767",267,154,"beta",5,123,0.01,0.1,0,0.0099997165251951
"768",267,154,"beta",5,87,0.01,0.1,0,0.0100041912705793
"769",267,154,"beta",5,162,0.01,0.1,6,0.0100014175903992
"770",267,154,"beta",5,80,0.01,0.1,2,0.00999723978499266
"771",267,155,"beta",5,143,0.01,0.1,2,0.00999155812510819
"772",267,155,"beta",5,71,0.01,0.1,0,0.00998858333534494
"773",267,155,"beta",5,102,0.01,0.1,5,0.00999689909727155
"774",267,155,"beta",5,151,0.01,0.1,2,0.00999752090714365
"775",267,155,"beta",5,81,0.01,0.1,0,0.010005571292631
"776",267,156,"beta",5,144,0.01,0.1,2,0.00998381861114147
"777",267,156,"beta",5,130,0.01,0.1,2,0.0100083338061146
"778",267,156,"beta",5,112,0.01,0.1,1,0.0100087753605148
"779",267,156,"beta",5,196,0.01,0.1,3,0.00999874592286995
"780",267,156,"beta",5,54,0.01,0.1,0,0.0100053422192629
"781",267,157,"beta",5,196,0.01,0.1,1,0.0100101769680906
"782",267,157,"beta",5,61,0.01,0.1,0,0.0100017753226485
"783",267,157,"beta",5,196,0.01,0.1,1,0.00999358565266103
"784",267,157,"beta",5,65,0.01,0.1,1,0.0099967306776452
"785",267,157,"beta",5,63,0.01,0.1,0,0.0100115469457377
"786",267,158,"beta",5,90,0.01,0.1,1,0.00999639201051848
"787",267,158,"beta",5,191,0.01,0.1,3,0.00999325069345468
"788",267,158,"beta",5,184,0.01,0.1,1,0.010002448351694
"789",267,158,"beta",5,138,0.01,0.1,2,0.00999204937223037
"790",267,158,"beta",5,165,0.01,0.1,0,0.0100145484782248
"791",267,159,"beta",5,105,0.01,0.1,3,0.0100265640566929
"792",267,159,"beta",5,146,0.01,0.1,0,0.00999525505756324
"793",267,159,"beta",5,130,0.01,0.1,3,0.00999701026718839
"794",267,159,"beta",5,194,0.01,0.1,2,0.00999290258149614
"795",267,159,"beta",5,107,0.01,0.1,2,0.00998769914141078
"796",267,160,"beta",5,157,0.01,0.1,1,0.00999436209303185
"797",267,160,"beta",5,186,0.01,0.1,2,0.00999274792093289
"798",267,160,"beta",5,130,0.01,0.1,2,0.0100095644826575
