"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",205,28,"beta",15,416,0.005,0.1,2,0.00500086190030709
"410",205,28,"beta",15,499,0.005,0.1,2,0.00500288313385781
"411",205,28,"beta",15,283,0.005,0.1,3,0.00500042688591689
"412",205,28,"beta",15,234,0.005,0.1,0,0.00499802457315806
"413",205,28,"beta",15,494,0.005,0.1,6,0.00500244274773621
"414",205,28,"beta",15,533,0.005,0.1,1,0.0050010949651822
"415",205,28,"beta",15,794,0.005,0.1,3,0.0049959638632514
"416",205,28,"beta",15,313,0.005,0.1,0,0.00499781358329344
"417",205,28,"beta",15,711,0.005,0.1,1,0.00500147079533409
"418",205,28,"beta",15,990,0.005,0.1,2,0.00499444359620994
"419",205,28,"beta",15,475,0.005,0.1,3,0.00499990258754592
"420",205,28,"beta",15,847,0.005,0.1,4,0.00499791833190187
"421",205,29,"beta",15,949,0.005,0.1,6,0.00500232635439296
"422",205,29,"beta",15,643,0.005,0.1,5,0.00500115692428783
"423",205,29,"beta",15,470,0.005,0.1,2,0.00500235644704491
"424",205,29,"beta",15,819,0.005,0.1,2,0.00500150427418146
"425",205,29,"beta",15,475,0.005,0.1,0,0.00500372226585683
"426",205,29,"beta",15,387,0.005,0.1,1,0.00499944758071773
"427",205,29,"beta",15,699,0.005,0.1,2,0.00499855399004096
"428",205,29,"beta",15,244,0.005,0.1,2,0.00499558305400339
"429",205,29,"beta",15,757,0.005,0.1,4,0.00499971722720766
"430",205,29,"beta",15,855,0.005,0.1,6,0.00500150624599345
"431",205,29,"beta",15,332,0.005,0.1,0,0.00499652758347143
"432",205,29,"beta",15,537,0.005,0.1,4,0.00499952091754019
"433",205,29,"beta",15,875,0.005,0.1,3,0.0050025148442779
"434",205,29,"beta",15,493,0.005,0.1,3,0.00499422250142887
"435",205,29,"beta",15,391,0.005,0.1,2,0.00499848070379827
"436",205,30,"beta",15,367,0.005,0.1,1,0.00500134778615047
"437",205,30,"beta",15,893,0.005,0.1,2,0.00500116121599801
"438",205,30,"beta",15,593,0.005,0.1,0,0.00500176612388804
"439",205,30,"beta",15,511,0.005,0.1,3,0.00500154669891278
"440",205,30,"beta",15,751,0.005,0.1,2,0.00499981572277425
"441",205,30,"beta",15,902,0.005,0.1,5,0.00500346595761683
"442",205,30,"beta",15,389,0.005,0.1,1,0.00499741755368094
"443",205,30,"beta",15,670,0.005,0.1,1,0.00500000617701966
"444",205,30,"beta",15,402,0.005,0.1,1,0.005001310297944
"445",205,30,"beta",15,865,0.005,0.1,6,0.00499737366003575
"446",205,30,"beta",15,625,0.005,0.1,1,0.00500608295194956
"447",205,30,"beta",15,566,0.005,0.1,7,0.00499995193282828
"448",205,30,"beta",15,567,0.005,0.1,2,0.00499469465758086
"449",205,30,"beta",15,649,0.005,0.1,7,0.00499784856212599
"450",205,30,"beta",15,697,0.005,0.1,2,0.00499773609222898
"451",205,31,"beta",15,710,0.005,0.1,3,0.0050043426975089
"452",205,31,"beta",15,741,0.005,0.1,3,0.0049985528762904
"453",205,31,"beta",15,387,0.005,0.1,4,0.00500177132411767
"454",205,31,"beta",15,223,0.005,0.1,1,0.00500381685848138
"455",205,31,"beta",15,632,0.005,0.1,6,0.00500272198686095
"456",205,31,"beta",15,335,0.005,0.1,4,0.00499984049911661
"457",205,31,"beta",15,886,0.005,0.1,4,0.00500006022184976
"458",205,31,"beta",15,391,0.005,0.1,2,0.00500073115503182
"459",205,31,"beta",15,274,0.005,0.1,0,0.00499889421990663
"460",205,31,"beta",15,735,0.005,0.1,2,0.00499424599605138
"461",205,31,"beta",15,452,0.005,0.1,4,0.0049967250898633
"462",205,31,"beta",15,831,0.005,0.1,5,0.00499899451012107
"463",205,31,"beta",15,563,0.005,0.1,3,0.00499692030733176
"464",205,31,"beta",15,715,0.005,0.1,3,0.00500388694422083
"465",205,31,"beta",15,331,0.005,0.1,1,0.004998497251196
"466",205,32,"beta",15,947,0.005,0.1,8,0.00500021644207004
"467",205,32,"beta",15,583,0.005,0.1,3,0.00499762602658619
"468",205,32,"beta",15,442,0.005,0.1,3,0.00500072015511861
"469",205,32,"beta",15,970,0.005,0.1,4,0.004998573743687
"470",205,32,"beta",15,450,0.005,0.1,2,0.00500038044547324
"471",205,32,"beta",15,540,0.005,0.1,1,0.00500038624728262
"472",205,32,"beta",15,321,0.005,0.1,0,0.00500172105791047
"473",205,32,"beta",15,332,0.005,0.1,2,0.00500116012586707
"474",205,32,"beta",15,788,0.005,0.1,2,0.00500116436253873
"475",205,32,"beta",15,578,0.005,0.1,4,0.00500416954087369
"476",205,32,"beta",15,363,0.005,0.1,2,0.00500031914384033
"477",205,32,"beta",15,985,0.005,0.1,8,0.0050031413309505
"478",205,32,"beta",15,883,0.005,0.1,5,0.00499814014881803
"479",205,32,"beta",15,287,0.005,0.1,1,0.00500330480445223
"480",205,32,"beta",15,710,0.005,0.1,3,0.00500324340330955
"481",205,33,"beta",15,802,0.005,0.1,2,0.00499630630145575
"482",205,33,"beta",15,602,0.005,0.1,4,0.00500474357705927
"483",205,33,"beta",15,946,0.005,0.1,9,0.00500005673337073
"484",205,33,"beta",15,380,0.005,0.1,3,0.0049971691631931
"485",205,33,"beta",15,324,0.005,0.1,3,0.00500207777577941
"486",205,33,"beta",15,562,0.005,0.1,5,0.00500265184830604
"487",205,33,"beta",15,834,0.005,0.1,3,0.00499751815704939
"488",205,33,"beta",15,815,0.005,0.1,4,0.00500179817493644
"489",205,33,"beta",15,927,0.005,0.1,5,0.00500189368959549
"490",205,33,"beta",15,899,0.005,0.1,6,0.00499725481485096
"491",205,33,"beta",15,965,0.005,0.1,4,0.00500183893194465
"492",205,33,"beta",15,969,0.005,0.1,6,0.00500385561528243
"493",205,33,"beta",15,828,0.005,0.1,8,0.00499728220750247
"494",205,33,"beta",15,547,0.005,0.1,5,0.00499957187257113
"495",205,33,"beta",15,512,0.005,0.1,4,0.00499948709136363
"496",205,34,"beta",15,315,0.005,0.1,0,0.00499522110462559
"497",205,34,"beta",15,597,0.005,0.1,1,0.00500153764983555
"498",205,34,"beta",15,643,0.005,0.1,3,0.00499905230985315
"499",205,34,"beta",15,232,0.005,0.1,1,0.00499863315351157
"500",205,34,"beta",15,572,0.005,0.1,2,0.0050029101691111
"501",205,34,"beta",15,836,0.005,0.1,7,0.00499703433748204
"502",205,34,"beta",15,428,0.005,0.1,1,0.00499899434336812
"503",205,34,"beta",15,633,0.005,0.1,2,0.00500022221086168
"504",205,34,"beta",15,614,0.005,0.1,5,0.00500126027130261
"505",205,34,"beta",15,275,0.005,0.1,1,0.0050005319999362
"506",205,34,"beta",15,802,0.005,0.1,1,0.00500309031522538
"507",205,34,"beta",15,505,0.005,0.1,2,0.00499772427778941
"508",205,34,"beta",15,293,0.005,0.1,1,0.00500117548415533
"509",205,34,"beta",15,837,0.005,0.1,5,0.00499861377892248
"510",205,34,"beta",15,767,0.005,0.1,6,0.00500289964828783
"511",205,35,"beta",15,714,0.005,0.1,6,0.00499871396160034
"512",205,35,"beta",15,642,0.005,0.1,4,0.00500058323352354
"513",205,35,"beta",15,206,0.005,0.1,1,0.00500017185352524
"514",205,35,"beta",15,666,0.005,0.1,2,0.0049996165819523
"515",205,35,"beta",15,458,0.005,0.1,2,0.00499823566825647
"516",205,35,"beta",15,719,0.005,0.1,6,0.00500068014372004
"517",205,35,"beta",15,932,0.005,0.1,4,0.00500320502616568
"518",205,35,"beta",15,454,0.005,0.1,1,0.00500196676111231
"519",205,35,"beta",15,218,0.005,0.1,3,0.00500139787231704
"520",205,35,"beta",15,405,0.005,0.1,0,0.00499711461651862
"521",205,35,"beta",15,954,0.005,0.1,3,0.00499862197607988
"522",205,35,"beta",15,874,0.005,0.1,5,0.0050021651168061
"523",205,35,"beta",15,900,0.005,0.1,4,0.00499438056645016
"524",205,35,"beta",15,345,0.005,0.1,1,0.00500121068681004
"525",205,35,"beta",15,553,0.005,0.1,2,0.00499563012751131
"526",205,36,"beta",15,693,0.005,0.1,1,0.00499633013400019
"527",205,36,"beta",15,885,0.005,0.1,1,0.00499796983753047
"528",205,36,"beta",15,250,0.005,0.1,1,0.00499785402518063
"529",205,36,"beta",15,649,0.005,0.1,3,0.00499750818472093
"530",205,36,"beta",15,830,0.005,0.1,3,0.00500554365575839
"531",205,36,"beta",15,494,0.005,0.1,1,0.00500058894891376
"532",205,36,"beta",15,512,0.005,0.1,2,0.00500225816333499
"533",205,36,"beta",15,767,0.005,0.1,5,0.0050003632314636
"534",205,36,"beta",15,591,0.005,0.1,2,0.00499478464162252
"535",205,36,"beta",15,606,0.005,0.1,4,0.00499634129593715
"536",205,36,"beta",15,234,0.005,0.1,3,0.00499741069227459
"537",205,36,"beta",15,362,0.005,0.1,1,0.00500447630773159
"538",205,36,"beta",15,964,0.005,0.1,4,0.00500041939718018
"539",205,36,"beta",15,796,0.005,0.1,4,0.00499894318937076
"540",205,36,"beta",15,972,0.005,0.1,10,0.00499993073236064
"541",205,37,"beta",15,331,0.005,0.1,2,0.00499662759359323
"542",205,37,"beta",15,254,0.005,0.1,2,0.00500157110793406
"543",205,37,"beta",15,900,0.005,0.1,4,0.00499653110552772
"544",205,37,"beta",15,300,0.005,0.1,1,0.00500259194250543
"545",205,37,"beta",15,973,0.005,0.1,6,0.00499837896978379
"546",205,37,"beta",15,254,0.005,0.1,2,0.00500133117470997
"547",205,37,"beta",15,571,0.005,0.1,1,0.00500223181036332
"548",205,37,"beta",15,436,0.005,0.1,3,0.00500180650376609
"549",205,37,"beta",15,733,0.005,0.1,4,0.0050030257189815
"550",205,37,"beta",15,840,0.005,0.1,4,0.00500365019960157
"551",205,37,"beta",15,603,0.005,0.1,7,0.00500430085469769
"552",205,37,"beta",15,484,0.005,0.1,3,0.00499809347611459
"553",205,37,"beta",15,801,0.005,0.1,5,0.00499844331615019
"554",205,37,"beta",15,269,0.005,0.1,0,0.00500288521566103
"555",205,37,"beta",15,640,0.005,0.1,1,0.00499723477824683
"556",205,38,"beta",15,237,0.005,0.1,2,0.00499663321369975
"557",205,38,"beta",15,760,0.005,0.1,3,0.00500157704452723
"558",205,38,"beta",15,230,0.005,0.1,3,0.00500087310782869
"559",205,38,"beta",15,990,0.005,0.1,8,0.00499629930122341
"560",205,38,"beta",15,914,0.005,0.1,7,0.00500032718863244
"561",205,38,"beta",15,995,0.005,0.1,8,0.00500094438949443
"562",205,38,"beta",15,612,0.005,0.1,2,0.00499614649723061
"563",205,38,"beta",15,615,0.005,0.1,3,0.00499989562084948
"564",205,38,"beta",15,509,0.005,0.1,2,0.00500148842382303
"565",205,38,"beta",15,819,0.005,0.1,6,0.00499672304510074
"566",205,38,"beta",15,443,0.005,0.1,3,0.00499938111417485
"567",205,38,"beta",15,933,0.005,0.1,2,0.00500502482602723
"568",205,38,"beta",15,996,0.005,0.1,2,0.00500059576087019
"569",205,38,"beta",15,364,0.005,0.1,2,0.00500334053615644
"570",205,38,"beta",15,405,0.005,0.1,0,0.00500444889255418
"571",205,39,"beta",15,351,0.005,0.1,1,0.00499949797989029
"572",205,39,"beta",15,399,0.005,0.1,3,0.00499725769251999
"573",205,39,"beta",15,342,0.005,0.1,0,0.00500105443396745
"574",205,39,"beta",15,237,0.005,0.1,3,0.00499877460685921
"575",205,39,"beta",15,587,0.005,0.1,2,0.00500373237015137
"576",205,39,"beta",15,625,0.005,0.1,3,0.00499918212187149
"577",205,39,"beta",15,991,0.005,0.1,5,0.00499856369526104
"578",205,39,"beta",15,352,0.005,0.1,2,0.00499869520639247
"579",205,39,"beta",15,615,0.005,0.1,2,0.00499823313991393
"580",205,39,"beta",15,562,0.005,0.1,1,0.00500102813580882
"581",205,39,"beta",15,322,0.005,0.1,0,0.00499853748811446
"582",205,39,"beta",15,543,0.005,0.1,4,0.00499741528994154
"583",205,39,"beta",15,320,0.005,0.1,4,0.00500129648812801
"584",205,39,"beta",15,269,0.005,0.1,2,0.00499814377817117
"585",205,39,"beta",15,393,0.005,0.1,3,0.0050015613764769
"586",205,40,"beta",15,415,0.005,0.1,2,0.00500067769988988
"587",205,40,"beta",15,636,0.005,0.1,2,0.00499753213155384
"588",205,40,"beta",15,966,0.005,0.1,3,0.00500007083980884
"589",205,40,"beta",15,754,0.005,0.1,3,0.00499542323022596
"590",205,40,"beta",15,682,0.005,0.1,1,0.00500325183414337
"591",205,40,"beta",15,249,0.005,0.1,0,0.00500111816004449
"592",205,40,"beta",15,319,0.005,0.1,4,0.00499852939951185
"593",205,40,"beta",15,349,0.005,0.1,3,0.00500104946845646
"594",205,40,"beta",15,473,0.005,0.1,1,0.00499637225281934
"595",205,40,"beta",15,336,0.005,0.1,1,0.0049984009948163
"596",205,40,"beta",15,308,0.005,0.1,2,0.00500166553809585
"597",205,40,"beta",15,404,0.005,0.1,0,0.00500090923824527
"598",205,40,"beta",15,237,0.005,0.1,4,0.0050032203422902
"599",205,40,"beta",15,285,0.005,0.1,0,0.00500214664868479
"600",205,40,"beta",15,524,0.005,0.1,3,0.00499844534744322
"601",205,41,"beta",15,240,0.005,0.1,0,0.00500186819158925
"602",205,41,"beta",15,734,0.005,0.1,0,0.00499808184181019
"603",205,41,"beta",15,355,0.005,0.1,3,0.00499921114830615
"604",205,41,"beta",15,559,0.005,0.1,4,0.00499893509343643
"605",205,41,"beta",15,979,0.005,0.1,3,0.00499992689836524
"606",205,41,"beta",15,332,0.005,0.1,0,0.00500564843154553
"607",205,41,"beta",15,596,0.005,0.1,8,0.00499873797162996
"608",205,41,"beta",15,359,0.005,0.1,0,0.00500337507942203
"609",205,41,"beta",15,950,0.005,0.1,2,0.00500130495352673
"610",205,41,"beta",15,676,0.005,0.1,4,0.00500003658454016
"611",205,41,"beta",15,526,0.005,0.1,4,0.00500394483036435
"612",205,41,"beta",15,233,0.005,0.1,3,0.00500151858709521
"613",205,41,"beta",15,640,0.005,0.1,1,0.00499970504387591
"614",205,41,"beta",15,563,0.005,0.1,2,0.00500293469581935
"615",205,41,"beta",15,631,0.005,0.1,3,0.00500152535452486
"616",205,42,"beta",15,731,0.005,0.1,5,0.00500106078527184
"617",205,42,"beta",15,960,0.005,0.1,2,0.00500238372255726
"618",205,42,"beta",15,614,0.005,0.1,3,0.00499610697478108
"619",205,42,"beta",15,618,0.005,0.1,2,0.00499625834555608
"620",205,42,"beta",15,744,0.005,0.1,5,0.00499952134883517
"621",205,42,"beta",15,498,0.005,0.1,3,0.00499964435445136
"622",205,42,"beta",15,839,0.005,0.1,5,0.00500074493952338
"623",205,42,"beta",15,224,0.005,0.1,0,0.00500240376123549
"624",205,42,"beta",15,538,0.005,0.1,3,0.00499959100908019
"625",205,42,"beta",15,884,0.005,0.1,3,0.00499780696138237
"626",205,42,"beta",15,748,0.005,0.1,5,0.00499883148530581
"627",205,42,"beta",15,709,0.005,0.1,3,0.00500187962025904
"628",205,42,"beta",15,344,0.005,0.1,2,0.0049996844550675
"629",205,42,"beta",15,675,0.005,0.1,5,0.00499867646185677
"630",205,42,"beta",15,538,0.005,0.1,7,0.004995718826129
"631",205,43,"beta",15,265,0.005,0.1,0,0.00500252303848773
"632",205,43,"beta",15,717,0.005,0.1,1,0.00500046220694466
"633",205,43,"beta",15,487,0.005,0.1,2,0.00499631797565898
"634",205,43,"beta",15,737,0.005,0.1,3,0.00499987202490414
"635",205,43,"beta",15,639,0.005,0.1,2,0.00500187595054084
"636",205,43,"beta",15,566,0.005,0.1,1,0.00499767987207243
"637",205,43,"beta",15,795,0.005,0.1,4,0.00499511752581272
"638",205,43,"beta",15,948,0.005,0.1,5,0.00499806913844958
"639",205,43,"beta",15,740,0.005,0.1,5,0.00499782518494103
"640",205,43,"beta",15,456,0.005,0.1,2,0.00500039254026617
"641",205,43,"beta",15,925,0.005,0.1,2,0.00500217672658707
"642",205,43,"beta",15,487,0.005,0.1,2,0.00500162225296712
"643",205,43,"beta",15,420,0.005,0.1,2,0.00500073981616231
"644",205,43,"beta",15,602,0.005,0.1,3,0.00500072491712022
"645",205,43,"beta",15,340,0.005,0.1,3,0.0049961314336004
"646",205,44,"beta",15,627,0.005,0.1,6,0.00500273206493182
"647",205,44,"beta",15,411,0.005,0.1,7,0.00500145182285074
"648",205,44,"beta",15,795,0.005,0.1,5,0.00499786868590055
"649",205,44,"beta",15,385,0.005,0.1,2,0.00500216420397524
"650",205,44,"beta",15,456,0.005,0.1,2,0.00499978486320899
"651",205,44,"beta",15,850,0.005,0.1,2,0.0050009113172113
"652",205,44,"beta",15,584,0.005,0.1,3,0.00499836539465677
"653",205,44,"beta",15,926,0.005,0.1,4,0.00499940415289338
"654",205,44,"beta",15,613,0.005,0.1,1,0.00500115979393216
"655",205,44,"beta",15,318,0.005,0.1,0,0.0050031381731653
"656",205,44,"beta",15,626,0.005,0.1,7,0.00500178268757428
"657",205,44,"beta",15,865,0.005,0.1,1,0.00500128059389804
"658",205,44,"beta",15,801,0.005,0.1,5,0.00499871304946311
"659",205,44,"beta",15,892,0.005,0.1,3,0.00500008149707546
"660",205,44,"beta",15,228,0.005,0.1,0,0.00499901646711156
"661",205,45,"beta",15,554,0.005,0.1,4,0.00500436915507759
"662",205,45,"beta",15,782,0.005,0.1,4,0.00499939480852449
"663",205,45,"beta",15,874,0.005,0.1,8,0.00500001304413965
"664",205,45,"beta",15,862,0.005,0.1,3,0.00499924090212295
"665",205,45,"beta",15,531,0.005,0.1,1,0.00500225625912836
"666",205,45,"beta",15,511,0.005,0.1,7,0.00499857481125073
"667",205,45,"beta",15,826,0.005,0.1,1,0.00499734874785885
"668",205,45,"beta",15,241,0.005,0.1,1,0.00500330473449655
"669",205,45,"beta",15,684,0.005,0.1,6,0.0050010021484217
"670",205,45,"beta",15,245,0.005,0.1,1,0.00500267568382746
"671",205,45,"beta",15,942,0.005,0.1,5,0.00499608382562191
"672",205,45,"beta",15,798,0.005,0.1,4,0.00500078626680481
"673",205,45,"beta",15,759,0.005,0.1,5,0.00499704174029811
"674",205,45,"beta",15,209,0.005,0.1,0,0.00500774574985149
"675",205,45,"beta",15,600,0.005,0.1,3,0.00499859988702324
"676",205,46,"beta",15,857,0.005,0.1,2,0.00500159559157084
"677",205,46,"beta",15,320,0.005,0.1,2,0.00499892639294213
"678",205,46,"beta",15,781,0.005,0.1,0,0.00500179268564087
"679",205,46,"beta",15,351,0.005,0.1,4,0.0050011675620132
"680",205,46,"beta",15,789,0.005,0.1,4,0.0050045992995312
"681",205,46,"beta",15,852,0.005,0.1,5,0.00500191192590838
"682",205,46,"beta",15,299,0.005,0.1,0,0.00500213791285687
"683",205,46,"beta",15,830,0.005,0.1,7,0.00499260846125794
"684",205,46,"beta",15,628,0.005,0.1,5,0.00499238378915173
"685",205,46,"beta",15,749,0.005,0.1,4,0.00499666970188721
"686",205,46,"beta",15,643,0.005,0.1,7,0.00499763902858489
"687",205,46,"beta",15,232,0.005,0.1,1,0.00499992643073764
"688",205,46,"beta",15,296,0.005,0.1,2,0.00499778205938345
"689",205,46,"beta",15,582,0.005,0.1,2,0.00499959043241004
"690",205,46,"beta",15,440,0.005,0.1,2,0.00500092422289679
"691",205,47,"beta",15,397,0.005,0.1,0,0.004999900247952
"692",205,47,"beta",15,322,0.005,0.1,2,0.0049991056041008
"693",205,47,"beta",15,352,0.005,0.1,3,0.00499926751730482
"694",205,47,"beta",15,854,0.005,0.1,2,0.00499855160424365
"695",205,47,"beta",15,418,0.005,0.1,3,0.00500013982435583
"696",205,47,"beta",15,672,0.005,0.1,2,0.0049970664715067
"697",205,47,"beta",15,590,0.005,0.1,2,0.00500240699740991
"698",205,47,"beta",15,505,0.005,0.1,2,0.00499823074029607
"699",205,47,"beta",15,901,0.005,0.1,6,0.0049973781659659
"700",205,47,"beta",15,380,0.005,0.1,3,0.00500256337378636
"701",205,47,"beta",15,253,0.005,0.1,1,0.00500350131271363
"702",205,47,"beta",15,350,0.005,0.1,0,0.00500207407115171
"703",205,47,"beta",15,935,0.005,0.1,11,0.00500139860456478
"704",205,47,"beta",15,864,0.005,0.1,5,0.00500251692331399
"705",205,47,"beta",15,884,0.005,0.1,3,0.00500175004720436
"706",205,48,"beta",15,552,0.005,0.1,2,0.00499986560420193
"707",205,48,"beta",15,647,0.005,0.1,3,0.00500034610468436
"708",205,48,"beta",15,761,0.005,0.1,4,0.00499614611050959
"709",205,48,"beta",15,236,0.005,0.1,1,0.00500239544012806
"710",205,48,"beta",15,777,0.005,0.1,7,0.0050027694677489
"711",205,48,"beta",15,236,0.005,0.1,0,0.00499620224505574
"712",205,48,"beta",15,444,0.005,0.1,1,0.00500056404739271
"713",205,48,"beta",15,355,0.005,0.1,2,0.00499846682650669
"714",205,48,"beta",15,269,0.005,0.1,1,0.0050014904452231
"715",205,48,"beta",15,734,0.005,0.1,6,0.00499802521919269
"716",205,48,"beta",15,928,0.005,0.1,7,0.00499783738060257
"717",205,48,"beta",15,358,0.005,0.1,1,0.00500153350758224
"718",205,48,"beta",15,860,0.005,0.1,2,0.00500352237993951
"719",205,48,"beta",15,781,0.005,0.1,4,0.00500197085974499
"720",205,48,"beta",15,628,0.005,0.1,1,0.00500266095746774
"721",205,49,"beta",15,899,0.005,0.1,6,0.00499919329438871
"722",205,49,"beta",15,870,0.005,0.1,6,0.00499901034746116
"723",205,49,"beta",15,642,0.005,0.1,3,0.00500052008489246
"724",205,49,"beta",15,316,0.005,0.1,4,0.00500284907820956
"725",205,49,"beta",15,737,0.005,0.1,5,0.00499858703735772
"726",205,49,"beta",15,966,0.005,0.1,4,0.00499824097047369
"727",205,49,"beta",15,419,0.005,0.1,3,0.00499940317514627
"728",205,49,"beta",15,850,0.005,0.1,4,0.00499927266865069
"729",205,49,"beta",15,663,0.005,0.1,4,0.00499803896677635
"730",205,49,"beta",15,871,0.005,0.1,3,0.0049956965142225
"731",205,49,"beta",15,350,0.005,0.1,0,0.00499811734321062
"732",205,49,"beta",15,776,0.005,0.1,7,0.00499763511151757
"733",205,49,"beta",15,457,0.005,0.1,4,0.00500197188109902
"734",205,49,"beta",15,730,0.005,0.1,3,0.00500461717302274
"735",205,49,"beta",15,906,0.005,0.1,5,0.00499657701078949
"736",205,50,"beta",15,653,0.005,0.1,3,0.00499918940753949
"737",205,50,"beta",15,772,0.005,0.1,6,0.00499986427232726
"738",205,50,"beta",15,683,0.005,0.1,3,0.00500224923761859
"739",205,50,"beta",15,785,0.005,0.1,2,0.00500447270890009
"740",205,50,"beta",15,979,0.005,0.1,5,0.0049974087157286
"741",205,50,"beta",15,377,0.005,0.1,3,0.00500116876613348
"742",205,50,"beta",15,728,0.005,0.1,2,0.00499834078842022
"743",205,50,"beta",15,579,0.005,0.1,0,0.00500051245197197
"744",205,50,"beta",15,282,0.005,0.1,1,0.00499896236335954
"745",205,50,"beta",15,939,0.005,0.1,8,0.00499982714424184
"746",205,50,"beta",15,764,0.005,0.1,2,0.00500225445494966
"747",205,50,"beta",15,635,0.005,0.1,2,0.00499921615394671
"748",205,50,"beta",15,794,0.005,0.1,6,0.00499809908657009
"749",205,50,"beta",15,887,0.005,0.1,2,0.00499791306357102
"750",205,50,"beta",15,769,0.005,0.1,4,0.00500040153407801
"751",205,51,"beta",15,601,0.005,0.1,3,0.00499799000215437
"752",205,51,"beta",15,895,0.005,0.1,6,0.00500263691040179
"753",205,51,"beta",15,897,0.005,0.1,5,0.00500117018456673
"754",205,51,"beta",15,669,0.005,0.1,2,0.00499891889470028
"755",205,51,"beta",15,475,0.005,0.1,3,0.00499954859500242
"756",205,51,"beta",15,563,0.005,0.1,3,0.0050013273992976
"757",205,51,"beta",15,630,0.005,0.1,4,0.00500249462476042
"758",205,51,"beta",15,229,0.005,0.1,1,0.00500220187668851
"759",205,51,"beta",15,230,0.005,0.1,5,0.00500217536429747
"760",205,51,"beta",15,902,0.005,0.1,4,0.00500061193314174
"761",205,51,"beta",15,435,0.005,0.1,2,0.00500112906600661
"762",205,51,"beta",15,812,0.005,0.1,4,0.00500101428604917
"763",205,51,"beta",15,946,0.005,0.1,6,0.00500299340505963
"764",205,51,"beta",15,639,0.005,0.1,1,0.00499957521374202
"765",205,51,"beta",15,754,0.005,0.1,2,0.00500477618579179
"766",205,52,"beta",15,522,0.005,0.1,2,0.00499850716976819
"767",205,52,"beta",15,501,0.005,0.1,4,0.00499743964251086
