"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",166,18,"NA",30,80,0.005,0,0,0.005
"516",166,18,"NA",30,146,0.005,0,1,0.005
"517",166,18,"NA",30,104,0.005,0,0,0.005
"518",166,18,"NA",30,83,0.005,0,0,0.005
"519",166,18,"NA",30,200,0.005,0,1,0.005
"520",166,18,"NA",30,87,0.005,0,0,0.005
"521",166,18,"NA",30,54,0.005,0,1,0.005
"522",166,18,"NA",30,193,0.005,0,1,0.005
"523",166,18,"NA",30,87,0.005,0,0,0.005
"524",166,18,"NA",30,125,0.005,0,1,0.005
"525",166,18,"NA",30,130,0.005,0,0,0.005
"526",166,18,"NA",30,121,0.005,0,1,0.005
"527",166,18,"NA",30,161,0.005,0,0,0.005
"528",166,18,"NA",30,146,0.005,0,1,0.005
"529",166,18,"NA",30,72,0.005,0,0,0.005
"530",166,18,"NA",30,168,0.005,0,0,0.005
"531",166,18,"NA",30,183,0.005,0,1,0.005
"532",166,18,"NA",30,183,0.005,0,3,0.005
"533",166,18,"NA",30,96,0.005,0,1,0.005
"534",166,18,"NA",30,107,0.005,0,0,0.005
"535",166,18,"NA",30,128,0.005,0,0,0.005
"536",166,18,"NA",30,99,0.005,0,1,0.005
"537",166,18,"NA",30,164,0.005,0,2,0.005
"538",166,18,"NA",30,52,0.005,0,0,0.005
"539",166,18,"NA",30,124,0.005,0,0,0.005
"540",166,18,"NA",30,84,0.005,0,0,0.005
"541",166,19,"NA",30,54,0.005,0,0,0.005
"542",166,19,"NA",30,76,0.005,0,0,0.005
"543",166,19,"NA",30,135,0.005,0,1,0.005
"544",166,19,"NA",30,141,0.005,0,0,0.005
"545",166,19,"NA",30,166,0.005,0,1,0.005
"546",166,19,"NA",30,58,0.005,0,0,0.005
"547",166,19,"NA",30,193,0.005,0,1,0.005
"548",166,19,"NA",30,83,0.005,0,0,0.005
"549",166,19,"NA",30,63,0.005,0,0,0.005
"550",166,19,"NA",30,185,0.005,0,1,0.005
"551",166,19,"NA",30,150,0.005,0,1,0.005
"552",166,19,"NA",30,67,0.005,0,0,0.005
"553",166,19,"NA",30,56,0.005,0,1,0.005
"554",166,19,"NA",30,159,0.005,0,1,0.005
"555",166,19,"NA",30,193,0.005,0,2,0.005
"556",166,19,"NA",30,98,0.005,0,0,0.005
"557",166,19,"NA",30,116,0.005,0,1,0.005
"558",166,19,"NA",30,193,0.005,0,1,0.005
"559",166,19,"NA",30,190,0.005,0,1,0.005
"560",166,19,"NA",30,80,0.005,0,0,0.005
"561",166,19,"NA",30,128,0.005,0,1,0.005
"562",166,19,"NA",30,139,0.005,0,0,0.005
"563",166,19,"NA",30,102,0.005,0,1,0.005
"564",166,19,"NA",30,175,0.005,0,2,0.005
"565",166,19,"NA",30,70,0.005,0,0,0.005
"566",166,19,"NA",30,123,0.005,0,1,0.005
"567",166,19,"NA",30,83,0.005,0,1,0.005
"568",166,19,"NA",30,96,0.005,0,0,0.005
"569",166,19,"NA",30,119,0.005,0,3,0.005
"570",166,19,"NA",30,161,0.005,0,0,0.005
"571",166,20,"NA",30,115,0.005,0,1,0.005
"572",166,20,"NA",30,132,0.005,0,0,0.005
"573",166,20,"NA",30,174,0.005,0,0,0.005
"574",166,20,"NA",30,179,0.005,0,1,0.005
"575",166,20,"NA",30,170,0.005,0,0,0.005
"576",166,20,"NA",30,69,0.005,0,0,0.005
"577",166,20,"NA",30,90,0.005,0,0,0.005
"578",166,20,"NA",30,135,0.005,0,1,0.005
"579",166,20,"NA",30,190,0.005,0,2,0.005
"580",166,20,"NA",30,141,0.005,0,0,0.005
"581",166,20,"NA",30,79,0.005,0,0,0.005
"582",166,20,"NA",30,159,0.005,0,0,0.005
"583",166,20,"NA",30,106,0.005,0,0,0.005
"584",166,20,"NA",30,123,0.005,0,1,0.005
"585",166,20,"NA",30,157,0.005,0,0,0.005
"586",166,20,"NA",30,90,0.005,0,1,0.005
"587",166,20,"NA",30,57,0.005,0,0,0.005
"588",166,20,"NA",30,69,0.005,0,0,0.005
"589",166,20,"NA",30,86,0.005,0,0,0.005
"590",166,20,"NA",30,163,0.005,0,3,0.005
"591",166,20,"NA",30,153,0.005,0,0,0.005
"592",166,20,"NA",30,52,0.005,0,1,0.005
"593",166,20,"NA",30,175,0.005,0,0,0.005
"594",166,20,"NA",30,197,0.005,0,1,0.005
"595",166,20,"NA",30,66,0.005,0,0,0.005
"596",166,20,"NA",30,178,0.005,0,2,0.005
"597",166,20,"NA",30,91,0.005,0,0,0.005
"598",166,20,"NA",30,97,0.005,0,0,0.005
"599",166,20,"NA",30,82,0.005,0,0,0.005
"600",166,20,"NA",30,95,0.005,0,1,0.005
"601",166,21,"NA",30,139,0.005,0,0,0.005
"602",166,21,"NA",30,115,0.005,0,0,0.005
"603",166,21,"NA",30,195,0.005,0,0,0.005
"604",166,21,"NA",30,198,0.005,0,2,0.005
"605",166,21,"NA",30,81,0.005,0,0,0.005
"606",166,21,"NA",30,150,0.005,0,0,0.005
"607",166,21,"NA",30,93,0.005,0,0,0.005
"608",166,21,"NA",30,77,0.005,0,0,0.005
"609",166,21,"NA",30,113,0.005,0,2,0.005
"610",166,21,"NA",30,68,0.005,0,1,0.005
"611",166,21,"NA",30,179,0.005,0,0,0.005
"612",166,21,"NA",30,139,0.005,0,0,0.005
"613",166,21,"NA",30,171,0.005,0,0,0.005
"614",166,21,"NA",30,131,0.005,0,2,0.005
"615",166,21,"NA",30,137,0.005,0,0,0.005
"616",166,21,"NA",30,95,0.005,0,1,0.005
"617",166,21,"NA",30,59,0.005,0,1,0.005
"618",166,21,"NA",30,144,0.005,0,0,0.005
"619",166,21,"NA",30,177,0.005,0,0,0.005
"620",166,21,"NA",30,138,0.005,0,0,0.005
"621",166,21,"NA",30,157,0.005,0,0,0.005
"622",166,21,"NA",30,90,0.005,0,1,0.005
"623",166,21,"NA",30,140,0.005,0,0,0.005
"624",166,21,"NA",30,192,0.005,0,0,0.005
"625",166,21,"NA",30,165,0.005,0,0,0.005
"626",166,21,"NA",30,128,0.005,0,1,0.005
"627",166,21,"NA",30,141,0.005,0,0,0.005
"628",166,21,"NA",30,194,0.005,0,0,0.005
"629",166,21,"NA",30,71,0.005,0,1,0.005
"630",166,21,"NA",30,134,0.005,0,0,0.005
"631",166,22,"NA",30,92,0.005,0,0,0.005
"632",166,22,"NA",30,79,0.005,0,0,0.005
"633",166,22,"NA",30,173,0.005,0,1,0.005
"634",166,22,"NA",30,189,0.005,0,1,0.005
"635",166,22,"NA",30,153,0.005,0,0,0.005
"636",166,22,"NA",30,68,0.005,0,0,0.005
"637",166,22,"NA",30,58,0.005,0,1,0.005
"638",166,22,"NA",30,141,0.005,0,1,0.005
"639",166,22,"NA",30,100,0.005,0,2,0.005
"640",166,22,"NA",30,80,0.005,0,0,0.005
"641",166,22,"NA",30,188,0.005,0,1,0.005
"642",166,22,"NA",30,157,0.005,0,0,0.005
"643",166,22,"NA",30,155,0.005,0,1,0.005
"644",166,22,"NA",30,166,0.005,0,0,0.005
"645",166,22,"NA",30,180,0.005,0,1,0.005
"646",166,22,"NA",30,71,0.005,0,0,0.005
"647",166,22,"NA",30,83,0.005,0,1,0.005
"648",166,22,"NA",30,86,0.005,0,0,0.005
"649",166,22,"NA",30,188,0.005,0,1,0.005
"650",166,22,"NA",30,175,0.005,0,2,0.005
"651",166,22,"NA",30,189,0.005,0,1,0.005
"652",166,22,"NA",30,196,0.005,0,1,0.005
"653",166,22,"NA",30,177,0.005,0,0,0.005
"654",166,22,"NA",30,180,0.005,0,0,0.005
"655",166,22,"NA",30,116,0.005,0,0,0.005
"656",166,22,"NA",30,110,0.005,0,0,0.005
"657",166,22,"NA",30,114,0.005,0,1,0.005
"658",166,22,"NA",30,89,0.005,0,0,0.005
"659",166,22,"NA",30,166,0.005,0,0,0.005
"660",166,22,"NA",30,186,0.005,0,1,0.005
"661",166,23,"NA",30,141,0.005,0,1,0.005
"662",166,23,"NA",30,185,0.005,0,0,0.005
"663",166,23,"NA",30,168,0.005,0,1,0.005
"664",166,23,"NA",30,170,0.005,0,1,0.005
"665",166,23,"NA",30,63,0.005,0,0,0.005
"666",166,23,"NA",30,95,0.005,0,1,0.005
"667",166,23,"NA",30,54,0.005,0,0,0.005
"668",166,23,"NA",30,72,0.005,0,0,0.005
"669",166,23,"NA",30,76,0.005,0,0,0.005
"670",166,23,"NA",30,134,0.005,0,1,0.005
"671",166,23,"NA",30,105,0.005,0,2,0.005
"672",166,23,"NA",30,100,0.005,0,0,0.005
"673",166,23,"NA",30,66,0.005,0,0,0.005
"674",166,23,"NA",30,154,0.005,0,1,0.005
"675",166,23,"NA",30,59,0.005,0,0,0.005
"676",166,23,"NA",30,121,0.005,0,0,0.005
"677",166,23,"NA",30,82,0.005,0,0,0.005
"678",166,23,"NA",30,68,0.005,0,0,0.005
"679",166,23,"NA",30,149,0.005,0,0,0.005
"680",166,23,"NA",30,198,0.005,0,0,0.005
"681",166,23,"NA",30,174,0.005,0,2,0.005
"682",166,23,"NA",30,116,0.005,0,1,0.005
"683",166,23,"NA",30,115,0.005,0,0,0.005
"684",166,23,"NA",30,188,0.005,0,0,0.005
"685",166,23,"NA",30,160,0.005,0,2,0.005
"686",166,23,"NA",30,143,0.005,0,1,0.005
"687",166,23,"NA",30,90,0.005,0,1,0.005
"688",166,23,"NA",30,64,0.005,0,0,0.005
"689",166,23,"NA",30,78,0.005,0,0,0.005
"690",166,23,"NA",30,191,0.005,0,3,0.005
"691",166,24,"NA",30,65,0.005,0,1,0.005
"692",166,24,"NA",30,187,0.005,0,1,0.005
"693",166,24,"NA",30,102,0.005,0,2,0.005
"694",166,24,"NA",30,73,0.005,0,0,0.005
"695",166,24,"NA",30,168,0.005,0,1,0.005
"696",166,24,"NA",30,128,0.005,0,1,0.005
"697",166,24,"NA",30,99,0.005,0,1,0.005
"698",166,24,"NA",30,120,0.005,0,2,0.005
"699",166,24,"NA",30,184,0.005,0,2,0.005
"700",166,24,"NA",30,60,0.005,0,0,0.005
"701",166,24,"NA",30,186,0.005,0,0,0.005
"702",166,24,"NA",30,192,0.005,0,2,0.005
"703",166,24,"NA",30,142,0.005,0,1,0.005
"704",166,24,"NA",30,123,0.005,0,0,0.005
"705",166,24,"NA",30,193,0.005,0,0,0.005
"706",166,24,"NA",30,161,0.005,0,1,0.005
"707",166,24,"NA",30,82,0.005,0,1,0.005
"708",166,24,"NA",30,166,0.005,0,1,0.005
"709",166,24,"NA",30,99,0.005,0,0,0.005
"710",166,24,"NA",30,172,0.005,0,1,0.005
"711",166,24,"NA",30,83,0.005,0,0,0.005
"712",166,24,"NA",30,71,0.005,0,0,0.005
"713",166,24,"NA",30,172,0.005,0,0,0.005
"714",166,24,"NA",30,154,0.005,0,0,0.005
"715",166,24,"NA",30,115,0.005,0,2,0.005
"716",166,24,"NA",30,91,0.005,0,0,0.005
"717",166,24,"NA",30,191,0.005,0,2,0.005
"718",166,24,"NA",30,193,0.005,0,3,0.005
"719",166,24,"NA",30,178,0.005,0,0,0.005
"720",166,24,"NA",30,174,0.005,0,0,0.005
"721",166,25,"NA",30,52,0.005,0,0,0.005
"722",166,25,"NA",30,169,0.005,0,0,0.005
"723",166,25,"NA",30,113,0.005,0,0,0.005
"724",166,25,"NA",30,123,0.005,0,0,0.005
"725",166,25,"NA",30,112,0.005,0,0,0.005
"726",166,25,"NA",30,86,0.005,0,1,0.005
"727",166,25,"NA",30,169,0.005,0,0,0.005
"728",166,25,"NA",30,81,0.005,0,1,0.005
"729",166,25,"NA",30,199,0.005,0,3,0.005
"730",166,25,"NA",30,140,0.005,0,1,0.005
"731",166,25,"NA",30,137,0.005,0,2,0.005
"732",166,25,"NA",30,128,0.005,0,2,0.005
"733",166,25,"NA",30,57,0.005,0,0,0.005
"734",166,25,"NA",30,195,0.005,0,0,0.005
"735",166,25,"NA",30,175,0.005,0,0,0.005
"736",166,25,"NA",30,56,0.005,0,0,0.005
"737",166,25,"NA",30,162,0.005,0,3,0.005
"738",166,25,"NA",30,105,0.005,0,0,0.005
"739",166,25,"NA",30,175,0.005,0,1,0.005
"740",166,25,"NA",30,101,0.005,0,0,0.005
"741",166,25,"NA",30,197,0.005,0,1,0.005
"742",166,25,"NA",30,109,0.005,0,1,0.005
"743",166,25,"NA",30,133,0.005,0,0,0.005
"744",166,25,"NA",30,109,0.005,0,0,0.005
"745",166,25,"NA",30,190,0.005,0,2,0.005
"746",166,25,"NA",30,167,0.005,0,1,0.005
"747",166,25,"NA",30,63,0.005,0,0,0.005
"748",166,25,"NA",30,82,0.005,0,0,0.005
"749",166,25,"NA",30,143,0.005,0,0,0.005
"750",166,25,"NA",30,133,0.005,0,3,0.005
"751",166,26,"NA",30,54,0.005,0,0,0.005
"752",166,26,"NA",30,106,0.005,0,1,0.005
"753",166,26,"NA",30,139,0.005,0,0,0.005
"754",166,26,"NA",30,69,0.005,0,0,0.005
"755",166,26,"NA",30,168,0.005,0,3,0.005
"756",166,26,"NA",30,197,0.005,0,1,0.005
"757",166,26,"NA",30,160,0.005,0,0,0.005
"758",166,26,"NA",30,131,0.005,0,0,0.005
"759",166,26,"NA",30,103,0.005,0,1,0.005
"760",166,26,"NA",30,142,0.005,0,1,0.005
"761",166,26,"NA",30,181,0.005,0,1,0.005
"762",166,26,"NA",30,181,0.005,0,2,0.005
"763",166,26,"NA",30,168,0.005,0,0,0.005
"764",166,26,"NA",30,108,0.005,0,1,0.005
"765",166,26,"NA",30,174,0.005,0,1,0.005
"766",166,26,"NA",30,158,0.005,0,1,0.005
"767",166,26,"NA",30,123,0.005,0,1,0.005
"768",166,26,"NA",30,66,0.005,0,0,0.005
"769",166,26,"NA",30,198,0.005,0,0,0.005
"770",166,26,"NA",30,189,0.005,0,0,0.005
"771",166,26,"NA",30,115,0.005,0,0,0.005
"772",166,26,"NA",30,86,0.005,0,0,0.005
"773",166,26,"NA",30,78,0.005,0,0,0.005
"774",166,26,"NA",30,159,0.005,0,0,0.005
"775",166,26,"NA",30,158,0.005,0,0,0.005
"776",166,26,"NA",30,116,0.005,0,0,0.005
"777",166,26,"NA",30,61,0.005,0,0,0.005
"778",166,26,"NA",30,73,0.005,0,1,0.005
"779",166,26,"NA",30,144,0.005,0,0,0.005
"780",166,26,"NA",30,127,0.005,0,1,0.005
"781",166,27,"NA",30,138,0.005,0,0,0.005
"782",166,27,"NA",30,91,0.005,0,1,0.005
"783",166,27,"NA",30,161,0.005,0,1,0.005
"784",166,27,"NA",30,182,0.005,0,1,0.005
"785",166,27,"NA",30,142,0.005,0,1,0.005
"786",166,27,"NA",30,165,0.005,0,1,0.005
"787",166,27,"NA",30,92,0.005,0,1,0.005
"788",166,27,"NA",30,90,0.005,0,0,0.005
"789",166,27,"NA",30,180,0.005,0,0,0.005
"790",166,27,"NA",30,110,0.005,0,0,0.005
"791",166,27,"NA",30,60,0.005,0,0,0.005
"792",166,27,"NA",30,107,0.005,0,1,0.005
"793",166,27,"NA",30,71,0.005,0,0,0.005
"794",166,27,"NA",30,72,0.005,0,0,0.005
"795",166,27,"NA",30,171,0.005,0,0,0.005
"796",166,27,"NA",30,112,0.005,0,2,0.005
"797",166,27,"NA",30,93,0.005,0,0,0.005
"798",166,27,"NA",30,93,0.005,0,0,0.005
"799",166,27,"NA",30,180,0.005,0,3,0.005
"800",166,27,"NA",30,51,0.005,0,0,0.005
"801",166,27,"NA",30,81,0.005,0,1,0.005
"802",166,27,"NA",30,60,0.005,0,0,0.005
"803",166,27,"NA",30,52,0.005,0,0,0.005
"804",166,27,"NA",30,53,0.005,0,1,0.005
"805",166,27,"NA",30,64,0.005,0,0,0.005
"806",166,27,"NA",30,181,0.005,0,0,0.005
"807",166,27,"NA",30,88,0.005,0,1,0.005
"808",166,27,"NA",30,161,0.005,0,2,0.005
"809",166,27,"NA",30,176,0.005,0,0,0.005
"810",166,27,"NA",30,131,0.005,0,0,0.005
"811",166,28,"NA",30,151,0.005,0,0,0.005
"812",166,28,"NA",30,80,0.005,0,3,0.005
"813",166,28,"NA",30,147,0.005,0,1,0.005
"814",166,28,"NA",30,105,0.005,0,0,0.005
"815",166,28,"NA",30,148,0.005,0,0,0.005
"816",166,28,"NA",30,197,0.005,0,3,0.005
"817",166,28,"NA",30,158,0.005,0,0,0.005
"818",166,28,"NA",30,115,0.005,0,0,0.005
"819",166,28,"NA",30,191,0.005,0,0,0.005
"820",166,28,"NA",30,151,0.005,0,1,0.005
"821",166,28,"NA",30,116,0.005,0,1,0.005
"822",166,28,"NA",30,157,0.005,0,2,0.005
"823",166,28,"NA",30,58,0.005,0,2,0.005
"824",166,28,"NA",30,110,0.005,0,1,0.005
"825",166,28,"NA",30,79,0.005,0,1,0.005
"826",166,28,"NA",30,176,0.005,0,0,0.005
"827",166,28,"NA",30,177,0.005,0,1,0.005
"828",166,28,"NA",30,90,0.005,0,0,0.005
"829",166,28,"NA",30,62,0.005,0,1,0.005
"830",166,28,"NA",30,58,0.005,0,1,0.005
"831",166,28,"NA",30,153,0.005,0,0,0.005
"832",166,28,"NA",30,187,0.005,0,2,0.005
"833",166,28,"NA",30,199,0.005,0,0,0.005
"834",166,28,"NA",30,55,0.005,0,0,0.005
"835",166,28,"NA",30,79,0.005,0,0,0.005
"836",166,28,"NA",30,167,0.005,0,1,0.005
"837",166,28,"NA",30,108,0.005,0,2,0.005
"838",166,28,"NA",30,188,0.005,0,0,0.005
"839",166,28,"NA",30,89,0.005,0,1,0.005
"840",166,28,"NA",30,90,0.005,0,0,0.005
"841",166,29,"NA",30,78,0.005,0,0,0.005
"842",166,29,"NA",30,101,0.005,0,0,0.005
"843",166,29,"NA",30,51,0.005,0,0,0.005
"844",166,29,"NA",30,194,0.005,0,0,0.005
"845",166,29,"NA",30,186,0.005,0,1,0.005
"846",166,29,"NA",30,168,0.005,0,0,0.005
"847",166,29,"NA",30,71,0.005,0,0,0.005
"848",166,29,"NA",30,186,0.005,0,0,0.005
"849",166,29,"NA",30,114,0.005,0,0,0.005
"850",166,29,"NA",30,135,0.005,0,1,0.005
"851",166,29,"NA",30,63,0.005,0,2,0.005
"852",166,29,"NA",30,132,0.005,0,0,0.005
"853",166,29,"NA",30,84,0.005,0,1,0.005
"854",166,29,"NA",30,92,0.005,0,2,0.005
"855",166,29,"NA",30,107,0.005,0,0,0.005
"856",166,29,"NA",30,91,0.005,0,0,0.005
"857",166,29,"NA",30,64,0.005,0,0,0.005
"858",166,29,"NA",30,115,0.005,0,1,0.005
"859",166,29,"NA",30,51,0.005,0,1,0.005
"860",166,29,"NA",30,169,0.005,0,1,0.005
"861",166,29,"NA",30,74,0.005,0,0,0.005
"862",166,29,"NA",30,111,0.005,0,0,0.005
"863",166,29,"NA",30,188,0.005,0,1,0.005
"864",166,29,"NA",30,56,0.005,0,2,0.005
"865",166,29,"NA",30,105,0.005,0,0,0.005
"866",166,29,"NA",30,117,0.005,0,0,0.005
"867",166,29,"NA",30,80,0.005,0,0,0.005
"868",166,29,"NA",30,91,0.005,0,0,0.005
"869",166,29,"NA",30,129,0.005,0,1,0.005
"870",166,29,"NA",30,196,0.005,0,1,0.005
"871",166,30,"NA",30,177,0.005,0,0,0.005
"872",166,30,"NA",30,69,0.005,0,0,0.005
"873",166,30,"NA",30,55,0.005,0,0,0.005
"874",166,30,"NA",30,105,0.005,0,1,0.005
"875",166,30,"NA",30,185,0.005,0,0,0.005
"876",166,30,"NA",30,144,0.005,0,1,0.005
"877",166,30,"NA",30,130,0.005,0,1,0.005
"878",166,30,"NA",30,57,0.005,0,0,0.005
"879",166,30,"NA",30,110,0.005,0,0,0.005
"880",166,30,"NA",30,145,0.005,0,0,0.005
"881",166,30,"NA",30,188,0.005,0,1,0.005
"882",166,30,"NA",30,126,0.005,0,0,0.005
"883",166,30,"NA",30,101,0.005,0,1,0.005
"884",166,30,"NA",30,161,0.005,0,2,0.005
"885",166,30,"NA",30,175,0.005,0,1,0.005
"886",166,30,"NA",30,133,0.005,0,0,0.005
"887",166,30,"NA",30,71,0.005,0,0,0.005
"888",166,30,"NA",30,159,0.005,0,0,0.005
"889",166,30,"NA",30,72,0.005,0,0,0.005
"890",166,30,"NA",30,145,0.005,0,1,0.005
"891",166,30,"NA",30,100,0.005,0,0,0.005
"892",166,30,"NA",30,85,0.005,0,0,0.005
"893",166,30,"NA",30,54,0.005,0,0,0.005
"894",166,30,"NA",30,136,0.005,0,0,0.005
"895",166,30,"NA",30,174,0.005,0,0,0.005
"896",166,30,"NA",30,111,0.005,0,4,0.005
"897",166,30,"NA",30,146,0.005,0,0,0.005
"898",166,30,"NA",30,186,0.005,0,0,0.005
"899",166,30,"NA",30,98,0.005,0,0,0.005
"900",166,30,"NA",30,69,0.005,0,0,0.005
"901",166,31,"NA",30,122,0.005,0,0,0.005
"902",166,31,"NA",30,161,0.005,0,0,0.005
"903",166,31,"NA",30,88,0.005,0,0,0.005
"904",166,31,"NA",30,188,0.005,0,0,0.005
"905",166,31,"NA",30,150,0.005,0,1,0.005
"906",166,31,"NA",30,115,0.005,0,0,0.005
"907",166,31,"NA",30,159,0.005,0,2,0.005
"908",166,31,"NA",30,78,0.005,0,0,0.005
"909",166,31,"NA",30,65,0.005,0,0,0.005
"910",166,31,"NA",30,122,0.005,0,1,0.005
"911",166,31,"NA",30,95,0.005,0,0,0.005
"912",166,31,"NA",30,106,0.005,0,1,0.005
"913",166,31,"NA",30,165,0.005,0,0,0.005
"914",166,31,"NA",30,52,0.005,0,0,0.005
"915",166,31,"NA",30,190,0.005,0,2,0.005
"916",166,31,"NA",30,115,0.005,0,1,0.005
"917",166,31,"NA",30,190,0.005,0,0,0.005
"918",166,31,"NA",30,86,0.005,0,1,0.005
"919",166,31,"NA",30,149,0.005,0,0,0.005
"920",166,31,"NA",30,80,0.005,0,2,0.005
"921",166,31,"NA",30,108,0.005,0,0,0.005
"922",166,31,"NA",30,174,0.005,0,0,0.005
"923",166,31,"NA",30,80,0.005,0,1,0.005
"924",166,31,"NA",30,195,0.005,0,0,0.005
"925",166,31,"NA",30,88,0.005,0,0,0.005
"926",166,31,"NA",30,190,0.005,0,3,0.005
"927",166,31,"NA",30,172,0.005,0,1,0.005
"928",166,31,"NA",30,91,0.005,0,1,0.005
"929",166,31,"NA",30,139,0.005,0,0,0.005
"930",166,31,"NA",30,157,0.005,0,0,0.005
"931",166,32,"NA",30,98,0.005,0,0,0.005
"932",166,32,"NA",30,110,0.005,0,0,0.005
"933",166,32,"NA",30,148,0.005,0,1,0.005
"934",166,32,"NA",30,125,0.005,0,1,0.005
"935",166,32,"NA",30,156,0.005,0,1,0.005
"936",166,32,"NA",30,126,0.005,0,0,0.005
"937",166,32,"NA",30,157,0.005,0,2,0.005
"938",166,32,"NA",30,63,0.005,0,1,0.005
"939",166,32,"NA",30,164,0.005,0,1,0.005
"940",166,32,"NA",30,172,0.005,0,1,0.005
"941",166,32,"NA",30,69,0.005,0,1,0.005
"942",166,32,"NA",30,83,0.005,0,1,0.005
"943",166,32,"NA",30,95,0.005,0,0,0.005
"944",166,32,"NA",30,77,0.005,0,0,0.005
"945",166,32,"NA",30,65,0.005,0,0,0.005
"946",166,32,"NA",30,110,0.005,0,0,0.005
"947",166,32,"NA",30,145,0.005,0,0,0.005
"948",166,32,"NA",30,120,0.005,0,0,0.005
"949",166,32,"NA",30,102,0.005,0,0,0.005
"950",166,32,"NA",30,147,0.005,0,1,0.005
"951",166,32,"NA",30,66,0.005,0,1,0.005
"952",166,32,"NA",30,115,0.005,0,0,0.005
"953",166,32,"NA",30,121,0.005,0,1,0.005
"954",166,32,"NA",30,162,0.005,0,2,0.005
"955",166,32,"NA",30,115,0.005,0,1,0.005
"956",166,32,"NA",30,90,0.005,0,0,0.005
"957",166,32,"NA",30,104,0.005,0,0,0.005
"958",166,32,"NA",30,176,0.005,0,0,0.005
"959",166,32,"NA",30,156,0.005,0,0,0.005
"960",166,32,"NA",30,110,0.005,0,0,0.005
"961",166,33,"NA",30,53,0.005,0,0,0.005
"962",166,33,"NA",30,182,0.005,0,0,0.005
"963",166,33,"NA",30,163,0.005,0,1,0.005
"964",166,33,"NA",30,136,0.005,0,0,0.005
"965",166,33,"NA",30,77,0.005,0,1,0.005
"966",166,33,"NA",30,146,0.005,0,0,0.005
"967",166,33,"NA",30,106,0.005,0,0,0.005
"968",166,33,"NA",30,134,0.005,0,0,0.005
"969",166,33,"NA",30,88,0.005,0,1,0.005
"970",166,33,"NA",30,190,0.005,0,0,0.005
"971",166,33,"NA",30,113,0.005,0,0,0.005
"972",166,33,"NA",30,170,0.005,0,1,0.005
"973",166,33,"NA",30,70,0.005,0,1,0.005
"974",166,33,"NA",30,139,0.005,0,0,0.005
"975",166,33,"NA",30,152,0.005,0,0,0.005
"976",166,33,"NA",30,78,0.005,0,0,0.005
"977",166,33,"NA",30,198,0.005,0,0,0.005
"978",166,33,"NA",30,193,0.005,0,1,0.005
"979",166,33,"NA",30,108,0.005,0,0,0.005
"980",166,33,"NA",30,101,0.005,0,0,0.005
"981",166,33,"NA",30,199,0.005,0,3,0.005
"982",166,33,"NA",30,82,0.005,0,1,0.005
"983",166,33,"NA",30,119,0.005,0,1,0.005
"984",166,33,"NA",30,136,0.005,0,1,0.005
"985",166,33,"NA",30,98,0.005,0,0,0.005
"986",166,33,"NA",30,121,0.005,0,1,0.005
"987",166,33,"NA",30,179,0.005,0,0,0.005
"988",166,33,"NA",30,153,0.005,0,3,0.005
"989",166,33,"NA",30,68,0.005,0,1,0.005
"990",166,33,"NA",30,106,0.005,0,0,0.005
"991",166,34,"NA",30,75,0.005,0,1,0.005
"992",166,34,"NA",30,128,0.005,0,1,0.005
"993",166,34,"NA",30,72,0.005,0,0,0.005
"994",166,34,"NA",30,110,0.005,0,0,0.005
"995",166,34,"NA",30,77,0.005,0,0,0.005
"996",166,34,"NA",30,148,0.005,0,2,0.005
"997",166,34,"NA",30,94,0.005,0,1,0.005
"998",166,34,"NA",30,154,0.005,0,1,0.005
"999",166,34,"NA",30,179,0.005,0,1,0.005
"1000",166,34,"NA",30,88,0.005,0,1,0.005
"1001",166,34,"NA",30,187,0.005,0,2,0.005
"1002",166,34,"NA",30,87,0.005,0,1,0.005
"1003",166,34,"NA",30,62,0.005,0,0,0.005
"1004",166,34,"NA",30,194,0.005,0,0,0.005
"1005",166,34,"NA",30,65,0.005,0,1,0.005
"1006",166,34,"NA",30,188,0.005,0,0,0.005
"1007",166,34,"NA",30,114,0.005,0,2,0.005
"1008",166,34,"NA",30,113,0.005,0,1,0.005
"1009",166,34,"NA",30,72,0.005,0,0,0.005
"1010",166,34,"NA",30,60,0.005,0,0,0.005
"1011",166,34,"NA",30,182,0.005,0,2,0.005
"1012",166,34,"NA",30,51,0.005,0,1,0.005
"1013",166,34,"NA",30,94,0.005,0,1,0.005
"1014",166,34,"NA",30,143,0.005,0,0,0.005
"1015",166,34,"NA",30,156,0.005,0,0,0.005
"1016",166,34,"NA",30,192,0.005,0,0,0.005
"1017",166,34,"NA",30,77,0.005,0,0,0.005
"1018",166,34,"NA",30,83,0.005,0,0,0.005
"1019",166,34,"NA",30,123,0.005,0,2,0.005
"1020",166,34,"NA",30,130,0.005,0,1,0.005
"1021",166,35,"NA",30,95,0.005,0,2,0.005
"1022",166,35,"NA",30,56,0.005,0,0,0.005
"1023",166,35,"NA",30,121,0.005,0,0,0.005
"1024",166,35,"NA",30,157,0.005,0,0,0.005
"1025",166,35,"NA",30,99,0.005,0,0,0.005
"1026",166,35,"NA",30,112,0.005,0,0,0.005
"1027",166,35,"NA",30,84,0.005,0,0,0.005
"1028",166,35,"NA",30,199,0.005,0,0,0.005
"1029",166,35,"NA",30,190,0.005,0,0,0.005
