"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",747,85,"unif",5,172,0.5,0.1,82,0.502133423934753
"422",747,85,"unif",5,81,0.5,0.1,45,0.535813246245808
"423",747,85,"unif",5,94,0.5,0.1,51,0.503498029162908
"424",747,85,"unif",5,175,0.5,0.1,75,0.490413593994487
"425",747,85,"unif",5,145,0.5,0.1,78,0.512077616612983
"426",747,86,"unif",5,177,0.5,0.1,91,0.49842258389215
"427",747,86,"unif",5,117,0.5,0.1,54,0.538228293885962
"428",747,86,"unif",5,150,0.5,0.1,79,0.534937983395092
"429",747,86,"unif",5,160,0.5,0.1,86,0.502699750910983
"430",747,86,"unif",5,87,0.5,0.1,41,0.480127111010789
"431",747,87,"unif",5,80,0.5,0.1,36,0.465821214915912
"432",747,87,"unif",5,75,0.5,0.1,31,0.458080157695374
"433",747,87,"unif",5,79,0.5,0.1,41,0.521752358083943
"434",747,87,"unif",5,133,0.5,0.1,66,0.537066142661845
"435",747,87,"unif",5,143,0.5,0.1,75,0.537736333168149
"436",747,88,"unif",5,119,0.5,0.1,52,0.520839904613195
"437",747,88,"unif",5,68,0.5,0.1,32,0.482590890624344
"438",747,88,"unif",5,175,0.5,0.1,91,0.526522856046536
"439",747,88,"unif",5,68,0.5,0.1,28,0.497564660010223
"440",747,88,"unif",5,71,0.5,0.1,37,0.520513947489739
"441",747,89,"unif",5,56,0.5,0.1,32,0.520374623104966
"442",747,89,"unif",5,109,0.5,0.1,52,0.457803039150933
"443",747,89,"unif",5,184,0.5,0.1,94,0.521413758849195
"444",747,89,"unif",5,130,0.5,0.1,75,0.531294110269808
"445",747,89,"unif",5,56,0.5,0.1,32,0.479120962253977
"446",747,90,"unif",5,147,0.5,0.1,61,0.464073477051129
"447",747,90,"unif",5,77,0.5,0.1,35,0.461699193688354
"448",747,90,"unif",5,88,0.5,0.1,48,0.478090682175898
"449",747,90,"unif",5,160,0.5,0.1,91,0.521078166288007
"450",747,90,"unif",5,66,0.5,0.1,36,0.505458458034038
"451",747,91,"unif",5,95,0.5,0.1,53,0.539778605127989
"452",747,91,"unif",5,125,0.5,0.1,56,0.464044702568366
"453",747,91,"unif",5,58,0.5,0.1,26,0.510843263061113
"454",747,91,"unif",5,199,0.5,0.1,103,0.488062485123725
"455",747,91,"unif",5,57,0.5,0.1,28,0.466573090124863
"456",747,92,"unif",5,55,0.5,0.1,31,0.480257449592729
"457",747,92,"unif",5,97,0.5,0.1,58,0.516773817095628
"458",747,92,"unif",5,169,0.5,0.1,89,0.480694879431244
"459",747,92,"unif",5,154,0.5,0.1,72,0.463136909741066
"460",747,92,"unif",5,107,0.5,0.1,54,0.491722838081793
"461",747,93,"unif",5,109,0.5,0.1,49,0.484561109790618
"462",747,93,"unif",5,189,0.5,0.1,84,0.46637291708175
"463",747,93,"unif",5,195,0.5,0.1,101,0.493815401618688
"464",747,93,"unif",5,149,0.5,0.1,70,0.480619219952147
"465",747,93,"unif",5,166,0.5,0.1,74,0.480676721573247
"466",747,94,"unif",5,73,0.5,0.1,37,0.523367985398776
"467",747,94,"unif",5,164,0.5,0.1,89,0.49338995161391
"468",747,94,"unif",5,163,0.5,0.1,85,0.494935457114322
"469",747,94,"unif",5,78,0.5,0.1,39,0.474239535049209
"470",747,94,"unif",5,59,0.5,0.1,28,0.506844853474143
"471",747,95,"unif",5,72,0.5,0.1,35,0.470334185812761
"472",747,95,"unif",5,56,0.5,0.1,28,0.510123618054643
"473",747,95,"unif",5,109,0.5,0.1,48,0.5150436106019
"474",747,95,"unif",5,112,0.5,0.1,58,0.525279920369611
"475",747,95,"unif",5,154,0.5,0.1,91,0.515171886152458
"476",747,96,"unif",5,90,0.5,0.1,43,0.501188955388307
"477",747,96,"unif",5,79,0.5,0.1,38,0.493661455024643
"478",747,96,"unif",5,135,0.5,0.1,67,0.488941213634876
"479",747,96,"unif",5,77,0.5,0.1,42,0.503526879904879
"480",747,96,"unif",5,127,0.5,0.1,70,0.492125437625623
"481",747,97,"unif",5,180,0.5,0.1,79,0.458534960438227
"482",747,97,"unif",5,161,0.5,0.1,82,0.541226884311103
"483",747,97,"unif",5,83,0.5,0.1,40,0.45922619576405
"484",747,97,"unif",5,157,0.5,0.1,61,0.476094980880079
"485",747,97,"unif",5,174,0.5,0.1,93,0.528907380000766
"486",747,98,"unif",5,71,0.5,0.1,28,0.506766066238318
"487",747,98,"unif",5,182,0.5,0.1,91,0.490987362796784
"488",747,98,"unif",5,122,0.5,0.1,60,0.518010081059644
"489",747,98,"unif",5,67,0.5,0.1,33,0.533821137399928
"490",747,98,"unif",5,58,0.5,0.1,28,0.491093716143647
"491",747,99,"unif",5,149,0.5,0.1,79,0.49582092996812
"492",747,99,"unif",5,58,0.5,0.1,34,0.527697292201717
"493",747,99,"unif",5,123,0.5,0.1,64,0.512985174996651
"494",747,99,"unif",5,183,0.5,0.1,95,0.531981957384064
"495",747,99,"unif",5,62,0.5,0.1,36,0.510446000774693
"496",747,100,"unif",5,150,0.5,0.1,79,0.525412859124409
"497",747,100,"unif",5,115,0.5,0.1,58,0.525387178362006
"498",747,100,"unif",5,110,0.5,0.1,55,0.534111149557805
"499",747,100,"unif",5,108,0.5,0.1,54,0.480785621497787
"500",747,100,"unif",5,117,0.5,0.1,64,0.538231979814932
"501",747,101,"unif",5,153,0.5,0.1,68,0.462478830777952
"502",747,101,"unif",5,74,0.5,0.1,40,0.539163304415293
"503",747,101,"unif",5,191,0.5,0.1,85,0.480510356584442
"504",747,101,"unif",5,73,0.5,0.1,29,0.517325355310216
"505",747,101,"unif",5,170,0.5,0.1,80,0.504924612802762
"506",747,102,"unif",5,98,0.5,0.1,32,0.464299457908278
"507",747,102,"unif",5,153,0.5,0.1,64,0.458717820927032
"508",747,102,"unif",5,72,0.5,0.1,29,0.485282586147266
"509",747,102,"unif",5,155,0.5,0.1,70,0.475030227869017
"510",747,102,"unif",5,97,0.5,0.1,48,0.492013158301064
"511",747,103,"unif",5,72,0.5,0.1,35,0.496721948751606
"512",747,103,"unif",5,139,0.5,0.1,70,0.523025637626693
"513",747,103,"unif",5,193,0.5,0.1,79,0.468712862427027
"514",747,103,"unif",5,177,0.5,0.1,104,0.541839942777227
"515",747,103,"unif",5,197,0.5,0.1,94,0.480573494228868
"516",747,104,"unif",5,75,0.5,0.1,39,0.459407478078409
"517",747,104,"unif",5,78,0.5,0.1,41,0.535116521063502
"518",747,104,"unif",5,59,0.5,0.1,23,0.474825948926865
"519",747,104,"unif",5,98,0.5,0.1,51,0.53677155672585
"520",747,104,"unif",5,184,0.5,0.1,77,0.465212535143865
"521",747,105,"unif",5,69,0.5,0.1,30,0.46188086998174
"522",747,105,"unif",5,75,0.5,0.1,45,0.49669604826509
"523",747,105,"unif",5,196,0.5,0.1,91,0.476775919539128
"524",747,105,"unif",5,77,0.5,0.1,30,0.517778841220667
"525",747,105,"unif",5,123,0.5,0.1,70,0.532954679180976
"526",747,106,"unif",5,96,0.5,0.1,53,0.462481447606047
"527",747,106,"unif",5,71,0.5,0.1,33,0.5232934052234
"528",747,106,"unif",5,146,0.5,0.1,76,0.497166568994698
"529",747,106,"unif",5,57,0.5,0.1,30,0.472574074982889
"530",747,106,"unif",5,105,0.5,0.1,54,0.471073570702945
"531",747,107,"unif",5,73,0.5,0.1,33,0.460587500190387
"532",747,107,"unif",5,124,0.5,0.1,61,0.514340147771304
"533",747,107,"unif",5,154,0.5,0.1,78,0.540039589123275
"534",747,107,"unif",5,66,0.5,0.1,36,0.493562165071051
"535",747,107,"unif",5,142,0.5,0.1,64,0.480495657692523
"536",747,108,"unif",5,101,0.5,0.1,48,0.470147923884986
"537",747,108,"unif",5,51,0.5,0.1,25,0.489102640164428
"538",747,108,"unif",5,69,0.5,0.1,40,0.479622931337621
"539",747,108,"unif",5,123,0.5,0.1,60,0.51662544996566
"540",747,108,"unif",5,144,0.5,0.1,69,0.534668997364961
"541",747,109,"unif",5,184,0.5,0.1,93,0.467965524963617
"542",747,109,"unif",5,74,0.5,0.1,38,0.50896529535736
"543",747,109,"unif",5,145,0.5,0.1,74,0.465083559266803
"544",747,109,"unif",5,157,0.5,0.1,67,0.493531838808159
"545",747,109,"unif",5,195,0.5,0.1,100,0.490044334706541
"546",747,110,"unif",5,143,0.5,0.1,80,0.512615847333512
"547",747,110,"unif",5,66,0.5,0.1,28,0.457250212917905
"548",747,110,"unif",5,198,0.5,0.1,96,0.536082920161424
"549",747,110,"unif",5,135,0.5,0.1,75,0.508785428899459
"550",747,110,"unif",5,102,0.5,0.1,51,0.457418128033414
"551",747,111,"unif",5,75,0.5,0.1,40,0.509705636330739
"552",747,111,"unif",5,120,0.5,0.1,58,0.475866157219967
"553",747,111,"unif",5,119,0.5,0.1,56,0.494048824201084
"554",747,111,"unif",5,85,0.5,0.1,32,0.497317876298258
"555",747,111,"unif",5,75,0.5,0.1,44,0.526891945838209
"556",747,112,"unif",5,101,0.5,0.1,46,0.467443198119226
"557",747,112,"unif",5,187,0.5,0.1,107,0.540872058540287
"558",747,112,"unif",5,124,0.5,0.1,62,0.501396291574641
"559",747,112,"unif",5,122,0.5,0.1,64,0.500092867746619
"560",747,112,"unif",5,116,0.5,0.1,52,0.473882898777506
"561",747,113,"unif",5,129,0.5,0.1,76,0.513769571794077
"562",747,113,"unif",5,97,0.5,0.1,39,0.490120850559211
"563",747,113,"unif",5,171,0.5,0.1,98,0.530173331682824
"564",747,113,"unif",5,145,0.5,0.1,66,0.464784470287037
"565",747,113,"unif",5,54,0.5,0.1,23,0.458030977038761
"566",747,114,"unif",5,191,0.5,0.1,82,0.458273144890913
"567",747,114,"unif",5,179,0.5,0.1,83,0.490616996359013
"568",747,114,"unif",5,82,0.5,0.1,41,0.458073383550741
"569",747,114,"unif",5,182,0.5,0.1,97,0.518002671334229
"570",747,114,"unif",5,74,0.5,0.1,40,0.523461306567084
"571",747,115,"unif",5,53,0.5,0.1,21,0.462170300234671
"572",747,115,"unif",5,100,0.5,0.1,44,0.524905363345155
"573",747,115,"unif",5,189,0.5,0.1,93,0.46621133960655
"574",747,115,"unif",5,195,0.5,0.1,91,0.463603091136188
"575",747,115,"unif",5,153,0.5,0.1,74,0.503112914411928
"576",747,116,"unif",5,135,0.5,0.1,65,0.487706018106332
"577",747,116,"unif",5,110,0.5,0.1,54,0.481978151954903
"578",747,116,"unif",5,70,0.5,0.1,29,0.514955915818659
"579",747,116,"unif",5,107,0.5,0.1,45,0.494942561641593
"580",747,116,"unif",5,135,0.5,0.1,73,0.522329587445252
"581",747,117,"unif",5,73,0.5,0.1,41,0.490143654018516
"582",747,117,"unif",5,151,0.5,0.1,75,0.486988069816848
"583",747,117,"unif",5,67,0.5,0.1,37,0.512171533941991
"584",747,117,"unif",5,121,0.5,0.1,65,0.536679885918124
"585",747,117,"unif",5,72,0.5,0.1,32,0.474448129673797
"586",747,118,"unif",5,173,0.5,0.1,93,0.511122009039979
"587",747,118,"unif",5,122,0.5,0.1,69,0.52742869244807
"588",747,118,"unif",5,97,0.5,0.1,53,0.540354822653403
"589",747,118,"unif",5,176,0.5,0.1,80,0.466952306562778
"590",747,118,"unif",5,80,0.5,0.1,34,0.465694726577138
"591",747,119,"unif",5,102,0.5,0.1,59,0.52261795575543
"592",747,119,"unif",5,157,0.5,0.1,83,0.51854086444941
"593",747,119,"unif",5,79,0.5,0.1,41,0.491527199437043
"594",747,119,"unif",5,87,0.5,0.1,39,0.497290430625151
"595",747,119,"unif",5,72,0.5,0.1,34,0.506674876516912
"596",747,120,"unif",5,185,0.5,0.1,91,0.521076247306278
"597",747,120,"unif",5,85,0.5,0.1,37,0.512500513547366
"598",747,120,"unif",5,56,0.5,0.1,32,0.483548571290429
"599",747,120,"unif",5,189,0.5,0.1,97,0.488252687991103
"600",747,120,"unif",5,56,0.5,0.1,31,0.514992758453121
"601",747,121,"unif",5,100,0.5,0.1,61,0.530326520806368
"602",747,121,"unif",5,59,0.5,0.1,30,0.496298291181018
"603",747,121,"unif",5,113,0.5,0.1,52,0.511430022323217
"604",747,121,"unif",5,133,0.5,0.1,61,0.475858747776843
"605",747,121,"unif",5,108,0.5,0.1,57,0.532207732349415
"606",747,122,"unif",5,172,0.5,0.1,98,0.536981014176403
"607",747,122,"unif",5,156,0.5,0.1,76,0.464599137544047
"608",747,122,"unif",5,119,0.5,0.1,65,0.525126705577645
"609",747,122,"unif",5,160,0.5,0.1,82,0.514815687433593
"610",747,122,"unif",5,190,0.5,0.1,100,0.478957872277585
"611",747,123,"unif",5,100,0.5,0.1,43,0.467539702575162
"612",747,123,"unif",5,80,0.5,0.1,44,0.525794789861867
"613",747,123,"unif",5,126,0.5,0.1,68,0.480044520593932
"614",747,123,"unif",5,67,0.5,0.1,32,0.461557827948203
"615",747,123,"unif",5,85,0.5,0.1,37,0.538007502566773
"616",747,124,"unif",5,141,0.5,0.1,84,0.530528427163628
"617",747,124,"unif",5,75,0.5,0.1,36,0.472742557505625
"618",747,124,"unif",5,135,0.5,0.1,62,0.514827023258109
"619",747,124,"unif",5,195,0.5,0.1,101,0.537076938622783
"620",747,124,"unif",5,56,0.5,0.1,30,0.526386640242788
"621",747,125,"unif",5,65,0.5,0.1,31,0.499267621217945
"622",747,125,"unif",5,168,0.5,0.1,86,0.524751050920643
"623",747,125,"unif",5,80,0.5,0.1,41,0.512899721976052
"624",747,125,"unif",5,147,0.5,0.1,81,0.530019573841411
"625",747,125,"unif",5,188,0.5,0.1,108,0.541115017334725
"626",747,126,"unif",5,60,0.5,0.1,25,0.457777343870648
"627",747,126,"unif",5,67,0.5,0.1,30,0.457256465890733
"628",747,126,"unif",5,116,0.5,0.1,55,0.480133430342436
"629",747,126,"unif",5,156,0.5,0.1,62,0.467502175462883
"630",747,126,"unif",5,51,0.5,0.1,26,0.482783512836293
"631",747,127,"unif",5,193,0.5,0.1,87,0.483366600868783
"632",747,127,"unif",5,61,0.5,0.1,31,0.499821337981897
"633",747,127,"unif",5,162,0.5,0.1,85,0.512980587809655
"634",747,127,"unif",5,72,0.5,0.1,40,0.539991731045726
"635",747,127,"unif",5,187,0.5,0.1,88,0.493187929032937
"636",747,128,"unif",5,102,0.5,0.1,55,0.494773036130006
"637",747,128,"unif",5,99,0.5,0.1,54,0.526634464140847
"638",747,128,"unif",5,63,0.5,0.1,35,0.521675371428452
"639",747,128,"unif",5,163,0.5,0.1,89,0.523850427729282
"640",747,128,"unif",5,169,0.5,0.1,86,0.510469360147903
"641",747,129,"unif",5,130,0.5,0.1,65,0.502765690345356
"642",747,129,"unif",5,72,0.5,0.1,37,0.528622747524777
"643",747,129,"unif",5,108,0.5,0.1,60,0.485711624367602
"644",747,129,"unif",5,103,0.5,0.1,56,0.515126420884017
"645",747,129,"unif",5,85,0.5,0.1,49,0.539772679977006
"646",747,130,"unif",5,85,0.5,0.1,44,0.486564773398742
"647",747,130,"unif",5,166,0.5,0.1,96,0.52202066717749
"648",747,130,"unif",5,144,0.5,0.1,65,0.480695311418893
"649",747,130,"unif",5,98,0.5,0.1,53,0.525276238896824
"650",747,130,"unif",5,71,0.5,0.1,39,0.48740415018212
"651",747,131,"unif",5,117,0.5,0.1,54,0.489418837460131
"652",747,131,"unif",5,117,0.5,0.1,52,0.460070471828563
"653",747,131,"unif",5,56,0.5,0.1,28,0.479724854351107
"654",747,131,"unif",5,120,0.5,0.1,54,0.47078025086742
"655",747,131,"unif",5,153,0.5,0.1,76,0.490912852831498
"656",747,132,"unif",5,159,0.5,0.1,82,0.496222518059166
"657",747,132,"unif",5,142,0.5,0.1,65,0.521126950545946
"658",747,132,"unif",5,187,0.5,0.1,88,0.478282453801262
"659",747,132,"unif",5,167,0.5,0.1,85,0.456906518087995
"660",747,132,"unif",5,77,0.5,0.1,42,0.469600375748999
"661",747,133,"unif",5,138,0.5,0.1,70,0.513283305372756
"662",747,133,"unif",5,184,0.5,0.1,91,0.474692673800803
"663",747,133,"unif",5,60,0.5,0.1,32,0.531155318409018
"664",747,133,"unif",5,156,0.5,0.1,70,0.466066815722937
"665",747,133,"unif",5,110,0.5,0.1,47,0.495988185991943
"666",747,134,"unif",5,159,0.5,0.1,71,0.477999376533236
"667",747,134,"unif",5,104,0.5,0.1,58,0.501304711039912
"668",747,134,"unif",5,70,0.5,0.1,38,0.507982358455944
"669",747,134,"unif",5,123,0.5,0.1,58,0.459048976399995
"670",747,134,"unif",5,66,0.5,0.1,40,0.491241177902189
"671",747,135,"unif",5,75,0.5,0.1,39,0.519820970804443
"672",747,135,"unif",5,159,0.5,0.1,76,0.501273940892773
"673",747,135,"unif",5,90,0.5,0.1,50,0.536604051518711
"674",747,135,"unif",5,158,0.5,0.1,75,0.520669884505592
"675",747,135,"unif",5,182,0.5,0.1,89,0.485217740090893
"676",747,136,"unif",5,58,0.5,0.1,28,0.488998263548203
"677",747,136,"unif",5,198,0.5,0.1,107,0.496816835229903
"678",747,136,"unif",5,150,0.5,0.1,87,0.506797115229613
"679",747,136,"unif",5,181,0.5,0.1,99,0.535010921698816
"680",747,136,"unif",5,144,0.5,0.1,86,0.526420344655549
"681",747,137,"unif",5,125,0.5,0.1,58,0.470304187472533
"682",747,137,"unif",5,166,0.5,0.1,89,0.50657782717663
"683",747,137,"unif",5,56,0.5,0.1,32,0.534913407463685
"684",747,137,"unif",5,141,0.5,0.1,69,0.460166653765713
"685",747,137,"unif",5,61,0.5,0.1,32,0.536169434923138
"686",747,138,"unif",5,123,0.5,0.1,61,0.515763386289473
"687",747,138,"unif",5,116,0.5,0.1,61,0.477021620600195
"688",747,138,"unif",5,105,0.5,0.1,54,0.484434625645899
"689",747,138,"unif",5,85,0.5,0.1,47,0.475533117285572
"690",747,138,"unif",5,118,0.5,0.1,59,0.486568288117521
"691",747,139,"unif",5,192,0.5,0.1,88,0.489158314810877
"692",747,139,"unif",5,61,0.5,0.1,30,0.493681858234425
"693",747,139,"unif",5,148,0.5,0.1,77,0.516778757268798
"694",747,139,"unif",5,155,0.5,0.1,75,0.478137698377592
"695",747,139,"unif",5,61,0.5,0.1,30,0.490253633771033
"696",747,140,"unif",5,75,0.5,0.1,41,0.528994085067719
"697",747,140,"unif",5,187,0.5,0.1,80,0.481417672358167
"698",747,140,"unif",5,145,0.5,0.1,83,0.498156503616133
"699",747,140,"unif",5,189,0.5,0.1,103,0.49451245641741
"700",747,140,"unif",5,59,0.5,0.1,28,0.482562057606287
"701",747,141,"unif",5,81,0.5,0.1,41,0.49777579342929
"702",747,141,"unif",5,126,0.5,0.1,65,0.525658415974513
"703",747,141,"unif",5,144,0.5,0.1,75,0.482557237729902
"704",747,141,"unif",5,109,0.5,0.1,54,0.516694760149814
"705",747,141,"unif",5,123,0.5,0.1,64,0.48395958969363
"706",747,142,"unif",5,85,0.5,0.1,44,0.509591017005868
"707",747,142,"unif",5,186,0.5,0.1,109,0.536915176468024
"708",747,142,"unif",5,58,0.5,0.1,28,0.514108743033381
"709",747,142,"unif",5,98,0.5,0.1,55,0.520003297882061
"710",747,142,"unif",5,107,0.5,0.1,48,0.477118392729583
"711",747,143,"unif",5,200,0.5,0.1,93,0.521129478210048
"712",747,143,"unif",5,178,0.5,0.1,92,0.490370195084443
"713",747,143,"unif",5,106,0.5,0.1,57,0.530188531018239
"714",747,143,"unif",5,86,0.5,0.1,39,0.502914059209403
"715",747,143,"unif",5,98,0.5,0.1,43,0.499361060928793
"716",747,144,"unif",5,128,0.5,0.1,65,0.490605624340609
"717",747,144,"unif",5,144,0.5,0.1,75,0.498135668055754
"718",747,144,"unif",5,188,0.5,0.1,82,0.472309700074096
"719",747,144,"unif",5,181,0.5,0.1,95,0.536322683408689
"720",747,144,"unif",5,66,0.5,0.1,36,0.515388810452261
"721",747,145,"unif",5,84,0.5,0.1,41,0.465790304691373
"722",747,145,"unif",5,117,0.5,0.1,59,0.510394469713286
"723",747,145,"unif",5,89,0.5,0.1,45,0.502690445876051
"724",747,145,"unif",5,131,0.5,0.1,56,0.509543294650354
"725",747,145,"unif",5,197,0.5,0.1,99,0.472918830727202
"726",747,146,"unif",5,174,0.5,0.1,76,0.472530079791162
"727",747,146,"unif",5,150,0.5,0.1,77,0.477738170212715
"728",747,146,"unif",5,71,0.5,0.1,30,0.512565117961655
"729",747,146,"unif",5,116,0.5,0.1,66,0.530459255342957
"730",747,146,"unif",5,65,0.5,0.1,33,0.520622226432033
"731",747,147,"unif",5,166,0.5,0.1,83,0.515482247158715
"732",747,147,"unif",5,52,0.5,0.1,30,0.488319610165116
"733",747,147,"unif",5,175,0.5,0.1,83,0.474957401393313
"734",747,147,"unif",5,56,0.5,0.1,33,0.526042673061441
"735",747,147,"unif",5,150,0.5,0.1,85,0.523482862698347
"736",747,148,"unif",5,118,0.5,0.1,61,0.522479081666968
"737",747,148,"unif",5,184,0.5,0.1,87,0.52111503279632
"738",747,148,"unif",5,195,0.5,0.1,100,0.481339069600264
"739",747,148,"unif",5,174,0.5,0.1,92,0.510456222634047
"740",747,148,"unif",5,129,0.5,0.1,61,0.528992416176673
"741",747,149,"unif",5,143,0.5,0.1,77,0.539751647134739
"742",747,149,"unif",5,127,0.5,0.1,55,0.512416227522527
"743",747,149,"unif",5,69,0.5,0.1,38,0.525807925984426
"744",747,149,"unif",5,133,0.5,0.1,73,0.512440472950314
"745",747,149,"unif",5,113,0.5,0.1,55,0.504136392539596
"746",747,150,"unif",5,171,0.5,0.1,92,0.541512478596784
"747",747,150,"unif",5,148,0.5,0.1,70,0.519584548121862
"748",747,150,"unif",5,163,0.5,0.1,93,0.52520085088196
"749",747,150,"unif",5,119,0.5,0.1,52,0.524760548378005
"750",747,150,"unif",5,51,0.5,0.1,31,0.537544448565432
"751",747,151,"unif",5,185,0.5,0.1,89,0.472592606696515
"752",747,151,"unif",5,62,0.5,0.1,40,0.483868839702744
"753",747,151,"unif",5,68,0.5,0.1,37,0.47577366740205
"754",747,151,"unif",5,78,0.5,0.1,30,0.458593134499399
"755",747,151,"unif",5,172,0.5,0.1,94,0.51631681447019
"756",747,152,"unif",5,121,0.5,0.1,70,0.534512017884515
"757",747,152,"unif",5,87,0.5,0.1,43,0.488871939604282
"758",747,152,"unif",5,120,0.5,0.1,57,0.490567487880555
"759",747,152,"unif",5,158,0.5,0.1,84,0.531642558637448
"760",747,152,"unif",5,149,0.5,0.1,92,0.538223384099527
"761",747,153,"unif",5,75,0.5,0.1,38,0.521438797013839
"762",747,153,"unif",5,166,0.5,0.1,85,0.457942181537923
"763",747,153,"unif",5,90,0.5,0.1,50,0.465935478088904
"764",747,153,"unif",5,200,0.5,0.1,110,0.516822698320922
"765",747,153,"unif",5,77,0.5,0.1,38,0.493445342213961
"766",747,154,"unif",5,119,0.5,0.1,77,0.530296572794797
"767",747,154,"unif",5,157,0.5,0.1,70,0.461947870068387
"768",747,154,"unif",5,101,0.5,0.1,53,0.531235600845559
"769",747,154,"unif",5,100,0.5,0.1,53,0.526521932991523
"770",747,154,"unif",5,88,0.5,0.1,48,0.488059365109867
"771",747,155,"unif",5,76,0.5,0.1,41,0.486896159685868
"772",747,155,"unif",5,128,0.5,0.1,59,0.488067810202245
"773",747,155,"unif",5,190,0.5,0.1,94,0.520326872338762
"774",747,155,"unif",5,130,0.5,0.1,71,0.53728687679671
"775",747,155,"unif",5,76,0.5,0.1,43,0.535396967348498
"776",747,156,"unif",5,83,0.5,0.1,43,0.508723157972597
"777",747,156,"unif",5,149,0.5,0.1,78,0.533673071858799
"778",747,156,"unif",5,126,0.5,0.1,64,0.464654045948773
"779",747,156,"unif",5,141,0.5,0.1,69,0.47127126655176
"780",747,156,"unif",5,121,0.5,0.1,60,0.518372278184307
"781",747,157,"unif",5,72,0.5,0.1,32,0.457203943298302
"782",747,157,"unif",5,166,0.5,0.1,92,0.510709861770622
"783",747,157,"unif",5,128,0.5,0.1,55,0.46548944207001
"784",747,157,"unif",5,173,0.5,0.1,98,0.539505431293767
"785",747,157,"unif",5,188,0.5,0.1,104,0.48665249788315
"786",747,158,"unif",5,190,0.5,0.1,94,0.479038363892612
"787",747,158,"unif",5,113,0.5,0.1,61,0.538544115692774
"788",747,158,"unif",5,188,0.5,0.1,96,0.466881851099196
"789",747,158,"unif",5,175,0.5,0.1,103,0.514900123053108
"790",747,158,"unif",5,81,0.5,0.1,41,0.457049344911839
"791",747,159,"unif",5,115,0.5,0.1,60,0.531252323994016
"792",747,159,"unif",5,80,0.5,0.1,36,0.51503993646871
"793",747,159,"unif",5,155,0.5,0.1,72,0.519320509201223
"794",747,159,"unif",5,171,0.5,0.1,79,0.481766524544732
"795",747,159,"unif",5,76,0.5,0.1,31,0.486652684881538
"796",747,160,"unif",5,138,0.5,0.1,79,0.532230921097181
"797",747,160,"unif",5,112,0.5,0.1,65,0.530391279291682
"798",747,160,"unif",5,157,0.5,0.1,83,0.462867469099586
"799",747,160,"unif",5,187,0.5,0.1,92,0.52570901208431
"800",747,160,"unif",5,152,0.5,0.1,81,0.529090968037104
"801",747,161,"unif",5,121,0.5,0.1,60,0.498439013960861
"802",747,161,"unif",5,118,0.5,0.1,50,0.467869373876967
"803",747,161,"unif",5,106,0.5,0.1,53,0.531642885067996
"804",747,161,"unif",5,147,0.5,0.1,75,0.527962237260004
"805",747,161,"unif",5,82,0.5,0.1,44,0.483748002812547
"806",747,162,"unif",5,147,0.5,0.1,69,0.508104785195382
"807",747,162,"unif",5,56,0.5,0.1,24,0.539723345330023
"808",747,162,"unif",5,70,0.5,0.1,34,0.50573282987583
"809",747,162,"unif",5,56,0.5,0.1,20,0.484171281143792
"810",747,162,"unif",5,177,0.5,0.1,83,0.528329946562393
"811",747,163,"unif",5,65,0.5,0.1,41,0.510302201756838
"812",747,163,"unif",5,150,0.5,0.1,81,0.513242205006404
"813",747,163,"unif",5,123,0.5,0.1,67,0.507586525172731
"814",747,163,"unif",5,54,0.5,0.1,26,0.465110391297261
"815",747,163,"unif",5,126,0.5,0.1,62,0.460677707898047
"816",747,164,"unif",5,150,0.5,0.1,77,0.475904837011761
"817",747,164,"unif",5,161,0.5,0.1,78,0.506715383202702
"818",747,164,"unif",5,183,0.5,0.1,97,0.535182399401787
"819",747,164,"unif",5,88,0.5,0.1,45,0.51636717926173
