"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",100,82,"unif",5,123,0.002,0.5,0,0.00200334392265762
"410",100,82,"unif",5,156,0.002,0.5,1,0.00200156669980331
"411",100,83,"unif",5,116,0.002,0.5,0,0.00200089551866528
"412",100,83,"unif",5,98,0.002,0.5,1,0.00199939695946941
"413",100,83,"unif",5,86,0.002,0.5,1,0.00200162182564235
"414",100,83,"unif",5,70,0.002,0.5,0,0.00200139834548315
"415",100,83,"unif",5,61,0.002,0.5,0,0.00199923783591876
"416",100,84,"unif",5,197,0.002,0.5,0,0.00200021465914885
"417",100,84,"unif",5,155,0.002,0.5,0,0.00200066983371241
"418",100,84,"unif",5,174,0.002,0.5,0,0.00199669591553858
"419",100,84,"unif",5,184,0.002,0.5,0,0.00199864901073541
"420",100,84,"unif",5,58,0.002,0.5,0,0.00199919995248926
"421",100,85,"unif",5,135,0.002,0.5,1,0.00200315862352836
"422",100,85,"unif",5,95,0.002,0.5,1,0.00200176592861788
"423",100,85,"unif",5,191,0.002,0.5,0,0.00199724844824584
"424",100,85,"unif",5,153,0.002,0.5,0,0.00199972780296922
"425",100,85,"unif",5,91,0.002,0.5,0,0.00200278482633357
"426",100,86,"unif",5,177,0.002,0.5,0,0.00200277093372207
"427",100,86,"unif",5,90,0.002,0.5,0,0.00199965832416309
"428",100,86,"unif",5,56,0.002,0.5,0,0.00200057032609625
"429",100,86,"unif",5,182,0.002,0.5,1,0.00199884294398632
"430",100,86,"unif",5,172,0.002,0.5,0,0.0020018155706915
"431",100,87,"unif",5,133,0.002,0.5,0,0.0020015074761178
"432",100,87,"unif",5,91,0.002,0.5,0,0.00199851617060381
"433",100,87,"unif",5,101,0.002,0.5,0,0.00199934048845986
"434",100,87,"unif",5,142,0.002,0.5,0,0.00199704142362535
"435",100,87,"unif",5,139,0.002,0.5,0,0.00199952057077851
"436",100,88,"unif",5,148,0.002,0.5,1,0.00199975294068056
"437",100,88,"unif",5,132,0.002,0.5,0,0.00200281140771117
"438",100,88,"unif",5,155,0.002,0.5,0,0.00199870247778222
"439",100,88,"unif",5,160,0.002,0.5,1,0.00200249409599703
"440",100,88,"unif",5,68,0.002,0.5,0,0.00199887646706831
"441",100,89,"unif",5,72,0.002,0.5,0,0.00200144465448009
"442",100,89,"unif",5,96,0.002,0.5,0,0.00199893772263305
"443",100,89,"unif",5,79,0.002,0.5,0,0.0020006912930215
"444",100,89,"unif",5,100,0.002,0.5,0,0.00200344685176114
"445",100,89,"unif",5,174,0.002,0.5,0,0.00199730374524104
"446",100,90,"unif",5,130,0.002,0.5,0,0.00200144193897959
"447",100,90,"unif",5,132,0.002,0.5,2,0.00199783777097798
"448",100,90,"unif",5,160,0.002,0.5,0,0.00199837844104469
"449",100,90,"unif",5,123,0.002,0.5,1,0.00200316357525051
"450",100,90,"unif",5,72,0.002,0.5,0,0.00199891388726607
"451",100,91,"unif",5,62,0.002,0.5,1,0.00200236873125361
"452",100,91,"unif",5,109,0.002,0.5,0,0.00199943997297808
"453",100,91,"unif",5,82,0.002,0.5,0,0.00200314132454585
"454",100,91,"unif",5,188,0.002,0.5,1,0.00199672534657482
"455",100,91,"unif",5,190,0.002,0.5,0,0.00200096974565607
"456",100,92,"unif",5,100,0.002,0.5,0,0.00199963237458758
"457",100,92,"unif",5,183,0.002,0.5,2,0.00199979640240464
"458",100,92,"unif",5,156,0.002,0.5,2,0.00200153106168526
"459",100,92,"unif",5,78,0.002,0.5,0,0.00199902849906261
"460",100,92,"unif",5,59,0.002,0.5,0,0.0020003504541292
"461",100,93,"unif",5,138,0.002,0.5,0,0.0019991882077565
"462",100,93,"unif",5,101,0.002,0.5,0,0.00199980176454731
"463",100,93,"unif",5,191,0.002,0.5,2,0.00200265627211952
"464",100,93,"unif",5,54,0.002,0.5,1,0.00199798610179792
"465",100,93,"unif",5,124,0.002,0.5,1,0.00200292265729364
"466",100,94,"unif",5,164,0.002,0.5,0,0.0019986940851623
"467",100,94,"unif",5,128,0.002,0.5,0,0.00199698320282386
"468",100,94,"unif",5,175,0.002,0.5,2,0.00199933601695377
"469",100,94,"unif",5,94,0.002,0.5,0,0.00199980145596166
"470",100,94,"unif",5,75,0.002,0.5,0,0.00199835876958698
"471",100,95,"unif",5,152,0.002,0.5,2,0.0019990158904965
"472",100,95,"unif",5,138,0.002,0.5,0,0.00200280358074989
"473",100,95,"unif",5,71,0.002,0.5,0,0.00200131497847574
"474",100,95,"unif",5,70,0.002,0.5,0,0.00199665385054284
"475",100,95,"unif",5,118,0.002,0.5,0,0.00199747706845316
"476",100,96,"unif",5,174,0.002,0.5,1,0.00199852561095186
"477",100,96,"unif",5,134,0.002,0.5,0,0.00199883075013319
"478",100,96,"unif",5,124,0.002,0.5,0,0.00199732263352192
"479",100,96,"unif",5,178,0.002,0.5,0,0.0020026817086492
"480",100,96,"unif",5,159,0.002,0.5,1,0.00200229011020318
"481",100,97,"unif",5,180,0.002,0.5,0,0.00200058262807534
"482",100,97,"unif",5,156,0.002,0.5,0,0.00200246628168182
"483",100,97,"unif",5,169,0.002,0.5,1,0.00199657625368544
"484",100,97,"unif",5,167,0.002,0.5,0,0.00199760944437547
"485",100,97,"unif",5,88,0.002,0.5,0,0.00200186537526217
"486",100,98,"unif",5,88,0.002,0.5,0,0.00200241697980412
"487",100,98,"unif",5,119,0.002,0.5,0,0.00199983153523747
"488",100,98,"unif",5,193,0.002,0.5,0,0.00199927056550494
"489",100,98,"unif",5,110,0.002,0.5,0,0.00199859165439799
"490",100,98,"unif",5,56,0.002,0.5,0,0.00200078164679357
"491",100,99,"unif",5,152,0.002,0.5,0,0.00199762750233834
"492",100,99,"unif",5,158,0.002,0.5,0,0.00200123476608798
"493",100,99,"unif",5,161,0.002,0.5,0,0.00199803603116107
"494",100,99,"unif",5,77,0.002,0.5,0,0.00200338796694559
"495",100,99,"unif",5,160,0.002,0.5,0,0.00199929152470363
"496",100,100,"unif",5,106,0.002,0.5,0,0.00200326238846024
"497",100,100,"unif",5,100,0.002,0.5,0,0.00199696745440601
"498",100,100,"unif",5,193,0.002,0.5,1,0.00200300539589614
"499",100,100,"unif",5,113,0.002,0.5,0,0.00199963429836182
"500",100,100,"unif",5,177,0.002,0.5,0,0.00199721320460608
"501",100,101,"unif",5,103,0.002,0.5,1,0.00199863537691001
"502",100,101,"unif",5,56,0.002,0.5,0,0.00199886061736243
"503",100,101,"unif",5,130,0.002,0.5,0,0.00199880741783503
"504",100,101,"unif",5,143,0.002,0.5,1,0.00200240100246508
"505",100,101,"unif",5,71,0.002,0.5,1,0.00200092820251528
"506",100,102,"unif",5,192,0.002,0.5,1,0.00199785256883911
"507",100,102,"unif",5,67,0.002,0.5,1,0.00199781836557337
"508",100,102,"unif",5,161,0.002,0.5,0,0.00200091331710488
"509",100,102,"unif",5,99,0.002,0.5,0,0.00199771343242784
"510",100,102,"unif",5,159,0.002,0.5,0,0.00200119929971003
"511",100,103,"unif",5,125,0.002,0.5,1,0.00200069874789269
"512",100,103,"unif",5,61,0.002,0.5,0,0.00199765472137844
"513",100,103,"unif",5,99,0.002,0.5,0,0.00200082713191038
"514",100,103,"unif",5,119,0.002,0.5,0,0.00199838637475596
"515",100,103,"unif",5,111,0.002,0.5,0,0.00200289963651697
"516",100,104,"unif",5,194,0.002,0.5,0,0.0020025207120256
"517",100,104,"unif",5,173,0.002,0.5,0,0.00200160269960373
"518",100,104,"unif",5,111,0.002,0.5,1,0.00199932341119445
"519",100,104,"unif",5,161,0.002,0.5,0,0.0019995970057827
"520",100,104,"unif",5,68,0.002,0.5,1,0.00200185400098381
"521",100,105,"unif",5,197,0.002,0.5,0,0.00199922685724302
"522",100,105,"unif",5,182,0.002,0.5,0,0.00199682507439983
"523",100,105,"unif",5,81,0.002,0.5,0,0.00200105235966933
"524",100,105,"unif",5,130,0.002,0.5,0,0.0019980114326713
"525",100,105,"unif",5,187,0.002,0.5,0,0.00199870347331211
"526",100,106,"unif",5,176,0.002,0.5,2,0.00199896152223926
"527",100,106,"unif",5,81,0.002,0.5,0,0.00200140565776776
"528",100,106,"unif",5,66,0.002,0.5,0,0.00199988280818545
"529",100,106,"unif",5,92,0.002,0.5,0,0.00199794238937098
"530",100,106,"unif",5,103,0.002,0.5,0,0.00199674115054131
"531",100,107,"unif",5,98,0.002,0.5,0,0.00199965862859179
"532",100,107,"unif",5,150,0.002,0.5,0,0.00200135135960447
"533",100,107,"unif",5,128,0.002,0.5,0,0.0020023583249728
"534",100,107,"unif",5,189,0.002,0.5,0,0.00200020262732981
"535",100,107,"unif",5,72,0.002,0.5,0,0.00199908076745338
"536",100,108,"unif",5,140,0.002,0.5,0,0.00199703002302608
"537",100,108,"unif",5,78,0.002,0.5,0,0.0019990136720157
"538",100,108,"unif",5,134,0.002,0.5,0,0.00199805147649071
"539",100,108,"unif",5,147,0.002,0.5,0,0.00199964411110161
"540",100,108,"unif",5,55,0.002,0.5,0,0.00200030090727192
"541",100,109,"unif",5,198,0.002,0.5,1,0.00199912825134703
"542",100,109,"unif",5,99,0.002,0.5,1,0.00200023659354273
"543",100,109,"unif",5,183,0.002,0.5,0,0.00200222992578715
"544",100,109,"unif",5,137,0.002,0.5,0,0.00200024567903663
"545",100,109,"unif",5,145,0.002,0.5,0,0.00200272383157613
"546",100,110,"unif",5,72,0.002,0.5,1,0.00200259303013265
"547",100,110,"unif",5,91,0.002,0.5,1,0.0020017050237213
"548",100,110,"unif",5,106,0.002,0.5,0,0.00200157227400062
"549",100,110,"unif",5,189,0.002,0.5,0,0.00199747394566961
"550",100,110,"unif",5,64,0.002,0.5,0,0.00200263806675175
"551",100,111,"unif",5,151,0.002,0.5,0,0.0019997875953492
"552",100,111,"unif",5,173,0.002,0.5,0,0.00199822545062821
"553",100,111,"unif",5,114,0.002,0.5,0,0.00199952919986246
"554",100,111,"unif",5,141,0.002,0.5,1,0.00200237366687865
"555",100,111,"unif",5,73,0.002,0.5,0,0.00200272154942151
"556",100,112,"unif",5,171,0.002,0.5,0,0.00199944017151979
"557",100,112,"unif",5,185,0.002,0.5,0,0.00199815275537561
"558",100,112,"unif",5,123,0.002,0.5,1,0.00199731940361898
"559",100,112,"unif",5,157,0.002,0.5,0,0.00199963243013784
"560",100,112,"unif",5,148,0.002,0.5,0,0.00200299657720864
"561",100,113,"unif",5,78,0.002,0.5,0,0.00199938249151264
"562",100,113,"unif",5,90,0.002,0.5,0,0.00200295454024048
"563",100,113,"unif",5,156,0.002,0.5,0,0.00200080940218392
"564",100,113,"unif",5,84,0.002,0.5,0,0.00200130973806551
"565",100,113,"unif",5,190,0.002,0.5,0,0.00199812159575321
"566",100,114,"unif",5,185,0.002,0.5,0,0.00200111932816587
"567",100,114,"unif",5,198,0.002,0.5,2,0.00200032275007247
"568",100,114,"unif",5,146,0.002,0.5,0,0.00199806308008546
"569",100,114,"unif",5,180,0.002,0.5,1,0.00200013286749297
"570",100,114,"unif",5,78,0.002,0.5,0,0.00200042951417458
"571",100,115,"unif",5,61,0.002,0.5,0,0.00200185985490684
"572",100,115,"unif",5,80,0.002,0.5,0,0.00199810803412685
"573",100,115,"unif",5,107,0.002,0.5,0,0.00199663533732015
"574",100,115,"unif",5,70,0.002,0.5,0,0.00199934269246472
"575",100,115,"unif",5,79,0.002,0.5,1,0.00199696295414806
"576",100,116,"unif",5,141,0.002,0.5,1,0.00199945279181152
"577",100,116,"unif",5,101,0.002,0.5,0,0.00200301980596205
"578",100,116,"unif",5,177,0.002,0.5,0,0.00200092865270836
"579",100,116,"unif",5,173,0.002,0.5,0,0.00200112948810404
"580",100,116,"unif",5,56,0.002,0.5,0,0.00200299730972613
"581",100,117,"unif",5,118,0.002,0.5,1,0.00199846562086252
"582",100,117,"unif",5,78,0.002,0.5,0,0.00200045946786587
"583",100,117,"unif",5,52,0.002,0.5,0,0.00200178412116958
"584",100,117,"unif",5,192,0.002,0.5,0,0.00199692152868439
"585",100,117,"unif",5,58,0.002,0.5,0,0.00199839778538709
"586",100,118,"unif",5,108,0.002,0.5,0,0.00200291684867931
"587",100,118,"unif",5,66,0.002,0.5,0,0.0020031592148659
"588",100,118,"unif",5,97,0.002,0.5,0,0.00199851309812957
"589",100,118,"unif",5,64,0.002,0.5,0,0.00199691770698096
"590",100,118,"unif",5,86,0.002,0.5,0,0.00199899841840599
"591",100,119,"unif",5,60,0.002,0.5,0,0.00200273928827166
"592",100,119,"unif",5,109,0.002,0.5,0,0.00199824283309015
"593",100,119,"unif",5,176,0.002,0.5,0,0.00199664011827813
"594",100,119,"unif",5,170,0.002,0.5,0,0.0019994533844976
"595",100,119,"unif",5,142,0.002,0.5,0,0.00199748210492102
"596",100,120,"unif",5,156,0.002,0.5,0,0.00200147248953812
"597",100,120,"unif",5,94,0.002,0.5,0,0.00199680388767689
"598",100,120,"unif",5,150,0.002,0.5,0,0.00200271964024097
"599",100,120,"unif",5,102,0.002,0.5,0,0.00200083493832079
"600",100,120,"unif",5,94,0.002,0.5,2,0.00199696761303807
"601",100,121,"unif",5,101,0.002,0.5,1,0.00199754640761823
"602",100,121,"unif",5,133,0.002,0.5,0,0.00200044975363798
"603",100,121,"unif",5,78,0.002,0.5,0,0.00199839073415819
"604",100,121,"unif",5,124,0.002,0.5,0,0.002002275806413
"605",100,121,"unif",5,76,0.002,0.5,1,0.00200028616026209
"606",100,122,"unif",5,157,0.002,0.5,0,0.00200336288851399
"607",100,122,"unif",5,186,0.002,0.5,1,0.00199801906729968
"608",100,122,"unif",5,125,0.002,0.5,0,0.00199783504305502
"609",100,122,"unif",5,67,0.002,0.5,0,0.00200302466927352
"610",100,122,"unif",5,149,0.002,0.5,0,0.00199970464984914
"611",100,123,"unif",5,110,0.002,0.5,0,0.0020031064203858
"612",100,123,"unif",5,141,0.002,0.5,0,0.00200318958384282
"613",100,123,"unif",5,167,0.002,0.5,0,0.00200076430825467
"614",100,123,"unif",5,73,0.002,0.5,0,0.00199713400728606
"615",100,123,"unif",5,82,0.002,0.5,0,0.00200118875335101
"616",100,124,"unif",5,70,0.002,0.5,0,0.0020018690327861
"617",100,124,"unif",5,138,0.002,0.5,0,0.00200230881256483
"618",100,124,"unif",5,63,0.002,0.5,0,0.00200183219999153
"619",100,124,"unif",5,97,0.002,0.5,0,0.00200318327071757
"620",100,124,"unif",5,138,0.002,0.5,0,0.00199804924930402
"621",100,125,"unif",5,105,0.002,0.5,0,0.0020012373562685
"622",100,125,"unif",5,148,0.002,0.5,0,0.00199968901944554
"623",100,125,"unif",5,124,0.002,0.5,2,0.00200190713625507
"624",100,125,"unif",5,187,0.002,0.5,0,0.00200325589683117
"625",100,125,"unif",5,100,0.002,0.5,0,0.00199919165281929
"626",100,126,"unif",5,194,0.002,0.5,2,0.00200289516474794
"627",100,126,"unif",5,147,0.002,0.5,0,0.00200330114922149
"628",100,126,"unif",5,82,0.002,0.5,0,0.001998100610432
"629",100,126,"unif",5,189,0.002,0.5,0,0.00200019599823414
"630",100,126,"unif",5,90,0.002,0.5,0,0.00199943939599711
"631",100,127,"unif",5,117,0.002,0.5,0,0.00199684915039264
"632",100,127,"unif",5,113,0.002,0.5,0,0.00199914794668827
"633",100,127,"unif",5,164,0.002,0.5,1,0.00200236596018512
"634",100,127,"unif",5,54,0.002,0.5,0,0.00199990485038751
"635",100,127,"unif",5,85,0.002,0.5,0,0.00200161140370319
"636",100,128,"unif",5,200,0.002,0.5,0,0.00199716215610617
"637",100,128,"unif",5,125,0.002,0.5,0,0.00199865690677278
"638",100,128,"unif",5,64,0.002,0.5,1,0.00199795217832726
"639",100,128,"unif",5,157,0.002,0.5,1,0.00200234236230004
"640",100,128,"unif",5,72,0.002,0.5,1,0.00199781737297931
"641",100,129,"unif",5,160,0.002,0.5,0,0.00199768911853211
"642",100,129,"unif",5,123,0.002,0.5,1,0.00199974467942812
"643",100,129,"unif",5,91,0.002,0.5,0,0.00200207299021523
"644",100,129,"unif",5,90,0.002,0.5,1,0.00199706545576287
"645",100,129,"unif",5,166,0.002,0.5,0,0.00200292448084449
"646",100,130,"unif",5,85,0.002,0.5,0,0.00199863455494785
"647",100,130,"unif",5,149,0.002,0.5,1,0.00200094871586014
"648",100,130,"unif",5,97,0.002,0.5,0,0.00200106175912372
"649",100,130,"unif",5,165,0.002,0.5,1,0.00199979285068704
"650",100,130,"unif",5,190,0.002,0.5,0,0.00200288914732936
"651",100,131,"unif",5,137,0.002,0.5,0,0.00199782188161085
"652",100,131,"unif",5,199,0.002,0.5,1,0.00200069075489523
"653",100,131,"unif",5,53,0.002,0.5,0,0.00199913037275643
"654",100,131,"unif",5,161,0.002,0.5,0,0.00199857650746406
"655",100,131,"unif",5,105,0.002,0.5,0,0.00200152616255657
"656",100,132,"unif",5,71,0.002,0.5,0,0.00199691265626621
"657",100,132,"unif",5,172,0.002,0.5,0,0.00200264042427353
"658",100,132,"unif",5,180,0.002,0.5,1,0.00200101912203148
"659",100,132,"unif",5,185,0.002,0.5,0,0.0020016887787822
"660",100,132,"unif",5,108,0.002,0.5,0,0.00199722336766559
"661",100,133,"unif",5,192,0.002,0.5,0,0.00199710206211235
"662",100,133,"unif",5,164,0.002,0.5,1,0.00199999654709917
"663",100,133,"unif",5,171,0.002,0.5,0,0.00199987226146026
"664",100,133,"unif",5,169,0.002,0.5,0,0.0019978976620102
"665",100,133,"unif",5,197,0.002,0.5,0,0.00199753099441667
"666",100,134,"unif",5,53,0.002,0.5,0,0.00200007706828228
"667",100,134,"unif",5,172,0.002,0.5,1,0.00199803396672468
"668",100,134,"unif",5,181,0.002,0.5,1,0.00199748467658156
"669",100,134,"unif",5,129,0.002,0.5,0,0.00199805429927835
"670",100,134,"unif",5,164,0.002,0.5,0,0.00199786751644897
"671",100,135,"unif",5,86,0.002,0.5,0,0.00199977562552796
"672",100,135,"unif",5,96,0.002,0.5,1,0.00200285243008262
"673",100,135,"unif",5,89,0.002,0.5,0,0.00199779170714774
"674",100,135,"unif",5,94,0.002,0.5,0,0.00199866267710345
"675",100,135,"unif",5,77,0.002,0.5,1,0.00199860214437439
"676",100,136,"unif",5,111,0.002,0.5,0,0.0020025224052349
"677",100,136,"unif",5,172,0.002,0.5,0,0.00199759074415602
"678",100,136,"unif",5,127,0.002,0.5,1,0.00199802225765268
"679",100,136,"unif",5,165,0.002,0.5,0,0.00200097853885984
"680",100,136,"unif",5,99,0.002,0.5,0,0.00200123282737967
"681",100,137,"unif",5,100,0.002,0.5,0,0.00199673165907419
"682",100,137,"unif",5,141,0.002,0.5,0,0.00199738553349006
"683",100,137,"unif",5,153,0.002,0.5,0,0.00200099094185758
"684",100,137,"unif",5,177,0.002,0.5,1,0.00200053892094904
"685",100,137,"unif",5,140,0.002,0.5,1,0.00199799897294251
"686",100,138,"unif",5,166,0.002,0.5,0,0.00199846162013586
"687",100,138,"unif",5,156,0.002,0.5,0,0.00200241585275189
"688",100,138,"unif",5,66,0.002,0.5,0,0.00200299357535744
"689",100,138,"unif",5,185,0.002,0.5,1,0.00199741649125905
"690",100,138,"unif",5,130,0.002,0.5,0,0.001997027902912
"691",100,139,"unif",5,113,0.002,0.5,2,0.00199762223789456
"692",100,139,"unif",5,149,0.002,0.5,0,0.00200279154805493
"693",100,139,"unif",5,124,0.002,0.5,0,0.00200248841314305
"694",100,139,"unif",5,92,0.002,0.5,0,0.00200186268483567
"695",100,139,"unif",5,129,0.002,0.5,0,0.00199879831977993
"696",100,140,"unif",5,180,0.002,0.5,0,0.00200026273725781
"697",100,140,"unif",5,51,0.002,0.5,0,0.0019998096496882
"698",100,140,"unif",5,164,0.002,0.5,0,0.0020021244498664
"699",100,140,"unif",5,130,0.002,0.5,0,0.00200233927568054
"700",100,140,"unif",5,55,0.002,0.5,1,0.00199796622801255
"701",100,141,"unif",5,150,0.002,0.5,1,0.00199858575302245
"702",100,141,"unif",5,61,0.002,0.5,0,0.00200343566865265
"703",100,141,"unif",5,184,0.002,0.5,2,0.00199777688297054
"704",100,141,"unif",5,122,0.002,0.5,0,0.00199958060604104
"705",100,141,"unif",5,134,0.002,0.5,0,0.00200030784984737
"706",100,142,"unif",5,145,0.002,0.5,0,0.0019987949322386
"707",100,142,"unif",5,62,0.002,0.5,0,0.00199936343576154
"708",100,142,"unif",5,150,0.002,0.5,0,0.00199953180842101
"709",100,142,"unif",5,199,0.002,0.5,1,0.00200032945213018
"710",100,142,"unif",5,65,0.002,0.5,0,0.00199751359734812
"711",100,143,"unif",5,126,0.002,0.5,0,0.00200189662141598
"712",100,143,"unif",5,96,0.002,0.5,0,0.00199727661872663
"713",100,143,"unif",5,200,0.002,0.5,0,0.00200004918042271
"714",100,143,"unif",5,65,0.002,0.5,0,0.00199696059083526
"715",100,143,"unif",5,176,0.002,0.5,1,0.00199932063010216
"716",100,144,"unif",5,161,0.002,0.5,0,0.00200162739576821
"717",100,144,"unif",5,117,0.002,0.5,0,0.00200061095771406
"718",100,144,"unif",5,182,0.002,0.5,1,0.00200214228901575
"719",100,144,"unif",5,111,0.002,0.5,0,0.00200098695950088
"720",100,144,"unif",5,90,0.002,0.5,0,0.00199789441564076
"721",100,145,"unif",5,58,0.002,0.5,0,0.00199721306439882
"722",100,145,"unif",5,85,0.002,0.5,2,0.00199977552925021
"723",100,145,"unif",5,170,0.002,0.5,0,0.00199796809907075
"724",100,145,"unif",5,114,0.002,0.5,2,0.00199955766511433
"725",100,145,"unif",5,89,0.002,0.5,0,0.0019982620082589
"726",100,146,"unif",5,77,0.002,0.5,0,0.00199692140274983
"727",100,146,"unif",5,158,0.002,0.5,0,0.00200319665837453
"728",100,146,"unif",5,140,0.002,0.5,1,0.00199971819028101
"729",100,146,"unif",5,149,0.002,0.5,0,0.00199880634498935
"730",100,146,"unif",5,152,0.002,0.5,1,0.00199702041651926
"731",100,147,"unif",5,128,0.002,0.5,0,0.00199946865679828
"732",100,147,"unif",5,111,0.002,0.5,0,0.00199684618361826
"733",100,147,"unif",5,73,0.002,0.5,0,0.00200025624799677
"734",100,147,"unif",5,167,0.002,0.5,0,0.0020027628675803
"735",100,147,"unif",5,157,0.002,0.5,0,0.00200271428182939
"736",100,148,"unif",5,97,0.002,0.5,0,0.00199811511031683
"737",100,148,"unif",5,184,0.002,0.5,0,0.00200074674215765
"738",100,148,"unif",5,196,0.002,0.5,0,0.00200109087500578
"739",100,148,"unif",5,155,0.002,0.5,0,0.00200291290431268
"740",100,148,"unif",5,197,0.002,0.5,1,0.00200022424378529
"741",100,149,"unif",5,136,0.002,0.5,0,0.00199968904956692
"742",100,149,"unif",5,58,0.002,0.5,0,0.00199905275470131
"743",100,149,"unif",5,58,0.002,0.5,0,0.00200190574333687
"744",100,149,"unif",5,138,0.002,0.5,1,0.00200247849001896
"745",100,149,"unif",5,153,0.002,0.5,0,0.00200007889092012
"746",100,150,"unif",5,101,0.002,0.5,0,0.00199961720038423
"747",100,150,"unif",5,155,0.002,0.5,3,0.00200224787898253
"748",100,150,"unif",5,182,0.002,0.5,0,0.00200205536706616
"749",100,150,"unif",5,155,0.002,0.5,1,0.00200211209641981
"750",100,150,"unif",5,119,0.002,0.5,2,0.00199862806178795
"751",100,151,"unif",5,148,0.002,0.5,0,0.00200255087614391
"752",100,151,"unif",5,51,0.002,0.5,0,0.00199713295099721
"753",100,151,"unif",5,114,0.002,0.5,0,0.00199917238020651
"754",100,151,"unif",5,160,0.002,0.5,1,0.00199830620029214
"755",100,151,"unif",5,185,0.002,0.5,0,0.00200123952417706
"756",100,152,"unif",5,65,0.002,0.5,0,0.00199696692771822
"757",100,152,"unif",5,120,0.002,0.5,0,0.00200210469167564
"758",100,152,"unif",5,52,0.002,0.5,0,0.002002089908013
"759",100,152,"unif",5,147,0.002,0.5,0,0.00199668177664251
"760",100,152,"unif",5,143,0.002,0.5,0,0.00200055831619759
"761",100,153,"unif",5,77,0.002,0.5,0,0.00199699146542323
"762",100,153,"unif",5,177,0.002,0.5,1,0.00199999526402326
"763",100,153,"unif",5,74,0.002,0.5,0,0.00199737217603029
"764",100,153,"unif",5,192,0.002,0.5,1,0.001999603517169
"765",100,153,"unif",5,167,0.002,0.5,1,0.00199921649596441
"766",100,154,"unif",5,187,0.002,0.5,0,0.00200070343446669
"767",100,154,"unif",5,89,0.002,0.5,1,0.00199830026815966
"768",100,154,"unif",5,179,0.002,0.5,0,0.0020021625692873
"769",100,154,"unif",5,122,0.002,0.5,1,0.00200096841904749
"770",100,154,"unif",5,141,0.002,0.5,2,0.00199717178164755
"771",100,155,"unif",5,164,0.002,0.5,0,0.00200249102854758
"772",100,155,"unif",5,190,0.002,0.5,1,0.00200137719558239
"773",100,155,"unif",5,86,0.002,0.5,1,0.00200038450229718
"774",100,155,"unif",5,184,0.002,0.5,1,0.00199853934063722
"775",100,155,"unif",5,101,0.002,0.5,1,0.00200275111702747
"776",100,156,"unif",5,62,0.002,0.5,0,0.00199718039482796
"777",100,156,"unif",5,142,0.002,0.5,1,0.00200149667982376
