"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",38,28,"unif",15,525,0.001,0.5,1,0.00099916968416845
"410",38,28,"unif",15,217,0.001,0.5,0,0.000999341856238739
"411",38,28,"unif",15,926,0.001,0.5,0,0.000999155698610655
"412",38,28,"unif",15,245,0.001,0.5,0,0.00100013597022974
"413",38,28,"unif",15,287,0.001,0.5,0,0.00099961601845199
"414",38,28,"unif",15,633,0.001,0.5,0,0.000999333580705545
"415",38,28,"unif",15,323,0.001,0.5,0,0.00100045961732102
"416",38,28,"unif",15,973,0.001,0.5,2,0.00100050026314337
"417",38,28,"unif",15,886,0.001,0.5,3,0.000999690317917663
"418",38,28,"unif",15,335,0.001,0.5,2,0.00100003395835673
"419",38,28,"unif",15,315,0.001,0.5,0,0.00100041054384227
"420",38,28,"unif",15,555,0.001,0.5,0,0.000999239889744599
"421",38,29,"unif",15,309,0.001,0.5,1,0.00099948619062084
"422",38,29,"unif",15,800,0.001,0.5,0,0.00100007382101354
"423",38,29,"unif",15,707,0.001,0.5,3,0.00100040893202626
"424",38,29,"unif",15,750,0.001,0.5,1,0.000999560969628695
"425",38,29,"unif",15,362,0.001,0.5,1,0.00100040988283341
"426",38,29,"unif",15,708,0.001,0.5,0,0.000999424562434496
"427",38,29,"unif",15,382,0.001,0.5,0,0.00100011715326675
"428",38,29,"unif",15,710,0.001,0.5,0,0.000999989858003113
"429",38,29,"unif",15,431,0.001,0.5,0,0.00099969662720213
"430",38,29,"unif",15,278,0.001,0.5,0,0.00100068785736509
"431",38,29,"unif",15,941,0.001,0.5,2,0.00100024122207988
"432",38,29,"unif",15,414,0.001,0.5,3,0.000999744550826304
"433",38,29,"unif",15,401,0.001,0.5,0,0.00100054768369429
"434",38,29,"unif",15,970,0.001,0.5,1,0.00100005346786303
"435",38,29,"unif",15,241,0.001,0.5,0,0.00100080227167649
"436",38,30,"unif",15,918,0.001,0.5,4,0.000999144768909777
"437",38,30,"unif",15,588,0.001,0.5,0,0.000999664579679772
"438",38,30,"unif",15,363,0.001,0.5,0,0.00100023129235258
"439",38,30,"unif",15,392,0.001,0.5,0,0.00100033988198723
"440",38,30,"unif",15,812,0.001,0.5,0,0.000999847608054979
"441",38,30,"unif",15,241,0.001,0.5,1,0.00100060846838604
"442",38,30,"unif",15,525,0.001,0.5,2,0.00100019948873024
"443",38,30,"unif",15,561,0.001,0.5,0,0.00100078283235528
"444",38,30,"unif",15,966,0.001,0.5,1,0.000999231779030099
"445",38,30,"unif",15,259,0.001,0.5,0,0.00100009472126843
"446",38,30,"unif",15,545,0.001,0.5,1,0.00100071633284199
"447",38,30,"unif",15,524,0.001,0.5,1,0.00100058523537204
"448",38,30,"unif",15,405,0.001,0.5,0,0.000999514301283523
"449",38,30,"unif",15,287,0.001,0.5,0,0.00100062962077419
"450",38,30,"unif",15,556,0.001,0.5,0,0.00100032440474366
"451",38,31,"unif",15,661,0.001,0.5,0,0.0010001108255111
"452",38,31,"unif",15,578,0.001,0.5,1,0.0010002530082733
"453",38,31,"unif",15,233,0.001,0.5,0,0.000999753146362252
"454",38,31,"unif",15,219,0.001,0.5,0,0.000999784734706581
"455",38,31,"unif",15,440,0.001,0.5,0,0.000999554325781651
"456",38,31,"unif",15,394,0.001,0.5,1,0.000999706686631788
"457",38,31,"unif",15,950,0.001,0.5,1,0.00100050878107075
"458",38,31,"unif",15,964,0.001,0.5,1,0.00100081945178457
"459",38,31,"unif",15,993,0.001,0.5,0,0.00100008634431895
"460",38,31,"unif",15,921,0.001,0.5,1,0.000999901277267323
"461",38,31,"unif",15,555,0.001,0.5,0,0.00100024199365007
"462",38,31,"unif",15,433,0.001,0.5,0,0.00100004106131648
"463",38,31,"unif",15,501,0.001,0.5,3,0.000999142965515393
"464",38,31,"unif",15,1000,0.001,0.5,0,0.000999430998202784
"465",38,31,"unif",15,589,0.001,0.5,1,0.000999517336996878
"466",38,32,"unif",15,984,0.001,0.5,1,0.00100062942270632
"467",38,32,"unif",15,884,0.001,0.5,1,0.00100024879429709
"468",38,32,"unif",15,883,0.001,0.5,1,0.000999351634559048
"469",38,32,"unif",15,924,0.001,0.5,1,0.00100083721585913
"470",38,32,"unif",15,591,0.001,0.5,0,0.00099984232315752
"471",38,32,"unif",15,616,0.001,0.5,0,0.00100003578151883
"472",38,32,"unif",15,954,0.001,0.5,0,0.000999664768404174
"473",38,32,"unif",15,922,0.001,0.5,0,0.0010006952992831
"474",38,32,"unif",15,437,0.001,0.5,0,0.00100032482022488
"475",38,32,"unif",15,653,0.001,0.5,0,0.000999321134621958
"476",38,32,"unif",15,788,0.001,0.5,0,0.00100024547626295
"477",38,32,"unif",15,854,0.001,0.5,1,0.00100068592195517
"478",38,32,"unif",15,956,0.001,0.5,0,0.00100086546034845
"479",38,32,"unif",15,705,0.001,0.5,1,0.000999942734886896
"480",38,32,"unif",15,899,0.001,0.5,1,0.00100018892633541
"481",38,33,"unif",15,643,0.001,0.5,0,0.00100020289338895
"482",38,33,"unif",15,972,0.001,0.5,1,0.00100001061142696
"483",38,33,"unif",15,438,0.001,0.5,0,0.00099965372691883
"484",38,33,"unif",15,745,0.001,0.5,1,0.00100046891282496
"485",38,33,"unif",15,406,0.001,0.5,0,0.00100008083357648
"486",38,33,"unif",15,662,0.001,0.5,0,0.00100039215358927
"487",38,33,"unif",15,547,0.001,0.5,1,0.000999635697688865
"488",38,33,"unif",15,767,0.001,0.5,0,0.00100084070133163
"489",38,33,"unif",15,489,0.001,0.5,1,0.000999792206782268
"490",38,33,"unif",15,946,0.001,0.5,0,0.000999616232963378
"491",38,33,"unif",15,240,0.001,0.5,1,0.00100015020600969
"492",38,33,"unif",15,926,0.001,0.5,0,0.00100086597363584
"493",38,33,"unif",15,895,0.001,0.5,0,0.000999697299943851
"494",38,33,"unif",15,417,0.001,0.5,0,0.000999626876629312
"495",38,33,"unif",15,472,0.001,0.5,1,0.00100071812938958
"496",38,34,"unif",15,898,0.001,0.5,0,0.000999763213641649
"497",38,34,"unif",15,811,0.001,0.5,0,0.000999376148879386
"498",38,34,"unif",15,885,0.001,0.5,1,0.00100061738926651
"499",38,34,"unif",15,929,0.001,0.5,1,0.00100051030150718
"500",38,34,"unif",15,840,0.001,0.5,1,0.00100002998603915
"501",38,34,"unif",15,691,0.001,0.5,1,0.00100075240399498
"502",38,34,"unif",15,627,0.001,0.5,1,0.000999610368578201
"503",38,34,"unif",15,674,0.001,0.5,2,0.00100077456536708
"504",38,34,"unif",15,560,0.001,0.5,1,0.00100027193165358
"505",38,34,"unif",15,377,0.001,0.5,1,0.00100073358351221
"506",38,34,"unif",15,928,0.001,0.5,1,0.000999170135327366
"507",38,34,"unif",15,245,0.001,0.5,0,0.00099920954746566
"508",38,34,"unif",15,345,0.001,0.5,1,0.00100015288229536
"509",38,34,"unif",15,845,0.001,0.5,2,0.000999197326781065
"510",38,34,"unif",15,593,0.001,0.5,1,0.00100052404697993
"511",38,35,"unif",15,332,0.001,0.5,0,0.00100025581953294
"512",38,35,"unif",15,716,0.001,0.5,1,0.00100012824041043
"513",38,35,"unif",15,711,0.001,0.5,0,0.00100014689395852
"514",38,35,"unif",15,414,0.001,0.5,0,0.0010008316308597
"515",38,35,"unif",15,234,0.001,0.5,0,0.00100064505119759
"516",38,35,"unif",15,610,0.001,0.5,0,0.000999254106405705
"517",38,35,"unif",15,964,0.001,0.5,1,0.00100003964060701
"518",38,35,"unif",15,736,0.001,0.5,0,0.0009999735765463
"519",38,35,"unif",15,409,0.001,0.5,1,0.00100053875458339
"520",38,35,"unif",15,638,0.001,0.5,0,0.000999308980023569
"521",38,35,"unif",15,870,0.001,0.5,0,0.000999943493910408
"522",38,35,"unif",15,520,0.001,0.5,0,0.000999217357627334
"523",38,35,"unif",15,372,0.001,0.5,0,0.00100047078279553
"524",38,35,"unif",15,512,0.001,0.5,0,0.000999885667496055
"525",38,35,"unif",15,362,0.001,0.5,1,0.000999422605585695
"526",38,36,"unif",15,717,0.001,0.5,1,0.000999986719134156
"527",38,36,"unif",15,273,0.001,0.5,0,0.00100045140281777
"528",38,36,"unif",15,358,0.001,0.5,0,0.00100044763166279
"529",38,36,"unif",15,516,0.001,0.5,0,0.001000549027757
"530",38,36,"unif",15,419,0.001,0.5,1,0.00100058080832736
"531",38,36,"unif",15,963,0.001,0.5,1,0.00100004449941592
"532",38,36,"unif",15,721,0.001,0.5,1,0.00100033818019221
"533",38,36,"unif",15,824,0.001,0.5,0,0.000999141499470214
"534",38,36,"unif",15,820,0.001,0.5,0,0.000999200408906477
"535",38,36,"unif",15,612,0.001,0.5,0,0.00100041231119923
"536",38,36,"unif",15,625,0.001,0.5,0,0.00100025477859595
"537",38,36,"unif",15,523,0.001,0.5,0,0.00100064627397831
"538",38,36,"unif",15,513,0.001,0.5,0,0.000999226187487547
"539",38,36,"unif",15,746,0.001,0.5,0,0.00100003624669395
"540",38,36,"unif",15,258,0.001,0.5,0,0.00100018096706379
"541",38,37,"unif",15,962,0.001,0.5,1,0.00100044287038461
"542",38,37,"unif",15,692,0.001,0.5,0,0.00100010138476059
"543",38,37,"unif",15,685,0.001,0.5,0,0.00100037934659033
"544",38,37,"unif",15,779,0.001,0.5,1,0.001000825048214
"545",38,37,"unif",15,791,0.001,0.5,2,0.00100065092745275
"546",38,37,"unif",15,560,0.001,0.5,0,0.000999841289329856
"547",38,37,"unif",15,958,0.001,0.5,0,0.00100034009302804
"548",38,37,"unif",15,312,0.001,0.5,0,0.000999502791858204
"549",38,37,"unif",15,857,0.001,0.5,1,0.00100057726547656
"550",38,37,"unif",15,840,0.001,0.5,0,0.000999677736690337
"551",38,37,"unif",15,998,0.001,0.5,1,0.00100085024782758
"552",38,37,"unif",15,869,0.001,0.5,0,0.000999588923177647
"553",38,37,"unif",15,700,0.001,0.5,0,0.00100027239355895
"554",38,37,"unif",15,588,0.001,0.5,1,0.00100021337254026
"555",38,37,"unif",15,608,0.001,0.5,1,0.000999900697800978
"556",38,38,"unif",15,849,0.001,0.5,1,0.00100015146575899
"557",38,38,"unif",15,219,0.001,0.5,0,0.000999168456337924
"558",38,38,"unif",15,829,0.001,0.5,0,0.000999345999941536
"559",38,38,"unif",15,825,0.001,0.5,1,0.00100024626543809
"560",38,38,"unif",15,702,0.001,0.5,1,0.00100032533144064
"561",38,38,"unif",15,595,0.001,0.5,0,0.000999137650476391
"562",38,38,"unif",15,671,0.001,0.5,0,0.00100084130499929
"563",38,38,"unif",15,624,0.001,0.5,0,0.0010001908183538
"564",38,38,"unif",15,321,0.001,0.5,0,0.000999890613598167
"565",38,38,"unif",15,504,0.001,0.5,1,0.00100079679574589
"566",38,38,"unif",15,501,0.001,0.5,2,0.000999193730361694
"567",38,38,"unif",15,593,0.001,0.5,0,0.000999657106145441
"568",38,38,"unif",15,227,0.001,0.5,0,0.00100056904254488
"569",38,38,"unif",15,796,0.001,0.5,0,0.00100002391281786
"570",38,38,"unif",15,893,0.001,0.5,1,0.00099931234181622
"571",38,39,"unif",15,660,0.001,0.5,0,0.000999929361753055
"572",38,39,"unif",15,861,0.001,0.5,3,0.000999382969729256
"573",38,39,"unif",15,333,0.001,0.5,0,0.00100028079786213
"574",38,39,"unif",15,583,0.001,0.5,1,0.000999269100371965
"575",38,39,"unif",15,495,0.001,0.5,0,0.00100085838663579
"576",38,39,"unif",15,886,0.001,0.5,1,0.000999159944868578
"577",38,39,"unif",15,667,0.001,0.5,1,0.000999784661161409
"578",38,39,"unif",15,647,0.001,0.5,0,0.000999209302594558
"579",38,39,"unif",15,586,0.001,0.5,0,0.00100085951335209
"580",38,39,"unif",15,405,0.001,0.5,0,0.000999915253718777
"581",38,39,"unif",15,610,0.001,0.5,1,0.00100042115914913
"582",38,39,"unif",15,801,0.001,0.5,0,0.00100066285743047
"583",38,39,"unif",15,529,0.001,0.5,1,0.000999854914550993
"584",38,39,"unif",15,508,0.001,0.5,1,0.00100085119823267
"585",38,39,"unif",15,928,0.001,0.5,1,0.00100020219678467
"586",38,40,"unif",15,942,0.001,0.5,0,0.00100029354009559
"587",38,40,"unif",15,256,0.001,0.5,0,0.00100000120578149
"588",38,40,"unif",15,450,0.001,0.5,1,0.00100006059788894
"589",38,40,"unif",15,557,0.001,0.5,0,0.00100010488961003
"590",38,40,"unif",15,707,0.001,0.5,1,0.000999567289601952
"591",38,40,"unif",15,612,0.001,0.5,0,0.000999269049491627
"592",38,40,"unif",15,857,0.001,0.5,0,0.000999930007625403
"593",38,40,"unif",15,995,0.001,0.5,0,0.00100027967022798
"594",38,40,"unif",15,788,0.001,0.5,0,0.00099943967386978
"595",38,40,"unif",15,813,0.001,0.5,0,0.00100080447841717
"596",38,40,"unif",15,696,0.001,0.5,2,0.00100004054862876
"597",38,40,"unif",15,954,0.001,0.5,1,0.00100013826205246
"598",38,40,"unif",15,609,0.001,0.5,1,0.000999453095894203
"599",38,40,"unif",15,357,0.001,0.5,2,0.00100020901153824
"600",38,40,"unif",15,574,0.001,0.5,2,0.000999723926997541
"601",38,41,"unif",15,825,0.001,0.5,1,0.00100068867727216
"602",38,41,"unif",15,355,0.001,0.5,0,0.00099925209699733
"603",38,41,"unif",15,616,0.001,0.5,0,0.00100081668541906
"604",38,41,"unif",15,206,0.001,0.5,0,0.000999852851908368
"605",38,41,"unif",15,816,0.001,0.5,2,0.00100036774908461
"606",38,41,"unif",15,994,0.001,0.5,0,0.000999760567662049
"607",38,41,"unif",15,299,0.001,0.5,0,0.00100013627977801
"608",38,41,"unif",15,562,0.001,0.5,0,0.000999154390562781
"609",38,41,"unif",15,741,0.001,0.5,0,0.00100058430090355
"610",38,41,"unif",15,380,0.001,0.5,0,0.00100071086756347
"611",38,41,"unif",15,666,0.001,0.5,1,0.000999429167648669
"612",38,41,"unif",15,852,0.001,0.5,1,0.000999560364613297
"613",38,41,"unif",15,406,0.001,0.5,0,0.000999709784082841
"614",38,41,"unif",15,771,0.001,0.5,0,0.00100053635153756
"615",38,41,"unif",15,770,0.001,0.5,1,0.000999492879429362
"616",38,42,"unif",15,988,0.001,0.5,1,0.000999327506755949
"617",38,42,"unif",15,502,0.001,0.5,0,0.00100000254527792
"618",38,42,"unif",15,631,0.001,0.5,3,0.00100046989239527
"619",38,42,"unif",15,942,0.001,0.5,0,0.000999995633764685
"620",38,42,"unif",15,746,0.001,0.5,1,0.000999993398068905
"621",38,42,"unif",15,256,0.001,0.5,0,0.00100032589554263
"622",38,42,"unif",15,425,0.001,0.5,0,0.000999329387237465
"623",38,42,"unif",15,792,0.001,0.5,1,0.000999157476369685
"624",38,42,"unif",15,380,0.001,0.5,1,0.000999966725037485
"625",38,42,"unif",15,870,0.001,0.5,1,0.00100068757586981
"626",38,42,"unif",15,745,0.001,0.5,0,0.00100032333683769
"627",38,42,"unif",15,786,0.001,0.5,0,0.0010000960665462
"628",38,42,"unif",15,349,0.001,0.5,0,0.00100023361896539
"629",38,42,"unif",15,313,0.001,0.5,1,0.00100057190932977
"630",38,42,"unif",15,597,0.001,0.5,0,0.000999837409277041
"631",38,43,"unif",15,697,0.001,0.5,0,0.000999213981589415
"632",38,43,"unif",15,582,0.001,0.5,2,0.000999187530508991
"633",38,43,"unif",15,234,0.001,0.5,1,0.000999753518564859
"634",38,43,"unif",15,877,0.001,0.5,0,0.00100072241797076
"635",38,43,"unif",15,497,0.001,0.5,0,0.000999839484666367
"636",38,43,"unif",15,696,0.001,0.5,0,0.00100045505362678
"637",38,43,"unif",15,500,0.001,0.5,1,0.00100081453045158
"638",38,43,"unif",15,377,0.001,0.5,0,0.00100067064096393
"639",38,43,"unif",15,521,0.001,0.5,0,0.000999740603913399
"640",38,43,"unif",15,973,0.001,0.5,0,0.000999791923877541
"641",38,43,"unif",15,966,0.001,0.5,0,0.00100068308617483
"642",38,43,"unif",15,337,0.001,0.5,0,0.00100086305121076
"643",38,43,"unif",15,404,0.001,0.5,0,0.00100014636845837
"644",38,43,"unif",15,971,0.001,0.5,0,0.000999294010594546
"645",38,43,"unif",15,493,0.001,0.5,0,0.00100028559385781
"646",38,44,"unif",15,814,0.001,0.5,0,0.00100077686580535
"647",38,44,"unif",15,967,0.001,0.5,2,0.000999806633932904
"648",38,44,"unif",15,942,0.001,0.5,1,0.000999587351612065
"649",38,44,"unif",15,406,0.001,0.5,1,0.00100074684598067
"650",38,44,"unif",15,867,0.001,0.5,2,0.000999985963211422
"651",38,44,"unif",15,666,0.001,0.5,1,0.000999178818137563
"652",38,44,"unif",15,679,0.001,0.5,0,0.000999458325075659
"653",38,44,"unif",15,957,0.001,0.5,1,0.000999659544953652
"654",38,44,"unif",15,943,0.001,0.5,1,0.000999501754548265
"655",38,44,"unif",15,772,0.001,0.5,0,0.00099937737240899
"656",38,44,"unif",15,243,0.001,0.5,0,0.000999402472769047
"657",38,44,"unif",15,919,0.001,0.5,2,0.000999773860270037
"658",38,44,"unif",15,746,0.001,0.5,0,0.00100064004581856
"659",38,44,"unif",15,254,0.001,0.5,0,0.0010002816511325
"660",38,44,"unif",15,793,0.001,0.5,1,0.000999405102286175
"661",38,45,"unif",15,929,0.001,0.5,0,0.000999727836719664
"662",38,45,"unif",15,580,0.001,0.5,0,0.000999969563824238
"663",38,45,"unif",15,650,0.001,0.5,0,0.000999846031076645
"664",38,45,"unif",15,508,0.001,0.5,0,0.00100059964136851
"665",38,45,"unif",15,956,0.001,0.5,0,0.00100015460634186
"666",38,45,"unif",15,992,0.001,0.5,0,0.000999578361414345
"667",38,45,"unif",15,893,0.001,0.5,4,0.000999485724152817
"668",38,45,"unif",15,772,0.001,0.5,0,0.00100032228103922
"669",38,45,"unif",15,703,0.001,0.5,0,0.00100019037798328
"670",38,45,"unif",15,305,0.001,0.5,0,0.00100039370046961
"671",38,45,"unif",15,509,0.001,0.5,1,0.00100012277109836
"672",38,45,"unif",15,732,0.001,0.5,0,0.000999868050407391
"673",38,45,"unif",15,280,0.001,0.5,0,0.00100023139005107
"674",38,45,"unif",15,369,0.001,0.5,1,0.00100046533288863
"675",38,45,"unif",15,396,0.001,0.5,0,0.000999721201931779
"676",38,46,"unif",15,722,0.001,0.5,0,0.000999895153309268
"677",38,46,"unif",15,696,0.001,0.5,0,0.000999269345162009
"678",38,46,"unif",15,424,0.001,0.5,1,0.00100043702962083
"679",38,46,"unif",15,296,0.001,0.5,0,0.000999564268769425
"680",38,46,"unif",15,565,0.001,0.5,0,0.00100077922524874
"681",38,46,"unif",15,537,0.001,0.5,0,0.000999735091987719
"682",38,46,"unif",15,585,0.001,0.5,2,0.000999665927134018
"683",38,46,"unif",15,405,0.001,0.5,0,0.00100010066747437
"684",38,46,"unif",15,943,0.001,0.5,2,0.00100076868018987
"685",38,46,"unif",15,607,0.001,0.5,0,0.00099995698743056
"686",38,46,"unif",15,787,0.001,0.5,0,0.00100033413964461
"687",38,46,"unif",15,480,0.001,0.5,1,0.000999545632182651
"688",38,46,"unif",15,993,0.001,0.5,1,0.00100015300205862
"689",38,46,"unif",15,679,0.001,0.5,0,0.00099970092114565
"690",38,46,"unif",15,343,0.001,0.5,0,0.000999199113808956
"691",38,47,"unif",15,766,0.001,0.5,0,0.00100079260051348
"692",38,47,"unif",15,730,0.001,0.5,0,0.000999588766421621
"693",38,47,"unif",15,299,0.001,0.5,0,0.000999151502250289
"694",38,47,"unif",15,302,0.001,0.5,0,0.00100069472092415
"695",38,47,"unif",15,578,0.001,0.5,1,0.00100076876886187
"696",38,47,"unif",15,679,0.001,0.5,0,0.000999135302703367
"697",38,47,"unif",15,827,0.001,0.5,1,0.000999451534149967
"698",38,47,"unif",15,805,0.001,0.5,1,0.000999555699954849
"699",38,47,"unif",15,729,0.001,0.5,1,0.000999279057071073
"700",38,47,"unif",15,481,0.001,0.5,1,0.00100048537464347
"701",38,47,"unif",15,609,0.001,0.5,0,0.00100027458870871
"702",38,47,"unif",15,694,0.001,0.5,2,0.00100067410682479
"703",38,47,"unif",15,769,0.001,0.5,1,0.000999612003486513
"704",38,47,"unif",15,580,0.001,0.5,2,0.00100012442070159
"705",38,47,"unif",15,886,0.001,0.5,0,0.0010003776590438
"706",38,48,"unif",15,331,0.001,0.5,1,0.000999841693414539
"707",38,48,"unif",15,399,0.001,0.5,0,0.00100032633008664
"708",38,48,"unif",15,268,0.001,0.5,0,0.00100025725324921
"709",38,48,"unif",15,622,0.001,0.5,3,0.00100037870517537
"710",38,48,"unif",15,903,0.001,0.5,1,0.00100047644898701
"711",38,48,"unif",15,930,0.001,0.5,1,0.00100043194357763
"712",38,48,"unif",15,685,0.001,0.5,0,0.00100051979149912
"713",38,48,"unif",15,433,0.001,0.5,1,0.00100057456200615
"714",38,48,"unif",15,364,0.001,0.5,0,0.00100005153115013
"715",38,48,"unif",15,219,0.001,0.5,0,0.00100058827687158
"716",38,48,"unif",15,764,0.001,0.5,0,0.000999626424205728
"717",38,48,"unif",15,622,0.001,0.5,1,0.000999206854265843
"718",38,48,"unif",15,994,0.001,0.5,2,0.00100077724084056
"719",38,48,"unif",15,862,0.001,0.5,0,0.00100015058375732
"720",38,48,"unif",15,895,0.001,0.5,1,0.00100031639223577
"721",38,49,"unif",15,714,0.001,0.5,0,0.00100012192162159
"722",38,49,"unif",15,235,0.001,0.5,0,0.00100044988460743
"723",38,49,"unif",15,841,0.001,0.5,1,0.000999446702135826
"724",38,49,"unif",15,783,0.001,0.5,1,0.000999201489065542
"725",38,49,"unif",15,719,0.001,0.5,1,0.00099990205876371
"726",38,49,"unif",15,554,0.001,0.5,0,0.000999805326757312
"727",38,49,"unif",15,482,0.001,0.5,0,0.001000777232915
"728",38,49,"unif",15,266,0.001,0.5,0,0.000999661160390661
"729",38,49,"unif",15,237,0.001,0.5,1,0.000999548770133352
"730",38,49,"unif",15,636,0.001,0.5,0,0.00100044338148383
"731",38,49,"unif",15,283,0.001,0.5,0,0.00099949786467249
"732",38,49,"unif",15,837,0.001,0.5,1,0.00099925158440277
"733",38,49,"unif",15,233,0.001,0.5,0,0.0010005992329216
"734",38,49,"unif",15,923,0.001,0.5,0,0.00100034996417125
"735",38,49,"unif",15,413,0.001,0.5,0,0.000999607069386254
"736",38,50,"unif",15,750,0.001,0.5,1,0.000999373631201167
"737",38,50,"unif",15,326,0.001,0.5,0,0.000999848690666759
"738",38,50,"unif",15,886,0.001,0.5,2,0.00100064355073979
"739",38,50,"unif",15,482,0.001,0.5,0,0.001000206174711
"740",38,50,"unif",15,648,0.001,0.5,1,0.000999256483802871
"741",38,50,"unif",15,725,0.001,0.5,0,0.000999469274459962
"742",38,50,"unif",15,493,0.001,0.5,0,0.00100081903492697
"743",38,50,"unif",15,598,0.001,0.5,1,0.0010002176714985
"744",38,50,"unif",15,465,0.001,0.5,2,0.000999535053586267
"745",38,50,"unif",15,729,0.001,0.5,0,0.00100035307865702
"746",38,50,"unif",15,702,0.001,0.5,2,0.000999914993471221
"747",38,50,"unif",15,604,0.001,0.5,1,0.000999202405319734
"748",38,50,"unif",15,853,0.001,0.5,0,0.000999992229538281
"749",38,50,"unif",15,861,0.001,0.5,2,0.00100063122349636
"750",38,50,"unif",15,800,0.001,0.5,0,0.000999517881148475
"751",38,51,"unif",15,724,0.001,0.5,0,0.000999917472377016
"752",38,51,"unif",15,930,0.001,0.5,0,0.00100054060152658
"753",38,51,"unif",15,673,0.001,0.5,1,0.000999456481522393
"754",38,51,"unif",15,572,0.001,0.5,1,0.00100067987394056
"755",38,51,"unif",15,943,0.001,0.5,0,0.000999738413506151
"756",38,51,"unif",15,431,0.001,0.5,1,0.000999266096760066
"757",38,51,"unif",15,402,0.001,0.5,0,0.00100065464271066
"758",38,51,"unif",15,211,0.001,0.5,0,0.000999670388550181
"759",38,51,"unif",15,370,0.001,0.5,1,0.00100072755267952
"760",38,51,"unif",15,625,0.001,0.5,1,0.00100069263671924
"761",38,51,"unif",15,836,0.001,0.5,1,0.00100080757878591
"762",38,51,"unif",15,642,0.001,0.5,0,0.00100021347970199
"763",38,51,"unif",15,611,0.001,0.5,0,0.00100016798557765
"764",38,51,"unif",15,904,0.001,0.5,0,0.000999709517630907
"765",38,51,"unif",15,981,0.001,0.5,1,0.000999567680538676
"766",38,52,"unif",15,929,0.001,0.5,0,0.00100004073904893
"767",38,52,"unif",15,605,0.001,0.5,1,0.000999713928534115
"768",38,52,"unif",15,558,0.001,0.5,1,0.0010002122692526
"769",38,52,"unif",15,742,0.001,0.5,2,0.000999358921484554
"770",38,52,"unif",15,989,0.001,0.5,2,0.00100041648988166
"771",38,52,"unif",15,321,0.001,0.5,0,0.0009994818624623
"772",38,52,"unif",15,529,0.001,0.5,0,0.0010004286877139
"773",38,52,"unif",15,769,0.001,0.5,0,0.000999352519055373
