"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",255,28,"unif",15,33,0.01,0.1,2,0.00999502352972948
"411",255,28,"unif",15,20,0.01,0.1,0,0.00999488261880232
"412",255,28,"unif",15,44,0.01,0.1,0,0.0100167657498432
"413",255,28,"unif",15,21,0.01,0.1,0,0.00998668454298667
"414",255,28,"unif",15,102,0.01,0.1,0,0.0100067051675376
"415",255,28,"unif",15,62,0.01,0.1,0,0.00999516078902214
"416",255,28,"unif",15,182,0.01,0.1,4,0.00998490945757756
"417",255,28,"unif",15,129,0.01,0.1,4,0.00999667724757947
"418",255,28,"unif",15,68,0.01,0.1,0,0.00998544218006842
"419",255,28,"unif",15,72,0.01,0.1,2,0.0100166360832416
"420",255,28,"unif",15,863,0.01,0.1,7,0.0100047566620418
"421",255,29,"unif",15,49,0.01,0.1,0,0.00998782837004642
"422",255,29,"unif",15,44,0.01,0.1,1,0.0100144718847802
"423",255,29,"unif",15,39,0.01,0.1,0,0.00998309473418031
"424",255,29,"unif",15,13,0.01,0.1,0,0.0100034142766743
"425",255,29,"unif",15,26,0.01,0.1,1,0.00999040563950974
"426",255,29,"unif",15,10,0.01,0.1,0,0.0100036620790092
"427",255,29,"unif",15,5,0.01,0.1,0,0.00999019066694562
"428",255,29,"unif",15,28,0.01,0.1,0,0.010013509052004
"429",255,29,"unif",15,87,0.01,0.1,0,0.00998463166199975
"430",255,29,"unif",15,100,0.01,0.1,0,0.00998402465252215
"431",255,29,"unif",15,63,0.01,0.1,1,0.0100026475010571
"432",255,29,"unif",15,136,0.01,0.1,3,0.00998576489520765
"433",255,29,"unif",15,181,0.01,0.1,1,0.0100049311433696
"434",255,29,"unif",15,197,0.01,0.1,1,0.00998540526298142
"435",255,29,"unif",15,770,0.01,0.1,5,0.00999875859812523
"436",255,30,"unif",15,32,0.01,0.1,0,0.0100075418630416
"437",255,30,"unif",15,33,0.01,0.1,0,0.010003094219477
"438",255,30,"unif",15,10,0.01,0.1,0,0.00999484185083901
"439",255,30,"unif",15,50,0.01,0.1,2,0.00998955399591846
"440",255,30,"unif",15,39,0.01,0.1,0,0.0100115679223263
"441",255,30,"unif",15,48,0.01,0.1,1,0.00999037355517568
"442",255,30,"unif",15,30,0.01,0.1,0,0.0100014710448556
"443",255,30,"unif",15,35,0.01,0.1,1,0.00998273663430848
"444",255,30,"unif",15,125,0.01,0.1,1,0.010008985692272
"445",255,30,"unif",15,118,0.01,0.1,1,0.0100117107213121
"446",255,30,"unif",15,169,0.01,0.1,1,0.00998464631362387
"447",255,30,"unif",15,54,0.01,0.1,0,0.0100030017718456
"448",255,30,"unif",15,100,0.01,0.1,2,0.0100058267128136
"449",255,30,"unif",15,110,0.01,0.1,3,0.0100060529657641
"450",255,30,"unif",15,667,0.01,0.1,3,0.0100089880993933
"451",255,31,"unif",15,40,0.01,0.1,0,0.00998424154047885
"452",255,31,"unif",15,14,0.01,0.1,0,0.00999581564779397
"453",255,31,"unif",15,11,0.01,0.1,0,0.00998306782918943
"454",255,31,"unif",15,15,0.01,0.1,0,0.0100103801211258
"455",255,31,"unif",15,12,0.01,0.1,0,0.0100069478021518
"456",255,31,"unif",15,17,0.01,0.1,0,0.00998954551545084
"457",255,31,"unif",15,36,0.01,0.1,1,0.0099858665081474
"458",255,31,"unif",15,16,0.01,0.1,0,0.0100089925500276
"459",255,31,"unif",15,186,0.01,0.1,0,0.0100148709603581
"460",255,31,"unif",15,105,0.01,0.1,3,0.00998368130596413
"461",255,31,"unif",15,97,0.01,0.1,2,0.00998914954515914
"462",255,31,"unif",15,87,0.01,0.1,0,0.0100125143663976
"463",255,31,"unif",15,181,0.01,0.1,0,0.0100070545437835
"464",255,31,"unif",15,90,0.01,0.1,1,0.0100137686412785
"465",255,31,"unif",15,421,0.01,0.1,4,0.0099934368019367
"466",255,32,"unif",15,15,0.01,0.1,0,0.00999904744109353
"467",255,32,"unif",15,31,0.01,0.1,0,0.010004756935712
"468",255,32,"unif",15,11,0.01,0.1,0,0.00998698438683985
"469",255,32,"unif",15,15,0.01,0.1,0,0.00999244664381247
"470",255,32,"unif",15,44,0.01,0.1,1,0.0099916188092737
"471",255,32,"unif",15,40,0.01,0.1,0,0.00999516856039607
"472",255,32,"unif",15,22,0.01,0.1,0,0.0100034148203609
"473",255,32,"unif",15,35,0.01,0.1,0,0.0100170072430454
"474",255,32,"unif",15,144,0.01,0.1,1,0.0100024636903205
"475",255,32,"unif",15,135,0.01,0.1,0,0.00999107895843011
"476",255,32,"unif",15,66,0.01,0.1,2,0.010009637695441
"477",255,32,"unif",15,114,0.01,0.1,0,0.00999933752260655
"478",255,32,"unif",15,116,0.01,0.1,0,0.0100133640040854
"479",255,32,"unif",15,96,0.01,0.1,0,0.00999144635015786
"480",255,32,"unif",15,839,0.01,0.1,12,0.0100036676151374
"481",255,33,"unif",15,46,0.01,0.1,1,0.0100087222014135
"482",255,33,"unif",15,46,0.01,0.1,0,0.00998679242708693
"483",255,33,"unif",15,6,0.01,0.1,0,0.00998905654300113
"484",255,33,"unif",15,34,0.01,0.1,0,0.00999417243365592
"485",255,33,"unif",15,30,0.01,0.1,0,0.00998541439510838
"486",255,33,"unif",15,22,0.01,0.1,0,0.00999275541535663
"487",255,33,"unif",15,19,0.01,0.1,0,0.00999906502366028
"488",255,33,"unif",15,17,0.01,0.1,0,0.00998684791402926
"489",255,33,"unif",15,159,0.01,0.1,2,0.0100160511068924
"490",255,33,"unif",15,121,0.01,0.1,0,0.00998479988443463
"491",255,33,"unif",15,138,0.01,0.1,1,0.0100019423482442
"492",255,33,"unif",15,60,0.01,0.1,0,0.0100059346989584
"493",255,33,"unif",15,178,0.01,0.1,1,0.00998632334845888
"494",255,33,"unif",15,185,0.01,0.1,2,0.0100045402354715
"495",255,33,"unif",15,674,0.01,0.1,5,0.00998802674916322
"496",255,34,"unif",15,10,0.01,0.1,0,0.0099936702174134
"497",255,34,"unif",15,36,0.01,0.1,0,0.0100097951084818
"498",255,34,"unif",15,22,0.01,0.1,0,0.0100006045295168
"499",255,34,"unif",15,50,0.01,0.1,0,0.0100133630031903
"500",255,34,"unif",15,6,0.01,0.1,0,0.0100079467357793
"501",255,34,"unif",15,24,0.01,0.1,1,0.00998464541797539
"502",255,34,"unif",15,49,0.01,0.1,0,0.00998724737792024
"503",255,34,"unif",15,45,0.01,0.1,0,0.0100009424591788
"504",255,34,"unif",15,110,0.01,0.1,1,0.0100013003266597
"505",255,34,"unif",15,54,0.01,0.1,1,0.00999217330362752
"506",255,34,"unif",15,93,0.01,0.1,3,0.0100163177757879
"507",255,34,"unif",15,71,0.01,0.1,1,0.0099973681585758
"508",255,34,"unif",15,71,0.01,0.1,0,0.0099948211132703
"509",255,34,"unif",15,85,0.01,0.1,1,0.00998985100212252
"510",255,34,"unif",15,609,0.01,0.1,9,0.0100062024114799
"511",255,35,"unif",15,23,0.01,0.1,1,0.00998768632730516
"512",255,35,"unif",15,17,0.01,0.1,0,0.00999724006092173
"513",255,35,"unif",15,48,0.01,0.1,0,0.0100125945107691
"514",255,35,"unif",15,26,0.01,0.1,0,0.0100039721235539
"515",255,35,"unif",15,32,0.01,0.1,0,0.00999031931650505
"516",255,35,"unif",15,8,0.01,0.1,0,0.00998825638783708
"517",255,35,"unif",15,43,0.01,0.1,0,0.0100154115885537
"518",255,35,"unif",15,31,0.01,0.1,2,0.010000052058246
"519",255,35,"unif",15,139,0.01,0.1,2,0.0100093599392953
"520",255,35,"unif",15,148,0.01,0.1,1,0.0100038948472384
"521",255,35,"unif",15,200,0.01,0.1,6,0.00999648023011096
"522",255,35,"unif",15,80,0.01,0.1,0,0.0100085176901853
"523",255,35,"unif",15,181,0.01,0.1,2,0.0100078767988824
"524",255,35,"unif",15,123,0.01,0.1,0,0.0100099251571296
"525",255,35,"unif",15,706,0.01,0.1,9,0.0100114285020066
"526",255,36,"unif",15,49,0.01,0.1,1,0.0100163510840278
"527",255,36,"unif",15,35,0.01,0.1,1,0.0100147786460413
"528",255,36,"unif",15,8,0.01,0.1,0,0.0100141366663408
"529",255,36,"unif",15,30,0.01,0.1,0,0.0100065575918057
"530",255,36,"unif",15,48,0.01,0.1,0,0.0100037527833495
"531",255,36,"unif",15,10,0.01,0.1,0,0.0100112135648741
"532",255,36,"unif",15,18,0.01,0.1,0,0.00999550883164723
"533",255,36,"unif",15,13,0.01,0.1,1,0.00999946081973739
"534",255,36,"unif",15,80,0.01,0.1,0,0.0099858622925093
"535",255,36,"unif",15,55,0.01,0.1,0,0.0100004136404335
"536",255,36,"unif",15,71,0.01,0.1,2,0.0100036117750073
"537",255,36,"unif",15,139,0.01,0.1,4,0.00999967234869212
"538",255,36,"unif",15,121,0.01,0.1,1,0.0100044272482227
"539",255,36,"unif",15,170,0.01,0.1,1,0.00998566413045096
"540",255,36,"unif",15,871,0.01,0.1,11,0.010002285107441
"541",255,37,"unif",15,40,0.01,0.1,0,0.010005804689638
"542",255,37,"unif",15,9,0.01,0.1,0,0.0100155016153201
"543",255,37,"unif",15,46,0.01,0.1,0,0.00999760805998895
"544",255,37,"unif",15,37,0.01,0.1,0,0.00999774121777019
"545",255,37,"unif",15,17,0.01,0.1,0,0.0100063751946188
"546",255,37,"unif",15,34,0.01,0.1,0,0.00998653242515781
"547",255,37,"unif",15,5,0.01,0.1,0,0.00999798518865862
"548",255,37,"unif",15,43,0.01,0.1,0,0.00998810513450778
"549",255,37,"unif",15,99,0.01,0.1,0,0.0100102162255037
"550",255,37,"unif",15,164,0.01,0.1,1,0.00999449443589455
"551",255,37,"unif",15,143,0.01,0.1,2,0.00999880522751408
"552",255,37,"unif",15,168,0.01,0.1,0,0.0100035247179785
"553",255,37,"unif",15,98,0.01,0.1,1,0.00998469381883623
"554",255,37,"unif",15,191,0.01,0.1,1,0.0100095777702046
"555",255,37,"unif",15,908,0.01,0.1,5,0.00998696354226628
"556",255,38,"unif",15,48,0.01,0.1,0,0.0100145994535155
"557",255,38,"unif",15,34,0.01,0.1,0,0.0100000588381857
"558",255,38,"unif",15,42,0.01,0.1,0,0.00998420841455127
"559",255,38,"unif",15,50,0.01,0.1,1,0.0100016355226609
"560",255,38,"unif",15,10,0.01,0.1,0,0.0100070316788611
"561",255,38,"unif",15,16,0.01,0.1,1,0.00999315679614038
"562",255,38,"unif",15,41,0.01,0.1,0,0.00999749112209377
"563",255,38,"unif",15,44,0.01,0.1,0,0.00999884316574859
"564",255,38,"unif",15,128,0.01,0.1,0,0.0100129369994654
"565",255,38,"unif",15,191,0.01,0.1,2,0.0100166495196464
"566",255,38,"unif",15,107,0.01,0.1,0,0.0100003096740402
"567",255,38,"unif",15,110,0.01,0.1,0,0.0100142099086288
"568",255,38,"unif",15,111,0.01,0.1,0,0.00999826219801246
"569",255,38,"unif",15,175,0.01,0.1,1,0.00998930458809123
"570",255,38,"unif",15,726,0.01,0.1,4,0.00999505836096783
"571",255,39,"unif",15,38,0.01,0.1,0,0.00998970145913685
"572",255,39,"unif",15,22,0.01,0.1,0,0.00999337894840214
"573",255,39,"unif",15,16,0.01,0.1,1,0.00999157905103716
"574",255,39,"unif",15,34,0.01,0.1,0,0.00999443390915814
"575",255,39,"unif",15,16,0.01,0.1,0,0.00999561277457802
"576",255,39,"unif",15,21,0.01,0.1,0,0.00999243489990238
"577",255,39,"unif",15,7,0.01,0.1,0,0.0099856068438397
"578",255,39,"unif",15,11,0.01,0.1,1,0.00998847728793956
"579",255,39,"unif",15,52,0.01,0.1,0,0.00999653286571704
"580",255,39,"unif",15,119,0.01,0.1,2,0.00998786730685312
"581",255,39,"unif",15,195,0.01,0.1,5,0.0100104276981452
"582",255,39,"unif",15,184,0.01,0.1,1,0.00999060089550748
"583",255,39,"unif",15,57,0.01,0.1,0,0.00999574378033327
"584",255,39,"unif",15,96,0.01,0.1,0,0.010006251129492
"585",255,39,"unif",15,794,0.01,0.1,7,0.0100070666479306
"586",255,40,"unif",15,26,0.01,0.1,0,0.00999473455179327
"587",255,40,"unif",15,40,0.01,0.1,1,0.009991103003003
"588",255,40,"unif",15,42,0.01,0.1,1,0.0100097603599228
"589",255,40,"unif",15,31,0.01,0.1,0,0.00998330999311772
"590",255,40,"unif",15,27,0.01,0.1,2,0.01000910832179
"591",255,40,"unif",15,16,0.01,0.1,0,0.00998880448640243
"592",255,40,"unif",15,14,0.01,0.1,0,0.0100033011729598
"593",255,40,"unif",15,49,0.01,0.1,1,0.00999638791062409
"594",255,40,"unif",15,106,0.01,0.1,5,0.0100014325908007
"595",255,40,"unif",15,186,0.01,0.1,2,0.0100066589398102
"596",255,40,"unif",15,113,0.01,0.1,4,0.00998502980470701
"597",255,40,"unif",15,153,0.01,0.1,3,0.0099872216142446
"598",255,40,"unif",15,127,0.01,0.1,1,0.0100142275518077
"599",255,40,"unif",15,117,0.01,0.1,0,0.0100075829297345
"600",255,40,"unif",15,752,0.01,0.1,5,0.00999568172752549
"601",255,41,"unif",15,28,0.01,0.1,0,0.0100013035335227
"602",255,41,"unif",15,27,0.01,0.1,0,0.00998848158019175
"603",255,41,"unif",15,18,0.01,0.1,0,0.00998791367245205
"604",255,41,"unif",15,20,0.01,0.1,0,0.0100071516719962
"605",255,41,"unif",15,7,0.01,0.1,0,0.00999801003977245
"606",255,41,"unif",15,32,0.01,0.1,0,0.00999813426344259
"607",255,41,"unif",15,28,0.01,0.1,0,0.0100031356264045
"608",255,41,"unif",15,11,0.01,0.1,0,0.0100009728010847
"609",255,41,"unif",15,86,0.01,0.1,2,0.00999115769976926
"610",255,41,"unif",15,162,0.01,0.1,1,0.0100002091965763
"611",255,41,"unif",15,178,0.01,0.1,1,0.0100063945857668
"612",255,41,"unif",15,131,0.01,0.1,3,0.00999768232331961
"613",255,41,"unif",15,85,0.01,0.1,1,0.00998817075133464
"614",255,41,"unif",15,149,0.01,0.1,4,0.0100052501252193
"615",255,41,"unif",15,807,0.01,0.1,10,0.0100108812254921
"616",255,42,"unif",15,18,0.01,0.1,1,0.00998371454723629
"617",255,42,"unif",15,33,0.01,0.1,1,0.0100012356788934
"618",255,42,"unif",15,26,0.01,0.1,1,0.0100104498220507
"619",255,42,"unif",15,47,0.01,0.1,0,0.0100092831250115
"620",255,42,"unif",15,36,0.01,0.1,1,0.00999471303536438
"621",255,42,"unif",15,47,0.01,0.1,0,0.0100063811286499
"622",255,42,"unif",15,50,0.01,0.1,0,0.00999512255450992
"623",255,42,"unif",15,48,0.01,0.1,0,0.0100057552293025
"624",255,42,"unif",15,85,0.01,0.1,2,0.00999267623799708
"625",255,42,"unif",15,175,0.01,0.1,2,0.0100076830132638
"626",255,42,"unif",15,174,0.01,0.1,2,0.0100136352871026
"627",255,42,"unif",15,80,0.01,0.1,1,0.0100019214883946
"628",255,42,"unif",15,73,0.01,0.1,2,0.00999890351777034
"629",255,42,"unif",15,61,0.01,0.1,0,0.00999114748068847
"630",255,42,"unif",15,632,0.01,0.1,6,0.010003335352563
"631",255,43,"unif",15,19,0.01,0.1,0,0.0100130916478418
"632",255,43,"unif",15,20,0.01,0.1,2,0.00999391390956656
"633",255,43,"unif",15,8,0.01,0.1,0,0.0100026503772432
"634",255,43,"unif",15,49,0.01,0.1,0,0.0100011021504948
"635",255,43,"unif",15,39,0.01,0.1,1,0.00998547657253604
"636",255,43,"unif",15,10,0.01,0.1,1,0.00998697257166309
"637",255,43,"unif",15,5,0.01,0.1,0,0.0100159744491436
"638",255,43,"unif",15,31,0.01,0.1,1,0.0100133378000904
"639",255,43,"unif",15,181,0.01,0.1,2,0.0100093621388835
"640",255,43,"unif",15,68,0.01,0.1,1,0.010000169261641
"641",255,43,"unif",15,163,0.01,0.1,0,0.0099975836529368
"642",255,43,"unif",15,96,0.01,0.1,0,0.0099953111185544
"643",255,43,"unif",15,77,0.01,0.1,2,0.0100171730939197
"644",255,43,"unif",15,182,0.01,0.1,3,0.00999761754038376
"645",255,43,"unif",15,737,0.01,0.1,7,0.0100033081817175
"646",255,44,"unif",15,25,0.01,0.1,0,0.0100045496212581
"647",255,44,"unif",15,21,0.01,0.1,0,0.010014017551957
"648",255,44,"unif",15,39,0.01,0.1,0,0.00998504438255608
"649",255,44,"unif",15,15,0.01,0.1,0,0.00999386810056709
"650",255,44,"unif",15,9,0.01,0.1,0,0.0100168671827048
"651",255,44,"unif",15,38,0.01,0.1,0,0.00999801371316765
"652",255,44,"unif",15,30,0.01,0.1,0,0.00999026378543643
"653",255,44,"unif",15,34,0.01,0.1,1,0.0100071741675917
"654",255,44,"unif",15,119,0.01,0.1,1,0.00998826980769954
"655",255,44,"unif",15,190,0.01,0.1,3,0.0100150189188218
"656",255,44,"unif",15,198,0.01,0.1,4,0.0100029098977351
"657",255,44,"unif",15,137,0.01,0.1,1,0.00999217547279268
"658",255,44,"unif",15,130,0.01,0.1,1,0.0100067346269418
"659",255,44,"unif",15,195,0.01,0.1,3,0.0100067514585389
"660",255,44,"unif",15,936,0.01,0.1,7,0.0100030924445691
"661",255,45,"unif",15,12,0.01,0.1,0,0.00999538578512731
"662",255,45,"unif",15,11,0.01,0.1,0,0.00999336833410427
"663",255,45,"unif",15,7,0.01,0.1,0,0.0100000222457589
"664",255,45,"unif",15,30,0.01,0.1,3,0.0099976948884337
"665",255,45,"unif",15,18,0.01,0.1,0,0.0100125473648904
"666",255,45,"unif",15,43,0.01,0.1,0,0.0100135967486262
"667",255,45,"unif",15,27,0.01,0.1,0,0.0100058805530651
"668",255,45,"unif",15,36,0.01,0.1,0,0.0100037242690029
"669",255,45,"unif",15,66,0.01,0.1,0,0.00998648852746173
"670",255,45,"unif",15,166,0.01,0.1,0,0.00998627463106789
"671",255,45,"unif",15,139,0.01,0.1,2,0.0100142525327195
"672",255,45,"unif",15,180,0.01,0.1,1,0.00999912704243976
"673",255,45,"unif",15,149,0.01,0.1,2,0.0100092601087563
"674",255,45,"unif",15,159,0.01,0.1,4,0.0100041803661924
"675",255,45,"unif",15,524,0.01,0.1,5,0.0099964116552414
"676",255,46,"unif",15,19,0.01,0.1,0,0.00999194548867389
"677",255,46,"unif",15,48,0.01,0.1,1,0.00999312962427856
"678",255,46,"unif",15,12,0.01,0.1,0,0.0100162180608031
"679",255,46,"unif",15,19,0.01,0.1,0,0.0100148149240995
"680",255,46,"unif",15,24,0.01,0.1,0,0.0100087404208395
"681",255,46,"unif",15,49,0.01,0.1,1,0.00998501817649637
"682",255,46,"unif",15,7,0.01,0.1,1,0.00998475112649842
"683",255,46,"unif",15,18,0.01,0.1,0,0.00999441578767147
"684",255,46,"unif",15,154,0.01,0.1,2,0.0100124492531073
"685",255,46,"unif",15,161,0.01,0.1,4,0.0100116368540535
"686",255,46,"unif",15,114,0.01,0.1,1,0.00998443340554292
"687",255,46,"unif",15,158,0.01,0.1,0,0.00998677230381014
"688",255,46,"unif",15,179,0.01,0.1,3,0.00999127055641354
"689",255,46,"unif",15,164,0.01,0.1,2,0.0100057585833446
"690",255,46,"unif",15,225,0.01,0.1,2,0.00998496528590789
"691",255,47,"unif",15,20,0.01,0.1,1,0.00998406952559408
"692",255,47,"unif",15,43,0.01,0.1,0,0.0100058623685063
"693",255,47,"unif",15,17,0.01,0.1,0,0.010007297989052
"694",255,47,"unif",15,21,0.01,0.1,1,0.0100086494823661
"695",255,47,"unif",15,27,0.01,0.1,0,0.00999636444296765
"696",255,47,"unif",15,41,0.01,0.1,1,0.00998909871047215
"697",255,47,"unif",15,14,0.01,0.1,0,0.0100008903221975
"698",255,47,"unif",15,39,0.01,0.1,0,0.00998670279093216
"699",255,47,"unif",15,155,0.01,0.1,4,0.0100054710899586
"700",255,47,"unif",15,53,0.01,0.1,0,0.00999738400289233
"701",255,47,"unif",15,144,0.01,0.1,1,0.00999053817519167
"702",255,47,"unif",15,82,0.01,0.1,3,0.0099993298133611
"703",255,47,"unif",15,91,0.01,0.1,0,0.00999936977501736
"704",255,47,"unif",15,82,0.01,0.1,1,0.0100137689183119
"705",255,47,"unif",15,328,0.01,0.1,3,0.00998993344761865
"706",255,48,"unif",15,14,0.01,0.1,0,0.0100090635180006
"707",255,48,"unif",15,5,0.01,0.1,0,0.00998954099737299
"708",255,48,"unif",15,18,0.01,0.1,0,0.0100112317185099
"709",255,48,"unif",15,21,0.01,0.1,0,0.00999488830932819
"710",255,48,"unif",15,11,0.01,0.1,0,0.00998310658565984
"711",255,48,"unif",15,26,0.01,0.1,0,0.00999751844775642
"712",255,48,"unif",15,5,0.01,0.1,0,0.00999818850062917
"713",255,48,"unif",15,28,0.01,0.1,0,0.0100163163322023
"714",255,48,"unif",15,89,0.01,0.1,0,0.00999821501218544
"715",255,48,"unif",15,67,0.01,0.1,0,0.00999196370734165
"716",255,48,"unif",15,177,0.01,0.1,0,0.0099877490944734
"717",255,48,"unif",15,143,0.01,0.1,1,0.0100056017275081
"718",255,48,"unif",15,93,0.01,0.1,0,0.0100066352884945
"719",255,48,"unif",15,137,0.01,0.1,0,0.0100160710081262
"720",255,48,"unif",15,344,0.01,0.1,0,0.0100011754843342
"721",255,49,"unif",15,35,0.01,0.1,1,0.0099844741161364
"722",255,49,"unif",15,26,0.01,0.1,0,0.0100074946737222
"723",255,49,"unif",15,43,0.01,0.1,0,0.00998919271792091
"724",255,49,"unif",15,35,0.01,0.1,0,0.0100131009330518
"725",255,49,"unif",15,10,0.01,0.1,0,0.00998889763240846
"726",255,49,"unif",15,35,0.01,0.1,0,0.0100067744078747
"727",255,49,"unif",15,36,0.01,0.1,0,0.0100145067582414
"728",255,49,"unif",15,19,0.01,0.1,0,0.00999830997399138
"729",255,49,"unif",15,106,0.01,0.1,1,0.0100146972279273
"730",255,49,"unif",15,189,0.01,0.1,2,0.00999661843454194
"731",255,49,"unif",15,185,0.01,0.1,4,0.0100125803921529
"732",255,49,"unif",15,154,0.01,0.1,0,0.010001401539785
"733",255,49,"unif",15,142,0.01,0.1,1,0.00999322771198617
"734",255,49,"unif",15,69,0.01,0.1,0,0.0099827133700395
"735",255,49,"unif",15,674,0.01,0.1,5,0.0100102633736407
"736",255,50,"unif",15,27,0.01,0.1,0,0.00998539402646325
"737",255,50,"unif",15,44,0.01,0.1,0,0.0100070641579122
"738",255,50,"unif",15,19,0.01,0.1,0,0.0100105559045624
"739",255,50,"unif",15,24,0.01,0.1,0,0.00999018972632397
"740",255,50,"unif",15,39,0.01,0.1,0,0.0099859073200515
"741",255,50,"unif",15,11,0.01,0.1,0,0.0100144432461767
"742",255,50,"unif",15,36,0.01,0.1,0,0.00999106593431704
"743",255,50,"unif",15,28,0.01,0.1,2,0.00998310050043307
"744",255,50,"unif",15,53,0.01,0.1,0,0.0100029500850799
"745",255,50,"unif",15,100,0.01,0.1,1,0.0100008038855742
"746",255,50,"unif",15,117,0.01,0.1,0,0.00998917075691414
"747",255,50,"unif",15,198,0.01,0.1,4,0.00998506498937513
"748",255,50,"unif",15,67,0.01,0.1,3,0.00999052662528888
"749",255,50,"unif",15,105,0.01,0.1,1,0.0100117642081178
"750",255,50,"unif",15,322,0.01,0.1,1,0.0100075603322315
"751",255,51,"unif",15,20,0.01,0.1,2,0.00998386499435533
"752",255,51,"unif",15,10,0.01,0.1,1,0.0100027354896339
"753",255,51,"unif",15,10,0.01,0.1,1,0.0100114701584481
"754",255,51,"unif",15,36,0.01,0.1,1,0.0100127589544735
"755",255,51,"unif",15,10,0.01,0.1,1,0.0100116970504597
"756",255,51,"unif",15,10,0.01,0.1,0,0.0099859950555332
"757",255,51,"unif",15,31,0.01,0.1,0,0.00999772271188227
"758",255,51,"unif",15,18,0.01,0.1,1,0.00998509170351232
"759",255,51,"unif",15,121,0.01,0.1,0,0.0100166288816301
"760",255,51,"unif",15,79,0.01,0.1,0,0.00998455538536145
"761",255,51,"unif",15,169,0.01,0.1,1,0.00999330330000906
"762",255,51,"unif",15,143,0.01,0.1,4,0.0100014000042367
"763",255,51,"unif",15,76,0.01,0.1,1,0.0100048835832796
"764",255,51,"unif",15,199,0.01,0.1,3,0.00999182300897241
"765",255,51,"unif",15,615,0.01,0.1,9,0.00998690175406304
"766",255,52,"unif",15,17,0.01,0.1,0,0.0100045459441608
"767",255,52,"unif",15,41,0.01,0.1,1,0.00999039101274347
"768",255,52,"unif",15,19,0.01,0.1,0,0.00998721262478004
"769",255,52,"unif",15,21,0.01,0.1,0,0.0100126231105614
"770",255,52,"unif",15,25,0.01,0.1,0,0.00999860602844342
"771",255,52,"unif",15,28,0.01,0.1,0,0.00998315786070646
"772",255,52,"unif",15,19,0.01,0.1,0,0.00999563007198131
"773",255,52,"unif",15,18,0.01,0.1,0,0.00999970980420705
"774",255,52,"unif",15,196,0.01,0.1,3,0.0100075565694707
"775",255,52,"unif",15,62,0.01,0.1,0,0.0100155114200122
"776",255,52,"unif",15,192,0.01,0.1,0,0.0100061002697747
"777",255,52,"unif",15,83,0.01,0.1,0,0.0100157735426248
"778",255,52,"unif",15,185,0.01,0.1,1,0.00999856591194588
"779",255,52,"unif",15,123,0.01,0.1,2,0.0100142819468521
"780",255,52,"unif",15,249,0.01,0.1,5,0.0100071296238821
"781",255,53,"unif",15,25,0.01,0.1,0,0.0100055521938895
"782",255,53,"unif",15,27,0.01,0.1,0,0.00999312011533998
"783",255,53,"unif",15,14,0.01,0.1,0,0.00999061881480844
"784",255,53,"unif",15,50,0.01,0.1,1,0.00999839586374214
"785",255,53,"unif",15,32,0.01,0.1,0,0.00999401290745665
"786",255,53,"unif",15,33,0.01,0.1,0,0.0099989280014769
"787",255,53,"unif",15,29,0.01,0.1,0,0.0100148860091028
"788",255,53,"unif",15,48,0.01,0.1,0,0.0100143278319817
"789",255,53,"unif",15,90,0.01,0.1,1,0.0100006008792454
"790",255,53,"unif",15,180,0.01,0.1,3,0.00999467571764029
"791",255,53,"unif",15,173,0.01,0.1,2,0.00999847228214756
"792",255,53,"unif",15,193,0.01,0.1,1,0.00999627678475334
"793",255,53,"unif",15,193,0.01,0.1,0,0.0100061192782475
"794",255,53,"unif",15,140,0.01,0.1,3,0.00998428283563486
"795",255,53,"unif",15,370,0.01,0.1,4,0.0100150705035913
"796",255,54,"unif",15,28,0.01,0.1,0,0.0100020494980542
"797",255,54,"unif",15,7,0.01,0.1,0,0.00999374998251328
