"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",284,14,"beta",30,148,0.01,0.5,1,0.010023947059934
"411",284,14,"beta",30,73,0.01,0.5,0,0.00995719638799581
"412",284,14,"beta",30,154,0.01,0.5,0,0.00994714048503237
"413",284,14,"beta",30,195,0.01,0.5,4,0.00994556230015878
"414",284,14,"beta",30,83,0.01,0.5,0,0.00994351967979183
"415",284,14,"beta",30,140,0.01,0.5,0,0.0100411994991385
"416",284,14,"beta",30,148,0.01,0.5,1,0.00998551803053118
"417",284,14,"beta",30,94,0.01,0.5,2,0.0100515254542515
"418",284,14,"beta",30,99,0.01,0.5,2,0.00994327533227693
"419",284,14,"beta",30,111,0.01,0.5,0,0.00998123892313485
"420",284,14,"beta",30,164,0.01,0.5,2,0.0100604779425223
"421",284,15,"beta",30,130,0.01,0.5,1,0.0100140538077513
"422",284,15,"beta",30,195,0.01,0.5,2,0.0100471205144649
"423",284,15,"beta",30,93,0.01,0.5,0,0.0100385135760052
"424",284,15,"beta",30,134,0.01,0.5,3,0.00989607922071406
"425",284,15,"beta",30,176,0.01,0.5,1,0.00997956489673688
"426",284,15,"beta",30,137,0.01,0.5,0,0.0100191265077046
"427",284,15,"beta",30,187,0.01,0.5,2,0.0100442471139714
"428",284,15,"beta",30,113,0.01,0.5,0,0.0100293357268802
"429",284,15,"beta",30,154,0.01,0.5,0,0.0100035959336774
"430",284,15,"beta",30,175,0.01,0.5,1,0.0100003729369771
"431",284,15,"beta",30,95,0.01,0.5,0,0.0100589521412205
"432",284,15,"beta",30,79,0.01,0.5,0,0.0100161496900647
"433",284,15,"beta",30,83,0.01,0.5,1,0.0100126240379645
"434",284,15,"beta",30,137,0.01,0.5,2,0.0100244563700693
"435",284,15,"beta",30,159,0.01,0.5,2,0.0100218489948856
"436",284,15,"beta",30,56,0.01,0.5,2,0.00998183753573092
"437",284,15,"beta",30,194,0.01,0.5,0,0.0100308545346725
"438",284,15,"beta",30,166,0.01,0.5,1,0.00996977094476201
"439",284,15,"beta",30,90,0.01,0.5,1,0.00994260031111052
"440",284,15,"beta",30,73,0.01,0.5,0,0.00995964937961778
"441",284,15,"beta",30,96,0.01,0.5,0,0.0100323320997232
"442",284,15,"beta",30,149,0.01,0.5,3,0.0100423791116324
"443",284,15,"beta",30,109,0.01,0.5,0,0.00989403618135414
"444",284,15,"beta",30,102,0.01,0.5,0,0.00999817356235453
"445",284,15,"beta",30,58,0.01,0.5,0,0.0100016160774327
"446",284,15,"beta",30,150,0.01,0.5,3,0.0100089661335582
"447",284,15,"beta",30,69,0.01,0.5,0,0.0100168043774203
"448",284,15,"beta",30,165,0.01,0.5,5,0.0100110577697592
"449",284,15,"beta",30,153,0.01,0.5,2,0.0100883271152581
"450",284,15,"beta",30,188,0.01,0.5,1,0.010026966269251
"451",284,16,"beta",30,58,0.01,0.5,0,0.010053875308777
"452",284,16,"beta",30,194,0.01,0.5,2,0.00998066122457622
"453",284,16,"beta",30,153,0.01,0.5,2,0.0100219973876997
"454",284,16,"beta",30,177,0.01,0.5,0,0.0100292458967055
"455",284,16,"beta",30,187,0.01,0.5,2,0.0100607670286077
"456",284,16,"beta",30,124,0.01,0.5,2,0.0100254615915895
"457",284,16,"beta",30,178,0.01,0.5,2,0.0101465928675501
"458",284,16,"beta",30,110,0.01,0.5,2,0.00990921882208849
"459",284,16,"beta",30,103,0.01,0.5,2,0.00999613336695911
"460",284,16,"beta",30,92,0.01,0.5,1,0.0101010088573721
"461",284,16,"beta",30,131,0.01,0.5,1,0.0100676295919637
"462",284,16,"beta",30,146,0.01,0.5,1,0.00989966539407006
"463",284,16,"beta",30,172,0.01,0.5,1,0.00994568935523159
"464",284,16,"beta",30,86,0.01,0.5,1,0.00997062154836953
"465",284,16,"beta",30,108,0.01,0.5,2,0.010011871565067
"466",284,16,"beta",30,64,0.01,0.5,0,0.0100069092334105
"467",284,16,"beta",30,64,0.01,0.5,2,0.00999692625277431
"468",284,16,"beta",30,162,0.01,0.5,1,0.0100625525903513
"469",284,16,"beta",30,195,0.01,0.5,2,0.00990739094448998
"470",284,16,"beta",30,120,0.01,0.5,1,0.00998018908986233
"471",284,16,"beta",30,176,0.01,0.5,0,0.0100407910718875
"472",284,16,"beta",30,186,0.01,0.5,2,0.0101094900124906
"473",284,16,"beta",30,106,0.01,0.5,1,0.0100035736262223
"474",284,16,"beta",30,184,0.01,0.5,2,0.0101147915414737
"475",284,16,"beta",30,92,0.01,0.5,2,0.00996952979070495
"476",284,16,"beta",30,168,0.01,0.5,4,0.00994566362644554
"477",284,16,"beta",30,72,0.01,0.5,2,0.0100278212426944
"478",284,16,"beta",30,121,0.01,0.5,3,0.0100066236974994
"479",284,16,"beta",30,73,0.01,0.5,0,0.0100144279002022
"480",284,16,"beta",30,185,0.01,0.5,3,0.00997487760207228
"481",284,17,"beta",30,168,0.01,0.5,1,0.0100008248271979
"482",284,17,"beta",30,88,0.01,0.5,1,0.010015540388268
"483",284,17,"beta",30,59,0.01,0.5,0,0.0100297528335719
"484",284,17,"beta",30,90,0.01,0.5,2,0.00996573474426639
"485",284,17,"beta",30,163,0.01,0.5,2,0.010020508766647
"486",284,17,"beta",30,118,0.01,0.5,1,0.0100073938398841
"487",284,17,"beta",30,192,0.01,0.5,2,0.00998590445893609
"488",284,17,"beta",30,107,0.01,0.5,2,0.010062589199693
"489",284,17,"beta",30,109,0.01,0.5,1,0.0100398749049668
"490",284,17,"beta",30,67,0.01,0.5,2,0.00995553985947187
"491",284,17,"beta",30,179,0.01,0.5,2,0.0100434046759195
"492",284,17,"beta",30,198,0.01,0.5,0,0.0100340815624656
"493",284,17,"beta",30,133,0.01,0.5,1,0.00997700360336375
"494",284,17,"beta",30,164,0.01,0.5,0,0.00998508254016124
"495",284,17,"beta",30,125,0.01,0.5,0,0.0099519608368122
"496",284,17,"beta",30,90,0.01,0.5,0,0.00993141167231068
"497",284,17,"beta",30,138,0.01,0.5,1,0.0099821706289906
"498",284,17,"beta",30,135,0.01,0.5,0,0.0100193331968144
"499",284,17,"beta",30,166,0.01,0.5,2,0.00998361042336895
"500",284,17,"beta",30,139,0.01,0.5,1,0.00998677252432951
"501",284,17,"beta",30,57,0.01,0.5,0,0.0100024464831405
"502",284,17,"beta",30,106,0.01,0.5,1,0.0100166257208375
"503",284,17,"beta",30,199,0.01,0.5,2,0.0099663530123556
"504",284,17,"beta",30,79,0.01,0.5,1,0.0101037080543933
"505",284,17,"beta",30,53,0.01,0.5,2,0.0100252165837031
"506",284,17,"beta",30,134,0.01,0.5,0,0.00991592122625324
"507",284,17,"beta",30,126,0.01,0.5,0,0.0100128663387241
"508",284,17,"beta",30,70,0.01,0.5,2,0.00997422484341435
"509",284,17,"beta",30,130,0.01,0.5,4,0.0100541090312856
"510",284,17,"beta",30,170,0.01,0.5,2,0.00998117920307008
"511",284,18,"beta",30,110,0.01,0.5,0,0.0100195446208969
"512",284,18,"beta",30,71,0.01,0.5,1,0.00998692360239659
"513",284,18,"beta",30,162,0.01,0.5,2,0.0100830877498651
"514",284,18,"beta",30,126,0.01,0.5,1,0.00997069749508769
"515",284,18,"beta",30,82,0.01,0.5,2,0.00998271456693661
"516",284,18,"beta",30,200,0.01,0.5,3,0.0100884392654893
"517",284,18,"beta",30,104,0.01,0.5,1,0.0100295472058698
"518",284,18,"beta",30,116,0.01,0.5,2,0.00996479822817178
"519",284,18,"beta",30,58,0.01,0.5,0,0.0100289638384692
"520",284,18,"beta",30,76,0.01,0.5,0,0.00996808693672598
"521",284,18,"beta",30,190,0.01,0.5,1,0.00996233785562732
"522",284,18,"beta",30,100,0.01,0.5,1,0.0100219221211467
"523",284,18,"beta",30,78,0.01,0.5,0,0.0100218567476963
"524",284,18,"beta",30,124,0.01,0.5,1,0.0100719425123987
"525",284,18,"beta",30,168,0.01,0.5,3,0.010031298022701
"526",284,18,"beta",30,173,0.01,0.5,3,0.0100265881751224
"527",284,18,"beta",30,182,0.01,0.5,2,0.00992121418125978
"528",284,18,"beta",30,164,0.01,0.5,4,0.0100083533153744
"529",284,18,"beta",30,73,0.01,0.5,1,0.0100787593102993
"530",284,18,"beta",30,81,0.01,0.5,2,0.0100151368597005
"531",284,18,"beta",30,134,0.01,0.5,0,0.0100401082020843
"532",284,18,"beta",30,72,0.01,0.5,1,0.0100754127992483
"533",284,18,"beta",30,155,0.01,0.5,2,0.00997968295851358
"534",284,18,"beta",30,177,0.01,0.5,3,0.00993726071443315
"535",284,18,"beta",30,161,0.01,0.5,3,0.0100735213247246
"536",284,18,"beta",30,101,0.01,0.5,1,0.00998724073745828
"537",284,18,"beta",30,118,0.01,0.5,2,0.0100590855066139
"538",284,18,"beta",30,170,0.01,0.5,1,0.0100102283361493
"539",284,18,"beta",30,102,0.01,0.5,0,0.00994863550452736
"540",284,18,"beta",30,162,0.01,0.5,2,0.0100302261579125
"541",284,19,"beta",30,155,0.01,0.5,2,0.0099920289377882
"542",284,19,"beta",30,120,0.01,0.5,1,0.0100192433375432
"543",284,19,"beta",30,136,0.01,0.5,1,0.00995448700572499
"544",284,19,"beta",30,126,0.01,0.5,0,0.01001149334161
"545",284,19,"beta",30,180,0.01,0.5,5,0.00997569184707138
"546",284,19,"beta",30,155,0.01,0.5,1,0.00996186221284294
"547",284,19,"beta",30,68,0.01,0.5,1,0.0100232691027661
"548",284,19,"beta",30,85,0.01,0.5,2,0.0100262683121712
"549",284,19,"beta",30,153,0.01,0.5,1,0.00998781794051159
"550",284,19,"beta",30,192,0.01,0.5,1,0.00994743350485068
"551",284,19,"beta",30,192,0.01,0.5,1,0.00992453452563534
"552",284,19,"beta",30,62,0.01,0.5,1,0.0100431815407403
"553",284,19,"beta",30,59,0.01,0.5,1,0.0100224232686642
"554",284,19,"beta",30,61,0.01,0.5,1,0.0100099865733211
"555",284,19,"beta",30,77,0.01,0.5,0,0.00997533101492201
"556",284,19,"beta",30,113,0.01,0.5,2,0.0100150464498956
"557",284,19,"beta",30,77,0.01,0.5,2,0.00993085084785988
"558",284,19,"beta",30,127,0.01,0.5,2,0.0100304771492765
"559",284,19,"beta",30,90,0.01,0.5,1,0.010072735074445
"560",284,19,"beta",30,191,0.01,0.5,3,0.010005412901354
"561",284,19,"beta",30,123,0.01,0.5,1,0.00994959372109407
"562",284,19,"beta",30,144,0.01,0.5,3,0.0100799420461625
"563",284,19,"beta",30,198,0.01,0.5,1,0.00999597520356442
"564",284,19,"beta",30,140,0.01,0.5,2,0.0100129736577508
"565",284,19,"beta",30,60,0.01,0.5,0,0.00998896488326059
"566",284,19,"beta",30,66,0.01,0.5,1,0.0100228470519827
"567",284,19,"beta",30,161,0.01,0.5,2,0.0100848987635352
"568",284,19,"beta",30,141,0.01,0.5,3,0.0100397628992733
"569",284,19,"beta",30,124,0.01,0.5,2,0.0100132599198828
"570",284,19,"beta",30,77,0.01,0.5,2,0.0100577994686929
"571",284,20,"beta",30,69,0.01,0.5,0,0.0099885544728818
"572",284,20,"beta",30,148,0.01,0.5,1,0.0099928493313664
"573",284,20,"beta",30,124,0.01,0.5,2,0.0100567359566154
"574",284,20,"beta",30,139,0.01,0.5,0,0.0100786926205755
"575",284,20,"beta",30,109,0.01,0.5,1,0.0100413997159674
"576",284,20,"beta",30,161,0.01,0.5,4,0.0100030183895237
"577",284,20,"beta",30,110,0.01,0.5,1,0.0100865947509301
"578",284,20,"beta",30,66,0.01,0.5,0,0.0100134839593222
"579",284,20,"beta",30,184,0.01,0.5,1,0.0100233762848896
"580",284,20,"beta",30,92,0.01,0.5,1,0.00994768586827396
"581",284,20,"beta",30,187,0.01,0.5,3,0.00988015169857006
"582",284,20,"beta",30,118,0.01,0.5,2,0.0100088827109597
"583",284,20,"beta",30,186,0.01,0.5,0,0.0100162171030451
"584",284,20,"beta",30,51,0.01,0.5,0,0.0100546556575622
"585",284,20,"beta",30,134,0.01,0.5,1,0.0100617085479613
"586",284,20,"beta",30,148,0.01,0.5,2,0.0100133574034581
"587",284,20,"beta",30,123,0.01,0.5,2,0.00996389512772198
"588",284,20,"beta",30,174,0.01,0.5,2,0.0100253944225251
"589",284,20,"beta",30,161,0.01,0.5,4,0.0100505287220469
"590",284,20,"beta",30,145,0.01,0.5,0,0.0100523922933921
"591",284,20,"beta",30,145,0.01,0.5,1,0.00994717154231517
"592",284,20,"beta",30,63,0.01,0.5,1,0.0100164272795918
"593",284,20,"beta",30,64,0.01,0.5,0,0.0100902948998294
"594",284,20,"beta",30,178,0.01,0.5,2,0.00998543016446302
"595",284,20,"beta",30,65,0.01,0.5,0,0.0100275255444302
"596",284,20,"beta",30,102,0.01,0.5,4,0.00994052493997052
"597",284,20,"beta",30,67,0.01,0.5,1,0.00995886885926602
"598",284,20,"beta",30,64,0.01,0.5,0,0.0101135761934604
"599",284,20,"beta",30,69,0.01,0.5,0,0.0100064878429618
"600",284,20,"beta",30,186,0.01,0.5,2,0.00999202441697535
"601",284,21,"beta",30,142,0.01,0.5,3,0.0100889475657519
"602",284,21,"beta",30,103,0.01,0.5,0,0.0100903889835774
"603",284,21,"beta",30,59,0.01,0.5,0,0.0100755022296273
"604",284,21,"beta",30,180,0.01,0.5,2,0.00995385989429332
"605",284,21,"beta",30,136,0.01,0.5,1,0.0100463927455745
"606",284,21,"beta",30,121,0.01,0.5,0,0.00999669332834438
"607",284,21,"beta",30,120,0.01,0.5,1,0.00994776084812966
"608",284,21,"beta",30,59,0.01,0.5,2,0.00998417485199399
"609",284,21,"beta",30,95,0.01,0.5,2,0.00995784090101102
"610",284,21,"beta",30,126,0.01,0.5,1,0.00996900800514239
"611",284,21,"beta",30,134,0.01,0.5,1,0.00990193972489355
"612",284,21,"beta",30,161,0.01,0.5,0,0.0100127360913221
"613",284,21,"beta",30,183,0.01,0.5,1,0.0100894611358408
"614",284,21,"beta",30,117,0.01,0.5,2,0.00998847234341776
"615",284,21,"beta",30,177,0.01,0.5,5,0.00994861342702649
"616",284,21,"beta",30,141,0.01,0.5,0,0.00999996413820255
"617",284,21,"beta",30,55,0.01,0.5,0,0.00995710754996179
"618",284,21,"beta",30,199,0.01,0.5,0,0.00999388340141711
"619",284,21,"beta",30,160,0.01,0.5,0,0.0100887991744785
"620",284,21,"beta",30,199,0.01,0.5,3,0.0100481119103164
"621",284,21,"beta",30,181,0.01,0.5,4,0.00996227428332415
"622",284,21,"beta",30,153,0.01,0.5,1,0.00997005537755473
"623",284,21,"beta",30,132,0.01,0.5,0,0.00999257801716059
"624",284,21,"beta",30,127,0.01,0.5,1,0.0100604997274976
"625",284,21,"beta",30,107,0.01,0.5,0,0.0100305965943627
"626",284,21,"beta",30,186,0.01,0.5,3,0.01000910173932
"627",284,21,"beta",30,92,0.01,0.5,0,0.0100105476681043
"628",284,21,"beta",30,56,0.01,0.5,0,0.00995523795164234
"629",284,21,"beta",30,100,0.01,0.5,2,0.0100110812216055
"630",284,21,"beta",30,166,0.01,0.5,1,0.00991509983897098
"631",284,22,"beta",30,112,0.01,0.5,1,0.00998187425465881
"632",284,22,"beta",30,144,0.01,0.5,2,0.0100495861781901
"633",284,22,"beta",30,165,0.01,0.5,0,0.0100444928735153
"634",284,22,"beta",30,191,0.01,0.5,2,0.0100078587158294
"635",284,22,"beta",30,131,0.01,0.5,2,0.00996041269453015
"636",284,22,"beta",30,156,0.01,0.5,0,0.00998179646357088
"637",284,22,"beta",30,160,0.01,0.5,1,0.0099991333526804
"638",284,22,"beta",30,99,0.01,0.5,0,0.00992129410023238
"639",284,22,"beta",30,199,0.01,0.5,2,0.0100855562664747
"640",284,22,"beta",30,68,0.01,0.5,1,0.0101079195919637
"641",284,22,"beta",30,178,0.01,0.5,1,0.0100322969535384
"642",284,22,"beta",30,108,0.01,0.5,2,0.00988779770915071
"643",284,22,"beta",30,190,0.01,0.5,1,0.00998014412743263
"644",284,22,"beta",30,113,0.01,0.5,0,0.0100125564558934
"645",284,22,"beta",30,151,0.01,0.5,2,0.0100522077804575
"646",284,22,"beta",30,170,0.01,0.5,3,0.00996915099274166
"647",284,22,"beta",30,59,0.01,0.5,1,0.0100335650133901
"648",284,22,"beta",30,69,0.01,0.5,1,0.0100002965300219
"649",284,22,"beta",30,185,0.01,0.5,2,0.00997677482483119
"650",284,22,"beta",30,147,0.01,0.5,0,0.00995872201366167
"651",284,22,"beta",30,87,0.01,0.5,1,0.00998773639550317
"652",284,22,"beta",30,105,0.01,0.5,0,0.00992744774279744
"653",284,22,"beta",30,190,0.01,0.5,2,0.0100039347116514
"654",284,22,"beta",30,165,0.01,0.5,1,0.0100687018302797
"655",284,22,"beta",30,103,0.01,0.5,1,0.0100591827363416
"656",284,22,"beta",30,90,0.01,0.5,1,0.010001066734525
"657",284,22,"beta",30,140,0.01,0.5,4,0.00991322584597311
"658",284,22,"beta",30,177,0.01,0.5,1,0.0100354906344287
"659",284,22,"beta",30,96,0.01,0.5,1,0.0100326814628803
"660",284,22,"beta",30,167,0.01,0.5,0,0.0099710882325292
"661",284,23,"beta",30,149,0.01,0.5,1,0.00995534130118393
"662",284,23,"beta",30,68,0.01,0.5,1,0.0100472170985554
"663",284,23,"beta",30,157,0.01,0.5,0,0.0100112838839954
"664",284,23,"beta",30,145,0.01,0.5,1,0.0100019297043569
"665",284,23,"beta",30,118,0.01,0.5,1,0.010070309320479
"666",284,23,"beta",30,190,0.01,0.5,4,0.00997200549739843
"667",284,23,"beta",30,123,0.01,0.5,0,0.00999854299794224
"668",284,23,"beta",30,104,0.01,0.5,0,0.00994768366078339
"669",284,23,"beta",30,141,0.01,0.5,2,0.0100494193023514
"670",284,23,"beta",30,56,0.01,0.5,0,0.00994515150011221
"671",284,23,"beta",30,133,0.01,0.5,1,0.00996421047183717
"672",284,23,"beta",30,171,0.01,0.5,0,0.0100098965501632
"673",284,23,"beta",30,187,0.01,0.5,1,0.0099559426248473
"674",284,23,"beta",30,72,0.01,0.5,0,0.0101614982696658
"675",284,23,"beta",30,66,0.01,0.5,1,0.00996565149441597
"676",284,23,"beta",30,143,0.01,0.5,0,0.00999813351720146
"677",284,23,"beta",30,75,0.01,0.5,0,0.0100732614597952
"678",284,23,"beta",30,61,0.01,0.5,0,0.00996313112384011
"679",284,23,"beta",30,103,0.01,0.5,1,0.0100305684278807
"680",284,23,"beta",30,64,0.01,0.5,1,0.00999851481246186
"681",284,23,"beta",30,137,0.01,0.5,1,0.00998486799365325
"682",284,23,"beta",30,107,0.01,0.5,0,0.0100271144822773
"683",284,23,"beta",30,151,0.01,0.5,2,0.00999430452634401
"684",284,23,"beta",30,94,0.01,0.5,1,0.0100262439172212
"685",284,23,"beta",30,51,0.01,0.5,1,0.00995411877401208
"686",284,23,"beta",30,115,0.01,0.5,0,0.0100196677338554
"687",284,23,"beta",30,84,0.01,0.5,0,0.00995234186388505
"688",284,23,"beta",30,174,0.01,0.5,0,0.00992607957873737
"689",284,23,"beta",30,112,0.01,0.5,1,0.0100053107247829
"690",284,23,"beta",30,70,0.01,0.5,1,0.00990480391452433
"691",284,24,"beta",30,75,0.01,0.5,1,0.0100226788048306
"692",284,24,"beta",30,77,0.01,0.5,0,0.0100001516828675
"693",284,24,"beta",30,163,0.01,0.5,1,0.0100649656953422
"694",284,24,"beta",30,62,0.01,0.5,0,0.00997598144757005
"695",284,24,"beta",30,152,0.01,0.5,1,0.00998538615721276
"696",284,24,"beta",30,170,0.01,0.5,2,0.00997328443010348
"697",284,24,"beta",30,75,0.01,0.5,1,0.0100346052696028
"698",284,24,"beta",30,115,0.01,0.5,2,0.0100021641690119
"699",284,24,"beta",30,178,0.01,0.5,1,0.0100423128348317
"700",284,24,"beta",30,166,0.01,0.5,4,0.010023820558314
"701",284,24,"beta",30,82,0.01,0.5,0,0.00992872017644567
"702",284,24,"beta",30,66,0.01,0.5,0,0.00993454184450511
"703",284,24,"beta",30,137,0.01,0.5,1,0.00995107150365331
"704",284,24,"beta",30,105,0.01,0.5,1,0.0099592978194116
"705",284,24,"beta",30,55,0.01,0.5,1,0.00999291414204548
"706",284,24,"beta",30,118,0.01,0.5,0,0.00999492920650793
"707",284,24,"beta",30,151,0.01,0.5,0,0.0100043834564354
"708",284,24,"beta",30,155,0.01,0.5,1,0.0100216978040491
"709",284,24,"beta",30,99,0.01,0.5,0,0.0100553287504775
"710",284,24,"beta",30,166,0.01,0.5,3,0.0100308285862874
"711",284,24,"beta",30,174,0.01,0.5,1,0.0100302754788257
"712",284,24,"beta",30,85,0.01,0.5,0,0.0099642919361193
"713",284,24,"beta",30,186,0.01,0.5,2,0.0100529081029784
"714",284,24,"beta",30,178,0.01,0.5,2,0.0100152629377604
"715",284,24,"beta",30,163,0.01,0.5,1,0.00997832761271116
"716",284,24,"beta",30,140,0.01,0.5,0,0.00992528495681971
"717",284,24,"beta",30,152,0.01,0.5,1,0.0100674858712967
"718",284,24,"beta",30,174,0.01,0.5,2,0.0100210860177476
"719",284,24,"beta",30,122,0.01,0.5,0,0.00999402940472035
"720",284,24,"beta",30,93,0.01,0.5,1,0.00992954302585941
"721",284,25,"beta",30,165,0.01,0.5,4,0.00994463113209245
"722",284,25,"beta",30,103,0.01,0.5,3,0.0100226344831061
"723",284,25,"beta",30,185,0.01,0.5,4,0.0100120726274258
"724",284,25,"beta",30,52,0.01,0.5,0,0.010012691735661
"725",284,25,"beta",30,65,0.01,0.5,0,0.0101184878146212
"726",284,25,"beta",30,80,0.01,0.5,3,0.00994220626195939
"727",284,25,"beta",30,145,0.01,0.5,2,0.00999712118777958
"728",284,25,"beta",30,184,0.01,0.5,1,0.0099354396346332
"729",284,25,"beta",30,197,0.01,0.5,1,0.00994010932394575
"730",284,25,"beta",30,173,0.01,0.5,1,0.00996853759764493
"731",284,25,"beta",30,85,0.01,0.5,3,0.0099600955296643
"732",284,25,"beta",30,78,0.01,0.5,0,0.00999287666101312
"733",284,25,"beta",30,126,0.01,0.5,1,0.00992116470255023
"734",284,25,"beta",30,174,0.01,0.5,4,0.00992941454156568
"735",284,25,"beta",30,59,0.01,0.5,0,0.0100275726014238
"736",284,25,"beta",30,58,0.01,0.5,0,0.00997642794423586
"737",284,25,"beta",30,90,0.01,0.5,2,0.00995583452092677
"738",284,25,"beta",30,89,0.01,0.5,3,0.00997848714704898
"739",284,25,"beta",30,71,0.01,0.5,0,0.0100014474436574
"740",284,25,"beta",30,137,0.01,0.5,1,0.0100105834965473
"741",284,25,"beta",30,122,0.01,0.5,0,0.0100699967550249
"742",284,25,"beta",30,164,0.01,0.5,1,0.0100196160962841
"743",284,25,"beta",30,112,0.01,0.5,2,0.00998271907150453
"744",284,25,"beta",30,101,0.01,0.5,1,0.00999474317500902
"745",284,25,"beta",30,80,0.01,0.5,1,0.00998029711285791
"746",284,25,"beta",30,93,0.01,0.5,2,0.00998631681581641
"747",284,25,"beta",30,59,0.01,0.5,1,0.0100017081411498
"748",284,25,"beta",30,173,0.01,0.5,0,0.00995781818666299
"749",284,25,"beta",30,129,0.01,0.5,0,0.00998965371523411
"750",284,25,"beta",30,122,0.01,0.5,1,0.0100361222764171
"751",284,26,"beta",30,143,0.01,0.5,0,0.0100901463334523
"752",284,26,"beta",30,175,0.01,0.5,2,0.0100217405507678
"753",284,26,"beta",30,120,0.01,0.5,2,0.0100578188936313
"754",284,26,"beta",30,184,0.01,0.5,2,0.00999826023118144
"755",284,26,"beta",30,181,0.01,0.5,2,0.0100096588999644
"756",284,26,"beta",30,126,0.01,0.5,1,0.0100184015681415
"757",284,26,"beta",30,164,0.01,0.5,4,0.00993169067390112
"758",284,26,"beta",30,104,0.01,0.5,0,0.0100472373255246
"759",284,26,"beta",30,173,0.01,0.5,0,0.0100465644568553
"760",284,26,"beta",30,144,0.01,0.5,1,0.00996041900510829
"761",284,26,"beta",30,54,0.01,0.5,0,0.0100182302010087
"762",284,26,"beta",30,63,0.01,0.5,1,0.0100521661365994
"763",284,26,"beta",30,80,0.01,0.5,0,0.0100471272052006
"764",284,26,"beta",30,138,0.01,0.5,2,0.0100417033654669
"765",284,26,"beta",30,180,0.01,0.5,0,0.00997458183894321
"766",284,26,"beta",30,65,0.01,0.5,1,0.00998093982744479
"767",284,26,"beta",30,159,0.01,0.5,1,0.00999242791268171
"768",284,26,"beta",30,129,0.01,0.5,0,0.0100344444859091
"769",284,26,"beta",30,175,0.01,0.5,1,0.00998458564345755
"770",284,26,"beta",30,148,0.01,0.5,1,0.0100070046753169
"771",284,26,"beta",30,101,0.01,0.5,1,0.00995251683582215
"772",284,26,"beta",30,171,0.01,0.5,1,0.00999339899463684
"773",284,26,"beta",30,137,0.01,0.5,0,0.00983575339903796
"774",284,26,"beta",30,57,0.01,0.5,1,0.00990678227415759
"775",284,26,"beta",30,152,0.01,0.5,1,0.00998608365694871
"776",284,26,"beta",30,51,0.01,0.5,0,0.00996467124812398
"777",284,26,"beta",30,129,0.01,0.5,0,0.0100688270713078
"778",284,26,"beta",30,167,0.01,0.5,1,0.0100301414434094
"779",284,26,"beta",30,168,0.01,0.5,1,0.00989874913104682
"780",284,26,"beta",30,145,0.01,0.5,1,0.00999559933312358
"781",284,27,"beta",30,81,0.01,0.5,1,0.0100070532755509
"782",284,27,"beta",30,156,0.01,0.5,1,0.0100305502318499
"783",284,27,"beta",30,172,0.01,0.5,1,0.010068684366374
"784",284,27,"beta",30,66,0.01,0.5,1,0.00999536529330041
"785",284,27,"beta",30,52,0.01,0.5,1,0.0100367703509134
"786",284,27,"beta",30,173,0.01,0.5,2,0.0100810131133481
"787",284,27,"beta",30,138,0.01,0.5,3,0.0100054074911455
"788",284,27,"beta",30,165,0.01,0.5,2,0.0100438718980108
"789",284,27,"beta",30,151,0.01,0.5,4,0.010057087813477
"790",284,27,"beta",30,146,0.01,0.5,2,0.0100358459517221
"791",284,27,"beta",30,174,0.01,0.5,3,0.0100165568706468
"792",284,27,"beta",30,157,0.01,0.5,2,0.00981524845848695
"793",284,27,"beta",30,180,0.01,0.5,3,0.0100535045109621
"794",284,27,"beta",30,185,0.01,0.5,2,0.0100262153132207
