"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",111,28,"unif",15,28,0.002,0.1,0,0.00200014434728051
"410",111,28,"unif",15,23,0.002,0.1,0,0.00199948549313298
"411",111,28,"unif",15,29,0.002,0.1,0,0.00199991102928623
"412",111,28,"unif",15,28,0.002,0.1,0,0.00199947584252729
"413",111,28,"unif",15,12,0.002,0.1,0,0.00199955541515038
"414",111,28,"unif",15,145,0.002,0.1,0,0.00199942447863414
"415",111,28,"unif",15,109,0.002,0.1,1,0.00199940265281047
"416",111,28,"unif",15,77,0.002,0.1,0,0.0019993955884374
"417",111,28,"unif",15,105,0.002,0.1,0,0.00200068244431974
"418",111,28,"unif",15,123,0.002,0.1,0,0.00200054152076685
"419",111,28,"unif",15,138,0.002,0.1,0,0.00200033716311133
"420",111,28,"unif",15,240,0.002,0.1,0,0.00200067209780033
"421",111,29,"unif",15,39,0.002,0.1,0,0.00199982430577447
"422",111,29,"unif",15,35,0.002,0.1,0,0.00199959243810661
"423",111,29,"unif",15,11,0.002,0.1,0,0.00200050257043271
"424",111,29,"unif",15,26,0.002,0.1,0,0.00199961830567964
"425",111,29,"unif",15,42,0.002,0.1,0,0.00199984464914074
"426",111,29,"unif",15,39,0.002,0.1,0,0.00200005768353694
"427",111,29,"unif",15,18,0.002,0.1,0,0.00199962668249313
"428",111,29,"unif",15,21,0.002,0.1,0,0.00200048462968271
"429",111,29,"unif",15,70,0.002,0.1,0,0.0020004626458606
"430",111,29,"unif",15,173,0.002,0.1,1,0.00200063982667597
"431",111,29,"unif",15,75,0.002,0.1,0,0.00200039577346534
"432",111,29,"unif",15,154,0.002,0.1,0,0.0019996494379526
"433",111,29,"unif",15,168,0.002,0.1,0,0.00199957515944527
"434",111,29,"unif",15,95,0.002,0.1,1,0.00200024286552527
"435",111,29,"unif",15,393,0.002,0.1,1,0.00199932784858126
"436",111,30,"unif",15,7,0.002,0.1,0,0.00200058545579648
"437",111,30,"unif",15,14,0.002,0.1,0,0.0019998571677434
"438",111,30,"unif",15,21,0.002,0.1,0,0.00200058518775895
"439",111,30,"unif",15,13,0.002,0.1,0,0.00199986077546132
"440",111,30,"unif",15,13,0.002,0.1,0,0.00200038459118953
"441",111,30,"unif",15,18,0.002,0.1,0,0.00200048050265305
"442",111,30,"unif",15,22,0.002,0.1,0,0.00200050438669752
"443",111,30,"unif",15,38,0.002,0.1,1,0.00200021987350658
"444",111,30,"unif",15,120,0.002,0.1,1,0.00199990759469826
"445",111,30,"unif",15,195,0.002,0.1,0,0.00199961392670956
"446",111,30,"unif",15,199,0.002,0.1,1,0.00199948588290328
"447",111,30,"unif",15,143,0.002,0.1,1,0.00199983350937586
"448",111,30,"unif",15,62,0.002,0.1,0,0.00200010046894322
"449",111,30,"unif",15,183,0.002,0.1,0,0.00199965908587733
"450",111,30,"unif",15,622,0.002,0.1,0,0.00199947351635833
"451",111,31,"unif",15,43,0.002,0.1,0,0.00200008556253286
"452",111,31,"unif",15,34,0.002,0.1,0,0.00199941539403744
"453",111,31,"unif",15,23,0.002,0.1,0,0.00200054347890299
"454",111,31,"unif",15,20,0.002,0.1,0,0.00199947964570139
"455",111,31,"unif",15,41,0.002,0.1,1,0.00199985269584017
"456",111,31,"unif",15,35,0.002,0.1,0,0.00199957527689945
"457",111,31,"unif",15,45,0.002,0.1,0,0.00199978914238924
"458",111,31,"unif",15,40,0.002,0.1,0,0.00199992549612577
"459",111,31,"unif",15,66,0.002,0.1,0,0.00199953617038193
"460",111,31,"unif",15,191,0.002,0.1,0,0.00200054278527568
"461",111,31,"unif",15,97,0.002,0.1,0,0.00200059399177661
"462",111,31,"unif",15,83,0.002,0.1,0,0.00199959048489978
"463",111,31,"unif",15,103,0.002,0.1,0,0.00199974695358177
"464",111,31,"unif",15,143,0.002,0.1,0,0.00200011180967559
"465",111,31,"unif",15,582,0.002,0.1,0,0.00200009680080866
"466",111,32,"unif",15,38,0.002,0.1,0,0.00200019933690053
"467",111,32,"unif",15,36,0.002,0.1,0,0.00199933180399116
"468",111,32,"unif",15,44,0.002,0.1,0,0.00199970303967922
"469",111,32,"unif",15,29,0.002,0.1,0,0.00200012620771747
"470",111,32,"unif",15,11,0.002,0.1,1,0.00199945459952013
"471",111,32,"unif",15,45,0.002,0.1,0,0.0020002401705892
"472",111,32,"unif",15,34,0.002,0.1,0,0.00199987119908487
"473",111,32,"unif",15,27,0.002,0.1,0,0.00199978466521827
"474",111,32,"unif",15,111,0.002,0.1,2,0.00199962467492844
"475",111,32,"unif",15,70,0.002,0.1,0,0.00200048030486272
"476",111,32,"unif",15,164,0.002,0.1,1,0.0019996896300596
"477",111,32,"unif",15,105,0.002,0.1,0,0.00199952329907474
"478",111,32,"unif",15,88,0.002,0.1,0,0.00200064175030633
"479",111,32,"unif",15,172,0.002,0.1,0,0.0019995476049166
"480",111,32,"unif",15,812,0.002,0.1,3,0.00199940466126784
"481",111,33,"unif",15,20,0.002,0.1,0,0.00199963155310419
"482",111,33,"unif",15,36,0.002,0.1,0,0.00200048175187197
"483",111,33,"unif",15,17,0.002,0.1,0,0.00199983669832804
"484",111,33,"unif",15,32,0.002,0.1,0,0.00199951200027195
"485",111,33,"unif",15,23,0.002,0.1,0,0.00200023093968612
"486",111,33,"unif",15,39,0.002,0.1,0,0.00199934677728831
"487",111,33,"unif",15,12,0.002,0.1,0,0.0019997813231405
"488",111,33,"unif",15,29,0.002,0.1,0,0.00200039742422339
"489",111,33,"unif",15,179,0.002,0.1,0,0.00200054618744393
"490",111,33,"unif",15,103,0.002,0.1,1,0.00200009159827042
"491",111,33,"unif",15,166,0.002,0.1,0,0.00200030474552057
"492",111,33,"unif",15,164,0.002,0.1,0,0.00199991562216956
"493",111,33,"unif",15,53,0.002,0.1,0,0.00199990700987957
"494",111,33,"unif",15,58,0.002,0.1,0,0.00200040461784271
"495",111,33,"unif",15,468,0.002,0.1,1,0.0019998602560615
"496",111,34,"unif",15,7,0.002,0.1,0,0.00200032746769151
"497",111,34,"unif",15,19,0.002,0.1,0,0.00200068272972098
"498",111,34,"unif",15,25,0.002,0.1,0,0.00199950689949665
"499",111,34,"unif",15,23,0.002,0.1,0,0.0020006011081524
"500",111,34,"unif",15,50,0.002,0.1,0,0.00200068109274395
"501",111,34,"unif",15,34,0.002,0.1,0,0.00199964042253039
"502",111,34,"unif",15,22,0.002,0.1,0,0.00200023425186802
"503",111,34,"unif",15,5,0.002,0.1,0,0.00200027000078202
"504",111,34,"unif",15,125,0.002,0.1,0,0.00199944423989366
"505",111,34,"unif",15,192,0.002,0.1,2,0.00200014391565871
"506",111,34,"unif",15,60,0.002,0.1,0,0.00199943582920866
"507",111,34,"unif",15,51,0.002,0.1,1,0.00199955438157298
"508",111,34,"unif",15,61,0.002,0.1,0,0.00200039385359415
"509",111,34,"unif",15,188,0.002,0.1,0,0.00200049099608246
"510",111,34,"unif",15,889,0.002,0.1,1,0.00199947314942047
"511",111,35,"unif",15,46,0.002,0.1,0,0.00199932433286284
"512",111,35,"unif",15,12,0.002,0.1,0,0.00199986779414274
"513",111,35,"unif",15,14,0.002,0.1,0,0.00200032309059005
"514",111,35,"unif",15,41,0.002,0.1,0,0.001999958387476
"515",111,35,"unif",15,34,0.002,0.1,0,0.00199955493960714
"516",111,35,"unif",15,50,0.002,0.1,0,0.00200042369912012
"517",111,35,"unif",15,10,0.002,0.1,0,0.0020002940021555
"518",111,35,"unif",15,8,0.002,0.1,0,0.00200037202478948
"519",111,35,"unif",15,143,0.002,0.1,0,0.00199986451450799
"520",111,35,"unif",15,179,0.002,0.1,0,0.00199986245500703
"521",111,35,"unif",15,51,0.002,0.1,0,0.00200036807652141
"522",111,35,"unif",15,180,0.002,0.1,0,0.00199966756366236
"523",111,35,"unif",15,173,0.002,0.1,1,0.00200028462610199
"524",111,35,"unif",15,121,0.002,0.1,1,0.00199953298707463
"525",111,35,"unif",15,356,0.002,0.1,1,0.0019999094559243
"526",111,36,"unif",15,21,0.002,0.1,0,0.00200001742851299
"527",111,36,"unif",15,10,0.002,0.1,0,0.00200066913219125
"528",111,36,"unif",15,18,0.002,0.1,0,0.00199950948918679
"529",111,36,"unif",15,16,0.002,0.1,0,0.00200003924729871
"530",111,36,"unif",15,24,0.002,0.1,0,0.00200044850659449
"531",111,36,"unif",15,18,0.002,0.1,0,0.00200028937499577
"532",111,36,"unif",15,10,0.002,0.1,0,0.00199939021926194
"533",111,36,"unif",15,10,0.002,0.1,0,0.00199935494983874
"534",111,36,"unif",15,71,0.002,0.1,0,0.00199943010804812
"535",111,36,"unif",15,107,0.002,0.1,0,0.00199969890408853
"536",111,36,"unif",15,189,0.002,0.1,0,0.00199998356884293
"537",111,36,"unif",15,80,0.002,0.1,0,0.00199982651466734
"538",111,36,"unif",15,200,0.002,0.1,0,0.00199972440234889
"539",111,36,"unif",15,116,0.002,0.1,0,0.00199997917618023
"540",111,36,"unif",15,691,0.002,0.1,0,0.00199976703386595
"541",111,37,"unif",15,5,0.002,0.1,0,0.00200011999388485
"542",111,37,"unif",15,26,0.002,0.1,0,0.00200025898932393
"543",111,37,"unif",15,41,0.002,0.1,0,0.00200061792933141
"544",111,37,"unif",15,7,0.002,0.1,0,0.00200058689785674
"545",111,37,"unif",15,38,0.002,0.1,0,0.00200028010540157
"546",111,37,"unif",15,48,0.002,0.1,0,0.00199994851835004
"547",111,37,"unif",15,26,0.002,0.1,0,0.0020005592958404
"548",111,37,"unif",15,44,0.002,0.1,0,0.00199935941204371
"549",111,37,"unif",15,70,0.002,0.1,0,0.00199983322597067
"550",111,37,"unif",15,85,0.002,0.1,0,0.00200017262085537
"551",111,37,"unif",15,192,0.002,0.1,0,0.00200011873456375
"552",111,37,"unif",15,165,0.002,0.1,0,0.00199940727639137
"553",111,37,"unif",15,90,0.002,0.1,0,0.0019995761289204
"554",111,37,"unif",15,199,0.002,0.1,0,0.0020003915054977
"555",111,37,"unif",15,718,0.002,0.1,0,0.00199940413613378
"556",111,38,"unif",15,50,0.002,0.1,0,0.00200021475003886
"557",111,38,"unif",15,28,0.002,0.1,0,0.00200011348956619
"558",111,38,"unif",15,36,0.002,0.1,0,0.00199979730232202
"559",111,38,"unif",15,50,0.002,0.1,0,0.0019994954876686
"560",111,38,"unif",15,39,0.002,0.1,0,0.00200031309941194
"561",111,38,"unif",15,13,0.002,0.1,0,0.00200025655306684
"562",111,38,"unif",15,31,0.002,0.1,0,0.00200003065762339
"563",111,38,"unif",15,5,0.002,0.1,0,0.00199985131368229
"564",111,38,"unif",15,69,0.002,0.1,0,0.00199997980618566
"565",111,38,"unif",15,166,0.002,0.1,0,0.00200069087249717
"566",111,38,"unif",15,128,0.002,0.1,0,0.00200024217801064
"567",111,38,"unif",15,134,0.002,0.1,0,0.00200023268060344
"568",111,38,"unif",15,138,0.002,0.1,0,0.00200030265869825
"569",111,38,"unif",15,142,0.002,0.1,1,0.00199981602271456
"570",111,38,"unif",15,375,0.002,0.1,0,0.00200005649112585
"571",111,39,"unif",15,50,0.002,0.1,0,0.00199996139050024
"572",111,39,"unif",15,47,0.002,0.1,0,0.00199985379424894
"573",111,39,"unif",15,34,0.002,0.1,0,0.00199955685755746
"574",111,39,"unif",15,18,0.002,0.1,0,0.00199990461382249
"575",111,39,"unif",15,18,0.002,0.1,0,0.0020000097825784
"576",111,39,"unif",15,17,0.002,0.1,0,0.00199998350731905
"577",111,39,"unif",15,47,0.002,0.1,0,0.00199997617139835
"578",111,39,"unif",15,17,0.002,0.1,0,0.00200024133481301
"579",111,39,"unif",15,66,0.002,0.1,0,0.00199959833249098
"580",111,39,"unif",15,80,0.002,0.1,0,0.00199995273872581
"581",111,39,"unif",15,183,0.002,0.1,0,0.00199985674979551
"582",111,39,"unif",15,89,0.002,0.1,0,0.00200007282458112
"583",111,39,"unif",15,176,0.002,0.1,1,0.0019995694556594
"584",111,39,"unif",15,145,0.002,0.1,0,0.00200018836684712
"585",111,39,"unif",15,444,0.002,0.1,0,0.00200023991217218
"586",111,40,"unif",15,39,0.002,0.1,0,0.00200001129964644
"587",111,40,"unif",15,11,0.002,0.1,0,0.00200041820639942
"588",111,40,"unif",15,29,0.002,0.1,0,0.00199996241598795
"589",111,40,"unif",15,15,0.002,0.1,0,0.00199951587578446
"590",111,40,"unif",15,50,0.002,0.1,0,0.00199987476797713
"591",111,40,"unif",15,49,0.002,0.1,0,0.0020004786701708
"592",111,40,"unif",15,48,0.002,0.1,0,0.00200056378303032
"593",111,40,"unif",15,14,0.002,0.1,0,0.00200034651898756
"594",111,40,"unif",15,127,0.002,0.1,0,0.00200060463803156
"595",111,40,"unif",15,183,0.002,0.1,1,0.00200068387285321
"596",111,40,"unif",15,185,0.002,0.1,0,0.002000341657295
"597",111,40,"unif",15,130,0.002,0.1,1,0.00200043049794241
"598",111,40,"unif",15,188,0.002,0.1,0,0.00200059013615843
"599",111,40,"unif",15,118,0.002,0.1,0,0.00199970516228005
"600",111,40,"unif",15,581,0.002,0.1,4,0.0020004893536951
"601",111,41,"unif",15,37,0.002,0.1,0,0.00199963047587249
"602",111,41,"unif",15,15,0.002,0.1,0,0.00199996030980458
"603",111,41,"unif",15,42,0.002,0.1,0,0.00200035957048554
"604",111,41,"unif",15,23,0.002,0.1,0,0.00199977943577904
"605",111,41,"unif",15,42,0.002,0.1,0,0.00200047638354726
"606",111,41,"unif",15,29,0.002,0.1,0,0.00200060122681318
"607",111,41,"unif",15,42,0.002,0.1,1,0.00199945464816891
"608",111,41,"unif",15,32,0.002,0.1,0,0.00200039646705652
"609",111,41,"unif",15,75,0.002,0.1,0,0.00199949404670717
"610",111,41,"unif",15,191,0.002,0.1,0,0.00199996022665938
"611",111,41,"unif",15,51,0.002,0.1,0,0.0019994091967594
"612",111,41,"unif",15,168,0.002,0.1,0,0.00200033955402779
"613",111,41,"unif",15,169,0.002,0.1,1,0.00200068435831409
"614",111,41,"unif",15,57,0.002,0.1,0,0.00199932495384686
"615",111,41,"unif",15,878,0.002,0.1,1,0.00199991377844756
"616",111,42,"unif",15,49,0.002,0.1,0,0.00200006437437683
"617",111,42,"unif",15,5,0.002,0.1,0,0.00200005448246845
"618",111,42,"unif",15,43,0.002,0.1,1,0.00200036917804991
"619",111,42,"unif",15,43,0.002,0.1,0,0.00199971023051369
"620",111,42,"unif",15,26,0.002,0.1,0,0.00199994773370045
"621",111,42,"unif",15,15,0.002,0.1,0,0.00200038696962448
"622",111,42,"unif",15,21,0.002,0.1,0,0.00199974307051093
"623",111,42,"unif",15,22,0.002,0.1,0,0.00199981039487851
"624",111,42,"unif",15,119,0.002,0.1,0,0.00199933765361076
"625",111,42,"unif",15,195,0.002,0.1,0,0.00200063397495289
"626",111,42,"unif",15,167,0.002,0.1,1,0.00200049355840413
"627",111,42,"unif",15,61,0.002,0.1,0,0.00199944360986435
"628",111,42,"unif",15,169,0.002,0.1,0,0.00199963512185481
"629",111,42,"unif",15,123,0.002,0.1,0,0.00200063607647214
"630",111,42,"unif",15,927,0.002,0.1,0,0.00199991394097364
"631",111,43,"unif",15,5,0.002,0.1,0,0.00199956510140779
"632",111,43,"unif",15,23,0.002,0.1,0,0.0020005962986313
"633",111,43,"unif",15,25,0.002,0.1,0,0.00200003920684125
"634",111,43,"unif",15,19,0.002,0.1,0,0.00200006193556878
"635",111,43,"unif",15,15,0.002,0.1,0,0.00200028157833686
"636",111,43,"unif",15,37,0.002,0.1,0,0.00200052487916115
"637",111,43,"unif",15,42,0.002,0.1,0,0.00199964921790732
"638",111,43,"unif",15,44,0.002,0.1,0,0.00200033302342853
"639",111,43,"unif",15,142,0.002,0.1,0,0.00200060264068134
"640",111,43,"unif",15,76,0.002,0.1,0,0.0020001850333791
"641",111,43,"unif",15,173,0.002,0.1,1,0.0019999547295075
"642",111,43,"unif",15,176,0.002,0.1,1,0.00200063128067367
"643",111,43,"unif",15,108,0.002,0.1,0,0.00200042220766647
"644",111,43,"unif",15,93,0.002,0.1,0,0.00199935142426172
"645",111,43,"unif",15,750,0.002,0.1,0,0.00200029149947167
"646",111,44,"unif",15,27,0.002,0.1,0,0.00199950514351267
"647",111,44,"unif",15,36,0.002,0.1,0,0.00200066488812714
"648",111,44,"unif",15,35,0.002,0.1,0,0.00200026638881392
"649",111,44,"unif",15,19,0.002,0.1,0,0.00200055783458814
"650",111,44,"unif",15,47,0.002,0.1,0,0.00199943211066543
"651",111,44,"unif",15,45,0.002,0.1,1,0.00199938395146636
"652",111,44,"unif",15,48,0.002,0.1,0,0.00200029439007267
"653",111,44,"unif",15,11,0.002,0.1,0,0.00200045178304885
"654",111,44,"unif",15,198,0.002,0.1,0,0.00199989481910843
"655",111,44,"unif",15,67,0.002,0.1,0,0.0020004203687186
"656",111,44,"unif",15,79,0.002,0.1,0,0.00200014538799974
"657",111,44,"unif",15,83,0.002,0.1,0,0.00199939972953714
"658",111,44,"unif",15,183,0.002,0.1,1,0.00200067903093561
"659",111,44,"unif",15,153,0.002,0.1,0,0.00200000293655364
"660",111,44,"unif",15,492,0.002,0.1,2,0.00199985957867196
"661",111,45,"unif",15,5,0.002,0.1,0,0.00199961244036975
"662",111,45,"unif",15,44,0.002,0.1,0,0.00199934649936636
"663",111,45,"unif",15,15,0.002,0.1,0,0.0019999766289991
"664",111,45,"unif",15,40,0.002,0.1,0,0.0019995652084504
"665",111,45,"unif",15,9,0.002,0.1,0,0.00200027131262463
"666",111,45,"unif",15,6,0.002,0.1,0,0.0019996475329945
"667",111,45,"unif",15,25,0.002,0.1,0,0.00199997826562189
"668",111,45,"unif",15,22,0.002,0.1,0,0.00199973143276238
"669",111,45,"unif",15,93,0.002,0.1,0,0.00200044246734908
"670",111,45,"unif",15,150,0.002,0.1,0,0.00200017492142285
"671",111,45,"unif",15,169,0.002,0.1,1,0.00200031474860689
"672",111,45,"unif",15,126,0.002,0.1,0,0.00199987431237953
"673",111,45,"unif",15,55,0.002,0.1,0,0.0019996417987469
"674",111,45,"unif",15,132,0.002,0.1,0,0.00199974787148229
"675",111,45,"unif",15,810,0.002,0.1,1,0.00200001806127391
"676",111,46,"unif",15,15,0.002,0.1,1,0.00200056118222207
"677",111,46,"unif",15,27,0.002,0.1,0,0.00200069163912136
"678",111,46,"unif",15,31,0.002,0.1,0,0.00199972282263459
"679",111,46,"unif",15,15,0.002,0.1,0,0.00200065032898871
"680",111,46,"unif",15,15,0.002,0.1,0,0.00199984005812312
"681",111,46,"unif",15,24,0.002,0.1,0,0.00200032265164736
"682",111,46,"unif",15,44,0.002,0.1,0,0.0019996566811421
"683",111,46,"unif",15,35,0.002,0.1,0,0.00199946785414974
"684",111,46,"unif",15,178,0.002,0.1,1,0.00200064760980777
"685",111,46,"unif",15,196,0.002,0.1,0,0.00199998681789366
"686",111,46,"unif",15,180,0.002,0.1,0,0.00199958961576838
"687",111,46,"unif",15,95,0.002,0.1,1,0.00200061794541593
"688",111,46,"unif",15,116,0.002,0.1,0,0.00200000211141755
"689",111,46,"unif",15,58,0.002,0.1,0,0.00199960956362495
"690",111,46,"unif",15,265,0.002,0.1,1,0.00199975982165826
"691",111,47,"unif",15,11,0.002,0.1,0,0.00199979377808161
"692",111,47,"unif",15,25,0.002,0.1,0,0.00199940761198222
"693",111,47,"unif",15,40,0.002,0.1,0,0.00199946148752093
"694",111,47,"unif",15,43,0.002,0.1,0,0.00200007319152382
"695",111,47,"unif",15,15,0.002,0.1,0,0.00200038522906817
"696",111,47,"unif",15,25,0.002,0.1,0,0.00199985291905325
"697",111,47,"unif",15,27,0.002,0.1,0,0.00200015223919158
"698",111,47,"unif",15,27,0.002,0.1,0,0.00200015320505273
"699",111,47,"unif",15,72,0.002,0.1,0,0.00199980615500104
"700",111,47,"unif",15,129,0.002,0.1,0,0.0019996246145276
"701",111,47,"unif",15,143,0.002,0.1,0,0.00200039924541428
"702",111,47,"unif",15,106,0.002,0.1,0,0.00199931362985878
"703",111,47,"unif",15,53,0.002,0.1,0,0.00199946125215219
"704",111,47,"unif",15,116,0.002,0.1,1,0.00200061187163829
"705",111,47,"unif",15,235,0.002,0.1,3,0.00200058435943957
"706",111,48,"unif",15,17,0.002,0.1,0,0.00199960041195499
"707",111,48,"unif",15,27,0.002,0.1,0,0.00199933237121804
"708",111,48,"unif",15,11,0.002,0.1,0,0.00199998163268268
"709",111,48,"unif",15,43,0.002,0.1,0,0.00200021177476409
"710",111,48,"unif",15,5,0.002,0.1,0,0.00199969562241289
"711",111,48,"unif",15,41,0.002,0.1,0,0.00200004402388713
"712",111,48,"unif",15,20,0.002,0.1,0,0.00199973333565442
"713",111,48,"unif",15,21,0.002,0.1,0,0.00200068326151035
"714",111,48,"unif",15,53,0.002,0.1,1,0.00199981516508003
"715",111,48,"unif",15,143,0.002,0.1,0,0.00199960532519507
"716",111,48,"unif",15,135,0.002,0.1,0,0.00199997277605802
"717",111,48,"unif",15,161,0.002,0.1,0,0.00200042102972778
"718",111,48,"unif",15,132,0.002,0.1,0,0.00199960091136981
"719",111,48,"unif",15,57,0.002,0.1,0,0.00199995882353639
"720",111,48,"unif",15,867,0.002,0.1,2,0.0019998111850549
"721",111,49,"unif",15,34,0.002,0.1,0,0.00200050036428857
"722",111,49,"unif",15,28,0.002,0.1,0,0.0020004916489613
"723",111,49,"unif",15,28,0.002,0.1,0,0.00200028738016618
"724",111,49,"unif",15,14,0.002,0.1,0,0.00199935635524394
"725",111,49,"unif",15,16,0.002,0.1,0,0.00199941631016806
"726",111,49,"unif",15,40,0.002,0.1,0,0.00200045136829393
"727",111,49,"unif",15,43,0.002,0.1,0,0.00199960811248617
"728",111,49,"unif",15,11,0.002,0.1,0,0.00199945163480857
"729",111,49,"unif",15,149,0.002,0.1,1,0.00199986131138281
"730",111,49,"unif",15,145,0.002,0.1,0,0.0019996144425925
"731",111,49,"unif",15,64,0.002,0.1,0,0.00200039074776201
"732",111,49,"unif",15,84,0.002,0.1,0,0.0019994905350586
"733",111,49,"unif",15,63,0.002,0.1,0,0.00199995904947206
"734",111,49,"unif",15,156,0.002,0.1,0,0.00199972689889488
"735",111,49,"unif",15,609,0.002,0.1,0,0.00200054996350379
"736",111,50,"unif",15,24,0.002,0.1,0,0.00199944326559697
"737",111,50,"unif",15,8,0.002,0.1,0,0.00199973126076419
"738",111,50,"unif",15,8,0.002,0.1,0,0.00199938084942273
"739",111,50,"unif",15,41,0.002,0.1,0,0.00199983469361564
"740",111,50,"unif",15,42,0.002,0.1,0,0.0019998497826929
"741",111,50,"unif",15,20,0.002,0.1,0,0.00199994998382475
"742",111,50,"unif",15,18,0.002,0.1,0,0.00199950138301243
"743",111,50,"unif",15,25,0.002,0.1,1,0.00199957636782441
"744",111,50,"unif",15,101,0.002,0.1,0,0.00200036518299006
"745",111,50,"unif",15,85,0.002,0.1,1,0.0020005722386401
"746",111,50,"unif",15,74,0.002,0.1,0,0.00199953452046657
"747",111,50,"unif",15,139,0.002,0.1,1,0.00200064287934976
"748",111,50,"unif",15,107,0.002,0.1,0,0.0019993374429108
"749",111,50,"unif",15,96,0.002,0.1,0,0.00200007697196291
"750",111,50,"unif",15,674,0.002,0.1,2,0.00200066966467974
"751",111,51,"unif",15,47,0.002,0.1,0,0.00200050920072239
"752",111,51,"unif",15,43,0.002,0.1,0,0.00199945474930693
"753",111,51,"unif",15,8,0.002,0.1,0,0.00199931748304439
"754",111,51,"unif",15,23,0.002,0.1,0,0.0020005922631669
"755",111,51,"unif",15,46,0.002,0.1,1,0.0020006702792417
"756",111,51,"unif",15,23,0.002,0.1,1,0.00200014613945532
"757",111,51,"unif",15,11,0.002,0.1,0,0.00200032628367789
"758",111,51,"unif",15,39,0.002,0.1,0,0.00200035197810775
"759",111,51,"unif",15,139,0.002,0.1,0,0.00199932800539278
"760",111,51,"unif",15,112,0.002,0.1,0,0.00200051054721467
"761",111,51,"unif",15,126,0.002,0.1,0,0.00199935738852742
"762",111,51,"unif",15,154,0.002,0.1,0,0.00199974587725309
"763",111,51,"unif",15,188,0.002,0.1,0,0.00200013691365189
"764",111,51,"unif",15,186,0.002,0.1,0,0.0019997640750864
"765",111,51,"unif",15,972,0.002,0.1,1,0.00199991523915815
"766",111,52,"unif",15,40,0.002,0.1,0,0.0020001636866749
"767",111,52,"unif",15,8,0.002,0.1,0,0.00200027033246111
"768",111,52,"unif",15,21,0.002,0.1,0,0.00200039035815173
"769",111,52,"unif",15,26,0.002,0.1,0,0.00199980269983477
"770",111,52,"unif",15,30,0.002,0.1,0,0.00200052123887382
"771",111,52,"unif",15,24,0.002,0.1,0,0.00200031561793768
"772",111,52,"unif",15,19,0.002,0.1,0,0.00200031063303927
"773",111,52,"unif",15,30,0.002,0.1,0,0.00199974308619605
"774",111,52,"unif",15,189,0.002,0.1,0,0.00199939422125133
"775",111,52,"unif",15,127,0.002,0.1,0,0.00200017002453507
"776",111,52,"unif",15,103,0.002,0.1,1,0.0019994406281943
