"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1704",283,57,"beta",30,117,0.01,0.1,1,0.00999850492769274
"1705",283,57,"beta",30,68,0.01,0.1,0,0.0099934029449114
"1706",283,57,"beta",30,150,0.01,0.1,1,0.0099950939865462
"1707",283,57,"beta",30,100,0.01,0.1,0,0.00999847959649056
"1708",283,57,"beta",30,82,0.01,0.1,2,0.0099955696192942
"1709",283,57,"beta",30,128,0.01,0.1,2,0.00999736318342462
"1710",283,57,"beta",30,166,0.01,0.1,1,0.00999278963020735
"1711",283,58,"beta",30,108,0.01,0.1,1,0.0100022665365316
"1712",283,58,"beta",30,192,0.01,0.1,3,0.0100009059597867
"1713",283,58,"beta",30,179,0.01,0.1,3,0.0100180398038737
"1714",283,58,"beta",30,157,0.01,0.1,1,0.0099764398456133
"1715",283,58,"beta",30,99,0.01,0.1,1,0.0100096496916802
"1716",283,58,"beta",30,90,0.01,0.1,1,0.0100043711047419
"1717",283,58,"beta",30,166,0.01,0.1,1,0.0100105408459857
"1718",283,58,"beta",30,168,0.01,0.1,1,0.010000405067538
"1719",283,58,"beta",30,146,0.01,0.1,1,0.0100082794208706
"1720",283,58,"beta",30,145,0.01,0.1,1,0.00999653735433304
"1721",283,58,"beta",30,122,0.01,0.1,2,0.0100128707663562
"1722",283,58,"beta",30,106,0.01,0.1,1,0.0100021806229234
"1723",283,58,"beta",30,150,0.01,0.1,2,0.0100019835862547
"1724",283,58,"beta",30,123,0.01,0.1,3,0.0100039168557579
"1725",283,58,"beta",30,191,0.01,0.1,5,0.0100021068562522
"1726",283,58,"beta",30,189,0.01,0.1,1,0.00998901390963101
"1727",283,58,"beta",30,165,0.01,0.1,0,0.00999928843948057
"1728",283,58,"beta",30,162,0.01,0.1,2,0.0100107544622682
"1729",283,58,"beta",30,178,0.01,0.1,3,0.0100130000285654
"1730",283,58,"beta",30,147,0.01,0.1,0,0.0099898521096359
"1731",283,58,"beta",30,150,0.01,0.1,1,0.00999321986386086
"1732",283,58,"beta",30,75,0.01,0.1,3,0.0100037005093058
"1733",283,58,"beta",30,173,0.01,0.1,2,0.0100004771091725
"1734",283,58,"beta",30,187,0.01,0.1,0,0.0100149574690435
"1735",283,58,"beta",30,151,0.01,0.1,0,0.0100038042251421
"1736",283,58,"beta",30,64,0.01,0.1,0,0.0100028880726178
"1737",283,58,"beta",30,197,0.01,0.1,3,0.0099891415252136
"1738",283,58,"beta",30,114,0.01,0.1,1,0.00999194833569915
"1739",283,58,"beta",30,110,0.01,0.1,1,0.00999945788112538
"1740",283,58,"beta",30,173,0.01,0.1,0,0.0100016065897076
"1741",283,59,"beta",30,69,0.01,0.1,0,0.00999608405427856
"1742",283,59,"beta",30,159,0.01,0.1,2,0.00998575966905597
"1743",283,59,"beta",30,105,0.01,0.1,0,0.00998128853326271
"1744",283,59,"beta",30,76,0.01,0.1,0,0.01000362747607
"1745",283,59,"beta",30,144,0.01,0.1,2,0.0100035169079561
"1746",283,59,"beta",30,55,0.01,0.1,0,0.0100115089462403
"1747",283,59,"beta",30,104,0.01,0.1,0,0.00998772201796796
"1748",283,59,"beta",30,112,0.01,0.1,2,0.00999990775313202
"1749",283,59,"beta",30,66,0.01,0.1,1,0.0100038235870709
"1750",283,59,"beta",30,97,0.01,0.1,0,0.00999536696812836
"1751",283,59,"beta",30,92,0.01,0.1,1,0.00999606232597207
"1752",283,59,"beta",30,115,0.01,0.1,0,0.0100259747498492
"1753",283,59,"beta",30,175,0.01,0.1,0,0.00998973427873578
"1754",283,59,"beta",30,189,0.01,0.1,1,0.0100111129291748
"1755",283,59,"beta",30,121,0.01,0.1,1,0.00997974835501802
"1756",283,59,"beta",30,56,0.01,0.1,3,0.0100048502204819
"1757",283,59,"beta",30,120,0.01,0.1,1,0.00998652969091135
"1758",283,59,"beta",30,96,0.01,0.1,0,0.00999529714017907
"1759",283,59,"beta",30,52,0.01,0.1,0,0.00999928609166361
"1760",283,59,"beta",30,162,0.01,0.1,1,0.00999732784258433
"1761",283,59,"beta",30,96,0.01,0.1,2,0.00998209566001624
"1762",283,59,"beta",30,197,0.01,0.1,5,0.00999095242950399
"1763",283,59,"beta",30,124,0.01,0.1,2,0.00999823027583093
"1764",283,59,"beta",30,199,0.01,0.1,1,0.00999997641408992
"1765",283,59,"beta",30,104,0.01,0.1,0,0.0100086643208112
"1766",283,59,"beta",30,106,0.01,0.1,1,0.00999136757140759
"1767",283,59,"beta",30,55,0.01,0.1,0,0.0100030546289646
"1768",283,59,"beta",30,173,0.01,0.1,4,0.00998493234716218
"1769",283,59,"beta",30,142,0.01,0.1,0,0.00999601778224568
"1770",283,59,"beta",30,105,0.01,0.1,2,0.0100180456863241
"1771",283,60,"beta",30,193,0.01,0.1,4,0.00999931057762472
"1772",283,60,"beta",30,114,0.01,0.1,0,0.00999513964142141
"1773",283,60,"beta",30,189,0.01,0.1,1,0.00999933300400855
"1774",283,60,"beta",30,146,0.01,0.1,1,0.0100100184008244
"1775",283,60,"beta",30,170,0.01,0.1,3,0.0100149316474793
"1776",283,60,"beta",30,122,0.01,0.1,0,0.00999227788751698
"1777",283,60,"beta",30,60,0.01,0.1,0,0.00999932156559331
"1778",283,60,"beta",30,87,0.01,0.1,0,0.00999554620002899
"1779",283,60,"beta",30,189,0.01,0.1,4,0.0100024221941158
"1780",283,60,"beta",30,154,0.01,0.1,0,0.0100008484036719
"1781",283,60,"beta",30,94,0.01,0.1,0,0.00998521980999759
"1782",283,60,"beta",30,142,0.01,0.1,2,0.0100084450608028
"1783",283,60,"beta",30,64,0.01,0.1,0,0.00999805623202375
"1784",283,60,"beta",30,197,0.01,0.1,4,0.00999157703057063
"1785",283,60,"beta",30,64,0.01,0.1,0,0.0100045658839231
"1786",283,60,"beta",30,148,0.01,0.1,2,0.00998624723283025
"1787",283,60,"beta",30,76,0.01,0.1,3,0.0100245069458817
"1788",283,60,"beta",30,185,0.01,0.1,0,0.0100109355341523
"1789",283,60,"beta",30,147,0.01,0.1,1,0.0100109668544067
"1790",283,60,"beta",30,120,0.01,0.1,3,0.00999226963429186
"1791",283,60,"beta",30,179,0.01,0.1,1,0.00999927802852482
"1792",283,60,"beta",30,167,0.01,0.1,1,0.00999948518384037
"1793",283,60,"beta",30,55,0.01,0.1,2,0.00998845325267295
"1794",283,60,"beta",30,117,0.01,0.1,2,0.0100040286669308
"1795",283,60,"beta",30,137,0.01,0.1,1,0.00999757697847498
"1796",283,60,"beta",30,105,0.01,0.1,1,0.010005097820756
"1797",283,60,"beta",30,86,0.01,0.1,1,0.00998653156960351
"1798",283,60,"beta",30,92,0.01,0.1,1,0.0100030418345025
"1799",283,60,"beta",30,53,0.01,0.1,0,0.0100086580073875
"1800",283,60,"beta",30,78,0.01,0.1,0,0.0100013100076311
"1801",283,61,"beta",30,71,0.01,0.1,0,0.0100016915011498
"1802",283,61,"beta",30,139,0.01,0.1,1,0.00999090033683435
"1803",283,61,"beta",30,68,0.01,0.1,1,0.00999763984956284
"1804",283,61,"beta",30,111,0.01,0.1,0,0.00999506940248278
"1805",283,61,"beta",30,52,0.01,0.1,0,0.0100175288977086
"1806",283,61,"beta",30,191,0.01,0.1,2,0.00998271216315415
"1807",283,61,"beta",30,90,0.01,0.1,0,0.00999002507284829
"1808",283,61,"beta",30,141,0.01,0.1,3,0.0100186309208481
"1809",283,61,"beta",30,75,0.01,0.1,0,0.0100097580327814
"1810",283,61,"beta",30,107,0.01,0.1,0,0.00999464626378788
"1811",283,61,"beta",30,180,0.01,0.1,0,0.0100136522581224
"1812",283,61,"beta",30,190,0.01,0.1,1,0.00999574542475372
"1813",283,61,"beta",30,88,0.01,0.1,0,0.0100057076547373
"1814",283,61,"beta",30,199,0.01,0.1,0,0.00999628763810815
"1815",283,61,"beta",30,100,0.01,0.1,0,0.0100058604392722
"1816",283,61,"beta",30,165,0.01,0.1,0,0.0100014709613784
"1817",283,61,"beta",30,176,0.01,0.1,1,0.00999448357737795
"1818",283,61,"beta",30,68,0.01,0.1,0,0.0100340476068694
"1819",283,61,"beta",30,96,0.01,0.1,1,0.00999448132653984
"1820",283,61,"beta",30,95,0.01,0.1,1,0.00999620155554864
"1821",283,61,"beta",30,181,0.01,0.1,0,0.00999657986207701
"1822",283,61,"beta",30,72,0.01,0.1,0,0.0099985044091187
"1823",283,61,"beta",30,175,0.01,0.1,1,0.0100197436547911
"1824",283,61,"beta",30,173,0.01,0.1,0,0.0100087981320026
"1825",283,61,"beta",30,134,0.01,0.1,1,0.0099902770243063
"1826",283,61,"beta",30,72,0.01,0.1,0,0.00999578944878994
"1827",283,61,"beta",30,128,0.01,0.1,1,0.009991363777477
"1828",283,61,"beta",30,187,0.01,0.1,1,0.0100261557277976
"1829",283,61,"beta",30,61,0.01,0.1,2,0.00999422228620796
"1830",283,61,"beta",30,173,0.01,0.1,2,0.0100103966865527
"1831",283,62,"beta",30,72,0.01,0.1,2,0.0099987506934328
"1832",283,62,"beta",30,59,0.01,0.1,1,0.0099876023752599
"1833",283,62,"beta",30,128,0.01,0.1,3,0.00999112627131817
"1834",283,62,"beta",30,94,0.01,0.1,0,0.00999221580031145
"1835",283,62,"beta",30,82,0.01,0.1,1,0.0100121013118416
"1836",283,62,"beta",30,149,0.01,0.1,2,0.0099982243145959
"1837",283,62,"beta",30,75,0.01,0.1,0,0.0100214859640126
"1838",283,62,"beta",30,97,0.01,0.1,1,0.0100224548220971
"1839",283,62,"beta",30,113,0.01,0.1,0,0.010009626859429
"1840",283,62,"beta",30,84,0.01,0.1,0,0.0100068880473056
"1841",283,62,"beta",30,133,0.01,0.1,0,0.0100143267361884
"1842",283,62,"beta",30,88,0.01,0.1,1,0.0100082150217746
"1843",283,62,"beta",30,94,0.01,0.1,2,0.00999881450597345
"1844",283,62,"beta",30,140,0.01,0.1,5,0.00998840208990333
"1845",283,62,"beta",30,116,0.01,0.1,2,0.00999717411649269
"1846",283,62,"beta",30,93,0.01,0.1,0,0.00998837423257824
"1847",283,62,"beta",30,173,0.01,0.1,2,0.0100240478683562
"1848",283,62,"beta",30,167,0.01,0.1,0,0.00998375054977315
"1849",283,62,"beta",30,118,0.01,0.1,0,0.00999700414358621
"1850",283,62,"beta",30,167,0.01,0.1,0,0.0100045870090603
"1851",283,62,"beta",30,179,0.01,0.1,1,0.00997342869233399
"1852",283,62,"beta",30,155,0.01,0.1,0,0.00999951008633179
"1853",283,62,"beta",30,163,0.01,0.1,3,0.0100076029505006
"1854",283,62,"beta",30,158,0.01,0.1,1,0.0099963179453613
"1855",283,62,"beta",30,92,0.01,0.1,2,0.0100033249422732
"1856",283,62,"beta",30,102,0.01,0.1,3,0.0100028397078526
"1857",283,62,"beta",30,122,0.01,0.1,2,0.0100066584660826
"1858",283,62,"beta",30,179,0.01,0.1,1,0.0100054748422816
"1859",283,62,"beta",30,195,0.01,0.1,3,0.0100013120664747
"1860",283,62,"beta",30,122,0.01,0.1,0,0.0100060980620008
"1861",283,63,"beta",30,123,0.01,0.1,0,0.0100009149451641
"1862",283,63,"beta",30,60,0.01,0.1,1,0.0100056684376884
"1863",283,63,"beta",30,93,0.01,0.1,1,0.00999614119856227
"1864",283,63,"beta",30,186,0.01,0.1,2,0.0100112911638587
"1865",283,63,"beta",30,162,0.01,0.1,2,0.0100032895116667
"1866",283,63,"beta",30,121,0.01,0.1,1,0.0100077099882001
"1867",283,63,"beta",30,126,0.01,0.1,2,0.00999257106135667
"1868",283,63,"beta",30,120,0.01,0.1,3,0.0100091261532629
"1869",283,63,"beta",30,95,0.01,0.1,0,0.00998539810134917
"1870",283,63,"beta",30,159,0.01,0.1,0,0.0100040039157963
"1871",283,63,"beta",30,120,0.01,0.1,2,0.00999562724936258
"1872",283,63,"beta",30,74,0.01,0.1,0,0.0100105342586516
"1873",283,63,"beta",30,76,0.01,0.1,2,0.0100027099881019
"1874",283,63,"beta",30,172,0.01,0.1,4,0.0100035637560094
"1875",283,63,"beta",30,175,0.01,0.1,1,0.0100188915753018
"1876",283,63,"beta",30,63,0.01,0.1,1,0.0100083643567227
"1877",283,63,"beta",30,97,0.01,0.1,0,0.010010225440104
"1878",283,63,"beta",30,155,0.01,0.1,0,0.00998894396831406
"1879",283,63,"beta",30,187,0.01,0.1,4,0.0100016368913006
"1880",283,63,"beta",30,149,0.01,0.1,0,0.0099916139291745
"1881",283,63,"beta",30,190,0.01,0.1,1,0.00997794170628787
"1882",283,63,"beta",30,177,0.01,0.1,3,0.0100086453598937
"1883",283,63,"beta",30,150,0.01,0.1,1,0.0100069740544531
"1884",283,63,"beta",30,122,0.01,0.1,3,0.00997737866044901
"1885",283,63,"beta",30,92,0.01,0.1,0,0.00996535181441957
"1886",283,63,"beta",30,51,0.01,0.1,1,0.0100240948078965
"1887",283,63,"beta",30,142,0.01,0.1,1,0.00999548306768074
"1888",283,63,"beta",30,107,0.01,0.1,1,0.00999728187442472
"1889",283,63,"beta",30,166,0.01,0.1,1,0.00999147453331912
"1890",283,63,"beta",30,130,0.01,0.1,2,0.00999351275161375
"1891",283,64,"beta",30,97,0.01,0.1,0,0.0100102040719445
"1892",283,64,"beta",30,142,0.01,0.1,1,0.0100035740828135
"1893",283,64,"beta",30,167,0.01,0.1,3,0.00999567169458598
"1894",283,64,"beta",30,139,0.01,0.1,3,0.0100327456918872
"1895",283,64,"beta",30,133,0.01,0.1,1,0.0100120042540306
"1896",283,64,"beta",30,142,0.01,0.1,2,0.0100062952135182
"1897",283,64,"beta",30,178,0.01,0.1,0,0.00998806017182288
"1898",283,64,"beta",30,112,0.01,0.1,3,0.00999272954291024
"1899",283,64,"beta",30,94,0.01,0.1,1,0.0100051340475904
"1900",283,64,"beta",30,122,0.01,0.1,1,0.0100113961344984
"1901",283,64,"beta",30,109,0.01,0.1,3,0.0100063982618585
"1902",283,64,"beta",30,120,0.01,0.1,0,0.00999962553506696
"1903",283,64,"beta",30,58,0.01,0.1,0,0.0099936617002211
"1904",283,64,"beta",30,148,0.01,0.1,3,0.0100042477842993
"1905",283,64,"beta",30,123,0.01,0.1,1,0.010003058866296
"1906",283,64,"beta",30,53,0.01,0.1,1,0.0100089506720427
"1907",283,64,"beta",30,175,0.01,0.1,1,0.00999436000421487
"1908",283,64,"beta",30,89,0.01,0.1,1,0.00998513522353964
"1909",283,64,"beta",30,146,0.01,0.1,2,0.00999987538136528
"1910",283,64,"beta",30,81,0.01,0.1,1,0.00999902581368076
"1911",283,64,"beta",30,156,0.01,0.1,1,0.0100031451972321
"1912",283,64,"beta",30,83,0.01,0.1,2,0.00999493195635375
"1913",283,64,"beta",30,71,0.01,0.1,2,0.0100076356042802
"1914",283,64,"beta",30,110,0.01,0.1,2,0.010006212672846
"1915",283,64,"beta",30,75,0.01,0.1,0,0.00999510738286729
"1916",283,64,"beta",30,176,0.01,0.1,2,0.0100102066323369
"1917",283,64,"beta",30,200,0.01,0.1,3,0.0100101075991487
"1918",283,64,"beta",30,58,0.01,0.1,1,0.00999219013237932
"1919",283,64,"beta",30,196,0.01,0.1,4,0.0100113365315464
"1920",283,64,"beta",30,179,0.01,0.1,2,0.0100104948643851
"1921",283,65,"beta",30,120,0.01,0.1,0,0.00998659004853904
"1922",283,65,"beta",30,191,0.01,0.1,2,0.00999993313894031
"1923",283,65,"beta",30,103,0.01,0.1,2,0.0100015677419684
"1924",283,65,"beta",30,106,0.01,0.1,4,0.0100001995087211
"1925",283,65,"beta",30,132,0.01,0.1,1,0.0100146612438404
"1926",283,65,"beta",30,112,0.01,0.1,3,0.0100022459723464
"1927",283,65,"beta",30,89,0.01,0.1,0,0.0100021333975592
"1928",283,65,"beta",30,87,0.01,0.1,1,0.00999328538901491
"1929",283,65,"beta",30,101,0.01,0.1,0,0.0100188412957887
"1930",283,65,"beta",30,121,0.01,0.1,0,0.00999798063245488
"1931",283,65,"beta",30,155,0.01,0.1,0,0.0100087213139503
"1932",283,65,"beta",30,120,0.01,0.1,1,0.0100068001251489
"1933",283,65,"beta",30,56,0.01,0.1,1,0.00998996344401567
"1934",283,65,"beta",30,109,0.01,0.1,0,0.0100120295410005
"1935",283,65,"beta",30,109,0.01,0.1,3,0.00998978758983346
"1936",283,65,"beta",30,57,0.01,0.1,1,0.0100049641779935
"1937",283,65,"beta",30,111,0.01,0.1,0,0.00998534413749929
"1938",283,65,"beta",30,58,0.01,0.1,1,0.00999490786002422
"1939",283,65,"beta",30,58,0.01,0.1,2,0.0100319468585301
"1940",283,65,"beta",30,97,0.01,0.1,0,0.0100113799341674
"1941",283,65,"beta",30,89,0.01,0.1,1,0.0100166128278909
"1942",283,65,"beta",30,105,0.01,0.1,1,0.0100044467828534
"1943",283,65,"beta",30,137,0.01,0.1,4,0.0100015018960074
"1944",283,65,"beta",30,157,0.01,0.1,0,0.00999890348156105
"1945",283,65,"beta",30,57,0.01,0.1,0,0.0100044574778917
"1946",283,65,"beta",30,160,0.01,0.1,2,0.00998026589779007
"1947",283,65,"beta",30,163,0.01,0.1,3,0.010007454465991
"1948",283,65,"beta",30,162,0.01,0.1,0,0.0099915037323735
"1949",283,65,"beta",30,172,0.01,0.1,1,0.00999307822223507
"1950",283,65,"beta",30,128,0.01,0.1,0,0.0100027713991012
"1951",283,66,"beta",30,101,0.01,0.1,0,0.0100016415977255
"1952",283,66,"beta",30,93,0.01,0.1,0,0.0100003657972798
"1953",283,66,"beta",30,167,0.01,0.1,4,0.0100065702871203
"1954",283,66,"beta",30,94,0.01,0.1,3,0.00999215888030756
"1955",283,66,"beta",30,102,0.01,0.1,2,0.0100032067679985
"1956",283,66,"beta",30,121,0.01,0.1,0,0.00999321691325667
"1957",283,66,"beta",30,180,0.01,0.1,2,0.0100012476903138
"1958",283,66,"beta",30,162,0.01,0.1,2,0.00999695878385527
"1959",283,66,"beta",30,73,0.01,0.1,0,0.0100024045132909
"1960",283,66,"beta",30,151,0.01,0.1,0,0.0100034688429116
"1961",283,66,"beta",30,146,0.01,0.1,1,0.00999691728705558
"1962",283,66,"beta",30,165,0.01,0.1,2,0.00998671045001862
"1963",283,66,"beta",30,169,0.01,0.1,1,0.0100131804618989
"1964",283,66,"beta",30,103,0.01,0.1,0,0.010012032368029
"1965",283,66,"beta",30,132,0.01,0.1,2,0.0100002667586735
"1966",283,66,"beta",30,179,0.01,0.1,1,0.0100038039550009
"1967",283,66,"beta",30,158,0.01,0.1,2,0.00997492764946818
"1968",283,66,"beta",30,118,0.01,0.1,1,0.0099929135585307
"1969",283,66,"beta",30,129,0.01,0.1,1,0.00999490390465069
"1970",283,66,"beta",30,116,0.01,0.1,3,0.00999266518394789
"1971",283,66,"beta",30,113,0.01,0.1,1,0.0100066103897098
"1972",283,66,"beta",30,91,0.01,0.1,1,0.00999627578786269
"1973",283,66,"beta",30,139,0.01,0.1,2,0.00999934442176055
"1974",283,66,"beta",30,100,0.01,0.1,0,0.0100107495404083
"1975",283,66,"beta",30,113,0.01,0.1,1,0.0100047641365468
"1976",283,66,"beta",30,187,0.01,0.1,2,0.010001366109412
"1977",283,66,"beta",30,181,0.01,0.1,0,0.0100021275651932
"1978",283,66,"beta",30,134,0.01,0.1,1,0.0100133710925491
"1979",283,66,"beta",30,101,0.01,0.1,1,0.0100143710568013
"1980",283,66,"beta",30,101,0.01,0.1,1,0.0100104556236433
"1981",283,67,"beta",30,175,0.01,0.1,0,0.0100067732116874
"1982",283,67,"beta",30,75,0.01,0.1,1,0.0100070417543725
"1983",283,67,"beta",30,135,0.01,0.1,0,0.00999763231351899
"1984",283,67,"beta",30,165,0.01,0.1,2,0.0100006689281506
"1985",283,67,"beta",30,82,0.01,0.1,0,0.010003488724393
"1986",283,67,"beta",30,82,0.01,0.1,0,0.00999168197600817
"1987",283,67,"beta",30,70,0.01,0.1,1,0.0100010255754271
"1988",283,67,"beta",30,87,0.01,0.1,0,0.0100074352430178
"1989",283,67,"beta",30,71,0.01,0.1,0,0.0100002118987282
"1990",283,67,"beta",30,117,0.01,0.1,2,0.0100004160708602
"1991",283,67,"beta",30,154,0.01,0.1,0,0.0099860856480867
"1992",283,67,"beta",30,75,0.01,0.1,2,0.00999799369132222
"1993",283,67,"beta",30,103,0.01,0.1,2,0.0100005866258916
"1994",283,67,"beta",30,140,0.01,0.1,1,0.00998764691557644
"1995",283,67,"beta",30,76,0.01,0.1,1,0.0100070934407906
"1996",283,67,"beta",30,68,0.01,0.1,2,0.00998414061934483
"1997",283,67,"beta",30,152,0.01,0.1,1,0.0100209621831275
"1998",283,67,"beta",30,181,0.01,0.1,0,0.00998961937266558
"1999",283,67,"beta",30,153,0.01,0.1,4,0.00999460630589906
"2000",283,67,"beta",30,98,0.01,0.1,0,0.0100149290972013
"2001",283,67,"beta",30,120,0.01,0.1,1,0.0100017059731188
"2002",283,67,"beta",30,110,0.01,0.1,2,0.010000816660478
"2003",283,67,"beta",30,140,0.01,0.1,0,0.00999627766607372
"2004",283,67,"beta",30,135,0.01,0.1,5,0.00999158821441054
"2005",283,67,"beta",30,195,0.01,0.1,1,0.0100104553177787
"2006",283,67,"beta",30,127,0.01,0.1,3,0.0100083565723504
"2007",283,67,"beta",30,84,0.01,0.1,0,0.010003067530988
"2008",283,67,"beta",30,100,0.01,0.1,0,0.00998792295097825
"2009",283,67,"beta",30,59,0.01,0.1,0,0.0100076355710573
"2010",283,67,"beta",30,116,0.01,0.1,1,0.0100199505515489
"2011",283,68,"beta",30,62,0.01,0.1,2,0.0100007467110838
"2012",283,68,"beta",30,114,0.01,0.1,2,0.0100134871041486
"2013",283,68,"beta",30,146,0.01,0.1,1,0.0099912126575882
"2014",283,68,"beta",30,64,0.01,0.1,0,0.0100067099080446
"2015",283,68,"beta",30,64,0.01,0.1,1,0.0100094244019023
"2016",283,68,"beta",30,137,0.01,0.1,1,0.00998686037399901
"2017",283,68,"beta",30,126,0.01,0.1,4,0.0100043607924801
"2018",283,68,"beta",30,150,0.01,0.1,1,0.00998867297510273
"2019",283,68,"beta",30,146,0.01,0.1,1,0.0100008435030374
"2020",283,68,"beta",30,74,0.01,0.1,0,0.0100175300123849
"2021",283,68,"beta",30,59,0.01,0.1,0,0.00999937261137742
"2022",283,68,"beta",30,77,0.01,0.1,0,0.0100056292908092
"2023",283,68,"beta",30,114,0.01,0.1,1,0.00999832136303944
"2024",283,68,"beta",30,180,0.01,0.1,0,0.0100067123934395
"2025",283,68,"beta",30,169,0.01,0.1,2,0.0100108049629216
"2026",283,68,"beta",30,138,0.01,0.1,1,0.0100090673973884
"2027",283,68,"beta",30,176,0.01,0.1,2,0.00999326340463879
"2028",283,68,"beta",30,117,0.01,0.1,1,0.0099990388527496
"2029",283,68,"beta",30,154,0.01,0.1,1,0.010006811619212
"2030",283,68,"beta",30,100,0.01,0.1,0,0.0100089434561998
"2031",283,68,"beta",30,88,0.01,0.1,1,0.0099842211870847
"2032",283,68,"beta",30,112,0.01,0.1,2,0.00999621353342461
"2033",283,68,"beta",30,161,0.01,0.1,3,0.00999232749493359
"2034",283,68,"beta",30,68,0.01,0.1,1,0.0100064848497775
"2035",283,68,"beta",30,151,0.01,0.1,2,0.00999284506541212
"2036",283,68,"beta",30,189,0.01,0.1,2,0.0100014667748549
"2037",283,68,"beta",30,189,0.01,0.1,5,0.0100061498317646
"2038",283,68,"beta",30,114,0.01,0.1,1,0.00999056091131877
"2039",283,68,"beta",30,166,0.01,0.1,1,0.0100047176698027
"2040",283,68,"beta",30,162,0.01,0.1,3,0.0100064596073959
"2041",283,69,"beta",30,187,0.01,0.1,3,0.0099870454340855
"2042",283,69,"beta",30,182,0.01,0.1,1,0.0100045783287671
"2043",283,69,"beta",30,157,0.01,0.1,2,0.0100014286752293
"2044",283,69,"beta",30,122,0.01,0.1,0,0.0100018350079378
"2045",283,69,"beta",30,197,0.01,0.1,3,0.0100081294975946
"2046",283,69,"beta",30,129,0.01,0.1,1,0.00998714102605542
"2047",283,69,"beta",30,109,0.01,0.1,1,0.00999340355162288
"2048",283,69,"beta",30,189,0.01,0.1,2,0.0100096542419392
"2049",283,69,"beta",30,184,0.01,0.1,0,0.0100024876693575
"2050",283,69,"beta",30,98,0.01,0.1,2,0.0100026076811163
"2051",283,69,"beta",30,124,0.01,0.1,1,0.0100051751109662
"2052",283,69,"beta",30,151,0.01,0.1,2,0.0100195304710558
"2053",283,69,"beta",30,145,0.01,0.1,2,0.00999013110479047
"2054",283,69,"beta",30,199,0.01,0.1,2,0.00998713707182762
"2055",283,69,"beta",30,88,0.01,0.1,2,0.0100000007465987
"2056",283,69,"beta",30,198,0.01,0.1,0,0.0100051013109613
"2057",283,69,"beta",30,84,0.01,0.1,1,0.0099953812267758
"2058",283,69,"beta",30,182,0.01,0.1,1,0.0100160967029118
"2059",283,69,"beta",30,122,0.01,0.1,1,0.00999929500947535
"2060",283,69,"beta",30,102,0.01,0.1,1,0.010002478101458
"2061",283,69,"beta",30,78,0.01,0.1,0,0.0100164554691097
"2062",283,69,"beta",30,81,0.01,0.1,2,0.0100139818034887
"2063",283,69,"beta",30,89,0.01,0.1,1,0.00999424550505079
"2064",283,69,"beta",30,74,0.01,0.1,1,0.00999622243243932
"2065",283,69,"beta",30,148,0.01,0.1,4,0.00999040886253801
"2066",283,69,"beta",30,121,0.01,0.1,0,0.0100021833688275
"2067",283,69,"beta",30,192,0.01,0.1,0,0.0100086982456931
"2068",283,69,"beta",30,159,0.01,0.1,1,0.0100040117128678
"2069",283,69,"beta",30,109,0.01,0.1,2,0.00998498247831386
"2070",283,69,"beta",30,159,0.01,0.1,2,0.00998850388457678
"2071",283,70,"beta",30,159,0.01,0.1,0,0.00997163672939661
"2072",283,70,"beta",30,127,0.01,0.1,0,0.0100110207672188
"2073",283,70,"beta",30,101,0.01,0.1,1,0.00999484207796188
"2074",283,70,"beta",30,140,0.01,0.1,2,0.0100016279206923
"2075",283,70,"beta",30,120,0.01,0.1,1,0.0100046051654701
"2076",283,70,"beta",30,123,0.01,0.1,1,0.0100169376567828
"2077",283,70,"beta",30,113,0.01,0.1,0,0.00999769963490621
"2078",283,70,"beta",30,144,0.01,0.1,4,0.010015477298735
"2079",283,70,"beta",30,131,0.01,0.1,1,0.00999407558866688
