"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",352,28,"beta",15,49,0.02,0.5,0,0.0199738932715111
"411",352,28,"beta",15,49,0.02,0.5,2,0.0200957444672096
"412",352,28,"beta",15,29,0.02,0.5,0,0.0203124113008217
"413",352,28,"beta",15,44,0.02,0.5,1,0.0196063712395425
"414",352,28,"beta",15,54,0.02,0.5,2,0.0201017494916604
"415",352,28,"beta",15,101,0.02,0.5,2,0.0200262456994106
"416",352,28,"beta",15,184,0.02,0.5,6,0.0202164496304269
"417",352,28,"beta",15,149,0.02,0.5,1,0.0198011849102143
"418",352,28,"beta",15,167,0.02,0.5,1,0.0199544410674351
"419",352,28,"beta",15,72,0.02,0.5,2,0.0200350475826664
"420",352,28,"beta",15,691,0.02,0.5,12,0.0199429783248675
"421",352,29,"beta",15,12,0.02,0.5,0,0.0201269453661147
"422",352,29,"beta",15,7,0.02,0.5,1,0.0200394413502803
"423",352,29,"beta",15,27,0.02,0.5,0,0.0201655663992881
"424",352,29,"beta",15,21,0.02,0.5,0,0.0201039526177332
"425",352,29,"beta",15,21,0.02,0.5,0,0.0199162220547042
"426",352,29,"beta",15,6,0.02,0.5,1,0.0198552267692012
"427",352,29,"beta",15,7,0.02,0.5,0,0.0202835738258569
"428",352,29,"beta",15,23,0.02,0.5,1,0.0200355606660744
"429",352,29,"beta",15,78,0.02,0.5,1,0.0199264812651744
"430",352,29,"beta",15,127,0.02,0.5,5,0.0198510284426863
"431",352,29,"beta",15,115,0.02,0.5,2,0.0202405003637507
"432",352,29,"beta",15,123,0.02,0.5,3,0.0201413190456515
"433",352,29,"beta",15,156,0.02,0.5,5,0.0198220817129151
"434",352,29,"beta",15,118,0.02,0.5,3,0.0198067870683536
"435",352,29,"beta",15,316,0.02,0.5,2,0.0199360808133681
"436",352,30,"beta",15,38,0.02,0.5,1,0.0203570230457725
"437",352,30,"beta",15,5,0.02,0.5,0,0.0197476263355995
"438",352,30,"beta",15,19,0.02,0.5,1,0.0197667595278491
"439",352,30,"beta",15,41,0.02,0.5,1,0.0201008741755047
"440",352,30,"beta",15,28,0.02,0.5,0,0.0201300262510597
"441",352,30,"beta",15,12,0.02,0.5,0,0.0197232102041432
"442",352,30,"beta",15,13,0.02,0.5,1,0.0202659755792283
"443",352,30,"beta",15,48,0.02,0.5,2,0.0198633657131144
"444",352,30,"beta",15,163,0.02,0.5,4,0.0199157810308652
"445",352,30,"beta",15,92,0.02,0.5,4,0.0201775706523773
"446",352,30,"beta",15,90,0.02,0.5,0,0.0199251363065833
"447",352,30,"beta",15,162,0.02,0.5,3,0.0201765181972792
"448",352,30,"beta",15,118,0.02,0.5,2,0.0200804264253962
"449",352,30,"beta",15,53,0.02,0.5,0,0.0197726737754005
"450",352,30,"beta",15,418,0.02,0.5,9,0.0203153150849194
"451",352,31,"beta",15,50,0.02,0.5,2,0.0201282849798454
"452",352,31,"beta",15,31,0.02,0.5,1,0.0202102411278148
"453",352,31,"beta",15,5,0.02,0.5,0,0.0198905623582878
"454",352,31,"beta",15,25,0.02,0.5,1,0.0201447426145084
"455",352,31,"beta",15,27,0.02,0.5,0,0.0199869569585244
"456",352,31,"beta",15,23,0.02,0.5,0,0.0198298004737501
"457",352,31,"beta",15,30,0.02,0.5,1,0.0197595180879442
"458",352,31,"beta",15,18,0.02,0.5,0,0.0203201143623172
"459",352,31,"beta",15,71,0.02,0.5,0,0.0195493576072005
"460",352,31,"beta",15,82,0.02,0.5,0,0.0201540644521605
"461",352,31,"beta",15,87,0.02,0.5,2,0.0201974297483242
"462",352,31,"beta",15,62,0.02,0.5,0,0.0196937362136572
"463",352,31,"beta",15,131,0.02,0.5,5,0.0198537703634402
"464",352,31,"beta",15,64,0.02,0.5,1,0.0200707548835623
"465",352,31,"beta",15,303,0.02,0.5,4,0.020003252624524
"466",352,32,"beta",15,30,0.02,0.5,1,0.0204234692741585
"467",352,32,"beta",15,6,0.02,0.5,0,0.020450608881793
"468",352,32,"beta",15,32,0.02,0.5,0,0.0197860502263505
"469",352,32,"beta",15,12,0.02,0.5,0,0.0199780913772502
"470",352,32,"beta",15,26,0.02,0.5,0,0.0203747725918881
"471",352,32,"beta",15,14,0.02,0.5,0,0.0196729007717929
"472",352,32,"beta",15,49,0.02,0.5,0,0.0202014137244278
"473",352,32,"beta",15,20,0.02,0.5,0,0.0200598566716207
"474",352,32,"beta",15,168,0.02,0.5,3,0.0199781138165652
"475",352,32,"beta",15,62,0.02,0.5,0,0.0201747401093842
"476",352,32,"beta",15,63,0.02,0.5,3,0.0198576327647876
"477",352,32,"beta",15,63,0.02,0.5,1,0.0199921964481135
"478",352,32,"beta",15,165,0.02,0.5,4,0.0200672238164593
"479",352,32,"beta",15,98,0.02,0.5,5,0.0197468520944359
"480",352,32,"beta",15,228,0.02,0.5,3,0.0198296896891213
"481",352,33,"beta",15,50,0.02,0.5,1,0.0200711344947386
"482",352,33,"beta",15,30,0.02,0.5,0,0.0202872299728927
"483",352,33,"beta",15,24,0.02,0.5,0,0.0199136218722992
"484",352,33,"beta",15,20,0.02,0.5,0,0.0201249720512101
"485",352,33,"beta",15,41,0.02,0.5,2,0.0198038825940121
"486",352,33,"beta",15,28,0.02,0.5,0,0.0199763917550932
"487",352,33,"beta",15,33,0.02,0.5,0,0.0202153394450602
"488",352,33,"beta",15,46,0.02,0.5,1,0.0201499400157807
"489",352,33,"beta",15,56,0.02,0.5,2,0.0196726708847376
"490",352,33,"beta",15,71,0.02,0.5,2,0.0196888996033004
"491",352,33,"beta",15,189,0.02,0.5,5,0.0199318064620375
"492",352,33,"beta",15,141,0.02,0.5,2,0.0200369162348232
"493",352,33,"beta",15,150,0.02,0.5,6,0.0199065138679289
"494",352,33,"beta",15,95,0.02,0.5,3,0.0200037709349572
"495",352,33,"beta",15,939,0.02,0.5,19,0.0197741722343863
"496",352,34,"beta",15,23,0.02,0.5,1,0.0196939845175873
"497",352,34,"beta",15,43,0.02,0.5,1,0.0201971216517129
"498",352,34,"beta",15,10,0.02,0.5,0,0.0198500815713834
"499",352,34,"beta",15,15,0.02,0.5,0,0.0202343642103402
"500",352,34,"beta",15,30,0.02,0.5,0,0.0197833071603071
"501",352,34,"beta",15,9,0.02,0.5,1,0.0200596249713822
"502",352,34,"beta",15,44,0.02,0.5,2,0.0201967835223574
"503",352,34,"beta",15,17,0.02,0.5,0,0.020020808400779
"504",352,34,"beta",15,107,0.02,0.5,2,0.0201627290831384
"505",352,34,"beta",15,80,0.02,0.5,1,0.0203535173928134
"506",352,34,"beta",15,178,0.02,0.5,8,0.0202297320538126
"507",352,34,"beta",15,118,0.02,0.5,5,0.020059368184326
"508",352,34,"beta",15,148,0.02,0.5,3,0.0199751147086981
"509",352,34,"beta",15,53,0.02,0.5,1,0.020463682484282
"510",352,34,"beta",15,542,0.02,0.5,11,0.019981842989759
"511",352,35,"beta",15,30,0.02,0.5,1,0.0202306526231728
"512",352,35,"beta",15,18,0.02,0.5,0,0.0199404519623672
"513",352,35,"beta",15,24,0.02,0.5,0,0.0203938421864544
"514",352,35,"beta",15,13,0.02,0.5,0,0.0201801093559611
"515",352,35,"beta",15,40,0.02,0.5,2,0.0195871980638842
"516",352,35,"beta",15,26,0.02,0.5,1,0.0199164813372901
"517",352,35,"beta",15,30,0.02,0.5,0,0.0197981156605893
"518",352,35,"beta",15,28,0.02,0.5,1,0.0200488923290924
"519",352,35,"beta",15,76,0.02,0.5,0,0.0198655624535696
"520",352,35,"beta",15,84,0.02,0.5,4,0.0199415432898424
"521",352,35,"beta",15,191,0.02,0.5,5,0.0200945654306673
"522",352,35,"beta",15,69,0.02,0.5,0,0.0200535170086162
"523",352,35,"beta",15,75,0.02,0.5,7,0.0198284752248865
"524",352,35,"beta",15,199,0.02,0.5,2,0.0195615811431637
"525",352,35,"beta",15,262,0.02,0.5,5,0.0203329629508318
"526",352,36,"beta",15,11,0.02,0.5,0,0.0202968139910731
"527",352,36,"beta",15,8,0.02,0.5,0,0.0201523768938262
"528",352,36,"beta",15,12,0.02,0.5,0,0.0202107321351031
"529",352,36,"beta",15,42,0.02,0.5,1,0.0201855873359222
"530",352,36,"beta",15,49,0.02,0.5,0,0.0199647706024543
"531",352,36,"beta",15,20,0.02,0.5,0,0.0199895176977951
"532",352,36,"beta",15,5,0.02,0.5,0,0.0200202201812305
"533",352,36,"beta",15,11,0.02,0.5,1,0.0200278661179488
"534",352,36,"beta",15,58,0.02,0.5,2,0.0198093498376398
"535",352,36,"beta",15,79,0.02,0.5,2,0.0197902161019107
"536",352,36,"beta",15,113,0.02,0.5,2,0.0202111517104779
"537",352,36,"beta",15,70,0.02,0.5,1,0.0200228606776428
"538",352,36,"beta",15,105,0.02,0.5,2,0.0199847029562946
"539",352,36,"beta",15,127,0.02,0.5,4,0.0203133949135811
"540",352,36,"beta",15,616,0.02,0.5,16,0.0198243561836794
"541",352,37,"beta",15,6,0.02,0.5,0,0.0199341966957572
"542",352,37,"beta",15,31,0.02,0.5,1,0.0200997428550092
"543",352,37,"beta",15,35,0.02,0.5,0,0.0198379459539721
"544",352,37,"beta",15,30,0.02,0.5,0,0.0199735838709465
"545",352,37,"beta",15,19,0.02,0.5,1,0.0200786563379201
"546",352,37,"beta",15,50,0.02,0.5,2,0.0200538172207923
"547",352,37,"beta",15,27,0.02,0.5,2,0.0201358359089462
"548",352,37,"beta",15,13,0.02,0.5,1,0.0202433874434162
"549",352,37,"beta",15,157,0.02,0.5,0,0.0202761248640374
"550",352,37,"beta",15,139,0.02,0.5,4,0.0200935892228777
"551",352,37,"beta",15,119,0.02,0.5,3,0.0200453401041485
"552",352,37,"beta",15,127,0.02,0.5,2,0.0199831409299579
"553",352,37,"beta",15,101,0.02,0.5,0,0.0200522462336951
"554",352,37,"beta",15,183,0.02,0.5,7,0.0200093515796238
"555",352,37,"beta",15,904,0.02,0.5,20,0.020254854976981
"556",352,38,"beta",15,32,0.02,0.5,1,0.0203154765912996
"557",352,38,"beta",15,15,0.02,0.5,0,0.0200146187425176
"558",352,38,"beta",15,36,0.02,0.5,0,0.0199948411690367
"559",352,38,"beta",15,43,0.02,0.5,1,0.019888568158387
"560",352,38,"beta",15,28,0.02,0.5,2,0.0199110160658546
"561",352,38,"beta",15,50,0.02,0.5,1,0.0194866038123801
"562",352,38,"beta",15,31,0.02,0.5,0,0.0202151777239372
"563",352,38,"beta",15,18,0.02,0.5,0,0.0198252104940228
"564",352,38,"beta",15,146,0.02,0.5,4,0.0202836505420724
"565",352,38,"beta",15,73,0.02,0.5,2,0.0201617911123694
"566",352,38,"beta",15,184,0.02,0.5,2,0.0201369042817988
"567",352,38,"beta",15,108,0.02,0.5,0,0.0200436055172189
"568",352,38,"beta",15,200,0.02,0.5,3,0.0199994256566342
"569",352,38,"beta",15,96,0.02,0.5,2,0.0200486525743945
"570",352,38,"beta",15,541,0.02,0.5,18,0.0198694684661992
"571",352,39,"beta",15,40,0.02,0.5,1,0.0201447717191021
"572",352,39,"beta",15,9,0.02,0.5,0,0.0201159265014275
"573",352,39,"beta",15,22,0.02,0.5,0,0.0199700645417649
"574",352,39,"beta",15,35,0.02,0.5,0,0.0201955305568552
"575",352,39,"beta",15,49,0.02,0.5,0,0.0198852323076304
"576",352,39,"beta",15,46,0.02,0.5,0,0.0201184317501648
"577",352,39,"beta",15,19,0.02,0.5,0,0.0200776453123041
"578",352,39,"beta",15,20,0.02,0.5,0,0.0199189166590796
"579",352,39,"beta",15,106,0.02,0.5,3,0.0199416750773556
"580",352,39,"beta",15,139,0.02,0.5,2,0.0201828144878131
"581",352,39,"beta",15,170,0.02,0.5,4,0.0197137431487775
"582",352,39,"beta",15,173,0.02,0.5,3,0.0198982546263898
"583",352,39,"beta",15,103,0.02,0.5,4,0.020233580677515
"584",352,39,"beta",15,136,0.02,0.5,3,0.0201162655293482
"585",352,39,"beta",15,311,0.02,0.5,10,0.019981384977246
"586",352,40,"beta",15,17,0.02,0.5,0,0.0199770850901529
"587",352,40,"beta",15,33,0.02,0.5,2,0.020110691942698
"588",352,40,"beta",15,7,0.02,0.5,0,0.0199729598409721
"589",352,40,"beta",15,16,0.02,0.5,0,0.0199464898372593
"590",352,40,"beta",15,25,0.02,0.5,0,0.0199846775963836
"591",352,40,"beta",15,32,0.02,0.5,1,0.0200903567436364
"592",352,40,"beta",15,24,0.02,0.5,0,0.0200043361366297
"593",352,40,"beta",15,23,0.02,0.5,0,0.0199045753450554
"594",352,40,"beta",15,197,0.02,0.5,2,0.0199410170289769
"595",352,40,"beta",15,161,0.02,0.5,1,0.019855093823558
"596",352,40,"beta",15,196,0.02,0.5,5,0.0199836492007893
"597",352,40,"beta",15,124,0.02,0.5,4,0.0198335341476328
"598",352,40,"beta",15,150,0.02,0.5,2,0.0200427106883953
"599",352,40,"beta",15,87,0.02,0.5,1,0.0198951733487816
"600",352,40,"beta",15,742,0.02,0.5,12,0.02018486780336
"601",352,41,"beta",15,9,0.02,0.5,0,0.0201064689234331
"602",352,41,"beta",15,13,0.02,0.5,0,0.0198950173544756
"603",352,41,"beta",15,48,0.02,0.5,1,0.0200937166313228
"604",352,41,"beta",15,17,0.02,0.5,1,0.0199022596402797
"605",352,41,"beta",15,16,0.02,0.5,2,0.0196317426826407
"606",352,41,"beta",15,44,0.02,0.5,0,0.0196389763476612
"607",352,41,"beta",15,32,0.02,0.5,2,0.0197898976617631
"608",352,41,"beta",15,30,0.02,0.5,0,0.0201529347119725
"609",352,41,"beta",15,117,0.02,0.5,3,0.0199204736432969
"610",352,41,"beta",15,103,0.02,0.5,1,0.0197332908928328
"611",352,41,"beta",15,118,0.02,0.5,6,0.0197581709334155
"612",352,41,"beta",15,192,0.02,0.5,2,0.020083015971154
"613",352,41,"beta",15,79,0.02,0.5,7,0.0197408183796397
"614",352,41,"beta",15,120,0.02,0.5,2,0.0197672776094139
"615",352,41,"beta",15,289,0.02,0.5,7,0.0201862679398055
"616",352,42,"beta",15,27,0.02,0.5,1,0.019920644261511
"617",352,42,"beta",15,7,0.02,0.5,0,0.0198803269640386
"618",352,42,"beta",15,49,0.02,0.5,2,0.0199371370938291
"619",352,42,"beta",15,10,0.02,0.5,0,0.0202291074562107
"620",352,42,"beta",15,16,0.02,0.5,1,0.0203558883731279
"621",352,42,"beta",15,49,0.02,0.5,1,0.0197663634006239
"622",352,42,"beta",15,49,0.02,0.5,1,0.0200371716892157
"623",352,42,"beta",15,22,0.02,0.5,0,0.0199924745964948
"624",352,42,"beta",15,177,0.02,0.5,1,0.0198267729576209
"625",352,42,"beta",15,125,0.02,0.5,6,0.0200151176409373
"626",352,42,"beta",15,68,0.02,0.5,0,0.0199975240792415
"627",352,42,"beta",15,86,0.02,0.5,3,0.0197952274126722
"628",352,42,"beta",15,174,0.02,0.5,2,0.0197324284632874
"629",352,42,"beta",15,106,0.02,0.5,3,0.020038126182596
"630",352,42,"beta",15,223,0.02,0.5,4,0.0203021046059535
"631",352,43,"beta",15,45,0.02,0.5,3,0.0200123242063589
"632",352,43,"beta",15,42,0.02,0.5,1,0.019939110877898
"633",352,43,"beta",15,38,0.02,0.5,2,0.0201309928636679
"634",352,43,"beta",15,30,0.02,0.5,0,0.0196979226398911
"635",352,43,"beta",15,12,0.02,0.5,1,0.0198122409881416
"636",352,43,"beta",15,12,0.02,0.5,1,0.0199747615468042
"637",352,43,"beta",15,22,0.02,0.5,1,0.0199922580335895
"638",352,43,"beta",15,48,0.02,0.5,0,0.0198107511058685
"639",352,43,"beta",15,85,0.02,0.5,2,0.0200237711495036
"640",352,43,"beta",15,147,0.02,0.5,3,0.0203516352071485
"641",352,43,"beta",15,74,0.02,0.5,2,0.0203111655439456
"642",352,43,"beta",15,74,0.02,0.5,2,0.0202948567252275
"643",352,43,"beta",15,120,0.02,0.5,1,0.0199999624719369
"644",352,43,"beta",15,154,0.02,0.5,4,0.0199254789254359
"645",352,43,"beta",15,226,0.02,0.5,7,0.0199606784377447
"646",352,44,"beta",15,28,0.02,0.5,1,0.0198727519529354
"647",352,44,"beta",15,47,0.02,0.5,0,0.0197941269132042
"648",352,44,"beta",15,47,0.02,0.5,1,0.0198973071578081
"649",352,44,"beta",15,24,0.02,0.5,0,0.0199272309400651
"650",352,44,"beta",15,29,0.02,0.5,3,0.0197255447533874
"651",352,44,"beta",15,43,0.02,0.5,1,0.0202283063424573
"652",352,44,"beta",15,9,0.02,0.5,0,0.0199227464214225
"653",352,44,"beta",15,36,0.02,0.5,0,0.0202522121849581
"654",352,44,"beta",15,84,0.02,0.5,1,0.0200920762566639
"655",352,44,"beta",15,115,0.02,0.5,1,0.0200043573677607
"656",352,44,"beta",15,76,0.02,0.5,0,0.0197929176812885
"657",352,44,"beta",15,81,0.02,0.5,2,0.0202368376141459
"658",352,44,"beta",15,179,0.02,0.5,1,0.0200784337444575
"659",352,44,"beta",15,142,0.02,0.5,5,0.0199691135128356
"660",352,44,"beta",15,634,0.02,0.5,10,0.0197891010054692
"661",352,45,"beta",15,15,0.02,0.5,0,0.0200746175206431
"662",352,45,"beta",15,18,0.02,0.5,0,0.0201253339388318
"663",352,45,"beta",15,43,0.02,0.5,0,0.0201092891891094
"664",352,45,"beta",15,21,0.02,0.5,1,0.0200527377641045
"665",352,45,"beta",15,20,0.02,0.5,0,0.0201269416416058
"666",352,45,"beta",15,43,0.02,0.5,0,0.0199945103437828
"667",352,45,"beta",15,16,0.02,0.5,0,0.0200961269299557
"668",352,45,"beta",15,24,0.02,0.5,0,0.0202062550873703
"669",352,45,"beta",15,104,0.02,0.5,1,0.0203387459628172
"670",352,45,"beta",15,146,0.02,0.5,2,0.0201999001273116
"671",352,45,"beta",15,116,0.02,0.5,3,0.0198988632304088
"672",352,45,"beta",15,111,0.02,0.5,8,0.0197893373992941
"673",352,45,"beta",15,129,0.02,0.5,2,0.0195538722324992
"674",352,45,"beta",15,188,0.02,0.5,6,0.020304400663923
"675",352,45,"beta",15,404,0.02,0.5,7,0.0196700742105025
"676",352,46,"beta",15,10,0.02,0.5,0,0.0200086979099932
"677",352,46,"beta",15,11,0.02,0.5,0,0.0198538338583192
"678",352,46,"beta",15,38,0.02,0.5,0,0.0200211358799157
"679",352,46,"beta",15,18,0.02,0.5,0,0.0202576718040876
"680",352,46,"beta",15,26,0.02,0.5,1,0.0198902391292208
"681",352,46,"beta",15,39,0.02,0.5,2,0.0202803476039047
"682",352,46,"beta",15,10,0.02,0.5,0,0.0201529161970767
"683",352,46,"beta",15,22,0.02,0.5,1,0.0198862442257777
"684",352,46,"beta",15,160,0.02,0.5,1,0.019806549307074
"685",352,46,"beta",15,110,0.02,0.5,1,0.0201649337892044
"686",352,46,"beta",15,139,0.02,0.5,3,0.0198417988461023
"687",352,46,"beta",15,198,0.02,0.5,3,0.0201213787942382
"688",352,46,"beta",15,91,0.02,0.5,3,0.0202203647743066
"689",352,46,"beta",15,124,0.02,0.5,4,0.0200478216067779
"690",352,46,"beta",15,953,0.02,0.5,15,0.0199287996171514
"691",352,47,"beta",15,43,0.02,0.5,1,0.0201624325575111
"692",352,47,"beta",15,37,0.02,0.5,1,0.0201125190140805
"693",352,47,"beta",15,47,0.02,0.5,2,0.0199728052640757
"694",352,47,"beta",15,29,0.02,0.5,0,0.0195701856312171
"695",352,47,"beta",15,39,0.02,0.5,1,0.0203059832165427
"696",352,47,"beta",15,10,0.02,0.5,1,0.0201156816706114
"697",352,47,"beta",15,29,0.02,0.5,0,0.0199372634306366
"698",352,47,"beta",15,47,0.02,0.5,0,0.0200065770906607
"699",352,47,"beta",15,157,0.02,0.5,8,0.0200354009985399
"700",352,47,"beta",15,153,0.02,0.5,5,0.0202303087062863
"701",352,47,"beta",15,198,0.02,0.5,1,0.0202832020875769
"702",352,47,"beta",15,120,0.02,0.5,4,0.0199036716879789
"703",352,47,"beta",15,89,0.02,0.5,2,0.0199179868647062
"704",352,47,"beta",15,111,0.02,0.5,4,0.0200602508157756
"705",352,47,"beta",15,212,0.02,0.5,4,0.0197653882815829
"706",352,48,"beta",15,36,0.02,0.5,1,0.0199292167453934
"707",352,48,"beta",15,9,0.02,0.5,0,0.0200394998485288
"708",352,48,"beta",15,39,0.02,0.5,0,0.0200514108956279
"709",352,48,"beta",15,19,0.02,0.5,0,0.0199235526743789
"710",352,48,"beta",15,14,0.02,0.5,1,0.0196435997031125
"711",352,48,"beta",15,15,0.02,0.5,0,0.0201079826599431
"712",352,48,"beta",15,17,0.02,0.5,0,0.0198999662386202
"713",352,48,"beta",15,25,0.02,0.5,0,0.0198096628020764
"714",352,48,"beta",15,194,0.02,0.5,5,0.0201845819154587
"715",352,48,"beta",15,56,0.02,0.5,1,0.0201246775082746
"716",352,48,"beta",15,109,0.02,0.5,2,0.019641028872898
"717",352,48,"beta",15,170,0.02,0.5,3,0.0199188795457335
"718",352,48,"beta",15,111,0.02,0.5,1,0.0198786215086308
"719",352,48,"beta",15,198,0.02,0.5,3,0.0199152716140482
"720",352,48,"beta",15,819,0.02,0.5,11,0.0201390861602986
"721",352,49,"beta",15,24,0.02,0.5,1,0.0198994743044662
"722",352,49,"beta",15,32,0.02,0.5,0,0.0200173808394731
"723",352,49,"beta",15,12,0.02,0.5,0,0.019702387647816
"724",352,49,"beta",15,31,0.02,0.5,1,0.0200468497178399
"725",352,49,"beta",15,32,0.02,0.5,1,0.0201205491556898
"726",352,49,"beta",15,5,0.02,0.5,0,0.0201655353012459
"727",352,49,"beta",15,11,0.02,0.5,0,0.0201985637699435
"728",352,49,"beta",15,12,0.02,0.5,0,0.0197846044232721
"729",352,49,"beta",15,52,0.02,0.5,4,0.0201226638561775
"730",352,49,"beta",15,89,0.02,0.5,5,0.0198391836290735
"731",352,49,"beta",15,119,0.02,0.5,4,0.0199949487092587
"732",352,49,"beta",15,149,0.02,0.5,4,0.0201612358191689
"733",352,49,"beta",15,52,0.02,0.5,0,0.0198582128118419
"734",352,49,"beta",15,196,0.02,0.5,7,0.0197826434338528
"735",352,49,"beta",15,935,0.02,0.5,18,0.0197634883294942
"736",352,50,"beta",15,21,0.02,0.5,0,0.0200386159518364
"737",352,50,"beta",15,24,0.02,0.5,0,0.0202177877524353
"738",352,50,"beta",15,10,0.02,0.5,1,0.0201277557714952
"739",352,50,"beta",15,31,0.02,0.5,2,0.0201816138576193
"740",352,50,"beta",15,30,0.02,0.5,1,0.0200332146420803
"741",352,50,"beta",15,11,0.02,0.5,0,0.0200440998567255
"742",352,50,"beta",15,24,0.02,0.5,0,0.0199691871813757
"743",352,50,"beta",15,37,0.02,0.5,1,0.0203223526468935
"744",352,50,"beta",15,191,0.02,0.5,0,0.0198147280738532
"745",352,50,"beta",15,115,0.02,0.5,1,0.0200372002908931
"746",352,50,"beta",15,192,0.02,0.5,3,0.0198880225103824
"747",352,50,"beta",15,198,0.02,0.5,3,0.0201599304091591
"748",352,50,"beta",15,98,0.02,0.5,1,0.0201178385406182
"749",352,50,"beta",15,103,0.02,0.5,0,0.0200435533236512
"750",352,50,"beta",15,805,0.02,0.5,16,0.0201933568632433
"751",352,51,"beta",15,16,0.02,0.5,0,0.0199533581210153
"752",352,51,"beta",15,38,0.02,0.5,0,0.0199395193609342
"753",352,51,"beta",15,13,0.02,0.5,1,0.0198165095430547
"754",352,51,"beta",15,31,0.02,0.5,1,0.0203818362759303
"755",352,51,"beta",15,48,0.02,0.5,1,0.019991338490301
"756",352,51,"beta",15,43,0.02,0.5,0,0.0198468540774888
"757",352,51,"beta",15,36,0.02,0.5,0,0.020005846968937
"758",352,51,"beta",15,22,0.02,0.5,0,0.0198324461307778
"759",352,51,"beta",15,128,0.02,0.5,1,0.0200582715744477
"760",352,51,"beta",15,199,0.02,0.5,2,0.0198756824050266
"761",352,51,"beta",15,145,0.02,0.5,0,0.0202412526063226
"762",352,51,"beta",15,89,0.02,0.5,0,0.0200255980105556
"763",352,51,"beta",15,161,0.02,0.5,4,0.0200215433980765
"764",352,51,"beta",15,177,0.02,0.5,5,0.0198091727846191
"765",352,51,"beta",15,267,0.02,0.5,5,0.0199555766113644
"766",352,52,"beta",15,8,0.02,0.5,0,0.020271783932191
"767",352,52,"beta",15,27,0.02,0.5,0,0.0199989195818685
"768",352,52,"beta",15,39,0.02,0.5,1,0.0200902997424739
"769",352,52,"beta",15,24,0.02,0.5,0,0.0200218289805
"770",352,52,"beta",15,29,0.02,0.5,0,0.0200994140924118
"771",352,52,"beta",15,27,0.02,0.5,0,0.019892506135766
"772",352,52,"beta",15,17,0.02,0.5,0,0.0197083608534173
"773",352,52,"beta",15,8,0.02,0.5,0,0.0197815262063718
"774",352,52,"beta",15,95,0.02,0.5,2,0.0202213698651199
"775",352,52,"beta",15,161,0.02,0.5,1,0.020135304795916
"776",352,52,"beta",15,101,0.02,0.5,3,0.0201754212184938
"777",352,52,"beta",15,123,0.02,0.5,2,0.0199084802953022
"778",352,52,"beta",15,165,0.02,0.5,5,0.0200269052510044
"779",352,52,"beta",15,88,0.02,0.5,1,0.0202601056258032
"780",352,52,"beta",15,392,0.02,0.5,5,0.0198854518214426
"781",352,53,"beta",15,20,0.02,0.5,0,0.0200187804046491
"782",352,53,"beta",15,12,0.02,0.5,0,0.0202903834496755
"783",352,53,"beta",15,18,0.02,0.5,0,0.0200565261371588
"784",352,53,"beta",15,39,0.02,0.5,0,0.0197684288516433
"785",352,53,"beta",15,22,0.02,0.5,0,0.0198638270250465
"786",352,53,"beta",15,27,0.02,0.5,0,0.0198615313749038
"787",352,53,"beta",15,47,0.02,0.5,1,0.0199234655411476
"788",352,53,"beta",15,23,0.02,0.5,1,0.0200064833470648
"789",352,53,"beta",15,172,0.02,0.5,3,0.0199135422600135
"790",352,53,"beta",15,58,0.02,0.5,0,0.0200662071188653
"791",352,53,"beta",15,53,0.02,0.5,2,0.0200377249440872
"792",352,53,"beta",15,75,0.02,0.5,2,0.0199199232812213
"793",352,53,"beta",15,88,0.02,0.5,0,0.0198806972842819
"794",352,53,"beta",15,105,0.02,0.5,2,0.0198258661467117
"795",352,53,"beta",15,731,0.02,0.5,12,0.0198352488367617
"796",352,54,"beta",15,27,0.02,0.5,1,0.0200176652257595
"797",352,54,"beta",15,24,0.02,0.5,0,0.020253702272623
"798",352,54,"beta",15,24,0.02,0.5,1,0.0198295453535858
"799",352,54,"beta",15,30,0.02,0.5,1,0.019589182999253
"800",352,54,"beta",15,24,0.02,0.5,0,0.0197947394756
"801",352,54,"beta",15,48,0.02,0.5,1,0.0197003449116395
"802",352,54,"beta",15,45,0.02,0.5,1,0.0199145055780929
"803",352,54,"beta",15,11,0.02,0.5,0,0.0204357560678681
