"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7094",648,237,"beta",30,17,0.3,0.5,3,0.221099439870121
"7095",648,237,"beta",30,17,0.3,0.5,7,0.217371768899962
"7096",648,237,"beta",30,79,0.3,0.5,24,0.297211789318645
"7097",648,237,"beta",30,81,0.3,0.5,25,0.316853330775505
"7098",648,237,"beta",30,58,0.3,0.5,16,0.320295404461225
"7099",648,237,"beta",30,179,0.3,0.5,49,0.263016752776233
"7100",648,237,"beta",30,129,0.3,0.5,32,0.295774171706705
"7101",648,237,"beta",30,99,0.3,0.5,18,0.206077070180001
"7102",648,237,"beta",30,143,0.3,0.5,35,0.263005908032413
"7103",648,237,"beta",30,176,0.3,0.5,60,0.296179417247411
"7104",648,237,"beta",30,53,0.3,0.5,14,0.28787028003732
"7105",648,237,"beta",30,166,0.3,0.5,42,0.253832898105697
"7106",648,237,"beta",30,199,0.3,0.5,44,0.186289206861387
"7107",648,237,"beta",30,148,0.3,0.5,41,0.330817117785848
"7108",648,237,"beta",30,259,0.3,0.5,80,0.358295484875386
"7109",648,237,"beta",30,647,0.3,0.5,221,0.35491833274841
"7110",648,237,"beta",30,652,0.3,0.5,220,0.337085394762604
"7111",648,238,"beta",30,46,0.3,0.5,10,0.340300058727895
"7112",648,238,"beta",30,49,0.3,0.5,22,0.267105082047726
"7113",648,238,"beta",30,31,0.3,0.5,4,0.210340690024872
"7114",648,238,"beta",30,30,0.3,0.5,10,0.30567874097068
"7115",648,238,"beta",30,14,0.3,0.5,3,0.247355491241167
"7116",648,238,"beta",30,44,0.3,0.5,13,0.295461068546773
"7117",648,238,"beta",30,12,0.3,0.5,7,0.24873043459538
"7118",648,238,"beta",30,16,0.3,0.5,1,0.237235734011071
"7119",648,238,"beta",30,49,0.3,0.5,20,0.334860066989827
"7120",648,238,"beta",30,11,0.3,0.5,1,0.290395172641466
"7121",648,238,"beta",30,9,0.3,0.5,2,0.270392818695281
"7122",648,238,"beta",30,42,0.3,0.5,16,0.311971609749537
"7123",648,238,"beta",30,27,0.3,0.5,12,0.274483752482056
"7124",648,238,"beta",30,8,0.3,0.5,3,0.359460004929001
"7125",648,238,"beta",30,43,0.3,0.5,12,0.318496557146931
"7126",648,238,"beta",30,103,0.3,0.5,32,0.336636634131781
"7127",648,238,"beta",30,167,0.3,0.5,38,0.276118231014618
"7128",648,238,"beta",30,51,0.3,0.5,16,0.324602204332687
"7129",648,238,"beta",30,106,0.3,0.5,33,0.232913690425846
"7130",648,238,"beta",30,97,0.3,0.5,30,0.285557719917407
"7131",648,238,"beta",30,93,0.3,0.5,27,0.280631310262899
"7132",648,238,"beta",30,185,0.3,0.5,62,0.287255442362249
"7133",648,238,"beta",30,188,0.3,0.5,47,0.278133659176496
"7134",648,238,"beta",30,190,0.3,0.5,33,0.223292799195792
"7135",648,238,"beta",30,150,0.3,0.5,59,0.341126399642546
"7136",648,238,"beta",30,185,0.3,0.5,56,0.295540408257434
"7137",648,238,"beta",30,187,0.3,0.5,57,0.278923889639406
"7138",648,238,"beta",30,948,0.3,0.5,359,0.362439453849872
"7139",648,238,"beta",30,851,0.3,0.5,271,0.3285000223705
"7140",648,238,"beta",30,492,0.3,0.5,164,0.341210589447286
"7141",648,239,"beta",30,15,0.3,0.5,4,0.236448063588788
"7142",648,239,"beta",30,34,0.3,0.5,10,0.371556636896925
"7143",648,239,"beta",30,25,0.3,0.5,16,0.399620970859731
"7144",648,239,"beta",30,19,0.3,0.5,6,0.287372470574163
"7145",648,239,"beta",30,47,0.3,0.5,15,0.306430274741858
"7146",648,239,"beta",30,34,0.3,0.5,8,0.378010983479328
"7147",648,239,"beta",30,7,0.3,0.5,2,0.330635896612738
"7148",648,239,"beta",30,42,0.3,0.5,9,0.266411642099833
"7149",648,239,"beta",30,18,0.3,0.5,5,0.373128285664772
"7150",648,239,"beta",30,19,0.3,0.5,7,0.378858329651374
"7151",648,239,"beta",30,41,0.3,0.5,13,0.312903317559602
"7152",648,239,"beta",30,6,0.3,0.5,3,0.268916409114798
"7153",648,239,"beta",30,25,0.3,0.5,7,0.298033112099347
"7154",648,239,"beta",30,42,0.3,0.5,12,0.283725283269701
"7155",648,239,"beta",30,11,0.3,0.5,6,0.345403336423994
"7156",648,239,"beta",30,197,0.3,0.5,56,0.266213738713782
"7157",648,239,"beta",30,72,0.3,0.5,23,0.268734489050416
"7158",648,239,"beta",30,119,0.3,0.5,32,0.258176316589822
"7159",648,239,"beta",30,195,0.3,0.5,44,0.263174248339561
"7160",648,239,"beta",30,89,0.3,0.5,29,0.337451027043559
"7161",648,239,"beta",30,183,0.3,0.5,39,0.226690692740864
"7162",648,239,"beta",30,190,0.3,0.5,56,0.292675265685691
"7163",648,239,"beta",30,186,0.3,0.5,66,0.379984590742611
"7164",648,239,"beta",30,123,0.3,0.5,36,0.232119932786133
"7165",648,239,"beta",30,161,0.3,0.5,52,0.26599441608703
"7166",648,239,"beta",30,94,0.3,0.5,21,0.244177719227055
"7167",648,239,"beta",30,101,0.3,0.5,22,0.211133817443605
"7168",648,239,"beta",30,639,0.3,0.5,167,0.248175952089585
"7169",648,239,"beta",30,514,0.3,0.5,149,0.303278558338158
"7170",648,239,"beta",30,672,0.3,0.5,198,0.298250918600882
"7171",648,240,"beta",30,40,0.3,0.5,14,0.269263805156616
"7172",648,240,"beta",30,50,0.3,0.5,15,0.330222516984349
"7173",648,240,"beta",30,31,0.3,0.5,8,0.310912061257588
"7174",648,240,"beta",30,26,0.3,0.5,9,0.30798526917776
"7175",648,240,"beta",30,31,0.3,0.5,14,0.39021440550883
"7176",648,240,"beta",30,42,0.3,0.5,12,0.303456300937654
"7177",648,240,"beta",30,42,0.3,0.5,9,0.225623850679782
"7178",648,240,"beta",30,42,0.3,0.5,15,0.310043634101915
"7179",648,240,"beta",30,8,0.3,0.5,2,0.296631087574032
"7180",648,240,"beta",30,12,0.3,0.5,2,0.315476810358053
"7181",648,240,"beta",30,12,0.3,0.5,2,0.297995648328044
"7182",648,240,"beta",30,28,0.3,0.5,9,0.310872626888921
"7183",648,240,"beta",30,47,0.3,0.5,15,0.258011901423374
"7184",648,240,"beta",30,9,0.3,0.5,3,0.305345021048821
"7185",648,240,"beta",30,43,0.3,0.5,14,0.333469308838643
"7186",648,240,"beta",30,82,0.3,0.5,28,0.332755148351267
"7187",648,240,"beta",30,165,0.3,0.5,35,0.24045728309281
"7188",648,240,"beta",30,148,0.3,0.5,55,0.260475343858763
"7189",648,240,"beta",30,161,0.3,0.5,35,0.334682128404344
"7190",648,240,"beta",30,117,0.3,0.5,33,0.289745082639056
"7191",648,240,"beta",30,199,0.3,0.5,64,0.344306327887453
"7192",648,240,"beta",30,63,0.3,0.5,13,0.304776663522338
"7193",648,240,"beta",30,100,0.3,0.5,27,0.267144805208759
"7194",648,240,"beta",30,136,0.3,0.5,39,0.307392790156444
"7195",648,240,"beta",30,57,0.3,0.5,20,0.283140087918915
"7196",648,240,"beta",30,66,0.3,0.5,18,0.265864672757262
"7197",648,240,"beta",30,181,0.3,0.5,45,0.239449511031607
"7198",648,240,"beta",30,541,0.3,0.5,189,0.363927209782258
"7199",648,240,"beta",30,767,0.3,0.5,245,0.315715309586589
"7200",648,240,"beta",30,350,0.3,0.5,101,0.275825926477331
"7201",648,241,"beta",30,33,0.3,0.5,7,0.269493913391365
"7202",648,241,"beta",30,15,0.3,0.5,7,0.316553533432697
"7203",648,241,"beta",30,35,0.3,0.5,11,0.265769940437971
"7204",648,241,"beta",30,16,0.3,0.5,4,0.359575945553282
"7205",648,241,"beta",30,41,0.3,0.5,10,0.30156943926199
"7206",648,241,"beta",30,31,0.3,0.5,5,0.376221665696008
"7207",648,241,"beta",30,38,0.3,0.5,7,0.268054355301623
"7208",648,241,"beta",30,47,0.3,0.5,16,0.393260714023174
"7209",648,241,"beta",30,39,0.3,0.5,17,0.257854070838671
"7210",648,241,"beta",30,39,0.3,0.5,12,0.311540072880929
"7211",648,241,"beta",30,22,0.3,0.5,2,0.281621895029476
"7212",648,241,"beta",30,29,0.3,0.5,13,0.306843551702832
"7213",648,241,"beta",30,32,0.3,0.5,8,0.276418219517946
"7214",648,241,"beta",30,46,0.3,0.5,14,0.347892762992268
"7215",648,241,"beta",30,48,0.3,0.5,15,0.301244718087437
"7216",648,241,"beta",30,102,0.3,0.5,31,0.306506390946115
"7217",648,241,"beta",30,178,0.3,0.5,60,0.33133115691474
"7218",648,241,"beta",30,160,0.3,0.5,57,0.361470309197355
"7219",648,241,"beta",30,137,0.3,0.5,36,0.250170748675484
"7220",648,241,"beta",30,111,0.3,0.5,41,0.324221401740617
"7221",648,241,"beta",30,98,0.3,0.5,23,0.219295095141039
"7222",648,241,"beta",30,97,0.3,0.5,22,0.267588116830064
"7223",648,241,"beta",30,55,0.3,0.5,18,0.243075623201589
"7224",648,241,"beta",30,118,0.3,0.5,34,0.297305928629606
"7225",648,241,"beta",30,75,0.3,0.5,14,0.227558224206524
"7226",648,241,"beta",30,107,0.3,0.5,34,0.290106594859571
"7227",648,241,"beta",30,132,0.3,0.5,38,0.265219549501
"7228",648,241,"beta",30,892,0.3,0.5,194,0.218362489753941
"7229",648,241,"beta",30,814,0.3,0.5,320,0.391587917192197
"7230",648,241,"beta",30,805,0.3,0.5,200,0.226213076914818
"7231",648,242,"beta",30,22,0.3,0.5,7,0.344922165675583
"7232",648,242,"beta",30,44,0.3,0.5,12,0.298542630678624
"7233",648,242,"beta",30,14,0.3,0.5,1,0.254619095812419
"7234",648,242,"beta",30,17,0.3,0.5,9,0.2824337825751
"7235",648,242,"beta",30,32,0.3,0.5,5,0.296361230568234
"7236",648,242,"beta",30,36,0.3,0.5,12,0.402462272774996
"7237",648,242,"beta",30,30,0.3,0.5,4,0.187472422984157
"7238",648,242,"beta",30,42,0.3,0.5,9,0.193004687929731
"7239",648,242,"beta",30,11,0.3,0.5,7,0.375544812954285
"7240",648,242,"beta",30,40,0.3,0.5,12,0.254115922966234
"7241",648,242,"beta",30,43,0.3,0.5,16,0.266377975335579
"7242",648,242,"beta",30,8,0.3,0.5,1,0.283639492529175
"7243",648,242,"beta",30,6,0.3,0.5,0,0.340413358840272
"7244",648,242,"beta",30,19,0.3,0.5,8,0.289026998479158
"7245",648,242,"beta",30,30,0.3,0.5,8,0.333899035424848
"7246",648,242,"beta",30,176,0.3,0.5,59,0.348825159809594
"7247",648,242,"beta",30,69,0.3,0.5,27,0.368229633544203
"7248",648,242,"beta",30,126,0.3,0.5,31,0.306933300762641
"7249",648,242,"beta",30,85,0.3,0.5,23,0.27913706694925
"7250",648,242,"beta",30,163,0.3,0.5,49,0.336822385180816
"7251",648,242,"beta",30,162,0.3,0.5,60,0.348440201890419
"7252",648,242,"beta",30,182,0.3,0.5,53,0.306318694000329
"7253",648,242,"beta",30,103,0.3,0.5,25,0.217595410602306
"7254",648,242,"beta",30,85,0.3,0.5,34,0.340800770912819
"7255",648,242,"beta",30,194,0.3,0.5,51,0.258349388456455
"7256",648,242,"beta",30,110,0.3,0.5,32,0.306129184313845
"7257",648,242,"beta",30,191,0.3,0.5,53,0.240754541419299
"7258",648,242,"beta",30,985,0.3,0.5,298,0.312530099698527
"7259",648,242,"beta",30,276,0.3,0.5,85,0.29729657120765
"7260",648,242,"beta",30,844,0.3,0.5,336,0.368431240458633
"7261",648,243,"beta",30,23,0.3,0.5,5,0.28789788766735
"7262",648,243,"beta",30,25,0.3,0.5,9,0.30087653154208
"7263",648,243,"beta",30,7,0.3,0.5,3,0.300588027643151
"7264",648,243,"beta",30,20,0.3,0.5,9,0.243391070619751
"7265",648,243,"beta",30,38,0.3,0.5,12,0.321676612265007
"7266",648,243,"beta",30,28,0.3,0.5,10,0.26226950657613
"7267",648,243,"beta",30,24,0.3,0.5,8,0.284352947539949
"7268",648,243,"beta",30,12,0.3,0.5,5,0.272377083001683
"7269",648,243,"beta",30,36,0.3,0.5,15,0.38522107376772
"7270",648,243,"beta",30,15,0.3,0.5,9,0.372615960663976
"7271",648,243,"beta",30,6,0.3,0.5,0,0.325793894746748
"7272",648,243,"beta",30,21,0.3,0.5,7,0.315738910544447
"7273",648,243,"beta",30,45,0.3,0.5,10,0.254255350969837
"7274",648,243,"beta",30,14,0.3,0.5,6,0.250760212682645
"7275",648,243,"beta",30,27,0.3,0.5,8,0.232474436752097
"7276",648,243,"beta",30,112,0.3,0.5,36,0.32372273536299
"7277",648,243,"beta",30,100,0.3,0.5,51,0.463613587601569
"7278",648,243,"beta",30,137,0.3,0.5,60,0.371964027575162
"7279",648,243,"beta",30,123,0.3,0.5,30,0.306479730435905
"7280",648,243,"beta",30,157,0.3,0.5,54,0.363313929247295
"7281",648,243,"beta",30,79,0.3,0.5,28,0.346107570648806
"7282",648,243,"beta",30,81,0.3,0.5,35,0.375171065054748
"7283",648,243,"beta",30,58,0.3,0.5,9,0.207828287661254
"7284",648,243,"beta",30,123,0.3,0.5,35,0.278112027484422
"7285",648,243,"beta",30,142,0.3,0.5,28,0.218237333721382
"7286",648,243,"beta",30,67,0.3,0.5,18,0.22788717759058
"7287",648,243,"beta",30,198,0.3,0.5,69,0.316035918133192
"7288",648,243,"beta",30,619,0.3,0.5,178,0.317595367487934
"7289",648,243,"beta",30,990,0.3,0.5,364,0.367104789815164
"7290",648,243,"beta",30,703,0.3,0.5,232,0.341498372860517
"7291",648,244,"beta",30,24,0.3,0.5,5,0.307890177288046
"7292",648,244,"beta",30,25,0.3,0.5,13,0.295777252263627
"7293",648,244,"beta",30,48,0.3,0.5,15,0.284685048540838
"7294",648,244,"beta",30,11,0.3,0.5,3,0.255839914711162
"7295",648,244,"beta",30,47,0.3,0.5,17,0.320256680365963
"7296",648,244,"beta",30,8,0.3,0.5,3,0.340093877464203
"7297",648,244,"beta",30,42,0.3,0.5,12,0.289890413728118
"7298",648,244,"beta",30,10,0.3,0.5,2,0.338570677506856
"7299",648,244,"beta",30,18,0.3,0.5,5,0.30878651745837
"7300",648,244,"beta",30,36,0.3,0.5,11,0.334949933345743
"7301",648,244,"beta",30,31,0.3,0.5,11,0.293552427991657
"7302",648,244,"beta",30,27,0.3,0.5,10,0.315660015038492
"7303",648,244,"beta",30,14,0.3,0.5,4,0.32553467485114
"7304",648,244,"beta",30,6,0.3,0.5,2,0.267214263810031
"7305",648,244,"beta",30,22,0.3,0.5,9,0.309990492119798
"7306",648,244,"beta",30,193,0.3,0.5,57,0.274808862901559
"7307",648,244,"beta",30,163,0.3,0.5,65,0.380578880847568
"7308",648,244,"beta",30,108,0.3,0.5,30,0.290996347908067
"7309",648,244,"beta",30,188,0.3,0.5,59,0.357454688200771
"7310",648,244,"beta",30,73,0.3,0.5,19,0.308383435378106
"7311",648,244,"beta",30,172,0.3,0.5,55,0.310272633444126
"7312",648,244,"beta",30,99,0.3,0.5,32,0.367398278313298
"7313",648,244,"beta",30,66,0.3,0.5,15,0.249525205604213
"7314",648,244,"beta",30,199,0.3,0.5,67,0.332197199206408
"7315",648,244,"beta",30,140,0.3,0.5,47,0.329244449405297
"7316",648,244,"beta",30,56,0.3,0.5,12,0.361586140874287
"7317",648,244,"beta",30,62,0.3,0.5,20,0.329508825259974
"7318",648,244,"beta",30,965,0.3,0.5,308,0.295664429080659
"7319",648,244,"beta",30,935,0.3,0.5,255,0.304195964252822
"7320",648,244,"beta",30,844,0.3,0.5,284,0.31708706338045
"7321",648,245,"beta",30,16,0.3,0.5,7,0.320150343040008
"7322",648,245,"beta",30,5,0.3,0.5,1,0.370478928196647
"7323",648,245,"beta",30,5,0.3,0.5,3,0.296734336196591
"7324",648,245,"beta",30,46,0.3,0.5,17,0.320165446431339
"7325",648,245,"beta",30,30,0.3,0.5,12,0.360910634904602
"7326",648,245,"beta",30,50,0.3,0.5,13,0.305345267947569
"7327",648,245,"beta",30,34,0.3,0.5,10,0.290126811189149
"7328",648,245,"beta",30,41,0.3,0.5,16,0.332464787157228
"7329",648,245,"beta",30,30,0.3,0.5,10,0.315730557046046
"7330",648,245,"beta",30,15,0.3,0.5,5,0.27347072178176
"7331",648,245,"beta",30,46,0.3,0.5,15,0.266408684691426
"7332",648,245,"beta",30,48,0.3,0.5,13,0.315054780216505
"7333",648,245,"beta",30,46,0.3,0.5,9,0.299450550106686
"7334",648,245,"beta",30,46,0.3,0.5,14,0.295257409114583
"7335",648,245,"beta",30,23,0.3,0.5,9,0.307482160329918
"7336",648,245,"beta",30,125,0.3,0.5,47,0.370815599275624
"7337",648,245,"beta",30,94,0.3,0.5,31,0.293603478389684
"7338",648,245,"beta",30,138,0.3,0.5,35,0.313899038356111
"7339",648,245,"beta",30,140,0.3,0.5,43,0.327128271966777
"7340",648,245,"beta",30,109,0.3,0.5,26,0.252652164625213
"7341",648,245,"beta",30,157,0.3,0.5,47,0.262898013095673
"7342",648,245,"beta",30,128,0.3,0.5,24,0.258042661617213
"7343",648,245,"beta",30,178,0.3,0.5,67,0.35774403327011
"7344",648,245,"beta",30,84,0.3,0.5,27,0.34944900518623
"7345",648,245,"beta",30,168,0.3,0.5,49,0.302579809968761
"7346",648,245,"beta",30,97,0.3,0.5,39,0.324311231973696
"7347",648,245,"beta",30,88,0.3,0.5,33,0.303120932341088
"7348",648,245,"beta",30,599,0.3,0.5,168,0.282034053305545
"7349",648,245,"beta",30,395,0.3,0.5,132,0.317429776434844
"7350",648,245,"beta",30,640,0.3,0.5,169,0.252854647642668
"7351",648,246,"beta",30,6,0.3,0.5,3,0.360344190015061
"7352",648,246,"beta",30,16,0.3,0.5,6,0.288040136382013
"7353",648,246,"beta",30,35,0.3,0.5,12,0.293121240709372
"7354",648,246,"beta",30,40,0.3,0.5,8,0.283792600258028
"7355",648,246,"beta",30,46,0.3,0.5,14,0.298663604108876
"7356",648,246,"beta",30,5,0.3,0.5,1,0.413249822570701
"7357",648,246,"beta",30,39,0.3,0.5,10,0.243102996552564
"7358",648,246,"beta",30,19,0.3,0.5,5,0.301535443296608
"7359",648,246,"beta",30,38,0.3,0.5,10,0.29142323239237
"7360",648,246,"beta",30,14,0.3,0.5,6,0.273441560858185
"7361",648,246,"beta",30,41,0.3,0.5,15,0.362473077949507
"7362",648,246,"beta",30,48,0.3,0.5,14,0.275841188505568
"7363",648,246,"beta",30,33,0.3,0.5,9,0.341002961692634
"7364",648,246,"beta",30,38,0.3,0.5,10,0.330974591290781
"7365",648,246,"beta",30,11,0.3,0.5,3,0.370898129910549
"7366",648,246,"beta",30,74,0.3,0.5,25,0.345586705973029
"7367",648,246,"beta",30,194,0.3,0.5,53,0.276341729270006
"7368",648,246,"beta",30,116,0.3,0.5,36,0.296961284009199
"7369",648,246,"beta",30,179,0.3,0.5,69,0.374942296342711
"7370",648,246,"beta",30,51,0.3,0.5,9,0.27118796947576
"7371",648,246,"beta",30,168,0.3,0.5,43,0.280549495250817
"7372",648,246,"beta",30,132,0.3,0.5,47,0.356542798288265
"7373",648,246,"beta",30,200,0.3,0.5,36,0.208432497119227
"7374",648,246,"beta",30,161,0.3,0.5,39,0.29628264685496
"7375",648,246,"beta",30,188,0.3,0.5,68,0.340585917459011
"7376",648,246,"beta",30,177,0.3,0.5,46,0.265821574678131
"7377",648,246,"beta",30,62,0.3,0.5,15,0.242480758439644
"7378",648,246,"beta",30,685,0.3,0.5,148,0.21933360501849
"7379",648,246,"beta",30,949,0.3,0.5,320,0.333644291033704
"7380",648,246,"beta",30,399,0.3,0.5,100,0.250522115659185
"7381",648,247,"beta",30,38,0.3,0.5,11,0.313255874384517
"7382",648,247,"beta",30,18,0.3,0.5,5,0.261793910550467
"7383",648,247,"beta",30,33,0.3,0.5,9,0.307442115978734
"7384",648,247,"beta",30,22,0.3,0.5,5,0.350321569206813
"7385",648,247,"beta",30,39,0.3,0.5,11,0.270142404261303
"7386",648,247,"beta",30,34,0.3,0.5,11,0.311558177281606
"7387",648,247,"beta",30,50,0.3,0.5,15,0.266824617178987
"7388",648,247,"beta",30,45,0.3,0.5,11,0.269839509467736
"7389",648,247,"beta",30,46,0.3,0.5,14,0.258432095637776
"7390",648,247,"beta",30,34,0.3,0.5,6,0.288982396265469
"7391",648,247,"beta",30,49,0.3,0.5,15,0.339997864263481
"7392",648,247,"beta",30,34,0.3,0.5,11,0.376222431951729
"7393",648,247,"beta",30,45,0.3,0.5,19,0.334816708035774
"7394",648,247,"beta",30,9,0.3,0.5,2,0.276137850197402
"7395",648,247,"beta",30,6,0.3,0.5,2,0.266736801781848
"7396",648,247,"beta",30,51,0.3,0.5,13,0.228158275487698
"7397",648,247,"beta",30,121,0.3,0.5,52,0.435291429327831
"7398",648,247,"beta",30,85,0.3,0.5,26,0.316289358213982
"7399",648,247,"beta",30,113,0.3,0.5,32,0.246064391281335
"7400",648,247,"beta",30,95,0.3,0.5,21,0.294918343028994
"7401",648,247,"beta",30,106,0.3,0.5,21,0.24227886005977
"7402",648,247,"beta",30,184,0.3,0.5,42,0.241023848884903
"7403",648,247,"beta",30,83,0.3,0.5,19,0.315187978265281
"7404",648,247,"beta",30,116,0.3,0.5,34,0.258866651402521
"7405",648,247,"beta",30,54,0.3,0.5,11,0.225135176854267
"7406",648,247,"beta",30,113,0.3,0.5,26,0.227325378590863
"7407",648,247,"beta",30,113,0.3,0.5,33,0.289494496257045
"7408",648,247,"beta",30,985,0.3,0.5,336,0.333036731148238
"7409",648,247,"beta",30,314,0.3,0.5,131,0.399273073066471
"7410",648,247,"beta",30,449,0.3,0.5,123,0.301135858393934
"7411",648,248,"beta",30,16,0.3,0.5,6,0.329890992542328
"7412",648,248,"beta",30,33,0.3,0.5,10,0.269261521923927
"7413",648,248,"beta",30,37,0.3,0.5,11,0.326072036064662
"7414",648,248,"beta",30,40,0.3,0.5,8,0.300073818310028
"7415",648,248,"beta",30,7,0.3,0.5,0,0.342105460680358
"7416",648,248,"beta",30,10,0.3,0.5,5,0.371318338976491
"7417",648,248,"beta",30,44,0.3,0.5,13,0.287415098984283
"7418",648,248,"beta",30,17,0.3,0.5,3,0.283696510243464
"7419",648,248,"beta",30,33,0.3,0.5,12,0.279792349959183
"7420",648,248,"beta",30,18,0.3,0.5,9,0.30603476336543
"7421",648,248,"beta",30,33,0.3,0.5,14,0.313583170786746
"7422",648,248,"beta",30,46,0.3,0.5,18,0.376117160118453
"7423",648,248,"beta",30,31,0.3,0.5,11,0.307447494712262
"7424",648,248,"beta",30,32,0.3,0.5,11,0.329991754828162
"7425",648,248,"beta",30,38,0.3,0.5,15,0.338368503172079
"7426",648,248,"beta",30,111,0.3,0.5,37,0.248602148808896
"7427",648,248,"beta",30,199,0.3,0.5,69,0.331910734697436
"7428",648,248,"beta",30,75,0.3,0.5,26,0.310936569074085
"7429",648,248,"beta",30,175,0.3,0.5,46,0.275442765077141
"7430",648,248,"beta",30,156,0.3,0.5,54,0.325832368895802
"7431",648,248,"beta",30,124,0.3,0.5,40,0.282018611936734
"7432",648,248,"beta",30,170,0.3,0.5,53,0.319006267831962
"7433",648,248,"beta",30,199,0.3,0.5,63,0.318098575399585
"7434",648,248,"beta",30,147,0.3,0.5,34,0.253931635486907
"7435",648,248,"beta",30,85,0.3,0.5,19,0.299105617838333
"7436",648,248,"beta",30,133,0.3,0.5,40,0.334773556001143
"7437",648,248,"beta",30,77,0.3,0.5,26,0.310868331948643
"7438",648,248,"beta",30,816,0.3,0.5,284,0.352348771258543
"7439",648,248,"beta",30,201,0.3,0.5,70,0.271256700655756
"7440",648,248,"beta",30,415,0.3,0.5,104,0.26565556382259
"7441",648,249,"beta",30,46,0.3,0.5,8,0.186493177634787
"7442",648,249,"beta",30,11,0.3,0.5,2,0.286603803432831
"7443",648,249,"beta",30,31,0.3,0.5,9,0.298125617331793
"7444",648,249,"beta",30,27,0.3,0.5,10,0.37194778761195
"7445",648,249,"beta",30,14,0.3,0.5,6,0.257849990818241
"7446",648,249,"beta",30,14,0.3,0.5,2,0.324981602515324
"7447",648,249,"beta",30,48,0.3,0.5,15,0.244079491170695
"7448",648,249,"beta",30,26,0.3,0.5,3,0.318969070923717
"7449",648,249,"beta",30,42,0.3,0.5,12,0.250891193322087
"7450",648,249,"beta",30,45,0.3,0.5,11,0.270566177872892
"7451",648,249,"beta",30,11,0.3,0.5,5,0.403570672931496
"7452",648,249,"beta",30,37,0.3,0.5,10,0.255447415621901
"7453",648,249,"beta",30,13,0.3,0.5,5,0.400800649158833
"7454",648,249,"beta",30,30,0.3,0.5,8,0.21126325586668
"7455",648,249,"beta",30,22,0.3,0.5,7,0.320624469541736
"7456",648,249,"beta",30,59,0.3,0.5,19,0.291503944905015
"7457",648,249,"beta",30,82,0.3,0.5,27,0.291315256424385
"7458",648,249,"beta",30,98,0.3,0.5,30,0.35904187306459
"7459",648,249,"beta",30,90,0.3,0.5,20,0.292096802628073
"7460",648,249,"beta",30,197,0.3,0.5,55,0.321147919524127
"7461",648,249,"beta",30,165,0.3,0.5,64,0.308253523961617
"7462",648,249,"beta",30,145,0.3,0.5,55,0.279536719470833
"7463",648,249,"beta",30,163,0.3,0.5,55,0.402512692760083
"7464",648,249,"beta",30,148,0.3,0.5,48,0.289888170375206
"7465",648,249,"beta",30,184,0.3,0.5,59,0.318563631506647
"7466",648,249,"beta",30,117,0.3,0.5,26,0.277231752048739
"7467",648,249,"beta",30,187,0.3,0.5,59,0.303105039144452
"7468",648,249,"beta",30,208,0.3,0.5,70,0.283104928456245
"7469",648,249,"beta",30,540,0.3,0.5,126,0.248166459288307
"7470",648,249,"beta",30,338,0.3,0.5,96,0.303022510040533
"7471",648,250,"beta",30,18,0.3,0.5,9,0.278888177250938
"7472",648,250,"beta",30,17,0.3,0.5,5,0.319602073472687
"7473",648,250,"beta",30,11,0.3,0.5,2,0.275147831265014
