"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",288,14,"beta",30,160,0.01,0.5,1,0.0100868903137515
"411",288,14,"beta",30,79,0.01,0.5,0,0.00990461737519347
"412",288,14,"beta",30,157,0.01,0.5,1,0.0100774383581168
"413",288,14,"beta",30,66,0.01,0.5,0,0.00994591979323033
"414",288,14,"beta",30,110,0.01,0.5,3,0.0100524965319662
"415",288,14,"beta",30,129,0.01,0.5,1,0.0101170382996182
"416",288,14,"beta",30,172,0.01,0.5,3,0.00994796057498529
"417",288,14,"beta",30,120,0.01,0.5,2,0.00998712583785909
"418",288,14,"beta",30,886,0.01,0.5,4,0.00995091724253292
"419",288,14,"beta",30,869,0.01,0.5,5,0.0100200911587862
"420",288,14,"beta",30,641,0.01,0.5,8,0.010002758024502
"421",288,15,"beta",30,50,0.01,0.5,1,0.0100257549094873
"422",288,15,"beta",30,32,0.01,0.5,0,0.0099705488461417
"423",288,15,"beta",30,7,0.01,0.5,0,0.0100571177020052
"424",288,15,"beta",30,42,0.01,0.5,2,0.0100779922401708
"425",288,15,"beta",30,26,0.01,0.5,0,0.00998283218540311
"426",288,15,"beta",30,25,0.01,0.5,0,0.0100705105851433
"427",288,15,"beta",30,49,0.01,0.5,0,0.00995366998526965
"428",288,15,"beta",30,39,0.01,0.5,0,0.0100630625181818
"429",288,15,"beta",30,28,0.01,0.5,0,0.0100334685608943
"430",288,15,"beta",30,18,0.01,0.5,1,0.00999051894500535
"431",288,15,"beta",30,16,0.01,0.5,0,0.0101041965490241
"432",288,15,"beta",30,47,0.01,0.5,0,0.0100175352846358
"433",288,15,"beta",30,38,0.01,0.5,0,0.0100429182704536
"434",288,15,"beta",30,17,0.01,0.5,1,0.0100359060751836
"435",288,15,"beta",30,13,0.01,0.5,0,0.00999517431880336
"436",288,15,"beta",30,55,0.01,0.5,0,0.00996161029320735
"437",288,15,"beta",30,57,0.01,0.5,1,0.00992189445061019
"438",288,15,"beta",30,106,0.01,0.5,0,0.0099692453588432
"439",288,15,"beta",30,79,0.01,0.5,1,0.00998106908197401
"440",288,15,"beta",30,59,0.01,0.5,0,0.0100637638076661
"441",288,15,"beta",30,78,0.01,0.5,1,0.00989891625797642
"442",288,15,"beta",30,200,0.01,0.5,1,0.00991881180916104
"443",288,15,"beta",30,53,0.01,0.5,1,0.0100290525926254
"444",288,15,"beta",30,70,0.01,0.5,0,0.00999778508036002
"445",288,15,"beta",30,123,0.01,0.5,3,0.0100191309034095
"446",288,15,"beta",30,182,0.01,0.5,1,0.0100060535431489
"447",288,15,"beta",30,88,0.01,0.5,1,0.00994423332783281
"448",288,15,"beta",30,270,0.01,0.5,1,0.0100538569223787
"449",288,15,"beta",30,207,0.01,0.5,0,0.010067618355953
"450",288,15,"beta",30,808,0.01,0.5,8,0.0100717814064824
"451",288,16,"beta",30,38,0.01,0.5,0,0.00995918237567378
"452",288,16,"beta",30,25,0.01,0.5,0,0.0100734716259354
"453",288,16,"beta",30,8,0.01,0.5,0,0.0100526546300823
"454",288,16,"beta",30,5,0.01,0.5,0,0.0100033290664877
"455",288,16,"beta",30,36,0.01,0.5,0,0.00997964482050727
"456",288,16,"beta",30,16,0.01,0.5,1,0.00993987928672797
"457",288,16,"beta",30,39,0.01,0.5,1,0.0100257102529899
"458",288,16,"beta",30,5,0.01,0.5,0,0.0101119084570676
"459",288,16,"beta",30,37,0.01,0.5,0,0.0100326696601826
"460",288,16,"beta",30,11,0.01,0.5,0,0.0100635233102217
"461",288,16,"beta",30,40,0.01,0.5,2,0.00998826421659277
"462",288,16,"beta",30,22,0.01,0.5,0,0.00998730587307852
"463",288,16,"beta",30,45,0.01,0.5,1,0.0101336039802269
"464",288,16,"beta",30,30,0.01,0.5,0,0.00996382662870818
"465",288,16,"beta",30,19,0.01,0.5,0,0.0100121948297897
"466",288,16,"beta",30,160,0.01,0.5,2,0.00997430516220856
"467",288,16,"beta",30,82,0.01,0.5,0,0.00998863924890575
"468",288,16,"beta",30,62,0.01,0.5,1,0.0100418986116169
"469",288,16,"beta",30,170,0.01,0.5,1,0.0100292963587213
"470",288,16,"beta",30,120,0.01,0.5,1,0.0101434289505384
"471",288,16,"beta",30,102,0.01,0.5,2,0.0099682675773364
"472",288,16,"beta",30,61,0.01,0.5,1,0.00997820766298626
"473",288,16,"beta",30,142,0.01,0.5,0,0.0100540985555293
"474",288,16,"beta",30,104,0.01,0.5,0,0.00994931163763145
"475",288,16,"beta",30,167,0.01,0.5,0,0.00998466244619239
"476",288,16,"beta",30,149,0.01,0.5,5,0.010018981815422
"477",288,16,"beta",30,115,0.01,0.5,2,0.00997076509402657
"478",288,16,"beta",30,257,0.01,0.5,5,0.00999435445579051
"479",288,16,"beta",30,578,0.01,0.5,5,0.00999520681646233
"480",288,16,"beta",30,885,0.01,0.5,7,0.0100060396427108
"481",288,17,"beta",30,26,0.01,0.5,2,0.00994659010062378
"482",288,17,"beta",30,12,0.01,0.5,0,0.0100211438139746
"483",288,17,"beta",30,5,0.01,0.5,0,0.010054893722703
"484",288,17,"beta",30,10,0.01,0.5,0,0.00996425026981791
"485",288,17,"beta",30,36,0.01,0.5,0,0.0100201634336925
"486",288,17,"beta",30,43,0.01,0.5,0,0.00998168802684771
"487",288,17,"beta",30,49,0.01,0.5,0,0.0100096004920381
"488",288,17,"beta",30,32,0.01,0.5,0,0.00997895099441174
"489",288,17,"beta",30,25,0.01,0.5,1,0.00999383336928166
"490",288,17,"beta",30,44,0.01,0.5,2,0.00999130726927118
"491",288,17,"beta",30,43,0.01,0.5,0,0.0100001026899251
"492",288,17,"beta",30,42,0.01,0.5,1,0.00997438586748392
"493",288,17,"beta",30,14,0.01,0.5,0,0.0101586291922058
"494",288,17,"beta",30,40,0.01,0.5,0,0.0101290366747697
"495",288,17,"beta",30,27,0.01,0.5,0,0.0100665429502059
"496",288,17,"beta",30,146,0.01,0.5,1,0.0100257350910563
"497",288,17,"beta",30,110,0.01,0.5,0,0.00997904197200973
"498",288,17,"beta",30,71,0.01,0.5,1,0.0100965945757518
"499",288,17,"beta",30,163,0.01,0.5,2,0.00994425558722584
"500",288,17,"beta",30,133,0.01,0.5,2,0.00997942211804021
"501",288,17,"beta",30,195,0.01,0.5,1,0.0100072963155358
"502",288,17,"beta",30,128,0.01,0.5,3,0.010043734034359
"503",288,17,"beta",30,72,0.01,0.5,0,0.00998296222130216
"504",288,17,"beta",30,111,0.01,0.5,1,0.0100536308800575
"505",288,17,"beta",30,172,0.01,0.5,6,0.00997994024633992
"506",288,17,"beta",30,138,0.01,0.5,1,0.00999542141320947
"507",288,17,"beta",30,166,0.01,0.5,3,0.00996708158530119
"508",288,17,"beta",30,360,0.01,0.5,1,0.00995768786925936
"509",288,17,"beta",30,877,0.01,0.5,4,0.00998864098950437
"510",288,17,"beta",30,224,0.01,0.5,0,0.00995923542042808
"511",288,18,"beta",30,30,0.01,0.5,0,0.00997803414664768
"512",288,18,"beta",30,10,0.01,0.5,1,0.00994873749375168
"513",288,18,"beta",30,7,0.01,0.5,0,0.00998068955072342
"514",288,18,"beta",30,41,0.01,0.5,1,0.00996268960056075
"515",288,18,"beta",30,7,0.01,0.5,0,0.00999391486343718
"516",288,18,"beta",30,34,0.01,0.5,1,0.0100182440816192
"517",288,18,"beta",30,15,0.01,0.5,0,0.00999736382237936
"518",288,18,"beta",30,21,0.01,0.5,0,0.00999679316551752
"519",288,18,"beta",30,18,0.01,0.5,0,0.00994190399213248
"520",288,18,"beta",30,46,0.01,0.5,0,0.0100687023723658
"521",288,18,"beta",30,37,0.01,0.5,0,0.0100928564820198
"522",288,18,"beta",30,29,0.01,0.5,0,0.010031561409964
"523",288,18,"beta",30,29,0.01,0.5,1,0.0100671160786943
"524",288,18,"beta",30,29,0.01,0.5,0,0.0100233310384485
"525",288,18,"beta",30,28,0.01,0.5,1,0.0100240363992938
"526",288,18,"beta",30,164,0.01,0.5,1,0.00988754323234834
"527",288,18,"beta",30,73,0.01,0.5,0,0.0100077007076585
"528",288,18,"beta",30,113,0.01,0.5,2,0.00987343634444106
"529",288,18,"beta",30,151,0.01,0.5,0,0.00989218762391968
"530",288,18,"beta",30,61,0.01,0.5,1,0.0100298960613153
"531",288,18,"beta",30,122,0.01,0.5,0,0.00996806851100047
"532",288,18,"beta",30,146,0.01,0.5,2,0.0100502679383167
"533",288,18,"beta",30,106,0.01,0.5,1,0.0100089526045754
"534",288,18,"beta",30,88,0.01,0.5,0,0.0100686296376329
"535",288,18,"beta",30,98,0.01,0.5,3,0.00999589893148618
"536",288,18,"beta",30,169,0.01,0.5,1,0.0100152994211476
"537",288,18,"beta",30,132,0.01,0.5,0,0.00999805070896431
"538",288,18,"beta",30,511,0.01,0.5,3,0.0100758712626305
"539",288,18,"beta",30,679,0.01,0.5,6,0.010084808656748
"540",288,18,"beta",30,697,0.01,0.5,3,0.0100854399775871
"541",288,19,"beta",30,38,0.01,0.5,0,0.0100260346412094
"542",288,19,"beta",30,35,0.01,0.5,0,0.00996547332766046
"543",288,19,"beta",30,19,0.01,0.5,1,0.00999475764398292
"544",288,19,"beta",30,8,0.01,0.5,0,0.0100445277009845
"545",288,19,"beta",30,15,0.01,0.5,0,0.0101195349848793
"546",288,19,"beta",30,46,0.01,0.5,0,0.00996212214168055
"547",288,19,"beta",30,10,0.01,0.5,0,0.00993584733510112
"548",288,19,"beta",30,7,0.01,0.5,0,0.00995683513474839
"549",288,19,"beta",30,15,0.01,0.5,0,0.0099399748814987
"550",288,19,"beta",30,43,0.01,0.5,0,0.00995303705439341
"551",288,19,"beta",30,48,0.01,0.5,0,0.0100172195850144
"552",288,19,"beta",30,17,0.01,0.5,0,0.00997936425767161
"553",288,19,"beta",30,47,0.01,0.5,1,0.0100033391168894
"554",288,19,"beta",30,9,0.01,0.5,0,0.00989775250674462
"555",288,19,"beta",30,10,0.01,0.5,0,0.0099110196158126
"556",288,19,"beta",30,158,0.01,0.5,1,0.00993418977057194
"557",288,19,"beta",30,83,0.01,0.5,2,0.00991894627566512
"558",288,19,"beta",30,137,0.01,0.5,1,0.00995541674536865
"559",288,19,"beta",30,87,0.01,0.5,1,0.0100272592872645
"560",288,19,"beta",30,108,0.01,0.5,0,0.0100600050047913
"561",288,19,"beta",30,135,0.01,0.5,4,0.0100286633496318
"562",288,19,"beta",30,63,0.01,0.5,1,0.00996939701326771
"563",288,19,"beta",30,132,0.01,0.5,2,0.0100716132289841
"564",288,19,"beta",30,88,0.01,0.5,0,0.00997826287705451
"565",288,19,"beta",30,194,0.01,0.5,3,0.00997714937482883
"566",288,19,"beta",30,102,0.01,0.5,1,0.0100682001863275
"567",288,19,"beta",30,130,0.01,0.5,0,0.0099993834856089
"568",288,19,"beta",30,473,0.01,0.5,5,0.00998810067977107
"569",288,19,"beta",30,788,0.01,0.5,10,0.00999771654213902
"570",288,19,"beta",30,551,0.01,0.5,1,0.0100846664260831
"571",288,20,"beta",30,26,0.01,0.5,1,0.010070401986026
"572",288,20,"beta",30,9,0.01,0.5,0,0.0100372705173107
"573",288,20,"beta",30,6,0.01,0.5,0,0.0100750673992266
"574",288,20,"beta",30,37,0.01,0.5,0,0.00992008905957017
"575",288,20,"beta",30,6,0.01,0.5,0,0.0100324879445421
"576",288,20,"beta",30,29,0.01,0.5,1,0.0100371686529544
"577",288,20,"beta",30,20,0.01,0.5,0,0.0101067851545909
"578",288,20,"beta",30,39,0.01,0.5,0,0.0100591126882157
"579",288,20,"beta",30,46,0.01,0.5,0,0.0100428820720221
"580",288,20,"beta",30,15,0.01,0.5,0,0.00995340530653947
"581",288,20,"beta",30,18,0.01,0.5,0,0.0100346710151717
"582",288,20,"beta",30,13,0.01,0.5,0,0.0100153543667617
"583",288,20,"beta",30,48,0.01,0.5,1,0.0100642099005982
"584",288,20,"beta",30,31,0.01,0.5,0,0.00993327827112323
"585",288,20,"beta",30,40,0.01,0.5,0,0.0100305839821634
"586",288,20,"beta",30,177,0.01,0.5,1,0.0100393907847657
"587",288,20,"beta",30,186,0.01,0.5,1,0.00998073722359495
"588",288,20,"beta",30,186,0.01,0.5,2,0.00989968977483401
"589",288,20,"beta",30,91,0.01,0.5,3,0.00991383044488484
"590",288,20,"beta",30,57,0.01,0.5,0,0.00999380838051088
"591",288,20,"beta",30,185,0.01,0.5,1,0.00995024430867581
"592",288,20,"beta",30,57,0.01,0.5,0,0.0100809437849203
"593",288,20,"beta",30,200,0.01,0.5,0,0.0100921657620502
"594",288,20,"beta",30,140,0.01,0.5,2,0.0100682657032183
"595",288,20,"beta",30,143,0.01,0.5,3,0.0100263711151571
"596",288,20,"beta",30,172,0.01,0.5,4,0.00996754836257837
"597",288,20,"beta",30,60,0.01,0.5,0,0.010030384619134
"598",288,20,"beta",30,832,0.01,0.5,7,0.00999228595357088
"599",288,20,"beta",30,329,0.01,0.5,4,0.00996986824529753
"600",288,20,"beta",30,377,0.01,0.5,4,0.0100423579786508
"601",288,21,"beta",30,15,0.01,0.5,0,0.0100298421857932
"602",288,21,"beta",30,16,0.01,0.5,0,0.0100255901910393
"603",288,21,"beta",30,14,0.01,0.5,0,0.0100280270545416
"604",288,21,"beta",30,29,0.01,0.5,0,0.010055925271537
"605",288,21,"beta",30,13,0.01,0.5,0,0.01001845032094
"606",288,21,"beta",30,14,0.01,0.5,0,0.00992598535097937
"607",288,21,"beta",30,35,0.01,0.5,1,0.0100528599937954
"608",288,21,"beta",30,35,0.01,0.5,0,0.00989455539629273
"609",288,21,"beta",30,21,0.01,0.5,1,0.00999839081388093
"610",288,21,"beta",30,18,0.01,0.5,1,0.01001835777989
"611",288,21,"beta",30,39,0.01,0.5,0,0.00995299278220344
"612",288,21,"beta",30,18,0.01,0.5,0,0.00994492040612824
"613",288,21,"beta",30,16,0.01,0.5,0,0.00999609566200194
"614",288,21,"beta",30,18,0.01,0.5,0,0.00999195638646374
"615",288,21,"beta",30,50,0.01,0.5,0,0.0100433390376869
"616",288,21,"beta",30,178,0.01,0.5,1,0.0101147538668261
"617",288,21,"beta",30,111,0.01,0.5,2,0.01004102131672
"618",288,21,"beta",30,91,0.01,0.5,0,0.00994065100057999
"619",288,21,"beta",30,146,0.01,0.5,3,0.0099839150023495
"620",288,21,"beta",30,148,0.01,0.5,1,0.00993764289707941
"621",288,21,"beta",30,178,0.01,0.5,1,0.0100651992380491
"622",288,21,"beta",30,148,0.01,0.5,1,0.00990949035839752
"623",288,21,"beta",30,148,0.01,0.5,2,0.0100692185668328
"624",288,21,"beta",30,168,0.01,0.5,1,0.010045006732275
"625",288,21,"beta",30,200,0.01,0.5,2,0.0100108426375815
"626",288,21,"beta",30,153,0.01,0.5,2,0.0100020154705026
"627",288,21,"beta",30,163,0.01,0.5,1,0.00993891355730011
"628",288,21,"beta",30,454,0.01,0.5,5,0.00994204974515307
"629",288,21,"beta",30,299,0.01,0.5,3,0.00995296300372305
"630",288,21,"beta",30,332,0.01,0.5,6,0.00998057876279881
"631",288,22,"beta",30,48,0.01,0.5,2,0.0099557305811491
"632",288,22,"beta",30,25,0.01,0.5,0,0.00997262630731175
"633",288,22,"beta",30,26,0.01,0.5,0,0.0100672857318733
"634",288,22,"beta",30,48,0.01,0.5,0,0.0099378150728015
"635",288,22,"beta",30,19,0.01,0.5,0,0.0100430141934579
"636",288,22,"beta",30,7,0.01,0.5,0,0.00990825635164399
"637",288,22,"beta",30,41,0.01,0.5,0,0.00993632987474243
"638",288,22,"beta",30,16,0.01,0.5,0,0.0100889048842416
"639",288,22,"beta",30,21,0.01,0.5,0,0.0100986310415999
"640",288,22,"beta",30,22,0.01,0.5,0,0.00997627607381765
"641",288,22,"beta",30,50,0.01,0.5,0,0.00991062881028635
"642",288,22,"beta",30,47,0.01,0.5,1,0.0100234639162187
"643",288,22,"beta",30,12,0.01,0.5,0,0.00999823071499435
"644",288,22,"beta",30,10,0.01,0.5,0,0.0100039682211352
"645",288,22,"beta",30,28,0.01,0.5,0,0.0100186192746887
"646",288,22,"beta",30,193,0.01,0.5,0,0.00995109653967678
"647",288,22,"beta",30,139,0.01,0.5,1,0.0100326921567071
"648",288,22,"beta",30,183,0.01,0.5,2,0.010024689591226
"649",288,22,"beta",30,192,0.01,0.5,2,0.00994626028790607
"650",288,22,"beta",30,109,0.01,0.5,1,0.0100564546420581
"651",288,22,"beta",30,125,0.01,0.5,1,0.00999521698377442
"652",288,22,"beta",30,152,0.01,0.5,1,0.0100348061604531
"653",288,22,"beta",30,110,0.01,0.5,0,0.00995841164789542
"654",288,22,"beta",30,52,0.01,0.5,0,0.00999147917763477
"655",288,22,"beta",30,165,0.01,0.5,0,0.0100624360989024
"656",288,22,"beta",30,113,0.01,0.5,1,0.00990874699670452
"657",288,22,"beta",30,183,0.01,0.5,1,0.00998471884947266
"658",288,22,"beta",30,607,0.01,0.5,8,0.00998938510950494
"659",288,22,"beta",30,592,0.01,0.5,11,0.010002440042221
"660",288,22,"beta",30,612,0.01,0.5,7,0.00999960204342765
"661",288,23,"beta",30,50,0.01,0.5,0,0.00998889125971509
"662",288,23,"beta",30,38,0.01,0.5,1,0.0100158379166133
"663",288,23,"beta",30,19,0.01,0.5,0,0.0100229129739815
"664",288,23,"beta",30,14,0.01,0.5,0,0.0100199979235045
"665",288,23,"beta",30,27,0.01,0.5,0,0.0100195508139366
"666",288,23,"beta",30,50,0.01,0.5,0,0.0100174234192466
"667",288,23,"beta",30,39,0.01,0.5,0,0.00996450484873553
"668",288,23,"beta",30,36,0.01,0.5,0,0.0100412603338798
"669",288,23,"beta",30,33,0.01,0.5,1,0.00994928833437511
"670",288,23,"beta",30,34,0.01,0.5,0,0.00997212852547238
"671",288,23,"beta",30,40,0.01,0.5,2,0.0100431496024652
"672",288,23,"beta",30,47,0.01,0.5,3,0.0100355781050798
"673",288,23,"beta",30,12,0.01,0.5,0,0.00998130805883706
"674",288,23,"beta",30,5,0.01,0.5,0,0.0100874290497811
"675",288,23,"beta",30,27,0.01,0.5,0,0.0100300442305018
"676",288,23,"beta",30,77,0.01,0.5,0,0.0100450918251675
"677",288,23,"beta",30,67,0.01,0.5,0,0.010014762698056
"678",288,23,"beta",30,166,0.01,0.5,3,0.0100174377233786
"679",288,23,"beta",30,119,0.01,0.5,0,0.00999677163101785
"680",288,23,"beta",30,194,0.01,0.5,0,0.0100404147972401
"681",288,23,"beta",30,185,0.01,0.5,0,0.0099659603671905
"682",288,23,"beta",30,68,0.01,0.5,0,0.00998335996603557
"683",288,23,"beta",30,83,0.01,0.5,0,0.0100522543129187
"684",288,23,"beta",30,99,0.01,0.5,2,0.00997955294947688
"685",288,23,"beta",30,128,0.01,0.5,1,0.00997063038078422
"686",288,23,"beta",30,200,0.01,0.5,0,0.0100461606159272
"687",288,23,"beta",30,65,0.01,0.5,2,0.0100278399783612
"688",288,23,"beta",30,498,0.01,0.5,0,0.00998697208500106
"689",288,23,"beta",30,958,0.01,0.5,11,0.0100663221354393
"690",288,23,"beta",30,367,0.01,0.5,1,0.00992806183915048
"691",288,24,"beta",30,29,0.01,0.5,0,0.00993839387924556
"692",288,24,"beta",30,29,0.01,0.5,0,0.0100928217296642
"693",288,24,"beta",30,6,0.01,0.5,0,0.00994317110656307
"694",288,24,"beta",30,45,0.01,0.5,0,0.0100653119632425
"695",288,24,"beta",30,47,0.01,0.5,1,0.00998797846290291
"696",288,24,"beta",30,6,0.01,0.5,0,0.00990513427928415
"697",288,24,"beta",30,42,0.01,0.5,0,0.0100297848453138
"698",288,24,"beta",30,37,0.01,0.5,1,0.0100017951445308
"699",288,24,"beta",30,25,0.01,0.5,0,0.00996402416533853
"700",288,24,"beta",30,16,0.01,0.5,0,0.0100154816220482
"701",288,24,"beta",30,38,0.01,0.5,0,0.00994543924738012
"702",288,24,"beta",30,50,0.01,0.5,1,0.0100343044456681
"703",288,24,"beta",30,29,0.01,0.5,0,0.0100631918296825
"704",288,24,"beta",30,16,0.01,0.5,0,0.00996143943258757
"705",288,24,"beta",30,34,0.01,0.5,2,0.00998508190613874
"706",288,24,"beta",30,186,0.01,0.5,1,0.00997782055549475
"707",288,24,"beta",30,191,0.01,0.5,2,0.0100167070701129
"708",288,24,"beta",30,161,0.01,0.5,1,0.0100601167205382
"709",288,24,"beta",30,177,0.01,0.5,2,0.0100825934687565
"710",288,24,"beta",30,155,0.01,0.5,3,0.0101400630222314
"711",288,24,"beta",30,195,0.01,0.5,0,0.0099580867129548
"712",288,24,"beta",30,86,0.01,0.5,1,0.00999027012750791
"713",288,24,"beta",30,92,0.01,0.5,2,0.0100300240651615
"714",288,24,"beta",30,170,0.01,0.5,0,0.00990722005943378
"715",288,24,"beta",30,174,0.01,0.5,1,0.00999114283814173
"716",288,24,"beta",30,117,0.01,0.5,1,0.00999153884009105
"717",288,24,"beta",30,149,0.01,0.5,1,0.0100196620927356
"718",288,24,"beta",30,532,0.01,0.5,3,0.0100396468121548
"719",288,24,"beta",30,360,0.01,0.5,5,0.010028529018562
"720",288,24,"beta",30,509,0.01,0.5,7,0.00996459563597018
"721",288,25,"beta",30,8,0.01,0.5,0,0.0100147978300225
"722",288,25,"beta",30,7,0.01,0.5,0,0.00999898116331085
"723",288,25,"beta",30,40,0.01,0.5,0,0.0100602476391445
"724",288,25,"beta",30,22,0.01,0.5,0,0.0100221818926535
"725",288,25,"beta",30,20,0.01,0.5,0,0.0100004171792458
"726",288,25,"beta",30,43,0.01,0.5,0,0.00991652584550418
"727",288,25,"beta",30,50,0.01,0.5,0,0.0099522384431937
"728",288,25,"beta",30,28,0.01,0.5,0,0.0100001478167502
"729",288,25,"beta",30,27,0.01,0.5,0,0.00997274228809515
"730",288,25,"beta",30,43,0.01,0.5,2,0.00996135272560565
"731",288,25,"beta",30,7,0.01,0.5,0,0.00999740230144705
"732",288,25,"beta",30,43,0.01,0.5,1,0.0100154747916636
"733",288,25,"beta",30,35,0.01,0.5,0,0.0100345143146026
"734",288,25,"beta",30,35,0.01,0.5,0,0.0100326630849186
"735",288,25,"beta",30,35,0.01,0.5,0,0.00994090806219125
"736",288,25,"beta",30,115,0.01,0.5,0,0.0100394502077124
"737",288,25,"beta",30,64,0.01,0.5,1,0.00991898121117315
"738",288,25,"beta",30,118,0.01,0.5,0,0.0100751615064552
"739",288,25,"beta",30,62,0.01,0.5,1,0.00998216061526063
"740",288,25,"beta",30,180,0.01,0.5,2,0.0100314921880533
"741",288,25,"beta",30,57,0.01,0.5,0,0.0100268910399298
"742",288,25,"beta",30,89,0.01,0.5,2,0.0100322175559915
"743",288,25,"beta",30,180,0.01,0.5,2,0.0100359237558747
"744",288,25,"beta",30,159,0.01,0.5,0,0.0099215261631432
"745",288,25,"beta",30,126,0.01,0.5,1,0.0100478335221683
"746",288,25,"beta",30,127,0.01,0.5,1,0.010007254790795
"747",288,25,"beta",30,72,0.01,0.5,1,0.00993976555767869
"748",288,25,"beta",30,987,0.01,0.5,10,0.0100265971369192
"749",288,25,"beta",30,959,0.01,0.5,5,0.00998128827265905
"750",288,25,"beta",30,374,0.01,0.5,2,0.00998587223878841
"751",288,26,"beta",30,6,0.01,0.5,0,0.0100209049779156
"752",288,26,"beta",30,9,0.01,0.5,0,0.00997401797045171
"753",288,26,"beta",30,25,0.01,0.5,0,0.00997316155607709
"754",288,26,"beta",30,13,0.01,0.5,1,0.0100103018504693
"755",288,26,"beta",30,28,0.01,0.5,1,0.00992439042212448
"756",288,26,"beta",30,50,0.01,0.5,2,0.0101107050711742
"757",288,26,"beta",30,47,0.01,0.5,0,0.0100979900192117
"758",288,26,"beta",30,23,0.01,0.5,1,0.00998844606950079
"759",288,26,"beta",30,30,0.01,0.5,1,0.0100044891676927
"760",288,26,"beta",30,40,0.01,0.5,1,0.0100676905438066
"761",288,26,"beta",30,37,0.01,0.5,0,0.0099169279931089
"762",288,26,"beta",30,5,0.01,0.5,0,0.00997407554489305
"763",288,26,"beta",30,7,0.01,0.5,0,0.0099350542853868
"764",288,26,"beta",30,11,0.01,0.5,0,0.0100573268546868
"765",288,26,"beta",30,17,0.01,0.5,0,0.0099766818477675
"766",288,26,"beta",30,61,0.01,0.5,1,0.00997195661224633
"767",288,26,"beta",30,177,0.01,0.5,1,0.00994714005419335
"768",288,26,"beta",30,108,0.01,0.5,1,0.0100551008917375
"769",288,26,"beta",30,76,0.01,0.5,0,0.0100235572512637
"770",288,26,"beta",30,186,0.01,0.5,2,0.00997630449377299
"771",288,26,"beta",30,80,0.01,0.5,2,0.0100185398582516
"772",288,26,"beta",30,59,0.01,0.5,1,0.0100006373399554
"773",288,26,"beta",30,138,0.01,0.5,1,0.00992841149131558
"774",288,26,"beta",30,72,0.01,0.5,2,0.00997984350060765
"775",288,26,"beta",30,130,0.01,0.5,2,0.0100247302999387
"776",288,26,"beta",30,186,0.01,0.5,1,0.00991592229337346
"777",288,26,"beta",30,194,0.01,0.5,4,0.0100039876894294
"778",288,26,"beta",30,286,0.01,0.5,8,0.0100212663682033
"779",288,26,"beta",30,361,0.01,0.5,3,0.0100887370494389
"780",288,26,"beta",30,990,0.01,0.5,10,0.0100217822832838
"781",288,27,"beta",30,16,0.01,0.5,0,0.0100675506421481
"782",288,27,"beta",30,41,0.01,0.5,0,0.0100655684897584
"783",288,27,"beta",30,21,0.01,0.5,1,0.0100025442813636
"784",288,27,"beta",30,42,0.01,0.5,1,0.00990098682126011
"785",288,27,"beta",30,11,0.01,0.5,1,0.0100268089363991
"786",288,27,"beta",30,24,0.01,0.5,1,0.0100024786179079
"787",288,27,"beta",30,20,0.01,0.5,1,0.0100188624077853
"788",288,27,"beta",30,44,0.01,0.5,0,0.0100393773745559
"789",288,27,"beta",30,43,0.01,0.5,0,0.0100265790943793
"790",288,27,"beta",30,11,0.01,0.5,0,0.0100233428864096
"791",288,27,"beta",30,45,0.01,0.5,0,0.0100348894891111
"792",288,27,"beta",30,26,0.01,0.5,0,0.00999169197972685
"793",288,27,"beta",30,49,0.01,0.5,0,0.0100383928971032
"794",288,27,"beta",30,11,0.01,0.5,0,0.00997746760567319
"795",288,27,"beta",30,45,0.01,0.5,1,0.00998492605556745
"796",288,27,"beta",30,161,0.01,0.5,1,0.0100069346029636
"797",288,27,"beta",30,55,0.01,0.5,1,0.00994730928224631
"798",288,27,"beta",30,69,0.01,0.5,0,0.0099946352567931
"799",288,27,"beta",30,131,0.01,0.5,1,0.0101354017408399
