"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"411",394,28,"unif",15,38,0.05,0.5,1,0.0493332408485782
"412",394,28,"unif",15,50,0.05,0.5,2,0.0508425459241357
"413",394,28,"unif",15,21,0.05,0.5,1,0.0499771548088408
"414",394,28,"unif",15,49,0.05,0.5,2,0.0503930988239776
"415",394,28,"unif",15,18,0.05,0.5,0,0.0490288214136344
"416",394,28,"unif",15,44,0.05,0.5,3,0.0489860498817692
"417",394,28,"unif",15,50,0.05,0.5,3,0.0508561481342279
"418",394,28,"unif",15,23,0.05,0.5,2,0.0517483221258596
"419",394,28,"unif",15,26,0.05,0.5,5,0.0515482427412336
"420",394,28,"unif",15,41,0.05,0.5,1,0.050934463972403
"421",394,29,"unif",15,9,0.05,0.5,0,0.049964410951392
"422",394,29,"unif",15,38,0.05,0.5,3,0.0501294007398591
"423",394,29,"unif",15,23,0.05,0.5,2,0.0504017482878092
"424",394,29,"unif",15,38,0.05,0.5,3,0.0507459552450868
"425",394,29,"unif",15,11,0.05,0.5,1,0.050421229600985
"426",394,29,"unif",15,44,0.05,0.5,3,0.049364393037819
"427",394,29,"unif",15,37,0.05,0.5,3,0.050132626183787
"428",394,29,"unif",15,28,0.05,0.5,1,0.0515487150442349
"429",394,29,"unif",15,46,0.05,0.5,4,0.0500932859362306
"430",394,29,"unif",15,41,0.05,0.5,3,0.0510916969249902
"431",394,29,"unif",15,48,0.05,0.5,0,0.0481697471548893
"432",394,29,"unif",15,44,0.05,0.5,5,0.0507098383615701
"433",394,29,"unif",15,37,0.05,0.5,0,0.0505703171828709
"434",394,29,"unif",15,43,0.05,0.5,3,0.0484358197969199
"435",394,29,"unif",15,9,0.05,0.5,0,0.0514613185449971
"436",394,30,"unif",15,17,0.05,0.5,0,0.0495130455429732
"437",394,30,"unif",15,40,0.05,0.5,4,0.049326578228501
"438",394,30,"unif",15,49,0.05,0.5,3,0.0479511363207815
"439",394,30,"unif",15,15,0.05,0.5,1,0.0516149993640048
"440",394,30,"unif",15,19,0.05,0.5,1,0.051555950599425
"441",394,30,"unif",15,18,0.05,0.5,0,0.0487826427202934
"442",394,30,"unif",15,47,0.05,0.5,1,0.0517513413906563
"443",394,30,"unif",15,29,0.05,0.5,1,0.0495516883403808
"444",394,30,"unif",15,17,0.05,0.5,0,0.0511485402942225
"445",394,30,"unif",15,37,0.05,0.5,4,0.0505164590581982
"446",394,30,"unif",15,7,0.05,0.5,1,0.0497881638378068
"447",394,30,"unif",15,46,0.05,0.5,3,0.0512035944766331
"448",394,30,"unif",15,45,0.05,0.5,2,0.0519425054275291
"449",394,30,"unif",15,12,0.05,0.5,0,0.051978120765602
"450",394,30,"unif",15,30,0.05,0.5,2,0.0480642407439681
"451",394,31,"unif",15,13,0.05,0.5,0,0.0498251117309473
"452",394,31,"unif",15,26,0.05,0.5,1,0.0483553819172127
"453",394,31,"unif",15,9,0.05,0.5,0,0.0489206667645752
"454",394,31,"unif",15,9,0.05,0.5,0,0.0520164770183269
"455",394,31,"unif",15,7,0.05,0.5,1,0.0492929749912647
"456",394,31,"unif",15,40,0.05,0.5,1,0.0480224658364838
"457",394,31,"unif",15,23,0.05,0.5,1,0.0521354872433857
"458",394,31,"unif",15,37,0.05,0.5,1,0.0483692234969361
"459",394,31,"unif",15,17,0.05,0.5,0,0.0487693689470394
"460",394,31,"unif",15,8,0.05,0.5,0,0.047883103431998
"461",394,31,"unif",15,30,0.05,0.5,1,0.0482174861908455
"462",394,31,"unif",15,8,0.05,0.5,0,0.0513212626031333
"463",394,31,"unif",15,11,0.05,0.5,0,0.0520223174776311
"464",394,31,"unif",15,33,0.05,0.5,2,0.0504474669245477
"465",394,31,"unif",15,49,0.05,0.5,0,0.0514599667517193
"466",394,32,"unif",15,27,0.05,0.5,2,0.04816101363252
"467",394,32,"unif",15,49,0.05,0.5,5,0.049007952394578
"468",394,32,"unif",15,11,0.05,0.5,1,0.0490040022451938
"469",394,32,"unif",15,28,0.05,0.5,0,0.0511329183664464
"470",394,32,"unif",15,48,0.05,0.5,3,0.0485951353255879
"471",394,32,"unif",15,7,0.05,0.5,0,0.0502759085757488
"472",394,32,"unif",15,21,0.05,0.5,0,0.0493407001071932
"473",394,32,"unif",15,5,0.05,0.5,0,0.0521466759846171
"474",394,32,"unif",15,20,0.05,0.5,0,0.05133522832688
"475",394,32,"unif",15,33,0.05,0.5,6,0.0494088145300159
"476",394,32,"unif",15,5,0.05,0.5,0,0.0519590208240841
"477",394,32,"unif",15,15,0.05,0.5,2,0.050210460523294
"478",394,32,"unif",15,46,0.05,0.5,2,0.0496406231281991
"479",394,32,"unif",15,32,0.05,0.5,1,0.0493349414874087
"480",394,32,"unif",15,30,0.05,0.5,1,0.0479486543224759
"481",394,33,"unif",15,38,0.05,0.5,0,0.051760405028494
"482",394,33,"unif",15,28,0.05,0.5,1,0.0498247432398771
"483",394,33,"unif",15,26,0.05,0.5,1,0.0492731140536179
"484",394,33,"unif",15,40,0.05,0.5,3,0.0513543770010972
"485",394,33,"unif",15,43,0.05,0.5,1,0.0513059891942576
"486",394,33,"unif",15,49,0.05,0.5,2,0.0486368845969119
"487",394,33,"unif",15,27,0.05,0.5,0,0.0498264485345118
"488",394,33,"unif",15,29,0.05,0.5,1,0.0505708186869791
"489",394,33,"unif",15,19,0.05,0.5,1,0.0489336989481718
"490",394,33,"unif",15,24,0.05,0.5,1,0.0486619261551107
"491",394,33,"unif",15,46,0.05,0.5,1,0.0481679602798388
"492",394,33,"unif",15,15,0.05,0.5,0,0.0495432352208235
"493",394,33,"unif",15,35,0.05,0.5,2,0.0494571536323855
"494",394,33,"unif",15,10,0.05,0.5,0,0.049230223198876
"495",394,33,"unif",15,26,0.05,0.5,1,0.0500745875663904
"496",394,34,"unif",15,12,0.05,0.5,2,0.050505646158723
"497",394,34,"unif",15,50,0.05,0.5,5,0.0510896938050767
"498",394,34,"unif",15,37,0.05,0.5,0,0.0517943838705628
"499",394,34,"unif",15,37,0.05,0.5,2,0.0488638826454412
"500",394,34,"unif",15,9,0.05,0.5,1,0.0493167985092323
"501",394,34,"unif",15,48,0.05,0.5,1,0.0513062984795896
"502",394,34,"unif",15,17,0.05,0.5,0,0.0506165371674486
"503",394,34,"unif",15,25,0.05,0.5,2,0.0512565542992819
"504",394,34,"unif",15,40,0.05,0.5,1,0.0504688907827817
"505",394,34,"unif",15,37,0.05,0.5,1,0.0506032880514061
"506",394,34,"unif",15,31,0.05,0.5,1,0.0494045864519087
"507",394,34,"unif",15,40,0.05,0.5,0,0.0497738061756019
"508",394,34,"unif",15,33,0.05,0.5,0,0.0510658597949147
"509",394,34,"unif",15,37,0.05,0.5,3,0.0508676633866618
"510",394,34,"unif",15,15,0.05,0.5,1,0.0487872333482291
"511",394,35,"unif",15,5,0.05,0.5,0,0.0508229027335494
"512",394,35,"unif",15,24,0.05,0.5,2,0.0507788996981337
"513",394,35,"unif",15,14,0.05,0.5,1,0.0506873359023221
"514",394,35,"unif",15,29,0.05,0.5,2,0.0506340469703748
"515",394,35,"unif",15,13,0.05,0.5,1,0.0517468680813231
"516",394,35,"unif",15,42,0.05,0.5,6,0.0519910774380641
"517",394,35,"unif",15,47,0.05,0.5,2,0.0481668808994969
"518",394,35,"unif",15,35,0.05,0.5,0,0.0503234199914765
"519",394,35,"unif",15,29,0.05,0.5,1,0.0503884525572667
"520",394,35,"unif",15,49,0.05,0.5,2,0.0512857560413005
"521",394,35,"unif",15,26,0.05,0.5,1,0.0478407797505845
"522",394,35,"unif",15,21,0.05,0.5,0,0.0503427899615698
"523",394,35,"unif",15,27,0.05,0.5,2,0.0515663899961361
"524",394,35,"unif",15,47,0.05,0.5,1,0.0502821944779559
"525",394,35,"unif",15,40,0.05,0.5,2,0.0478928395653582
"526",394,36,"unif",15,38,0.05,0.5,1,0.0501303915369233
"527",394,36,"unif",15,21,0.05,0.5,0,0.050734640161986
"528",394,36,"unif",15,17,0.05,0.5,1,0.0500690299507172
"529",394,36,"unif",15,48,0.05,0.5,2,0.0488376566569167
"530",394,36,"unif",15,20,0.05,0.5,2,0.0515184794445086
"531",394,36,"unif",15,12,0.05,0.5,1,0.0503501106177622
"532",394,36,"unif",15,30,0.05,0.5,1,0.0507542150066175
"533",394,36,"unif",15,5,0.05,0.5,0,0.0486637597727009
"534",394,36,"unif",15,49,0.05,0.5,1,0.0496144778762386
"535",394,36,"unif",15,5,0.05,0.5,0,0.0485917297933809
"536",394,36,"unif",15,49,0.05,0.5,0,0.0498101992446875
"537",394,36,"unif",15,10,0.05,0.5,2,0.0510978904148283
"538",394,36,"unif",15,9,0.05,0.5,0,0.0484585140434403
"539",394,36,"unif",15,29,0.05,0.5,6,0.0508417277346084
"540",394,36,"unif",15,25,0.05,0.5,2,0.048266234015958
"541",394,37,"unif",15,21,0.05,0.5,0,0.0503046610961823
"542",394,37,"unif",15,11,0.05,0.5,1,0.0506344203844185
"543",394,37,"unif",15,26,0.05,0.5,2,0.051105977200834
"544",394,37,"unif",15,6,0.05,0.5,0,0.0500797678542409
"545",394,37,"unif",15,30,0.05,0.5,0,0.0498044997872892
"546",394,37,"unif",15,25,0.05,0.5,1,0.0478401238548488
"547",394,37,"unif",15,6,0.05,0.5,1,0.0499296366614534
"548",394,37,"unif",15,5,0.05,0.5,1,0.0493018068894248
"549",394,37,"unif",15,8,0.05,0.5,0,0.0493129150806067
"550",394,37,"unif",15,12,0.05,0.5,2,0.0514571999579342
"551",394,37,"unif",15,21,0.05,0.5,0,0.0496706821158726
"552",394,37,"unif",15,29,0.05,0.5,2,0.0490249476525068
"553",394,37,"unif",15,20,0.05,0.5,2,0.048303607327406
"554",394,37,"unif",15,24,0.05,0.5,1,0.0495239220055676
"555",394,37,"unif",15,13,0.05,0.5,1,0.0509828600665338
"556",394,38,"unif",15,9,0.05,0.5,0,0.04819798761248
"557",394,38,"unif",15,12,0.05,0.5,1,0.0510169220275106
"558",394,38,"unif",15,31,0.05,0.5,2,0.0483237070781651
"559",394,38,"unif",15,19,0.05,0.5,1,0.0500710602704877
"560",394,38,"unif",15,18,0.05,0.5,1,0.0515310796434807
"561",394,38,"unif",15,18,0.05,0.5,0,0.0486867226383523
"562",394,38,"unif",15,8,0.05,0.5,2,0.048929571565692
"563",394,38,"unif",15,46,0.05,0.5,1,0.0481800903716393
"564",394,38,"unif",15,18,0.05,0.5,2,0.0488941393555796
"565",394,38,"unif",15,22,0.05,0.5,0,0.0508022616381856
"566",394,38,"unif",15,45,0.05,0.5,1,0.0485540835820431
"567",394,38,"unif",15,8,0.05,0.5,0,0.0498240452160702
"568",394,38,"unif",15,38,0.05,0.5,1,0.0487172351132468
"569",394,38,"unif",15,47,0.05,0.5,1,0.0504977247868453
"570",394,38,"unif",15,44,0.05,0.5,0,0.0516856532457008
"571",394,39,"unif",15,49,0.05,0.5,2,0.0505429867202484
"572",394,39,"unif",15,13,0.05,0.5,1,0.0516142956268064
"573",394,39,"unif",15,23,0.05,0.5,1,0.048635176399709
"574",394,39,"unif",15,8,0.05,0.5,0,0.0502612279602308
"575",394,39,"unif",15,25,0.05,0.5,0,0.050812543330369
"576",394,39,"unif",15,10,0.05,0.5,1,0.0497948248740233
"577",394,39,"unif",15,6,0.05,0.5,0,0.0491148858588732
"578",394,39,"unif",15,50,0.05,0.5,3,0.0519538068144196
"579",394,39,"unif",15,20,0.05,0.5,1,0.0494376625861796
"580",394,39,"unif",15,13,0.05,0.5,0,0.0498373300017427
"581",394,39,"unif",15,7,0.05,0.5,0,0.0487386357216976
"582",394,39,"unif",15,47,0.05,0.5,4,0.0503794176587866
"583",394,39,"unif",15,44,0.05,0.5,2,0.0520114227225052
"584",394,39,"unif",15,21,0.05,0.5,0,0.0484754160511972
"585",394,39,"unif",15,37,0.05,0.5,1,0.0508717445740471
"586",394,40,"unif",15,39,0.05,0.5,2,0.0500946396692587
"587",394,40,"unif",15,30,0.05,0.5,1,0.0512703008060327
"588",394,40,"unif",15,11,0.05,0.5,1,0.0507331273008711
"589",394,40,"unif",15,45,0.05,0.5,2,0.0492340968934633
"590",394,40,"unif",15,50,0.05,0.5,4,0.0503561150121851
"591",394,40,"unif",15,16,0.05,0.5,2,0.0513944583522595
"592",394,40,"unif",15,49,0.05,0.5,1,0.0518142932434939
"593",394,40,"unif",15,43,0.05,0.5,3,0.0511588207765824
"594",394,40,"unif",15,16,0.05,0.5,0,0.0512727965761625
"595",394,40,"unif",15,47,0.05,0.5,3,0.0499634630274484
"596",394,40,"unif",15,37,0.05,0.5,2,0.0508415294223546
"597",394,40,"unif",15,30,0.05,0.5,2,0.0479719334904358
"598",394,40,"unif",15,28,0.05,0.5,1,0.0495806119792602
"599",394,40,"unif",15,29,0.05,0.5,1,0.0485607059119727
"600",394,40,"unif",15,14,0.05,0.5,2,0.0488225629955531
"601",394,41,"unif",15,9,0.05,0.5,1,0.0486093977010846
"602",394,41,"unif",15,22,0.05,0.5,1,0.0498636801302579
"603",394,41,"unif",15,7,0.05,0.5,0,0.0482557083084211
"604",394,41,"unif",15,15,0.05,0.5,2,0.0486902574512917
"605",394,41,"unif",15,35,0.05,0.5,2,0.0507492513033887
"606",394,41,"unif",15,25,0.05,0.5,1,0.0501527141639716
"607",394,41,"unif",15,8,0.05,0.5,0,0.0501133535621427
"608",394,41,"unif",15,41,0.05,0.5,1,0.0482179600666174
"609",394,41,"unif",15,44,0.05,0.5,2,0.0488353199382514
"610",394,41,"unif",15,9,0.05,0.5,0,0.0488972768917148
"611",394,41,"unif",15,34,0.05,0.5,3,0.0494670770222291
"612",394,41,"unif",15,6,0.05,0.5,1,0.0509112562223416
"613",394,41,"unif",15,33,0.05,0.5,3,0.050013287375703
"614",394,41,"unif",15,7,0.05,0.5,0,0.0481165759115489
"615",394,41,"unif",15,18,0.05,0.5,0,0.0506678896326926
"616",394,42,"unif",15,47,0.05,0.5,0,0.0488854787220524
"617",394,42,"unif",15,25,0.05,0.5,1,0.049924310121063
"618",394,42,"unif",15,13,0.05,0.5,0,0.0503027836849974
"619",394,42,"unif",15,5,0.05,0.5,1,0.050324298935316
"620",394,42,"unif",15,28,0.05,0.5,2,0.049135678121685
"621",394,42,"unif",15,24,0.05,0.5,2,0.0488905773609304
"622",394,42,"unif",15,33,0.05,0.5,0,0.0478899112934043
"623",394,42,"unif",15,37,0.05,0.5,1,0.0521047237674151
"624",394,42,"unif",15,40,0.05,0.5,0,0.0502697199453685
"625",394,42,"unif",15,50,0.05,0.5,1,0.0500405346972373
"626",394,42,"unif",15,48,0.05,0.5,1,0.0484754617865588
"627",394,42,"unif",15,29,0.05,0.5,1,0.0513933321749359
"628",394,42,"unif",15,13,0.05,0.5,0,0.0502813359186343
"629",394,42,"unif",15,11,0.05,0.5,2,0.0492582006136139
"630",394,42,"unif",15,11,0.05,0.5,1,0.0499929543548395
"631",394,43,"unif",15,34,0.05,0.5,2,0.0484237033247076
"632",394,43,"unif",15,8,0.05,0.5,0,0.0508847425135892
"633",394,43,"unif",15,18,0.05,0.5,1,0.0519874191212995
"634",394,43,"unif",15,10,0.05,0.5,1,0.0478761158492925
"635",394,43,"unif",15,43,0.05,0.5,1,0.050805427598116
"636",394,43,"unif",15,15,0.05,0.5,1,0.0480626875140672
"637",394,43,"unif",15,13,0.05,0.5,0,0.051515911485218
"638",394,43,"unif",15,20,0.05,0.5,0,0.0512501125294625
"639",394,43,"unif",15,9,0.05,0.5,0,0.0519044967087065
"640",394,43,"unif",15,6,0.05,0.5,0,0.0505164142352452
"641",394,43,"unif",15,26,0.05,0.5,0,0.0519946223439562
"642",394,43,"unif",15,42,0.05,0.5,4,0.0487979145019564
"643",394,43,"unif",15,40,0.05,0.5,2,0.0480828719595296
"644",394,43,"unif",15,12,0.05,0.5,1,0.0515976928305844
"645",394,43,"unif",15,20,0.05,0.5,2,0.0517984826114791
"646",394,44,"unif",15,47,0.05,0.5,2,0.0507989645979103
"647",394,44,"unif",15,12,0.05,0.5,0,0.0515205640722485
"648",394,44,"unif",15,24,0.05,0.5,2,0.0499725492960431
"649",394,44,"unif",15,29,0.05,0.5,5,0.0514069307101892
"650",394,44,"unif",15,22,0.05,0.5,2,0.0484272682824163
"651",394,44,"unif",15,45,0.05,0.5,3,0.0482478297612712
"652",394,44,"unif",15,29,0.05,0.5,0,0.0513597203177071
"653",394,44,"unif",15,36,0.05,0.5,1,0.0490566120608593
"654",394,44,"unif",15,48,0.05,0.5,1,0.0515243816088448
"655",394,44,"unif",15,43,0.05,0.5,2,0.0514705012254357
"656",394,44,"unif",15,32,0.05,0.5,2,0.0504218202781597
"657",394,44,"unif",15,39,0.05,0.5,2,0.0505983214385517
"658",394,44,"unif",15,23,0.05,0.5,1,0.0514670122022999
"659",394,44,"unif",15,34,0.05,0.5,2,0.0497342719943445
"660",394,44,"unif",15,11,0.05,0.5,0,0.0491127099186955
"661",394,45,"unif",15,33,0.05,0.5,2,0.0520690266160353
"662",394,45,"unif",15,38,0.05,0.5,1,0.0485907497949996
"663",394,45,"unif",15,44,0.05,0.5,1,0.0511085715574655
"664",394,45,"unif",15,16,0.05,0.5,0,0.0496436532985466
"665",394,45,"unif",15,31,0.05,0.5,2,0.0518514016691246
"666",394,45,"unif",15,27,0.05,0.5,1,0.048633015494613
"667",394,45,"unif",15,37,0.05,0.5,3,0.0511433256453678
"668",394,45,"unif",15,20,0.05,0.5,0,0.0511391403103254
"669",394,45,"unif",15,10,0.05,0.5,1,0.0521112043272009
"670",394,45,"unif",15,36,0.05,0.5,1,0.049694836352204
"671",394,45,"unif",15,49,0.05,0.5,2,0.0498361385655307
"672",394,45,"unif",15,10,0.05,0.5,0,0.0512003749043819
"673",394,45,"unif",15,43,0.05,0.5,1,0.0507064845866211
"674",394,45,"unif",15,23,0.05,0.5,0,0.0508751473075291
"675",394,45,"unif",15,11,0.05,0.5,0,0.0492703578609113
"676",394,46,"unif",15,14,0.05,0.5,0,0.0479882609227607
"677",394,46,"unif",15,8,0.05,0.5,0,0.0494281667852684
"678",394,46,"unif",15,46,0.05,0.5,3,0.0493050520554924
"679",394,46,"unif",15,19,0.05,0.5,0,0.0511968951162322
"680",394,46,"unif",15,36,0.05,0.5,1,0.0503319454020214
"681",394,46,"unif",15,31,0.05,0.5,3,0.0510163556526657
"682",394,46,"unif",15,6,0.05,0.5,0,0.0521255868684181
"683",394,46,"unif",15,48,0.05,0.5,2,0.0498177731905388
"684",394,46,"unif",15,36,0.05,0.5,1,0.0497256936358735
"685",394,46,"unif",15,46,0.05,0.5,0,0.0500939383053308
"686",394,46,"unif",15,42,0.05,0.5,3,0.0511996349128056
"687",394,46,"unif",15,32,0.05,0.5,1,0.0504422514489803
"688",394,46,"unif",15,5,0.05,0.5,0,0.0495910908242833
"689",394,46,"unif",15,43,0.05,0.5,5,0.0493401880735877
"690",394,46,"unif",15,44,0.05,0.5,3,0.051793251175315
"691",394,47,"unif",15,33,0.05,0.5,1,0.0486921774543135
"692",394,47,"unif",15,39,0.05,0.5,1,0.0511587249756993
"693",394,47,"unif",15,39,0.05,0.5,2,0.0491343151788753
"694",394,47,"unif",15,49,0.05,0.5,3,0.0510072973924935
"695",394,47,"unif",15,16,0.05,0.5,0,0.049310746989159
"696",394,47,"unif",15,45,0.05,0.5,3,0.0513706244540061
"697",394,47,"unif",15,43,0.05,0.5,1,0.0481051353405123
"698",394,47,"unif",15,37,0.05,0.5,2,0.0492563572892065
"699",394,47,"unif",15,8,0.05,0.5,1,0.0503513838672811
"700",394,47,"unif",15,10,0.05,0.5,1,0.0495231730471826
"701",394,47,"unif",15,24,0.05,0.5,2,0.051913796883172
"702",394,47,"unif",15,49,0.05,0.5,1,0.0512427396371236
"703",394,47,"unif",15,33,0.05,0.5,2,0.0515270760854293
"704",394,47,"unif",15,29,0.05,0.5,1,0.0507289529984109
"705",394,47,"unif",15,21,0.05,0.5,2,0.0484095685099775
"706",394,48,"unif",15,38,0.05,0.5,1,0.0485278257439063
"707",394,48,"unif",15,6,0.05,0.5,0,0.048616960221161
"708",394,48,"unif",15,44,0.05,0.5,1,0.0497927873426964
"709",394,48,"unif",15,40,0.05,0.5,6,0.0496445688990305
"710",394,48,"unif",15,33,0.05,0.5,2,0.0493417474241874
"711",394,48,"unif",15,46,0.05,0.5,4,0.0502699316513769
"712",394,48,"unif",15,42,0.05,0.5,4,0.0497629750511437
"713",394,48,"unif",15,20,0.05,0.5,1,0.0488068152592381
"714",394,48,"unif",15,9,0.05,0.5,1,0.0505747772506859
"715",394,48,"unif",15,31,0.05,0.5,1,0.0493841895563965
"716",394,48,"unif",15,14,0.05,0.5,0,0.0508170143914469
"717",394,48,"unif",15,9,0.05,0.5,0,0.0494069544001517
"718",394,48,"unif",15,19,0.05,0.5,3,0.0488905660097613
"719",394,48,"unif",15,22,0.05,0.5,1,0.0507275797579868
"720",394,48,"unif",15,31,0.05,0.5,1,0.0496325411643483
"721",394,49,"unif",15,31,0.05,0.5,2,0.0494099881394785
"722",394,49,"unif",15,33,0.05,0.5,0,0.0496875325962379
"723",394,49,"unif",15,49,0.05,0.5,3,0.0506821475792271
"724",394,49,"unif",15,5,0.05,0.5,0,0.0499106558452077
"725",394,49,"unif",15,43,0.05,0.5,0,0.0498849540530477
"726",394,49,"unif",15,12,0.05,0.5,0,0.048967646615105
"727",394,49,"unif",15,13,0.05,0.5,1,0.0487121454895704
"728",394,49,"unif",15,27,0.05,0.5,1,0.0507254839907969
"729",394,49,"unif",15,17,0.05,0.5,1,0.0510528758368997
"730",394,49,"unif",15,46,0.05,0.5,0,0.0512565234719706
"731",394,49,"unif",15,29,0.05,0.5,1,0.0506730234078699
"732",394,49,"unif",15,19,0.05,0.5,0,0.0507336738446923
"733",394,49,"unif",15,25,0.05,0.5,1,0.0511523221853853
"734",394,49,"unif",15,35,0.05,0.5,1,0.0520447167187697
"735",394,49,"unif",15,34,0.05,0.5,0,0.0503528286133158
"736",394,50,"unif",15,13,0.05,0.5,0,0.0511567356507985
"737",394,50,"unif",15,20,0.05,0.5,0,0.0483091391798875
"738",394,50,"unif",15,36,0.05,0.5,1,0.0514307670512779
"739",394,50,"unif",15,19,0.05,0.5,0,0.0487945875992041
"740",394,50,"unif",15,40,0.05,0.5,3,0.0518108186727081
"741",394,50,"unif",15,44,0.05,0.5,5,0.0484995298209485
"742",394,50,"unif",15,43,0.05,0.5,3,0.0500222270318352
"743",394,50,"unif",15,17,0.05,0.5,4,0.0514122304822262
"744",394,50,"unif",15,46,0.05,0.5,3,0.0485153421890601
"745",394,50,"unif",15,34,0.05,0.5,1,0.0508120777882648
"746",394,50,"unif",15,10,0.05,0.5,0,0.050235849316972
"747",394,50,"unif",15,39,0.05,0.5,1,0.0487958153684326
"748",394,50,"unif",15,21,0.05,0.5,1,0.0500780810023576
"749",394,50,"unif",15,6,0.05,0.5,1,0.0511179616893665
"750",394,50,"unif",15,42,0.05,0.5,2,0.0514853436477913
"751",394,51,"unif",15,18,0.05,0.5,1,0.0490230429829899
"752",394,51,"unif",15,48,0.05,0.5,5,0.0485051626826033
"753",394,51,"unif",15,43,0.05,0.5,0,0.0516814461792035
"754",394,51,"unif",15,11,0.05,0.5,1,0.0480510847561069
"755",394,51,"unif",15,19,0.05,0.5,2,0.0479729660102803
"756",394,51,"unif",15,15,0.05,0.5,0,0.049541699817672
"757",394,51,"unif",15,15,0.05,0.5,2,0.0516155398758476
"758",394,51,"unif",15,6,0.05,0.5,1,0.0509084854089179
"759",394,51,"unif",15,17,0.05,0.5,2,0.0507444796243561
"760",394,51,"unif",15,15,0.05,0.5,0,0.0497350550798344
"761",394,51,"unif",15,15,0.05,0.5,2,0.0488316648426419
"762",394,51,"unif",15,27,0.05,0.5,2,0.0507299595574592
"763",394,51,"unif",15,25,0.05,0.5,3,0.0499473546185477
"764",394,51,"unif",15,42,0.05,0.5,2,0.049850802484476
"765",394,51,"unif",15,33,0.05,0.5,0,0.0515059299411745
"766",394,52,"unif",15,49,0.05,0.5,1,0.0503802531074545
"767",394,52,"unif",15,45,0.05,0.5,0,0.0487542361831717
"768",394,52,"unif",15,16,0.05,0.5,2,0.0512804215715251
"769",394,52,"unif",15,36,0.05,0.5,4,0.048955398928459
"770",394,52,"unif",15,18,0.05,0.5,3,0.0497535465426327
"771",394,52,"unif",15,32,0.05,0.5,2,0.0495715355626617
"772",394,52,"unif",15,43,0.05,0.5,1,0.0482721997827326
"773",394,52,"unif",15,49,0.05,0.5,3,0.050930322049861
"774",394,52,"unif",15,5,0.05,0.5,0,0.0507716079133713
"775",394,52,"unif",15,24,0.05,0.5,1,0.0489858155167746
"776",394,52,"unif",15,29,0.05,0.5,2,0.0492763780112692
"777",394,52,"unif",15,6,0.05,0.5,0,0.0485525005158779
"778",394,52,"unif",15,11,0.05,0.5,0,0.0500599607638223
"779",394,52,"unif",15,32,0.05,0.5,0,0.0491409229737836
"780",394,52,"unif",15,5,0.05,0.5,0,0.0491702793604846
"781",394,53,"unif",15,25,0.05,0.5,1,0.0495581664412003
"782",394,53,"unif",15,44,0.05,0.5,2,0.0512822182784081
"783",394,53,"unif",15,5,0.05,0.5,0,0.0486861029576752
"784",394,53,"unif",15,31,0.05,0.5,4,0.0508822920745382
"785",394,53,"unif",15,28,0.05,0.5,5,0.0520456628128552
"786",394,53,"unif",15,49,0.05,0.5,1,0.0479187637250963
"787",394,53,"unif",15,38,0.05,0.5,1,0.0502933305122177
"788",394,53,"unif",15,19,0.05,0.5,1,0.0515879862542208
"789",394,53,"unif",15,15,0.05,0.5,2,0.0503748998622264
"790",394,53,"unif",15,16,0.05,0.5,0,0.0484807531735107
"791",394,53,"unif",15,45,0.05,0.5,0,0.0485675526147629
"792",394,53,"unif",15,5,0.05,0.5,0,0.0501164830378287
"793",394,53,"unif",15,24,0.05,0.5,3,0.0483643633525836
"794",394,53,"unif",15,38,0.05,0.5,1,0.0481197728883296
"795",394,53,"unif",15,21,0.05,0.5,1,0.0499111040223118
"796",394,54,"unif",15,23,0.05,0.5,0,0.0509898685539814
"797",394,54,"unif",15,20,0.05,0.5,1,0.0490063009885072
"798",394,54,"unif",15,10,0.05,0.5,0,0.049653491511774
"799",394,54,"unif",15,22,0.05,0.5,1,0.0512612729547746
"800",394,54,"unif",15,23,0.05,0.5,3,0.0479944607782868
"801",394,54,"unif",15,9,0.05,0.5,0,0.0516649445958084
"802",394,54,"unif",15,32,0.05,0.5,0,0.0514110538623194
"803",394,54,"unif",15,49,0.05,0.5,0,0.0515132079500798
"804",394,54,"unif",15,31,0.05,0.5,2,0.0514217106260047
"805",394,54,"unif",15,10,0.05,0.5,1,0.0510938583684577
"806",394,54,"unif",15,5,0.05,0.5,0,0.0515823165897347
"807",394,54,"unif",15,26,0.05,0.5,3,0.049763122469147
"808",394,54,"unif",15,11,0.05,0.5,1,0.0482469503899607
"809",394,54,"unif",15,19,0.05,0.5,1,0.0505215322686023
"810",394,54,"unif",15,38,0.05,0.5,3,0.0515779390449898
