"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",386,82,"unif",5,26,0.05,0.5,0,0.0513577091302872
"411",386,83,"unif",5,11,0.05,0.5,1,0.0520057012604336
"412",386,83,"unif",5,32,0.05,0.5,1,0.049659224537742
"413",386,83,"unif",5,30,0.05,0.5,1,0.0483841866556455
"414",386,83,"unif",5,33,0.05,0.5,3,0.0516543409423672
"415",386,83,"unif",5,33,0.05,0.5,1,0.0483189619759305
"416",386,84,"unif",5,50,0.05,0.5,5,0.0512018751067101
"417",386,84,"unif",5,42,0.05,0.5,1,0.0482446052055553
"418",386,84,"unif",5,38,0.05,0.5,1,0.0498661127758296
"419",386,84,"unif",5,33,0.05,0.5,1,0.0483920360732698
"420",386,84,"unif",5,22,0.05,0.5,3,0.0491095028328311
"421",386,85,"unif",5,21,0.05,0.5,1,0.0498094223726496
"422",386,85,"unif",5,32,0.05,0.5,0,0.050212327114624
"423",386,85,"unif",5,27,0.05,0.5,1,0.0505817617453169
"424",386,85,"unif",5,24,0.05,0.5,3,0.0494767321669788
"425",386,85,"unif",5,47,0.05,0.5,0,0.0503036514248631
"426",386,86,"unif",5,9,0.05,0.5,1,0.0517751324793047
"427",386,86,"unif",5,36,0.05,0.5,1,0.0519461173888976
"428",386,86,"unif",5,25,0.05,0.5,2,0.0483242106450224
"429",386,86,"unif",5,16,0.05,0.5,1,0.0519550262056203
"430",386,86,"unif",5,5,0.05,0.5,1,0.051479216198186
"431",386,87,"unif",5,41,0.05,0.5,1,0.048588427688986
"432",386,87,"unif",5,46,0.05,0.5,2,0.0486850633401994
"433",386,87,"unif",5,39,0.05,0.5,3,0.0509465011558069
"434",386,87,"unif",5,37,0.05,0.5,3,0.0479264167944136
"435",386,87,"unif",5,44,0.05,0.5,2,0.0488055264231596
"436",386,88,"unif",5,37,0.05,0.5,0,0.0486712720357003
"437",386,88,"unif",5,20,0.05,0.5,1,0.0519892688628125
"438",386,88,"unif",5,36,0.05,0.5,1,0.0494160755005735
"439",386,88,"unif",5,33,0.05,0.5,0,0.0508662966974319
"440",386,88,"unif",5,34,0.05,0.5,2,0.0501941865238327
"441",386,89,"unif",5,21,0.05,0.5,0,0.0510771781999892
"442",386,89,"unif",5,27,0.05,0.5,0,0.0511395867402426
"443",386,89,"unif",5,43,0.05,0.5,1,0.0485000826911384
"444",386,89,"unif",5,17,0.05,0.5,2,0.0510569416534772
"445",386,89,"unif",5,42,0.05,0.5,3,0.0490844472517696
"446",386,90,"unif",5,18,0.05,0.5,0,0.0511391942130038
"447",386,90,"unif",5,43,0.05,0.5,1,0.0503649586778953
"448",386,90,"unif",5,43,0.05,0.5,1,0.0509127668099964
"449",386,90,"unif",5,26,0.05,0.5,3,0.0503276012897411
"450",386,90,"unif",5,23,0.05,0.5,0,0.0490867694757411
"451",386,91,"unif",5,38,0.05,0.5,1,0.0491657476176838
"452",386,91,"unif",5,47,0.05,0.5,6,0.0505954345113082
"453",386,91,"unif",5,21,0.05,0.5,1,0.0485021497794619
"454",386,91,"unif",5,28,0.05,0.5,1,0.0502759085001348
"455",386,91,"unif",5,22,0.05,0.5,3,0.0498921455575555
"456",386,92,"unif",5,17,0.05,0.5,3,0.0509061366908197
"457",386,92,"unif",5,30,0.05,0.5,2,0.0507971133562161
"458",386,92,"unif",5,36,0.05,0.5,2,0.0504574671462498
"459",386,92,"unif",5,13,0.05,0.5,1,0.0499730624729318
"460",386,92,"unif",5,32,0.05,0.5,0,0.0494293015261261
"461",386,93,"unif",5,15,0.05,0.5,3,0.0498545377389587
"462",386,93,"unif",5,19,0.05,0.5,2,0.0496251895991815
"463",386,93,"unif",5,43,0.05,0.5,3,0.0515498600212077
"464",386,93,"unif",5,16,0.05,0.5,1,0.0504531038481849
"465",386,93,"unif",5,27,0.05,0.5,1,0.0483697816540548
"466",386,94,"unif",5,12,0.05,0.5,1,0.0513428008622787
"467",386,94,"unif",5,22,0.05,0.5,1,0.0516429462407809
"468",386,94,"unif",5,6,0.05,0.5,1,0.0503548216473339
"469",386,94,"unif",5,30,0.05,0.5,0,0.0481646272120275
"470",386,94,"unif",5,35,0.05,0.5,3,0.0516598816154703
"471",386,95,"unif",5,32,0.05,0.5,0,0.0481894821630148
"472",386,95,"unif",5,44,0.05,0.5,2,0.0510358989985339
"473",386,95,"unif",5,23,0.05,0.5,0,0.0478784906179154
"474",386,95,"unif",5,34,0.05,0.5,1,0.0489632297783169
"475",386,95,"unif",5,50,0.05,0.5,2,0.0482931562377506
"476",386,96,"unif",5,43,0.05,0.5,2,0.0501971821194406
"477",386,96,"unif",5,9,0.05,0.5,0,0.0498298212764689
"478",386,96,"unif",5,42,0.05,0.5,3,0.0511725761039547
"479",386,96,"unif",5,24,0.05,0.5,1,0.0515899453597466
"480",386,96,"unif",5,34,0.05,0.5,1,0.0501959274195406
"481",386,97,"unif",5,46,0.05,0.5,3,0.0515595006430343
"482",386,97,"unif",5,46,0.05,0.5,2,0.0520204429740554
"483",386,97,"unif",5,22,0.05,0.5,1,0.051728492567002
"484",386,97,"unif",5,48,0.05,0.5,1,0.0483566329674784
"485",386,97,"unif",5,24,0.05,0.5,0,0.0514038663391392
"486",386,98,"unif",5,28,0.05,0.5,2,0.0482775990849337
"487",386,98,"unif",5,37,0.05,0.5,0,0.0497668635721182
"488",386,98,"unif",5,47,0.05,0.5,2,0.0479008826727024
"489",386,98,"unif",5,14,0.05,0.5,1,0.0513233110158145
"490",386,98,"unif",5,25,0.05,0.5,2,0.0502573123472751
"491",386,99,"unif",5,34,0.05,0.5,2,0.0481325341117867
"492",386,99,"unif",5,7,0.05,0.5,1,0.0502535455436197
"493",386,99,"unif",5,27,0.05,0.5,0,0.0484800727455786
"494",386,99,"unif",5,47,0.05,0.5,2,0.0504095044885318
"495",386,99,"unif",5,48,0.05,0.5,5,0.0511820671482431
"496",386,100,"unif",5,42,0.05,0.5,5,0.0508465878729118
"497",386,100,"unif",5,16,0.05,0.5,1,0.0509582191686124
"498",386,100,"unif",5,45,0.05,0.5,2,0.0489768402142008
"499",386,100,"unif",5,44,0.05,0.5,5,0.0481191440694522
"500",386,100,"unif",5,30,0.05,0.5,1,0.0505798251929177
"501",386,101,"unif",5,17,0.05,0.5,0,0.051162315963769
"502",386,101,"unif",5,24,0.05,0.5,0,0.0513607628306938
"503",386,101,"unif",5,21,0.05,0.5,1,0.0502186988336456
"504",386,101,"unif",5,6,0.05,0.5,0,0.0484067641360496
"505",386,101,"unif",5,34,0.05,0.5,0,0.0516253336149544
"506",386,102,"unif",5,22,0.05,0.5,3,0.0504450749744144
"507",386,102,"unif",5,25,0.05,0.5,1,0.0483036591209587
"508",386,102,"unif",5,16,0.05,0.5,3,0.0508022299639978
"509",386,102,"unif",5,15,0.05,0.5,1,0.051404273600012
"510",386,102,"unif",5,19,0.05,0.5,1,0.0500366241433602
"511",386,103,"unif",5,23,0.05,0.5,0,0.0507505153411098
"512",386,103,"unif",5,23,0.05,0.5,0,0.0504633565237596
"513",386,103,"unif",5,6,0.05,0.5,0,0.0484907769141819
"514",386,103,"unif",5,35,0.05,0.5,1,0.0505371389909131
"515",386,103,"unif",5,10,0.05,0.5,1,0.0512773069696111
"516",386,104,"unif",5,7,0.05,0.5,0,0.0509532739151921
"517",386,104,"unif",5,23,0.05,0.5,2,0.0479575847980641
"518",386,104,"unif",5,28,0.05,0.5,1,0.0500472490745726
"519",386,104,"unif",5,37,0.05,0.5,0,0.0501940679147519
"520",386,104,"unif",5,42,0.05,0.5,3,0.0480170887879781
"521",386,105,"unif",5,41,0.05,0.5,1,0.052054317165382
"522",386,105,"unif",5,40,0.05,0.5,1,0.0493109972371199
"523",386,105,"unif",5,25,0.05,0.5,2,0.0486844275073702
"524",386,105,"unif",5,31,0.05,0.5,1,0.0485004342618186
"525",386,105,"unif",5,22,0.05,0.5,3,0.0494983435851603
"526",386,106,"unif",5,11,0.05,0.5,1,0.0491421482245629
"527",386,106,"unif",5,5,0.05,0.5,0,0.0502965573232463
"528",386,106,"unif",5,44,0.05,0.5,5,0.0519325006710051
"529",386,106,"unif",5,6,0.05,0.5,1,0.0488760719066852
"530",386,106,"unif",5,16,0.05,0.5,1,0.0482658491156482
"531",386,107,"unif",5,14,0.05,0.5,1,0.0518391395533169
"532",386,107,"unif",5,13,0.05,0.5,1,0.0504662154183841
"533",386,107,"unif",5,42,0.05,0.5,2,0.050546456580788
"534",386,107,"unif",5,16,0.05,0.5,0,0.0508068961706166
"535",386,107,"unif",5,37,0.05,0.5,0,0.0517488877062538
"536",386,108,"unif",5,45,0.05,0.5,3,0.0498474171361579
"537",386,108,"unif",5,40,0.05,0.5,2,0.0518398736217989
"538",386,108,"unif",5,24,0.05,0.5,1,0.0495918822242853
"539",386,108,"unif",5,32,0.05,0.5,2,0.0481933771081522
"540",386,108,"unif",5,6,0.05,0.5,0,0.0485918409499489
"541",386,109,"unif",5,32,0.05,0.5,5,0.0482239975255169
"542",386,109,"unif",5,35,0.05,0.5,2,0.0480884454571611
"543",386,109,"unif",5,8,0.05,0.5,1,0.0492988109772464
"544",386,109,"unif",5,10,0.05,0.5,0,0.04969712599462
"545",386,109,"unif",5,18,0.05,0.5,1,0.0519889626282521
"546",386,110,"unif",5,39,0.05,0.5,3,0.0517912175900291
"547",386,110,"unif",5,33,0.05,0.5,3,0.0501569899222316
"548",386,110,"unif",5,23,0.05,0.5,1,0.0503979558137152
"549",386,110,"unif",5,16,0.05,0.5,1,0.04984991094839
"550",386,110,"unif",5,5,0.05,0.5,0,0.0484203755337431
"551",386,111,"unif",5,19,0.05,0.5,2,0.0507088044413549
"552",386,111,"unif",5,8,0.05,0.5,0,0.0497543034818201
"553",386,111,"unif",5,5,0.05,0.5,0,0.0521329628760526
"554",386,111,"unif",5,26,0.05,0.5,1,0.0513000049131505
"555",386,111,"unif",5,25,0.05,0.5,2,0.0486152589633042
"556",386,112,"unif",5,21,0.05,0.5,1,0.0488076238578896
"557",386,112,"unif",5,32,0.05,0.5,0,0.0485173126790252
"558",386,112,"unif",5,44,0.05,0.5,0,0.0488601914224853
"559",386,112,"unif",5,15,0.05,0.5,0,0.0511175264533413
"560",386,112,"unif",5,16,0.05,0.5,1,0.049351105927269
"561",386,113,"unif",5,21,0.05,0.5,1,0.0500969390709178
"562",386,113,"unif",5,7,0.05,0.5,0,0.0510018359497241
"563",386,113,"unif",5,22,0.05,0.5,2,0.0520796112006416
"564",386,113,"unif",5,48,0.05,0.5,0,0.048536205884893
"565",386,113,"unif",5,48,0.05,0.5,2,0.0520982311890409
"566",386,114,"unif",5,50,0.05,0.5,4,0.0502788397694265
"567",386,114,"unif",5,20,0.05,0.5,0,0.0520351732840823
"568",386,114,"unif",5,10,0.05,0.5,0,0.0518323797571905
"569",386,114,"unif",5,41,0.05,0.5,1,0.050277128045588
"570",386,114,"unif",5,49,0.05,0.5,3,0.0495482671752376
"571",386,115,"unif",5,9,0.05,0.5,0,0.0499184284329898
"572",386,115,"unif",5,21,0.05,0.5,0,0.0518379521700136
"573",386,115,"unif",5,23,0.05,0.5,3,0.0497741525420246
"574",386,115,"unif",5,9,0.05,0.5,1,0.0511545363590106
"575",386,115,"unif",5,14,0.05,0.5,0,0.0502788061978322
"576",386,116,"unif",5,30,0.05,0.5,1,0.0484257045734273
"577",386,116,"unif",5,24,0.05,0.5,0,0.0503812542848045
"578",386,116,"unif",5,6,0.05,0.5,0,0.0504216505721828
"579",386,116,"unif",5,38,0.05,0.5,2,0.0518080327647197
"580",386,116,"unif",5,10,0.05,0.5,0,0.050107505689645
"581",386,117,"unif",5,45,0.05,0.5,1,0.0512633358268631
"582",386,117,"unif",5,30,0.05,0.5,1,0.0517531094549676
"583",386,117,"unif",5,32,0.05,0.5,3,0.048802044854553
"584",386,117,"unif",5,42,0.05,0.5,3,0.0495495662635623
"585",386,117,"unif",5,26,0.05,0.5,1,0.0489132601040456
"586",386,118,"unif",5,17,0.05,0.5,0,0.0506956113300591
"587",386,118,"unif",5,6,0.05,0.5,0,0.0507958906138043
"588",386,118,"unif",5,31,0.05,0.5,2,0.0513088588563114
"589",386,118,"unif",5,35,0.05,0.5,2,0.0508290482317051
"590",386,118,"unif",5,48,0.05,0.5,2,0.0487271569212462
"591",386,119,"unif",5,19,0.05,0.5,1,0.0503775123500796
"592",386,119,"unif",5,35,0.05,0.5,2,0.0496806446062039
"593",386,119,"unif",5,19,0.05,0.5,1,0.0500602445823694
"594",386,119,"unif",5,50,0.05,0.5,1,0.0492297422456366
"595",386,119,"unif",5,29,0.05,0.5,2,0.0481759347659933
"596",386,120,"unif",5,22,0.05,0.5,0,0.0515980373984028
"597",386,120,"unif",5,25,0.05,0.5,0,0.0512521660365089
"598",386,120,"unif",5,13,0.05,0.5,0,0.0501232094579489
"599",386,120,"unif",5,30,0.05,0.5,0,0.0518495220873147
"600",386,120,"unif",5,9,0.05,0.5,1,0.0483260595336098
"601",386,121,"unif",5,9,0.05,0.5,0,0.0502539682741025
"602",386,121,"unif",5,43,0.05,0.5,2,0.0493798032001037
"603",386,121,"unif",5,22,0.05,0.5,0,0.0494899716145151
"604",386,121,"unif",5,12,0.05,0.5,0,0.0500524458442521
"605",386,121,"unif",5,8,0.05,0.5,0,0.0505628237285944
"606",386,122,"unif",5,43,0.05,0.5,1,0.051522608107385
"607",386,122,"unif",5,47,0.05,0.5,3,0.0486063460210833
"608",386,122,"unif",5,13,0.05,0.5,0,0.0482824303286188
"609",386,122,"unif",5,25,0.05,0.5,2,0.0509602075679982
"610",386,122,"unif",5,49,0.05,0.5,2,0.0506766642194965
"611",386,123,"unif",5,17,0.05,0.5,0,0.0505841048054738
"612",386,123,"unif",5,28,0.05,0.5,1,0.0496032627810183
"613",386,123,"unif",5,20,0.05,0.5,2,0.0511836838928703
"614",386,123,"unif",5,22,0.05,0.5,2,0.0487229120840588
"615",386,123,"unif",5,12,0.05,0.5,0,0.0517879714006524
"616",386,124,"unif",5,28,0.05,0.5,0,0.0480154769491853
"617",386,124,"unif",5,49,0.05,0.5,5,0.0492538300011577
"618",386,124,"unif",5,27,0.05,0.5,0,0.0487528366915937
"619",386,124,"unif",5,29,0.05,0.5,0,0.0488842257229627
"620",386,124,"unif",5,30,0.05,0.5,1,0.0486221753347895
"621",386,125,"unif",5,16,0.05,0.5,0,0.0494940073800848
"622",386,125,"unif",5,16,0.05,0.5,0,0.0490672349474699
"623",386,125,"unif",5,5,0.05,0.5,0,0.0502325782788286
"624",386,125,"unif",5,48,0.05,0.5,3,0.050966287236632
"625",386,125,"unif",5,13,0.05,0.5,2,0.0517413748363262
"626",386,126,"unif",5,30,0.05,0.5,0,0.0496332025305027
"627",386,126,"unif",5,29,0.05,0.5,3,0.0503882188223885
"628",386,126,"unif",5,47,0.05,0.5,4,0.0486677651041519
"629",386,126,"unif",5,28,0.05,0.5,1,0.0521636035287238
"630",386,126,"unif",5,18,0.05,0.5,1,0.0488090443378891
"631",386,127,"unif",5,50,0.05,0.5,3,0.0486883243952825
"632",386,127,"unif",5,17,0.05,0.5,2,0.0507778117582905
"633",386,127,"unif",5,48,0.05,0.5,4,0.0499000977476708
"634",386,127,"unif",5,45,0.05,0.5,2,0.0503098651641222
"635",386,127,"unif",5,17,0.05,0.5,2,0.0489302737623818
"636",386,128,"unif",5,21,0.05,0.5,0,0.0495865536201376
"637",386,128,"unif",5,15,0.05,0.5,2,0.0509621572802527
"638",386,128,"unif",5,35,0.05,0.5,2,0.0500669613652371
"639",386,128,"unif",5,33,0.05,0.5,2,0.0482910167495553
"640",386,128,"unif",5,50,0.05,0.5,4,0.0515525928048374
"641",386,129,"unif",5,43,0.05,0.5,2,0.0506114557957768
"642",386,129,"unif",5,47,0.05,0.5,2,0.0515688941614329
"643",386,129,"unif",5,8,0.05,0.5,1,0.0508375903670519
"644",386,129,"unif",5,13,0.05,0.5,0,0.0491077486381382
"645",386,129,"unif",5,26,0.05,0.5,0,0.0494565351988348
"646",386,130,"unif",5,31,0.05,0.5,0,0.0482104195139114
"647",386,130,"unif",5,13,0.05,0.5,1,0.0490435190846394
"648",386,130,"unif",5,36,0.05,0.5,2,0.0500279525095127
"649",386,130,"unif",5,46,0.05,0.5,4,0.050622282178735
"650",386,130,"unif",5,26,0.05,0.5,3,0.051666966607116
"651",386,131,"unif",5,10,0.05,0.5,1,0.0496652077007705
"652",386,131,"unif",5,8,0.05,0.5,0,0.0498504555292725
"653",386,131,"unif",5,28,0.05,0.5,2,0.0493125383042618
"654",386,131,"unif",5,29,0.05,0.5,1,0.0504146698784139
"655",386,131,"unif",5,41,0.05,0.5,3,0.0482994085461833
"656",386,132,"unif",5,20,0.05,0.5,1,0.0519203950065495
"657",386,132,"unif",5,36,0.05,0.5,1,0.0517060711417329
"658",386,132,"unif",5,49,0.05,0.5,4,0.0493795887336813
"659",386,132,"unif",5,29,0.05,0.5,2,0.0496435754786655
"660",386,132,"unif",5,35,0.05,0.5,3,0.0491514258590081
"661",386,133,"unif",5,47,0.05,0.5,1,0.0493259710160634
"662",386,133,"unif",5,38,0.05,0.5,3,0.0494692307107278
"663",386,133,"unif",5,45,0.05,0.5,1,0.0496789375553088
"664",386,133,"unif",5,13,0.05,0.5,1,0.0520452057284256
"665",386,133,"unif",5,10,0.05,0.5,0,0.0492165299586381
"666",386,134,"unif",5,48,0.05,0.5,1,0.0517998207458494
"667",386,134,"unif",5,20,0.05,0.5,1,0.0507366817260579
"668",386,134,"unif",5,11,0.05,0.5,0,0.0521633072439537
"669",386,134,"unif",5,20,0.05,0.5,2,0.0517556135466668
"670",386,134,"unif",5,20,0.05,0.5,1,0.0504327624150153
"671",386,135,"unif",5,14,0.05,0.5,2,0.0501151938025084
"672",386,135,"unif",5,24,0.05,0.5,2,0.0494322457032265
"673",386,135,"unif",5,37,0.05,0.5,1,0.0499273028493891
"674",386,135,"unif",5,7,0.05,0.5,0,0.0494240385720431
"675",386,135,"unif",5,37,0.05,0.5,2,0.0510461957227745
"676",386,136,"unif",5,38,0.05,0.5,2,0.0479763016005736
"677",386,136,"unif",5,24,0.05,0.5,1,0.0504013459741064
"678",386,136,"unif",5,35,0.05,0.5,1,0.0490468066872831
"679",386,136,"unif",5,35,0.05,0.5,1,0.0497389567284022
"680",386,136,"unif",5,11,0.05,0.5,0,0.04819631802377
"681",386,137,"unif",5,42,0.05,0.5,2,0.048162766176812
"682",386,137,"unif",5,21,0.05,0.5,1,0.0481853313412127
"683",386,137,"unif",5,14,0.05,0.5,1,0.0498367767444092
"684",386,137,"unif",5,19,0.05,0.5,0,0.0507697046038977
"685",386,137,"unif",5,26,0.05,0.5,2,0.0479815691913052
"686",386,138,"unif",5,11,0.05,0.5,0,0.0482089922841048
"687",386,138,"unif",5,35,0.05,0.5,4,0.0509492279256055
"688",386,138,"unif",5,6,0.05,0.5,0,0.048169199094756
"689",386,138,"unif",5,39,0.05,0.5,0,0.0505083767475312
"690",386,138,"unif",5,37,0.05,0.5,2,0.049100171888521
"691",386,139,"unif",5,46,0.05,0.5,2,0.0483320021060513
"692",386,139,"unif",5,5,0.05,0.5,0,0.0490775632571778
"693",386,139,"unif",5,36,0.05,0.5,0,0.0491221309575545
"694",386,139,"unif",5,13,0.05,0.5,0,0.0511844942457658
"695",386,139,"unif",5,30,0.05,0.5,1,0.0484373317143724
"696",386,140,"unif",5,47,0.05,0.5,1,0.0504681251429469
"697",386,140,"unif",5,11,0.05,0.5,2,0.0479399711539694
"698",386,140,"unif",5,20,0.05,0.5,1,0.0487201235043768
"699",386,140,"unif",5,35,0.05,0.5,2,0.0479338528869247
"700",386,140,"unif",5,7,0.05,0.5,1,0.0519003250285388
"701",386,141,"unif",5,21,0.05,0.5,0,0.0498152401336483
"702",386,141,"unif",5,11,0.05,0.5,1,0.0509297630710705
"703",386,141,"unif",5,23,0.05,0.5,3,0.0507848789867025
"704",386,141,"unif",5,35,0.05,0.5,0,0.0507971902082384
"705",386,141,"unif",5,37,0.05,0.5,3,0.0520503579352641
"706",386,142,"unif",5,49,0.05,0.5,1,0.0518491667369442
"707",386,142,"unif",5,11,0.05,0.5,1,0.050016588235996
"708",386,142,"unif",5,46,0.05,0.5,4,0.0495621622251275
"709",386,142,"unif",5,13,0.05,0.5,0,0.0501804947908333
"710",386,142,"unif",5,46,0.05,0.5,3,0.0507342439951948
"711",386,143,"unif",5,19,0.05,0.5,2,0.050124359226831
"712",386,143,"unif",5,28,0.05,0.5,1,0.0520161107734957
"713",386,143,"unif",5,13,0.05,0.5,1,0.0519830712212634
"714",386,143,"unif",5,19,0.05,0.5,2,0.0521045841063969
"715",386,143,"unif",5,26,0.05,0.5,1,0.0509589604909946
"716",386,144,"unif",5,20,0.05,0.5,0,0.051379035292248
"717",386,144,"unif",5,7,0.05,0.5,1,0.0500090641005952
"718",386,144,"unif",5,45,0.05,0.5,1,0.0498333152750039
"719",386,144,"unif",5,47,0.05,0.5,2,0.0482396268664865
"720",386,144,"unif",5,14,0.05,0.5,1,0.0501273607909015
"721",386,145,"unif",5,18,0.05,0.5,1,0.0485540475323269
"722",386,145,"unif",5,42,0.05,0.5,2,0.0494586136937777
"723",386,145,"unif",5,38,0.05,0.5,2,0.0503595061515251
"724",386,145,"unif",5,6,0.05,0.5,0,0.0484439001416236
"725",386,145,"unif",5,6,0.05,0.5,0,0.0515357296878656
"726",386,146,"unif",5,6,0.05,0.5,0,0.0503465946689958
"727",386,146,"unif",5,21,0.05,0.5,1,0.0500214916617847
"728",386,146,"unif",5,47,0.05,0.5,0,0.0490234834998947
"729",386,146,"unif",5,8,0.05,0.5,1,0.04898000818143
"730",386,146,"unif",5,6,0.05,0.5,0,0.0518303140319349
"731",386,147,"unif",5,26,0.05,0.5,1,0.0510495670744427
"732",386,147,"unif",5,26,0.05,0.5,1,0.0508446505280782
"733",386,147,"unif",5,17,0.05,0.5,2,0.0483956619990262
"734",386,147,"unif",5,49,0.05,0.5,3,0.0498691950986442
"735",386,147,"unif",5,26,0.05,0.5,2,0.0519886630709093
"736",386,148,"unif",5,29,0.05,0.5,2,0.0513138334015753
"737",386,148,"unif",5,29,0.05,0.5,3,0.0481417905712959
"738",386,148,"unif",5,13,0.05,0.5,0,0.0504546432377049
"739",386,148,"unif",5,49,0.05,0.5,1,0.0481717378095878
"740",386,148,"unif",5,21,0.05,0.5,3,0.0502402647796022
"741",386,149,"unif",5,44,0.05,0.5,1,0.050566450418556
"742",386,149,"unif",5,9,0.05,0.5,0,0.0516341682826022
"743",386,149,"unif",5,48,0.05,0.5,1,0.0490251414551435
"744",386,149,"unif",5,36,0.05,0.5,3,0.0500424590505827
"745",386,149,"unif",5,7,0.05,0.5,0,0.0518311419988525
"746",386,150,"unif",5,13,0.05,0.5,1,0.0496542910266671
"747",386,150,"unif",5,30,0.05,0.5,1,0.0490810038036937
"748",386,150,"unif",5,6,0.05,0.5,0,0.048275898986491
"749",386,150,"unif",5,14,0.05,0.5,0,0.0487722506075179
"750",386,150,"unif",5,26,0.05,0.5,1,0.0483471178366121
"751",386,151,"unif",5,23,0.05,0.5,1,0.0500924313219418
"752",386,151,"unif",5,26,0.05,0.5,0,0.0506273995456809
"753",386,151,"unif",5,41,0.05,0.5,7,0.0516939727755377
"754",386,151,"unif",5,27,0.05,0.5,2,0.0506087338098219
"755",386,151,"unif",5,25,0.05,0.5,2,0.0479823701589948
"756",386,152,"unif",5,18,0.05,0.5,0,0.0479513584060674
"757",386,152,"unif",5,13,0.05,0.5,0,0.0513192986200023
"758",386,152,"unif",5,16,0.05,0.5,0,0.0506228029059306
"759",386,152,"unif",5,16,0.05,0.5,1,0.0486097190735617
"760",386,152,"unif",5,36,0.05,0.5,1,0.0486157192164632
"761",386,153,"unif",5,35,0.05,0.5,1,0.0516229483299405
"762",386,153,"unif",5,29,0.05,0.5,1,0.048178928845289
"763",386,153,"unif",5,18,0.05,0.5,0,0.0486520520635589
"764",386,153,"unif",5,33,0.05,0.5,1,0.0483761802835841
"765",386,153,"unif",5,23,0.05,0.5,2,0.0520499781343605
"766",386,154,"unif",5,41,0.05,0.5,0,0.0508553115624405
"767",386,154,"unif",5,20,0.05,0.5,1,0.0507206903927868
"768",386,154,"unif",5,38,0.05,0.5,0,0.0507871508648766
"769",386,154,"unif",5,19,0.05,0.5,1,0.0513658792822066
"770",386,154,"unif",5,39,0.05,0.5,2,0.0515123690393003
"771",386,155,"unif",5,19,0.05,0.5,1,0.0486862345239659
"772",386,155,"unif",5,41,0.05,0.5,1,0.0494261418361061
"773",386,155,"unif",5,11,0.05,0.5,2,0.0487628258948282
"774",386,155,"unif",5,5,0.05,0.5,1,0.0490661036788057
"775",386,155,"unif",5,40,0.05,0.5,1,0.0507031663441888
"776",386,156,"unif",5,10,0.05,0.5,2,0.0497001295307029
"777",386,156,"unif",5,8,0.05,0.5,0,0.0491994168104653
"778",386,156,"unif",5,6,0.05,0.5,1,0.05199317396341
"779",386,156,"unif",5,30,0.05,0.5,4,0.049492576441161
"780",386,156,"unif",5,11,0.05,0.5,1,0.0517472359211049
"781",386,157,"unif",5,27,0.05,0.5,2,0.0503183429570219
"782",386,157,"unif",5,8,0.05,0.5,0,0.0483550076048751
"783",386,157,"unif",5,31,0.05,0.5,1,0.0480144622308856
"784",386,157,"unif",5,21,0.05,0.5,1,0.04972637487842
"785",386,157,"unif",5,10,0.05,0.5,0,0.0481455343227724
"786",386,158,"unif",5,42,0.05,0.5,2,0.0520399209491264
"787",386,158,"unif",5,47,0.05,0.5,1,0.0488823460050476
"788",386,158,"unif",5,27,0.05,0.5,1,0.0489985386882577
"789",386,158,"unif",5,37,0.05,0.5,1,0.0500942558093972
"790",386,158,"unif",5,49,0.05,0.5,3,0.0487993944457899
"791",386,159,"unif",5,44,0.05,0.5,1,0.0489806079171583
"792",386,159,"unif",5,38,0.05,0.5,1,0.0500492464337097
"793",386,159,"unif",5,13,0.05,0.5,2,0.0507107957322189
"794",386,159,"unif",5,13,0.05,0.5,1,0.0481257467558808
"795",386,159,"unif",5,32,0.05,0.5,1,0.0508605985809214
"796",386,160,"unif",5,34,0.05,0.5,0,0.0481786961185971
"797",386,160,"unif",5,47,0.05,0.5,4,0.0504763603551422
"798",386,160,"unif",5,13,0.05,0.5,3,0.0491568662216111
"799",386,160,"unif",5,32,0.05,0.5,3,0.0501233669043809
"800",386,160,"unif",5,11,0.05,0.5,1,0.0501446698649513
"801",386,161,"unif",5,31,0.05,0.5,0,0.0504186814535625
"802",386,161,"unif",5,49,0.05,0.5,1,0.0518927810167458
"803",386,161,"unif",5,30,0.05,0.5,3,0.0483383692791611
"804",386,161,"unif",5,30,0.05,0.5,0,0.0481317164192952
"805",386,161,"unif",5,39,0.05,0.5,0,0.0504845968860451
"806",386,162,"unif",5,21,0.05,0.5,0,0.048230424586907
"807",386,162,"unif",5,38,0.05,0.5,3,0.0482074139019731
"808",386,162,"unif",5,10,0.05,0.5,0,0.0505350205748189
"809",386,162,"unif",5,49,0.05,0.5,2,0.0494698319577273
"810",386,162,"unif",5,50,0.05,0.5,5,0.0506393183952387
"811",386,163,"unif",5,50,0.05,0.5,3,0.0485389903501668
"812",386,163,"unif",5,19,0.05,0.5,0,0.0509742994954929
"813",386,163,"unif",5,21,0.05,0.5,2,0.0503903552245257
"814",386,163,"unif",5,29,0.05,0.5,1,0.0489146543268422
"815",386,163,"unif",5,17,0.05,0.5,0,0.0494216942163669
"816",386,164,"unif",5,44,0.05,0.5,5,0.0489262305997495
"817",386,164,"unif",5,38,0.05,0.5,2,0.0497196002216282
