"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",63,28,"beta",15,27,0.001,0.1,0,0.00100016433599881
"410",63,28,"beta",15,39,0.001,0.1,0,0.00100005632381656
"411",63,28,"beta",15,18,0.001,0.1,0,0.000999931075197812
"412",63,28,"beta",15,13,0.001,0.1,0,0.00100014362766161
"413",63,28,"beta",15,16,0.001,0.1,0,0.00100002247603855
"414",63,28,"beta",15,67,0.001,0.1,1,0.000999895138659053
"415",63,28,"beta",15,190,0.001,0.1,0,0.00100007355173284
"416",63,28,"beta",15,79,0.001,0.1,0,0.00100011962842975
"417",63,28,"beta",15,130,0.001,0.1,0,0.000999927131598473
"418",63,28,"beta",15,53,0.001,0.1,0,0.000999961292140114
"419",63,28,"beta",15,163,0.001,0.1,0,0.000999920664277047
"420",63,28,"beta",15,629,0.001,0.1,1,0.000999996246879304
"421",63,29,"beta",15,27,0.001,0.1,0,0.00100002891714923
"422",63,29,"beta",15,5,0.001,0.1,0,0.000999995853703217
"423",63,29,"beta",15,45,0.001,0.1,0,0.00100007871884307
"424",63,29,"beta",15,46,0.001,0.1,0,0.00099986620731355
"425",63,29,"beta",15,30,0.001,0.1,0,0.001000111905293
"426",63,29,"beta",15,44,0.001,0.1,0,0.000999960198020073
"427",63,29,"beta",15,49,0.001,0.1,0,0.000999971872518069
"428",63,29,"beta",15,23,0.001,0.1,0,0.00100007257014172
"429",63,29,"beta",15,126,0.001,0.1,0,0.000999920014164987
"430",63,29,"beta",15,122,0.001,0.1,0,0.00100005774603128
"431",63,29,"beta",15,69,0.001,0.1,0,0.00100017427110179
"432",63,29,"beta",15,163,0.001,0.1,0,0.000999994297632538
"433",63,29,"beta",15,59,0.001,0.1,0,0.00100012094205909
"434",63,29,"beta",15,89,0.001,0.1,0,0.000999965892487836
"435",63,29,"beta",15,804,0.001,0.1,1,0.00100012079827635
"436",63,30,"beta",15,14,0.001,0.1,0,0.00100010687795378
"437",63,30,"beta",15,31,0.001,0.1,0,0.00100005957371209
"438",63,30,"beta",15,15,0.001,0.1,0,0.000999952889067049
"439",63,30,"beta",15,6,0.001,0.1,1,0.00100002870449854
"440",63,30,"beta",15,50,0.001,0.1,0,0.00100005862422954
"441",63,30,"beta",15,41,0.001,0.1,0,0.000999974787279383
"442",63,30,"beta",15,42,0.001,0.1,0,0.00100005899409462
"443",63,30,"beta",15,50,0.001,0.1,0,0.000999867673940241
"444",63,30,"beta",15,92,0.001,0.1,0,0.000999916359230749
"445",63,30,"beta",15,183,0.001,0.1,0,0.000999901042383122
"446",63,30,"beta",15,178,0.001,0.1,0,0.0010000534996823
"447",63,30,"beta",15,121,0.001,0.1,0,0.00100015959928591
"448",63,30,"beta",15,180,0.001,0.1,0,0.00100005151495644
"449",63,30,"beta",15,190,0.001,0.1,0,0.000999910183568001
"450",63,30,"beta",15,707,0.001,0.1,0,0.000999982595506875
"451",63,31,"beta",15,7,0.001,0.1,0,0.00100001888934265
"452",63,31,"beta",15,44,0.001,0.1,0,0.000999976749425589
"453",63,31,"beta",15,48,0.001,0.1,0,0.00100005704407078
"454",63,31,"beta",15,9,0.001,0.1,0,0.00100001324710907
"455",63,31,"beta",15,31,0.001,0.1,0,0.00099996731906561
"456",63,31,"beta",15,7,0.001,0.1,0,0.000999887036998982
"457",63,31,"beta",15,13,0.001,0.1,0,0.000999874889992854
"458",63,31,"beta",15,21,0.001,0.1,0,0.00099986857090216
"459",63,31,"beta",15,136,0.001,0.1,0,0.000999947735841053
"460",63,31,"beta",15,153,0.001,0.1,0,0.00100006499793457
"461",63,31,"beta",15,69,0.001,0.1,0,0.00100001629997882
"462",63,31,"beta",15,159,0.001,0.1,0,0.00099992384078984
"463",63,31,"beta",15,145,0.001,0.1,0,0.00099998526726586
"464",63,31,"beta",15,181,0.001,0.1,0,0.00100001319930002
"465",63,31,"beta",15,913,0.001,0.1,1,0.000999898309204726
"466",63,32,"beta",15,11,0.001,0.1,0,0.000999963455431424
"467",63,32,"beta",15,12,0.001,0.1,0,0.000999893481264311
"468",63,32,"beta",15,19,0.001,0.1,0,0.00100025167493307
"469",63,32,"beta",15,45,0.001,0.1,0,0.000999894991428183
"470",63,32,"beta",15,28,0.001,0.1,0,0.000999815123810132
"471",63,32,"beta",15,41,0.001,0.1,0,0.000999790912123709
"472",63,32,"beta",15,33,0.001,0.1,0,0.000999798599298666
"473",63,32,"beta",15,8,0.001,0.1,0,0.00100017589083067
"474",63,32,"beta",15,188,0.001,0.1,0,0.000999816278931701
"475",63,32,"beta",15,84,0.001,0.1,0,0.00100001687579816
"476",63,32,"beta",15,99,0.001,0.1,0,0.0010001393844096
"477",63,32,"beta",15,187,0.001,0.1,0,0.00100003835905905
"478",63,32,"beta",15,122,0.001,0.1,0,0.00100006740779815
"479",63,32,"beta",15,157,0.001,0.1,1,0.000999919578570963
"480",63,32,"beta",15,515,0.001,0.1,0,0.00100003612555763
"481",63,33,"beta",15,16,0.001,0.1,0,0.000999862206140922
"482",63,33,"beta",15,48,0.001,0.1,1,0.00099994419149631
"483",63,33,"beta",15,17,0.001,0.1,0,0.00100021709176009
"484",63,33,"beta",15,17,0.001,0.1,0,0.000999976966559461
"485",63,33,"beta",15,12,0.001,0.1,0,0.000999892721160375
"486",63,33,"beta",15,31,0.001,0.1,0,0.00100013527031623
"487",63,33,"beta",15,35,0.001,0.1,0,0.00100003623091593
"488",63,33,"beta",15,22,0.001,0.1,0,0.00100000832066517
"489",63,33,"beta",15,92,0.001,0.1,0,0.00100004775992343
"490",63,33,"beta",15,130,0.001,0.1,0,0.000999975450346183
"491",63,33,"beta",15,182,0.001,0.1,0,0.000999824515852699
"492",63,33,"beta",15,113,0.001,0.1,0,0.00100015425030452
"493",63,33,"beta",15,71,0.001,0.1,0,0.00099994024534669
"494",63,33,"beta",15,169,0.001,0.1,0,0.000999936493550486
"495",63,33,"beta",15,275,0.001,0.1,1,0.00100001845249152
"496",63,34,"beta",15,23,0.001,0.1,0,0.000999963306297156
"497",63,34,"beta",15,43,0.001,0.1,0,0.00100003485296144
"498",63,34,"beta",15,42,0.001,0.1,0,0.000999954849940418
"499",63,34,"beta",15,12,0.001,0.1,0,0.000999870156642079
"500",63,34,"beta",15,31,0.001,0.1,0,0.000999933898629107
"501",63,34,"beta",15,20,0.001,0.1,0,0.00100001369167306
"502",63,34,"beta",15,41,0.001,0.1,0,0.00100006516934318
"503",63,34,"beta",15,44,0.001,0.1,0,0.00100019206802332
"504",63,34,"beta",15,126,0.001,0.1,0,0.000999904697734994
"505",63,34,"beta",15,104,0.001,0.1,0,0.000999862948510283
"506",63,34,"beta",15,79,0.001,0.1,0,0.000999990700179186
"507",63,34,"beta",15,182,0.001,0.1,1,0.00100007234957394
"508",63,34,"beta",15,100,0.001,0.1,0,0.000999997245515178
"509",63,34,"beta",15,142,0.001,0.1,1,0.00100014951512507
"510",63,34,"beta",15,297,0.001,0.1,0,0.000999961929754519
"511",63,35,"beta",15,19,0.001,0.1,0,0.000999977034862826
"512",63,35,"beta",15,43,0.001,0.1,0,0.00100014573254783
"513",63,35,"beta",15,43,0.001,0.1,0,0.000999827465998298
"514",63,35,"beta",15,41,0.001,0.1,0,0.000999815434454904
"515",63,35,"beta",15,21,0.001,0.1,0,0.000999780306643108
"516",63,35,"beta",15,24,0.001,0.1,0,0.00100014828979112
"517",63,35,"beta",15,27,0.001,0.1,0,0.000999937925828394
"518",63,35,"beta",15,27,0.001,0.1,0,0.00100003465143787
"519",63,35,"beta",15,126,0.001,0.1,0,0.000999945781756231
"520",63,35,"beta",15,185,0.001,0.1,1,0.000999943520316217
"521",63,35,"beta",15,196,0.001,0.1,0,0.000999882563955462
"522",63,35,"beta",15,172,0.001,0.1,0,0.000999989359736223
"523",63,35,"beta",15,116,0.001,0.1,0,0.000999979112095605
"524",63,35,"beta",15,184,0.001,0.1,0,0.00100003693241307
"525",63,35,"beta",15,213,0.001,0.1,0,0.00100005812186097
"526",63,36,"beta",15,20,0.001,0.1,0,0.00100010081982686
"527",63,36,"beta",15,34,0.001,0.1,0,0.00100000634377987
"528",63,36,"beta",15,18,0.001,0.1,0,0.000999996735528235
"529",63,36,"beta",15,25,0.001,0.1,0,0.00100000339772124
"530",63,36,"beta",15,30,0.001,0.1,0,0.00099992342195341
"531",63,36,"beta",15,20,0.001,0.1,0,0.000999880815569559
"532",63,36,"beta",15,49,0.001,0.1,0,0.00100001207372899
"533",63,36,"beta",15,40,0.001,0.1,0,0.00100005592653486
"534",63,36,"beta",15,63,0.001,0.1,0,0.000999909017925874
"535",63,36,"beta",15,53,0.001,0.1,0,0.00100004287851402
"536",63,36,"beta",15,104,0.001,0.1,0,0.00099995860725365
"537",63,36,"beta",15,113,0.001,0.1,0,0.00099995156183521
"538",63,36,"beta",15,136,0.001,0.1,0,0.000999976159461323
"539",63,36,"beta",15,136,0.001,0.1,0,0.00100000034136003
"540",63,36,"beta",15,320,0.001,0.1,0,0.000999941548113391
"541",63,37,"beta",15,37,0.001,0.1,0,0.0010001024688699
"542",63,37,"beta",15,19,0.001,0.1,0,0.000999835554534901
"543",63,37,"beta",15,37,0.001,0.1,0,0.000999938087532366
"544",63,37,"beta",15,50,0.001,0.1,0,0.00099995706486702
"545",63,37,"beta",15,22,0.001,0.1,0,0.00100019775545063
"546",63,37,"beta",15,30,0.001,0.1,0,0.00100002499141409
"547",63,37,"beta",15,25,0.001,0.1,0,0.00100011819460486
"548",63,37,"beta",15,35,0.001,0.1,0,0.000999969830180458
"549",63,37,"beta",15,51,0.001,0.1,0,0.00100000092140851
"550",63,37,"beta",15,163,0.001,0.1,0,0.00100002207554115
"551",63,37,"beta",15,129,0.001,0.1,0,0.000999898328789346
"552",63,37,"beta",15,102,0.001,0.1,0,0.00100009333951057
"553",63,37,"beta",15,182,0.001,0.1,0,0.00099996617463626
"554",63,37,"beta",15,124,0.001,0.1,1,0.000999875127371321
"555",63,37,"beta",15,339,0.001,0.1,0,0.000999846880308201
"556",63,38,"beta",15,47,0.001,0.1,1,0.0010000429965805
"557",63,38,"beta",15,32,0.001,0.1,0,0.00100011188132884
"558",63,38,"beta",15,38,0.001,0.1,0,0.000999840192059925
"559",63,38,"beta",15,44,0.001,0.1,0,0.00100003436281997
"560",63,38,"beta",15,24,0.001,0.1,0,0.00100008444016989
"561",63,38,"beta",15,44,0.001,0.1,0,0.000999993430065733
"562",63,38,"beta",15,36,0.001,0.1,0,0.00100008904393202
"563",63,38,"beta",15,26,0.001,0.1,0,0.000999976619364889
"564",63,38,"beta",15,66,0.001,0.1,0,0.000999978252951915
"565",63,38,"beta",15,81,0.001,0.1,0,0.000999781546422214
"566",63,38,"beta",15,82,0.001,0.1,0,0.00100013255475495
"567",63,38,"beta",15,141,0.001,0.1,0,0.00100006793264637
"568",63,38,"beta",15,57,0.001,0.1,0,0.00100009158166222
"569",63,38,"beta",15,57,0.001,0.1,0,0.000999890073245059
"570",63,38,"beta",15,619,0.001,0.1,2,0.000999911107533524
"571",63,39,"beta",15,29,0.001,0.1,0,0.00100019168255502
"572",63,39,"beta",15,35,0.001,0.1,0,0.00100009489965643
"573",63,39,"beta",15,18,0.001,0.1,0,0.00100001275565048
"574",63,39,"beta",15,32,0.001,0.1,0,0.00100010970601633
"575",63,39,"beta",15,13,0.001,0.1,0,0.000999988960480487
"576",63,39,"beta",15,44,0.001,0.1,0,0.000999989364227943
"577",63,39,"beta",15,7,0.001,0.1,0,0.000999892446611251
"578",63,39,"beta",15,10,0.001,0.1,0,0.000999993482148821
"579",63,39,"beta",15,101,0.001,0.1,0,0.000999882086347906
"580",63,39,"beta",15,82,0.001,0.1,0,0.000999775302622928
"581",63,39,"beta",15,191,0.001,0.1,0,0.000999898489673835
"582",63,39,"beta",15,157,0.001,0.1,0,0.00100013014622014
"583",63,39,"beta",15,113,0.001,0.1,0,0.000999729000868717
"584",63,39,"beta",15,109,0.001,0.1,0,0.000999990190021215
"585",63,39,"beta",15,320,0.001,0.1,0,0.00100000833974864
"586",63,40,"beta",15,12,0.001,0.1,0,0.00100016972320451
"587",63,40,"beta",15,7,0.001,0.1,0,0.000999867889341839
"588",63,40,"beta",15,35,0.001,0.1,0,0.000999887197381966
"589",63,40,"beta",15,8,0.001,0.1,0,0.000999981814919207
"590",63,40,"beta",15,32,0.001,0.1,0,0.00100005131272739
"591",63,40,"beta",15,32,0.001,0.1,0,0.00100004434982168
"592",63,40,"beta",15,38,0.001,0.1,0,0.000999865529989665
"593",63,40,"beta",15,47,0.001,0.1,0,0.00100009600980683
"594",63,40,"beta",15,191,0.001,0.1,0,0.00100004541952256
"595",63,40,"beta",15,145,0.001,0.1,1,0.000999930300427932
"596",63,40,"beta",15,67,0.001,0.1,0,0.00100008639580749
"597",63,40,"beta",15,73,0.001,0.1,0,0.000999955294680703
"598",63,40,"beta",15,99,0.001,0.1,1,0.00100006083266709
"599",63,40,"beta",15,193,0.001,0.1,0,0.00100001034917497
"600",63,40,"beta",15,764,0.001,0.1,0,0.000999910592468012
"601",63,41,"beta",15,30,0.001,0.1,0,0.000999975764607295
"602",63,41,"beta",15,16,0.001,0.1,0,0.00100000510674907
"603",63,41,"beta",15,27,0.001,0.1,0,0.000999910577004642
"604",63,41,"beta",15,21,0.001,0.1,0,0.00100010025559877
"605",63,41,"beta",15,13,0.001,0.1,1,0.00100022814640424
"606",63,41,"beta",15,19,0.001,0.1,0,0.000999862073806946
"607",63,41,"beta",15,21,0.001,0.1,0,0.0010000313801017
"608",63,41,"beta",15,16,0.001,0.1,0,0.00100009796829332
"609",63,41,"beta",15,187,0.001,0.1,0,0.000999980536480759
"610",63,41,"beta",15,118,0.001,0.1,0,0.000999989317852654
"611",63,41,"beta",15,108,0.001,0.1,0,0.00099989486454554
"612",63,41,"beta",15,121,0.001,0.1,0,0.000999812077646885
"613",63,41,"beta",15,73,0.001,0.1,0,0.000999952852029028
"614",63,41,"beta",15,106,0.001,0.1,0,0.000999920969051941
"615",63,41,"beta",15,951,0.001,0.1,1,0.00100010854548118
"616",63,42,"beta",15,42,0.001,0.1,0,0.000999920798304117
"617",63,42,"beta",15,38,0.001,0.1,0,0.00100004046034523
"618",63,42,"beta",15,33,0.001,0.1,0,0.000999925706501515
"619",63,42,"beta",15,32,0.001,0.1,1,0.000999997355963787
"620",63,42,"beta",15,34,0.001,0.1,0,0.000999903318331752
"621",63,42,"beta",15,15,0.001,0.1,0,0.00100001045735112
"622",63,42,"beta",15,36,0.001,0.1,0,0.000999936530188368
"623",63,42,"beta",15,32,0.001,0.1,0,0.00100002055841228
"624",63,42,"beta",15,195,0.001,0.1,1,0.00100010972830266
"625",63,42,"beta",15,154,0.001,0.1,0,0.00100005152037285
"626",63,42,"beta",15,112,0.001,0.1,0,0.000999953499385988
"627",63,42,"beta",15,168,0.001,0.1,1,0.00100001173254445
"628",63,42,"beta",15,136,0.001,0.1,0,0.00100000558901196
"629",63,42,"beta",15,137,0.001,0.1,0,0.00100003036993725
"630",63,42,"beta",15,478,0.001,0.1,0,0.00099975819005387
"631",63,43,"beta",15,35,0.001,0.1,0,0.0010001369395217
"632",63,43,"beta",15,49,0.001,0.1,0,0.00100011211122507
"633",63,43,"beta",15,47,0.001,0.1,0,0.001000046613221
"634",63,43,"beta",15,48,0.001,0.1,0,0.000999887696528419
"635",63,43,"beta",15,13,0.001,0.1,0,0.000999893529069574
"636",63,43,"beta",15,13,0.001,0.1,0,0.00100017460495753
"637",63,43,"beta",15,5,0.001,0.1,0,0.0010000286187168
"638",63,43,"beta",15,15,0.001,0.1,0,0.0010000520173616
"639",63,43,"beta",15,124,0.001,0.1,0,0.000999985420173804
"640",63,43,"beta",15,158,0.001,0.1,1,0.00100011915842004
"641",63,43,"beta",15,133,0.001,0.1,0,0.000999967035074263
"642",63,43,"beta",15,180,0.001,0.1,1,0.00100008169313674
"643",63,43,"beta",15,91,0.001,0.1,0,0.000999995961092289
"644",63,43,"beta",15,144,0.001,0.1,0,0.00100009538686992
"645",63,43,"beta",15,317,0.001,0.1,0,0.000999839030780514
"646",63,44,"beta",15,27,0.001,0.1,0,0.00100003699149115
"647",63,44,"beta",15,5,0.001,0.1,0,0.000999660221499865
"648",63,44,"beta",15,50,0.001,0.1,0,0.00100006896063451
"649",63,44,"beta",15,47,0.001,0.1,0,0.000999996706538834
"650",63,44,"beta",15,10,0.001,0.1,0,0.00100001691081966
"651",63,44,"beta",15,22,0.001,0.1,1,0.00100004448871031
"652",63,44,"beta",15,47,0.001,0.1,1,0.00100004057925098
"653",63,44,"beta",15,30,0.001,0.1,0,0.00100010512146488
"654",63,44,"beta",15,102,0.001,0.1,0,0.000999924963353672
"655",63,44,"beta",15,82,0.001,0.1,0,0.00100006871877291
"656",63,44,"beta",15,155,0.001,0.1,0,0.00100001572164855
"657",63,44,"beta",15,150,0.001,0.1,1,0.00100003443576495
"658",63,44,"beta",15,51,0.001,0.1,1,0.000999897549527242
"659",63,44,"beta",15,123,0.001,0.1,0,0.000999838403475178
"660",63,44,"beta",15,846,0.001,0.1,0,0.000999918424726293
"661",63,45,"beta",15,17,0.001,0.1,0,0.00100010694072701
"662",63,45,"beta",15,16,0.001,0.1,0,0.00100002392758732
"663",63,45,"beta",15,13,0.001,0.1,0,0.0010001862801805
"664",63,45,"beta",15,29,0.001,0.1,0,0.000999979460029918
"665",63,45,"beta",15,21,0.001,0.1,0,0.00100012826080789
"666",63,45,"beta",15,35,0.001,0.1,0,0.00100014439129339
"667",63,45,"beta",15,47,0.001,0.1,0,0.000999849154838449
"668",63,45,"beta",15,31,0.001,0.1,0,0.000999810313380357
"669",63,45,"beta",15,73,0.001,0.1,0,0.00100000638261615
"670",63,45,"beta",15,150,0.001,0.1,0,0.00100007995487597
"671",63,45,"beta",15,92,0.001,0.1,0,0.000999937542144304
"672",63,45,"beta",15,97,0.001,0.1,0,0.00100002646339731
"673",63,45,"beta",15,105,0.001,0.1,0,0.000999945765586111
"674",63,45,"beta",15,186,0.001,0.1,0,0.00099993322512334
"675",63,45,"beta",15,996,0.001,0.1,0,0.000999979262395686
"676",63,46,"beta",15,34,0.001,0.1,0,0.000999991331993551
"677",63,46,"beta",15,42,0.001,0.1,0,0.000999980807638574
"678",63,46,"beta",15,24,0.001,0.1,0,0.00100005770610293
"679",63,46,"beta",15,25,0.001,0.1,0,0.000999853862470601
"680",63,46,"beta",15,45,0.001,0.1,0,0.00100008430802671
"681",63,46,"beta",15,25,0.001,0.1,0,0.000999899128164027
"682",63,46,"beta",15,5,0.001,0.1,0,0.00100009334260981
"683",63,46,"beta",15,34,0.001,0.1,0,0.00099999558089481
"684",63,46,"beta",15,165,0.001,0.1,1,0.00100009750386655
"685",63,46,"beta",15,182,0.001,0.1,0,0.0010000930287
"686",63,46,"beta",15,161,0.001,0.1,0,0.00100008532966513
"687",63,46,"beta",15,104,0.001,0.1,0,0.00099991041636193
"688",63,46,"beta",15,55,0.001,0.1,0,0.00100006115388894
"689",63,46,"beta",15,185,0.001,0.1,0,0.000999927246784981
"690",63,46,"beta",15,622,0.001,0.1,1,0.00100005766395964
"691",63,47,"beta",15,36,0.001,0.1,0,0.000999843096887308
"692",63,47,"beta",15,5,0.001,0.1,0,0.000999983309773088
"693",63,47,"beta",15,47,0.001,0.1,0,0.000999961961892476
"694",63,47,"beta",15,5,0.001,0.1,0,0.000999780082913171
"695",63,47,"beta",15,9,0.001,0.1,0,0.000999943678473649
"696",63,47,"beta",15,48,0.001,0.1,0,0.0010000070064722
"697",63,47,"beta",15,21,0.001,0.1,0,0.00100000867769289
"698",63,47,"beta",15,26,0.001,0.1,0,0.000999859180383786
"699",63,47,"beta",15,127,0.001,0.1,1,0.0010000271551504
"700",63,47,"beta",15,166,0.001,0.1,0,0.00100000325376282
"701",63,47,"beta",15,126,0.001,0.1,0,0.00100006066803995
"702",63,47,"beta",15,95,0.001,0.1,0,0.00100015316169466
"703",63,47,"beta",15,154,0.001,0.1,0,0.000999803156533177
"704",63,47,"beta",15,65,0.001,0.1,0,0.000999916034510964
"705",63,47,"beta",15,305,0.001,0.1,0,0.00100001605661211
"706",63,48,"beta",15,41,0.001,0.1,0,0.000999995365230493
"707",63,48,"beta",15,21,0.001,0.1,0,0.00100005736674284
"708",63,48,"beta",15,8,0.001,0.1,0,0.00100003540347166
"709",63,48,"beta",15,13,0.001,0.1,0,0.00100017491685465
"710",63,48,"beta",15,32,0.001,0.1,0,0.000999739956625396
"711",63,48,"beta",15,50,0.001,0.1,0,0.00100011310406437
"712",63,48,"beta",15,25,0.001,0.1,0,0.00100001708434173
"713",63,48,"beta",15,23,0.001,0.1,0,0.000999970932135457
"714",63,48,"beta",15,131,0.001,0.1,0,0.00100002294717266
"715",63,48,"beta",15,129,0.001,0.1,0,0.000999934419619983
"716",63,48,"beta",15,199,0.001,0.1,0,0.00100018768030948
"717",63,48,"beta",15,156,0.001,0.1,0,0.000999938650828687
"718",63,48,"beta",15,180,0.001,0.1,0,0.000999981939420577
"719",63,48,"beta",15,113,0.001,0.1,0,0.00100006715165138
"720",63,48,"beta",15,887,0.001,0.1,1,0.00100011260057498
"721",63,49,"beta",15,6,0.001,0.1,0,0.00100011720253356
"722",63,49,"beta",15,26,0.001,0.1,0,0.00100001340244077
"723",63,49,"beta",15,6,0.001,0.1,0,0.000999913313742796
"724",63,49,"beta",15,39,0.001,0.1,0,0.000999832063712058
"725",63,49,"beta",15,40,0.001,0.1,0,0.000999894995889587
"726",63,49,"beta",15,29,0.001,0.1,0,0.000999828819309425
"727",63,49,"beta",15,43,0.001,0.1,0,0.000999904921364815
"728",63,49,"beta",15,38,0.001,0.1,0,0.000999983197944587
"729",63,49,"beta",15,169,0.001,0.1,0,0.000999982786381377
"730",63,49,"beta",15,130,0.001,0.1,0,0.000999850643397
"731",63,49,"beta",15,137,0.001,0.1,0,0.000999787466208738
"732",63,49,"beta",15,91,0.001,0.1,0,0.00100003263166681
"733",63,49,"beta",15,63,0.001,0.1,0,0.00100013817817956
"734",63,49,"beta",15,96,0.001,0.1,0,0.00100012537553393
"735",63,49,"beta",15,629,0.001,0.1,1,0.00100014943379462
"736",63,50,"beta",15,40,0.001,0.1,0,0.00099992023699261
"737",63,50,"beta",15,6,0.001,0.1,0,0.00100000911120044
"738",63,50,"beta",15,12,0.001,0.1,0,0.000999825202810775
"739",63,50,"beta",15,33,0.001,0.1,0,0.00100016195896591
"740",63,50,"beta",15,43,0.001,0.1,0,0.00100003271638458
"741",63,50,"beta",15,12,0.001,0.1,0,0.0010000496891268
"742",63,50,"beta",15,18,0.001,0.1,0,0.000999959366570827
"743",63,50,"beta",15,18,0.001,0.1,1,0.00100004454395165
"744",63,50,"beta",15,76,0.001,0.1,0,0.00100017704039627
"745",63,50,"beta",15,87,0.001,0.1,1,0.000999994289066267
"746",63,50,"beta",15,64,0.001,0.1,0,0.000999931832656864
"747",63,50,"beta",15,136,0.001,0.1,0,0.00100014785323342
"748",63,50,"beta",15,58,0.001,0.1,0,0.000999991578076779
"749",63,50,"beta",15,140,0.001,0.1,0,0.00100007917864547
"750",63,50,"beta",15,245,0.001,0.1,1,0.000999965035126799
"751",63,51,"beta",15,14,0.001,0.1,0,0.000999965450410341
"752",63,51,"beta",15,10,0.001,0.1,0,0.000999928586456163
"753",63,51,"beta",15,23,0.001,0.1,0,0.00100008274084849
"754",63,51,"beta",15,35,0.001,0.1,0,0.000999958822099719
"755",63,51,"beta",15,42,0.001,0.1,1,0.00099997627788845
"756",63,51,"beta",15,23,0.001,0.1,0,0.0010000576751813
"757",63,51,"beta",15,24,0.001,0.1,0,0.00100004024016725
"758",63,51,"beta",15,35,0.001,0.1,0,0.00099992200096005
"759",63,51,"beta",15,99,0.001,0.1,0,0.000999929810012227
"760",63,51,"beta",15,95,0.001,0.1,0,0.00100005302384711
"761",63,51,"beta",15,188,0.001,0.1,0,0.00100004302917983
"762",63,51,"beta",15,103,0.001,0.1,0,0.000999969926703836
"763",63,51,"beta",15,151,0.001,0.1,2,0.000999972268135681
"764",63,51,"beta",15,150,0.001,0.1,0,0.000999972576302284
"765",63,51,"beta",15,907,0.001,0.1,0,0.00100006954440306
"766",63,52,"beta",15,13,0.001,0.1,0,0.00100006540715389
"767",63,52,"beta",15,40,0.001,0.1,0,0.000999977129364166
"768",63,52,"beta",15,40,0.001,0.1,0,0.000999814527341301
"769",63,52,"beta",15,11,0.001,0.1,0,0.000999872810964981
"770",63,52,"beta",15,20,0.001,0.1,0,0.000999975370764299
"771",63,52,"beta",15,34,0.001,0.1,0,0.00099992794286787
"772",63,52,"beta",15,23,0.001,0.1,0,0.00100004546324263
"773",63,52,"beta",15,19,0.001,0.1,0,0.00100008801323396
"774",63,52,"beta",15,150,0.001,0.1,0,0.000999874022858199
"775",63,52,"beta",15,51,0.001,0.1,0,0.000999953865690923
"776",63,52,"beta",15,153,0.001,0.1,0,0.000999987776468939
"777",63,52,"beta",15,200,0.001,0.1,0,0.000999907186942467
"778",63,52,"beta",15,150,0.001,0.1,0,0.000999918884536013
"779",63,52,"beta",15,99,0.001,0.1,1,0.000999959251018111
"780",63,52,"beta",15,817,0.001,0.1,0,0.0010000328398783
"781",63,53,"beta",15,19,0.001,0.1,0,0.000999839821422371
"782",63,53,"beta",15,49,0.001,0.1,1,0.000999907188643321
