"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",741,18,"NA",30,30,0.5,0,18,0.5
"516",741,18,"NA",30,17,0.5,0,9,0.5
"517",741,18,"NA",30,47,0.5,0,21,0.5
"518",741,18,"NA",30,32,0.5,0,17,0.5
"519",741,18,"NA",30,31,0.5,0,16,0.5
"520",741,18,"NA",30,50,0.5,0,29,0.5
"521",741,18,"NA",30,41,0.5,0,21,0.5
"522",741,18,"NA",30,6,0.5,0,5,0.5
"523",741,18,"NA",30,36,0.5,0,18,0.5
"524",741,18,"NA",30,27,0.5,0,14,0.5
"525",741,18,"NA",30,44,0.5,0,23,0.5
"526",741,18,"NA",30,20,0.5,0,10,0.5
"527",741,18,"NA",30,9,0.5,0,6,0.5
"528",741,18,"NA",30,12,0.5,0,7,0.5
"529",741,18,"NA",30,40,0.5,0,20,0.5
"530",741,18,"NA",30,28,0.5,0,16,0.5
"531",741,18,"NA",30,46,0.5,0,25,0.5
"532",741,18,"NA",30,24,0.5,0,12,0.5
"533",741,18,"NA",30,21,0.5,0,11,0.5
"534",741,18,"NA",30,26,0.5,0,10,0.5
"535",741,18,"NA",30,34,0.5,0,19,0.5
"536",741,18,"NA",30,41,0.5,0,20,0.5
"537",741,18,"NA",30,7,0.5,0,3,0.5
"538",741,18,"NA",30,45,0.5,0,18,0.5
"539",741,18,"NA",30,14,0.5,0,7,0.5
"540",741,18,"NA",30,46,0.5,0,24,0.5
"541",741,19,"NA",30,17,0.5,0,10,0.5
"542",741,19,"NA",30,36,0.5,0,17,0.5
"543",741,19,"NA",30,18,0.5,0,9,0.5
"544",741,19,"NA",30,6,0.5,0,2,0.5
"545",741,19,"NA",30,26,0.5,0,16,0.5
"546",741,19,"NA",30,8,0.5,0,5,0.5
"547",741,19,"NA",30,18,0.5,0,10,0.5
"548",741,19,"NA",30,35,0.5,0,13,0.5
"549",741,19,"NA",30,5,0.5,0,2,0.5
"550",741,19,"NA",30,20,0.5,0,10,0.5
"551",741,19,"NA",30,10,0.5,0,3,0.5
"552",741,19,"NA",30,49,0.5,0,32,0.5
"553",741,19,"NA",30,21,0.5,0,9,0.5
"554",741,19,"NA",30,46,0.5,0,27,0.5
"555",741,19,"NA",30,45,0.5,0,22,0.5
"556",741,19,"NA",30,36,0.5,0,14,0.5
"557",741,19,"NA",30,24,0.5,0,10,0.5
"558",741,19,"NA",30,16,0.5,0,9,0.5
"559",741,19,"NA",30,10,0.5,0,6,0.5
"560",741,19,"NA",30,25,0.5,0,13,0.5
"561",741,19,"NA",30,33,0.5,0,19,0.5
"562",741,19,"NA",30,47,0.5,0,27,0.5
"563",741,19,"NA",30,30,0.5,0,13,0.5
"564",741,19,"NA",30,9,0.5,0,4,0.5
"565",741,19,"NA",30,18,0.5,0,8,0.5
"566",741,19,"NA",30,37,0.5,0,18,0.5
"567",741,19,"NA",30,31,0.5,0,13,0.5
"568",741,19,"NA",30,44,0.5,0,20,0.5
"569",741,19,"NA",30,5,0.5,0,2,0.5
"570",741,19,"NA",30,50,0.5,0,21,0.5
"571",741,20,"NA",30,44,0.5,0,21,0.5
"572",741,20,"NA",30,24,0.5,0,11,0.5
"573",741,20,"NA",30,16,0.5,0,7,0.5
"574",741,20,"NA",30,13,0.5,0,6,0.5
"575",741,20,"NA",30,22,0.5,0,10,0.5
"576",741,20,"NA",30,5,0.5,0,2,0.5
"577",741,20,"NA",30,41,0.5,0,18,0.5
"578",741,20,"NA",30,44,0.5,0,27,0.5
"579",741,20,"NA",30,7,0.5,0,4,0.5
"580",741,20,"NA",30,17,0.5,0,9,0.5
"581",741,20,"NA",30,30,0.5,0,15,0.5
"582",741,20,"NA",30,31,0.5,0,17,0.5
"583",741,20,"NA",30,14,0.5,0,7,0.5
"584",741,20,"NA",30,49,0.5,0,30,0.5
"585",741,20,"NA",30,6,0.5,0,3,0.5
"586",741,20,"NA",30,25,0.5,0,15,0.5
"587",741,20,"NA",30,19,0.5,0,9,0.5
"588",741,20,"NA",30,10,0.5,0,3,0.5
"589",741,20,"NA",30,16,0.5,0,8,0.5
"590",741,20,"NA",30,48,0.5,0,23,0.5
"591",741,20,"NA",30,22,0.5,0,14,0.5
"592",741,20,"NA",30,20,0.5,0,9,0.5
"593",741,20,"NA",30,46,0.5,0,30,0.5
"594",741,20,"NA",30,34,0.5,0,12,0.5
"595",741,20,"NA",30,48,0.5,0,22,0.5
"596",741,20,"NA",30,35,0.5,0,12,0.5
"597",741,20,"NA",30,31,0.5,0,18,0.5
"598",741,20,"NA",30,27,0.5,0,14,0.5
"599",741,20,"NA",30,13,0.5,0,4,0.5
"600",741,20,"NA",30,6,0.5,0,2,0.5
"601",741,21,"NA",30,9,0.5,0,4,0.5
"602",741,21,"NA",30,50,0.5,0,29,0.5
"603",741,21,"NA",30,31,0.5,0,16,0.5
"604",741,21,"NA",30,17,0.5,0,7,0.5
"605",741,21,"NA",30,11,0.5,0,7,0.5
"606",741,21,"NA",30,46,0.5,0,25,0.5
"607",741,21,"NA",30,6,0.5,0,3,0.5
"608",741,21,"NA",30,42,0.5,0,22,0.5
"609",741,21,"NA",30,29,0.5,0,15,0.5
"610",741,21,"NA",30,48,0.5,0,19,0.5
"611",741,21,"NA",30,16,0.5,0,7,0.5
"612",741,21,"NA",30,28,0.5,0,15,0.5
"613",741,21,"NA",30,15,0.5,0,10,0.5
"614",741,21,"NA",30,18,0.5,0,11,0.5
"615",741,21,"NA",30,24,0.5,0,14,0.5
"616",741,21,"NA",30,6,0.5,0,2,0.5
"617",741,21,"NA",30,42,0.5,0,21,0.5
"618",741,21,"NA",30,31,0.5,0,21,0.5
"619",741,21,"NA",30,13,0.5,0,6,0.5
"620",741,21,"NA",30,14,0.5,0,7,0.5
"621",741,21,"NA",30,35,0.5,0,20,0.5
"622",741,21,"NA",30,35,0.5,0,19,0.5
"623",741,21,"NA",30,27,0.5,0,15,0.5
"624",741,21,"NA",30,31,0.5,0,13,0.5
"625",741,21,"NA",30,12,0.5,0,9,0.5
"626",741,21,"NA",30,29,0.5,0,13,0.5
"627",741,21,"NA",30,7,0.5,0,5,0.5
"628",741,21,"NA",30,40,0.5,0,16,0.5
"629",741,21,"NA",30,7,0.5,0,2,0.5
"630",741,21,"NA",30,10,0.5,0,5,0.5
"631",741,22,"NA",30,22,0.5,0,14,0.5
"632",741,22,"NA",30,21,0.5,0,5,0.5
"633",741,22,"NA",30,40,0.5,0,18,0.5
"634",741,22,"NA",30,14,0.5,0,7,0.5
"635",741,22,"NA",30,12,0.5,0,7,0.5
"636",741,22,"NA",30,49,0.5,0,29,0.5
"637",741,22,"NA",30,27,0.5,0,18,0.5
"638",741,22,"NA",30,8,0.5,0,5,0.5
"639",741,22,"NA",30,14,0.5,0,4,0.5
"640",741,22,"NA",30,37,0.5,0,19,0.5
"641",741,22,"NA",30,48,0.5,0,24,0.5
"642",741,22,"NA",30,43,0.5,0,19,0.5
"643",741,22,"NA",30,36,0.5,0,16,0.5
"644",741,22,"NA",30,11,0.5,0,7,0.5
"645",741,22,"NA",30,5,0.5,0,2,0.5
"646",741,22,"NA",30,20,0.5,0,11,0.5
"647",741,22,"NA",30,17,0.5,0,8,0.5
"648",741,22,"NA",30,40,0.5,0,17,0.5
"649",741,22,"NA",30,22,0.5,0,16,0.5
"650",741,22,"NA",30,47,0.5,0,25,0.5
"651",741,22,"NA",30,46,0.5,0,17,0.5
"652",741,22,"NA",30,40,0.5,0,26,0.5
"653",741,22,"NA",30,49,0.5,0,25,0.5
"654",741,22,"NA",30,14,0.5,0,8,0.5
"655",741,22,"NA",30,14,0.5,0,8,0.5
"656",741,22,"NA",30,7,0.5,0,5,0.5
"657",741,22,"NA",30,47,0.5,0,25,0.5
"658",741,22,"NA",30,31,0.5,0,14,0.5
"659",741,22,"NA",30,16,0.5,0,5,0.5
"660",741,22,"NA",30,14,0.5,0,3,0.5
"661",741,23,"NA",30,7,0.5,0,4,0.5
"662",741,23,"NA",30,30,0.5,0,17,0.5
"663",741,23,"NA",30,44,0.5,0,24,0.5
"664",741,23,"NA",30,49,0.5,0,22,0.5
"665",741,23,"NA",30,21,0.5,0,6,0.5
"666",741,23,"NA",30,26,0.5,0,14,0.5
"667",741,23,"NA",30,28,0.5,0,17,0.5
"668",741,23,"NA",30,15,0.5,0,7,0.5
"669",741,23,"NA",30,24,0.5,0,8,0.5
"670",741,23,"NA",30,27,0.5,0,16,0.5
"671",741,23,"NA",30,45,0.5,0,25,0.5
"672",741,23,"NA",30,35,0.5,0,14,0.5
"673",741,23,"NA",30,14,0.5,0,11,0.5
"674",741,23,"NA",30,16,0.5,0,9,0.5
"675",741,23,"NA",30,11,0.5,0,3,0.5
"676",741,23,"NA",30,40,0.5,0,17,0.5
"677",741,23,"NA",30,41,0.5,0,18,0.5
"678",741,23,"NA",30,43,0.5,0,29,0.5
"679",741,23,"NA",30,44,0.5,0,26,0.5
"680",741,23,"NA",30,36,0.5,0,17,0.5
"681",741,23,"NA",30,16,0.5,0,9,0.5
"682",741,23,"NA",30,37,0.5,0,19,0.5
"683",741,23,"NA",30,37,0.5,0,17,0.5
"684",741,23,"NA",30,40,0.5,0,21,0.5
"685",741,23,"NA",30,47,0.5,0,21,0.5
"686",741,23,"NA",30,21,0.5,0,9,0.5
"687",741,23,"NA",30,31,0.5,0,15,0.5
"688",741,23,"NA",30,33,0.5,0,19,0.5
"689",741,23,"NA",30,32,0.5,0,16,0.5
"690",741,23,"NA",30,22,0.5,0,11,0.5
"691",741,24,"NA",30,45,0.5,0,25,0.5
"692",741,24,"NA",30,18,0.5,0,9,0.5
"693",741,24,"NA",30,35,0.5,0,20,0.5
"694",741,24,"NA",30,9,0.5,0,3,0.5
"695",741,24,"NA",30,32,0.5,0,12,0.5
"696",741,24,"NA",30,19,0.5,0,6,0.5
"697",741,24,"NA",30,16,0.5,0,9,0.5
"698",741,24,"NA",30,8,0.5,0,5,0.5
"699",741,24,"NA",30,40,0.5,0,13,0.5
"700",741,24,"NA",30,12,0.5,0,5,0.5
"701",741,24,"NA",30,21,0.5,0,9,0.5
"702",741,24,"NA",30,23,0.5,0,10,0.5
"703",741,24,"NA",30,15,0.5,0,5,0.5
"704",741,24,"NA",30,36,0.5,0,15,0.5
"705",741,24,"NA",30,50,0.5,0,31,0.5
"706",741,24,"NA",30,47,0.5,0,22,0.5
"707",741,24,"NA",30,22,0.5,0,13,0.5
"708",741,24,"NA",30,23,0.5,0,8,0.5
"709",741,24,"NA",30,17,0.5,0,6,0.5
"710",741,24,"NA",30,50,0.5,0,24,0.5
"711",741,24,"NA",30,18,0.5,0,10,0.5
"712",741,24,"NA",30,33,0.5,0,17,0.5
"713",741,24,"NA",30,24,0.5,0,9,0.5
"714",741,24,"NA",30,9,0.5,0,5,0.5
"715",741,24,"NA",30,44,0.5,0,18,0.5
"716",741,24,"NA",30,14,0.5,0,7,0.5
"717",741,24,"NA",30,40,0.5,0,22,0.5
"718",741,24,"NA",30,40,0.5,0,20,0.5
"719",741,24,"NA",30,12,0.5,0,8,0.5
"720",741,24,"NA",30,29,0.5,0,14,0.5
"721",741,25,"NA",30,11,0.5,0,5,0.5
"722",741,25,"NA",30,19,0.5,0,9,0.5
"723",741,25,"NA",30,13,0.5,0,4,0.5
"724",741,25,"NA",30,18,0.5,0,7,0.5
"725",741,25,"NA",30,37,0.5,0,18,0.5
"726",741,25,"NA",30,34,0.5,0,15,0.5
"727",741,25,"NA",30,41,0.5,0,22,0.5
"728",741,25,"NA",30,48,0.5,0,27,0.5
"729",741,25,"NA",30,15,0.5,0,7,0.5
"730",741,25,"NA",30,7,0.5,0,3,0.5
"731",741,25,"NA",30,27,0.5,0,19,0.5
"732",741,25,"NA",30,11,0.5,0,5,0.5
"733",741,25,"NA",30,9,0.5,0,3,0.5
"734",741,25,"NA",30,37,0.5,0,20,0.5
"735",741,25,"NA",30,18,0.5,0,10,0.5
"736",741,25,"NA",30,13,0.5,0,6,0.5
"737",741,25,"NA",30,47,0.5,0,27,0.5
"738",741,25,"NA",30,37,0.5,0,14,0.5
"739",741,25,"NA",30,20,0.5,0,8,0.5
"740",741,25,"NA",30,24,0.5,0,9,0.5
"741",741,25,"NA",30,18,0.5,0,10,0.5
"742",741,25,"NA",30,48,0.5,0,29,0.5
"743",741,25,"NA",30,49,0.5,0,24,0.5
"744",741,25,"NA",30,25,0.5,0,15,0.5
"745",741,25,"NA",30,15,0.5,0,8,0.5
"746",741,25,"NA",30,44,0.5,0,24,0.5
"747",741,25,"NA",30,35,0.5,0,17,0.5
"748",741,25,"NA",30,41,0.5,0,18,0.5
"749",741,25,"NA",30,23,0.5,0,16,0.5
"750",741,25,"NA",30,30,0.5,0,17,0.5
"751",741,26,"NA",30,7,0.5,0,5,0.5
"752",741,26,"NA",30,16,0.5,0,11,0.5
"753",741,26,"NA",30,41,0.5,0,21,0.5
"754",741,26,"NA",30,10,0.5,0,7,0.5
"755",741,26,"NA",30,22,0.5,0,16,0.5
"756",741,26,"NA",30,24,0.5,0,14,0.5
"757",741,26,"NA",30,25,0.5,0,12,0.5
"758",741,26,"NA",30,22,0.5,0,12,0.5
"759",741,26,"NA",30,46,0.5,0,20,0.5
"760",741,26,"NA",30,27,0.5,0,12,0.5
"761",741,26,"NA",30,49,0.5,0,23,0.5
"762",741,26,"NA",30,11,0.5,0,6,0.5
"763",741,26,"NA",30,31,0.5,0,14,0.5
"764",741,26,"NA",30,24,0.5,0,11,0.5
"765",741,26,"NA",30,22,0.5,0,11,0.5
"766",741,26,"NA",30,38,0.5,0,17,0.5
"767",741,26,"NA",30,35,0.5,0,16,0.5
"768",741,26,"NA",30,27,0.5,0,17,0.5
"769",741,26,"NA",30,32,0.5,0,16,0.5
"770",741,26,"NA",30,36,0.5,0,20,0.5
"771",741,26,"NA",30,29,0.5,0,17,0.5
"772",741,26,"NA",30,29,0.5,0,16,0.5
"773",741,26,"NA",30,6,0.5,0,5,0.5
"774",741,26,"NA",30,17,0.5,0,7,0.5
"775",741,26,"NA",30,49,0.5,0,26,0.5
"776",741,26,"NA",30,47,0.5,0,36,0.5
"777",741,26,"NA",30,49,0.5,0,32,0.5
"778",741,26,"NA",30,26,0.5,0,10,0.5
"779",741,26,"NA",30,27,0.5,0,11,0.5
"780",741,26,"NA",30,26,0.5,0,11,0.5
"781",741,27,"NA",30,5,0.5,0,1,0.5
"782",741,27,"NA",30,29,0.5,0,16,0.5
"783",741,27,"NA",30,14,0.5,0,6,0.5
"784",741,27,"NA",30,10,0.5,0,6,0.5
"785",741,27,"NA",30,43,0.5,0,25,0.5
"786",741,27,"NA",30,20,0.5,0,3,0.5
"787",741,27,"NA",30,10,0.5,0,6,0.5
"788",741,27,"NA",30,22,0.5,0,12,0.5
"789",741,27,"NA",30,32,0.5,0,17,0.5
"790",741,27,"NA",30,10,0.5,0,5,0.5
"791",741,27,"NA",30,50,0.5,0,22,0.5
"792",741,27,"NA",30,29,0.5,0,16,0.5
"793",741,27,"NA",30,31,0.5,0,19,0.5
"794",741,27,"NA",30,32,0.5,0,20,0.5
"795",741,27,"NA",30,25,0.5,0,14,0.5
"796",741,27,"NA",30,50,0.5,0,23,0.5
"797",741,27,"NA",30,49,0.5,0,30,0.5
"798",741,27,"NA",30,31,0.5,0,12,0.5
"799",741,27,"NA",30,47,0.5,0,22,0.5
"800",741,27,"NA",30,23,0.5,0,13,0.5
"801",741,27,"NA",30,24,0.5,0,14,0.5
"802",741,27,"NA",30,11,0.5,0,5,0.5
"803",741,27,"NA",30,27,0.5,0,13,0.5
"804",741,27,"NA",30,6,0.5,0,3,0.5
"805",741,27,"NA",30,30,0.5,0,17,0.5
"806",741,27,"NA",30,6,0.5,0,3,0.5
"807",741,27,"NA",30,25,0.5,0,14,0.5
"808",741,27,"NA",30,26,0.5,0,17,0.5
"809",741,27,"NA",30,33,0.5,0,17,0.5
"810",741,27,"NA",30,17,0.5,0,7,0.5
"811",741,28,"NA",30,39,0.5,0,22,0.5
"812",741,28,"NA",30,23,0.5,0,15,0.5
"813",741,28,"NA",30,31,0.5,0,17,0.5
"814",741,28,"NA",30,16,0.5,0,12,0.5
"815",741,28,"NA",30,25,0.5,0,13,0.5
"816",741,28,"NA",30,7,0.5,0,4,0.5
"817",741,28,"NA",30,16,0.5,0,5,0.5
"818",741,28,"NA",30,48,0.5,0,28,0.5
"819",741,28,"NA",30,31,0.5,0,10,0.5
"820",741,28,"NA",30,37,0.5,0,19,0.5
"821",741,28,"NA",30,13,0.5,0,3,0.5
"822",741,28,"NA",30,14,0.5,0,9,0.5
"823",741,28,"NA",30,7,0.5,0,1,0.5
"824",741,28,"NA",30,26,0.5,0,9,0.5
"825",741,28,"NA",30,22,0.5,0,9,0.5
"826",741,28,"NA",30,43,0.5,0,15,0.5
"827",741,28,"NA",30,39,0.5,0,16,0.5
"828",741,28,"NA",30,8,0.5,0,7,0.5
"829",741,28,"NA",30,38,0.5,0,20,0.5
"830",741,28,"NA",30,23,0.5,0,15,0.5
"831",741,28,"NA",30,35,0.5,0,20,0.5
"832",741,28,"NA",30,46,0.5,0,23,0.5
"833",741,28,"NA",30,32,0.5,0,17,0.5
"834",741,28,"NA",30,20,0.5,0,9,0.5
"835",741,28,"NA",30,35,0.5,0,17,0.5
"836",741,28,"NA",30,11,0.5,0,6,0.5
"837",741,28,"NA",30,22,0.5,0,8,0.5
"838",741,28,"NA",30,9,0.5,0,5,0.5
"839",741,28,"NA",30,36,0.5,0,18,0.5
"840",741,28,"NA",30,45,0.5,0,17,0.5
"841",741,29,"NA",30,27,0.5,0,15,0.5
"842",741,29,"NA",30,30,0.5,0,11,0.5
"843",741,29,"NA",30,14,0.5,0,8,0.5
"844",741,29,"NA",30,16,0.5,0,9,0.5
"845",741,29,"NA",30,14,0.5,0,6,0.5
"846",741,29,"NA",30,34,0.5,0,17,0.5
"847",741,29,"NA",30,27,0.5,0,13,0.5
"848",741,29,"NA",30,37,0.5,0,17,0.5
"849",741,29,"NA",30,33,0.5,0,18,0.5
"850",741,29,"NA",30,16,0.5,0,11,0.5
"851",741,29,"NA",30,14,0.5,0,7,0.5
"852",741,29,"NA",30,17,0.5,0,8,0.5
"853",741,29,"NA",30,30,0.5,0,13,0.5
"854",741,29,"NA",30,43,0.5,0,23,0.5
"855",741,29,"NA",30,48,0.5,0,27,0.5
"856",741,29,"NA",30,25,0.5,0,8,0.5
"857",741,29,"NA",30,35,0.5,0,19,0.5
"858",741,29,"NA",30,49,0.5,0,24,0.5
"859",741,29,"NA",30,8,0.5,0,3,0.5
"860",741,29,"NA",30,27,0.5,0,13,0.5
"861",741,29,"NA",30,18,0.5,0,6,0.5
"862",741,29,"NA",30,47,0.5,0,23,0.5
"863",741,29,"NA",30,32,0.5,0,16,0.5
"864",741,29,"NA",30,45,0.5,0,25,0.5
"865",741,29,"NA",30,16,0.5,0,6,0.5
"866",741,29,"NA",30,28,0.5,0,20,0.5
"867",741,29,"NA",30,27,0.5,0,15,0.5
"868",741,29,"NA",30,28,0.5,0,9,0.5
"869",741,29,"NA",30,16,0.5,0,11,0.5
"870",741,29,"NA",30,30,0.5,0,15,0.5
"871",741,30,"NA",30,13,0.5,0,6,0.5
"872",741,30,"NA",30,15,0.5,0,5,0.5
"873",741,30,"NA",30,48,0.5,0,22,0.5
"874",741,30,"NA",30,19,0.5,0,7,0.5
"875",741,30,"NA",30,28,0.5,0,13,0.5
"876",741,30,"NA",30,42,0.5,0,20,0.5
"877",741,30,"NA",30,17,0.5,0,10,0.5
"878",741,30,"NA",30,22,0.5,0,13,0.5
"879",741,30,"NA",30,15,0.5,0,11,0.5
"880",741,30,"NA",30,21,0.5,0,12,0.5
"881",741,30,"NA",30,37,0.5,0,19,0.5
"882",741,30,"NA",30,19,0.5,0,12,0.5
"883",741,30,"NA",30,28,0.5,0,15,0.5
"884",741,30,"NA",30,37,0.5,0,15,0.5
"885",741,30,"NA",30,48,0.5,0,23,0.5
"886",741,30,"NA",30,23,0.5,0,12,0.5
"887",741,30,"NA",30,6,0.5,0,3,0.5
"888",741,30,"NA",30,21,0.5,0,12,0.5
"889",741,30,"NA",30,6,0.5,0,2,0.5
"890",741,30,"NA",30,40,0.5,0,17,0.5
"891",741,30,"NA",30,44,0.5,0,20,0.5
"892",741,30,"NA",30,5,0.5,0,2,0.5
"893",741,30,"NA",30,49,0.5,0,27,0.5
"894",741,30,"NA",30,37,0.5,0,22,0.5
"895",741,30,"NA",30,11,0.5,0,5,0.5
"896",741,30,"NA",30,15,0.5,0,10,0.5
"897",741,30,"NA",30,35,0.5,0,19,0.5
"898",741,30,"NA",30,37,0.5,0,16,0.5
"899",741,30,"NA",30,48,0.5,0,25,0.5
"900",741,30,"NA",30,45,0.5,0,22,0.5
"901",741,31,"NA",30,22,0.5,0,11,0.5
"902",741,31,"NA",30,42,0.5,0,24,0.5
"903",741,31,"NA",30,31,0.5,0,15,0.5
"904",741,31,"NA",30,33,0.5,0,15,0.5
"905",741,31,"NA",30,13,0.5,0,6,0.5
"906",741,31,"NA",30,25,0.5,0,13,0.5
"907",741,31,"NA",30,5,0.5,0,3,0.5
"908",741,31,"NA",30,8,0.5,0,6,0.5
"909",741,31,"NA",30,28,0.5,0,12,0.5
"910",741,31,"NA",30,31,0.5,0,13,0.5
"911",741,31,"NA",30,6,0.5,0,3,0.5
"912",741,31,"NA",30,49,0.5,0,26,0.5
"913",741,31,"NA",30,46,0.5,0,21,0.5
"914",741,31,"NA",30,11,0.5,0,5,0.5
"915",741,31,"NA",30,44,0.5,0,22,0.5
"916",741,31,"NA",30,33,0.5,0,22,0.5
"917",741,31,"NA",30,16,0.5,0,5,0.5
"918",741,31,"NA",30,20,0.5,0,11,0.5
"919",741,31,"NA",30,25,0.5,0,16,0.5
"920",741,31,"NA",30,37,0.5,0,19,0.5
"921",741,31,"NA",30,31,0.5,0,13,0.5
"922",741,31,"NA",30,39,0.5,0,16,0.5
"923",741,31,"NA",30,34,0.5,0,19,0.5
"924",741,31,"NA",30,24,0.5,0,13,0.5
"925",741,31,"NA",30,21,0.5,0,10,0.5
"926",741,31,"NA",30,12,0.5,0,2,0.5
"927",741,31,"NA",30,49,0.5,0,29,0.5
"928",741,31,"NA",30,21,0.5,0,10,0.5
"929",741,31,"NA",30,8,0.5,0,5,0.5
"930",741,31,"NA",30,25,0.5,0,10,0.5
"931",741,32,"NA",30,19,0.5,0,9,0.5
"932",741,32,"NA",30,22,0.5,0,11,0.5
"933",741,32,"NA",30,44,0.5,0,22,0.5
"934",741,32,"NA",30,23,0.5,0,8,0.5
"935",741,32,"NA",30,38,0.5,0,21,0.5
"936",741,32,"NA",30,36,0.5,0,19,0.5
"937",741,32,"NA",30,32,0.5,0,14,0.5
"938",741,32,"NA",30,43,0.5,0,30,0.5
"939",741,32,"NA",30,38,0.5,0,24,0.5
"940",741,32,"NA",30,37,0.5,0,25,0.5
"941",741,32,"NA",30,9,0.5,0,5,0.5
"942",741,32,"NA",30,19,0.5,0,10,0.5
"943",741,32,"NA",30,24,0.5,0,14,0.5
"944",741,32,"NA",30,47,0.5,0,21,0.5
"945",741,32,"NA",30,25,0.5,0,10,0.5
"946",741,32,"NA",30,25,0.5,0,13,0.5
"947",741,32,"NA",30,16,0.5,0,8,0.5
"948",741,32,"NA",30,10,0.5,0,6,0.5
"949",741,32,"NA",30,14,0.5,0,6,0.5
"950",741,32,"NA",30,15,0.5,0,5,0.5
"951",741,32,"NA",30,15,0.5,0,6,0.5
"952",741,32,"NA",30,8,0.5,0,4,0.5
"953",741,32,"NA",30,41,0.5,0,17,0.5
"954",741,32,"NA",30,6,0.5,0,3,0.5
"955",741,32,"NA",30,34,0.5,0,17,0.5
"956",741,32,"NA",30,20,0.5,0,15,0.5
"957",741,32,"NA",30,49,0.5,0,20,0.5
"958",741,32,"NA",30,35,0.5,0,15,0.5
"959",741,32,"NA",30,31,0.5,0,21,0.5
"960",741,32,"NA",30,50,0.5,0,26,0.5
"961",741,33,"NA",30,10,0.5,0,6,0.5
"962",741,33,"NA",30,36,0.5,0,15,0.5
"963",741,33,"NA",30,24,0.5,0,15,0.5
"964",741,33,"NA",30,7,0.5,0,4,0.5
"965",741,33,"NA",30,28,0.5,0,15,0.5
"966",741,33,"NA",30,49,0.5,0,26,0.5
"967",741,33,"NA",30,13,0.5,0,5,0.5
"968",741,33,"NA",30,49,0.5,0,26,0.5
"969",741,33,"NA",30,23,0.5,0,11,0.5
"970",741,33,"NA",30,17,0.5,0,4,0.5
"971",741,33,"NA",30,38,0.5,0,20,0.5
"972",741,33,"NA",30,9,0.5,0,6,0.5
"973",741,33,"NA",30,19,0.5,0,10,0.5
"974",741,33,"NA",30,43,0.5,0,20,0.5
"975",741,33,"NA",30,23,0.5,0,12,0.5
"976",741,33,"NA",30,6,0.5,0,1,0.5
"977",741,33,"NA",30,6,0.5,0,4,0.5
"978",741,33,"NA",30,26,0.5,0,15,0.5
"979",741,33,"NA",30,6,0.5,0,3,0.5
"980",741,33,"NA",30,45,0.5,0,21,0.5
"981",741,33,"NA",30,25,0.5,0,10,0.5
"982",741,33,"NA",30,47,0.5,0,18,0.5
"983",741,33,"NA",30,50,0.5,0,24,0.5
"984",741,33,"NA",30,6,0.5,0,2,0.5
"985",741,33,"NA",30,15,0.5,0,9,0.5
"986",741,33,"NA",30,41,0.5,0,21,0.5
"987",741,33,"NA",30,47,0.5,0,27,0.5
"988",741,33,"NA",30,5,0.5,0,3,0.5
"989",741,33,"NA",30,41,0.5,0,20,0.5
"990",741,33,"NA",30,21,0.5,0,11,0.5
"991",741,34,"NA",30,14,0.5,0,5,0.5
"992",741,34,"NA",30,48,0.5,0,27,0.5
"993",741,34,"NA",30,49,0.5,0,24,0.5
"994",741,34,"NA",30,30,0.5,0,16,0.5
"995",741,34,"NA",30,48,0.5,0,27,0.5
"996",741,34,"NA",30,5,0.5,0,2,0.5
"997",741,34,"NA",30,22,0.5,0,11,0.5
"998",741,34,"NA",30,26,0.5,0,13,0.5
"999",741,34,"NA",30,16,0.5,0,6,0.5
"1000",741,34,"NA",30,39,0.5,0,18,0.5
"1001",741,34,"NA",30,30,0.5,0,13,0.5
"1002",741,34,"NA",30,31,0.5,0,14,0.5
"1003",741,34,"NA",30,23,0.5,0,15,0.5
"1004",741,34,"NA",30,31,0.5,0,15,0.5
"1005",741,34,"NA",30,43,0.5,0,22,0.5
"1006",741,34,"NA",30,41,0.5,0,16,0.5
"1007",741,34,"NA",30,32,0.5,0,19,0.5
"1008",741,34,"NA",30,30,0.5,0,19,0.5
"1009",741,34,"NA",30,9,0.5,0,5,0.5
"1010",741,34,"NA",30,30,0.5,0,17,0.5
"1011",741,34,"NA",30,12,0.5,0,8,0.5
"1012",741,34,"NA",30,13,0.5,0,6,0.5
"1013",741,34,"NA",30,30,0.5,0,15,0.5
"1014",741,34,"NA",30,32,0.5,0,15,0.5
"1015",741,34,"NA",30,12,0.5,0,6,0.5
"1016",741,34,"NA",30,9,0.5,0,2,0.5
"1017",741,34,"NA",30,41,0.5,0,18,0.5
"1018",741,34,"NA",30,31,0.5,0,18,0.5
"1019",741,34,"NA",30,7,0.5,0,5,0.5
"1020",741,34,"NA",30,32,0.5,0,12,0.5
"1021",741,35,"NA",30,7,0.5,0,3,0.5
"1022",741,35,"NA",30,19,0.5,0,11,0.5
"1023",741,35,"NA",30,40,0.5,0,21,0.5
"1024",741,35,"NA",30,33,0.5,0,18,0.5
"1025",741,35,"NA",30,49,0.5,0,26,0.5
"1026",741,35,"NA",30,38,0.5,0,18,0.5
"1027",741,35,"NA",30,30,0.5,0,17,0.5
"1028",741,35,"NA",30,36,0.5,0,21,0.5
"1029",741,35,"NA",30,19,0.5,0,8,0.5
