"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",525,18,"NA",30,5,0.2,0,3,0.2
"516",525,18,"NA",30,26,0.2,0,4,0.2
"517",525,18,"NA",30,37,0.2,0,6,0.2
"518",525,18,"NA",30,29,0.2,0,6,0.2
"519",525,18,"NA",30,8,0.2,0,2,0.2
"520",525,18,"NA",30,27,0.2,0,7,0.2
"521",525,18,"NA",30,41,0.2,0,10,0.2
"522",525,18,"NA",30,19,0.2,0,5,0.2
"523",525,18,"NA",30,5,0.2,0,1,0.2
"524",525,18,"NA",30,22,0.2,0,3,0.2
"525",525,18,"NA",30,7,0.2,0,0,0.2
"526",525,18,"NA",30,15,0.2,0,5,0.2
"527",525,18,"NA",30,16,0.2,0,5,0.2
"528",525,18,"NA",30,26,0.2,0,8,0.2
"529",525,18,"NA",30,18,0.2,0,4,0.2
"530",525,18,"NA",30,12,0.2,0,3,0.2
"531",525,18,"NA",30,26,0.2,0,6,0.2
"532",525,18,"NA",30,5,0.2,0,0,0.2
"533",525,18,"NA",30,24,0.2,0,5,0.2
"534",525,18,"NA",30,39,0.2,0,3,0.2
"535",525,18,"NA",30,44,0.2,0,11,0.2
"536",525,18,"NA",30,19,0.2,0,4,0.2
"537",525,18,"NA",30,39,0.2,0,8,0.2
"538",525,18,"NA",30,43,0.2,0,6,0.2
"539",525,18,"NA",30,15,0.2,0,4,0.2
"540",525,18,"NA",30,13,0.2,0,4,0.2
"541",525,19,"NA",30,7,0.2,0,4,0.2
"542",525,19,"NA",30,45,0.2,0,10,0.2
"543",525,19,"NA",30,14,0.2,0,2,0.2
"544",525,19,"NA",30,21,0.2,0,7,0.2
"545",525,19,"NA",30,44,0.2,0,6,0.2
"546",525,19,"NA",30,27,0.2,0,3,0.2
"547",525,19,"NA",30,45,0.2,0,9,0.2
"548",525,19,"NA",30,35,0.2,0,6,0.2
"549",525,19,"NA",30,42,0.2,0,5,0.2
"550",525,19,"NA",30,22,0.2,0,2,0.2
"551",525,19,"NA",30,39,0.2,0,10,0.2
"552",525,19,"NA",30,27,0.2,0,7,0.2
"553",525,19,"NA",30,34,0.2,0,3,0.2
"554",525,19,"NA",30,23,0.2,0,3,0.2
"555",525,19,"NA",30,5,0.2,0,0,0.2
"556",525,19,"NA",30,9,0.2,0,2,0.2
"557",525,19,"NA",30,13,0.2,0,1,0.2
"558",525,19,"NA",30,49,0.2,0,15,0.2
"559",525,19,"NA",30,41,0.2,0,8,0.2
"560",525,19,"NA",30,49,0.2,0,11,0.2
"561",525,19,"NA",30,18,0.2,0,3,0.2
"562",525,19,"NA",30,45,0.2,0,10,0.2
"563",525,19,"NA",30,25,0.2,0,7,0.2
"564",525,19,"NA",30,38,0.2,0,11,0.2
"565",525,19,"NA",30,5,0.2,0,1,0.2
"566",525,19,"NA",30,21,0.2,0,4,0.2
"567",525,19,"NA",30,21,0.2,0,5,0.2
"568",525,19,"NA",30,40,0.2,0,9,0.2
"569",525,19,"NA",30,43,0.2,0,10,0.2
"570",525,19,"NA",30,30,0.2,0,6,0.2
"571",525,20,"NA",30,37,0.2,0,6,0.2
"572",525,20,"NA",30,30,0.2,0,7,0.2
"573",525,20,"NA",30,11,0.2,0,1,0.2
"574",525,20,"NA",30,11,0.2,0,3,0.2
"575",525,20,"NA",30,44,0.2,0,9,0.2
"576",525,20,"NA",30,45,0.2,0,11,0.2
"577",525,20,"NA",30,40,0.2,0,15,0.2
"578",525,20,"NA",30,38,0.2,0,6,0.2
"579",525,20,"NA",30,35,0.2,0,4,0.2
"580",525,20,"NA",30,50,0.2,0,8,0.2
"581",525,20,"NA",30,19,0.2,0,6,0.2
"582",525,20,"NA",30,17,0.2,0,5,0.2
"583",525,20,"NA",30,5,0.2,0,1,0.2
"584",525,20,"NA",30,10,0.2,0,1,0.2
"585",525,20,"NA",30,42,0.2,0,9,0.2
"586",525,20,"NA",30,27,0.2,0,5,0.2
"587",525,20,"NA",30,17,0.2,0,5,0.2
"588",525,20,"NA",30,26,0.2,0,2,0.2
"589",525,20,"NA",30,17,0.2,0,3,0.2
"590",525,20,"NA",30,47,0.2,0,7,0.2
"591",525,20,"NA",30,30,0.2,0,4,0.2
"592",525,20,"NA",30,27,0.2,0,7,0.2
"593",525,20,"NA",30,44,0.2,0,5,0.2
"594",525,20,"NA",30,48,0.2,0,8,0.2
"595",525,20,"NA",30,23,0.2,0,5,0.2
"596",525,20,"NA",30,20,0.2,0,5,0.2
"597",525,20,"NA",30,8,0.2,0,0,0.2
"598",525,20,"NA",30,15,0.2,0,4,0.2
"599",525,20,"NA",30,39,0.2,0,9,0.2
"600",525,20,"NA",30,35,0.2,0,5,0.2
"601",525,21,"NA",30,45,0.2,0,10,0.2
"602",525,21,"NA",30,44,0.2,0,13,0.2
"603",525,21,"NA",30,29,0.2,0,6,0.2
"604",525,21,"NA",30,22,0.2,0,4,0.2
"605",525,21,"NA",30,5,0.2,0,2,0.2
"606",525,21,"NA",30,12,0.2,0,2,0.2
"607",525,21,"NA",30,25,0.2,0,4,0.2
"608",525,21,"NA",30,49,0.2,0,13,0.2
"609",525,21,"NA",30,50,0.2,0,8,0.2
"610",525,21,"NA",30,5,0.2,0,0,0.2
"611",525,21,"NA",30,15,0.2,0,3,0.2
"612",525,21,"NA",30,40,0.2,0,12,0.2
"613",525,21,"NA",30,48,0.2,0,9,0.2
"614",525,21,"NA",30,26,0.2,0,6,0.2
"615",525,21,"NA",30,13,0.2,0,3,0.2
"616",525,21,"NA",30,44,0.2,0,6,0.2
"617",525,21,"NA",30,43,0.2,0,9,0.2
"618",525,21,"NA",30,34,0.2,0,4,0.2
"619",525,21,"NA",30,18,0.2,0,4,0.2
"620",525,21,"NA",30,24,0.2,0,4,0.2
"621",525,21,"NA",30,14,0.2,0,1,0.2
"622",525,21,"NA",30,11,0.2,0,3,0.2
"623",525,21,"NA",30,41,0.2,0,6,0.2
"624",525,21,"NA",30,10,0.2,0,3,0.2
"625",525,21,"NA",30,12,0.2,0,3,0.2
"626",525,21,"NA",30,41,0.2,0,12,0.2
"627",525,21,"NA",30,21,0.2,0,5,0.2
"628",525,21,"NA",30,40,0.2,0,9,0.2
"629",525,21,"NA",30,30,0.2,0,7,0.2
"630",525,21,"NA",30,23,0.2,0,11,0.2
"631",525,22,"NA",30,12,0.2,0,2,0.2
"632",525,22,"NA",30,10,0.2,0,3,0.2
"633",525,22,"NA",30,26,0.2,0,3,0.2
"634",525,22,"NA",30,8,0.2,0,0,0.2
"635",525,22,"NA",30,49,0.2,0,11,0.2
"636",525,22,"NA",30,38,0.2,0,5,0.2
"637",525,22,"NA",30,18,0.2,0,5,0.2
"638",525,22,"NA",30,27,0.2,0,3,0.2
"639",525,22,"NA",30,19,0.2,0,7,0.2
"640",525,22,"NA",30,47,0.2,0,10,0.2
"641",525,22,"NA",30,15,0.2,0,7,0.2
"642",525,22,"NA",30,43,0.2,0,6,0.2
"643",525,22,"NA",30,10,0.2,0,2,0.2
"644",525,22,"NA",30,43,0.2,0,11,0.2
"645",525,22,"NA",30,21,0.2,0,2,0.2
"646",525,22,"NA",30,8,0.2,0,3,0.2
"647",525,22,"NA",30,34,0.2,0,6,0.2
"648",525,22,"NA",30,10,0.2,0,2,0.2
"649",525,22,"NA",30,36,0.2,0,8,0.2
"650",525,22,"NA",30,32,0.2,0,7,0.2
"651",525,22,"NA",30,18,0.2,0,1,0.2
"652",525,22,"NA",30,25,0.2,0,8,0.2
"653",525,22,"NA",30,32,0.2,0,5,0.2
"654",525,22,"NA",30,46,0.2,0,5,0.2
"655",525,22,"NA",30,50,0.2,0,9,0.2
"656",525,22,"NA",30,42,0.2,0,7,0.2
"657",525,22,"NA",30,22,0.2,0,3,0.2
"658",525,22,"NA",30,44,0.2,0,7,0.2
"659",525,22,"NA",30,31,0.2,0,5,0.2
"660",525,22,"NA",30,45,0.2,0,11,0.2
"661",525,23,"NA",30,16,0.2,0,8,0.2
"662",525,23,"NA",30,40,0.2,0,8,0.2
"663",525,23,"NA",30,10,0.2,0,1,0.2
"664",525,23,"NA",30,41,0.2,0,9,0.2
"665",525,23,"NA",30,9,0.2,0,3,0.2
"666",525,23,"NA",30,33,0.2,0,7,0.2
"667",525,23,"NA",30,30,0.2,0,1,0.2
"668",525,23,"NA",30,46,0.2,0,10,0.2
"669",525,23,"NA",30,5,0.2,0,1,0.2
"670",525,23,"NA",30,43,0.2,0,7,0.2
"671",525,23,"NA",30,17,0.2,0,4,0.2
"672",525,23,"NA",30,25,0.2,0,7,0.2
"673",525,23,"NA",30,30,0.2,0,9,0.2
"674",525,23,"NA",30,46,0.2,0,11,0.2
"675",525,23,"NA",30,26,0.2,0,6,0.2
"676",525,23,"NA",30,17,0.2,0,3,0.2
"677",525,23,"NA",30,31,0.2,0,4,0.2
"678",525,23,"NA",30,15,0.2,0,5,0.2
"679",525,23,"NA",30,46,0.2,0,10,0.2
"680",525,23,"NA",30,15,0.2,0,2,0.2
"681",525,23,"NA",30,9,0.2,0,1,0.2
"682",525,23,"NA",30,15,0.2,0,4,0.2
"683",525,23,"NA",30,31,0.2,0,5,0.2
"684",525,23,"NA",30,18,0.2,0,4,0.2
"685",525,23,"NA",30,29,0.2,0,7,0.2
"686",525,23,"NA",30,33,0.2,0,11,0.2
"687",525,23,"NA",30,47,0.2,0,11,0.2
"688",525,23,"NA",30,13,0.2,0,2,0.2
"689",525,23,"NA",30,10,0.2,0,0,0.2
"690",525,23,"NA",30,28,0.2,0,12,0.2
"691",525,24,"NA",30,25,0.2,0,5,0.2
"692",525,24,"NA",30,26,0.2,0,4,0.2
"693",525,24,"NA",30,38,0.2,0,4,0.2
"694",525,24,"NA",30,25,0.2,0,6,0.2
"695",525,24,"NA",30,39,0.2,0,7,0.2
"696",525,24,"NA",30,42,0.2,0,14,0.2
"697",525,24,"NA",30,22,0.2,0,5,0.2
"698",525,24,"NA",30,11,0.2,0,1,0.2
"699",525,24,"NA",30,37,0.2,0,4,0.2
"700",525,24,"NA",30,24,0.2,0,10,0.2
"701",525,24,"NA",30,41,0.2,0,7,0.2
"702",525,24,"NA",30,41,0.2,0,5,0.2
"703",525,24,"NA",30,19,0.2,0,3,0.2
"704",525,24,"NA",30,24,0.2,0,2,0.2
"705",525,24,"NA",30,12,0.2,0,3,0.2
"706",525,24,"NA",30,35,0.2,0,9,0.2
"707",525,24,"NA",30,44,0.2,0,11,0.2
"708",525,24,"NA",30,36,0.2,0,5,0.2
"709",525,24,"NA",30,42,0.2,0,9,0.2
"710",525,24,"NA",30,17,0.2,0,1,0.2
"711",525,24,"NA",30,42,0.2,0,12,0.2
"712",525,24,"NA",30,14,0.2,0,6,0.2
"713",525,24,"NA",30,45,0.2,0,7,0.2
"714",525,24,"NA",30,27,0.2,0,6,0.2
"715",525,24,"NA",30,48,0.2,0,8,0.2
"716",525,24,"NA",30,50,0.2,0,10,0.2
"717",525,24,"NA",30,43,0.2,0,7,0.2
"718",525,24,"NA",30,19,0.2,0,1,0.2
"719",525,24,"NA",30,9,0.2,0,2,0.2
"720",525,24,"NA",30,6,0.2,0,1,0.2
"721",525,25,"NA",30,7,0.2,0,0,0.2
"722",525,25,"NA",30,50,0.2,0,9,0.2
"723",525,25,"NA",30,31,0.2,0,6,0.2
"724",525,25,"NA",30,8,0.2,0,2,0.2
"725",525,25,"NA",30,28,0.2,0,5,0.2
"726",525,25,"NA",30,33,0.2,0,9,0.2
"727",525,25,"NA",30,29,0.2,0,6,0.2
"728",525,25,"NA",30,6,0.2,0,1,0.2
"729",525,25,"NA",30,35,0.2,0,5,0.2
"730",525,25,"NA",30,20,0.2,0,2,0.2
"731",525,25,"NA",30,8,0.2,0,1,0.2
"732",525,25,"NA",30,27,0.2,0,6,0.2
"733",525,25,"NA",30,40,0.2,0,6,0.2
"734",525,25,"NA",30,8,0.2,0,0,0.2
"735",525,25,"NA",30,20,0.2,0,4,0.2
"736",525,25,"NA",30,24,0.2,0,4,0.2
"737",525,25,"NA",30,12,0.2,0,1,0.2
"738",525,25,"NA",30,38,0.2,0,14,0.2
"739",525,25,"NA",30,27,0.2,0,4,0.2
"740",525,25,"NA",30,5,0.2,0,1,0.2
"741",525,25,"NA",30,5,0.2,0,1,0.2
"742",525,25,"NA",30,38,0.2,0,7,0.2
"743",525,25,"NA",30,36,0.2,0,9,0.2
"744",525,25,"NA",30,38,0.2,0,9,0.2
"745",525,25,"NA",30,16,0.2,0,4,0.2
"746",525,25,"NA",30,38,0.2,0,9,0.2
"747",525,25,"NA",30,42,0.2,0,11,0.2
"748",525,25,"NA",30,33,0.2,0,5,0.2
"749",525,25,"NA",30,47,0.2,0,5,0.2
"750",525,25,"NA",30,36,0.2,0,8,0.2
"751",525,26,"NA",30,41,0.2,0,3,0.2
"752",525,26,"NA",30,8,0.2,0,4,0.2
"753",525,26,"NA",30,20,0.2,0,5,0.2
"754",525,26,"NA",30,49,0.2,0,12,0.2
"755",525,26,"NA",30,29,0.2,0,4,0.2
"756",525,26,"NA",30,11,0.2,0,0,0.2
"757",525,26,"NA",30,16,0.2,0,6,0.2
"758",525,26,"NA",30,26,0.2,0,6,0.2
"759",525,26,"NA",30,34,0.2,0,11,0.2
"760",525,26,"NA",30,44,0.2,0,15,0.2
"761",525,26,"NA",30,37,0.2,0,8,0.2
"762",525,26,"NA",30,15,0.2,0,1,0.2
"763",525,26,"NA",30,38,0.2,0,9,0.2
"764",525,26,"NA",30,22,0.2,0,5,0.2
"765",525,26,"NA",30,48,0.2,0,10,0.2
"766",525,26,"NA",30,39,0.2,0,10,0.2
"767",525,26,"NA",30,7,0.2,0,3,0.2
"768",525,26,"NA",30,16,0.2,0,3,0.2
"769",525,26,"NA",30,41,0.2,0,11,0.2
"770",525,26,"NA",30,13,0.2,0,1,0.2
"771",525,26,"NA",30,21,0.2,0,9,0.2
"772",525,26,"NA",30,9,0.2,0,4,0.2
"773",525,26,"NA",30,41,0.2,0,11,0.2
"774",525,26,"NA",30,24,0.2,0,7,0.2
"775",525,26,"NA",30,50,0.2,0,11,0.2
"776",525,26,"NA",30,46,0.2,0,4,0.2
"777",525,26,"NA",30,42,0.2,0,7,0.2
"778",525,26,"NA",30,24,0.2,0,6,0.2
"779",525,26,"NA",30,6,0.2,0,1,0.2
"780",525,26,"NA",30,28,0.2,0,5,0.2
"781",525,27,"NA",30,6,0.2,0,2,0.2
"782",525,27,"NA",30,47,0.2,0,10,0.2
"783",525,27,"NA",30,5,0.2,0,0,0.2
"784",525,27,"NA",30,5,0.2,0,2,0.2
"785",525,27,"NA",30,13,0.2,0,1,0.2
"786",525,27,"NA",30,39,0.2,0,14,0.2
"787",525,27,"NA",30,44,0.2,0,10,0.2
"788",525,27,"NA",30,7,0.2,0,1,0.2
"789",525,27,"NA",30,29,0.2,0,2,0.2
"790",525,27,"NA",30,38,0.2,0,9,0.2
"791",525,27,"NA",30,9,0.2,0,0,0.2
"792",525,27,"NA",30,9,0.2,0,1,0.2
"793",525,27,"NA",30,15,0.2,0,3,0.2
"794",525,27,"NA",30,15,0.2,0,4,0.2
"795",525,27,"NA",30,10,0.2,0,2,0.2
"796",525,27,"NA",30,38,0.2,0,9,0.2
"797",525,27,"NA",30,6,0.2,0,0,0.2
"798",525,27,"NA",30,37,0.2,0,7,0.2
"799",525,27,"NA",30,9,0.2,0,1,0.2
"800",525,27,"NA",30,28,0.2,0,7,0.2
"801",525,27,"NA",30,22,0.2,0,5,0.2
"802",525,27,"NA",30,17,0.2,0,9,0.2
"803",525,27,"NA",30,41,0.2,0,4,0.2
"804",525,27,"NA",30,37,0.2,0,10,0.2
"805",525,27,"NA",30,25,0.2,0,5,0.2
"806",525,27,"NA",30,8,0.2,0,0,0.2
"807",525,27,"NA",30,37,0.2,0,7,0.2
"808",525,27,"NA",30,49,0.2,0,15,0.2
"809",525,27,"NA",30,30,0.2,0,7,0.2
"810",525,27,"NA",30,43,0.2,0,11,0.2
"811",525,28,"NA",30,42,0.2,0,8,0.2
"812",525,28,"NA",30,47,0.2,0,7,0.2
"813",525,28,"NA",30,47,0.2,0,17,0.2
"814",525,28,"NA",30,23,0.2,0,2,0.2
"815",525,28,"NA",30,38,0.2,0,10,0.2
"816",525,28,"NA",30,41,0.2,0,11,0.2
"817",525,28,"NA",30,47,0.2,0,13,0.2
"818",525,28,"NA",30,30,0.2,0,5,0.2
"819",525,28,"NA",30,36,0.2,0,5,0.2
"820",525,28,"NA",30,34,0.2,0,8,0.2
"821",525,28,"NA",30,17,0.2,0,5,0.2
"822",525,28,"NA",30,48,0.2,0,12,0.2
"823",525,28,"NA",30,43,0.2,0,7,0.2
"824",525,28,"NA",30,23,0.2,0,4,0.2
"825",525,28,"NA",30,21,0.2,0,3,0.2
"826",525,28,"NA",30,18,0.2,0,3,0.2
"827",525,28,"NA",30,39,0.2,0,9,0.2
"828",525,28,"NA",30,49,0.2,0,10,0.2
"829",525,28,"NA",30,14,0.2,0,3,0.2
"830",525,28,"NA",30,17,0.2,0,1,0.2
"831",525,28,"NA",30,29,0.2,0,10,0.2
"832",525,28,"NA",30,48,0.2,0,10,0.2
"833",525,28,"NA",30,26,0.2,0,4,0.2
"834",525,28,"NA",30,43,0.2,0,9,0.2
"835",525,28,"NA",30,38,0.2,0,6,0.2
"836",525,28,"NA",30,12,0.2,0,3,0.2
"837",525,28,"NA",30,43,0.2,0,5,0.2
"838",525,28,"NA",30,9,0.2,0,1,0.2
"839",525,28,"NA",30,36,0.2,0,7,0.2
"840",525,28,"NA",30,35,0.2,0,8,0.2
"841",525,29,"NA",30,9,0.2,0,1,0.2
"842",525,29,"NA",30,10,0.2,0,1,0.2
"843",525,29,"NA",30,11,0.2,0,1,0.2
"844",525,29,"NA",30,12,0.2,0,4,0.2
"845",525,29,"NA",30,28,0.2,0,4,0.2
"846",525,29,"NA",30,31,0.2,0,5,0.2
"847",525,29,"NA",30,18,0.2,0,2,0.2
"848",525,29,"NA",30,46,0.2,0,14,0.2
"849",525,29,"NA",30,9,0.2,0,2,0.2
"850",525,29,"NA",30,32,0.2,0,7,0.2
"851",525,29,"NA",30,47,0.2,0,10,0.2
"852",525,29,"NA",30,27,0.2,0,7,0.2
"853",525,29,"NA",30,38,0.2,0,12,0.2
"854",525,29,"NA",30,14,0.2,0,2,0.2
"855",525,29,"NA",30,9,0.2,0,1,0.2
"856",525,29,"NA",30,7,0.2,0,3,0.2
"857",525,29,"NA",30,33,0.2,0,9,0.2
"858",525,29,"NA",30,20,0.2,0,8,0.2
"859",525,29,"NA",30,19,0.2,0,4,0.2
"860",525,29,"NA",30,15,0.2,0,2,0.2
"861",525,29,"NA",30,23,0.2,0,7,0.2
"862",525,29,"NA",30,48,0.2,0,6,0.2
"863",525,29,"NA",30,33,0.2,0,6,0.2
"864",525,29,"NA",30,47,0.2,0,6,0.2
"865",525,29,"NA",30,44,0.2,0,8,0.2
"866",525,29,"NA",30,14,0.2,0,3,0.2
"867",525,29,"NA",30,30,0.2,0,5,0.2
"868",525,29,"NA",30,14,0.2,0,5,0.2
"869",525,29,"NA",30,25,0.2,0,9,0.2
"870",525,29,"NA",30,23,0.2,0,4,0.2
"871",525,30,"NA",30,18,0.2,0,2,0.2
"872",525,30,"NA",30,13,0.2,0,3,0.2
"873",525,30,"NA",30,50,0.2,0,10,0.2
"874",525,30,"NA",30,9,0.2,0,1,0.2
"875",525,30,"NA",30,32,0.2,0,3,0.2
"876",525,30,"NA",30,36,0.2,0,11,0.2
"877",525,30,"NA",30,28,0.2,0,8,0.2
"878",525,30,"NA",30,12,0.2,0,2,0.2
"879",525,30,"NA",30,19,0.2,0,4,0.2
"880",525,30,"NA",30,49,0.2,0,10,0.2
"881",525,30,"NA",30,15,0.2,0,4,0.2
"882",525,30,"NA",30,34,0.2,0,3,0.2
"883",525,30,"NA",30,31,0.2,0,2,0.2
"884",525,30,"NA",30,28,0.2,0,6,0.2
"885",525,30,"NA",30,13,0.2,0,4,0.2
"886",525,30,"NA",30,34,0.2,0,4,0.2
"887",525,30,"NA",30,16,0.2,0,5,0.2
"888",525,30,"NA",30,20,0.2,0,3,0.2
"889",525,30,"NA",30,20,0.2,0,3,0.2
"890",525,30,"NA",30,26,0.2,0,4,0.2
"891",525,30,"NA",30,37,0.2,0,10,0.2
"892",525,30,"NA",30,7,0.2,0,2,0.2
"893",525,30,"NA",30,35,0.2,0,8,0.2
"894",525,30,"NA",30,9,0.2,0,0,0.2
"895",525,30,"NA",30,37,0.2,0,5,0.2
"896",525,30,"NA",30,6,0.2,0,2,0.2
"897",525,30,"NA",30,18,0.2,0,6,0.2
"898",525,30,"NA",30,36,0.2,0,6,0.2
"899",525,30,"NA",30,5,0.2,0,0,0.2
"900",525,30,"NA",30,15,0.2,0,1,0.2
"901",525,31,"NA",30,18,0.2,0,1,0.2
"902",525,31,"NA",30,5,0.2,0,1,0.2
"903",525,31,"NA",30,23,0.2,0,4,0.2
"904",525,31,"NA",30,10,0.2,0,3,0.2
"905",525,31,"NA",30,29,0.2,0,7,0.2
"906",525,31,"NA",30,34,0.2,0,11,0.2
"907",525,31,"NA",30,27,0.2,0,2,0.2
"908",525,31,"NA",30,42,0.2,0,11,0.2
"909",525,31,"NA",30,36,0.2,0,8,0.2
"910",525,31,"NA",30,38,0.2,0,5,0.2
"911",525,31,"NA",30,9,0.2,0,2,0.2
"912",525,31,"NA",30,20,0.2,0,3,0.2
"913",525,31,"NA",30,38,0.2,0,9,0.2
"914",525,31,"NA",30,25,0.2,0,4,0.2
"915",525,31,"NA",30,26,0.2,0,6,0.2
"916",525,31,"NA",30,21,0.2,0,4,0.2
"917",525,31,"NA",30,5,0.2,0,1,0.2
"918",525,31,"NA",30,40,0.2,0,11,0.2
"919",525,31,"NA",30,50,0.2,0,7,0.2
"920",525,31,"NA",30,28,0.2,0,6,0.2
"921",525,31,"NA",30,38,0.2,0,8,0.2
"922",525,31,"NA",30,17,0.2,0,1,0.2
"923",525,31,"NA",30,15,0.2,0,4,0.2
"924",525,31,"NA",30,42,0.2,0,10,0.2
"925",525,31,"NA",30,23,0.2,0,5,0.2
"926",525,31,"NA",30,10,0.2,0,4,0.2
"927",525,31,"NA",30,44,0.2,0,7,0.2
"928",525,31,"NA",30,29,0.2,0,4,0.2
"929",525,31,"NA",30,14,0.2,0,5,0.2
"930",525,31,"NA",30,6,0.2,0,1,0.2
"931",525,32,"NA",30,15,0.2,0,4,0.2
"932",525,32,"NA",30,11,0.2,0,3,0.2
"933",525,32,"NA",30,15,0.2,0,0,0.2
"934",525,32,"NA",30,49,0.2,0,10,0.2
"935",525,32,"NA",30,5,0.2,0,3,0.2
"936",525,32,"NA",30,11,0.2,0,0,0.2
"937",525,32,"NA",30,18,0.2,0,4,0.2
"938",525,32,"NA",30,35,0.2,0,9,0.2
"939",525,32,"NA",30,41,0.2,0,6,0.2
"940",525,32,"NA",30,38,0.2,0,8,0.2
"941",525,32,"NA",30,22,0.2,0,3,0.2
"942",525,32,"NA",30,46,0.2,0,11,0.2
"943",525,32,"NA",30,47,0.2,0,9,0.2
"944",525,32,"NA",30,36,0.2,0,8,0.2
"945",525,32,"NA",30,6,0.2,0,1,0.2
"946",525,32,"NA",30,43,0.2,0,9,0.2
"947",525,32,"NA",30,21,0.2,0,5,0.2
"948",525,32,"NA",30,47,0.2,0,8,0.2
"949",525,32,"NA",30,40,0.2,0,7,0.2
"950",525,32,"NA",30,9,0.2,0,0,0.2
"951",525,32,"NA",30,33,0.2,0,8,0.2
"952",525,32,"NA",30,27,0.2,0,3,0.2
"953",525,32,"NA",30,9,0.2,0,1,0.2
"954",525,32,"NA",30,7,0.2,0,1,0.2
"955",525,32,"NA",30,33,0.2,0,6,0.2
"956",525,32,"NA",30,49,0.2,0,9,0.2
"957",525,32,"NA",30,35,0.2,0,8,0.2
"958",525,32,"NA",30,29,0.2,0,5,0.2
"959",525,32,"NA",30,12,0.2,0,2,0.2
"960",525,32,"NA",30,40,0.2,0,8,0.2
"961",525,33,"NA",30,35,0.2,0,8,0.2
"962",525,33,"NA",30,36,0.2,0,2,0.2
"963",525,33,"NA",30,15,0.2,0,4,0.2
"964",525,33,"NA",30,11,0.2,0,2,0.2
"965",525,33,"NA",30,23,0.2,0,4,0.2
"966",525,33,"NA",30,23,0.2,0,6,0.2
"967",525,33,"NA",30,39,0.2,0,6,0.2
"968",525,33,"NA",30,21,0.2,0,2,0.2
"969",525,33,"NA",30,21,0.2,0,6,0.2
"970",525,33,"NA",30,49,0.2,0,9,0.2
"971",525,33,"NA",30,23,0.2,0,4,0.2
"972",525,33,"NA",30,22,0.2,0,9,0.2
"973",525,33,"NA",30,49,0.2,0,12,0.2
"974",525,33,"NA",30,44,0.2,0,10,0.2
"975",525,33,"NA",30,22,0.2,0,8,0.2
"976",525,33,"NA",30,27,0.2,0,7,0.2
"977",525,33,"NA",30,49,0.2,0,8,0.2
"978",525,33,"NA",30,11,0.2,0,2,0.2
"979",525,33,"NA",30,36,0.2,0,7,0.2
"980",525,33,"NA",30,5,0.2,0,1,0.2
"981",525,33,"NA",30,10,0.2,0,2,0.2
"982",525,33,"NA",30,49,0.2,0,8,0.2
"983",525,33,"NA",30,28,0.2,0,6,0.2
"984",525,33,"NA",30,9,0.2,0,3,0.2
"985",525,33,"NA",30,25,0.2,0,8,0.2
"986",525,33,"NA",30,48,0.2,0,5,0.2
"987",525,33,"NA",30,5,0.2,0,1,0.2
"988",525,33,"NA",30,6,0.2,0,0,0.2
"989",525,33,"NA",30,36,0.2,0,10,0.2
"990",525,33,"NA",30,21,0.2,0,4,0.2
"991",525,34,"NA",30,8,0.2,0,3,0.2
"992",525,34,"NA",30,13,0.2,0,1,0.2
"993",525,34,"NA",30,38,0.2,0,10,0.2
"994",525,34,"NA",30,49,0.2,0,11,0.2
"995",525,34,"NA",30,28,0.2,0,6,0.2
"996",525,34,"NA",30,18,0.2,0,5,0.2
"997",525,34,"NA",30,50,0.2,0,9,0.2
"998",525,34,"NA",30,45,0.2,0,6,0.2
"999",525,34,"NA",30,22,0.2,0,4,0.2
"1000",525,34,"NA",30,22,0.2,0,5,0.2
"1001",525,34,"NA",30,8,0.2,0,0,0.2
"1002",525,34,"NA",30,43,0.2,0,10,0.2
"1003",525,34,"NA",30,41,0.2,0,7,0.2
"1004",525,34,"NA",30,19,0.2,0,3,0.2
"1005",525,34,"NA",30,10,0.2,0,2,0.2
"1006",525,34,"NA",30,24,0.2,0,5,0.2
"1007",525,34,"NA",30,15,0.2,0,5,0.2
"1008",525,34,"NA",30,17,0.2,0,0,0.2
"1009",525,34,"NA",30,17,0.2,0,6,0.2
"1010",525,34,"NA",30,36,0.2,0,9,0.2
"1011",525,34,"NA",30,32,0.2,0,8,0.2
"1012",525,34,"NA",30,32,0.2,0,10,0.2
"1013",525,34,"NA",30,16,0.2,0,3,0.2
"1014",525,34,"NA",30,25,0.2,0,5,0.2
"1015",525,34,"NA",30,5,0.2,0,3,0.2
"1016",525,34,"NA",30,38,0.2,0,8,0.2
"1017",525,34,"NA",30,47,0.2,0,14,0.2
"1018",525,34,"NA",30,16,0.2,0,3,0.2
"1019",525,34,"NA",30,21,0.2,0,4,0.2
"1020",525,34,"NA",30,23,0.2,0,4,0.2
"1021",525,35,"NA",30,26,0.2,0,4,0.2
"1022",525,35,"NA",30,35,0.2,0,6,0.2
"1023",525,35,"NA",30,40,0.2,0,12,0.2
"1024",525,35,"NA",30,47,0.2,0,11,0.2
"1025",525,35,"NA",30,24,0.2,0,4,0.2
"1026",525,35,"NA",30,12,0.2,0,4,0.2
"1027",525,35,"NA",30,27,0.2,0,3,0.2
"1028",525,35,"NA",30,8,0.2,0,1,0.2
"1029",525,35,"NA",30,46,0.2,0,8,0.2
