"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",312,18,"NA",30,50,0.02,0,1,0.02
"516",312,18,"NA",30,9,0.02,0,0,0.02
"517",312,18,"NA",30,8,0.02,0,0,0.02
"518",312,18,"NA",30,47,0.02,0,3,0.02
"519",312,18,"NA",30,14,0.02,0,0,0.02
"520",312,18,"NA",30,46,0.02,0,1,0.02
"521",312,18,"NA",30,13,0.02,0,1,0.02
"522",312,18,"NA",30,12,0.02,0,1,0.02
"523",312,18,"NA",30,29,0.02,0,0,0.02
"524",312,18,"NA",30,23,0.02,0,1,0.02
"525",312,18,"NA",30,40,0.02,0,0,0.02
"526",312,18,"NA",30,95,0.02,0,2,0.02
"527",312,18,"NA",30,92,0.02,0,1,0.02
"528",312,18,"NA",30,57,0.02,0,1,0.02
"529",312,18,"NA",30,78,0.02,0,1,0.02
"530",312,18,"NA",30,164,0.02,0,6,0.02
"531",312,18,"NA",30,189,0.02,0,4,0.02
"532",312,18,"NA",30,115,0.02,0,1,0.02
"533",312,18,"NA",30,98,0.02,0,1,0.02
"534",312,18,"NA",30,141,0.02,0,4,0.02
"535",312,18,"NA",30,100,0.02,0,1,0.02
"536",312,18,"NA",30,124,0.02,0,2,0.02
"537",312,18,"NA",30,88,0.02,0,4,0.02
"538",312,18,"NA",30,237,0.02,0,3,0.02
"539",312,18,"NA",30,360,0.02,0,8,0.02
"540",312,18,"NA",30,671,0.02,0,11,0.02
"541",312,19,"NA",30,22,0.02,0,2,0.02
"542",312,19,"NA",30,9,0.02,0,0,0.02
"543",312,19,"NA",30,37,0.02,0,0,0.02
"544",312,19,"NA",30,34,0.02,0,0,0.02
"545",312,19,"NA",30,29,0.02,0,1,0.02
"546",312,19,"NA",30,5,0.02,0,0,0.02
"547",312,19,"NA",30,32,0.02,0,0,0.02
"548",312,19,"NA",30,40,0.02,0,1,0.02
"549",312,19,"NA",30,46,0.02,0,2,0.02
"550",312,19,"NA",30,26,0.02,0,1,0.02
"551",312,19,"NA",30,32,0.02,0,0,0.02
"552",312,19,"NA",30,30,0.02,0,0,0.02
"553",312,19,"NA",30,42,0.02,0,1,0.02
"554",312,19,"NA",30,29,0.02,0,1,0.02
"555",312,19,"NA",30,32,0.02,0,1,0.02
"556",312,19,"NA",30,94,0.02,0,0,0.02
"557",312,19,"NA",30,98,0.02,0,2,0.02
"558",312,19,"NA",30,98,0.02,0,0,0.02
"559",312,19,"NA",30,91,0.02,0,1,0.02
"560",312,19,"NA",30,198,0.02,0,3,0.02
"561",312,19,"NA",30,101,0.02,0,4,0.02
"562",312,19,"NA",30,145,0.02,0,3,0.02
"563",312,19,"NA",30,163,0.02,0,3,0.02
"564",312,19,"NA",30,158,0.02,0,2,0.02
"565",312,19,"NA",30,183,0.02,0,2,0.02
"566",312,19,"NA",30,52,0.02,0,1,0.02
"567",312,19,"NA",30,87,0.02,0,5,0.02
"568",312,19,"NA",30,446,0.02,0,8,0.02
"569",312,19,"NA",30,976,0.02,0,21,0.02
"570",312,19,"NA",30,291,0.02,0,3,0.02
"571",312,20,"NA",30,28,0.02,0,0,0.02
"572",312,20,"NA",30,30,0.02,0,0,0.02
"573",312,20,"NA",30,38,0.02,0,1,0.02
"574",312,20,"NA",30,20,0.02,0,0,0.02
"575",312,20,"NA",30,30,0.02,0,0,0.02
"576",312,20,"NA",30,34,0.02,0,1,0.02
"577",312,20,"NA",30,49,0.02,0,3,0.02
"578",312,20,"NA",30,45,0.02,0,1,0.02
"579",312,20,"NA",30,16,0.02,0,0,0.02
"580",312,20,"NA",30,18,0.02,0,0,0.02
"581",312,20,"NA",30,8,0.02,0,0,0.02
"582",312,20,"NA",30,47,0.02,0,1,0.02
"583",312,20,"NA",30,6,0.02,0,0,0.02
"584",312,20,"NA",30,18,0.02,0,1,0.02
"585",312,20,"NA",30,33,0.02,0,0,0.02
"586",312,20,"NA",30,56,0.02,0,3,0.02
"587",312,20,"NA",30,190,0.02,0,9,0.02
"588",312,20,"NA",30,80,0.02,0,1,0.02
"589",312,20,"NA",30,79,0.02,0,0,0.02
"590",312,20,"NA",30,75,0.02,0,3,0.02
"591",312,20,"NA",30,178,0.02,0,1,0.02
"592",312,20,"NA",30,163,0.02,0,1,0.02
"593",312,20,"NA",30,79,0.02,0,2,0.02
"594",312,20,"NA",30,106,0.02,0,2,0.02
"595",312,20,"NA",30,150,0.02,0,3,0.02
"596",312,20,"NA",30,95,0.02,0,4,0.02
"597",312,20,"NA",30,169,0.02,0,2,0.02
"598",312,20,"NA",30,994,0.02,0,26,0.02
"599",312,20,"NA",30,740,0.02,0,18,0.02
"600",312,20,"NA",30,891,0.02,0,12,0.02
"601",312,21,"NA",30,31,0.02,0,0,0.02
"602",312,21,"NA",30,23,0.02,0,1,0.02
"603",312,21,"NA",30,35,0.02,0,2,0.02
"604",312,21,"NA",30,19,0.02,0,0,0.02
"605",312,21,"NA",30,6,0.02,0,0,0.02
"606",312,21,"NA",30,39,0.02,0,1,0.02
"607",312,21,"NA",30,20,0.02,0,0,0.02
"608",312,21,"NA",30,46,0.02,0,1,0.02
"609",312,21,"NA",30,18,0.02,0,0,0.02
"610",312,21,"NA",30,39,0.02,0,0,0.02
"611",312,21,"NA",30,7,0.02,0,0,0.02
"612",312,21,"NA",30,5,0.02,0,0,0.02
"613",312,21,"NA",30,49,0.02,0,2,0.02
"614",312,21,"NA",30,34,0.02,0,1,0.02
"615",312,21,"NA",30,34,0.02,0,1,0.02
"616",312,21,"NA",30,68,0.02,0,3,0.02
"617",312,21,"NA",30,81,0.02,0,2,0.02
"618",312,21,"NA",30,77,0.02,0,0,0.02
"619",312,21,"NA",30,192,0.02,0,2,0.02
"620",312,21,"NA",30,176,0.02,0,2,0.02
"621",312,21,"NA",30,139,0.02,0,2,0.02
"622",312,21,"NA",30,175,0.02,0,2,0.02
"623",312,21,"NA",30,84,0.02,0,3,0.02
"624",312,21,"NA",30,64,0.02,0,1,0.02
"625",312,21,"NA",30,81,0.02,0,0,0.02
"626",312,21,"NA",30,172,0.02,0,6,0.02
"627",312,21,"NA",30,104,0.02,0,2,0.02
"628",312,21,"NA",30,204,0.02,0,3,0.02
"629",312,21,"NA",30,387,0.02,0,12,0.02
"630",312,21,"NA",30,232,0.02,0,2,0.02
"631",312,22,"NA",30,6,0.02,0,1,0.02
"632",312,22,"NA",30,31,0.02,0,0,0.02
"633",312,22,"NA",30,13,0.02,0,2,0.02
"634",312,22,"NA",30,24,0.02,0,0,0.02
"635",312,22,"NA",30,18,0.02,0,2,0.02
"636",312,22,"NA",30,46,0.02,0,1,0.02
"637",312,22,"NA",30,22,0.02,0,0,0.02
"638",312,22,"NA",30,41,0.02,0,1,0.02
"639",312,22,"NA",30,29,0.02,0,0,0.02
"640",312,22,"NA",30,5,0.02,0,0,0.02
"641",312,22,"NA",30,12,0.02,0,0,0.02
"642",312,22,"NA",30,28,0.02,0,0,0.02
"643",312,22,"NA",30,14,0.02,0,1,0.02
"644",312,22,"NA",30,38,0.02,0,0,0.02
"645",312,22,"NA",30,39,0.02,0,1,0.02
"646",312,22,"NA",30,178,0.02,0,3,0.02
"647",312,22,"NA",30,177,0.02,0,3,0.02
"648",312,22,"NA",30,148,0.02,0,4,0.02
"649",312,22,"NA",30,172,0.02,0,2,0.02
"650",312,22,"NA",30,102,0.02,0,1,0.02
"651",312,22,"NA",30,58,0.02,0,0,0.02
"652",312,22,"NA",30,117,0.02,0,0,0.02
"653",312,22,"NA",30,143,0.02,0,3,0.02
"654",312,22,"NA",30,70,0.02,0,1,0.02
"655",312,22,"NA",30,110,0.02,0,0,0.02
"656",312,22,"NA",30,70,0.02,0,0,0.02
"657",312,22,"NA",30,132,0.02,0,3,0.02
"658",312,22,"NA",30,584,0.02,0,12,0.02
"659",312,22,"NA",30,280,0.02,0,7,0.02
"660",312,22,"NA",30,701,0.02,0,17,0.02
"661",312,23,"NA",30,26,0.02,0,0,0.02
"662",312,23,"NA",30,34,0.02,0,0,0.02
"663",312,23,"NA",30,9,0.02,0,0,0.02
"664",312,23,"NA",30,41,0.02,0,0,0.02
"665",312,23,"NA",30,10,0.02,0,0,0.02
"666",312,23,"NA",30,50,0.02,0,0,0.02
"667",312,23,"NA",30,47,0.02,0,0,0.02
"668",312,23,"NA",30,6,0.02,0,1,0.02
"669",312,23,"NA",30,12,0.02,0,0,0.02
"670",312,23,"NA",30,18,0.02,0,0,0.02
"671",312,23,"NA",30,10,0.02,0,0,0.02
"672",312,23,"NA",30,8,0.02,0,0,0.02
"673",312,23,"NA",30,31,0.02,0,0,0.02
"674",312,23,"NA",30,29,0.02,0,0,0.02
"675",312,23,"NA",30,11,0.02,0,0,0.02
"676",312,23,"NA",30,113,0.02,0,2,0.02
"677",312,23,"NA",30,149,0.02,0,4,0.02
"678",312,23,"NA",30,180,0.02,0,1,0.02
"679",312,23,"NA",30,123,0.02,0,2,0.02
"680",312,23,"NA",30,62,0.02,0,1,0.02
"681",312,23,"NA",30,53,0.02,0,0,0.02
"682",312,23,"NA",30,116,0.02,0,3,0.02
"683",312,23,"NA",30,80,0.02,0,1,0.02
"684",312,23,"NA",30,130,0.02,0,4,0.02
"685",312,23,"NA",30,156,0.02,0,2,0.02
"686",312,23,"NA",30,136,0.02,0,3,0.02
"687",312,23,"NA",30,178,0.02,0,3,0.02
"688",312,23,"NA",30,998,0.02,0,22,0.02
"689",312,23,"NA",30,512,0.02,0,14,0.02
"690",312,23,"NA",30,701,0.02,0,15,0.02
"691",312,24,"NA",30,44,0.02,0,1,0.02
"692",312,24,"NA",30,19,0.02,0,0,0.02
"693",312,24,"NA",30,41,0.02,0,1,0.02
"694",312,24,"NA",30,7,0.02,0,0,0.02
"695",312,24,"NA",30,19,0.02,0,0,0.02
"696",312,24,"NA",30,12,0.02,0,0,0.02
"697",312,24,"NA",30,48,0.02,0,0,0.02
"698",312,24,"NA",30,6,0.02,0,0,0.02
"699",312,24,"NA",30,19,0.02,0,0,0.02
"700",312,24,"NA",30,30,0.02,0,0,0.02
"701",312,24,"NA",30,6,0.02,0,0,0.02
"702",312,24,"NA",30,22,0.02,0,0,0.02
"703",312,24,"NA",30,19,0.02,0,0,0.02
"704",312,24,"NA",30,37,0.02,0,2,0.02
"705",312,24,"NA",30,49,0.02,0,1,0.02
"706",312,24,"NA",30,86,0.02,0,1,0.02
"707",312,24,"NA",30,150,0.02,0,1,0.02
"708",312,24,"NA",30,197,0.02,0,8,0.02
"709",312,24,"NA",30,95,0.02,0,1,0.02
"710",312,24,"NA",30,92,0.02,0,1,0.02
"711",312,24,"NA",30,96,0.02,0,1,0.02
"712",312,24,"NA",30,95,0.02,0,5,0.02
"713",312,24,"NA",30,186,0.02,0,3,0.02
"714",312,24,"NA",30,65,0.02,0,2,0.02
"715",312,24,"NA",30,80,0.02,0,1,0.02
"716",312,24,"NA",30,141,0.02,0,3,0.02
"717",312,24,"NA",30,194,0.02,0,0,0.02
"718",312,24,"NA",30,862,0.02,0,11,0.02
"719",312,24,"NA",30,997,0.02,0,15,0.02
"720",312,24,"NA",30,842,0.02,0,10,0.02
"721",312,25,"NA",30,19,0.02,0,0,0.02
"722",312,25,"NA",30,35,0.02,0,1,0.02
"723",312,25,"NA",30,42,0.02,0,1,0.02
"724",312,25,"NA",30,8,0.02,0,0,0.02
"725",312,25,"NA",30,28,0.02,0,0,0.02
"726",312,25,"NA",30,31,0.02,0,0,0.02
"727",312,25,"NA",30,12,0.02,0,0,0.02
"728",312,25,"NA",30,8,0.02,0,0,0.02
"729",312,25,"NA",30,30,0.02,0,0,0.02
"730",312,25,"NA",30,9,0.02,0,0,0.02
"731",312,25,"NA",30,19,0.02,0,0,0.02
"732",312,25,"NA",30,25,0.02,0,0,0.02
"733",312,25,"NA",30,16,0.02,0,0,0.02
"734",312,25,"NA",30,34,0.02,0,0,0.02
"735",312,25,"NA",30,41,0.02,0,2,0.02
"736",312,25,"NA",30,160,0.02,0,3,0.02
"737",312,25,"NA",30,74,0.02,0,1,0.02
"738",312,25,"NA",30,183,0.02,0,6,0.02
"739",312,25,"NA",30,111,0.02,0,4,0.02
"740",312,25,"NA",30,60,0.02,0,1,0.02
"741",312,25,"NA",30,133,0.02,0,2,0.02
"742",312,25,"NA",30,196,0.02,0,5,0.02
"743",312,25,"NA",30,67,0.02,0,2,0.02
"744",312,25,"NA",30,180,0.02,0,5,0.02
"745",312,25,"NA",30,101,0.02,0,2,0.02
"746",312,25,"NA",30,125,0.02,0,3,0.02
"747",312,25,"NA",30,105,0.02,0,5,0.02
"748",312,25,"NA",30,760,0.02,0,12,0.02
"749",312,25,"NA",30,907,0.02,0,23,0.02
"750",312,25,"NA",30,361,0.02,0,6,0.02
"751",312,26,"NA",30,6,0.02,0,0,0.02
"752",312,26,"NA",30,26,0.02,0,0,0.02
"753",312,26,"NA",30,5,0.02,0,0,0.02
"754",312,26,"NA",30,35,0.02,0,0,0.02
"755",312,26,"NA",30,23,0.02,0,3,0.02
"756",312,26,"NA",30,17,0.02,0,1,0.02
"757",312,26,"NA",30,24,0.02,0,0,0.02
"758",312,26,"NA",30,46,0.02,0,1,0.02
"759",312,26,"NA",30,10,0.02,0,0,0.02
"760",312,26,"NA",30,20,0.02,0,1,0.02
"761",312,26,"NA",30,46,0.02,0,1,0.02
"762",312,26,"NA",30,45,0.02,0,0,0.02
"763",312,26,"NA",30,9,0.02,0,0,0.02
"764",312,26,"NA",30,44,0.02,0,0,0.02
"765",312,26,"NA",30,49,0.02,0,2,0.02
"766",312,26,"NA",30,88,0.02,0,4,0.02
"767",312,26,"NA",30,71,0.02,0,3,0.02
"768",312,26,"NA",30,93,0.02,0,3,0.02
"769",312,26,"NA",30,132,0.02,0,3,0.02
"770",312,26,"NA",30,194,0.02,0,2,0.02
"771",312,26,"NA",30,133,0.02,0,4,0.02
"772",312,26,"NA",30,191,0.02,0,3,0.02
"773",312,26,"NA",30,145,0.02,0,4,0.02
"774",312,26,"NA",30,106,0.02,0,8,0.02
"775",312,26,"NA",30,55,0.02,0,2,0.02
"776",312,26,"NA",30,56,0.02,0,1,0.02
"777",312,26,"NA",30,126,0.02,0,2,0.02
"778",312,26,"NA",30,566,0.02,0,11,0.02
"779",312,26,"NA",30,381,0.02,0,5,0.02
"780",312,26,"NA",30,815,0.02,0,18,0.02
"781",312,27,"NA",30,10,0.02,0,0,0.02
"782",312,27,"NA",30,45,0.02,0,0,0.02
"783",312,27,"NA",30,27,0.02,0,1,0.02
"784",312,27,"NA",30,31,0.02,0,0,0.02
"785",312,27,"NA",30,5,0.02,0,0,0.02
"786",312,27,"NA",30,20,0.02,0,0,0.02
"787",312,27,"NA",30,8,0.02,0,0,0.02
"788",312,27,"NA",30,50,0.02,0,3,0.02
"789",312,27,"NA",30,26,0.02,0,0,0.02
"790",312,27,"NA",30,49,0.02,0,1,0.02
"791",312,27,"NA",30,35,0.02,0,1,0.02
"792",312,27,"NA",30,7,0.02,0,0,0.02
"793",312,27,"NA",30,28,0.02,0,1,0.02
"794",312,27,"NA",30,10,0.02,0,0,0.02
"795",312,27,"NA",30,39,0.02,0,2,0.02
"796",312,27,"NA",30,135,0.02,0,5,0.02
"797",312,27,"NA",30,166,0.02,0,1,0.02
"798",312,27,"NA",30,82,0.02,0,1,0.02
"799",312,27,"NA",30,157,0.02,0,1,0.02
"800",312,27,"NA",30,66,0.02,0,0,0.02
"801",312,27,"NA",30,86,0.02,0,2,0.02
"802",312,27,"NA",30,191,0.02,0,2,0.02
"803",312,27,"NA",30,186,0.02,0,2,0.02
"804",312,27,"NA",30,67,0.02,0,1,0.02
"805",312,27,"NA",30,98,0.02,0,1,0.02
"806",312,27,"NA",30,181,0.02,0,3,0.02
"807",312,27,"NA",30,157,0.02,0,4,0.02
"808",312,27,"NA",30,286,0.02,0,5,0.02
"809",312,27,"NA",30,452,0.02,0,10,0.02
"810",312,27,"NA",30,918,0.02,0,22,0.02
"811",312,28,"NA",30,21,0.02,0,0,0.02
"812",312,28,"NA",30,26,0.02,0,1,0.02
"813",312,28,"NA",30,6,0.02,0,0,0.02
"814",312,28,"NA",30,31,0.02,0,0,0.02
"815",312,28,"NA",30,40,0.02,0,0,0.02
"816",312,28,"NA",30,22,0.02,0,1,0.02
"817",312,28,"NA",30,43,0.02,0,2,0.02
"818",312,28,"NA",30,5,0.02,0,0,0.02
"819",312,28,"NA",30,32,0.02,0,0,0.02
"820",312,28,"NA",30,28,0.02,0,0,0.02
"821",312,28,"NA",30,19,0.02,0,1,0.02
"822",312,28,"NA",30,37,0.02,0,0,0.02
"823",312,28,"NA",30,5,0.02,0,0,0.02
"824",312,28,"NA",30,36,0.02,0,0,0.02
"825",312,28,"NA",30,8,0.02,0,0,0.02
"826",312,28,"NA",30,108,0.02,0,3,0.02
"827",312,28,"NA",30,86,0.02,0,0,0.02
"828",312,28,"NA",30,74,0.02,0,0,0.02
"829",312,28,"NA",30,108,0.02,0,1,0.02
"830",312,28,"NA",30,109,0.02,0,2,0.02
"831",312,28,"NA",30,75,0.02,0,1,0.02
"832",312,28,"NA",30,156,0.02,0,1,0.02
"833",312,28,"NA",30,186,0.02,0,6,0.02
"834",312,28,"NA",30,167,0.02,0,2,0.02
"835",312,28,"NA",30,146,0.02,0,3,0.02
"836",312,28,"NA",30,169,0.02,0,7,0.02
"837",312,28,"NA",30,155,0.02,0,3,0.02
"838",312,28,"NA",30,612,0.02,0,15,0.02
"839",312,28,"NA",30,360,0.02,0,9,0.02
"840",312,28,"NA",30,920,0.02,0,18,0.02
"841",312,29,"NA",30,9,0.02,0,0,0.02
"842",312,29,"NA",30,47,0.02,0,1,0.02
"843",312,29,"NA",30,44,0.02,0,1,0.02
"844",312,29,"NA",30,42,0.02,0,0,0.02
"845",312,29,"NA",30,16,0.02,0,1,0.02
"846",312,29,"NA",30,25,0.02,0,1,0.02
"847",312,29,"NA",30,13,0.02,0,1,0.02
"848",312,29,"NA",30,15,0.02,0,0,0.02
"849",312,29,"NA",30,6,0.02,0,0,0.02
"850",312,29,"NA",30,38,0.02,0,4,0.02
"851",312,29,"NA",30,10,0.02,0,0,0.02
"852",312,29,"NA",30,43,0.02,0,1,0.02
"853",312,29,"NA",30,45,0.02,0,0,0.02
"854",312,29,"NA",30,37,0.02,0,1,0.02
"855",312,29,"NA",30,37,0.02,0,4,0.02
"856",312,29,"NA",30,58,0.02,0,3,0.02
"857",312,29,"NA",30,116,0.02,0,1,0.02
"858",312,29,"NA",30,126,0.02,0,4,0.02
"859",312,29,"NA",30,69,0.02,0,1,0.02
"860",312,29,"NA",30,191,0.02,0,4,0.02
"861",312,29,"NA",30,147,0.02,0,1,0.02
"862",312,29,"NA",30,121,0.02,0,2,0.02
"863",312,29,"NA",30,111,0.02,0,6,0.02
"864",312,29,"NA",30,83,0.02,0,0,0.02
"865",312,29,"NA",30,133,0.02,0,0,0.02
"866",312,29,"NA",30,197,0.02,0,4,0.02
"867",312,29,"NA",30,113,0.02,0,0,0.02
"868",312,29,"NA",30,924,0.02,0,19,0.02
"869",312,29,"NA",30,312,0.02,0,4,0.02
"870",312,29,"NA",30,268,0.02,0,8,0.02
"871",312,30,"NA",30,18,0.02,0,0,0.02
"872",312,30,"NA",30,15,0.02,0,1,0.02
"873",312,30,"NA",30,17,0.02,0,0,0.02
"874",312,30,"NA",30,18,0.02,0,0,0.02
"875",312,30,"NA",30,29,0.02,0,2,0.02
"876",312,30,"NA",30,11,0.02,0,0,0.02
"877",312,30,"NA",30,47,0.02,0,1,0.02
"878",312,30,"NA",30,18,0.02,0,1,0.02
"879",312,30,"NA",30,21,0.02,0,1,0.02
"880",312,30,"NA",30,7,0.02,0,0,0.02
"881",312,30,"NA",30,9,0.02,0,0,0.02
"882",312,30,"NA",30,48,0.02,0,2,0.02
"883",312,30,"NA",30,40,0.02,0,1,0.02
"884",312,30,"NA",30,17,0.02,0,0,0.02
"885",312,30,"NA",30,46,0.02,0,2,0.02
"886",312,30,"NA",30,186,0.02,0,3,0.02
"887",312,30,"NA",30,122,0.02,0,4,0.02
"888",312,30,"NA",30,132,0.02,0,5,0.02
"889",312,30,"NA",30,77,0.02,0,0,0.02
"890",312,30,"NA",30,69,0.02,0,1,0.02
"891",312,30,"NA",30,65,0.02,0,1,0.02
"892",312,30,"NA",30,163,0.02,0,1,0.02
"893",312,30,"NA",30,66,0.02,0,1,0.02
"894",312,30,"NA",30,62,0.02,0,2,0.02
"895",312,30,"NA",30,113,0.02,0,1,0.02
"896",312,30,"NA",30,108,0.02,0,1,0.02
"897",312,30,"NA",30,123,0.02,0,1,0.02
"898",312,30,"NA",30,235,0.02,0,1,0.02
"899",312,30,"NA",30,862,0.02,0,16,0.02
"900",312,30,"NA",30,267,0.02,0,5,0.02
"901",312,31,"NA",30,48,0.02,0,0,0.02
"902",312,31,"NA",30,37,0.02,0,2,0.02
"903",312,31,"NA",30,42,0.02,0,2,0.02
"904",312,31,"NA",30,7,0.02,0,0,0.02
"905",312,31,"NA",30,14,0.02,0,0,0.02
"906",312,31,"NA",30,19,0.02,0,0,0.02
"907",312,31,"NA",30,17,0.02,0,1,0.02
"908",312,31,"NA",30,47,0.02,0,1,0.02
"909",312,31,"NA",30,26,0.02,0,0,0.02
"910",312,31,"NA",30,5,0.02,0,0,0.02
"911",312,31,"NA",30,23,0.02,0,1,0.02
"912",312,31,"NA",30,38,0.02,0,3,0.02
"913",312,31,"NA",30,17,0.02,0,0,0.02
"914",312,31,"NA",30,47,0.02,0,2,0.02
"915",312,31,"NA",30,33,0.02,0,0,0.02
"916",312,31,"NA",30,178,0.02,0,6,0.02
"917",312,31,"NA",30,79,0.02,0,4,0.02
"918",312,31,"NA",30,151,0.02,0,2,0.02
"919",312,31,"NA",30,62,0.02,0,4,0.02
"920",312,31,"NA",30,138,0.02,0,3,0.02
"921",312,31,"NA",30,173,0.02,0,3,0.02
"922",312,31,"NA",30,148,0.02,0,2,0.02
"923",312,31,"NA",30,59,0.02,0,3,0.02
"924",312,31,"NA",30,139,0.02,0,2,0.02
"925",312,31,"NA",30,133,0.02,0,3,0.02
"926",312,31,"NA",30,79,0.02,0,1,0.02
"927",312,31,"NA",30,69,0.02,0,1,0.02
"928",312,31,"NA",30,583,0.02,0,7,0.02
"929",312,31,"NA",30,359,0.02,0,8,0.02
"930",312,31,"NA",30,380,0.02,0,5,0.02
"931",312,32,"NA",30,41,0.02,0,2,0.02
"932",312,32,"NA",30,45,0.02,0,0,0.02
"933",312,32,"NA",30,48,0.02,0,2,0.02
"934",312,32,"NA",30,11,0.02,0,0,0.02
"935",312,32,"NA",30,33,0.02,0,1,0.02
"936",312,32,"NA",30,41,0.02,0,2,0.02
"937",312,32,"NA",30,19,0.02,0,1,0.02
"938",312,32,"NA",30,30,0.02,0,1,0.02
"939",312,32,"NA",30,31,0.02,0,0,0.02
"940",312,32,"NA",30,39,0.02,0,1,0.02
"941",312,32,"NA",30,34,0.02,0,0,0.02
"942",312,32,"NA",30,48,0.02,0,2,0.02
"943",312,32,"NA",30,49,0.02,0,0,0.02
"944",312,32,"NA",30,11,0.02,0,0,0.02
"945",312,32,"NA",30,33,0.02,0,0,0.02
"946",312,32,"NA",30,119,0.02,0,5,0.02
"947",312,32,"NA",30,162,0.02,0,5,0.02
"948",312,32,"NA",30,159,0.02,0,4,0.02
"949",312,32,"NA",30,189,0.02,0,4,0.02
"950",312,32,"NA",30,105,0.02,0,2,0.02
"951",312,32,"NA",30,200,0.02,0,7,0.02
"952",312,32,"NA",30,113,0.02,0,1,0.02
"953",312,32,"NA",30,52,0.02,0,1,0.02
"954",312,32,"NA",30,95,0.02,0,3,0.02
"955",312,32,"NA",30,116,0.02,0,5,0.02
"956",312,32,"NA",30,51,0.02,0,1,0.02
"957",312,32,"NA",30,122,0.02,0,2,0.02
"958",312,32,"NA",30,724,0.02,0,14,0.02
"959",312,32,"NA",30,998,0.02,0,22,0.02
"960",312,32,"NA",30,716,0.02,0,8,0.02
"961",312,33,"NA",30,42,0.02,0,0,0.02
"962",312,33,"NA",30,12,0.02,0,0,0.02
"963",312,33,"NA",30,14,0.02,0,0,0.02
"964",312,33,"NA",30,46,0.02,0,1,0.02
"965",312,33,"NA",30,10,0.02,0,0,0.02
"966",312,33,"NA",30,16,0.02,0,1,0.02
"967",312,33,"NA",30,6,0.02,0,0,0.02
"968",312,33,"NA",30,39,0.02,0,0,0.02
"969",312,33,"NA",30,5,0.02,0,0,0.02
"970",312,33,"NA",30,28,0.02,0,0,0.02
"971",312,33,"NA",30,9,0.02,0,0,0.02
"972",312,33,"NA",30,14,0.02,0,0,0.02
"973",312,33,"NA",30,38,0.02,0,1,0.02
"974",312,33,"NA",30,22,0.02,0,0,0.02
"975",312,33,"NA",30,36,0.02,0,1,0.02
"976",312,33,"NA",30,130,0.02,0,3,0.02
"977",312,33,"NA",30,111,0.02,0,1,0.02
"978",312,33,"NA",30,193,0.02,0,5,0.02
"979",312,33,"NA",30,70,0.02,0,2,0.02
"980",312,33,"NA",30,154,0.02,0,2,0.02
"981",312,33,"NA",30,90,0.02,0,1,0.02
"982",312,33,"NA",30,190,0.02,0,3,0.02
"983",312,33,"NA",30,89,0.02,0,2,0.02
"984",312,33,"NA",30,76,0.02,0,2,0.02
"985",312,33,"NA",30,188,0.02,0,5,0.02
"986",312,33,"NA",30,116,0.02,0,4,0.02
"987",312,33,"NA",30,64,0.02,0,0,0.02
"988",312,33,"NA",30,751,0.02,0,13,0.02
"989",312,33,"NA",30,378,0.02,0,8,0.02
"990",312,33,"NA",30,223,0.02,0,2,0.02
"991",312,34,"NA",30,12,0.02,0,0,0.02
"992",312,34,"NA",30,41,0.02,0,0,0.02
"993",312,34,"NA",30,13,0.02,0,0,0.02
"994",312,34,"NA",30,8,0.02,0,0,0.02
"995",312,34,"NA",30,50,0.02,0,0,0.02
"996",312,34,"NA",30,5,0.02,0,0,0.02
"997",312,34,"NA",30,12,0.02,0,0,0.02
"998",312,34,"NA",30,42,0.02,0,0,0.02
"999",312,34,"NA",30,28,0.02,0,0,0.02
"1000",312,34,"NA",30,18,0.02,0,0,0.02
"1001",312,34,"NA",30,40,0.02,0,0,0.02
"1002",312,34,"NA",30,32,0.02,0,2,0.02
"1003",312,34,"NA",30,49,0.02,0,0,0.02
"1004",312,34,"NA",30,12,0.02,0,0,0.02
"1005",312,34,"NA",30,12,0.02,0,1,0.02
"1006",312,34,"NA",30,72,0.02,0,0,0.02
"1007",312,34,"NA",30,188,0.02,0,3,0.02
"1008",312,34,"NA",30,148,0.02,0,4,0.02
"1009",312,34,"NA",30,55,0.02,0,3,0.02
"1010",312,34,"NA",30,75,0.02,0,1,0.02
"1011",312,34,"NA",30,150,0.02,0,4,0.02
"1012",312,34,"NA",30,107,0.02,0,3,0.02
"1013",312,34,"NA",30,162,0.02,0,1,0.02
"1014",312,34,"NA",30,193,0.02,0,3,0.02
"1015",312,34,"NA",30,171,0.02,0,7,0.02
"1016",312,34,"NA",30,196,0.02,0,5,0.02
"1017",312,34,"NA",30,72,0.02,0,1,0.02
"1018",312,34,"NA",30,742,0.02,0,15,0.02
"1019",312,34,"NA",30,726,0.02,0,13,0.02
"1020",312,34,"NA",30,561,0.02,0,8,0.02
"1021",312,35,"NA",30,46,0.02,0,0,0.02
"1022",312,35,"NA",30,16,0.02,0,1,0.02
"1023",312,35,"NA",30,18,0.02,0,0,0.02
"1024",312,35,"NA",30,24,0.02,0,1,0.02
"1025",312,35,"NA",30,34,0.02,0,0,0.02
"1026",312,35,"NA",30,46,0.02,0,1,0.02
"1027",312,35,"NA",30,14,0.02,0,0,0.02
"1028",312,35,"NA",30,8,0.02,0,0,0.02
"1029",312,35,"NA",30,17,0.02,0,0,0.02
