"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",115,14,"unif",30,99,0.002,0.1,0,0.00200056844826303
"410",115,14,"unif",30,114,0.002,0.1,0,0.00200033915953112
"411",115,14,"unif",30,56,0.002,0.1,0,0.00199998547145236
"412",115,14,"unif",30,189,0.002,0.1,0,0.00199986542505633
"413",115,14,"unif",30,70,0.002,0.1,1,0.00199971004856881
"414",115,14,"unif",30,165,0.002,0.1,0,0.00200042778197767
"415",115,14,"unif",30,78,0.002,0.1,0,0.00199932919541712
"416",115,14,"unif",30,57,0.002,0.1,0,0.00200037229890581
"417",115,14,"unif",30,61,0.002,0.1,1,0.00200018860233781
"418",115,14,"unif",30,176,0.002,0.1,0,0.00200067810380914
"419",115,14,"unif",30,176,0.002,0.1,0,0.00200024239475487
"420",115,14,"unif",30,194,0.002,0.1,1,0.00200064388922171
"421",115,15,"unif",30,62,0.002,0.1,0,0.00200035516834234
"422",115,15,"unif",30,73,0.002,0.1,0,0.00200050407984595
"423",115,15,"unif",30,55,0.002,0.1,0,0.00199997350020095
"424",115,15,"unif",30,147,0.002,0.1,1,0.00199990776440875
"425",115,15,"unif",30,70,0.002,0.1,0,0.00200040557560869
"426",115,15,"unif",30,98,0.002,0.1,1,0.00200062252734245
"427",115,15,"unif",30,160,0.002,0.1,1,0.00200020278401647
"428",115,15,"unif",30,124,0.002,0.1,0,0.00200003239385402
"429",115,15,"unif",30,89,0.002,0.1,0,0.00199972414207392
"430",115,15,"unif",30,161,0.002,0.1,0,0.00199981175170526
"431",115,15,"unif",30,65,0.002,0.1,1,0.00200043122442433
"432",115,15,"unif",30,99,0.002,0.1,0,0.00199942189546672
"433",115,15,"unif",30,96,0.002,0.1,0,0.00200053207424
"434",115,15,"unif",30,175,0.002,0.1,0,0.00200041722798159
"435",115,15,"unif",30,62,0.002,0.1,0,0.0020002484767235
"436",115,15,"unif",30,84,0.002,0.1,0,0.00200045152012226
"437",115,15,"unif",30,193,0.002,0.1,0,0.00199993061919829
"438",115,15,"unif",30,151,0.002,0.1,0,0.00199941471738734
"439",115,15,"unif",30,115,0.002,0.1,0,0.00200065709475894
"440",115,15,"unif",30,180,0.002,0.1,0,0.00200066952427376
"441",115,15,"unif",30,131,0.002,0.1,0,0.00200044196047078
"442",115,15,"unif",30,78,0.002,0.1,0,0.00199940068467409
"443",115,15,"unif",30,185,0.002,0.1,1,0.00200060535959321
"444",115,15,"unif",30,186,0.002,0.1,1,0.00199998480788255
"445",115,15,"unif",30,101,0.002,0.1,1,0.00200058716268292
"446",115,15,"unif",30,153,0.002,0.1,1,0.00199978706363467
"447",115,15,"unif",30,152,0.002,0.1,1,0.00199993616794543
"448",115,15,"unif",30,186,0.002,0.1,1,0.0020006211839541
"449",115,15,"unif",30,150,0.002,0.1,1,0.00199997141632028
"450",115,15,"unif",30,134,0.002,0.1,0,0.00200037370106513
"451",115,16,"unif",30,70,0.002,0.1,0,0.00200066433890888
"452",115,16,"unif",30,77,0.002,0.1,0,0.00200048431231729
"453",115,16,"unif",30,166,0.002,0.1,0,0.00199959466774811
"454",115,16,"unif",30,62,0.002,0.1,0,0.00200030629584036
"455",115,16,"unif",30,121,0.002,0.1,1,0.00200032265409508
"456",115,16,"unif",30,120,0.002,0.1,0,0.0020004174045413
"457",115,16,"unif",30,171,0.002,0.1,1,0.00200061071019385
"458",115,16,"unif",30,112,0.002,0.1,0,0.00200005296111635
"459",115,16,"unif",30,85,0.002,0.1,1,0.00199997977172312
"460",115,16,"unif",30,64,0.002,0.1,0,0.00200002815786443
"461",115,16,"unif",30,183,0.002,0.1,0,0.00200038810593815
"462",115,16,"unif",30,184,0.002,0.1,0,0.00199982146622287
"463",115,16,"unif",30,87,0.002,0.1,1,0.00199988165864115
"464",115,16,"unif",30,169,0.002,0.1,0,0.00200005932743964
"465",115,16,"unif",30,85,0.002,0.1,0,0.00200043055276161
"466",115,16,"unif",30,173,0.002,0.1,1,0.00200047207464016
"467",115,16,"unif",30,113,0.002,0.1,0,0.00199989584497553
"468",115,16,"unif",30,86,0.002,0.1,0,0.00200011146868893
"469",115,16,"unif",30,54,0.002,0.1,0,0.00200033296298801
"470",115,16,"unif",30,73,0.002,0.1,1,0.00199949633033519
"471",115,16,"unif",30,102,0.002,0.1,1,0.00199987925920754
"472",115,16,"unif",30,126,0.002,0.1,0,0.00199950771852039
"473",115,16,"unif",30,140,0.002,0.1,1,0.00200000625296638
"474",115,16,"unif",30,148,0.002,0.1,2,0.00199987423672233
"475",115,16,"unif",30,150,0.002,0.1,0,0.00199947398503105
"476",115,16,"unif",30,91,0.002,0.1,0,0.00199993935907755
"477",115,16,"unif",30,183,0.002,0.1,0,0.00199983791509498
"478",115,16,"unif",30,109,0.002,0.1,0,0.00199955113021875
"479",115,16,"unif",30,139,0.002,0.1,0,0.00199948200321865
"480",115,16,"unif",30,189,0.002,0.1,1,0.00199963811762851
"481",115,17,"unif",30,85,0.002,0.1,0,0.00200021548316933
"482",115,17,"unif",30,136,0.002,0.1,0,0.00200029712842882
"483",115,17,"unif",30,62,0.002,0.1,1,0.001999322430326
"484",115,17,"unif",30,126,0.002,0.1,0,0.00200023110576617
"485",115,17,"unif",30,113,0.002,0.1,0,0.00199986120281163
"486",115,17,"unif",30,180,0.002,0.1,1,0.00199941750545337
"487",115,17,"unif",30,143,0.002,0.1,0,0.00199976645435274
"488",115,17,"unif",30,191,0.002,0.1,0,0.00199991726783635
"489",115,17,"unif",30,179,0.002,0.1,0,0.00199958663078179
"490",115,17,"unif",30,114,0.002,0.1,0,0.00200030595563025
"491",115,17,"unif",30,192,0.002,0.1,0,0.00200068870421017
"492",115,17,"unif",30,163,0.002,0.1,0,0.00200037983458546
"493",115,17,"unif",30,177,0.002,0.1,0,0.00200044125978197
"494",115,17,"unif",30,154,0.002,0.1,0,0.00200058125253052
"495",115,17,"unif",30,193,0.002,0.1,0,0.00199931030524505
"496",115,17,"unif",30,84,0.002,0.1,0,0.00199954344547948
"497",115,17,"unif",30,67,0.002,0.1,0,0.00200028262869337
"498",115,17,"unif",30,114,0.002,0.1,1,0.00199986896764993
"499",115,17,"unif",30,154,0.002,0.1,0,0.00200019349538223
"500",115,17,"unif",30,140,0.002,0.1,1,0.00199987421167189
"501",115,17,"unif",30,177,0.002,0.1,2,0.00200059120845953
"502",115,17,"unif",30,71,0.002,0.1,0,0.00199991186441192
"503",115,17,"unif",30,159,0.002,0.1,0,0.00199970806574615
"504",115,17,"unif",30,167,0.002,0.1,0,0.00200006994359419
"505",115,17,"unif",30,175,0.002,0.1,0,0.00200009645009082
"506",115,17,"unif",30,172,0.002,0.1,0,0.00200023711250024
"507",115,17,"unif",30,105,0.002,0.1,0,0.00199936470892915
"508",115,17,"unif",30,189,0.002,0.1,0,0.00200026629320076
"509",115,17,"unif",30,95,0.002,0.1,1,0.00200016010482398
"510",115,17,"unif",30,106,0.002,0.1,0,0.00199952785383121
"511",115,18,"unif",30,70,0.002,0.1,0,0.00200060595817033
"512",115,18,"unif",30,67,0.002,0.1,0,0.00199995093513027
"513",115,18,"unif",30,82,0.002,0.1,0,0.00199952806101945
"514",115,18,"unif",30,68,0.002,0.1,1,0.0019999354656161
"515",115,18,"unif",30,57,0.002,0.1,0,0.00199958302308711
"516",115,18,"unif",30,127,0.002,0.1,1,0.00200066593319172
"517",115,18,"unif",30,123,0.002,0.1,0,0.00200038793505687
"518",115,18,"unif",30,72,0.002,0.1,0,0.00199958418426798
"519",115,18,"unif",30,97,0.002,0.1,0,0.00199994793753604
"520",115,18,"unif",30,62,0.002,0.1,0,0.00199999534108999
"521",115,18,"unif",30,196,0.002,0.1,1,0.00199934832494262
"522",115,18,"unif",30,129,0.002,0.1,0,0.00199933690075824
"523",115,18,"unif",30,121,0.002,0.1,0,0.00200063730850414
"524",115,18,"unif",30,200,0.002,0.1,1,0.00200045931471512
"525",115,18,"unif",30,179,0.002,0.1,0,0.00199956605378151
"526",115,18,"unif",30,190,0.002,0.1,1,0.00200004634318752
"527",115,18,"unif",30,193,0.002,0.1,1,0.00200067256283939
"528",115,18,"unif",30,110,0.002,0.1,0,0.00199967839144569
"529",115,18,"unif",30,165,0.002,0.1,0,0.00199945668416186
"530",115,18,"unif",30,120,0.002,0.1,0,0.00199982253620401
"531",115,18,"unif",30,176,0.002,0.1,0,0.0020004849639692
"532",115,18,"unif",30,121,0.002,0.1,0,0.00200005918937007
"533",115,18,"unif",30,187,0.002,0.1,0,0.00199949188833654
"534",115,18,"unif",30,65,0.002,0.1,0,0.00200062251951635
"535",115,18,"unif",30,197,0.002,0.1,1,0.0019999046788526
"536",115,18,"unif",30,164,0.002,0.1,0,0.00200010563276001
"537",115,18,"unif",30,138,0.002,0.1,0,0.00200028966435749
"538",115,18,"unif",30,70,0.002,0.1,0,0.00199947080660724
"539",115,18,"unif",30,178,0.002,0.1,1,0.00200064785164439
"540",115,18,"unif",30,128,0.002,0.1,0,0.00200003641099686
"541",115,19,"unif",30,64,0.002,0.1,0,0.00200011981321497
"542",115,19,"unif",30,79,0.002,0.1,0,0.00200057135022508
"543",115,19,"unif",30,128,0.002,0.1,0,0.00199978941009253
"544",115,19,"unif",30,78,0.002,0.1,0,0.00200009254563804
"545",115,19,"unif",30,92,0.002,0.1,1,0.0020000459499139
"546",115,19,"unif",30,110,0.002,0.1,0,0.00199951761239868
"547",115,19,"unif",30,120,0.002,0.1,0,0.00199958287515989
"548",115,19,"unif",30,180,0.002,0.1,0,0.00199969972140916
"549",115,19,"unif",30,184,0.002,0.1,0,0.00200024763978986
"550",115,19,"unif",30,121,0.002,0.1,2,0.00199947449971288
"551",115,19,"unif",30,75,0.002,0.1,0,0.00199987714471123
"552",115,19,"unif",30,66,0.002,0.1,0,0.00199938663208231
"553",115,19,"unif",30,95,0.002,0.1,0,0.00199996217611447
"554",115,19,"unif",30,102,0.002,0.1,0,0.00199949374409708
"555",115,19,"unif",30,62,0.002,0.1,0,0.00199957048584993
"556",115,19,"unif",30,78,0.002,0.1,0,0.00199935213617059
"557",115,19,"unif",30,146,0.002,0.1,0,0.00200034778868379
"558",115,19,"unif",30,63,0.002,0.1,0,0.00200035599901362
"559",115,19,"unif",30,149,0.002,0.1,0,0.00199952147334976
"560",115,19,"unif",30,84,0.002,0.1,0,0.00200029298890669
"561",115,19,"unif",30,166,0.002,0.1,0,0.00199962938566278
"562",115,19,"unif",30,165,0.002,0.1,1,0.00200012988173274
"563",115,19,"unif",30,180,0.002,0.1,0,0.00199963537692239
"564",115,19,"unif",30,96,0.002,0.1,0,0.00200042414285564
"565",115,19,"unif",30,106,0.002,0.1,0,0.00199951985804115
"566",115,19,"unif",30,82,0.002,0.1,0,0.00200033175996402
"567",115,19,"unif",30,177,0.002,0.1,0,0.00200033543017013
"568",115,19,"unif",30,136,0.002,0.1,0,0.00199964240657191
"569",115,19,"unif",30,156,0.002,0.1,1,0.00200024200881311
"570",115,19,"unif",30,122,0.002,0.1,0,0.00199985769788452
"571",115,20,"unif",30,168,0.002,0.1,0,0.00199995689854975
"572",115,20,"unif",30,116,0.002,0.1,0,0.00200048960924499
"573",115,20,"unif",30,90,0.002,0.1,0,0.00199980896060435
"574",115,20,"unif",30,130,0.002,0.1,1,0.00200018110618164
"575",115,20,"unif",30,96,0.002,0.1,0,0.00199934737915034
"576",115,20,"unif",30,88,0.002,0.1,0,0.00199971062208871
"577",115,20,"unif",30,104,0.002,0.1,1,0.0019996470743417
"578",115,20,"unif",30,66,0.002,0.1,2,0.00199930895714032
"579",115,20,"unif",30,115,0.002,0.1,0,0.00199976153004455
"580",115,20,"unif",30,142,0.002,0.1,1,0.00200026601650219
"581",115,20,"unif",30,166,0.002,0.1,0,0.00200029634304205
"582",115,20,"unif",30,82,0.002,0.1,0,0.00200020426724267
"583",115,20,"unif",30,65,0.002,0.1,0,0.00199966952277668
"584",115,20,"unif",30,91,0.002,0.1,0,0.0019997701028359
"585",115,20,"unif",30,97,0.002,0.1,0,0.00199973520157265
"586",115,20,"unif",30,125,0.002,0.1,0,0.00199935838477902
"587",115,20,"unif",30,53,0.002,0.1,0,0.00200007780233931
"588",115,20,"unif",30,60,0.002,0.1,0,0.00199943497878693
"589",115,20,"unif",30,66,0.002,0.1,0,0.00200043247730724
"590",115,20,"unif",30,134,0.002,0.1,0,0.00200062058608545
"591",115,20,"unif",30,52,0.002,0.1,0,0.00199978824914363
"592",115,20,"unif",30,146,0.002,0.1,2,0.00199994298614651
"593",115,20,"unif",30,132,0.002,0.1,1,0.00199962941938588
"594",115,20,"unif",30,110,0.002,0.1,0,0.00199946469825445
"595",115,20,"unif",30,133,0.002,0.1,0,0.00200026502537153
"596",115,20,"unif",30,140,0.002,0.1,1,0.00200024745180232
"597",115,20,"unif",30,137,0.002,0.1,0,0.00199970898650475
"598",115,20,"unif",30,96,0.002,0.1,0,0.00200037124099128
"599",115,20,"unif",30,119,0.002,0.1,0,0.00199992516298748
"600",115,20,"unif",30,198,0.002,0.1,0,0.00200018493556341
"601",115,21,"unif",30,66,0.002,0.1,0,0.00200055247895045
"602",115,21,"unif",30,109,0.002,0.1,0,0.0020006899522083
"603",115,21,"unif",30,138,0.002,0.1,0,0.00200039670867312
"604",115,21,"unif",30,56,0.002,0.1,1,0.00199981962207566
"605",115,21,"unif",30,180,0.002,0.1,0,0.00200035657843746
"606",115,21,"unif",30,127,0.002,0.1,0,0.00199961636596379
"607",115,21,"unif",30,124,0.002,0.1,0,0.00200011086026578
"608",115,21,"unif",30,128,0.002,0.1,1,0.00199999335293152
"609",115,21,"unif",30,152,0.002,0.1,1,0.00200029139822558
"610",115,21,"unif",30,119,0.002,0.1,1,0.00199969745151893
"611",115,21,"unif",30,73,0.002,0.1,0,0.00199958020339016
"612",115,21,"unif",30,131,0.002,0.1,0,0.00199972845083552
"613",115,21,"unif",30,131,0.002,0.1,0,0.0019994136074946
"614",115,21,"unif",30,160,0.002,0.1,0,0.00200005731733401
"615",115,21,"unif",30,94,0.002,0.1,0,0.00199958001077239
"616",115,21,"unif",30,128,0.002,0.1,0,0.00200057224437886
"617",115,21,"unif",30,136,0.002,0.1,0,0.00199950984262302
"618",115,21,"unif",30,188,0.002,0.1,0,0.00199980936545098
"619",115,21,"unif",30,62,0.002,0.1,1,0.00200056859742072
"620",115,21,"unif",30,54,0.002,0.1,0,0.00199984705599719
"621",115,21,"unif",30,92,0.002,0.1,0,0.00200006293804016
"622",115,21,"unif",30,59,0.002,0.1,0,0.0020001252301349
"623",115,21,"unif",30,189,0.002,0.1,1,0.00200038055619454
"624",115,21,"unif",30,119,0.002,0.1,1,0.0020006782129491
"625",115,21,"unif",30,198,0.002,0.1,2,0.00199953580450485
"626",115,21,"unif",30,179,0.002,0.1,0,0.00200021484373888
"627",115,21,"unif",30,179,0.002,0.1,0,0.00199955770220849
"628",115,21,"unif",30,83,0.002,0.1,0,0.00200056336999496
"629",115,21,"unif",30,167,0.002,0.1,1,0.0020001818903431
"630",115,21,"unif",30,162,0.002,0.1,0,0.00199972536338236
"631",115,22,"unif",30,108,0.002,0.1,0,0.00199951077159519
"632",115,22,"unif",30,157,0.002,0.1,1,0.00200045125411369
"633",115,22,"unif",30,110,0.002,0.1,2,0.00200057697501108
"634",115,22,"unif",30,167,0.002,0.1,1,0.00199991802401024
"635",115,22,"unif",30,61,0.002,0.1,0,0.00200067701829128
"636",115,22,"unif",30,151,0.002,0.1,0,0.00200002991643389
"637",115,22,"unif",30,165,0.002,0.1,1,0.00199947768724199
"638",115,22,"unif",30,54,0.002,0.1,0,0.00200012231996735
"639",115,22,"unif",30,79,0.002,0.1,0,0.00200049920288542
"640",115,22,"unif",30,60,0.002,0.1,0,0.00199946066410118
"641",115,22,"unif",30,194,0.002,0.1,0,0.00200017682633288
"642",115,22,"unif",30,54,0.002,0.1,0,0.00199933350928031
"643",115,22,"unif",30,147,0.002,0.1,1,0.00200063487815292
"644",115,22,"unif",30,144,0.002,0.1,0,0.00200067531377255
"645",115,22,"unif",30,167,0.002,0.1,0,0.00199977120950373
"646",115,22,"unif",30,95,0.002,0.1,0,0.00199996204017902
"647",115,22,"unif",30,154,0.002,0.1,1,0.0020000537429327
"648",115,22,"unif",30,116,0.002,0.1,1,0.00199974537105358
"649",115,22,"unif",30,96,0.002,0.1,0,0.00199979662100846
"650",115,22,"unif",30,109,0.002,0.1,0,0.00199933830824143
"651",115,22,"unif",30,85,0.002,0.1,0,0.00200027655530385
"652",115,22,"unif",30,164,0.002,0.1,0,0.00200066761323266
"653",115,22,"unif",30,187,0.002,0.1,0,0.00200048735267701
"654",115,22,"unif",30,108,0.002,0.1,0,0.00200059039096469
"655",115,22,"unif",30,199,0.002,0.1,0,0.00200015891746866
"656",115,22,"unif",30,99,0.002,0.1,0,0.00200051691552142
"657",115,22,"unif",30,111,0.002,0.1,0,0.00200029311119823
"658",115,22,"unif",30,52,0.002,0.1,0,0.0019998994598969
"659",115,22,"unif",30,190,0.002,0.1,0,0.00200054222133984
"660",115,22,"unif",30,195,0.002,0.1,2,0.00200037380649528
"661",115,23,"unif",30,69,0.002,0.1,0,0.00200008810512376
"662",115,23,"unif",30,116,0.002,0.1,0,0.00200026630402433
"663",115,23,"unif",30,104,0.002,0.1,2,0.00200014514524913
"664",115,23,"unif",30,74,0.002,0.1,0,0.00199950747311333
"665",115,23,"unif",30,74,0.002,0.1,0,0.00200067197157315
"666",115,23,"unif",30,126,0.002,0.1,1,0.00200008673950143
"667",115,23,"unif",30,77,0.002,0.1,0,0.00200019880832283
"668",115,23,"unif",30,129,0.002,0.1,0,0.00199979033254296
"669",115,23,"unif",30,134,0.002,0.1,0,0.00199962983275257
"670",115,23,"unif",30,105,0.002,0.1,0,0.0020004663047918
"671",115,23,"unif",30,119,0.002,0.1,1,0.00199970687695937
"672",115,23,"unif",30,183,0.002,0.1,1,0.00199951989753334
"673",115,23,"unif",30,168,0.002,0.1,2,0.00200064306646107
"674",115,23,"unif",30,173,0.002,0.1,1,0.00199979103355632
"675",115,23,"unif",30,75,0.002,0.1,0,0.00200016225112864
"676",115,23,"unif",30,200,0.002,0.1,0,0.00200026674910904
"677",115,23,"unif",30,161,0.002,0.1,0,0.00199984001033218
"678",115,23,"unif",30,162,0.002,0.1,0,0.00200060990400424
"679",115,23,"unif",30,179,0.002,0.1,0,0.0019996204556141
"680",115,23,"unif",30,65,0.002,0.1,0,0.0020001590863668
"681",115,23,"unif",30,162,0.002,0.1,0,0.00200000452406437
"682",115,23,"unif",30,187,0.002,0.1,0,0.00199997929106798
"683",115,23,"unif",30,156,0.002,0.1,0,0.00199987364761442
"684",115,23,"unif",30,160,0.002,0.1,0,0.00199988785948898
"685",115,23,"unif",30,106,0.002,0.1,0,0.00199984857961504
"686",115,23,"unif",30,192,0.002,0.1,0,0.00200040674426369
"687",115,23,"unif",30,172,0.002,0.1,0,0.00199982850892557
"688",115,23,"unif",30,136,0.002,0.1,0,0.00200058381332846
"689",115,23,"unif",30,152,0.002,0.1,0,0.00199935259565317
"690",115,23,"unif",30,51,0.002,0.1,0,0.00199984422103936
"691",115,24,"unif",30,73,0.002,0.1,0,0.00199981369254705
"692",115,24,"unif",30,136,0.002,0.1,0,0.00200031224810881
"693",115,24,"unif",30,158,0.002,0.1,0,0.00199947715433183
"694",115,24,"unif",30,152,0.002,0.1,0,0.00200069129985329
"695",115,24,"unif",30,166,0.002,0.1,0,0.00199944713346469
"696",115,24,"unif",30,168,0.002,0.1,1,0.00200014403501022
"697",115,24,"unif",30,180,0.002,0.1,2,0.00199992711228513
"698",115,24,"unif",30,77,0.002,0.1,0,0.00199985074419836
"699",115,24,"unif",30,72,0.002,0.1,0,0.00199985876514533
"700",115,24,"unif",30,186,0.002,0.1,1,0.00199936453872763
"701",115,24,"unif",30,120,0.002,0.1,0,0.00200035559291942
"702",115,24,"unif",30,118,0.002,0.1,2,0.00200011238425368
"703",115,24,"unif",30,150,0.002,0.1,0,0.00200006823270178
"704",115,24,"unif",30,105,0.002,0.1,0,0.00199978722630689
"705",115,24,"unif",30,101,0.002,0.1,0,0.00200032016553521
"706",115,24,"unif",30,144,0.002,0.1,0,0.00199936114218651
"707",115,24,"unif",30,141,0.002,0.1,0,0.00200013497312627
"708",115,24,"unif",30,126,0.002,0.1,0,0.00199955826704411
"709",115,24,"unif",30,143,0.002,0.1,0,0.00199938205312551
"710",115,24,"unif",30,92,0.002,0.1,0,0.00199984892892335
"711",115,24,"unif",30,185,0.002,0.1,0,0.00199939419671095
"712",115,24,"unif",30,146,0.002,0.1,0,0.00199933616543589
"713",115,24,"unif",30,200,0.002,0.1,0,0.00200018516378001
"714",115,24,"unif",30,59,0.002,0.1,0,0.00200046083769
"715",115,24,"unif",30,96,0.002,0.1,0,0.00199982252290724
"716",115,24,"unif",30,166,0.002,0.1,0,0.00199973787071915
"717",115,24,"unif",30,185,0.002,0.1,2,0.00199945607522543
"718",115,24,"unif",30,98,0.002,0.1,0,0.00199984884283489
"719",115,24,"unif",30,70,0.002,0.1,0,0.00200056629175262
"720",115,24,"unif",30,60,0.002,0.1,0,0.0019999937086235
"721",115,25,"unif",30,157,0.002,0.1,0,0.00199982028008447
"722",115,25,"unif",30,117,0.002,0.1,0,0.00199953984458981
"723",115,25,"unif",30,95,0.002,0.1,0,0.00200053843916376
"724",115,25,"unif",30,103,0.002,0.1,0,0.00199950254296508
"725",115,25,"unif",30,160,0.002,0.1,1,0.0020006421006125
"726",115,25,"unif",30,100,0.002,0.1,0,0.0020002785669145
"727",115,25,"unif",30,179,0.002,0.1,1,0.00200011294533692
"728",115,25,"unif",30,102,0.002,0.1,2,0.00200026643507435
"729",115,25,"unif",30,64,0.002,0.1,0,0.00199948029628059
"730",115,25,"unif",30,143,0.002,0.1,1,0.00199985994460002
"731",115,25,"unif",30,140,0.002,0.1,0,0.00199943827947809
"732",115,25,"unif",30,135,0.002,0.1,0,0.0019998024162886
"733",115,25,"unif",30,81,0.002,0.1,0,0.00200000737651592
"734",115,25,"unif",30,192,0.002,0.1,0,0.00200015458028879
"735",115,25,"unif",30,181,0.002,0.1,0,0.00199960538224615
"736",115,25,"unif",30,180,0.002,0.1,0,0.00199980874826355
"737",115,25,"unif",30,59,0.002,0.1,0,0.00200034294806764
"738",115,25,"unif",30,137,0.002,0.1,0,0.00200002056808114
"739",115,25,"unif",30,140,0.002,0.1,0,0.00199960418625205
"740",115,25,"unif",30,196,0.002,0.1,0,0.00200046772224813
"741",115,25,"unif",30,79,0.002,0.1,1,0.0020000178639617
"742",115,25,"unif",30,168,0.002,0.1,0,0.00200044104914137
"743",115,25,"unif",30,127,0.002,0.1,0,0.00199985658507853
"744",115,25,"unif",30,139,0.002,0.1,1,0.00199936489690959
"745",115,25,"unif",30,161,0.002,0.1,0,0.00200043042440482
"746",115,25,"unif",30,143,0.002,0.1,0,0.00200016386423376
"747",115,25,"unif",30,119,0.002,0.1,0,0.00200064873670482
"748",115,25,"unif",30,77,0.002,0.1,0,0.00200005631293304
"749",115,25,"unif",30,149,0.002,0.1,1,0.00199977584959663
"750",115,25,"unif",30,168,0.002,0.1,0,0.00200043818074629
"751",115,26,"unif",30,143,0.002,0.1,0,0.00200026775876903
"752",115,26,"unif",30,189,0.002,0.1,0,0.00199964258888779
"753",115,26,"unif",30,134,0.002,0.1,0,0.00199967065784149
"754",115,26,"unif",30,52,0.002,0.1,0,0.0020004348142717
"755",115,26,"unif",30,103,0.002,0.1,0,0.00199966741290674
"756",115,26,"unif",30,179,0.002,0.1,1,0.00199950032041928
"757",115,26,"unif",30,192,0.002,0.1,1,0.00200063172236087
"758",115,26,"unif",30,169,0.002,0.1,0,0.00200022530171562
"759",115,26,"unif",30,101,0.002,0.1,0,0.00200034668960203
"760",115,26,"unif",30,153,0.002,0.1,0,0.00200004003165085
"761",115,26,"unif",30,111,0.002,0.1,0,0.00200017640219167
"762",115,26,"unif",30,170,0.002,0.1,2,0.00199962270695241
"763",115,26,"unif",30,79,0.002,0.1,0,0.00199937650821205
"764",115,26,"unif",30,112,0.002,0.1,0,0.00199931242112055
"765",115,26,"unif",30,89,0.002,0.1,1,0.00200045601693205
"766",115,26,"unif",30,116,0.002,0.1,1,0.00199947549059576
"767",115,26,"unif",30,122,0.002,0.1,0,0.00200016901162211
"768",115,26,"unif",30,52,0.002,0.1,0,0.00200059732245332
"769",115,26,"unif",30,128,0.002,0.1,0,0.00199974351488718
"770",115,26,"unif",30,170,0.002,0.1,1,0.00200008825397625
"771",115,26,"unif",30,102,0.002,0.1,0,0.00199970174163957
"772",115,26,"unif",30,62,0.002,0.1,0,0.0020000188208608
"773",115,26,"unif",30,75,0.002,0.1,1,0.00199948623537649
