"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",368,103,"NA",5,593,0.05,0,31,0.05
"516",368,104,"NA",5,42,0.05,0,4,0.05
"517",368,104,"NA",5,46,0.05,0,5,0.05
"518",368,104,"NA",5,100,0.05,0,4,0.05
"519",368,104,"NA",5,54,0.05,0,2,0.05
"520",368,104,"NA",5,848,0.05,0,32,0.05
"521",368,105,"NA",5,7,0.05,0,0,0.05
"522",368,105,"NA",5,6,0.05,0,1,0.05
"523",368,105,"NA",5,76,0.05,0,3,0.05
"524",368,105,"NA",5,194,0.05,0,13,0.05
"525",368,105,"NA",5,826,0.05,0,68,0.05
"526",368,106,"NA",5,35,0.05,0,2,0.05
"527",368,106,"NA",5,49,0.05,0,2,0.05
"528",368,106,"NA",5,148,0.05,0,7,0.05
"529",368,106,"NA",5,68,0.05,0,1,0.05
"530",368,106,"NA",5,616,0.05,0,32,0.05
"531",368,107,"NA",5,22,0.05,0,2,0.05
"532",368,107,"NA",5,37,0.05,0,3,0.05
"533",368,107,"NA",5,98,0.05,0,4,0.05
"534",368,107,"NA",5,166,0.05,0,8,0.05
"535",368,107,"NA",5,737,0.05,0,45,0.05
"536",368,108,"NA",5,22,0.05,0,1,0.05
"537",368,108,"NA",5,12,0.05,0,0,0.05
"538",368,108,"NA",5,57,0.05,0,4,0.05
"539",368,108,"NA",5,60,0.05,0,1,0.05
"540",368,108,"NA",5,792,0.05,0,43,0.05
"541",368,109,"NA",5,41,0.05,0,1,0.05
"542",368,109,"NA",5,39,0.05,0,2,0.05
"543",368,109,"NA",5,150,0.05,0,5,0.05
"544",368,109,"NA",5,168,0.05,0,8,0.05
"545",368,109,"NA",5,624,0.05,0,26,0.05
"546",368,110,"NA",5,32,0.05,0,0,0.05
"547",368,110,"NA",5,50,0.05,0,2,0.05
"548",368,110,"NA",5,141,0.05,0,9,0.05
"549",368,110,"NA",5,196,0.05,0,4,0.05
"550",368,110,"NA",5,994,0.05,0,43,0.05
"551",368,111,"NA",5,26,0.05,0,2,0.05
"552",368,111,"NA",5,24,0.05,0,1,0.05
"553",368,111,"NA",5,76,0.05,0,1,0.05
"554",368,111,"NA",5,87,0.05,0,2,0.05
"555",368,111,"NA",5,884,0.05,0,44,0.05
"556",368,112,"NA",5,46,0.05,0,2,0.05
"557",368,112,"NA",5,5,0.05,0,0,0.05
"558",368,112,"NA",5,71,0.05,0,2,0.05
"559",368,112,"NA",5,177,0.05,0,9,0.05
"560",368,112,"NA",5,236,0.05,0,12,0.05
"561",368,113,"NA",5,13,0.05,0,1,0.05
"562",368,113,"NA",5,39,0.05,0,2,0.05
"563",368,113,"NA",5,107,0.05,0,2,0.05
"564",368,113,"NA",5,163,0.05,0,9,0.05
"565",368,113,"NA",5,643,0.05,0,35,0.05
"566",368,114,"NA",5,13,0.05,0,2,0.05
"567",368,114,"NA",5,35,0.05,0,0,0.05
"568",368,114,"NA",5,86,0.05,0,6,0.05
"569",368,114,"NA",5,107,0.05,0,4,0.05
"570",368,114,"NA",5,745,0.05,0,33,0.05
"571",368,115,"NA",5,11,0.05,0,1,0.05
"572",368,115,"NA",5,13,0.05,0,0,0.05
"573",368,115,"NA",5,135,0.05,0,8,0.05
"574",368,115,"NA",5,146,0.05,0,6,0.05
"575",368,115,"NA",5,332,0.05,0,8,0.05
"576",368,116,"NA",5,28,0.05,0,2,0.05
"577",368,116,"NA",5,11,0.05,0,1,0.05
"578",368,116,"NA",5,138,0.05,0,8,0.05
"579",368,116,"NA",5,187,0.05,0,12,0.05
"580",368,116,"NA",5,488,0.05,0,15,0.05
"581",368,117,"NA",5,48,0.05,0,4,0.05
"582",368,117,"NA",5,39,0.05,0,1,0.05
"583",368,117,"NA",5,174,0.05,0,9,0.05
"584",368,117,"NA",5,79,0.05,0,5,0.05
"585",368,117,"NA",5,381,0.05,0,16,0.05
"586",368,118,"NA",5,26,0.05,0,1,0.05
"587",368,118,"NA",5,21,0.05,0,2,0.05
"588",368,118,"NA",5,99,0.05,0,2,0.05
"589",368,118,"NA",5,107,0.05,0,3,0.05
"590",368,118,"NA",5,649,0.05,0,30,0.05
"591",368,119,"NA",5,15,0.05,0,0,0.05
"592",368,119,"NA",5,10,0.05,0,0,0.05
"593",368,119,"NA",5,85,0.05,0,3,0.05
"594",368,119,"NA",5,80,0.05,0,4,0.05
"595",368,119,"NA",5,443,0.05,0,22,0.05
"596",368,120,"NA",5,20,0.05,0,1,0.05
"597",368,120,"NA",5,21,0.05,0,0,0.05
"598",368,120,"NA",5,101,0.05,0,7,0.05
"599",368,120,"NA",5,58,0.05,0,2,0.05
"600",368,120,"NA",5,382,0.05,0,25,0.05
"601",368,121,"NA",5,43,0.05,0,3,0.05
"602",368,121,"NA",5,9,0.05,0,1,0.05
"603",368,121,"NA",5,200,0.05,0,13,0.05
"604",368,121,"NA",5,191,0.05,0,5,0.05
"605",368,121,"NA",5,626,0.05,0,29,0.05
"606",368,122,"NA",5,10,0.05,0,0,0.05
"607",368,122,"NA",5,44,0.05,0,2,0.05
"608",368,122,"NA",5,115,0.05,0,8,0.05
"609",368,122,"NA",5,131,0.05,0,9,0.05
"610",368,122,"NA",5,471,0.05,0,23,0.05
"611",368,123,"NA",5,29,0.05,0,0,0.05
"612",368,123,"NA",5,44,0.05,0,1,0.05
"613",368,123,"NA",5,158,0.05,0,9,0.05
"614",368,123,"NA",5,91,0.05,0,2,0.05
"615",368,123,"NA",5,568,0.05,0,26,0.05
"616",368,124,"NA",5,32,0.05,0,1,0.05
"617",368,124,"NA",5,47,0.05,0,1,0.05
"618",368,124,"NA",5,84,0.05,0,1,0.05
"619",368,124,"NA",5,113,0.05,0,11,0.05
"620",368,124,"NA",5,550,0.05,0,22,0.05
"621",368,125,"NA",5,6,0.05,0,0,0.05
"622",368,125,"NA",5,13,0.05,0,0,0.05
"623",368,125,"NA",5,120,0.05,0,2,0.05
"624",368,125,"NA",5,66,0.05,0,3,0.05
"625",368,125,"NA",5,822,0.05,0,46,0.05
"626",368,126,"NA",5,39,0.05,0,2,0.05
"627",368,126,"NA",5,16,0.05,0,1,0.05
"628",368,126,"NA",5,110,0.05,0,2,0.05
"629",368,126,"NA",5,96,0.05,0,2,0.05
"630",368,126,"NA",5,827,0.05,0,42,0.05
"631",368,127,"NA",5,9,0.05,0,0,0.05
"632",368,127,"NA",5,14,0.05,0,0,0.05
"633",368,127,"NA",5,157,0.05,0,5,0.05
"634",368,127,"NA",5,170,0.05,0,12,0.05
"635",368,127,"NA",5,570,0.05,0,30,0.05
"636",368,128,"NA",5,16,0.05,0,3,0.05
"637",368,128,"NA",5,33,0.05,0,3,0.05
"638",368,128,"NA",5,149,0.05,0,7,0.05
"639",368,128,"NA",5,110,0.05,0,5,0.05
"640",368,128,"NA",5,823,0.05,0,37,0.05
"641",368,129,"NA",5,23,0.05,0,2,0.05
"642",368,129,"NA",5,44,0.05,0,0,0.05
"643",368,129,"NA",5,102,0.05,0,4,0.05
"644",368,129,"NA",5,57,0.05,0,1,0.05
"645",368,129,"NA",5,588,0.05,0,34,0.05
"646",368,130,"NA",5,32,0.05,0,1,0.05
"647",368,130,"NA",5,22,0.05,0,1,0.05
"648",368,130,"NA",5,73,0.05,0,4,0.05
"649",368,130,"NA",5,52,0.05,0,3,0.05
"650",368,130,"NA",5,858,0.05,0,43,0.05
"651",368,131,"NA",5,44,0.05,0,5,0.05
"652",368,131,"NA",5,35,0.05,0,3,0.05
"653",368,131,"NA",5,89,0.05,0,6,0.05
"654",368,131,"NA",5,85,0.05,0,4,0.05
"655",368,131,"NA",5,265,0.05,0,12,0.05
"656",368,132,"NA",5,28,0.05,0,1,0.05
"657",368,132,"NA",5,47,0.05,0,2,0.05
"658",368,132,"NA",5,155,0.05,0,7,0.05
"659",368,132,"NA",5,65,0.05,0,4,0.05
"660",368,132,"NA",5,371,0.05,0,13,0.05
"661",368,133,"NA",5,42,0.05,0,2,0.05
"662",368,133,"NA",5,40,0.05,0,4,0.05
"663",368,133,"NA",5,177,0.05,0,10,0.05
"664",368,133,"NA",5,57,0.05,0,6,0.05
"665",368,133,"NA",5,397,0.05,0,20,0.05
"666",368,134,"NA",5,15,0.05,0,0,0.05
"667",368,134,"NA",5,14,0.05,0,1,0.05
"668",368,134,"NA",5,109,0.05,0,4,0.05
"669",368,134,"NA",5,162,0.05,0,11,0.05
"670",368,134,"NA",5,664,0.05,0,40,0.05
"671",368,135,"NA",5,18,0.05,0,0,0.05
"672",368,135,"NA",5,22,0.05,0,0,0.05
"673",368,135,"NA",5,112,0.05,0,6,0.05
"674",368,135,"NA",5,200,0.05,0,10,0.05
"675",368,135,"NA",5,237,0.05,0,12,0.05
"676",368,136,"NA",5,44,0.05,0,2,0.05
"677",368,136,"NA",5,18,0.05,0,1,0.05
"678",368,136,"NA",5,160,0.05,0,7,0.05
"679",368,136,"NA",5,88,0.05,0,6,0.05
"680",368,136,"NA",5,570,0.05,0,33,0.05
"681",368,137,"NA",5,38,0.05,0,2,0.05
"682",368,137,"NA",5,16,0.05,0,1,0.05
"683",368,137,"NA",5,53,0.05,0,2,0.05
"684",368,137,"NA",5,75,0.05,0,2,0.05
"685",368,137,"NA",5,650,0.05,0,42,0.05
"686",368,138,"NA",5,6,0.05,0,1,0.05
"687",368,138,"NA",5,26,0.05,0,2,0.05
"688",368,138,"NA",5,101,0.05,0,4,0.05
"689",368,138,"NA",5,95,0.05,0,4,0.05
"690",368,138,"NA",5,422,0.05,0,25,0.05
"691",368,139,"NA",5,9,0.05,0,1,0.05
"692",368,139,"NA",5,46,0.05,0,4,0.05
"693",368,139,"NA",5,54,0.05,0,1,0.05
"694",368,139,"NA",5,100,0.05,0,3,0.05
"695",368,139,"NA",5,791,0.05,0,41,0.05
"696",368,140,"NA",5,12,0.05,0,1,0.05
"697",368,140,"NA",5,28,0.05,0,0,0.05
"698",368,140,"NA",5,160,0.05,0,9,0.05
"699",368,140,"NA",5,58,0.05,0,3,0.05
"700",368,140,"NA",5,390,0.05,0,15,0.05
"701",368,141,"NA",5,33,0.05,0,2,0.05
"702",368,141,"NA",5,33,0.05,0,2,0.05
"703",368,141,"NA",5,65,0.05,0,3,0.05
"704",368,141,"NA",5,200,0.05,0,11,0.05
"705",368,141,"NA",5,776,0.05,0,42,0.05
"706",368,142,"NA",5,42,0.05,0,2,0.05
"707",368,142,"NA",5,20,0.05,0,1,0.05
"708",368,142,"NA",5,191,0.05,0,12,0.05
"709",368,142,"NA",5,107,0.05,0,1,0.05
"710",368,142,"NA",5,743,0.05,0,39,0.05
"711",368,143,"NA",5,47,0.05,0,5,0.05
"712",368,143,"NA",5,12,0.05,0,0,0.05
"713",368,143,"NA",5,153,0.05,0,6,0.05
"714",368,143,"NA",5,175,0.05,0,4,0.05
"715",368,143,"NA",5,869,0.05,0,46,0.05
"716",368,144,"NA",5,13,0.05,0,0,0.05
"717",368,144,"NA",5,49,0.05,0,0,0.05
"718",368,144,"NA",5,184,0.05,0,10,0.05
"719",368,144,"NA",5,94,0.05,0,9,0.05
"720",368,144,"NA",5,617,0.05,0,30,0.05
"721",368,145,"NA",5,26,0.05,0,1,0.05
"722",368,145,"NA",5,30,0.05,0,3,0.05
"723",368,145,"NA",5,71,0.05,0,2,0.05
"724",368,145,"NA",5,111,0.05,0,4,0.05
"725",368,145,"NA",5,607,0.05,0,36,0.05
"726",368,146,"NA",5,17,0.05,0,3,0.05
"727",368,146,"NA",5,7,0.05,0,1,0.05
"728",368,146,"NA",5,86,0.05,0,3,0.05
"729",368,146,"NA",5,198,0.05,0,11,0.05
"730",368,146,"NA",5,732,0.05,0,39,0.05
"731",368,147,"NA",5,11,0.05,0,0,0.05
"732",368,147,"NA",5,13,0.05,0,1,0.05
"733",368,147,"NA",5,138,0.05,0,4,0.05
"734",368,147,"NA",5,57,0.05,0,1,0.05
"735",368,147,"NA",5,257,0.05,0,17,0.05
"736",368,148,"NA",5,41,0.05,0,4,0.05
"737",368,148,"NA",5,19,0.05,0,2,0.05
"738",368,148,"NA",5,179,0.05,0,7,0.05
"739",368,148,"NA",5,74,0.05,0,7,0.05
"740",368,148,"NA",5,326,0.05,0,12,0.05
"741",368,149,"NA",5,12,0.05,0,0,0.05
"742",368,149,"NA",5,13,0.05,0,0,0.05
"743",368,149,"NA",5,193,0.05,0,5,0.05
"744",368,149,"NA",5,200,0.05,0,9,0.05
"745",368,149,"NA",5,792,0.05,0,37,0.05
"746",368,150,"NA",5,12,0.05,0,1,0.05
"747",368,150,"NA",5,22,0.05,0,1,0.05
"748",368,150,"NA",5,153,0.05,0,7,0.05
"749",368,150,"NA",5,156,0.05,0,9,0.05
"750",368,150,"NA",5,790,0.05,0,32,0.05
"751",368,151,"NA",5,19,0.05,0,0,0.05
"752",368,151,"NA",5,48,0.05,0,1,0.05
"753",368,151,"NA",5,131,0.05,0,6,0.05
"754",368,151,"NA",5,126,0.05,0,6,0.05
"755",368,151,"NA",5,695,0.05,0,34,0.05
"756",368,152,"NA",5,29,0.05,0,3,0.05
"757",368,152,"NA",5,8,0.05,0,1,0.05
"758",368,152,"NA",5,145,0.05,0,8,0.05
"759",368,152,"NA",5,89,0.05,0,3,0.05
"760",368,152,"NA",5,245,0.05,0,9,0.05
"761",368,153,"NA",5,40,0.05,0,2,0.05
"762",368,153,"NA",5,7,0.05,0,0,0.05
"763",368,153,"NA",5,196,0.05,0,12,0.05
"764",368,153,"NA",5,90,0.05,0,3,0.05
"765",368,153,"NA",5,220,0.05,0,5,0.05
"766",368,154,"NA",5,37,0.05,0,3,0.05
"767",368,154,"NA",5,47,0.05,0,3,0.05
"768",368,154,"NA",5,116,0.05,0,6,0.05
"769",368,154,"NA",5,110,0.05,0,7,0.05
"770",368,154,"NA",5,799,0.05,0,41,0.05
"771",368,155,"NA",5,37,0.05,0,2,0.05
"772",368,155,"NA",5,50,0.05,0,3,0.05
"773",368,155,"NA",5,102,0.05,0,2,0.05
"774",368,155,"NA",5,124,0.05,0,6,0.05
"775",368,155,"NA",5,858,0.05,0,50,0.05
"776",368,156,"NA",5,42,0.05,0,1,0.05
"777",368,156,"NA",5,15,0.05,0,0,0.05
"778",368,156,"NA",5,166,0.05,0,7,0.05
"779",368,156,"NA",5,108,0.05,0,8,0.05
"780",368,156,"NA",5,700,0.05,0,45,0.05
"781",368,157,"NA",5,44,0.05,0,0,0.05
"782",368,157,"NA",5,14,0.05,0,0,0.05
"783",368,157,"NA",5,98,0.05,0,6,0.05
"784",368,157,"NA",5,194,0.05,0,5,0.05
"785",368,157,"NA",5,244,0.05,0,12,0.05
"786",368,158,"NA",5,24,0.05,0,1,0.05
"787",368,158,"NA",5,23,0.05,0,0,0.05
"788",368,158,"NA",5,108,0.05,0,2,0.05
"789",368,158,"NA",5,77,0.05,0,1,0.05
"790",368,158,"NA",5,597,0.05,0,33,0.05
"791",368,159,"NA",5,25,0.05,0,3,0.05
"792",368,159,"NA",5,7,0.05,0,0,0.05
"793",368,159,"NA",5,152,0.05,0,11,0.05
"794",368,159,"NA",5,187,0.05,0,10,0.05
"795",368,159,"NA",5,825,0.05,0,47,0.05
"796",368,160,"NA",5,46,0.05,0,1,0.05
"797",368,160,"NA",5,39,0.05,0,2,0.05
"798",368,160,"NA",5,168,0.05,0,8,0.05
"799",368,160,"NA",5,105,0.05,0,10,0.05
"800",368,160,"NA",5,638,0.05,0,36,0.05
"801",368,161,"NA",5,17,0.05,0,2,0.05
"802",368,161,"NA",5,25,0.05,0,0,0.05
"803",368,161,"NA",5,185,0.05,0,12,0.05
"804",368,161,"NA",5,54,0.05,0,2,0.05
"805",368,161,"NA",5,371,0.05,0,13,0.05
"806",368,162,"NA",5,46,0.05,0,1,0.05
"807",368,162,"NA",5,14,0.05,0,0,0.05
"808",368,162,"NA",5,190,0.05,0,6,0.05
"809",368,162,"NA",5,165,0.05,0,13,0.05
"810",368,162,"NA",5,606,0.05,0,25,0.05
"811",368,163,"NA",5,5,0.05,0,0,0.05
"812",368,163,"NA",5,35,0.05,0,2,0.05
"813",368,163,"NA",5,116,0.05,0,7,0.05
"814",368,163,"NA",5,193,0.05,0,13,0.05
"815",368,163,"NA",5,605,0.05,0,35,0.05
"816",368,164,"NA",5,50,0.05,0,1,0.05
"817",368,164,"NA",5,31,0.05,0,2,0.05
"818",368,164,"NA",5,72,0.05,0,2,0.05
"819",368,164,"NA",5,119,0.05,0,5,0.05
"820",368,164,"NA",5,225,0.05,0,6,0.05
"821",368,165,"NA",5,28,0.05,0,4,0.05
"822",368,165,"NA",5,10,0.05,0,0,0.05
"823",368,165,"NA",5,182,0.05,0,6,0.05
"824",368,165,"NA",5,73,0.05,0,3,0.05
"825",368,165,"NA",5,733,0.05,0,47,0.05
"826",368,166,"NA",5,36,0.05,0,1,0.05
"827",368,166,"NA",5,50,0.05,0,4,0.05
"828",368,166,"NA",5,95,0.05,0,3,0.05
"829",368,166,"NA",5,135,0.05,0,3,0.05
"830",368,166,"NA",5,490,0.05,0,24,0.05
"831",368,167,"NA",5,42,0.05,0,2,0.05
"832",368,167,"NA",5,32,0.05,0,2,0.05
"833",368,167,"NA",5,161,0.05,0,7,0.05
"834",368,167,"NA",5,105,0.05,0,5,0.05
"835",368,167,"NA",5,275,0.05,0,11,0.05
"836",368,168,"NA",5,14,0.05,0,0,0.05
"837",368,168,"NA",5,19,0.05,0,0,0.05
"838",368,168,"NA",5,176,0.05,0,4,0.05
"839",368,168,"NA",5,183,0.05,0,5,0.05
"840",368,168,"NA",5,516,0.05,0,22,0.05
"841",368,169,"NA",5,29,0.05,0,2,0.05
"842",368,169,"NA",5,34,0.05,0,0,0.05
"843",368,169,"NA",5,109,0.05,0,3,0.05
"844",368,169,"NA",5,134,0.05,0,6,0.05
"845",368,169,"NA",5,347,0.05,0,15,0.05
"846",368,170,"NA",5,15,0.05,0,0,0.05
"847",368,170,"NA",5,43,0.05,0,2,0.05
"848",368,170,"NA",5,184,0.05,0,11,0.05
"849",368,170,"NA",5,143,0.05,0,11,0.05
"850",368,170,"NA",5,826,0.05,0,47,0.05
"851",368,171,"NA",5,39,0.05,0,2,0.05
"852",368,171,"NA",5,11,0.05,0,0,0.05
"853",368,171,"NA",5,123,0.05,0,6,0.05
"854",368,171,"NA",5,119,0.05,0,7,0.05
"855",368,171,"NA",5,388,0.05,0,23,0.05
"856",368,172,"NA",5,26,0.05,0,2,0.05
"857",368,172,"NA",5,33,0.05,0,0,0.05
"858",368,172,"NA",5,114,0.05,0,12,0.05
"859",368,172,"NA",5,84,0.05,0,6,0.05
"860",368,172,"NA",5,769,0.05,0,36,0.05
"861",368,173,"NA",5,49,0.05,0,1,0.05
"862",368,173,"NA",5,14,0.05,0,3,0.05
"863",368,173,"NA",5,148,0.05,0,6,0.05
"864",368,173,"NA",5,136,0.05,0,6,0.05
"865",368,173,"NA",5,400,0.05,0,15,0.05
"866",368,174,"NA",5,18,0.05,0,0,0.05
"867",368,174,"NA",5,34,0.05,0,0,0.05
"868",368,174,"NA",5,187,0.05,0,14,0.05
"869",368,174,"NA",5,173,0.05,0,5,0.05
"870",368,174,"NA",5,336,0.05,0,15,0.05
"871",368,175,"NA",5,9,0.05,0,0,0.05
"872",368,175,"NA",5,27,0.05,0,1,0.05
"873",368,175,"NA",5,168,0.05,0,7,0.05
"874",368,175,"NA",5,139,0.05,0,9,0.05
"875",368,175,"NA",5,348,0.05,0,17,0.05
"876",368,176,"NA",5,41,0.05,0,1,0.05
"877",368,176,"NA",5,7,0.05,0,1,0.05
"878",368,176,"NA",5,89,0.05,0,3,0.05
"879",368,176,"NA",5,170,0.05,0,10,0.05
"880",368,176,"NA",5,431,0.05,0,18,0.05
"881",368,177,"NA",5,6,0.05,0,0,0.05
"882",368,177,"NA",5,10,0.05,0,1,0.05
"883",368,177,"NA",5,171,0.05,0,9,0.05
"884",368,177,"NA",5,99,0.05,0,6,0.05
"885",368,177,"NA",5,325,0.05,0,14,0.05
"886",368,178,"NA",5,13,0.05,0,0,0.05
"887",368,178,"NA",5,8,0.05,0,1,0.05
"888",368,178,"NA",5,173,0.05,0,12,0.05
"889",368,178,"NA",5,111,0.05,0,3,0.05
"890",368,178,"NA",5,982,0.05,0,49,0.05
"891",368,179,"NA",5,49,0.05,0,1,0.05
"892",368,179,"NA",5,12,0.05,0,0,0.05
"893",368,179,"NA",5,158,0.05,0,9,0.05
"894",368,179,"NA",5,136,0.05,0,8,0.05
"895",368,179,"NA",5,986,0.05,0,46,0.05
"896",368,180,"NA",5,28,0.05,0,0,0.05
"897",368,180,"NA",5,43,0.05,0,4,0.05
"898",368,180,"NA",5,180,0.05,0,8,0.05
"899",368,180,"NA",5,107,0.05,0,4,0.05
"900",368,180,"NA",5,713,0.05,0,37,0.05
"901",368,181,"NA",5,50,0.05,0,4,0.05
"902",368,181,"NA",5,29,0.05,0,2,0.05
"903",368,181,"NA",5,195,0.05,0,7,0.05
"904",368,181,"NA",5,114,0.05,0,2,0.05
"905",368,181,"NA",5,975,0.05,0,58,0.05
"906",368,182,"NA",5,17,0.05,0,3,0.05
"907",368,182,"NA",5,5,0.05,0,0,0.05
"908",368,182,"NA",5,115,0.05,0,3,0.05
"909",368,182,"NA",5,78,0.05,0,7,0.05
"910",368,182,"NA",5,294,0.05,0,19,0.05
"911",368,183,"NA",5,31,0.05,0,0,0.05
"912",368,183,"NA",5,15,0.05,0,1,0.05
"913",368,183,"NA",5,162,0.05,0,9,0.05
"914",368,183,"NA",5,187,0.05,0,9,0.05
"915",368,183,"NA",5,234,0.05,0,11,0.05
"916",368,184,"NA",5,39,0.05,0,3,0.05
"917",368,184,"NA",5,7,0.05,0,0,0.05
"918",368,184,"NA",5,77,0.05,0,3,0.05
"919",368,184,"NA",5,196,0.05,0,7,0.05
"920",368,184,"NA",5,625,0.05,0,24,0.05
"921",368,185,"NA",5,17,0.05,0,1,0.05
"922",368,185,"NA",5,42,0.05,0,3,0.05
"923",368,185,"NA",5,173,0.05,0,17,0.05
"924",368,185,"NA",5,120,0.05,0,9,0.05
"925",368,185,"NA",5,320,0.05,0,13,0.05
"926",368,186,"NA",5,18,0.05,0,2,0.05
"927",368,186,"NA",5,37,0.05,0,3,0.05
"928",368,186,"NA",5,142,0.05,0,10,0.05
"929",368,186,"NA",5,125,0.05,0,5,0.05
"930",368,186,"NA",5,525,0.05,0,29,0.05
"931",368,187,"NA",5,41,0.05,0,0,0.05
"932",368,187,"NA",5,42,0.05,0,2,0.05
"933",368,187,"NA",5,53,0.05,0,0,0.05
"934",368,187,"NA",5,63,0.05,0,4,0.05
"935",368,187,"NA",5,706,0.05,0,34,0.05
"936",368,188,"NA",5,46,0.05,0,3,0.05
"937",368,188,"NA",5,40,0.05,0,1,0.05
"938",368,188,"NA",5,79,0.05,0,2,0.05
"939",368,188,"NA",5,90,0.05,0,4,0.05
"940",368,188,"NA",5,806,0.05,0,41,0.05
"941",368,189,"NA",5,15,0.05,0,1,0.05
"942",368,189,"NA",5,41,0.05,0,1,0.05
"943",368,189,"NA",5,126,0.05,0,5,0.05
"944",368,189,"NA",5,157,0.05,0,13,0.05
"945",368,189,"NA",5,795,0.05,0,34,0.05
"946",368,190,"NA",5,41,0.05,0,2,0.05
"947",368,190,"NA",5,15,0.05,0,0,0.05
"948",368,190,"NA",5,109,0.05,0,3,0.05
"949",368,190,"NA",5,91,0.05,0,8,0.05
"950",368,190,"NA",5,903,0.05,0,50,0.05
"951",368,191,"NA",5,46,0.05,0,1,0.05
"952",368,191,"NA",5,10,0.05,0,1,0.05
"953",368,191,"NA",5,142,0.05,0,8,0.05
"954",368,191,"NA",5,133,0.05,0,6,0.05
"955",368,191,"NA",5,787,0.05,0,41,0.05
"956",368,192,"NA",5,47,0.05,0,3,0.05
"957",368,192,"NA",5,10,0.05,0,0,0.05
"958",368,192,"NA",5,197,0.05,0,22,0.05
"959",368,192,"NA",5,81,0.05,0,3,0.05
"960",368,192,"NA",5,222,0.05,0,15,0.05
"961",368,193,"NA",5,40,0.05,0,1,0.05
"962",368,193,"NA",5,40,0.05,0,2,0.05
"963",368,193,"NA",5,199,0.05,0,3,0.05
"964",368,193,"NA",5,121,0.05,0,3,0.05
"965",368,193,"NA",5,297,0.05,0,10,0.05
"966",368,194,"NA",5,47,0.05,0,1,0.05
"967",368,194,"NA",5,23,0.05,0,2,0.05
"968",368,194,"NA",5,105,0.05,0,7,0.05
"969",368,194,"NA",5,161,0.05,0,5,0.05
"970",368,194,"NA",5,563,0.05,0,22,0.05
"971",368,195,"NA",5,48,0.05,0,1,0.05
"972",368,195,"NA",5,10,0.05,0,0,0.05
"973",368,195,"NA",5,83,0.05,0,2,0.05
"974",368,195,"NA",5,148,0.05,0,15,0.05
"975",368,195,"NA",5,365,0.05,0,22,0.05
"976",368,196,"NA",5,9,0.05,0,0,0.05
"977",368,196,"NA",5,37,0.05,0,2,0.05
"978",368,196,"NA",5,192,0.05,0,6,0.05
"979",368,196,"NA",5,191,0.05,0,6,0.05
"980",368,196,"NA",5,396,0.05,0,24,0.05
"981",368,197,"NA",5,17,0.05,0,1,0.05
"982",368,197,"NA",5,46,0.05,0,2,0.05
"983",368,197,"NA",5,70,0.05,0,3,0.05
"984",368,197,"NA",5,78,0.05,0,2,0.05
"985",368,197,"NA",5,554,0.05,0,31,0.05
"986",368,198,"NA",5,34,0.05,0,2,0.05
"987",368,198,"NA",5,27,0.05,0,4,0.05
"988",368,198,"NA",5,56,0.05,0,3,0.05
"989",368,198,"NA",5,186,0.05,0,10,0.05
"990",368,198,"NA",5,959,0.05,0,59,0.05
"991",368,199,"NA",5,49,0.05,0,4,0.05
"992",368,199,"NA",5,50,0.05,0,2,0.05
"993",368,199,"NA",5,143,0.05,0,6,0.05
"994",368,199,"NA",5,154,0.05,0,13,0.05
"995",368,199,"NA",5,979,0.05,0,58,0.05
"996",368,200,"NA",5,15,0.05,0,0,0.05
"997",368,200,"NA",5,30,0.05,0,4,0.05
"998",368,200,"NA",5,73,0.05,0,5,0.05
"999",368,200,"NA",5,101,0.05,0,3,0.05
"1000",368,200,"NA",5,850,0.05,0,41,0.05
"1001",368,201,"NA",5,38,0.05,0,0,0.05
"1002",368,201,"NA",5,12,0.05,0,1,0.05
"1003",368,201,"NA",5,68,0.05,0,2,0.05
"1004",368,201,"NA",5,71,0.05,0,4,0.05
"1005",368,201,"NA",5,326,0.05,0,20,0.05
"1006",368,202,"NA",5,35,0.05,0,1,0.05
"1007",368,202,"NA",5,39,0.05,0,2,0.05
"1008",368,202,"NA",5,82,0.05,0,3,0.05
"1009",368,202,"NA",5,111,0.05,0,7,0.05
"1010",368,202,"NA",5,867,0.05,0,34,0.05
"1011",368,203,"NA",5,12,0.05,0,0,0.05
"1012",368,203,"NA",5,37,0.05,0,1,0.05
"1013",368,203,"NA",5,92,0.05,0,4,0.05
"1014",368,203,"NA",5,135,0.05,0,7,0.05
"1015",368,203,"NA",5,412,0.05,0,24,0.05
"1016",368,204,"NA",5,43,0.05,0,1,0.05
"1017",368,204,"NA",5,22,0.05,0,1,0.05
"1018",368,204,"NA",5,124,0.05,0,9,0.05
"1019",368,204,"NA",5,195,0.05,0,10,0.05
"1020",368,204,"NA",5,494,0.05,0,28,0.05
"1021",368,205,"NA",5,39,0.05,0,2,0.05
"1022",368,205,"NA",5,15,0.05,0,0,0.05
"1023",368,205,"NA",5,179,0.05,0,9,0.05
"1024",368,205,"NA",5,189,0.05,0,9,0.05
"1025",368,205,"NA",5,741,0.05,0,41,0.05
"1026",368,206,"NA",5,9,0.05,0,1,0.05
"1027",368,206,"NA",5,49,0.05,0,1,0.05
"1028",368,206,"NA",5,171,0.05,0,11,0.05
"1029",368,206,"NA",5,158,0.05,0,9,0.05
