"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",163,18,"NA",30,933,0.005,0,4,0.005
"516",163,18,"NA",30,992,0.005,0,6,0.005
"517",163,18,"NA",30,386,0.005,0,1,0.005
"518",163,18,"NA",30,372,0.005,0,2,0.005
"519",163,18,"NA",30,532,0.005,0,0,0.005
"520",163,18,"NA",30,466,0.005,0,3,0.005
"521",163,18,"NA",30,503,0.005,0,1,0.005
"522",163,18,"NA",30,207,0.005,0,1,0.005
"523",163,18,"NA",30,619,0.005,0,3,0.005
"524",163,18,"NA",30,383,0.005,0,1,0.005
"525",163,18,"NA",30,207,0.005,0,4,0.005
"526",163,18,"NA",30,435,0.005,0,1,0.005
"527",163,18,"NA",30,801,0.005,0,4,0.005
"528",163,18,"NA",30,755,0.005,0,5,0.005
"529",163,18,"NA",30,945,0.005,0,4,0.005
"530",163,18,"NA",30,308,0.005,0,0,0.005
"531",163,18,"NA",30,650,0.005,0,4,0.005
"532",163,18,"NA",30,498,0.005,0,1,0.005
"533",163,18,"NA",30,917,0.005,0,4,0.005
"534",163,18,"NA",30,543,0.005,0,3,0.005
"535",163,18,"NA",30,617,0.005,0,1,0.005
"536",163,18,"NA",30,528,0.005,0,2,0.005
"537",163,18,"NA",30,653,0.005,0,6,0.005
"538",163,18,"NA",30,817,0.005,0,2,0.005
"539",163,18,"NA",30,795,0.005,0,2,0.005
"540",163,18,"NA",30,232,0.005,0,0,0.005
"541",163,19,"NA",30,856,0.005,0,5,0.005
"542",163,19,"NA",30,804,0.005,0,4,0.005
"543",163,19,"NA",30,890,0.005,0,2,0.005
"544",163,19,"NA",30,542,0.005,0,2,0.005
"545",163,19,"NA",30,880,0.005,0,7,0.005
"546",163,19,"NA",30,402,0.005,0,2,0.005
"547",163,19,"NA",30,264,0.005,0,1,0.005
"548",163,19,"NA",30,772,0.005,0,4,0.005
"549",163,19,"NA",30,863,0.005,0,5,0.005
"550",163,19,"NA",30,473,0.005,0,1,0.005
"551",163,19,"NA",30,882,0.005,0,4,0.005
"552",163,19,"NA",30,677,0.005,0,1,0.005
"553",163,19,"NA",30,261,0.005,0,3,0.005
"554",163,19,"NA",30,572,0.005,0,1,0.005
"555",163,19,"NA",30,428,0.005,0,0,0.005
"556",163,19,"NA",30,990,0.005,0,6,0.005
"557",163,19,"NA",30,795,0.005,0,7,0.005
"558",163,19,"NA",30,231,0.005,0,1,0.005
"559",163,19,"NA",30,746,0.005,0,3,0.005
"560",163,19,"NA",30,953,0.005,0,2,0.005
"561",163,19,"NA",30,368,0.005,0,1,0.005
"562",163,19,"NA",30,828,0.005,0,4,0.005
"563",163,19,"NA",30,635,0.005,0,3,0.005
"564",163,19,"NA",30,446,0.005,0,2,0.005
"565",163,19,"NA",30,444,0.005,0,0,0.005
"566",163,19,"NA",30,444,0.005,0,2,0.005
"567",163,19,"NA",30,717,0.005,0,5,0.005
"568",163,19,"NA",30,797,0.005,0,3,0.005
"569",163,19,"NA",30,465,0.005,0,2,0.005
"570",163,19,"NA",30,804,0.005,0,1,0.005
"571",163,20,"NA",30,422,0.005,0,1,0.005
"572",163,20,"NA",30,674,0.005,0,3,0.005
"573",163,20,"NA",30,786,0.005,0,5,0.005
"574",163,20,"NA",30,574,0.005,0,1,0.005
"575",163,20,"NA",30,707,0.005,0,8,0.005
"576",163,20,"NA",30,373,0.005,0,3,0.005
"577",163,20,"NA",30,851,0.005,0,4,0.005
"578",163,20,"NA",30,947,0.005,0,0,0.005
"579",163,20,"NA",30,612,0.005,0,2,0.005
"580",163,20,"NA",30,572,0.005,0,5,0.005
"581",163,20,"NA",30,580,0.005,0,2,0.005
"582",163,20,"NA",30,272,0.005,0,1,0.005
"583",163,20,"NA",30,433,0.005,0,1,0.005
"584",163,20,"NA",30,474,0.005,0,3,0.005
"585",163,20,"NA",30,788,0.005,0,1,0.005
"586",163,20,"NA",30,835,0.005,0,5,0.005
"587",163,20,"NA",30,227,0.005,0,1,0.005
"588",163,20,"NA",30,770,0.005,0,1,0.005
"589",163,20,"NA",30,727,0.005,0,2,0.005
"590",163,20,"NA",30,619,0.005,0,1,0.005
"591",163,20,"NA",30,753,0.005,0,4,0.005
"592",163,20,"NA",30,786,0.005,0,6,0.005
"593",163,20,"NA",30,495,0.005,0,3,0.005
"594",163,20,"NA",30,377,0.005,0,0,0.005
"595",163,20,"NA",30,583,0.005,0,3,0.005
"596",163,20,"NA",30,859,0.005,0,7,0.005
"597",163,20,"NA",30,855,0.005,0,4,0.005
"598",163,20,"NA",30,425,0.005,0,2,0.005
"599",163,20,"NA",30,446,0.005,0,0,0.005
"600",163,20,"NA",30,835,0.005,0,1,0.005
"601",163,21,"NA",30,272,0.005,0,1,0.005
"602",163,21,"NA",30,636,0.005,0,3,0.005
"603",163,21,"NA",30,369,0.005,0,1,0.005
"604",163,21,"NA",30,567,0.005,0,2,0.005
"605",163,21,"NA",30,680,0.005,0,3,0.005
"606",163,21,"NA",30,615,0.005,0,1,0.005
"607",163,21,"NA",30,719,0.005,0,7,0.005
"608",163,21,"NA",30,660,0.005,0,0,0.005
"609",163,21,"NA",30,676,0.005,0,4,0.005
"610",163,21,"NA",30,498,0.005,0,0,0.005
"611",163,21,"NA",30,1000,0.005,0,13,0.005
"612",163,21,"NA",30,427,0.005,0,4,0.005
"613",163,21,"NA",30,890,0.005,0,8,0.005
"614",163,21,"NA",30,418,0.005,0,1,0.005
"615",163,21,"NA",30,922,0.005,0,4,0.005
"616",163,21,"NA",30,830,0.005,0,7,0.005
"617",163,21,"NA",30,445,0.005,0,3,0.005
"618",163,21,"NA",30,528,0.005,0,2,0.005
"619",163,21,"NA",30,664,0.005,0,2,0.005
"620",163,21,"NA",30,472,0.005,0,3,0.005
"621",163,21,"NA",30,726,0.005,0,5,0.005
"622",163,21,"NA",30,964,0.005,0,3,0.005
"623",163,21,"NA",30,411,0.005,0,3,0.005
"624",163,21,"NA",30,617,0.005,0,4,0.005
"625",163,21,"NA",30,570,0.005,0,8,0.005
"626",163,21,"NA",30,357,0.005,0,4,0.005
"627",163,21,"NA",30,803,0.005,0,6,0.005
"628",163,21,"NA",30,213,0.005,0,0,0.005
"629",163,21,"NA",30,489,0.005,0,3,0.005
"630",163,21,"NA",30,270,0.005,0,0,0.005
"631",163,22,"NA",30,686,0.005,0,4,0.005
"632",163,22,"NA",30,254,0.005,0,0,0.005
"633",163,22,"NA",30,969,0.005,0,6,0.005
"634",163,22,"NA",30,485,0.005,0,5,0.005
"635",163,22,"NA",30,452,0.005,0,1,0.005
"636",163,22,"NA",30,778,0.005,0,1,0.005
"637",163,22,"NA",30,264,0.005,0,2,0.005
"638",163,22,"NA",30,458,0.005,0,0,0.005
"639",163,22,"NA",30,375,0.005,0,2,0.005
"640",163,22,"NA",30,345,0.005,0,1,0.005
"641",163,22,"NA",30,467,0.005,0,0,0.005
"642",163,22,"NA",30,953,0.005,0,5,0.005
"643",163,22,"NA",30,580,0.005,0,5,0.005
"644",163,22,"NA",30,713,0.005,0,3,0.005
"645",163,22,"NA",30,653,0.005,0,1,0.005
"646",163,22,"NA",30,470,0.005,0,5,0.005
"647",163,22,"NA",30,970,0.005,0,4,0.005
"648",163,22,"NA",30,783,0.005,0,7,0.005
"649",163,22,"NA",30,569,0.005,0,3,0.005
"650",163,22,"NA",30,639,0.005,0,9,0.005
"651",163,22,"NA",30,974,0.005,0,8,0.005
"652",163,22,"NA",30,616,0.005,0,3,0.005
"653",163,22,"NA",30,404,0.005,0,0,0.005
"654",163,22,"NA",30,444,0.005,0,3,0.005
"655",163,22,"NA",30,291,0.005,0,1,0.005
"656",163,22,"NA",30,269,0.005,0,3,0.005
"657",163,22,"NA",30,968,0.005,0,6,0.005
"658",163,22,"NA",30,261,0.005,0,2,0.005
"659",163,22,"NA",30,752,0.005,0,1,0.005
"660",163,22,"NA",30,633,0.005,0,1,0.005
"661",163,23,"NA",30,362,0.005,0,2,0.005
"662",163,23,"NA",30,788,0.005,0,3,0.005
"663",163,23,"NA",30,831,0.005,0,4,0.005
"664",163,23,"NA",30,821,0.005,0,5,0.005
"665",163,23,"NA",30,974,0.005,0,6,0.005
"666",163,23,"NA",30,757,0.005,0,1,0.005
"667",163,23,"NA",30,211,0.005,0,2,0.005
"668",163,23,"NA",30,512,0.005,0,3,0.005
"669",163,23,"NA",30,942,0.005,0,7,0.005
"670",163,23,"NA",30,785,0.005,0,4,0.005
"671",163,23,"NA",30,498,0.005,0,4,0.005
"672",163,23,"NA",30,385,0.005,0,1,0.005
"673",163,23,"NA",30,950,0.005,0,4,0.005
"674",163,23,"NA",30,973,0.005,0,4,0.005
"675",163,23,"NA",30,730,0.005,0,5,0.005
"676",163,23,"NA",30,506,0.005,0,4,0.005
"677",163,23,"NA",30,973,0.005,0,5,0.005
"678",163,23,"NA",30,538,0.005,0,2,0.005
"679",163,23,"NA",30,304,0.005,0,0,0.005
"680",163,23,"NA",30,209,0.005,0,2,0.005
"681",163,23,"NA",30,876,0.005,0,7,0.005
"682",163,23,"NA",30,881,0.005,0,4,0.005
"683",163,23,"NA",30,705,0.005,0,3,0.005
"684",163,23,"NA",30,1000,0.005,0,7,0.005
"685",163,23,"NA",30,618,0.005,0,3,0.005
"686",163,23,"NA",30,397,0.005,0,4,0.005
"687",163,23,"NA",30,254,0.005,0,2,0.005
"688",163,23,"NA",30,476,0.005,0,2,0.005
"689",163,23,"NA",30,283,0.005,0,1,0.005
"690",163,23,"NA",30,319,0.005,0,2,0.005
"691",163,24,"NA",30,442,0.005,0,1,0.005
"692",163,24,"NA",30,845,0.005,0,6,0.005
"693",163,24,"NA",30,293,0.005,0,5,0.005
"694",163,24,"NA",30,665,0.005,0,2,0.005
"695",163,24,"NA",30,362,0.005,0,1,0.005
"696",163,24,"NA",30,401,0.005,0,2,0.005
"697",163,24,"NA",30,609,0.005,0,3,0.005
"698",163,24,"NA",30,486,0.005,0,3,0.005
"699",163,24,"NA",30,623,0.005,0,4,0.005
"700",163,24,"NA",30,519,0.005,0,2,0.005
"701",163,24,"NA",30,652,0.005,0,1,0.005
"702",163,24,"NA",30,355,0.005,0,4,0.005
"703",163,24,"NA",30,235,0.005,0,2,0.005
"704",163,24,"NA",30,882,0.005,0,3,0.005
"705",163,24,"NA",30,215,0.005,0,2,0.005
"706",163,24,"NA",30,963,0.005,0,7,0.005
"707",163,24,"NA",30,404,0.005,0,6,0.005
"708",163,24,"NA",30,575,0.005,0,1,0.005
"709",163,24,"NA",30,289,0.005,0,3,0.005
"710",163,24,"NA",30,481,0.005,0,5,0.005
"711",163,24,"NA",30,483,0.005,0,4,0.005
"712",163,24,"NA",30,709,0.005,0,2,0.005
"713",163,24,"NA",30,631,0.005,0,0,0.005
"714",163,24,"NA",30,723,0.005,0,3,0.005
"715",163,24,"NA",30,918,0.005,0,6,0.005
"716",163,24,"NA",30,747,0.005,0,3,0.005
"717",163,24,"NA",30,381,0.005,0,2,0.005
"718",163,24,"NA",30,923,0.005,0,5,0.005
"719",163,24,"NA",30,393,0.005,0,1,0.005
"720",163,24,"NA",30,239,0.005,0,0,0.005
"721",163,25,"NA",30,837,0.005,0,1,0.005
"722",163,25,"NA",30,595,0.005,0,5,0.005
"723",163,25,"NA",30,372,0.005,0,1,0.005
"724",163,25,"NA",30,585,0.005,0,3,0.005
"725",163,25,"NA",30,259,0.005,0,3,0.005
"726",163,25,"NA",30,754,0.005,0,3,0.005
"727",163,25,"NA",30,832,0.005,0,4,0.005
"728",163,25,"NA",30,497,0.005,0,1,0.005
"729",163,25,"NA",30,563,0.005,0,4,0.005
"730",163,25,"NA",30,237,0.005,0,0,0.005
"731",163,25,"NA",30,369,0.005,0,1,0.005
"732",163,25,"NA",30,784,0.005,0,6,0.005
"733",163,25,"NA",30,946,0.005,0,5,0.005
"734",163,25,"NA",30,268,0.005,0,5,0.005
"735",163,25,"NA",30,488,0.005,0,2,0.005
"736",163,25,"NA",30,818,0.005,0,2,0.005
"737",163,25,"NA",30,781,0.005,0,3,0.005
"738",163,25,"NA",30,256,0.005,0,1,0.005
"739",163,25,"NA",30,411,0.005,0,1,0.005
"740",163,25,"NA",30,428,0.005,0,1,0.005
"741",163,25,"NA",30,614,0.005,0,2,0.005
"742",163,25,"NA",30,615,0.005,0,3,0.005
"743",163,25,"NA",30,388,0.005,0,0,0.005
"744",163,25,"NA",30,699,0.005,0,4,0.005
"745",163,25,"NA",30,726,0.005,0,2,0.005
"746",163,25,"NA",30,639,0.005,0,4,0.005
"747",163,25,"NA",30,361,0.005,0,2,0.005
"748",163,25,"NA",30,772,0.005,0,0,0.005
"749",163,25,"NA",30,612,0.005,0,7,0.005
"750",163,25,"NA",30,638,0.005,0,3,0.005
"751",163,26,"NA",30,421,0.005,0,1,0.005
"752",163,26,"NA",30,659,0.005,0,2,0.005
"753",163,26,"NA",30,300,0.005,0,1,0.005
"754",163,26,"NA",30,738,0.005,0,5,0.005
"755",163,26,"NA",30,690,0.005,0,4,0.005
"756",163,26,"NA",30,898,0.005,0,3,0.005
"757",163,26,"NA",30,988,0.005,0,7,0.005
"758",163,26,"NA",30,420,0.005,0,3,0.005
"759",163,26,"NA",30,972,0.005,0,5,0.005
"760",163,26,"NA",30,807,0.005,0,4,0.005
"761",163,26,"NA",30,496,0.005,0,1,0.005
"762",163,26,"NA",30,744,0.005,0,2,0.005
"763",163,26,"NA",30,303,0.005,0,1,0.005
"764",163,26,"NA",30,617,0.005,0,6,0.005
"765",163,26,"NA",30,908,0.005,0,3,0.005
"766",163,26,"NA",30,369,0.005,0,0,0.005
"767",163,26,"NA",30,308,0.005,0,0,0.005
"768",163,26,"NA",30,616,0.005,0,2,0.005
"769",163,26,"NA",30,730,0.005,0,0,0.005
"770",163,26,"NA",30,604,0.005,0,3,0.005
"771",163,26,"NA",30,985,0.005,0,5,0.005
"772",163,26,"NA",30,293,0.005,0,1,0.005
"773",163,26,"NA",30,928,0.005,0,5,0.005
"774",163,26,"NA",30,622,0.005,0,2,0.005
"775",163,26,"NA",30,374,0.005,0,1,0.005
"776",163,26,"NA",30,392,0.005,0,3,0.005
"777",163,26,"NA",30,281,0.005,0,5,0.005
"778",163,26,"NA",30,245,0.005,0,1,0.005
"779",163,26,"NA",30,240,0.005,0,2,0.005
"780",163,26,"NA",30,688,0.005,0,2,0.005
"781",163,27,"NA",30,703,0.005,0,2,0.005
"782",163,27,"NA",30,529,0.005,0,4,0.005
"783",163,27,"NA",30,793,0.005,0,2,0.005
"784",163,27,"NA",30,450,0.005,0,3,0.005
"785",163,27,"NA",30,981,0.005,0,6,0.005
"786",163,27,"NA",30,829,0.005,0,2,0.005
"787",163,27,"NA",30,249,0.005,0,2,0.005
"788",163,27,"NA",30,434,0.005,0,2,0.005
"789",163,27,"NA",30,554,0.005,0,4,0.005
"790",163,27,"NA",30,932,0.005,0,2,0.005
"791",163,27,"NA",30,742,0.005,0,5,0.005
"792",163,27,"NA",30,611,0.005,0,2,0.005
"793",163,27,"NA",30,573,0.005,0,5,0.005
"794",163,27,"NA",30,718,0.005,0,3,0.005
"795",163,27,"NA",30,824,0.005,0,4,0.005
"796",163,27,"NA",30,601,0.005,0,4,0.005
"797",163,27,"NA",30,588,0.005,0,2,0.005
"798",163,27,"NA",30,753,0.005,0,2,0.005
"799",163,27,"NA",30,753,0.005,0,3,0.005
"800",163,27,"NA",30,632,0.005,0,3,0.005
"801",163,27,"NA",30,499,0.005,0,1,0.005
"802",163,27,"NA",30,726,0.005,0,2,0.005
"803",163,27,"NA",30,340,0.005,0,5,0.005
"804",163,27,"NA",30,634,0.005,0,1,0.005
"805",163,27,"NA",30,982,0.005,0,7,0.005
"806",163,27,"NA",30,365,0.005,0,2,0.005
"807",163,27,"NA",30,251,0.005,0,1,0.005
"808",163,27,"NA",30,780,0.005,0,5,0.005
"809",163,27,"NA",30,291,0.005,0,3,0.005
"810",163,27,"NA",30,569,0.005,0,4,0.005
"811",163,28,"NA",30,902,0.005,0,1,0.005
"812",163,28,"NA",30,225,0.005,0,0,0.005
"813",163,28,"NA",30,397,0.005,0,2,0.005
"814",163,28,"NA",30,603,0.005,0,4,0.005
"815",163,28,"NA",30,917,0.005,0,6,0.005
"816",163,28,"NA",30,302,0.005,0,1,0.005
"817",163,28,"NA",30,469,0.005,0,3,0.005
"818",163,28,"NA",30,328,0.005,0,2,0.005
"819",163,28,"NA",30,267,0.005,0,1,0.005
"820",163,28,"NA",30,596,0.005,0,3,0.005
"821",163,28,"NA",30,337,0.005,0,2,0.005
"822",163,28,"NA",30,252,0.005,0,2,0.005
"823",163,28,"NA",30,522,0.005,0,3,0.005
"824",163,28,"NA",30,406,0.005,0,3,0.005
"825",163,28,"NA",30,232,0.005,0,2,0.005
"826",163,28,"NA",30,863,0.005,0,3,0.005
"827",163,28,"NA",30,650,0.005,0,3,0.005
"828",163,28,"NA",30,507,0.005,0,4,0.005
"829",163,28,"NA",30,417,0.005,0,2,0.005
"830",163,28,"NA",30,1000,0.005,0,8,0.005
"831",163,28,"NA",30,990,0.005,0,3,0.005
"832",163,28,"NA",30,792,0.005,0,4,0.005
"833",163,28,"NA",30,809,0.005,0,3,0.005
"834",163,28,"NA",30,926,0.005,0,3,0.005
"835",163,28,"NA",30,618,0.005,0,7,0.005
"836",163,28,"NA",30,983,0.005,0,8,0.005
"837",163,28,"NA",30,757,0.005,0,3,0.005
"838",163,28,"NA",30,567,0.005,0,5,0.005
"839",163,28,"NA",30,907,0.005,0,4,0.005
"840",163,28,"NA",30,796,0.005,0,3,0.005
"841",163,29,"NA",30,937,0.005,0,4,0.005
"842",163,29,"NA",30,281,0.005,0,1,0.005
"843",163,29,"NA",30,390,0.005,0,0,0.005
"844",163,29,"NA",30,231,0.005,0,0,0.005
"845",163,29,"NA",30,283,0.005,0,3,0.005
"846",163,29,"NA",30,943,0.005,0,2,0.005
"847",163,29,"NA",30,750,0.005,0,5,0.005
"848",163,29,"NA",30,782,0.005,0,5,0.005
"849",163,29,"NA",30,466,0.005,0,1,0.005
"850",163,29,"NA",30,308,0.005,0,1,0.005
"851",163,29,"NA",30,824,0.005,0,4,0.005
"852",163,29,"NA",30,363,0.005,0,2,0.005
"853",163,29,"NA",30,311,0.005,0,1,0.005
"854",163,29,"NA",30,395,0.005,0,2,0.005
"855",163,29,"NA",30,983,0.005,0,10,0.005
"856",163,29,"NA",30,883,0.005,0,7,0.005
"857",163,29,"NA",30,625,0.005,0,3,0.005
"858",163,29,"NA",30,301,0.005,0,1,0.005
"859",163,29,"NA",30,257,0.005,0,1,0.005
"860",163,29,"NA",30,459,0.005,0,2,0.005
"861",163,29,"NA",30,891,0.005,0,4,0.005
"862",163,29,"NA",30,594,0.005,0,4,0.005
"863",163,29,"NA",30,538,0.005,0,4,0.005
"864",163,29,"NA",30,942,0.005,0,6,0.005
"865",163,29,"NA",30,481,0.005,0,2,0.005
"866",163,29,"NA",30,949,0.005,0,3,0.005
"867",163,29,"NA",30,330,0.005,0,1,0.005
"868",163,29,"NA",30,769,0.005,0,1,0.005
"869",163,29,"NA",30,798,0.005,0,3,0.005
"870",163,29,"NA",30,265,0.005,0,3,0.005
"871",163,30,"NA",30,877,0.005,0,5,0.005
"872",163,30,"NA",30,700,0.005,0,5,0.005
"873",163,30,"NA",30,379,0.005,0,1,0.005
"874",163,30,"NA",30,993,0.005,0,7,0.005
"875",163,30,"NA",30,784,0.005,0,5,0.005
"876",163,30,"NA",30,897,0.005,0,4,0.005
"877",163,30,"NA",30,227,0.005,0,0,0.005
"878",163,30,"NA",30,383,0.005,0,2,0.005
"879",163,30,"NA",30,387,0.005,0,3,0.005
"880",163,30,"NA",30,580,0.005,0,4,0.005
"881",163,30,"NA",30,403,0.005,0,2,0.005
"882",163,30,"NA",30,925,0.005,0,3,0.005
"883",163,30,"NA",30,585,0.005,0,1,0.005
"884",163,30,"NA",30,435,0.005,0,3,0.005
"885",163,30,"NA",30,278,0.005,0,0,0.005
"886",163,30,"NA",30,767,0.005,0,2,0.005
"887",163,30,"NA",30,430,0.005,0,1,0.005
"888",163,30,"NA",30,629,0.005,0,11,0.005
"889",163,30,"NA",30,1000,0.005,0,5,0.005
"890",163,30,"NA",30,873,0.005,0,6,0.005
"891",163,30,"NA",30,582,0.005,0,3,0.005
"892",163,30,"NA",30,246,0.005,0,2,0.005
"893",163,30,"NA",30,372,0.005,0,3,0.005
"894",163,30,"NA",30,975,0.005,0,4,0.005
"895",163,30,"NA",30,859,0.005,0,3,0.005
"896",163,30,"NA",30,381,0.005,0,0,0.005
"897",163,30,"NA",30,591,0.005,0,1,0.005
"898",163,30,"NA",30,959,0.005,0,4,0.005
"899",163,30,"NA",30,401,0.005,0,2,0.005
"900",163,30,"NA",30,356,0.005,0,0,0.005
"901",163,31,"NA",30,692,0.005,0,4,0.005
"902",163,31,"NA",30,576,0.005,0,2,0.005
"903",163,31,"NA",30,816,0.005,0,2,0.005
"904",163,31,"NA",30,574,0.005,0,3,0.005
"905",163,31,"NA",30,782,0.005,0,2,0.005
"906",163,31,"NA",30,218,0.005,0,0,0.005
"907",163,31,"NA",30,683,0.005,0,3,0.005
"908",163,31,"NA",30,558,0.005,0,3,0.005
"909",163,31,"NA",30,714,0.005,0,5,0.005
"910",163,31,"NA",30,808,0.005,0,4,0.005
"911",163,31,"NA",30,399,0.005,0,2,0.005
"912",163,31,"NA",30,739,0.005,0,5,0.005
"913",163,31,"NA",30,306,0.005,0,2,0.005
"914",163,31,"NA",30,896,0.005,0,5,0.005
"915",163,31,"NA",30,658,0.005,0,2,0.005
"916",163,31,"NA",30,624,0.005,0,0,0.005
"917",163,31,"NA",30,605,0.005,0,3,0.005
"918",163,31,"NA",30,803,0.005,0,5,0.005
"919",163,31,"NA",30,577,0.005,0,3,0.005
"920",163,31,"NA",30,930,0.005,0,3,0.005
"921",163,31,"NA",30,379,0.005,0,2,0.005
"922",163,31,"NA",30,813,0.005,0,8,0.005
"923",163,31,"NA",30,807,0.005,0,6,0.005
"924",163,31,"NA",30,253,0.005,0,0,0.005
"925",163,31,"NA",30,223,0.005,0,1,0.005
"926",163,31,"NA",30,753,0.005,0,7,0.005
"927",163,31,"NA",30,989,0.005,0,2,0.005
"928",163,31,"NA",30,240,0.005,0,1,0.005
"929",163,31,"NA",30,555,0.005,0,1,0.005
"930",163,31,"NA",30,919,0.005,0,3,0.005
"931",163,32,"NA",30,853,0.005,0,11,0.005
"932",163,32,"NA",30,472,0.005,0,2,0.005
"933",163,32,"NA",30,810,0.005,0,1,0.005
"934",163,32,"NA",30,496,0.005,0,1,0.005
"935",163,32,"NA",30,606,0.005,0,1,0.005
"936",163,32,"NA",30,346,0.005,0,1,0.005
"937",163,32,"NA",30,337,0.005,0,1,0.005
"938",163,32,"NA",30,661,0.005,0,3,0.005
"939",163,32,"NA",30,209,0.005,0,3,0.005
"940",163,32,"NA",30,292,0.005,0,1,0.005
"941",163,32,"NA",30,532,0.005,0,3,0.005
"942",163,32,"NA",30,209,0.005,0,1,0.005
"943",163,32,"NA",30,636,0.005,0,4,0.005
"944",163,32,"NA",30,938,0.005,0,5,0.005
"945",163,32,"NA",30,511,0.005,0,4,0.005
"946",163,32,"NA",30,892,0.005,0,5,0.005
"947",163,32,"NA",30,738,0.005,0,4,0.005
"948",163,32,"NA",30,526,0.005,0,3,0.005
"949",163,32,"NA",30,446,0.005,0,3,0.005
"950",163,32,"NA",30,682,0.005,0,4,0.005
"951",163,32,"NA",30,674,0.005,0,3,0.005
"952",163,32,"NA",30,253,0.005,0,2,0.005
"953",163,32,"NA",30,529,0.005,0,6,0.005
"954",163,32,"NA",30,400,0.005,0,2,0.005
"955",163,32,"NA",30,256,0.005,0,2,0.005
"956",163,32,"NA",30,719,0.005,0,6,0.005
"957",163,32,"NA",30,238,0.005,0,1,0.005
"958",163,32,"NA",30,205,0.005,0,1,0.005
"959",163,32,"NA",30,824,0.005,0,6,0.005
"960",163,32,"NA",30,531,0.005,0,4,0.005
"961",163,33,"NA",30,541,0.005,0,3,0.005
"962",163,33,"NA",30,631,0.005,0,4,0.005
"963",163,33,"NA",30,472,0.005,0,1,0.005
"964",163,33,"NA",30,373,0.005,0,3,0.005
"965",163,33,"NA",30,727,0.005,0,5,0.005
"966",163,33,"NA",30,623,0.005,0,4,0.005
"967",163,33,"NA",30,393,0.005,0,0,0.005
"968",163,33,"NA",30,413,0.005,0,2,0.005
"969",163,33,"NA",30,437,0.005,0,4,0.005
"970",163,33,"NA",30,458,0.005,0,2,0.005
"971",163,33,"NA",30,602,0.005,0,3,0.005
"972",163,33,"NA",30,512,0.005,0,3,0.005
"973",163,33,"NA",30,242,0.005,0,4,0.005
"974",163,33,"NA",30,319,0.005,0,1,0.005
"975",163,33,"NA",30,337,0.005,0,3,0.005
"976",163,33,"NA",30,292,0.005,0,3,0.005
"977",163,33,"NA",30,648,0.005,0,3,0.005
"978",163,33,"NA",30,706,0.005,0,5,0.005
"979",163,33,"NA",30,760,0.005,0,5,0.005
"980",163,33,"NA",30,905,0.005,0,6,0.005
"981",163,33,"NA",30,713,0.005,0,3,0.005
"982",163,33,"NA",30,426,0.005,0,2,0.005
"983",163,33,"NA",30,816,0.005,0,3,0.005
"984",163,33,"NA",30,639,0.005,0,0,0.005
"985",163,33,"NA",30,645,0.005,0,2,0.005
"986",163,33,"NA",30,788,0.005,0,8,0.005
"987",163,33,"NA",30,702,0.005,0,3,0.005
"988",163,33,"NA",30,930,0.005,0,4,0.005
"989",163,33,"NA",30,318,0.005,0,0,0.005
"990",163,33,"NA",30,505,0.005,0,4,0.005
"991",163,34,"NA",30,679,0.005,0,3,0.005
"992",163,34,"NA",30,632,0.005,0,6,0.005
"993",163,34,"NA",30,394,0.005,0,0,0.005
"994",163,34,"NA",30,886,0.005,0,5,0.005
"995",163,34,"NA",30,810,0.005,0,3,0.005
"996",163,34,"NA",30,775,0.005,0,8,0.005
"997",163,34,"NA",30,838,0.005,0,6,0.005
"998",163,34,"NA",30,329,0.005,0,1,0.005
"999",163,34,"NA",30,567,0.005,0,6,0.005
"1000",163,34,"NA",30,884,0.005,0,6,0.005
"1001",163,34,"NA",30,761,0.005,0,4,0.005
"1002",163,34,"NA",30,350,0.005,0,3,0.005
"1003",163,34,"NA",30,559,0.005,0,4,0.005
"1004",163,34,"NA",30,948,0.005,0,7,0.005
"1005",163,34,"NA",30,520,0.005,0,1,0.005
"1006",163,34,"NA",30,902,0.005,0,3,0.005
"1007",163,34,"NA",30,986,0.005,0,2,0.005
"1008",163,34,"NA",30,900,0.005,0,6,0.005
"1009",163,34,"NA",30,886,0.005,0,2,0.005
"1010",163,34,"NA",30,624,0.005,0,4,0.005
"1011",163,34,"NA",30,691,0.005,0,3,0.005
"1012",163,34,"NA",30,275,0.005,0,3,0.005
"1013",163,34,"NA",30,738,0.005,0,4,0.005
"1014",163,34,"NA",30,873,0.005,0,3,0.005
"1015",163,34,"NA",30,697,0.005,0,4,0.005
"1016",163,34,"NA",30,512,0.005,0,3,0.005
"1017",163,34,"NA",30,819,0.005,0,5,0.005
"1018",163,34,"NA",30,425,0.005,0,2,0.005
"1019",163,34,"NA",30,939,0.005,0,3,0.005
"1020",163,34,"NA",30,641,0.005,0,3,0.005
"1021",163,35,"NA",30,973,0.005,0,7,0.005
"1022",163,35,"NA",30,494,0.005,0,2,0.005
"1023",163,35,"NA",30,519,0.005,0,1,0.005
"1024",163,35,"NA",30,536,0.005,0,3,0.005
"1025",163,35,"NA",30,867,0.005,0,3,0.005
"1026",163,35,"NA",30,345,0.005,0,1,0.005
"1027",163,35,"NA",30,782,0.005,0,6,0.005
"1028",163,35,"NA",30,388,0.005,0,1,0.005
"1029",163,35,"NA",30,614,0.005,0,2,0.005
