"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",153,35,"NA",15,32,0.005,0,1,0.005
"516",153,35,"NA",15,39,0.005,0,0,0.005
"517",153,35,"NA",15,27,0.005,0,0,0.005
"518",153,35,"NA",15,50,0.005,0,0,0.005
"519",153,35,"NA",15,17,0.005,0,0,0.005
"520",153,35,"NA",15,37,0.005,0,0,0.005
"521",153,35,"NA",15,50,0.005,0,0,0.005
"522",153,35,"NA",15,43,0.005,0,0,0.005
"523",153,35,"NA",15,16,0.005,0,0,0.005
"524",153,35,"NA",15,41,0.005,0,1,0.005
"525",153,35,"NA",15,14,0.005,0,0,0.005
"526",153,36,"NA",15,36,0.005,0,0,0.005
"527",153,36,"NA",15,39,0.005,0,0,0.005
"528",153,36,"NA",15,45,0.005,0,0,0.005
"529",153,36,"NA",15,23,0.005,0,0,0.005
"530",153,36,"NA",15,30,0.005,0,0,0.005
"531",153,36,"NA",15,41,0.005,0,0,0.005
"532",153,36,"NA",15,16,0.005,0,1,0.005
"533",153,36,"NA",15,14,0.005,0,0,0.005
"534",153,36,"NA",15,7,0.005,0,0,0.005
"535",153,36,"NA",15,16,0.005,0,0,0.005
"536",153,36,"NA",15,37,0.005,0,1,0.005
"537",153,36,"NA",15,26,0.005,0,0,0.005
"538",153,36,"NA",15,49,0.005,0,1,0.005
"539",153,36,"NA",15,11,0.005,0,1,0.005
"540",153,36,"NA",15,35,0.005,0,0,0.005
"541",153,37,"NA",15,38,0.005,0,0,0.005
"542",153,37,"NA",15,28,0.005,0,1,0.005
"543",153,37,"NA",15,13,0.005,0,0,0.005
"544",153,37,"NA",15,14,0.005,0,0,0.005
"545",153,37,"NA",15,42,0.005,0,0,0.005
"546",153,37,"NA",15,10,0.005,0,0,0.005
"547",153,37,"NA",15,8,0.005,0,0,0.005
"548",153,37,"NA",15,23,0.005,0,0,0.005
"549",153,37,"NA",15,25,0.005,0,1,0.005
"550",153,37,"NA",15,32,0.005,0,1,0.005
"551",153,37,"NA",15,39,0.005,0,0,0.005
"552",153,37,"NA",15,10,0.005,0,1,0.005
"553",153,37,"NA",15,23,0.005,0,0,0.005
"554",153,37,"NA",15,38,0.005,0,0,0.005
"555",153,37,"NA",15,47,0.005,0,0,0.005
"556",153,38,"NA",15,35,0.005,0,0,0.005
"557",153,38,"NA",15,6,0.005,0,0,0.005
"558",153,38,"NA",15,41,0.005,0,0,0.005
"559",153,38,"NA",15,30,0.005,0,0,0.005
"560",153,38,"NA",15,49,0.005,0,1,0.005
"561",153,38,"NA",15,45,0.005,0,0,0.005
"562",153,38,"NA",15,22,0.005,0,0,0.005
"563",153,38,"NA",15,30,0.005,0,0,0.005
"564",153,38,"NA",15,22,0.005,0,0,0.005
"565",153,38,"NA",15,8,0.005,0,0,0.005
"566",153,38,"NA",15,5,0.005,0,0,0.005
"567",153,38,"NA",15,13,0.005,0,0,0.005
"568",153,38,"NA",15,9,0.005,0,0,0.005
"569",153,38,"NA",15,27,0.005,0,0,0.005
"570",153,38,"NA",15,45,0.005,0,0,0.005
"571",153,39,"NA",15,18,0.005,0,0,0.005
"572",153,39,"NA",15,30,0.005,0,0,0.005
"573",153,39,"NA",15,22,0.005,0,0,0.005
"574",153,39,"NA",15,35,0.005,0,0,0.005
"575",153,39,"NA",15,17,0.005,0,0,0.005
"576",153,39,"NA",15,17,0.005,0,0,0.005
"577",153,39,"NA",15,18,0.005,0,0,0.005
"578",153,39,"NA",15,5,0.005,0,0,0.005
"579",153,39,"NA",15,37,0.005,0,0,0.005
"580",153,39,"NA",15,6,0.005,0,0,0.005
"581",153,39,"NA",15,34,0.005,0,1,0.005
"582",153,39,"NA",15,49,0.005,0,1,0.005
"583",153,39,"NA",15,16,0.005,0,1,0.005
"584",153,39,"NA",15,9,0.005,0,1,0.005
"585",153,39,"NA",15,25,0.005,0,0,0.005
"586",153,40,"NA",15,8,0.005,0,0,0.005
"587",153,40,"NA",15,42,0.005,0,0,0.005
"588",153,40,"NA",15,49,0.005,0,0,0.005
"589",153,40,"NA",15,48,0.005,0,0,0.005
"590",153,40,"NA",15,39,0.005,0,0,0.005
"591",153,40,"NA",15,25,0.005,0,1,0.005
"592",153,40,"NA",15,42,0.005,0,0,0.005
"593",153,40,"NA",15,10,0.005,0,0,0.005
"594",153,40,"NA",15,10,0.005,0,0,0.005
"595",153,40,"NA",15,40,0.005,0,1,0.005
"596",153,40,"NA",15,17,0.005,0,0,0.005
"597",153,40,"NA",15,28,0.005,0,0,0.005
"598",153,40,"NA",15,9,0.005,0,0,0.005
"599",153,40,"NA",15,9,0.005,0,0,0.005
"600",153,40,"NA",15,30,0.005,0,0,0.005
"601",153,41,"NA",15,20,0.005,0,0,0.005
"602",153,41,"NA",15,32,0.005,0,1,0.005
"603",153,41,"NA",15,39,0.005,0,0,0.005
"604",153,41,"NA",15,39,0.005,0,0,0.005
"605",153,41,"NA",15,45,0.005,0,0,0.005
"606",153,41,"NA",15,14,0.005,0,0,0.005
"607",153,41,"NA",15,40,0.005,0,1,0.005
"608",153,41,"NA",15,37,0.005,0,0,0.005
"609",153,41,"NA",15,33,0.005,0,0,0.005
"610",153,41,"NA",15,35,0.005,0,0,0.005
"611",153,41,"NA",15,22,0.005,0,0,0.005
"612",153,41,"NA",15,46,0.005,0,0,0.005
"613",153,41,"NA",15,44,0.005,0,0,0.005
"614",153,41,"NA",15,38,0.005,0,0,0.005
"615",153,41,"NA",15,38,0.005,0,0,0.005
"616",153,42,"NA",15,15,0.005,0,0,0.005
"617",153,42,"NA",15,22,0.005,0,0,0.005
"618",153,42,"NA",15,28,0.005,0,0,0.005
"619",153,42,"NA",15,12,0.005,0,0,0.005
"620",153,42,"NA",15,38,0.005,0,0,0.005
"621",153,42,"NA",15,47,0.005,0,0,0.005
"622",153,42,"NA",15,12,0.005,0,0,0.005
"623",153,42,"NA",15,34,0.005,0,0,0.005
"624",153,42,"NA",15,20,0.005,0,0,0.005
"625",153,42,"NA",15,6,0.005,0,0,0.005
"626",153,42,"NA",15,38,0.005,0,0,0.005
"627",153,42,"NA",15,22,0.005,0,0,0.005
"628",153,42,"NA",15,42,0.005,0,0,0.005
"629",153,42,"NA",15,28,0.005,0,0,0.005
"630",153,42,"NA",15,26,0.005,0,0,0.005
"631",153,43,"NA",15,5,0.005,0,0,0.005
"632",153,43,"NA",15,9,0.005,0,0,0.005
"633",153,43,"NA",15,7,0.005,0,0,0.005
"634",153,43,"NA",15,49,0.005,0,0,0.005
"635",153,43,"NA",15,23,0.005,0,0,0.005
"636",153,43,"NA",15,14,0.005,0,0,0.005
"637",153,43,"NA",15,18,0.005,0,0,0.005
"638",153,43,"NA",15,41,0.005,0,0,0.005
"639",153,43,"NA",15,32,0.005,0,0,0.005
"640",153,43,"NA",15,33,0.005,0,0,0.005
"641",153,43,"NA",15,26,0.005,0,1,0.005
"642",153,43,"NA",15,28,0.005,0,0,0.005
"643",153,43,"NA",15,42,0.005,0,0,0.005
"644",153,43,"NA",15,32,0.005,0,0,0.005
"645",153,43,"NA",15,15,0.005,0,0,0.005
"646",153,44,"NA",15,14,0.005,0,2,0.005
"647",153,44,"NA",15,21,0.005,0,0,0.005
"648",153,44,"NA",15,45,0.005,0,0,0.005
"649",153,44,"NA",15,5,0.005,0,0,0.005
"650",153,44,"NA",15,10,0.005,0,0,0.005
"651",153,44,"NA",15,20,0.005,0,1,0.005
"652",153,44,"NA",15,42,0.005,0,0,0.005
"653",153,44,"NA",15,18,0.005,0,0,0.005
"654",153,44,"NA",15,25,0.005,0,0,0.005
"655",153,44,"NA",15,21,0.005,0,2,0.005
"656",153,44,"NA",15,8,0.005,0,0,0.005
"657",153,44,"NA",15,17,0.005,0,0,0.005
"658",153,44,"NA",15,30,0.005,0,0,0.005
"659",153,44,"NA",15,30,0.005,0,0,0.005
"660",153,44,"NA",15,48,0.005,0,0,0.005
"661",153,45,"NA",15,47,0.005,0,0,0.005
"662",153,45,"NA",15,9,0.005,0,0,0.005
"663",153,45,"NA",15,40,0.005,0,0,0.005
"664",153,45,"NA",15,10,0.005,0,0,0.005
"665",153,45,"NA",15,45,0.005,0,0,0.005
"666",153,45,"NA",15,35,0.005,0,0,0.005
"667",153,45,"NA",15,19,0.005,0,0,0.005
"668",153,45,"NA",15,30,0.005,0,1,0.005
"669",153,45,"NA",15,8,0.005,0,0,0.005
"670",153,45,"NA",15,26,0.005,0,0,0.005
"671",153,45,"NA",15,46,0.005,0,0,0.005
"672",153,45,"NA",15,16,0.005,0,0,0.005
"673",153,45,"NA",15,16,0.005,0,0,0.005
"674",153,45,"NA",15,25,0.005,0,0,0.005
"675",153,45,"NA",15,30,0.005,0,0,0.005
"676",153,46,"NA",15,20,0.005,0,1,0.005
"677",153,46,"NA",15,40,0.005,0,0,0.005
"678",153,46,"NA",15,46,0.005,0,0,0.005
"679",153,46,"NA",15,14,0.005,0,1,0.005
"680",153,46,"NA",15,45,0.005,0,1,0.005
"681",153,46,"NA",15,16,0.005,0,0,0.005
"682",153,46,"NA",15,33,0.005,0,0,0.005
"683",153,46,"NA",15,37,0.005,0,0,0.005
"684",153,46,"NA",15,46,0.005,0,0,0.005
"685",153,46,"NA",15,25,0.005,0,0,0.005
"686",153,46,"NA",15,20,0.005,0,0,0.005
"687",153,46,"NA",15,38,0.005,0,0,0.005
"688",153,46,"NA",15,42,0.005,0,1,0.005
"689",153,46,"NA",15,25,0.005,0,0,0.005
"690",153,46,"NA",15,38,0.005,0,0,0.005
"691",153,47,"NA",15,37,0.005,0,0,0.005
"692",153,47,"NA",15,40,0.005,0,2,0.005
"693",153,47,"NA",15,23,0.005,0,0,0.005
"694",153,47,"NA",15,44,0.005,0,0,0.005
"695",153,47,"NA",15,36,0.005,0,1,0.005
"696",153,47,"NA",15,7,0.005,0,0,0.005
"697",153,47,"NA",15,33,0.005,0,0,0.005
"698",153,47,"NA",15,50,0.005,0,0,0.005
"699",153,47,"NA",15,47,0.005,0,0,0.005
"700",153,47,"NA",15,34,0.005,0,0,0.005
"701",153,47,"NA",15,26,0.005,0,1,0.005
"702",153,47,"NA",15,30,0.005,0,0,0.005
"703",153,47,"NA",15,41,0.005,0,0,0.005
"704",153,47,"NA",15,22,0.005,0,0,0.005
"705",153,47,"NA",15,20,0.005,0,1,0.005
"706",153,48,"NA",15,5,0.005,0,0,0.005
"707",153,48,"NA",15,5,0.005,0,0,0.005
"708",153,48,"NA",15,37,0.005,0,0,0.005
"709",153,48,"NA",15,42,0.005,0,0,0.005
"710",153,48,"NA",15,26,0.005,0,1,0.005
"711",153,48,"NA",15,29,0.005,0,0,0.005
"712",153,48,"NA",15,43,0.005,0,0,0.005
"713",153,48,"NA",15,5,0.005,0,0,0.005
"714",153,48,"NA",15,15,0.005,0,0,0.005
"715",153,48,"NA",15,10,0.005,0,0,0.005
"716",153,48,"NA",15,12,0.005,0,0,0.005
"717",153,48,"NA",15,40,0.005,0,0,0.005
"718",153,48,"NA",15,5,0.005,0,0,0.005
"719",153,48,"NA",15,40,0.005,0,0,0.005
"720",153,48,"NA",15,13,0.005,0,0,0.005
"721",153,49,"NA",15,23,0.005,0,0,0.005
"722",153,49,"NA",15,36,0.005,0,0,0.005
"723",153,49,"NA",15,40,0.005,0,0,0.005
"724",153,49,"NA",15,21,0.005,0,0,0.005
"725",153,49,"NA",15,22,0.005,0,0,0.005
"726",153,49,"NA",15,38,0.005,0,1,0.005
"727",153,49,"NA",15,49,0.005,0,0,0.005
"728",153,49,"NA",15,41,0.005,0,1,0.005
"729",153,49,"NA",15,32,0.005,0,0,0.005
"730",153,49,"NA",15,28,0.005,0,0,0.005
"731",153,49,"NA",15,12,0.005,0,0,0.005
"732",153,49,"NA",15,34,0.005,0,0,0.005
"733",153,49,"NA",15,14,0.005,0,0,0.005
"734",153,49,"NA",15,12,0.005,0,0,0.005
"735",153,49,"NA",15,43,0.005,0,1,0.005
"736",153,50,"NA",15,22,0.005,0,0,0.005
"737",153,50,"NA",15,38,0.005,0,0,0.005
"738",153,50,"NA",15,49,0.005,0,0,0.005
"739",153,50,"NA",15,36,0.005,0,0,0.005
"740",153,50,"NA",15,40,0.005,0,0,0.005
"741",153,50,"NA",15,26,0.005,0,0,0.005
"742",153,50,"NA",15,16,0.005,0,0,0.005
"743",153,50,"NA",15,26,0.005,0,1,0.005
"744",153,50,"NA",15,21,0.005,0,0,0.005
"745",153,50,"NA",15,18,0.005,0,0,0.005
"746",153,50,"NA",15,35,0.005,0,1,0.005
"747",153,50,"NA",15,49,0.005,0,1,0.005
"748",153,50,"NA",15,10,0.005,0,0,0.005
"749",153,50,"NA",15,10,0.005,0,0,0.005
"750",153,50,"NA",15,39,0.005,0,0,0.005
"751",153,51,"NA",15,12,0.005,0,1,0.005
"752",153,51,"NA",15,47,0.005,0,0,0.005
"753",153,51,"NA",15,49,0.005,0,0,0.005
"754",153,51,"NA",15,42,0.005,0,0,0.005
"755",153,51,"NA",15,18,0.005,0,0,0.005
"756",153,51,"NA",15,27,0.005,0,0,0.005
"757",153,51,"NA",15,47,0.005,0,1,0.005
"758",153,51,"NA",15,39,0.005,0,0,0.005
"759",153,51,"NA",15,49,0.005,0,0,0.005
"760",153,51,"NA",15,10,0.005,0,0,0.005
"761",153,51,"NA",15,27,0.005,0,0,0.005
"762",153,51,"NA",15,30,0.005,0,0,0.005
"763",153,51,"NA",15,8,0.005,0,0,0.005
"764",153,51,"NA",15,46,0.005,0,0,0.005
"765",153,51,"NA",15,11,0.005,0,0,0.005
"766",153,52,"NA",15,34,0.005,0,0,0.005
"767",153,52,"NA",15,8,0.005,0,0,0.005
"768",153,52,"NA",15,46,0.005,0,0,0.005
"769",153,52,"NA",15,31,0.005,0,0,0.005
"770",153,52,"NA",15,36,0.005,0,1,0.005
"771",153,52,"NA",15,7,0.005,0,0,0.005
"772",153,52,"NA",15,45,0.005,0,0,0.005
"773",153,52,"NA",15,45,0.005,0,0,0.005
"774",153,52,"NA",15,22,0.005,0,1,0.005
"775",153,52,"NA",15,37,0.005,0,0,0.005
"776",153,52,"NA",15,45,0.005,0,0,0.005
"777",153,52,"NA",15,38,0.005,0,1,0.005
"778",153,52,"NA",15,33,0.005,0,0,0.005
"779",153,52,"NA",15,25,0.005,0,0,0.005
"780",153,52,"NA",15,25,0.005,0,0,0.005
"781",153,53,"NA",15,41,0.005,0,0,0.005
"782",153,53,"NA",15,50,0.005,0,0,0.005
"783",153,53,"NA",15,49,0.005,0,0,0.005
"784",153,53,"NA",15,28,0.005,0,0,0.005
"785",153,53,"NA",15,28,0.005,0,1,0.005
"786",153,53,"NA",15,37,0.005,0,0,0.005
"787",153,53,"NA",15,8,0.005,0,0,0.005
"788",153,53,"NA",15,19,0.005,0,0,0.005
"789",153,53,"NA",15,17,0.005,0,0,0.005
"790",153,53,"NA",15,34,0.005,0,1,0.005
"791",153,53,"NA",15,46,0.005,0,0,0.005
"792",153,53,"NA",15,25,0.005,0,0,0.005
"793",153,53,"NA",15,23,0.005,0,0,0.005
"794",153,53,"NA",15,44,0.005,0,0,0.005
"795",153,53,"NA",15,9,0.005,0,0,0.005
"796",153,54,"NA",15,50,0.005,0,0,0.005
"797",153,54,"NA",15,19,0.005,0,0,0.005
"798",153,54,"NA",15,37,0.005,0,1,0.005
"799",153,54,"NA",15,42,0.005,0,0,0.005
"800",153,54,"NA",15,29,0.005,0,0,0.005
"801",153,54,"NA",15,26,0.005,0,0,0.005
"802",153,54,"NA",15,45,0.005,0,0,0.005
"803",153,54,"NA",15,6,0.005,0,0,0.005
"804",153,54,"NA",15,15,0.005,0,0,0.005
"805",153,54,"NA",15,47,0.005,0,0,0.005
"806",153,54,"NA",15,22,0.005,0,0,0.005
"807",153,54,"NA",15,42,0.005,0,0,0.005
"808",153,54,"NA",15,32,0.005,0,0,0.005
"809",153,54,"NA",15,41,0.005,0,0,0.005
"810",153,54,"NA",15,40,0.005,0,0,0.005
"811",153,55,"NA",15,46,0.005,0,0,0.005
"812",153,55,"NA",15,12,0.005,0,0,0.005
"813",153,55,"NA",15,23,0.005,0,0,0.005
"814",153,55,"NA",15,33,0.005,0,0,0.005
"815",153,55,"NA",15,38,0.005,0,0,0.005
"816",153,55,"NA",15,35,0.005,0,0,0.005
"817",153,55,"NA",15,47,0.005,0,2,0.005
"818",153,55,"NA",15,16,0.005,0,0,0.005
"819",153,55,"NA",15,27,0.005,0,0,0.005
"820",153,55,"NA",15,36,0.005,0,0,0.005
"821",153,55,"NA",15,37,0.005,0,0,0.005
"822",153,55,"NA",15,42,0.005,0,1,0.005
"823",153,55,"NA",15,48,0.005,0,0,0.005
"824",153,55,"NA",15,6,0.005,0,0,0.005
"825",153,55,"NA",15,13,0.005,0,0,0.005
"826",153,56,"NA",15,46,0.005,0,0,0.005
"827",153,56,"NA",15,18,0.005,0,0,0.005
"828",153,56,"NA",15,28,0.005,0,1,0.005
"829",153,56,"NA",15,34,0.005,0,0,0.005
"830",153,56,"NA",15,46,0.005,0,0,0.005
"831",153,56,"NA",15,40,0.005,0,0,0.005
"832",153,56,"NA",15,35,0.005,0,0,0.005
"833",153,56,"NA",15,41,0.005,0,0,0.005
"834",153,56,"NA",15,40,0.005,0,0,0.005
"835",153,56,"NA",15,8,0.005,0,0,0.005
"836",153,56,"NA",15,18,0.005,0,0,0.005
"837",153,56,"NA",15,32,0.005,0,0,0.005
"838",153,56,"NA",15,29,0.005,0,0,0.005
"839",153,56,"NA",15,46,0.005,0,0,0.005
"840",153,56,"NA",15,31,0.005,0,0,0.005
"841",153,57,"NA",15,49,0.005,0,2,0.005
"842",153,57,"NA",15,34,0.005,0,0,0.005
"843",153,57,"NA",15,17,0.005,0,0,0.005
"844",153,57,"NA",15,27,0.005,0,0,0.005
"845",153,57,"NA",15,12,0.005,0,0,0.005
"846",153,57,"NA",15,41,0.005,0,0,0.005
"847",153,57,"NA",15,48,0.005,0,0,0.005
"848",153,57,"NA",15,27,0.005,0,0,0.005
"849",153,57,"NA",15,45,0.005,0,0,0.005
"850",153,57,"NA",15,39,0.005,0,0,0.005
"851",153,57,"NA",15,38,0.005,0,0,0.005
"852",153,57,"NA",15,7,0.005,0,0,0.005
"853",153,57,"NA",15,49,0.005,0,0,0.005
"854",153,57,"NA",15,37,0.005,0,0,0.005
"855",153,57,"NA",15,27,0.005,0,0,0.005
"856",153,58,"NA",15,26,0.005,0,0,0.005
"857",153,58,"NA",15,16,0.005,0,0,0.005
"858",153,58,"NA",15,24,0.005,0,0,0.005
"859",153,58,"NA",15,29,0.005,0,0,0.005
"860",153,58,"NA",15,36,0.005,0,0,0.005
"861",153,58,"NA",15,17,0.005,0,0,0.005
"862",153,58,"NA",15,49,0.005,0,0,0.005
"863",153,58,"NA",15,11,0.005,0,0,0.005
"864",153,58,"NA",15,20,0.005,0,0,0.005
"865",153,58,"NA",15,49,0.005,0,0,0.005
"866",153,58,"NA",15,37,0.005,0,0,0.005
"867",153,58,"NA",15,36,0.005,0,0,0.005
"868",153,58,"NA",15,47,0.005,0,1,0.005
"869",153,58,"NA",15,23,0.005,0,0,0.005
"870",153,58,"NA",15,27,0.005,0,0,0.005
"871",153,59,"NA",15,44,0.005,0,0,0.005
"872",153,59,"NA",15,7,0.005,0,0,0.005
"873",153,59,"NA",15,28,0.005,0,0,0.005
"874",153,59,"NA",15,24,0.005,0,0,0.005
"875",153,59,"NA",15,6,0.005,0,0,0.005
"876",153,59,"NA",15,29,0.005,0,0,0.005
"877",153,59,"NA",15,14,0.005,0,1,0.005
"878",153,59,"NA",15,29,0.005,0,0,0.005
"879",153,59,"NA",15,34,0.005,0,0,0.005
"880",153,59,"NA",15,46,0.005,0,0,0.005
"881",153,59,"NA",15,38,0.005,0,0,0.005
"882",153,59,"NA",15,13,0.005,0,0,0.005
"883",153,59,"NA",15,41,0.005,0,0,0.005
"884",153,59,"NA",15,19,0.005,0,1,0.005
"885",153,59,"NA",15,5,0.005,0,0,0.005
"886",153,60,"NA",15,24,0.005,0,0,0.005
"887",153,60,"NA",15,37,0.005,0,0,0.005
"888",153,60,"NA",15,32,0.005,0,0,0.005
"889",153,60,"NA",15,27,0.005,0,0,0.005
"890",153,60,"NA",15,50,0.005,0,0,0.005
"891",153,60,"NA",15,14,0.005,0,0,0.005
"892",153,60,"NA",15,43,0.005,0,0,0.005
"893",153,60,"NA",15,32,0.005,0,1,0.005
"894",153,60,"NA",15,31,0.005,0,0,0.005
"895",153,60,"NA",15,27,0.005,0,1,0.005
"896",153,60,"NA",15,46,0.005,0,0,0.005
"897",153,60,"NA",15,28,0.005,0,0,0.005
"898",153,60,"NA",15,26,0.005,0,0,0.005
"899",153,60,"NA",15,29,0.005,0,1,0.005
"900",153,60,"NA",15,27,0.005,0,0,0.005
"901",153,61,"NA",15,26,0.005,0,0,0.005
"902",153,61,"NA",15,39,0.005,0,0,0.005
"903",153,61,"NA",15,36,0.005,0,0,0.005
"904",153,61,"NA",15,32,0.005,0,0,0.005
"905",153,61,"NA",15,26,0.005,0,0,0.005
"906",153,61,"NA",15,38,0.005,0,0,0.005
"907",153,61,"NA",15,29,0.005,0,1,0.005
"908",153,61,"NA",15,18,0.005,0,0,0.005
"909",153,61,"NA",15,38,0.005,0,0,0.005
"910",153,61,"NA",15,42,0.005,0,0,0.005
"911",153,61,"NA",15,34,0.005,0,0,0.005
"912",153,61,"NA",15,23,0.005,0,0,0.005
"913",153,61,"NA",15,45,0.005,0,0,0.005
"914",153,61,"NA",15,11,0.005,0,0,0.005
"915",153,61,"NA",15,45,0.005,0,0,0.005
"916",153,62,"NA",15,36,0.005,0,0,0.005
"917",153,62,"NA",15,27,0.005,0,0,0.005
"918",153,62,"NA",15,27,0.005,0,0,0.005
"919",153,62,"NA",15,18,0.005,0,0,0.005
"920",153,62,"NA",15,45,0.005,0,0,0.005
"921",153,62,"NA",15,21,0.005,0,0,0.005
"922",153,62,"NA",15,32,0.005,0,0,0.005
"923",153,62,"NA",15,43,0.005,0,0,0.005
"924",153,62,"NA",15,35,0.005,0,0,0.005
"925",153,62,"NA",15,18,0.005,0,0,0.005
"926",153,62,"NA",15,11,0.005,0,0,0.005
"927",153,62,"NA",15,49,0.005,0,1,0.005
"928",153,62,"NA",15,50,0.005,0,0,0.005
"929",153,62,"NA",15,25,0.005,0,2,0.005
"930",153,62,"NA",15,28,0.005,0,0,0.005
"931",153,63,"NA",15,9,0.005,0,0,0.005
"932",153,63,"NA",15,10,0.005,0,0,0.005
"933",153,63,"NA",15,49,0.005,0,0,0.005
"934",153,63,"NA",15,7,0.005,0,0,0.005
"935",153,63,"NA",15,47,0.005,0,1,0.005
"936",153,63,"NA",15,22,0.005,0,0,0.005
"937",153,63,"NA",15,13,0.005,0,0,0.005
"938",153,63,"NA",15,30,0.005,0,0,0.005
"939",153,63,"NA",15,24,0.005,0,0,0.005
"940",153,63,"NA",15,25,0.005,0,0,0.005
"941",153,63,"NA",15,33,0.005,0,0,0.005
"942",153,63,"NA",15,24,0.005,0,1,0.005
"943",153,63,"NA",15,30,0.005,0,0,0.005
"944",153,63,"NA",15,50,0.005,0,0,0.005
"945",153,63,"NA",15,15,0.005,0,0,0.005
"946",153,64,"NA",15,37,0.005,0,0,0.005
"947",153,64,"NA",15,46,0.005,0,1,0.005
"948",153,64,"NA",15,39,0.005,0,0,0.005
"949",153,64,"NA",15,12,0.005,0,0,0.005
"950",153,64,"NA",15,15,0.005,0,0,0.005
"951",153,64,"NA",15,50,0.005,0,0,0.005
"952",153,64,"NA",15,45,0.005,0,0,0.005
"953",153,64,"NA",15,28,0.005,0,0,0.005
"954",153,64,"NA",15,26,0.005,0,0,0.005
"955",153,64,"NA",15,13,0.005,0,0,0.005
"956",153,64,"NA",15,18,0.005,0,0,0.005
"957",153,64,"NA",15,24,0.005,0,0,0.005
"958",153,64,"NA",15,46,0.005,0,0,0.005
"959",153,64,"NA",15,43,0.005,0,0,0.005
"960",153,64,"NA",15,27,0.005,0,0,0.005
"961",153,65,"NA",15,45,0.005,0,0,0.005
"962",153,65,"NA",15,27,0.005,0,0,0.005
"963",153,65,"NA",15,50,0.005,0,0,0.005
"964",153,65,"NA",15,15,0.005,0,1,0.005
"965",153,65,"NA",15,48,0.005,0,0,0.005
"966",153,65,"NA",15,21,0.005,0,0,0.005
"967",153,65,"NA",15,49,0.005,0,3,0.005
"968",153,65,"NA",15,24,0.005,0,2,0.005
"969",153,65,"NA",15,44,0.005,0,0,0.005
"970",153,65,"NA",15,49,0.005,0,0,0.005
"971",153,65,"NA",15,29,0.005,0,0,0.005
"972",153,65,"NA",15,19,0.005,0,0,0.005
"973",153,65,"NA",15,30,0.005,0,0,0.005
"974",153,65,"NA",15,48,0.005,0,1,0.005
"975",153,65,"NA",15,40,0.005,0,0,0.005
"976",153,66,"NA",15,6,0.005,0,0,0.005
"977",153,66,"NA",15,33,0.005,0,0,0.005
"978",153,66,"NA",15,21,0.005,0,0,0.005
"979",153,66,"NA",15,8,0.005,0,0,0.005
"980",153,66,"NA",15,22,0.005,0,0,0.005
"981",153,66,"NA",15,50,0.005,0,0,0.005
"982",153,66,"NA",15,16,0.005,0,0,0.005
"983",153,66,"NA",15,7,0.005,0,0,0.005
"984",153,66,"NA",15,48,0.005,0,0,0.005
"985",153,66,"NA",15,45,0.005,0,0,0.005
"986",153,66,"NA",15,31,0.005,0,0,0.005
"987",153,66,"NA",15,37,0.005,0,0,0.005
"988",153,66,"NA",15,46,0.005,0,0,0.005
"989",153,66,"NA",15,27,0.005,0,0,0.005
"990",153,66,"NA",15,10,0.005,0,0,0.005
"991",153,67,"NA",15,11,0.005,0,0,0.005
"992",153,67,"NA",15,21,0.005,0,0,0.005
"993",153,67,"NA",15,41,0.005,0,0,0.005
"994",153,67,"NA",15,38,0.005,0,0,0.005
"995",153,67,"NA",15,12,0.005,0,1,0.005
"996",153,67,"NA",15,8,0.005,0,0,0.005
"997",153,67,"NA",15,32,0.005,0,0,0.005
"998",153,67,"NA",15,16,0.005,0,0,0.005
"999",153,67,"NA",15,20,0.005,0,0,0.005
"1000",153,67,"NA",15,12,0.005,0,0,0.005
"1001",153,67,"NA",15,19,0.005,0,0,0.005
"1002",153,67,"NA",15,37,0.005,0,0,0.005
"1003",153,67,"NA",15,47,0.005,0,0,0.005
"1004",153,67,"NA",15,36,0.005,0,1,0.005
"1005",153,67,"NA",15,12,0.005,0,0,0.005
"1006",153,68,"NA",15,27,0.005,0,0,0.005
"1007",153,68,"NA",15,21,0.005,0,0,0.005
"1008",153,68,"NA",15,21,0.005,0,0,0.005
"1009",153,68,"NA",15,44,0.005,0,1,0.005
"1010",153,68,"NA",15,7,0.005,0,0,0.005
"1011",153,68,"NA",15,31,0.005,0,0,0.005
"1012",153,68,"NA",15,24,0.005,0,0,0.005
"1013",153,68,"NA",15,25,0.005,0,0,0.005
"1014",153,68,"NA",15,31,0.005,0,0,0.005
"1015",153,68,"NA",15,19,0.005,0,0,0.005
"1016",153,68,"NA",15,8,0.005,0,0,0.005
"1017",153,68,"NA",15,44,0.005,0,0,0.005
"1018",153,68,"NA",15,23,0.005,0,1,0.005
"1019",153,68,"NA",15,23,0.005,0,0,0.005
"1020",153,68,"NA",15,10,0.005,0,1,0.005
"1021",153,69,"NA",15,7,0.005,0,0,0.005
"1022",153,69,"NA",15,35,0.005,0,0,0.005
"1023",153,69,"NA",15,16,0.005,0,0,0.005
"1024",153,69,"NA",15,36,0.005,0,0,0.005
"1025",153,69,"NA",15,40,0.005,0,0,0.005
"1026",153,69,"NA",15,6,0.005,0,0,0.005
"1027",153,69,"NA",15,48,0.005,0,0,0.005
"1028",153,69,"NA",15,25,0.005,0,0,0.005
"1029",153,69,"NA",15,38,0.005,0,0,0.005
