"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",423,28,"beta",15,21,0.05,0.1,0,0.0499006121305269
"411",423,28,"beta",15,6,0.05,0.1,0,0.0500678084448022
"412",423,28,"beta",15,29,0.05,0.1,0,0.0500990223955287
"413",423,28,"beta",15,18,0.05,0.1,0,0.0504486899913137
"414",423,28,"beta",15,64,0.05,0.1,4,0.0500268760992831
"415",423,28,"beta",15,112,0.05,0.1,7,0.0498202268722398
"416",423,28,"beta",15,184,0.05,0.1,13,0.049953250008315
"417",423,28,"beta",15,66,0.05,0.1,3,0.050264431632509
"418",423,28,"beta",15,142,0.05,0.1,5,0.0497738765991696
"419",423,28,"beta",15,127,0.05,0.1,8,0.0500400522922939
"420",423,28,"beta",15,283,0.05,0.1,13,0.0498853139247684
"421",423,29,"beta",15,11,0.05,0.1,0,0.0499938344031272
"422",423,29,"beta",15,7,0.05,0.1,0,0.0498634601146245
"423",423,29,"beta",15,42,0.05,0.1,2,0.0503066189480371
"424",423,29,"beta",15,14,0.05,0.1,0,0.0498472500032915
"425",423,29,"beta",15,43,0.05,0.1,2,0.0499573564035577
"426",423,29,"beta",15,6,0.05,0.1,0,0.0498439766903181
"427",423,29,"beta",15,47,0.05,0.1,4,0.0500846376426903
"428",423,29,"beta",15,14,0.05,0.1,0,0.0497967301965808
"429",423,29,"beta",15,70,0.05,0.1,3,0.0503303824015653
"430",423,29,"beta",15,147,0.05,0.1,6,0.0499173871129337
"431",423,29,"beta",15,163,0.05,0.1,10,0.0498856866432691
"432",423,29,"beta",15,99,0.05,0.1,6,0.0496502360004388
"433",423,29,"beta",15,104,0.05,0.1,7,0.0501127916796602
"434",423,29,"beta",15,177,0.05,0.1,10,0.0499258054793141
"435",423,29,"beta",15,474,0.05,0.1,26,0.0501965948979666
"436",423,30,"beta",15,5,0.05,0.1,0,0.0497897084151816
"437",423,30,"beta",15,31,0.05,0.1,2,0.0498463805484325
"438",423,30,"beta",15,26,0.05,0.1,2,0.0500901669980649
"439",423,30,"beta",15,5,0.05,0.1,0,0.0497106445309892
"440",423,30,"beta",15,50,0.05,0.1,2,0.0502450851491815
"441",423,30,"beta",15,24,0.05,0.1,0,0.0494105001873702
"442",423,30,"beta",15,12,0.05,0.1,1,0.0503252794693401
"443",423,30,"beta",15,41,0.05,0.1,2,0.049940277452713
"444",423,30,"beta",15,93,0.05,0.1,3,0.049622926229622
"445",423,30,"beta",15,122,0.05,0.1,4,0.0498709482367209
"446",423,30,"beta",15,106,0.05,0.1,6,0.0495711117143426
"447",423,30,"beta",15,165,0.05,0.1,7,0.0499423750326396
"448",423,30,"beta",15,130,0.05,0.1,5,0.0500358066047849
"449",423,30,"beta",15,57,0.05,0.1,1,0.049952798196286
"450",423,30,"beta",15,901,0.05,0.1,50,0.0499872621181615
"451",423,31,"beta",15,39,0.05,0.1,4,0.0500654451492833
"452",423,31,"beta",15,8,0.05,0.1,1,0.0499795764437888
"453",423,31,"beta",15,8,0.05,0.1,1,0.0501191159046289
"454",423,31,"beta",15,50,0.05,0.1,2,0.0498260613510793
"455",423,31,"beta",15,18,0.05,0.1,2,0.0498423645981568
"456",423,31,"beta",15,34,0.05,0.1,2,0.0500211805564028
"457",423,31,"beta",15,40,0.05,0.1,0,0.0499853442798635
"458",423,31,"beta",15,6,0.05,0.1,0,0.050405703958898
"459",423,31,"beta",15,192,0.05,0.1,11,0.0504074515795396
"460",423,31,"beta",15,146,0.05,0.1,8,0.0496838837377283
"461",423,31,"beta",15,160,0.05,0.1,3,0.0499785695066957
"462",423,31,"beta",15,155,0.05,0.1,7,0.0501277472768757
"463",423,31,"beta",15,184,0.05,0.1,7,0.0499230984845724
"464",423,31,"beta",15,85,0.05,0.1,1,0.0502421496222011
"465",423,31,"beta",15,991,0.05,0.1,59,0.0500688373466902
"466",423,32,"beta",15,6,0.05,0.1,0,0.0502514142036764
"467",423,32,"beta",15,44,0.05,0.1,1,0.0502041839162775
"468",423,32,"beta",15,17,0.05,0.1,2,0.0499586786797323
"469",423,32,"beta",15,24,0.05,0.1,4,0.0496834468974264
"470",423,32,"beta",15,9,0.05,0.1,1,0.0500752902771658
"471",423,32,"beta",15,20,0.05,0.1,1,0.0496422822953474
"472",423,32,"beta",15,9,0.05,0.1,0,0.0499319309889697
"473",423,32,"beta",15,45,0.05,0.1,2,0.0500054085226409
"474",423,32,"beta",15,128,0.05,0.1,8,0.0500991339555897
"475",423,32,"beta",15,199,0.05,0.1,15,0.0504114239691312
"476",423,32,"beta",15,122,0.05,0.1,9,0.04981573340601
"477",423,32,"beta",15,111,0.05,0.1,6,0.0503566677113839
"478",423,32,"beta",15,157,0.05,0.1,11,0.0505114160283431
"479",423,32,"beta",15,168,0.05,0.1,10,0.0498031889050183
"480",423,32,"beta",15,819,0.05,0.1,34,0.0501870703495739
"481",423,33,"beta",15,17,0.05,0.1,0,0.050051457943454
"482",423,33,"beta",15,43,0.05,0.1,1,0.0495135696567044
"483",423,33,"beta",15,44,0.05,0.1,4,0.0500268144149955
"484",423,33,"beta",15,48,0.05,0.1,2,0.0499642443476536
"485",423,33,"beta",15,25,0.05,0.1,1,0.0500181121250694
"486",423,33,"beta",15,22,0.05,0.1,0,0.0497952554172611
"487",423,33,"beta",15,46,0.05,0.1,1,0.0500701566361575
"488",423,33,"beta",15,10,0.05,0.1,1,0.0501156297439696
"489",423,33,"beta",15,150,0.05,0.1,10,0.04964634958432
"490",423,33,"beta",15,94,0.05,0.1,4,0.0499184056174888
"491",423,33,"beta",15,143,0.05,0.1,6,0.0496181414594908
"492",423,33,"beta",15,176,0.05,0.1,7,0.0500357176811318
"493",423,33,"beta",15,65,0.05,0.1,1,0.0494095389095546
"494",423,33,"beta",15,173,0.05,0.1,7,0.0500651444561083
"495",423,33,"beta",15,681,0.05,0.1,42,0.049830718441589
"496",423,34,"beta",15,33,0.05,0.1,5,0.050190604050903
"497",423,34,"beta",15,34,0.05,0.1,2,0.0496975851195989
"498",423,34,"beta",15,36,0.05,0.1,1,0.0500384924094191
"499",423,34,"beta",15,44,0.05,0.1,2,0.0499051203024053
"500",423,34,"beta",15,41,0.05,0.1,2,0.050001525225529
"501",423,34,"beta",15,14,0.05,0.1,0,0.050407491449868
"502",423,34,"beta",15,17,0.05,0.1,1,0.0503407420336193
"503",423,34,"beta",15,11,0.05,0.1,0,0.050230351523345
"504",423,34,"beta",15,74,0.05,0.1,2,0.0500720409700187
"505",423,34,"beta",15,95,0.05,0.1,7,0.0501602770198978
"506",423,34,"beta",15,175,0.05,0.1,13,0.0497402743404348
"507",423,34,"beta",15,118,0.05,0.1,4,0.0505186681910944
"508",423,34,"beta",15,189,0.05,0.1,12,0.0490283052429395
"509",423,34,"beta",15,133,0.05,0.1,5,0.0502149192997326
"510",423,34,"beta",15,450,0.05,0.1,17,0.0502835416905094
"511",423,35,"beta",15,45,0.05,0.1,4,0.0501947056007579
"512",423,35,"beta",15,29,0.05,0.1,1,0.0496086690711234
"513",423,35,"beta",15,32,0.05,0.1,0,0.0499270752704234
"514",423,35,"beta",15,7,0.05,0.1,0,0.0499808738015071
"515",423,35,"beta",15,24,0.05,0.1,1,0.0495596419572585
"516",423,35,"beta",15,22,0.05,0.1,3,0.0500095146456591
"517",423,35,"beta",15,20,0.05,0.1,3,0.0499872385842222
"518",423,35,"beta",15,39,0.05,0.1,4,0.0497833328108843
"519",423,35,"beta",15,145,0.05,0.1,4,0.0496302027240515
"520",423,35,"beta",15,94,0.05,0.1,4,0.0501380900822474
"521",423,35,"beta",15,116,0.05,0.1,5,0.0499846856606362
"522",423,35,"beta",15,171,0.05,0.1,13,0.0499380177609012
"523",423,35,"beta",15,71,0.05,0.1,2,0.0507654296637982
"524",423,35,"beta",15,180,0.05,0.1,5,0.0501647362192829
"525",423,35,"beta",15,614,0.05,0.1,32,0.0499211415968406
"526",423,36,"beta",15,29,0.05,0.1,2,0.0496877434735811
"527",423,36,"beta",15,15,0.05,0.1,0,0.050077750552352
"528",423,36,"beta",15,5,0.05,0.1,0,0.0493894914697383
"529",423,36,"beta",15,14,0.05,0.1,0,0.0496607716710308
"530",423,36,"beta",15,8,0.05,0.1,1,0.0497309801562012
"531",423,36,"beta",15,16,0.05,0.1,0,0.049540328292573
"532",423,36,"beta",15,22,0.05,0.1,0,0.0500661912433511
"533",423,36,"beta",15,49,0.05,0.1,7,0.0497804473361978
"534",423,36,"beta",15,152,0.05,0.1,7,0.0497725434012479
"535",423,36,"beta",15,71,0.05,0.1,3,0.050044050410976
"536",423,36,"beta",15,59,0.05,0.1,6,0.049791766449971
"537",423,36,"beta",15,63,0.05,0.1,3,0.0501005473693675
"538",423,36,"beta",15,175,0.05,0.1,11,0.0498571283967574
"539",423,36,"beta",15,61,0.05,0.1,1,0.0499356123897978
"540",423,36,"beta",15,858,0.05,0.1,41,0.0500249237409363
"541",423,37,"beta",15,44,0.05,0.1,1,0.0499286504109873
"542",423,37,"beta",15,29,0.05,0.1,1,0.0500339264304376
"543",423,37,"beta",15,48,0.05,0.1,4,0.0499423512916511
"544",423,37,"beta",15,33,0.05,0.1,1,0.0501941277616351
"545",423,37,"beta",15,41,0.05,0.1,2,0.0499881615589123
"546",423,37,"beta",15,12,0.05,0.1,1,0.0497494878431284
"547",423,37,"beta",15,37,0.05,0.1,1,0.0498320399344443
"548",423,37,"beta",15,28,0.05,0.1,0,0.049659102378469
"549",423,37,"beta",15,161,0.05,0.1,7,0.0501065595161823
"550",423,37,"beta",15,105,0.05,0.1,7,0.0501556849595906
"551",423,37,"beta",15,154,0.05,0.1,6,0.0499220692616838
"552",423,37,"beta",15,91,0.05,0.1,4,0.0504536564746629
"553",423,37,"beta",15,163,0.05,0.1,10,0.0497556408244525
"554",423,37,"beta",15,115,0.05,0.1,2,0.0504638105872872
"555",423,37,"beta",15,837,0.05,0.1,45,0.0495287045986815
"556",423,38,"beta",15,42,0.05,0.1,2,0.0501945671809649
"557",423,38,"beta",15,42,0.05,0.1,2,0.0499188887075053
"558",423,38,"beta",15,29,0.05,0.1,3,0.0499643365445567
"559",423,38,"beta",15,21,0.05,0.1,1,0.04984963564448
"560",423,38,"beta",15,49,0.05,0.1,3,0.0500488630079778
"561",423,38,"beta",15,9,0.05,0.1,0,0.0504187758744795
"562",423,38,"beta",15,7,0.05,0.1,0,0.0499704803781109
"563",423,38,"beta",15,5,0.05,0.1,1,0.0498502731684622
"564",423,38,"beta",15,196,0.05,0.1,13,0.0501649659973446
"565",423,38,"beta",15,72,0.05,0.1,7,0.0502481693323373
"566",423,38,"beta",15,152,0.05,0.1,6,0.0500804883951874
"567",423,38,"beta",15,161,0.05,0.1,7,0.0497742003069457
"568",423,38,"beta",15,63,0.05,0.1,8,0.0497267273516927
"569",423,38,"beta",15,161,0.05,0.1,4,0.0501686616828
"570",423,38,"beta",15,519,0.05,0.1,33,0.0500694103616317
"571",423,39,"beta",15,16,0.05,0.1,1,0.0501226510756943
"572",423,39,"beta",15,38,0.05,0.1,1,0.0500434839104718
"573",423,39,"beta",15,45,0.05,0.1,1,0.0500186903864887
"574",423,39,"beta",15,29,0.05,0.1,1,0.0496755235050583
"575",423,39,"beta",15,46,0.05,0.1,3,0.0499162876730745
"576",423,39,"beta",15,36,0.05,0.1,3,0.0498821293081951
"577",423,39,"beta",15,6,0.05,0.1,0,0.0503326843334727
"578",423,39,"beta",15,37,0.05,0.1,3,0.0499929691260325
"579",423,39,"beta",15,114,0.05,0.1,11,0.0496696247572367
"580",423,39,"beta",15,142,0.05,0.1,8,0.0500647312612206
"581",423,39,"beta",15,131,0.05,0.1,6,0.0498894893892388
"582",423,39,"beta",15,103,0.05,0.1,2,0.0501865968689383
"583",423,39,"beta",15,192,0.05,0.1,6,0.0497829608457806
"584",423,39,"beta",15,157,0.05,0.1,3,0.0501503295946719
"585",423,39,"beta",15,559,0.05,0.1,32,0.0502917685979056
"586",423,40,"beta",15,17,0.05,0.1,1,0.0501789101074472
"587",423,40,"beta",15,31,0.05,0.1,0,0.0497603008915174
"588",423,40,"beta",15,14,0.05,0.1,0,0.0500908042792786
"589",423,40,"beta",15,39,0.05,0.1,0,0.0504897228351125
"590",423,40,"beta",15,6,0.05,0.1,0,0.0499001267876148
"591",423,40,"beta",15,7,0.05,0.1,0,0.0499352610611285
"592",423,40,"beta",15,36,0.05,0.1,0,0.0498006340623943
"593",423,40,"beta",15,46,0.05,0.1,0,0.0498616951499271
"594",423,40,"beta",15,164,0.05,0.1,8,0.0499965146239772
"595",423,40,"beta",15,192,0.05,0.1,16,0.0503262141070328
"596",423,40,"beta",15,82,0.05,0.1,5,0.0497902411999146
"597",423,40,"beta",15,122,0.05,0.1,5,0.0497092125388776
"598",423,40,"beta",15,175,0.05,0.1,8,0.0503829512300728
"599",423,40,"beta",15,149,0.05,0.1,5,0.0504852310150427
"600",423,40,"beta",15,824,0.05,0.1,43,0.050266161084432
"601",423,41,"beta",15,21,0.05,0.1,0,0.0497994370669088
"602",423,41,"beta",15,10,0.05,0.1,1,0.0497983603223231
"603",423,41,"beta",15,31,0.05,0.1,1,0.0499238329915696
"604",423,41,"beta",15,23,0.05,0.1,0,0.0501013860187595
"605",423,41,"beta",15,42,0.05,0.1,4,0.0503574483528491
"606",423,41,"beta",15,36,0.05,0.1,1,0.050253041305549
"607",423,41,"beta",15,7,0.05,0.1,0,0.0499985265893146
"608",423,41,"beta",15,42,0.05,0.1,2,0.0503035534534628
"609",423,41,"beta",15,90,0.05,0.1,8,0.0502547648495794
"610",423,41,"beta",15,88,0.05,0.1,6,0.0497204127895521
"611",423,41,"beta",15,76,0.05,0.1,4,0.0501815175375648
"612",423,41,"beta",15,85,0.05,0.1,3,0.0501916884420812
"613",423,41,"beta",15,87,0.05,0.1,4,0.050081183560256
"614",423,41,"beta",15,150,0.05,0.1,8,0.0500397108814732
"615",423,41,"beta",15,334,0.05,0.1,14,0.049993094036665
"616",423,42,"beta",15,13,0.05,0.1,1,0.0501120200688045
"617",423,42,"beta",15,32,0.05,0.1,2,0.0501324496934514
"618",423,42,"beta",15,30,0.05,0.1,2,0.0495331348451822
"619",423,42,"beta",15,8,0.05,0.1,0,0.0497574118793912
"620",423,42,"beta",15,43,0.05,0.1,1,0.0499536432142199
"621",423,42,"beta",15,11,0.05,0.1,0,0.0501218645757398
"622",423,42,"beta",15,15,0.05,0.1,1,0.0500296405168289
"623",423,42,"beta",15,20,0.05,0.1,2,0.0497498731569324
"624",423,42,"beta",15,178,0.05,0.1,10,0.0496447387048943
"625",423,42,"beta",15,154,0.05,0.1,5,0.0500702836608344
"626",423,42,"beta",15,88,0.05,0.1,7,0.0500001461543789
"627",423,42,"beta",15,126,0.05,0.1,11,0.0508252932833119
"628",423,42,"beta",15,105,0.05,0.1,2,0.0500330866697907
"629",423,42,"beta",15,85,0.05,0.1,2,0.0505331404709841
"630",423,42,"beta",15,841,0.05,0.1,42,0.0499855397707559
"631",423,43,"beta",15,43,0.05,0.1,0,0.0498177093442782
"632",423,43,"beta",15,10,0.05,0.1,0,0.0496340532546099
"633",423,43,"beta",15,15,0.05,0.1,0,0.0500340863070393
"634",423,43,"beta",15,12,0.05,0.1,0,0.0503445695142341
"635",423,43,"beta",15,38,0.05,0.1,3,0.0500252025608601
"636",423,43,"beta",15,24,0.05,0.1,0,0.0498433766789214
"637",423,43,"beta",15,48,0.05,0.1,5,0.04997767358447
"638",423,43,"beta",15,27,0.05,0.1,1,0.0501461174876228
"639",423,43,"beta",15,95,0.05,0.1,5,0.0499480713660862
"640",423,43,"beta",15,174,0.05,0.1,11,0.0502888184790652
"641",423,43,"beta",15,146,0.05,0.1,8,0.0502308864910802
"642",423,43,"beta",15,129,0.05,0.1,7,0.0495915881604607
"643",423,43,"beta",15,71,0.05,0.1,3,0.0499529545345108
"644",423,43,"beta",15,144,0.05,0.1,4,0.0496979955786263
"645",423,43,"beta",15,640,0.05,0.1,26,0.0499847406936755
"646",423,44,"beta",15,24,0.05,0.1,0,0.0496341088901906
"647",423,44,"beta",15,47,0.05,0.1,2,0.0500308621564098
"648",423,44,"beta",15,34,0.05,0.1,0,0.0499062907869421
"649",423,44,"beta",15,8,0.05,0.1,0,0.0499097490811489
"650",423,44,"beta",15,40,0.05,0.1,3,0.0494600881783092
"651",423,44,"beta",15,34,0.05,0.1,4,0.0502691843014554
"652",423,44,"beta",15,43,0.05,0.1,3,0.0500546011087349
"653",423,44,"beta",15,9,0.05,0.1,0,0.0499019129307098
"654",423,44,"beta",15,197,0.05,0.1,13,0.0503169602242112
"655",423,44,"beta",15,54,0.05,0.1,3,0.0502431003115
"656",423,44,"beta",15,139,0.05,0.1,10,0.0500412374742294
"657",423,44,"beta",15,188,0.05,0.1,6,0.0498401988600226
"658",423,44,"beta",15,58,0.05,0.1,3,0.0501142616700196
"659",423,44,"beta",15,194,0.05,0.1,11,0.0496038947422618
"660",423,44,"beta",15,528,0.05,0.1,33,0.0497139275151884
"661",423,45,"beta",15,40,0.05,0.1,1,0.0499629532782739
"662",423,45,"beta",15,34,0.05,0.1,5,0.0500767076249516
"663",423,45,"beta",15,47,0.05,0.1,0,0.0498109381768037
"664",423,45,"beta",15,23,0.05,0.1,0,0.0504079921760539
"665",423,45,"beta",15,44,0.05,0.1,1,0.0504514691554547
"666",423,45,"beta",15,43,0.05,0.1,2,0.0501375469120068
"667",423,45,"beta",15,29,0.05,0.1,3,0.0497868705757843
"668",423,45,"beta",15,29,0.05,0.1,0,0.0501435500656732
"669",423,45,"beta",15,142,0.05,0.1,4,0.0501474272578724
"670",423,45,"beta",15,150,0.05,0.1,7,0.049998292659506
"671",423,45,"beta",15,104,0.05,0.1,4,0.0500667190620934
"672",423,45,"beta",15,196,0.05,0.1,11,0.049698181330933
"673",423,45,"beta",15,103,0.05,0.1,3,0.0494777411454728
"674",423,45,"beta",15,181,0.05,0.1,3,0.0498284627459335
"675",423,45,"beta",15,238,0.05,0.1,16,0.0499635898956536
"676",423,46,"beta",15,24,0.05,0.1,1,0.0505046691594487
"677",423,46,"beta",15,13,0.05,0.1,0,0.0501841008758171
"678",423,46,"beta",15,20,0.05,0.1,3,0.0499203504531767
"679",423,46,"beta",15,38,0.05,0.1,1,0.0503681151929977
"680",423,46,"beta",15,42,0.05,0.1,2,0.0497697404993041
"681",423,46,"beta",15,15,0.05,0.1,1,0.0503974464634656
"682",423,46,"beta",15,19,0.05,0.1,0,0.050113799680581
"683",423,46,"beta",15,43,0.05,0.1,1,0.0497194631078701
"684",423,46,"beta",15,130,0.05,0.1,11,0.0500113305303939
"685",423,46,"beta",15,107,0.05,0.1,6,0.0502632878202893
"686",423,46,"beta",15,157,0.05,0.1,6,0.0498006606454989
"687",423,46,"beta",15,104,0.05,0.1,2,0.0498105156712641
"688",423,46,"beta",15,51,0.05,0.1,4,0.0498498085478604
"689",423,46,"beta",15,69,0.05,0.1,5,0.0498520402572462
"690",423,46,"beta",15,247,0.05,0.1,18,0.0502337674426888
"691",423,47,"beta",15,15,0.05,0.1,0,0.0501837295785043
"692",423,47,"beta",15,49,0.05,0.1,0,0.0504222189913812
"693",423,47,"beta",15,43,0.05,0.1,5,0.0501954167437705
"694",423,47,"beta",15,7,0.05,0.1,0,0.049986592462778
"695",423,47,"beta",15,49,0.05,0.1,1,0.0500679368876493
"696",423,47,"beta",15,23,0.05,0.1,1,0.0503577050510436
"697",423,47,"beta",15,28,0.05,0.1,2,0.0501171373850059
"698",423,47,"beta",15,8,0.05,0.1,0,0.0500383870484793
"699",423,47,"beta",15,180,0.05,0.1,6,0.0500054978302394
"700",423,47,"beta",15,79,0.05,0.1,7,0.0501277927150034
"701",423,47,"beta",15,163,0.05,0.1,8,0.049863379984492
"702",423,47,"beta",15,147,0.05,0.1,3,0.0501314573733871
"703",423,47,"beta",15,188,0.05,0.1,11,0.0499622980655506
"704",423,47,"beta",15,138,0.05,0.1,10,0.0500064863256299
"705",423,47,"beta",15,749,0.05,0.1,45,0.0499859379863399
"706",423,48,"beta",15,48,0.05,0.1,1,0.0502202548667824
"707",423,48,"beta",15,38,0.05,0.1,4,0.0500437280942613
"708",423,48,"beta",15,26,0.05,0.1,1,0.0502008845645496
"709",423,48,"beta",15,42,0.05,0.1,3,0.0498303593336601
"710",423,48,"beta",15,39,0.05,0.1,3,0.049658236709216
"711",423,48,"beta",15,41,0.05,0.1,1,0.0501258898684537
"712",423,48,"beta",15,32,0.05,0.1,2,0.0504005089888927
"713",423,48,"beta",15,41,0.05,0.1,2,0.0499044007088861
"714",423,48,"beta",15,119,0.05,0.1,8,0.0495893409779967
"715",423,48,"beta",15,129,0.05,0.1,9,0.0496893855111175
"716",423,48,"beta",15,196,0.05,0.1,12,0.0497340118335433
"717",423,48,"beta",15,181,0.05,0.1,13,0.050042387881906
"718",423,48,"beta",15,174,0.05,0.1,5,0.0497405368895828
"719",423,48,"beta",15,81,0.05,0.1,2,0.0498930030912861
"720",423,48,"beta",15,376,0.05,0.1,14,0.0499792191816153
"721",423,49,"beta",15,9,0.05,0.1,1,0.0499163354043945
"722",423,49,"beta",15,41,0.05,0.1,4,0.0498667693498529
"723",423,49,"beta",15,32,0.05,0.1,2,0.0497209960672586
"724",423,49,"beta",15,19,0.05,0.1,0,0.0503089117586621
"725",423,49,"beta",15,13,0.05,0.1,0,0.0499028839235189
"726",423,49,"beta",15,5,0.05,0.1,0,0.0499602173551519
"727",423,49,"beta",15,24,0.05,0.1,6,0.0499000281269596
"728",423,49,"beta",15,37,0.05,0.1,1,0.0501384437443931
"729",423,49,"beta",15,157,0.05,0.1,6,0.0502191501481292
"730",423,49,"beta",15,149,0.05,0.1,12,0.0499857549368833
"731",423,49,"beta",15,89,0.05,0.1,4,0.0499487231141966
"732",423,49,"beta",15,156,0.05,0.1,11,0.0496127599171508
"733",423,49,"beta",15,86,0.05,0.1,5,0.0497680790285792
"734",423,49,"beta",15,191,0.05,0.1,4,0.0499945309891119
"735",423,49,"beta",15,753,0.05,0.1,41,0.0499129363180152
"736",423,50,"beta",15,9,0.05,0.1,0,0.0497009375629222
"737",423,50,"beta",15,36,0.05,0.1,1,0.0496820989133238
"738",423,50,"beta",15,23,0.05,0.1,1,0.0499386377804363
"739",423,50,"beta",15,35,0.05,0.1,3,0.0496231159996481
"740",423,50,"beta",15,45,0.05,0.1,2,0.0502854399198403
"741",423,50,"beta",15,10,0.05,0.1,1,0.0496596157302467
"742",423,50,"beta",15,34,0.05,0.1,2,0.0497433102214111
"743",423,50,"beta",15,18,0.05,0.1,0,0.0495053724307113
"744",423,50,"beta",15,180,0.05,0.1,7,0.0496220486310463
"745",423,50,"beta",15,100,0.05,0.1,4,0.0501492424717472
"746",423,50,"beta",15,83,0.05,0.1,1,0.0499970884853647
"747",423,50,"beta",15,172,0.05,0.1,6,0.0504551690775746
"748",423,50,"beta",15,79,0.05,0.1,3,0.0503953463487612
"749",423,50,"beta",15,107,0.05,0.1,2,0.0499654759635711
"750",423,50,"beta",15,623,0.05,0.1,29,0.0498220319083121
"751",423,51,"beta",15,34,0.05,0.1,0,0.0499726939959255
"752",423,51,"beta",15,28,0.05,0.1,2,0.0503532934109692
"753",423,51,"beta",15,14,0.05,0.1,1,0.0498706734229
"754",423,51,"beta",15,30,0.05,0.1,3,0.0504219942666515
"755",423,51,"beta",15,17,0.05,0.1,0,0.0499496927348677
"756",423,51,"beta",15,11,0.05,0.1,1,0.0502434466849248
"757",423,51,"beta",15,22,0.05,0.1,1,0.0502058791296018
"758",423,51,"beta",15,40,0.05,0.1,1,0.0497808448510695
"759",423,51,"beta",15,94,0.05,0.1,3,0.0500349107136611
"760",423,51,"beta",15,91,0.05,0.1,8,0.0497515195688259
"761",423,51,"beta",15,96,0.05,0.1,2,0.0500888845727813
"762",423,51,"beta",15,70,0.05,0.1,1,0.0503596175778021
"763",423,51,"beta",15,117,0.05,0.1,9,0.0500523171677214
"764",423,51,"beta",15,111,0.05,0.1,3,0.0495021434606034
"765",423,51,"beta",15,922,0.05,0.1,51,0.0503173065832483
"766",423,52,"beta",15,12,0.05,0.1,0,0.0498471590920909
"767",423,52,"beta",15,30,0.05,0.1,2,0.0499006520401806
"768",423,52,"beta",15,35,0.05,0.1,2,0.0501444058411941
"769",423,52,"beta",15,5,0.05,0.1,0,0.0498477350863082
"770",423,52,"beta",15,37,0.05,0.1,1,0.0498355071505379
"771",423,52,"beta",15,43,0.05,0.1,4,0.0497905173160125
"772",423,52,"beta",15,15,0.05,0.1,3,0.0498108116410656
"773",423,52,"beta",15,42,0.05,0.1,3,0.0503508548658353
"774",423,52,"beta",15,184,0.05,0.1,13,0.050432870373627
"775",423,52,"beta",15,190,0.05,0.1,12,0.050033024344295
"776",423,52,"beta",15,67,0.05,0.1,4,0.0502009849705585
"777",423,52,"beta",15,181,0.05,0.1,10,0.0497403435688133
"778",423,52,"beta",15,122,0.05,0.1,3,0.0495121446405718
"779",423,52,"beta",15,164,0.05,0.1,7,0.0501470972059821
"780",423,52,"beta",15,627,0.05,0.1,32,0.0500594392596501
"781",423,53,"beta",15,10,0.05,0.1,0,0.0494665876398046
"782",423,53,"beta",15,28,0.05,0.1,3,0.0501031401705897
"783",423,53,"beta",15,42,0.05,0.1,1,0.0505486414172398
"784",423,53,"beta",15,27,0.05,0.1,0,0.0496082528610045
"785",423,53,"beta",15,17,0.05,0.1,0,0.0495455505619912
"786",423,53,"beta",15,36,0.05,0.1,2,0.0498989156514981
"787",423,53,"beta",15,50,0.05,0.1,1,0.0504175433090172
"788",423,53,"beta",15,26,0.05,0.1,3,0.0503855510684274
"789",423,53,"beta",15,184,0.05,0.1,7,0.0504486698322097
"790",423,53,"beta",15,156,0.05,0.1,9,0.050240479113766
"791",423,53,"beta",15,96,0.05,0.1,3,0.0500684403375302
"792",423,53,"beta",15,200,0.05,0.1,14,0.0497834506087997
"793",423,53,"beta",15,94,0.05,0.1,7,0.0496270788767763
"794",423,53,"beta",15,169,0.05,0.1,3,0.0503248763117804
"795",423,53,"beta",15,697,0.05,0.1,31,0.0502066669579734
"796",423,54,"beta",15,14,0.05,0.1,0,0.0499296651147915
"797",423,54,"beta",15,43,0.05,0.1,4,0.0500342806490353
"798",423,54,"beta",15,9,0.05,0.1,0,0.0500727699693622
"799",423,54,"beta",15,41,0.05,0.1,2,0.0502605142044441
"800",423,54,"beta",15,47,0.05,0.1,0,0.0492762516154882
"801",423,54,"beta",15,27,0.05,0.1,1,0.0500516983784135
"802",423,54,"beta",15,20,0.05,0.1,0,0.0498977220334868
