"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",141,14,"beta",30,223,0.002,0.1,1,0.00199997237916494
"410",141,14,"beta",30,227,0.002,0.1,0,0.00199962498425168
"411",141,14,"beta",30,300,0.002,0.1,0,0.00199996157720399
"412",141,14,"beta",30,876,0.002,0.1,3,0.00199995147395775
"413",141,14,"beta",30,972,0.002,0.1,1,0.00199956030218333
"414",141,14,"beta",30,322,0.002,0.1,1,0.00199972425789411
"415",141,14,"beta",30,382,0.002,0.1,0,0.00200034844196992
"416",141,14,"beta",30,437,0.002,0.1,0,0.00200044866539083
"417",141,14,"beta",30,1000,0.002,0.1,1,0.00199957586229796
"418",141,14,"beta",30,1000,0.002,0.1,1,0.0019997603209803
"419",141,14,"beta",30,946,0.002,0.1,2,0.00200086070012974
"420",141,14,"beta",30,372,0.002,0.1,0,0.00200005133541779
"421",141,15,"beta",30,681,0.002,0.1,2,0.00199965832498516
"422",141,15,"beta",30,750,0.002,0.1,1,0.00199965977764275
"423",141,15,"beta",30,551,0.002,0.1,2,0.00199989503358007
"424",141,15,"beta",30,285,0.002,0.1,1,0.00199976337207751
"425",141,15,"beta",30,336,0.002,0.1,1,0.00200042861864545
"426",141,15,"beta",30,878,0.002,0.1,2,0.00199986846039092
"427",141,15,"beta",30,343,0.002,0.1,1,0.00200070869581279
"428",141,15,"beta",30,448,0.002,0.1,0,0.00199996425687446
"429",141,15,"beta",30,709,0.002,0.1,0,0.00199962218886184
"430",141,15,"beta",30,746,0.002,0.1,2,0.00200040703272475
"431",141,15,"beta",30,477,0.002,0.1,1,0.00200005125050587
"432",141,15,"beta",30,822,0.002,0.1,0,0.00200022797888323
"433",141,15,"beta",30,837,0.002,0.1,1,0.00200037135735515
"434",141,15,"beta",30,646,0.002,0.1,0,0.00199983735396144
"435",141,15,"beta",30,499,0.002,0.1,3,0.00200011749166713
"436",141,15,"beta",30,366,0.002,0.1,0,0.00200007213952202
"437",141,15,"beta",30,895,0.002,0.1,3,0.00199951207095411
"438",141,15,"beta",30,684,0.002,0.1,1,0.00199947246917478
"439",141,15,"beta",30,333,0.002,0.1,0,0.00200006894076504
"440",141,15,"beta",30,297,0.002,0.1,1,0.00200049311141564
"441",141,15,"beta",30,747,0.002,0.1,0,0.00200068937847018
"442",141,15,"beta",30,379,0.002,0.1,0,0.00200021152630133
"443",141,15,"beta",30,545,0.002,0.1,0,0.00200020636752452
"444",141,15,"beta",30,724,0.002,0.1,0,0.00199995699814777
"445",141,15,"beta",30,277,0.002,0.1,0,0.00199978691995234
"446",141,15,"beta",30,405,0.002,0.1,1,0.00199972685020265
"447",141,15,"beta",30,548,0.002,0.1,2,0.00199984783196218
"448",141,15,"beta",30,542,0.002,0.1,1,0.00200005374175533
"449",141,15,"beta",30,486,0.002,0.1,2,0.00199981526828976
"450",141,15,"beta",30,549,0.002,0.1,0,0.00200038200906028
"451",141,16,"beta",30,458,0.002,0.1,0,0.00199945583942803
"452",141,16,"beta",30,542,0.002,0.1,3,0.00200012359485366
"453",141,16,"beta",30,439,0.002,0.1,2,0.00200012928871184
"454",141,16,"beta",30,900,0.002,0.1,2,0.00199894859536225
"455",141,16,"beta",30,836,0.002,0.1,2,0.00199966581661228
"456",141,16,"beta",30,532,0.002,0.1,0,0.00199983412245662
"457",141,16,"beta",30,263,0.002,0.1,0,0.00199929195606011
"458",141,16,"beta",30,954,0.002,0.1,1,0.00199946554908368
"459",141,16,"beta",30,983,0.002,0.1,3,0.00200008481030693
"460",141,16,"beta",30,872,0.002,0.1,4,0.00199936034588556
"461",141,16,"beta",30,623,0.002,0.1,1,0.00200005784677797
"462",141,16,"beta",30,679,0.002,0.1,1,0.00200006470458406
"463",141,16,"beta",30,773,0.002,0.1,2,0.00200019952406438
"464",141,16,"beta",30,419,0.002,0.1,1,0.00199962782119947
"465",141,16,"beta",30,804,0.002,0.1,1,0.00200014394450359
"466",141,16,"beta",30,230,0.002,0.1,0,0.00199994059852038
"467",141,16,"beta",30,744,0.002,0.1,2,0.00200027391407504
"468",141,16,"beta",30,730,0.002,0.1,1,0.00200043192183667
"469",141,16,"beta",30,206,0.002,0.1,0,0.00199958444296109
"470",141,16,"beta",30,202,0.002,0.1,0,0.00199989861947951
"471",141,16,"beta",30,318,0.002,0.1,1,0.00199977140478931
"472",141,16,"beta",30,905,0.002,0.1,0,0.00200018753224674
"473",141,16,"beta",30,779,0.002,0.1,0,0.00199996934557966
"474",141,16,"beta",30,435,0.002,0.1,0,0.0020003191402895
"475",141,16,"beta",30,821,0.002,0.1,1,0.00199978244540808
"476",141,16,"beta",30,451,0.002,0.1,1,0.00200103462135608
"477",141,16,"beta",30,600,0.002,0.1,0,0.00200013286349957
"478",141,16,"beta",30,510,0.002,0.1,3,0.002000325599908
"479",141,16,"beta",30,440,0.002,0.1,0,0.0019996596024528
"480",141,16,"beta",30,817,0.002,0.1,0,0.00199990299461453
"481",141,17,"beta",30,751,0.002,0.1,0,0.00200036005772796
"482",141,17,"beta",30,249,0.002,0.1,1,0.00200008696474849
"483",141,17,"beta",30,252,0.002,0.1,1,0.0019998783421074
"484",141,17,"beta",30,796,0.002,0.1,2,0.00199948261514338
"485",141,17,"beta",30,738,0.002,0.1,4,0.0020001162841692
"486",141,17,"beta",30,848,0.002,0.1,3,0.00199986454643904
"487",141,17,"beta",30,834,0.002,0.1,1,0.00199999648701042
"488",141,17,"beta",30,247,0.002,0.1,1,0.00199928348102003
"489",141,17,"beta",30,1000,0.002,0.1,1,0.00199994883832194
"490",141,17,"beta",30,313,0.002,0.1,1,0.0019998323634753
"491",141,17,"beta",30,435,0.002,0.1,1,0.00199967399677996
"492",141,17,"beta",30,849,0.002,0.1,2,0.00200063308806931
"493",141,17,"beta",30,226,0.002,0.1,0,0.00199933849865189
"494",141,17,"beta",30,531,0.002,0.1,0,0.00199990829686385
"495",141,17,"beta",30,898,0.002,0.1,1,0.0019998355937173
"496",141,17,"beta",30,782,0.002,0.1,0,0.00200001392998139
"497",141,17,"beta",30,998,0.002,0.1,3,0.00199983741417508
"498",141,17,"beta",30,206,0.002,0.1,1,0.00200100822056896
"499",141,17,"beta",30,675,0.002,0.1,0,0.00199943142276766
"500",141,17,"beta",30,592,0.002,0.1,0,0.00200021081897668
"501",141,17,"beta",30,402,0.002,0.1,2,0.0019995753805765
"502",141,17,"beta",30,837,0.002,0.1,0,0.00199952999842801
"503",141,17,"beta",30,464,0.002,0.1,1,0.00199992310105242
"504",141,17,"beta",30,265,0.002,0.1,1,0.00199977003538727
"505",141,17,"beta",30,850,0.002,0.1,6,0.00200019921373954
"506",141,17,"beta",30,638,0.002,0.1,3,0.002000624088418
"507",141,17,"beta",30,902,0.002,0.1,0,0.00199961639757388
"508",141,17,"beta",30,633,0.002,0.1,0,0.00199963390165246
"509",141,17,"beta",30,432,0.002,0.1,0,0.00199997488425322
"510",141,17,"beta",30,685,0.002,0.1,0,0.00199982836129308
"511",141,18,"beta",30,579,0.002,0.1,1,0.00200035552083407
"512",141,18,"beta",30,843,0.002,0.1,1,0.00200039574517054
"513",141,18,"beta",30,782,0.002,0.1,0,0.00200037506532792
"514",141,18,"beta",30,874,0.002,0.1,1,0.00199991943368268
"515",141,18,"beta",30,961,0.002,0.1,2,0.00200081790003985
"516",141,18,"beta",30,773,0.002,0.1,3,0.0020002898558244
"517",141,18,"beta",30,933,0.002,0.1,0,0.00199998856628638
"518",141,18,"beta",30,457,0.002,0.1,3,0.0019998397927746
"519",141,18,"beta",30,329,0.002,0.1,2,0.00200049578480616
"520",141,18,"beta",30,207,0.002,0.1,1,0.00200024569129961
"521",141,18,"beta",30,939,0.002,0.1,2,0.00199995408268419
"522",141,18,"beta",30,240,0.002,0.1,1,0.00199956834329803
"523",141,18,"beta",30,612,0.002,0.1,0,0.00200078885681219
"524",141,18,"beta",30,238,0.002,0.1,1,0.00200007976252643
"525",141,18,"beta",30,946,0.002,0.1,2,0.00199963739538035
"526",141,18,"beta",30,891,0.002,0.1,4,0.00200011092020366
"527",141,18,"beta",30,865,0.002,0.1,0,0.0019999017745812
"528",141,18,"beta",30,541,0.002,0.1,1,0.00199960424815221
"529",141,18,"beta",30,269,0.002,0.1,1,0.00200040011385414
"530",141,18,"beta",30,376,0.002,0.1,1,0.00200038271190046
"531",141,18,"beta",30,291,0.002,0.1,1,0.00200051927657351
"532",141,18,"beta",30,359,0.002,0.1,1,0.00200026095609997
"533",141,18,"beta",30,754,0.002,0.1,0,0.0019998825545617
"534",141,18,"beta",30,616,0.002,0.1,2,0.00200022597750333
"535",141,18,"beta",30,797,0.002,0.1,0,0.00200024852471678
"536",141,18,"beta",30,272,0.002,0.1,0,0.0019989381476942
"537",141,18,"beta",30,558,0.002,0.1,2,0.0019995843002237
"538",141,18,"beta",30,475,0.002,0.1,1,0.00199957888084269
"539",141,18,"beta",30,520,0.002,0.1,1,0.00199958776134418
"540",141,18,"beta",30,827,0.002,0.1,2,0.00200002201229296
"541",141,19,"beta",30,956,0.002,0.1,4,0.00199994044715654
"542",141,19,"beta",30,319,0.002,0.1,0,0.00200002217654954
"543",141,19,"beta",30,986,0.002,0.1,6,0.00199987462796003
"544",141,19,"beta",30,345,0.002,0.1,2,0.00199937235358932
"545",141,19,"beta",30,429,0.002,0.1,1,0.0020000699757665
"546",141,19,"beta",30,229,0.002,0.1,0,0.00199993330343248
"547",141,19,"beta",30,761,0.002,0.1,0,0.00199873642216966
"548",141,19,"beta",30,543,0.002,0.1,1,0.00200014914189435
"549",141,19,"beta",30,621,0.002,0.1,0,0.00200032541764726
"550",141,19,"beta",30,691,0.002,0.1,2,0.00199935966587302
"551",141,19,"beta",30,983,0.002,0.1,3,0.00199943510655019
"552",141,19,"beta",30,283,0.002,0.1,0,0.00200006790378113
"553",141,19,"beta",30,947,0.002,0.1,2,0.0020005164566609
"554",141,19,"beta",30,398,0.002,0.1,0,0.00199959620038532
"555",141,19,"beta",30,400,0.002,0.1,0,0.00200001551622058
"556",141,19,"beta",30,746,0.002,0.1,0,0.00200017041745867
"557",141,19,"beta",30,719,0.002,0.1,0,0.00199964472374199
"558",141,19,"beta",30,423,0.002,0.1,0,0.00199997306489228
"559",141,19,"beta",30,539,0.002,0.1,1,0.00200020644319091
"560",141,19,"beta",30,952,0.002,0.1,1,0.00199977201938203
"561",141,19,"beta",30,385,0.002,0.1,1,0.00200072792337474
"562",141,19,"beta",30,430,0.002,0.1,0,0.00199961733165354
"563",141,19,"beta",30,294,0.002,0.1,1,0.00200018511254067
"564",141,19,"beta",30,258,0.002,0.1,1,0.00199992284654507
"565",141,19,"beta",30,415,0.002,0.1,1,0.00199979243342646
"566",141,19,"beta",30,590,0.002,0.1,2,0.001999579675813
"567",141,19,"beta",30,389,0.002,0.1,1,0.00199972050009756
"568",141,19,"beta",30,853,0.002,0.1,2,0.0020001670781068
"569",141,19,"beta",30,311,0.002,0.1,2,0.00200054319271086
"570",141,19,"beta",30,630,0.002,0.1,0,0.00200019375105125
"571",141,20,"beta",30,392,0.002,0.1,1,0.00199989160517681
"572",141,20,"beta",30,243,0.002,0.1,0,0.002000512515652
"573",141,20,"beta",30,280,0.002,0.1,1,0.00199947271389297
"574",141,20,"beta",30,519,0.002,0.1,1,0.00199978540330302
"575",141,20,"beta",30,799,0.002,0.1,1,0.00200047849779205
"576",141,20,"beta",30,933,0.002,0.1,2,0.00200034671920428
"577",141,20,"beta",30,439,0.002,0.1,1,0.00200002082617022
"578",141,20,"beta",30,431,0.002,0.1,1,0.00200000452870176
"579",141,20,"beta",30,834,0.002,0.1,0,0.00200027079500186
"580",141,20,"beta",30,840,0.002,0.1,0,0.00199983519459037
"581",141,20,"beta",30,669,0.002,0.1,1,0.00200021076373779
"582",141,20,"beta",30,619,0.002,0.1,0,0.00200028767880531
"583",141,20,"beta",30,671,0.002,0.1,2,0.00200007887685157
"584",141,20,"beta",30,373,0.002,0.1,0,0.00200021323304971
"585",141,20,"beta",30,337,0.002,0.1,1,0.00200007705848718
"586",141,20,"beta",30,260,0.002,0.1,1,0.00199970971021181
"587",141,20,"beta",30,512,0.002,0.1,0,0.00199932815839738
"588",141,20,"beta",30,931,0.002,0.1,1,0.00200004246818818
"589",141,20,"beta",30,629,0.002,0.1,2,0.00199954125393417
"590",141,20,"beta",30,250,0.002,0.1,0,0.00199999633551222
"591",141,20,"beta",30,757,0.002,0.1,1,0.00200000373725188
"592",141,20,"beta",30,420,0.002,0.1,1,0.00200024775896175
"593",141,20,"beta",30,551,0.002,0.1,2,0.00200047776282372
"594",141,20,"beta",30,298,0.002,0.1,0,0.00200021289588947
"595",141,20,"beta",30,784,0.002,0.1,0,0.00199968571752728
"596",141,20,"beta",30,229,0.002,0.1,1,0.00200024094637694
"597",141,20,"beta",30,798,0.002,0.1,0,0.0019998706567585
"598",141,20,"beta",30,250,0.002,0.1,1,0.00200045363981122
"599",141,20,"beta",30,372,0.002,0.1,1,0.00199948666313884
"600",141,20,"beta",30,659,0.002,0.1,2,0.00200030406909759
"601",141,21,"beta",30,323,0.002,0.1,0,0.00200003620818212
"602",141,21,"beta",30,212,0.002,0.1,0,0.00199956899027159
"603",141,21,"beta",30,540,0.002,0.1,2,0.0020001772946148
"604",141,21,"beta",30,861,0.002,0.1,2,0.00199961025463064
"605",141,21,"beta",30,724,0.002,0.1,4,0.0019995884008189
"606",141,21,"beta",30,709,0.002,0.1,0,0.00199951608824511
"607",141,21,"beta",30,517,0.002,0.1,2,0.00199990680113466
"608",141,21,"beta",30,832,0.002,0.1,1,0.00200032783984367
"609",141,21,"beta",30,236,0.002,0.1,0,0.00199972029909556
"610",141,21,"beta",30,909,0.002,0.1,1,0.00200030195535588
"611",141,21,"beta",30,262,0.002,0.1,1,0.00200075645087131
"612",141,21,"beta",30,881,0.002,0.1,2,0.00199967019467726
"613",141,21,"beta",30,895,0.002,0.1,4,0.0020000291715257
"614",141,21,"beta",30,505,0.002,0.1,0,0.00199952136662682
"615",141,21,"beta",30,301,0.002,0.1,0,0.00200010314580929
"616",141,21,"beta",30,666,0.002,0.1,2,0.00199975731350132
"617",141,21,"beta",30,566,0.002,0.1,2,0.00199986819308477
"618",141,21,"beta",30,324,0.002,0.1,0,0.00200017127940183
"619",141,21,"beta",30,628,0.002,0.1,2,0.00200009184162151
"620",141,21,"beta",30,394,0.002,0.1,1,0.00200050306955767
"621",141,21,"beta",30,561,0.002,0.1,1,0.00199970513381307
"622",141,21,"beta",30,945,0.002,0.1,2,0.00199983808515543
"623",141,21,"beta",30,903,0.002,0.1,2,0.00200038543282683
"624",141,21,"beta",30,916,0.002,0.1,3,0.0020006999548639
"625",141,21,"beta",30,798,0.002,0.1,2,0.00200015530528207
"626",141,21,"beta",30,446,0.002,0.1,1,0.00200024498706669
"627",141,21,"beta",30,711,0.002,0.1,1,0.00200020273963021
"628",141,21,"beta",30,951,0.002,0.1,3,0.00200053619083294
"629",141,21,"beta",30,565,0.002,0.1,0,0.00199996533306732
"630",141,21,"beta",30,993,0.002,0.1,3,0.00200013714366444
"631",141,22,"beta",30,241,0.002,0.1,0,0.0020001877755286
"632",141,22,"beta",30,751,0.002,0.1,3,0.00199943809828516
"633",141,22,"beta",30,727,0.002,0.1,0,0.00199948919460669
"634",141,22,"beta",30,354,0.002,0.1,0,0.00199970155688151
"635",141,22,"beta",30,701,0.002,0.1,0,0.00200037043905773
"636",141,22,"beta",30,704,0.002,0.1,4,0.00200020437817326
"637",141,22,"beta",30,934,0.002,0.1,4,0.00199984703889302
"638",141,22,"beta",30,805,0.002,0.1,3,0.00199959418430583
"639",141,22,"beta",30,894,0.002,0.1,3,0.00200003916052906
"640",141,22,"beta",30,493,0.002,0.1,2,0.00199971695316612
"641",141,22,"beta",30,530,0.002,0.1,0,0.00199965567557325
"642",141,22,"beta",30,697,0.002,0.1,4,0.00200016976493581
"643",141,22,"beta",30,591,0.002,0.1,1,0.00199929545758686
"644",141,22,"beta",30,435,0.002,0.1,0,0.00200029174260954
"645",141,22,"beta",30,840,0.002,0.1,0,0.0020002696269324
"646",141,22,"beta",30,238,0.002,0.1,0,0.0019997150804118
"647",141,22,"beta",30,611,0.002,0.1,1,0.00199981851546125
"648",141,22,"beta",30,695,0.002,0.1,1,0.00199979803468673
"649",141,22,"beta",30,395,0.002,0.1,0,0.00200018590194179
"650",141,22,"beta",30,969,0.002,0.1,3,0.00199916670660639
"651",141,22,"beta",30,459,0.002,0.1,0,0.00199927473232671
"652",141,22,"beta",30,280,0.002,0.1,0,0.0019997929602621
"653",141,22,"beta",30,293,0.002,0.1,0,0.00199881972271537
"654",141,22,"beta",30,253,0.002,0.1,2,0.00200033248177886
"655",141,22,"beta",30,731,0.002,0.1,3,0.00200003662489447
"656",141,22,"beta",30,543,0.002,0.1,0,0.00199998143668908
"657",141,22,"beta",30,789,0.002,0.1,2,0.00200024584939978
"658",141,22,"beta",30,328,0.002,0.1,1,0.00200027166514354
"659",141,22,"beta",30,574,0.002,0.1,0,0.0019999208596801
"660",141,22,"beta",30,296,0.002,0.1,0,0.00199991989545415
"661",141,23,"beta",30,384,0.002,0.1,2,0.00200039244378137
"662",141,23,"beta",30,981,0.002,0.1,1,0.00200002478648543
"663",141,23,"beta",30,327,0.002,0.1,1,0.0020000315288393
"664",141,23,"beta",30,565,0.002,0.1,1,0.00200037592564794
"665",141,23,"beta",30,587,0.002,0.1,2,0.00199999492807044
"666",141,23,"beta",30,494,0.002,0.1,0,0.00200017970559796
"667",141,23,"beta",30,805,0.002,0.1,0,0.00199976505779175
"668",141,23,"beta",30,867,0.002,0.1,1,0.002000170763682
"669",141,23,"beta",30,652,0.002,0.1,1,0.00200027923119105
"670",141,23,"beta",30,480,0.002,0.1,3,0.00200013402637318
"671",141,23,"beta",30,302,0.002,0.1,0,0.00199972094062065
"672",141,23,"beta",30,258,0.002,0.1,0,0.002000555563269
"673",141,23,"beta",30,516,0.002,0.1,0,0.00200050229342412
"674",141,23,"beta",30,738,0.002,0.1,1,0.00200001977306
"675",141,23,"beta",30,321,0.002,0.1,0,0.00199981315236289
"676",141,23,"beta",30,650,0.002,0.1,2,0.00200051329319569
"677",141,23,"beta",30,517,0.002,0.1,2,0.00200002514759331
"678",141,23,"beta",30,726,0.002,0.1,1,0.002000255409916
"679",141,23,"beta",30,894,0.002,0.1,1,0.00199997846628998
"680",141,23,"beta",30,962,0.002,0.1,1,0.00199962534443991
"681",141,23,"beta",30,630,0.002,0.1,2,0.00200017043540875
"682",141,23,"beta",30,861,0.002,0.1,1,0.00200031581331566
"683",141,23,"beta",30,956,0.002,0.1,1,0.0020001106201362
"684",141,23,"beta",30,829,0.002,0.1,1,0.00199960836880122
"685",141,23,"beta",30,783,0.002,0.1,2,0.0020002024256207
"686",141,23,"beta",30,905,0.002,0.1,3,0.00200010921202881
"687",141,23,"beta",30,280,0.002,0.1,2,0.00199971456839876
"688",141,23,"beta",30,689,0.002,0.1,4,0.00200029472455091
"689",141,23,"beta",30,738,0.002,0.1,0,0.00200003929363933
"690",141,23,"beta",30,656,0.002,0.1,4,0.00199978370345717
"691",141,24,"beta",30,304,0.002,0.1,0,0.00199975259168563
"692",141,24,"beta",30,355,0.002,0.1,1,0.00200038021772321
"693",141,24,"beta",30,565,0.002,0.1,3,0.0019998146604812
"694",141,24,"beta",30,510,0.002,0.1,0,0.00199940259178461
"695",141,24,"beta",30,880,0.002,0.1,1,0.00200065233958364
"696",141,24,"beta",30,342,0.002,0.1,0,0.00199982728876267
"697",141,24,"beta",30,671,0.002,0.1,1,0.0019995676568795
"698",141,24,"beta",30,997,0.002,0.1,0,0.00200039481840773
"699",141,24,"beta",30,668,0.002,0.1,2,0.00200012403779613
"700",141,24,"beta",30,600,0.002,0.1,0,0.00199979207833393
"701",141,24,"beta",30,792,0.002,0.1,3,0.00199991221890026
"702",141,24,"beta",30,919,0.002,0.1,3,0.00199996019117027
"703",141,24,"beta",30,815,0.002,0.1,2,0.00199985892929989
"704",141,24,"beta",30,626,0.002,0.1,2,0.00200018039020094
"705",141,24,"beta",30,356,0.002,0.1,2,0.00199947604094801
"706",141,24,"beta",30,769,0.002,0.1,2,0.00200026260556936
"707",141,24,"beta",30,947,0.002,0.1,3,0.00199971824440952
"708",141,24,"beta",30,302,0.002,0.1,1,0.00200018801052084
"709",141,24,"beta",30,370,0.002,0.1,0,0.00200020014743926
"710",141,24,"beta",30,350,0.002,0.1,0,0.00200025288998829
"711",141,24,"beta",30,482,0.002,0.1,2,0.00199959821677533
"712",141,24,"beta",30,247,0.002,0.1,2,0.00199985709517134
"713",141,24,"beta",30,883,0.002,0.1,4,0.00199998875385989
"714",141,24,"beta",30,483,0.002,0.1,0,0.00199949699026173
"715",141,24,"beta",30,991,0.002,0.1,4,0.0019998859229081
"716",141,24,"beta",30,399,0.002,0.1,0,0.00199961586858663
"717",141,24,"beta",30,861,0.002,0.1,2,0.00200016701714495
"718",141,24,"beta",30,665,0.002,0.1,1,0.00199983122751943
"719",141,24,"beta",30,399,0.002,0.1,0,0.00199941888840049
"720",141,24,"beta",30,506,0.002,0.1,1,0.00200006792846681
"721",141,25,"beta",30,601,0.002,0.1,1,0.00200009243566241
"722",141,25,"beta",30,612,0.002,0.1,1,0.00199947703808933
"723",141,25,"beta",30,605,0.002,0.1,1,0.00199999058533103
"724",141,25,"beta",30,521,0.002,0.1,1,0.00200046715092796
"725",141,25,"beta",30,251,0.002,0.1,1,0.00199975497153748
"726",141,25,"beta",30,397,0.002,0.1,1,0.00200018295753357
"727",141,25,"beta",30,378,0.002,0.1,0,0.00200035547937025
"728",141,25,"beta",30,259,0.002,0.1,1,0.00200047003899984
"729",141,25,"beta",30,378,0.002,0.1,0,0.00199939435735126
"730",141,25,"beta",30,456,0.002,0.1,2,0.00199930420636102
"731",141,25,"beta",30,718,0.002,0.1,4,0.00199999155075364
"732",141,25,"beta",30,736,0.002,0.1,1,0.00200038453687358
"733",141,25,"beta",30,436,0.002,0.1,0,0.00199991630189169
"734",141,25,"beta",30,737,0.002,0.1,0,0.00200014590576623
"735",141,25,"beta",30,561,0.002,0.1,2,0.00200043833937441
"736",141,25,"beta",30,488,0.002,0.1,1,0.00200026882250317
"737",141,25,"beta",30,337,0.002,0.1,0,0.00200001628408225
"738",141,25,"beta",30,961,0.002,0.1,0,0.00199994182252591
"739",141,25,"beta",30,825,0.002,0.1,3,0.00200007804160936
"740",141,25,"beta",30,912,0.002,0.1,1,0.00199939483489076
"741",141,25,"beta",30,846,0.002,0.1,1,0.00200018410811299
"742",141,25,"beta",30,644,0.002,0.1,5,0.00199989587714628
"743",141,25,"beta",30,705,0.002,0.1,3,0.00200018134126938
"744",141,25,"beta",30,397,0.002,0.1,0,0.0020004598802265
"745",141,25,"beta",30,684,0.002,0.1,1,0.0019995299263303
"746",141,25,"beta",30,207,0.002,0.1,3,0.00200022515694193
"747",141,25,"beta",30,629,0.002,0.1,1,0.00200044062606194
"748",141,25,"beta",30,591,0.002,0.1,1,0.00200003001313659
"749",141,25,"beta",30,398,0.002,0.1,1,0.00199997748031417
"750",141,25,"beta",30,786,0.002,0.1,0,0.00199987591169323
"751",141,26,"beta",30,232,0.002,0.1,1,0.00199986045093689
"752",141,26,"beta",30,872,0.002,0.1,2,0.00199983634179549
"753",141,26,"beta",30,730,0.002,0.1,2,0.00199992328122584
"754",141,26,"beta",30,265,0.002,0.1,0,0.00200036066459405
"755",141,26,"beta",30,271,0.002,0.1,1,0.00200079282070321
"756",141,26,"beta",30,520,0.002,0.1,0,0.00199944116294961
"757",141,26,"beta",30,934,0.002,0.1,0,0.00199983302209241
"758",141,26,"beta",30,246,0.002,0.1,0,0.00199966828661557
"759",141,26,"beta",30,468,0.002,0.1,0,0.00200012332801541
"760",141,26,"beta",30,799,0.002,0.1,2,0.00200003004014135
"761",141,26,"beta",30,650,0.002,0.1,2,0.00199996376628341
"762",141,26,"beta",30,687,0.002,0.1,1,0.00200053024836453
"763",141,26,"beta",30,662,0.002,0.1,3,0.00199989882211884
"764",141,26,"beta",30,767,0.002,0.1,1,0.00199904891246985
"765",141,26,"beta",30,656,0.002,0.1,2,0.00199978354696591
"766",141,26,"beta",30,303,0.002,0.1,0,0.00199975656763607
"767",141,26,"beta",30,429,0.002,0.1,1,0.00199990286571656
"768",141,26,"beta",30,441,0.002,0.1,1,0.0020000244302092
"769",141,26,"beta",30,941,0.002,0.1,0,0.0019997422190058
