"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",274,28,"beta",15,43,0.01,0.5,1,0.00995592182280463
"411",274,28,"beta",15,19,0.01,0.5,0,0.0099811657131218
"412",274,28,"beta",15,28,0.01,0.5,0,0.0100083467537538
"413",274,28,"beta",15,47,0.01,0.5,0,0.00994356825651027
"414",274,28,"beta",15,13,0.01,0.5,0,0.00999755079313552
"415",274,28,"beta",15,44,0.01,0.5,0,0.00998918261039323
"416",274,28,"beta",15,34,0.01,0.5,0,0.0100744349886582
"417",274,28,"beta",15,37,0.01,0.5,0,0.0100416597226474
"418",274,28,"beta",15,48,0.01,0.5,1,0.0100451823956931
"419",274,28,"beta",15,22,0.01,0.5,0,0.0100036653300721
"420",274,28,"beta",15,28,0.01,0.5,0,0.00996401667060804
"421",274,29,"beta",15,7,0.01,0.5,0,0.00994016440670723
"422",274,29,"beta",15,29,0.01,0.5,0,0.00998278883011156
"423",274,29,"beta",15,46,0.01,0.5,0,0.0100620088487324
"424",274,29,"beta",15,38,0.01,0.5,0,0.00992958010711737
"425",274,29,"beta",15,8,0.01,0.5,0,0.00989560567039766
"426",274,29,"beta",15,48,0.01,0.5,0,0.0099943767768134
"427",274,29,"beta",15,40,0.01,0.5,0,0.0100438815663566
"428",274,29,"beta",15,13,0.01,0.5,0,0.0100065207780778
"429",274,29,"beta",15,25,0.01,0.5,1,0.0100307399589561
"430",274,29,"beta",15,35,0.01,0.5,0,0.00995292887012371
"431",274,29,"beta",15,38,0.01,0.5,0,0.0100339750793077
"432",274,29,"beta",15,14,0.01,0.5,0,0.010068396457386
"433",274,29,"beta",15,15,0.01,0.5,0,0.0100263928629678
"434",274,29,"beta",15,15,0.01,0.5,0,0.00996926749309686
"435",274,29,"beta",15,48,0.01,0.5,0,0.00997171004923954
"436",274,30,"beta",15,33,0.01,0.5,0,0.0100174002242548
"437",274,30,"beta",15,44,0.01,0.5,1,0.00992437768690247
"438",274,30,"beta",15,32,0.01,0.5,1,0.00995181257908344
"439",274,30,"beta",15,45,0.01,0.5,0,0.0100616333636247
"440",274,30,"beta",15,21,0.01,0.5,0,0.0100248286542794
"441",274,30,"beta",15,43,0.01,0.5,0,0.0100720682424976
"442",274,30,"beta",15,10,0.01,0.5,0,0.00992796506660278
"443",274,30,"beta",15,22,0.01,0.5,0,0.0100214993675575
"444",274,30,"beta",15,12,0.01,0.5,0,0.0100374332582503
"445",274,30,"beta",15,49,0.01,0.5,1,0.0100521281673018
"446",274,30,"beta",15,42,0.01,0.5,0,0.00994928232131979
"447",274,30,"beta",15,42,0.01,0.5,1,0.00996565409625479
"448",274,30,"beta",15,5,0.01,0.5,0,0.0100222085615988
"449",274,30,"beta",15,20,0.01,0.5,0,0.00995681070022063
"450",274,30,"beta",15,14,0.01,0.5,0,0.0100440245219644
"451",274,31,"beta",15,15,0.01,0.5,0,0.0100015183196294
"452",274,31,"beta",15,10,0.01,0.5,0,0.00998540986207628
"453",274,31,"beta",15,43,0.01,0.5,0,0.00996367883539223
"454",274,31,"beta",15,24,0.01,0.5,0,0.00992756874785075
"455",274,31,"beta",15,16,0.01,0.5,1,0.00995532722549645
"456",274,31,"beta",15,43,0.01,0.5,1,0.0100725278328592
"457",274,31,"beta",15,44,0.01,0.5,0,0.010013486034772
"458",274,31,"beta",15,36,0.01,0.5,3,0.0100027568222095
"459",274,31,"beta",15,48,0.01,0.5,0,0.00994982509597225
"460",274,31,"beta",15,48,0.01,0.5,0,0.010026303433572
"461",274,31,"beta",15,34,0.01,0.5,0,0.00998106955141132
"462",274,31,"beta",15,30,0.01,0.5,0,0.00992033922786092
"463",274,31,"beta",15,47,0.01,0.5,2,0.0100830185494216
"464",274,31,"beta",15,16,0.01,0.5,1,0.00992274798406829
"465",274,31,"beta",15,19,0.01,0.5,0,0.0100231332833211
"466",274,32,"beta",15,23,0.01,0.5,0,0.0100879609427
"467",274,32,"beta",15,10,0.01,0.5,0,0.00994706394093361
"468",274,32,"beta",15,20,0.01,0.5,0,0.0100713988821944
"469",274,32,"beta",15,5,0.01,0.5,0,0.0100363564615586
"470",274,32,"beta",15,9,0.01,0.5,0,0.00998891941876458
"471",274,32,"beta",15,35,0.01,0.5,0,0.0100328246893853
"472",274,32,"beta",15,7,0.01,0.5,0,0.0099989106414907
"473",274,32,"beta",15,18,0.01,0.5,0,0.00992162445064563
"474",274,32,"beta",15,21,0.01,0.5,1,0.0100203988747419
"475",274,32,"beta",15,6,0.01,0.5,1,0.0099959604285024
"476",274,32,"beta",15,39,0.01,0.5,0,0.0100249924595405
"477",274,32,"beta",15,50,0.01,0.5,2,0.0100749511941969
"478",274,32,"beta",15,49,0.01,0.5,0,0.0100077126624562
"479",274,32,"beta",15,21,0.01,0.5,0,0.0100052735326231
"480",274,32,"beta",15,40,0.01,0.5,0,0.0100521111920309
"481",274,33,"beta",15,7,0.01,0.5,0,0.0100232097191192
"482",274,33,"beta",15,10,0.01,0.5,0,0.0100364270853586
"483",274,33,"beta",15,39,0.01,0.5,0,0.0100025068797525
"484",274,33,"beta",15,26,0.01,0.5,0,0.0100660434123678
"485",274,33,"beta",15,16,0.01,0.5,0,0.0100088833363095
"486",274,33,"beta",15,27,0.01,0.5,0,0.00996887280559907
"487",274,33,"beta",15,21,0.01,0.5,0,0.0100385826499851
"488",274,33,"beta",15,47,0.01,0.5,3,0.00996074300349486
"489",274,33,"beta",15,9,0.01,0.5,0,0.0100443593761189
"490",274,33,"beta",15,39,0.01,0.5,1,0.0100637872670359
"491",274,33,"beta",15,48,0.01,0.5,0,0.00996122871289207
"492",274,33,"beta",15,19,0.01,0.5,0,0.00999562823763304
"493",274,33,"beta",15,26,0.01,0.5,1,0.0100191797182842
"494",274,33,"beta",15,35,0.01,0.5,0,0.0100179312640386
"495",274,33,"beta",15,39,0.01,0.5,0,0.00998247025451415
"496",274,34,"beta",15,5,0.01,0.5,0,0.00996601613616951
"497",274,34,"beta",15,50,0.01,0.5,1,0.0100270893116279
"498",274,34,"beta",15,35,0.01,0.5,0,0.010001549231999
"499",274,34,"beta",15,13,0.01,0.5,0,0.0100623388993922
"500",274,34,"beta",15,32,0.01,0.5,0,0.00996100185337353
"501",274,34,"beta",15,28,0.01,0.5,0,0.0100412972429041
"502",274,34,"beta",15,25,0.01,0.5,0,0.0100314555178778
"503",274,34,"beta",15,37,0.01,0.5,1,0.00993794989130736
"504",274,34,"beta",15,8,0.01,0.5,0,0.0100766803020072
"505",274,34,"beta",15,44,0.01,0.5,1,0.00998335865894414
"506",274,34,"beta",15,6,0.01,0.5,0,0.0100368754991634
"507",274,34,"beta",15,39,0.01,0.5,0,0.010040715253306
"508",274,34,"beta",15,9,0.01,0.5,0,0.0100461892086808
"509",274,34,"beta",15,50,0.01,0.5,1,0.0100377307932627
"510",274,34,"beta",15,13,0.01,0.5,0,0.010049060690673
"511",274,35,"beta",15,25,0.01,0.5,0,0.0100257290527364
"512",274,35,"beta",15,35,0.01,0.5,1,0.00996157934131593
"513",274,35,"beta",15,18,0.01,0.5,0,0.0100478842214685
"514",274,35,"beta",15,34,0.01,0.5,0,0.01003516509374
"515",274,35,"beta",15,9,0.01,0.5,0,0.0100124771558876
"516",274,35,"beta",15,44,0.01,0.5,0,0.00996401984950963
"517",274,35,"beta",15,46,0.01,0.5,0,0.0099156218322441
"518",274,35,"beta",15,28,0.01,0.5,0,0.0101858424214279
"519",274,35,"beta",15,6,0.01,0.5,2,0.010051075646218
"520",274,35,"beta",15,45,0.01,0.5,0,0.0099566257010669
"521",274,35,"beta",15,19,0.01,0.5,1,0.00999481735797541
"522",274,35,"beta",15,13,0.01,0.5,0,0.00996833334120512
"523",274,35,"beta",15,48,0.01,0.5,0,0.00987809153472109
"524",274,35,"beta",15,33,0.01,0.5,0,0.00999685583284575
"525",274,35,"beta",15,31,0.01,0.5,1,0.0099813380146705
"526",274,36,"beta",15,40,0.01,0.5,1,0.0100372008736115
"527",274,36,"beta",15,5,0.01,0.5,0,0.0100327867596157
"528",274,36,"beta",15,48,0.01,0.5,1,0.0100060337799752
"529",274,36,"beta",15,13,0.01,0.5,0,0.0101010966817509
"530",274,36,"beta",15,20,0.01,0.5,1,0.0100247405718653
"531",274,36,"beta",15,14,0.01,0.5,0,0.00999140701538669
"532",274,36,"beta",15,18,0.01,0.5,1,0.0100519069315435
"533",274,36,"beta",15,11,0.01,0.5,0,0.00998955727765145
"534",274,36,"beta",15,26,0.01,0.5,0,0.0100322905310254
"535",274,36,"beta",15,35,0.01,0.5,0,0.010029964440609
"536",274,36,"beta",15,29,0.01,0.5,0,0.00996771942990744
"537",274,36,"beta",15,18,0.01,0.5,0,0.00985458044718682
"538",274,36,"beta",15,36,0.01,0.5,0,0.00998728555586272
"539",274,36,"beta",15,45,0.01,0.5,0,0.0100169726528254
"540",274,36,"beta",15,34,0.01,0.5,0,0.0100303003880467
"541",274,37,"beta",15,34,0.01,0.5,0,0.0099899587067514
"542",274,37,"beta",15,7,0.01,0.5,0,0.0100469000030629
"543",274,37,"beta",15,8,0.01,0.5,0,0.0100341871623836
"544",274,37,"beta",15,32,0.01,0.5,0,0.0100745228212061
"545",274,37,"beta",15,39,0.01,0.5,0,0.00998029899221845
"546",274,37,"beta",15,11,0.01,0.5,0,0.00996635822391624
"547",274,37,"beta",15,5,0.01,0.5,0,0.00998796354221129
"548",274,37,"beta",15,37,0.01,0.5,0,0.00994092153355317
"549",274,37,"beta",15,33,0.01,0.5,1,0.00990519733505961
"550",274,37,"beta",15,33,0.01,0.5,1,0.0100305224652575
"551",274,37,"beta",15,10,0.01,0.5,0,0.0100703538950902
"552",274,37,"beta",15,6,0.01,0.5,1,0.00997044037899451
"553",274,37,"beta",15,49,0.01,0.5,0,0.0100436542451718
"554",274,37,"beta",15,29,0.01,0.5,0,0.0100531602944335
"555",274,37,"beta",15,45,0.01,0.5,1,0.00996441706824681
"556",274,38,"beta",15,16,0.01,0.5,0,0.0100435301459819
"557",274,38,"beta",15,44,0.01,0.5,0,0.00995239867340435
"558",274,38,"beta",15,11,0.01,0.5,0,0.0100737767456743
"559",274,38,"beta",15,35,0.01,0.5,0,0.0100032799393712
"560",274,38,"beta",15,12,0.01,0.5,0,0.00991476349816562
"561",274,38,"beta",15,41,0.01,0.5,0,0.0100542685773272
"562",274,38,"beta",15,46,0.01,0.5,1,0.00997622854833146
"563",274,38,"beta",15,50,0.01,0.5,2,0.0100210667782082
"564",274,38,"beta",15,38,0.01,0.5,1,0.00987230990132612
"565",274,38,"beta",15,35,0.01,0.5,1,0.00998710108251375
"566",274,38,"beta",15,32,0.01,0.5,0,0.00994148733099416
"567",274,38,"beta",15,21,0.01,0.5,0,0.00998528323475842
"568",274,38,"beta",15,33,0.01,0.5,0,0.00997433248206137
"569",274,38,"beta",15,19,0.01,0.5,0,0.0100646298921063
"570",274,38,"beta",15,36,0.01,0.5,2,0.0100956171963191
"571",274,39,"beta",15,7,0.01,0.5,0,0.0100271304091958
"572",274,39,"beta",15,21,0.01,0.5,0,0.00993887111900795
"573",274,39,"beta",15,14,0.01,0.5,1,0.00995751010326174
"574",274,39,"beta",15,15,0.01,0.5,0,0.00998816688676048
"575",274,39,"beta",15,24,0.01,0.5,0,0.0100029200639368
"576",274,39,"beta",15,22,0.01,0.5,0,0.0100163686845393
"577",274,39,"beta",15,44,0.01,0.5,1,0.0101163867516731
"578",274,39,"beta",15,31,0.01,0.5,0,0.0100421809335431
"579",274,39,"beta",15,41,0.01,0.5,0,0.00999278361441147
"580",274,39,"beta",15,7,0.01,0.5,0,0.0100647053214582
"581",274,39,"beta",15,47,0.01,0.5,0,0.00996133399418195
"582",274,39,"beta",15,42,0.01,0.5,0,0.0099721426538458
"583",274,39,"beta",15,40,0.01,0.5,0,0.0100998838327396
"584",274,39,"beta",15,46,0.01,0.5,0,0.00999564905448609
"585",274,39,"beta",15,15,0.01,0.5,2,0.010059021613523
"586",274,40,"beta",15,10,0.01,0.5,0,0.00998103214093101
"587",274,40,"beta",15,6,0.01,0.5,2,0.00999897559642832
"588",274,40,"beta",15,7,0.01,0.5,0,0.010037982036119
"589",274,40,"beta",15,37,0.01,0.5,1,0.0100414374276422
"590",274,40,"beta",15,33,0.01,0.5,0,0.0100430054063877
"591",274,40,"beta",15,20,0.01,0.5,0,0.0100500957355696
"592",274,40,"beta",15,6,0.01,0.5,1,0.0100217564812772
"593",274,40,"beta",15,36,0.01,0.5,0,0.00990467678242404
"594",274,40,"beta",15,41,0.01,0.5,0,0.00998119319454942
"595",274,40,"beta",15,45,0.01,0.5,1,0.00997992862398645
"596",274,40,"beta",15,13,0.01,0.5,0,0.0100477635301082
"597",274,40,"beta",15,21,0.01,0.5,0,0.0100428973937706
"598",274,40,"beta",15,29,0.01,0.5,0,0.0100121540477273
"599",274,40,"beta",15,25,0.01,0.5,0,0.0100537223582109
"600",274,40,"beta",15,30,0.01,0.5,0,0.0100203655671645
"601",274,41,"beta",15,40,0.01,0.5,0,0.00998813738965667
"602",274,41,"beta",15,43,0.01,0.5,0,0.00997192022072669
"603",274,41,"beta",15,22,0.01,0.5,0,0.00995248875757118
"604",274,41,"beta",15,45,0.01,0.5,0,0.00996861355746216
"605",274,41,"beta",15,23,0.01,0.5,0,0.0100139418001778
"606",274,41,"beta",15,15,0.01,0.5,0,0.0101123558026556
"607",274,41,"beta",15,40,0.01,0.5,2,0.00994982216080903
"608",274,41,"beta",15,48,0.01,0.5,1,0.00998077797804846
"609",274,41,"beta",15,44,0.01,0.5,0,0.00997152712916229
"610",274,41,"beta",15,38,0.01,0.5,1,0.0100259255490755
"611",274,41,"beta",15,28,0.01,0.5,0,0.00997240967504027
"612",274,41,"beta",15,28,0.01,0.5,0,0.010065460208172
"613",274,41,"beta",15,47,0.01,0.5,1,0.00999844832869689
"614",274,41,"beta",15,46,0.01,0.5,1,0.010087245155358
"615",274,41,"beta",15,19,0.01,0.5,0,0.0100220591886742
"616",274,42,"beta",15,48,0.01,0.5,0,0.00995025699857515
"617",274,42,"beta",15,12,0.01,0.5,0,0.0100049658893791
"618",274,42,"beta",15,31,0.01,0.5,0,0.0100031353829111
"619",274,42,"beta",15,37,0.01,0.5,1,0.00994165984896992
"620",274,42,"beta",15,39,0.01,0.5,1,0.00997495691770326
"621",274,42,"beta",15,26,0.01,0.5,0,0.0100645236536441
"622",274,42,"beta",15,34,0.01,0.5,0,0.00997330326149935
"623",274,42,"beta",15,48,0.01,0.5,0,0.0100252397873352
"624",274,42,"beta",15,18,0.01,0.5,0,0.0100655342098402
"625",274,42,"beta",15,32,0.01,0.5,1,0.00994452109333984
"626",274,42,"beta",15,25,0.01,0.5,0,0.00999067010691043
"627",274,42,"beta",15,16,0.01,0.5,0,0.0100281735053335
"628",274,42,"beta",15,38,0.01,0.5,0,0.0100078821906574
"629",274,42,"beta",15,32,0.01,0.5,0,0.0100544565767452
"630",274,42,"beta",15,23,0.01,0.5,0,0.0100106023437081
"631",274,43,"beta",15,36,0.01,0.5,0,0.00996677821528908
"632",274,43,"beta",15,28,0.01,0.5,0,0.0100038909028708
"633",274,43,"beta",15,21,0.01,0.5,0,0.0100670808075809
"634",274,43,"beta",15,24,0.01,0.5,1,0.0099636723180122
"635",274,43,"beta",15,50,0.01,0.5,0,0.0100040632966895
"636",274,43,"beta",15,8,0.01,0.5,0,0.0100350245934767
"637",274,43,"beta",15,27,0.01,0.5,0,0.00996898205865707
"638",274,43,"beta",15,39,0.01,0.5,0,0.0100524417251288
"639",274,43,"beta",15,50,0.01,0.5,0,0.0100116436367708
"640",274,43,"beta",15,39,0.01,0.5,1,0.00995997133663701
"641",274,43,"beta",15,6,0.01,0.5,0,0.0100188248491701
"642",274,43,"beta",15,33,0.01,0.5,0,0.0100147984688989
"643",274,43,"beta",15,23,0.01,0.5,0,0.00999574437181193
"644",274,43,"beta",15,46,0.01,0.5,0,0.0100161020162035
"645",274,43,"beta",15,21,0.01,0.5,0,0.0100155389593603
"646",274,44,"beta",15,9,0.01,0.5,0,0.00997811404379926
"647",274,44,"beta",15,28,0.01,0.5,0,0.0099659265007329
"648",274,44,"beta",15,39,0.01,0.5,0,0.0100245316663155
"649",274,44,"beta",15,34,0.01,0.5,1,0.00999933648652281
"650",274,44,"beta",15,48,0.01,0.5,0,0.0100199856901423
"651",274,44,"beta",15,21,0.01,0.5,0,0.0100740749440691
"652",274,44,"beta",15,8,0.01,0.5,0,0.0100043434201611
"653",274,44,"beta",15,6,0.01,0.5,0,0.0100559733148012
"654",274,44,"beta",15,23,0.01,0.5,0,0.00996182373732756
"655",274,44,"beta",15,18,0.01,0.5,0,0.0101132980957695
"656",274,44,"beta",15,32,0.01,0.5,1,0.00996575880602539
"657",274,44,"beta",15,22,0.01,0.5,0,0.0100779626107012
"658",274,44,"beta",15,34,0.01,0.5,1,0.00997735671530261
"659",274,44,"beta",15,40,0.01,0.5,1,0.0100134182622461
"660",274,44,"beta",15,16,0.01,0.5,0,0.0100120407966536
"661",274,45,"beta",15,20,0.01,0.5,1,0.00996681260625421
"662",274,45,"beta",15,35,0.01,0.5,0,0.0100197054602773
"663",274,45,"beta",15,8,0.01,0.5,0,0.00998444557176585
"664",274,45,"beta",15,21,0.01,0.5,0,0.0100210749780776
"665",274,45,"beta",15,37,0.01,0.5,1,0.00999132751439236
"666",274,45,"beta",15,29,0.01,0.5,0,0.00997039195545115
"667",274,45,"beta",15,45,0.01,0.5,0,0.00999227921138627
"668",274,45,"beta",15,17,0.01,0.5,0,0.0100588131146236
"669",274,45,"beta",15,21,0.01,0.5,0,0.0100067604431841
"670",274,45,"beta",15,39,0.01,0.5,0,0.00999567610681617
"671",274,45,"beta",15,34,0.01,0.5,0,0.00993537970794396
"672",274,45,"beta",15,47,0.01,0.5,0,0.0100381748995121
"673",274,45,"beta",15,46,0.01,0.5,0,0.00997510423510679
"674",274,45,"beta",15,39,0.01,0.5,0,0.0099681818857156
"675",274,45,"beta",15,30,0.01,0.5,0,0.00999610191726313
"676",274,46,"beta",15,25,0.01,0.5,0,0.00986930442213502
"677",274,46,"beta",15,17,0.01,0.5,0,0.0100544098510895
"678",274,46,"beta",15,28,0.01,0.5,0,0.0100431884348118
"679",274,46,"beta",15,9,0.01,0.5,0,0.00993041614113233
"680",274,46,"beta",15,41,0.01,0.5,0,0.00993767913236701
"681",274,46,"beta",15,15,0.01,0.5,0,0.00998923201047551
"682",274,46,"beta",15,6,0.01,0.5,0,0.0100206550965454
"683",274,46,"beta",15,39,0.01,0.5,0,0.00991066996095575
"684",274,46,"beta",15,28,0.01,0.5,0,0.00992059593297056
"685",274,46,"beta",15,31,0.01,0.5,0,0.0100314432707233
"686",274,46,"beta",15,27,0.01,0.5,0,0.00991264765892728
"687",274,46,"beta",15,21,0.01,0.5,0,0.0100224361136962
"688",274,46,"beta",15,30,0.01,0.5,0,0.00997326765906941
"689",274,46,"beta",15,20,0.01,0.5,0,0.00996360828067062
"690",274,46,"beta",15,14,0.01,0.5,0,0.00999311457451629
"691",274,47,"beta",15,43,0.01,0.5,0,0.00996996114511613
"692",274,47,"beta",15,25,0.01,0.5,0,0.00993683881812715
"693",274,47,"beta",15,15,0.01,0.5,1,0.00999067286050173
"694",274,47,"beta",15,40,0.01,0.5,0,0.00993813770264391
"695",274,47,"beta",15,35,0.01,0.5,1,0.0100171147027924
"696",274,47,"beta",15,47,0.01,0.5,0,0.0100563301822049
"697",274,47,"beta",15,50,0.01,0.5,0,0.00996877547519063
"698",274,47,"beta",15,36,0.01,0.5,2,0.0099789699362927
"699",274,47,"beta",15,13,0.01,0.5,0,0.0101192031052247
"700",274,47,"beta",15,9,0.01,0.5,0,0.0100850303063977
"701",274,47,"beta",15,32,0.01,0.5,0,0.0100593998035061
"702",274,47,"beta",15,6,0.01,0.5,0,0.00997107065275211
"703",274,47,"beta",15,20,0.01,0.5,0,0.0099582537013433
"704",274,47,"beta",15,7,0.01,0.5,0,0.00999678768670013
"705",274,47,"beta",15,18,0.01,0.5,1,0.00989139085278134
"706",274,48,"beta",15,44,0.01,0.5,0,0.00992130371121192
"707",274,48,"beta",15,24,0.01,0.5,2,0.0100835237871223
"708",274,48,"beta",15,48,0.01,0.5,1,0.010016302327487
"709",274,48,"beta",15,39,0.01,0.5,0,0.0100036752809695
"710",274,48,"beta",15,37,0.01,0.5,0,0.0100369643400605
"711",274,48,"beta",15,6,0.01,0.5,0,0.00999591228254228
"712",274,48,"beta",15,34,0.01,0.5,0,0.00999832579558884
"713",274,48,"beta",15,26,0.01,0.5,0,0.0100035864424077
"714",274,48,"beta",15,31,0.01,0.5,1,0.0100086473006694
"715",274,48,"beta",15,35,0.01,0.5,0,0.00996556620052554
"716",274,48,"beta",15,7,0.01,0.5,0,0.0100260596134327
"717",274,48,"beta",15,11,0.01,0.5,0,0.00999670681827383
"718",274,48,"beta",15,26,0.01,0.5,2,0.0100350850992037
"719",274,48,"beta",15,49,0.01,0.5,0,0.0099877783289987
"720",274,48,"beta",15,32,0.01,0.5,0,0.0100387088350249
"721",274,49,"beta",15,39,0.01,0.5,0,0.010115386679178
"722",274,49,"beta",15,22,0.01,0.5,0,0.0100227840068177
"723",274,49,"beta",15,18,0.01,0.5,1,0.0100357503274196
"724",274,49,"beta",15,16,0.01,0.5,0,0.00996888604136296
"725",274,49,"beta",15,16,0.01,0.5,0,0.0100454781206306
"726",274,49,"beta",15,24,0.01,0.5,0,0.00993165021432146
"727",274,49,"beta",15,39,0.01,0.5,0,0.00994969499409977
"728",274,49,"beta",15,16,0.01,0.5,0,0.0100029364616945
"729",274,49,"beta",15,30,0.01,0.5,0,0.0100207959687443
"730",274,49,"beta",15,25,0.01,0.5,0,0.00999574388057847
"731",274,49,"beta",15,10,0.01,0.5,0,0.0100566960742474
"732",274,49,"beta",15,11,0.01,0.5,1,0.0100909382011941
"733",274,49,"beta",15,20,0.01,0.5,1,0.0100451670199071
"734",274,49,"beta",15,9,0.01,0.5,0,0.0100557239946409
"735",274,49,"beta",15,42,0.01,0.5,0,0.00998466531111949
"736",274,50,"beta",15,23,0.01,0.5,0,0.0100489165512393
"737",274,50,"beta",15,49,0.01,0.5,0,0.00993532942209493
"738",274,50,"beta",15,25,0.01,0.5,0,0.0099865971802959
"739",274,50,"beta",15,38,0.01,0.5,0,0.00995516238637175
"740",274,50,"beta",15,28,0.01,0.5,0,0.00996290359148974
"741",274,50,"beta",15,33,0.01,0.5,0,0.0100352170617217
"742",274,50,"beta",15,22,0.01,0.5,0,0.0099503610223993
"743",274,50,"beta",15,50,0.01,0.5,0,0.0099227306044084
"744",274,50,"beta",15,25,0.01,0.5,0,0.0100665587534066
"745",274,50,"beta",15,9,0.01,0.5,0,0.00994104006360818
"746",274,50,"beta",15,11,0.01,0.5,0,0.010021531671413
"747",274,50,"beta",15,46,0.01,0.5,0,0.00996856226695141
"748",274,50,"beta",15,29,0.01,0.5,2,0.00992976161150199
"749",274,50,"beta",15,41,0.01,0.5,0,0.00993086017058577
"750",274,50,"beta",15,46,0.01,0.5,1,0.0100074284630003
"751",274,51,"beta",15,8,0.01,0.5,0,0.0100648105174105
"752",274,51,"beta",15,27,0.01,0.5,1,0.00993619612424654
"753",274,51,"beta",15,12,0.01,0.5,0,0.010003856970311
"754",274,51,"beta",15,12,0.01,0.5,0,0.0101421236438589
"755",274,51,"beta",15,8,0.01,0.5,0,0.0100623569437238
"756",274,51,"beta",15,17,0.01,0.5,0,0.00995138954543312
"757",274,51,"beta",15,34,0.01,0.5,0,0.0100430599874636
"758",274,51,"beta",15,45,0.01,0.5,1,0.0100203365574354
"759",274,51,"beta",15,5,0.01,0.5,0,0.0100938571576847
"760",274,51,"beta",15,5,0.01,0.5,0,0.0100379397877767
"761",274,51,"beta",15,21,0.01,0.5,0,0.00994387137651109
"762",274,51,"beta",15,6,0.01,0.5,0,0.01001542070904
"763",274,51,"beta",15,19,0.01,0.5,1,0.0100328972230323
"764",274,51,"beta",15,16,0.01,0.5,0,0.00998253208539714
"765",274,51,"beta",15,16,0.01,0.5,0,0.0100840680079635
"766",274,52,"beta",15,14,0.01,0.5,0,0.00999848670379385
"767",274,52,"beta",15,20,0.01,0.5,1,0.00992137647089035
"768",274,52,"beta",15,13,0.01,0.5,0,0.00993098628028795
"769",274,52,"beta",15,30,0.01,0.5,0,0.0100085484807698
"770",274,52,"beta",15,12,0.01,0.5,0,0.00993804996341268
"771",274,52,"beta",15,28,0.01,0.5,0,0.0100447807186322
"772",274,52,"beta",15,16,0.01,0.5,0,0.0100238584108224
"773",274,52,"beta",15,48,0.01,0.5,0,0.00997410671527731
"774",274,52,"beta",15,26,0.01,0.5,0,0.0100014745347675
"775",274,52,"beta",15,12,0.01,0.5,0,0.0100149048734075
"776",274,52,"beta",15,6,0.01,0.5,0,0.00998918678003625
"777",274,52,"beta",15,22,0.01,0.5,0,0.0100227894569897
"778",274,52,"beta",15,19,0.01,0.5,0,0.010060259834333
"779",274,52,"beta",15,26,0.01,0.5,0,0.0100065878482623
"780",274,52,"beta",15,15,0.01,0.5,0,0.0100281245502281
"781",274,53,"beta",15,31,0.01,0.5,0,0.00998782822676425
"782",274,53,"beta",15,42,0.01,0.5,0,0.00993556739052722
"783",274,53,"beta",15,25,0.01,0.5,1,0.00994279694988398
"784",274,53,"beta",15,48,0.01,0.5,0,0.00996567442493612
"785",274,53,"beta",15,12,0.01,0.5,0,0.00998863577664543
"786",274,53,"beta",15,14,0.01,0.5,0,0.0100453352980961
"787",274,53,"beta",15,37,0.01,0.5,0,0.00988157455295959
"788",274,53,"beta",15,25,0.01,0.5,0,0.0100487623991653
"789",274,53,"beta",15,12,0.01,0.5,0,0.0100514159875389
"790",274,53,"beta",15,32,0.01,0.5,0,0.00997446446848055
"791",274,53,"beta",15,12,0.01,0.5,0,0.00996782370446481
"792",274,53,"beta",15,10,0.01,0.5,0,0.00988326902107707
"793",274,53,"beta",15,5,0.01,0.5,0,0.00998007976031013
"794",274,53,"beta",15,38,0.01,0.5,1,0.0100237573803619
"795",274,53,"beta",15,47,0.01,0.5,2,0.0100957257461109
"796",274,54,"beta",15,34,0.01,0.5,0,0.0100155639938021
"797",274,54,"beta",15,12,0.01,0.5,1,0.0100377363095701
"798",274,54,"beta",15,10,0.01,0.5,0,0.0099926138108514
"799",274,54,"beta",15,20,0.01,0.5,0,0.00995715763803199
"800",274,54,"beta",15,42,0.01,0.5,0,0.0100436783540028
"801",274,54,"beta",15,33,0.01,0.5,1,0.00997888586456872
"802",274,54,"beta",15,16,0.01,0.5,0,0.0099728954951829
"803",274,54,"beta",15,24,0.01,0.5,0,0.00999990427156092
