"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",427,14,"beta",30,148,0.05,0.1,10,0.050207182079256
"411",427,14,"beta",30,180,0.05,0.1,13,0.0497901605415192
"412",427,14,"beta",30,115,0.05,0.1,7,0.0502969750619737
"413",427,14,"beta",30,54,0.05,0.1,2,0.0501132182217915
"414",427,14,"beta",30,121,0.05,0.1,6,0.0499999099425612
"415",427,14,"beta",30,89,0.05,0.1,5,0.0499768617278016
"416",427,14,"beta",30,163,0.05,0.1,5,0.0500980074194429
"417",427,14,"beta",30,113,0.05,0.1,4,0.0495375530207406
"418",427,14,"beta",30,166,0.05,0.1,15,0.0493313367445785
"419",427,14,"beta",30,89,0.05,0.1,4,0.0502563600882288
"420",427,14,"beta",30,172,0.05,0.1,14,0.0502034654548765
"421",427,15,"beta",30,180,0.05,0.1,5,0.0501240442802053
"422",427,15,"beta",30,60,0.05,0.1,1,0.0499447957069235
"423",427,15,"beta",30,123,0.05,0.1,3,0.0504200546426921
"424",427,15,"beta",30,191,0.05,0.1,9,0.0498681756353927
"425",427,15,"beta",30,81,0.05,0.1,9,0.0502180915155183
"426",427,15,"beta",30,66,0.05,0.1,4,0.049767076621648
"427",427,15,"beta",30,180,0.05,0.1,8,0.0500435591951145
"428",427,15,"beta",30,118,0.05,0.1,9,0.0504322091850443
"429",427,15,"beta",30,82,0.05,0.1,8,0.0495713001617712
"430",427,15,"beta",30,83,0.05,0.1,5,0.0497646041136387
"431",427,15,"beta",30,168,0.05,0.1,5,0.0496383994204719
"432",427,15,"beta",30,135,0.05,0.1,10,0.0505357273840528
"433",427,15,"beta",30,188,0.05,0.1,7,0.0499744986542227
"434",427,15,"beta",30,122,0.05,0.1,6,0.0501417542925238
"435",427,15,"beta",30,175,0.05,0.1,12,0.0498811522160819
"436",427,15,"beta",30,144,0.05,0.1,4,0.0499516631743022
"437",427,15,"beta",30,161,0.05,0.1,5,0.0500245287778597
"438",427,15,"beta",30,121,0.05,0.1,9,0.0498700155869022
"439",427,15,"beta",30,146,0.05,0.1,6,0.0498968187677483
"440",427,15,"beta",30,117,0.05,0.1,13,0.0496923450633307
"441",427,15,"beta",30,176,0.05,0.1,12,0.0498958255962907
"442",427,15,"beta",30,118,0.05,0.1,3,0.0504703748126909
"443",427,15,"beta",30,112,0.05,0.1,9,0.0499047871808997
"444",427,15,"beta",30,183,0.05,0.1,11,0.0502423999475529
"445",427,15,"beta",30,103,0.05,0.1,2,0.0500049264760117
"446",427,15,"beta",30,102,0.05,0.1,4,0.0500074290441766
"447",427,15,"beta",30,192,0.05,0.1,12,0.0497842054282072
"448",427,15,"beta",30,121,0.05,0.1,7,0.0502796483618364
"449",427,15,"beta",30,183,0.05,0.1,9,0.0499751821090914
"450",427,15,"beta",30,94,0.05,0.1,1,0.0499876190617278
"451",427,16,"beta",30,131,0.05,0.1,9,0.0498997930260001
"452",427,16,"beta",30,69,0.05,0.1,2,0.0498032769379001
"453",427,16,"beta",30,66,0.05,0.1,6,0.0499462846584201
"454",427,16,"beta",30,56,0.05,0.1,3,0.0498972993435555
"455",427,16,"beta",30,142,0.05,0.1,7,0.0501932606371823
"456",427,16,"beta",30,72,0.05,0.1,4,0.0495200397141299
"457",427,16,"beta",30,182,0.05,0.1,8,0.0503700546326999
"458",427,16,"beta",30,156,0.05,0.1,10,0.0500826184246639
"459",427,16,"beta",30,144,0.05,0.1,3,0.0500100271026678
"460",427,16,"beta",30,158,0.05,0.1,6,0.0502333847939775
"461",427,16,"beta",30,57,0.05,0.1,2,0.0495113745507352
"462",427,16,"beta",30,74,0.05,0.1,6,0.0499587175335453
"463",427,16,"beta",30,112,0.05,0.1,5,0.0497253961300904
"464",427,16,"beta",30,180,0.05,0.1,5,0.0502524920061772
"465",427,16,"beta",30,177,0.05,0.1,9,0.0501462970771984
"466",427,16,"beta",30,102,0.05,0.1,4,0.05020361675285
"467",427,16,"beta",30,112,0.05,0.1,6,0.0498698657940667
"468",427,16,"beta",30,88,0.05,0.1,5,0.0502152962625203
"469",427,16,"beta",30,150,0.05,0.1,6,0.0497656025769388
"470",427,16,"beta",30,86,0.05,0.1,4,0.0501417722276237
"471",427,16,"beta",30,200,0.05,0.1,10,0.0505042761016253
"472",427,16,"beta",30,123,0.05,0.1,7,0.0499463637681983
"473",427,16,"beta",30,146,0.05,0.1,2,0.0499688682197679
"474",427,16,"beta",30,62,0.05,0.1,1,0.0498806363533344
"475",427,16,"beta",30,56,0.05,0.1,1,0.0500006338170455
"476",427,16,"beta",30,155,0.05,0.1,8,0.0497862037746585
"477",427,16,"beta",30,97,0.05,0.1,3,0.0503332836348312
"478",427,16,"beta",30,131,0.05,0.1,13,0.0498386677322576
"479",427,16,"beta",30,78,0.05,0.1,6,0.0501212873634863
"480",427,16,"beta",30,75,0.05,0.1,6,0.0498386637202817
"481",427,17,"beta",30,194,0.05,0.1,12,0.0503543616062178
"482",427,17,"beta",30,81,0.05,0.1,3,0.0500797568915954
"483",427,17,"beta",30,79,0.05,0.1,4,0.0501008238727299
"484",427,17,"beta",30,108,0.05,0.1,5,0.0497363341274236
"485",427,17,"beta",30,147,0.05,0.1,6,0.0498630235852548
"486",427,17,"beta",30,86,0.05,0.1,1,0.0501788442334017
"487",427,17,"beta",30,108,0.05,0.1,8,0.0498978494942465
"488",427,17,"beta",30,187,0.05,0.1,11,0.0501654409409658
"489",427,17,"beta",30,57,0.05,0.1,3,0.050007188571004
"490",427,17,"beta",30,156,0.05,0.1,7,0.0500010087047353
"491",427,17,"beta",30,113,0.05,0.1,7,0.0498220981186631
"492",427,17,"beta",30,165,0.05,0.1,8,0.0503984288253933
"493",427,17,"beta",30,66,0.05,0.1,2,0.0502448097508748
"494",427,17,"beta",30,160,0.05,0.1,11,0.0503882472097079
"495",427,17,"beta",30,59,0.05,0.1,4,0.0501026255283961
"496",427,17,"beta",30,198,0.05,0.1,9,0.0503527264631646
"497",427,17,"beta",30,62,0.05,0.1,3,0.0501584606255774
"498",427,17,"beta",30,125,0.05,0.1,9,0.0497497121921868
"499",427,17,"beta",30,95,0.05,0.1,4,0.0498793356288633
"500",427,17,"beta",30,156,0.05,0.1,9,0.0501277065292067
"501",427,17,"beta",30,78,0.05,0.1,5,0.0504497617937462
"502",427,17,"beta",30,176,0.05,0.1,7,0.0497657464911812
"503",427,17,"beta",30,137,0.05,0.1,9,0.0501545803250057
"504",427,17,"beta",30,85,0.05,0.1,2,0.0502230928475138
"505",427,17,"beta",30,180,0.05,0.1,9,0.0498353027962793
"506",427,17,"beta",30,170,0.05,0.1,12,0.050022093762106
"507",427,17,"beta",30,121,0.05,0.1,8,0.0502094630711657
"508",427,17,"beta",30,158,0.05,0.1,9,0.0501215823487291
"509",427,17,"beta",30,92,0.05,0.1,4,0.0507282157211788
"510",427,17,"beta",30,155,0.05,0.1,12,0.0500841134875706
"511",427,18,"beta",30,126,0.05,0.1,7,0.0497192957326411
"512",427,18,"beta",30,113,0.05,0.1,9,0.0500793463159059
"513",427,18,"beta",30,110,0.05,0.1,5,0.0505046343138164
"514",427,18,"beta",30,68,0.05,0.1,2,0.0498425748993324
"515",427,18,"beta",30,77,0.05,0.1,7,0.0500626023190337
"516",427,18,"beta",30,198,0.05,0.1,7,0.0500367825126988
"517",427,18,"beta",30,156,0.05,0.1,15,0.0500406338327462
"518",427,18,"beta",30,115,0.05,0.1,4,0.0499335075612137
"519",427,18,"beta",30,103,0.05,0.1,12,0.0500350497689573
"520",427,18,"beta",30,143,0.05,0.1,5,0.0500835047074208
"521",427,18,"beta",30,90,0.05,0.1,2,0.050167455737446
"522",427,18,"beta",30,82,0.05,0.1,2,0.0500540951088702
"523",427,18,"beta",30,81,0.05,0.1,4,0.0498416959946429
"524",427,18,"beta",30,56,0.05,0.1,3,0.050209075541461
"525",427,18,"beta",30,92,0.05,0.1,3,0.049571592594503
"526",427,18,"beta",30,82,0.05,0.1,2,0.0502693142242703
"527",427,18,"beta",30,162,0.05,0.1,9,0.0500164800083349
"528",427,18,"beta",30,51,0.05,0.1,2,0.049882209071872
"529",427,18,"beta",30,145,0.05,0.1,5,0.0502062642295236
"530",427,18,"beta",30,199,0.05,0.1,11,0.0502688534135098
"531",427,18,"beta",30,136,0.05,0.1,4,0.0499293506387456
"532",427,18,"beta",30,102,0.05,0.1,7,0.0503955457089242
"533",427,18,"beta",30,157,0.05,0.1,7,0.0499118350032203
"534",427,18,"beta",30,145,0.05,0.1,10,0.0504259661400756
"535",427,18,"beta",30,191,0.05,0.1,11,0.0499815309261058
"536",427,18,"beta",30,64,0.05,0.1,3,0.0503046858845446
"537",427,18,"beta",30,181,0.05,0.1,10,0.0499733815047586
"538",427,18,"beta",30,125,0.05,0.1,5,0.0496670066561404
"539",427,18,"beta",30,175,0.05,0.1,12,0.0497574629619245
"540",427,18,"beta",30,117,0.05,0.1,6,0.0497067992180166
"541",427,19,"beta",30,144,0.05,0.1,11,0.0501427333925843
"542",427,19,"beta",30,172,0.05,0.1,10,0.0501300207489052
"543",427,19,"beta",30,188,0.05,0.1,11,0.0498450078956407
"544",427,19,"beta",30,121,0.05,0.1,6,0.0499574296185691
"545",427,19,"beta",30,195,0.05,0.1,10,0.0501237932218074
"546",427,19,"beta",30,167,0.05,0.1,8,0.0496386074252388
"547",427,19,"beta",30,185,0.05,0.1,12,0.0496498100682991
"548",427,19,"beta",30,117,0.05,0.1,2,0.0500186839300524
"549",427,19,"beta",30,87,0.05,0.1,6,0.0502293418208179
"550",427,19,"beta",30,60,0.05,0.1,3,0.0501222070828768
"551",427,19,"beta",30,119,0.05,0.1,12,0.0497815816917315
"552",427,19,"beta",30,184,0.05,0.1,5,0.04980601283476
"553",427,19,"beta",30,86,0.05,0.1,5,0.0499855901363856
"554",427,19,"beta",30,159,0.05,0.1,4,0.0499560188829128
"555",427,19,"beta",30,73,0.05,0.1,5,0.0501405263715187
"556",427,19,"beta",30,114,0.05,0.1,9,0.0496754147981259
"557",427,19,"beta",30,168,0.05,0.1,11,0.0500410734346414
"558",427,19,"beta",30,121,0.05,0.1,5,0.0503376328671033
"559",427,19,"beta",30,143,0.05,0.1,8,0.0504929394517283
"560",427,19,"beta",30,52,0.05,0.1,2,0.0498606245942015
"561",427,19,"beta",30,97,0.05,0.1,6,0.0501464067767089
"562",427,19,"beta",30,198,0.05,0.1,9,0.0499947381815066
"563",427,19,"beta",30,169,0.05,0.1,8,0.0499559960545429
"564",427,19,"beta",30,109,0.05,0.1,7,0.0501531121577877
"565",427,19,"beta",30,152,0.05,0.1,6,0.0497644558439871
"566",427,19,"beta",30,182,0.05,0.1,17,0.0502756827439831
"567",427,19,"beta",30,80,0.05,0.1,5,0.0505513513932865
"568",427,19,"beta",30,99,0.05,0.1,4,0.0500499176737182
"569",427,19,"beta",30,121,0.05,0.1,5,0.0501200933836856
"570",427,19,"beta",30,79,0.05,0.1,3,0.0496093202181492
"571",427,20,"beta",30,62,0.05,0.1,3,0.0502043075948598
"572",427,20,"beta",30,176,0.05,0.1,4,0.0499833371608724
"573",427,20,"beta",30,130,0.05,0.1,6,0.0497672937082254
"574",427,20,"beta",30,78,0.05,0.1,6,0.0499776218864659
"575",427,20,"beta",30,116,0.05,0.1,4,0.0501524996063508
"576",427,20,"beta",30,84,0.05,0.1,3,0.0504507870584986
"577",427,20,"beta",30,62,0.05,0.1,4,0.0500511267243989
"578",427,20,"beta",30,186,0.05,0.1,6,0.0498653221606705
"579",427,20,"beta",30,133,0.05,0.1,7,0.0501228379714894
"580",427,20,"beta",30,108,0.05,0.1,7,0.049580094650225
"581",427,20,"beta",30,179,0.05,0.1,6,0.0498246412048663
"582",427,20,"beta",30,200,0.05,0.1,9,0.0497145292905096
"583",427,20,"beta",30,118,0.05,0.1,4,0.0500600989465778
"584",427,20,"beta",30,127,0.05,0.1,10,0.0502320519926324
"585",427,20,"beta",30,162,0.05,0.1,5,0.0496275259465568
"586",427,20,"beta",30,59,0.05,0.1,2,0.0501628615364705
"587",427,20,"beta",30,155,0.05,0.1,7,0.0506032103265235
"588",427,20,"beta",30,138,0.05,0.1,14,0.0500240785931309
"589",427,20,"beta",30,197,0.05,0.1,9,0.0506111227123907
"590",427,20,"beta",30,128,0.05,0.1,5,0.050142563894077
"591",427,20,"beta",30,125,0.05,0.1,2,0.0502768992221818
"592",427,20,"beta",30,165,0.05,0.1,8,0.0501213426994481
"593",427,20,"beta",30,125,0.05,0.1,4,0.0500909866791652
"594",427,20,"beta",30,78,0.05,0.1,0,0.0499854058376581
"595",427,20,"beta",30,101,0.05,0.1,4,0.0497344734197748
"596",427,20,"beta",30,110,0.05,0.1,7,0.0502564724293279
"597",427,20,"beta",30,72,0.05,0.1,7,0.0500608514012525
"598",427,20,"beta",30,156,0.05,0.1,5,0.0500699446707459
"599",427,20,"beta",30,53,0.05,0.1,4,0.050156400218103
"600",427,20,"beta",30,116,0.05,0.1,5,0.050018798302749
"601",427,21,"beta",30,58,0.05,0.1,1,0.0500054106305412
"602",427,21,"beta",30,76,0.05,0.1,6,0.0504316652606705
"603",427,21,"beta",30,60,0.05,0.1,2,0.0499920350457898
"604",427,21,"beta",30,58,0.05,0.1,3,0.0497760816569285
"605",427,21,"beta",30,183,0.05,0.1,6,0.0500331369500177
"606",427,21,"beta",30,86,0.05,0.1,3,0.0501530022401779
"607",427,21,"beta",30,57,0.05,0.1,3,0.050311418533625
"608",427,21,"beta",30,193,0.05,0.1,11,0.0500188575131041
"609",427,21,"beta",30,161,0.05,0.1,5,0.0499964515076241
"610",427,21,"beta",30,69,0.05,0.1,4,0.0501988290749687
"611",427,21,"beta",30,162,0.05,0.1,6,0.0498675532070021
"612",427,21,"beta",30,94,0.05,0.1,2,0.0499536379579196
"613",427,21,"beta",30,93,0.05,0.1,1,0.0501104993072772
"614",427,21,"beta",30,181,0.05,0.1,13,0.0496406513694268
"615",427,21,"beta",30,184,0.05,0.1,6,0.0498174209810253
"616",427,21,"beta",30,153,0.05,0.1,8,0.0501427709476898
"617",427,21,"beta",30,64,0.05,0.1,4,0.0502682488852293
"618",427,21,"beta",30,148,0.05,0.1,2,0.050072126420842
"619",427,21,"beta",30,172,0.05,0.1,5,0.0499729395929032
"620",427,21,"beta",30,96,0.05,0.1,0,0.0500072837996815
"621",427,21,"beta",30,141,0.05,0.1,5,0.0498802547793051
"622",427,21,"beta",30,170,0.05,0.1,5,0.050157152412832
"623",427,21,"beta",30,75,0.05,0.1,10,0.0504781112450296
"624",427,21,"beta",30,78,0.05,0.1,3,0.04991411543056
"625",427,21,"beta",30,52,0.05,0.1,3,0.0501633785818822
"626",427,21,"beta",30,77,0.05,0.1,4,0.0498198311784863
"627",427,21,"beta",30,89,0.05,0.1,9,0.0497306335852453
"628",427,21,"beta",30,60,0.05,0.1,1,0.0502986848987867
"629",427,21,"beta",30,85,0.05,0.1,2,0.0503697883340515
"630",427,21,"beta",30,155,0.05,0.1,8,0.0498161329764495
"631",427,22,"beta",30,83,0.05,0.1,3,0.0500440331680066
"632",427,22,"beta",30,161,0.05,0.1,13,0.0497472230439461
"633",427,22,"beta",30,123,0.05,0.1,4,0.0501731608078918
"634",427,22,"beta",30,90,0.05,0.1,5,0.0503171416435813
"635",427,22,"beta",30,158,0.05,0.1,6,0.0503364225171957
"636",427,22,"beta",30,108,0.05,0.1,3,0.0500020594209491
"637",427,22,"beta",30,89,0.05,0.1,3,0.0501534766319722
"638",427,22,"beta",30,55,0.05,0.1,2,0.0499636757121883
"639",427,22,"beta",30,97,0.05,0.1,3,0.0501169312107105
"640",427,22,"beta",30,169,0.05,0.1,10,0.0498238956344635
"641",427,22,"beta",30,132,0.05,0.1,5,0.0498649827416258
"642",427,22,"beta",30,132,0.05,0.1,5,0.0500934287280187
"643",427,22,"beta",30,58,0.05,0.1,0,0.0502344919048563
"644",427,22,"beta",30,131,0.05,0.1,8,0.0502455652398641
"645",427,22,"beta",30,73,0.05,0.1,4,0.0499618111723665
"646",427,22,"beta",30,132,0.05,0.1,7,0.0498079796777447
"647",427,22,"beta",30,188,0.05,0.1,6,0.0503882170882233
"648",427,22,"beta",30,53,0.05,0.1,0,0.0501622087878479
"649",427,22,"beta",30,106,0.05,0.1,5,0.0500390055703882
"650",427,22,"beta",30,137,0.05,0.1,7,0.0498906763496481
"651",427,22,"beta",30,69,0.05,0.1,1,0.0503573799554558
"652",427,22,"beta",30,97,0.05,0.1,5,0.0501118323398597
"653",427,22,"beta",30,141,0.05,0.1,5,0.0499676769059202
"654",427,22,"beta",30,182,0.05,0.1,6,0.049956096241725
"655",427,22,"beta",30,108,0.05,0.1,2,0.0501654939272147
"656",427,22,"beta",30,110,0.05,0.1,10,0.0496634893144702
"657",427,22,"beta",30,115,0.05,0.1,13,0.050137171621016
"658",427,22,"beta",30,81,0.05,0.1,5,0.0496216368577598
"659",427,22,"beta",30,135,0.05,0.1,8,0.0503139666297661
"660",427,22,"beta",30,156,0.05,0.1,10,0.0498320201217761
"661",427,23,"beta",30,170,0.05,0.1,10,0.0502348693233447
"662",427,23,"beta",30,187,0.05,0.1,10,0.0498291147475709
"663",427,23,"beta",30,143,0.05,0.1,5,0.0499808735606849
"664",427,23,"beta",30,100,0.05,0.1,4,0.0498831981894493
"665",427,23,"beta",30,51,0.05,0.1,5,0.0497290720299784
"666",427,23,"beta",30,73,0.05,0.1,5,0.0496544322908865
"667",427,23,"beta",30,194,0.05,0.1,20,0.0496352916067473
"668",427,23,"beta",30,130,0.05,0.1,6,0.0498864688992277
"669",427,23,"beta",30,148,0.05,0.1,4,0.0499427199826934
"670",427,23,"beta",30,69,0.05,0.1,4,0.0500984986114247
"671",427,23,"beta",30,130,0.05,0.1,12,0.0500624521101278
"672",427,23,"beta",30,105,0.05,0.1,4,0.0502014008270709
"673",427,23,"beta",30,175,0.05,0.1,7,0.0498820443374412
"674",427,23,"beta",30,170,0.05,0.1,13,0.0502066460765313
"675",427,23,"beta",30,84,0.05,0.1,3,0.0501853638493813
"676",427,23,"beta",30,143,0.05,0.1,7,0.0502385440806063
"677",427,23,"beta",30,165,0.05,0.1,10,0.050149045091397
"678",427,23,"beta",30,99,0.05,0.1,1,0.0504179020190255
"679",427,23,"beta",30,171,0.05,0.1,4,0.050125766194304
"680",427,23,"beta",30,76,0.05,0.1,6,0.0500371773740375
"681",427,23,"beta",30,66,0.05,0.1,2,0.0500851254162809
"682",427,23,"beta",30,58,0.05,0.1,3,0.0503560616808792
"683",427,23,"beta",30,132,0.05,0.1,10,0.0495761488091235
"684",427,23,"beta",30,155,0.05,0.1,4,0.0497763193808955
"685",427,23,"beta",30,190,0.05,0.1,7,0.049894864804472
"686",427,23,"beta",30,60,0.05,0.1,3,0.050383143395806
"687",427,23,"beta",30,184,0.05,0.1,10,0.0499176120386459
"688",427,23,"beta",30,115,0.05,0.1,3,0.0499366399067439
"689",427,23,"beta",30,102,0.05,0.1,6,0.0499251389445223
"690",427,23,"beta",30,111,0.05,0.1,5,0.0495857025857266
"691",427,24,"beta",30,150,0.05,0.1,7,0.0496387625018479
"692",427,24,"beta",30,72,0.05,0.1,1,0.0501828148310504
"693",427,24,"beta",30,83,0.05,0.1,4,0.0500139310636743
"694",427,24,"beta",30,111,0.05,0.1,2,0.0495926931885946
"695",427,24,"beta",30,178,0.05,0.1,12,0.0498092628848335
"696",427,24,"beta",30,101,0.05,0.1,5,0.0499965660858391
"697",427,24,"beta",30,53,0.05,0.1,4,0.0499748708034834
"698",427,24,"beta",30,190,0.05,0.1,10,0.0501027471834645
"699",427,24,"beta",30,125,0.05,0.1,3,0.0497642210926857
"700",427,24,"beta",30,121,0.05,0.1,7,0.0498245837511133
"701",427,24,"beta",30,130,0.05,0.1,7,0.0498947413023835
"702",427,24,"beta",30,190,0.05,0.1,9,0.0498834779996087
"703",427,24,"beta",30,165,0.05,0.1,5,0.0499366442409763
"704",427,24,"beta",30,122,0.05,0.1,4,0.0502351494809206
"705",427,24,"beta",30,59,0.05,0.1,9,0.0498500717328033
"706",427,24,"beta",30,87,0.05,0.1,9,0.050248517386095
"707",427,24,"beta",30,88,0.05,0.1,4,0.0498295190555938
"708",427,24,"beta",30,120,0.05,0.1,5,0.0502284826221411
"709",427,24,"beta",30,148,0.05,0.1,5,0.0499737242969444
"710",427,24,"beta",30,196,0.05,0.1,10,0.0501207327288473
"711",427,24,"beta",30,102,0.05,0.1,6,0.0498393799964482
"712",427,24,"beta",30,55,0.05,0.1,0,0.0495340112349155
"713",427,24,"beta",30,145,0.05,0.1,7,0.0499681967274867
"714",427,24,"beta",30,147,0.05,0.1,3,0.0496691026693676
"715",427,24,"beta",30,85,0.05,0.1,4,0.049853021218174
"716",427,24,"beta",30,93,0.05,0.1,7,0.0498971665669815
"717",427,24,"beta",30,195,0.05,0.1,5,0.0498591274715101
"718",427,24,"beta",30,94,0.05,0.1,7,0.0501466447934044
"719",427,24,"beta",30,159,0.05,0.1,4,0.0498887809359114
"720",427,24,"beta",30,107,0.05,0.1,5,0.0502765634570907
"721",427,25,"beta",30,67,0.05,0.1,3,0.0500860899776681
"722",427,25,"beta",30,133,0.05,0.1,8,0.0502133471215456
"723",427,25,"beta",30,146,0.05,0.1,5,0.0499317819399273
"724",427,25,"beta",30,107,0.05,0.1,10,0.0502648796506123
"725",427,25,"beta",30,119,0.05,0.1,7,0.0504823206067345
"726",427,25,"beta",30,165,0.05,0.1,12,0.0500030031682477
"727",427,25,"beta",30,193,0.05,0.1,10,0.0501364428154649
"728",427,25,"beta",30,56,0.05,0.1,2,0.050612045725475
"729",427,25,"beta",30,125,0.05,0.1,8,0.0502790397897291
"730",427,25,"beta",30,97,0.05,0.1,2,0.0497747084580592
"731",427,25,"beta",30,200,0.05,0.1,11,0.0496953583248559
"732",427,25,"beta",30,199,0.05,0.1,12,0.0496835255637077
"733",427,25,"beta",30,152,0.05,0.1,8,0.0503043429278578
"734",427,25,"beta",30,109,0.05,0.1,8,0.0495462905299323
"735",427,25,"beta",30,70,0.05,0.1,3,0.0503173178720586
"736",427,25,"beta",30,130,0.05,0.1,5,0.0502768835276748
"737",427,25,"beta",30,197,0.05,0.1,3,0.0497680286599113
"738",427,25,"beta",30,140,0.05,0.1,10,0.0500307000575332
"739",427,25,"beta",30,79,0.05,0.1,5,0.0500489800453127
"740",427,25,"beta",30,191,0.05,0.1,7,0.0500651838667771
"741",427,25,"beta",30,182,0.05,0.1,6,0.0502967379771415
"742",427,25,"beta",30,132,0.05,0.1,8,0.0504466988686701
"743",427,25,"beta",30,156,0.05,0.1,13,0.0501530382622905
"744",427,25,"beta",30,117,0.05,0.1,13,0.0500197015773856
"745",427,25,"beta",30,186,0.05,0.1,12,0.0501811293387824
"746",427,25,"beta",30,176,0.05,0.1,7,0.0498880132291004
"747",427,25,"beta",30,121,0.05,0.1,8,0.0498953481162277
"748",427,25,"beta",30,193,0.05,0.1,14,0.0497464499425475
"749",427,25,"beta",30,76,0.05,0.1,4,0.050144416136321
"750",427,25,"beta",30,69,0.05,0.1,2,0.0500415088508658
"751",427,26,"beta",30,94,0.05,0.1,4,0.050329293865914
"752",427,26,"beta",30,65,0.05,0.1,4,0.0499676259311628
"753",427,26,"beta",30,78,0.05,0.1,6,0.0505038978458999
"754",427,26,"beta",30,58,0.05,0.1,6,0.0501784778512359
"755",427,26,"beta",30,105,0.05,0.1,9,0.0498562761887
"756",427,26,"beta",30,101,0.05,0.1,6,0.0501134099810388
"757",427,26,"beta",30,197,0.05,0.1,12,0.0500921974178289
"758",427,26,"beta",30,166,0.05,0.1,10,0.0498323932225634
"759",427,26,"beta",30,85,0.05,0.1,1,0.0497535336453304
"760",427,26,"beta",30,156,0.05,0.1,12,0.0500572415179832
"761",427,26,"beta",30,191,0.05,0.1,12,0.0499494871446232
"762",427,26,"beta",30,116,0.05,0.1,10,0.0494744689071017
"763",427,26,"beta",30,167,0.05,0.1,8,0.0506012326236156
"764",427,26,"beta",30,118,0.05,0.1,4,0.0500975866795213
"765",427,26,"beta",30,66,0.05,0.1,3,0.0499484827853806
"766",427,26,"beta",30,77,0.05,0.1,7,0.0498139806054867
"767",427,26,"beta",30,105,0.05,0.1,7,0.0503434771068134
"768",427,26,"beta",30,91,0.05,0.1,4,0.0503011459434276
"769",427,26,"beta",30,175,0.05,0.1,9,0.0493363419274794
"770",427,26,"beta",30,190,0.05,0.1,15,0.0496534735649318
"771",427,26,"beta",30,109,0.05,0.1,4,0.0494791974597468
"772",427,26,"beta",30,140,0.05,0.1,10,0.0498237201941
"773",427,26,"beta",30,80,0.05,0.1,2,0.0498236823960802
"774",427,26,"beta",30,83,0.05,0.1,2,0.0500293570841769
"775",427,26,"beta",30,144,0.05,0.1,8,0.0503683722244875
"776",427,26,"beta",30,158,0.05,0.1,14,0.0500839518990841
"777",427,26,"beta",30,159,0.05,0.1,12,0.0497658299979632
"778",427,26,"beta",30,85,0.05,0.1,6,0.0503154131831249
"779",427,26,"beta",30,101,0.05,0.1,7,0.0500151979171341
"780",427,26,"beta",30,174,0.05,0.1,7,0.0495561492358974
"781",427,27,"beta",30,126,0.05,0.1,4,0.0499736660041763
"782",427,27,"beta",30,76,0.05,0.1,5,0.0500326630934535
"783",427,27,"beta",30,152,0.05,0.1,9,0.0497731698366034
"784",427,27,"beta",30,69,0.05,0.1,3,0.0502095707650845
"785",427,27,"beta",30,89,0.05,0.1,6,0.05006309379142
"786",427,27,"beta",30,189,0.05,0.1,10,0.0496129443627533
"787",427,27,"beta",30,190,0.05,0.1,9,0.0503197729573058
"788",427,27,"beta",30,157,0.05,0.1,9,0.0497004771896784
"789",427,27,"beta",30,135,0.05,0.1,5,0.0498505084778002
"790",427,27,"beta",30,179,0.05,0.1,5,0.0495339462057785
"791",427,27,"beta",30,53,0.05,0.1,5,0.049760449063814
"792",427,27,"beta",30,170,0.05,0.1,9,0.0499072228905175
"793",427,27,"beta",30,79,0.05,0.1,4,0.0497925693603728
"794",427,27,"beta",30,195,0.05,0.1,6,0.0496087886130868
"795",427,27,"beta",30,197,0.05,0.1,9,0.0499983414604731
"796",427,27,"beta",30,91,0.05,0.1,2,0.0496474917423514
"797",427,27,"beta",30,170,0.05,0.1,10,0.049423076872303
"798",427,27,"beta",30,80,0.05,0.1,2,0.0496187305690883
"799",427,27,"beta",30,179,0.05,0.1,8,0.0502567873131979
