"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",364,103,"NA",5,290,0.05,0,15,0.05
"516",364,104,"NA",5,11,0.05,0,1,0.05
"517",364,104,"NA",5,47,0.05,0,1,0.05
"518",364,104,"NA",5,134,0.05,0,7,0.05
"519",364,104,"NA",5,131,0.05,0,4,0.05
"520",364,104,"NA",5,502,0.05,0,21,0.05
"521",364,105,"NA",5,19,0.05,0,1,0.05
"522",364,105,"NA",5,24,0.05,0,0,0.05
"523",364,105,"NA",5,78,0.05,0,6,0.05
"524",364,105,"NA",5,191,0.05,0,14,0.05
"525",364,105,"NA",5,674,0.05,0,35,0.05
"526",364,106,"NA",5,25,0.05,0,1,0.05
"527",364,106,"NA",5,42,0.05,0,5,0.05
"528",364,106,"NA",5,121,0.05,0,10,0.05
"529",364,106,"NA",5,175,0.05,0,7,0.05
"530",364,106,"NA",5,809,0.05,0,37,0.05
"531",364,107,"NA",5,33,0.05,0,2,0.05
"532",364,107,"NA",5,42,0.05,0,1,0.05
"533",364,107,"NA",5,159,0.05,0,6,0.05
"534",364,107,"NA",5,139,0.05,0,13,0.05
"535",364,107,"NA",5,552,0.05,0,28,0.05
"536",364,108,"NA",5,15,0.05,0,1,0.05
"537",364,108,"NA",5,28,0.05,0,4,0.05
"538",364,108,"NA",5,72,0.05,0,2,0.05
"539",364,108,"NA",5,161,0.05,0,10,0.05
"540",364,108,"NA",5,467,0.05,0,19,0.05
"541",364,109,"NA",5,8,0.05,0,1,0.05
"542",364,109,"NA",5,48,0.05,0,1,0.05
"543",364,109,"NA",5,173,0.05,0,7,0.05
"544",364,109,"NA",5,170,0.05,0,11,0.05
"545",364,109,"NA",5,975,0.05,0,47,0.05
"546",364,110,"NA",5,16,0.05,0,2,0.05
"547",364,110,"NA",5,34,0.05,0,0,0.05
"548",364,110,"NA",5,117,0.05,0,7,0.05
"549",364,110,"NA",5,114,0.05,0,2,0.05
"550",364,110,"NA",5,511,0.05,0,28,0.05
"551",364,111,"NA",5,7,0.05,0,1,0.05
"552",364,111,"NA",5,12,0.05,0,0,0.05
"553",364,111,"NA",5,172,0.05,0,8,0.05
"554",364,111,"NA",5,140,0.05,0,5,0.05
"555",364,111,"NA",5,418,0.05,0,20,0.05
"556",364,112,"NA",5,32,0.05,0,1,0.05
"557",364,112,"NA",5,47,0.05,0,2,0.05
"558",364,112,"NA",5,191,0.05,0,8,0.05
"559",364,112,"NA",5,187,0.05,0,11,0.05
"560",364,112,"NA",5,263,0.05,0,5,0.05
"561",364,113,"NA",5,39,0.05,0,0,0.05
"562",364,113,"NA",5,45,0.05,0,3,0.05
"563",364,113,"NA",5,98,0.05,0,5,0.05
"564",364,113,"NA",5,72,0.05,0,7,0.05
"565",364,113,"NA",5,588,0.05,0,20,0.05
"566",364,114,"NA",5,8,0.05,0,0,0.05
"567",364,114,"NA",5,40,0.05,0,1,0.05
"568",364,114,"NA",5,72,0.05,0,2,0.05
"569",364,114,"NA",5,198,0.05,0,3,0.05
"570",364,114,"NA",5,806,0.05,0,29,0.05
"571",364,115,"NA",5,17,0.05,0,0,0.05
"572",364,115,"NA",5,27,0.05,0,2,0.05
"573",364,115,"NA",5,95,0.05,0,2,0.05
"574",364,115,"NA",5,191,0.05,0,9,0.05
"575",364,115,"NA",5,897,0.05,0,57,0.05
"576",364,116,"NA",5,50,0.05,0,4,0.05
"577",364,116,"NA",5,16,0.05,0,2,0.05
"578",364,116,"NA",5,197,0.05,0,12,0.05
"579",364,116,"NA",5,149,0.05,0,8,0.05
"580",364,116,"NA",5,932,0.05,0,46,0.05
"581",364,117,"NA",5,38,0.05,0,1,0.05
"582",364,117,"NA",5,35,0.05,0,3,0.05
"583",364,117,"NA",5,140,0.05,0,10,0.05
"584",364,117,"NA",5,93,0.05,0,4,0.05
"585",364,117,"NA",5,767,0.05,0,48,0.05
"586",364,118,"NA",5,39,0.05,0,0,0.05
"587",364,118,"NA",5,33,0.05,0,3,0.05
"588",364,118,"NA",5,82,0.05,0,3,0.05
"589",364,118,"NA",5,196,0.05,0,7,0.05
"590",364,118,"NA",5,510,0.05,0,17,0.05
"591",364,119,"NA",5,26,0.05,0,1,0.05
"592",364,119,"NA",5,21,0.05,0,0,0.05
"593",364,119,"NA",5,79,0.05,0,3,0.05
"594",364,119,"NA",5,127,0.05,0,10,0.05
"595",364,119,"NA",5,887,0.05,0,42,0.05
"596",364,120,"NA",5,12,0.05,0,0,0.05
"597",364,120,"NA",5,41,0.05,0,2,0.05
"598",364,120,"NA",5,160,0.05,0,8,0.05
"599",364,120,"NA",5,112,0.05,0,4,0.05
"600",364,120,"NA",5,705,0.05,0,35,0.05
"601",364,121,"NA",5,38,0.05,0,4,0.05
"602",364,121,"NA",5,41,0.05,0,1,0.05
"603",364,121,"NA",5,157,0.05,0,9,0.05
"604",364,121,"NA",5,170,0.05,0,13,0.05
"605",364,121,"NA",5,778,0.05,0,36,0.05
"606",364,122,"NA",5,8,0.05,0,0,0.05
"607",364,122,"NA",5,36,0.05,0,3,0.05
"608",364,122,"NA",5,138,0.05,0,4,0.05
"609",364,122,"NA",5,75,0.05,0,4,0.05
"610",364,122,"NA",5,548,0.05,0,33,0.05
"611",364,123,"NA",5,30,0.05,0,3,0.05
"612",364,123,"NA",5,8,0.05,0,0,0.05
"613",364,123,"NA",5,114,0.05,0,8,0.05
"614",364,123,"NA",5,69,0.05,0,5,0.05
"615",364,123,"NA",5,692,0.05,0,33,0.05
"616",364,124,"NA",5,16,0.05,0,1,0.05
"617",364,124,"NA",5,32,0.05,0,1,0.05
"618",364,124,"NA",5,57,0.05,0,5,0.05
"619",364,124,"NA",5,110,0.05,0,5,0.05
"620",364,124,"NA",5,952,0.05,0,53,0.05
"621",364,125,"NA",5,26,0.05,0,3,0.05
"622",364,125,"NA",5,10,0.05,0,0,0.05
"623",364,125,"NA",5,56,0.05,0,2,0.05
"624",364,125,"NA",5,59,0.05,0,2,0.05
"625",364,125,"NA",5,975,0.05,0,28,0.05
"626",364,126,"NA",5,5,0.05,0,0,0.05
"627",364,126,"NA",5,13,0.05,0,2,0.05
"628",364,126,"NA",5,90,0.05,0,6,0.05
"629",364,126,"NA",5,131,0.05,0,7,0.05
"630",364,126,"NA",5,216,0.05,0,10,0.05
"631",364,127,"NA",5,21,0.05,0,0,0.05
"632",364,127,"NA",5,37,0.05,0,1,0.05
"633",364,127,"NA",5,86,0.05,0,4,0.05
"634",364,127,"NA",5,136,0.05,0,6,0.05
"635",364,127,"NA",5,306,0.05,0,12,0.05
"636",364,128,"NA",5,32,0.05,0,3,0.05
"637",364,128,"NA",5,31,0.05,0,0,0.05
"638",364,128,"NA",5,97,0.05,0,9,0.05
"639",364,128,"NA",5,106,0.05,0,6,0.05
"640",364,128,"NA",5,391,0.05,0,25,0.05
"641",364,129,"NA",5,22,0.05,0,3,0.05
"642",364,129,"NA",5,28,0.05,0,3,0.05
"643",364,129,"NA",5,147,0.05,0,5,0.05
"644",364,129,"NA",5,147,0.05,0,11,0.05
"645",364,129,"NA",5,707,0.05,0,34,0.05
"646",364,130,"NA",5,41,0.05,0,1,0.05
"647",364,130,"NA",5,25,0.05,0,3,0.05
"648",364,130,"NA",5,62,0.05,0,4,0.05
"649",364,130,"NA",5,163,0.05,0,9,0.05
"650",364,130,"NA",5,434,0.05,0,23,0.05
"651",364,131,"NA",5,49,0.05,0,2,0.05
"652",364,131,"NA",5,47,0.05,0,0,0.05
"653",364,131,"NA",5,164,0.05,0,6,0.05
"654",364,131,"NA",5,93,0.05,0,5,0.05
"655",364,131,"NA",5,855,0.05,0,37,0.05
"656",364,132,"NA",5,27,0.05,0,0,0.05
"657",364,132,"NA",5,13,0.05,0,1,0.05
"658",364,132,"NA",5,58,0.05,0,2,0.05
"659",364,132,"NA",5,131,0.05,0,6,0.05
"660",364,132,"NA",5,481,0.05,0,24,0.05
"661",364,133,"NA",5,15,0.05,0,1,0.05
"662",364,133,"NA",5,7,0.05,0,0,0.05
"663",364,133,"NA",5,182,0.05,0,6,0.05
"664",364,133,"NA",5,103,0.05,0,6,0.05
"665",364,133,"NA",5,269,0.05,0,10,0.05
"666",364,134,"NA",5,5,0.05,0,0,0.05
"667",364,134,"NA",5,40,0.05,0,0,0.05
"668",364,134,"NA",5,62,0.05,0,4,0.05
"669",364,134,"NA",5,70,0.05,0,1,0.05
"670",364,134,"NA",5,533,0.05,0,27,0.05
"671",364,135,"NA",5,30,0.05,0,1,0.05
"672",364,135,"NA",5,33,0.05,0,1,0.05
"673",364,135,"NA",5,167,0.05,0,8,0.05
"674",364,135,"NA",5,157,0.05,0,8,0.05
"675",364,135,"NA",5,685,0.05,0,33,0.05
"676",364,136,"NA",5,5,0.05,0,0,0.05
"677",364,136,"NA",5,20,0.05,0,2,0.05
"678",364,136,"NA",5,110,0.05,0,6,0.05
"679",364,136,"NA",5,156,0.05,0,8,0.05
"680",364,136,"NA",5,784,0.05,0,32,0.05
"681",364,137,"NA",5,40,0.05,0,0,0.05
"682",364,137,"NA",5,37,0.05,0,2,0.05
"683",364,137,"NA",5,160,0.05,0,7,0.05
"684",364,137,"NA",5,84,0.05,0,3,0.05
"685",364,137,"NA",5,927,0.05,0,50,0.05
"686",364,138,"NA",5,31,0.05,0,2,0.05
"687",364,138,"NA",5,19,0.05,0,0,0.05
"688",364,138,"NA",5,78,0.05,0,4,0.05
"689",364,138,"NA",5,144,0.05,0,6,0.05
"690",364,138,"NA",5,389,0.05,0,24,0.05
"691",364,139,"NA",5,13,0.05,0,2,0.05
"692",364,139,"NA",5,6,0.05,0,0,0.05
"693",364,139,"NA",5,179,0.05,0,9,0.05
"694",364,139,"NA",5,127,0.05,0,6,0.05
"695",364,139,"NA",5,948,0.05,0,49,0.05
"696",364,140,"NA",5,46,0.05,0,3,0.05
"697",364,140,"NA",5,28,0.05,0,0,0.05
"698",364,140,"NA",5,137,0.05,0,4,0.05
"699",364,140,"NA",5,125,0.05,0,10,0.05
"700",364,140,"NA",5,922,0.05,0,47,0.05
"701",364,141,"NA",5,48,0.05,0,4,0.05
"702",364,141,"NA",5,10,0.05,0,0,0.05
"703",364,141,"NA",5,145,0.05,0,9,0.05
"704",364,141,"NA",5,82,0.05,0,4,0.05
"705",364,141,"NA",5,858,0.05,0,41,0.05
"706",364,142,"NA",5,7,0.05,0,1,0.05
"707",364,142,"NA",5,15,0.05,0,1,0.05
"708",364,142,"NA",5,185,0.05,0,3,0.05
"709",364,142,"NA",5,139,0.05,0,12,0.05
"710",364,142,"NA",5,505,0.05,0,26,0.05
"711",364,143,"NA",5,21,0.05,0,2,0.05
"712",364,143,"NA",5,32,0.05,0,2,0.05
"713",364,143,"NA",5,131,0.05,0,3,0.05
"714",364,143,"NA",5,189,0.05,0,7,0.05
"715",364,143,"NA",5,364,0.05,0,15,0.05
"716",364,144,"NA",5,47,0.05,0,3,0.05
"717",364,144,"NA",5,30,0.05,0,0,0.05
"718",364,144,"NA",5,126,0.05,0,7,0.05
"719",364,144,"NA",5,107,0.05,0,5,0.05
"720",364,144,"NA",5,373,0.05,0,25,0.05
"721",364,145,"NA",5,45,0.05,0,3,0.05
"722",364,145,"NA",5,22,0.05,0,0,0.05
"723",364,145,"NA",5,93,0.05,0,1,0.05
"724",364,145,"NA",5,103,0.05,0,4,0.05
"725",364,145,"NA",5,250,0.05,0,16,0.05
"726",364,146,"NA",5,18,0.05,0,2,0.05
"727",364,146,"NA",5,23,0.05,0,1,0.05
"728",364,146,"NA",5,167,0.05,0,8,0.05
"729",364,146,"NA",5,161,0.05,0,10,0.05
"730",364,146,"NA",5,974,0.05,0,55,0.05
"731",364,147,"NA",5,47,0.05,0,3,0.05
"732",364,147,"NA",5,28,0.05,0,0,0.05
"733",364,147,"NA",5,129,0.05,0,4,0.05
"734",364,147,"NA",5,55,0.05,0,4,0.05
"735",364,147,"NA",5,905,0.05,0,46,0.05
"736",364,148,"NA",5,31,0.05,0,1,0.05
"737",364,148,"NA",5,22,0.05,0,3,0.05
"738",364,148,"NA",5,94,0.05,0,8,0.05
"739",364,148,"NA",5,100,0.05,0,6,0.05
"740",364,148,"NA",5,221,0.05,0,10,0.05
"741",364,149,"NA",5,9,0.05,0,0,0.05
"742",364,149,"NA",5,50,0.05,0,1,0.05
"743",364,149,"NA",5,114,0.05,0,4,0.05
"744",364,149,"NA",5,166,0.05,0,12,0.05
"745",364,149,"NA",5,506,0.05,0,20,0.05
"746",364,150,"NA",5,7,0.05,0,1,0.05
"747",364,150,"NA",5,5,0.05,0,0,0.05
"748",364,150,"NA",5,92,0.05,0,2,0.05
"749",364,150,"NA",5,141,0.05,0,4,0.05
"750",364,150,"NA",5,821,0.05,0,36,0.05
"751",364,151,"NA",5,44,0.05,0,4,0.05
"752",364,151,"NA",5,8,0.05,0,1,0.05
"753",364,151,"NA",5,165,0.05,0,12,0.05
"754",364,151,"NA",5,168,0.05,0,9,0.05
"755",364,151,"NA",5,379,0.05,0,17,0.05
"756",364,152,"NA",5,48,0.05,0,1,0.05
"757",364,152,"NA",5,43,0.05,0,1,0.05
"758",364,152,"NA",5,83,0.05,0,2,0.05
"759",364,152,"NA",5,99,0.05,0,2,0.05
"760",364,152,"NA",5,888,0.05,0,48,0.05
"761",364,153,"NA",5,48,0.05,0,5,0.05
"762",364,153,"NA",5,40,0.05,0,4,0.05
"763",364,153,"NA",5,65,0.05,0,2,0.05
"764",364,153,"NA",5,149,0.05,0,6,0.05
"765",364,153,"NA",5,952,0.05,0,48,0.05
"766",364,154,"NA",5,22,0.05,0,0,0.05
"767",364,154,"NA",5,43,0.05,0,2,0.05
"768",364,154,"NA",5,134,0.05,0,7,0.05
"769",364,154,"NA",5,107,0.05,0,5,0.05
"770",364,154,"NA",5,334,0.05,0,20,0.05
"771",364,155,"NA",5,22,0.05,0,1,0.05
"772",364,155,"NA",5,25,0.05,0,4,0.05
"773",364,155,"NA",5,165,0.05,0,10,0.05
"774",364,155,"NA",5,196,0.05,0,9,0.05
"775",364,155,"NA",5,360,0.05,0,20,0.05
"776",364,156,"NA",5,44,0.05,0,0,0.05
"777",364,156,"NA",5,23,0.05,0,1,0.05
"778",364,156,"NA",5,160,0.05,0,9,0.05
"779",364,156,"NA",5,124,0.05,0,9,0.05
"780",364,156,"NA",5,484,0.05,0,25,0.05
"781",364,157,"NA",5,27,0.05,0,0,0.05
"782",364,157,"NA",5,25,0.05,0,3,0.05
"783",364,157,"NA",5,101,0.05,0,4,0.05
"784",364,157,"NA",5,69,0.05,0,3,0.05
"785",364,157,"NA",5,203,0.05,0,7,0.05
"786",364,158,"NA",5,21,0.05,0,1,0.05
"787",364,158,"NA",5,14,0.05,0,2,0.05
"788",364,158,"NA",5,113,0.05,0,3,0.05
"789",364,158,"NA",5,150,0.05,0,6,0.05
"790",364,158,"NA",5,934,0.05,0,39,0.05
"791",364,159,"NA",5,22,0.05,0,0,0.05
"792",364,159,"NA",5,40,0.05,0,1,0.05
"793",364,159,"NA",5,156,0.05,0,13,0.05
"794",364,159,"NA",5,95,0.05,0,3,0.05
"795",364,159,"NA",5,521,0.05,0,28,0.05
"796",364,160,"NA",5,5,0.05,0,0,0.05
"797",364,160,"NA",5,17,0.05,0,1,0.05
"798",364,160,"NA",5,57,0.05,0,0,0.05
"799",364,160,"NA",5,158,0.05,0,5,0.05
"800",364,160,"NA",5,598,0.05,0,40,0.05
"801",364,161,"NA",5,12,0.05,0,0,0.05
"802",364,161,"NA",5,15,0.05,0,0,0.05
"803",364,161,"NA",5,143,0.05,0,6,0.05
"804",364,161,"NA",5,74,0.05,0,0,0.05
"805",364,161,"NA",5,278,0.05,0,10,0.05
"806",364,162,"NA",5,19,0.05,0,0,0.05
"807",364,162,"NA",5,23,0.05,0,1,0.05
"808",364,162,"NA",5,186,0.05,0,7,0.05
"809",364,162,"NA",5,116,0.05,0,1,0.05
"810",364,162,"NA",5,590,0.05,0,30,0.05
"811",364,163,"NA",5,24,0.05,0,1,0.05
"812",364,163,"NA",5,32,0.05,0,2,0.05
"813",364,163,"NA",5,126,0.05,0,7,0.05
"814",364,163,"NA",5,64,0.05,0,4,0.05
"815",364,163,"NA",5,958,0.05,0,46,0.05
"816",364,164,"NA",5,14,0.05,0,1,0.05
"817",364,164,"NA",5,39,0.05,0,2,0.05
"818",364,164,"NA",5,74,0.05,0,2,0.05
"819",364,164,"NA",5,178,0.05,0,6,0.05
"820",364,164,"NA",5,782,0.05,0,40,0.05
"821",364,165,"NA",5,12,0.05,0,0,0.05
"822",364,165,"NA",5,44,0.05,0,1,0.05
"823",364,165,"NA",5,69,0.05,0,7,0.05
"824",364,165,"NA",5,62,0.05,0,6,0.05
"825",364,165,"NA",5,431,0.05,0,21,0.05
"826",364,166,"NA",5,20,0.05,0,2,0.05
"827",364,166,"NA",5,31,0.05,0,2,0.05
"828",364,166,"NA",5,101,0.05,0,3,0.05
"829",364,166,"NA",5,150,0.05,0,11,0.05
"830",364,166,"NA",5,334,0.05,0,15,0.05
"831",364,167,"NA",5,10,0.05,0,0,0.05
"832",364,167,"NA",5,27,0.05,0,1,0.05
"833",364,167,"NA",5,90,0.05,0,3,0.05
"834",364,167,"NA",5,62,0.05,0,1,0.05
"835",364,167,"NA",5,612,0.05,0,36,0.05
"836",364,168,"NA",5,39,0.05,0,5,0.05
"837",364,168,"NA",5,17,0.05,0,2,0.05
"838",364,168,"NA",5,159,0.05,0,6,0.05
"839",364,168,"NA",5,91,0.05,0,7,0.05
"840",364,168,"NA",5,314,0.05,0,22,0.05
"841",364,169,"NA",5,19,0.05,0,1,0.05
"842",364,169,"NA",5,7,0.05,0,0,0.05
"843",364,169,"NA",5,79,0.05,0,2,0.05
"844",364,169,"NA",5,93,0.05,0,6,0.05
"845",364,169,"NA",5,951,0.05,0,58,0.05
"846",364,170,"NA",5,47,0.05,0,3,0.05
"847",364,170,"NA",5,9,0.05,0,1,0.05
"848",364,170,"NA",5,83,0.05,0,5,0.05
"849",364,170,"NA",5,135,0.05,0,9,0.05
"850",364,170,"NA",5,205,0.05,0,11,0.05
"851",364,171,"NA",5,18,0.05,0,1,0.05
"852",364,171,"NA",5,28,0.05,0,2,0.05
"853",364,171,"NA",5,85,0.05,0,6,0.05
"854",364,171,"NA",5,106,0.05,0,7,0.05
"855",364,171,"NA",5,765,0.05,0,43,0.05
"856",364,172,"NA",5,39,0.05,0,0,0.05
"857",364,172,"NA",5,16,0.05,0,1,0.05
"858",364,172,"NA",5,171,0.05,0,8,0.05
"859",364,172,"NA",5,176,0.05,0,6,0.05
"860",364,172,"NA",5,535,0.05,0,39,0.05
"861",364,173,"NA",5,10,0.05,0,0,0.05
"862",364,173,"NA",5,9,0.05,0,1,0.05
"863",364,173,"NA",5,62,0.05,0,3,0.05
"864",364,173,"NA",5,163,0.05,0,5,0.05
"865",364,173,"NA",5,478,0.05,0,25,0.05
"866",364,174,"NA",5,22,0.05,0,1,0.05
"867",364,174,"NA",5,9,0.05,0,0,0.05
"868",364,174,"NA",5,182,0.05,0,9,0.05
"869",364,174,"NA",5,177,0.05,0,10,0.05
"870",364,174,"NA",5,500,0.05,0,21,0.05
"871",364,175,"NA",5,48,0.05,0,2,0.05
"872",364,175,"NA",5,49,0.05,0,1,0.05
"873",364,175,"NA",5,200,0.05,0,12,0.05
"874",364,175,"NA",5,125,0.05,0,8,0.05
"875",364,175,"NA",5,798,0.05,0,33,0.05
"876",364,176,"NA",5,32,0.05,0,4,0.05
"877",364,176,"NA",5,18,0.05,0,0,0.05
"878",364,176,"NA",5,72,0.05,0,2,0.05
"879",364,176,"NA",5,126,0.05,0,6,0.05
"880",364,176,"NA",5,434,0.05,0,13,0.05
"881",364,177,"NA",5,44,0.05,0,2,0.05
"882",364,177,"NA",5,31,0.05,0,3,0.05
"883",364,177,"NA",5,68,0.05,0,2,0.05
"884",364,177,"NA",5,108,0.05,0,8,0.05
"885",364,177,"NA",5,496,0.05,0,20,0.05
"886",364,178,"NA",5,10,0.05,0,1,0.05
"887",364,178,"NA",5,27,0.05,0,0,0.05
"888",364,178,"NA",5,68,0.05,0,3,0.05
"889",364,178,"NA",5,61,0.05,0,3,0.05
"890",364,178,"NA",5,311,0.05,0,12,0.05
"891",364,179,"NA",5,16,0.05,0,2,0.05
"892",364,179,"NA",5,23,0.05,0,2,0.05
"893",364,179,"NA",5,55,0.05,0,2,0.05
"894",364,179,"NA",5,120,0.05,0,4,0.05
"895",364,179,"NA",5,533,0.05,0,27,0.05
"896",364,180,"NA",5,13,0.05,0,1,0.05
"897",364,180,"NA",5,12,0.05,0,1,0.05
"898",364,180,"NA",5,100,0.05,0,5,0.05
"899",364,180,"NA",5,56,0.05,0,2,0.05
"900",364,180,"NA",5,762,0.05,0,26,0.05
"901",364,181,"NA",5,26,0.05,0,0,0.05
"902",364,181,"NA",5,12,0.05,0,0,0.05
"903",364,181,"NA",5,107,0.05,0,5,0.05
"904",364,181,"NA",5,90,0.05,0,6,0.05
"905",364,181,"NA",5,864,0.05,0,38,0.05
"906",364,182,"NA",5,12,0.05,0,0,0.05
"907",364,182,"NA",5,24,0.05,0,1,0.05
"908",364,182,"NA",5,87,0.05,0,4,0.05
"909",364,182,"NA",5,88,0.05,0,3,0.05
"910",364,182,"NA",5,264,0.05,0,14,0.05
"911",364,183,"NA",5,50,0.05,0,2,0.05
"912",364,183,"NA",5,10,0.05,0,1,0.05
"913",364,183,"NA",5,196,0.05,0,14,0.05
"914",364,183,"NA",5,190,0.05,0,15,0.05
"915",364,183,"NA",5,538,0.05,0,31,0.05
"916",364,184,"NA",5,5,0.05,0,0,0.05
"917",364,184,"NA",5,22,0.05,0,1,0.05
"918",364,184,"NA",5,78,0.05,0,6,0.05
"919",364,184,"NA",5,161,0.05,0,13,0.05
"920",364,184,"NA",5,730,0.05,0,32,0.05
"921",364,185,"NA",5,16,0.05,0,0,0.05
"922",364,185,"NA",5,12,0.05,0,1,0.05
"923",364,185,"NA",5,68,0.05,0,1,0.05
"924",364,185,"NA",5,130,0.05,0,5,0.05
"925",364,185,"NA",5,458,0.05,0,21,0.05
"926",364,186,"NA",5,24,0.05,0,1,0.05
"927",364,186,"NA",5,50,0.05,0,5,0.05
"928",364,186,"NA",5,51,0.05,0,3,0.05
"929",364,186,"NA",5,189,0.05,0,5,0.05
"930",364,186,"NA",5,744,0.05,0,43,0.05
"931",364,187,"NA",5,14,0.05,0,0,0.05
"932",364,187,"NA",5,16,0.05,0,1,0.05
"933",364,187,"NA",5,170,0.05,0,8,0.05
"934",364,187,"NA",5,177,0.05,0,4,0.05
"935",364,187,"NA",5,331,0.05,0,13,0.05
"936",364,188,"NA",5,35,0.05,0,0,0.05
"937",364,188,"NA",5,37,0.05,0,2,0.05
"938",364,188,"NA",5,139,0.05,0,6,0.05
"939",364,188,"NA",5,51,0.05,0,4,0.05
"940",364,188,"NA",5,255,0.05,0,9,0.05
"941",364,189,"NA",5,19,0.05,0,2,0.05
"942",364,189,"NA",5,40,0.05,0,3,0.05
"943",364,189,"NA",5,155,0.05,0,9,0.05
"944",364,189,"NA",5,72,0.05,0,4,0.05
"945",364,189,"NA",5,281,0.05,0,11,0.05
"946",364,190,"NA",5,13,0.05,0,0,0.05
"947",364,190,"NA",5,27,0.05,0,1,0.05
"948",364,190,"NA",5,99,0.05,0,4,0.05
"949",364,190,"NA",5,114,0.05,0,11,0.05
"950",364,190,"NA",5,204,0.05,0,12,0.05
"951",364,191,"NA",5,46,0.05,0,2,0.05
"952",364,191,"NA",5,13,0.05,0,0,0.05
"953",364,191,"NA",5,100,0.05,0,5,0.05
"954",364,191,"NA",5,100,0.05,0,4,0.05
"955",364,191,"NA",5,859,0.05,0,47,0.05
"956",364,192,"NA",5,34,0.05,0,2,0.05
"957",364,192,"NA",5,28,0.05,0,1,0.05
"958",364,192,"NA",5,161,0.05,0,6,0.05
"959",364,192,"NA",5,88,0.05,0,6,0.05
"960",364,192,"NA",5,872,0.05,0,40,0.05
"961",364,193,"NA",5,29,0.05,0,1,0.05
"962",364,193,"NA",5,41,0.05,0,1,0.05
"963",364,193,"NA",5,66,0.05,0,5,0.05
"964",364,193,"NA",5,154,0.05,0,6,0.05
"965",364,193,"NA",5,470,0.05,0,34,0.05
"966",364,194,"NA",5,8,0.05,0,0,0.05
"967",364,194,"NA",5,35,0.05,0,2,0.05
"968",364,194,"NA",5,187,0.05,0,10,0.05
"969",364,194,"NA",5,64,0.05,0,5,0.05
"970",364,194,"NA",5,369,0.05,0,23,0.05
"971",364,195,"NA",5,12,0.05,0,2,0.05
"972",364,195,"NA",5,38,0.05,0,3,0.05
"973",364,195,"NA",5,119,0.05,0,4,0.05
"974",364,195,"NA",5,111,0.05,0,7,0.05
"975",364,195,"NA",5,632,0.05,0,26,0.05
"976",364,196,"NA",5,24,0.05,0,0,0.05
"977",364,196,"NA",5,17,0.05,0,2,0.05
"978",364,196,"NA",5,108,0.05,0,8,0.05
"979",364,196,"NA",5,157,0.05,0,7,0.05
"980",364,196,"NA",5,459,0.05,0,28,0.05
"981",364,197,"NA",5,39,0.05,0,1,0.05
"982",364,197,"NA",5,33,0.05,0,2,0.05
"983",364,197,"NA",5,106,0.05,0,4,0.05
"984",364,197,"NA",5,121,0.05,0,5,0.05
"985",364,197,"NA",5,585,0.05,0,28,0.05
"986",364,198,"NA",5,10,0.05,0,1,0.05
"987",364,198,"NA",5,40,0.05,0,3,0.05
"988",364,198,"NA",5,136,0.05,0,11,0.05
"989",364,198,"NA",5,130,0.05,0,8,0.05
"990",364,198,"NA",5,528,0.05,0,19,0.05
"991",364,199,"NA",5,42,0.05,0,2,0.05
"992",364,199,"NA",5,50,0.05,0,2,0.05
"993",364,199,"NA",5,57,0.05,0,5,0.05
"994",364,199,"NA",5,154,0.05,0,6,0.05
"995",364,199,"NA",5,334,0.05,0,25,0.05
"996",364,200,"NA",5,19,0.05,0,1,0.05
"997",364,200,"NA",5,49,0.05,0,2,0.05
"998",364,200,"NA",5,123,0.05,0,6,0.05
"999",364,200,"NA",5,160,0.05,0,7,0.05
"1000",364,200,"NA",5,374,0.05,0,21,0.05
"1001",364,201,"NA",5,7,0.05,0,0,0.05
"1002",364,201,"NA",5,33,0.05,0,1,0.05
"1003",364,201,"NA",5,128,0.05,0,9,0.05
"1004",364,201,"NA",5,111,0.05,0,3,0.05
"1005",364,201,"NA",5,617,0.05,0,36,0.05
"1006",364,202,"NA",5,20,0.05,0,0,0.05
"1007",364,202,"NA",5,11,0.05,0,1,0.05
"1008",364,202,"NA",5,101,0.05,0,7,0.05
"1009",364,202,"NA",5,187,0.05,0,9,0.05
"1010",364,202,"NA",5,446,0.05,0,19,0.05
"1011",364,203,"NA",5,8,0.05,0,0,0.05
"1012",364,203,"NA",5,16,0.05,0,2,0.05
"1013",364,203,"NA",5,189,0.05,0,11,0.05
"1014",364,203,"NA",5,161,0.05,0,11,0.05
"1015",364,203,"NA",5,590,0.05,0,27,0.05
"1016",364,204,"NA",5,20,0.05,0,0,0.05
"1017",364,204,"NA",5,43,0.05,0,1,0.05
"1018",364,204,"NA",5,53,0.05,0,1,0.05
"1019",364,204,"NA",5,135,0.05,0,6,0.05
"1020",364,204,"NA",5,329,0.05,0,19,0.05
"1021",364,205,"NA",5,21,0.05,0,1,0.05
"1022",364,205,"NA",5,8,0.05,0,0,0.05
"1023",364,205,"NA",5,127,0.05,0,7,0.05
"1024",364,205,"NA",5,184,0.05,0,5,0.05
"1025",364,205,"NA",5,948,0.05,0,44,0.05
"1026",364,206,"NA",5,22,0.05,0,0,0.05
"1027",364,206,"NA",5,39,0.05,0,3,0.05
"1028",364,206,"NA",5,127,0.05,0,3,0.05
"1029",364,206,"NA",5,95,0.05,0,4,0.05
