"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",734,35,"NA",15,122,0.5,0,56,0.5
"516",734,35,"NA",15,105,0.5,0,51,0.5
"517",734,35,"NA",15,110,0.5,0,63,0.5
"518",734,35,"NA",15,157,0.5,0,82,0.5
"519",734,35,"NA",15,84,0.5,0,45,0.5
"520",734,35,"NA",15,149,0.5,0,68,0.5
"521",734,35,"NA",15,143,0.5,0,68,0.5
"522",734,35,"NA",15,191,0.5,0,99,0.5
"523",734,35,"NA",15,95,0.5,0,46,0.5
"524",734,35,"NA",15,86,0.5,0,45,0.5
"525",734,35,"NA",15,51,0.5,0,22,0.5
"526",734,36,"NA",15,170,0.5,0,79,0.5
"527",734,36,"NA",15,190,0.5,0,98,0.5
"528",734,36,"NA",15,184,0.5,0,82,0.5
"529",734,36,"NA",15,65,0.5,0,36,0.5
"530",734,36,"NA",15,70,0.5,0,42,0.5
"531",734,36,"NA",15,57,0.5,0,22,0.5
"532",734,36,"NA",15,152,0.5,0,74,0.5
"533",734,36,"NA",15,60,0.5,0,31,0.5
"534",734,36,"NA",15,120,0.5,0,62,0.5
"535",734,36,"NA",15,176,0.5,0,99,0.5
"536",734,36,"NA",15,137,0.5,0,74,0.5
"537",734,36,"NA",15,158,0.5,0,83,0.5
"538",734,36,"NA",15,164,0.5,0,88,0.5
"539",734,36,"NA",15,98,0.5,0,50,0.5
"540",734,36,"NA",15,194,0.5,0,103,0.5
"541",734,37,"NA",15,65,0.5,0,33,0.5
"542",734,37,"NA",15,70,0.5,0,35,0.5
"543",734,37,"NA",15,185,0.5,0,96,0.5
"544",734,37,"NA",15,96,0.5,0,45,0.5
"545",734,37,"NA",15,76,0.5,0,41,0.5
"546",734,37,"NA",15,77,0.5,0,31,0.5
"547",734,37,"NA",15,141,0.5,0,65,0.5
"548",734,37,"NA",15,96,0.5,0,57,0.5
"549",734,37,"NA",15,130,0.5,0,59,0.5
"550",734,37,"NA",15,156,0.5,0,64,0.5
"551",734,37,"NA",15,111,0.5,0,59,0.5
"552",734,37,"NA",15,108,0.5,0,49,0.5
"553",734,37,"NA",15,105,0.5,0,58,0.5
"554",734,37,"NA",15,74,0.5,0,39,0.5
"555",734,37,"NA",15,52,0.5,0,24,0.5
"556",734,38,"NA",15,169,0.5,0,85,0.5
"557",734,38,"NA",15,146,0.5,0,79,0.5
"558",734,38,"NA",15,128,0.5,0,68,0.5
"559",734,38,"NA",15,179,0.5,0,82,0.5
"560",734,38,"NA",15,188,0.5,0,94,0.5
"561",734,38,"NA",15,62,0.5,0,37,0.5
"562",734,38,"NA",15,57,0.5,0,24,0.5
"563",734,38,"NA",15,152,0.5,0,79,0.5
"564",734,38,"NA",15,69,0.5,0,39,0.5
"565",734,38,"NA",15,129,0.5,0,67,0.5
"566",734,38,"NA",15,150,0.5,0,69,0.5
"567",734,38,"NA",15,64,0.5,0,28,0.5
"568",734,38,"NA",15,124,0.5,0,71,0.5
"569",734,38,"NA",15,73,0.5,0,35,0.5
"570",734,38,"NA",15,126,0.5,0,67,0.5
"571",734,39,"NA",15,151,0.5,0,80,0.5
"572",734,39,"NA",15,152,0.5,0,92,0.5
"573",734,39,"NA",15,126,0.5,0,58,0.5
"574",734,39,"NA",15,137,0.5,0,74,0.5
"575",734,39,"NA",15,120,0.5,0,65,0.5
"576",734,39,"NA",15,88,0.5,0,48,0.5
"577",734,39,"NA",15,97,0.5,0,50,0.5
"578",734,39,"NA",15,96,0.5,0,42,0.5
"579",734,39,"NA",15,145,0.5,0,71,0.5
"580",734,39,"NA",15,189,0.5,0,89,0.5
"581",734,39,"NA",15,168,0.5,0,74,0.5
"582",734,39,"NA",15,154,0.5,0,77,0.5
"583",734,39,"NA",15,168,0.5,0,75,0.5
"584",734,39,"NA",15,154,0.5,0,77,0.5
"585",734,39,"NA",15,58,0.5,0,31,0.5
"586",734,40,"NA",15,64,0.5,0,29,0.5
"587",734,40,"NA",15,138,0.5,0,67,0.5
"588",734,40,"NA",15,167,0.5,0,85,0.5
"589",734,40,"NA",15,192,0.5,0,101,0.5
"590",734,40,"NA",15,164,0.5,0,85,0.5
"591",734,40,"NA",15,134,0.5,0,75,0.5
"592",734,40,"NA",15,192,0.5,0,104,0.5
"593",734,40,"NA",15,186,0.5,0,104,0.5
"594",734,40,"NA",15,151,0.5,0,69,0.5
"595",734,40,"NA",15,137,0.5,0,66,0.5
"596",734,40,"NA",15,196,0.5,0,105,0.5
"597",734,40,"NA",15,176,0.5,0,104,0.5
"598",734,40,"NA",15,194,0.5,0,104,0.5
"599",734,40,"NA",15,141,0.5,0,74,0.5
"600",734,40,"NA",15,168,0.5,0,80,0.5
"601",734,41,"NA",15,83,0.5,0,36,0.5
"602",734,41,"NA",15,94,0.5,0,53,0.5
"603",734,41,"NA",15,159,0.5,0,80,0.5
"604",734,41,"NA",15,155,0.5,0,80,0.5
"605",734,41,"NA",15,185,0.5,0,101,0.5
"606",734,41,"NA",15,59,0.5,0,30,0.5
"607",734,41,"NA",15,113,0.5,0,56,0.5
"608",734,41,"NA",15,86,0.5,0,45,0.5
"609",734,41,"NA",15,100,0.5,0,43,0.5
"610",734,41,"NA",15,149,0.5,0,65,0.5
"611",734,41,"NA",15,179,0.5,0,95,0.5
"612",734,41,"NA",15,116,0.5,0,51,0.5
"613",734,41,"NA",15,64,0.5,0,37,0.5
"614",734,41,"NA",15,168,0.5,0,82,0.5
"615",734,41,"NA",15,110,0.5,0,55,0.5
"616",734,42,"NA",15,75,0.5,0,35,0.5
"617",734,42,"NA",15,172,0.5,0,83,0.5
"618",734,42,"NA",15,51,0.5,0,18,0.5
"619",734,42,"NA",15,85,0.5,0,42,0.5
"620",734,42,"NA",15,98,0.5,0,52,0.5
"621",734,42,"NA",15,130,0.5,0,68,0.5
"622",734,42,"NA",15,108,0.5,0,52,0.5
"623",734,42,"NA",15,159,0.5,0,80,0.5
"624",734,42,"NA",15,119,0.5,0,60,0.5
"625",734,42,"NA",15,74,0.5,0,30,0.5
"626",734,42,"NA",15,154,0.5,0,81,0.5
"627",734,42,"NA",15,189,0.5,0,88,0.5
"628",734,42,"NA",15,160,0.5,0,76,0.5
"629",734,42,"NA",15,165,0.5,0,88,0.5
"630",734,42,"NA",15,155,0.5,0,72,0.5
"631",734,43,"NA",15,136,0.5,0,68,0.5
"632",734,43,"NA",15,110,0.5,0,57,0.5
"633",734,43,"NA",15,129,0.5,0,63,0.5
"634",734,43,"NA",15,124,0.5,0,61,0.5
"635",734,43,"NA",15,107,0.5,0,61,0.5
"636",734,43,"NA",15,176,0.5,0,79,0.5
"637",734,43,"NA",15,74,0.5,0,33,0.5
"638",734,43,"NA",15,76,0.5,0,41,0.5
"639",734,43,"NA",15,189,0.5,0,91,0.5
"640",734,43,"NA",15,81,0.5,0,44,0.5
"641",734,43,"NA",15,71,0.5,0,29,0.5
"642",734,43,"NA",15,115,0.5,0,57,0.5
"643",734,43,"NA",15,138,0.5,0,77,0.5
"644",734,43,"NA",15,149,0.5,0,74,0.5
"645",734,43,"NA",15,135,0.5,0,78,0.5
"646",734,44,"NA",15,185,0.5,0,93,0.5
"647",734,44,"NA",15,85,0.5,0,44,0.5
"648",734,44,"NA",15,137,0.5,0,72,0.5
"649",734,44,"NA",15,113,0.5,0,60,0.5
"650",734,44,"NA",15,51,0.5,0,25,0.5
"651",734,44,"NA",15,191,0.5,0,107,0.5
"652",734,44,"NA",15,142,0.5,0,75,0.5
"653",734,44,"NA",15,81,0.5,0,44,0.5
"654",734,44,"NA",15,159,0.5,0,81,0.5
"655",734,44,"NA",15,53,0.5,0,32,0.5
"656",734,44,"NA",15,154,0.5,0,86,0.5
"657",734,44,"NA",15,150,0.5,0,80,0.5
"658",734,44,"NA",15,148,0.5,0,73,0.5
"659",734,44,"NA",15,88,0.5,0,42,0.5
"660",734,44,"NA",15,167,0.5,0,83,0.5
"661",734,45,"NA",15,120,0.5,0,63,0.5
"662",734,45,"NA",15,83,0.5,0,49,0.5
"663",734,45,"NA",15,164,0.5,0,71,0.5
"664",734,45,"NA",15,71,0.5,0,47,0.5
"665",734,45,"NA",15,169,0.5,0,98,0.5
"666",734,45,"NA",15,76,0.5,0,29,0.5
"667",734,45,"NA",15,112,0.5,0,65,0.5
"668",734,45,"NA",15,53,0.5,0,22,0.5
"669",734,45,"NA",15,94,0.5,0,43,0.5
"670",734,45,"NA",15,129,0.5,0,62,0.5
"671",734,45,"NA",15,148,0.5,0,74,0.5
"672",734,45,"NA",15,54,0.5,0,27,0.5
"673",734,45,"NA",15,164,0.5,0,88,0.5
"674",734,45,"NA",15,91,0.5,0,45,0.5
"675",734,45,"NA",15,181,0.5,0,95,0.5
"676",734,46,"NA",15,160,0.5,0,84,0.5
"677",734,46,"NA",15,51,0.5,0,27,0.5
"678",734,46,"NA",15,129,0.5,0,65,0.5
"679",734,46,"NA",15,99,0.5,0,50,0.5
"680",734,46,"NA",15,97,0.5,0,46,0.5
"681",734,46,"NA",15,78,0.5,0,32,0.5
"682",734,46,"NA",15,136,0.5,0,60,0.5
"683",734,46,"NA",15,66,0.5,0,35,0.5
"684",734,46,"NA",15,198,0.5,0,98,0.5
"685",734,46,"NA",15,63,0.5,0,31,0.5
"686",734,46,"NA",15,137,0.5,0,64,0.5
"687",734,46,"NA",15,124,0.5,0,60,0.5
"688",734,46,"NA",15,106,0.5,0,56,0.5
"689",734,46,"NA",15,68,0.5,0,36,0.5
"690",734,46,"NA",15,77,0.5,0,39,0.5
"691",734,47,"NA",15,105,0.5,0,49,0.5
"692",734,47,"NA",15,107,0.5,0,52,0.5
"693",734,47,"NA",15,95,0.5,0,50,0.5
"694",734,47,"NA",15,185,0.5,0,95,0.5
"695",734,47,"NA",15,91,0.5,0,52,0.5
"696",734,47,"NA",15,142,0.5,0,62,0.5
"697",734,47,"NA",15,190,0.5,0,97,0.5
"698",734,47,"NA",15,74,0.5,0,40,0.5
"699",734,47,"NA",15,141,0.5,0,58,0.5
"700",734,47,"NA",15,63,0.5,0,34,0.5
"701",734,47,"NA",15,91,0.5,0,46,0.5
"702",734,47,"NA",15,173,0.5,0,79,0.5
"703",734,47,"NA",15,57,0.5,0,34,0.5
"704",734,47,"NA",15,94,0.5,0,42,0.5
"705",734,47,"NA",15,80,0.5,0,42,0.5
"706",734,48,"NA",15,123,0.5,0,59,0.5
"707",734,48,"NA",15,199,0.5,0,98,0.5
"708",734,48,"NA",15,67,0.5,0,35,0.5
"709",734,48,"NA",15,119,0.5,0,56,0.5
"710",734,48,"NA",15,192,0.5,0,108,0.5
"711",734,48,"NA",15,127,0.5,0,70,0.5
"712",734,48,"NA",15,102,0.5,0,54,0.5
"713",734,48,"NA",15,197,0.5,0,103,0.5
"714",734,48,"NA",15,93,0.5,0,49,0.5
"715",734,48,"NA",15,153,0.5,0,76,0.5
"716",734,48,"NA",15,135,0.5,0,70,0.5
"717",734,48,"NA",15,71,0.5,0,35,0.5
"718",734,48,"NA",15,195,0.5,0,97,0.5
"719",734,48,"NA",15,143,0.5,0,68,0.5
"720",734,48,"NA",15,97,0.5,0,40,0.5
"721",734,49,"NA",15,148,0.5,0,77,0.5
"722",734,49,"NA",15,83,0.5,0,47,0.5
"723",734,49,"NA",15,67,0.5,0,33,0.5
"724",734,49,"NA",15,79,0.5,0,45,0.5
"725",734,49,"NA",15,127,0.5,0,61,0.5
"726",734,49,"NA",15,57,0.5,0,36,0.5
"727",734,49,"NA",15,76,0.5,0,40,0.5
"728",734,49,"NA",15,187,0.5,0,90,0.5
"729",734,49,"NA",15,161,0.5,0,84,0.5
"730",734,49,"NA",15,56,0.5,0,23,0.5
"731",734,49,"NA",15,175,0.5,0,92,0.5
"732",734,49,"NA",15,180,0.5,0,96,0.5
"733",734,49,"NA",15,126,0.5,0,57,0.5
"734",734,49,"NA",15,154,0.5,0,76,0.5
"735",734,49,"NA",15,116,0.5,0,60,0.5
"736",734,50,"NA",15,59,0.5,0,25,0.5
"737",734,50,"NA",15,91,0.5,0,36,0.5
"738",734,50,"NA",15,200,0.5,0,107,0.5
"739",734,50,"NA",15,79,0.5,0,30,0.5
"740",734,50,"NA",15,184,0.5,0,106,0.5
"741",734,50,"NA",15,188,0.5,0,106,0.5
"742",734,50,"NA",15,87,0.5,0,48,0.5
"743",734,50,"NA",15,82,0.5,0,37,0.5
"744",734,50,"NA",15,102,0.5,0,43,0.5
"745",734,50,"NA",15,193,0.5,0,104,0.5
"746",734,50,"NA",15,174,0.5,0,86,0.5
"747",734,50,"NA",15,162,0.5,0,79,0.5
"748",734,50,"NA",15,111,0.5,0,55,0.5
"749",734,50,"NA",15,89,0.5,0,49,0.5
"750",734,50,"NA",15,165,0.5,0,84,0.5
"751",734,51,"NA",15,179,0.5,0,87,0.5
"752",734,51,"NA",15,168,0.5,0,86,0.5
"753",734,51,"NA",15,103,0.5,0,53,0.5
"754",734,51,"NA",15,57,0.5,0,35,0.5
"755",734,51,"NA",15,163,0.5,0,76,0.5
"756",734,51,"NA",15,191,0.5,0,95,0.5
"757",734,51,"NA",15,198,0.5,0,107,0.5
"758",734,51,"NA",15,114,0.5,0,52,0.5
"759",734,51,"NA",15,65,0.5,0,30,0.5
"760",734,51,"NA",15,192,0.5,0,100,0.5
"761",734,51,"NA",15,185,0.5,0,101,0.5
"762",734,51,"NA",15,148,0.5,0,72,0.5
"763",734,51,"NA",15,68,0.5,0,30,0.5
"764",734,51,"NA",15,65,0.5,0,30,0.5
"765",734,51,"NA",15,185,0.5,0,85,0.5
"766",734,52,"NA",15,155,0.5,0,76,0.5
"767",734,52,"NA",15,180,0.5,0,100,0.5
"768",734,52,"NA",15,179,0.5,0,79,0.5
"769",734,52,"NA",15,163,0.5,0,73,0.5
"770",734,52,"NA",15,126,0.5,0,56,0.5
"771",734,52,"NA",15,169,0.5,0,78,0.5
"772",734,52,"NA",15,74,0.5,0,37,0.5
"773",734,52,"NA",15,95,0.5,0,52,0.5
"774",734,52,"NA",15,152,0.5,0,80,0.5
"775",734,52,"NA",15,68,0.5,0,38,0.5
"776",734,52,"NA",15,107,0.5,0,56,0.5
"777",734,52,"NA",15,115,0.5,0,59,0.5
"778",734,52,"NA",15,52,0.5,0,22,0.5
"779",734,52,"NA",15,72,0.5,0,32,0.5
"780",734,52,"NA",15,187,0.5,0,97,0.5
"781",734,53,"NA",15,61,0.5,0,36,0.5
"782",734,53,"NA",15,126,0.5,0,66,0.5
"783",734,53,"NA",15,141,0.5,0,71,0.5
"784",734,53,"NA",15,133,0.5,0,64,0.5
"785",734,53,"NA",15,188,0.5,0,84,0.5
"786",734,53,"NA",15,107,0.5,0,56,0.5
"787",734,53,"NA",15,105,0.5,0,58,0.5
"788",734,53,"NA",15,128,0.5,0,65,0.5
"789",734,53,"NA",15,115,0.5,0,64,0.5
"790",734,53,"NA",15,99,0.5,0,52,0.5
"791",734,53,"NA",15,110,0.5,0,54,0.5
"792",734,53,"NA",15,143,0.5,0,68,0.5
"793",734,53,"NA",15,89,0.5,0,45,0.5
"794",734,53,"NA",15,131,0.5,0,67,0.5
"795",734,53,"NA",15,108,0.5,0,44,0.5
"796",734,54,"NA",15,125,0.5,0,65,0.5
"797",734,54,"NA",15,118,0.5,0,52,0.5
"798",734,54,"NA",15,63,0.5,0,29,0.5
"799",734,54,"NA",15,96,0.5,0,51,0.5
"800",734,54,"NA",15,87,0.5,0,38,0.5
"801",734,54,"NA",15,195,0.5,0,103,0.5
"802",734,54,"NA",15,186,0.5,0,108,0.5
"803",734,54,"NA",15,56,0.5,0,28,0.5
"804",734,54,"NA",15,59,0.5,0,26,0.5
"805",734,54,"NA",15,58,0.5,0,31,0.5
"806",734,54,"NA",15,181,0.5,0,71,0.5
"807",734,54,"NA",15,162,0.5,0,83,0.5
"808",734,54,"NA",15,132,0.5,0,57,0.5
"809",734,54,"NA",15,65,0.5,0,34,0.5
"810",734,54,"NA",15,104,0.5,0,54,0.5
"811",734,55,"NA",15,181,0.5,0,88,0.5
"812",734,55,"NA",15,147,0.5,0,81,0.5
"813",734,55,"NA",15,168,0.5,0,95,0.5
"814",734,55,"NA",15,91,0.5,0,50,0.5
"815",734,55,"NA",15,94,0.5,0,45,0.5
"816",734,55,"NA",15,88,0.5,0,43,0.5
"817",734,55,"NA",15,70,0.5,0,30,0.5
"818",734,55,"NA",15,68,0.5,0,29,0.5
"819",734,55,"NA",15,184,0.5,0,91,0.5
"820",734,55,"NA",15,161,0.5,0,84,0.5
"821",734,55,"NA",15,142,0.5,0,69,0.5
"822",734,55,"NA",15,153,0.5,0,74,0.5
"823",734,55,"NA",15,176,0.5,0,93,0.5
"824",734,55,"NA",15,54,0.5,0,31,0.5
"825",734,55,"NA",15,131,0.5,0,60,0.5
"826",734,56,"NA",15,81,0.5,0,43,0.5
"827",734,56,"NA",15,54,0.5,0,28,0.5
"828",734,56,"NA",15,154,0.5,0,55,0.5
"829",734,56,"NA",15,120,0.5,0,63,0.5
"830",734,56,"NA",15,105,0.5,0,48,0.5
"831",734,56,"NA",15,137,0.5,0,64,0.5
"832",734,56,"NA",15,163,0.5,0,79,0.5
"833",734,56,"NA",15,198,0.5,0,98,0.5
"834",734,56,"NA",15,54,0.5,0,24,0.5
"835",734,56,"NA",15,119,0.5,0,60,0.5
"836",734,56,"NA",15,68,0.5,0,36,0.5
"837",734,56,"NA",15,187,0.5,0,100,0.5
"838",734,56,"NA",15,189,0.5,0,92,0.5
"839",734,56,"NA",15,154,0.5,0,81,0.5
"840",734,56,"NA",15,152,0.5,0,72,0.5
"841",734,57,"NA",15,65,0.5,0,30,0.5
"842",734,57,"NA",15,132,0.5,0,72,0.5
"843",734,57,"NA",15,124,0.5,0,60,0.5
"844",734,57,"NA",15,87,0.5,0,43,0.5
"845",734,57,"NA",15,64,0.5,0,39,0.5
"846",734,57,"NA",15,164,0.5,0,84,0.5
"847",734,57,"NA",15,51,0.5,0,32,0.5
"848",734,57,"NA",15,81,0.5,0,44,0.5
"849",734,57,"NA",15,170,0.5,0,81,0.5
"850",734,57,"NA",15,72,0.5,0,39,0.5
"851",734,57,"NA",15,96,0.5,0,51,0.5
"852",734,57,"NA",15,183,0.5,0,93,0.5
"853",734,57,"NA",15,133,0.5,0,80,0.5
"854",734,57,"NA",15,158,0.5,0,84,0.5
"855",734,57,"NA",15,119,0.5,0,59,0.5
"856",734,58,"NA",15,142,0.5,0,72,0.5
"857",734,58,"NA",15,105,0.5,0,60,0.5
"858",734,58,"NA",15,100,0.5,0,46,0.5
"859",734,58,"NA",15,196,0.5,0,103,0.5
"860",734,58,"NA",15,189,0.5,0,99,0.5
"861",734,58,"NA",15,153,0.5,0,73,0.5
"862",734,58,"NA",15,94,0.5,0,53,0.5
"863",734,58,"NA",15,132,0.5,0,59,0.5
"864",734,58,"NA",15,86,0.5,0,42,0.5
"865",734,58,"NA",15,58,0.5,0,27,0.5
"866",734,58,"NA",15,143,0.5,0,75,0.5
"867",734,58,"NA",15,200,0.5,0,106,0.5
"868",734,58,"NA",15,74,0.5,0,43,0.5
"869",734,58,"NA",15,187,0.5,0,88,0.5
"870",734,58,"NA",15,93,0.5,0,46,0.5
"871",734,59,"NA",15,74,0.5,0,32,0.5
"872",734,59,"NA",15,109,0.5,0,57,0.5
"873",734,59,"NA",15,70,0.5,0,35,0.5
"874",734,59,"NA",15,108,0.5,0,65,0.5
"875",734,59,"NA",15,92,0.5,0,45,0.5
"876",734,59,"NA",15,200,0.5,0,96,0.5
"877",734,59,"NA",15,148,0.5,0,82,0.5
"878",734,59,"NA",15,183,0.5,0,88,0.5
"879",734,59,"NA",15,77,0.5,0,43,0.5
"880",734,59,"NA",15,178,0.5,0,88,0.5
"881",734,59,"NA",15,98,0.5,0,42,0.5
"882",734,59,"NA",15,111,0.5,0,48,0.5
"883",734,59,"NA",15,149,0.5,0,62,0.5
"884",734,59,"NA",15,62,0.5,0,30,0.5
"885",734,59,"NA",15,173,0.5,0,66,0.5
"886",734,60,"NA",15,186,0.5,0,92,0.5
"887",734,60,"NA",15,179,0.5,0,85,0.5
"888",734,60,"NA",15,61,0.5,0,30,0.5
"889",734,60,"NA",15,99,0.5,0,51,0.5
"890",734,60,"NA",15,170,0.5,0,90,0.5
"891",734,60,"NA",15,177,0.5,0,76,0.5
"892",734,60,"NA",15,91,0.5,0,36,0.5
"893",734,60,"NA",15,107,0.5,0,44,0.5
"894",734,60,"NA",15,180,0.5,0,83,0.5
"895",734,60,"NA",15,63,0.5,0,35,0.5
"896",734,60,"NA",15,108,0.5,0,64,0.5
"897",734,60,"NA",15,133,0.5,0,69,0.5
"898",734,60,"NA",15,159,0.5,0,86,0.5
"899",734,60,"NA",15,179,0.5,0,91,0.5
"900",734,60,"NA",15,61,0.5,0,31,0.5
"901",734,61,"NA",15,189,0.5,0,99,0.5
"902",734,61,"NA",15,166,0.5,0,97,0.5
"903",734,61,"NA",15,96,0.5,0,51,0.5
"904",734,61,"NA",15,85,0.5,0,41,0.5
"905",734,61,"NA",15,66,0.5,0,27,0.5
"906",734,61,"NA",15,75,0.5,0,36,0.5
"907",734,61,"NA",15,105,0.5,0,55,0.5
"908",734,61,"NA",15,186,0.5,0,92,0.5
"909",734,61,"NA",15,94,0.5,0,45,0.5
"910",734,61,"NA",15,193,0.5,0,88,0.5
"911",734,61,"NA",15,166,0.5,0,83,0.5
"912",734,61,"NA",15,147,0.5,0,72,0.5
"913",734,61,"NA",15,172,0.5,0,86,0.5
"914",734,61,"NA",15,183,0.5,0,93,0.5
"915",734,61,"NA",15,124,0.5,0,64,0.5
"916",734,62,"NA",15,56,0.5,0,30,0.5
"917",734,62,"NA",15,52,0.5,0,29,0.5
"918",734,62,"NA",15,138,0.5,0,71,0.5
"919",734,62,"NA",15,149,0.5,0,72,0.5
"920",734,62,"NA",15,66,0.5,0,29,0.5
"921",734,62,"NA",15,120,0.5,0,61,0.5
"922",734,62,"NA",15,139,0.5,0,70,0.5
"923",734,62,"NA",15,90,0.5,0,50,0.5
"924",734,62,"NA",15,123,0.5,0,68,0.5
"925",734,62,"NA",15,65,0.5,0,33,0.5
"926",734,62,"NA",15,146,0.5,0,79,0.5
"927",734,62,"NA",15,71,0.5,0,36,0.5
"928",734,62,"NA",15,156,0.5,0,70,0.5
"929",734,62,"NA",15,198,0.5,0,83,0.5
"930",734,62,"NA",15,159,0.5,0,84,0.5
"931",734,63,"NA",15,187,0.5,0,87,0.5
"932",734,63,"NA",15,100,0.5,0,50,0.5
"933",734,63,"NA",15,196,0.5,0,102,0.5
"934",734,63,"NA",15,185,0.5,0,89,0.5
"935",734,63,"NA",15,142,0.5,0,87,0.5
"936",734,63,"NA",15,130,0.5,0,72,0.5
"937",734,63,"NA",15,159,0.5,0,79,0.5
"938",734,63,"NA",15,92,0.5,0,54,0.5
"939",734,63,"NA",15,159,0.5,0,68,0.5
"940",734,63,"NA",15,63,0.5,0,37,0.5
"941",734,63,"NA",15,122,0.5,0,57,0.5
"942",734,63,"NA",15,66,0.5,0,31,0.5
"943",734,63,"NA",15,53,0.5,0,27,0.5
"944",734,63,"NA",15,155,0.5,0,78,0.5
"945",734,63,"NA",15,117,0.5,0,59,0.5
"946",734,64,"NA",15,170,0.5,0,82,0.5
"947",734,64,"NA",15,113,0.5,0,63,0.5
"948",734,64,"NA",15,93,0.5,0,45,0.5
"949",734,64,"NA",15,116,0.5,0,60,0.5
"950",734,64,"NA",15,174,0.5,0,101,0.5
"951",734,64,"NA",15,162,0.5,0,71,0.5
"952",734,64,"NA",15,86,0.5,0,43,0.5
"953",734,64,"NA",15,167,0.5,0,83,0.5
"954",734,64,"NA",15,169,0.5,0,98,0.5
"955",734,64,"NA",15,174,0.5,0,85,0.5
"956",734,64,"NA",15,66,0.5,0,31,0.5
"957",734,64,"NA",15,92,0.5,0,52,0.5
"958",734,64,"NA",15,181,0.5,0,78,0.5
"959",734,64,"NA",15,85,0.5,0,39,0.5
"960",734,64,"NA",15,93,0.5,0,41,0.5
"961",734,65,"NA",15,78,0.5,0,40,0.5
"962",734,65,"NA",15,175,0.5,0,86,0.5
"963",734,65,"NA",15,169,0.5,0,89,0.5
"964",734,65,"NA",15,180,0.5,0,85,0.5
"965",734,65,"NA",15,109,0.5,0,58,0.5
"966",734,65,"NA",15,199,0.5,0,102,0.5
"967",734,65,"NA",15,100,0.5,0,44,0.5
"968",734,65,"NA",15,174,0.5,0,106,0.5
"969",734,65,"NA",15,152,0.5,0,75,0.5
"970",734,65,"NA",15,200,0.5,0,104,0.5
"971",734,65,"NA",15,161,0.5,0,92,0.5
"972",734,65,"NA",15,93,0.5,0,44,0.5
"973",734,65,"NA",15,75,0.5,0,36,0.5
"974",734,65,"NA",15,166,0.5,0,81,0.5
"975",734,65,"NA",15,166,0.5,0,82,0.5
"976",734,66,"NA",15,97,0.5,0,45,0.5
"977",734,66,"NA",15,115,0.5,0,44,0.5
"978",734,66,"NA",15,106,0.5,0,54,0.5
"979",734,66,"NA",15,127,0.5,0,61,0.5
"980",734,66,"NA",15,153,0.5,0,66,0.5
"981",734,66,"NA",15,143,0.5,0,74,0.5
"982",734,66,"NA",15,125,0.5,0,67,0.5
"983",734,66,"NA",15,189,0.5,0,94,0.5
"984",734,66,"NA",15,160,0.5,0,90,0.5
"985",734,66,"NA",15,69,0.5,0,35,0.5
"986",734,66,"NA",15,103,0.5,0,59,0.5
"987",734,66,"NA",15,182,0.5,0,77,0.5
"988",734,66,"NA",15,133,0.5,0,70,0.5
"989",734,66,"NA",15,138,0.5,0,65,0.5
"990",734,66,"NA",15,121,0.5,0,58,0.5
"991",734,67,"NA",15,159,0.5,0,71,0.5
"992",734,67,"NA",15,129,0.5,0,65,0.5
"993",734,67,"NA",15,74,0.5,0,29,0.5
"994",734,67,"NA",15,142,0.5,0,62,0.5
"995",734,67,"NA",15,147,0.5,0,72,0.5
"996",734,67,"NA",15,115,0.5,0,70,0.5
"997",734,67,"NA",15,90,0.5,0,48,0.5
"998",734,67,"NA",15,190,0.5,0,94,0.5
"999",734,67,"NA",15,169,0.5,0,89,0.5
"1000",734,67,"NA",15,143,0.5,0,84,0.5
"1001",734,67,"NA",15,181,0.5,0,94,0.5
"1002",734,67,"NA",15,180,0.5,0,103,0.5
"1003",734,67,"NA",15,181,0.5,0,101,0.5
"1004",734,67,"NA",15,117,0.5,0,59,0.5
"1005",734,67,"NA",15,193,0.5,0,97,0.5
"1006",734,68,"NA",15,96,0.5,0,50,0.5
"1007",734,68,"NA",15,110,0.5,0,61,0.5
"1008",734,68,"NA",15,169,0.5,0,78,0.5
"1009",734,68,"NA",15,79,0.5,0,37,0.5
"1010",734,68,"NA",15,63,0.5,0,32,0.5
"1011",734,68,"NA",15,104,0.5,0,66,0.5
"1012",734,68,"NA",15,170,0.5,0,85,0.5
"1013",734,68,"NA",15,128,0.5,0,73,0.5
"1014",734,68,"NA",15,65,0.5,0,26,0.5
"1015",734,68,"NA",15,166,0.5,0,79,0.5
"1016",734,68,"NA",15,79,0.5,0,37,0.5
"1017",734,68,"NA",15,187,0.5,0,98,0.5
"1018",734,68,"NA",15,189,0.5,0,101,0.5
"1019",734,68,"NA",15,117,0.5,0,66,0.5
"1020",734,68,"NA",15,107,0.5,0,53,0.5
"1021",734,69,"NA",15,112,0.5,0,59,0.5
"1022",734,69,"NA",15,117,0.5,0,61,0.5
"1023",734,69,"NA",15,190,0.5,0,99,0.5
"1024",734,69,"NA",15,104,0.5,0,47,0.5
"1025",734,69,"NA",15,174,0.5,0,91,0.5
"1026",734,69,"NA",15,152,0.5,0,68,0.5
"1027",734,69,"NA",15,94,0.5,0,51,0.5
"1028",734,69,"NA",15,87,0.5,0,43,0.5
"1029",734,69,"NA",15,200,0.5,0,112,0.5
