"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",652,103,"NA",5,598,0.4,0,247,0.4
"516",652,104,"NA",5,19,0.4,0,6,0.4
"517",652,104,"NA",5,27,0.4,0,8,0.4
"518",652,104,"NA",5,89,0.4,0,35,0.4
"519",652,104,"NA",5,94,0.4,0,39,0.4
"520",652,104,"NA",5,662,0.4,0,272,0.4
"521",652,105,"NA",5,19,0.4,0,5,0.4
"522",652,105,"NA",5,26,0.4,0,10,0.4
"523",652,105,"NA",5,141,0.4,0,50,0.4
"524",652,105,"NA",5,190,0.4,0,84,0.4
"525",652,105,"NA",5,627,0.4,0,263,0.4
"526",652,106,"NA",5,5,0.4,0,4,0.4
"527",652,106,"NA",5,46,0.4,0,18,0.4
"528",652,106,"NA",5,54,0.4,0,21,0.4
"529",652,106,"NA",5,69,0.4,0,28,0.4
"530",652,106,"NA",5,854,0.4,0,361,0.4
"531",652,107,"NA",5,29,0.4,0,11,0.4
"532",652,107,"NA",5,19,0.4,0,6,0.4
"533",652,107,"NA",5,133,0.4,0,50,0.4
"534",652,107,"NA",5,145,0.4,0,61,0.4
"535",652,107,"NA",5,670,0.4,0,258,0.4
"536",652,108,"NA",5,38,0.4,0,18,0.4
"537",652,108,"NA",5,47,0.4,0,18,0.4
"538",652,108,"NA",5,140,0.4,0,55,0.4
"539",652,108,"NA",5,148,0.4,0,54,0.4
"540",652,108,"NA",5,642,0.4,0,255,0.4
"541",652,109,"NA",5,30,0.4,0,10,0.4
"542",652,109,"NA",5,5,0.4,0,2,0.4
"543",652,109,"NA",5,115,0.4,0,49,0.4
"544",652,109,"NA",5,192,0.4,0,89,0.4
"545",652,109,"NA",5,705,0.4,0,297,0.4
"546",652,110,"NA",5,17,0.4,0,7,0.4
"547",652,110,"NA",5,48,0.4,0,21,0.4
"548",652,110,"NA",5,65,0.4,0,23,0.4
"549",652,110,"NA",5,179,0.4,0,65,0.4
"550",652,110,"NA",5,986,0.4,0,381,0.4
"551",652,111,"NA",5,38,0.4,0,13,0.4
"552",652,111,"NA",5,18,0.4,0,8,0.4
"553",652,111,"NA",5,129,0.4,0,49,0.4
"554",652,111,"NA",5,198,0.4,0,81,0.4
"555",652,111,"NA",5,293,0.4,0,109,0.4
"556",652,112,"NA",5,33,0.4,0,13,0.4
"557",652,112,"NA",5,40,0.4,0,13,0.4
"558",652,112,"NA",5,166,0.4,0,67,0.4
"559",652,112,"NA",5,118,0.4,0,59,0.4
"560",652,112,"NA",5,308,0.4,0,119,0.4
"561",652,113,"NA",5,25,0.4,0,11,0.4
"562",652,113,"NA",5,44,0.4,0,22,0.4
"563",652,113,"NA",5,199,0.4,0,74,0.4
"564",652,113,"NA",5,170,0.4,0,75,0.4
"565",652,113,"NA",5,928,0.4,0,366,0.4
"566",652,114,"NA",5,27,0.4,0,11,0.4
"567",652,114,"NA",5,50,0.4,0,19,0.4
"568",652,114,"NA",5,123,0.4,0,41,0.4
"569",652,114,"NA",5,134,0.4,0,51,0.4
"570",652,114,"NA",5,358,0.4,0,145,0.4
"571",652,115,"NA",5,14,0.4,0,2,0.4
"572",652,115,"NA",5,8,0.4,0,4,0.4
"573",652,115,"NA",5,66,0.4,0,26,0.4
"574",652,115,"NA",5,85,0.4,0,34,0.4
"575",652,115,"NA",5,763,0.4,0,341,0.4
"576",652,116,"NA",5,17,0.4,0,8,0.4
"577",652,116,"NA",5,31,0.4,0,12,0.4
"578",652,116,"NA",5,168,0.4,0,68,0.4
"579",652,116,"NA",5,70,0.4,0,37,0.4
"580",652,116,"NA",5,903,0.4,0,343,0.4
"581",652,117,"NA",5,26,0.4,0,10,0.4
"582",652,117,"NA",5,45,0.4,0,20,0.4
"583",652,117,"NA",5,181,0.4,0,74,0.4
"584",652,117,"NA",5,171,0.4,0,72,0.4
"585",652,117,"NA",5,578,0.4,0,233,0.4
"586",652,118,"NA",5,40,0.4,0,23,0.4
"587",652,118,"NA",5,24,0.4,0,9,0.4
"588",652,118,"NA",5,197,0.4,0,94,0.4
"589",652,118,"NA",5,177,0.4,0,82,0.4
"590",652,118,"NA",5,284,0.4,0,110,0.4
"591",652,119,"NA",5,10,0.4,0,3,0.4
"592",652,119,"NA",5,34,0.4,0,10,0.4
"593",652,119,"NA",5,85,0.4,0,30,0.4
"594",652,119,"NA",5,62,0.4,0,30,0.4
"595",652,119,"NA",5,607,0.4,0,260,0.4
"596",652,120,"NA",5,16,0.4,0,9,0.4
"597",652,120,"NA",5,39,0.4,0,19,0.4
"598",652,120,"NA",5,186,0.4,0,81,0.4
"599",652,120,"NA",5,138,0.4,0,59,0.4
"600",652,120,"NA",5,255,0.4,0,103,0.4
"601",652,121,"NA",5,27,0.4,0,8,0.4
"602",652,121,"NA",5,18,0.4,0,7,0.4
"603",652,121,"NA",5,53,0.4,0,29,0.4
"604",652,121,"NA",5,76,0.4,0,29,0.4
"605",652,121,"NA",5,245,0.4,0,98,0.4
"606",652,122,"NA",5,29,0.4,0,9,0.4
"607",652,122,"NA",5,16,0.4,0,7,0.4
"608",652,122,"NA",5,62,0.4,0,27,0.4
"609",652,122,"NA",5,197,0.4,0,76,0.4
"610",652,122,"NA",5,983,0.4,0,379,0.4
"611",652,123,"NA",5,44,0.4,0,17,0.4
"612",652,123,"NA",5,30,0.4,0,12,0.4
"613",652,123,"NA",5,163,0.4,0,73,0.4
"614",652,123,"NA",5,152,0.4,0,59,0.4
"615",652,123,"NA",5,744,0.4,0,310,0.4
"616",652,124,"NA",5,11,0.4,0,5,0.4
"617",652,124,"NA",5,33,0.4,0,15,0.4
"618",652,124,"NA",5,197,0.4,0,79,0.4
"619",652,124,"NA",5,103,0.4,0,41,0.4
"620",652,124,"NA",5,247,0.4,0,101,0.4
"621",652,125,"NA",5,37,0.4,0,17,0.4
"622",652,125,"NA",5,27,0.4,0,9,0.4
"623",652,125,"NA",5,62,0.4,0,34,0.4
"624",652,125,"NA",5,74,0.4,0,30,0.4
"625",652,125,"NA",5,761,0.4,0,292,0.4
"626",652,126,"NA",5,11,0.4,0,3,0.4
"627",652,126,"NA",5,10,0.4,0,4,0.4
"628",652,126,"NA",5,192,0.4,0,70,0.4
"629",652,126,"NA",5,145,0.4,0,51,0.4
"630",652,126,"NA",5,223,0.4,0,86,0.4
"631",652,127,"NA",5,35,0.4,0,12,0.4
"632",652,127,"NA",5,32,0.4,0,11,0.4
"633",652,127,"NA",5,119,0.4,0,51,0.4
"634",652,127,"NA",5,92,0.4,0,33,0.4
"635",652,127,"NA",5,862,0.4,0,333,0.4
"636",652,128,"NA",5,15,0.4,0,7,0.4
"637",652,128,"NA",5,49,0.4,0,20,0.4
"638",652,128,"NA",5,149,0.4,0,61,0.4
"639",652,128,"NA",5,71,0.4,0,29,0.4
"640",652,128,"NA",5,675,0.4,0,285,0.4
"641",652,129,"NA",5,45,0.4,0,17,0.4
"642",652,129,"NA",5,38,0.4,0,17,0.4
"643",652,129,"NA",5,133,0.4,0,61,0.4
"644",652,129,"NA",5,61,0.4,0,24,0.4
"645",652,129,"NA",5,552,0.4,0,210,0.4
"646",652,130,"NA",5,16,0.4,0,5,0.4
"647",652,130,"NA",5,36,0.4,0,16,0.4
"648",652,130,"NA",5,186,0.4,0,63,0.4
"649",652,130,"NA",5,66,0.4,0,35,0.4
"650",652,130,"NA",5,887,0.4,0,361,0.4
"651",652,131,"NA",5,29,0.4,0,11,0.4
"652",652,131,"NA",5,7,0.4,0,1,0.4
"653",652,131,"NA",5,62,0.4,0,22,0.4
"654",652,131,"NA",5,183,0.4,0,72,0.4
"655",652,131,"NA",5,376,0.4,0,145,0.4
"656",652,132,"NA",5,30,0.4,0,13,0.4
"657",652,132,"NA",5,37,0.4,0,13,0.4
"658",652,132,"NA",5,70,0.4,0,29,0.4
"659",652,132,"NA",5,52,0.4,0,23,0.4
"660",652,132,"NA",5,530,0.4,0,222,0.4
"661",652,133,"NA",5,32,0.4,0,18,0.4
"662",652,133,"NA",5,6,0.4,0,2,0.4
"663",652,133,"NA",5,81,0.4,0,33,0.4
"664",652,133,"NA",5,68,0.4,0,30,0.4
"665",652,133,"NA",5,599,0.4,0,209,0.4
"666",652,134,"NA",5,22,0.4,0,8,0.4
"667",652,134,"NA",5,50,0.4,0,17,0.4
"668",652,134,"NA",5,62,0.4,0,30,0.4
"669",652,134,"NA",5,116,0.4,0,51,0.4
"670",652,134,"NA",5,555,0.4,0,209,0.4
"671",652,135,"NA",5,28,0.4,0,15,0.4
"672",652,135,"NA",5,16,0.4,0,4,0.4
"673",652,135,"NA",5,63,0.4,0,25,0.4
"674",652,135,"NA",5,174,0.4,0,75,0.4
"675",652,135,"NA",5,951,0.4,0,389,0.4
"676",652,136,"NA",5,32,0.4,0,12,0.4
"677",652,136,"NA",5,7,0.4,0,2,0.4
"678",652,136,"NA",5,165,0.4,0,68,0.4
"679",652,136,"NA",5,135,0.4,0,53,0.4
"680",652,136,"NA",5,772,0.4,0,297,0.4
"681",652,137,"NA",5,17,0.4,0,8,0.4
"682",652,137,"NA",5,12,0.4,0,4,0.4
"683",652,137,"NA",5,171,0.4,0,64,0.4
"684",652,137,"NA",5,156,0.4,0,63,0.4
"685",652,137,"NA",5,404,0.4,0,171,0.4
"686",652,138,"NA",5,20,0.4,0,15,0.4
"687",652,138,"NA",5,14,0.4,0,8,0.4
"688",652,138,"NA",5,149,0.4,0,59,0.4
"689",652,138,"NA",5,87,0.4,0,28,0.4
"690",652,138,"NA",5,272,0.4,0,108,0.4
"691",652,139,"NA",5,18,0.4,0,13,0.4
"692",652,139,"NA",5,18,0.4,0,6,0.4
"693",652,139,"NA",5,96,0.4,0,41,0.4
"694",652,139,"NA",5,179,0.4,0,64,0.4
"695",652,139,"NA",5,453,0.4,0,167,0.4
"696",652,140,"NA",5,13,0.4,0,8,0.4
"697",652,140,"NA",5,29,0.4,0,9,0.4
"698",652,140,"NA",5,51,0.4,0,18,0.4
"699",652,140,"NA",5,97,0.4,0,44,0.4
"700",652,140,"NA",5,220,0.4,0,77,0.4
"701",652,141,"NA",5,5,0.4,0,1,0.4
"702",652,141,"NA",5,32,0.4,0,16,0.4
"703",652,141,"NA",5,157,0.4,0,55,0.4
"704",652,141,"NA",5,117,0.4,0,58,0.4
"705",652,141,"NA",5,549,0.4,0,227,0.4
"706",652,142,"NA",5,15,0.4,0,5,0.4
"707",652,142,"NA",5,26,0.4,0,9,0.4
"708",652,142,"NA",5,126,0.4,0,51,0.4
"709",652,142,"NA",5,55,0.4,0,20,0.4
"710",652,142,"NA",5,635,0.4,0,279,0.4
"711",652,143,"NA",5,10,0.4,0,3,0.4
"712",652,143,"NA",5,15,0.4,0,9,0.4
"713",652,143,"NA",5,140,0.4,0,59,0.4
"714",652,143,"NA",5,166,0.4,0,75,0.4
"715",652,143,"NA",5,344,0.4,0,142,0.4
"716",652,144,"NA",5,12,0.4,0,8,0.4
"717",652,144,"NA",5,34,0.4,0,15,0.4
"718",652,144,"NA",5,108,0.4,0,37,0.4
"719",652,144,"NA",5,76,0.4,0,36,0.4
"720",652,144,"NA",5,506,0.4,0,220,0.4
"721",652,145,"NA",5,23,0.4,0,9,0.4
"722",652,145,"NA",5,30,0.4,0,13,0.4
"723",652,145,"NA",5,148,0.4,0,62,0.4
"724",652,145,"NA",5,169,0.4,0,56,0.4
"725",652,145,"NA",5,424,0.4,0,175,0.4
"726",652,146,"NA",5,26,0.4,0,13,0.4
"727",652,146,"NA",5,37,0.4,0,14,0.4
"728",652,146,"NA",5,189,0.4,0,71,0.4
"729",652,146,"NA",5,199,0.4,0,83,0.4
"730",652,146,"NA",5,299,0.4,0,120,0.4
"731",652,147,"NA",5,11,0.4,0,1,0.4
"732",652,147,"NA",5,31,0.4,0,12,0.4
"733",652,147,"NA",5,86,0.4,0,27,0.4
"734",652,147,"NA",5,187,0.4,0,75,0.4
"735",652,147,"NA",5,365,0.4,0,146,0.4
"736",652,148,"NA",5,7,0.4,0,4,0.4
"737",652,148,"NA",5,50,0.4,0,22,0.4
"738",652,148,"NA",5,102,0.4,0,48,0.4
"739",652,148,"NA",5,61,0.4,0,21,0.4
"740",652,148,"NA",5,336,0.4,0,146,0.4
"741",652,149,"NA",5,8,0.4,0,1,0.4
"742",652,149,"NA",5,5,0.4,0,3,0.4
"743",652,149,"NA",5,143,0.4,0,49,0.4
"744",652,149,"NA",5,118,0.4,0,45,0.4
"745",652,149,"NA",5,303,0.4,0,109,0.4
"746",652,150,"NA",5,29,0.4,0,10,0.4
"747",652,150,"NA",5,16,0.4,0,9,0.4
"748",652,150,"NA",5,128,0.4,0,43,0.4
"749",652,150,"NA",5,106,0.4,0,47,0.4
"750",652,150,"NA",5,949,0.4,0,384,0.4
"751",652,151,"NA",5,50,0.4,0,20,0.4
"752",652,151,"NA",5,9,0.4,0,2,0.4
"753",652,151,"NA",5,180,0.4,0,75,0.4
"754",652,151,"NA",5,186,0.4,0,81,0.4
"755",652,151,"NA",5,406,0.4,0,158,0.4
"756",652,152,"NA",5,16,0.4,0,8,0.4
"757",652,152,"NA",5,27,0.4,0,14,0.4
"758",652,152,"NA",5,141,0.4,0,57,0.4
"759",652,152,"NA",5,183,0.4,0,67,0.4
"760",652,152,"NA",5,925,0.4,0,366,0.4
"761",652,153,"NA",5,11,0.4,0,3,0.4
"762",652,153,"NA",5,13,0.4,0,5,0.4
"763",652,153,"NA",5,101,0.4,0,41,0.4
"764",652,153,"NA",5,151,0.4,0,59,0.4
"765",652,153,"NA",5,939,0.4,0,380,0.4
"766",652,154,"NA",5,21,0.4,0,12,0.4
"767",652,154,"NA",5,6,0.4,0,3,0.4
"768",652,154,"NA",5,96,0.4,0,39,0.4
"769",652,154,"NA",5,188,0.4,0,80,0.4
"770",652,154,"NA",5,601,0.4,0,250,0.4
"771",652,155,"NA",5,24,0.4,0,12,0.4
"772",652,155,"NA",5,47,0.4,0,16,0.4
"773",652,155,"NA",5,137,0.4,0,52,0.4
"774",652,155,"NA",5,136,0.4,0,53,0.4
"775",652,155,"NA",5,233,0.4,0,91,0.4
"776",652,156,"NA",5,6,0.4,0,3,0.4
"777",652,156,"NA",5,21,0.4,0,8,0.4
"778",652,156,"NA",5,124,0.4,0,40,0.4
"779",652,156,"NA",5,70,0.4,0,29,0.4
"780",652,156,"NA",5,922,0.4,0,351,0.4
"781",652,157,"NA",5,11,0.4,0,7,0.4
"782",652,157,"NA",5,10,0.4,0,3,0.4
"783",652,157,"NA",5,81,0.4,0,46,0.4
"784",652,157,"NA",5,197,0.4,0,81,0.4
"785",652,157,"NA",5,447,0.4,0,169,0.4
"786",652,158,"NA",5,6,0.4,0,2,0.4
"787",652,158,"NA",5,24,0.4,0,12,0.4
"788",652,158,"NA",5,108,0.4,0,41,0.4
"789",652,158,"NA",5,79,0.4,0,33,0.4
"790",652,158,"NA",5,595,0.4,0,263,0.4
"791",652,159,"NA",5,49,0.4,0,19,0.4
"792",652,159,"NA",5,8,0.4,0,3,0.4
"793",652,159,"NA",5,87,0.4,0,36,0.4
"794",652,159,"NA",5,64,0.4,0,29,0.4
"795",652,159,"NA",5,227,0.4,0,99,0.4
"796",652,160,"NA",5,15,0.4,0,4,0.4
"797",652,160,"NA",5,41,0.4,0,13,0.4
"798",652,160,"NA",5,81,0.4,0,28,0.4
"799",652,160,"NA",5,154,0.4,0,56,0.4
"800",652,160,"NA",5,461,0.4,0,205,0.4
"801",652,161,"NA",5,10,0.4,0,4,0.4
"802",652,161,"NA",5,45,0.4,0,15,0.4
"803",652,161,"NA",5,83,0.4,0,31,0.4
"804",652,161,"NA",5,69,0.4,0,29,0.4
"805",652,161,"NA",5,706,0.4,0,286,0.4
"806",652,162,"NA",5,23,0.4,0,8,0.4
"807",652,162,"NA",5,40,0.4,0,11,0.4
"808",652,162,"NA",5,101,0.4,0,45,0.4
"809",652,162,"NA",5,162,0.4,0,65,0.4
"810",652,162,"NA",5,569,0.4,0,216,0.4
"811",652,163,"NA",5,50,0.4,0,23,0.4
"812",652,163,"NA",5,18,0.4,0,9,0.4
"813",652,163,"NA",5,198,0.4,0,81,0.4
"814",652,163,"NA",5,199,0.4,0,75,0.4
"815",652,163,"NA",5,628,0.4,0,248,0.4
"816",652,164,"NA",5,14,0.4,0,7,0.4
"817",652,164,"NA",5,49,0.4,0,18,0.4
"818",652,164,"NA",5,153,0.4,0,65,0.4
"819",652,164,"NA",5,63,0.4,0,33,0.4
"820",652,164,"NA",5,892,0.4,0,355,0.4
"821",652,165,"NA",5,45,0.4,0,17,0.4
"822",652,165,"NA",5,24,0.4,0,9,0.4
"823",652,165,"NA",5,101,0.4,0,38,0.4
"824",652,165,"NA",5,76,0.4,0,36,0.4
"825",652,165,"NA",5,958,0.4,0,368,0.4
"826",652,166,"NA",5,49,0.4,0,28,0.4
"827",652,166,"NA",5,41,0.4,0,17,0.4
"828",652,166,"NA",5,194,0.4,0,79,0.4
"829",652,166,"NA",5,162,0.4,0,72,0.4
"830",652,166,"NA",5,979,0.4,0,388,0.4
"831",652,167,"NA",5,20,0.4,0,10,0.4
"832",652,167,"NA",5,34,0.4,0,16,0.4
"833",652,167,"NA",5,52,0.4,0,18,0.4
"834",652,167,"NA",5,182,0.4,0,77,0.4
"835",652,167,"NA",5,272,0.4,0,120,0.4
"836",652,168,"NA",5,12,0.4,0,6,0.4
"837",652,168,"NA",5,5,0.4,0,2,0.4
"838",652,168,"NA",5,184,0.4,0,68,0.4
"839",652,168,"NA",5,166,0.4,0,68,0.4
"840",652,168,"NA",5,961,0.4,0,379,0.4
"841",652,169,"NA",5,20,0.4,0,8,0.4
"842",652,169,"NA",5,44,0.4,0,17,0.4
"843",652,169,"NA",5,59,0.4,0,25,0.4
"844",652,169,"NA",5,117,0.4,0,43,0.4
"845",652,169,"NA",5,920,0.4,0,344,0.4
"846",652,170,"NA",5,10,0.4,0,5,0.4
"847",652,170,"NA",5,27,0.4,0,11,0.4
"848",652,170,"NA",5,68,0.4,0,26,0.4
"849",652,170,"NA",5,160,0.4,0,60,0.4
"850",652,170,"NA",5,747,0.4,0,303,0.4
"851",652,171,"NA",5,12,0.4,0,6,0.4
"852",652,171,"NA",5,41,0.4,0,11,0.4
"853",652,171,"NA",5,55,0.4,0,26,0.4
"854",652,171,"NA",5,149,0.4,0,63,0.4
"855",652,171,"NA",5,399,0.4,0,144,0.4
"856",652,172,"NA",5,16,0.4,0,2,0.4
"857",652,172,"NA",5,43,0.4,0,21,0.4
"858",652,172,"NA",5,87,0.4,0,27,0.4
"859",652,172,"NA",5,68,0.4,0,22,0.4
"860",652,172,"NA",5,805,0.4,0,301,0.4
"861",652,173,"NA",5,32,0.4,0,8,0.4
"862",652,173,"NA",5,10,0.4,0,5,0.4
"863",652,173,"NA",5,182,0.4,0,66,0.4
"864",652,173,"NA",5,54,0.4,0,22,0.4
"865",652,173,"NA",5,877,0.4,0,348,0.4
"866",652,174,"NA",5,20,0.4,0,7,0.4
"867",652,174,"NA",5,30,0.4,0,11,0.4
"868",652,174,"NA",5,174,0.4,0,71,0.4
"869",652,174,"NA",5,140,0.4,0,63,0.4
"870",652,174,"NA",5,232,0.4,0,94,0.4
"871",652,175,"NA",5,13,0.4,0,4,0.4
"872",652,175,"NA",5,37,0.4,0,14,0.4
"873",652,175,"NA",5,134,0.4,0,49,0.4
"874",652,175,"NA",5,130,0.4,0,56,0.4
"875",652,175,"NA",5,493,0.4,0,195,0.4
"876",652,176,"NA",5,6,0.4,0,4,0.4
"877",652,176,"NA",5,26,0.4,0,8,0.4
"878",652,176,"NA",5,67,0.4,0,30,0.4
"879",652,176,"NA",5,62,0.4,0,25,0.4
"880",652,176,"NA",5,344,0.4,0,117,0.4
"881",652,177,"NA",5,36,0.4,0,12,0.4
"882",652,177,"NA",5,42,0.4,0,18,0.4
"883",652,177,"NA",5,98,0.4,0,45,0.4
"884",652,177,"NA",5,80,0.4,0,37,0.4
"885",652,177,"NA",5,277,0.4,0,117,0.4
"886",652,178,"NA",5,46,0.4,0,15,0.4
"887",652,178,"NA",5,10,0.4,0,2,0.4
"888",652,178,"NA",5,163,0.4,0,65,0.4
"889",652,178,"NA",5,85,0.4,0,39,0.4
"890",652,178,"NA",5,293,0.4,0,125,0.4
"891",652,179,"NA",5,36,0.4,0,14,0.4
"892",652,179,"NA",5,7,0.4,0,3,0.4
"893",652,179,"NA",5,143,0.4,0,55,0.4
"894",652,179,"NA",5,64,0.4,0,24,0.4
"895",652,179,"NA",5,557,0.4,0,238,0.4
"896",652,180,"NA",5,19,0.4,0,5,0.4
"897",652,180,"NA",5,42,0.4,0,12,0.4
"898",652,180,"NA",5,52,0.4,0,24,0.4
"899",652,180,"NA",5,123,0.4,0,44,0.4
"900",652,180,"NA",5,668,0.4,0,270,0.4
"901",652,181,"NA",5,6,0.4,0,2,0.4
"902",652,181,"NA",5,41,0.4,0,17,0.4
"903",652,181,"NA",5,143,0.4,0,66,0.4
"904",652,181,"NA",5,51,0.4,0,15,0.4
"905",652,181,"NA",5,808,0.4,0,305,0.4
"906",652,182,"NA",5,33,0.4,0,12,0.4
"907",652,182,"NA",5,47,0.4,0,18,0.4
"908",652,182,"NA",5,93,0.4,0,32,0.4
"909",652,182,"NA",5,182,0.4,0,63,0.4
"910",652,182,"NA",5,761,0.4,0,292,0.4
"911",652,183,"NA",5,49,0.4,0,16,0.4
"912",652,183,"NA",5,10,0.4,0,2,0.4
"913",652,183,"NA",5,97,0.4,0,40,0.4
"914",652,183,"NA",5,154,0.4,0,63,0.4
"915",652,183,"NA",5,791,0.4,0,300,0.4
"916",652,184,"NA",5,20,0.4,0,11,0.4
"917",652,184,"NA",5,23,0.4,0,6,0.4
"918",652,184,"NA",5,172,0.4,0,59,0.4
"919",652,184,"NA",5,200,0.4,0,83,0.4
"920",652,184,"NA",5,459,0.4,0,198,0.4
"921",652,185,"NA",5,7,0.4,0,3,0.4
"922",652,185,"NA",5,29,0.4,0,15,0.4
"923",652,185,"NA",5,149,0.4,0,51,0.4
"924",652,185,"NA",5,176,0.4,0,87,0.4
"925",652,185,"NA",5,533,0.4,0,237,0.4
"926",652,186,"NA",5,29,0.4,0,12,0.4
"927",652,186,"NA",5,45,0.4,0,12,0.4
"928",652,186,"NA",5,199,0.4,0,77,0.4
"929",652,186,"NA",5,128,0.4,0,53,0.4
"930",652,186,"NA",5,388,0.4,0,160,0.4
"931",652,187,"NA",5,25,0.4,0,12,0.4
"932",652,187,"NA",5,42,0.4,0,19,0.4
"933",652,187,"NA",5,126,0.4,0,42,0.4
"934",652,187,"NA",5,68,0.4,0,30,0.4
"935",652,187,"NA",5,640,0.4,0,250,0.4
"936",652,188,"NA",5,49,0.4,0,20,0.4
"937",652,188,"NA",5,15,0.4,0,8,0.4
"938",652,188,"NA",5,190,0.4,0,73,0.4
"939",652,188,"NA",5,165,0.4,0,64,0.4
"940",652,188,"NA",5,672,0.4,0,276,0.4
"941",652,189,"NA",5,34,0.4,0,14,0.4
"942",652,189,"NA",5,10,0.4,0,5,0.4
"943",652,189,"NA",5,168,0.4,0,68,0.4
"944",652,189,"NA",5,194,0.4,0,91,0.4
"945",652,189,"NA",5,736,0.4,0,288,0.4
"946",652,190,"NA",5,7,0.4,0,1,0.4
"947",652,190,"NA",5,48,0.4,0,24,0.4
"948",652,190,"NA",5,60,0.4,0,22,0.4
"949",652,190,"NA",5,116,0.4,0,49,0.4
"950",652,190,"NA",5,459,0.4,0,182,0.4
"951",652,191,"NA",5,9,0.4,0,2,0.4
"952",652,191,"NA",5,50,0.4,0,20,0.4
"953",652,191,"NA",5,198,0.4,0,83,0.4
"954",652,191,"NA",5,160,0.4,0,71,0.4
"955",652,191,"NA",5,421,0.4,0,169,0.4
"956",652,192,"NA",5,20,0.4,0,10,0.4
"957",652,192,"NA",5,28,0.4,0,9,0.4
"958",652,192,"NA",5,60,0.4,0,20,0.4
"959",652,192,"NA",5,139,0.4,0,56,0.4
"960",652,192,"NA",5,508,0.4,0,200,0.4
"961",652,193,"NA",5,39,0.4,0,13,0.4
"962",652,193,"NA",5,50,0.4,0,21,0.4
"963",652,193,"NA",5,101,0.4,0,41,0.4
"964",652,193,"NA",5,67,0.4,0,29,0.4
"965",652,193,"NA",5,989,0.4,0,423,0.4
"966",652,194,"NA",5,47,0.4,0,13,0.4
"967",652,194,"NA",5,11,0.4,0,7,0.4
"968",652,194,"NA",5,188,0.4,0,71,0.4
"969",652,194,"NA",5,165,0.4,0,62,0.4
"970",652,194,"NA",5,207,0.4,0,85,0.4
"971",652,195,"NA",5,7,0.4,0,4,0.4
"972",652,195,"NA",5,23,0.4,0,12,0.4
"973",652,195,"NA",5,168,0.4,0,66,0.4
"974",652,195,"NA",5,98,0.4,0,40,0.4
"975",652,195,"NA",5,400,0.4,0,142,0.4
"976",652,196,"NA",5,50,0.4,0,20,0.4
"977",652,196,"NA",5,22,0.4,0,12,0.4
"978",652,196,"NA",5,137,0.4,0,50,0.4
"979",652,196,"NA",5,61,0.4,0,25,0.4
"980",652,196,"NA",5,955,0.4,0,395,0.4
"981",652,197,"NA",5,27,0.4,0,14,0.4
"982",652,197,"NA",5,22,0.4,0,7,0.4
"983",652,197,"NA",5,138,0.4,0,54,0.4
"984",652,197,"NA",5,144,0.4,0,70,0.4
"985",652,197,"NA",5,862,0.4,0,358,0.4
"986",652,198,"NA",5,40,0.4,0,17,0.4
"987",652,198,"NA",5,37,0.4,0,14,0.4
"988",652,198,"NA",5,73,0.4,0,26,0.4
"989",652,198,"NA",5,124,0.4,0,46,0.4
"990",652,198,"NA",5,397,0.4,0,171,0.4
"991",652,199,"NA",5,35,0.4,0,12,0.4
"992",652,199,"NA",5,35,0.4,0,17,0.4
"993",652,199,"NA",5,110,0.4,0,44,0.4
"994",652,199,"NA",5,72,0.4,0,24,0.4
"995",652,199,"NA",5,945,0.4,0,393,0.4
"996",652,200,"NA",5,44,0.4,0,15,0.4
"997",652,200,"NA",5,49,0.4,0,22,0.4
"998",652,200,"NA",5,89,0.4,0,31,0.4
"999",652,200,"NA",5,172,0.4,0,67,0.4
"1000",652,200,"NA",5,725,0.4,0,309,0.4
"1001",652,201,"NA",5,50,0.4,0,20,0.4
"1002",652,201,"NA",5,13,0.4,0,5,0.4
"1003",652,201,"NA",5,155,0.4,0,65,0.4
"1004",652,201,"NA",5,174,0.4,0,73,0.4
"1005",652,201,"NA",5,353,0.4,0,135,0.4
"1006",652,202,"NA",5,47,0.4,0,17,0.4
"1007",652,202,"NA",5,36,0.4,0,18,0.4
"1008",652,202,"NA",5,175,0.4,0,72,0.4
"1009",652,202,"NA",5,184,0.4,0,69,0.4
"1010",652,202,"NA",5,557,0.4,0,217,0.4
"1011",652,203,"NA",5,18,0.4,0,6,0.4
"1012",652,203,"NA",5,5,0.4,0,2,0.4
"1013",652,203,"NA",5,96,0.4,0,37,0.4
"1014",652,203,"NA",5,106,0.4,0,39,0.4
"1015",652,203,"NA",5,919,0.4,0,377,0.4
"1016",652,204,"NA",5,42,0.4,0,13,0.4
"1017",652,204,"NA",5,14,0.4,0,2,0.4
"1018",652,204,"NA",5,78,0.4,0,35,0.4
"1019",652,204,"NA",5,55,0.4,0,21,0.4
"1020",652,204,"NA",5,599,0.4,0,247,0.4
"1021",652,205,"NA",5,30,0.4,0,10,0.4
"1022",652,205,"NA",5,7,0.4,0,3,0.4
"1023",652,205,"NA",5,71,0.4,0,26,0.4
"1024",652,205,"NA",5,164,0.4,0,73,0.4
"1025",652,205,"NA",5,773,0.4,0,307,0.4
"1026",652,206,"NA",5,46,0.4,0,21,0.4
"1027",652,206,"NA",5,34,0.4,0,14,0.4
"1028",652,206,"NA",5,126,0.4,0,59,0.4
"1029",652,206,"NA",5,111,0.4,0,53,0.4
