"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",381,18,"NA",30,10,0.05,0,0,0.05
"516",381,18,"NA",30,19,0.05,0,1,0.05
"517",381,18,"NA",30,44,0.05,0,1,0.05
"518",381,18,"NA",30,10,0.05,0,0,0.05
"519",381,18,"NA",30,11,0.05,0,0,0.05
"520",381,18,"NA",30,17,0.05,0,3,0.05
"521",381,18,"NA",30,18,0.05,0,3,0.05
"522",381,18,"NA",30,30,0.05,0,2,0.05
"523",381,18,"NA",30,50,0.05,0,1,0.05
"524",381,18,"NA",30,39,0.05,0,3,0.05
"525",381,18,"NA",30,25,0.05,0,2,0.05
"526",381,18,"NA",30,32,0.05,0,1,0.05
"527",381,18,"NA",30,13,0.05,0,0,0.05
"528",381,18,"NA",30,8,0.05,0,0,0.05
"529",381,18,"NA",30,35,0.05,0,1,0.05
"530",381,18,"NA",30,26,0.05,0,1,0.05
"531",381,18,"NA",30,41,0.05,0,2,0.05
"532",381,18,"NA",30,42,0.05,0,2,0.05
"533",381,18,"NA",30,46,0.05,0,4,0.05
"534",381,18,"NA",30,5,0.05,0,0,0.05
"535",381,18,"NA",30,41,0.05,0,2,0.05
"536",381,18,"NA",30,44,0.05,0,0,0.05
"537",381,18,"NA",30,39,0.05,0,5,0.05
"538",381,18,"NA",30,46,0.05,0,1,0.05
"539",381,18,"NA",30,43,0.05,0,0,0.05
"540",381,18,"NA",30,28,0.05,0,0,0.05
"541",381,19,"NA",30,39,0.05,0,3,0.05
"542",381,19,"NA",30,9,0.05,0,0,0.05
"543",381,19,"NA",30,25,0.05,0,1,0.05
"544",381,19,"NA",30,28,0.05,0,1,0.05
"545",381,19,"NA",30,12,0.05,0,1,0.05
"546",381,19,"NA",30,23,0.05,0,1,0.05
"547",381,19,"NA",30,18,0.05,0,1,0.05
"548",381,19,"NA",30,48,0.05,0,3,0.05
"549",381,19,"NA",30,28,0.05,0,1,0.05
"550",381,19,"NA",30,17,0.05,0,0,0.05
"551",381,19,"NA",30,31,0.05,0,4,0.05
"552",381,19,"NA",30,49,0.05,0,2,0.05
"553",381,19,"NA",30,37,0.05,0,0,0.05
"554",381,19,"NA",30,18,0.05,0,3,0.05
"555",381,19,"NA",30,8,0.05,0,0,0.05
"556",381,19,"NA",30,14,0.05,0,1,0.05
"557",381,19,"NA",30,21,0.05,0,1,0.05
"558",381,19,"NA",30,47,0.05,0,2,0.05
"559",381,19,"NA",30,12,0.05,0,2,0.05
"560",381,19,"NA",30,36,0.05,0,2,0.05
"561",381,19,"NA",30,23,0.05,0,2,0.05
"562",381,19,"NA",30,16,0.05,0,0,0.05
"563",381,19,"NA",30,33,0.05,0,1,0.05
"564",381,19,"NA",30,26,0.05,0,1,0.05
"565",381,19,"NA",30,41,0.05,0,2,0.05
"566",381,19,"NA",30,11,0.05,0,1,0.05
"567",381,19,"NA",30,28,0.05,0,3,0.05
"568",381,19,"NA",30,13,0.05,0,1,0.05
"569",381,19,"NA",30,48,0.05,0,2,0.05
"570",381,19,"NA",30,45,0.05,0,3,0.05
"571",381,20,"NA",30,7,0.05,0,0,0.05
"572",381,20,"NA",30,8,0.05,0,1,0.05
"573",381,20,"NA",30,46,0.05,0,4,0.05
"574",381,20,"NA",30,24,0.05,0,3,0.05
"575",381,20,"NA",30,21,0.05,0,0,0.05
"576",381,20,"NA",30,42,0.05,0,2,0.05
"577",381,20,"NA",30,9,0.05,0,1,0.05
"578",381,20,"NA",30,24,0.05,0,1,0.05
"579",381,20,"NA",30,28,0.05,0,0,0.05
"580",381,20,"NA",30,5,0.05,0,1,0.05
"581",381,20,"NA",30,40,0.05,0,1,0.05
"582",381,20,"NA",30,47,0.05,0,3,0.05
"583",381,20,"NA",30,26,0.05,0,0,0.05
"584",381,20,"NA",30,9,0.05,0,0,0.05
"585",381,20,"NA",30,42,0.05,0,5,0.05
"586",381,20,"NA",30,40,0.05,0,3,0.05
"587",381,20,"NA",30,13,0.05,0,1,0.05
"588",381,20,"NA",30,8,0.05,0,1,0.05
"589",381,20,"NA",30,41,0.05,0,1,0.05
"590",381,20,"NA",30,24,0.05,0,4,0.05
"591",381,20,"NA",30,25,0.05,0,1,0.05
"592",381,20,"NA",30,5,0.05,0,1,0.05
"593",381,20,"NA",30,13,0.05,0,2,0.05
"594",381,20,"NA",30,10,0.05,0,0,0.05
"595",381,20,"NA",30,21,0.05,0,1,0.05
"596",381,20,"NA",30,10,0.05,0,0,0.05
"597",381,20,"NA",30,8,0.05,0,1,0.05
"598",381,20,"NA",30,10,0.05,0,1,0.05
"599",381,20,"NA",30,20,0.05,0,1,0.05
"600",381,20,"NA",30,21,0.05,0,1,0.05
"601",381,21,"NA",30,18,0.05,0,0,0.05
"602",381,21,"NA",30,19,0.05,0,1,0.05
"603",381,21,"NA",30,38,0.05,0,1,0.05
"604",381,21,"NA",30,10,0.05,0,2,0.05
"605",381,21,"NA",30,18,0.05,0,1,0.05
"606",381,21,"NA",30,17,0.05,0,4,0.05
"607",381,21,"NA",30,31,0.05,0,0,0.05
"608",381,21,"NA",30,17,0.05,0,1,0.05
"609",381,21,"NA",30,26,0.05,0,2,0.05
"610",381,21,"NA",30,7,0.05,0,0,0.05
"611",381,21,"NA",30,29,0.05,0,2,0.05
"612",381,21,"NA",30,22,0.05,0,0,0.05
"613",381,21,"NA",30,5,0.05,0,0,0.05
"614",381,21,"NA",30,48,0.05,0,1,0.05
"615",381,21,"NA",30,19,0.05,0,1,0.05
"616",381,21,"NA",30,30,0.05,0,2,0.05
"617",381,21,"NA",30,14,0.05,0,1,0.05
"618",381,21,"NA",30,46,0.05,0,2,0.05
"619",381,21,"NA",30,10,0.05,0,1,0.05
"620",381,21,"NA",30,34,0.05,0,2,0.05
"621",381,21,"NA",30,29,0.05,0,0,0.05
"622",381,21,"NA",30,28,0.05,0,3,0.05
"623",381,21,"NA",30,13,0.05,0,0,0.05
"624",381,21,"NA",30,20,0.05,0,1,0.05
"625",381,21,"NA",30,14,0.05,0,0,0.05
"626",381,21,"NA",30,38,0.05,0,1,0.05
"627",381,21,"NA",30,22,0.05,0,0,0.05
"628",381,21,"NA",30,31,0.05,0,2,0.05
"629",381,21,"NA",30,23,0.05,0,1,0.05
"630",381,21,"NA",30,28,0.05,0,1,0.05
"631",381,22,"NA",30,33,0.05,0,1,0.05
"632",381,22,"NA",30,43,0.05,0,1,0.05
"633",381,22,"NA",30,9,0.05,0,1,0.05
"634",381,22,"NA",30,29,0.05,0,2,0.05
"635",381,22,"NA",30,17,0.05,0,1,0.05
"636",381,22,"NA",30,42,0.05,0,1,0.05
"637",381,22,"NA",30,7,0.05,0,0,0.05
"638",381,22,"NA",30,23,0.05,0,2,0.05
"639",381,22,"NA",30,30,0.05,0,2,0.05
"640",381,22,"NA",30,42,0.05,0,2,0.05
"641",381,22,"NA",30,30,0.05,0,0,0.05
"642",381,22,"NA",30,24,0.05,0,1,0.05
"643",381,22,"NA",30,18,0.05,0,0,0.05
"644",381,22,"NA",30,36,0.05,0,2,0.05
"645",381,22,"NA",30,33,0.05,0,1,0.05
"646",381,22,"NA",30,22,0.05,0,0,0.05
"647",381,22,"NA",30,6,0.05,0,0,0.05
"648",381,22,"NA",30,38,0.05,0,2,0.05
"649",381,22,"NA",30,40,0.05,0,1,0.05
"650",381,22,"NA",30,38,0.05,0,2,0.05
"651",381,22,"NA",30,8,0.05,0,0,0.05
"652",381,22,"NA",30,26,0.05,0,1,0.05
"653",381,22,"NA",30,14,0.05,0,1,0.05
"654",381,22,"NA",30,30,0.05,0,0,0.05
"655",381,22,"NA",30,12,0.05,0,2,0.05
"656",381,22,"NA",30,34,0.05,0,3,0.05
"657",381,22,"NA",30,45,0.05,0,0,0.05
"658",381,22,"NA",30,27,0.05,0,0,0.05
"659",381,22,"NA",30,14,0.05,0,0,0.05
"660",381,22,"NA",30,33,0.05,0,1,0.05
"661",381,23,"NA",30,33,0.05,0,1,0.05
"662",381,23,"NA",30,27,0.05,0,1,0.05
"663",381,23,"NA",30,43,0.05,0,0,0.05
"664",381,23,"NA",30,28,0.05,0,3,0.05
"665",381,23,"NA",30,29,0.05,0,1,0.05
"666",381,23,"NA",30,42,0.05,0,2,0.05
"667",381,23,"NA",30,32,0.05,0,4,0.05
"668",381,23,"NA",30,26,0.05,0,1,0.05
"669",381,23,"NA",30,11,0.05,0,1,0.05
"670",381,23,"NA",30,37,0.05,0,0,0.05
"671",381,23,"NA",30,6,0.05,0,1,0.05
"672",381,23,"NA",30,36,0.05,0,2,0.05
"673",381,23,"NA",30,9,0.05,0,0,0.05
"674",381,23,"NA",30,34,0.05,0,1,0.05
"675",381,23,"NA",30,14,0.05,0,0,0.05
"676",381,23,"NA",30,27,0.05,0,2,0.05
"677",381,23,"NA",30,20,0.05,0,0,0.05
"678",381,23,"NA",30,27,0.05,0,1,0.05
"679",381,23,"NA",30,33,0.05,0,1,0.05
"680",381,23,"NA",30,26,0.05,0,0,0.05
"681",381,23,"NA",30,7,0.05,0,1,0.05
"682",381,23,"NA",30,8,0.05,0,0,0.05
"683",381,23,"NA",30,28,0.05,0,1,0.05
"684",381,23,"NA",30,30,0.05,0,0,0.05
"685",381,23,"NA",30,17,0.05,0,1,0.05
"686",381,23,"NA",30,24,0.05,0,0,0.05
"687",381,23,"NA",30,32,0.05,0,1,0.05
"688",381,23,"NA",30,9,0.05,0,0,0.05
"689",381,23,"NA",30,40,0.05,0,2,0.05
"690",381,23,"NA",30,29,0.05,0,0,0.05
"691",381,24,"NA",30,9,0.05,0,1,0.05
"692",381,24,"NA",30,7,0.05,0,1,0.05
"693",381,24,"NA",30,40,0.05,0,2,0.05
"694",381,24,"NA",30,27,0.05,0,1,0.05
"695",381,24,"NA",30,29,0.05,0,0,0.05
"696",381,24,"NA",30,42,0.05,0,1,0.05
"697",381,24,"NA",30,36,0.05,0,2,0.05
"698",381,24,"NA",30,31,0.05,0,1,0.05
"699",381,24,"NA",30,18,0.05,0,2,0.05
"700",381,24,"NA",30,38,0.05,0,4,0.05
"701",381,24,"NA",30,43,0.05,0,2,0.05
"702",381,24,"NA",30,37,0.05,0,0,0.05
"703",381,24,"NA",30,16,0.05,0,0,0.05
"704",381,24,"NA",30,39,0.05,0,1,0.05
"705",381,24,"NA",30,12,0.05,0,1,0.05
"706",381,24,"NA",30,42,0.05,0,3,0.05
"707",381,24,"NA",30,45,0.05,0,2,0.05
"708",381,24,"NA",30,7,0.05,0,0,0.05
"709",381,24,"NA",30,24,0.05,0,2,0.05
"710",381,24,"NA",30,22,0.05,0,1,0.05
"711",381,24,"NA",30,44,0.05,0,1,0.05
"712",381,24,"NA",30,17,0.05,0,0,0.05
"713",381,24,"NA",30,21,0.05,0,0,0.05
"714",381,24,"NA",30,18,0.05,0,3,0.05
"715",381,24,"NA",30,12,0.05,0,1,0.05
"716",381,24,"NA",30,42,0.05,0,4,0.05
"717",381,24,"NA",30,47,0.05,0,2,0.05
"718",381,24,"NA",30,40,0.05,0,3,0.05
"719",381,24,"NA",30,15,0.05,0,1,0.05
"720",381,24,"NA",30,30,0.05,0,3,0.05
"721",381,25,"NA",30,14,0.05,0,0,0.05
"722",381,25,"NA",30,15,0.05,0,2,0.05
"723",381,25,"NA",30,31,0.05,0,0,0.05
"724",381,25,"NA",30,27,0.05,0,2,0.05
"725",381,25,"NA",30,34,0.05,0,2,0.05
"726",381,25,"NA",30,6,0.05,0,0,0.05
"727",381,25,"NA",30,11,0.05,0,0,0.05
"728",381,25,"NA",30,20,0.05,0,0,0.05
"729",381,25,"NA",30,28,0.05,0,1,0.05
"730",381,25,"NA",30,27,0.05,0,4,0.05
"731",381,25,"NA",30,10,0.05,0,0,0.05
"732",381,25,"NA",30,38,0.05,0,2,0.05
"733",381,25,"NA",30,21,0.05,0,0,0.05
"734",381,25,"NA",30,8,0.05,0,0,0.05
"735",381,25,"NA",30,15,0.05,0,0,0.05
"736",381,25,"NA",30,25,0.05,0,0,0.05
"737",381,25,"NA",30,11,0.05,0,0,0.05
"738",381,25,"NA",30,9,0.05,0,0,0.05
"739",381,25,"NA",30,5,0.05,0,0,0.05
"740",381,25,"NA",30,5,0.05,0,0,0.05
"741",381,25,"NA",30,12,0.05,0,0,0.05
"742",381,25,"NA",30,32,0.05,0,1,0.05
"743",381,25,"NA",30,47,0.05,0,5,0.05
"744",381,25,"NA",30,35,0.05,0,0,0.05
"745",381,25,"NA",30,23,0.05,0,0,0.05
"746",381,25,"NA",30,6,0.05,0,0,0.05
"747",381,25,"NA",30,7,0.05,0,0,0.05
"748",381,25,"NA",30,23,0.05,0,1,0.05
"749",381,25,"NA",30,7,0.05,0,0,0.05
"750",381,25,"NA",30,23,0.05,0,1,0.05
"751",381,26,"NA",30,42,0.05,0,0,0.05
"752",381,26,"NA",30,10,0.05,0,0,0.05
"753",381,26,"NA",30,42,0.05,0,0,0.05
"754",381,26,"NA",30,13,0.05,0,0,0.05
"755",381,26,"NA",30,24,0.05,0,1,0.05
"756",381,26,"NA",30,23,0.05,0,1,0.05
"757",381,26,"NA",30,50,0.05,0,3,0.05
"758",381,26,"NA",30,34,0.05,0,2,0.05
"759",381,26,"NA",30,44,0.05,0,2,0.05
"760",381,26,"NA",30,14,0.05,0,0,0.05
"761",381,26,"NA",30,40,0.05,0,2,0.05
"762",381,26,"NA",30,15,0.05,0,0,0.05
"763",381,26,"NA",30,11,0.05,0,0,0.05
"764",381,26,"NA",30,15,0.05,0,1,0.05
"765",381,26,"NA",30,8,0.05,0,0,0.05
"766",381,26,"NA",30,23,0.05,0,1,0.05
"767",381,26,"NA",30,8,0.05,0,1,0.05
"768",381,26,"NA",30,23,0.05,0,2,0.05
"769",381,26,"NA",30,22,0.05,0,0,0.05
"770",381,26,"NA",30,34,0.05,0,1,0.05
"771",381,26,"NA",30,8,0.05,0,0,0.05
"772",381,26,"NA",30,42,0.05,0,1,0.05
"773",381,26,"NA",30,7,0.05,0,1,0.05
"774",381,26,"NA",30,26,0.05,0,1,0.05
"775",381,26,"NA",30,30,0.05,0,5,0.05
"776",381,26,"NA",30,13,0.05,0,1,0.05
"777",381,26,"NA",30,20,0.05,0,0,0.05
"778",381,26,"NA",30,6,0.05,0,1,0.05
"779",381,26,"NA",30,45,0.05,0,2,0.05
"780",381,26,"NA",30,37,0.05,0,2,0.05
"781",381,27,"NA",30,33,0.05,0,3,0.05
"782",381,27,"NA",30,12,0.05,0,0,0.05
"783",381,27,"NA",30,47,0.05,0,7,0.05
"784",381,27,"NA",30,44,0.05,0,1,0.05
"785",381,27,"NA",30,49,0.05,0,3,0.05
"786",381,27,"NA",30,36,0.05,0,1,0.05
"787",381,27,"NA",30,48,0.05,0,1,0.05
"788",381,27,"NA",30,48,0.05,0,3,0.05
"789",381,27,"NA",30,43,0.05,0,3,0.05
"790",381,27,"NA",30,35,0.05,0,1,0.05
"791",381,27,"NA",30,16,0.05,0,0,0.05
"792",381,27,"NA",30,33,0.05,0,1,0.05
"793",381,27,"NA",30,18,0.05,0,1,0.05
"794",381,27,"NA",30,22,0.05,0,1,0.05
"795",381,27,"NA",30,16,0.05,0,1,0.05
"796",381,27,"NA",30,6,0.05,0,0,0.05
"797",381,27,"NA",30,36,0.05,0,3,0.05
"798",381,27,"NA",30,37,0.05,0,3,0.05
"799",381,27,"NA",30,40,0.05,0,2,0.05
"800",381,27,"NA",30,9,0.05,0,0,0.05
"801",381,27,"NA",30,25,0.05,0,1,0.05
"802",381,27,"NA",30,17,0.05,0,2,0.05
"803",381,27,"NA",30,19,0.05,0,2,0.05
"804",381,27,"NA",30,27,0.05,0,0,0.05
"805",381,27,"NA",30,37,0.05,0,2,0.05
"806",381,27,"NA",30,15,0.05,0,1,0.05
"807",381,27,"NA",30,12,0.05,0,0,0.05
"808",381,27,"NA",30,47,0.05,0,1,0.05
"809",381,27,"NA",30,10,0.05,0,1,0.05
"810",381,27,"NA",30,45,0.05,0,1,0.05
"811",381,28,"NA",30,7,0.05,0,0,0.05
"812",381,28,"NA",30,13,0.05,0,0,0.05
"813",381,28,"NA",30,19,0.05,0,0,0.05
"814",381,28,"NA",30,27,0.05,0,4,0.05
"815",381,28,"NA",30,16,0.05,0,0,0.05
"816",381,28,"NA",30,28,0.05,0,2,0.05
"817",381,28,"NA",30,26,0.05,0,0,0.05
"818",381,28,"NA",30,27,0.05,0,1,0.05
"819",381,28,"NA",30,50,0.05,0,1,0.05
"820",381,28,"NA",30,42,0.05,0,2,0.05
"821",381,28,"NA",30,41,0.05,0,3,0.05
"822",381,28,"NA",30,29,0.05,0,1,0.05
"823",381,28,"NA",30,15,0.05,0,1,0.05
"824",381,28,"NA",30,30,0.05,0,2,0.05
"825",381,28,"NA",30,29,0.05,0,1,0.05
"826",381,28,"NA",30,36,0.05,0,3,0.05
"827",381,28,"NA",30,7,0.05,0,0,0.05
"828",381,28,"NA",30,25,0.05,0,1,0.05
"829",381,28,"NA",30,6,0.05,0,0,0.05
"830",381,28,"NA",30,18,0.05,0,0,0.05
"831",381,28,"NA",30,8,0.05,0,0,0.05
"832",381,28,"NA",30,5,0.05,0,1,0.05
"833",381,28,"NA",30,18,0.05,0,1,0.05
"834",381,28,"NA",30,24,0.05,0,1,0.05
"835",381,28,"NA",30,31,0.05,0,3,0.05
"836",381,28,"NA",30,22,0.05,0,1,0.05
"837",381,28,"NA",30,34,0.05,0,0,0.05
"838",381,28,"NA",30,46,0.05,0,3,0.05
"839",381,28,"NA",30,13,0.05,0,1,0.05
"840",381,28,"NA",30,48,0.05,0,2,0.05
"841",381,29,"NA",30,11,0.05,0,1,0.05
"842",381,29,"NA",30,7,0.05,0,1,0.05
"843",381,29,"NA",30,17,0.05,0,0,0.05
"844",381,29,"NA",30,48,0.05,0,3,0.05
"845",381,29,"NA",30,28,0.05,0,1,0.05
"846",381,29,"NA",30,11,0.05,0,1,0.05
"847",381,29,"NA",30,6,0.05,0,0,0.05
"848",381,29,"NA",30,11,0.05,0,1,0.05
"849",381,29,"NA",30,30,0.05,0,0,0.05
"850",381,29,"NA",30,5,0.05,0,0,0.05
"851",381,29,"NA",30,36,0.05,0,1,0.05
"852",381,29,"NA",30,6,0.05,0,0,0.05
"853",381,29,"NA",30,10,0.05,0,1,0.05
"854",381,29,"NA",30,13,0.05,0,2,0.05
"855",381,29,"NA",30,49,0.05,0,3,0.05
"856",381,29,"NA",30,37,0.05,0,4,0.05
"857",381,29,"NA",30,11,0.05,0,1,0.05
"858",381,29,"NA",30,35,0.05,0,4,0.05
"859",381,29,"NA",30,26,0.05,0,2,0.05
"860",381,29,"NA",30,31,0.05,0,1,0.05
"861",381,29,"NA",30,46,0.05,0,6,0.05
"862",381,29,"NA",30,21,0.05,0,1,0.05
"863",381,29,"NA",30,5,0.05,0,0,0.05
"864",381,29,"NA",30,8,0.05,0,1,0.05
"865",381,29,"NA",30,10,0.05,0,1,0.05
"866",381,29,"NA",30,28,0.05,0,1,0.05
"867",381,29,"NA",30,13,0.05,0,0,0.05
"868",381,29,"NA",30,25,0.05,0,3,0.05
"869",381,29,"NA",30,16,0.05,0,2,0.05
"870",381,29,"NA",30,22,0.05,0,1,0.05
"871",381,30,"NA",30,41,0.05,0,3,0.05
"872",381,30,"NA",30,23,0.05,0,1,0.05
"873",381,30,"NA",30,42,0.05,0,1,0.05
"874",381,30,"NA",30,21,0.05,0,0,0.05
"875",381,30,"NA",30,30,0.05,0,1,0.05
"876",381,30,"NA",30,21,0.05,0,0,0.05
"877",381,30,"NA",30,30,0.05,0,0,0.05
"878",381,30,"NA",30,40,0.05,0,2,0.05
"879",381,30,"NA",30,28,0.05,0,3,0.05
"880",381,30,"NA",30,21,0.05,0,3,0.05
"881",381,30,"NA",30,42,0.05,0,2,0.05
"882",381,30,"NA",30,47,0.05,0,2,0.05
"883",381,30,"NA",30,16,0.05,0,2,0.05
"884",381,30,"NA",30,25,0.05,0,2,0.05
"885",381,30,"NA",30,35,0.05,0,0,0.05
"886",381,30,"NA",30,18,0.05,0,0,0.05
"887",381,30,"NA",30,25,0.05,0,0,0.05
"888",381,30,"NA",30,15,0.05,0,0,0.05
"889",381,30,"NA",30,11,0.05,0,0,0.05
"890",381,30,"NA",30,39,0.05,0,3,0.05
"891",381,30,"NA",30,10,0.05,0,2,0.05
"892",381,30,"NA",30,6,0.05,0,1,0.05
"893",381,30,"NA",30,20,0.05,0,0,0.05
"894",381,30,"NA",30,33,0.05,0,2,0.05
"895",381,30,"NA",30,49,0.05,0,2,0.05
"896",381,30,"NA",30,9,0.05,0,0,0.05
"897",381,30,"NA",30,29,0.05,0,4,0.05
"898",381,30,"NA",30,30,0.05,0,2,0.05
"899",381,30,"NA",30,13,0.05,0,2,0.05
"900",381,30,"NA",30,5,0.05,0,0,0.05
"901",381,31,"NA",30,48,0.05,0,1,0.05
"902",381,31,"NA",30,30,0.05,0,4,0.05
"903",381,31,"NA",30,14,0.05,0,0,0.05
"904",381,31,"NA",30,19,0.05,0,3,0.05
"905",381,31,"NA",30,43,0.05,0,2,0.05
"906",381,31,"NA",30,43,0.05,0,3,0.05
"907",381,31,"NA",30,45,0.05,0,2,0.05
"908",381,31,"NA",30,45,0.05,0,2,0.05
"909",381,31,"NA",30,21,0.05,0,5,0.05
"910",381,31,"NA",30,23,0.05,0,3,0.05
"911",381,31,"NA",30,20,0.05,0,1,0.05
"912",381,31,"NA",30,43,0.05,0,3,0.05
"913",381,31,"NA",30,48,0.05,0,4,0.05
"914",381,31,"NA",30,19,0.05,0,1,0.05
"915",381,31,"NA",30,49,0.05,0,4,0.05
"916",381,31,"NA",30,48,0.05,0,0,0.05
"917",381,31,"NA",30,32,0.05,0,3,0.05
"918",381,31,"NA",30,8,0.05,0,1,0.05
"919",381,31,"NA",30,49,0.05,0,2,0.05
"920",381,31,"NA",30,26,0.05,0,1,0.05
"921",381,31,"NA",30,32,0.05,0,1,0.05
"922",381,31,"NA",30,10,0.05,0,1,0.05
"923",381,31,"NA",30,42,0.05,0,1,0.05
"924",381,31,"NA",30,26,0.05,0,1,0.05
"925",381,31,"NA",30,11,0.05,0,0,0.05
"926",381,31,"NA",30,7,0.05,0,1,0.05
"927",381,31,"NA",30,34,0.05,0,3,0.05
"928",381,31,"NA",30,6,0.05,0,0,0.05
"929",381,31,"NA",30,8,0.05,0,1,0.05
"930",381,31,"NA",30,49,0.05,0,1,0.05
"931",381,32,"NA",30,37,0.05,0,4,0.05
"932",381,32,"NA",30,30,0.05,0,1,0.05
"933",381,32,"NA",30,7,0.05,0,0,0.05
"934",381,32,"NA",30,35,0.05,0,0,0.05
"935",381,32,"NA",30,13,0.05,0,1,0.05
"936",381,32,"NA",30,32,0.05,0,2,0.05
"937",381,32,"NA",30,34,0.05,0,2,0.05
"938",381,32,"NA",30,45,0.05,0,6,0.05
"939",381,32,"NA",30,40,0.05,0,1,0.05
"940",381,32,"NA",30,9,0.05,0,0,0.05
"941",381,32,"NA",30,49,0.05,0,3,0.05
"942",381,32,"NA",30,11,0.05,0,0,0.05
"943",381,32,"NA",30,26,0.05,0,2,0.05
"944",381,32,"NA",30,28,0.05,0,2,0.05
"945",381,32,"NA",30,45,0.05,0,2,0.05
"946",381,32,"NA",30,37,0.05,0,3,0.05
"947",381,32,"NA",30,14,0.05,0,0,0.05
"948",381,32,"NA",30,34,0.05,0,0,0.05
"949",381,32,"NA",30,33,0.05,0,1,0.05
"950",381,32,"NA",30,8,0.05,0,0,0.05
"951",381,32,"NA",30,20,0.05,0,1,0.05
"952",381,32,"NA",30,6,0.05,0,1,0.05
"953",381,32,"NA",30,34,0.05,0,2,0.05
"954",381,32,"NA",30,48,0.05,0,3,0.05
"955",381,32,"NA",30,33,0.05,0,0,0.05
"956",381,32,"NA",30,11,0.05,0,0,0.05
"957",381,32,"NA",30,9,0.05,0,0,0.05
"958",381,32,"NA",30,46,0.05,0,1,0.05
"959",381,32,"NA",30,49,0.05,0,2,0.05
"960",381,32,"NA",30,47,0.05,0,5,0.05
"961",381,33,"NA",30,41,0.05,0,4,0.05
"962",381,33,"NA",30,43,0.05,0,4,0.05
"963",381,33,"NA",30,34,0.05,0,1,0.05
"964",381,33,"NA",30,35,0.05,0,1,0.05
"965",381,33,"NA",30,42,0.05,0,0,0.05
"966",381,33,"NA",30,18,0.05,0,2,0.05
"967",381,33,"NA",30,24,0.05,0,2,0.05
"968",381,33,"NA",30,10,0.05,0,0,0.05
"969",381,33,"NA",30,39,0.05,0,1,0.05
"970",381,33,"NA",30,9,0.05,0,0,0.05
"971",381,33,"NA",30,29,0.05,0,2,0.05
"972",381,33,"NA",30,39,0.05,0,2,0.05
"973",381,33,"NA",30,46,0.05,0,1,0.05
"974",381,33,"NA",30,37,0.05,0,2,0.05
"975",381,33,"NA",30,49,0.05,0,0,0.05
"976",381,33,"NA",30,17,0.05,0,0,0.05
"977",381,33,"NA",30,44,0.05,0,0,0.05
"978",381,33,"NA",30,36,0.05,0,2,0.05
"979",381,33,"NA",30,8,0.05,0,0,0.05
"980",381,33,"NA",30,48,0.05,0,4,0.05
"981",381,33,"NA",30,48,0.05,0,3,0.05
"982",381,33,"NA",30,48,0.05,0,2,0.05
"983",381,33,"NA",30,25,0.05,0,1,0.05
"984",381,33,"NA",30,26,0.05,0,2,0.05
"985",381,33,"NA",30,10,0.05,0,0,0.05
"986",381,33,"NA",30,40,0.05,0,1,0.05
"987",381,33,"NA",30,13,0.05,0,0,0.05
"988",381,33,"NA",30,37,0.05,0,4,0.05
"989",381,33,"NA",30,9,0.05,0,1,0.05
"990",381,33,"NA",30,19,0.05,0,1,0.05
"991",381,34,"NA",30,49,0.05,0,2,0.05
"992",381,34,"NA",30,38,0.05,0,2,0.05
"993",381,34,"NA",30,11,0.05,0,0,0.05
"994",381,34,"NA",30,39,0.05,0,0,0.05
"995",381,34,"NA",30,38,0.05,0,1,0.05
"996",381,34,"NA",30,28,0.05,0,1,0.05
"997",381,34,"NA",30,27,0.05,0,2,0.05
"998",381,34,"NA",30,43,0.05,0,2,0.05
"999",381,34,"NA",30,31,0.05,0,2,0.05
"1000",381,34,"NA",30,12,0.05,0,0,0.05
"1001",381,34,"NA",30,50,0.05,0,2,0.05
"1002",381,34,"NA",30,35,0.05,0,5,0.05
"1003",381,34,"NA",30,21,0.05,0,1,0.05
"1004",381,34,"NA",30,40,0.05,0,2,0.05
"1005",381,34,"NA",30,26,0.05,0,1,0.05
"1006",381,34,"NA",30,20,0.05,0,0,0.05
"1007",381,34,"NA",30,37,0.05,0,3,0.05
"1008",381,34,"NA",30,18,0.05,0,0,0.05
"1009",381,34,"NA",30,27,0.05,0,0,0.05
"1010",381,34,"NA",30,12,0.05,0,0,0.05
"1011",381,34,"NA",30,39,0.05,0,4,0.05
"1012",381,34,"NA",30,24,0.05,0,2,0.05
"1013",381,34,"NA",30,47,0.05,0,0,0.05
"1014",381,34,"NA",30,45,0.05,0,4,0.05
"1015",381,34,"NA",30,16,0.05,0,0,0.05
"1016",381,34,"NA",30,13,0.05,0,0,0.05
"1017",381,34,"NA",30,26,0.05,0,0,0.05
"1018",381,34,"NA",30,45,0.05,0,1,0.05
"1019",381,34,"NA",30,6,0.05,0,0,0.05
"1020",381,34,"NA",30,46,0.05,0,6,0.05
"1021",381,35,"NA",30,20,0.05,0,0,0.05
"1022",381,35,"NA",30,21,0.05,0,0,0.05
"1023",381,35,"NA",30,11,0.05,0,0,0.05
"1024",381,35,"NA",30,22,0.05,0,1,0.05
"1025",381,35,"NA",30,23,0.05,0,1,0.05
"1026",381,35,"NA",30,40,0.05,0,2,0.05
"1027",381,35,"NA",30,18,0.05,0,0,0.05
"1028",381,35,"NA",30,15,0.05,0,0,0.05
"1029",381,35,"NA",30,41,0.05,0,3,0.05
