"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",186,14,"unif",30,8,0.005,0.5,0,0.00499023524431249
"410",186,14,"unif",30,36,0.005,0.5,0,0.00499333978543506
"411",186,14,"unif",30,42,0.005,0.5,1,0.00500186846532644
"412",186,14,"unif",30,36,0.005,0.5,0,0.004986057988169
"413",186,14,"unif",30,37,0.005,0.5,1,0.00501054876304275
"414",186,14,"unif",30,22,0.005,0.5,0,0.00500083085024971
"415",186,14,"unif",30,33,0.005,0.5,0,0.00498353022144352
"416",186,14,"unif",30,6,0.005,0.5,0,0.00500476509136213
"417",186,14,"unif",30,41,0.005,0.5,0,0.00500776230919209
"418",186,14,"unif",30,37,0.005,0.5,0,0.0049970508923849
"419",186,14,"unif",30,50,0.005,0.5,0,0.00499421297669489
"420",186,14,"unif",30,38,0.005,0.5,0,0.00502024233114198
"421",186,15,"unif",30,40,0.005,0.5,1,0.00499301636133926
"422",186,15,"unif",30,37,0.005,0.5,0,0.00501432569562289
"423",186,15,"unif",30,23,0.005,0.5,0,0.00500181156216471
"424",186,15,"unif",30,8,0.005,0.5,0,0.00499216718848383
"425",186,15,"unif",30,40,0.005,0.5,0,0.00501411922076033
"426",186,15,"unif",30,29,0.005,0.5,0,0.00499742751697757
"427",186,15,"unif",30,18,0.005,0.5,0,0.0050103195723121
"428",186,15,"unif",30,48,0.005,0.5,0,0.00501688311171501
"429",186,15,"unif",30,33,0.005,0.5,0,0.00499272645514176
"430",186,15,"unif",30,16,0.005,0.5,0,0.00499896103776463
"431",186,15,"unif",30,33,0.005,0.5,0,0.0050084428224167
"432",186,15,"unif",30,12,0.005,0.5,0,0.00498053492712205
"433",186,15,"unif",30,13,0.005,0.5,0,0.00502015123087694
"434",186,15,"unif",30,34,0.005,0.5,0,0.00499500741166014
"435",186,15,"unif",30,40,0.005,0.5,0,0.00498100862981856
"436",186,15,"unif",30,42,0.005,0.5,0,0.00502026227612103
"437",186,15,"unif",30,16,0.005,0.5,1,0.00499307115925685
"438",186,15,"unif",30,45,0.005,0.5,1,0.00498107148423322
"439",186,15,"unif",30,26,0.005,0.5,0,0.00501095545729475
"440",186,15,"unif",30,17,0.005,0.5,0,0.00500236450975312
"441",186,15,"unif",30,14,0.005,0.5,0,0.00497898123906096
"442",186,15,"unif",30,16,0.005,0.5,0,0.00499327775077665
"443",186,15,"unif",30,26,0.005,0.5,0,0.00500798047273428
"444",186,15,"unif",30,12,0.005,0.5,0,0.00498125571757934
"445",186,15,"unif",30,24,0.005,0.5,0,0.00498988254698418
"446",186,15,"unif",30,6,0.005,0.5,0,0.00498303061371357
"447",186,15,"unif",30,39,0.005,0.5,1,0.00499112717385323
"448",186,15,"unif",30,19,0.005,0.5,0,0.0050203229525005
"449",186,15,"unif",30,15,0.005,0.5,0,0.00500665388435496
"450",186,15,"unif",30,44,0.005,0.5,0,0.00500450968296957
"451",186,16,"unif",30,26,0.005,0.5,0,0.00500747431235822
"452",186,16,"unif",30,50,0.005,0.5,0,0.00499353091295039
"453",186,16,"unif",30,19,0.005,0.5,0,0.00499154769870681
"454",186,16,"unif",30,41,0.005,0.5,0,0.00501455436918423
"455",186,16,"unif",30,34,0.005,0.5,0,0.00499241015741054
"456",186,16,"unif",30,31,0.005,0.5,1,0.00498949051880763
"457",186,16,"unif",30,44,0.005,0.5,0,0.00501271803038848
"458",186,16,"unif",30,33,0.005,0.5,0,0.00500600559155343
"459",186,16,"unif",30,19,0.005,0.5,0,0.00499780061708214
"460",186,16,"unif",30,30,0.005,0.5,0,0.00500470990557512
"461",186,16,"unif",30,11,0.005,0.5,0,0.00501512305321929
"462",186,16,"unif",30,28,0.005,0.5,0,0.00499258174254584
"463",186,16,"unif",30,22,0.005,0.5,0,0.00501264169568672
"464",186,16,"unif",30,49,0.005,0.5,0,0.00501884923195889
"465",186,16,"unif",30,11,0.005,0.5,0,0.00499243502033225
"466",186,16,"unif",30,25,0.005,0.5,0,0.0049969216613863
"467",186,16,"unif",30,14,0.005,0.5,0,0.00500204720381547
"468",186,16,"unif",30,7,0.005,0.5,0,0.00501515640620856
"469",186,16,"unif",30,29,0.005,0.5,1,0.00499467551104679
"470",186,16,"unif",30,42,0.005,0.5,0,0.00499879602817135
"471",186,16,"unif",30,45,0.005,0.5,0,0.00499871407438379
"472",186,16,"unif",30,15,0.005,0.5,0,0.0049968062137356
"473",186,16,"unif",30,39,0.005,0.5,1,0.00501149481043913
"474",186,16,"unif",30,30,0.005,0.5,1,0.00500708439395257
"475",186,16,"unif",30,31,0.005,0.5,0,0.00502060709649008
"476",186,16,"unif",30,17,0.005,0.5,0,0.00501002568024014
"477",186,16,"unif",30,32,0.005,0.5,0,0.00501735207330473
"478",186,16,"unif",30,42,0.005,0.5,0,0.00499769178161095
"479",186,16,"unif",30,16,0.005,0.5,0,0.00500714648417213
"480",186,16,"unif",30,48,0.005,0.5,0,0.00499666529364402
"481",186,17,"unif",30,18,0.005,0.5,0,0.00501937030575882
"482",186,17,"unif",30,7,0.005,0.5,0,0.00499173095500954
"483",186,17,"unif",30,48,0.005,0.5,0,0.00498883750688785
"484",186,17,"unif",30,16,0.005,0.5,0,0.00499971365722676
"485",186,17,"unif",30,9,0.005,0.5,0,0.00500644845879249
"486",186,17,"unif",30,42,0.005,0.5,0,0.00498517921180933
"487",186,17,"unif",30,49,0.005,0.5,0,0.0050082303705118
"488",186,17,"unif",30,13,0.005,0.5,0,0.00499209346895674
"489",186,17,"unif",30,35,0.005,0.5,0,0.00500245754211639
"490",186,17,"unif",30,27,0.005,0.5,0,0.00501451515729189
"491",186,17,"unif",30,21,0.005,0.5,0,0.00497933047890523
"492",186,17,"unif",30,11,0.005,0.5,0,0.00501680292504608
"493",186,17,"unif",30,27,0.005,0.5,1,0.00499674432649418
"494",186,17,"unif",30,45,0.005,0.5,0,0.00500433465419262
"495",186,17,"unif",30,35,0.005,0.5,0,0.00501349705965266
"496",186,17,"unif",30,8,0.005,0.5,0,0.00499400246732296
"497",186,17,"unif",30,10,0.005,0.5,0,0.00501318899749256
"498",186,17,"unif",30,44,0.005,0.5,1,0.00498172097540528
"499",186,17,"unif",30,37,0.005,0.5,0,0.00499201332257493
"500",186,17,"unif",30,9,0.005,0.5,0,0.00497850178513568
"501",186,17,"unif",30,34,0.005,0.5,0,0.00501907965046885
"502",186,17,"unif",30,49,0.005,0.5,0,0.00500238258177413
"503",186,17,"unif",30,40,0.005,0.5,0,0.00498623850742751
"504",186,17,"unif",30,18,0.005,0.5,0,0.00497962163741121
"505",186,17,"unif",30,31,0.005,0.5,0,0.00500149442719529
"506",186,17,"unif",30,10,0.005,0.5,0,0.00498769001890618
"507",186,17,"unif",30,42,0.005,0.5,0,0.00498577902983586
"508",186,17,"unif",30,21,0.005,0.5,0,0.00499810516051089
"509",186,17,"unif",30,23,0.005,0.5,0,0.00498431155854687
"510",186,17,"unif",30,20,0.005,0.5,0,0.00499516447517291
"511",186,18,"unif",30,6,0.005,0.5,0,0.00499635561674255
"512",186,18,"unif",30,8,0.005,0.5,0,0.00498130247079565
"513",186,18,"unif",30,6,0.005,0.5,1,0.0049996033972892
"514",186,18,"unif",30,12,0.005,0.5,0,0.00498913366491893
"515",186,18,"unif",30,23,0.005,0.5,0,0.00497978858469815
"516",186,18,"unif",30,41,0.005,0.5,1,0.00498637374816391
"517",186,18,"unif",30,18,0.005,0.5,1,0.00500161645625566
"518",186,18,"unif",30,34,0.005,0.5,0,0.00501314995085203
"519",186,18,"unif",30,17,0.005,0.5,0,0.00498499738209016
"520",186,18,"unif",30,11,0.005,0.5,0,0.00502121418765295
"521",186,18,"unif",30,18,0.005,0.5,1,0.00500542596703393
"522",186,18,"unif",30,37,0.005,0.5,0,0.005021022440093
"523",186,18,"unif",30,11,0.005,0.5,0,0.00498440682206667
"524",186,18,"unif",30,37,0.005,0.5,0,0.00500627934075955
"525",186,18,"unif",30,36,0.005,0.5,0,0.00498345485176757
"526",186,18,"unif",30,31,0.005,0.5,0,0.00498185356083112
"527",186,18,"unif",30,20,0.005,0.5,0,0.00502018630237011
"528",186,18,"unif",30,16,0.005,0.5,0,0.00499636146672317
"529",186,18,"unif",30,6,0.005,0.5,0,0.00498241066259052
"530",186,18,"unif",30,49,0.005,0.5,0,0.00499805046444027
"531",186,18,"unif",30,50,0.005,0.5,0,0.00497965640407926
"532",186,18,"unif",30,20,0.005,0.5,0,0.00499603231147158
"533",186,18,"unif",30,14,0.005,0.5,0,0.00500188745549261
"534",186,18,"unif",30,50,0.005,0.5,1,0.00499440401577212
"535",186,18,"unif",30,50,0.005,0.5,0,0.00501221005671886
"536",186,18,"unif",30,50,0.005,0.5,2,0.00500486815393863
"537",186,18,"unif",30,10,0.005,0.5,0,0.00498651197557146
"538",186,18,"unif",30,24,0.005,0.5,0,0.00499338071767627
"539",186,18,"unif",30,31,0.005,0.5,0,0.00499198605243714
"540",186,18,"unif",30,27,0.005,0.5,0,0.00500742085317083
"541",186,19,"unif",30,45,0.005,0.5,1,0.0049995291978352
"542",186,19,"unif",30,22,0.005,0.5,0,0.00499094761221036
"543",186,19,"unif",30,24,0.005,0.5,0,0.00500965584178951
"544",186,19,"unif",30,14,0.005,0.5,0,0.0049984267436485
"545",186,19,"unif",30,19,0.005,0.5,0,0.00499677717308158
"546",186,19,"unif",30,32,0.005,0.5,0,0.00497903246402694
"547",186,19,"unif",30,47,0.005,0.5,0,0.00499821484028767
"548",186,19,"unif",30,8,0.005,0.5,0,0.00501012458781893
"549",186,19,"unif",30,37,0.005,0.5,0,0.00498581838982068
"550",186,19,"unif",30,6,0.005,0.5,0,0.00498095587058465
"551",186,19,"unif",30,28,0.005,0.5,0,0.00499534124241584
"552",186,19,"unif",30,24,0.005,0.5,0,0.00498351785923498
"553",186,19,"unif",30,40,0.005,0.5,2,0.00501152617679737
"554",186,19,"unif",30,23,0.005,0.5,0,0.00501617814033531
"555",186,19,"unif",30,40,0.005,0.5,0,0.00500760957041527
"556",186,19,"unif",30,34,0.005,0.5,0,0.00498689968494019
"557",186,19,"unif",30,37,0.005,0.5,0,0.00500390662973382
"558",186,19,"unif",30,29,0.005,0.5,0,0.00499342373345537
"559",186,19,"unif",30,37,0.005,0.5,0,0.0049791814552242
"560",186,19,"unif",30,16,0.005,0.5,0,0.00501998448460218
"561",186,19,"unif",30,10,0.005,0.5,0,0.00500651304475697
"562",186,19,"unif",30,31,0.005,0.5,0,0.00498620313788424
"563",186,19,"unif",30,47,0.005,0.5,0,0.00500375452742498
"564",186,19,"unif",30,21,0.005,0.5,0,0.00499669083609335
"565",186,19,"unif",30,45,0.005,0.5,0,0.00500683782574042
"566",186,19,"unif",30,34,0.005,0.5,0,0.00499510305976266
"567",186,19,"unif",30,49,0.005,0.5,1,0.00501979603372055
"568",186,19,"unif",30,38,0.005,0.5,0,0.00498534588312545
"569",186,19,"unif",30,32,0.005,0.5,0,0.00498593030418181
"570",186,19,"unif",30,23,0.005,0.5,0,0.0049910986835076
"571",186,20,"unif",30,7,0.005,0.5,0,0.00498816862370675
"572",186,20,"unif",30,35,0.005,0.5,0,0.00498558179571619
"573",186,20,"unif",30,8,0.005,0.5,0,0.0050113240527727
"574",186,20,"unif",30,23,0.005,0.5,0,0.00500171605474449
"575",186,20,"unif",30,22,0.005,0.5,0,0.0050202622594053
"576",186,20,"unif",30,17,0.005,0.5,0,0.00498389080342355
"577",186,20,"unif",30,18,0.005,0.5,1,0.00501267145286879
"578",186,20,"unif",30,48,0.005,0.5,1,0.00501030056858583
"579",186,20,"unif",30,22,0.005,0.5,0,0.00500018947687245
"580",186,20,"unif",30,45,0.005,0.5,0,0.00499529051253989
"581",186,20,"unif",30,6,0.005,0.5,0,0.00500941244673272
"582",186,20,"unif",30,26,0.005,0.5,0,0.00499815411509182
"583",186,20,"unif",30,45,0.005,0.5,0,0.00499792855568677
"584",186,20,"unif",30,29,0.005,0.5,0,0.00501865155040616
"585",186,20,"unif",30,34,0.005,0.5,0,0.00500965560920094
"586",186,20,"unif",30,7,0.005,0.5,0,0.00500778465318059
"587",186,20,"unif",30,42,0.005,0.5,0,0.00498834949561873
"588",186,20,"unif",30,34,0.005,0.5,1,0.00500276231132845
"589",186,20,"unif",30,27,0.005,0.5,0,0.00501632394059281
"590",186,20,"unif",30,47,0.005,0.5,0,0.00498472028276175
"591",186,20,"unif",30,33,0.005,0.5,0,0.00498230630138946
"592",186,20,"unif",30,23,0.005,0.5,0,0.00500677534080586
"593",186,20,"unif",30,14,0.005,0.5,0,0.00498887716588055
"594",186,20,"unif",30,25,0.005,0.5,0,0.00498593815546257
"595",186,20,"unif",30,32,0.005,0.5,0,0.00498444311171097
"596",186,20,"unif",30,7,0.005,0.5,0,0.00498128437842943
"597",186,20,"unif",30,17,0.005,0.5,0,0.00499147514602425
"598",186,20,"unif",30,12,0.005,0.5,0,0.0050090215983559
"599",186,20,"unif",30,13,0.005,0.5,0,0.00500589511424083
"600",186,20,"unif",30,32,0.005,0.5,0,0.00498886976216392
"601",186,21,"unif",30,46,0.005,0.5,0,0.00500904393671872
"602",186,21,"unif",30,23,0.005,0.5,0,0.00498024884526741
"603",186,21,"unif",30,38,0.005,0.5,0,0.00498609407143757
"604",186,21,"unif",30,25,0.005,0.5,0,0.0050191628860745
"605",186,21,"unif",30,16,0.005,0.5,0,0.00500622733887516
"606",186,21,"unif",30,46,0.005,0.5,0,0.00499636939768088
"607",186,21,"unif",30,41,0.005,0.5,0,0.00500423729100396
"608",186,21,"unif",30,48,0.005,0.5,1,0.00501040218386054
"609",186,21,"unif",30,7,0.005,0.5,0,0.00498105086924383
"610",186,21,"unif",30,47,0.005,0.5,1,0.00498517866236798
"611",186,21,"unif",30,20,0.005,0.5,0,0.00501481241506263
"612",186,21,"unif",30,15,0.005,0.5,0,0.00502019383870356
"613",186,21,"unif",30,29,0.005,0.5,0,0.00498152789409555
"614",186,21,"unif",30,42,0.005,0.5,1,0.00498767880465885
"615",186,21,"unif",30,33,0.005,0.5,0,0.00501366071910306
"616",186,21,"unif",30,32,0.005,0.5,0,0.00499262422195977
"617",186,21,"unif",30,18,0.005,0.5,0,0.00499307415768345
"618",186,21,"unif",30,21,0.005,0.5,0,0.00502039999332584
"619",186,21,"unif",30,24,0.005,0.5,1,0.00498541286770619
"620",186,21,"unif",30,44,0.005,0.5,0,0.00502004703814381
"621",186,21,"unif",30,25,0.005,0.5,0,0.00500689889309452
"622",186,21,"unif",30,35,0.005,0.5,0,0.00501126003994194
"623",186,21,"unif",30,34,0.005,0.5,0,0.00500963509688524
"624",186,21,"unif",30,26,0.005,0.5,0,0.00498070556144697
"625",186,21,"unif",30,28,0.005,0.5,0,0.00499398985814911
"626",186,21,"unif",30,42,0.005,0.5,1,0.00500983834444277
"627",186,21,"unif",30,45,0.005,0.5,0,0.00501428998613938
"628",186,21,"unif",30,34,0.005,0.5,0,0.00500253907178015
"629",186,21,"unif",30,25,0.005,0.5,0,0.00498373484573988
"630",186,21,"unif",30,23,0.005,0.5,0,0.00501105931626782
"631",186,22,"unif",30,15,0.005,0.5,0,0.00501483530635512
"632",186,22,"unif",30,24,0.005,0.5,1,0.00499994558013209
"633",186,22,"unif",30,14,0.005,0.5,0,0.00498332148741702
"634",186,22,"unif",30,8,0.005,0.5,0,0.00501920356993895
"635",186,22,"unif",30,48,0.005,0.5,1,0.00498245275699828
"636",186,22,"unif",30,50,0.005,0.5,0,0.00498552716182042
"637",186,22,"unif",30,40,0.005,0.5,0,0.00500801757806175
"638",186,22,"unif",30,25,0.005,0.5,0,0.00501134868766284
"639",186,22,"unif",30,31,0.005,0.5,0,0.00499181188927883
"640",186,22,"unif",30,30,0.005,0.5,0,0.00500715690021824
"641",186,22,"unif",30,14,0.005,0.5,0,0.00500330044258132
"642",186,22,"unif",30,10,0.005,0.5,0,0.00501293388588986
"643",186,22,"unif",30,43,0.005,0.5,0,0.00500613857824748
"644",186,22,"unif",30,37,0.005,0.5,0,0.00498654569292933
"645",186,22,"unif",30,39,0.005,0.5,0,0.00498712453325131
"646",186,22,"unif",30,35,0.005,0.5,0,0.00498838166298096
"647",186,22,"unif",30,17,0.005,0.5,0,0.00501310039253892
"648",186,22,"unif",30,41,0.005,0.5,0,0.00499847824665208
"649",186,22,"unif",30,22,0.005,0.5,0,0.00500725180756599
"650",186,22,"unif",30,9,0.005,0.5,0,0.00499044754081555
"651",186,22,"unif",30,24,0.005,0.5,0,0.00499768677182252
"652",186,22,"unif",30,34,0.005,0.5,0,0.00501139513455183
"653",186,22,"unif",30,44,0.005,0.5,0,0.00498820678411123
"654",186,22,"unif",30,35,0.005,0.5,0,0.00501586510882512
"655",186,22,"unif",30,12,0.005,0.5,0,0.00500807281694994
"656",186,22,"unif",30,25,0.005,0.5,0,0.00500194324009185
"657",186,22,"unif",30,20,0.005,0.5,0,0.0050023165736722
"658",186,22,"unif",30,34,0.005,0.5,0,0.0049952860140632
"659",186,22,"unif",30,31,0.005,0.5,0,0.00499400627299421
"660",186,22,"unif",30,26,0.005,0.5,0,0.00500696488986445
"661",186,23,"unif",30,42,0.005,0.5,0,0.00498094454029508
"662",186,23,"unif",30,17,0.005,0.5,0,0.00500461088210532
"663",186,23,"unif",30,18,0.005,0.5,0,0.00501044026120056
"664",186,23,"unif",30,35,0.005,0.5,0,0.00499955517138497
"665",186,23,"unif",30,48,0.005,0.5,1,0.00498478614503963
"666",186,23,"unif",30,32,0.005,0.5,1,0.00498966426495994
"667",186,23,"unif",30,15,0.005,0.5,0,0.00498276216607507
"668",186,23,"unif",30,24,0.005,0.5,1,0.00498370623177045
"669",186,23,"unif",30,17,0.005,0.5,0,0.00500968410350874
"670",186,23,"unif",30,7,0.005,0.5,0,0.00500835139019625
"671",186,23,"unif",30,35,0.005,0.5,1,0.00500652161856449
"672",186,23,"unif",30,35,0.005,0.5,0,0.00500944879224061
"673",186,23,"unif",30,25,0.005,0.5,0,0.00498937159035354
"674",186,23,"unif",30,38,0.005,0.5,0,0.00501102423003497
"675",186,23,"unif",30,20,0.005,0.5,0,0.00498370710661399
"676",186,23,"unif",30,34,0.005,0.5,0,0.00498758772589842
"677",186,23,"unif",30,15,0.005,0.5,1,0.00502010901622281
"678",186,23,"unif",30,36,0.005,0.5,0,0.00500714670466246
"679",186,23,"unif",30,26,0.005,0.5,1,0.00501606054138652
"680",186,23,"unif",30,42,0.005,0.5,0,0.00499940402680267
"681",186,23,"unif",30,49,0.005,0.5,0,0.00498160964202156
"682",186,23,"unif",30,6,0.005,0.5,0,0.00498341705991566
"683",186,23,"unif",30,48,0.005,0.5,1,0.00500938780936244
"684",186,23,"unif",30,50,0.005,0.5,1,0.00498273836133558
"685",186,23,"unif",30,8,0.005,0.5,0,0.00501403895482779
"686",186,23,"unif",30,38,0.005,0.5,0,0.00499615755114142
"687",186,23,"unif",30,19,0.005,0.5,0,0.00498295090937103
"688",186,23,"unif",30,22,0.005,0.5,0,0.00499903683019324
"689",186,23,"unif",30,7,0.005,0.5,0,0.00497847758347326
"690",186,23,"unif",30,16,0.005,0.5,0,0.00499295632020787
"691",186,24,"unif",30,43,0.005,0.5,1,0.00498239467160709
"692",186,24,"unif",30,14,0.005,0.5,0,0.00500870532722063
"693",186,24,"unif",30,15,0.005,0.5,0,0.00500689408857281
"694",186,24,"unif",30,46,0.005,0.5,0,0.00500777555988493
"695",186,24,"unif",30,5,0.005,0.5,0,0.00500864688442741
"696",186,24,"unif",30,45,0.005,0.5,0,0.0050164027717049
"697",186,24,"unif",30,17,0.005,0.5,0,0.00498123644400194
"698",186,24,"unif",30,29,0.005,0.5,1,0.00501307017773102
"699",186,24,"unif",30,30,0.005,0.5,0,0.00501296318033461
"700",186,24,"unif",30,48,0.005,0.5,1,0.00499815810856801
"701",186,24,"unif",30,48,0.005,0.5,1,0.00498855404506734
"702",186,24,"unif",30,43,0.005,0.5,0,0.00501892156311268
"703",186,24,"unif",30,9,0.005,0.5,0,0.00499347338200115
"704",186,24,"unif",30,50,0.005,0.5,0,0.0050145811321136
"705",186,24,"unif",30,17,0.005,0.5,0,0.00498421674590814
"706",186,24,"unif",30,48,0.005,0.5,0,0.00500356292866323
"707",186,24,"unif",30,13,0.005,0.5,0,0.00498841031178323
"708",186,24,"unif",30,40,0.005,0.5,0,0.00500858262699051
"709",186,24,"unif",30,8,0.005,0.5,0,0.0050021961967569
"710",186,24,"unif",30,6,0.005,0.5,0,0.00501448735730181
"711",186,24,"unif",30,9,0.005,0.5,1,0.00500848509303525
"712",186,24,"unif",30,47,0.005,0.5,0,0.00500805880455221
"713",186,24,"unif",30,14,0.005,0.5,0,0.00500302846453666
"714",186,24,"unif",30,11,0.005,0.5,0,0.00500966425728154
"715",186,24,"unif",30,32,0.005,0.5,0,0.0049901004543664
"716",186,24,"unif",30,13,0.005,0.5,0,0.00497873146612714
"717",186,24,"unif",30,36,0.005,0.5,0,0.00498545855471512
"718",186,24,"unif",30,37,0.005,0.5,1,0.00499999332682522
"719",186,24,"unif",30,39,0.005,0.5,0,0.00500764287379169
"720",186,24,"unif",30,8,0.005,0.5,0,0.00499675064103694
"721",186,25,"unif",30,23,0.005,0.5,0,0.00498532766900058
"722",186,25,"unif",30,17,0.005,0.5,0,0.00498330092200015
"723",186,25,"unif",30,14,0.005,0.5,0,0.00500326923327833
"724",186,25,"unif",30,48,0.005,0.5,0,0.00498387808303668
"725",186,25,"unif",30,30,0.005,0.5,0,0.00501938317517579
"726",186,25,"unif",30,6,0.005,0.5,0,0.00499270281048208
"727",186,25,"unif",30,47,0.005,0.5,0,0.00499663978324493
"728",186,25,"unif",30,45,0.005,0.5,0,0.00499061605781826
"729",186,25,"unif",30,36,0.005,0.5,0,0.00501754454604298
"730",186,25,"unif",30,37,0.005,0.5,0,0.00500445158711341
"731",186,25,"unif",30,34,0.005,0.5,0,0.00500826644533177
"732",186,25,"unif",30,11,0.005,0.5,0,0.0049846853276536
"733",186,25,"unif",30,11,0.005,0.5,0,0.0050186587663985
"734",186,25,"unif",30,36,0.005,0.5,0,0.00498585465435106
"735",186,25,"unif",30,19,0.005,0.5,0,0.00498952962143275
"736",186,25,"unif",30,49,0.005,0.5,0,0.00500689927985494
"737",186,25,"unif",30,25,0.005,0.5,0,0.00501053027828036
"738",186,25,"unif",30,17,0.005,0.5,0,0.00499738373478536
"739",186,25,"unif",30,37,0.005,0.5,0,0.00501299209140645
"740",186,25,"unif",30,20,0.005,0.5,0,0.00498040668011325
"741",186,25,"unif",30,40,0.005,0.5,0,0.00498631607869996
"742",186,25,"unif",30,23,0.005,0.5,0,0.00497921410855238
"743",186,25,"unif",30,14,0.005,0.5,0,0.00499483934867395
"744",186,25,"unif",30,25,0.005,0.5,0,0.00500710684712764
"745",186,25,"unif",30,16,0.005,0.5,0,0.00501300703738466
"746",186,25,"unif",30,28,0.005,0.5,0,0.00501729052261605
"747",186,25,"unif",30,35,0.005,0.5,1,0.0049882942271302
"748",186,25,"unif",30,25,0.005,0.5,0,0.00500468553906416
"749",186,25,"unif",30,6,0.005,0.5,0,0.00500732456877171
"750",186,25,"unif",30,11,0.005,0.5,0,0.00501701970148528
"751",186,26,"unif",30,44,0.005,0.5,0,0.0049897798160808
"752",186,26,"unif",30,36,0.005,0.5,0,0.00499657841599574
"753",186,26,"unif",30,44,0.005,0.5,0,0.00500800265999014
"754",186,26,"unif",30,47,0.005,0.5,0,0.00501300910890497
"755",186,26,"unif",30,47,0.005,0.5,0,0.00501172162750612
"756",186,26,"unif",30,46,0.005,0.5,0,0.00501054344823765
"757",186,26,"unif",30,12,0.005,0.5,0,0.00501559951820501
"758",186,26,"unif",30,8,0.005,0.5,0,0.00500689914337676
"759",186,26,"unif",30,46,0.005,0.5,0,0.00499573966027526
"760",186,26,"unif",30,30,0.005,0.5,0,0.00501042809761479
"761",186,26,"unif",30,49,0.005,0.5,0,0.00501629201086008
"762",186,26,"unif",30,31,0.005,0.5,1,0.00501879556919854
"763",186,26,"unif",30,35,0.005,0.5,0,0.00501095797762934
"764",186,26,"unif",30,19,0.005,0.5,0,0.00499988435261752
"765",186,26,"unif",30,30,0.005,0.5,0,0.00500579167949237
"766",186,26,"unif",30,15,0.005,0.5,0,0.00501033611466252
"767",186,26,"unif",30,41,0.005,0.5,0,0.00499385522256643
"768",186,26,"unif",30,6,0.005,0.5,0,0.00499938722839311
"769",186,26,"unif",30,41,0.005,0.5,0,0.00500278379258172
"770",186,26,"unif",30,31,0.005,0.5,0,0.00501247728848473
"771",186,26,"unif",30,30,0.005,0.5,0,0.00500620612859211
"772",186,26,"unif",30,6,0.005,0.5,0,0.00498204317674254
"773",186,26,"unif",30,27,0.005,0.5,0,0.00501423763339609
"774",186,26,"unif",30,47,0.005,0.5,0,0.00501166067679917
"775",186,26,"unif",30,40,0.005,0.5,0,0.00499442439261783
"776",186,26,"unif",30,44,0.005,0.5,1,0.004996160027015
"777",186,26,"unif",30,30,0.005,0.5,0,0.00498792864550409
"778",186,26,"unif",30,35,0.005,0.5,1,0.00500369145782305
"779",186,26,"unif",30,10,0.005,0.5,0,0.00501549426511197
"780",186,26,"unif",30,24,0.005,0.5,0,0.00500292391896858
"781",186,27,"unif",30,49,0.005,0.5,0,0.00501712667348548
"782",186,27,"unif",30,30,0.005,0.5,0,0.00499390694631239
"783",186,27,"unif",30,48,0.005,0.5,1,0.00500179767397553
"784",186,27,"unif",30,6,0.005,0.5,0,0.0049799337978888
