"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",56,82,"beta",5,131,0.001,0.5,0,0.000999852196764877
"410",56,82,"beta",5,850,0.001,0.5,1,0.00100034488758964
"411",56,83,"beta",5,9,0.001,0.5,0,0.00100000070013376
"412",56,83,"beta",5,24,0.001,0.5,0,0.000999431601376424
"413",56,83,"beta",5,62,0.001,0.5,0,0.00100013158251502
"414",56,83,"beta",5,121,0.001,0.5,0,0.00100034209980624
"415",56,83,"beta",5,500,0.001,0.5,0,0.0010000119057793
"416",56,84,"beta",5,37,0.001,0.5,0,0.000999903572660116
"417",56,84,"beta",5,8,0.001,0.5,0,0.0010005250971256
"418",56,84,"beta",5,103,0.001,0.5,0,0.00100056360149034
"419",56,84,"beta",5,104,0.001,0.5,0,0.0010005855002957
"420",56,84,"beta",5,210,0.001,0.5,0,0.00100039581378063
"421",56,85,"beta",5,5,0.001,0.5,0,0.000999936179880273
"422",56,85,"beta",5,33,0.001,0.5,0,0.000999628587962854
"423",56,85,"beta",5,66,0.001,0.5,0,0.000999253240448603
"424",56,85,"beta",5,62,0.001,0.5,0,0.00100027045009062
"425",56,85,"beta",5,633,0.001,0.5,0,0.00100076322710466
"426",56,86,"beta",5,10,0.001,0.5,0,0.0010002336970085
"427",56,86,"beta",5,44,0.001,0.5,0,0.00100036161230144
"428",56,86,"beta",5,87,0.001,0.5,0,0.000999395103056269
"429",56,86,"beta",5,102,0.001,0.5,0,0.00100010483404591
"430",56,86,"beta",5,774,0.001,0.5,1,0.000999626457092505
"431",56,87,"beta",5,12,0.001,0.5,0,0.000998849971269372
"432",56,87,"beta",5,20,0.001,0.5,0,0.00100002020855008
"433",56,87,"beta",5,163,0.001,0.5,0,0.00099964131219985
"434",56,87,"beta",5,102,0.001,0.5,0,0.00100009933682236
"435",56,87,"beta",5,438,0.001,0.5,0,0.00100013063565345
"436",56,88,"beta",5,9,0.001,0.5,0,0.00100010612181788
"437",56,88,"beta",5,20,0.001,0.5,0,0.000999906323380691
"438",56,88,"beta",5,85,0.001,0.5,0,0.00100034762209838
"439",56,88,"beta",5,106,0.001,0.5,1,0.00100000964545039
"440",56,88,"beta",5,428,0.001,0.5,0,0.000999580861905568
"441",56,89,"beta",5,18,0.001,0.5,0,0.000999911580074441
"442",56,89,"beta",5,11,0.001,0.5,0,0.000999957887597323
"443",56,89,"beta",5,122,0.001,0.5,0,0.000999002339202436
"444",56,89,"beta",5,56,0.001,0.5,0,0.00100029461598967
"445",56,89,"beta",5,696,0.001,0.5,1,0.00100007191077257
"446",56,90,"beta",5,36,0.001,0.5,0,0.000999402293592197
"447",56,90,"beta",5,31,0.001,0.5,0,0.00100025580115307
"448",56,90,"beta",5,181,0.001,0.5,0,0.00100000671083145
"449",56,90,"beta",5,197,0.001,0.5,0,0.00100034632935157
"450",56,90,"beta",5,939,0.001,0.5,2,0.00100045182723878
"451",56,91,"beta",5,14,0.001,0.5,0,0.000999777031753441
"452",56,91,"beta",5,41,0.001,0.5,0,0.000999819714080755
"453",56,91,"beta",5,74,0.001,0.5,0,0.000999655411047125
"454",56,91,"beta",5,58,0.001,0.5,0,0.00100002870536458
"455",56,91,"beta",5,678,0.001,0.5,2,0.000999765968608933
"456",56,92,"beta",5,6,0.001,0.5,0,0.0010008741461706
"457",56,92,"beta",5,35,0.001,0.5,0,0.000999799359376828
"458",56,92,"beta",5,94,0.001,0.5,0,0.00100035177716823
"459",56,92,"beta",5,62,0.001,0.5,0,0.000999952922142085
"460",56,92,"beta",5,684,0.001,0.5,0,0.0010005554785834
"461",56,93,"beta",5,31,0.001,0.5,0,0.00100033709655045
"462",56,93,"beta",5,24,0.001,0.5,0,0.00100025229938284
"463",56,93,"beta",5,101,0.001,0.5,0,0.00100037278821307
"464",56,93,"beta",5,64,0.001,0.5,0,0.00100028698741145
"465",56,93,"beta",5,246,0.001,0.5,1,0.000999974834189536
"466",56,94,"beta",5,37,0.001,0.5,0,0.00100025242723316
"467",56,94,"beta",5,24,0.001,0.5,0,0.000999521240201182
"468",56,94,"beta",5,191,0.001,0.5,1,0.00099907892406068
"469",56,94,"beta",5,117,0.001,0.5,0,0.000999828673823961
"470",56,94,"beta",5,666,0.001,0.5,1,0.000999791698528343
"471",56,95,"beta",5,15,0.001,0.5,0,0.000999242654602191
"472",56,95,"beta",5,7,0.001,0.5,0,0.00100027447994878
"473",56,95,"beta",5,178,0.001,0.5,0,0.00100064582128547
"474",56,95,"beta",5,67,0.001,0.5,0,0.000999663230991427
"475",56,95,"beta",5,520,0.001,0.5,0,0.00100016116746785
"476",56,96,"beta",5,40,0.001,0.5,0,0.00100044340864316
"477",56,96,"beta",5,39,0.001,0.5,0,0.00099987203111676
"478",56,96,"beta",5,158,0.001,0.5,0,0.00100089431891639
"479",56,96,"beta",5,179,0.001,0.5,2,0.000999697196986758
"480",56,96,"beta",5,523,0.001,0.5,1,0.00100105054243081
"481",56,97,"beta",5,37,0.001,0.5,0,0.00100035077094923
"482",56,97,"beta",5,9,0.001,0.5,0,0.000999640484506099
"483",56,97,"beta",5,77,0.001,0.5,0,0.00100013671536057
"484",56,97,"beta",5,179,0.001,0.5,0,0.00099975442696776
"485",56,97,"beta",5,852,0.001,0.5,1,0.000999953674260723
"486",56,98,"beta",5,33,0.001,0.5,0,0.00100048530387437
"487",56,98,"beta",5,34,0.001,0.5,0,0.000999782235189649
"488",56,98,"beta",5,116,0.001,0.5,0,0.000999965121909986
"489",56,98,"beta",5,75,0.001,0.5,0,0.0010002023836958
"490",56,98,"beta",5,635,0.001,0.5,0,0.000999943401474029
"491",56,99,"beta",5,22,0.001,0.5,0,0.00100047837022243
"492",56,99,"beta",5,21,0.001,0.5,0,0.000999563042449633
"493",56,99,"beta",5,63,0.001,0.5,0,0.000999986748974372
"494",56,99,"beta",5,120,0.001,0.5,0,0.0010004634144313
"495",56,99,"beta",5,494,0.001,0.5,0,0.000999367020538931
"496",56,100,"beta",5,24,0.001,0.5,0,0.000999733071286763
"497",56,100,"beta",5,35,0.001,0.5,0,0.000999981451057442
"498",56,100,"beta",5,54,0.001,0.5,0,0.00100026610726687
"499",56,100,"beta",5,110,0.001,0.5,0,0.000999836000632137
"500",56,100,"beta",5,328,0.001,0.5,0,0.00100012449721377
"501",56,101,"beta",5,49,0.001,0.5,0,0.00099970404184939
"502",56,101,"beta",5,34,0.001,0.5,0,0.00100017823136801
"503",56,101,"beta",5,88,0.001,0.5,0,0.000999574190513615
"504",56,101,"beta",5,63,0.001,0.5,0,0.000999732576640124
"505",56,101,"beta",5,676,0.001,0.5,0,0.000999702964092117
"506",56,102,"beta",5,7,0.001,0.5,0,0.000998336905515235
"507",56,102,"beta",5,33,0.001,0.5,0,0.000999777706096182
"508",56,102,"beta",5,95,0.001,0.5,0,0.00100072268895798
"509",56,102,"beta",5,164,0.001,0.5,0,0.00100006213634177
"510",56,102,"beta",5,377,0.001,0.5,0,0.0010001518244464
"511",56,103,"beta",5,46,0.001,0.5,0,0.000999296767934647
"512",56,103,"beta",5,31,0.001,0.5,0,0.000999096977070552
"513",56,103,"beta",5,97,0.001,0.5,0,0.00100038050077467
"514",56,103,"beta",5,75,0.001,0.5,1,0.000999511029353064
"515",56,103,"beta",5,312,0.001,0.5,0,0.000999465661192019
"516",56,104,"beta",5,20,0.001,0.5,0,0.00100063293602409
"517",56,104,"beta",5,32,0.001,0.5,0,0.000999401432721358
"518",56,104,"beta",5,198,0.001,0.5,1,0.000999876774579193
"519",56,104,"beta",5,78,0.001,0.5,0,0.000999471276796472
"520",56,104,"beta",5,587,0.001,0.5,0,0.000999282546344384
"521",56,105,"beta",5,18,0.001,0.5,0,0.00099975114373516
"522",56,105,"beta",5,43,0.001,0.5,0,0.000999258985130222
"523",56,105,"beta",5,83,0.001,0.5,0,0.000999879331267438
"524",56,105,"beta",5,118,0.001,0.5,0,0.000999642432617078
"525",56,105,"beta",5,722,0.001,0.5,0,0.000999783299537903
"526",56,106,"beta",5,9,0.001,0.5,0,0.00099961428724695
"527",56,106,"beta",5,20,0.001,0.5,0,0.000999378932361332
"528",56,106,"beta",5,75,0.001,0.5,0,0.000999949273514694
"529",56,106,"beta",5,136,0.001,0.5,1,0.00100003483468251
"530",56,106,"beta",5,500,0.001,0.5,2,0.00100013840938046
"531",56,107,"beta",5,6,0.001,0.5,0,0.000999602062832039
"532",56,107,"beta",5,46,0.001,0.5,1,0.000999953127605937
"533",56,107,"beta",5,167,0.001,0.5,0,0.000999773116253074
"534",56,107,"beta",5,71,0.001,0.5,0,0.00100082791511345
"535",56,107,"beta",5,898,0.001,0.5,1,0.00100040485092865
"536",56,108,"beta",5,46,0.001,0.5,0,0.00100057595225358
"537",56,108,"beta",5,40,0.001,0.5,0,0.000999558569225671
"538",56,108,"beta",5,54,0.001,0.5,0,0.000999812331524391
"539",56,108,"beta",5,181,0.001,0.5,0,0.00100027773515235
"540",56,108,"beta",5,373,0.001,0.5,0,0.00100015849718024
"541",56,109,"beta",5,28,0.001,0.5,0,0.000999283294191684
"542",56,109,"beta",5,10,0.001,0.5,0,0.000999347042587393
"543",56,109,"beta",5,122,0.001,0.5,0,0.00100049649662697
"544",56,109,"beta",5,164,0.001,0.5,0,0.0010000237713181
"545",56,109,"beta",5,896,0.001,0.5,0,0.000999526788927919
"546",56,110,"beta",5,36,0.001,0.5,0,0.00100098416288853
"547",56,110,"beta",5,14,0.001,0.5,0,0.00100025885432747
"548",56,110,"beta",5,147,0.001,0.5,0,0.000999904993782535
"549",56,110,"beta",5,154,0.001,0.5,0,0.0010004043069748
"550",56,110,"beta",5,697,0.001,0.5,0,0.000999342595661554
"551",56,111,"beta",5,39,0.001,0.5,0,0.000999805212246901
"552",56,111,"beta",5,13,0.001,0.5,0,0.000999527116038751
"553",56,111,"beta",5,166,0.001,0.5,0,0.00099981664371404
"554",56,111,"beta",5,94,0.001,0.5,0,0.00100020138771756
"555",56,111,"beta",5,452,0.001,0.5,0,0.00100025084299194
"556",56,112,"beta",5,31,0.001,0.5,0,0.00100083032944516
"557",56,112,"beta",5,23,0.001,0.5,0,0.00100026672200616
"558",56,112,"beta",5,137,0.001,0.5,0,0.00100041295025617
"559",56,112,"beta",5,183,0.001,0.5,1,0.000999866694997937
"560",56,112,"beta",5,986,0.001,0.5,3,0.00100066960604487
"561",56,113,"beta",5,43,0.001,0.5,0,0.000999962051373377
"562",56,113,"beta",5,12,0.001,0.5,0,0.000998800025854881
"563",56,113,"beta",5,90,0.001,0.5,0,0.000999676553077273
"564",56,113,"beta",5,133,0.001,0.5,0,0.00100073099815401
"565",56,113,"beta",5,575,0.001,0.5,0,0.00100000420475832
"566",56,114,"beta",5,32,0.001,0.5,0,0.00100108769296955
"567",56,114,"beta",5,31,0.001,0.5,0,0.000999801607937196
"568",56,114,"beta",5,95,0.001,0.5,0,0.00100051776495259
"569",56,114,"beta",5,185,0.001,0.5,0,0.000999068309878858
"570",56,114,"beta",5,671,0.001,0.5,0,0.000999497113714973
"571",56,115,"beta",5,37,0.001,0.5,0,0.000998982428378418
"572",56,115,"beta",5,32,0.001,0.5,0,0.000999946095128612
"573",56,115,"beta",5,139,0.001,0.5,0,0.000999927652862701
"574",56,115,"beta",5,82,0.001,0.5,0,0.000999657647174667
"575",56,115,"beta",5,567,0.001,0.5,1,0.000999864496318104
"576",56,116,"beta",5,31,0.001,0.5,0,0.000999757284854876
"577",56,116,"beta",5,43,0.001,0.5,0,0.00100001777266828
"578",56,116,"beta",5,108,0.001,0.5,0,0.00100059122476346
"579",56,116,"beta",5,187,0.001,0.5,1,0.000999445422842517
"580",56,116,"beta",5,430,0.001,0.5,0,0.00100005988388393
"581",56,117,"beta",5,28,0.001,0.5,0,0.000999904793971545
"582",56,117,"beta",5,25,0.001,0.5,0,0.000999661247570373
"583",56,117,"beta",5,131,0.001,0.5,0,0.00100060007476045
"584",56,117,"beta",5,156,0.001,0.5,0,0.001000260800525
"585",56,117,"beta",5,664,0.001,0.5,0,0.000999508760928513
"586",56,118,"beta",5,27,0.001,0.5,0,0.000999410143462001
"587",56,118,"beta",5,33,0.001,0.5,0,0.000999904272814016
"588",56,118,"beta",5,181,0.001,0.5,0,0.0010009742974874
"589",56,118,"beta",5,97,0.001,0.5,0,0.00100041193449612
"590",56,118,"beta",5,834,0.001,0.5,1,0.00100028534191105
"591",56,119,"beta",5,8,0.001,0.5,0,0.00100048835994937
"592",56,119,"beta",5,40,0.001,0.5,0,0.000999897053046158
"593",56,119,"beta",5,168,0.001,0.5,0,0.000999481593714903
"594",56,119,"beta",5,78,0.001,0.5,0,0.000999763057862685
"595",56,119,"beta",5,848,0.001,0.5,1,0.00100042282474482
"596",56,120,"beta",5,35,0.001,0.5,0,0.000999285660663234
"597",56,120,"beta",5,16,0.001,0.5,0,0.00100070832159084
"598",56,120,"beta",5,56,0.001,0.5,0,0.00099954121637086
"599",56,120,"beta",5,190,0.001,0.5,1,0.00100010290051757
"600",56,120,"beta",5,778,0.001,0.5,0,0.0010002263294287
"601",56,121,"beta",5,29,0.001,0.5,0,0.000999676601169599
"602",56,121,"beta",5,13,0.001,0.5,0,0.000999745902152398
"603",56,121,"beta",5,133,0.001,0.5,0,0.00100035863042381
"604",56,121,"beta",5,65,0.001,0.5,0,0.000999947662854794
"605",56,121,"beta",5,373,0.001,0.5,0,0.000999759047066911
"606",56,122,"beta",5,24,0.001,0.5,0,0.00100008662783682
"607",56,122,"beta",5,17,0.001,0.5,0,0.000999430063877802
"608",56,122,"beta",5,93,0.001,0.5,0,0.00099997324038647
"609",56,122,"beta",5,189,0.001,0.5,0,0.00100020083290635
"610",56,122,"beta",5,469,0.001,0.5,0,0.000999875516527851
"611",56,123,"beta",5,36,0.001,0.5,0,0.00100055278337755
"612",56,123,"beta",5,31,0.001,0.5,0,0.00100126729493487
"613",56,123,"beta",5,78,0.001,0.5,0,0.00100029789124856
"614",56,123,"beta",5,198,0.001,0.5,0,0.00100039594702306
"615",56,123,"beta",5,232,0.001,0.5,0,0.00100010639884799
"616",56,124,"beta",5,44,0.001,0.5,0,0.000999974607128566
"617",56,124,"beta",5,30,0.001,0.5,0,0.000999522568184448
"618",56,124,"beta",5,60,0.001,0.5,0,0.0010000167848189
"619",56,124,"beta",5,98,0.001,0.5,0,0.000998641481278494
"620",56,124,"beta",5,657,0.001,0.5,1,0.00100100689026241
"621",56,125,"beta",5,21,0.001,0.5,0,0.000999946249179912
"622",56,125,"beta",5,46,0.001,0.5,0,0.00100008028048347
"623",56,125,"beta",5,162,0.001,0.5,0,0.00100032333508758
"624",56,125,"beta",5,166,0.001,0.5,1,0.00100043757820922
"625",56,125,"beta",5,817,0.001,0.5,0,0.00100015711998576
"626",56,126,"beta",5,45,0.001,0.5,0,0.000999990936044731
"627",56,126,"beta",5,24,0.001,0.5,0,0.0009999225446463
"628",56,126,"beta",5,94,0.001,0.5,0,0.00100058509812962
"629",56,126,"beta",5,142,0.001,0.5,0,0.000999769933001008
"630",56,126,"beta",5,994,0.001,0.5,0,0.000999570180644592
"631",56,127,"beta",5,22,0.001,0.5,0,0.000999693900945966
"632",56,127,"beta",5,28,0.001,0.5,0,0.000999851773962726
"633",56,127,"beta",5,77,0.001,0.5,0,0.00100003329272805
"634",56,127,"beta",5,62,0.001,0.5,0,0.000999899058203273
"635",56,127,"beta",5,443,0.001,0.5,0,0.00100045824323906
"636",56,128,"beta",5,21,0.001,0.5,0,0.00100048915754141
"637",56,128,"beta",5,36,0.001,0.5,0,0.00100023396428757
"638",56,128,"beta",5,63,0.001,0.5,0,0.00100008673483749
"639",56,128,"beta",5,174,0.001,0.5,0,0.00100024992816531
"640",56,128,"beta",5,290,0.001,0.5,0,0.000999906026233777
"641",56,129,"beta",5,42,0.001,0.5,0,0.00100081462787522
"642",56,129,"beta",5,47,0.001,0.5,0,0.00100036382854597
"643",56,129,"beta",5,104,0.001,0.5,0,0.00100066764908405
"644",56,129,"beta",5,181,0.001,0.5,0,0.000999438091157875
"645",56,129,"beta",5,486,0.001,0.5,0,0.000999106644178755
"646",56,130,"beta",5,38,0.001,0.5,0,0.00100001031267451
"647",56,130,"beta",5,41,0.001,0.5,0,0.000999769835665815
"648",56,130,"beta",5,88,0.001,0.5,0,0.0010006123829327
"649",56,130,"beta",5,151,0.001,0.5,0,0.00099974563510996
"650",56,130,"beta",5,716,0.001,0.5,0,0.00100001294328933
"651",56,131,"beta",5,11,0.001,0.5,0,0.00100068508650914
"652",56,131,"beta",5,34,0.001,0.5,0,0.00100056887866007
"653",56,131,"beta",5,171,0.001,0.5,0,0.000999689163986908
"654",56,131,"beta",5,92,0.001,0.5,0,0.000999225827797739
"655",56,131,"beta",5,397,0.001,0.5,2,0.000999629883971326
"656",56,132,"beta",5,9,0.001,0.5,0,0.000998696571564548
"657",56,132,"beta",5,34,0.001,0.5,0,0.0010004321723816
"658",56,132,"beta",5,158,0.001,0.5,0,0.000999195187207635
"659",56,132,"beta",5,131,0.001,0.5,0,0.00100049303053162
"660",56,132,"beta",5,225,0.001,0.5,0,0.00100013049407691
"661",56,133,"beta",5,6,0.001,0.5,0,0.00100072846710435
"662",56,133,"beta",5,38,0.001,0.5,0,0.00100001561655957
"663",56,133,"beta",5,191,0.001,0.5,0,0.000999280463126459
"664",56,133,"beta",5,104,0.001,0.5,0,0.00100035190620791
"665",56,133,"beta",5,267,0.001,0.5,1,0.00100005323024218
"666",56,134,"beta",5,42,0.001,0.5,0,0.00100035484378084
"667",56,134,"beta",5,17,0.001,0.5,1,0.0010008258817779
"668",56,134,"beta",5,138,0.001,0.5,0,0.00100008103550563
"669",56,134,"beta",5,179,0.001,0.5,0,0.000999560600410038
"670",56,134,"beta",5,523,0.001,0.5,0,0.00100050061164513
"671",56,135,"beta",5,37,0.001,0.5,1,0.000999181851638684
"672",56,135,"beta",5,19,0.001,0.5,0,0.000999606339936885
"673",56,135,"beta",5,161,0.001,0.5,0,0.00100022228608194
"674",56,135,"beta",5,174,0.001,0.5,0,0.00100066357480733
"675",56,135,"beta",5,536,0.001,0.5,2,0.000999815191461581
"676",56,136,"beta",5,25,0.001,0.5,0,0.00100051645956982
"677",56,136,"beta",5,21,0.001,0.5,0,0.00100046219399433
"678",56,136,"beta",5,93,0.001,0.5,0,0.000999349332308758
"679",56,136,"beta",5,122,0.001,0.5,0,0.000998897818057601
"680",56,136,"beta",5,672,0.001,0.5,0,0.000999435090118499
"681",56,137,"beta",5,20,0.001,0.5,0,0.000999894245992431
"682",56,137,"beta",5,38,0.001,0.5,0,0.00100051485624264
"683",56,137,"beta",5,66,0.001,0.5,0,0.000999088545293265
"684",56,137,"beta",5,58,0.001,0.5,0,0.00100092629412625
"685",56,137,"beta",5,956,0.001,0.5,3,0.000999819336231056
"686",56,138,"beta",5,8,0.001,0.5,0,0.0010002915557269
"687",56,138,"beta",5,18,0.001,0.5,0,0.00100068718885606
"688",56,138,"beta",5,160,0.001,0.5,1,0.000999329069612387
"689",56,138,"beta",5,68,0.001,0.5,0,0.00100000297648598
"690",56,138,"beta",5,657,0.001,0.5,1,0.00100003132226486
"691",56,139,"beta",5,46,0.001,0.5,0,0.000999247168510649
"692",56,139,"beta",5,6,0.001,0.5,0,0.000999877296632813
"693",56,139,"beta",5,55,0.001,0.5,0,0.00100047245308033
"694",56,139,"beta",5,124,0.001,0.5,0,0.000998617213518923
"695",56,139,"beta",5,364,0.001,0.5,0,0.00100019243662054
"696",56,140,"beta",5,38,0.001,0.5,0,0.000999826080475624
"697",56,140,"beta",5,49,0.001,0.5,0,0.00099986875657251
"698",56,140,"beta",5,154,0.001,0.5,0,0.00100017792683951
"699",56,140,"beta",5,169,0.001,0.5,0,0.00100022297691887
"700",56,140,"beta",5,615,0.001,0.5,1,0.00100040525647962
"701",56,141,"beta",5,20,0.001,0.5,0,0.00099958066885918
"702",56,141,"beta",5,39,0.001,0.5,0,0.000999927600260263
"703",56,141,"beta",5,104,0.001,0.5,1,0.000999387526849956
"704",56,141,"beta",5,117,0.001,0.5,0,0.00099996612736143
"705",56,141,"beta",5,441,0.001,0.5,0,0.000999371613333077
"706",56,142,"beta",5,18,0.001,0.5,0,0.00099962882770119
"707",56,142,"beta",5,44,0.001,0.5,0,0.00100002026152371
"708",56,142,"beta",5,104,0.001,0.5,0,0.000999899367164724
"709",56,142,"beta",5,88,0.001,0.5,0,0.00100128249403348
"710",56,142,"beta",5,643,0.001,0.5,1,0.00100010410724068
"711",56,143,"beta",5,37,0.001,0.5,0,0.000999717312685143
"712",56,143,"beta",5,38,0.001,0.5,0,0.00100042215634954
"713",56,143,"beta",5,179,0.001,0.5,0,0.000999952689906836
"714",56,143,"beta",5,107,0.001,0.5,0,0.00100032737047465
"715",56,143,"beta",5,854,0.001,0.5,1,0.000998541860540302
"716",56,144,"beta",5,38,0.001,0.5,0,0.000999957809937056
"717",56,144,"beta",5,39,0.001,0.5,0,0.00100057770555142
"718",56,144,"beta",5,69,0.001,0.5,0,0.000999210666641552
"719",56,144,"beta",5,161,0.001,0.5,0,0.00100129213414423
"720",56,144,"beta",5,461,0.001,0.5,0,0.000999912634078516
"721",56,145,"beta",5,38,0.001,0.5,0,0.000999778632561829
"722",56,145,"beta",5,39,0.001,0.5,0,0.000999629260812422
"723",56,145,"beta",5,156,0.001,0.5,0,0.000999575206170811
"724",56,145,"beta",5,95,0.001,0.5,1,0.000999447600598006
"725",56,145,"beta",5,527,0.001,0.5,0,0.000998822299880526
"726",56,146,"beta",5,21,0.001,0.5,0,0.00100026541551974
"727",56,146,"beta",5,8,0.001,0.5,0,0.000999840075590399
"728",56,146,"beta",5,182,0.001,0.5,0,0.00100043727331066
"729",56,146,"beta",5,187,0.001,0.5,0,0.000999899567537124
"730",56,146,"beta",5,963,0.001,0.5,1,0.00100026441636898
"731",56,147,"beta",5,11,0.001,0.5,0,0.00100058619507298
"732",56,147,"beta",5,17,0.001,0.5,0,0.000999965590266516
"733",56,147,"beta",5,122,0.001,0.5,0,0.00100054869484315
"734",56,147,"beta",5,170,0.001,0.5,0,0.00100014688524513
"735",56,147,"beta",5,753,0.001,0.5,1,0.00100059892815934
"736",56,148,"beta",5,26,0.001,0.5,0,0.00100071505983423
"737",56,148,"beta",5,40,0.001,0.5,0,0.000999603375014801
"738",56,148,"beta",5,196,0.001,0.5,0,0.000999101672025278
"739",56,148,"beta",5,161,0.001,0.5,1,0.00100011823110869
"740",56,148,"beta",5,738,0.001,0.5,1,0.00100040620551907
"741",56,149,"beta",5,45,0.001,0.5,0,0.00099910680830708
"742",56,149,"beta",5,9,0.001,0.5,0,0.00099997050629861
"743",56,149,"beta",5,105,0.001,0.5,0,0.00099992617894338
"744",56,149,"beta",5,129,0.001,0.5,1,0.000999740179919923
"745",56,149,"beta",5,372,0.001,0.5,0,0.00100050023315584
"746",56,150,"beta",5,35,0.001,0.5,0,0.00100070659228221
"747",56,150,"beta",5,40,0.001,0.5,0,0.000999844037381802
"748",56,150,"beta",5,153,0.001,0.5,0,0.000999975983055018
"749",56,150,"beta",5,198,0.001,0.5,0,0.000998866878947826
"750",56,150,"beta",5,811,0.001,0.5,1,0.000999649919056876
"751",56,151,"beta",5,38,0.001,0.5,0,0.000999160539440252
"752",56,151,"beta",5,8,0.001,0.5,0,0.00099927141359033
"753",56,151,"beta",5,177,0.001,0.5,0,0.000999388647566092
"754",56,151,"beta",5,181,0.001,0.5,0,0.000999785311750582
"755",56,151,"beta",5,525,0.001,0.5,0,0.0010002772929005
"756",56,152,"beta",5,7,0.001,0.5,0,0.00100042845809716
"757",56,152,"beta",5,15,0.001,0.5,0,0.00100020813359495
"758",56,152,"beta",5,158,0.001,0.5,0,0.00100019896142673
"759",56,152,"beta",5,182,0.001,0.5,0,0.000999662348660866
"760",56,152,"beta",5,212,0.001,0.5,1,0.00100001851490182
"761",56,153,"beta",5,38,0.001,0.5,0,0.00099998552913722
"762",56,153,"beta",5,9,0.001,0.5,0,0.000999158137316237
"763",56,153,"beta",5,72,0.001,0.5,0,0.000998903344892944
"764",56,153,"beta",5,91,0.001,0.5,0,0.000999470726760625
"765",56,153,"beta",5,342,0.001,0.5,2,0.000999340577607015
"766",56,154,"beta",5,23,0.001,0.5,0,0.00100044751781808
"767",56,154,"beta",5,24,0.001,0.5,0,0.000999692740450926
"768",56,154,"beta",5,79,0.001,0.5,0,0.00099960694708761
"769",56,154,"beta",5,108,0.001,0.5,1,0.00100078539832293
"770",56,154,"beta",5,717,0.001,0.5,1,0.000999980850348725
"771",56,155,"beta",5,28,0.001,0.5,0,0.00100039330275073
"772",56,155,"beta",5,27,0.001,0.5,0,0.00100017896676942
"773",56,155,"beta",5,134,0.001,0.5,0,0.00100075137116479
"774",56,155,"beta",5,125,0.001,0.5,0,0.000999537402738317
"775",56,155,"beta",5,739,0.001,0.5,1,0.000999768702795049
"776",56,156,"beta",5,46,0.001,0.5,0,0.000999541090418197
"777",56,156,"beta",5,9,0.001,0.5,0,0.00100025020002154
"778",56,156,"beta",5,126,0.001,0.5,0,0.00100100457865063
"779",56,156,"beta",5,151,0.001,0.5,0,0.000999025203571002
"780",56,156,"beta",5,984,0.001,0.5,1,0.00100015410050524
"781",56,157,"beta",5,24,0.001,0.5,0,0.000999696761548208
"782",56,157,"beta",5,28,0.001,0.5,0,0.00100056272656952
"783",56,157,"beta",5,54,0.001,0.5,0,0.000999985621041756
"784",56,157,"beta",5,100,0.001,0.5,1,0.0010004381250182
"785",56,157,"beta",5,745,0.001,0.5,0,0.000999319114872122
"786",56,158,"beta",5,27,0.001,0.5,0,0.000999960440288769
"787",56,158,"beta",5,47,0.001,0.5,0,0.000999421478001592
"788",56,158,"beta",5,176,0.001,0.5,1,0.00100023005610867
