"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",623,15,"unif",30,48,0.3,0.1,17,0.315440310251023
"422",623,15,"unif",30,39,0.3,0.1,13,0.297217015732424
"423",623,15,"unif",30,46,0.3,0.1,14,0.309210789448273
"424",623,15,"unif",30,25,0.3,0.1,6,0.297236793733645
"425",623,15,"unif",30,7,0.3,0.1,2,0.286634580922791
"426",623,15,"unif",30,11,0.3,0.1,5,0.307689861401226
"427",623,15,"unif",30,23,0.3,0.1,7,0.292928012484293
"428",623,15,"unif",30,43,0.3,0.1,13,0.311263757349715
"429",623,15,"unif",30,17,0.3,0.1,4,0.287294759524934
"430",623,15,"unif",30,18,0.3,0.1,4,0.289614689335468
"431",623,15,"unif",30,38,0.3,0.1,11,0.299411002436155
"432",623,15,"unif",30,5,0.3,0.1,3,0.313008588624799
"433",623,15,"unif",30,29,0.3,0.1,13,0.304543706511593
"434",623,15,"unif",30,36,0.3,0.1,11,0.311839641128376
"435",623,15,"unif",30,16,0.3,0.1,4,0.295269672326929
"436",623,15,"unif",30,80,0.3,0.1,28,0.312537739124845
"437",623,15,"unif",30,97,0.3,0.1,31,0.300745152775401
"438",623,15,"unif",30,65,0.3,0.1,28,0.301403104138429
"439",623,15,"unif",30,117,0.3,0.1,37,0.288684939692229
"440",623,15,"unif",30,109,0.3,0.1,35,0.312200052234946
"441",623,15,"unif",30,176,0.3,0.1,50,0.299543421788716
"442",623,15,"unif",30,117,0.3,0.1,35,0.285864432179777
"443",623,15,"unif",30,60,0.3,0.1,21,0.284902382999877
"444",623,15,"unif",30,62,0.3,0.1,21,0.291268294892057
"445",623,15,"unif",30,89,0.3,0.1,31,0.296679274981547
"446",623,15,"unif",30,150,0.3,0.1,48,0.312129605511129
"447",623,15,"unif",30,189,0.3,0.1,48,0.290542551095088
"448",623,15,"unif",30,887,0.3,0.1,258,0.298294175777197
"449",623,15,"unif",30,302,0.3,0.1,89,0.303296082328985
"450",623,15,"unif",30,437,0.3,0.1,131,0.303896733287954
"451",623,16,"unif",30,6,0.3,0.1,2,0.297953485681901
"452",623,16,"unif",30,27,0.3,0.1,9,0.284717526007885
"453",623,16,"unif",30,40,0.3,0.1,14,0.299614650743283
"454",623,16,"unif",30,19,0.3,0.1,5,0.290240883201483
"455",623,16,"unif",30,11,0.3,0.1,4,0.284678886541122
"456",623,16,"unif",30,26,0.3,0.1,6,0.290270578738211
"457",623,16,"unif",30,16,0.3,0.1,5,0.291783831021265
"458",623,16,"unif",30,19,0.3,0.1,9,0.308594505909637
"459",623,16,"unif",30,20,0.3,0.1,6,0.315064937356272
"460",623,16,"unif",30,26,0.3,0.1,5,0.308425529927313
"461",623,16,"unif",30,32,0.3,0.1,10,0.307841541751447
"462",623,16,"unif",30,28,0.3,0.1,12,0.30286665170078
"463",623,16,"unif",30,24,0.3,0.1,8,0.291150823746198
"464",623,16,"unif",30,12,0.3,0.1,4,0.292631282165963
"465",623,16,"unif",30,14,0.3,0.1,4,0.313212740179794
"466",623,16,"unif",30,135,0.3,0.1,41,0.290263290790404
"467",623,16,"unif",30,87,0.3,0.1,31,0.287955566395685
"468",623,16,"unif",30,114,0.3,0.1,33,0.288433265693763
"469",623,16,"unif",30,146,0.3,0.1,43,0.298436701100117
"470",623,16,"unif",30,57,0.3,0.1,17,0.309525967058745
"471",623,16,"unif",30,51,0.3,0.1,12,0.301827945772969
"472",623,16,"unif",30,150,0.3,0.1,52,0.308452573722052
"473",623,16,"unif",30,81,0.3,0.1,20,0.289136129439113
"474",623,16,"unif",30,58,0.3,0.1,22,0.312088450959202
"475",623,16,"unif",30,168,0.3,0.1,54,0.309296253665386
"476",623,16,"unif",30,98,0.3,0.1,31,0.29002901382419
"477",623,16,"unif",30,80,0.3,0.1,26,0.290364595584881
"478",623,16,"unif",30,613,0.3,0.1,178,0.29615564345622
"479",623,16,"unif",30,478,0.3,0.1,153,0.298867054971261
"480",623,16,"unif",30,995,0.3,0.1,312,0.313639234413895
"481",623,17,"unif",30,17,0.3,0.1,6,0.285887478831353
"482",623,17,"unif",30,18,0.3,0.1,6,0.291606923999766
"483",623,17,"unif",30,28,0.3,0.1,8,0.299891560406855
"484",623,17,"unif",30,7,0.3,0.1,1,0.31527208906065
"485",623,17,"unif",30,42,0.3,0.1,15,0.284632716285936
"486",623,17,"unif",30,45,0.3,0.1,10,0.298363477323211
"487",623,17,"unif",30,14,0.3,0.1,6,0.301791066744596
"488",623,17,"unif",30,42,0.3,0.1,14,0.296863115627421
"489",623,17,"unif",30,14,0.3,0.1,6,0.297436971889472
"490",623,17,"unif",30,11,0.3,0.1,4,0.287082475553221
"491",623,17,"unif",30,42,0.3,0.1,12,0.311161751058431
"492",623,17,"unif",30,37,0.3,0.1,15,0.290620433370021
"493",623,17,"unif",30,46,0.3,0.1,15,0.292771482515386
"494",623,17,"unif",30,45,0.3,0.1,17,0.284722431534936
"495",623,17,"unif",30,30,0.3,0.1,13,0.303681088157941
"496",623,17,"unif",30,170,0.3,0.1,46,0.291466058716823
"497",623,17,"unif",30,152,0.3,0.1,45,0.304323616085912
"498",623,17,"unif",30,59,0.3,0.1,17,0.290999596462785
"499",623,17,"unif",30,88,0.3,0.1,27,0.313355022066866
"500",623,17,"unif",30,137,0.3,0.1,47,0.312630570470294
"501",623,17,"unif",30,88,0.3,0.1,19,0.315260509445404
"502",623,17,"unif",30,146,0.3,0.1,44,0.294468893581925
"503",623,17,"unif",30,160,0.3,0.1,38,0.305700691156975
"504",623,17,"unif",30,193,0.3,0.1,69,0.304346150256248
"505",623,17,"unif",30,199,0.3,0.1,67,0.292530600870971
"506",623,17,"unif",30,90,0.3,0.1,24,0.294023386032492
"507",623,17,"unif",30,153,0.3,0.1,41,0.285754784967417
"508",623,17,"unif",30,289,0.3,0.1,89,0.29685424734281
"509",623,17,"unif",30,285,0.3,0.1,92,0.310428867512197
"510",623,17,"unif",30,708,0.3,0.1,200,0.294126907845495
"511",623,18,"unif",30,28,0.3,0.1,7,0.301661727861602
"512",623,18,"unif",30,19,0.3,0.1,6,0.289565616570916
"513",623,18,"unif",30,41,0.3,0.1,16,0.313932138036257
"514",623,18,"unif",30,30,0.3,0.1,8,0.29058621202145
"515",623,18,"unif",30,29,0.3,0.1,6,0.290729098556537
"516",623,18,"unif",30,14,0.3,0.1,4,0.309276355594021
"517",623,18,"unif",30,16,0.3,0.1,2,0.285754721654933
"518",623,18,"unif",30,12,0.3,0.1,3,0.285792926746662
"519",623,18,"unif",30,49,0.3,0.1,21,0.312482614334311
"520",623,18,"unif",30,31,0.3,0.1,13,0.3032444350358
"521",623,18,"unif",30,31,0.3,0.1,9,0.302541222491073
"522",623,18,"unif",30,10,0.3,0.1,5,0.304443370045338
"523",623,18,"unif",30,10,0.3,0.1,3,0.31025877129379
"524",623,18,"unif",30,32,0.3,0.1,18,0.286524821327505
"525",623,18,"unif",30,6,0.3,0.1,3,0.31325842838322
"526",623,18,"unif",30,150,0.3,0.1,36,0.28758295219616
"527",623,18,"unif",30,100,0.3,0.1,25,0.293336842019949
"528",623,18,"unif",30,186,0.3,0.1,56,0.290757973165101
"529",623,18,"unif",30,96,0.3,0.1,30,0.289447135561174
"530",623,18,"unif",30,163,0.3,0.1,47,0.293033268828525
"531",623,18,"unif",30,113,0.3,0.1,36,0.31507231941625
"532",623,18,"unif",30,171,0.3,0.1,50,0.306267754560037
"533",623,18,"unif",30,90,0.3,0.1,28,0.313060237471397
"534",623,18,"unif",30,181,0.3,0.1,51,0.299989940973213
"535",623,18,"unif",30,163,0.3,0.1,41,0.28824564435183
"536",623,18,"unif",30,200,0.3,0.1,67,0.296640039396024
"537",623,18,"unif",30,107,0.3,0.1,32,0.296508394267601
"538",623,18,"unif",30,221,0.3,0.1,62,0.302445909008794
"539",623,18,"unif",30,937,0.3,0.1,258,0.303184568617846
"540",623,18,"unif",30,447,0.3,0.1,130,0.29388124618112
"541",623,19,"unif",30,42,0.3,0.1,12,0.284708595775472
"542",623,19,"unif",30,40,0.3,0.1,9,0.288782009395454
"543",623,19,"unif",30,26,0.3,0.1,6,0.29609709475384
"544",623,19,"unif",30,28,0.3,0.1,6,0.287606262369074
"545",623,19,"unif",30,36,0.3,0.1,14,0.307736591560314
"546",623,19,"unif",30,34,0.3,0.1,15,0.299897711858552
"547",623,19,"unif",30,20,0.3,0.1,6,0.300572499783732
"548",623,19,"unif",30,33,0.3,0.1,11,0.303361047790099
"549",623,19,"unif",30,25,0.3,0.1,10,0.304271172334453
"550",623,19,"unif",30,45,0.3,0.1,14,0.288134064969051
"551",623,19,"unif",30,47,0.3,0.1,19,0.293452285946815
"552",623,19,"unif",30,13,0.3,0.1,7,0.313064253328111
"553",623,19,"unif",30,13,0.3,0.1,5,0.306052452189963
"554",623,19,"unif",30,47,0.3,0.1,14,0.313395997025332
"555",623,19,"unif",30,5,0.3,0.1,1,0.30950513266383
"556",623,19,"unif",30,180,0.3,0.1,53,0.300036273211669
"557",623,19,"unif",30,95,0.3,0.1,24,0.28602152346808
"558",623,19,"unif",30,119,0.3,0.1,31,0.296347724023729
"559",623,19,"unif",30,105,0.3,0.1,26,0.284506163246608
"560",623,19,"unif",30,160,0.3,0.1,49,0.295440158546463
"561",623,19,"unif",30,174,0.3,0.1,44,0.291816150324023
"562",623,19,"unif",30,190,0.3,0.1,50,0.314058724212651
"563",623,19,"unif",30,96,0.3,0.1,24,0.304547216521739
"564",623,19,"unif",30,174,0.3,0.1,50,0.310235630355829
"565",623,19,"unif",30,161,0.3,0.1,43,0.304329748482889
"566",623,19,"unif",30,172,0.3,0.1,58,0.288558188766908
"567",623,19,"unif",30,52,0.3,0.1,16,0.308670725930617
"568",623,19,"unif",30,885,0.3,0.1,273,0.289185362814996
"569",623,19,"unif",30,996,0.3,0.1,283,0.299154260818484
"570",623,19,"unif",30,725,0.3,0.1,210,0.284488668784849
"571",623,20,"unif",30,50,0.3,0.1,11,0.305675918510685
"572",623,20,"unif",30,23,0.3,0.1,4,0.286403016078438
"573",623,20,"unif",30,16,0.3,0.1,5,0.312638454609449
"574",623,20,"unif",30,20,0.3,0.1,8,0.305341508139834
"575",623,20,"unif",30,20,0.3,0.1,3,0.285479708505861
"576",623,20,"unif",30,46,0.3,0.1,10,0.303103303037584
"577",623,20,"unif",30,43,0.3,0.1,12,0.284482351321169
"578",623,20,"unif",30,39,0.3,0.1,14,0.28674665469027
"579",623,20,"unif",30,24,0.3,0.1,8,0.311491785158885
"580",623,20,"unif",30,38,0.3,0.1,11,0.293257819408927
"581",623,20,"unif",30,36,0.3,0.1,17,0.309366552989146
"582",623,20,"unif",30,34,0.3,0.1,16,0.310486298642526
"583",623,20,"unif",30,47,0.3,0.1,15,0.297132639790276
"584",623,20,"unif",30,46,0.3,0.1,14,0.289877027378942
"585",623,20,"unif",30,47,0.3,0.1,9,0.307796674650399
"586",623,20,"unif",30,125,0.3,0.1,34,0.305607257457337
"587",623,20,"unif",30,165,0.3,0.1,49,0.290069068494106
"588",623,20,"unif",30,79,0.3,0.1,18,0.28569420722405
"589",623,20,"unif",30,148,0.3,0.1,41,0.299452292410887
"590",623,20,"unif",30,185,0.3,0.1,53,0.291309671734537
"591",623,20,"unif",30,175,0.3,0.1,53,0.306830856163719
"592",623,20,"unif",30,64,0.3,0.1,19,0.285142919009812
"593",623,20,"unif",30,199,0.3,0.1,59,0.284998354432575
"594",623,20,"unif",30,132,0.3,0.1,44,0.298106472416489
"595",623,20,"unif",30,174,0.3,0.1,55,0.303408331958829
"596",623,20,"unif",30,187,0.3,0.1,49,0.307023004188567
"597",623,20,"unif",30,195,0.3,0.1,46,0.302145897489399
"598",623,20,"unif",30,313,0.3,0.1,106,0.311397193302456
"599",623,20,"unif",30,511,0.3,0.1,142,0.287557301152669
"600",623,20,"unif",30,825,0.3,0.1,248,0.310273666292454
"601",623,21,"unif",30,26,0.3,0.1,8,0.291566252116608
"602",623,21,"unif",30,35,0.3,0.1,13,0.301465895038565
"603",623,21,"unif",30,5,0.3,0.1,0,0.290797205215519
"604",623,21,"unif",30,37,0.3,0.1,6,0.292751664597248
"605",623,21,"unif",30,30,0.3,0.1,13,0.305593262835947
"606",623,21,"unif",30,11,0.3,0.1,3,0.290204425583675
"607",623,21,"unif",30,15,0.3,0.1,7,0.295759837440816
"608",623,21,"unif",30,42,0.3,0.1,12,0.285560176139766
"609",623,21,"unif",30,30,0.3,0.1,10,0.309873413573147
"610",623,21,"unif",30,10,0.3,0.1,4,0.31348284907213
"611",623,21,"unif",30,37,0.3,0.1,11,0.310822095609043
"612",623,21,"unif",30,22,0.3,0.1,7,0.298140407087699
"613",623,21,"unif",30,6,0.3,0.1,3,0.297338652820863
"614",623,21,"unif",30,16,0.3,0.1,8,0.298606098340569
"615",623,21,"unif",30,18,0.3,0.1,7,0.301106055573604
"616",623,21,"unif",30,83,0.3,0.1,21,0.286267639607496
"617",623,21,"unif",30,136,0.3,0.1,33,0.291594664584688
"618",623,21,"unif",30,182,0.3,0.1,51,0.31380902621409
"619",623,21,"unif",30,92,0.3,0.1,25,0.30616928397555
"620",623,21,"unif",30,73,0.3,0.1,17,0.28531906739212
"621",623,21,"unif",30,103,0.3,0.1,31,0.309814722871362
"622",623,21,"unif",30,113,0.3,0.1,24,0.285078801378498
"623",623,21,"unif",30,147,0.3,0.1,43,0.302402945891697
"624",623,21,"unif",30,198,0.3,0.1,69,0.290260449742491
"625",623,21,"unif",30,132,0.3,0.1,37,0.298012896412569
"626",623,21,"unif",30,122,0.3,0.1,36,0.284653796490374
"627",623,21,"unif",30,51,0.3,0.1,16,0.293054219947213
"628",623,21,"unif",30,800,0.3,0.1,225,0.305950800439879
"629",623,21,"unif",30,686,0.3,0.1,216,0.314871658054492
"630",623,21,"unif",30,822,0.3,0.1,214,0.293839498305126
"631",623,22,"unif",30,24,0.3,0.1,12,0.310024777985217
"632",623,22,"unif",30,10,0.3,0.1,2,0.306261937295469
"633",623,22,"unif",30,17,0.3,0.1,4,0.293561184863975
"634",623,22,"unif",30,20,0.3,0.1,7,0.312871571342816
"635",623,22,"unif",30,7,0.3,0.1,1,0.284975083334541
"636",623,22,"unif",30,18,0.3,0.1,5,0.296098761109095
"637",623,22,"unif",30,32,0.3,0.1,9,0.310117289574311
"638",623,22,"unif",30,20,0.3,0.1,7,0.311059194140172
"639",623,22,"unif",30,15,0.3,0.1,4,0.297409653960823
"640",623,22,"unif",30,34,0.3,0.1,10,0.287784748435285
"641",623,22,"unif",30,28,0.3,0.1,4,0.298014425675463
"642",623,22,"unif",30,9,0.3,0.1,4,0.311473385645093
"643",623,22,"unif",30,30,0.3,0.1,7,0.301033223242355
"644",623,22,"unif",30,48,0.3,0.1,17,0.289717645415639
"645",623,22,"unif",30,9,0.3,0.1,1,0.312275358282654
"646",623,22,"unif",30,167,0.3,0.1,51,0.293061923534728
"647",623,22,"unif",30,90,0.3,0.1,25,0.311855229660789
"648",623,22,"unif",30,105,0.3,0.1,23,0.290866065933301
"649",623,22,"unif",30,76,0.3,0.1,27,0.310846809777304
"650",623,22,"unif",30,67,0.3,0.1,21,0.30529474292732
"651",623,22,"unif",30,198,0.3,0.1,64,0.302273541859706
"652",623,22,"unif",30,145,0.3,0.1,47,0.286959720108766
"653",623,22,"unif",30,122,0.3,0.1,35,0.299250720567408
"654",623,22,"unif",30,149,0.3,0.1,42,0.312841629706208
"655",623,22,"unif",30,149,0.3,0.1,43,0.311576768151757
"656",623,22,"unif",30,82,0.3,0.1,29,0.302240701459345
"657",623,22,"unif",30,53,0.3,0.1,11,0.294012160493874
"658",623,22,"unif",30,430,0.3,0.1,133,0.311556353991459
"659",623,22,"unif",30,261,0.3,0.1,91,0.310898494054794
"660",623,22,"unif",30,924,0.3,0.1,309,0.308640180458996
"661",623,23,"unif",30,29,0.3,0.1,10,0.306787458932909
"662",623,23,"unif",30,14,0.3,0.1,5,0.31186139150729
"663",623,23,"unif",30,36,0.3,0.1,10,0.292061843310728
"664",623,23,"unif",30,36,0.3,0.1,12,0.293388479121581
"665",623,23,"unif",30,25,0.3,0.1,8,0.295242813112544
"666",623,23,"unif",30,50,0.3,0.1,19,0.298763022150584
"667",623,23,"unif",30,23,0.3,0.1,11,0.291893306029766
"668",623,23,"unif",30,20,0.3,0.1,9,0.309002349797238
"669",623,23,"unif",30,9,0.3,0.1,3,0.294938323363665
"670",623,23,"unif",30,5,0.3,0.1,0,0.285421664103895
"671",623,23,"unif",30,37,0.3,0.1,7,0.288733207665243
"672",623,23,"unif",30,36,0.3,0.1,13,0.303506345890592
"673",623,23,"unif",30,47,0.3,0.1,9,0.292823866583831
"674",623,23,"unif",30,18,0.3,0.1,9,0.31174040750578
"675",623,23,"unif",30,10,0.3,0.1,3,0.288055637424242
"676",623,23,"unif",30,106,0.3,0.1,32,0.302214890595748
"677",623,23,"unif",30,161,0.3,0.1,53,0.315269106964253
"678",623,23,"unif",30,161,0.3,0.1,47,0.28636875988695
"679",623,23,"unif",30,154,0.3,0.1,53,0.292304021191511
"680",623,23,"unif",30,56,0.3,0.1,15,0.288620688699649
"681",623,23,"unif",30,166,0.3,0.1,63,0.302560930559655
"682",623,23,"unif",30,68,0.3,0.1,17,0.298259556253931
"683",623,23,"unif",30,159,0.3,0.1,41,0.286155969829125
"684",623,23,"unif",30,156,0.3,0.1,48,0.295483684093574
"685",623,23,"unif",30,120,0.3,0.1,35,0.287212954460171
"686",623,23,"unif",30,155,0.3,0.1,50,0.314320217228276
"687",623,23,"unif",30,68,0.3,0.1,21,0.296761608685952
"688",623,23,"unif",30,477,0.3,0.1,145,0.309101960921065
"689",623,23,"unif",30,935,0.3,0.1,256,0.292905309775864
"690",623,23,"unif",30,651,0.3,0.1,203,0.286926953822194
"691",623,24,"unif",30,38,0.3,0.1,11,0.303346512384858
"692",623,24,"unif",30,43,0.3,0.1,18,0.314356769684149
"693",623,24,"unif",30,7,0.3,0.1,3,0.297308856072719
"694",623,24,"unif",30,13,0.3,0.1,2,0.298988114298802
"695",623,24,"unif",30,48,0.3,0.1,9,0.300863038043849
"696",623,24,"unif",30,34,0.3,0.1,14,0.313817688134265
"697",623,24,"unif",30,6,0.3,0.1,3,0.304668330262303
"698",623,24,"unif",30,38,0.3,0.1,12,0.300037041091492
"699",623,24,"unif",30,22,0.3,0.1,13,0.287532232196404
"700",623,24,"unif",30,19,0.3,0.1,5,0.285208138192694
"701",623,24,"unif",30,48,0.3,0.1,19,0.308257156291918
"702",623,24,"unif",30,35,0.3,0.1,12,0.31239764017557
"703",623,24,"unif",30,50,0.3,0.1,16,0.30288778837252
"704",623,24,"unif",30,36,0.3,0.1,10,0.298537930365312
"705",623,24,"unif",30,13,0.3,0.1,6,0.300310306635981
"706",623,24,"unif",30,62,0.3,0.1,19,0.287319468430463
"707",623,24,"unif",30,198,0.3,0.1,49,0.312348388093396
"708",623,24,"unif",30,183,0.3,0.1,51,0.299146469535703
"709",623,24,"unif",30,166,0.3,0.1,49,0.289883541262308
"710",623,24,"unif",30,99,0.3,0.1,27,0.296722185347919
"711",623,24,"unif",30,143,0.3,0.1,31,0.305839348124864
"712",623,24,"unif",30,105,0.3,0.1,29,0.307525176287857
"713",623,24,"unif",30,85,0.3,0.1,23,0.297989113580966
"714",623,24,"unif",30,120,0.3,0.1,31,0.289748493323781
"715",623,24,"unif",30,137,0.3,0.1,46,0.285065230889777
"716",623,24,"unif",30,51,0.3,0.1,18,0.303039775173456
"717",623,24,"unif",30,84,0.3,0.1,20,0.294670315550047
"718",623,24,"unif",30,460,0.3,0.1,127,0.299403944669369
"719",623,24,"unif",30,958,0.3,0.1,352,0.312129076239958
"720",623,24,"unif",30,648,0.3,0.1,205,0.291931989754294
"721",623,25,"unif",30,25,0.3,0.1,9,0.300447041501603
"722",623,25,"unif",30,9,0.3,0.1,2,0.308485526367419
"723",623,25,"unif",30,46,0.3,0.1,13,0.299121526253484
"724",623,25,"unif",30,23,0.3,0.1,8,0.310612440673351
"725",623,25,"unif",30,7,0.3,0.1,2,0.310330399584482
"726",623,25,"unif",30,37,0.3,0.1,7,0.301882085096921
"727",623,25,"unif",30,13,0.3,0.1,2,0.288180178328657
"728",623,25,"unif",30,35,0.3,0.1,8,0.29313522685511
"729",623,25,"unif",30,39,0.3,0.1,12,0.304429076616898
"730",623,25,"unif",30,28,0.3,0.1,8,0.28774918640385
"731",623,25,"unif",30,12,0.3,0.1,5,0.291433084984232
"732",623,25,"unif",30,38,0.3,0.1,9,0.303220468625577
"733",623,25,"unif",30,15,0.3,0.1,6,0.313310994455096
"734",623,25,"unif",30,19,0.3,0.1,4,0.285605934522635
"735",623,25,"unif",30,18,0.3,0.1,2,0.301270075601015
"736",623,25,"unif",30,188,0.3,0.1,54,0.286762880659334
"737",623,25,"unif",30,113,0.3,0.1,29,0.286514203942971
"738",623,25,"unif",30,68,0.3,0.1,16,0.286749050823166
"739",623,25,"unif",30,131,0.3,0.1,46,0.309891881103217
"740",623,25,"unif",30,169,0.3,0.1,41,0.286378710900694
"741",623,25,"unif",30,181,0.3,0.1,67,0.298461585904306
"742",623,25,"unif",30,108,0.3,0.1,32,0.294046074339183
"743",623,25,"unif",30,148,0.3,0.1,38,0.285715516237569
"744",623,25,"unif",30,66,0.3,0.1,18,0.28895825472092
"745",623,25,"unif",30,139,0.3,0.1,47,0.309567261461431
"746",623,25,"unif",30,119,0.3,0.1,39,0.305605428276775
"747",623,25,"unif",30,76,0.3,0.1,24,0.286500198353321
"748",623,25,"unif",30,710,0.3,0.1,214,0.311352645340754
"749",623,25,"unif",30,603,0.3,0.1,171,0.29267991789145
"750",623,25,"unif",30,969,0.3,0.1,275,0.285368005227476
"751",623,26,"unif",30,33,0.3,0.1,8,0.294438028034556
"752",623,26,"unif",30,41,0.3,0.1,15,0.286673059364465
"753",623,26,"unif",30,14,0.3,0.1,5,0.308087630270592
"754",623,26,"unif",30,7,0.3,0.1,6,0.295508380738752
"755",623,26,"unif",30,29,0.3,0.1,14,0.295244558916909
"756",623,26,"unif",30,30,0.3,0.1,9,0.286823961948185
"757",623,26,"unif",30,30,0.3,0.1,10,0.292830323041715
"758",623,26,"unif",30,16,0.3,0.1,5,0.290836660913912
"759",623,26,"unif",30,11,0.3,0.1,5,0.300958943405665
"760",623,26,"unif",30,49,0.3,0.1,14,0.28849292534078
"761",623,26,"unif",30,32,0.3,0.1,8,0.289035056996081
"762",623,26,"unif",30,17,0.3,0.1,4,0.310690267816626
"763",623,26,"unif",30,40,0.3,0.1,15,0.300634234435351
"764",623,26,"unif",30,18,0.3,0.1,6,0.303044402944385
"765",623,26,"unif",30,37,0.3,0.1,14,0.313270632231105
"766",623,26,"unif",30,188,0.3,0.1,55,0.289557407782879
"767",623,26,"unif",30,149,0.3,0.1,48,0.314218238963764
"768",623,26,"unif",30,82,0.3,0.1,24,0.285256498158269
"769",623,26,"unif",30,84,0.3,0.1,22,0.30297309205815
"770",623,26,"unif",30,56,0.3,0.1,14,0.292069559231183
"771",623,26,"unif",30,112,0.3,0.1,27,0.303958019547523
"772",623,26,"unif",30,138,0.3,0.1,43,0.286034438772039
"773",623,26,"unif",30,59,0.3,0.1,19,0.294835954742337
"774",623,26,"unif",30,99,0.3,0.1,26,0.30788158204866
"775",623,26,"unif",30,125,0.3,0.1,45,0.300047958321106
"776",623,26,"unif",30,108,0.3,0.1,43,0.311873925535368
"777",623,26,"unif",30,116,0.3,0.1,35,0.29236683036966
"778",623,26,"unif",30,877,0.3,0.1,262,0.307969549635005
"779",623,26,"unif",30,932,0.3,0.1,271,0.285743468815437
"780",623,26,"unif",30,395,0.3,0.1,128,0.296356797373425
"781",623,27,"unif",30,22,0.3,0.1,9,0.290884940631893
"782",623,27,"unif",30,38,0.3,0.1,8,0.300031087199135
"783",623,27,"unif",30,32,0.3,0.1,9,0.287519546180617
"784",623,27,"unif",30,26,0.3,0.1,9,0.30302617229534
"785",623,27,"unif",30,10,0.3,0.1,3,0.290073001722294
"786",623,27,"unif",30,21,0.3,0.1,4,0.298986216709979
"787",623,27,"unif",30,21,0.3,0.1,7,0.309823952839971
"788",623,27,"unif",30,27,0.3,0.1,6,0.289358642398459
"789",623,27,"unif",30,36,0.3,0.1,13,0.30959056426652
"790",623,27,"unif",30,19,0.3,0.1,8,0.303481982859087
"791",623,27,"unif",30,15,0.3,0.1,5,0.295263804649016
"792",623,27,"unif",30,23,0.3,0.1,7,0.292258214035817
"793",623,27,"unif",30,8,0.3,0.1,4,0.305699090821789
"794",623,27,"unif",30,39,0.3,0.1,11,0.312582417899925
"795",623,27,"unif",30,11,0.3,0.1,4,0.305153396137037
"796",623,27,"unif",30,168,0.3,0.1,48,0.310956590888091
"797",623,27,"unif",30,97,0.3,0.1,33,0.289735017012561
"798",623,27,"unif",30,84,0.3,0.1,21,0.306886140854207
"799",623,27,"unif",30,108,0.3,0.1,27,0.293948445857192
"800",623,27,"unif",30,56,0.3,0.1,22,0.287919942089795
"801",623,27,"unif",30,84,0.3,0.1,26,0.288131671913946
"802",623,27,"unif",30,175,0.3,0.1,52,0.308054902137014
"803",623,27,"unif",30,139,0.3,0.1,44,0.293788927360466
"804",623,27,"unif",30,81,0.3,0.1,24,0.310524908347631
"805",623,27,"unif",30,160,0.3,0.1,46,0.290509070310946
"806",623,27,"unif",30,191,0.3,0.1,54,0.284729270212362
"807",623,27,"unif",30,119,0.3,0.1,35,0.301196736944108
"808",623,27,"unif",30,246,0.3,0.1,74,0.298621173288383
"809",623,27,"unif",30,406,0.3,0.1,125,0.308234303599248
"810",623,27,"unif",30,652,0.3,0.1,188,0.31456655953452
"811",623,28,"unif",30,30,0.3,0.1,9,0.307705552342779
"812",623,28,"unif",30,36,0.3,0.1,12,0.305438502233928
"813",623,28,"unif",30,34,0.3,0.1,10,0.289588934786736
"814",623,28,"unif",30,42,0.3,0.1,15,0.306710581578521
"815",623,28,"unif",30,36,0.3,0.1,9,0.292184315954097
"816",623,28,"unif",30,41,0.3,0.1,12,0.298164440135001
"817",623,28,"unif",30,40,0.3,0.1,8,0.284481983771947
"818",623,28,"unif",30,45,0.3,0.1,8,0.289596724436256
"819",623,28,"unif",30,33,0.3,0.1,13,0.299077698640058
"820",623,28,"unif",30,28,0.3,0.1,9,0.286029256294609
"821",623,28,"unif",30,28,0.3,0.1,11,0.307129039366365
"822",623,28,"unif",30,21,0.3,0.1,5,0.301803695930133
"823",623,28,"unif",30,6,0.3,0.1,1,0.309102871831063
"824",623,28,"unif",30,28,0.3,0.1,14,0.313105338339383
