"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",399,28,"unif",15,13,0.05,0.1,2,0.0496684370816659
"411",399,28,"unif",15,39,0.05,0.1,3,0.0497311662293846
"412",399,28,"unif",15,46,0.05,0.1,2,0.0500869278956752
"413",399,28,"unif",15,48,0.05,0.1,2,0.050062513537005
"414",399,28,"unif",15,153,0.05,0.1,8,0.0499521850572969
"415",399,28,"unif",15,78,0.05,0.1,7,0.0502522980788676
"416",399,28,"unif",15,179,0.05,0.1,13,0.0496448424435546
"417",399,28,"unif",15,181,0.05,0.1,5,0.0497949913001687
"418",399,28,"unif",15,55,0.05,0.1,2,0.049750431394685
"419",399,28,"unif",15,133,0.05,0.1,3,0.04979191225033
"420",399,28,"unif",15,959,0.05,0.1,58,0.0502742012274387
"421",399,29,"unif",15,15,0.05,0.1,1,0.0495835415509679
"422",399,29,"unif",15,27,0.05,0.1,0,0.0498717966755025
"423",399,29,"unif",15,41,0.05,0.1,1,0.0497613837210774
"424",399,29,"unif",15,10,0.05,0.1,0,0.0501603894847662
"425",399,29,"unif",15,20,0.05,0.1,2,0.0504266898724436
"426",399,29,"unif",15,9,0.05,0.1,0,0.0502010038716668
"427",399,29,"unif",15,46,0.05,0.1,2,0.0498391882626313
"428",399,29,"unif",15,10,0.05,0.1,1,0.0502754103663933
"429",399,29,"unif",15,80,0.05,0.1,5,0.0501220804163681
"430",399,29,"unif",15,162,0.05,0.1,6,0.0497680236057479
"431",399,29,"unif",15,83,0.05,0.1,7,0.0504284935021384
"432",399,29,"unif",15,115,0.05,0.1,8,0.0503606823322659
"433",399,29,"unif",15,155,0.05,0.1,7,0.0501949540640986
"434",399,29,"unif",15,126,0.05,0.1,9,0.0503827814315154
"435",399,29,"unif",15,756,0.05,0.1,35,0.0498895175916235
"436",399,30,"unif",15,8,0.05,0.1,0,0.0496695063460685
"437",399,30,"unif",15,31,0.05,0.1,1,0.0496821452968975
"438",399,30,"unif",15,45,0.05,0.1,2,0.0502422104504412
"439",399,30,"unif",15,18,0.05,0.1,2,0.0500098652481452
"440",399,30,"unif",15,33,0.05,0.1,2,0.0503157774125389
"441",399,30,"unif",15,16,0.05,0.1,0,0.0496358414029937
"442",399,30,"unif",15,35,0.05,0.1,2,0.0498191626780862
"443",399,30,"unif",15,28,0.05,0.1,1,0.0496572150837976
"444",399,30,"unif",15,120,0.05,0.1,4,0.0499048304201787
"445",399,30,"unif",15,196,0.05,0.1,7,0.0503524867565103
"446",399,30,"unif",15,199,0.05,0.1,6,0.0501934368595157
"447",399,30,"unif",15,78,0.05,0.1,8,0.0503233345160338
"448",399,30,"unif",15,57,0.05,0.1,4,0.0501683127552603
"449",399,30,"unif",15,161,0.05,0.1,2,0.0497969742228851
"450",399,30,"unif",15,450,0.05,0.1,29,0.050275682938421
"451",399,31,"unif",15,16,0.05,0.1,0,0.0496161332220997
"452",399,31,"unif",15,12,0.05,0.1,0,0.050012453678053
"453",399,31,"unif",15,11,0.05,0.1,3,0.0498917113158036
"454",399,31,"unif",15,13,0.05,0.1,0,0.0500751175858371
"455",399,31,"unif",15,18,0.05,0.1,1,0.0499113079527844
"456",399,31,"unif",15,16,0.05,0.1,0,0.0498018538423716
"457",399,31,"unif",15,18,0.05,0.1,1,0.0503985129572035
"458",399,31,"unif",15,8,0.05,0.1,0,0.0496852498264259
"459",399,31,"unif",15,157,0.05,0.1,7,0.0502753125326035
"460",399,31,"unif",15,149,0.05,0.1,3,0.0503516556807495
"461",399,31,"unif",15,162,0.05,0.1,10,0.0498138601325287
"462",399,31,"unif",15,84,0.05,0.1,3,0.0499461833345676
"463",399,31,"unif",15,83,0.05,0.1,3,0.0502713919083572
"464",399,31,"unif",15,180,0.05,0.1,7,0.0498243697879256
"465",399,31,"unif",15,834,0.05,0.1,34,0.0503679177017482
"466",399,32,"unif",15,43,0.05,0.1,2,0.050374251812801
"467",399,32,"unif",15,18,0.05,0.1,2,0.0503005449481237
"468",399,32,"unif",15,44,0.05,0.1,2,0.0496689360352644
"469",399,32,"unif",15,32,0.05,0.1,2,0.0499777879038393
"470",399,32,"unif",15,35,0.05,0.1,4,0.0503106169266764
"471",399,32,"unif",15,17,0.05,0.1,0,0.0496568494602108
"472",399,32,"unif",15,23,0.05,0.1,1,0.0500064354186493
"473",399,32,"unif",15,25,0.05,0.1,0,0.050294983418873
"474",399,32,"unif",15,125,0.05,0.1,12,0.049779719614485
"475",399,32,"unif",15,65,0.05,0.1,3,0.0502961491223406
"476",399,32,"unif",15,59,0.05,0.1,6,0.0498696921298332
"477",399,32,"unif",15,105,0.05,0.1,8,0.0499482319410222
"478",399,32,"unif",15,188,0.05,0.1,9,0.0503739324452031
"479",399,32,"unif",15,176,0.05,0.1,7,0.050268315733664
"480",399,32,"unif",15,815,0.05,0.1,48,0.0498734598678756
"481",399,33,"unif",15,43,0.05,0.1,3,0.0499505106795005
"482",399,33,"unif",15,39,0.05,0.1,2,0.0499335316196972
"483",399,33,"unif",15,10,0.05,0.1,1,0.0498026299570601
"484",399,33,"unif",15,14,0.05,0.1,0,0.0497264255385698
"485",399,33,"unif",15,43,0.05,0.1,4,0.0495891789224415
"486",399,33,"unif",15,42,0.05,0.1,4,0.0498163149590047
"487",399,33,"unif",15,48,0.05,0.1,2,0.0501440180205112
"488",399,33,"unif",15,38,0.05,0.1,1,0.050341862430613
"489",399,33,"unif",15,152,0.05,0.1,6,0.0501910754435132
"490",399,33,"unif",15,157,0.05,0.1,5,0.0502315650921655
"491",399,33,"unif",15,190,0.05,0.1,6,0.0503794274746897
"492",399,33,"unif",15,197,0.05,0.1,13,0.0496821706223348
"493",399,33,"unif",15,134,0.05,0.1,8,0.050164072197017
"494",399,33,"unif",15,165,0.05,0.1,13,0.049821492051308
"495",399,33,"unif",15,727,0.05,0.1,31,0.0502968885660685
"496",399,34,"unif",15,7,0.05,0.1,1,0.0498910220632172
"497",399,34,"unif",15,39,0.05,0.1,4,0.0495951042440095
"498",399,34,"unif",15,7,0.05,0.1,1,0.0503146545606169
"499",399,34,"unif",15,20,0.05,0.1,1,0.0497519008654795
"500",399,34,"unif",15,36,0.05,0.1,2,0.0497710625920793
"501",399,34,"unif",15,25,0.05,0.1,1,0.0503984961162585
"502",399,34,"unif",15,27,0.05,0.1,2,0.0502296559862258
"503",399,34,"unif",15,10,0.05,0.1,0,0.0502368467723
"504",399,34,"unif",15,158,0.05,0.1,10,0.0497748504583588
"505",399,34,"unif",15,51,0.05,0.1,3,0.0501899833267543
"506",399,34,"unif",15,164,0.05,0.1,11,0.0501473642247879
"507",399,34,"unif",15,127,0.05,0.1,9,0.0504230228576529
"508",399,34,"unif",15,55,0.05,0.1,3,0.0501035583480594
"509",399,34,"unif",15,145,0.05,0.1,8,0.049641813532835
"510",399,34,"unif",15,429,0.05,0.1,23,0.0496243953877513
"511",399,35,"unif",15,11,0.05,0.1,0,0.0501468362785754
"512",399,35,"unif",15,10,0.05,0.1,0,0.0499705424420094
"513",399,35,"unif",15,16,0.05,0.1,1,0.0498856424349644
"514",399,35,"unif",15,47,0.05,0.1,3,0.0500890253205249
"515",399,35,"unif",15,25,0.05,0.1,3,0.0501907598878676
"516",399,35,"unif",15,45,0.05,0.1,1,0.050054126152805
"517",399,35,"unif",15,11,0.05,0.1,0,0.0502826275889261
"518",399,35,"unif",15,9,0.05,0.1,0,0.0501794071532443
"519",399,35,"unif",15,63,0.05,0.1,5,0.0502259302433755
"520",399,35,"unif",15,95,0.05,0.1,9,0.0499507055548475
"521",399,35,"unif",15,198,0.05,0.1,18,0.0502821547523927
"522",399,35,"unif",15,72,0.05,0.1,2,0.049746004829706
"523",399,35,"unif",15,122,0.05,0.1,5,0.0497686893657797
"524",399,35,"unif",15,152,0.05,0.1,10,0.0504118296314041
"525",399,35,"unif",15,970,0.05,0.1,32,0.0496686501997399
"526",399,36,"unif",15,30,0.05,0.1,0,0.0503332766732646
"527",399,36,"unif",15,37,0.05,0.1,0,0.0497779092263129
"528",399,36,"unif",15,29,0.05,0.1,1,0.049837610475531
"529",399,36,"unif",15,22,0.05,0.1,1,0.049654585010353
"530",399,36,"unif",15,42,0.05,0.1,0,0.0504032298949483
"531",399,36,"unif",15,37,0.05,0.1,3,0.0497266584116504
"532",399,36,"unif",15,43,0.05,0.1,0,0.0503979459296588
"533",399,36,"unif",15,42,0.05,0.1,3,0.0499257386516315
"534",399,36,"unif",15,161,0.05,0.1,11,0.0501975394656165
"535",399,36,"unif",15,77,0.05,0.1,1,0.0496420254920998
"536",399,36,"unif",15,188,0.05,0.1,19,0.0502924246687589
"537",399,36,"unif",15,154,0.05,0.1,5,0.0502267521561346
"538",399,36,"unif",15,174,0.05,0.1,5,0.0502554309680707
"539",399,36,"unif",15,81,0.05,0.1,3,0.0496833263262077
"540",399,36,"unif",15,332,0.05,0.1,14,0.0495849925844554
"541",399,37,"unif",15,35,0.05,0.1,2,0.0497268990396996
"542",399,37,"unif",15,10,0.05,0.1,1,0.0500340776102456
"543",399,37,"unif",15,43,0.05,0.1,2,0.0502914956666567
"544",399,37,"unif",15,15,0.05,0.1,0,0.0502791331274319
"545",399,37,"unif",15,22,0.05,0.1,1,0.050028286267558
"546",399,37,"unif",15,41,0.05,0.1,0,0.0504172237928635
"547",399,37,"unif",15,5,0.05,0.1,0,0.0502646818016989
"548",399,37,"unif",15,26,0.05,0.1,1,0.0496147167022557
"549",399,37,"unif",15,135,0.05,0.1,5,0.049857017841874
"550",399,37,"unif",15,145,0.05,0.1,5,0.049602646648552
"551",399,37,"unif",15,189,0.05,0.1,10,0.0499072028582783
"552",399,37,"unif",15,86,0.05,0.1,3,0.0496023709614304
"553",399,37,"unif",15,80,0.05,0.1,4,0.0501430052300653
"554",399,37,"unif",15,65,0.05,0.1,5,0.0497401102066031
"555",399,37,"unif",15,447,0.05,0.1,23,0.0501604670449385
"556",399,38,"unif",15,34,0.05,0.1,2,0.0504018623538011
"557",399,38,"unif",15,32,0.05,0.1,2,0.0501097159533223
"558",399,38,"unif",15,31,0.05,0.1,2,0.0496525405574241
"559",399,38,"unif",15,30,0.05,0.1,1,0.0498028853054353
"560",399,38,"unif",15,44,0.05,0.1,2,0.0497004398558782
"561",399,38,"unif",15,33,0.05,0.1,3,0.0496935223128804
"562",399,38,"unif",15,28,0.05,0.1,3,0.0501990205021222
"563",399,38,"unif",15,9,0.05,0.1,0,0.050337291007819
"564",399,38,"unif",15,160,0.05,0.1,9,0.049931659365385
"565",399,38,"unif",15,56,0.05,0.1,0,0.0495828645891802
"566",399,38,"unif",15,110,0.05,0.1,5,0.0500610622555037
"567",399,38,"unif",15,177,0.05,0.1,8,0.0497166696627046
"568",399,38,"unif",15,165,0.05,0.1,12,0.0501548058165518
"569",399,38,"unif",15,94,0.05,0.1,5,0.0503230290515261
"570",399,38,"unif",15,529,0.05,0.1,35,0.050269182472804
"571",399,39,"unif",15,19,0.05,0.1,0,0.0497619813585685
"572",399,39,"unif",15,23,0.05,0.1,2,0.0502269950122756
"573",399,39,"unif",15,6,0.05,0.1,0,0.0495829001765421
"574",399,39,"unif",15,14,0.05,0.1,0,0.0499456517320668
"575",399,39,"unif",15,29,0.05,0.1,2,0.0495956365346982
"576",399,39,"unif",15,29,0.05,0.1,0,0.0498569041214884
"577",399,39,"unif",15,22,0.05,0.1,0,0.0498262848960014
"578",399,39,"unif",15,24,0.05,0.1,3,0.0502009143937247
"579",399,39,"unif",15,157,0.05,0.1,7,0.0501316986556532
"580",399,39,"unif",15,72,0.05,0.1,2,0.0499321129066448
"581",399,39,"unif",15,121,0.05,0.1,3,0.049669789395571
"582",399,39,"unif",15,107,0.05,0.1,4,0.049742304960343
"583",399,39,"unif",15,173,0.05,0.1,10,0.0503792294221445
"584",399,39,"unif",15,156,0.05,0.1,11,0.049740331648263
"585",399,39,"unif",15,702,0.05,0.1,38,0.0501254239235449
"586",399,40,"unif",15,30,0.05,0.1,3,0.0496558445991498
"587",399,40,"unif",15,16,0.05,0.1,0,0.0497799343946549
"588",399,40,"unif",15,44,0.05,0.1,2,0.0501292722713215
"589",399,40,"unif",15,37,0.05,0.1,3,0.049842929983419
"590",399,40,"unif",15,43,0.05,0.1,0,0.0501231547283561
"591",399,40,"unif",15,23,0.05,0.1,0,0.0500016984254584
"592",399,40,"unif",15,12,0.05,0.1,0,0.0501015177816886
"593",399,40,"unif",15,7,0.05,0.1,1,0.0495946367823186
"594",399,40,"unif",15,92,0.05,0.1,4,0.0496692985719865
"595",399,40,"unif",15,195,0.05,0.1,11,0.0496655841236453
"596",399,40,"unif",15,188,0.05,0.1,12,0.0503230842462961
"597",399,40,"unif",15,171,0.05,0.1,6,0.0504226185941178
"598",399,40,"unif",15,99,0.05,0.1,3,0.0501259246200959
"599",399,40,"unif",15,169,0.05,0.1,13,0.0497054289323323
"600",399,40,"unif",15,600,0.05,0.1,39,0.0501803499475361
"601",399,41,"unif",15,16,0.05,0.1,2,0.0499518436725242
"602",399,41,"unif",15,20,0.05,0.1,3,0.0500578699817102
"603",399,41,"unif",15,11,0.05,0.1,1,0.0500829070004496
"604",399,41,"unif",15,47,0.05,0.1,3,0.0503307663731544
"605",399,41,"unif",15,33,0.05,0.1,3,0.0497277817475018
"606",399,41,"unif",15,6,0.05,0.1,0,0.0498286208917972
"607",399,41,"unif",15,26,0.05,0.1,4,0.0498080232377679
"608",399,41,"unif",15,44,0.05,0.1,3,0.0500727999487099
"609",399,41,"unif",15,124,0.05,0.1,10,0.0503993375622232
"610",399,41,"unif",15,99,0.05,0.1,5,0.0496015105151874
"611",399,41,"unif",15,148,0.05,0.1,8,0.0500370925827901
"612",399,41,"unif",15,196,0.05,0.1,10,0.0500353040797204
"613",399,41,"unif",15,150,0.05,0.1,7,0.0497805947735933
"614",399,41,"unif",15,200,0.05,0.1,10,0.0496623741686845
"615",399,41,"unif",15,300,0.05,0.1,13,0.0499751478422935
"616",399,42,"unif",15,22,0.05,0.1,1,0.0502824131214956
"617",399,42,"unif",15,46,0.05,0.1,4,0.0497745289342505
"618",399,42,"unif",15,38,0.05,0.1,2,0.0503206641145339
"619",399,42,"unif",15,35,0.05,0.1,1,0.0504157609900112
"620",399,42,"unif",15,45,0.05,0.1,3,0.0500072206291942
"621",399,42,"unif",15,34,0.05,0.1,1,0.0502120163676235
"622",399,42,"unif",15,16,0.05,0.1,1,0.0499969896612812
"623",399,42,"unif",15,30,0.05,0.1,1,0.0497908591713496
"624",399,42,"unif",15,192,0.05,0.1,10,0.0504039008219347
"625",399,42,"unif",15,171,0.05,0.1,8,0.050079444414982
"626",399,42,"unif",15,55,0.05,0.1,2,0.050046702903377
"627",399,42,"unif",15,129,0.05,0.1,10,0.0496640801250926
"628",399,42,"unif",15,102,0.05,0.1,9,0.050268928121525
"629",399,42,"unif",15,118,0.05,0.1,6,0.0500700519870377
"630",399,42,"unif",15,916,0.05,0.1,48,0.049600497113579
"631",399,43,"unif",15,23,0.05,0.1,1,0.0503148532902599
"632",399,43,"unif",15,18,0.05,0.1,2,0.0496821984488805
"633",399,43,"unif",15,18,0.05,0.1,1,0.0500377948976394
"634",399,43,"unif",15,28,0.05,0.1,3,0.0499609209047454
"635",399,43,"unif",15,6,0.05,0.1,0,0.0501415852220985
"636",399,43,"unif",15,20,0.05,0.1,4,0.0496793020608171
"637",399,43,"unif",15,15,0.05,0.1,0,0.0503931041804712
"638",399,43,"unif",15,8,0.05,0.1,1,0.0504161848317169
"639",399,43,"unif",15,151,0.05,0.1,6,0.0497549539593613
"640",399,43,"unif",15,136,0.05,0.1,9,0.0503241824351592
"641",399,43,"unif",15,111,0.05,0.1,7,0.0502653015517392
"642",399,43,"unif",15,64,0.05,0.1,1,0.0498053581693716
"643",399,43,"unif",15,115,0.05,0.1,6,0.0501736545315631
"644",399,43,"unif",15,111,0.05,0.1,2,0.0495749219324741
"645",399,43,"unif",15,230,0.05,0.1,8,0.0503746326535479
"646",399,44,"unif",15,27,0.05,0.1,2,0.0503697493963238
"647",399,44,"unif",15,33,0.05,0.1,3,0.0497763809760413
"648",399,44,"unif",15,38,0.05,0.1,1,0.0498627489345441
"649",399,44,"unif",15,41,0.05,0.1,2,0.0496143885281508
"650",399,44,"unif",15,21,0.05,0.1,1,0.0497240627810746
"651",399,44,"unif",15,21,0.05,0.1,0,0.0496758164862831
"652",399,44,"unif",15,10,0.05,0.1,2,0.0503939861684284
"653",399,44,"unif",15,37,0.05,0.1,3,0.0497358818209992
"654",399,44,"unif",15,184,0.05,0.1,11,0.0500572535633222
"655",399,44,"unif",15,158,0.05,0.1,12,0.0497721316004026
"656",399,44,"unif",15,188,0.05,0.1,6,0.0502964204260699
"657",399,44,"unif",15,182,0.05,0.1,10,0.0503566917324325
"658",399,44,"unif",15,180,0.05,0.1,10,0.0496919305928477
"659",399,44,"unif",15,73,0.05,0.1,5,0.0496034186091097
"660",399,44,"unif",15,600,0.05,0.1,28,0.0500246674630245
"661",399,45,"unif",15,40,0.05,0.1,4,0.0503936379094384
"662",399,45,"unif",15,9,0.05,0.1,0,0.0500437139208661
"663",399,45,"unif",15,49,0.05,0.1,4,0.0502903989592225
"664",399,45,"unif",15,10,0.05,0.1,1,0.0503322202021408
"665",399,45,"unif",15,17,0.05,0.1,1,0.0499635921448547
"666",399,45,"unif",15,42,0.05,0.1,2,0.0502601696443277
"667",399,45,"unif",15,27,0.05,0.1,0,0.050381452524469
"668",399,45,"unif",15,22,0.05,0.1,0,0.0503673772447507
"669",399,45,"unif",15,54,0.05,0.1,3,0.0499620681499357
"670",399,45,"unif",15,123,0.05,0.1,9,0.0499647966899078
"671",399,45,"unif",15,96,0.05,0.1,6,0.0500868551387039
"672",399,45,"unif",15,141,0.05,0.1,8,0.0502514131582983
"673",399,45,"unif",15,137,0.05,0.1,4,0.0502769474118802
"674",399,45,"unif",15,96,0.05,0.1,5,0.0501961444979719
"675",399,45,"unif",15,214,0.05,0.1,1,0.0500174759115352
"676",399,46,"unif",15,46,0.05,0.1,1,0.0501912681476302
"677",399,46,"unif",15,34,0.05,0.1,0,0.050071788858066
"678",399,46,"unif",15,9,0.05,0.1,0,0.0501562613463483
"679",399,46,"unif",15,31,0.05,0.1,1,0.0496484920590669
"680",399,46,"unif",15,14,0.05,0.1,0,0.0500207537418295
"681",399,46,"unif",15,47,0.05,0.1,0,0.0501688352873109
"682",399,46,"unif",15,23,0.05,0.1,0,0.0496353826008163
"683",399,46,"unif",15,41,0.05,0.1,0,0.0502853113801478
"684",399,46,"unif",15,165,0.05,0.1,13,0.0501228407474974
"685",399,46,"unif",15,170,0.05,0.1,10,0.0501023726988365
"686",399,46,"unif",15,86,0.05,0.1,2,0.0502549385638517
"687",399,46,"unif",15,80,0.05,0.1,3,0.05019572161243
"688",399,46,"unif",15,91,0.05,0.1,2,0.0503154140860037
"689",399,46,"unif",15,81,0.05,0.1,2,0.049728959691762
"690",399,46,"unif",15,991,0.05,0.1,46,0.0502439493749434
"691",399,47,"unif",15,26,0.05,0.1,1,0.049658123560034
"692",399,47,"unif",15,30,0.05,0.1,0,0.0496074689000222
"693",399,47,"unif",15,28,0.05,0.1,2,0.0502475433010695
"694",399,47,"unif",15,28,0.05,0.1,3,0.0501933065232123
"695",399,47,"unif",15,10,0.05,0.1,0,0.0499710756275642
"696",399,47,"unif",15,24,0.05,0.1,1,0.0503722973382779
"697",399,47,"unif",15,43,0.05,0.1,1,0.0499257486147297
"698",399,47,"unif",15,30,0.05,0.1,1,0.050160453185402
"699",399,47,"unif",15,51,0.05,0.1,3,0.0501470081934884
"700",399,47,"unif",15,71,0.05,0.1,2,0.0500012743577173
"701",399,47,"unif",15,57,0.05,0.1,2,0.0499389875136111
"702",399,47,"unif",15,156,0.05,0.1,8,0.0496138850510222
"703",399,47,"unif",15,172,0.05,0.1,11,0.0504207725720056
"704",399,47,"unif",15,123,0.05,0.1,9,0.0497027689093034
"705",399,47,"unif",15,619,0.05,0.1,28,0.0500321039037631
"706",399,48,"unif",15,15,0.05,0.1,1,0.0496653766985974
"707",399,48,"unif",15,15,0.05,0.1,0,0.0497333108734444
"708",399,48,"unif",15,38,0.05,0.1,3,0.050081023864783
"709",399,48,"unif",15,48,0.05,0.1,5,0.0501603146848062
"710",399,48,"unif",15,25,0.05,0.1,2,0.0503441266010015
"711",399,48,"unif",15,49,0.05,0.1,4,0.0496539325904402
"712",399,48,"unif",15,15,0.05,0.1,3,0.0501465774005401
"713",399,48,"unif",15,15,0.05,0.1,1,0.0502947913569706
"714",399,48,"unif",15,58,0.05,0.1,4,0.0498869514613843
"715",399,48,"unif",15,63,0.05,0.1,7,0.0497448113093713
"716",399,48,"unif",15,108,0.05,0.1,5,0.0502322891541972
"717",399,48,"unif",15,176,0.05,0.1,9,0.0500081156221492
"718",399,48,"unif",15,120,0.05,0.1,8,0.0501801030580453
"719",399,48,"unif",15,115,0.05,0.1,4,0.050190104447832
"720",399,48,"unif",15,919,0.05,0.1,42,0.0498263795318244
"721",399,49,"unif",15,18,0.05,0.1,2,0.0498762971141198
"722",399,49,"unif",15,44,0.05,0.1,3,0.0498249419695201
"723",399,49,"unif",15,25,0.05,0.1,2,0.0501062787592274
"724",399,49,"unif",15,31,0.05,0.1,3,0.0497960297896857
"725",399,49,"unif",15,28,0.05,0.1,1,0.0501854961984136
"726",399,49,"unif",15,19,0.05,0.1,1,0.0497997899689525
"727",399,49,"unif",15,43,0.05,0.1,1,0.0496130637562812
"728",399,49,"unif",15,39,0.05,0.1,2,0.0499961524763149
"729",399,49,"unif",15,194,0.05,0.1,10,0.0500080000031471
"730",399,49,"unif",15,106,0.05,0.1,7,0.0499064663185301
"731",399,49,"unif",15,145,0.05,0.1,8,0.0499964250543917
"732",399,49,"unif",15,108,0.05,0.1,4,0.0503094381591313
"733",399,49,"unif",15,89,0.05,0.1,4,0.0499716178938527
"734",399,49,"unif",15,128,0.05,0.1,5,0.0496883881404776
"735",399,49,"unif",15,533,0.05,0.1,28,0.0496959686889407
"736",399,50,"unif",15,27,0.05,0.1,0,0.0499187856005152
"737",399,50,"unif",15,18,0.05,0.1,2,0.0501431167511934
"738",399,50,"unif",15,5,0.05,0.1,1,0.0496375888442501
"739",399,50,"unif",15,48,0.05,0.1,2,0.0500604053941271
"740",399,50,"unif",15,38,0.05,0.1,2,0.0497627611037356
"741",399,50,"unif",15,11,0.05,0.1,0,0.0502214337524122
"742",399,50,"unif",15,6,0.05,0.1,0,0.0503335892775458
"743",399,50,"unif",15,44,0.05,0.1,5,0.0497134188149025
"744",399,50,"unif",15,178,0.05,0.1,10,0.0498145800349857
"745",399,50,"unif",15,92,0.05,0.1,7,0.0499577502283181
"746",399,50,"unif",15,78,0.05,0.1,3,0.0502462713738876
"747",399,50,"unif",15,182,0.05,0.1,8,0.0497093027930687
"748",399,50,"unif",15,89,0.05,0.1,6,0.0497909600551046
"749",399,50,"unif",15,58,0.05,0.1,4,0.0497386791156448
"750",399,50,"unif",15,274,0.05,0.1,19,0.0501149975804263
"751",399,51,"unif",15,39,0.05,0.1,2,0.0503634693159891
"752",399,51,"unif",15,12,0.05,0.1,2,0.0502682431279206
"753",399,51,"unif",15,47,0.05,0.1,4,0.0503581065885675
"754",399,51,"unif",15,47,0.05,0.1,1,0.0500733681219575
"755",399,51,"unif",15,10,0.05,0.1,0,0.0497981747259179
"756",399,51,"unif",15,49,0.05,0.1,3,0.0499599643604061
"757",399,51,"unif",15,42,0.05,0.1,3,0.0504307563312359
"758",399,51,"unif",15,36,0.05,0.1,3,0.0499801169893248
"759",399,51,"unif",15,67,0.05,0.1,3,0.0504219957336213
"760",399,51,"unif",15,112,0.05,0.1,7,0.050405689165711
"761",399,51,"unif",15,189,0.05,0.1,14,0.0498402727401613
"762",399,51,"unif",15,112,0.05,0.1,3,0.0497232488708947
"763",399,51,"unif",15,143,0.05,0.1,15,0.0500963492057363
"764",399,51,"unif",15,130,0.05,0.1,3,0.0498867018274088
"765",399,51,"unif",15,291,0.05,0.1,16,0.0495868639293836
"766",399,52,"unif",15,43,0.05,0.1,1,0.0495909510265551
"767",399,52,"unif",15,46,0.05,0.1,2,0.0503955836488341
"768",399,52,"unif",15,31,0.05,0.1,1,0.0500925950451399
"769",399,52,"unif",15,28,0.05,0.1,0,0.0503077213919419
"770",399,52,"unif",15,10,0.05,0.1,0,0.0501157644605318
"771",399,52,"unif",15,46,0.05,0.1,2,0.0498348127534144
"772",399,52,"unif",15,40,0.05,0.1,4,0.0501263756207264
"773",399,52,"unif",15,31,0.05,0.1,2,0.0503038909140651
"774",399,52,"unif",15,192,0.05,0.1,5,0.0504323702259221
"775",399,52,"unif",15,111,0.05,0.1,6,0.0498474058013214
"776",399,52,"unif",15,73,0.05,0.1,8,0.0501859904748344
"777",399,52,"unif",15,127,0.05,0.1,4,0.0499607934014454
"778",399,52,"unif",15,56,0.05,0.1,2,0.0504223583368837
"779",399,52,"unif",15,168,0.05,0.1,11,0.0497155566422117
"780",399,52,"unif",15,221,0.05,0.1,13,0.0496706903321874
"781",399,53,"unif",15,18,0.05,0.1,1,0.0498963840119157
"782",399,53,"unif",15,31,0.05,0.1,1,0.0502577673820621
"783",399,53,"unif",15,21,0.05,0.1,1,0.0501712891985554
"784",399,53,"unif",15,21,0.05,0.1,2,0.0495816423202126
"785",399,53,"unif",15,15,0.05,0.1,1,0.0497463446376755
"786",399,53,"unif",15,15,0.05,0.1,0,0.0495763034908382
"787",399,53,"unif",15,26,0.05,0.1,2,0.0501082610859041
"788",399,53,"unif",15,45,0.05,0.1,0,0.0497923552983873
"789",399,53,"unif",15,131,0.05,0.1,4,0.0500526047182758
"790",399,53,"unif",15,84,0.05,0.1,3,0.0499449340946011
"791",399,53,"unif",15,78,0.05,0.1,3,0.0496428627056986
"792",399,53,"unif",15,154,0.05,0.1,9,0.049622959916627
"793",399,53,"unif",15,77,0.05,0.1,5,0.0503182408348109
"794",399,53,"unif",15,187,0.05,0.1,17,0.0495850499744501
"795",399,53,"unif",15,467,0.05,0.1,30,0.0499149466327019
"796",399,54,"unif",15,35,0.05,0.1,3,0.0501409981435438
"797",399,54,"unif",15,26,0.05,0.1,2,0.0504319791057081
"798",399,54,"unif",15,39,0.05,0.1,3,0.0498322913594242
"799",399,54,"unif",15,44,0.05,0.1,1,0.0499453061407377
"800",399,54,"unif",15,50,0.05,0.1,2,0.0498695677750988
"801",399,54,"unif",15,45,0.05,0.1,1,0.0501717795630119
"802",399,54,"unif",15,43,0.05,0.1,1,0.049856397815994
