"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",90,18,"NA",30,63,0.002,0,0,0.002
"516",90,18,"NA",30,149,0.002,0,0,0.002
"517",90,18,"NA",30,174,0.002,0,0,0.002
"518",90,18,"NA",30,108,0.002,0,0,0.002
"519",90,18,"NA",30,163,0.002,0,1,0.002
"520",90,18,"NA",30,199,0.002,0,0,0.002
"521",90,18,"NA",30,101,0.002,0,0,0.002
"522",90,18,"NA",30,59,0.002,0,0,0.002
"523",90,18,"NA",30,120,0.002,0,0,0.002
"524",90,18,"NA",30,189,0.002,0,0,0.002
"525",90,18,"NA",30,99,0.002,0,0,0.002
"526",90,18,"NA",30,67,0.002,0,0,0.002
"527",90,18,"NA",30,126,0.002,0,0,0.002
"528",90,18,"NA",30,139,0.002,0,0,0.002
"529",90,18,"NA",30,99,0.002,0,0,0.002
"530",90,18,"NA",30,71,0.002,0,1,0.002
"531",90,18,"NA",30,121,0.002,0,0,0.002
"532",90,18,"NA",30,69,0.002,0,0,0.002
"533",90,18,"NA",30,112,0.002,0,1,0.002
"534",90,18,"NA",30,178,0.002,0,0,0.002
"535",90,18,"NA",30,58,0.002,0,0,0.002
"536",90,18,"NA",30,186,0.002,0,0,0.002
"537",90,18,"NA",30,121,0.002,0,0,0.002
"538",90,18,"NA",30,64,0.002,0,0,0.002
"539",90,18,"NA",30,99,0.002,0,0,0.002
"540",90,18,"NA",30,114,0.002,0,1,0.002
"541",90,19,"NA",30,139,0.002,0,0,0.002
"542",90,19,"NA",30,136,0.002,0,0,0.002
"543",90,19,"NA",30,120,0.002,0,0,0.002
"544",90,19,"NA",30,64,0.002,0,0,0.002
"545",90,19,"NA",30,79,0.002,0,0,0.002
"546",90,19,"NA",30,115,0.002,0,0,0.002
"547",90,19,"NA",30,143,0.002,0,1,0.002
"548",90,19,"NA",30,193,0.002,0,0,0.002
"549",90,19,"NA",30,145,0.002,0,0,0.002
"550",90,19,"NA",30,184,0.002,0,0,0.002
"551",90,19,"NA",30,165,0.002,0,0,0.002
"552",90,19,"NA",30,66,0.002,0,0,0.002
"553",90,19,"NA",30,181,0.002,0,0,0.002
"554",90,19,"NA",30,198,0.002,0,0,0.002
"555",90,19,"NA",30,149,0.002,0,1,0.002
"556",90,19,"NA",30,81,0.002,0,0,0.002
"557",90,19,"NA",30,151,0.002,0,0,0.002
"558",90,19,"NA",30,166,0.002,0,0,0.002
"559",90,19,"NA",30,107,0.002,0,0,0.002
"560",90,19,"NA",30,120,0.002,0,0,0.002
"561",90,19,"NA",30,166,0.002,0,1,0.002
"562",90,19,"NA",30,173,0.002,0,0,0.002
"563",90,19,"NA",30,115,0.002,0,0,0.002
"564",90,19,"NA",30,196,0.002,0,0,0.002
"565",90,19,"NA",30,151,0.002,0,1,0.002
"566",90,19,"NA",30,53,0.002,0,0,0.002
"567",90,19,"NA",30,60,0.002,0,0,0.002
"568",90,19,"NA",30,190,0.002,0,0,0.002
"569",90,19,"NA",30,187,0.002,0,0,0.002
"570",90,19,"NA",30,67,0.002,0,0,0.002
"571",90,20,"NA",30,88,0.002,0,1,0.002
"572",90,20,"NA",30,135,0.002,0,0,0.002
"573",90,20,"NA",30,82,0.002,0,0,0.002
"574",90,20,"NA",30,99,0.002,0,0,0.002
"575",90,20,"NA",30,71,0.002,0,1,0.002
"576",90,20,"NA",30,159,0.002,0,1,0.002
"577",90,20,"NA",30,141,0.002,0,0,0.002
"578",90,20,"NA",30,113,0.002,0,0,0.002
"579",90,20,"NA",30,160,0.002,0,0,0.002
"580",90,20,"NA",30,187,0.002,0,0,0.002
"581",90,20,"NA",30,63,0.002,0,1,0.002
"582",90,20,"NA",30,77,0.002,0,0,0.002
"583",90,20,"NA",30,166,0.002,0,0,0.002
"584",90,20,"NA",30,73,0.002,0,0,0.002
"585",90,20,"NA",30,199,0.002,0,0,0.002
"586",90,20,"NA",30,164,0.002,0,0,0.002
"587",90,20,"NA",30,149,0.002,0,0,0.002
"588",90,20,"NA",30,112,0.002,0,0,0.002
"589",90,20,"NA",30,152,0.002,0,0,0.002
"590",90,20,"NA",30,154,0.002,0,0,0.002
"591",90,20,"NA",30,163,0.002,0,1,0.002
"592",90,20,"NA",30,146,0.002,0,0,0.002
"593",90,20,"NA",30,65,0.002,0,0,0.002
"594",90,20,"NA",30,69,0.002,0,0,0.002
"595",90,20,"NA",30,140,0.002,0,0,0.002
"596",90,20,"NA",30,118,0.002,0,0,0.002
"597",90,20,"NA",30,155,0.002,0,1,0.002
"598",90,20,"NA",30,87,0.002,0,0,0.002
"599",90,20,"NA",30,188,0.002,0,0,0.002
"600",90,20,"NA",30,96,0.002,0,0,0.002
"601",90,21,"NA",30,192,0.002,0,1,0.002
"602",90,21,"NA",30,106,0.002,0,0,0.002
"603",90,21,"NA",30,105,0.002,0,0,0.002
"604",90,21,"NA",30,139,0.002,0,0,0.002
"605",90,21,"NA",30,66,0.002,0,0,0.002
"606",90,21,"NA",30,146,0.002,0,2,0.002
"607",90,21,"NA",30,168,0.002,0,0,0.002
"608",90,21,"NA",30,186,0.002,0,1,0.002
"609",90,21,"NA",30,51,0.002,0,0,0.002
"610",90,21,"NA",30,92,0.002,0,0,0.002
"611",90,21,"NA",30,188,0.002,0,1,0.002
"612",90,21,"NA",30,100,0.002,0,0,0.002
"613",90,21,"NA",30,103,0.002,0,0,0.002
"614",90,21,"NA",30,104,0.002,0,1,0.002
"615",90,21,"NA",30,186,0.002,0,0,0.002
"616",90,21,"NA",30,55,0.002,0,0,0.002
"617",90,21,"NA",30,121,0.002,0,0,0.002
"618",90,21,"NA",30,184,0.002,0,1,0.002
"619",90,21,"NA",30,70,0.002,0,0,0.002
"620",90,21,"NA",30,184,0.002,0,2,0.002
"621",90,21,"NA",30,187,0.002,0,0,0.002
"622",90,21,"NA",30,77,0.002,0,0,0.002
"623",90,21,"NA",30,112,0.002,0,0,0.002
"624",90,21,"NA",30,132,0.002,0,1,0.002
"625",90,21,"NA",30,101,0.002,0,0,0.002
"626",90,21,"NA",30,63,0.002,0,1,0.002
"627",90,21,"NA",30,117,0.002,0,0,0.002
"628",90,21,"NA",30,155,0.002,0,1,0.002
"629",90,21,"NA",30,176,0.002,0,0,0.002
"630",90,21,"NA",30,66,0.002,0,0,0.002
"631",90,22,"NA",30,145,0.002,0,1,0.002
"632",90,22,"NA",30,168,0.002,0,0,0.002
"633",90,22,"NA",30,156,0.002,0,0,0.002
"634",90,22,"NA",30,110,0.002,0,1,0.002
"635",90,22,"NA",30,130,0.002,0,0,0.002
"636",90,22,"NA",30,161,0.002,0,0,0.002
"637",90,22,"NA",30,105,0.002,0,0,0.002
"638",90,22,"NA",30,184,0.002,0,0,0.002
"639",90,22,"NA",30,83,0.002,0,0,0.002
"640",90,22,"NA",30,61,0.002,0,0,0.002
"641",90,22,"NA",30,77,0.002,0,0,0.002
"642",90,22,"NA",30,70,0.002,0,0,0.002
"643",90,22,"NA",30,116,0.002,0,1,0.002
"644",90,22,"NA",30,96,0.002,0,0,0.002
"645",90,22,"NA",30,180,0.002,0,0,0.002
"646",90,22,"NA",30,195,0.002,0,0,0.002
"647",90,22,"NA",30,83,0.002,0,0,0.002
"648",90,22,"NA",30,122,0.002,0,0,0.002
"649",90,22,"NA",30,145,0.002,0,0,0.002
"650",90,22,"NA",30,103,0.002,0,0,0.002
"651",90,22,"NA",30,183,0.002,0,1,0.002
"652",90,22,"NA",30,155,0.002,0,2,0.002
"653",90,22,"NA",30,124,0.002,0,0,0.002
"654",90,22,"NA",30,126,0.002,0,0,0.002
"655",90,22,"NA",30,116,0.002,0,0,0.002
"656",90,22,"NA",30,138,0.002,0,0,0.002
"657",90,22,"NA",30,117,0.002,0,1,0.002
"658",90,22,"NA",30,164,0.002,0,0,0.002
"659",90,22,"NA",30,156,0.002,0,0,0.002
"660",90,22,"NA",30,106,0.002,0,0,0.002
"661",90,23,"NA",30,135,0.002,0,1,0.002
"662",90,23,"NA",30,90,0.002,0,0,0.002
"663",90,23,"NA",30,166,0.002,0,0,0.002
"664",90,23,"NA",30,157,0.002,0,0,0.002
"665",90,23,"NA",30,99,0.002,0,0,0.002
"666",90,23,"NA",30,93,0.002,0,0,0.002
"667",90,23,"NA",30,160,0.002,0,0,0.002
"668",90,23,"NA",30,186,0.002,0,0,0.002
"669",90,23,"NA",30,66,0.002,0,0,0.002
"670",90,23,"NA",30,196,0.002,0,0,0.002
"671",90,23,"NA",30,55,0.002,0,0,0.002
"672",90,23,"NA",30,97,0.002,0,0,0.002
"673",90,23,"NA",30,160,0.002,0,1,0.002
"674",90,23,"NA",30,76,0.002,0,0,0.002
"675",90,23,"NA",30,92,0.002,0,0,0.002
"676",90,23,"NA",30,189,0.002,0,0,0.002
"677",90,23,"NA",30,156,0.002,0,0,0.002
"678",90,23,"NA",30,155,0.002,0,0,0.002
"679",90,23,"NA",30,121,0.002,0,0,0.002
"680",90,23,"NA",30,111,0.002,0,0,0.002
"681",90,23,"NA",30,139,0.002,0,0,0.002
"682",90,23,"NA",30,94,0.002,0,0,0.002
"683",90,23,"NA",30,102,0.002,0,0,0.002
"684",90,23,"NA",30,60,0.002,0,0,0.002
"685",90,23,"NA",30,197,0.002,0,2,0.002
"686",90,23,"NA",30,82,0.002,0,0,0.002
"687",90,23,"NA",30,145,0.002,0,1,0.002
"688",90,23,"NA",30,68,0.002,0,0,0.002
"689",90,23,"NA",30,137,0.002,0,0,0.002
"690",90,23,"NA",30,145,0.002,0,0,0.002
"691",90,24,"NA",30,119,0.002,0,0,0.002
"692",90,24,"NA",30,187,0.002,0,0,0.002
"693",90,24,"NA",30,60,0.002,0,0,0.002
"694",90,24,"NA",30,96,0.002,0,0,0.002
"695",90,24,"NA",30,95,0.002,0,0,0.002
"696",90,24,"NA",30,52,0.002,0,0,0.002
"697",90,24,"NA",30,108,0.002,0,1,0.002
"698",90,24,"NA",30,72,0.002,0,0,0.002
"699",90,24,"NA",30,167,0.002,0,0,0.002
"700",90,24,"NA",30,75,0.002,0,0,0.002
"701",90,24,"NA",30,132,0.002,0,0,0.002
"702",90,24,"NA",30,174,0.002,0,0,0.002
"703",90,24,"NA",30,125,0.002,0,2,0.002
"704",90,24,"NA",30,72,0.002,0,0,0.002
"705",90,24,"NA",30,92,0.002,0,0,0.002
"706",90,24,"NA",30,57,0.002,0,0,0.002
"707",90,24,"NA",30,98,0.002,0,0,0.002
"708",90,24,"NA",30,112,0.002,0,0,0.002
"709",90,24,"NA",30,165,0.002,0,0,0.002
"710",90,24,"NA",30,174,0.002,0,1,0.002
"711",90,24,"NA",30,108,0.002,0,0,0.002
"712",90,24,"NA",30,178,0.002,0,0,0.002
"713",90,24,"NA",30,95,0.002,0,0,0.002
"714",90,24,"NA",30,127,0.002,0,0,0.002
"715",90,24,"NA",30,107,0.002,0,0,0.002
"716",90,24,"NA",30,160,0.002,0,2,0.002
"717",90,24,"NA",30,77,0.002,0,0,0.002
"718",90,24,"NA",30,98,0.002,0,0,0.002
"719",90,24,"NA",30,144,0.002,0,0,0.002
"720",90,24,"NA",30,191,0.002,0,1,0.002
"721",90,25,"NA",30,160,0.002,0,0,0.002
"722",90,25,"NA",30,130,0.002,0,0,0.002
"723",90,25,"NA",30,124,0.002,0,0,0.002
"724",90,25,"NA",30,66,0.002,0,0,0.002
"725",90,25,"NA",30,115,0.002,0,0,0.002
"726",90,25,"NA",30,59,0.002,0,0,0.002
"727",90,25,"NA",30,158,0.002,0,0,0.002
"728",90,25,"NA",30,88,0.002,0,0,0.002
"729",90,25,"NA",30,121,0.002,0,0,0.002
"730",90,25,"NA",30,81,0.002,0,1,0.002
"731",90,25,"NA",30,131,0.002,0,1,0.002
"732",90,25,"NA",30,79,0.002,0,1,0.002
"733",90,25,"NA",30,196,0.002,0,1,0.002
"734",90,25,"NA",30,192,0.002,0,0,0.002
"735",90,25,"NA",30,182,0.002,0,0,0.002
"736",90,25,"NA",30,67,0.002,0,0,0.002
"737",90,25,"NA",30,187,0.002,0,0,0.002
"738",90,25,"NA",30,170,0.002,0,1,0.002
"739",90,25,"NA",30,69,0.002,0,0,0.002
"740",90,25,"NA",30,72,0.002,0,0,0.002
"741",90,25,"NA",30,57,0.002,0,0,0.002
"742",90,25,"NA",30,101,0.002,0,1,0.002
"743",90,25,"NA",30,146,0.002,0,0,0.002
"744",90,25,"NA",30,100,0.002,0,0,0.002
"745",90,25,"NA",30,115,0.002,0,0,0.002
"746",90,25,"NA",30,140,0.002,0,0,0.002
"747",90,25,"NA",30,128,0.002,0,0,0.002
"748",90,25,"NA",30,80,0.002,0,1,0.002
"749",90,25,"NA",30,151,0.002,0,0,0.002
"750",90,25,"NA",30,96,0.002,0,1,0.002
"751",90,26,"NA",30,163,0.002,0,0,0.002
"752",90,26,"NA",30,152,0.002,0,0,0.002
"753",90,26,"NA",30,55,0.002,0,0,0.002
"754",90,26,"NA",30,86,0.002,0,0,0.002
"755",90,26,"NA",30,185,0.002,0,0,0.002
"756",90,26,"NA",30,65,0.002,0,0,0.002
"757",90,26,"NA",30,122,0.002,0,0,0.002
"758",90,26,"NA",30,172,0.002,0,1,0.002
"759",90,26,"NA",30,106,0.002,0,0,0.002
"760",90,26,"NA",30,117,0.002,0,1,0.002
"761",90,26,"NA",30,52,0.002,0,0,0.002
"762",90,26,"NA",30,156,0.002,0,0,0.002
"763",90,26,"NA",30,114,0.002,0,0,0.002
"764",90,26,"NA",30,123,0.002,0,0,0.002
"765",90,26,"NA",30,101,0.002,0,0,0.002
"766",90,26,"NA",30,181,0.002,0,0,0.002
"767",90,26,"NA",30,56,0.002,0,0,0.002
"768",90,26,"NA",30,105,0.002,0,0,0.002
"769",90,26,"NA",30,52,0.002,0,0,0.002
"770",90,26,"NA",30,143,0.002,0,0,0.002
"771",90,26,"NA",30,200,0.002,0,1,0.002
"772",90,26,"NA",30,122,0.002,0,1,0.002
"773",90,26,"NA",30,183,0.002,0,0,0.002
"774",90,26,"NA",30,190,0.002,0,0,0.002
"775",90,26,"NA",30,135,0.002,0,0,0.002
"776",90,26,"NA",30,195,0.002,0,1,0.002
"777",90,26,"NA",30,65,0.002,0,1,0.002
"778",90,26,"NA",30,123,0.002,0,0,0.002
"779",90,26,"NA",30,71,0.002,0,0,0.002
"780",90,26,"NA",30,65,0.002,0,0,0.002
"781",90,27,"NA",30,170,0.002,0,0,0.002
"782",90,27,"NA",30,106,0.002,0,0,0.002
"783",90,27,"NA",30,110,0.002,0,1,0.002
"784",90,27,"NA",30,132,0.002,0,0,0.002
"785",90,27,"NA",30,189,0.002,0,2,0.002
"786",90,27,"NA",30,150,0.002,0,0,0.002
"787",90,27,"NA",30,174,0.002,0,0,0.002
"788",90,27,"NA",30,158,0.002,0,1,0.002
"789",90,27,"NA",30,94,0.002,0,2,0.002
"790",90,27,"NA",30,145,0.002,0,1,0.002
"791",90,27,"NA",30,187,0.002,0,1,0.002
"792",90,27,"NA",30,89,0.002,0,0,0.002
"793",90,27,"NA",30,142,0.002,0,0,0.002
"794",90,27,"NA",30,86,0.002,0,0,0.002
"795",90,27,"NA",30,138,0.002,0,0,0.002
"796",90,27,"NA",30,110,0.002,0,1,0.002
"797",90,27,"NA",30,160,0.002,0,0,0.002
"798",90,27,"NA",30,73,0.002,0,0,0.002
"799",90,27,"NA",30,62,0.002,0,0,0.002
"800",90,27,"NA",30,56,0.002,0,0,0.002
"801",90,27,"NA",30,175,0.002,0,0,0.002
"802",90,27,"NA",30,83,0.002,0,0,0.002
"803",90,27,"NA",30,180,0.002,0,1,0.002
"804",90,27,"NA",30,102,0.002,0,0,0.002
"805",90,27,"NA",30,64,0.002,0,0,0.002
"806",90,27,"NA",30,74,0.002,0,0,0.002
"807",90,27,"NA",30,165,0.002,0,0,0.002
"808",90,27,"NA",30,73,0.002,0,0,0.002
"809",90,27,"NA",30,118,0.002,0,0,0.002
"810",90,27,"NA",30,126,0.002,0,1,0.002
"811",90,28,"NA",30,180,0.002,0,1,0.002
"812",90,28,"NA",30,74,0.002,0,0,0.002
"813",90,28,"NA",30,144,0.002,0,0,0.002
"814",90,28,"NA",30,130,0.002,0,0,0.002
"815",90,28,"NA",30,185,0.002,0,0,0.002
"816",90,28,"NA",30,159,0.002,0,0,0.002
"817",90,28,"NA",30,61,0.002,0,0,0.002
"818",90,28,"NA",30,160,0.002,0,1,0.002
"819",90,28,"NA",30,148,0.002,0,0,0.002
"820",90,28,"NA",30,138,0.002,0,0,0.002
"821",90,28,"NA",30,111,0.002,0,0,0.002
"822",90,28,"NA",30,185,0.002,0,0,0.002
"823",90,28,"NA",30,153,0.002,0,1,0.002
"824",90,28,"NA",30,180,0.002,0,0,0.002
"825",90,28,"NA",30,174,0.002,0,1,0.002
"826",90,28,"NA",30,103,0.002,0,1,0.002
"827",90,28,"NA",30,59,0.002,0,0,0.002
"828",90,28,"NA",30,140,0.002,0,0,0.002
"829",90,28,"NA",30,96,0.002,0,0,0.002
"830",90,28,"NA",30,101,0.002,0,0,0.002
"831",90,28,"NA",30,62,0.002,0,0,0.002
"832",90,28,"NA",30,138,0.002,0,1,0.002
"833",90,28,"NA",30,194,0.002,0,1,0.002
"834",90,28,"NA",30,73,0.002,0,0,0.002
"835",90,28,"NA",30,166,0.002,0,1,0.002
"836",90,28,"NA",30,62,0.002,0,0,0.002
"837",90,28,"NA",30,170,0.002,0,1,0.002
"838",90,28,"NA",30,126,0.002,0,1,0.002
"839",90,28,"NA",30,118,0.002,0,1,0.002
"840",90,28,"NA",30,189,0.002,0,0,0.002
"841",90,29,"NA",30,157,0.002,0,2,0.002
"842",90,29,"NA",30,106,0.002,0,1,0.002
"843",90,29,"NA",30,169,0.002,0,0,0.002
"844",90,29,"NA",30,181,0.002,0,1,0.002
"845",90,29,"NA",30,173,0.002,0,1,0.002
"846",90,29,"NA",30,161,0.002,0,0,0.002
"847",90,29,"NA",30,155,0.002,0,0,0.002
"848",90,29,"NA",30,162,0.002,0,0,0.002
"849",90,29,"NA",30,103,0.002,0,1,0.002
"850",90,29,"NA",30,157,0.002,0,1,0.002
"851",90,29,"NA",30,164,0.002,0,0,0.002
"852",90,29,"NA",30,145,0.002,0,1,0.002
"853",90,29,"NA",30,133,0.002,0,0,0.002
"854",90,29,"NA",30,173,0.002,0,0,0.002
"855",90,29,"NA",30,172,0.002,0,0,0.002
"856",90,29,"NA",30,94,0.002,0,0,0.002
"857",90,29,"NA",30,121,0.002,0,0,0.002
"858",90,29,"NA",30,93,0.002,0,1,0.002
"859",90,29,"NA",30,113,0.002,0,0,0.002
"860",90,29,"NA",30,133,0.002,0,0,0.002
"861",90,29,"NA",30,116,0.002,0,1,0.002
"862",90,29,"NA",30,78,0.002,0,0,0.002
"863",90,29,"NA",30,72,0.002,0,1,0.002
"864",90,29,"NA",30,158,0.002,0,2,0.002
"865",90,29,"NA",30,183,0.002,0,0,0.002
"866",90,29,"NA",30,153,0.002,0,0,0.002
"867",90,29,"NA",30,162,0.002,0,0,0.002
"868",90,29,"NA",30,52,0.002,0,0,0.002
"869",90,29,"NA",30,171,0.002,0,0,0.002
"870",90,29,"NA",30,109,0.002,0,1,0.002
"871",90,30,"NA",30,120,0.002,0,0,0.002
"872",90,30,"NA",30,90,0.002,0,0,0.002
"873",90,30,"NA",30,114,0.002,0,1,0.002
"874",90,30,"NA",30,130,0.002,0,0,0.002
"875",90,30,"NA",30,164,0.002,0,0,0.002
"876",90,30,"NA",30,198,0.002,0,0,0.002
"877",90,30,"NA",30,76,0.002,0,0,0.002
"878",90,30,"NA",30,174,0.002,0,1,0.002
"879",90,30,"NA",30,70,0.002,0,0,0.002
"880",90,30,"NA",30,135,0.002,0,0,0.002
"881",90,30,"NA",30,186,0.002,0,1,0.002
"882",90,30,"NA",30,173,0.002,0,2,0.002
"883",90,30,"NA",30,55,0.002,0,0,0.002
"884",90,30,"NA",30,195,0.002,0,0,0.002
"885",90,30,"NA",30,182,0.002,0,0,0.002
"886",90,30,"NA",30,119,0.002,0,0,0.002
"887",90,30,"NA",30,64,0.002,0,0,0.002
"888",90,30,"NA",30,155,0.002,0,1,0.002
"889",90,30,"NA",30,142,0.002,0,0,0.002
"890",90,30,"NA",30,136,0.002,0,0,0.002
"891",90,30,"NA",30,78,0.002,0,0,0.002
"892",90,30,"NA",30,80,0.002,0,0,0.002
"893",90,30,"NA",30,87,0.002,0,0,0.002
"894",90,30,"NA",30,85,0.002,0,0,0.002
"895",90,30,"NA",30,103,0.002,0,0,0.002
"896",90,30,"NA",30,155,0.002,0,1,0.002
"897",90,30,"NA",30,113,0.002,0,0,0.002
"898",90,30,"NA",30,182,0.002,0,1,0.002
"899",90,30,"NA",30,119,0.002,0,0,0.002
"900",90,30,"NA",30,68,0.002,0,0,0.002
"901",90,31,"NA",30,125,0.002,0,0,0.002
"902",90,31,"NA",30,200,0.002,0,1,0.002
"903",90,31,"NA",30,168,0.002,0,0,0.002
"904",90,31,"NA",30,165,0.002,0,1,0.002
"905",90,31,"NA",30,58,0.002,0,0,0.002
"906",90,31,"NA",30,102,0.002,0,0,0.002
"907",90,31,"NA",30,63,0.002,0,0,0.002
"908",90,31,"NA",30,153,0.002,0,0,0.002
"909",90,31,"NA",30,143,0.002,0,1,0.002
"910",90,31,"NA",30,195,0.002,0,0,0.002
"911",90,31,"NA",30,81,0.002,0,0,0.002
"912",90,31,"NA",30,192,0.002,0,1,0.002
"913",90,31,"NA",30,142,0.002,0,1,0.002
"914",90,31,"NA",30,70,0.002,0,0,0.002
"915",90,31,"NA",30,176,0.002,0,0,0.002
"916",90,31,"NA",30,90,0.002,0,1,0.002
"917",90,31,"NA",30,197,0.002,0,0,0.002
"918",90,31,"NA",30,76,0.002,0,0,0.002
"919",90,31,"NA",30,114,0.002,0,0,0.002
"920",90,31,"NA",30,121,0.002,0,0,0.002
"921",90,31,"NA",30,196,0.002,0,1,0.002
"922",90,31,"NA",30,68,0.002,0,0,0.002
"923",90,31,"NA",30,114,0.002,0,1,0.002
"924",90,31,"NA",30,154,0.002,0,0,0.002
"925",90,31,"NA",30,59,0.002,0,0,0.002
"926",90,31,"NA",30,82,0.002,0,0,0.002
"927",90,31,"NA",30,191,0.002,0,0,0.002
"928",90,31,"NA",30,175,0.002,0,0,0.002
"929",90,31,"NA",30,118,0.002,0,0,0.002
"930",90,31,"NA",30,84,0.002,0,0,0.002
"931",90,32,"NA",30,162,0.002,0,0,0.002
"932",90,32,"NA",30,170,0.002,0,0,0.002
"933",90,32,"NA",30,74,0.002,0,0,0.002
"934",90,32,"NA",30,158,0.002,0,1,0.002
"935",90,32,"NA",30,198,0.002,0,1,0.002
"936",90,32,"NA",30,170,0.002,0,0,0.002
"937",90,32,"NA",30,53,0.002,0,0,0.002
"938",90,32,"NA",30,86,0.002,0,1,0.002
"939",90,32,"NA",30,85,0.002,0,1,0.002
"940",90,32,"NA",30,169,0.002,0,0,0.002
"941",90,32,"NA",30,66,0.002,0,0,0.002
"942",90,32,"NA",30,198,0.002,0,0,0.002
"943",90,32,"NA",30,144,0.002,0,0,0.002
"944",90,32,"NA",30,54,0.002,0,0,0.002
"945",90,32,"NA",30,170,0.002,0,0,0.002
"946",90,32,"NA",30,159,0.002,0,0,0.002
"947",90,32,"NA",30,140,0.002,0,1,0.002
"948",90,32,"NA",30,140,0.002,0,0,0.002
"949",90,32,"NA",30,113,0.002,0,0,0.002
"950",90,32,"NA",30,138,0.002,0,2,0.002
"951",90,32,"NA",30,151,0.002,0,0,0.002
"952",90,32,"NA",30,94,0.002,0,0,0.002
"953",90,32,"NA",30,194,0.002,0,1,0.002
"954",90,32,"NA",30,175,0.002,0,0,0.002
"955",90,32,"NA",30,92,0.002,0,0,0.002
"956",90,32,"NA",30,163,0.002,0,0,0.002
"957",90,32,"NA",30,197,0.002,0,0,0.002
"958",90,32,"NA",30,97,0.002,0,0,0.002
"959",90,32,"NA",30,99,0.002,0,0,0.002
"960",90,32,"NA",30,72,0.002,0,0,0.002
"961",90,33,"NA",30,180,0.002,0,1,0.002
"962",90,33,"NA",30,66,0.002,0,0,0.002
"963",90,33,"NA",30,70,0.002,0,0,0.002
"964",90,33,"NA",30,57,0.002,0,0,0.002
"965",90,33,"NA",30,74,0.002,0,0,0.002
"966",90,33,"NA",30,118,0.002,0,0,0.002
"967",90,33,"NA",30,175,0.002,0,1,0.002
"968",90,33,"NA",30,152,0.002,0,0,0.002
"969",90,33,"NA",30,75,0.002,0,0,0.002
"970",90,33,"NA",30,171,0.002,0,0,0.002
"971",90,33,"NA",30,112,0.002,0,0,0.002
"972",90,33,"NA",30,124,0.002,0,1,0.002
"973",90,33,"NA",30,171,0.002,0,1,0.002
"974",90,33,"NA",30,75,0.002,0,1,0.002
"975",90,33,"NA",30,81,0.002,0,0,0.002
"976",90,33,"NA",30,190,0.002,0,0,0.002
"977",90,33,"NA",30,169,0.002,0,0,0.002
"978",90,33,"NA",30,93,0.002,0,0,0.002
"979",90,33,"NA",30,115,0.002,0,1,0.002
"980",90,33,"NA",30,169,0.002,0,0,0.002
"981",90,33,"NA",30,177,0.002,0,0,0.002
"982",90,33,"NA",30,105,0.002,0,0,0.002
"983",90,33,"NA",30,157,0.002,0,0,0.002
"984",90,33,"NA",30,94,0.002,0,0,0.002
"985",90,33,"NA",30,197,0.002,0,0,0.002
"986",90,33,"NA",30,77,0.002,0,0,0.002
"987",90,33,"NA",30,150,0.002,0,0,0.002
"988",90,33,"NA",30,166,0.002,0,0,0.002
"989",90,33,"NA",30,109,0.002,0,1,0.002
"990",90,33,"NA",30,192,0.002,0,0,0.002
"991",90,34,"NA",30,196,0.002,0,1,0.002
"992",90,34,"NA",30,80,0.002,0,0,0.002
"993",90,34,"NA",30,150,0.002,0,0,0.002
"994",90,34,"NA",30,74,0.002,0,1,0.002
"995",90,34,"NA",30,109,0.002,0,0,0.002
"996",90,34,"NA",30,70,0.002,0,0,0.002
"997",90,34,"NA",30,57,0.002,0,0,0.002
"998",90,34,"NA",30,83,0.002,0,1,0.002
"999",90,34,"NA",30,64,0.002,0,0,0.002
"1000",90,34,"NA",30,103,0.002,0,0,0.002
"1001",90,34,"NA",30,112,0.002,0,0,0.002
"1002",90,34,"NA",30,160,0.002,0,0,0.002
"1003",90,34,"NA",30,59,0.002,0,0,0.002
"1004",90,34,"NA",30,63,0.002,0,0,0.002
"1005",90,34,"NA",30,93,0.002,0,1,0.002
"1006",90,34,"NA",30,199,0.002,0,0,0.002
"1007",90,34,"NA",30,127,0.002,0,1,0.002
"1008",90,34,"NA",30,97,0.002,0,0,0.002
"1009",90,34,"NA",30,159,0.002,0,0,0.002
"1010",90,34,"NA",30,88,0.002,0,0,0.002
"1011",90,34,"NA",30,184,0.002,0,1,0.002
"1012",90,34,"NA",30,194,0.002,0,0,0.002
"1013",90,34,"NA",30,90,0.002,0,0,0.002
"1014",90,34,"NA",30,59,0.002,0,0,0.002
"1015",90,34,"NA",30,56,0.002,0,0,0.002
"1016",90,34,"NA",30,131,0.002,0,1,0.002
"1017",90,34,"NA",30,170,0.002,0,0,0.002
"1018",90,34,"NA",30,190,0.002,0,0,0.002
"1019",90,34,"NA",30,146,0.002,0,0,0.002
"1020",90,34,"NA",30,169,0.002,0,1,0.002
"1021",90,35,"NA",30,55,0.002,0,0,0.002
"1022",90,35,"NA",30,95,0.002,0,0,0.002
"1023",90,35,"NA",30,192,0.002,0,0,0.002
"1024",90,35,"NA",30,136,0.002,0,0,0.002
"1025",90,35,"NA",30,171,0.002,0,0,0.002
"1026",90,35,"NA",30,188,0.002,0,0,0.002
"1027",90,35,"NA",30,175,0.002,0,0,0.002
"1028",90,35,"NA",30,137,0.002,0,1,0.002
"1029",90,35,"NA",30,190,0.002,0,0,0.002
