"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",31,82,"unif",5,53,0.001,0.1,0,0.00100001764961219
"410",31,82,"unif",5,767,0.001,0.1,1,0.00100004574056636
"411",31,83,"unif",5,34,0.001,0.1,0,0.00100013030576604
"412",31,83,"unif",5,26,0.001,0.1,0,0.000999946216750659
"413",31,83,"unif",5,150,0.001,0.1,0,0.000999932551994829
"414",31,83,"unif",5,155,0.001,0.1,0,0.000999930208244145
"415",31,83,"unif",5,667,0.001,0.1,0,0.000999895027675952
"416",31,84,"unif",5,42,0.001,0.1,0,0.00100014257349108
"417",31,84,"unif",5,47,0.001,0.1,0,0.000999927172359156
"418",31,84,"unif",5,109,0.001,0.1,0,0.000999848877519726
"419",31,84,"unif",5,78,0.001,0.1,0,0.00100013778628565
"420",31,84,"unif",5,357,0.001,0.1,0,0.000999930899406236
"421",31,85,"unif",5,34,0.001,0.1,0,0.000999953419290653
"422",31,85,"unif",5,12,0.001,0.1,0,0.00100008637229677
"423",31,85,"unif",5,53,0.001,0.1,0,0.00100011823086583
"424",31,85,"unif",5,51,0.001,0.1,0,0.000999828932670374
"425",31,85,"unif",5,946,0.001,0.1,1,0.000999844734505802
"426",31,86,"unif",5,22,0.001,0.1,0,0.00100007812238861
"427",31,86,"unif",5,42,0.001,0.1,0,0.000999859340201144
"428",31,86,"unif",5,150,0.001,0.1,0,0.0010001579011957
"429",31,86,"unif",5,73,0.001,0.1,0,0.000999958785859184
"430",31,86,"unif",5,934,0.001,0.1,1,0.00100017268881309
"431",31,87,"unif",5,41,0.001,0.1,0,0.00100000233510649
"432",31,87,"unif",5,14,0.001,0.1,0,0.00100004217343448
"433",31,87,"unif",5,173,0.001,0.1,0,0.000999965062700538
"434",31,87,"unif",5,190,0.001,0.1,0,0.000999900456940279
"435",31,87,"unif",5,665,0.001,0.1,1,0.000999917658770089
"436",31,88,"unif",5,15,0.001,0.1,0,0.00100011338617193
"437",31,88,"unif",5,19,0.001,0.1,0,0.00100001915418307
"438",31,88,"unif",5,167,0.001,0.1,0,0.000999974571061394
"439",31,88,"unif",5,114,0.001,0.1,0,0.000999947761028834
"440",31,88,"unif",5,623,0.001,0.1,0,0.00100007538354199
"441",31,89,"unif",5,42,0.001,0.1,0,0.00100005407641942
"442",31,89,"unif",5,15,0.001,0.1,0,0.000999923723655123
"443",31,89,"unif",5,119,0.001,0.1,1,0.00100002235459276
"444",31,89,"unif",5,141,0.001,0.1,0,0.00100017133121609
"445",31,89,"unif",5,220,0.001,0.1,0,0.00100008080461992
"446",31,90,"unif",5,35,0.001,0.1,0,0.000999910959564666
"447",31,90,"unif",5,45,0.001,0.1,0,0.000999940916129689
"448",31,90,"unif",5,85,0.001,0.1,0,0.00100003850951551
"449",31,90,"unif",5,69,0.001,0.1,0,0.00100014178384588
"450",31,90,"unif",5,990,0.001,0.1,0,0.00100014318212844
"451",31,91,"unif",5,50,0.001,0.1,0,0.00100016296518455
"452",31,91,"unif",5,47,0.001,0.1,0,0.00100008212720044
"453",31,91,"unif",5,198,0.001,0.1,0,0.000999925794648111
"454",31,91,"unif",5,136,0.001,0.1,1,0.00099992654617725
"455",31,91,"unif",5,361,0.001,0.1,0,0.000999977253285128
"456",31,92,"unif",5,9,0.001,0.1,0,0.000999999712141449
"457",31,92,"unif",5,47,0.001,0.1,0,0.00100013464053764
"458",31,92,"unif",5,113,0.001,0.1,0,0.00100006347833323
"459",31,92,"unif",5,152,0.001,0.1,0,0.000999925119990997
"460",31,92,"unif",5,686,0.001,0.1,0,0.00100010646693639
"461",31,93,"unif",5,38,0.001,0.1,0,0.00099986314744428
"462",31,93,"unif",5,34,0.001,0.1,0,0.000999887770066889
"463",31,93,"unif",5,126,0.001,0.1,1,0.00100010420969252
"464",31,93,"unif",5,106,0.001,0.1,0,0.000999931443394023
"465",31,93,"unif",5,814,0.001,0.1,0,0.00100009012579898
"466",31,94,"unif",5,33,0.001,0.1,0,0.000999980283947147
"467",31,94,"unif",5,21,0.001,0.1,0,0.000999976079060026
"468",31,94,"unif",5,134,0.001,0.1,0,0.00100010101007123
"469",31,94,"unif",5,153,0.001,0.1,0,0.00100016677609845
"470",31,94,"unif",5,884,0.001,0.1,2,0.000999921573887863
"471",31,95,"unif",5,28,0.001,0.1,0,0.00100005349994965
"472",31,95,"unif",5,27,0.001,0.1,0,0.000999829547025852
"473",31,95,"unif",5,102,0.001,0.1,0,0.000999960750860905
"474",31,95,"unif",5,110,0.001,0.1,0,0.000999845603159972
"475",31,95,"unif",5,374,0.001,0.1,0,0.00100011702220197
"476",31,96,"unif",5,41,0.001,0.1,0,0.000999987035986369
"477",31,96,"unif",5,45,0.001,0.1,0,0.000999934187592015
"478",31,96,"unif",5,72,0.001,0.1,0,0.00100016187900645
"479",31,96,"unif",5,200,0.001,0.1,0,0.00099995380460686
"480",31,96,"unif",5,252,0.001,0.1,1,0.00100011455594157
"481",31,97,"unif",5,8,0.001,0.1,0,0.00100000701787213
"482",31,97,"unif",5,19,0.001,0.1,0,0.00099992751031916
"483",31,97,"unif",5,59,0.001,0.1,0,0.00100008868678069
"484",31,97,"unif",5,93,0.001,0.1,0,0.00100013576315546
"485",31,97,"unif",5,671,0.001,0.1,1,0.000999919519464698
"486",31,98,"unif",5,20,0.001,0.1,0,0.00100002648597851
"487",31,98,"unif",5,23,0.001,0.1,0,0.000999864503422458
"488",31,98,"unif",5,65,0.001,0.1,0,0.00100010415296793
"489",31,98,"unif",5,60,0.001,0.1,0,0.000999906741861078
"490",31,98,"unif",5,435,0.001,0.1,0,0.00100006333247384
"491",31,99,"unif",5,44,0.001,0.1,0,0.00100004429968374
"492",31,99,"unif",5,18,0.001,0.1,0,0.00100008168506156
"493",31,99,"unif",5,111,0.001,0.1,0,0.000999888206609766
"494",31,99,"unif",5,124,0.001,0.1,1,0.000999909675539531
"495",31,99,"unif",5,538,0.001,0.1,0,0.000999995657202919
"496",31,100,"unif",5,6,0.001,0.1,0,0.000999832341105431
"497",31,100,"unif",5,11,0.001,0.1,0,0.0010001547428723
"498",31,100,"unif",5,151,0.001,0.1,0,0.000999917792218703
"499",31,100,"unif",5,127,0.001,0.1,0,0.00100013587095767
"500",31,100,"unif",5,853,0.001,0.1,1,0.00100015403740429
"501",31,101,"unif",5,37,0.001,0.1,0,0.0010000902941206
"502",31,101,"unif",5,43,0.001,0.1,0,0.00100003529146529
"503",31,101,"unif",5,161,0.001,0.1,0,0.000999965571640625
"504",31,101,"unif",5,88,0.001,0.1,0,0.001000098856057
"505",31,101,"unif",5,507,0.001,0.1,2,0.000999841814863237
"506",31,102,"unif",5,46,0.001,0.1,0,0.000999972618924855
"507",31,102,"unif",5,14,0.001,0.1,0,0.000999943085683773
"508",31,102,"unif",5,97,0.001,0.1,0,0.00100009144852613
"509",31,102,"unif",5,92,0.001,0.1,0,0.00100013711332955
"510",31,102,"unif",5,509,0.001,0.1,0,0.00100014488174271
"511",31,103,"unif",5,5,0.001,0.1,0,0.00100012065702025
"512",31,103,"unif",5,48,0.001,0.1,0,0.00100001275364702
"513",31,103,"unif",5,67,0.001,0.1,0,0.00100000102780661
"514",31,103,"unif",5,79,0.001,0.1,0,0.000999895227762695
"515",31,103,"unif",5,544,0.001,0.1,1,0.000999965786262429
"516",31,104,"unif",5,14,0.001,0.1,0,0.00099991672359829
"517",31,104,"unif",5,44,0.001,0.1,0,0.00100004074724161
"518",31,104,"unif",5,138,0.001,0.1,0,0.000999990555228678
"519",31,104,"unif",5,109,0.001,0.1,0,0.00100009308750477
"520",31,104,"unif",5,863,0.001,0.1,0,0.00100003475172504
"521",31,105,"unif",5,9,0.001,0.1,0,0.00100013182486876
"522",31,105,"unif",5,26,0.001,0.1,0,0.00100008258640161
"523",31,105,"unif",5,108,0.001,0.1,0,0.00100000117561503
"524",31,105,"unif",5,58,0.001,0.1,0,0.00100003348242055
"525",31,105,"unif",5,466,0.001,0.1,2,0.000999974969915606
"526",31,106,"unif",5,46,0.001,0.1,0,0.00100014711514604
"527",31,106,"unif",5,47,0.001,0.1,0,0.000999978826501071
"528",31,106,"unif",5,51,0.001,0.1,0,0.000999839954600615
"529",31,106,"unif",5,103,0.001,0.1,0,0.00100007927368368
"530",31,106,"unif",5,786,0.001,0.1,0,0.00100004299436724
"531",31,107,"unif",5,25,0.001,0.1,0,0.00099995896619717
"532",31,107,"unif",5,25,0.001,0.1,0,0.000999974131523236
"533",31,107,"unif",5,114,0.001,0.1,1,0.000999926688129876
"534",31,107,"unif",5,59,0.001,0.1,0,0.00100001235590229
"535",31,107,"unif",5,644,0.001,0.1,2,0.0010000580191031
"536",31,108,"unif",5,34,0.001,0.1,1,0.00100010692544667
"537",31,108,"unif",5,30,0.001,0.1,0,0.00100017264926049
"538",31,108,"unif",5,74,0.001,0.1,0,0.00100010150515198
"539",31,108,"unif",5,173,0.001,0.1,0,0.00100006738790437
"540",31,108,"unif",5,447,0.001,0.1,0,0.000999949027902381
"541",31,109,"unif",5,23,0.001,0.1,0,0.00100002750068548
"542",31,109,"unif",5,5,0.001,0.1,0,0.00100006654922914
"543",31,109,"unif",5,72,0.001,0.1,0,0.00100002561318844
"544",31,109,"unif",5,125,0.001,0.1,0,0.000999957836773527
"545",31,109,"unif",5,541,0.001,0.1,0,0.00100016593425373
"546",31,110,"unif",5,45,0.001,0.1,0,0.00100002692562918
"547",31,110,"unif",5,16,0.001,0.1,0,0.00100010212753036
"548",31,110,"unif",5,200,0.001,0.1,0,0.00100013566734187
"549",31,110,"unif",5,200,0.001,0.1,0,0.000999968102139263
"550",31,110,"unif",5,691,0.001,0.1,0,0.00100009680726186
"551",31,111,"unif",5,28,0.001,0.1,0,0.00100005917882234
"552",31,111,"unif",5,22,0.001,0.1,0,0.000999827794642708
"553",31,111,"unif",5,59,0.001,0.1,0,0.000999958362298197
"554",31,111,"unif",5,132,0.001,0.1,0,0.00100008682144786
"555",31,111,"unif",5,806,0.001,0.1,2,0.00100001377931063
"556",31,112,"unif",5,10,0.001,0.1,0,0.00100003704445827
"557",31,112,"unif",5,33,0.001,0.1,0,0.000999846439345624
"558",31,112,"unif",5,185,0.001,0.1,0,0.00100004048488275
"559",31,112,"unif",5,167,0.001,0.1,0,0.00100017155867557
"560",31,112,"unif",5,308,0.001,0.1,0,0.00100016551559059
"561",31,113,"unif",5,50,0.001,0.1,0,0.000999868075914423
"562",31,113,"unif",5,37,0.001,0.1,0,0.000999833375102148
"563",31,113,"unif",5,198,0.001,0.1,0,0.000999900668580756
"564",31,113,"unif",5,155,0.001,0.1,0,0.00100009774624234
"565",31,113,"unif",5,890,0.001,0.1,1,0.000999973488195147
"566",31,114,"unif",5,22,0.001,0.1,0,0.000999987888556096
"567",31,114,"unif",5,45,0.001,0.1,0,0.000999915462632149
"568",31,114,"unif",5,105,0.001,0.1,0,0.00100015491153613
"569",31,114,"unif",5,79,0.001,0.1,0,0.0009999458297678
"570",31,114,"unif",5,206,0.001,0.1,1,0.000999925327330309
"571",31,115,"unif",5,11,0.001,0.1,0,0.0009998524294359
"572",31,115,"unif",5,26,0.001,0.1,0,0.00100008481095855
"573",31,115,"unif",5,127,0.001,0.1,0,0.000999887647045259
"574",31,115,"unif",5,148,0.001,0.1,0,0.000999970386324367
"575",31,115,"unif",5,561,0.001,0.1,0,0.0010000776124659
"576",31,116,"unif",5,49,0.001,0.1,0,0.000999846951504406
"577",31,116,"unif",5,47,0.001,0.1,0,0.00099992679693374
"578",31,116,"unif",5,181,0.001,0.1,0,0.00100016791522189
"579",31,116,"unif",5,92,0.001,0.1,0,0.000999983188269314
"580",31,116,"unif",5,743,0.001,0.1,0,0.000999931196738754
"581",31,117,"unif",5,41,0.001,0.1,0,0.000999908738815126
"582",31,117,"unif",5,11,0.001,0.1,0,0.000999911755517879
"583",31,117,"unif",5,72,0.001,0.1,0,0.00100008995362891
"584",31,117,"unif",5,53,0.001,0.1,0,0.00100012593890186
"585",31,117,"unif",5,740,0.001,0.1,0,0.000999945347719105
"586",31,118,"unif",5,15,0.001,0.1,0,0.00100015567542386
"587",31,118,"unif",5,30,0.001,0.1,0,0.000999918997683868
"588",31,118,"unif",5,136,0.001,0.1,0,0.000999842024746404
"589",31,118,"unif",5,167,0.001,0.1,1,0.00100016062521198
"590",31,118,"unif",5,358,0.001,0.1,0,0.00100006632206163
"591",31,119,"unif",5,41,0.001,0.1,0,0.00100001695063004
"592",31,119,"unif",5,32,0.001,0.1,0,0.00100012851986385
"593",31,119,"unif",5,139,0.001,0.1,0,0.000999968402191383
"594",31,119,"unif",5,147,0.001,0.1,0,0.000999856982794134
"595",31,119,"unif",5,205,0.001,0.1,0,0.00100013554741223
"596",31,120,"unif",5,33,0.001,0.1,0,0.00100006748789684
"597",31,120,"unif",5,34,0.001,0.1,0,0.000999843424126114
"598",31,120,"unif",5,140,0.001,0.1,0,0.000999899405606469
"599",31,120,"unif",5,139,0.001,0.1,0,0.000999833930705773
"600",31,120,"unif",5,861,0.001,0.1,1,0.00100013314097688
"601",31,121,"unif",5,23,0.001,0.1,0,0.000999922020511957
"602",31,121,"unif",5,41,0.001,0.1,0,0.000999920741097863
"603",31,121,"unif",5,167,0.001,0.1,0,0.00100006234543271
"604",31,121,"unif",5,123,0.001,0.1,0,0.00100004300965457
"605",31,121,"unif",5,765,0.001,0.1,1,0.00100002215942186
"606",31,122,"unif",5,19,0.001,0.1,0,0.000999841303869515
"607",31,122,"unif",5,37,0.001,0.1,0,0.000999903635640418
"608",31,122,"unif",5,181,0.001,0.1,0,0.00100005109914054
"609",31,122,"unif",5,92,0.001,0.1,0,0.000999928821149387
"610",31,122,"unif",5,386,0.001,0.1,0,0.00100002028099704
"611",31,123,"unif",5,45,0.001,0.1,0,0.000999939360512968
"612",31,123,"unif",5,9,0.001,0.1,0,0.00100016412641252
"613",31,123,"unif",5,99,0.001,0.1,0,0.000999868198921938
"614",31,123,"unif",5,141,0.001,0.1,0,0.00100004716577395
"615",31,123,"unif",5,834,0.001,0.1,2,0.00100003309437208
"616",31,124,"unif",5,18,0.001,0.1,0,0.00100012751837783
"617",31,124,"unif",5,36,0.001,0.1,0,0.00099991669514679
"618",31,124,"unif",5,163,0.001,0.1,0,0.00100013601343802
"619",31,124,"unif",5,108,0.001,0.1,1,0.000999911523008996
"620",31,124,"unif",5,803,0.001,0.1,1,0.00100013650058628
"621",31,125,"unif",5,12,0.001,0.1,0,0.000999936333344031
"622",31,125,"unif",5,46,0.001,0.1,0,0.000999850980088705
"623",31,125,"unif",5,105,0.001,0.1,0,0.000999932852494503
"624",31,125,"unif",5,154,0.001,0.1,0,0.000999992536229268
"625",31,125,"unif",5,211,0.001,0.1,0,0.000999873893080511
"626",31,126,"unif",5,20,0.001,0.1,0,0.000999966940289204
"627",31,126,"unif",5,22,0.001,0.1,0,0.000999876836914062
"628",31,126,"unif",5,194,0.001,0.1,0,0.00100013477965016
"629",31,126,"unif",5,93,0.001,0.1,0,0.000999873554027149
"630",31,126,"unif",5,358,0.001,0.1,1,0.00100002407294325
"631",31,127,"unif",5,19,0.001,0.1,0,0.000999830869184059
"632",31,127,"unif",5,34,0.001,0.1,0,0.000999889222444531
"633",31,127,"unif",5,146,0.001,0.1,0,0.00100006734538165
"634",31,127,"unif",5,91,0.001,0.1,0,0.00100014287552085
"635",31,127,"unif",5,943,0.001,0.1,1,0.00100005406504168
"636",31,128,"unif",5,40,0.001,0.1,0,0.00099997412584505
"637",31,128,"unif",5,29,0.001,0.1,0,0.00100000185857234
"638",31,128,"unif",5,113,0.001,0.1,0,0.00100014991162623
"639",31,128,"unif",5,80,0.001,0.1,0,0.00100002695594268
"640",31,128,"unif",5,446,0.001,0.1,1,0.00100008608207922
"641",31,129,"unif",5,28,0.001,0.1,0,0.000999899158488483
"642",31,129,"unif",5,42,0.001,0.1,0,0.000999830304773886
"643",31,129,"unif",5,101,0.001,0.1,0,0.000999948683249553
"644",31,129,"unif",5,61,0.001,0.1,1,0.000999996468713575
"645",31,129,"unif",5,910,0.001,0.1,1,0.00100002932294052
"646",31,130,"unif",5,23,0.001,0.1,0,0.000999978390482451
"647",31,130,"unif",5,49,0.001,0.1,0,0.00100002154408271
"648",31,130,"unif",5,142,0.001,0.1,0,0.00100011850561481
"649",31,130,"unif",5,193,0.001,0.1,0,0.000999862015478717
"650",31,130,"unif",5,996,0.001,0.1,1,0.000999941013590248
"651",31,131,"unif",5,26,0.001,0.1,0,0.00100000066218424
"652",31,131,"unif",5,7,0.001,0.1,0,0.0010000275442246
"653",31,131,"unif",5,55,0.001,0.1,0,0.00100008144981041
"654",31,131,"unif",5,148,0.001,0.1,1,0.00100005439735939
"655",31,131,"unif",5,828,0.001,0.1,0,0.00100013899825523
"656",31,132,"unif",5,29,0.001,0.1,0,0.000999971789712303
"657",31,132,"unif",5,26,0.001,0.1,0,0.000999866148808245
"658",31,132,"unif",5,157,0.001,0.1,0,0.000999866871527857
"659",31,132,"unif",5,197,0.001,0.1,0,0.000999956262385829
"660",31,132,"unif",5,987,0.001,0.1,2,0.000999894377778199
"661",31,133,"unif",5,42,0.001,0.1,0,0.00099990718433217
"662",31,133,"unif",5,34,0.001,0.1,0,0.000999907951882599
"663",31,133,"unif",5,167,0.001,0.1,0,0.00100016695860363
"664",31,133,"unif",5,105,0.001,0.1,0,0.000999942841363463
"665",31,133,"unif",5,587,0.001,0.1,0,0.00100015179048796
"666",31,134,"unif",5,9,0.001,0.1,0,0.00100003391091866
"667",31,134,"unif",5,15,0.001,0.1,0,0.000999940330706334
"668",31,134,"unif",5,171,0.001,0.1,0,0.00100003632259021
"669",31,134,"unif",5,136,0.001,0.1,0,0.000999988358752472
"670",31,134,"unif",5,649,0.001,0.1,1,0.000999875394315908
"671",31,135,"unif",5,48,0.001,0.1,0,0.000999914842434031
"672",31,135,"unif",5,16,0.001,0.1,0,0.000999863246624079
"673",31,135,"unif",5,168,0.001,0.1,0,0.000999931032312285
"674",31,135,"unif",5,85,0.001,0.1,0,0.000999948361174128
"675",31,135,"unif",5,439,0.001,0.1,2,0.00100013443218304
"676",31,136,"unif",5,27,0.001,0.1,0,0.00100007477265273
"677",31,136,"unif",5,47,0.001,0.1,0,0.00100001612414153
"678",31,136,"unif",5,51,0.001,0.1,0,0.000999896862011653
"679",31,136,"unif",5,90,0.001,0.1,0,0.00100006668942139
"680",31,136,"unif",5,724,0.001,0.1,0,0.00100000478850679
"681",31,137,"unif",5,43,0.001,0.1,0,0.00100015733482844
"682",31,137,"unif",5,14,0.001,0.1,0,0.00100013924269104
"683",31,137,"unif",5,192,0.001,0.1,0,0.00100003217905735
"684",31,137,"unif",5,179,0.001,0.1,0,0.00100004144774225
"685",31,137,"unif",5,761,0.001,0.1,1,0.00100013793018045
"686",31,138,"unif",5,29,0.001,0.1,0,0.000999922107039019
"687",31,138,"unif",5,40,0.001,0.1,0,0.00100003627344121
"688",31,138,"unif",5,170,0.001,0.1,0,0.00100015058935815
"689",31,138,"unif",5,150,0.001,0.1,0,0.00100001349127198
"690",31,138,"unif",5,778,0.001,0.1,1,0.00100014338759519
"691",31,139,"unif",5,39,0.001,0.1,0,0.000999850946798879
"692",31,139,"unif",5,34,0.001,0.1,0,0.0010000056894005
"693",31,139,"unif",5,106,0.001,0.1,0,0.00100009879988595
"694",31,139,"unif",5,116,0.001,0.1,0,0.000999968949029192
"695",31,139,"unif",5,405,0.001,0.1,0,0.00100009563860251
"696",31,140,"unif",5,44,0.001,0.1,0,0.000999895907113117
"697",31,140,"unif",5,15,0.001,0.1,0,0.000999842184111939
"698",31,140,"unif",5,184,0.001,0.1,0,0.00099996212272334
"699",31,140,"unif",5,127,0.001,0.1,0,0.000999936855624519
"700",31,140,"unif",5,606,0.001,0.1,0,0.00100013182014972
"701",31,141,"unif",5,40,0.001,0.1,0,0.000999926701452855
"702",31,141,"unif",5,46,0.001,0.1,0,0.000999921908452135
"703",31,141,"unif",5,164,0.001,0.1,0,0.00100006058753092
"704",31,141,"unif",5,58,0.001,0.1,0,0.00100014049982204
"705",31,141,"unif",5,605,0.001,0.1,0,0.00100015760704292
"706",31,142,"unif",5,49,0.001,0.1,0,0.00100013088808572
"707",31,142,"unif",5,19,0.001,0.1,0,0.00100002633212969
"708",31,142,"unif",5,159,0.001,0.1,0,0.00100014465457722
"709",31,142,"unif",5,198,0.001,0.1,0,0.00100011563133554
"710",31,142,"unif",5,550,0.001,0.1,0,0.00100013188278228
"711",31,143,"unif",5,17,0.001,0.1,0,0.0010000690586245
"712",31,143,"unif",5,7,0.001,0.1,0,0.00100007476531951
"713",31,143,"unif",5,163,0.001,0.1,1,0.000999861260738061
"714",31,143,"unif",5,145,0.001,0.1,0,0.00100009403702282
"715",31,143,"unif",5,400,0.001,0.1,0,0.00100004481825144
"716",31,144,"unif",5,9,0.001,0.1,0,0.000999845741609836
"717",31,144,"unif",5,49,0.001,0.1,0,0.000999959992051048
"718",31,144,"unif",5,91,0.001,0.1,0,0.000999920535301641
"719",31,144,"unif",5,112,0.001,0.1,0,0.00100012893387514
"720",31,144,"unif",5,741,0.001,0.1,1,0.000999986427592418
"721",31,145,"unif",5,8,0.001,0.1,0,0.000999837201484691
"722",31,145,"unif",5,21,0.001,0.1,0,0.000999927407562316
"723",31,145,"unif",5,110,0.001,0.1,0,0.0010000204372055
"724",31,145,"unif",5,82,0.001,0.1,0,0.00100001548340367
"725",31,145,"unif",5,685,0.001,0.1,1,0.000999877330611341
"726",31,146,"unif",5,13,0.001,0.1,0,0.000999989489734046
"727",31,146,"unif",5,40,0.001,0.1,0,0.000999899773459842
"728",31,146,"unif",5,158,0.001,0.1,0,0.00100016042265204
"729",31,146,"unif",5,132,0.001,0.1,0,0.00100004850906519
"730",31,146,"unif",5,833,0.001,0.1,0,0.000999884803223947
"731",31,147,"unif",5,20,0.001,0.1,0,0.000999946972631372
"732",31,147,"unif",5,37,0.001,0.1,0,0.000999996421166463
"733",31,147,"unif",5,174,0.001,0.1,0,0.000999944274318518
"734",31,147,"unif",5,131,0.001,0.1,0,0.001000041793622
"735",31,147,"unif",5,771,0.001,0.1,1,0.000999868936821851
"736",31,148,"unif",5,40,0.001,0.1,0,0.00099982977453897
"737",31,148,"unif",5,12,0.001,0.1,0,0.000999917264024033
"738",31,148,"unif",5,77,0.001,0.1,0,0.0010001217160812
"739",31,148,"unif",5,69,0.001,0.1,0,0.000999932309604833
"740",31,148,"unif",5,246,0.001,0.1,1,0.0010000648227221
"741",31,149,"unif",5,8,0.001,0.1,0,0.0010001023184001
"742",31,149,"unif",5,30,0.001,0.1,0,0.00100009620536829
"743",31,149,"unif",5,65,0.001,0.1,0,0.00100017277995837
"744",31,149,"unif",5,162,0.001,0.1,0,0.00099994583451676
"745",31,149,"unif",5,285,0.001,0.1,0,0.000999899882034727
"746",31,150,"unif",5,47,0.001,0.1,0,0.00100004693323684
"747",31,150,"unif",5,18,0.001,0.1,0,0.000999909226323431
"748",31,150,"unif",5,116,0.001,0.1,0,0.00100001326758956
"749",31,150,"unif",5,163,0.001,0.1,0,0.000999923550930959
"750",31,150,"unif",5,224,0.001,0.1,0,0.00099993706149446
"751",31,151,"unif",5,43,0.001,0.1,0,0.000999957391048816
"752",31,151,"unif",5,14,0.001,0.1,0,0.000999886126670536
"753",31,151,"unif",5,100,0.001,0.1,0,0.000999913831577286
"754",31,151,"unif",5,188,0.001,0.1,0,0.000999980133807807
"755",31,151,"unif",5,491,0.001,0.1,0,0.00100015375060449
"756",31,152,"unif",5,17,0.001,0.1,0,0.00099984171392629
"757",31,152,"unif",5,21,0.001,0.1,0,0.000999833510474301
"758",31,152,"unif",5,188,0.001,0.1,0,0.00100012525152353
"759",31,152,"unif",5,59,0.001,0.1,0,0.000999845335001058
"760",31,152,"unif",5,825,0.001,0.1,0,0.000999842671874872
"761",31,153,"unif",5,44,0.001,0.1,0,0.000999921210274842
"762",31,153,"unif",5,42,0.001,0.1,0,0.00100007818351397
"763",31,153,"unif",5,183,0.001,0.1,0,0.00100011788959655
"764",31,153,"unif",5,120,0.001,0.1,0,0.00100013082521256
"765",31,153,"unif",5,596,0.001,0.1,1,0.00100004122612912
"766",31,154,"unif",5,28,0.001,0.1,0,0.00099983000506342
"767",31,154,"unif",5,42,0.001,0.1,0,0.00100005960556879
"768",31,154,"unif",5,197,0.001,0.1,2,0.00100015013257203
"769",31,154,"unif",5,117,0.001,0.1,0,0.000999951588108962
"770",31,154,"unif",5,427,0.001,0.1,0,0.00100002728616973
"771",31,155,"unif",5,25,0.001,0.1,0,0.000999985886463928
"772",31,155,"unif",5,43,0.001,0.1,0,0.00100006640597789
"773",31,155,"unif",5,56,0.001,0.1,0,0.00100014159374131
"774",31,155,"unif",5,197,0.001,0.1,0,0.000999986807920764
"775",31,155,"unif",5,803,0.001,0.1,0,0.000999832181015938
"776",31,156,"unif",5,7,0.001,0.1,0,0.00100010449031576
"777",31,156,"unif",5,7,0.001,0.1,0,0.000999860206976297
"778",31,156,"unif",5,108,0.001,0.1,1,0.000999873490512221
"779",31,156,"unif",5,154,0.001,0.1,0,0.000999887645389011
"780",31,156,"unif",5,241,0.001,0.1,1,0.000999874599362331
"781",31,157,"unif",5,15,0.001,0.1,0,0.000999898059860656
"782",31,157,"unif",5,38,0.001,0.1,0,0.000999959392763761
"783",31,157,"unif",5,74,0.001,0.1,0,0.00100001693482055
"784",31,157,"unif",5,102,0.001,0.1,0,0.000999896743931346
"785",31,157,"unif",5,995,0.001,0.1,2,0.00100010802470627
"786",31,158,"unif",5,46,0.001,0.1,0,0.000999883929747663
"787",31,158,"unif",5,41,0.001,0.1,0,0.000999862191919942
"788",31,158,"unif",5,79,0.001,0.1,0,0.00099994343852259
