"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",736,35,"NA",15,9,0.5,0,2,0.5
"516",736,35,"NA",15,9,0.5,0,7,0.5
"517",736,35,"NA",15,28,0.5,0,10,0.5
"518",736,35,"NA",15,41,0.5,0,21,0.5
"519",736,35,"NA",15,155,0.5,0,69,0.5
"520",736,35,"NA",15,169,0.5,0,75,0.5
"521",736,35,"NA",15,138,0.5,0,59,0.5
"522",736,35,"NA",15,91,0.5,0,39,0.5
"523",736,35,"NA",15,151,0.5,0,71,0.5
"524",736,35,"NA",15,151,0.5,0,82,0.5
"525",736,35,"NA",15,784,0.5,0,396,0.5
"526",736,36,"NA",15,9,0.5,0,5,0.5
"527",736,36,"NA",15,26,0.5,0,10,0.5
"528",736,36,"NA",15,17,0.5,0,10,0.5
"529",736,36,"NA",15,37,0.5,0,25,0.5
"530",736,36,"NA",15,36,0.5,0,16,0.5
"531",736,36,"NA",15,31,0.5,0,21,0.5
"532",736,36,"NA",15,8,0.5,0,4,0.5
"533",736,36,"NA",15,50,0.5,0,24,0.5
"534",736,36,"NA",15,197,0.5,0,86,0.5
"535",736,36,"NA",15,53,0.5,0,26,0.5
"536",736,36,"NA",15,122,0.5,0,63,0.5
"537",736,36,"NA",15,117,0.5,0,51,0.5
"538",736,36,"NA",15,130,0.5,0,61,0.5
"539",736,36,"NA",15,64,0.5,0,36,0.5
"540",736,36,"NA",15,444,0.5,0,225,0.5
"541",736,37,"NA",15,7,0.5,0,5,0.5
"542",736,37,"NA",15,14,0.5,0,6,0.5
"543",736,37,"NA",15,11,0.5,0,5,0.5
"544",736,37,"NA",15,9,0.5,0,1,0.5
"545",736,37,"NA",15,14,0.5,0,7,0.5
"546",736,37,"NA",15,31,0.5,0,12,0.5
"547",736,37,"NA",15,45,0.5,0,28,0.5
"548",736,37,"NA",15,21,0.5,0,11,0.5
"549",736,37,"NA",15,161,0.5,0,84,0.5
"550",736,37,"NA",15,81,0.5,0,38,0.5
"551",736,37,"NA",15,116,0.5,0,60,0.5
"552",736,37,"NA",15,194,0.5,0,89,0.5
"553",736,37,"NA",15,114,0.5,0,53,0.5
"554",736,37,"NA",15,194,0.5,0,101,0.5
"555",736,37,"NA",15,855,0.5,0,436,0.5
"556",736,38,"NA",15,43,0.5,0,21,0.5
"557",736,38,"NA",15,38,0.5,0,16,0.5
"558",736,38,"NA",15,9,0.5,0,7,0.5
"559",736,38,"NA",15,9,0.5,0,6,0.5
"560",736,38,"NA",15,24,0.5,0,11,0.5
"561",736,38,"NA",15,19,0.5,0,7,0.5
"562",736,38,"NA",15,38,0.5,0,14,0.5
"563",736,38,"NA",15,7,0.5,0,3,0.5
"564",736,38,"NA",15,102,0.5,0,61,0.5
"565",736,38,"NA",15,129,0.5,0,70,0.5
"566",736,38,"NA",15,93,0.5,0,38,0.5
"567",736,38,"NA",15,128,0.5,0,61,0.5
"568",736,38,"NA",15,57,0.5,0,22,0.5
"569",736,38,"NA",15,137,0.5,0,74,0.5
"570",736,38,"NA",15,656,0.5,0,346,0.5
"571",736,39,"NA",15,13,0.5,0,4,0.5
"572",736,39,"NA",15,13,0.5,0,7,0.5
"573",736,39,"NA",15,27,0.5,0,13,0.5
"574",736,39,"NA",15,40,0.5,0,19,0.5
"575",736,39,"NA",15,47,0.5,0,23,0.5
"576",736,39,"NA",15,39,0.5,0,19,0.5
"577",736,39,"NA",15,7,0.5,0,6,0.5
"578",736,39,"NA",15,50,0.5,0,28,0.5
"579",736,39,"NA",15,199,0.5,0,104,0.5
"580",736,39,"NA",15,54,0.5,0,32,0.5
"581",736,39,"NA",15,81,0.5,0,42,0.5
"582",736,39,"NA",15,97,0.5,0,52,0.5
"583",736,39,"NA",15,169,0.5,0,85,0.5
"584",736,39,"NA",15,54,0.5,0,29,0.5
"585",736,39,"NA",15,349,0.5,0,183,0.5
"586",736,40,"NA",15,9,0.5,0,6,0.5
"587",736,40,"NA",15,27,0.5,0,15,0.5
"588",736,40,"NA",15,31,0.5,0,19,0.5
"589",736,40,"NA",15,34,0.5,0,18,0.5
"590",736,40,"NA",15,32,0.5,0,18,0.5
"591",736,40,"NA",15,29,0.5,0,21,0.5
"592",736,40,"NA",15,40,0.5,0,19,0.5
"593",736,40,"NA",15,37,0.5,0,20,0.5
"594",736,40,"NA",15,109,0.5,0,53,0.5
"595",736,40,"NA",15,138,0.5,0,67,0.5
"596",736,40,"NA",15,139,0.5,0,81,0.5
"597",736,40,"NA",15,151,0.5,0,78,0.5
"598",736,40,"NA",15,136,0.5,0,72,0.5
"599",736,40,"NA",15,108,0.5,0,56,0.5
"600",736,40,"NA",15,928,0.5,0,463,0.5
"601",736,41,"NA",15,40,0.5,0,23,0.5
"602",736,41,"NA",15,8,0.5,0,4,0.5
"603",736,41,"NA",15,6,0.5,0,2,0.5
"604",736,41,"NA",15,47,0.5,0,29,0.5
"605",736,41,"NA",15,22,0.5,0,11,0.5
"606",736,41,"NA",15,18,0.5,0,13,0.5
"607",736,41,"NA",15,49,0.5,0,25,0.5
"608",736,41,"NA",15,42,0.5,0,21,0.5
"609",736,41,"NA",15,139,0.5,0,63,0.5
"610",736,41,"NA",15,175,0.5,0,85,0.5
"611",736,41,"NA",15,75,0.5,0,35,0.5
"612",736,41,"NA",15,125,0.5,0,63,0.5
"613",736,41,"NA",15,128,0.5,0,70,0.5
"614",736,41,"NA",15,116,0.5,0,57,0.5
"615",736,41,"NA",15,422,0.5,0,206,0.5
"616",736,42,"NA",15,11,0.5,0,1,0.5
"617",736,42,"NA",15,47,0.5,0,27,0.5
"618",736,42,"NA",15,9,0.5,0,3,0.5
"619",736,42,"NA",15,22,0.5,0,8,0.5
"620",736,42,"NA",15,6,0.5,0,1,0.5
"621",736,42,"NA",15,15,0.5,0,5,0.5
"622",736,42,"NA",15,11,0.5,0,4,0.5
"623",736,42,"NA",15,42,0.5,0,21,0.5
"624",736,42,"NA",15,197,0.5,0,103,0.5
"625",736,42,"NA",15,87,0.5,0,36,0.5
"626",736,42,"NA",15,183,0.5,0,90,0.5
"627",736,42,"NA",15,162,0.5,0,87,0.5
"628",736,42,"NA",15,148,0.5,0,67,0.5
"629",736,42,"NA",15,144,0.5,0,78,0.5
"630",736,42,"NA",15,673,0.5,0,324,0.5
"631",736,43,"NA",15,40,0.5,0,19,0.5
"632",736,43,"NA",15,26,0.5,0,10,0.5
"633",736,43,"NA",15,33,0.5,0,14,0.5
"634",736,43,"NA",15,30,0.5,0,16,0.5
"635",736,43,"NA",15,39,0.5,0,22,0.5
"636",736,43,"NA",15,32,0.5,0,15,0.5
"637",736,43,"NA",15,31,0.5,0,14,0.5
"638",736,43,"NA",15,31,0.5,0,16,0.5
"639",736,43,"NA",15,178,0.5,0,88,0.5
"640",736,43,"NA",15,175,0.5,0,76,0.5
"641",736,43,"NA",15,59,0.5,0,31,0.5
"642",736,43,"NA",15,166,0.5,0,86,0.5
"643",736,43,"NA",15,141,0.5,0,84,0.5
"644",736,43,"NA",15,170,0.5,0,102,0.5
"645",736,43,"NA",15,608,0.5,0,285,0.5
"646",736,44,"NA",15,9,0.5,0,2,0.5
"647",736,44,"NA",15,7,0.5,0,6,0.5
"648",736,44,"NA",15,14,0.5,0,6,0.5
"649",736,44,"NA",15,38,0.5,0,19,0.5
"650",736,44,"NA",15,19,0.5,0,8,0.5
"651",736,44,"NA",15,44,0.5,0,22,0.5
"652",736,44,"NA",15,36,0.5,0,15,0.5
"653",736,44,"NA",15,32,0.5,0,17,0.5
"654",736,44,"NA",15,79,0.5,0,46,0.5
"655",736,44,"NA",15,150,0.5,0,73,0.5
"656",736,44,"NA",15,62,0.5,0,23,0.5
"657",736,44,"NA",15,185,0.5,0,83,0.5
"658",736,44,"NA",15,142,0.5,0,64,0.5
"659",736,44,"NA",15,54,0.5,0,34,0.5
"660",736,44,"NA",15,515,0.5,0,253,0.5
"661",736,45,"NA",15,12,0.5,0,9,0.5
"662",736,45,"NA",15,16,0.5,0,5,0.5
"663",736,45,"NA",15,44,0.5,0,22,0.5
"664",736,45,"NA",15,48,0.5,0,24,0.5
"665",736,45,"NA",15,49,0.5,0,28,0.5
"666",736,45,"NA",15,26,0.5,0,14,0.5
"667",736,45,"NA",15,23,0.5,0,9,0.5
"668",736,45,"NA",15,5,0.5,0,1,0.5
"669",736,45,"NA",15,145,0.5,0,73,0.5
"670",736,45,"NA",15,85,0.5,0,43,0.5
"671",736,45,"NA",15,162,0.5,0,74,0.5
"672",736,45,"NA",15,85,0.5,0,47,0.5
"673",736,45,"NA",15,134,0.5,0,73,0.5
"674",736,45,"NA",15,166,0.5,0,75,0.5
"675",736,45,"NA",15,806,0.5,0,427,0.5
"676",736,46,"NA",15,14,0.5,0,9,0.5
"677",736,46,"NA",15,31,0.5,0,18,0.5
"678",736,46,"NA",15,11,0.5,0,4,0.5
"679",736,46,"NA",15,50,0.5,0,19,0.5
"680",736,46,"NA",15,23,0.5,0,11,0.5
"681",736,46,"NA",15,10,0.5,0,5,0.5
"682",736,46,"NA",15,48,0.5,0,24,0.5
"683",736,46,"NA",15,35,0.5,0,19,0.5
"684",736,46,"NA",15,107,0.5,0,58,0.5
"685",736,46,"NA",15,145,0.5,0,66,0.5
"686",736,46,"NA",15,55,0.5,0,33,0.5
"687",736,46,"NA",15,59,0.5,0,32,0.5
"688",736,46,"NA",15,146,0.5,0,79,0.5
"689",736,46,"NA",15,90,0.5,0,48,0.5
"690",736,46,"NA",15,851,0.5,0,426,0.5
"691",736,47,"NA",15,46,0.5,0,22,0.5
"692",736,47,"NA",15,39,0.5,0,19,0.5
"693",736,47,"NA",15,21,0.5,0,15,0.5
"694",736,47,"NA",15,19,0.5,0,6,0.5
"695",736,47,"NA",15,46,0.5,0,24,0.5
"696",736,47,"NA",15,11,0.5,0,8,0.5
"697",736,47,"NA",15,9,0.5,0,6,0.5
"698",736,47,"NA",15,20,0.5,0,9,0.5
"699",736,47,"NA",15,80,0.5,0,31,0.5
"700",736,47,"NA",15,193,0.5,0,89,0.5
"701",736,47,"NA",15,199,0.5,0,97,0.5
"702",736,47,"NA",15,172,0.5,0,89,0.5
"703",736,47,"NA",15,89,0.5,0,45,0.5
"704",736,47,"NA",15,92,0.5,0,47,0.5
"705",736,47,"NA",15,996,0.5,0,497,0.5
"706",736,48,"NA",15,31,0.5,0,15,0.5
"707",736,48,"NA",15,9,0.5,0,5,0.5
"708",736,48,"NA",15,42,0.5,0,23,0.5
"709",736,48,"NA",15,37,0.5,0,17,0.5
"710",736,48,"NA",15,13,0.5,0,5,0.5
"711",736,48,"NA",15,20,0.5,0,8,0.5
"712",736,48,"NA",15,16,0.5,0,10,0.5
"713",736,48,"NA",15,23,0.5,0,13,0.5
"714",736,48,"NA",15,114,0.5,0,56,0.5
"715",736,48,"NA",15,78,0.5,0,37,0.5
"716",736,48,"NA",15,160,0.5,0,84,0.5
"717",736,48,"NA",15,57,0.5,0,27,0.5
"718",736,48,"NA",15,53,0.5,0,27,0.5
"719",736,48,"NA",15,134,0.5,0,58,0.5
"720",736,48,"NA",15,994,0.5,0,487,0.5
"721",736,49,"NA",15,46,0.5,0,26,0.5
"722",736,49,"NA",15,43,0.5,0,25,0.5
"723",736,49,"NA",15,37,0.5,0,19,0.5
"724",736,49,"NA",15,45,0.5,0,19,0.5
"725",736,49,"NA",15,33,0.5,0,13,0.5
"726",736,49,"NA",15,44,0.5,0,19,0.5
"727",736,49,"NA",15,40,0.5,0,24,0.5
"728",736,49,"NA",15,36,0.5,0,24,0.5
"729",736,49,"NA",15,104,0.5,0,50,0.5
"730",736,49,"NA",15,53,0.5,0,29,0.5
"731",736,49,"NA",15,132,0.5,0,57,0.5
"732",736,49,"NA",15,98,0.5,0,48,0.5
"733",736,49,"NA",15,155,0.5,0,73,0.5
"734",736,49,"NA",15,108,0.5,0,55,0.5
"735",736,49,"NA",15,644,0.5,0,292,0.5
"736",736,50,"NA",15,21,0.5,0,12,0.5
"737",736,50,"NA",15,45,0.5,0,22,0.5
"738",736,50,"NA",15,32,0.5,0,19,0.5
"739",736,50,"NA",15,26,0.5,0,15,0.5
"740",736,50,"NA",15,34,0.5,0,20,0.5
"741",736,50,"NA",15,24,0.5,0,10,0.5
"742",736,50,"NA",15,36,0.5,0,18,0.5
"743",736,50,"NA",15,43,0.5,0,22,0.5
"744",736,50,"NA",15,66,0.5,0,28,0.5
"745",736,50,"NA",15,91,0.5,0,44,0.5
"746",736,50,"NA",15,177,0.5,0,87,0.5
"747",736,50,"NA",15,133,0.5,0,66,0.5
"748",736,50,"NA",15,69,0.5,0,26,0.5
"749",736,50,"NA",15,57,0.5,0,28,0.5
"750",736,50,"NA",15,758,0.5,0,379,0.5
"751",736,51,"NA",15,41,0.5,0,20,0.5
"752",736,51,"NA",15,14,0.5,0,6,0.5
"753",736,51,"NA",15,29,0.5,0,11,0.5
"754",736,51,"NA",15,22,0.5,0,11,0.5
"755",736,51,"NA",15,40,0.5,0,20,0.5
"756",736,51,"NA",15,40,0.5,0,13,0.5
"757",736,51,"NA",15,49,0.5,0,22,0.5
"758",736,51,"NA",15,36,0.5,0,16,0.5
"759",736,51,"NA",15,125,0.5,0,57,0.5
"760",736,51,"NA",15,149,0.5,0,81,0.5
"761",736,51,"NA",15,81,0.5,0,36,0.5
"762",736,51,"NA",15,89,0.5,0,38,0.5
"763",736,51,"NA",15,109,0.5,0,51,0.5
"764",736,51,"NA",15,142,0.5,0,86,0.5
"765",736,51,"NA",15,768,0.5,0,394,0.5
"766",736,52,"NA",15,27,0.5,0,13,0.5
"767",736,52,"NA",15,41,0.5,0,18,0.5
"768",736,52,"NA",15,28,0.5,0,13,0.5
"769",736,52,"NA",15,48,0.5,0,24,0.5
"770",736,52,"NA",15,31,0.5,0,19,0.5
"771",736,52,"NA",15,27,0.5,0,18,0.5
"772",736,52,"NA",15,45,0.5,0,20,0.5
"773",736,52,"NA",15,41,0.5,0,19,0.5
"774",736,52,"NA",15,194,0.5,0,104,0.5
"775",736,52,"NA",15,76,0.5,0,40,0.5
"776",736,52,"NA",15,54,0.5,0,21,0.5
"777",736,52,"NA",15,98,0.5,0,49,0.5
"778",736,52,"NA",15,80,0.5,0,40,0.5
"779",736,52,"NA",15,62,0.5,0,35,0.5
"780",736,52,"NA",15,486,0.5,0,250,0.5
"781",736,53,"NA",15,35,0.5,0,14,0.5
"782",736,53,"NA",15,10,0.5,0,5,0.5
"783",736,53,"NA",15,43,0.5,0,22,0.5
"784",736,53,"NA",15,47,0.5,0,21,0.5
"785",736,53,"NA",15,38,0.5,0,17,0.5
"786",736,53,"NA",15,7,0.5,0,3,0.5
"787",736,53,"NA",15,50,0.5,0,27,0.5
"788",736,53,"NA",15,43,0.5,0,23,0.5
"789",736,53,"NA",15,152,0.5,0,76,0.5
"790",736,53,"NA",15,110,0.5,0,53,0.5
"791",736,53,"NA",15,147,0.5,0,72,0.5
"792",736,53,"NA",15,136,0.5,0,65,0.5
"793",736,53,"NA",15,148,0.5,0,77,0.5
"794",736,53,"NA",15,88,0.5,0,37,0.5
"795",736,53,"NA",15,908,0.5,0,455,0.5
"796",736,54,"NA",15,41,0.5,0,18,0.5
"797",736,54,"NA",15,13,0.5,0,11,0.5
"798",736,54,"NA",15,43,0.5,0,25,0.5
"799",736,54,"NA",15,5,0.5,0,4,0.5
"800",736,54,"NA",15,13,0.5,0,4,0.5
"801",736,54,"NA",15,11,0.5,0,4,0.5
"802",736,54,"NA",15,48,0.5,0,25,0.5
"803",736,54,"NA",15,31,0.5,0,18,0.5
"804",736,54,"NA",15,149,0.5,0,77,0.5
"805",736,54,"NA",15,117,0.5,0,56,0.5
"806",736,54,"NA",15,157,0.5,0,77,0.5
"807",736,54,"NA",15,90,0.5,0,47,0.5
"808",736,54,"NA",15,51,0.5,0,25,0.5
"809",736,54,"NA",15,148,0.5,0,75,0.5
"810",736,54,"NA",15,559,0.5,0,296,0.5
"811",736,55,"NA",15,34,0.5,0,24,0.5
"812",736,55,"NA",15,21,0.5,0,9,0.5
"813",736,55,"NA",15,37,0.5,0,12,0.5
"814",736,55,"NA",15,19,0.5,0,7,0.5
"815",736,55,"NA",15,10,0.5,0,3,0.5
"816",736,55,"NA",15,29,0.5,0,14,0.5
"817",736,55,"NA",15,18,0.5,0,8,0.5
"818",736,55,"NA",15,29,0.5,0,15,0.5
"819",736,55,"NA",15,119,0.5,0,58,0.5
"820",736,55,"NA",15,77,0.5,0,32,0.5
"821",736,55,"NA",15,180,0.5,0,82,0.5
"822",736,55,"NA",15,181,0.5,0,100,0.5
"823",736,55,"NA",15,99,0.5,0,48,0.5
"824",736,55,"NA",15,84,0.5,0,46,0.5
"825",736,55,"NA",15,912,0.5,0,462,0.5
"826",736,56,"NA",15,11,0.5,0,6,0.5
"827",736,56,"NA",15,40,0.5,0,16,0.5
"828",736,56,"NA",15,17,0.5,0,7,0.5
"829",736,56,"NA",15,20,0.5,0,14,0.5
"830",736,56,"NA",15,15,0.5,0,8,0.5
"831",736,56,"NA",15,27,0.5,0,11,0.5
"832",736,56,"NA",15,30,0.5,0,20,0.5
"833",736,56,"NA",15,8,0.5,0,5,0.5
"834",736,56,"NA",15,166,0.5,0,80,0.5
"835",736,56,"NA",15,102,0.5,0,58,0.5
"836",736,56,"NA",15,78,0.5,0,46,0.5
"837",736,56,"NA",15,66,0.5,0,32,0.5
"838",736,56,"NA",15,147,0.5,0,77,0.5
"839",736,56,"NA",15,186,0.5,0,89,0.5
"840",736,56,"NA",15,271,0.5,0,139,0.5
"841",736,57,"NA",15,17,0.5,0,10,0.5
"842",736,57,"NA",15,50,0.5,0,23,0.5
"843",736,57,"NA",15,21,0.5,0,14,0.5
"844",736,57,"NA",15,45,0.5,0,22,0.5
"845",736,57,"NA",15,42,0.5,0,21,0.5
"846",736,57,"NA",15,29,0.5,0,18,0.5
"847",736,57,"NA",15,37,0.5,0,16,0.5
"848",736,57,"NA",15,44,0.5,0,23,0.5
"849",736,57,"NA",15,75,0.5,0,33,0.5
"850",736,57,"NA",15,134,0.5,0,69,0.5
"851",736,57,"NA",15,75,0.5,0,43,0.5
"852",736,57,"NA",15,119,0.5,0,56,0.5
"853",736,57,"NA",15,100,0.5,0,52,0.5
"854",736,57,"NA",15,84,0.5,0,43,0.5
"855",736,57,"NA",15,279,0.5,0,143,0.5
"856",736,58,"NA",15,12,0.5,0,6,0.5
"857",736,58,"NA",15,33,0.5,0,10,0.5
"858",736,58,"NA",15,20,0.5,0,14,0.5
"859",736,58,"NA",15,29,0.5,0,15,0.5
"860",736,58,"NA",15,29,0.5,0,18,0.5
"861",736,58,"NA",15,46,0.5,0,28,0.5
"862",736,58,"NA",15,23,0.5,0,12,0.5
"863",736,58,"NA",15,37,0.5,0,17,0.5
"864",736,58,"NA",15,100,0.5,0,44,0.5
"865",736,58,"NA",15,191,0.5,0,95,0.5
"866",736,58,"NA",15,110,0.5,0,50,0.5
"867",736,58,"NA",15,159,0.5,0,81,0.5
"868",736,58,"NA",15,114,0.5,0,56,0.5
"869",736,58,"NA",15,177,0.5,0,84,0.5
"870",736,58,"NA",15,427,0.5,0,222,0.5
"871",736,59,"NA",15,33,0.5,0,11,0.5
"872",736,59,"NA",15,9,0.5,0,3,0.5
"873",736,59,"NA",15,50,0.5,0,22,0.5
"874",736,59,"NA",15,35,0.5,0,20,0.5
"875",736,59,"NA",15,12,0.5,0,7,0.5
"876",736,59,"NA",15,8,0.5,0,4,0.5
"877",736,59,"NA",15,48,0.5,0,25,0.5
"878",736,59,"NA",15,12,0.5,0,5,0.5
"879",736,59,"NA",15,99,0.5,0,52,0.5
"880",736,59,"NA",15,145,0.5,0,73,0.5
"881",736,59,"NA",15,117,0.5,0,54,0.5
"882",736,59,"NA",15,60,0.5,0,27,0.5
"883",736,59,"NA",15,189,0.5,0,97,0.5
"884",736,59,"NA",15,70,0.5,0,39,0.5
"885",736,59,"NA",15,478,0.5,0,227,0.5
"886",736,60,"NA",15,43,0.5,0,21,0.5
"887",736,60,"NA",15,32,0.5,0,11,0.5
"888",736,60,"NA",15,14,0.5,0,8,0.5
"889",736,60,"NA",15,34,0.5,0,19,0.5
"890",736,60,"NA",15,40,0.5,0,15,0.5
"891",736,60,"NA",15,40,0.5,0,21,0.5
"892",736,60,"NA",15,19,0.5,0,9,0.5
"893",736,60,"NA",15,48,0.5,0,23,0.5
"894",736,60,"NA",15,102,0.5,0,48,0.5
"895",736,60,"NA",15,85,0.5,0,36,0.5
"896",736,60,"NA",15,108,0.5,0,49,0.5
"897",736,60,"NA",15,52,0.5,0,25,0.5
"898",736,60,"NA",15,199,0.5,0,99,0.5
"899",736,60,"NA",15,137,0.5,0,64,0.5
"900",736,60,"NA",15,938,0.5,0,480,0.5
"901",736,61,"NA",15,38,0.5,0,19,0.5
"902",736,61,"NA",15,22,0.5,0,10,0.5
"903",736,61,"NA",15,50,0.5,0,23,0.5
"904",736,61,"NA",15,49,0.5,0,25,0.5
"905",736,61,"NA",15,19,0.5,0,13,0.5
"906",736,61,"NA",15,18,0.5,0,9,0.5
"907",736,61,"NA",15,31,0.5,0,12,0.5
"908",736,61,"NA",15,43,0.5,0,23,0.5
"909",736,61,"NA",15,75,0.5,0,39,0.5
"910",736,61,"NA",15,112,0.5,0,60,0.5
"911",736,61,"NA",15,67,0.5,0,33,0.5
"912",736,61,"NA",15,189,0.5,0,107,0.5
"913",736,61,"NA",15,195,0.5,0,95,0.5
"914",736,61,"NA",15,55,0.5,0,28,0.5
"915",736,61,"NA",15,826,0.5,0,407,0.5
"916",736,62,"NA",15,44,0.5,0,18,0.5
"917",736,62,"NA",15,45,0.5,0,21,0.5
"918",736,62,"NA",15,32,0.5,0,10,0.5
"919",736,62,"NA",15,15,0.5,0,6,0.5
"920",736,62,"NA",15,37,0.5,0,21,0.5
"921",736,62,"NA",15,50,0.5,0,29,0.5
"922",736,62,"NA",15,27,0.5,0,14,0.5
"923",736,62,"NA",15,45,0.5,0,22,0.5
"924",736,62,"NA",15,81,0.5,0,45,0.5
"925",736,62,"NA",15,131,0.5,0,58,0.5
"926",736,62,"NA",15,134,0.5,0,64,0.5
"927",736,62,"NA",15,200,0.5,0,104,0.5
"928",736,62,"NA",15,162,0.5,0,89,0.5
"929",736,62,"NA",15,53,0.5,0,25,0.5
"930",736,62,"NA",15,307,0.5,0,155,0.5
"931",736,63,"NA",15,29,0.5,0,11,0.5
"932",736,63,"NA",15,11,0.5,0,4,0.5
"933",736,63,"NA",15,28,0.5,0,11,0.5
"934",736,63,"NA",15,5,0.5,0,1,0.5
"935",736,63,"NA",15,48,0.5,0,26,0.5
"936",736,63,"NA",15,18,0.5,0,9,0.5
"937",736,63,"NA",15,43,0.5,0,25,0.5
"938",736,63,"NA",15,11,0.5,0,4,0.5
"939",736,63,"NA",15,71,0.5,0,39,0.5
"940",736,63,"NA",15,177,0.5,0,93,0.5
"941",736,63,"NA",15,189,0.5,0,106,0.5
"942",736,63,"NA",15,58,0.5,0,31,0.5
"943",736,63,"NA",15,121,0.5,0,60,0.5
"944",736,63,"NA",15,163,0.5,0,86,0.5
"945",736,63,"NA",15,548,0.5,0,264,0.5
"946",736,64,"NA",15,10,0.5,0,4,0.5
"947",736,64,"NA",15,30,0.5,0,15,0.5
"948",736,64,"NA",15,21,0.5,0,9,0.5
"949",736,64,"NA",15,20,0.5,0,12,0.5
"950",736,64,"NA",15,50,0.5,0,25,0.5
"951",736,64,"NA",15,27,0.5,0,17,0.5
"952",736,64,"NA",15,9,0.5,0,3,0.5
"953",736,64,"NA",15,32,0.5,0,18,0.5
"954",736,64,"NA",15,132,0.5,0,67,0.5
"955",736,64,"NA",15,194,0.5,0,87,0.5
"956",736,64,"NA",15,75,0.5,0,40,0.5
"957",736,64,"NA",15,138,0.5,0,70,0.5
"958",736,64,"NA",15,100,0.5,0,51,0.5
"959",736,64,"NA",15,197,0.5,0,93,0.5
"960",736,64,"NA",15,572,0.5,0,279,0.5
"961",736,65,"NA",15,44,0.5,0,25,0.5
"962",736,65,"NA",15,19,0.5,0,12,0.5
"963",736,65,"NA",15,21,0.5,0,10,0.5
"964",736,65,"NA",15,17,0.5,0,9,0.5
"965",736,65,"NA",15,20,0.5,0,9,0.5
"966",736,65,"NA",15,44,0.5,0,24,0.5
"967",736,65,"NA",15,12,0.5,0,9,0.5
"968",736,65,"NA",15,21,0.5,0,9,0.5
"969",736,65,"NA",15,110,0.5,0,60,0.5
"970",736,65,"NA",15,69,0.5,0,40,0.5
"971",736,65,"NA",15,71,0.5,0,37,0.5
"972",736,65,"NA",15,179,0.5,0,88,0.5
"973",736,65,"NA",15,95,0.5,0,55,0.5
"974",736,65,"NA",15,112,0.5,0,60,0.5
"975",736,65,"NA",15,421,0.5,0,206,0.5
"976",736,66,"NA",15,27,0.5,0,13,0.5
"977",736,66,"NA",15,49,0.5,0,29,0.5
"978",736,66,"NA",15,6,0.5,0,3,0.5
"979",736,66,"NA",15,5,0.5,0,2,0.5
"980",736,66,"NA",15,50,0.5,0,27,0.5
"981",736,66,"NA",15,47,0.5,0,27,0.5
"982",736,66,"NA",15,49,0.5,0,31,0.5
"983",736,66,"NA",15,11,0.5,0,8,0.5
"984",736,66,"NA",15,181,0.5,0,88,0.5
"985",736,66,"NA",15,161,0.5,0,72,0.5
"986",736,66,"NA",15,74,0.5,0,38,0.5
"987",736,66,"NA",15,60,0.5,0,30,0.5
"988",736,66,"NA",15,73,0.5,0,39,0.5
"989",736,66,"NA",15,148,0.5,0,83,0.5
"990",736,66,"NA",15,278,0.5,0,146,0.5
"991",736,67,"NA",15,29,0.5,0,15,0.5
"992",736,67,"NA",15,39,0.5,0,16,0.5
"993",736,67,"NA",15,8,0.5,0,3,0.5
"994",736,67,"NA",15,19,0.5,0,10,0.5
"995",736,67,"NA",15,23,0.5,0,14,0.5
"996",736,67,"NA",15,24,0.5,0,4,0.5
"997",736,67,"NA",15,24,0.5,0,10,0.5
"998",736,67,"NA",15,43,0.5,0,23,0.5
"999",736,67,"NA",15,176,0.5,0,79,0.5
"1000",736,67,"NA",15,93,0.5,0,40,0.5
"1001",736,67,"NA",15,198,0.5,0,95,0.5
"1002",736,67,"NA",15,154,0.5,0,78,0.5
"1003",736,67,"NA",15,156,0.5,0,82,0.5
"1004",736,67,"NA",15,99,0.5,0,48,0.5
"1005",736,67,"NA",15,544,0.5,0,264,0.5
"1006",736,68,"NA",15,30,0.5,0,17,0.5
"1007",736,68,"NA",15,10,0.5,0,6,0.5
"1008",736,68,"NA",15,35,0.5,0,16,0.5
"1009",736,68,"NA",15,5,0.5,0,2,0.5
"1010",736,68,"NA",15,31,0.5,0,20,0.5
"1011",736,68,"NA",15,29,0.5,0,9,0.5
"1012",736,68,"NA",15,45,0.5,0,22,0.5
"1013",736,68,"NA",15,15,0.5,0,6,0.5
"1014",736,68,"NA",15,182,0.5,0,102,0.5
"1015",736,68,"NA",15,122,0.5,0,68,0.5
"1016",736,68,"NA",15,81,0.5,0,44,0.5
"1017",736,68,"NA",15,95,0.5,0,50,0.5
"1018",736,68,"NA",15,51,0.5,0,23,0.5
"1019",736,68,"NA",15,115,0.5,0,54,0.5
"1020",736,68,"NA",15,924,0.5,0,467,0.5
"1021",736,69,"NA",15,27,0.5,0,15,0.5
"1022",736,69,"NA",15,35,0.5,0,16,0.5
"1023",736,69,"NA",15,46,0.5,0,26,0.5
"1024",736,69,"NA",15,12,0.5,0,5,0.5
"1025",736,69,"NA",15,45,0.5,0,20,0.5
"1026",736,69,"NA",15,34,0.5,0,22,0.5
"1027",736,69,"NA",15,23,0.5,0,9,0.5
"1028",736,69,"NA",15,16,0.5,0,13,0.5
"1029",736,69,"NA",15,132,0.5,0,59,0.5
