"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3548",523,119,"NA",30,750,0.2,0,144,0.2
"3549",523,119,"NA",30,316,0.2,0,81,0.2
"3550",523,119,"NA",30,782,0.2,0,147,0.2
"3551",523,119,"NA",30,510,0.2,0,98,0.2
"3552",523,119,"NA",30,704,0.2,0,130,0.2
"3553",523,119,"NA",30,991,0.2,0,191,0.2
"3554",523,119,"NA",30,253,0.2,0,57,0.2
"3555",523,119,"NA",30,848,0.2,0,160,0.2
"3556",523,119,"NA",30,248,0.2,0,59,0.2
"3557",523,119,"NA",30,676,0.2,0,135,0.2
"3558",523,119,"NA",30,465,0.2,0,84,0.2
"3559",523,119,"NA",30,595,0.2,0,106,0.2
"3560",523,119,"NA",30,428,0.2,0,90,0.2
"3561",523,119,"NA",30,349,0.2,0,78,0.2
"3562",523,119,"NA",30,960,0.2,0,200,0.2
"3563",523,119,"NA",30,572,0.2,0,111,0.2
"3564",523,119,"NA",30,1000,0.2,0,189,0.2
"3565",523,119,"NA",30,962,0.2,0,198,0.2
"3566",523,119,"NA",30,530,0.2,0,108,0.2
"3567",523,119,"NA",30,304,0.2,0,55,0.2
"3568",523,119,"NA",30,301,0.2,0,67,0.2
"3569",523,119,"NA",30,864,0.2,0,183,0.2
"3570",523,119,"NA",30,487,0.2,0,103,0.2
"3571",523,120,"NA",30,268,0.2,0,60,0.2
"3572",523,120,"NA",30,622,0.2,0,124,0.2
"3573",523,120,"NA",30,482,0.2,0,104,0.2
"3574",523,120,"NA",30,220,0.2,0,36,0.2
"3575",523,120,"NA",30,379,0.2,0,53,0.2
"3576",523,120,"NA",30,427,0.2,0,94,0.2
"3577",523,120,"NA",30,991,0.2,0,203,0.2
"3578",523,120,"NA",30,775,0.2,0,153,0.2
"3579",523,120,"NA",30,435,0.2,0,97,0.2
"3580",523,120,"NA",30,607,0.2,0,136,0.2
"3581",523,120,"NA",30,560,0.2,0,121,0.2
"3582",523,120,"NA",30,698,0.2,0,156,0.2
"3583",523,120,"NA",30,645,0.2,0,125,0.2
"3584",523,120,"NA",30,987,0.2,0,204,0.2
"3585",523,120,"NA",30,403,0.2,0,88,0.2
"3586",523,120,"NA",30,280,0.2,0,59,0.2
"3587",523,120,"NA",30,780,0.2,0,156,0.2
"3588",523,120,"NA",30,916,0.2,0,168,0.2
"3589",523,120,"NA",30,898,0.2,0,159,0.2
"3590",523,120,"NA",30,743,0.2,0,163,0.2
"3591",523,120,"NA",30,729,0.2,0,163,0.2
"3592",523,120,"NA",30,533,0.2,0,104,0.2
"3593",523,120,"NA",30,599,0.2,0,109,0.2
"3594",523,120,"NA",30,988,0.2,0,176,0.2
"3595",523,120,"NA",30,438,0.2,0,97,0.2
"3596",523,120,"NA",30,940,0.2,0,206,0.2
"3597",523,120,"NA",30,660,0.2,0,133,0.2
"3598",523,120,"NA",30,542,0.2,0,103,0.2
"3599",523,120,"NA",30,661,0.2,0,136,0.2
"3600",523,120,"NA",30,489,0.2,0,96,0.2
"3601",523,121,"NA",30,404,0.2,0,89,0.2
"3602",523,121,"NA",30,456,0.2,0,76,0.2
"3603",523,121,"NA",30,622,0.2,0,119,0.2
"3604",523,121,"NA",30,830,0.2,0,151,0.2
"3605",523,121,"NA",30,304,0.2,0,60,0.2
"3606",523,121,"NA",30,230,0.2,0,52,0.2
"3607",523,121,"NA",30,342,0.2,0,67,0.2
"3608",523,121,"NA",30,744,0.2,0,136,0.2
"3609",523,121,"NA",30,644,0.2,0,142,0.2
"3610",523,121,"NA",30,897,0.2,0,167,0.2
"3611",523,121,"NA",30,473,0.2,0,100,0.2
"3612",523,121,"NA",30,644,0.2,0,132,0.2
"3613",523,121,"NA",30,367,0.2,0,69,0.2
"3614",523,121,"NA",30,797,0.2,0,162,0.2
"3615",523,121,"NA",30,247,0.2,0,51,0.2
"3616",523,121,"NA",30,995,0.2,0,216,0.2
"3617",523,121,"NA",30,984,0.2,0,213,0.2
"3618",523,121,"NA",30,509,0.2,0,99,0.2
"3619",523,121,"NA",30,524,0.2,0,114,0.2
"3620",523,121,"NA",30,876,0.2,0,178,0.2
"3621",523,121,"NA",30,648,0.2,0,138,0.2
"3622",523,121,"NA",30,881,0.2,0,182,0.2
"3623",523,121,"NA",30,980,0.2,0,224,0.2
"3624",523,121,"NA",30,747,0.2,0,148,0.2
"3625",523,121,"NA",30,613,0.2,0,145,0.2
"3626",523,121,"NA",30,796,0.2,0,159,0.2
"3627",523,121,"NA",30,685,0.2,0,137,0.2
"3628",523,121,"NA",30,508,0.2,0,100,0.2
"3629",523,121,"NA",30,981,0.2,0,189,0.2
"3630",523,121,"NA",30,463,0.2,0,88,0.2
"3631",523,122,"NA",30,302,0.2,0,52,0.2
"3632",523,122,"NA",30,272,0.2,0,61,0.2
"3633",523,122,"NA",30,819,0.2,0,152,0.2
"3634",523,122,"NA",30,678,0.2,0,127,0.2
"3635",523,122,"NA",30,307,0.2,0,63,0.2
"3636",523,122,"NA",30,849,0.2,0,170,0.2
"3637",523,122,"NA",30,999,0.2,0,218,0.2
"3638",523,122,"NA",30,971,0.2,0,175,0.2
"3639",523,122,"NA",30,519,0.2,0,87,0.2
"3640",523,122,"NA",30,837,0.2,0,155,0.2
"3641",523,122,"NA",30,537,0.2,0,116,0.2
"3642",523,122,"NA",30,468,0.2,0,92,0.2
"3643",523,122,"NA",30,478,0.2,0,111,0.2
"3644",523,122,"NA",30,881,0.2,0,177,0.2
"3645",523,122,"NA",30,919,0.2,0,171,0.2
"3646",523,122,"NA",30,949,0.2,0,202,0.2
"3647",523,122,"NA",30,238,0.2,0,49,0.2
"3648",523,122,"NA",30,839,0.2,0,159,0.2
"3649",523,122,"NA",30,551,0.2,0,125,0.2
"3650",523,122,"NA",30,281,0.2,0,52,0.2
"3651",523,122,"NA",30,642,0.2,0,122,0.2
"3652",523,122,"NA",30,726,0.2,0,144,0.2
"3653",523,122,"NA",30,908,0.2,0,172,0.2
"3654",523,122,"NA",30,308,0.2,0,55,0.2
"3655",523,122,"NA",30,749,0.2,0,155,0.2
"3656",523,122,"NA",30,668,0.2,0,133,0.2
"3657",523,122,"NA",30,443,0.2,0,101,0.2
"3658",523,122,"NA",30,707,0.2,0,141,0.2
"3659",523,122,"NA",30,234,0.2,0,50,0.2
"3660",523,122,"NA",30,218,0.2,0,52,0.2
"3661",523,123,"NA",30,707,0.2,0,150,0.2
"3662",523,123,"NA",30,882,0.2,0,167,0.2
"3663",523,123,"NA",30,774,0.2,0,147,0.2
"3664",523,123,"NA",30,428,0.2,0,86,0.2
"3665",523,123,"NA",30,257,0.2,0,52,0.2
"3666",523,123,"NA",30,920,0.2,0,192,0.2
"3667",523,123,"NA",30,400,0.2,0,95,0.2
"3668",523,123,"NA",30,216,0.2,0,49,0.2
"3669",523,123,"NA",30,255,0.2,0,52,0.2
"3670",523,123,"NA",30,924,0.2,0,184,0.2
"3671",523,123,"NA",30,836,0.2,0,156,0.2
"3672",523,123,"NA",30,571,0.2,0,116,0.2
"3673",523,123,"NA",30,802,0.2,0,169,0.2
"3674",523,123,"NA",30,756,0.2,0,155,0.2
"3675",523,123,"NA",30,486,0.2,0,94,0.2
"3676",523,123,"NA",30,944,0.2,0,192,0.2
"3677",523,123,"NA",30,712,0.2,0,142,0.2
"3678",523,123,"NA",30,336,0.2,0,78,0.2
"3679",523,123,"NA",30,463,0.2,0,82,0.2
"3680",523,123,"NA",30,453,0.2,0,93,0.2
"3681",523,123,"NA",30,950,0.2,0,180,0.2
"3682",523,123,"NA",30,745,0.2,0,129,0.2
"3683",523,123,"NA",30,769,0.2,0,169,0.2
"3684",523,123,"NA",30,344,0.2,0,73,0.2
"3685",523,123,"NA",30,700,0.2,0,115,0.2
"3686",523,123,"NA",30,715,0.2,0,146,0.2
"3687",523,123,"NA",30,495,0.2,0,93,0.2
"3688",523,123,"NA",30,322,0.2,0,70,0.2
"3689",523,123,"NA",30,787,0.2,0,137,0.2
"3690",523,123,"NA",30,553,0.2,0,107,0.2
"3691",523,124,"NA",30,882,0.2,0,195,0.2
"3692",523,124,"NA",30,992,0.2,0,214,0.2
"3693",523,124,"NA",30,508,0.2,0,95,0.2
"3694",523,124,"NA",30,310,0.2,0,63,0.2
"3695",523,124,"NA",30,632,0.2,0,125,0.2
"3696",523,124,"NA",30,490,0.2,0,92,0.2
"3697",523,124,"NA",30,462,0.2,0,102,0.2
"3698",523,124,"NA",30,574,0.2,0,107,0.2
"3699",523,124,"NA",30,377,0.2,0,73,0.2
"3700",523,124,"NA",30,578,0.2,0,111,0.2
"3701",523,124,"NA",30,469,0.2,0,86,0.2
"3702",523,124,"NA",30,376,0.2,0,71,0.2
"3703",523,124,"NA",30,809,0.2,0,161,0.2
"3704",523,124,"NA",30,988,0.2,0,195,0.2
"3705",523,124,"NA",30,527,0.2,0,108,0.2
"3706",523,124,"NA",30,866,0.2,0,174,0.2
"3707",523,124,"NA",30,672,0.2,0,142,0.2
"3708",523,124,"NA",30,766,0.2,0,167,0.2
"3709",523,124,"NA",30,551,0.2,0,115,0.2
"3710",523,124,"NA",30,597,0.2,0,125,0.2
"3711",523,124,"NA",30,553,0.2,0,111,0.2
"3712",523,124,"NA",30,248,0.2,0,53,0.2
"3713",523,124,"NA",30,469,0.2,0,91,0.2
"3714",523,124,"NA",30,250,0.2,0,40,0.2
"3715",523,124,"NA",30,369,0.2,0,61,0.2
"3716",523,124,"NA",30,233,0.2,0,63,0.2
"3717",523,124,"NA",30,528,0.2,0,115,0.2
"3718",523,124,"NA",30,448,0.2,0,96,0.2
"3719",523,124,"NA",30,955,0.2,0,171,0.2
"3720",523,124,"NA",30,746,0.2,0,141,0.2
"3721",523,125,"NA",30,213,0.2,0,43,0.2
"3722",523,125,"NA",30,299,0.2,0,50,0.2
"3723",523,125,"NA",30,926,0.2,0,208,0.2
"3724",523,125,"NA",30,470,0.2,0,91,0.2
"3725",523,125,"NA",30,616,0.2,0,134,0.2
"3726",523,125,"NA",30,498,0.2,0,103,0.2
"3727",523,125,"NA",30,761,0.2,0,147,0.2
"3728",523,125,"NA",30,811,0.2,0,168,0.2
"3729",523,125,"NA",30,807,0.2,0,147,0.2
"3730",523,125,"NA",30,738,0.2,0,162,0.2
"3731",523,125,"NA",30,525,0.2,0,101,0.2
"3732",523,125,"NA",30,307,0.2,0,62,0.2
"3733",523,125,"NA",30,398,0.2,0,76,0.2
"3734",523,125,"NA",30,951,0.2,0,206,0.2
"3735",523,125,"NA",30,421,0.2,0,71,0.2
"3736",523,125,"NA",30,592,0.2,0,125,0.2
"3737",523,125,"NA",30,452,0.2,0,76,0.2
"3738",523,125,"NA",30,850,0.2,0,153,0.2
"3739",523,125,"NA",30,687,0.2,0,123,0.2
"3740",523,125,"NA",30,907,0.2,0,174,0.2
"3741",523,125,"NA",30,401,0.2,0,84,0.2
"3742",523,125,"NA",30,645,0.2,0,128,0.2
"3743",523,125,"NA",30,795,0.2,0,158,0.2
"3744",523,125,"NA",30,951,0.2,0,187,0.2
"3745",523,125,"NA",30,856,0.2,0,164,0.2
"3746",523,125,"NA",30,846,0.2,0,172,0.2
"3747",523,125,"NA",30,351,0.2,0,70,0.2
"3748",523,125,"NA",30,703,0.2,0,154,0.2
"3749",523,125,"NA",30,717,0.2,0,127,0.2
"3750",523,125,"NA",30,507,0.2,0,104,0.2
"3751",523,126,"NA",30,965,0.2,0,208,0.2
"3752",523,126,"NA",30,222,0.2,0,44,0.2
"3753",523,126,"NA",30,299,0.2,0,61,0.2
"3754",523,126,"NA",30,709,0.2,0,148,0.2
"3755",523,126,"NA",30,631,0.2,0,117,0.2
"3756",523,126,"NA",30,361,0.2,0,79,0.2
"3757",523,126,"NA",30,488,0.2,0,97,0.2
"3758",523,126,"NA",30,227,0.2,0,40,0.2
"3759",523,126,"NA",30,385,0.2,0,90,0.2
"3760",523,126,"NA",30,492,0.2,0,98,0.2
"3761",523,126,"NA",30,986,0.2,0,186,0.2
"3762",523,126,"NA",30,556,0.2,0,104,0.2
"3763",523,126,"NA",30,219,0.2,0,40,0.2
"3764",523,126,"NA",30,949,0.2,0,221,0.2
"3765",523,126,"NA",30,649,0.2,0,146,0.2
"3766",523,126,"NA",30,699,0.2,0,134,0.2
"3767",523,126,"NA",30,480,0.2,0,100,0.2
"3768",523,126,"NA",30,660,0.2,0,143,0.2
"3769",523,126,"NA",30,965,0.2,0,209,0.2
"3770",523,126,"NA",30,766,0.2,0,132,0.2
"3771",523,126,"NA",30,562,0.2,0,118,0.2
"3772",523,126,"NA",30,569,0.2,0,125,0.2
"3773",523,126,"NA",30,835,0.2,0,148,0.2
"3774",523,126,"NA",30,677,0.2,0,148,0.2
"3775",523,126,"NA",30,265,0.2,0,56,0.2
"3776",523,126,"NA",30,608,0.2,0,124,0.2
"3777",523,126,"NA",30,903,0.2,0,192,0.2
"3778",523,126,"NA",30,436,0.2,0,90,0.2
"3779",523,126,"NA",30,980,0.2,0,195,0.2
"3780",523,126,"NA",30,652,0.2,0,136,0.2
"3781",523,127,"NA",30,495,0.2,0,89,0.2
"3782",523,127,"NA",30,315,0.2,0,57,0.2
"3783",523,127,"NA",30,851,0.2,0,185,0.2
"3784",523,127,"NA",30,283,0.2,0,53,0.2
"3785",523,127,"NA",30,931,0.2,0,171,0.2
"3786",523,127,"NA",30,680,0.2,0,123,0.2
"3787",523,127,"NA",30,898,0.2,0,184,0.2
"3788",523,127,"NA",30,475,0.2,0,103,0.2
"3789",523,127,"NA",30,734,0.2,0,135,0.2
"3790",523,127,"NA",30,671,0.2,0,133,0.2
"3791",523,127,"NA",30,430,0.2,0,91,0.2
"3792",523,127,"NA",30,698,0.2,0,114,0.2
"3793",523,127,"NA",30,266,0.2,0,49,0.2
"3794",523,127,"NA",30,462,0.2,0,103,0.2
"3795",523,127,"NA",30,960,0.2,0,213,0.2
"3796",523,127,"NA",30,815,0.2,0,158,0.2
"3797",523,127,"NA",30,413,0.2,0,79,0.2
"3798",523,127,"NA",30,358,0.2,0,80,0.2
"3799",523,127,"NA",30,278,0.2,0,52,0.2
"3800",523,127,"NA",30,270,0.2,0,55,0.2
"3801",523,127,"NA",30,763,0.2,0,134,0.2
"3802",523,127,"NA",30,503,0.2,0,117,0.2
"3803",523,127,"NA",30,506,0.2,0,97,0.2
"3804",523,127,"NA",30,400,0.2,0,81,0.2
"3805",523,127,"NA",30,489,0.2,0,96,0.2
"3806",523,127,"NA",30,546,0.2,0,112,0.2
"3807",523,127,"NA",30,292,0.2,0,60,0.2
"3808",523,127,"NA",30,969,0.2,0,201,0.2
"3809",523,127,"NA",30,812,0.2,0,180,0.2
"3810",523,127,"NA",30,344,0.2,0,77,0.2
"3811",523,128,"NA",30,240,0.2,0,53,0.2
"3812",523,128,"NA",30,442,0.2,0,89,0.2
"3813",523,128,"NA",30,554,0.2,0,99,0.2
"3814",523,128,"NA",30,825,0.2,0,160,0.2
"3815",523,128,"NA",30,922,0.2,0,184,0.2
"3816",523,128,"NA",30,385,0.2,0,70,0.2
"3817",523,128,"NA",30,703,0.2,0,152,0.2
"3818",523,128,"NA",30,454,0.2,0,97,0.2
"3819",523,128,"NA",30,781,0.2,0,153,0.2
"3820",523,128,"NA",30,942,0.2,0,178,0.2
"3821",523,128,"NA",30,925,0.2,0,188,0.2
"3822",523,128,"NA",30,404,0.2,0,98,0.2
"3823",523,128,"NA",30,652,0.2,0,120,0.2
"3824",523,128,"NA",30,439,0.2,0,91,0.2
"3825",523,128,"NA",30,839,0.2,0,160,0.2
"3826",523,128,"NA",30,254,0.2,0,47,0.2
"3827",523,128,"NA",30,791,0.2,0,132,0.2
"3828",523,128,"NA",30,699,0.2,0,148,0.2
"3829",523,128,"NA",30,979,0.2,0,188,0.2
"3830",523,128,"NA",30,485,0.2,0,93,0.2
"3831",523,128,"NA",30,632,0.2,0,122,0.2
"3832",523,128,"NA",30,263,0.2,0,61,0.2
"3833",523,128,"NA",30,338,0.2,0,76,0.2
"3834",523,128,"NA",30,800,0.2,0,161,0.2
"3835",523,128,"NA",30,672,0.2,0,135,0.2
"3836",523,128,"NA",30,769,0.2,0,141,0.2
"3837",523,128,"NA",30,317,0.2,0,72,0.2
"3838",523,128,"NA",30,477,0.2,0,92,0.2
"3839",523,128,"NA",30,805,0.2,0,169,0.2
"3840",523,128,"NA",30,652,0.2,0,152,0.2
"3841",523,129,"NA",30,337,0.2,0,73,0.2
"3842",523,129,"NA",30,486,0.2,0,95,0.2
"3843",523,129,"NA",30,900,0.2,0,177,0.2
"3844",523,129,"NA",30,619,0.2,0,128,0.2
"3845",523,129,"NA",30,730,0.2,0,145,0.2
"3846",523,129,"NA",30,666,0.2,0,134,0.2
"3847",523,129,"NA",30,444,0.2,0,87,0.2
"3848",523,129,"NA",30,935,0.2,0,192,0.2
"3849",523,129,"NA",30,256,0.2,0,53,0.2
"3850",523,129,"NA",30,493,0.2,0,96,0.2
"3851",523,129,"NA",30,584,0.2,0,131,0.2
"3852",523,129,"NA",30,416,0.2,0,89,0.2
"3853",523,129,"NA",30,324,0.2,0,60,0.2
"3854",523,129,"NA",30,311,0.2,0,58,0.2
"3855",523,129,"NA",30,479,0.2,0,109,0.2
"3856",523,129,"NA",30,850,0.2,0,167,0.2
"3857",523,129,"NA",30,947,0.2,0,204,0.2
"3858",523,129,"NA",30,840,0.2,0,163,0.2
"3859",523,129,"NA",30,220,0.2,0,42,0.2
"3860",523,129,"NA",30,328,0.2,0,59,0.2
"3861",523,129,"NA",30,766,0.2,0,138,0.2
"3862",523,129,"NA",30,798,0.2,0,174,0.2
"3863",523,129,"NA",30,360,0.2,0,67,0.2
"3864",523,129,"NA",30,728,0.2,0,136,0.2
"3865",523,129,"NA",30,586,0.2,0,109,0.2
"3866",523,129,"NA",30,258,0.2,0,50,0.2
"3867",523,129,"NA",30,469,0.2,0,89,0.2
"3868",523,129,"NA",30,569,0.2,0,104,0.2
"3869",523,129,"NA",30,428,0.2,0,98,0.2
"3870",523,129,"NA",30,954,0.2,0,188,0.2
"3871",523,130,"NA",30,829,0.2,0,167,0.2
"3872",523,130,"NA",30,846,0.2,0,190,0.2
"3873",523,130,"NA",30,326,0.2,0,70,0.2
"3874",523,130,"NA",30,274,0.2,0,60,0.2
"3875",523,130,"NA",30,871,0.2,0,192,0.2
"3876",523,130,"NA",30,862,0.2,0,183,0.2
"3877",523,130,"NA",30,433,0.2,0,77,0.2
"3878",523,130,"NA",30,603,0.2,0,112,0.2
"3879",523,130,"NA",30,651,0.2,0,160,0.2
"3880",523,130,"NA",30,261,0.2,0,42,0.2
"3881",523,130,"NA",30,525,0.2,0,106,0.2
"3882",523,130,"NA",30,865,0.2,0,166,0.2
"3883",523,130,"NA",30,274,0.2,0,61,0.2
"3884",523,130,"NA",30,763,0.2,0,132,0.2
"3885",523,130,"NA",30,942,0.2,0,179,0.2
"3886",523,130,"NA",30,902,0.2,0,166,0.2
"3887",523,130,"NA",30,782,0.2,0,161,0.2
"3888",523,130,"NA",30,508,0.2,0,111,0.2
"3889",523,130,"NA",30,679,0.2,0,136,0.2
"3890",523,130,"NA",30,797,0.2,0,179,0.2
"3891",523,130,"NA",30,831,0.2,0,171,0.2
"3892",523,130,"NA",30,581,0.2,0,124,0.2
"3893",523,130,"NA",30,251,0.2,0,43,0.2
"3894",523,130,"NA",30,581,0.2,0,134,0.2
"3895",523,130,"NA",30,550,0.2,0,116,0.2
"3896",523,130,"NA",30,716,0.2,0,135,0.2
"3897",523,130,"NA",30,309,0.2,0,66,0.2
"3898",523,130,"NA",30,478,0.2,0,89,0.2
"3899",523,130,"NA",30,681,0.2,0,136,0.2
"3900",523,130,"NA",30,558,0.2,0,123,0.2
"3901",523,131,"NA",30,531,0.2,0,96,0.2
"3902",523,131,"NA",30,476,0.2,0,83,0.2
"3903",523,131,"NA",30,993,0.2,0,213,0.2
"3904",523,131,"NA",30,576,0.2,0,103,0.2
"3905",523,131,"NA",30,643,0.2,0,133,0.2
"3906",523,131,"NA",30,908,0.2,0,163,0.2
"3907",523,131,"NA",30,734,0.2,0,142,0.2
"3908",523,131,"NA",30,791,0.2,0,169,0.2
"3909",523,131,"NA",30,566,0.2,0,112,0.2
"3910",523,131,"NA",30,956,0.2,0,183,0.2
"3911",523,131,"NA",30,522,0.2,0,112,0.2
"3912",523,131,"NA",30,534,0.2,0,117,0.2
"3913",523,131,"NA",30,769,0.2,0,155,0.2
"3914",523,131,"NA",30,299,0.2,0,66,0.2
"3915",523,131,"NA",30,742,0.2,0,140,0.2
"3916",523,131,"NA",30,801,0.2,0,181,0.2
"3917",523,131,"NA",30,396,0.2,0,81,0.2
"3918",523,131,"NA",30,586,0.2,0,119,0.2
"3919",523,131,"NA",30,281,0.2,0,55,0.2
"3920",523,131,"NA",30,745,0.2,0,145,0.2
"3921",523,131,"NA",30,354,0.2,0,73,0.2
"3922",523,131,"NA",30,390,0.2,0,77,0.2
"3923",523,131,"NA",30,697,0.2,0,156,0.2
"3924",523,131,"NA",30,206,0.2,0,45,0.2
"3925",523,131,"NA",30,213,0.2,0,33,0.2
"3926",523,131,"NA",30,662,0.2,0,148,0.2
"3927",523,131,"NA",30,516,0.2,0,93,0.2
"3928",523,131,"NA",30,406,0.2,0,78,0.2
"3929",523,131,"NA",30,659,0.2,0,120,0.2
"3930",523,131,"NA",30,436,0.2,0,87,0.2
"3931",523,132,"NA",30,862,0.2,0,176,0.2
"3932",523,132,"NA",30,692,0.2,0,135,0.2
"3933",523,132,"NA",30,793,0.2,0,171,0.2
"3934",523,132,"NA",30,885,0.2,0,168,0.2
"3935",523,132,"NA",30,549,0.2,0,99,0.2
"3936",523,132,"NA",30,752,0.2,0,163,0.2
"3937",523,132,"NA",30,219,0.2,0,50,0.2
"3938",523,132,"NA",30,331,0.2,0,65,0.2
"3939",523,132,"NA",30,217,0.2,0,35,0.2
"3940",523,132,"NA",30,763,0.2,0,161,0.2
"3941",523,132,"NA",30,531,0.2,0,126,0.2
"3942",523,132,"NA",30,954,0.2,0,174,0.2
"3943",523,132,"NA",30,285,0.2,0,53,0.2
"3944",523,132,"NA",30,455,0.2,0,81,0.2
"3945",523,132,"NA",30,606,0.2,0,113,0.2
"3946",523,132,"NA",30,299,0.2,0,78,0.2
"3947",523,132,"NA",30,687,0.2,0,136,0.2
"3948",523,132,"NA",30,912,0.2,0,174,0.2
"3949",523,132,"NA",30,796,0.2,0,170,0.2
"3950",523,132,"NA",30,766,0.2,0,136,0.2
"3951",523,132,"NA",30,223,0.2,0,43,0.2
"3952",523,132,"NA",30,487,0.2,0,88,0.2
"3953",523,132,"NA",30,381,0.2,0,70,0.2
"3954",523,132,"NA",30,282,0.2,0,56,0.2
"3955",523,132,"NA",30,901,0.2,0,182,0.2
"3956",523,132,"NA",30,402,0.2,0,78,0.2
"3957",523,132,"NA",30,312,0.2,0,65,0.2
"3958",523,132,"NA",30,543,0.2,0,91,0.2
"3959",523,132,"NA",30,736,0.2,0,144,0.2
"3960",523,132,"NA",30,274,0.2,0,50,0.2
"3961",523,133,"NA",30,258,0.2,0,64,0.2
"3962",523,133,"NA",30,256,0.2,0,51,0.2
"3963",523,133,"NA",30,626,0.2,0,130,0.2
"3964",523,133,"NA",30,764,0.2,0,164,0.2
"3965",523,133,"NA",30,626,0.2,0,119,0.2
"3966",523,133,"NA",30,403,0.2,0,84,0.2
"3967",523,133,"NA",30,828,0.2,0,172,0.2
"3968",523,133,"NA",30,284,0.2,0,64,0.2
"3969",523,133,"NA",30,438,0.2,0,87,0.2
"3970",523,133,"NA",30,874,0.2,0,191,0.2
"3971",523,133,"NA",30,533,0.2,0,98,0.2
"3972",523,133,"NA",30,643,0.2,0,138,0.2
"3973",523,133,"NA",30,471,0.2,0,101,0.2
"3974",523,133,"NA",30,612,0.2,0,114,0.2
"3975",523,133,"NA",30,947,0.2,0,194,0.2
"3976",523,133,"NA",30,477,0.2,0,101,0.2
"3977",523,133,"NA",30,998,0.2,0,214,0.2
"3978",523,133,"NA",30,951,0.2,0,198,0.2
"3979",523,133,"NA",30,322,0.2,0,54,0.2
"3980",523,133,"NA",30,642,0.2,0,128,0.2
"3981",523,133,"NA",30,412,0.2,0,73,0.2
"3982",523,133,"NA",30,499,0.2,0,100,0.2
"3983",523,133,"NA",30,496,0.2,0,111,0.2
"3984",523,133,"NA",30,435,0.2,0,98,0.2
"3985",523,133,"NA",30,976,0.2,0,194,0.2
"3986",523,133,"NA",30,443,0.2,0,92,0.2
"3987",523,133,"NA",30,352,0.2,0,83,0.2
"3988",523,133,"NA",30,383,0.2,0,60,0.2
"3989",523,133,"NA",30,321,0.2,0,62,0.2
"3990",523,133,"NA",30,624,0.2,0,130,0.2
"3991",523,134,"NA",30,481,0.2,0,86,0.2
"3992",523,134,"NA",30,347,0.2,0,64,0.2
"3993",523,134,"NA",30,965,0.2,0,203,0.2
"3994",523,134,"NA",30,777,0.2,0,143,0.2
"3995",523,134,"NA",30,501,0.2,0,84,0.2
"3996",523,134,"NA",30,326,0.2,0,62,0.2
"3997",523,134,"NA",30,403,0.2,0,80,0.2
"3998",523,134,"NA",30,329,0.2,0,72,0.2
"3999",523,134,"NA",30,980,0.2,0,183,0.2
"4000",523,134,"NA",30,501,0.2,0,112,0.2
"4001",523,134,"NA",30,285,0.2,0,67,0.2
"4002",523,134,"NA",30,823,0.2,0,172,0.2
"4003",523,134,"NA",30,803,0.2,0,159,0.2
"4004",523,134,"NA",30,979,0.2,0,176,0.2
"4005",523,134,"NA",30,985,0.2,0,170,0.2
"4006",523,134,"NA",30,541,0.2,0,118,0.2
"4007",523,134,"NA",30,741,0.2,0,138,0.2
"4008",523,134,"NA",30,312,0.2,0,66,0.2
"4009",523,134,"NA",30,380,0.2,0,83,0.2
"4010",523,134,"NA",30,225,0.2,0,51,0.2
"4011",523,134,"NA",30,295,0.2,0,62,0.2
"4012",523,134,"NA",30,763,0.2,0,148,0.2
"4013",523,134,"NA",30,253,0.2,0,50,0.2
"4014",523,134,"NA",30,297,0.2,0,66,0.2
"4015",523,134,"NA",30,891,0.2,0,184,0.2
"4016",523,134,"NA",30,684,0.2,0,146,0.2
"4017",523,134,"NA",30,523,0.2,0,84,0.2
"4018",523,134,"NA",30,794,0.2,0,173,0.2
"4019",523,134,"NA",30,700,0.2,0,128,0.2
"4020",523,134,"NA",30,604,0.2,0,137,0.2
"4021",523,135,"NA",30,808,0.2,0,186,0.2
"4022",523,135,"NA",30,370,0.2,0,88,0.2
"4023",523,135,"NA",30,411,0.2,0,85,0.2
"4024",523,135,"NA",30,467,0.2,0,84,0.2
"4025",523,135,"NA",30,972,0.2,0,202,0.2
"4026",523,135,"NA",30,274,0.2,0,52,0.2
"4027",523,135,"NA",30,915,0.2,0,161,0.2
"4028",523,135,"NA",30,485,0.2,0,90,0.2
"4029",523,135,"NA",30,438,0.2,0,84,0.2
"4030",523,135,"NA",30,510,0.2,0,97,0.2
"4031",523,135,"NA",30,813,0.2,0,148,0.2
"4032",523,135,"NA",30,319,0.2,0,55,0.2
"4033",523,135,"NA",30,285,0.2,0,60,0.2
"4034",523,135,"NA",30,520,0.2,0,97,0.2
"4035",523,135,"NA",30,524,0.2,0,115,0.2
"4036",523,135,"NA",30,628,0.2,0,127,0.2
"4037",523,135,"NA",30,596,0.2,0,140,0.2
"4038",523,135,"NA",30,865,0.2,0,181,0.2
"4039",523,135,"NA",30,292,0.2,0,54,0.2
"4040",523,135,"NA",30,241,0.2,0,57,0.2
"4041",523,135,"NA",30,464,0.2,0,98,0.2
"4042",523,135,"NA",30,463,0.2,0,105,0.2
"4043",523,135,"NA",30,682,0.2,0,142,0.2
"4044",523,135,"NA",30,689,0.2,0,145,0.2
"4045",523,135,"NA",30,253,0.2,0,49,0.2
