"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",511,103,"NA",5,319,0.2,0,64,0.2
"516",511,104,"NA",5,266,0.2,0,60,0.2
"517",511,104,"NA",5,889,0.2,0,161,0.2
"518",511,104,"NA",5,221,0.2,0,47,0.2
"519",511,104,"NA",5,865,0.2,0,186,0.2
"520",511,104,"NA",5,414,0.2,0,85,0.2
"521",511,105,"NA",5,951,0.2,0,188,0.2
"522",511,105,"NA",5,936,0.2,0,180,0.2
"523",511,105,"NA",5,906,0.2,0,172,0.2
"524",511,105,"NA",5,558,0.2,0,111,0.2
"525",511,105,"NA",5,751,0.2,0,136,0.2
"526",511,106,"NA",5,442,0.2,0,84,0.2
"527",511,106,"NA",5,533,0.2,0,105,0.2
"528",511,106,"NA",5,582,0.2,0,130,0.2
"529",511,106,"NA",5,405,0.2,0,97,0.2
"530",511,106,"NA",5,667,0.2,0,132,0.2
"531",511,107,"NA",5,232,0.2,0,42,0.2
"532",511,107,"NA",5,247,0.2,0,54,0.2
"533",511,107,"NA",5,514,0.2,0,92,0.2
"534",511,107,"NA",5,679,0.2,0,131,0.2
"535",511,107,"NA",5,953,0.2,0,193,0.2
"536",511,108,"NA",5,483,0.2,0,108,0.2
"537",511,108,"NA",5,465,0.2,0,98,0.2
"538",511,108,"NA",5,981,0.2,0,178,0.2
"539",511,108,"NA",5,511,0.2,0,109,0.2
"540",511,108,"NA",5,999,0.2,0,192,0.2
"541",511,109,"NA",5,734,0.2,0,143,0.2
"542",511,109,"NA",5,264,0.2,0,54,0.2
"543",511,109,"NA",5,467,0.2,0,84,0.2
"544",511,109,"NA",5,665,0.2,0,132,0.2
"545",511,109,"NA",5,967,0.2,0,188,0.2
"546",511,110,"NA",5,811,0.2,0,159,0.2
"547",511,110,"NA",5,612,0.2,0,126,0.2
"548",511,110,"NA",5,440,0.2,0,82,0.2
"549",511,110,"NA",5,971,0.2,0,214,0.2
"550",511,110,"NA",5,622,0.2,0,112,0.2
"551",511,111,"NA",5,855,0.2,0,158,0.2
"552",511,111,"NA",5,720,0.2,0,150,0.2
"553",511,111,"NA",5,706,0.2,0,129,0.2
"554",511,111,"NA",5,258,0.2,0,58,0.2
"555",511,111,"NA",5,430,0.2,0,83,0.2
"556",511,112,"NA",5,652,0.2,0,121,0.2
"557",511,112,"NA",5,544,0.2,0,105,0.2
"558",511,112,"NA",5,770,0.2,0,141,0.2
"559",511,112,"NA",5,572,0.2,0,126,0.2
"560",511,112,"NA",5,445,0.2,0,93,0.2
"561",511,113,"NA",5,325,0.2,0,70,0.2
"562",511,113,"NA",5,587,0.2,0,96,0.2
"563",511,113,"NA",5,290,0.2,0,62,0.2
"564",511,113,"NA",5,646,0.2,0,142,0.2
"565",511,113,"NA",5,1000,0.2,0,203,0.2
"566",511,114,"NA",5,417,0.2,0,84,0.2
"567",511,114,"NA",5,878,0.2,0,182,0.2
"568",511,114,"NA",5,894,0.2,0,182,0.2
"569",511,114,"NA",5,867,0.2,0,174,0.2
"570",511,114,"NA",5,642,0.2,0,135,0.2
"571",511,115,"NA",5,814,0.2,0,144,0.2
"572",511,115,"NA",5,834,0.2,0,170,0.2
"573",511,115,"NA",5,813,0.2,0,184,0.2
"574",511,115,"NA",5,882,0.2,0,177,0.2
"575",511,115,"NA",5,552,0.2,0,107,0.2
"576",511,116,"NA",5,976,0.2,0,193,0.2
"577",511,116,"NA",5,730,0.2,0,147,0.2
"578",511,116,"NA",5,230,0.2,0,44,0.2
"579",511,116,"NA",5,770,0.2,0,139,0.2
"580",511,116,"NA",5,662,0.2,0,149,0.2
"581",511,117,"NA",5,936,0.2,0,174,0.2
"582",511,117,"NA",5,894,0.2,0,181,0.2
"583",511,117,"NA",5,494,0.2,0,84,0.2
"584",511,117,"NA",5,275,0.2,0,54,0.2
"585",511,117,"NA",5,894,0.2,0,176,0.2
"586",511,118,"NA",5,570,0.2,0,108,0.2
"587",511,118,"NA",5,730,0.2,0,158,0.2
"588",511,118,"NA",5,926,0.2,0,190,0.2
"589",511,118,"NA",5,644,0.2,0,131,0.2
"590",511,118,"NA",5,927,0.2,0,177,0.2
"591",511,119,"NA",5,319,0.2,0,66,0.2
"592",511,119,"NA",5,328,0.2,0,62,0.2
"593",511,119,"NA",5,635,0.2,0,138,0.2
"594",511,119,"NA",5,621,0.2,0,137,0.2
"595",511,119,"NA",5,458,0.2,0,76,0.2
"596",511,120,"NA",5,680,0.2,0,144,0.2
"597",511,120,"NA",5,452,0.2,0,94,0.2
"598",511,120,"NA",5,441,0.2,0,94,0.2
"599",511,120,"NA",5,603,0.2,0,123,0.2
"600",511,120,"NA",5,646,0.2,0,147,0.2
"601",511,121,"NA",5,800,0.2,0,160,0.2
"602",511,121,"NA",5,796,0.2,0,165,0.2
"603",511,121,"NA",5,772,0.2,0,166,0.2
"604",511,121,"NA",5,959,0.2,0,199,0.2
"605",511,121,"NA",5,722,0.2,0,142,0.2
"606",511,122,"NA",5,847,0.2,0,178,0.2
"607",511,122,"NA",5,390,0.2,0,90,0.2
"608",511,122,"NA",5,434,0.2,0,83,0.2
"609",511,122,"NA",5,258,0.2,0,41,0.2
"610",511,122,"NA",5,862,0.2,0,178,0.2
"611",511,123,"NA",5,740,0.2,0,149,0.2
"612",511,123,"NA",5,688,0.2,0,162,0.2
"613",511,123,"NA",5,525,0.2,0,88,0.2
"614",511,123,"NA",5,360,0.2,0,73,0.2
"615",511,123,"NA",5,749,0.2,0,148,0.2
"616",511,124,"NA",5,594,0.2,0,111,0.2
"617",511,124,"NA",5,992,0.2,0,198,0.2
"618",511,124,"NA",5,886,0.2,0,185,0.2
"619",511,124,"NA",5,242,0.2,0,52,0.2
"620",511,124,"NA",5,843,0.2,0,177,0.2
"621",511,125,"NA",5,992,0.2,0,200,0.2
"622",511,125,"NA",5,827,0.2,0,155,0.2
"623",511,125,"NA",5,994,0.2,0,206,0.2
"624",511,125,"NA",5,442,0.2,0,82,0.2
"625",511,125,"NA",5,619,0.2,0,113,0.2
"626",511,126,"NA",5,706,0.2,0,131,0.2
"627",511,126,"NA",5,555,0.2,0,122,0.2
"628",511,126,"NA",5,451,0.2,0,91,0.2
"629",511,126,"NA",5,502,0.2,0,99,0.2
"630",511,126,"NA",5,724,0.2,0,136,0.2
"631",511,127,"NA",5,368,0.2,0,76,0.2
"632",511,127,"NA",5,979,0.2,0,205,0.2
"633",511,127,"NA",5,541,0.2,0,117,0.2
"634",511,127,"NA",5,689,0.2,0,138,0.2
"635",511,127,"NA",5,849,0.2,0,174,0.2
"636",511,128,"NA",5,355,0.2,0,74,0.2
"637",511,128,"NA",5,835,0.2,0,176,0.2
"638",511,128,"NA",5,881,0.2,0,184,0.2
"639",511,128,"NA",5,717,0.2,0,144,0.2
"640",511,128,"NA",5,877,0.2,0,176,0.2
"641",511,129,"NA",5,448,0.2,0,83,0.2
"642",511,129,"NA",5,820,0.2,0,172,0.2
"643",511,129,"NA",5,318,0.2,0,53,0.2
"644",511,129,"NA",5,251,0.2,0,63,0.2
"645",511,129,"NA",5,620,0.2,0,135,0.2
"646",511,130,"NA",5,264,0.2,0,49,0.2
"647",511,130,"NA",5,604,0.2,0,112,0.2
"648",511,130,"NA",5,811,0.2,0,161,0.2
"649",511,130,"NA",5,664,0.2,0,128,0.2
"650",511,130,"NA",5,362,0.2,0,73,0.2
"651",511,131,"NA",5,820,0.2,0,170,0.2
"652",511,131,"NA",5,505,0.2,0,103,0.2
"653",511,131,"NA",5,400,0.2,0,68,0.2
"654",511,131,"NA",5,582,0.2,0,113,0.2
"655",511,131,"NA",5,420,0.2,0,89,0.2
"656",511,132,"NA",5,907,0.2,0,185,0.2
"657",511,132,"NA",5,225,0.2,0,43,0.2
"658",511,132,"NA",5,289,0.2,0,41,0.2
"659",511,132,"NA",5,819,0.2,0,154,0.2
"660",511,132,"NA",5,462,0.2,0,79,0.2
"661",511,133,"NA",5,935,0.2,0,200,0.2
"662",511,133,"NA",5,946,0.2,0,178,0.2
"663",511,133,"NA",5,402,0.2,0,80,0.2
"664",511,133,"NA",5,631,0.2,0,158,0.2
"665",511,133,"NA",5,253,0.2,0,59,0.2
"666",511,134,"NA",5,910,0.2,0,180,0.2
"667",511,134,"NA",5,756,0.2,0,152,0.2
"668",511,134,"NA",5,343,0.2,0,68,0.2
"669",511,134,"NA",5,577,0.2,0,125,0.2
"670",511,134,"NA",5,351,0.2,0,60,0.2
"671",511,135,"NA",5,591,0.2,0,128,0.2
"672",511,135,"NA",5,250,0.2,0,62,0.2
"673",511,135,"NA",5,390,0.2,0,77,0.2
"674",511,135,"NA",5,536,0.2,0,108,0.2
"675",511,135,"NA",5,964,0.2,0,203,0.2
"676",511,136,"NA",5,670,0.2,0,135,0.2
"677",511,136,"NA",5,513,0.2,0,94,0.2
"678",511,136,"NA",5,379,0.2,0,74,0.2
"679",511,136,"NA",5,624,0.2,0,112,0.2
"680",511,136,"NA",5,806,0.2,0,189,0.2
"681",511,137,"NA",5,816,0.2,0,181,0.2
"682",511,137,"NA",5,337,0.2,0,67,0.2
"683",511,137,"NA",5,572,0.2,0,103,0.2
"684",511,137,"NA",5,271,0.2,0,58,0.2
"685",511,137,"NA",5,348,0.2,0,58,0.2
"686",511,138,"NA",5,922,0.2,0,185,0.2
"687",511,138,"NA",5,995,0.2,0,205,0.2
"688",511,138,"NA",5,458,0.2,0,100,0.2
"689",511,138,"NA",5,458,0.2,0,86,0.2
"690",511,138,"NA",5,464,0.2,0,97,0.2
"691",511,139,"NA",5,806,0.2,0,151,0.2
"692",511,139,"NA",5,201,0.2,0,43,0.2
"693",511,139,"NA",5,255,0.2,0,57,0.2
"694",511,139,"NA",5,922,0.2,0,204,0.2
"695",511,139,"NA",5,261,0.2,0,61,0.2
"696",511,140,"NA",5,486,0.2,0,97,0.2
"697",511,140,"NA",5,431,0.2,0,95,0.2
"698",511,140,"NA",5,401,0.2,0,69,0.2
"699",511,140,"NA",5,928,0.2,0,193,0.2
"700",511,140,"NA",5,572,0.2,0,119,0.2
"701",511,141,"NA",5,910,0.2,0,184,0.2
"702",511,141,"NA",5,777,0.2,0,163,0.2
"703",511,141,"NA",5,204,0.2,0,48,0.2
"704",511,141,"NA",5,320,0.2,0,72,0.2
"705",511,141,"NA",5,691,0.2,0,145,0.2
"706",511,142,"NA",5,226,0.2,0,50,0.2
"707",511,142,"NA",5,538,0.2,0,102,0.2
"708",511,142,"NA",5,445,0.2,0,83,0.2
"709",511,142,"NA",5,666,0.2,0,145,0.2
"710",511,142,"NA",5,891,0.2,0,153,0.2
"711",511,143,"NA",5,767,0.2,0,144,0.2
"712",511,143,"NA",5,834,0.2,0,174,0.2
"713",511,143,"NA",5,867,0.2,0,183,0.2
"714",511,143,"NA",5,915,0.2,0,176,0.2
"715",511,143,"NA",5,816,0.2,0,182,0.2
"716",511,144,"NA",5,766,0.2,0,166,0.2
"717",511,144,"NA",5,569,0.2,0,114,0.2
"718",511,144,"NA",5,745,0.2,0,154,0.2
"719",511,144,"NA",5,976,0.2,0,225,0.2
"720",511,144,"NA",5,323,0.2,0,66,0.2
"721",511,145,"NA",5,405,0.2,0,79,0.2
"722",511,145,"NA",5,840,0.2,0,149,0.2
"723",511,145,"NA",5,884,0.2,0,180,0.2
"724",511,145,"NA",5,520,0.2,0,118,0.2
"725",511,145,"NA",5,600,0.2,0,148,0.2
"726",511,146,"NA",5,487,0.2,0,84,0.2
"727",511,146,"NA",5,655,0.2,0,133,0.2
"728",511,146,"NA",5,216,0.2,0,49,0.2
"729",511,146,"NA",5,668,0.2,0,127,0.2
"730",511,146,"NA",5,303,0.2,0,68,0.2
"731",511,147,"NA",5,487,0.2,0,96,0.2
"732",511,147,"NA",5,499,0.2,0,106,0.2
"733",511,147,"NA",5,239,0.2,0,57,0.2
"734",511,147,"NA",5,366,0.2,0,82,0.2
"735",511,147,"NA",5,581,0.2,0,118,0.2
"736",511,148,"NA",5,246,0.2,0,43,0.2
"737",511,148,"NA",5,558,0.2,0,112,0.2
"738",511,148,"NA",5,218,0.2,0,35,0.2
"739",511,148,"NA",5,732,0.2,0,146,0.2
"740",511,148,"NA",5,525,0.2,0,106,0.2
"741",511,149,"NA",5,358,0.2,0,69,0.2
"742",511,149,"NA",5,511,0.2,0,125,0.2
"743",511,149,"NA",5,860,0.2,0,190,0.2
"744",511,149,"NA",5,408,0.2,0,95,0.2
"745",511,149,"NA",5,689,0.2,0,133,0.2
"746",511,150,"NA",5,432,0.2,0,95,0.2
"747",511,150,"NA",5,641,0.2,0,151,0.2
"748",511,150,"NA",5,803,0.2,0,160,0.2
"749",511,150,"NA",5,231,0.2,0,50,0.2
"750",511,150,"NA",5,238,0.2,0,47,0.2
"751",511,151,"NA",5,593,0.2,0,118,0.2
"752",511,151,"NA",5,246,0.2,0,49,0.2
"753",511,151,"NA",5,498,0.2,0,109,0.2
"754",511,151,"NA",5,832,0.2,0,154,0.2
"755",511,151,"NA",5,529,0.2,0,92,0.2
"756",511,152,"NA",5,911,0.2,0,185,0.2
"757",511,152,"NA",5,784,0.2,0,142,0.2
"758",511,152,"NA",5,965,0.2,0,188,0.2
"759",511,152,"NA",5,945,0.2,0,179,0.2
"760",511,152,"NA",5,331,0.2,0,73,0.2
"761",511,153,"NA",5,446,0.2,0,93,0.2
"762",511,153,"NA",5,810,0.2,0,147,0.2
"763",511,153,"NA",5,486,0.2,0,105,0.2
"764",511,153,"NA",5,265,0.2,0,50,0.2
"765",511,153,"NA",5,285,0.2,0,68,0.2
"766",511,154,"NA",5,344,0.2,0,71,0.2
"767",511,154,"NA",5,858,0.2,0,174,0.2
"768",511,154,"NA",5,669,0.2,0,125,0.2
"769",511,154,"NA",5,442,0.2,0,76,0.2
"770",511,154,"NA",5,814,0.2,0,161,0.2
"771",511,155,"NA",5,881,0.2,0,175,0.2
"772",511,155,"NA",5,800,0.2,0,160,0.2
"773",511,155,"NA",5,610,0.2,0,126,0.2
"774",511,155,"NA",5,690,0.2,0,135,0.2
"775",511,155,"NA",5,723,0.2,0,147,0.2
"776",511,156,"NA",5,324,0.2,0,61,0.2
"777",511,156,"NA",5,582,0.2,0,110,0.2
"778",511,156,"NA",5,820,0.2,0,139,0.2
"779",511,156,"NA",5,890,0.2,0,196,0.2
"780",511,156,"NA",5,957,0.2,0,183,0.2
"781",511,157,"NA",5,305,0.2,0,60,0.2
"782",511,157,"NA",5,515,0.2,0,108,0.2
"783",511,157,"NA",5,827,0.2,0,174,0.2
"784",511,157,"NA",5,698,0.2,0,151,0.2
"785",511,157,"NA",5,490,0.2,0,93,0.2
"786",511,158,"NA",5,425,0.2,0,85,0.2
"787",511,158,"NA",5,736,0.2,0,140,0.2
"788",511,158,"NA",5,203,0.2,0,35,0.2
"789",511,158,"NA",5,885,0.2,0,172,0.2
"790",511,158,"NA",5,349,0.2,0,63,0.2
"791",511,159,"NA",5,271,0.2,0,49,0.2
"792",511,159,"NA",5,901,0.2,0,173,0.2
"793",511,159,"NA",5,515,0.2,0,104,0.2
"794",511,159,"NA",5,530,0.2,0,90,0.2
"795",511,159,"NA",5,292,0.2,0,60,0.2
"796",511,160,"NA",5,640,0.2,0,142,0.2
"797",511,160,"NA",5,629,0.2,0,134,0.2
"798",511,160,"NA",5,525,0.2,0,124,0.2
"799",511,160,"NA",5,316,0.2,0,75,0.2
"800",511,160,"NA",5,634,0.2,0,126,0.2
"801",511,161,"NA",5,358,0.2,0,65,0.2
"802",511,161,"NA",5,517,0.2,0,106,0.2
"803",511,161,"NA",5,421,0.2,0,85,0.2
"804",511,161,"NA",5,755,0.2,0,161,0.2
"805",511,161,"NA",5,279,0.2,0,66,0.2
"806",511,162,"NA",5,332,0.2,0,70,0.2
"807",511,162,"NA",5,664,0.2,0,144,0.2
"808",511,162,"NA",5,755,0.2,0,173,0.2
"809",511,162,"NA",5,460,0.2,0,86,0.2
"810",511,162,"NA",5,431,0.2,0,95,0.2
"811",511,163,"NA",5,421,0.2,0,94,0.2
"812",511,163,"NA",5,484,0.2,0,81,0.2
"813",511,163,"NA",5,856,0.2,0,169,0.2
"814",511,163,"NA",5,583,0.2,0,119,0.2
"815",511,163,"NA",5,551,0.2,0,107,0.2
"816",511,164,"NA",5,881,0.2,0,182,0.2
"817",511,164,"NA",5,589,0.2,0,121,0.2
"818",511,164,"NA",5,203,0.2,0,38,0.2
"819",511,164,"NA",5,779,0.2,0,142,0.2
"820",511,164,"NA",5,620,0.2,0,117,0.2
"821",511,165,"NA",5,254,0.2,0,62,0.2
"822",511,165,"NA",5,434,0.2,0,82,0.2
"823",511,165,"NA",5,352,0.2,0,67,0.2
"824",511,165,"NA",5,627,0.2,0,121,0.2
"825",511,165,"NA",5,343,0.2,0,88,0.2
"826",511,166,"NA",5,703,0.2,0,149,0.2
"827",511,166,"NA",5,981,0.2,0,184,0.2
"828",511,166,"NA",5,591,0.2,0,115,0.2
"829",511,166,"NA",5,547,0.2,0,107,0.2
"830",511,166,"NA",5,286,0.2,0,50,0.2
"831",511,167,"NA",5,293,0.2,0,65,0.2
"832",511,167,"NA",5,859,0.2,0,175,0.2
"833",511,167,"NA",5,440,0.2,0,82,0.2
"834",511,167,"NA",5,969,0.2,0,201,0.2
"835",511,167,"NA",5,340,0.2,0,73,0.2
"836",511,168,"NA",5,817,0.2,0,167,0.2
"837",511,168,"NA",5,362,0.2,0,71,0.2
"838",511,168,"NA",5,797,0.2,0,168,0.2
"839",511,168,"NA",5,758,0.2,0,156,0.2
"840",511,168,"NA",5,685,0.2,0,145,0.2
"841",511,169,"NA",5,771,0.2,0,142,0.2
"842",511,169,"NA",5,891,0.2,0,169,0.2
"843",511,169,"NA",5,796,0.2,0,167,0.2
"844",511,169,"NA",5,547,0.2,0,109,0.2
"845",511,169,"NA",5,406,0.2,0,74,0.2
"846",511,170,"NA",5,297,0.2,0,59,0.2
"847",511,170,"NA",5,238,0.2,0,59,0.2
"848",511,170,"NA",5,941,0.2,0,209,0.2
"849",511,170,"NA",5,875,0.2,0,182,0.2
"850",511,170,"NA",5,463,0.2,0,85,0.2
"851",511,171,"NA",5,499,0.2,0,86,0.2
"852",511,171,"NA",5,212,0.2,0,37,0.2
"853",511,171,"NA",5,236,0.2,0,46,0.2
"854",511,171,"NA",5,943,0.2,0,188,0.2
"855",511,171,"NA",5,615,0.2,0,121,0.2
"856",511,172,"NA",5,977,0.2,0,171,0.2
"857",511,172,"NA",5,608,0.2,0,97,0.2
"858",511,172,"NA",5,573,0.2,0,115,0.2
"859",511,172,"NA",5,652,0.2,0,115,0.2
"860",511,172,"NA",5,555,0.2,0,114,0.2
"861",511,173,"NA",5,435,0.2,0,93,0.2
"862",511,173,"NA",5,832,0.2,0,151,0.2
"863",511,173,"NA",5,857,0.2,0,170,0.2
"864",511,173,"NA",5,912,0.2,0,178,0.2
"865",511,173,"NA",5,352,0.2,0,67,0.2
"866",511,174,"NA",5,528,0.2,0,102,0.2
"867",511,174,"NA",5,522,0.2,0,100,0.2
"868",511,174,"NA",5,730,0.2,0,155,0.2
"869",511,174,"NA",5,978,0.2,0,199,0.2
"870",511,174,"NA",5,559,0.2,0,102,0.2
"871",511,175,"NA",5,796,0.2,0,145,0.2
"872",511,175,"NA",5,872,0.2,0,177,0.2
"873",511,175,"NA",5,364,0.2,0,69,0.2
"874",511,175,"NA",5,895,0.2,0,181,0.2
"875",511,175,"NA",5,860,0.2,0,174,0.2
"876",511,176,"NA",5,357,0.2,0,70,0.2
"877",511,176,"NA",5,871,0.2,0,186,0.2
"878",511,176,"NA",5,870,0.2,0,169,0.2
"879",511,176,"NA",5,758,0.2,0,155,0.2
"880",511,176,"NA",5,307,0.2,0,69,0.2
"881",511,177,"NA",5,561,0.2,0,117,0.2
"882",511,177,"NA",5,741,0.2,0,154,0.2
"883",511,177,"NA",5,641,0.2,0,128,0.2
"884",511,177,"NA",5,405,0.2,0,86,0.2
"885",511,177,"NA",5,707,0.2,0,133,0.2
"886",511,178,"NA",5,932,0.2,0,183,0.2
"887",511,178,"NA",5,317,0.2,0,59,0.2
"888",511,178,"NA",5,468,0.2,0,102,0.2
"889",511,178,"NA",5,713,0.2,0,161,0.2
"890",511,178,"NA",5,267,0.2,0,54,0.2
"891",511,179,"NA",5,770,0.2,0,162,0.2
"892",511,179,"NA",5,507,0.2,0,105,0.2
"893",511,179,"NA",5,452,0.2,0,89,0.2
"894",511,179,"NA",5,338,0.2,0,66,0.2
"895",511,179,"NA",5,785,0.2,0,149,0.2
"896",511,180,"NA",5,399,0.2,0,93,0.2
"897",511,180,"NA",5,562,0.2,0,113,0.2
"898",511,180,"NA",5,703,0.2,0,121,0.2
"899",511,180,"NA",5,301,0.2,0,42,0.2
"900",511,180,"NA",5,564,0.2,0,113,0.2
"901",511,181,"NA",5,374,0.2,0,71,0.2
"902",511,181,"NA",5,267,0.2,0,50,0.2
"903",511,181,"NA",5,652,0.2,0,142,0.2
"904",511,181,"NA",5,584,0.2,0,107,0.2
"905",511,181,"NA",5,983,0.2,0,190,0.2
"906",511,182,"NA",5,201,0.2,0,36,0.2
"907",511,182,"NA",5,666,0.2,0,135,0.2
"908",511,182,"NA",5,870,0.2,0,180,0.2
"909",511,182,"NA",5,451,0.2,0,97,0.2
"910",511,182,"NA",5,381,0.2,0,86,0.2
"911",511,183,"NA",5,593,0.2,0,103,0.2
"912",511,183,"NA",5,625,0.2,0,124,0.2
"913",511,183,"NA",5,215,0.2,0,48,0.2
"914",511,183,"NA",5,721,0.2,0,141,0.2
"915",511,183,"NA",5,976,0.2,0,195,0.2
"916",511,184,"NA",5,388,0.2,0,84,0.2
"917",511,184,"NA",5,666,0.2,0,129,0.2
"918",511,184,"NA",5,703,0.2,0,153,0.2
"919",511,184,"NA",5,498,0.2,0,115,0.2
"920",511,184,"NA",5,942,0.2,0,183,0.2
"921",511,185,"NA",5,389,0.2,0,80,0.2
"922",511,185,"NA",5,377,0.2,0,83,0.2
"923",511,185,"NA",5,589,0.2,0,107,0.2
"924",511,185,"NA",5,454,0.2,0,97,0.2
"925",511,185,"NA",5,409,0.2,0,85,0.2
"926",511,186,"NA",5,602,0.2,0,130,0.2
"927",511,186,"NA",5,926,0.2,0,176,0.2
"928",511,186,"NA",5,490,0.2,0,100,0.2
"929",511,186,"NA",5,570,0.2,0,121,0.2
"930",511,186,"NA",5,335,0.2,0,71,0.2
"931",511,187,"NA",5,238,0.2,0,45,0.2
"932",511,187,"NA",5,697,0.2,0,140,0.2
"933",511,187,"NA",5,331,0.2,0,66,0.2
"934",511,187,"NA",5,216,0.2,0,45,0.2
"935",511,187,"NA",5,372,0.2,0,81,0.2
"936",511,188,"NA",5,812,0.2,0,184,0.2
"937",511,188,"NA",5,302,0.2,0,62,0.2
"938",511,188,"NA",5,414,0.2,0,78,0.2
"939",511,188,"NA",5,769,0.2,0,169,0.2
"940",511,188,"NA",5,967,0.2,0,185,0.2
"941",511,189,"NA",5,648,0.2,0,132,0.2
"942",511,189,"NA",5,372,0.2,0,77,0.2
"943",511,189,"NA",5,479,0.2,0,107,0.2
"944",511,189,"NA",5,721,0.2,0,129,0.2
"945",511,189,"NA",5,365,0.2,0,73,0.2
"946",511,190,"NA",5,538,0.2,0,98,0.2
"947",511,190,"NA",5,806,0.2,0,164,0.2
"948",511,190,"NA",5,311,0.2,0,53,0.2
"949",511,190,"NA",5,673,0.2,0,144,0.2
"950",511,190,"NA",5,808,0.2,0,172,0.2
"951",511,191,"NA",5,796,0.2,0,159,0.2
"952",511,191,"NA",5,977,0.2,0,196,0.2
"953",511,191,"NA",5,420,0.2,0,79,0.2
"954",511,191,"NA",5,545,0.2,0,113,0.2
"955",511,191,"NA",5,559,0.2,0,100,0.2
"956",511,192,"NA",5,740,0.2,0,152,0.2
"957",511,192,"NA",5,615,0.2,0,122,0.2
"958",511,192,"NA",5,641,0.2,0,121,0.2
"959",511,192,"NA",5,552,0.2,0,90,0.2
"960",511,192,"NA",5,349,0.2,0,69,0.2
"961",511,193,"NA",5,467,0.2,0,83,0.2
"962",511,193,"NA",5,339,0.2,0,58,0.2
"963",511,193,"NA",5,425,0.2,0,84,0.2
"964",511,193,"NA",5,576,0.2,0,105,0.2
"965",511,193,"NA",5,235,0.2,0,47,0.2
"966",511,194,"NA",5,925,0.2,0,207,0.2
"967",511,194,"NA",5,905,0.2,0,186,0.2
"968",511,194,"NA",5,849,0.2,0,147,0.2
"969",511,194,"NA",5,530,0.2,0,113,0.2
"970",511,194,"NA",5,543,0.2,0,120,0.2
"971",511,195,"NA",5,288,0.2,0,49,0.2
"972",511,195,"NA",5,443,0.2,0,86,0.2
"973",511,195,"NA",5,880,0.2,0,189,0.2
"974",511,195,"NA",5,254,0.2,0,70,0.2
"975",511,195,"NA",5,911,0.2,0,170,0.2
"976",511,196,"NA",5,647,0.2,0,121,0.2
"977",511,196,"NA",5,972,0.2,0,210,0.2
"978",511,196,"NA",5,943,0.2,0,178,0.2
"979",511,196,"NA",5,716,0.2,0,158,0.2
"980",511,196,"NA",5,809,0.2,0,176,0.2
"981",511,197,"NA",5,475,0.2,0,116,0.2
"982",511,197,"NA",5,256,0.2,0,57,0.2
"983",511,197,"NA",5,973,0.2,0,170,0.2
"984",511,197,"NA",5,811,0.2,0,171,0.2
"985",511,197,"NA",5,366,0.2,0,61,0.2
"986",511,198,"NA",5,501,0.2,0,103,0.2
"987",511,198,"NA",5,261,0.2,0,52,0.2
"988",511,198,"NA",5,589,0.2,0,118,0.2
"989",511,198,"NA",5,503,0.2,0,116,0.2
"990",511,198,"NA",5,405,0.2,0,99,0.2
"991",511,199,"NA",5,772,0.2,0,134,0.2
"992",511,199,"NA",5,346,0.2,0,74,0.2
"993",511,199,"NA",5,348,0.2,0,64,0.2
"994",511,199,"NA",5,740,0.2,0,151,0.2
"995",511,199,"NA",5,672,0.2,0,141,0.2
"996",511,200,"NA",5,390,0.2,0,76,0.2
"997",511,200,"NA",5,267,0.2,0,53,0.2
"998",511,200,"NA",5,989,0.2,0,194,0.2
"999",511,200,"NA",5,825,0.2,0,169,0.2
"1000",511,200,"NA",5,319,0.2,0,57,0.2
"1001",511,201,"NA",5,765,0.2,0,162,0.2
"1002",511,201,"NA",5,1000,0.2,0,210,0.2
"1003",511,201,"NA",5,584,0.2,0,123,0.2
"1004",511,201,"NA",5,407,0.2,0,81,0.2
"1005",511,201,"NA",5,937,0.2,0,175,0.2
"1006",511,202,"NA",5,896,0.2,0,195,0.2
"1007",511,202,"NA",5,696,0.2,0,136,0.2
"1008",511,202,"NA",5,239,0.2,0,43,0.2
"1009",511,202,"NA",5,596,0.2,0,115,0.2
"1010",511,202,"NA",5,668,0.2,0,147,0.2
"1011",511,203,"NA",5,801,0.2,0,163,0.2
"1012",511,203,"NA",5,499,0.2,0,98,0.2
"1013",511,203,"NA",5,750,0.2,0,151,0.2
"1014",511,203,"NA",5,239,0.2,0,62,0.2
"1015",511,203,"NA",5,636,0.2,0,103,0.2
"1016",511,204,"NA",5,742,0.2,0,157,0.2
"1017",511,204,"NA",5,416,0.2,0,79,0.2
"1018",511,204,"NA",5,973,0.2,0,200,0.2
"1019",511,204,"NA",5,285,0.2,0,46,0.2
"1020",511,204,"NA",5,709,0.2,0,129,0.2
"1021",511,205,"NA",5,413,0.2,0,86,0.2
"1022",511,205,"NA",5,859,0.2,0,164,0.2
"1023",511,205,"NA",5,777,0.2,0,134,0.2
"1024",511,205,"NA",5,748,0.2,0,141,0.2
"1025",511,205,"NA",5,633,0.2,0,114,0.2
"1026",511,206,"NA",5,406,0.2,0,94,0.2
"1027",511,206,"NA",5,830,0.2,0,171,0.2
"1028",511,206,"NA",5,949,0.2,0,191,0.2
"1029",511,206,"NA",5,254,0.2,0,44,0.2
