"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",670,18,"NA",30,125,0.4,0,49,0.4
"516",670,18,"NA",30,194,0.4,0,70,0.4
"517",670,18,"NA",30,181,0.4,0,59,0.4
"518",670,18,"NA",30,123,0.4,0,45,0.4
"519",670,18,"NA",30,194,0.4,0,84,0.4
"520",670,18,"NA",30,92,0.4,0,43,0.4
"521",670,18,"NA",30,188,0.4,0,83,0.4
"522",670,18,"NA",30,96,0.4,0,36,0.4
"523",670,18,"NA",30,94,0.4,0,44,0.4
"524",670,18,"NA",30,133,0.4,0,54,0.4
"525",670,18,"NA",30,58,0.4,0,25,0.4
"526",670,18,"NA",30,173,0.4,0,83,0.4
"527",670,18,"NA",30,145,0.4,0,63,0.4
"528",670,18,"NA",30,71,0.4,0,27,0.4
"529",670,18,"NA",30,180,0.4,0,77,0.4
"530",670,18,"NA",30,76,0.4,0,29,0.4
"531",670,18,"NA",30,154,0.4,0,57,0.4
"532",670,18,"NA",30,185,0.4,0,79,0.4
"533",670,18,"NA",30,127,0.4,0,47,0.4
"534",670,18,"NA",30,145,0.4,0,48,0.4
"535",670,18,"NA",30,168,0.4,0,78,0.4
"536",670,18,"NA",30,68,0.4,0,30,0.4
"537",670,18,"NA",30,94,0.4,0,41,0.4
"538",670,18,"NA",30,58,0.4,0,26,0.4
"539",670,18,"NA",30,165,0.4,0,66,0.4
"540",670,18,"NA",30,102,0.4,0,47,0.4
"541",670,19,"NA",30,107,0.4,0,45,0.4
"542",670,19,"NA",30,174,0.4,0,66,0.4
"543",670,19,"NA",30,80,0.4,0,27,0.4
"544",670,19,"NA",30,194,0.4,0,78,0.4
"545",670,19,"NA",30,194,0.4,0,77,0.4
"546",670,19,"NA",30,83,0.4,0,28,0.4
"547",670,19,"NA",30,93,0.4,0,34,0.4
"548",670,19,"NA",30,73,0.4,0,25,0.4
"549",670,19,"NA",30,80,0.4,0,33,0.4
"550",670,19,"NA",30,56,0.4,0,24,0.4
"551",670,19,"NA",30,183,0.4,0,67,0.4
"552",670,19,"NA",30,146,0.4,0,56,0.4
"553",670,19,"NA",30,102,0.4,0,46,0.4
"554",670,19,"NA",30,149,0.4,0,65,0.4
"555",670,19,"NA",30,64,0.4,0,30,0.4
"556",670,19,"NA",30,168,0.4,0,76,0.4
"557",670,19,"NA",30,187,0.4,0,73,0.4
"558",670,19,"NA",30,98,0.4,0,30,0.4
"559",670,19,"NA",30,93,0.4,0,41,0.4
"560",670,19,"NA",30,67,0.4,0,23,0.4
"561",670,19,"NA",30,74,0.4,0,31,0.4
"562",670,19,"NA",30,100,0.4,0,43,0.4
"563",670,19,"NA",30,63,0.4,0,25,0.4
"564",670,19,"NA",30,66,0.4,0,26,0.4
"565",670,19,"NA",30,94,0.4,0,39,0.4
"566",670,19,"NA",30,183,0.4,0,59,0.4
"567",670,19,"NA",30,82,0.4,0,36,0.4
"568",670,19,"NA",30,200,0.4,0,74,0.4
"569",670,19,"NA",30,122,0.4,0,43,0.4
"570",670,19,"NA",30,121,0.4,0,58,0.4
"571",670,20,"NA",30,200,0.4,0,80,0.4
"572",670,20,"NA",30,198,0.4,0,79,0.4
"573",670,20,"NA",30,88,0.4,0,36,0.4
"574",670,20,"NA",30,151,0.4,0,69,0.4
"575",670,20,"NA",30,119,0.4,0,51,0.4
"576",670,20,"NA",30,123,0.4,0,48,0.4
"577",670,20,"NA",30,77,0.4,0,27,0.4
"578",670,20,"NA",30,83,0.4,0,31,0.4
"579",670,20,"NA",30,115,0.4,0,56,0.4
"580",670,20,"NA",30,131,0.4,0,44,0.4
"581",670,20,"NA",30,63,0.4,0,25,0.4
"582",670,20,"NA",30,63,0.4,0,24,0.4
"583",670,20,"NA",30,53,0.4,0,16,0.4
"584",670,20,"NA",30,131,0.4,0,58,0.4
"585",670,20,"NA",30,199,0.4,0,75,0.4
"586",670,20,"NA",30,166,0.4,0,64,0.4
"587",670,20,"NA",30,163,0.4,0,63,0.4
"588",670,20,"NA",30,75,0.4,0,35,0.4
"589",670,20,"NA",30,148,0.4,0,73,0.4
"590",670,20,"NA",30,185,0.4,0,72,0.4
"591",670,20,"NA",30,183,0.4,0,74,0.4
"592",670,20,"NA",30,95,0.4,0,40,0.4
"593",670,20,"NA",30,103,0.4,0,54,0.4
"594",670,20,"NA",30,144,0.4,0,66,0.4
"595",670,20,"NA",30,125,0.4,0,56,0.4
"596",670,20,"NA",30,174,0.4,0,76,0.4
"597",670,20,"NA",30,81,0.4,0,35,0.4
"598",670,20,"NA",30,111,0.4,0,43,0.4
"599",670,20,"NA",30,169,0.4,0,75,0.4
"600",670,20,"NA",30,106,0.4,0,49,0.4
"601",670,21,"NA",30,81,0.4,0,29,0.4
"602",670,21,"NA",30,111,0.4,0,47,0.4
"603",670,21,"NA",30,136,0.4,0,45,0.4
"604",670,21,"NA",30,122,0.4,0,47,0.4
"605",670,21,"NA",30,108,0.4,0,49,0.4
"606",670,21,"NA",30,117,0.4,0,57,0.4
"607",670,21,"NA",30,152,0.4,0,57,0.4
"608",670,21,"NA",30,115,0.4,0,52,0.4
"609",670,21,"NA",30,61,0.4,0,30,0.4
"610",670,21,"NA",30,56,0.4,0,18,0.4
"611",670,21,"NA",30,169,0.4,0,81,0.4
"612",670,21,"NA",30,146,0.4,0,62,0.4
"613",670,21,"NA",30,64,0.4,0,25,0.4
"614",670,21,"NA",30,67,0.4,0,21,0.4
"615",670,21,"NA",30,51,0.4,0,19,0.4
"616",670,21,"NA",30,115,0.4,0,49,0.4
"617",670,21,"NA",30,155,0.4,0,57,0.4
"618",670,21,"NA",30,170,0.4,0,66,0.4
"619",670,21,"NA",30,164,0.4,0,65,0.4
"620",670,21,"NA",30,175,0.4,0,74,0.4
"621",670,21,"NA",30,64,0.4,0,15,0.4
"622",670,21,"NA",30,89,0.4,0,32,0.4
"623",670,21,"NA",30,177,0.4,0,60,0.4
"624",670,21,"NA",30,195,0.4,0,78,0.4
"625",670,21,"NA",30,55,0.4,0,26,0.4
"626",670,21,"NA",30,93,0.4,0,39,0.4
"627",670,21,"NA",30,151,0.4,0,61,0.4
"628",670,21,"NA",30,143,0.4,0,59,0.4
"629",670,21,"NA",30,112,0.4,0,50,0.4
"630",670,21,"NA",30,112,0.4,0,42,0.4
"631",670,22,"NA",30,162,0.4,0,70,0.4
"632",670,22,"NA",30,55,0.4,0,29,0.4
"633",670,22,"NA",30,76,0.4,0,31,0.4
"634",670,22,"NA",30,147,0.4,0,57,0.4
"635",670,22,"NA",30,77,0.4,0,34,0.4
"636",670,22,"NA",30,65,0.4,0,20,0.4
"637",670,22,"NA",30,181,0.4,0,84,0.4
"638",670,22,"NA",30,135,0.4,0,65,0.4
"639",670,22,"NA",30,129,0.4,0,46,0.4
"640",670,22,"NA",30,143,0.4,0,74,0.4
"641",670,22,"NA",30,62,0.4,0,27,0.4
"642",670,22,"NA",30,180,0.4,0,65,0.4
"643",670,22,"NA",30,74,0.4,0,26,0.4
"644",670,22,"NA",30,79,0.4,0,26,0.4
"645",670,22,"NA",30,94,0.4,0,39,0.4
"646",670,22,"NA",30,83,0.4,0,28,0.4
"647",670,22,"NA",30,192,0.4,0,72,0.4
"648",670,22,"NA",30,67,0.4,0,24,0.4
"649",670,22,"NA",30,172,0.4,0,66,0.4
"650",670,22,"NA",30,177,0.4,0,77,0.4
"651",670,22,"NA",30,136,0.4,0,56,0.4
"652",670,22,"NA",30,193,0.4,0,84,0.4
"653",670,22,"NA",30,77,0.4,0,25,0.4
"654",670,22,"NA",30,103,0.4,0,43,0.4
"655",670,22,"NA",30,136,0.4,0,47,0.4
"656",670,22,"NA",30,147,0.4,0,45,0.4
"657",670,22,"NA",30,195,0.4,0,65,0.4
"658",670,22,"NA",30,82,0.4,0,40,0.4
"659",670,22,"NA",30,63,0.4,0,27,0.4
"660",670,22,"NA",30,97,0.4,0,47,0.4
"661",670,23,"NA",30,198,0.4,0,86,0.4
"662",670,23,"NA",30,85,0.4,0,41,0.4
"663",670,23,"NA",30,146,0.4,0,52,0.4
"664",670,23,"NA",30,104,0.4,0,44,0.4
"665",670,23,"NA",30,166,0.4,0,70,0.4
"666",670,23,"NA",30,189,0.4,0,78,0.4
"667",670,23,"NA",30,60,0.4,0,31,0.4
"668",670,23,"NA",30,71,0.4,0,32,0.4
"669",670,23,"NA",30,83,0.4,0,22,0.4
"670",670,23,"NA",30,180,0.4,0,67,0.4
"671",670,23,"NA",30,170,0.4,0,68,0.4
"672",670,23,"NA",30,84,0.4,0,36,0.4
"673",670,23,"NA",30,110,0.4,0,40,0.4
"674",670,23,"NA",30,154,0.4,0,63,0.4
"675",670,23,"NA",30,171,0.4,0,73,0.4
"676",670,23,"NA",30,53,0.4,0,21,0.4
"677",670,23,"NA",30,110,0.4,0,47,0.4
"678",670,23,"NA",30,181,0.4,0,70,0.4
"679",670,23,"NA",30,180,0.4,0,70,0.4
"680",670,23,"NA",30,148,0.4,0,64,0.4
"681",670,23,"NA",30,158,0.4,0,52,0.4
"682",670,23,"NA",30,141,0.4,0,63,0.4
"683",670,23,"NA",30,173,0.4,0,67,0.4
"684",670,23,"NA",30,96,0.4,0,34,0.4
"685",670,23,"NA",30,172,0.4,0,67,0.4
"686",670,23,"NA",30,113,0.4,0,50,0.4
"687",670,23,"NA",30,151,0.4,0,61,0.4
"688",670,23,"NA",30,194,0.4,0,76,0.4
"689",670,23,"NA",30,182,0.4,0,70,0.4
"690",670,23,"NA",30,79,0.4,0,30,0.4
"691",670,24,"NA",30,112,0.4,0,46,0.4
"692",670,24,"NA",30,52,0.4,0,23,0.4
"693",670,24,"NA",30,128,0.4,0,44,0.4
"694",670,24,"NA",30,182,0.4,0,64,0.4
"695",670,24,"NA",30,189,0.4,0,74,0.4
"696",670,24,"NA",30,182,0.4,0,71,0.4
"697",670,24,"NA",30,157,0.4,0,69,0.4
"698",670,24,"NA",30,137,0.4,0,53,0.4
"699",670,24,"NA",30,123,0.4,0,50,0.4
"700",670,24,"NA",30,166,0.4,0,70,0.4
"701",670,24,"NA",30,143,0.4,0,59,0.4
"702",670,24,"NA",30,63,0.4,0,26,0.4
"703",670,24,"NA",30,54,0.4,0,22,0.4
"704",670,24,"NA",30,81,0.4,0,38,0.4
"705",670,24,"NA",30,139,0.4,0,58,0.4
"706",670,24,"NA",30,192,0.4,0,75,0.4
"707",670,24,"NA",30,162,0.4,0,65,0.4
"708",670,24,"NA",30,118,0.4,0,44,0.4
"709",670,24,"NA",30,72,0.4,0,37,0.4
"710",670,24,"NA",30,107,0.4,0,34,0.4
"711",670,24,"NA",30,143,0.4,0,58,0.4
"712",670,24,"NA",30,73,0.4,0,33,0.4
"713",670,24,"NA",30,143,0.4,0,56,0.4
"714",670,24,"NA",30,162,0.4,0,70,0.4
"715",670,24,"NA",30,160,0.4,0,57,0.4
"716",670,24,"NA",30,193,0.4,0,85,0.4
"717",670,24,"NA",30,151,0.4,0,66,0.4
"718",670,24,"NA",30,176,0.4,0,72,0.4
"719",670,24,"NA",30,176,0.4,0,68,0.4
"720",670,24,"NA",30,170,0.4,0,63,0.4
"721",670,25,"NA",30,81,0.4,0,35,0.4
"722",670,25,"NA",30,84,0.4,0,37,0.4
"723",670,25,"NA",30,190,0.4,0,65,0.4
"724",670,25,"NA",30,181,0.4,0,72,0.4
"725",670,25,"NA",30,101,0.4,0,42,0.4
"726",670,25,"NA",30,117,0.4,0,56,0.4
"727",670,25,"NA",30,137,0.4,0,61,0.4
"728",670,25,"NA",30,71,0.4,0,29,0.4
"729",670,25,"NA",30,177,0.4,0,73,0.4
"730",670,25,"NA",30,58,0.4,0,18,0.4
"731",670,25,"NA",30,128,0.4,0,38,0.4
"732",670,25,"NA",30,179,0.4,0,75,0.4
"733",670,25,"NA",30,79,0.4,0,32,0.4
"734",670,25,"NA",30,125,0.4,0,48,0.4
"735",670,25,"NA",30,112,0.4,0,54,0.4
"736",670,25,"NA",30,74,0.4,0,32,0.4
"737",670,25,"NA",30,125,0.4,0,54,0.4
"738",670,25,"NA",30,98,0.4,0,34,0.4
"739",670,25,"NA",30,160,0.4,0,60,0.4
"740",670,25,"NA",30,168,0.4,0,67,0.4
"741",670,25,"NA",30,108,0.4,0,40,0.4
"742",670,25,"NA",30,122,0.4,0,43,0.4
"743",670,25,"NA",30,138,0.4,0,50,0.4
"744",670,25,"NA",30,108,0.4,0,42,0.4
"745",670,25,"NA",30,74,0.4,0,31,0.4
"746",670,25,"NA",30,57,0.4,0,22,0.4
"747",670,25,"NA",30,166,0.4,0,67,0.4
"748",670,25,"NA",30,153,0.4,0,54,0.4
"749",670,25,"NA",30,96,0.4,0,40,0.4
"750",670,25,"NA",30,105,0.4,0,45,0.4
"751",670,26,"NA",30,148,0.4,0,58,0.4
"752",670,26,"NA",30,113,0.4,0,44,0.4
"753",670,26,"NA",30,138,0.4,0,55,0.4
"754",670,26,"NA",30,149,0.4,0,53,0.4
"755",670,26,"NA",30,75,0.4,0,35,0.4
"756",670,26,"NA",30,56,0.4,0,26,0.4
"757",670,26,"NA",30,58,0.4,0,25,0.4
"758",670,26,"NA",30,193,0.4,0,67,0.4
"759",670,26,"NA",30,59,0.4,0,22,0.4
"760",670,26,"NA",30,57,0.4,0,23,0.4
"761",670,26,"NA",30,169,0.4,0,57,0.4
"762",670,26,"NA",30,92,0.4,0,39,0.4
"763",670,26,"NA",30,186,0.4,0,80,0.4
"764",670,26,"NA",30,197,0.4,0,79,0.4
"765",670,26,"NA",30,55,0.4,0,19,0.4
"766",670,26,"NA",30,140,0.4,0,65,0.4
"767",670,26,"NA",30,69,0.4,0,29,0.4
"768",670,26,"NA",30,138,0.4,0,49,0.4
"769",670,26,"NA",30,70,0.4,0,24,0.4
"770",670,26,"NA",30,199,0.4,0,81,0.4
"771",670,26,"NA",30,145,0.4,0,55,0.4
"772",670,26,"NA",30,134,0.4,0,52,0.4
"773",670,26,"NA",30,158,0.4,0,65,0.4
"774",670,26,"NA",30,67,0.4,0,26,0.4
"775",670,26,"NA",30,116,0.4,0,43,0.4
"776",670,26,"NA",30,130,0.4,0,44,0.4
"777",670,26,"NA",30,71,0.4,0,22,0.4
"778",670,26,"NA",30,184,0.4,0,75,0.4
"779",670,26,"NA",30,113,0.4,0,46,0.4
"780",670,26,"NA",30,131,0.4,0,42,0.4
"781",670,27,"NA",30,168,0.4,0,67,0.4
"782",670,27,"NA",30,145,0.4,0,54,0.4
"783",670,27,"NA",30,99,0.4,0,47,0.4
"784",670,27,"NA",30,59,0.4,0,25,0.4
"785",670,27,"NA",30,87,0.4,0,35,0.4
"786",670,27,"NA",30,189,0.4,0,79,0.4
"787",670,27,"NA",30,135,0.4,0,59,0.4
"788",670,27,"NA",30,72,0.4,0,33,0.4
"789",670,27,"NA",30,128,0.4,0,43,0.4
"790",670,27,"NA",30,186,0.4,0,79,0.4
"791",670,27,"NA",30,94,0.4,0,26,0.4
"792",670,27,"NA",30,177,0.4,0,75,0.4
"793",670,27,"NA",30,70,0.4,0,32,0.4
"794",670,27,"NA",30,141,0.4,0,60,0.4
"795",670,27,"NA",30,180,0.4,0,64,0.4
"796",670,27,"NA",30,60,0.4,0,28,0.4
"797",670,27,"NA",30,58,0.4,0,20,0.4
"798",670,27,"NA",30,171,0.4,0,70,0.4
"799",670,27,"NA",30,117,0.4,0,42,0.4
"800",670,27,"NA",30,89,0.4,0,41,0.4
"801",670,27,"NA",30,73,0.4,0,30,0.4
"802",670,27,"NA",30,164,0.4,0,62,0.4
"803",670,27,"NA",30,61,0.4,0,26,0.4
"804",670,27,"NA",30,159,0.4,0,55,0.4
"805",670,27,"NA",30,123,0.4,0,46,0.4
"806",670,27,"NA",30,157,0.4,0,59,0.4
"807",670,27,"NA",30,120,0.4,0,45,0.4
"808",670,27,"NA",30,81,0.4,0,27,0.4
"809",670,27,"NA",30,127,0.4,0,50,0.4
"810",670,27,"NA",30,84,0.4,0,36,0.4
"811",670,28,"NA",30,59,0.4,0,24,0.4
"812",670,28,"NA",30,150,0.4,0,62,0.4
"813",670,28,"NA",30,104,0.4,0,51,0.4
"814",670,28,"NA",30,64,0.4,0,30,0.4
"815",670,28,"NA",30,197,0.4,0,69,0.4
"816",670,28,"NA",30,71,0.4,0,25,0.4
"817",670,28,"NA",30,107,0.4,0,52,0.4
"818",670,28,"NA",30,65,0.4,0,27,0.4
"819",670,28,"NA",30,149,0.4,0,55,0.4
"820",670,28,"NA",30,125,0.4,0,51,0.4
"821",670,28,"NA",30,76,0.4,0,16,0.4
"822",670,28,"NA",30,138,0.4,0,49,0.4
"823",670,28,"NA",30,70,0.4,0,33,0.4
"824",670,28,"NA",30,65,0.4,0,21,0.4
"825",670,28,"NA",30,76,0.4,0,30,0.4
"826",670,28,"NA",30,124,0.4,0,49,0.4
"827",670,28,"NA",30,80,0.4,0,34,0.4
"828",670,28,"NA",30,92,0.4,0,45,0.4
"829",670,28,"NA",30,140,0.4,0,72,0.4
"830",670,28,"NA",30,82,0.4,0,21,0.4
"831",670,28,"NA",30,75,0.4,0,29,0.4
"832",670,28,"NA",30,93,0.4,0,29,0.4
"833",670,28,"NA",30,198,0.4,0,96,0.4
"834",670,28,"NA",30,95,0.4,0,41,0.4
"835",670,28,"NA",30,188,0.4,0,74,0.4
"836",670,28,"NA",30,93,0.4,0,32,0.4
"837",670,28,"NA",30,101,0.4,0,44,0.4
"838",670,28,"NA",30,199,0.4,0,72,0.4
"839",670,28,"NA",30,104,0.4,0,32,0.4
"840",670,28,"NA",30,198,0.4,0,81,0.4
"841",670,29,"NA",30,116,0.4,0,41,0.4
"842",670,29,"NA",30,53,0.4,0,23,0.4
"843",670,29,"NA",30,71,0.4,0,28,0.4
"844",670,29,"NA",30,168,0.4,0,64,0.4
"845",670,29,"NA",30,79,0.4,0,29,0.4
"846",670,29,"NA",30,149,0.4,0,63,0.4
"847",670,29,"NA",30,68,0.4,0,26,0.4
"848",670,29,"NA",30,194,0.4,0,85,0.4
"849",670,29,"NA",30,162,0.4,0,61,0.4
"850",670,29,"NA",30,185,0.4,0,76,0.4
"851",670,29,"NA",30,122,0.4,0,49,0.4
"852",670,29,"NA",30,182,0.4,0,87,0.4
"853",670,29,"NA",30,181,0.4,0,75,0.4
"854",670,29,"NA",30,197,0.4,0,76,0.4
"855",670,29,"NA",30,200,0.4,0,72,0.4
"856",670,29,"NA",30,109,0.4,0,49,0.4
"857",670,29,"NA",30,100,0.4,0,44,0.4
"858",670,29,"NA",30,142,0.4,0,63,0.4
"859",670,29,"NA",30,68,0.4,0,31,0.4
"860",670,29,"NA",30,138,0.4,0,59,0.4
"861",670,29,"NA",30,91,0.4,0,31,0.4
"862",670,29,"NA",30,155,0.4,0,62,0.4
"863",670,29,"NA",30,144,0.4,0,53,0.4
"864",670,29,"NA",30,130,0.4,0,60,0.4
"865",670,29,"NA",30,99,0.4,0,44,0.4
"866",670,29,"NA",30,94,0.4,0,45,0.4
"867",670,29,"NA",30,87,0.4,0,32,0.4
"868",670,29,"NA",30,181,0.4,0,72,0.4
"869",670,29,"NA",30,196,0.4,0,79,0.4
"870",670,29,"NA",30,162,0.4,0,64,0.4
"871",670,30,"NA",30,166,0.4,0,72,0.4
"872",670,30,"NA",30,151,0.4,0,75,0.4
"873",670,30,"NA",30,190,0.4,0,86,0.4
"874",670,30,"NA",30,171,0.4,0,78,0.4
"875",670,30,"NA",30,94,0.4,0,34,0.4
"876",670,30,"NA",30,191,0.4,0,61,0.4
"877",670,30,"NA",30,197,0.4,0,86,0.4
"878",670,30,"NA",30,72,0.4,0,30,0.4
"879",670,30,"NA",30,151,0.4,0,67,0.4
"880",670,30,"NA",30,174,0.4,0,82,0.4
"881",670,30,"NA",30,142,0.4,0,56,0.4
"882",670,30,"NA",30,61,0.4,0,31,0.4
"883",670,30,"NA",30,121,0.4,0,51,0.4
"884",670,30,"NA",30,89,0.4,0,44,0.4
"885",670,30,"NA",30,145,0.4,0,59,0.4
"886",670,30,"NA",30,58,0.4,0,24,0.4
"887",670,30,"NA",30,90,0.4,0,40,0.4
"888",670,30,"NA",30,87,0.4,0,25,0.4
"889",670,30,"NA",30,139,0.4,0,59,0.4
"890",670,30,"NA",30,142,0.4,0,45,0.4
"891",670,30,"NA",30,158,0.4,0,64,0.4
"892",670,30,"NA",30,175,0.4,0,67,0.4
"893",670,30,"NA",30,136,0.4,0,43,0.4
"894",670,30,"NA",30,84,0.4,0,25,0.4
"895",670,30,"NA",30,138,0.4,0,59,0.4
"896",670,30,"NA",30,79,0.4,0,34,0.4
"897",670,30,"NA",30,70,0.4,0,27,0.4
"898",670,30,"NA",30,77,0.4,0,23,0.4
"899",670,30,"NA",30,100,0.4,0,39,0.4
"900",670,30,"NA",30,55,0.4,0,24,0.4
"901",670,31,"NA",30,169,0.4,0,70,0.4
"902",670,31,"NA",30,87,0.4,0,30,0.4
"903",670,31,"NA",30,175,0.4,0,77,0.4
"904",670,31,"NA",30,115,0.4,0,41,0.4
"905",670,31,"NA",30,118,0.4,0,44,0.4
"906",670,31,"NA",30,96,0.4,0,29,0.4
"907",670,31,"NA",30,66,0.4,0,32,0.4
"908",670,31,"NA",30,200,0.4,0,81,0.4
"909",670,31,"NA",30,149,0.4,0,59,0.4
"910",670,31,"NA",30,146,0.4,0,56,0.4
"911",670,31,"NA",30,112,0.4,0,51,0.4
"912",670,31,"NA",30,165,0.4,0,58,0.4
"913",670,31,"NA",30,162,0.4,0,77,0.4
"914",670,31,"NA",30,145,0.4,0,59,0.4
"915",670,31,"NA",30,197,0.4,0,75,0.4
"916",670,31,"NA",30,186,0.4,0,76,0.4
"917",670,31,"NA",30,132,0.4,0,50,0.4
"918",670,31,"NA",30,147,0.4,0,54,0.4
"919",670,31,"NA",30,168,0.4,0,51,0.4
"920",670,31,"NA",30,95,0.4,0,40,0.4
"921",670,31,"NA",30,110,0.4,0,46,0.4
"922",670,31,"NA",30,89,0.4,0,34,0.4
"923",670,31,"NA",30,103,0.4,0,44,0.4
"924",670,31,"NA",30,161,0.4,0,54,0.4
"925",670,31,"NA",30,53,0.4,0,24,0.4
"926",670,31,"NA",30,153,0.4,0,69,0.4
"927",670,31,"NA",30,121,0.4,0,34,0.4
"928",670,31,"NA",30,104,0.4,0,43,0.4
"929",670,31,"NA",30,154,0.4,0,56,0.4
"930",670,31,"NA",30,139,0.4,0,63,0.4
"931",670,32,"NA",30,121,0.4,0,53,0.4
"932",670,32,"NA",30,93,0.4,0,39,0.4
"933",670,32,"NA",30,80,0.4,0,40,0.4
"934",670,32,"NA",30,164,0.4,0,65,0.4
"935",670,32,"NA",30,137,0.4,0,59,0.4
"936",670,32,"NA",30,175,0.4,0,76,0.4
"937",670,32,"NA",30,58,0.4,0,24,0.4
"938",670,32,"NA",30,188,0.4,0,74,0.4
"939",670,32,"NA",30,173,0.4,0,66,0.4
"940",670,32,"NA",30,186,0.4,0,70,0.4
"941",670,32,"NA",30,166,0.4,0,68,0.4
"942",670,32,"NA",30,83,0.4,0,29,0.4
"943",670,32,"NA",30,171,0.4,0,77,0.4
"944",670,32,"NA",30,106,0.4,0,49,0.4
"945",670,32,"NA",30,75,0.4,0,29,0.4
"946",670,32,"NA",30,107,0.4,0,46,0.4
"947",670,32,"NA",30,122,0.4,0,39,0.4
"948",670,32,"NA",30,112,0.4,0,51,0.4
"949",670,32,"NA",30,64,0.4,0,18,0.4
"950",670,32,"NA",30,94,0.4,0,38,0.4
"951",670,32,"NA",30,99,0.4,0,46,0.4
"952",670,32,"NA",30,85,0.4,0,37,0.4
"953",670,32,"NA",30,56,0.4,0,30,0.4
"954",670,32,"NA",30,100,0.4,0,39,0.4
"955",670,32,"NA",30,170,0.4,0,71,0.4
"956",670,32,"NA",30,178,0.4,0,66,0.4
"957",670,32,"NA",30,106,0.4,0,48,0.4
"958",670,32,"NA",30,89,0.4,0,31,0.4
"959",670,32,"NA",30,74,0.4,0,28,0.4
"960",670,32,"NA",30,162,0.4,0,72,0.4
"961",670,33,"NA",30,123,0.4,0,46,0.4
"962",670,33,"NA",30,196,0.4,0,75,0.4
"963",670,33,"NA",30,85,0.4,0,41,0.4
"964",670,33,"NA",30,148,0.4,0,57,0.4
"965",670,33,"NA",30,125,0.4,0,63,0.4
"966",670,33,"NA",30,199,0.4,0,72,0.4
"967",670,33,"NA",30,159,0.4,0,53,0.4
"968",670,33,"NA",30,79,0.4,0,37,0.4
"969",670,33,"NA",30,57,0.4,0,21,0.4
"970",670,33,"NA",30,102,0.4,0,47,0.4
"971",670,33,"NA",30,88,0.4,0,30,0.4
"972",670,33,"NA",30,105,0.4,0,38,0.4
"973",670,33,"NA",30,133,0.4,0,41,0.4
"974",670,33,"NA",30,94,0.4,0,43,0.4
"975",670,33,"NA",30,106,0.4,0,35,0.4
"976",670,33,"NA",30,171,0.4,0,64,0.4
"977",670,33,"NA",30,128,0.4,0,59,0.4
"978",670,33,"NA",30,154,0.4,0,66,0.4
"979",670,33,"NA",30,188,0.4,0,80,0.4
"980",670,33,"NA",30,161,0.4,0,77,0.4
"981",670,33,"NA",30,147,0.4,0,49,0.4
"982",670,33,"NA",30,161,0.4,0,59,0.4
"983",670,33,"NA",30,165,0.4,0,86,0.4
"984",670,33,"NA",30,83,0.4,0,37,0.4
"985",670,33,"NA",30,143,0.4,0,62,0.4
"986",670,33,"NA",30,177,0.4,0,78,0.4
"987",670,33,"NA",30,121,0.4,0,57,0.4
"988",670,33,"NA",30,144,0.4,0,61,0.4
"989",670,33,"NA",30,64,0.4,0,29,0.4
"990",670,33,"NA",30,196,0.4,0,79,0.4
"991",670,34,"NA",30,165,0.4,0,61,0.4
"992",670,34,"NA",30,59,0.4,0,21,0.4
"993",670,34,"NA",30,82,0.4,0,24,0.4
"994",670,34,"NA",30,79,0.4,0,36,0.4
"995",670,34,"NA",30,175,0.4,0,70,0.4
"996",670,34,"NA",30,183,0.4,0,72,0.4
"997",670,34,"NA",30,60,0.4,0,18,0.4
"998",670,34,"NA",30,112,0.4,0,44,0.4
"999",670,34,"NA",30,143,0.4,0,56,0.4
"1000",670,34,"NA",30,81,0.4,0,32,0.4
"1001",670,34,"NA",30,138,0.4,0,42,0.4
"1002",670,34,"NA",30,161,0.4,0,68,0.4
"1003",670,34,"NA",30,137,0.4,0,59,0.4
"1004",670,34,"NA",30,156,0.4,0,69,0.4
"1005",670,34,"NA",30,142,0.4,0,62,0.4
"1006",670,34,"NA",30,53,0.4,0,26,0.4
"1007",670,34,"NA",30,62,0.4,0,22,0.4
"1008",670,34,"NA",30,60,0.4,0,23,0.4
"1009",670,34,"NA",30,104,0.4,0,39,0.4
"1010",670,34,"NA",30,97,0.4,0,43,0.4
"1011",670,34,"NA",30,142,0.4,0,62,0.4
"1012",670,34,"NA",30,73,0.4,0,24,0.4
"1013",670,34,"NA",30,68,0.4,0,32,0.4
"1014",670,34,"NA",30,149,0.4,0,72,0.4
"1015",670,34,"NA",30,87,0.4,0,40,0.4
"1016",670,34,"NA",30,102,0.4,0,38,0.4
"1017",670,34,"NA",30,120,0.4,0,58,0.4
"1018",670,34,"NA",30,173,0.4,0,63,0.4
"1019",670,34,"NA",30,196,0.4,0,92,0.4
"1020",670,34,"NA",30,122,0.4,0,47,0.4
"1021",670,35,"NA",30,54,0.4,0,24,0.4
"1022",670,35,"NA",30,67,0.4,0,32,0.4
"1023",670,35,"NA",30,105,0.4,0,35,0.4
"1024",670,35,"NA",30,63,0.4,0,28,0.4
"1025",670,35,"NA",30,129,0.4,0,50,0.4
"1026",670,35,"NA",30,166,0.4,0,74,0.4
"1027",670,35,"NA",30,147,0.4,0,64,0.4
"1028",670,35,"NA",30,87,0.4,0,28,0.4
"1029",670,35,"NA",30,143,0.4,0,54,0.4
