"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",334,14,"unif",30,558,0.02,0.5,10,0.0201735767211187
"411",334,14,"unif",30,223,0.02,0.5,4,0.0202354021428923
"412",334,14,"unif",30,603,0.02,0.5,13,0.0200440704229079
"413",334,14,"unif",30,820,0.02,0.5,17,0.0201411548419419
"414",334,14,"unif",30,380,0.02,0.5,3,0.0198933179027928
"415",334,14,"unif",30,256,0.02,0.5,5,0.0201535520799536
"416",334,14,"unif",30,519,0.02,0.5,9,0.0199267053534071
"417",334,14,"unif",30,920,0.02,0.5,18,0.019986166570656
"418",334,14,"unif",30,254,0.02,0.5,7,0.0198613338195472
"419",334,14,"unif",30,319,0.02,0.5,11,0.0197752160822279
"420",334,14,"unif",30,713,0.02,0.5,13,0.0201128054897096
"421",334,15,"unif",30,385,0.02,0.5,13,0.0201807382751146
"422",334,15,"unif",30,292,0.02,0.5,9,0.0198922007212733
"423",334,15,"unif",30,678,0.02,0.5,10,0.0201006185549965
"424",334,15,"unif",30,693,0.02,0.5,16,0.0203246135607284
"425",334,15,"unif",30,848,0.02,0.5,17,0.0202899041596739
"426",334,15,"unif",30,925,0.02,0.5,18,0.0201599125636669
"427",334,15,"unif",30,830,0.02,0.5,11,0.019993927964667
"428",334,15,"unif",30,783,0.02,0.5,13,0.0196936031761532
"429",334,15,"unif",30,860,0.02,0.5,14,0.0197876854955681
"430",334,15,"unif",30,403,0.02,0.5,8,0.0196564458256226
"431",334,15,"unif",30,244,0.02,0.5,10,0.0196656004922348
"432",334,15,"unif",30,527,0.02,0.5,14,0.0201228170927054
"433",334,15,"unif",30,783,0.02,0.5,17,0.0198160146873015
"434",334,15,"unif",30,332,0.02,0.5,5,0.0200701655182473
"435",334,15,"unif",30,499,0.02,0.5,19,0.0196991255322057
"436",334,15,"unif",30,226,0.02,0.5,3,0.0200984706522368
"437",334,15,"unif",30,225,0.02,0.5,6,0.0200792530011015
"438",334,15,"unif",30,276,0.02,0.5,6,0.020123841420109
"439",334,15,"unif",30,358,0.02,0.5,4,0.0196796781020328
"440",334,15,"unif",30,215,0.02,0.5,3,0.020340793481813
"441",334,15,"unif",30,330,0.02,0.5,8,0.0200458118765864
"442",334,15,"unif",30,814,0.02,0.5,17,0.0198210811342679
"443",334,15,"unif",30,458,0.02,0.5,10,0.0197995038038317
"444",334,15,"unif",30,861,0.02,0.5,17,0.0200843097494774
"445",334,15,"unif",30,801,0.02,0.5,10,0.0199258531955037
"446",334,15,"unif",30,755,0.02,0.5,6,0.0198642970468916
"447",334,15,"unif",30,518,0.02,0.5,11,0.020330313742448
"448",334,15,"unif",30,854,0.02,0.5,10,0.0201635442670565
"449",334,15,"unif",30,958,0.02,0.5,19,0.0196770396240653
"450",334,15,"unif",30,686,0.02,0.5,16,0.0197088246992472
"451",334,16,"unif",30,405,0.02,0.5,10,0.0198394408579321
"452",334,16,"unif",30,893,0.02,0.5,15,0.020033121908387
"453",334,16,"unif",30,596,0.02,0.5,14,0.0200372791250744
"454",334,16,"unif",30,704,0.02,0.5,17,0.0198056608705618
"455",334,16,"unif",30,918,0.02,0.5,15,0.0198226423995746
"456",334,16,"unif",30,330,0.02,0.5,6,0.0201721021917697
"457",334,16,"unif",30,565,0.02,0.5,10,0.0201288559858105
"458",334,16,"unif",30,417,0.02,0.5,7,0.0197455668746428
"459",334,16,"unif",30,864,0.02,0.5,15,0.019805130874626
"460",334,16,"unif",30,481,0.02,0.5,5,0.0199425852174515
"461",334,16,"unif",30,497,0.02,0.5,9,0.0197022327016094
"462",334,16,"unif",30,751,0.02,0.5,14,0.0197579220117641
"463",334,16,"unif",30,994,0.02,0.5,21,0.0200254881534989
"464",334,16,"unif",30,589,0.02,0.5,6,0.019763047751697
"465",334,16,"unif",30,516,0.02,0.5,10,0.0200249144534146
"466",334,16,"unif",30,574,0.02,0.5,13,0.0200053534713038
"467",334,16,"unif",30,441,0.02,0.5,9,0.0201615945203221
"468",334,16,"unif",30,359,0.02,0.5,9,0.0200117265195989
"469",334,16,"unif",30,305,0.02,0.5,4,0.0202707848857409
"470",334,16,"unif",30,887,0.02,0.5,19,0.0196732579040119
"471",334,16,"unif",30,456,0.02,0.5,10,0.0201916347172184
"472",334,16,"unif",30,871,0.02,0.5,14,0.0197463897746583
"473",334,16,"unif",30,450,0.02,0.5,18,0.0200082197164531
"474",334,16,"unif",30,856,0.02,0.5,17,0.019672222836763
"475",334,16,"unif",30,434,0.02,0.5,7,0.0199063458155108
"476",334,16,"unif",30,755,0.02,0.5,16,0.0203291933919974
"477",334,16,"unif",30,650,0.02,0.5,14,0.0199999232526678
"478",334,16,"unif",30,451,0.02,0.5,10,0.0202842737310548
"479",334,16,"unif",30,925,0.02,0.5,23,0.0201509618089364
"480",334,16,"unif",30,602,0.02,0.5,9,0.0202403632743993
"481",334,17,"unif",30,820,0.02,0.5,18,0.0199340005728988
"482",334,17,"unif",30,932,0.02,0.5,24,0.0202287420229961
"483",334,17,"unif",30,825,0.02,0.5,16,0.0201977224271861
"484",334,17,"unif",30,759,0.02,0.5,21,0.0203440939008431
"485",334,17,"unif",30,253,0.02,0.5,8,0.0197768010299106
"486",334,17,"unif",30,673,0.02,0.5,15,0.0201426876467151
"487",334,17,"unif",30,316,0.02,0.5,5,0.0201700511124762
"488",334,17,"unif",30,527,0.02,0.5,10,0.0197008104866422
"489",334,17,"unif",30,947,0.02,0.5,26,0.0198527677620778
"490",334,17,"unif",30,363,0.02,0.5,7,0.0198988484388654
"491",334,17,"unif",30,829,0.02,0.5,17,0.0198812623904015
"492",334,17,"unif",30,809,0.02,0.5,11,0.0200812347607339
"493",334,17,"unif",30,549,0.02,0.5,11,0.020089923007152
"494",334,17,"unif",30,318,0.02,0.5,11,0.02000243318479
"495",334,17,"unif",30,662,0.02,0.5,13,0.0202667385390547
"496",334,17,"unif",30,376,0.02,0.5,8,0.0199905422283989
"497",334,17,"unif",30,271,0.02,0.5,2,0.0202430568530529
"498",334,17,"unif",30,210,0.02,0.5,3,0.0200357562405314
"499",334,17,"unif",30,552,0.02,0.5,17,0.0202568384435563
"500",334,17,"unif",30,492,0.02,0.5,12,0.0197942468912847
"501",334,17,"unif",30,841,0.02,0.5,19,0.0200101118902675
"502",334,17,"unif",30,582,0.02,0.5,12,0.0203330502361225
"503",334,17,"unif",30,695,0.02,0.5,11,0.0201936300363914
"504",334,17,"unif",30,449,0.02,0.5,6,0.0198649647089676
"505",334,17,"unif",30,886,0.02,0.5,21,0.0200358680048341
"506",334,17,"unif",30,847,0.02,0.5,19,0.0201890584001442
"507",334,17,"unif",30,652,0.02,0.5,8,0.0199133791401513
"508",334,17,"unif",30,897,0.02,0.5,13,0.0197914773549104
"509",334,17,"unif",30,651,0.02,0.5,11,0.0198662968440247
"510",334,17,"unif",30,250,0.02,0.5,8,0.0198262141976657
"511",334,18,"unif",30,365,0.02,0.5,11,0.0201149243073442
"512",334,18,"unif",30,906,0.02,0.5,19,0.0202210942331874
"513",334,18,"unif",30,612,0.02,0.5,11,0.020254671227174
"514",334,18,"unif",30,469,0.02,0.5,11,0.0201425804434471
"515",334,18,"unif",30,652,0.02,0.5,14,0.0197835405964973
"516",334,18,"unif",30,461,0.02,0.5,7,0.0198662691460026
"517",334,18,"unif",30,605,0.02,0.5,11,0.0201849143618225
"518",334,18,"unif",30,970,0.02,0.5,20,0.0202715539982934
"519",334,18,"unif",30,584,0.02,0.5,12,0.020033003568129
"520",334,18,"unif",30,416,0.02,0.5,10,0.0199728440230042
"521",334,18,"unif",30,415,0.02,0.5,10,0.0202963497649565
"522",334,18,"unif",30,571,0.02,0.5,11,0.0199885327405794
"523",334,18,"unif",30,495,0.02,0.5,7,0.0197242363193289
"524",334,18,"unif",30,968,0.02,0.5,21,0.0200273457807223
"525",334,18,"unif",30,438,0.02,0.5,9,0.0198992237999991
"526",334,18,"unif",30,899,0.02,0.5,27,0.0199564570785331
"527",334,18,"unif",30,419,0.02,0.5,7,0.0200779829712858
"528",334,18,"unif",30,341,0.02,0.5,6,0.019972290921375
"529",334,18,"unif",30,773,0.02,0.5,16,0.0198482901396027
"530",334,18,"unif",30,743,0.02,0.5,13,0.0202004524734691
"531",334,18,"unif",30,932,0.02,0.5,13,0.0199394554219285
"532",334,18,"unif",30,989,0.02,0.5,19,0.0201368433787252
"533",334,18,"unif",30,749,0.02,0.5,17,0.0199769542530498
"534",334,18,"unif",30,495,0.02,0.5,13,0.019732872659479
"535",334,18,"unif",30,932,0.02,0.5,23,0.0202838327508682
"536",334,18,"unif",30,317,0.02,0.5,5,0.0201570645528163
"537",334,18,"unif",30,557,0.02,0.5,9,0.0197432355084384
"538",334,18,"unif",30,842,0.02,0.5,24,0.0203136203012881
"539",334,18,"unif",30,797,0.02,0.5,19,0.0200406466775338
"540",334,18,"unif",30,503,0.02,0.5,10,0.0197053101333898
"541",334,19,"unif",30,698,0.02,0.5,16,0.02010300678339
"542",334,19,"unif",30,895,0.02,0.5,18,0.0199723157911524
"543",334,19,"unif",30,875,0.02,0.5,14,0.0197352573990641
"544",334,19,"unif",30,547,0.02,0.5,12,0.0197173768505213
"545",334,19,"unif",30,555,0.02,0.5,6,0.0196956468908477
"546",334,19,"unif",30,654,0.02,0.5,12,0.0198500584853995
"547",334,19,"unif",30,898,0.02,0.5,16,0.0197206158042258
"548",334,19,"unif",30,834,0.02,0.5,15,0.0199751062013376
"549",334,19,"unif",30,721,0.02,0.5,13,0.0198996803172232
"550",334,19,"unif",30,950,0.02,0.5,13,0.0199517012703686
"551",334,19,"unif",30,548,0.02,0.5,12,0.0200180611237355
"552",334,19,"unif",30,991,0.02,0.5,19,0.0196664520682937
"553",334,19,"unif",30,319,0.02,0.5,7,0.0199750263405649
"554",334,19,"unif",30,974,0.02,0.5,21,0.0197755158548789
"555",334,19,"unif",30,812,0.02,0.5,23,0.0199045037048386
"556",334,19,"unif",30,272,0.02,0.5,8,0.0198212179845031
"557",334,19,"unif",30,697,0.02,0.5,12,0.0198674023736534
"558",334,19,"unif",30,941,0.02,0.5,18,0.0196874439077056
"559",334,19,"unif",30,338,0.02,0.5,11,0.0196807875284224
"560",334,19,"unif",30,331,0.02,0.5,4,0.0200466787906266
"561",334,19,"unif",30,220,0.02,0.5,13,0.0202094860204554
"562",334,19,"unif",30,626,0.02,0.5,11,0.0198984531388724
"563",334,19,"unif",30,658,0.02,0.5,17,0.0199606096928905
"564",334,19,"unif",30,342,0.02,0.5,6,0.0198765460449056
"565",334,19,"unif",30,861,0.02,0.5,13,0.0199603627187119
"566",334,19,"unif",30,752,0.02,0.5,12,0.019887187961919
"567",334,19,"unif",30,937,0.02,0.5,21,0.0202599272700998
"568",334,19,"unif",30,823,0.02,0.5,12,0.0200279330643824
"569",334,19,"unif",30,431,0.02,0.5,6,0.0200554911889723
"570",334,19,"unif",30,278,0.02,0.5,7,0.020019719201862
"571",334,20,"unif",30,520,0.02,0.5,16,0.0202842962910372
"572",334,20,"unif",30,437,0.02,0.5,9,0.0199115949858326
"573",334,20,"unif",30,995,0.02,0.5,22,0.0201654666716182
"574",334,20,"unif",30,337,0.02,0.5,8,0.0197441654386365
"575",334,20,"unif",30,627,0.02,0.5,22,0.02016782610718
"576",334,20,"unif",30,992,0.02,0.5,17,0.0199883675819257
"577",334,20,"unif",30,776,0.02,0.5,23,0.0202385083996051
"578",334,20,"unif",30,845,0.02,0.5,18,0.0197179209609034
"579",334,20,"unif",30,519,0.02,0.5,14,0.0201220798902965
"580",334,20,"unif",30,987,0.02,0.5,21,0.0202495230656626
"581",334,20,"unif",30,829,0.02,0.5,16,0.0200494254958568
"582",334,20,"unif",30,397,0.02,0.5,9,0.0197572056312244
"583",334,20,"unif",30,669,0.02,0.5,12,0.0198500117804048
"584",334,20,"unif",30,791,0.02,0.5,22,0.0198622006513194
"585",334,20,"unif",30,806,0.02,0.5,13,0.0201914767374962
"586",334,20,"unif",30,288,0.02,0.5,5,0.0200774209458371
"587",334,20,"unif",30,526,0.02,0.5,11,0.020306001993104
"588",334,20,"unif",30,585,0.02,0.5,13,0.0200713472696608
"589",334,20,"unif",30,840,0.02,0.5,10,0.0197426912154535
"590",334,20,"unif",30,268,0.02,0.5,6,0.0197224508779192
"591",334,20,"unif",30,358,0.02,0.5,4,0.0198137211424384
"592",334,20,"unif",30,718,0.02,0.5,18,0.0200233272620739
"593",334,20,"unif",30,508,0.02,0.5,13,0.0202967324489099
"594",334,20,"unif",30,591,0.02,0.5,12,0.0197245168606253
"595",334,20,"unif",30,440,0.02,0.5,10,0.0196881617810062
"596",334,20,"unif",30,254,0.02,0.5,3,0.0196862983919581
"597",334,20,"unif",30,845,0.02,0.5,17,0.0198838837617872
"598",334,20,"unif",30,263,0.02,0.5,6,0.0198955703496286
"599",334,20,"unif",30,216,0.02,0.5,6,0.0198379807772634
"600",334,20,"unif",30,928,0.02,0.5,20,0.0202243172922306
"601",334,21,"unif",30,503,0.02,0.5,13,0.0201208521267138
"602",334,21,"unif",30,414,0.02,0.5,6,0.0200803699143628
"603",334,21,"unif",30,907,0.02,0.5,21,0.0201245161928824
"604",334,21,"unif",30,499,0.02,0.5,13,0.0201596313274478
"605",334,21,"unif",30,905,0.02,0.5,19,0.0199188103858469
"606",334,21,"unif",30,973,0.02,0.5,21,0.0198110182060419
"607",334,21,"unif",30,346,0.02,0.5,6,0.0201436694870527
"608",334,21,"unif",30,437,0.02,0.5,8,0.0197832438432431
"609",334,21,"unif",30,923,0.02,0.5,12,0.0197309915949093
"610",334,21,"unif",30,300,0.02,0.5,7,0.0202739140006978
"611",334,21,"unif",30,649,0.02,0.5,15,0.0199803412293064
"612",334,21,"unif",30,725,0.02,0.5,16,0.0198105472088435
"613",334,21,"unif",30,293,0.02,0.5,5,0.0197224279096618
"614",334,21,"unif",30,624,0.02,0.5,14,0.0202538941785018
"615",334,21,"unif",30,279,0.02,0.5,4,0.0198234350333546
"616",334,21,"unif",30,313,0.02,0.5,10,0.0198396748889348
"617",334,21,"unif",30,334,0.02,0.5,10,0.0200751982832431
"618",334,21,"unif",30,356,0.02,0.5,4,0.0201092488437707
"619",334,21,"unif",30,764,0.02,0.5,13,0.0201176648566698
"620",334,21,"unif",30,928,0.02,0.5,24,0.0201519813518913
"621",334,21,"unif",30,945,0.02,0.5,15,0.0203141267608334
"622",334,21,"unif",30,569,0.02,0.5,9,0.0201494619389468
"623",334,21,"unif",30,788,0.02,0.5,21,0.019673995975558
"624",334,21,"unif",30,251,0.02,0.5,10,0.0198857036860705
"625",334,21,"unif",30,694,0.02,0.5,14,0.0202373751159799
"626",334,21,"unif",30,489,0.02,0.5,9,0.0200376207395522
"627",334,21,"unif",30,517,0.02,0.5,6,0.0201233217099314
"628",334,21,"unif",30,740,0.02,0.5,14,0.0197628209173698
"629",334,21,"unif",30,694,0.02,0.5,12,0.0202142921653436
"630",334,21,"unif",30,522,0.02,0.5,12,0.0200404662002562
"631",334,22,"unif",30,930,0.02,0.5,17,0.0199134678373136
"632",334,22,"unif",30,819,0.02,0.5,13,0.0196811580836531
"633",334,22,"unif",30,784,0.02,0.5,15,0.0200389144404521
"634",334,22,"unif",30,437,0.02,0.5,12,0.0203187073628407
"635",334,22,"unif",30,884,0.02,0.5,16,0.0201517104615989
"636",334,22,"unif",30,320,0.02,0.5,7,0.0197892390112294
"637",334,22,"unif",30,778,0.02,0.5,14,0.0202822006645901
"638",334,22,"unif",30,511,0.02,0.5,8,0.0199273991426703
"639",334,22,"unif",30,224,0.02,0.5,8,0.0200453590759402
"640",334,22,"unif",30,745,0.02,0.5,20,0.0199437938948584
"641",334,22,"unif",30,751,0.02,0.5,12,0.0201251907506298
"642",334,22,"unif",30,231,0.02,0.5,7,0.0201926042491341
"643",334,22,"unif",30,504,0.02,0.5,8,0.0200677337892782
"644",334,22,"unif",30,825,0.02,0.5,11,0.0201798734079345
"645",334,22,"unif",30,355,0.02,0.5,8,0.01970037703059
"646",334,22,"unif",30,620,0.02,0.5,17,0.019772481860602
"647",334,22,"unif",30,555,0.02,0.5,12,0.0202161841294552
"648",334,22,"unif",30,341,0.02,0.5,9,0.0199639546631068
"649",334,22,"unif",30,361,0.02,0.5,6,0.0196743350129505
"650",334,22,"unif",30,857,0.02,0.5,18,0.0201910569524497
"651",334,22,"unif",30,468,0.02,0.5,13,0.0198137948206903
"652",334,22,"unif",30,670,0.02,0.5,17,0.02015386871577
"653",334,22,"unif",30,398,0.02,0.5,6,0.0199808846386362
"654",334,22,"unif",30,754,0.02,0.5,13,0.0196683863447729
"655",334,22,"unif",30,318,0.02,0.5,4,0.0201893888876333
"656",334,22,"unif",30,358,0.02,0.5,10,0.0202787591201311
"657",334,22,"unif",30,670,0.02,0.5,10,0.0197312702882407
"658",334,22,"unif",30,985,0.02,0.5,20,0.0202390701069509
"659",334,22,"unif",30,256,0.02,0.5,4,0.0202942469997442
"660",334,22,"unif",30,894,0.02,0.5,18,0.0196785038670108
"661",334,23,"unif",30,401,0.02,0.5,8,0.0196935849729873
"662",334,23,"unif",30,305,0.02,0.5,3,0.0199270501022957
"663",334,23,"unif",30,494,0.02,0.5,11,0.0199958070394803
"664",334,23,"unif",30,747,0.02,0.5,20,0.0201235221591369
"665",334,23,"unif",30,812,0.02,0.5,16,0.020225091296019
"666",334,23,"unif",30,316,0.02,0.5,8,0.0201973050435586
"667",334,23,"unif",30,393,0.02,0.5,7,0.0200908108088757
"668",334,23,"unif",30,697,0.02,0.5,16,0.0198172411783111
"669",334,23,"unif",30,245,0.02,0.5,5,0.0202942178168653
"670",334,23,"unif",30,390,0.02,0.5,7,0.0196653105407697
"671",334,23,"unif",30,725,0.02,0.5,11,0.0199295328124211
"672",334,23,"unif",30,906,0.02,0.5,20,0.0203087571624208
"673",334,23,"unif",30,596,0.02,0.5,14,0.0199417723886522
"674",334,23,"unif",30,563,0.02,0.5,11,0.0202121449318582
"675",334,23,"unif",30,738,0.02,0.5,16,0.0197927013607813
"676",334,23,"unif",30,617,0.02,0.5,9,0.0201310805466982
"677",334,23,"unif",30,576,0.02,0.5,16,0.019880920967721
"678",334,23,"unif",30,738,0.02,0.5,13,0.0201825468814183
"679",334,23,"unif",30,448,0.02,0.5,8,0.0198569429640014
"680",334,23,"unif",30,778,0.02,0.5,18,0.0202406494454079
"681",334,23,"unif",30,869,0.02,0.5,20,0.020243307229739
"682",334,23,"unif",30,232,0.02,0.5,9,0.0201242538328137
"683",334,23,"unif",30,573,0.02,0.5,6,0.0202844467180731
"684",334,23,"unif",30,869,0.02,0.5,11,0.0197443887765737
"685",334,23,"unif",30,789,0.02,0.5,17,0.0197189582201912
"686",334,23,"unif",30,980,0.02,0.5,13,0.0200818305652617
"687",334,23,"unif",30,470,0.02,0.5,10,0.0198748702594795
"688",334,23,"unif",30,379,0.02,0.5,8,0.019985094509585
"689",334,23,"unif",30,378,0.02,0.5,6,0.0202024529777845
"690",334,23,"unif",30,368,0.02,0.5,7,0.0196853923851327
"691",334,24,"unif",30,964,0.02,0.5,22,0.0202455667633983
"692",334,24,"unif",30,338,0.02,0.5,7,0.0202948573744185
"693",334,24,"unif",30,946,0.02,0.5,17,0.0197428835556153
"694",334,24,"unif",30,471,0.02,0.5,12,0.0203324301414035
"695",334,24,"unif",30,480,0.02,0.5,14,0.0199720013662481
"696",334,24,"unif",30,507,0.02,0.5,15,0.0199905160082971
"697",334,24,"unif",30,920,0.02,0.5,12,0.0201750069407621
"698",334,24,"unif",30,889,0.02,0.5,22,0.0202260173078407
"699",334,24,"unif",30,428,0.02,0.5,7,0.0200052157370909
"700",334,24,"unif",30,949,0.02,0.5,20,0.0200712164332163
"701",334,24,"unif",30,436,0.02,0.5,6,0.0202482346429808
"702",334,24,"unif",30,609,0.02,0.5,6,0.0201732049041227
"703",334,24,"unif",30,850,0.02,0.5,19,0.0199991216631289
"704",334,24,"unif",30,446,0.02,0.5,10,0.0203051477802751
"705",334,24,"unif",30,926,0.02,0.5,21,0.0201057905803574
"706",334,24,"unif",30,647,0.02,0.5,10,0.0197587758706793
"707",334,24,"unif",30,755,0.02,0.5,16,0.0201067772291788
"708",334,24,"unif",30,592,0.02,0.5,8,0.0196696796804674
"709",334,24,"unif",30,445,0.02,0.5,8,0.0202892396245885
"710",334,24,"unif",30,706,0.02,0.5,14,0.0203098993976109
"711",334,24,"unif",30,622,0.02,0.5,17,0.0201611200125384
"712",334,24,"unif",30,276,0.02,0.5,5,0.0199669528107971
"713",334,24,"unif",30,438,0.02,0.5,11,0.0198888685788963
"714",334,24,"unif",30,936,0.02,0.5,16,0.0202839212436511
"715",334,24,"unif",30,531,0.02,0.5,15,0.0202562284426368
"716",334,24,"unif",30,421,0.02,0.5,9,0.0203340865477153
"717",334,24,"unif",30,247,0.02,0.5,6,0.0197165898454855
"718",334,24,"unif",30,688,0.02,0.5,21,0.0203420849532501
"719",334,24,"unif",30,832,0.02,0.5,17,0.0197994755676801
"720",334,24,"unif",30,681,0.02,0.5,16,0.0202966793065249
"721",334,25,"unif",30,380,0.02,0.5,5,0.020297332901741
"722",334,25,"unif",30,434,0.02,0.5,7,0.0198045314367563
"723",334,25,"unif",30,427,0.02,0.5,9,0.0201350419129611
"724",334,25,"unif",30,402,0.02,0.5,5,0.0203082747759438
"725",334,25,"unif",30,447,0.02,0.5,11,0.0201859388153704
"726",334,25,"unif",30,384,0.02,0.5,8,0.0199684044546405
"727",334,25,"unif",30,562,0.02,0.5,11,0.0196777578709594
"728",334,25,"unif",30,868,0.02,0.5,21,0.0198662510047797
"729",334,25,"unif",30,890,0.02,0.5,16,0.0203101749766953
"730",334,25,"unif",30,678,0.02,0.5,12,0.0197614731225184
"731",334,25,"unif",30,896,0.02,0.5,23,0.0200792033604296
"732",334,25,"unif",30,775,0.02,0.5,21,0.0196560983672132
"733",334,25,"unif",30,508,0.02,0.5,10,0.0201264434809371
"734",334,25,"unif",30,801,0.02,0.5,19,0.020198010910248
"735",334,25,"unif",30,565,0.02,0.5,6,0.0199736124095013
"736",334,25,"unif",30,829,0.02,0.5,13,0.0197346000295213
"737",334,25,"unif",30,379,0.02,0.5,15,0.0197371995953706
"738",334,25,"unif",30,572,0.02,0.5,19,0.0201142834112423
"739",334,25,"unif",30,728,0.02,0.5,15,0.0201646109394122
"740",334,25,"unif",30,648,0.02,0.5,12,0.0199538720591178
"741",334,25,"unif",30,984,0.02,0.5,18,0.0201050170137186
"742",334,25,"unif",30,768,0.02,0.5,16,0.0196984310762491
"743",334,25,"unif",30,769,0.02,0.5,15,0.0200255151695032
"744",334,25,"unif",30,797,0.02,0.5,15,0.0202168458359733
"745",334,25,"unif",30,783,0.02,0.5,14,0.0202410878241513
"746",334,25,"unif",30,885,0.02,0.5,14,0.0196631222899119
"747",334,25,"unif",30,899,0.02,0.5,13,0.0201970096867634
"748",334,25,"unif",30,711,0.02,0.5,11,0.0203315624674329
"749",334,25,"unif",30,938,0.02,0.5,24,0.0199935562634915
"750",334,25,"unif",30,533,0.02,0.5,13,0.0202269313282143
"751",334,26,"unif",30,882,0.02,0.5,17,0.0202949648125536
"752",334,26,"unif",30,795,0.02,0.5,23,0.0202080913859155
"753",334,26,"unif",30,417,0.02,0.5,6,0.0200513172484913
"754",334,26,"unif",30,273,0.02,0.5,7,0.0196748105381151
"755",334,26,"unif",30,640,0.02,0.5,11,0.0198123613579133
"756",334,26,"unif",30,474,0.02,0.5,9,0.0202836301486608
"757",334,26,"unif",30,618,0.02,0.5,14,0.0198384128775067
"758",334,26,"unif",30,793,0.02,0.5,16,0.0201358041225833
"759",334,26,"unif",30,408,0.02,0.5,9,0.0196714832824572
"760",334,26,"unif",30,745,0.02,0.5,20,0.0200392838621589
"761",334,26,"unif",30,518,0.02,0.5,9,0.0200365619349208
"762",334,26,"unif",30,646,0.02,0.5,9,0.0201403191757074
"763",334,26,"unif",30,890,0.02,0.5,9,0.0200257800042256
"764",334,26,"unif",30,802,0.02,0.5,16,0.0202894931440735
"765",334,26,"unif",30,292,0.02,0.5,6,0.0197663541088635
"766",334,26,"unif",30,838,0.02,0.5,21,0.0198795168225165
"767",334,26,"unif",30,586,0.02,0.5,15,0.0201889914906129
"768",334,26,"unif",30,774,0.02,0.5,17,0.0198590493270676
"769",334,26,"unif",30,385,0.02,0.5,7,0.0198054330459538
"770",334,26,"unif",30,662,0.02,0.5,16,0.0198292772210933
"771",334,26,"unif",30,515,0.02,0.5,9,0.0198104511472434
"772",334,26,"unif",30,839,0.02,0.5,7,0.0201408576145983
"773",334,26,"unif",30,268,0.02,0.5,3,0.019656519473387
"774",334,26,"unif",30,895,0.02,0.5,10,0.0197590735271071
"775",334,26,"unif",30,355,0.02,0.5,6,0.0201098632736121
"776",334,26,"unif",30,374,0.02,0.5,6,0.0203177309660637
"777",334,26,"unif",30,499,0.02,0.5,15,0.0201684915889927
"778",334,26,"unif",30,379,0.02,0.5,7,0.0203052122019254
"779",334,26,"unif",30,458,0.02,0.5,11,0.0199664582488175
"780",334,26,"unif",30,536,0.02,0.5,12,0.0199918400025326
"781",334,27,"unif",30,565,0.02,0.5,11,0.0198754306769921
"782",334,27,"unif",30,403,0.02,0.5,4,0.0202256288054427
"783",334,27,"unif",30,438,0.02,0.5,14,0.0199024916465475
"784",334,27,"unif",30,598,0.02,0.5,11,0.0200712047861647
"785",334,27,"unif",30,513,0.02,0.5,6,0.0199947221921879
"786",334,27,"unif",30,324,0.02,0.5,7,0.0202945151021192
"787",334,27,"unif",30,479,0.02,0.5,7,0.0199676901903241
