"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",760,29,"unif",15,5,0.5,0.5,4,0.611354061113885
"422",760,29,"unif",15,7,0.5,0.5,2,0.532153567925657
"423",760,29,"unif",15,42,0.5,0.5,20,0.501244985117957
"424",760,29,"unif",15,6,0.5,0.5,2,0.595019172444994
"425",760,29,"unif",15,14,0.5,0.5,7,0.375334614121778
"426",760,29,"unif",15,22,0.5,0.5,14,0.621838974208452
"427",760,29,"unif",15,27,0.5,0.5,19,0.642360381732101
"428",760,29,"unif",15,50,0.5,0.5,27,0.432765173817432
"429",760,29,"unif",15,167,0.5,0.5,68,0.369630517655203
"430",760,29,"unif",15,90,0.5,0.5,50,0.518876077690599
"431",760,29,"unif",15,61,0.5,0.5,16,0.325690494889068
"432",760,29,"unif",15,197,0.5,0.5,71,0.330615071215652
"433",760,29,"unif",15,190,0.5,0.5,116,0.634635768291608
"434",760,29,"unif",15,163,0.5,0.5,86,0.596221803456492
"435",760,29,"unif",15,754,0.5,0.5,391,0.522938831499149
"436",760,30,"unif",15,35,0.5,0.5,26,0.70652639187225
"437",760,30,"unif",15,21,0.5,0.5,9,0.313483290046852
"438",760,30,"unif",15,13,0.5,0.5,7,0.387633664833183
"439",760,30,"unif",15,20,0.5,0.5,9,0.395639793115127
"440",760,30,"unif",15,24,0.5,0.5,14,0.689392899105635
"441",760,30,"unif",15,48,0.5,0.5,21,0.567139820859275
"442",760,30,"unif",15,34,0.5,0.5,7,0.302386796648529
"443",760,30,"unif",15,40,0.5,0.5,27,0.663087739327122
"444",760,30,"unif",15,192,0.5,0.5,112,0.56759306500666
"445",760,30,"unif",15,160,0.5,0.5,76,0.487125488971553
"446",760,30,"unif",15,117,0.5,0.5,39,0.316138724013545
"447",760,30,"unif",15,70,0.5,0.5,23,0.378935104851108
"448",760,30,"unif",15,140,0.5,0.5,44,0.284675397604185
"449",760,30,"unif",15,126,0.5,0.5,57,0.395495728843466
"450",760,30,"unif",15,622,0.5,0.5,411,0.647919988069139
"451",760,31,"unif",15,9,0.5,0.5,3,0.521087298439158
"452",760,31,"unif",15,23,0.5,0.5,15,0.581021880974923
"453",760,31,"unif",15,9,0.5,0.5,5,0.591139163183829
"454",760,31,"unif",15,49,0.5,0.5,23,0.57343234564031
"455",760,31,"unif",15,8,0.5,0.5,6,0.59215974771611
"456",760,31,"unif",15,7,0.5,0.5,4,0.473697539841837
"457",760,31,"unif",15,7,0.5,0.5,4,0.514927074714948
"458",760,31,"unif",15,21,0.5,0.5,6,0.411145861235049
"459",760,31,"unif",15,135,0.5,0.5,68,0.418544855818741
"460",760,31,"unif",15,177,0.5,0.5,108,0.541743183391313
"461",760,31,"unif",15,154,0.5,0.5,55,0.407046122718429
"462",760,31,"unif",15,109,0.5,0.5,51,0.455352389872948
"463",760,31,"unif",15,94,0.5,0.5,21,0.301247013044796
"464",760,31,"unif",15,182,0.5,0.5,64,0.339666108741431
"465",760,31,"unif",15,620,0.5,0.5,223,0.359775890449821
"466",760,32,"unif",15,17,0.5,0.5,11,0.714103756382322
"467",760,32,"unif",15,27,0.5,0.5,8,0.301449607267379
"468",760,32,"unif",15,24,0.5,0.5,8,0.327682119160303
"469",760,32,"unif",15,15,0.5,0.5,9,0.499184289804349
"470",760,32,"unif",15,26,0.5,0.5,14,0.551674396659457
"471",760,32,"unif",15,12,0.5,0.5,7,0.569256716709449
"472",760,32,"unif",15,49,0.5,0.5,23,0.560520932675885
"473",760,32,"unif",15,30,0.5,0.5,9,0.349777784023265
"474",760,32,"unif",15,54,0.5,0.5,12,0.292437891223786
"475",760,32,"unif",15,196,0.5,0.5,66,0.35846046799547
"476",760,32,"unif",15,181,0.5,0.5,107,0.56807330566001
"477",760,32,"unif",15,155,0.5,0.5,105,0.639380387907455
"478",760,32,"unif",15,124,0.5,0.5,58,0.548278844286585
"479",760,32,"unif",15,188,0.5,0.5,52,0.31179659917081
"480",760,32,"unif",15,492,0.5,0.5,216,0.388889849388219
"481",760,33,"unif",15,21,0.5,0.5,6,0.387705716679055
"482",760,33,"unif",15,8,0.5,0.5,3,0.374707235337677
"483",760,33,"unif",15,22,0.5,0.5,9,0.528905492131665
"484",760,33,"unif",15,5,0.5,0.5,1,0.430623532842033
"485",760,33,"unif",15,35,0.5,0.5,15,0.481208635260793
"486",760,33,"unif",15,35,0.5,0.5,19,0.488110652190199
"487",760,33,"unif",15,22,0.5,0.5,6,0.305503666578433
"488",760,33,"unif",15,22,0.5,0.5,7,0.317214332327388
"489",760,33,"unif",15,145,0.5,0.5,99,0.673254678943759
"490",760,33,"unif",15,134,0.5,0.5,87,0.670297533341889
"491",760,33,"unif",15,158,0.5,0.5,62,0.382534068077434
"492",760,33,"unif",15,156,0.5,0.5,98,0.690649976107149
"493",760,33,"unif",15,139,0.5,0.5,80,0.649095037625004
"494",760,33,"unif",15,83,0.5,0.5,43,0.609250153626492
"495",760,33,"unif",15,503,0.5,0.5,183,0.394687201672468
"496",760,34,"unif",15,6,0.5,0.5,2,0.535098350542685
"497",760,34,"unif",15,16,0.5,0.5,10,0.668096354935038
"498",760,34,"unif",15,39,0.5,0.5,18,0.360391741430577
"499",760,34,"unif",15,43,0.5,0.5,19,0.603212487746262
"500",760,34,"unif",15,40,0.5,0.5,14,0.453236347351626
"501",760,34,"unif",15,50,0.5,0.5,28,0.510011304290442
"502",760,34,"unif",15,43,0.5,0.5,17,0.467567987059238
"503",760,34,"unif",15,18,0.5,0.5,4,0.315223975850376
"504",760,34,"unif",15,126,0.5,0.5,85,0.629871542578363
"505",760,34,"unif",15,123,0.5,0.5,86,0.715097606839522
"506",760,34,"unif",15,154,0.5,0.5,97,0.697125819194369
"507",760,34,"unif",15,125,0.5,0.5,92,0.693864858679143
"508",760,34,"unif",15,93,0.5,0.5,24,0.303882999400972
"509",760,34,"unif",15,137,0.5,0.5,36,0.335545820465074
"510",760,34,"unif",15,692,0.5,0.5,434,0.625729493912205
"511",760,35,"unif",15,21,0.5,0.5,9,0.434249135878025
"512",760,35,"unif",15,40,0.5,0.5,9,0.297169226473366
"513",760,35,"unif",15,29,0.5,0.5,14,0.574751801747072
"514",760,35,"unif",15,28,0.5,0.5,22,0.714857123666612
"515",760,35,"unif",15,32,0.5,0.5,16,0.511422140484339
"516",760,35,"unif",15,18,0.5,0.5,9,0.530870106689695
"517",760,35,"unif",15,36,0.5,0.5,11,0.402531998879935
"518",760,35,"unif",15,37,0.5,0.5,24,0.610091379504127
"519",760,35,"unif",15,55,0.5,0.5,41,0.694420601998299
"520",760,35,"unif",15,107,0.5,0.5,74,0.686394962690922
"521",760,35,"unif",15,186,0.5,0.5,102,0.491230947634562
"522",760,35,"unif",15,131,0.5,0.5,63,0.469427593271532
"523",760,35,"unif",15,125,0.5,0.5,45,0.371464900055435
"524",760,35,"unif",15,173,0.5,0.5,102,0.686329146981167
"525",760,35,"unif",15,675,0.5,0.5,190,0.284835838853468
"526",760,36,"unif",15,14,0.5,0.5,1,0.371029214580789
"527",760,36,"unif",15,33,0.5,0.5,17,0.474684262825447
"528",760,36,"unif",15,9,0.5,0.5,5,0.36620328020616
"529",760,36,"unif",15,12,0.5,0.5,8,0.710344199267313
"530",760,36,"unif",15,26,0.5,0.5,15,0.502639245217445
"531",760,36,"unif",15,11,0.5,0.5,5,0.579635293777792
"532",760,36,"unif",15,17,0.5,0.5,4,0.302132319043769
"533",760,36,"unif",15,15,0.5,0.5,11,0.656584091773467
"534",760,36,"unif",15,142,0.5,0.5,97,0.63471408097416
"535",760,36,"unif",15,137,0.5,0.5,90,0.643367644292768
"536",760,36,"unif",15,95,0.5,0.5,45,0.556314071747759
"537",760,36,"unif",15,166,0.5,0.5,66,0.328334105653842
"538",760,36,"unif",15,118,0.5,0.5,43,0.346875578019403
"539",760,36,"unif",15,76,0.5,0.5,27,0.366011704451223
"540",760,36,"unif",15,282,0.5,0.5,104,0.371962687484925
"541",760,37,"unif",15,13,0.5,0.5,8,0.492102580611463
"542",760,37,"unif",15,43,0.5,0.5,24,0.465314986366297
"543",760,37,"unif",15,49,0.5,0.5,20,0.46059280433896
"544",760,37,"unif",15,13,0.5,0.5,4,0.476362107068687
"545",760,37,"unif",15,15,0.5,0.5,7,0.383247762022534
"546",760,37,"unif",15,22,0.5,0.5,5,0.298629543743219
"547",760,37,"unif",15,18,0.5,0.5,14,0.593459698846556
"548",760,37,"unif",15,20,0.5,0.5,12,0.587313258944086
"549",760,37,"unif",15,85,0.5,0.5,28,0.337273190749376
"550",760,37,"unif",15,51,0.5,0.5,15,0.305411210857375
"551",760,37,"unif",15,126,0.5,0.5,47,0.374269733514663
"552",760,37,"unif",15,136,0.5,0.5,82,0.602181957758973
"553",760,37,"unif",15,72,0.5,0.5,40,0.471226160056482
"554",760,37,"unif",15,74,0.5,0.5,36,0.52839520238599
"555",760,37,"unif",15,471,0.5,0.5,289,0.605530358974339
"556",760,38,"unif",15,18,0.5,0.5,9,0.308928024244241
"557",760,38,"unif",15,37,0.5,0.5,20,0.496670665804838
"558",760,38,"unif",15,21,0.5,0.5,6,0.409525014297977
"559",760,38,"unif",15,31,0.5,0.5,16,0.558666597765457
"560",760,38,"unif",15,31,0.5,0.5,9,0.42212577372082
"561",760,38,"unif",15,39,0.5,0.5,17,0.507524189439656
"562",760,38,"unif",15,45,0.5,0.5,31,0.619770751877039
"563",760,38,"unif",15,18,0.5,0.5,10,0.459204833507005
"564",760,38,"unif",15,97,0.5,0.5,66,0.707926793741622
"565",760,38,"unif",15,178,0.5,0.5,120,0.667434072742583
"566",760,38,"unif",15,164,0.5,0.5,83,0.53867329413462
"567",760,38,"unif",15,70,0.5,0.5,28,0.41353323853787
"568",760,38,"unif",15,167,0.5,0.5,118,0.672032522590583
"569",760,38,"unif",15,158,0.5,0.5,57,0.415645109083626
"570",760,38,"unif",15,847,0.5,0.5,541,0.617495190092769
"571",760,39,"unif",15,34,0.5,0.5,22,0.662702226544206
"572",760,39,"unif",15,10,0.5,0.5,7,0.484185416298281
"573",760,39,"unif",15,16,0.5,0.5,13,0.710380840284686
"574",760,39,"unif",15,37,0.5,0.5,23,0.564228938303634
"575",760,39,"unif",15,15,0.5,0.5,7,0.361241441012917
"576",760,39,"unif",15,23,0.5,0.5,15,0.704441626918212
"577",760,39,"unif",15,31,0.5,0.5,19,0.584843991813041
"578",760,39,"unif",15,28,0.5,0.5,16,0.59882601863739
"579",760,39,"unif",15,87,0.5,0.5,62,0.682717613083628
"580",760,39,"unif",15,89,0.5,0.5,39,0.403070320034771
"581",760,39,"unif",15,103,0.5,0.5,40,0.342152422890688
"582",760,39,"unif",15,150,0.5,0.5,107,0.653632913726894
"583",760,39,"unif",15,102,0.5,0.5,33,0.288071672544151
"584",760,39,"unif",15,127,0.5,0.5,69,0.510274296633088
"585",760,39,"unif",15,840,0.5,0.5,576,0.661199095434959
"586",760,40,"unif",15,28,0.5,0.5,15,0.613393490653872
"587",760,40,"unif",15,46,0.5,0.5,22,0.393516827277932
"588",760,40,"unif",15,47,0.5,0.5,18,0.439776478742434
"589",760,40,"unif",15,33,0.5,0.5,19,0.52500624677746
"590",760,40,"unif",15,12,0.5,0.5,8,0.712115251237741
"591",760,40,"unif",15,31,0.5,0.5,14,0.427676065828267
"592",760,40,"unif",15,34,0.5,0.5,10,0.309334458505168
"593",760,40,"unif",15,24,0.5,0.5,16,0.612730490431163
"594",760,40,"unif",15,99,0.5,0.5,71,0.690239991417485
"595",760,40,"unif",15,66,0.5,0.5,39,0.635676253110037
"596",760,40,"unif",15,71,0.5,0.5,24,0.351532430081125
"597",760,40,"unif",15,65,0.5,0.5,47,0.707802682988344
"598",760,40,"unif",15,192,0.5,0.5,91,0.450033579549018
"599",760,40,"unif",15,70,0.5,0.5,36,0.641376675645059
"600",760,40,"unif",15,542,0.5,0.5,266,0.48906706586861
"601",760,41,"unif",15,10,0.5,0.5,7,0.63298111596184
"602",760,41,"unif",15,34,0.5,0.5,18,0.488257370209736
"603",760,41,"unif",15,18,0.5,0.5,6,0.461714111820457
"604",760,41,"unif",15,30,0.5,0.5,19,0.632146578190223
"605",760,41,"unif",15,48,0.5,0.5,33,0.688041684123468
"606",760,41,"unif",15,44,0.5,0.5,23,0.613753538869847
"607",760,41,"unif",15,50,0.5,0.5,40,0.597240264042777
"608",760,41,"unif",15,27,0.5,0.5,15,0.575074657165332
"609",760,41,"unif",15,184,0.5,0.5,63,0.3172392457189
"610",760,41,"unif",15,158,0.5,0.5,92,0.557757150141555
"611",760,41,"unif",15,105,0.5,0.5,40,0.43510095577689
"612",760,41,"unif",15,139,0.5,0.5,42,0.333100633560414
"613",760,41,"unif",15,187,0.5,0.5,123,0.648138818224086
"614",760,41,"unif",15,158,0.5,0.5,107,0.686261687423714
"615",760,41,"unif",15,673,0.5,0.5,290,0.407516178674171
"616",760,42,"unif",15,33,0.5,0.5,7,0.317508809923687
"617",760,42,"unif",15,14,0.5,0.5,8,0.657741131089967
"618",760,42,"unif",15,19,0.5,0.5,13,0.66135336406386
"619",760,42,"unif",15,28,0.5,0.5,16,0.431780933290852
"620",760,42,"unif",15,9,0.5,0.5,2,0.665436907479659
"621",760,42,"unif",15,13,0.5,0.5,7,0.507284048445163
"622",760,42,"unif",15,19,0.5,0.5,10,0.581218527301841
"623",760,42,"unif",15,26,0.5,0.5,13,0.519608887452118
"624",760,42,"unif",15,96,0.5,0.5,40,0.412969168205111
"625",760,42,"unif",15,167,0.5,0.5,119,0.684557197120054
"626",760,42,"unif",15,175,0.5,0.5,61,0.334398229567755
"627",760,42,"unif",15,151,0.5,0.5,75,0.501289837711607
"628",760,42,"unif",15,134,0.5,0.5,84,0.590855074241217
"629",760,42,"unif",15,116,0.5,0.5,49,0.437721852306842
"630",760,42,"unif",15,476,0.5,0.5,298,0.621883747457843
"631",760,43,"unif",15,6,0.5,0.5,5,0.636144694657119
"632",760,43,"unif",15,24,0.5,0.5,7,0.389806600111758
"633",760,43,"unif",15,40,0.5,0.5,17,0.390701928691987
"634",760,43,"unif",15,45,0.5,0.5,17,0.546553002815929
"635",760,43,"unif",15,50,0.5,0.5,16,0.336142259827563
"636",760,43,"unif",15,6,0.5,0.5,3,0.299048821893837
"637",760,43,"unif",15,34,0.5,0.5,13,0.389049238393502
"638",760,43,"unif",15,7,0.5,0.5,6,0.703782063501648
"639",760,43,"unif",15,112,0.5,0.5,41,0.311235417795782
"640",760,43,"unif",15,58,0.5,0.5,33,0.635149237655112
"641",760,43,"unif",15,187,0.5,0.5,63,0.340708413739336
"642",760,43,"unif",15,51,0.5,0.5,14,0.339872917787496
"643",760,43,"unif",15,68,0.5,0.5,42,0.524111455762145
"644",760,43,"unif",15,197,0.5,0.5,104,0.535559658768697
"645",760,43,"unif",15,964,0.5,0.5,371,0.360820251542786
"646",760,44,"unif",15,39,0.5,0.5,21,0.525018778331046
"647",760,44,"unif",15,35,0.5,0.5,19,0.439809494926925
"648",760,44,"unif",15,35,0.5,0.5,21,0.644354082564577
"649",760,44,"unif",15,25,0.5,0.5,14,0.64365356551309
"650",760,44,"unif",15,6,0.5,0.5,1,0.353189876397478
"651",760,44,"unif",15,9,0.5,0.5,5,0.528874648487747
"652",760,44,"unif",15,13,0.5,0.5,6,0.482219746169236
"653",760,44,"unif",15,11,0.5,0.5,7,0.364514563984739
"654",760,44,"unif",15,51,0.5,0.5,16,0.293623279225663
"655",760,44,"unif",15,70,0.5,0.5,25,0.341126872335342
"656",760,44,"unif",15,63,0.5,0.5,26,0.427842234785336
"657",760,44,"unif",15,88,0.5,0.5,28,0.304080854442398
"658",760,44,"unif",15,118,0.5,0.5,81,0.696589371249606
"659",760,44,"unif",15,172,0.5,0.5,110,0.657700115754045
"660",760,44,"unif",15,403,0.5,0.5,151,0.388306770812516
"661",760,45,"unif",15,7,0.5,0.5,6,0.359734010896635
"662",760,45,"unif",15,16,0.5,0.5,8,0.426035258113872
"663",760,45,"unif",15,36,0.5,0.5,12,0.356209543258859
"664",760,45,"unif",15,10,0.5,0.5,5,0.391573405097562
"665",760,45,"unif",15,17,0.5,0.5,11,0.547020795998427
"666",760,45,"unif",15,16,0.5,0.5,7,0.429707037391256
"667",760,45,"unif",15,46,0.5,0.5,32,0.588356937494953
"668",760,45,"unif",15,34,0.5,0.5,21,0.585019075556303
"669",760,45,"unif",15,104,0.5,0.5,70,0.692761171470566
"670",760,45,"unif",15,139,0.5,0.5,83,0.584402570565119
"671",760,45,"unif",15,66,0.5,0.5,37,0.564035496496747
"672",760,45,"unif",15,175,0.5,0.5,70,0.396726202934932
"673",760,45,"unif",15,170,0.5,0.5,71,0.446034933280241
"674",760,45,"unif",15,54,0.5,0.5,20,0.424615564499579
"675",760,45,"unif",15,796,0.5,0.5,443,0.59683005210793
"676",760,46,"unif",15,17,0.5,0.5,8,0.582914227834403
"677",760,46,"unif",15,43,0.5,0.5,23,0.483926285913926
"678",760,46,"unif",15,36,0.5,0.5,15,0.405640900004814
"679",760,46,"unif",15,24,0.5,0.5,8,0.534734998903608
"680",760,46,"unif",15,40,0.5,0.5,28,0.6416551208618
"681",760,46,"unif",15,45,0.5,0.5,32,0.701786650365626
"682",760,46,"unif",15,27,0.5,0.5,18,0.483134480116978
"683",760,46,"unif",15,12,0.5,0.5,8,0.507001582480795
"684",760,46,"unif",15,171,0.5,0.5,49,0.290918035615113
"685",760,46,"unif",15,118,0.5,0.5,49,0.435889899837137
"686",760,46,"unif",15,182,0.5,0.5,85,0.477286956350822
"687",760,46,"unif",15,180,0.5,0.5,104,0.577117168024989
"688",760,46,"unif",15,69,0.5,0.5,43,0.703494920258759
"689",760,46,"unif",15,115,0.5,0.5,68,0.567181622983756
"690",760,46,"unif",15,415,0.5,0.5,235,0.599144894845297
"691",760,47,"unif",15,27,0.5,0.5,11,0.551580982858996
"692",760,47,"unif",15,43,0.5,0.5,26,0.670885346360273
"693",760,47,"unif",15,18,0.5,0.5,12,0.684609378017998
"694",760,47,"unif",15,41,0.5,0.5,21,0.450386329807105
"695",760,47,"unif",15,24,0.5,0.5,13,0.555528478495369
"696",760,47,"unif",15,14,0.5,0.5,5,0.28873198625293
"697",760,47,"unif",15,37,0.5,0.5,16,0.52044952354079
"698",760,47,"unif",15,17,0.5,0.5,9,0.536585425781633
"699",760,47,"unif",15,98,0.5,0.5,70,0.715245008812618
"700",760,47,"unif",15,95,0.5,0.5,48,0.471554365919229
"701",760,47,"unif",15,54,0.5,0.5,29,0.601639223369598
"702",760,47,"unif",15,140,0.5,0.5,79,0.589949024205015
"703",760,47,"unif",15,107,0.5,0.5,53,0.511605703275693
"704",760,47,"unif",15,72,0.5,0.5,41,0.607584683357326
"705",760,47,"unif",15,225,0.5,0.5,134,0.52337353479874
"706",760,48,"unif",15,24,0.5,0.5,17,0.632458117221797
"707",760,48,"unif",15,44,0.5,0.5,21,0.5447664308262
"708",760,48,"unif",15,12,0.5,0.5,4,0.390252115704904
"709",760,48,"unif",15,48,0.5,0.5,35,0.661307475962101
"710",760,48,"unif",15,44,0.5,0.5,25,0.471448699731958
"711",760,48,"unif",15,9,0.5,0.5,3,0.563071571528236
"712",760,48,"unif",15,22,0.5,0.5,14,0.459479398517284
"713",760,48,"unif",15,45,0.5,0.5,25,0.644592044465286
"714",760,48,"unif",15,118,0.5,0.5,42,0.344969423444169
"715",760,48,"unif",15,106,0.5,0.5,58,0.542977191679717
"716",760,48,"unif",15,69,0.5,0.5,46,0.714867192624437
"717",760,48,"unif",15,65,0.5,0.5,34,0.512005049180658
"718",760,48,"unif",15,80,0.5,0.5,26,0.364143642076665
"719",760,48,"unif",15,101,0.5,0.5,30,0.373267551910295
"720",760,48,"unif",15,731,0.5,0.5,437,0.59770764225581
"721",760,49,"unif",15,30,0.5,0.5,22,0.684494891007492
"722",760,49,"unif",15,49,0.5,0.5,34,0.662647850119042
"723",760,49,"unif",15,39,0.5,0.5,19,0.530225673124348
"724",760,49,"unif",15,45,0.5,0.5,17,0.386272853228454
"725",760,49,"unif",15,47,0.5,0.5,26,0.639061621894306
"726",760,49,"unif",15,50,0.5,0.5,26,0.459515780128332
"727",760,49,"unif",15,24,0.5,0.5,10,0.517352493002585
"728",760,49,"unif",15,42,0.5,0.5,18,0.38778187910195
"729",760,49,"unif",15,92,0.5,0.5,44,0.551658577813749
"730",760,49,"unif",15,71,0.5,0.5,42,0.45255945079359
"731",760,49,"unif",15,168,0.5,0.5,92,0.503178356286217
"732",760,49,"unif",15,107,0.5,0.5,52,0.420099901866395
"733",760,49,"unif",15,130,0.5,0.5,56,0.484689485131452
"734",760,49,"unif",15,83,0.5,0.5,33,0.391665778147347
"735",760,49,"unif",15,203,0.5,0.5,88,0.426810702761722
"736",760,50,"unif",15,44,0.5,0.5,17,0.315418089210132
"737",760,50,"unif",15,25,0.5,0.5,9,0.321062180950922
"738",760,50,"unif",15,42,0.5,0.5,28,0.673528890988028
"739",760,50,"unif",15,33,0.5,0.5,23,0.64007666745127
"740",760,50,"unif",15,30,0.5,0.5,20,0.613329142460039
"741",760,50,"unif",15,34,0.5,0.5,19,0.604926418504431
"742",760,50,"unif",15,49,0.5,0.5,33,0.707222565959782
"743",760,50,"unif",15,48,0.5,0.5,28,0.552054214903916
"744",760,50,"unif",15,195,0.5,0.5,93,0.454965668577162
"745",760,50,"unif",15,170,0.5,0.5,43,0.32601710438969
"746",760,50,"unif",15,104,0.5,0.5,24,0.306136341364963
"747",760,50,"unif",15,74,0.5,0.5,31,0.299999152377986
"748",760,50,"unif",15,124,0.5,0.5,35,0.37453349994272
"749",760,50,"unif",15,71,0.5,0.5,24,0.386337321698909
"750",760,50,"unif",15,216,0.5,0.5,99,0.418097763119827
"751",760,51,"unif",15,18,0.5,0.5,12,0.530242363950353
"752",760,51,"unif",15,5,0.5,0.5,2,0.315565013000485
"753",760,51,"unif",15,5,0.5,0.5,3,0.340616968523368
"754",760,51,"unif",15,13,0.5,0.5,8,0.643705855496787
"755",760,51,"unif",15,36,0.5,0.5,11,0.343608361002698
"756",760,51,"unif",15,23,0.5,0.5,14,0.540551985816926
"757",760,51,"unif",15,16,0.5,0.5,4,0.494480047745796
"758",760,51,"unif",15,6,0.5,0.5,3,0.541858810257206
"759",760,51,"unif",15,123,0.5,0.5,88,0.702939591909069
"760",760,51,"unif",15,112,0.5,0.5,80,0.689144592205703
"761",760,51,"unif",15,62,0.5,0.5,41,0.513653983077953
"762",760,51,"unif",15,82,0.5,0.5,51,0.608061310973573
"763",760,51,"unif",15,98,0.5,0.5,50,0.449874317776841
"764",760,51,"unif",15,94,0.5,0.5,49,0.57307724298122
"765",760,51,"unif",15,598,0.5,0.5,391,0.651926643268753
"766",760,52,"unif",15,26,0.5,0.5,10,0.438556576794555
"767",760,52,"unif",15,12,0.5,0.5,5,0.549259549708859
"768",760,52,"unif",15,14,0.5,0.5,11,0.702553691075261
"769",760,52,"unif",15,42,0.5,0.5,14,0.388072638204863
"770",760,52,"unif",15,43,0.5,0.5,29,0.592140297988401
"771",760,52,"unif",15,47,0.5,0.5,26,0.450816043391254
"772",760,52,"unif",15,29,0.5,0.5,16,0.652163922728182
"773",760,52,"unif",15,8,0.5,0.5,4,0.402908657670289
"774",760,52,"unif",15,102,0.5,0.5,71,0.711244398193731
"775",760,52,"unif",15,101,0.5,0.5,65,0.670357591804001
"776",760,52,"unif",15,162,0.5,0.5,99,0.540481949032933
"777",760,52,"unif",15,100,0.5,0.5,33,0.431606655592505
"778",760,52,"unif",15,67,0.5,0.5,34,0.454785266248099
"779",760,52,"unif",15,138,0.5,0.5,70,0.533313959663113
"780",760,52,"unif",15,750,0.5,0.5,492,0.65492122292731
"781",760,53,"unif",15,35,0.5,0.5,14,0.402795752504026
"782",760,53,"unif",15,23,0.5,0.5,9,0.378850971203541
"783",760,53,"unif",15,23,0.5,0.5,13,0.430353623938363
"784",760,53,"unif",15,14,0.5,0.5,9,0.599230969352235
"785",760,53,"unif",15,49,0.5,0.5,31,0.620944127843711
"786",760,53,"unif",15,26,0.5,0.5,14,0.483950394470346
"787",760,53,"unif",15,38,0.5,0.5,19,0.527853825418597
"788",760,53,"unif",15,38,0.5,0.5,17,0.469079373903319
"789",760,53,"unif",15,191,0.5,0.5,86,0.469607623882321
"790",760,53,"unif",15,116,0.5,0.5,58,0.496662687321225
"791",760,53,"unif",15,158,0.5,0.5,98,0.550714932007784
"792",760,53,"unif",15,74,0.5,0.5,42,0.543283534922578
"793",760,53,"unif",15,175,0.5,0.5,65,0.426518161084681
"794",760,53,"unif",15,57,0.5,0.5,15,0.304736374830419
"795",760,53,"unif",15,201,0.5,0.5,125,0.570671731835398
"796",760,54,"unif",15,48,0.5,0.5,25,0.421738656006196
"797",760,54,"unif",15,45,0.5,0.5,24,0.415880840775507
"798",760,54,"unif",15,8,0.5,0.5,6,0.582650198874644
"799",760,54,"unif",15,25,0.5,0.5,12,0.376966069497142
"800",760,54,"unif",15,24,0.5,0.5,14,0.363010602432469
"801",760,54,"unif",15,17,0.5,0.5,13,0.678261280497982
"802",760,54,"unif",15,24,0.5,0.5,17,0.557865460095659
"803",760,54,"unif",15,16,0.5,0.5,9,0.426868556219663
"804",760,54,"unif",15,90,0.5,0.5,32,0.3453278237797
"805",760,54,"unif",15,177,0.5,0.5,74,0.407682005352004
"806",760,54,"unif",15,177,0.5,0.5,99,0.482062656836814
"807",760,54,"unif",15,107,0.5,0.5,29,0.287629015058236
"808",760,54,"unif",15,136,0.5,0.5,74,0.532331112046671
"809",760,54,"unif",15,71,0.5,0.5,30,0.425302342291159
"810",760,54,"unif",15,847,0.5,0.5,308,0.364534675990002
"811",760,55,"unif",15,49,0.5,0.5,28,0.564541399220726
"812",760,55,"unif",15,19,0.5,0.5,3,0.404838388378779
"813",760,55,"unif",15,18,0.5,0.5,6,0.552599919410015
"814",760,55,"unif",15,40,0.5,0.5,21,0.486206582241696
"815",760,55,"unif",15,6,0.5,0.5,1,0.415840701654263
"816",760,55,"unif",15,45,0.5,0.5,37,0.697679119678214
"817",760,55,"unif",15,38,0.5,0.5,24,0.541976803437071
"818",760,55,"unif",15,21,0.5,0.5,8,0.314728750625449
"819",760,55,"unif",15,147,0.5,0.5,51,0.28989667921543
"820",760,55,"unif",15,110,0.5,0.5,27,0.322247766254852
