"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1295",337,259,"beta",5,22,0.02,0.1,0,0.0199656338893949
"1296",337,260,"beta",5,28,0.02,0.1,0,0.0200581212080373
"1297",337,260,"beta",5,47,0.02,0.1,0,0.0199679314249682
"1298",337,260,"beta",5,31,0.02,0.1,1,0.0199673107012288
"1299",337,260,"beta",5,32,0.02,0.1,0,0.0200017556582311
"1300",337,260,"beta",5,36,0.02,0.1,0,0.0200657230010528
"1301",337,261,"beta",5,21,0.02,0.1,1,0.0200007478462799
"1302",337,261,"beta",5,17,0.02,0.1,1,0.0200001842498555
"1303",337,261,"beta",5,35,0.02,0.1,1,0.0199713963038447
"1304",337,261,"beta",5,47,0.02,0.1,0,0.0199929327012896
"1305",337,261,"beta",5,8,0.02,0.1,0,0.0200106140012386
"1306",337,262,"beta",5,15,0.02,0.1,0,0.0200823126513294
"1307",337,262,"beta",5,6,0.02,0.1,0,0.0200324740752839
"1308",337,262,"beta",5,20,0.02,0.1,0,0.0199416962791731
"1309",337,262,"beta",5,22,0.02,0.1,1,0.0199904418052833
"1310",337,262,"beta",5,20,0.02,0.1,0,0.0199858899878371
"1311",337,263,"beta",5,23,0.02,0.1,0,0.019990070428694
"1312",337,263,"beta",5,36,0.02,0.1,0,0.0199348642676857
"1313",337,263,"beta",5,7,0.02,0.1,0,0.0199565061624995
"1314",337,263,"beta",5,12,0.02,0.1,0,0.0200215858228263
"1315",337,263,"beta",5,16,0.02,0.1,0,0.0200405867033096
"1316",337,264,"beta",5,43,0.02,0.1,0,0.0199229019887285
"1317",337,264,"beta",5,36,0.02,0.1,1,0.019948076418669
"1318",337,264,"beta",5,7,0.02,0.1,0,0.0199881777290995
"1319",337,264,"beta",5,33,0.02,0.1,0,0.020035649553413
"1320",337,264,"beta",5,23,0.02,0.1,2,0.0200497040788775
"1321",337,265,"beta",5,33,0.02,0.1,1,0.0199856419665859
"1322",337,265,"beta",5,28,0.02,0.1,0,0.0199968232841916
"1323",337,265,"beta",5,45,0.02,0.1,1,0.0200183950732464
"1324",337,265,"beta",5,39,0.02,0.1,0,0.0199547128414149
"1325",337,265,"beta",5,40,0.02,0.1,1,0.0199914980788806
"1326",337,266,"beta",5,44,0.02,0.1,0,0.020025731587744
"1327",337,266,"beta",5,49,0.02,0.1,0,0.0199484971593662
"1328",337,266,"beta",5,29,0.02,0.1,1,0.0199806748703002
"1329",337,266,"beta",5,38,0.02,0.1,1,0.0199179056928015
"1330",337,266,"beta",5,6,0.02,0.1,0,0.0200217051328354
"1331",337,267,"beta",5,17,0.02,0.1,0,0.0199817493020019
"1332",337,267,"beta",5,43,0.02,0.1,2,0.0199718550010145
"1333",337,267,"beta",5,18,0.02,0.1,0,0.020027672201731
"1334",337,267,"beta",5,48,0.02,0.1,1,0.0199728737254974
"1335",337,267,"beta",5,20,0.02,0.1,0,0.0199651432559542
"1336",337,268,"beta",5,23,0.02,0.1,1,0.0199602126943466
"1337",337,268,"beta",5,30,0.02,0.1,2,0.0200016050590217
"1338",337,268,"beta",5,26,0.02,0.1,0,0.0200003688236433
"1339",337,268,"beta",5,33,0.02,0.1,2,0.0200317988911632
"1340",337,268,"beta",5,37,0.02,0.1,2,0.0199655192333951
"1341",337,269,"beta",5,32,0.02,0.1,0,0.0201014142610102
"1342",337,269,"beta",5,47,0.02,0.1,2,0.0199752694312853
"1343",337,269,"beta",5,7,0.02,0.1,0,0.02002272721524
"1344",337,269,"beta",5,11,0.02,0.1,0,0.0199526780332315
"1345",337,269,"beta",5,5,0.02,0.1,0,0.0199773534868379
"1346",337,270,"beta",5,12,0.02,0.1,1,0.0200180316797409
"1347",337,270,"beta",5,36,0.02,0.1,0,0.0199431695993053
"1348",337,270,"beta",5,25,0.02,0.1,0,0.0200339065127118
"1349",337,270,"beta",5,45,0.02,0.1,0,0.020017680827951
"1350",337,270,"beta",5,25,0.02,0.1,3,0.0200597335398938
"1351",337,271,"beta",5,16,0.02,0.1,0,0.0199595551802174
"1352",337,271,"beta",5,13,0.02,0.1,1,0.019972686864609
"1353",337,271,"beta",5,13,0.02,0.1,0,0.0200215658031949
"1354",337,271,"beta",5,38,0.02,0.1,1,0.0199689987058526
"1355",337,271,"beta",5,42,0.02,0.1,0,0.0199824552974943
"1356",337,272,"beta",5,10,0.02,0.1,0,0.0199941973853099
"1357",337,272,"beta",5,50,0.02,0.1,0,0.0200319762475784
"1358",337,272,"beta",5,6,0.02,0.1,0,0.0199781845237303
"1359",337,272,"beta",5,46,0.02,0.1,0,0.0199443559980806
"1360",337,272,"beta",5,16,0.02,0.1,0,0.0199799902636117
"1361",337,273,"beta",5,26,0.02,0.1,0,0.0199847744344324
"1362",337,273,"beta",5,6,0.02,0.1,0,0.0200231241189275
"1363",337,273,"beta",5,21,0.02,0.1,1,0.0199921712393157
"1364",337,273,"beta",5,23,0.02,0.1,1,0.0200290709298597
"1365",337,273,"beta",5,19,0.02,0.1,0,0.019986225025653
"1366",337,274,"beta",5,14,0.02,0.1,0,0.0200338342859973
"1367",337,274,"beta",5,29,0.02,0.1,0,0.0199682708337573
"1368",337,274,"beta",5,10,0.02,0.1,0,0.0199315452221237
"1369",337,274,"beta",5,36,0.02,0.1,1,0.0200768178597559
"1370",337,274,"beta",5,15,0.02,0.1,0,0.0199218836434722
"1371",337,275,"beta",5,27,0.02,0.1,1,0.0200195824033321
"1372",337,275,"beta",5,9,0.02,0.1,0,0.0199775500197485
"1373",337,275,"beta",5,34,0.02,0.1,1,0.0199953751145208
"1374",337,275,"beta",5,16,0.02,0.1,0,0.0199986988317815
"1375",337,275,"beta",5,40,0.02,0.1,0,0.0200607038233868
"1376",337,276,"beta",5,39,0.02,0.1,1,0.0200035137854752
"1377",337,276,"beta",5,35,0.02,0.1,3,0.0199869665716329
"1378",337,276,"beta",5,9,0.02,0.1,0,0.0200173862807927
"1379",337,276,"beta",5,27,0.02,0.1,0,0.019919816147655
"1380",337,276,"beta",5,16,0.02,0.1,1,0.0200227406933472
"1381",337,277,"beta",5,50,0.02,0.1,1,0.0200663104618642
"1382",337,277,"beta",5,37,0.02,0.1,3,0.0200060976041803
"1383",337,277,"beta",5,14,0.02,0.1,1,0.0200421502005997
"1384",337,277,"beta",5,40,0.02,0.1,1,0.0200682601611498
"1385",337,277,"beta",5,28,0.02,0.1,0,0.0199628577151606
"1386",337,278,"beta",5,28,0.02,0.1,0,0.0200007333612843
"1387",337,278,"beta",5,33,0.02,0.1,1,0.0199924859921112
"1388",337,278,"beta",5,47,0.02,0.1,1,0.0199597776499311
"1389",337,278,"beta",5,13,0.02,0.1,0,0.020028933618759
"1390",337,278,"beta",5,42,0.02,0.1,1,0.019964947598722
"1391",337,279,"beta",5,23,0.02,0.1,1,0.0199754820730893
"1392",337,279,"beta",5,43,0.02,0.1,2,0.0200261182529152
"1393",337,279,"beta",5,15,0.02,0.1,0,0.0200777126722422
"1394",337,279,"beta",5,20,0.02,0.1,0,0.0199937243231875
"1395",337,279,"beta",5,48,0.02,0.1,1,0.020014736375769
"1396",337,280,"beta",5,8,0.02,0.1,0,0.0199729625496763
"1397",337,280,"beta",5,45,0.02,0.1,0,0.0200018567584541
"1398",337,280,"beta",5,24,0.02,0.1,0,0.0200130101309164
"1399",337,280,"beta",5,29,0.02,0.1,0,0.0200230932560316
"1400",337,280,"beta",5,9,0.02,0.1,1,0.0199873527534618
"1401",337,281,"beta",5,45,0.02,0.1,0,0.020015987676259
"1402",337,281,"beta",5,12,0.02,0.1,0,0.0200713352816842
"1403",337,281,"beta",5,17,0.02,0.1,1,0.0200188032709099
"1404",337,281,"beta",5,32,0.02,0.1,1,0.0200294914520885
"1405",337,281,"beta",5,48,0.02,0.1,0,0.0200186047404605
"1406",337,282,"beta",5,22,0.02,0.1,0,0.0200522136724979
"1407",337,282,"beta",5,24,0.02,0.1,0,0.0200390510582108
"1408",337,282,"beta",5,34,0.02,0.1,1,0.0199915864961352
"1409",337,282,"beta",5,33,0.02,0.1,1,0.0200196331511264
"1410",337,282,"beta",5,33,0.02,0.1,1,0.0200518187785018
"1411",337,283,"beta",5,19,0.02,0.1,0,0.0199876360002325
"1412",337,283,"beta",5,7,0.02,0.1,0,0.0200007360085718
"1413",337,283,"beta",5,8,0.02,0.1,0,0.0200403867718097
"1414",337,283,"beta",5,27,0.02,0.1,0,0.0199931694739934
"1415",337,283,"beta",5,38,0.02,0.1,0,0.0200182341636415
"1416",337,284,"beta",5,39,0.02,0.1,1,0.0200112269705886
"1417",337,284,"beta",5,34,0.02,0.1,0,0.0199746784089061
"1418",337,284,"beta",5,16,0.02,0.1,0,0.0200114953537745
"1419",337,284,"beta",5,28,0.02,0.1,1,0.0199631077238662
"1420",337,284,"beta",5,43,0.02,0.1,2,0.0199636931244456
"1421",337,285,"beta",5,28,0.02,0.1,0,0.0200349053767176
"1422",337,285,"beta",5,34,0.02,0.1,1,0.0199645723922667
"1423",337,285,"beta",5,13,0.02,0.1,0,0.0200258691511666
"1424",337,285,"beta",5,12,0.02,0.1,1,0.0199608197610521
"1425",337,285,"beta",5,8,0.02,0.1,0,0.0199865436824236
"1426",337,286,"beta",5,14,0.02,0.1,0,0.0200305264137558
"1427",337,286,"beta",5,45,0.02,0.1,1,0.0200493851752275
"1428",337,286,"beta",5,34,0.02,0.1,0,0.0199692527203588
"1429",337,286,"beta",5,22,0.02,0.1,2,0.0200535132324602
"1430",337,286,"beta",5,30,0.02,0.1,0,0.0199557809285548
"1431",337,287,"beta",5,40,0.02,0.1,0,0.0199648921393509
"1432",337,287,"beta",5,5,0.02,0.1,0,0.0200142215027778
"1433",337,287,"beta",5,15,0.02,0.1,0,0.0200304984996971
"1434",337,287,"beta",5,8,0.02,0.1,0,0.0200357317830333
"1435",337,287,"beta",5,13,0.02,0.1,0,0.0200481523121095
"1436",337,288,"beta",5,22,0.02,0.1,0,0.0199919987313868
"1437",337,288,"beta",5,44,0.02,0.1,1,0.0200814827424088
"1438",337,288,"beta",5,15,0.02,0.1,0,0.019954872470548
"1439",337,288,"beta",5,27,0.02,0.1,0,0.0200284504409702
"1440",337,288,"beta",5,44,0.02,0.1,0,0.0200056327354319
"1441",337,289,"beta",5,22,0.02,0.1,2,0.0200302974648388
"1442",337,289,"beta",5,11,0.02,0.1,0,0.0200076506714776
"1443",337,289,"beta",5,38,0.02,0.1,1,0.0199855576062837
"1444",337,289,"beta",5,31,0.02,0.1,1,0.020030167702304
"1445",337,289,"beta",5,40,0.02,0.1,1,0.0200155318019901
"1446",337,290,"beta",5,13,0.02,0.1,0,0.0199784096576409
"1447",337,290,"beta",5,20,0.02,0.1,0,0.0199064628103148
"1448",337,290,"beta",5,45,0.02,0.1,0,0.0199941007539431
"1449",337,290,"beta",5,21,0.02,0.1,0,0.0199880333591649
"1450",337,290,"beta",5,50,0.02,0.1,0,0.0199998592143807
"1451",337,291,"beta",5,46,0.02,0.1,1,0.0200411136277026
"1452",337,291,"beta",5,29,0.02,0.1,0,0.0200267429554341
"1453",337,291,"beta",5,38,0.02,0.1,1,0.0199224568617193
"1454",337,291,"beta",5,17,0.02,0.1,1,0.020004957421002
"1455",337,291,"beta",5,8,0.02,0.1,1,0.019973888152974
"1456",337,292,"beta",5,13,0.02,0.1,0,0.020017753452736
"1457",337,292,"beta",5,49,0.02,0.1,0,0.0199704370477053
"1458",337,292,"beta",5,21,0.02,0.1,0,0.0199666287631617
"1459",337,292,"beta",5,26,0.02,0.1,1,0.0200544045238181
"1460",337,292,"beta",5,30,0.02,0.1,0,0.0199767875303985
"1461",337,293,"beta",5,10,0.02,0.1,0,0.0199985749469778
"1462",337,293,"beta",5,38,0.02,0.1,2,0.0200290591983746
"1463",337,293,"beta",5,47,0.02,0.1,0,0.0200617565027607
"1464",337,293,"beta",5,25,0.02,0.1,2,0.0200376904140493
"1465",337,293,"beta",5,25,0.02,0.1,0,0.0201015084714633
"1466",337,294,"beta",5,31,0.02,0.1,1,0.0199970319115672
"1467",337,294,"beta",5,17,0.02,0.1,1,0.0200166198121554
"1468",337,294,"beta",5,37,0.02,0.1,1,0.020067549746447
"1469",337,294,"beta",5,25,0.02,0.1,0,0.0199928978819051
"1470",337,294,"beta",5,29,0.02,0.1,2,0.0200061875495509
"1471",337,295,"beta",5,36,0.02,0.1,0,0.0200401675195919
"1472",337,295,"beta",5,39,0.02,0.1,2,0.0199819240193111
"1473",337,295,"beta",5,7,0.02,0.1,0,0.0200401936327597
"1474",337,295,"beta",5,24,0.02,0.1,1,0.0200515064112516
"1475",337,295,"beta",5,21,0.02,0.1,0,0.0200208922532171
"1476",337,296,"beta",5,36,0.02,0.1,0,0.0199971427434024
"1477",337,296,"beta",5,16,0.02,0.1,0,0.0200096413684892
"1478",337,296,"beta",5,34,0.02,0.1,0,0.0200676225590688
"1479",337,296,"beta",5,38,0.02,0.1,2,0.0199707695526233
"1480",337,296,"beta",5,5,0.02,0.1,0,0.0199787086628654
"1481",337,297,"beta",5,40,0.02,0.1,2,0.019947744740895
"1482",337,297,"beta",5,50,0.02,0.1,0,0.0200138243387636
"1483",337,297,"beta",5,14,0.02,0.1,0,0.0199924697562365
"1484",337,297,"beta",5,48,0.02,0.1,2,0.0200289029159928
"1485",337,297,"beta",5,40,0.02,0.1,0,0.0199513984373592
"1486",337,298,"beta",5,50,0.02,0.1,1,0.019949916494031
"1487",337,298,"beta",5,21,0.02,0.1,1,0.0200293195172885
"1488",337,298,"beta",5,41,0.02,0.1,1,0.0199758002158633
"1489",337,298,"beta",5,13,0.02,0.1,0,0.0200239879554149
"1490",337,298,"beta",5,38,0.02,0.1,1,0.0200126941041388
"1491",337,299,"beta",5,18,0.02,0.1,0,0.0200058962029387
"1492",337,299,"beta",5,36,0.02,0.1,0,0.019992664389169
"1493",337,299,"beta",5,10,0.02,0.1,0,0.0200055871930709
"1494",337,299,"beta",5,19,0.02,0.1,1,0.0200105338238368
"1495",337,299,"beta",5,30,0.02,0.1,1,0.0200566619922326
"1496",337,300,"beta",5,12,0.02,0.1,0,0.0199837695314465
"1497",337,300,"beta",5,48,0.02,0.1,1,0.0200245572308361
"1498",337,300,"beta",5,11,0.02,0.1,0,0.0199530117107126
"1499",337,300,"beta",5,38,0.02,0.1,1,0.0200501460876622
"1500",337,300,"beta",5,24,0.02,0.1,1,0.0200741394719808
"1501",337,301,"beta",5,21,0.02,0.1,1,0.0200021958685559
"1502",337,301,"beta",5,41,0.02,0.1,0,0.0200082153573198
"1503",337,301,"beta",5,23,0.02,0.1,2,0.0200038520963743
"1504",337,301,"beta",5,39,0.02,0.1,0,0.0199957190925728
"1505",337,301,"beta",5,48,0.02,0.1,1,0.0199583924644768
"1506",337,302,"beta",5,15,0.02,0.1,0,0.0199852662223515
"1507",337,302,"beta",5,30,0.02,0.1,3,0.0199644554227557
"1508",337,302,"beta",5,20,0.02,0.1,0,0.0199627316226367
"1509",337,302,"beta",5,28,0.02,0.1,1,0.0200243105449291
"1510",337,302,"beta",5,17,0.02,0.1,0,0.0200334769595846
"1511",337,303,"beta",5,36,0.02,0.1,0,0.0200542671128729
"1512",337,303,"beta",5,18,0.02,0.1,1,0.0199811601398831
"1513",337,303,"beta",5,13,0.02,0.1,0,0.0200597876990203
"1514",337,303,"beta",5,22,0.02,0.1,0,0.0200436668351078
"1515",337,303,"beta",5,48,0.02,0.1,1,0.0200053343806215
"1516",337,304,"beta",5,40,0.02,0.1,0,0.0199282325737824
"1517",337,304,"beta",5,20,0.02,0.1,0,0.0200719072427112
"1518",337,304,"beta",5,20,0.02,0.1,0,0.0200696206334678
"1519",337,304,"beta",5,20,0.02,0.1,2,0.0199428447428761
"1520",337,304,"beta",5,31,0.02,0.1,1,0.0200139885203256
"1521",337,305,"beta",5,22,0.02,0.1,0,0.0199841988221134
"1522",337,305,"beta",5,33,0.02,0.1,1,0.0199961890412167
"1523",337,305,"beta",5,50,0.02,0.1,0,0.0200387755961045
"1524",337,305,"beta",5,23,0.02,0.1,0,0.0199891008921228
"1525",337,305,"beta",5,44,0.02,0.1,1,0.0200487829759491
"1526",337,306,"beta",5,35,0.02,0.1,2,0.0199721617033769
"1527",337,306,"beta",5,14,0.02,0.1,0,0.019989593136076
"1528",337,306,"beta",5,41,0.02,0.1,0,0.0199202923757218
"1529",337,306,"beta",5,43,0.02,0.1,1,0.0199697193277882
"1530",337,306,"beta",5,27,0.02,0.1,2,0.0200086580517924
"1531",337,307,"beta",5,18,0.02,0.1,1,0.0199514113518536
"1532",337,307,"beta",5,7,0.02,0.1,0,0.0200068700471425
"1533",337,307,"beta",5,32,0.02,0.1,0,0.0199326463481409
"1534",337,307,"beta",5,40,0.02,0.1,0,0.0200390906468121
"1535",337,307,"beta",5,19,0.02,0.1,0,0.020012537666319
"1536",337,308,"beta",5,23,0.02,0.1,0,0.0200451492696608
"1537",337,308,"beta",5,5,0.02,0.1,1,0.0200631757734578
"1538",337,308,"beta",5,48,0.02,0.1,0,0.0200352896229061
"1539",337,308,"beta",5,23,0.02,0.1,0,0.0200885431795713
"1540",337,308,"beta",5,35,0.02,0.1,1,0.0200274689689624
"1541",337,309,"beta",5,48,0.02,0.1,1,0.0200208795368603
"1542",337,309,"beta",5,34,0.02,0.1,1,0.0199949574810371
"1543",337,309,"beta",5,30,0.02,0.1,0,0.0199739844458085
"1544",337,309,"beta",5,28,0.02,0.1,1,0.0199982448177805
"1545",337,309,"beta",5,47,0.02,0.1,1,0.0200409441802813
"1546",337,310,"beta",5,40,0.02,0.1,3,0.0199888528311035
"1547",337,310,"beta",5,23,0.02,0.1,0,0.0200296431197409
"1548",337,310,"beta",5,43,0.02,0.1,1,0.0200209416665708
"1549",337,310,"beta",5,14,0.02,0.1,0,0.0199652197754563
"1550",337,310,"beta",5,42,0.02,0.1,0,0.0200769928058042
"1551",337,311,"beta",5,42,0.02,0.1,0,0.0200004187285241
"1552",337,311,"beta",5,21,0.02,0.1,0,0.0200167455984987
"1553",337,311,"beta",5,35,0.02,0.1,1,0.0199758440545131
"1554",337,311,"beta",5,25,0.02,0.1,0,0.0200019260246236
"1555",337,311,"beta",5,30,0.02,0.1,1,0.0200201362032099
"1556",337,312,"beta",5,17,0.02,0.1,0,0.0199415977908025
"1557",337,312,"beta",5,19,0.02,0.1,1,0.0199927304286347
"1558",337,312,"beta",5,27,0.02,0.1,0,0.0200150990191142
"1559",337,312,"beta",5,14,0.02,0.1,1,0.0199955952100719
"1560",337,312,"beta",5,13,0.02,0.1,0,0.0199843866382233
"1561",337,313,"beta",5,7,0.02,0.1,0,0.019947948119516
"1562",337,313,"beta",5,44,0.02,0.1,0,0.0199923705900633
"1563",337,313,"beta",5,45,0.02,0.1,1,0.019921698480488
"1564",337,313,"beta",5,18,0.02,0.1,0,0.0200427095479303
"1565",337,313,"beta",5,18,0.02,0.1,1,0.0199926574830682
"1566",337,314,"beta",5,18,0.02,0.1,0,0.0200072850039508
"1567",337,314,"beta",5,40,0.02,0.1,1,0.0199995730820733
"1568",337,314,"beta",5,15,0.02,0.1,0,0.0200418371751246
"1569",337,314,"beta",5,31,0.02,0.1,1,0.0200201981555825
"1570",337,314,"beta",5,50,0.02,0.1,1,0.0200485468370608
"1571",337,315,"beta",5,11,0.02,0.1,0,0.0199198953228064
"1572",337,315,"beta",5,30,0.02,0.1,0,0.0200139728785839
"1573",337,315,"beta",5,7,0.02,0.1,1,0.0199637933573393
"1574",337,315,"beta",5,45,0.02,0.1,2,0.0199511654714112
"1575",337,315,"beta",5,42,0.02,0.1,3,0.0200095421309472
"1576",337,316,"beta",5,21,0.02,0.1,1,0.0200114263874008
"1577",337,316,"beta",5,25,0.02,0.1,0,0.019929710681609
"1578",337,316,"beta",5,29,0.02,0.1,2,0.0200311363765884
"1579",337,316,"beta",5,42,0.02,0.1,2,0.0199508028937408
"1580",337,316,"beta",5,32,0.02,0.1,0,0.0199865201933499
"1581",337,317,"beta",5,7,0.02,0.1,0,0.0199637529394798
"1582",337,317,"beta",5,18,0.02,0.1,1,0.0199529094880679
"1583",337,317,"beta",5,46,0.02,0.1,1,0.0200333138599768
"1584",337,317,"beta",5,23,0.02,0.1,0,0.019963433180657
"1585",337,317,"beta",5,15,0.02,0.1,0,0.0200250934449005
"1586",337,318,"beta",5,49,0.02,0.1,0,0.0199963442353789
"1587",337,318,"beta",5,16,0.02,0.1,0,0.0200685112276674
"1588",337,318,"beta",5,28,0.02,0.1,1,0.0199422939426997
"1589",337,318,"beta",5,40,0.02,0.1,0,0.0199894531421257
"1590",337,318,"beta",5,10,0.02,0.1,1,0.0200435267548788
"1591",337,319,"beta",5,49,0.02,0.1,0,0.020026180502715
"1592",337,319,"beta",5,49,0.02,0.1,1,0.0200211342133337
"1593",337,319,"beta",5,13,0.02,0.1,0,0.0199956651695831
"1594",337,319,"beta",5,5,0.02,0.1,0,0.0199776494310462
"1595",337,319,"beta",5,50,0.02,0.1,1,0.019942243336224
"1596",337,320,"beta",5,49,0.02,0.1,0,0.0200245251772888
"1597",337,320,"beta",5,27,0.02,0.1,0,0.0200611046625658
"1598",337,320,"beta",5,40,0.02,0.1,0,0.0200833279995018
"1599",337,320,"beta",5,5,0.02,0.1,0,0.0199973850674824
"1600",337,320,"beta",5,6,0.02,0.1,0,0.0199838864610301
"1601",337,321,"beta",5,26,0.02,0.1,0,0.0200042584162083
"1602",337,321,"beta",5,6,0.02,0.1,0,0.0199879616092478
"1603",337,321,"beta",5,28,0.02,0.1,0,0.019984774167582
"1604",337,321,"beta",5,31,0.02,0.1,2,0.0200144849463977
"1605",337,321,"beta",5,26,0.02,0.1,0,0.0199870232915512
"1606",337,322,"beta",5,27,0.02,0.1,1,0.0199549201026184
"1607",337,322,"beta",5,6,0.02,0.1,0,0.0200249555037168
"1608",337,322,"beta",5,26,0.02,0.1,0,0.0199940138442004
"1609",337,322,"beta",5,36,0.02,0.1,1,0.0199396115208553
"1610",337,322,"beta",5,48,0.02,0.1,1,0.0200373470567465
"1611",337,323,"beta",5,45,0.02,0.1,1,0.0199807468659901
"1612",337,323,"beta",5,25,0.02,0.1,0,0.0200753691362607
"1613",337,323,"beta",5,5,0.02,0.1,0,0.0199719865282502
"1614",337,323,"beta",5,18,0.02,0.1,2,0.0200031002901907
"1615",337,323,"beta",5,19,0.02,0.1,0,0.0200196137467037
"1616",337,324,"beta",5,50,0.02,0.1,0,0.0199744365214114
"1617",337,324,"beta",5,34,0.02,0.1,0,0.0200304106919934
"1618",337,324,"beta",5,43,0.02,0.1,1,0.0199664717206599
"1619",337,324,"beta",5,37,0.02,0.1,1,0.0200068444717569
"1620",337,324,"beta",5,45,0.02,0.1,1,0.0199994148243767
"1621",337,325,"beta",5,46,0.02,0.1,1,0.0200014705737861
"1622",337,325,"beta",5,24,0.02,0.1,1,0.0199769360532018
"1623",337,325,"beta",5,27,0.02,0.1,2,0.0199774678143943
"1624",337,325,"beta",5,41,0.02,0.1,1,0.0199761973806844
"1625",337,325,"beta",5,5,0.02,0.1,1,0.0200149408145219
"1626",337,326,"beta",5,45,0.02,0.1,2,0.0199418844806322
"1627",337,326,"beta",5,34,0.02,0.1,0,0.020052563296831
"1628",337,326,"beta",5,30,0.02,0.1,2,0.0200576366898377
"1629",337,326,"beta",5,29,0.02,0.1,0,0.0200166362398751
"1630",337,326,"beta",5,13,0.02,0.1,0,0.0199435662905637
"1631",337,327,"beta",5,37,0.02,0.1,0,0.0200279380882668
"1632",337,327,"beta",5,15,0.02,0.1,1,0.0200017292994054
"1633",337,327,"beta",5,23,0.02,0.1,0,0.0200214238925977
"1634",337,327,"beta",5,25,0.02,0.1,2,0.0199808984109376
"1635",337,327,"beta",5,19,0.02,0.1,0,0.0199848481670733
"1636",337,328,"beta",5,17,0.02,0.1,1,0.0199942683483138
"1637",337,328,"beta",5,19,0.02,0.1,0,0.0200340507815954
"1638",337,328,"beta",5,33,0.02,0.1,1,0.0199833737423627
"1639",337,328,"beta",5,40,0.02,0.1,0,0.0200543117262548
"1640",337,328,"beta",5,47,0.02,0.1,2,0.0199994377479143
"1641",337,329,"beta",5,5,0.02,0.1,0,0.020020120283965
"1642",337,329,"beta",5,44,0.02,0.1,0,0.0200114616610504
"1643",337,329,"beta",5,37,0.02,0.1,0,0.0198754250718669
"1644",337,329,"beta",5,26,0.02,0.1,1,0.0199637935841892
"1645",337,329,"beta",5,41,0.02,0.1,1,0.0200067777650057
"1646",337,330,"beta",5,7,0.02,0.1,0,0.0200053512097037
"1647",337,330,"beta",5,13,0.02,0.1,1,0.0200580977358605
"1648",337,330,"beta",5,39,0.02,0.1,1,0.0200019136475081
"1649",337,330,"beta",5,5,0.02,0.1,0,0.0199730037044223
"1650",337,330,"beta",5,20,0.02,0.1,0,0.020088185147266
"1651",337,331,"beta",5,8,0.02,0.1,0,0.0200633676668738
"1652",337,331,"beta",5,47,0.02,0.1,0,0.019975705827634
"1653",337,331,"beta",5,10,0.02,0.1,0,0.0199672199681474
"1654",337,331,"beta",5,45,0.02,0.1,0,0.0200493647195213
"1655",337,331,"beta",5,22,0.02,0.1,1,0.0199603419725533
"1656",337,332,"beta",5,21,0.02,0.1,1,0.0200316681916382
"1657",337,332,"beta",5,21,0.02,0.1,0,0.0199427511551668
"1658",337,332,"beta",5,38,0.02,0.1,0,0.0199737741452033
"1659",337,332,"beta",5,38,0.02,0.1,0,0.019984180505205
"1660",337,332,"beta",5,35,0.02,0.1,1,0.0199641835719562
"1661",337,333,"beta",5,11,0.02,0.1,1,0.0199948360792386
"1662",337,333,"beta",5,46,0.02,0.1,3,0.0199656401761628
"1663",337,333,"beta",5,33,0.02,0.1,1,0.0200386762956219
"1664",337,333,"beta",5,37,0.02,0.1,1,0.0199791187551772
"1665",337,333,"beta",5,27,0.02,0.1,0,0.0198733532204766
"1666",337,334,"beta",5,6,0.02,0.1,0,0.0200082438405448
"1667",337,334,"beta",5,6,0.02,0.1,0,0.0200224029357415
"1668",337,334,"beta",5,29,0.02,0.1,1,0.0199936278448727
"1669",337,334,"beta",5,32,0.02,0.1,0,0.0199750704285576
"1670",337,334,"beta",5,46,0.02,0.1,0,0.0200180220647179
"1671",337,335,"beta",5,41,0.02,0.1,1,0.0200229184149219
"1672",337,335,"beta",5,38,0.02,0.1,0,0.019992710666069
"1673",337,335,"beta",5,33,0.02,0.1,1,0.0200258308561618
"1674",337,335,"beta",5,12,0.02,0.1,1,0.0200100232562688
"1675",337,335,"beta",5,50,0.02,0.1,0,0.0199871721037994
"1676",337,336,"beta",5,25,0.02,0.1,0,0.0200121747587421
"1677",337,336,"beta",5,34,0.02,0.1,1,0.0200267581657107
"1678",337,336,"beta",5,16,0.02,0.1,0,0.019973078746955
"1679",337,336,"beta",5,46,0.02,0.1,0,0.0200652875942085
"1680",337,336,"beta",5,19,0.02,0.1,1,0.0199480432402652
"1681",337,337,"beta",5,35,0.02,0.1,0,0.0199760460660054
"1682",337,337,"beta",5,22,0.02,0.1,0,0.0199749503859102
"1683",337,337,"beta",5,42,0.02,0.1,4,0.0199515583436513
"1684",337,337,"beta",5,22,0.02,0.1,0,0.020007505910307
"1685",337,337,"beta",5,47,0.02,0.1,0,0.0199755290351224
"1686",337,338,"beta",5,50,0.02,0.1,1,0.0200599530730909
"1687",337,338,"beta",5,46,0.02,0.1,1,0.0199745785438465
