"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",17,18,"NA",30,13,0.001,0,0,0.001
"516",17,18,"NA",30,20,0.001,0,0,0.001
"517",17,18,"NA",30,30,0.001,0,0,0.001
"518",17,18,"NA",30,46,0.001,0,0,0.001
"519",17,18,"NA",30,15,0.001,0,0,0.001
"520",17,18,"NA",30,16,0.001,0,0,0.001
"521",17,18,"NA",30,48,0.001,0,0,0.001
"522",17,18,"NA",30,30,0.001,0,0,0.001
"523",17,18,"NA",30,41,0.001,0,0,0.001
"524",17,18,"NA",30,25,0.001,0,0,0.001
"525",17,18,"NA",30,26,0.001,0,0,0.001
"526",17,18,"NA",30,32,0.001,0,0,0.001
"527",17,18,"NA",30,40,0.001,0,0,0.001
"528",17,18,"NA",30,24,0.001,0,0,0.001
"529",17,18,"NA",30,21,0.001,0,0,0.001
"530",17,18,"NA",30,10,0.001,0,0,0.001
"531",17,18,"NA",30,50,0.001,0,0,0.001
"532",17,18,"NA",30,32,0.001,0,0,0.001
"533",17,18,"NA",30,10,0.001,0,0,0.001
"534",17,18,"NA",30,10,0.001,0,0,0.001
"535",17,18,"NA",30,40,0.001,0,0,0.001
"536",17,18,"NA",30,10,0.001,0,0,0.001
"537",17,18,"NA",30,13,0.001,0,0,0.001
"538",17,18,"NA",30,7,0.001,0,0,0.001
"539",17,18,"NA",30,5,0.001,0,0,0.001
"540",17,18,"NA",30,18,0.001,0,0,0.001
"541",17,19,"NA",30,11,0.001,0,0,0.001
"542",17,19,"NA",30,9,0.001,0,0,0.001
"543",17,19,"NA",30,6,0.001,0,0,0.001
"544",17,19,"NA",30,16,0.001,0,0,0.001
"545",17,19,"NA",30,21,0.001,0,0,0.001
"546",17,19,"NA",30,11,0.001,0,0,0.001
"547",17,19,"NA",30,18,0.001,0,0,0.001
"548",17,19,"NA",30,18,0.001,0,0,0.001
"549",17,19,"NA",30,33,0.001,0,0,0.001
"550",17,19,"NA",30,49,0.001,0,0,0.001
"551",17,19,"NA",30,36,0.001,0,0,0.001
"552",17,19,"NA",30,47,0.001,0,1,0.001
"553",17,19,"NA",30,31,0.001,0,0,0.001
"554",17,19,"NA",30,43,0.001,0,0,0.001
"555",17,19,"NA",30,8,0.001,0,0,0.001
"556",17,19,"NA",30,28,0.001,0,0,0.001
"557",17,19,"NA",30,50,0.001,0,0,0.001
"558",17,19,"NA",30,42,0.001,0,0,0.001
"559",17,19,"NA",30,5,0.001,0,0,0.001
"560",17,19,"NA",30,6,0.001,0,0,0.001
"561",17,19,"NA",30,50,0.001,0,0,0.001
"562",17,19,"NA",30,39,0.001,0,0,0.001
"563",17,19,"NA",30,8,0.001,0,0,0.001
"564",17,19,"NA",30,12,0.001,0,0,0.001
"565",17,19,"NA",30,39,0.001,0,1,0.001
"566",17,19,"NA",30,19,0.001,0,0,0.001
"567",17,19,"NA",30,41,0.001,0,0,0.001
"568",17,19,"NA",30,23,0.001,0,0,0.001
"569",17,19,"NA",30,43,0.001,0,0,0.001
"570",17,19,"NA",30,32,0.001,0,0,0.001
"571",17,20,"NA",30,38,0.001,0,0,0.001
"572",17,20,"NA",30,47,0.001,0,0,0.001
"573",17,20,"NA",30,38,0.001,0,0,0.001
"574",17,20,"NA",30,47,0.001,0,0,0.001
"575",17,20,"NA",30,27,0.001,0,0,0.001
"576",17,20,"NA",30,32,0.001,0,0,0.001
"577",17,20,"NA",30,13,0.001,0,0,0.001
"578",17,20,"NA",30,33,0.001,0,0,0.001
"579",17,20,"NA",30,20,0.001,0,0,0.001
"580",17,20,"NA",30,12,0.001,0,0,0.001
"581",17,20,"NA",30,36,0.001,0,0,0.001
"582",17,20,"NA",30,10,0.001,0,0,0.001
"583",17,20,"NA",30,13,0.001,0,0,0.001
"584",17,20,"NA",30,33,0.001,0,0,0.001
"585",17,20,"NA",30,45,0.001,0,0,0.001
"586",17,20,"NA",30,6,0.001,0,0,0.001
"587",17,20,"NA",30,28,0.001,0,0,0.001
"588",17,20,"NA",30,17,0.001,0,0,0.001
"589",17,20,"NA",30,42,0.001,0,0,0.001
"590",17,20,"NA",30,39,0.001,0,0,0.001
"591",17,20,"NA",30,8,0.001,0,0,0.001
"592",17,20,"NA",30,5,0.001,0,0,0.001
"593",17,20,"NA",30,5,0.001,0,0,0.001
"594",17,20,"NA",30,17,0.001,0,0,0.001
"595",17,20,"NA",30,24,0.001,0,0,0.001
"596",17,20,"NA",30,36,0.001,0,0,0.001
"597",17,20,"NA",30,41,0.001,0,0,0.001
"598",17,20,"NA",30,39,0.001,0,0,0.001
"599",17,20,"NA",30,7,0.001,0,0,0.001
"600",17,20,"NA",30,44,0.001,0,0,0.001
"601",17,21,"NA",30,43,0.001,0,0,0.001
"602",17,21,"NA",30,33,0.001,0,0,0.001
"603",17,21,"NA",30,6,0.001,0,0,0.001
"604",17,21,"NA",30,20,0.001,0,0,0.001
"605",17,21,"NA",30,14,0.001,0,0,0.001
"606",17,21,"NA",30,9,0.001,0,0,0.001
"607",17,21,"NA",30,31,0.001,0,0,0.001
"608",17,21,"NA",30,43,0.001,0,0,0.001
"609",17,21,"NA",30,16,0.001,0,0,0.001
"610",17,21,"NA",30,43,0.001,0,0,0.001
"611",17,21,"NA",30,13,0.001,0,0,0.001
"612",17,21,"NA",30,34,0.001,0,0,0.001
"613",17,21,"NA",30,19,0.001,0,0,0.001
"614",17,21,"NA",30,19,0.001,0,0,0.001
"615",17,21,"NA",30,39,0.001,0,0,0.001
"616",17,21,"NA",30,12,0.001,0,0,0.001
"617",17,21,"NA",30,33,0.001,0,0,0.001
"618",17,21,"NA",30,43,0.001,0,0,0.001
"619",17,21,"NA",30,14,0.001,0,0,0.001
"620",17,21,"NA",30,41,0.001,0,0,0.001
"621",17,21,"NA",30,35,0.001,0,0,0.001
"622",17,21,"NA",30,11,0.001,0,0,0.001
"623",17,21,"NA",30,17,0.001,0,0,0.001
"624",17,21,"NA",30,26,0.001,0,0,0.001
"625",17,21,"NA",30,22,0.001,0,0,0.001
"626",17,21,"NA",30,25,0.001,0,0,0.001
"627",17,21,"NA",30,14,0.001,0,0,0.001
"628",17,21,"NA",30,47,0.001,0,0,0.001
"629",17,21,"NA",30,29,0.001,0,0,0.001
"630",17,21,"NA",30,34,0.001,0,0,0.001
"631",17,22,"NA",30,35,0.001,0,0,0.001
"632",17,22,"NA",30,50,0.001,0,0,0.001
"633",17,22,"NA",30,43,0.001,0,0,0.001
"634",17,22,"NA",30,42,0.001,0,0,0.001
"635",17,22,"NA",30,44,0.001,0,0,0.001
"636",17,22,"NA",30,35,0.001,0,0,0.001
"637",17,22,"NA",30,10,0.001,0,0,0.001
"638",17,22,"NA",30,14,0.001,0,0,0.001
"639",17,22,"NA",30,44,0.001,0,0,0.001
"640",17,22,"NA",30,10,0.001,0,0,0.001
"641",17,22,"NA",30,46,0.001,0,0,0.001
"642",17,22,"NA",30,13,0.001,0,0,0.001
"643",17,22,"NA",30,17,0.001,0,0,0.001
"644",17,22,"NA",30,6,0.001,0,0,0.001
"645",17,22,"NA",30,36,0.001,0,0,0.001
"646",17,22,"NA",30,50,0.001,0,0,0.001
"647",17,22,"NA",30,30,0.001,0,0,0.001
"648",17,22,"NA",30,29,0.001,0,0,0.001
"649",17,22,"NA",30,49,0.001,0,0,0.001
"650",17,22,"NA",30,50,0.001,0,0,0.001
"651",17,22,"NA",30,29,0.001,0,0,0.001
"652",17,22,"NA",30,30,0.001,0,0,0.001
"653",17,22,"NA",30,25,0.001,0,0,0.001
"654",17,22,"NA",30,39,0.001,0,1,0.001
"655",17,22,"NA",30,50,0.001,0,0,0.001
"656",17,22,"NA",30,29,0.001,0,0,0.001
"657",17,22,"NA",30,49,0.001,0,0,0.001
"658",17,22,"NA",30,24,0.001,0,0,0.001
"659",17,22,"NA",30,28,0.001,0,0,0.001
"660",17,22,"NA",30,50,0.001,0,0,0.001
"661",17,23,"NA",30,18,0.001,0,0,0.001
"662",17,23,"NA",30,45,0.001,0,0,0.001
"663",17,23,"NA",30,6,0.001,0,0,0.001
"664",17,23,"NA",30,38,0.001,0,0,0.001
"665",17,23,"NA",30,45,0.001,0,0,0.001
"666",17,23,"NA",30,11,0.001,0,0,0.001
"667",17,23,"NA",30,8,0.001,0,0,0.001
"668",17,23,"NA",30,36,0.001,0,0,0.001
"669",17,23,"NA",30,24,0.001,0,0,0.001
"670",17,23,"NA",30,27,0.001,0,0,0.001
"671",17,23,"NA",30,38,0.001,0,0,0.001
"672",17,23,"NA",30,29,0.001,0,0,0.001
"673",17,23,"NA",30,47,0.001,0,1,0.001
"674",17,23,"NA",30,31,0.001,0,0,0.001
"675",17,23,"NA",30,10,0.001,0,0,0.001
"676",17,23,"NA",30,30,0.001,0,0,0.001
"677",17,23,"NA",30,37,0.001,0,0,0.001
"678",17,23,"NA",30,23,0.001,0,0,0.001
"679",17,23,"NA",30,46,0.001,0,0,0.001
"680",17,23,"NA",30,34,0.001,0,0,0.001
"681",17,23,"NA",30,8,0.001,0,0,0.001
"682",17,23,"NA",30,7,0.001,0,0,0.001
"683",17,23,"NA",30,29,0.001,0,0,0.001
"684",17,23,"NA",30,34,0.001,0,0,0.001
"685",17,23,"NA",30,8,0.001,0,0,0.001
"686",17,23,"NA",30,26,0.001,0,0,0.001
"687",17,23,"NA",30,12,0.001,0,0,0.001
"688",17,23,"NA",30,43,0.001,0,0,0.001
"689",17,23,"NA",30,34,0.001,0,0,0.001
"690",17,23,"NA",30,45,0.001,0,0,0.001
"691",17,24,"NA",30,48,0.001,0,0,0.001
"692",17,24,"NA",30,27,0.001,0,0,0.001
"693",17,24,"NA",30,19,0.001,0,0,0.001
"694",17,24,"NA",30,20,0.001,0,0,0.001
"695",17,24,"NA",30,31,0.001,0,0,0.001
"696",17,24,"NA",30,32,0.001,0,0,0.001
"697",17,24,"NA",30,41,0.001,0,0,0.001
"698",17,24,"NA",30,24,0.001,0,0,0.001
"699",17,24,"NA",30,30,0.001,0,0,0.001
"700",17,24,"NA",30,22,0.001,0,0,0.001
"701",17,24,"NA",30,36,0.001,0,0,0.001
"702",17,24,"NA",30,28,0.001,0,0,0.001
"703",17,24,"NA",30,23,0.001,0,0,0.001
"704",17,24,"NA",30,13,0.001,0,0,0.001
"705",17,24,"NA",30,35,0.001,0,0,0.001
"706",17,24,"NA",30,30,0.001,0,0,0.001
"707",17,24,"NA",30,9,0.001,0,0,0.001
"708",17,24,"NA",30,28,0.001,0,0,0.001
"709",17,24,"NA",30,27,0.001,0,0,0.001
"710",17,24,"NA",30,48,0.001,0,0,0.001
"711",17,24,"NA",30,6,0.001,0,0,0.001
"712",17,24,"NA",30,8,0.001,0,0,0.001
"713",17,24,"NA",30,5,0.001,0,0,0.001
"714",17,24,"NA",30,16,0.001,0,0,0.001
"715",17,24,"NA",30,35,0.001,0,0,0.001
"716",17,24,"NA",30,36,0.001,0,0,0.001
"717",17,24,"NA",30,17,0.001,0,0,0.001
"718",17,24,"NA",30,38,0.001,0,0,0.001
"719",17,24,"NA",30,35,0.001,0,0,0.001
"720",17,24,"NA",30,9,0.001,0,0,0.001
"721",17,25,"NA",30,40,0.001,0,0,0.001
"722",17,25,"NA",30,36,0.001,0,0,0.001
"723",17,25,"NA",30,20,0.001,0,0,0.001
"724",17,25,"NA",30,5,0.001,0,0,0.001
"725",17,25,"NA",30,38,0.001,0,0,0.001
"726",17,25,"NA",30,25,0.001,0,0,0.001
"727",17,25,"NA",30,48,0.001,0,0,0.001
"728",17,25,"NA",30,7,0.001,0,0,0.001
"729",17,25,"NA",30,17,0.001,0,0,0.001
"730",17,25,"NA",30,45,0.001,0,0,0.001
"731",17,25,"NA",30,49,0.001,0,0,0.001
"732",17,25,"NA",30,39,0.001,0,0,0.001
"733",17,25,"NA",30,42,0.001,0,0,0.001
"734",17,25,"NA",30,41,0.001,0,0,0.001
"735",17,25,"NA",30,9,0.001,0,0,0.001
"736",17,25,"NA",30,40,0.001,0,0,0.001
"737",17,25,"NA",30,42,0.001,0,0,0.001
"738",17,25,"NA",30,12,0.001,0,0,0.001
"739",17,25,"NA",30,21,0.001,0,0,0.001
"740",17,25,"NA",30,39,0.001,0,0,0.001
"741",17,25,"NA",30,32,0.001,0,0,0.001
"742",17,25,"NA",30,30,0.001,0,0,0.001
"743",17,25,"NA",30,45,0.001,0,0,0.001
"744",17,25,"NA",30,47,0.001,0,0,0.001
"745",17,25,"NA",30,8,0.001,0,0,0.001
"746",17,25,"NA",30,25,0.001,0,0,0.001
"747",17,25,"NA",30,5,0.001,0,0,0.001
"748",17,25,"NA",30,12,0.001,0,0,0.001
"749",17,25,"NA",30,30,0.001,0,1,0.001
"750",17,25,"NA",30,33,0.001,0,0,0.001
"751",17,26,"NA",30,15,0.001,0,0,0.001
"752",17,26,"NA",30,44,0.001,0,0,0.001
"753",17,26,"NA",30,37,0.001,0,0,0.001
"754",17,26,"NA",30,47,0.001,0,0,0.001
"755",17,26,"NA",30,46,0.001,0,0,0.001
"756",17,26,"NA",30,24,0.001,0,0,0.001
"757",17,26,"NA",30,10,0.001,0,0,0.001
"758",17,26,"NA",30,41,0.001,0,0,0.001
"759",17,26,"NA",30,12,0.001,0,0,0.001
"760",17,26,"NA",30,16,0.001,0,0,0.001
"761",17,26,"NA",30,16,0.001,0,0,0.001
"762",17,26,"NA",30,22,0.001,0,0,0.001
"763",17,26,"NA",30,17,0.001,0,0,0.001
"764",17,26,"NA",30,26,0.001,0,0,0.001
"765",17,26,"NA",30,20,0.001,0,0,0.001
"766",17,26,"NA",30,44,0.001,0,0,0.001
"767",17,26,"NA",30,20,0.001,0,0,0.001
"768",17,26,"NA",30,41,0.001,0,0,0.001
"769",17,26,"NA",30,10,0.001,0,0,0.001
"770",17,26,"NA",30,14,0.001,0,0,0.001
"771",17,26,"NA",30,37,0.001,0,0,0.001
"772",17,26,"NA",30,34,0.001,0,0,0.001
"773",17,26,"NA",30,17,0.001,0,0,0.001
"774",17,26,"NA",30,33,0.001,0,0,0.001
"775",17,26,"NA",30,24,0.001,0,0,0.001
"776",17,26,"NA",30,18,0.001,0,0,0.001
"777",17,26,"NA",30,19,0.001,0,0,0.001
"778",17,26,"NA",30,19,0.001,0,0,0.001
"779",17,26,"NA",30,28,0.001,0,0,0.001
"780",17,26,"NA",30,7,0.001,0,0,0.001
"781",17,27,"NA",30,9,0.001,0,0,0.001
"782",17,27,"NA",30,50,0.001,0,0,0.001
"783",17,27,"NA",30,49,0.001,0,0,0.001
"784",17,27,"NA",30,49,0.001,0,0,0.001
"785",17,27,"NA",30,25,0.001,0,0,0.001
"786",17,27,"NA",30,16,0.001,0,0,0.001
"787",17,27,"NA",30,9,0.001,0,0,0.001
"788",17,27,"NA",30,14,0.001,0,0,0.001
"789",17,27,"NA",30,41,0.001,0,0,0.001
"790",17,27,"NA",30,10,0.001,0,0,0.001
"791",17,27,"NA",30,18,0.001,0,0,0.001
"792",17,27,"NA",30,45,0.001,0,0,0.001
"793",17,27,"NA",30,20,0.001,0,0,0.001
"794",17,27,"NA",30,6,0.001,0,0,0.001
"795",17,27,"NA",30,36,0.001,0,1,0.001
"796",17,27,"NA",30,10,0.001,0,0,0.001
"797",17,27,"NA",30,6,0.001,0,0,0.001
"798",17,27,"NA",30,24,0.001,0,0,0.001
"799",17,27,"NA",30,6,0.001,0,0,0.001
"800",17,27,"NA",30,30,0.001,0,0,0.001
"801",17,27,"NA",30,36,0.001,0,0,0.001
"802",17,27,"NA",30,48,0.001,0,0,0.001
"803",17,27,"NA",30,46,0.001,0,0,0.001
"804",17,27,"NA",30,31,0.001,0,0,0.001
"805",17,27,"NA",30,13,0.001,0,0,0.001
"806",17,27,"NA",30,17,0.001,0,0,0.001
"807",17,27,"NA",30,20,0.001,0,0,0.001
"808",17,27,"NA",30,41,0.001,0,0,0.001
"809",17,27,"NA",30,27,0.001,0,0,0.001
"810",17,27,"NA",30,40,0.001,0,0,0.001
"811",17,28,"NA",30,19,0.001,0,0,0.001
"812",17,28,"NA",30,22,0.001,0,0,0.001
"813",17,28,"NA",30,31,0.001,0,0,0.001
"814",17,28,"NA",30,35,0.001,0,0,0.001
"815",17,28,"NA",30,47,0.001,0,0,0.001
"816",17,28,"NA",30,16,0.001,0,0,0.001
"817",17,28,"NA",30,34,0.001,0,0,0.001
"818",17,28,"NA",30,25,0.001,0,0,0.001
"819",17,28,"NA",30,45,0.001,0,0,0.001
"820",17,28,"NA",30,36,0.001,0,0,0.001
"821",17,28,"NA",30,45,0.001,0,0,0.001
"822",17,28,"NA",30,26,0.001,0,0,0.001
"823",17,28,"NA",30,17,0.001,0,0,0.001
"824",17,28,"NA",30,48,0.001,0,1,0.001
"825",17,28,"NA",30,28,0.001,0,0,0.001
"826",17,28,"NA",30,15,0.001,0,0,0.001
"827",17,28,"NA",30,20,0.001,0,0,0.001
"828",17,28,"NA",30,24,0.001,0,0,0.001
"829",17,28,"NA",30,14,0.001,0,0,0.001
"830",17,28,"NA",30,17,0.001,0,0,0.001
"831",17,28,"NA",30,24,0.001,0,0,0.001
"832",17,28,"NA",30,43,0.001,0,0,0.001
"833",17,28,"NA",30,17,0.001,0,0,0.001
"834",17,28,"NA",30,42,0.001,0,1,0.001
"835",17,28,"NA",30,27,0.001,0,0,0.001
"836",17,28,"NA",30,37,0.001,0,0,0.001
"837",17,28,"NA",30,13,0.001,0,0,0.001
"838",17,28,"NA",30,38,0.001,0,0,0.001
"839",17,28,"NA",30,25,0.001,0,0,0.001
"840",17,28,"NA",30,20,0.001,0,0,0.001
"841",17,29,"NA",30,37,0.001,0,0,0.001
"842",17,29,"NA",30,43,0.001,0,0,0.001
"843",17,29,"NA",30,17,0.001,0,0,0.001
"844",17,29,"NA",30,38,0.001,0,0,0.001
"845",17,29,"NA",30,29,0.001,0,0,0.001
"846",17,29,"NA",30,49,0.001,0,0,0.001
"847",17,29,"NA",30,19,0.001,0,0,0.001
"848",17,29,"NA",30,12,0.001,0,0,0.001
"849",17,29,"NA",30,12,0.001,0,0,0.001
"850",17,29,"NA",30,33,0.001,0,0,0.001
"851",17,29,"NA",30,7,0.001,0,0,0.001
"852",17,29,"NA",30,40,0.001,0,0,0.001
"853",17,29,"NA",30,32,0.001,0,0,0.001
"854",17,29,"NA",30,39,0.001,0,0,0.001
"855",17,29,"NA",30,12,0.001,0,0,0.001
"856",17,29,"NA",30,14,0.001,0,0,0.001
"857",17,29,"NA",30,35,0.001,0,0,0.001
"858",17,29,"NA",30,23,0.001,0,0,0.001
"859",17,29,"NA",30,20,0.001,0,0,0.001
"860",17,29,"NA",30,11,0.001,0,0,0.001
"861",17,29,"NA",30,49,0.001,0,0,0.001
"862",17,29,"NA",30,25,0.001,0,0,0.001
"863",17,29,"NA",30,8,0.001,0,0,0.001
"864",17,29,"NA",30,16,0.001,0,0,0.001
"865",17,29,"NA",30,8,0.001,0,0,0.001
"866",17,29,"NA",30,9,0.001,0,0,0.001
"867",17,29,"NA",30,40,0.001,0,0,0.001
"868",17,29,"NA",30,41,0.001,0,0,0.001
"869",17,29,"NA",30,7,0.001,0,0,0.001
"870",17,29,"NA",30,49,0.001,0,0,0.001
"871",17,30,"NA",30,33,0.001,0,0,0.001
"872",17,30,"NA",30,33,0.001,0,0,0.001
"873",17,30,"NA",30,25,0.001,0,0,0.001
"874",17,30,"NA",30,11,0.001,0,0,0.001
"875",17,30,"NA",30,45,0.001,0,0,0.001
"876",17,30,"NA",30,49,0.001,0,0,0.001
"877",17,30,"NA",30,26,0.001,0,0,0.001
"878",17,30,"NA",30,46,0.001,0,0,0.001
"879",17,30,"NA",30,38,0.001,0,0,0.001
"880",17,30,"NA",30,27,0.001,0,0,0.001
"881",17,30,"NA",30,17,0.001,0,0,0.001
"882",17,30,"NA",30,6,0.001,0,0,0.001
"883",17,30,"NA",30,40,0.001,0,0,0.001
"884",17,30,"NA",30,17,0.001,0,0,0.001
"885",17,30,"NA",30,24,0.001,0,0,0.001
"886",17,30,"NA",30,28,0.001,0,0,0.001
"887",17,30,"NA",30,23,0.001,0,0,0.001
"888",17,30,"NA",30,49,0.001,0,1,0.001
"889",17,30,"NA",30,17,0.001,0,0,0.001
"890",17,30,"NA",30,38,0.001,0,0,0.001
"891",17,30,"NA",30,21,0.001,0,0,0.001
"892",17,30,"NA",30,45,0.001,0,0,0.001
"893",17,30,"NA",30,49,0.001,0,0,0.001
"894",17,30,"NA",30,24,0.001,0,0,0.001
"895",17,30,"NA",30,26,0.001,0,0,0.001
"896",17,30,"NA",30,8,0.001,0,0,0.001
"897",17,30,"NA",30,39,0.001,0,0,0.001
"898",17,30,"NA",30,24,0.001,0,0,0.001
"899",17,30,"NA",30,11,0.001,0,0,0.001
"900",17,30,"NA",30,29,0.001,0,0,0.001
"901",17,31,"NA",30,23,0.001,0,0,0.001
"902",17,31,"NA",30,44,0.001,0,0,0.001
"903",17,31,"NA",30,16,0.001,0,0,0.001
"904",17,31,"NA",30,40,0.001,0,0,0.001
"905",17,31,"NA",30,35,0.001,0,0,0.001
"906",17,31,"NA",30,18,0.001,0,0,0.001
"907",17,31,"NA",30,24,0.001,0,0,0.001
"908",17,31,"NA",30,26,0.001,0,0,0.001
"909",17,31,"NA",30,31,0.001,0,0,0.001
"910",17,31,"NA",30,32,0.001,0,0,0.001
"911",17,31,"NA",30,5,0.001,0,0,0.001
"912",17,31,"NA",30,29,0.001,0,0,0.001
"913",17,31,"NA",30,46,0.001,0,0,0.001
"914",17,31,"NA",30,24,0.001,0,0,0.001
"915",17,31,"NA",30,32,0.001,0,0,0.001
"916",17,31,"NA",30,16,0.001,0,0,0.001
"917",17,31,"NA",30,39,0.001,0,0,0.001
"918",17,31,"NA",30,12,0.001,0,0,0.001
"919",17,31,"NA",30,40,0.001,0,0,0.001
"920",17,31,"NA",30,31,0.001,0,0,0.001
"921",17,31,"NA",30,8,0.001,0,0,0.001
"922",17,31,"NA",30,31,0.001,0,0,0.001
"923",17,31,"NA",30,12,0.001,0,1,0.001
"924",17,31,"NA",30,24,0.001,0,0,0.001
"925",17,31,"NA",30,12,0.001,0,0,0.001
"926",17,31,"NA",30,47,0.001,0,0,0.001
"927",17,31,"NA",30,14,0.001,0,0,0.001
"928",17,31,"NA",30,14,0.001,0,0,0.001
"929",17,31,"NA",30,13,0.001,0,0,0.001
"930",17,31,"NA",30,45,0.001,0,0,0.001
"931",17,32,"NA",30,34,0.001,0,0,0.001
"932",17,32,"NA",30,35,0.001,0,0,0.001
"933",17,32,"NA",30,6,0.001,0,0,0.001
"934",17,32,"NA",30,21,0.001,0,0,0.001
"935",17,32,"NA",30,40,0.001,0,0,0.001
"936",17,32,"NA",30,48,0.001,0,0,0.001
"937",17,32,"NA",30,41,0.001,0,0,0.001
"938",17,32,"NA",30,50,0.001,0,0,0.001
"939",17,32,"NA",30,18,0.001,0,0,0.001
"940",17,32,"NA",30,46,0.001,0,0,0.001
"941",17,32,"NA",30,28,0.001,0,0,0.001
"942",17,32,"NA",30,7,0.001,0,0,0.001
"943",17,32,"NA",30,50,0.001,0,0,0.001
"944",17,32,"NA",30,45,0.001,0,0,0.001
"945",17,32,"NA",30,8,0.001,0,0,0.001
"946",17,32,"NA",30,18,0.001,0,0,0.001
"947",17,32,"NA",30,14,0.001,0,0,0.001
"948",17,32,"NA",30,50,0.001,0,0,0.001
"949",17,32,"NA",30,12,0.001,0,0,0.001
"950",17,32,"NA",30,33,0.001,0,0,0.001
"951",17,32,"NA",30,20,0.001,0,0,0.001
"952",17,32,"NA",30,32,0.001,0,0,0.001
"953",17,32,"NA",30,14,0.001,0,0,0.001
"954",17,32,"NA",30,21,0.001,0,0,0.001
"955",17,32,"NA",30,34,0.001,0,0,0.001
"956",17,32,"NA",30,9,0.001,0,0,0.001
"957",17,32,"NA",30,42,0.001,0,0,0.001
"958",17,32,"NA",30,42,0.001,0,0,0.001
"959",17,32,"NA",30,33,0.001,0,0,0.001
"960",17,32,"NA",30,33,0.001,0,0,0.001
"961",17,33,"NA",30,28,0.001,0,0,0.001
"962",17,33,"NA",30,31,0.001,0,0,0.001
"963",17,33,"NA",30,5,0.001,0,0,0.001
"964",17,33,"NA",30,25,0.001,0,0,0.001
"965",17,33,"NA",30,41,0.001,0,0,0.001
"966",17,33,"NA",30,45,0.001,0,0,0.001
"967",17,33,"NA",30,13,0.001,0,0,0.001
"968",17,33,"NA",30,7,0.001,0,0,0.001
"969",17,33,"NA",30,49,0.001,0,1,0.001
"970",17,33,"NA",30,12,0.001,0,0,0.001
"971",17,33,"NA",30,36,0.001,0,0,0.001
"972",17,33,"NA",30,39,0.001,0,0,0.001
"973",17,33,"NA",30,28,0.001,0,0,0.001
"974",17,33,"NA",30,46,0.001,0,0,0.001
"975",17,33,"NA",30,7,0.001,0,0,0.001
"976",17,33,"NA",30,27,0.001,0,0,0.001
"977",17,33,"NA",30,6,0.001,0,0,0.001
"978",17,33,"NA",30,42,0.001,0,0,0.001
"979",17,33,"NA",30,30,0.001,0,0,0.001
"980",17,33,"NA",30,36,0.001,0,0,0.001
"981",17,33,"NA",30,30,0.001,0,0,0.001
"982",17,33,"NA",30,21,0.001,0,0,0.001
"983",17,33,"NA",30,26,0.001,0,0,0.001
"984",17,33,"NA",30,24,0.001,0,0,0.001
"985",17,33,"NA",30,19,0.001,0,0,0.001
"986",17,33,"NA",30,41,0.001,0,1,0.001
"987",17,33,"NA",30,27,0.001,0,0,0.001
"988",17,33,"NA",30,10,0.001,0,0,0.001
"989",17,33,"NA",30,5,0.001,0,0,0.001
"990",17,33,"NA",30,40,0.001,0,0,0.001
"991",17,34,"NA",30,48,0.001,0,0,0.001
"992",17,34,"NA",30,41,0.001,0,0,0.001
"993",17,34,"NA",30,8,0.001,0,0,0.001
"994",17,34,"NA",30,41,0.001,0,0,0.001
"995",17,34,"NA",30,5,0.001,0,0,0.001
"996",17,34,"NA",30,24,0.001,0,0,0.001
"997",17,34,"NA",30,7,0.001,0,0,0.001
"998",17,34,"NA",30,49,0.001,0,0,0.001
"999",17,34,"NA",30,42,0.001,0,0,0.001
"1000",17,34,"NA",30,37,0.001,0,0,0.001
"1001",17,34,"NA",30,33,0.001,0,0,0.001
"1002",17,34,"NA",30,36,0.001,0,0,0.001
"1003",17,34,"NA",30,16,0.001,0,0,0.001
"1004",17,34,"NA",30,7,0.001,0,0,0.001
"1005",17,34,"NA",30,13,0.001,0,0,0.001
"1006",17,34,"NA",30,18,0.001,0,0,0.001
"1007",17,34,"NA",30,32,0.001,0,0,0.001
"1008",17,34,"NA",30,28,0.001,0,0,0.001
"1009",17,34,"NA",30,17,0.001,0,0,0.001
"1010",17,34,"NA",30,33,0.001,0,0,0.001
"1011",17,34,"NA",30,23,0.001,0,0,0.001
"1012",17,34,"NA",30,15,0.001,0,0,0.001
"1013",17,34,"NA",30,33,0.001,0,0,0.001
"1014",17,34,"NA",30,34,0.001,0,0,0.001
"1015",17,34,"NA",30,27,0.001,0,0,0.001
"1016",17,34,"NA",30,14,0.001,0,0,0.001
"1017",17,34,"NA",30,7,0.001,0,0,0.001
"1018",17,34,"NA",30,48,0.001,0,0,0.001
"1019",17,34,"NA",30,19,0.001,0,0,0.001
"1020",17,34,"NA",30,17,0.001,0,0,0.001
"1021",17,35,"NA",30,37,0.001,0,0,0.001
"1022",17,35,"NA",30,15,0.001,0,0,0.001
"1023",17,35,"NA",30,16,0.001,0,0,0.001
"1024",17,35,"NA",30,30,0.001,0,0,0.001
"1025",17,35,"NA",30,45,0.001,0,0,0.001
"1026",17,35,"NA",30,12,0.001,0,0,0.001
"1027",17,35,"NA",30,23,0.001,0,0,0.001
"1028",17,35,"NA",30,48,0.001,0,0,0.001
"1029",17,35,"NA",30,36,0.001,0,1,0.001
