"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",442,35,"NA",15,151,0.1,0,20,0.1
"516",442,35,"NA",15,67,0.1,0,5,0.1
"517",442,35,"NA",15,65,0.1,0,3,0.1
"518",442,35,"NA",15,161,0.1,0,9,0.1
"519",442,35,"NA",15,118,0.1,0,12,0.1
"520",442,35,"NA",15,132,0.1,0,8,0.1
"521",442,35,"NA",15,85,0.1,0,11,0.1
"522",442,35,"NA",15,158,0.1,0,12,0.1
"523",442,35,"NA",15,156,0.1,0,17,0.1
"524",442,35,"NA",15,195,0.1,0,27,0.1
"525",442,35,"NA",15,79,0.1,0,4,0.1
"526",442,36,"NA",15,89,0.1,0,9,0.1
"527",442,36,"NA",15,154,0.1,0,12,0.1
"528",442,36,"NA",15,167,0.1,0,16,0.1
"529",442,36,"NA",15,194,0.1,0,27,0.1
"530",442,36,"NA",15,82,0.1,0,13,0.1
"531",442,36,"NA",15,86,0.1,0,11,0.1
"532",442,36,"NA",15,173,0.1,0,14,0.1
"533",442,36,"NA",15,155,0.1,0,17,0.1
"534",442,36,"NA",15,174,0.1,0,18,0.1
"535",442,36,"NA",15,63,0.1,0,10,0.1
"536",442,36,"NA",15,130,0.1,0,9,0.1
"537",442,36,"NA",15,164,0.1,0,13,0.1
"538",442,36,"NA",15,85,0.1,0,5,0.1
"539",442,36,"NA",15,92,0.1,0,12,0.1
"540",442,36,"NA",15,70,0.1,0,6,0.1
"541",442,37,"NA",15,52,0.1,0,6,0.1
"542",442,37,"NA",15,84,0.1,0,7,0.1
"543",442,37,"NA",15,147,0.1,0,16,0.1
"544",442,37,"NA",15,60,0.1,0,7,0.1
"545",442,37,"NA",15,145,0.1,0,15,0.1
"546",442,37,"NA",15,94,0.1,0,12,0.1
"547",442,37,"NA",15,174,0.1,0,14,0.1
"548",442,37,"NA",15,65,0.1,0,5,0.1
"549",442,37,"NA",15,172,0.1,0,16,0.1
"550",442,37,"NA",15,139,0.1,0,16,0.1
"551",442,37,"NA",15,171,0.1,0,19,0.1
"552",442,37,"NA",15,55,0.1,0,3,0.1
"553",442,37,"NA",15,180,0.1,0,23,0.1
"554",442,37,"NA",15,188,0.1,0,19,0.1
"555",442,37,"NA",15,75,0.1,0,5,0.1
"556",442,38,"NA",15,104,0.1,0,8,0.1
"557",442,38,"NA",15,97,0.1,0,15,0.1
"558",442,38,"NA",15,127,0.1,0,17,0.1
"559",442,38,"NA",15,56,0.1,0,6,0.1
"560",442,38,"NA",15,131,0.1,0,17,0.1
"561",442,38,"NA",15,83,0.1,0,6,0.1
"562",442,38,"NA",15,84,0.1,0,10,0.1
"563",442,38,"NA",15,189,0.1,0,21,0.1
"564",442,38,"NA",15,111,0.1,0,10,0.1
"565",442,38,"NA",15,196,0.1,0,23,0.1
"566",442,38,"NA",15,131,0.1,0,10,0.1
"567",442,38,"NA",15,120,0.1,0,15,0.1
"568",442,38,"NA",15,54,0.1,0,6,0.1
"569",442,38,"NA",15,78,0.1,0,13,0.1
"570",442,38,"NA",15,197,0.1,0,22,0.1
"571",442,39,"NA",15,132,0.1,0,17,0.1
"572",442,39,"NA",15,178,0.1,0,22,0.1
"573",442,39,"NA",15,135,0.1,0,17,0.1
"574",442,39,"NA",15,145,0.1,0,14,0.1
"575",442,39,"NA",15,134,0.1,0,14,0.1
"576",442,39,"NA",15,189,0.1,0,16,0.1
"577",442,39,"NA",15,175,0.1,0,23,0.1
"578",442,39,"NA",15,73,0.1,0,10,0.1
"579",442,39,"NA",15,165,0.1,0,13,0.1
"580",442,39,"NA",15,108,0.1,0,9,0.1
"581",442,39,"NA",15,57,0.1,0,5,0.1
"582",442,39,"NA",15,180,0.1,0,15,0.1
"583",442,39,"NA",15,160,0.1,0,21,0.1
"584",442,39,"NA",15,163,0.1,0,17,0.1
"585",442,39,"NA",15,198,0.1,0,18,0.1
"586",442,40,"NA",15,181,0.1,0,22,0.1
"587",442,40,"NA",15,197,0.1,0,14,0.1
"588",442,40,"NA",15,144,0.1,0,20,0.1
"589",442,40,"NA",15,51,0.1,0,6,0.1
"590",442,40,"NA",15,87,0.1,0,8,0.1
"591",442,40,"NA",15,105,0.1,0,12,0.1
"592",442,40,"NA",15,80,0.1,0,10,0.1
"593",442,40,"NA",15,107,0.1,0,8,0.1
"594",442,40,"NA",15,60,0.1,0,4,0.1
"595",442,40,"NA",15,197,0.1,0,24,0.1
"596",442,40,"NA",15,108,0.1,0,12,0.1
"597",442,40,"NA",15,119,0.1,0,13,0.1
"598",442,40,"NA",15,137,0.1,0,9,0.1
"599",442,40,"NA",15,116,0.1,0,13,0.1
"600",442,40,"NA",15,96,0.1,0,9,0.1
"601",442,41,"NA",15,149,0.1,0,22,0.1
"602",442,41,"NA",15,170,0.1,0,17,0.1
"603",442,41,"NA",15,132,0.1,0,5,0.1
"604",442,41,"NA",15,116,0.1,0,13,0.1
"605",442,41,"NA",15,56,0.1,0,3,0.1
"606",442,41,"NA",15,169,0.1,0,24,0.1
"607",442,41,"NA",15,119,0.1,0,9,0.1
"608",442,41,"NA",15,123,0.1,0,10,0.1
"609",442,41,"NA",15,77,0.1,0,9,0.1
"610",442,41,"NA",15,183,0.1,0,18,0.1
"611",442,41,"NA",15,113,0.1,0,9,0.1
"612",442,41,"NA",15,61,0.1,0,7,0.1
"613",442,41,"NA",15,147,0.1,0,17,0.1
"614",442,41,"NA",15,165,0.1,0,14,0.1
"615",442,41,"NA",15,58,0.1,0,5,0.1
"616",442,42,"NA",15,62,0.1,0,7,0.1
"617",442,42,"NA",15,88,0.1,0,6,0.1
"618",442,42,"NA",15,116,0.1,0,13,0.1
"619",442,42,"NA",15,83,0.1,0,8,0.1
"620",442,42,"NA",15,94,0.1,0,4,0.1
"621",442,42,"NA",15,158,0.1,0,20,0.1
"622",442,42,"NA",15,184,0.1,0,13,0.1
"623",442,42,"NA",15,105,0.1,0,11,0.1
"624",442,42,"NA",15,97,0.1,0,16,0.1
"625",442,42,"NA",15,56,0.1,0,5,0.1
"626",442,42,"NA",15,63,0.1,0,7,0.1
"627",442,42,"NA",15,119,0.1,0,10,0.1
"628",442,42,"NA",15,144,0.1,0,19,0.1
"629",442,42,"NA",15,59,0.1,0,5,0.1
"630",442,42,"NA",15,159,0.1,0,17,0.1
"631",442,43,"NA",15,90,0.1,0,10,0.1
"632",442,43,"NA",15,89,0.1,0,8,0.1
"633",442,43,"NA",15,98,0.1,0,7,0.1
"634",442,43,"NA",15,114,0.1,0,14,0.1
"635",442,43,"NA",15,188,0.1,0,23,0.1
"636",442,43,"NA",15,186,0.1,0,17,0.1
"637",442,43,"NA",15,63,0.1,0,6,0.1
"638",442,43,"NA",15,166,0.1,0,16,0.1
"639",442,43,"NA",15,137,0.1,0,14,0.1
"640",442,43,"NA",15,195,0.1,0,20,0.1
"641",442,43,"NA",15,144,0.1,0,12,0.1
"642",442,43,"NA",15,54,0.1,0,3,0.1
"643",442,43,"NA",15,196,0.1,0,17,0.1
"644",442,43,"NA",15,166,0.1,0,12,0.1
"645",442,43,"NA",15,88,0.1,0,9,0.1
"646",442,44,"NA",15,192,0.1,0,26,0.1
"647",442,44,"NA",15,83,0.1,0,17,0.1
"648",442,44,"NA",15,111,0.1,0,10,0.1
"649",442,44,"NA",15,86,0.1,0,9,0.1
"650",442,44,"NA",15,76,0.1,0,8,0.1
"651",442,44,"NA",15,120,0.1,0,18,0.1
"652",442,44,"NA",15,107,0.1,0,4,0.1
"653",442,44,"NA",15,137,0.1,0,23,0.1
"654",442,44,"NA",15,106,0.1,0,13,0.1
"655",442,44,"NA",15,98,0.1,0,14,0.1
"656",442,44,"NA",15,155,0.1,0,14,0.1
"657",442,44,"NA",15,117,0.1,0,14,0.1
"658",442,44,"NA",15,136,0.1,0,14,0.1
"659",442,44,"NA",15,187,0.1,0,24,0.1
"660",442,44,"NA",15,111,0.1,0,11,0.1
"661",442,45,"NA",15,188,0.1,0,14,0.1
"662",442,45,"NA",15,82,0.1,0,7,0.1
"663",442,45,"NA",15,62,0.1,0,6,0.1
"664",442,45,"NA",15,113,0.1,0,12,0.1
"665",442,45,"NA",15,161,0.1,0,16,0.1
"666",442,45,"NA",15,155,0.1,0,19,0.1
"667",442,45,"NA",15,97,0.1,0,10,0.1
"668",442,45,"NA",15,124,0.1,0,10,0.1
"669",442,45,"NA",15,53,0.1,0,4,0.1
"670",442,45,"NA",15,160,0.1,0,16,0.1
"671",442,45,"NA",15,139,0.1,0,24,0.1
"672",442,45,"NA",15,177,0.1,0,17,0.1
"673",442,45,"NA",15,178,0.1,0,17,0.1
"674",442,45,"NA",15,143,0.1,0,16,0.1
"675",442,45,"NA",15,112,0.1,0,13,0.1
"676",442,46,"NA",15,147,0.1,0,17,0.1
"677",442,46,"NA",15,137,0.1,0,10,0.1
"678",442,46,"NA",15,119,0.1,0,8,0.1
"679",442,46,"NA",15,65,0.1,0,7,0.1
"680",442,46,"NA",15,166,0.1,0,15,0.1
"681",442,46,"NA",15,150,0.1,0,18,0.1
"682",442,46,"NA",15,105,0.1,0,12,0.1
"683",442,46,"NA",15,125,0.1,0,15,0.1
"684",442,46,"NA",15,94,0.1,0,10,0.1
"685",442,46,"NA",15,126,0.1,0,17,0.1
"686",442,46,"NA",15,190,0.1,0,15,0.1
"687",442,46,"NA",15,133,0.1,0,17,0.1
"688",442,46,"NA",15,135,0.1,0,9,0.1
"689",442,46,"NA",15,61,0.1,0,6,0.1
"690",442,46,"NA",15,143,0.1,0,14,0.1
"691",442,47,"NA",15,139,0.1,0,17,0.1
"692",442,47,"NA",15,74,0.1,0,8,0.1
"693",442,47,"NA",15,81,0.1,0,13,0.1
"694",442,47,"NA",15,112,0.1,0,11,0.1
"695",442,47,"NA",15,82,0.1,0,11,0.1
"696",442,47,"NA",15,170,0.1,0,14,0.1
"697",442,47,"NA",15,79,0.1,0,8,0.1
"698",442,47,"NA",15,93,0.1,0,14,0.1
"699",442,47,"NA",15,70,0.1,0,4,0.1
"700",442,47,"NA",15,148,0.1,0,16,0.1
"701",442,47,"NA",15,92,0.1,0,11,0.1
"702",442,47,"NA",15,190,0.1,0,24,0.1
"703",442,47,"NA",15,190,0.1,0,21,0.1
"704",442,47,"NA",15,132,0.1,0,15,0.1
"705",442,47,"NA",15,152,0.1,0,12,0.1
"706",442,48,"NA",15,79,0.1,0,7,0.1
"707",442,48,"NA",15,173,0.1,0,22,0.1
"708",442,48,"NA",15,112,0.1,0,12,0.1
"709",442,48,"NA",15,107,0.1,0,9,0.1
"710",442,48,"NA",15,157,0.1,0,12,0.1
"711",442,48,"NA",15,144,0.1,0,16,0.1
"712",442,48,"NA",15,121,0.1,0,8,0.1
"713",442,48,"NA",15,163,0.1,0,22,0.1
"714",442,48,"NA",15,84,0.1,0,7,0.1
"715",442,48,"NA",15,121,0.1,0,15,0.1
"716",442,48,"NA",15,66,0.1,0,5,0.1
"717",442,48,"NA",15,116,0.1,0,13,0.1
"718",442,48,"NA",15,70,0.1,0,8,0.1
"719",442,48,"NA",15,112,0.1,0,12,0.1
"720",442,48,"NA",15,147,0.1,0,16,0.1
"721",442,49,"NA",15,188,0.1,0,16,0.1
"722",442,49,"NA",15,74,0.1,0,10,0.1
"723",442,49,"NA",15,101,0.1,0,7,0.1
"724",442,49,"NA",15,146,0.1,0,11,0.1
"725",442,49,"NA",15,167,0.1,0,21,0.1
"726",442,49,"NA",15,129,0.1,0,10,0.1
"727",442,49,"NA",15,164,0.1,0,12,0.1
"728",442,49,"NA",15,92,0.1,0,11,0.1
"729",442,49,"NA",15,126,0.1,0,14,0.1
"730",442,49,"NA",15,115,0.1,0,18,0.1
"731",442,49,"NA",15,107,0.1,0,11,0.1
"732",442,49,"NA",15,101,0.1,0,12,0.1
"733",442,49,"NA",15,128,0.1,0,12,0.1
"734",442,49,"NA",15,150,0.1,0,19,0.1
"735",442,49,"NA",15,134,0.1,0,16,0.1
"736",442,50,"NA",15,131,0.1,0,8,0.1
"737",442,50,"NA",15,191,0.1,0,13,0.1
"738",442,50,"NA",15,75,0.1,0,12,0.1
"739",442,50,"NA",15,114,0.1,0,16,0.1
"740",442,50,"NA",15,172,0.1,0,27,0.1
"741",442,50,"NA",15,187,0.1,0,19,0.1
"742",442,50,"NA",15,180,0.1,0,24,0.1
"743",442,50,"NA",15,173,0.1,0,20,0.1
"744",442,50,"NA",15,82,0.1,0,9,0.1
"745",442,50,"NA",15,130,0.1,0,10,0.1
"746",442,50,"NA",15,131,0.1,0,11,0.1
"747",442,50,"NA",15,86,0.1,0,7,0.1
"748",442,50,"NA",15,120,0.1,0,11,0.1
"749",442,50,"NA",15,118,0.1,0,7,0.1
"750",442,50,"NA",15,100,0.1,0,8,0.1
"751",442,51,"NA",15,113,0.1,0,11,0.1
"752",442,51,"NA",15,122,0.1,0,9,0.1
"753",442,51,"NA",15,135,0.1,0,14,0.1
"754",442,51,"NA",15,130,0.1,0,13,0.1
"755",442,51,"NA",15,162,0.1,0,14,0.1
"756",442,51,"NA",15,164,0.1,0,18,0.1
"757",442,51,"NA",15,177,0.1,0,25,0.1
"758",442,51,"NA",15,75,0.1,0,2,0.1
"759",442,51,"NA",15,99,0.1,0,9,0.1
"760",442,51,"NA",15,66,0.1,0,6,0.1
"761",442,51,"NA",15,102,0.1,0,11,0.1
"762",442,51,"NA",15,174,0.1,0,14,0.1
"763",442,51,"NA",15,188,0.1,0,15,0.1
"764",442,51,"NA",15,103,0.1,0,10,0.1
"765",442,51,"NA",15,187,0.1,0,15,0.1
"766",442,52,"NA",15,173,0.1,0,15,0.1
"767",442,52,"NA",15,100,0.1,0,10,0.1
"768",442,52,"NA",15,196,0.1,0,16,0.1
"769",442,52,"NA",15,65,0.1,0,2,0.1
"770",442,52,"NA",15,163,0.1,0,22,0.1
"771",442,52,"NA",15,121,0.1,0,8,0.1
"772",442,52,"NA",15,66,0.1,0,5,0.1
"773",442,52,"NA",15,56,0.1,0,5,0.1
"774",442,52,"NA",15,116,0.1,0,9,0.1
"775",442,52,"NA",15,187,0.1,0,17,0.1
"776",442,52,"NA",15,85,0.1,0,8,0.1
"777",442,52,"NA",15,96,0.1,0,12,0.1
"778",442,52,"NA",15,74,0.1,0,8,0.1
"779",442,52,"NA",15,183,0.1,0,20,0.1
"780",442,52,"NA",15,168,0.1,0,18,0.1
"781",442,53,"NA",15,199,0.1,0,15,0.1
"782",442,53,"NA",15,116,0.1,0,10,0.1
"783",442,53,"NA",15,135,0.1,0,11,0.1
"784",442,53,"NA",15,79,0.1,0,8,0.1
"785",442,53,"NA",15,199,0.1,0,17,0.1
"786",442,53,"NA",15,109,0.1,0,12,0.1
"787",442,53,"NA",15,141,0.1,0,19,0.1
"788",442,53,"NA",15,53,0.1,0,6,0.1
"789",442,53,"NA",15,137,0.1,0,16,0.1
"790",442,53,"NA",15,83,0.1,0,13,0.1
"791",442,53,"NA",15,53,0.1,0,3,0.1
"792",442,53,"NA",15,70,0.1,0,7,0.1
"793",442,53,"NA",15,179,0.1,0,18,0.1
"794",442,53,"NA",15,156,0.1,0,14,0.1
"795",442,53,"NA",15,190,0.1,0,26,0.1
"796",442,54,"NA",15,51,0.1,0,4,0.1
"797",442,54,"NA",15,125,0.1,0,7,0.1
"798",442,54,"NA",15,66,0.1,0,13,0.1
"799",442,54,"NA",15,200,0.1,0,19,0.1
"800",442,54,"NA",15,88,0.1,0,4,0.1
"801",442,54,"NA",15,193,0.1,0,17,0.1
"802",442,54,"NA",15,92,0.1,0,7,0.1
"803",442,54,"NA",15,148,0.1,0,18,0.1
"804",442,54,"NA",15,151,0.1,0,13,0.1
"805",442,54,"NA",15,96,0.1,0,8,0.1
"806",442,54,"NA",15,129,0.1,0,18,0.1
"807",442,54,"NA",15,58,0.1,0,7,0.1
"808",442,54,"NA",15,66,0.1,0,4,0.1
"809",442,54,"NA",15,181,0.1,0,19,0.1
"810",442,54,"NA",15,199,0.1,0,22,0.1
"811",442,55,"NA",15,99,0.1,0,3,0.1
"812",442,55,"NA",15,133,0.1,0,10,0.1
"813",442,55,"NA",15,118,0.1,0,13,0.1
"814",442,55,"NA",15,162,0.1,0,26,0.1
"815",442,55,"NA",15,126,0.1,0,13,0.1
"816",442,55,"NA",15,54,0.1,0,7,0.1
"817",442,55,"NA",15,92,0.1,0,9,0.1
"818",442,55,"NA",15,128,0.1,0,13,0.1
"819",442,55,"NA",15,168,0.1,0,11,0.1
"820",442,55,"NA",15,94,0.1,0,13,0.1
"821",442,55,"NA",15,136,0.1,0,16,0.1
"822",442,55,"NA",15,176,0.1,0,18,0.1
"823",442,55,"NA",15,172,0.1,0,16,0.1
"824",442,55,"NA",15,125,0.1,0,12,0.1
"825",442,55,"NA",15,166,0.1,0,13,0.1
"826",442,56,"NA",15,94,0.1,0,7,0.1
"827",442,56,"NA",15,55,0.1,0,5,0.1
"828",442,56,"NA",15,148,0.1,0,15,0.1
"829",442,56,"NA",15,177,0.1,0,16,0.1
"830",442,56,"NA",15,125,0.1,0,17,0.1
"831",442,56,"NA",15,155,0.1,0,17,0.1
"832",442,56,"NA",15,118,0.1,0,13,0.1
"833",442,56,"NA",15,187,0.1,0,12,0.1
"834",442,56,"NA",15,92,0.1,0,6,0.1
"835",442,56,"NA",15,168,0.1,0,23,0.1
"836",442,56,"NA",15,133,0.1,0,9,0.1
"837",442,56,"NA",15,182,0.1,0,16,0.1
"838",442,56,"NA",15,157,0.1,0,18,0.1
"839",442,56,"NA",15,52,0.1,0,2,0.1
"840",442,56,"NA",15,86,0.1,0,10,0.1
"841",442,57,"NA",15,187,0.1,0,22,0.1
"842",442,57,"NA",15,81,0.1,0,10,0.1
"843",442,57,"NA",15,200,0.1,0,23,0.1
"844",442,57,"NA",15,52,0.1,0,3,0.1
"845",442,57,"NA",15,126,0.1,0,9,0.1
"846",442,57,"NA",15,62,0.1,0,3,0.1
"847",442,57,"NA",15,144,0.1,0,17,0.1
"848",442,57,"NA",15,57,0.1,0,5,0.1
"849",442,57,"NA",15,78,0.1,0,6,0.1
"850",442,57,"NA",15,102,0.1,0,11,0.1
"851",442,57,"NA",15,85,0.1,0,7,0.1
"852",442,57,"NA",15,55,0.1,0,4,0.1
"853",442,57,"NA",15,192,0.1,0,13,0.1
"854",442,57,"NA",15,171,0.1,0,16,0.1
"855",442,57,"NA",15,196,0.1,0,20,0.1
"856",442,58,"NA",15,168,0.1,0,23,0.1
"857",442,58,"NA",15,73,0.1,0,11,0.1
"858",442,58,"NA",15,90,0.1,0,10,0.1
"859",442,58,"NA",15,72,0.1,0,9,0.1
"860",442,58,"NA",15,107,0.1,0,7,0.1
"861",442,58,"NA",15,138,0.1,0,18,0.1
"862",442,58,"NA",15,121,0.1,0,11,0.1
"863",442,58,"NA",15,152,0.1,0,13,0.1
"864",442,58,"NA",15,197,0.1,0,26,0.1
"865",442,58,"NA",15,93,0.1,0,15,0.1
"866",442,58,"NA",15,84,0.1,0,8,0.1
"867",442,58,"NA",15,55,0.1,0,4,0.1
"868",442,58,"NA",15,84,0.1,0,10,0.1
"869",442,58,"NA",15,71,0.1,0,8,0.1
"870",442,58,"NA",15,143,0.1,0,18,0.1
"871",442,59,"NA",15,56,0.1,0,7,0.1
"872",442,59,"NA",15,167,0.1,0,22,0.1
"873",442,59,"NA",15,56,0.1,0,6,0.1
"874",442,59,"NA",15,108,0.1,0,13,0.1
"875",442,59,"NA",15,169,0.1,0,16,0.1
"876",442,59,"NA",15,135,0.1,0,20,0.1
"877",442,59,"NA",15,171,0.1,0,17,0.1
"878",442,59,"NA",15,112,0.1,0,8,0.1
"879",442,59,"NA",15,119,0.1,0,15,0.1
"880",442,59,"NA",15,145,0.1,0,12,0.1
"881",442,59,"NA",15,82,0.1,0,6,0.1
"882",442,59,"NA",15,80,0.1,0,10,0.1
"883",442,59,"NA",15,93,0.1,0,11,0.1
"884",442,59,"NA",15,109,0.1,0,13,0.1
"885",442,59,"NA",15,105,0.1,0,13,0.1
"886",442,60,"NA",15,197,0.1,0,13,0.1
"887",442,60,"NA",15,113,0.1,0,13,0.1
"888",442,60,"NA",15,184,0.1,0,18,0.1
"889",442,60,"NA",15,87,0.1,0,6,0.1
"890",442,60,"NA",15,99,0.1,0,8,0.1
"891",442,60,"NA",15,133,0.1,0,22,0.1
"892",442,60,"NA",15,128,0.1,0,13,0.1
"893",442,60,"NA",15,71,0.1,0,9,0.1
"894",442,60,"NA",15,144,0.1,0,7,0.1
"895",442,60,"NA",15,53,0.1,0,6,0.1
"896",442,60,"NA",15,88,0.1,0,8,0.1
"897",442,60,"NA",15,186,0.1,0,14,0.1
"898",442,60,"NA",15,140,0.1,0,11,0.1
"899",442,60,"NA",15,119,0.1,0,9,0.1
"900",442,60,"NA",15,198,0.1,0,23,0.1
"901",442,61,"NA",15,113,0.1,0,12,0.1
"902",442,61,"NA",15,107,0.1,0,7,0.1
"903",442,61,"NA",15,81,0.1,0,8,0.1
"904",442,61,"NA",15,200,0.1,0,21,0.1
"905",442,61,"NA",15,101,0.1,0,6,0.1
"906",442,61,"NA",15,143,0.1,0,13,0.1
"907",442,61,"NA",15,168,0.1,0,14,0.1
"908",442,61,"NA",15,112,0.1,0,8,0.1
"909",442,61,"NA",15,168,0.1,0,19,0.1
"910",442,61,"NA",15,142,0.1,0,19,0.1
"911",442,61,"NA",15,98,0.1,0,7,0.1
"912",442,61,"NA",15,113,0.1,0,10,0.1
"913",442,61,"NA",15,179,0.1,0,24,0.1
"914",442,61,"NA",15,140,0.1,0,16,0.1
"915",442,61,"NA",15,119,0.1,0,10,0.1
"916",442,62,"NA",15,58,0.1,0,2,0.1
"917",442,62,"NA",15,77,0.1,0,7,0.1
"918",442,62,"NA",15,65,0.1,0,7,0.1
"919",442,62,"NA",15,134,0.1,0,4,0.1
"920",442,62,"NA",15,63,0.1,0,2,0.1
"921",442,62,"NA",15,129,0.1,0,10,0.1
"922",442,62,"NA",15,176,0.1,0,12,0.1
"923",442,62,"NA",15,125,0.1,0,14,0.1
"924",442,62,"NA",15,117,0.1,0,12,0.1
"925",442,62,"NA",15,57,0.1,0,4,0.1
"926",442,62,"NA",15,145,0.1,0,12,0.1
"927",442,62,"NA",15,166,0.1,0,12,0.1
"928",442,62,"NA",15,173,0.1,0,15,0.1
"929",442,62,"NA",15,113,0.1,0,13,0.1
"930",442,62,"NA",15,68,0.1,0,7,0.1
"931",442,63,"NA",15,149,0.1,0,16,0.1
"932",442,63,"NA",15,181,0.1,0,21,0.1
"933",442,63,"NA",15,141,0.1,0,20,0.1
"934",442,63,"NA",15,58,0.1,0,6,0.1
"935",442,63,"NA",15,185,0.1,0,20,0.1
"936",442,63,"NA",15,184,0.1,0,13,0.1
"937",442,63,"NA",15,169,0.1,0,12,0.1
"938",442,63,"NA",15,141,0.1,0,7,0.1
"939",442,63,"NA",15,142,0.1,0,16,0.1
"940",442,63,"NA",15,199,0.1,0,23,0.1
"941",442,63,"NA",15,167,0.1,0,9,0.1
"942",442,63,"NA",15,105,0.1,0,16,0.1
"943",442,63,"NA",15,135,0.1,0,19,0.1
"944",442,63,"NA",15,193,0.1,0,21,0.1
"945",442,63,"NA",15,131,0.1,0,15,0.1
"946",442,64,"NA",15,95,0.1,0,13,0.1
"947",442,64,"NA",15,116,0.1,0,10,0.1
"948",442,64,"NA",15,108,0.1,0,11,0.1
"949",442,64,"NA",15,111,0.1,0,8,0.1
"950",442,64,"NA",15,122,0.1,0,10,0.1
"951",442,64,"NA",15,145,0.1,0,11,0.1
"952",442,64,"NA",15,108,0.1,0,9,0.1
"953",442,64,"NA",15,107,0.1,0,10,0.1
"954",442,64,"NA",15,105,0.1,0,9,0.1
"955",442,64,"NA",15,177,0.1,0,7,0.1
"956",442,64,"NA",15,172,0.1,0,14,0.1
"957",442,64,"NA",15,141,0.1,0,14,0.1
"958",442,64,"NA",15,160,0.1,0,18,0.1
"959",442,64,"NA",15,180,0.1,0,16,0.1
"960",442,64,"NA",15,83,0.1,0,9,0.1
"961",442,65,"NA",15,186,0.1,0,22,0.1
"962",442,65,"NA",15,200,0.1,0,21,0.1
"963",442,65,"NA",15,57,0.1,0,2,0.1
"964",442,65,"NA",15,171,0.1,0,12,0.1
"965",442,65,"NA",15,89,0.1,0,11,0.1
"966",442,65,"NA",15,66,0.1,0,4,0.1
"967",442,65,"NA",15,85,0.1,0,8,0.1
"968",442,65,"NA",15,88,0.1,0,7,0.1
"969",442,65,"NA",15,169,0.1,0,13,0.1
"970",442,65,"NA",15,68,0.1,0,12,0.1
"971",442,65,"NA",15,104,0.1,0,11,0.1
"972",442,65,"NA",15,152,0.1,0,13,0.1
"973",442,65,"NA",15,168,0.1,0,17,0.1
"974",442,65,"NA",15,62,0.1,0,6,0.1
"975",442,65,"NA",15,194,0.1,0,15,0.1
"976",442,66,"NA",15,132,0.1,0,18,0.1
"977",442,66,"NA",15,187,0.1,0,16,0.1
"978",442,66,"NA",15,122,0.1,0,16,0.1
"979",442,66,"NA",15,188,0.1,0,19,0.1
"980",442,66,"NA",15,119,0.1,0,16,0.1
"981",442,66,"NA",15,125,0.1,0,17,0.1
"982",442,66,"NA",15,194,0.1,0,22,0.1
"983",442,66,"NA",15,112,0.1,0,18,0.1
"984",442,66,"NA",15,165,0.1,0,13,0.1
"985",442,66,"NA",15,168,0.1,0,13,0.1
"986",442,66,"NA",15,141,0.1,0,14,0.1
"987",442,66,"NA",15,53,0.1,0,7,0.1
"988",442,66,"NA",15,163,0.1,0,14,0.1
"989",442,66,"NA",15,71,0.1,0,5,0.1
"990",442,66,"NA",15,92,0.1,0,7,0.1
"991",442,67,"NA",15,106,0.1,0,13,0.1
"992",442,67,"NA",15,141,0.1,0,12,0.1
"993",442,67,"NA",15,117,0.1,0,14,0.1
"994",442,67,"NA",15,131,0.1,0,14,0.1
"995",442,67,"NA",15,55,0.1,0,2,0.1
"996",442,67,"NA",15,175,0.1,0,21,0.1
"997",442,67,"NA",15,63,0.1,0,3,0.1
"998",442,67,"NA",15,185,0.1,0,15,0.1
"999",442,67,"NA",15,97,0.1,0,9,0.1
"1000",442,67,"NA",15,105,0.1,0,10,0.1
"1001",442,67,"NA",15,179,0.1,0,18,0.1
"1002",442,67,"NA",15,73,0.1,0,8,0.1
"1003",442,67,"NA",15,191,0.1,0,18,0.1
"1004",442,67,"NA",15,61,0.1,0,9,0.1
"1005",442,67,"NA",15,113,0.1,0,13,0.1
"1006",442,68,"NA",15,56,0.1,0,9,0.1
"1007",442,68,"NA",15,192,0.1,0,21,0.1
"1008",442,68,"NA",15,115,0.1,0,10,0.1
"1009",442,68,"NA",15,186,0.1,0,16,0.1
"1010",442,68,"NA",15,182,0.1,0,22,0.1
"1011",442,68,"NA",15,193,0.1,0,26,0.1
"1012",442,68,"NA",15,108,0.1,0,15,0.1
"1013",442,68,"NA",15,51,0.1,0,4,0.1
"1014",442,68,"NA",15,181,0.1,0,14,0.1
"1015",442,68,"NA",15,71,0.1,0,3,0.1
"1016",442,68,"NA",15,124,0.1,0,13,0.1
"1017",442,68,"NA",15,123,0.1,0,10,0.1
"1018",442,68,"NA",15,116,0.1,0,15,0.1
"1019",442,68,"NA",15,168,0.1,0,11,0.1
"1020",442,68,"NA",15,63,0.1,0,5,0.1
"1021",442,69,"NA",15,109,0.1,0,14,0.1
"1022",442,69,"NA",15,148,0.1,0,13,0.1
"1023",442,69,"NA",15,71,0.1,0,8,0.1
"1024",442,69,"NA",15,197,0.1,0,14,0.1
"1025",442,69,"NA",15,102,0.1,0,5,0.1
"1026",442,69,"NA",15,55,0.1,0,8,0.1
"1027",442,69,"NA",15,74,0.1,0,8,0.1
"1028",442,69,"NA",15,176,0.1,0,17,0.1
"1029",442,69,"NA",15,100,0.1,0,8,0.1
