"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",414,82,"beta",5,936,0.05,0.5,45,0.0497426967757678
"411",414,83,"beta",5,677,0.05,0.5,34,0.049375997956019
"412",414,83,"beta",5,250,0.05,0.5,6,0.0480531172286607
"413",414,83,"beta",5,541,0.05,0.5,28,0.048794624066201
"414",414,83,"beta",5,468,0.05,0.5,19,0.049489385601361
"415",414,83,"beta",5,584,0.05,0.5,31,0.0496434904748838
"416",414,84,"beta",5,424,0.05,0.5,30,0.0500094708034172
"417",414,84,"beta",5,202,0.05,0.5,13,0.0508888619832811
"418",414,84,"beta",5,328,0.05,0.5,14,0.0486917685344398
"419",414,84,"beta",5,612,0.05,0.5,29,0.05018249698641
"420",414,84,"beta",5,856,0.05,0.5,44,0.049491308116136
"421",414,85,"beta",5,813,0.05,0.5,35,0.0507657560302407
"422",414,85,"beta",5,651,0.05,0.5,28,0.0479756204160726
"423",414,85,"beta",5,310,0.05,0.5,8,0.0513132126599934
"424",414,85,"beta",5,555,0.05,0.5,31,0.0512112608698488
"425",414,85,"beta",5,807,0.05,0.5,40,0.0487943485883864
"426",414,86,"beta",5,951,0.05,0.5,47,0.0508332231372686
"427",414,86,"beta",5,433,0.05,0.5,26,0.0529067930522543
"428",414,86,"beta",5,675,0.05,0.5,31,0.0530727902562939
"429",414,86,"beta",5,944,0.05,0.5,55,0.0482187099727766
"430",414,86,"beta",5,347,0.05,0.5,11,0.0512892293471123
"431",414,87,"beta",5,218,0.05,0.5,15,0.0491185350856982
"432",414,87,"beta",5,736,0.05,0.5,34,0.0503077850845651
"433",414,87,"beta",5,651,0.05,0.5,32,0.0502451471443014
"434",414,87,"beta",5,480,0.05,0.5,19,0.0499498946001676
"435",414,87,"beta",5,351,0.05,0.5,18,0.0490853393845731
"436",414,88,"beta",5,411,0.05,0.5,29,0.0502760681316233
"437",414,88,"beta",5,404,0.05,0.5,19,0.0486647744067946
"438",414,88,"beta",5,814,0.05,0.5,35,0.0485291820711948
"439",414,88,"beta",5,958,0.05,0.5,57,0.0504371182755898
"440",414,88,"beta",5,294,0.05,0.5,16,0.0514691699451865
"441",414,89,"beta",5,373,0.05,0.5,19,0.0497215230851826
"442",414,89,"beta",5,575,0.05,0.5,21,0.0526582051363289
"443",414,89,"beta",5,846,0.05,0.5,40,0.0495859264268152
"444",414,89,"beta",5,961,0.05,0.5,41,0.0505379638285788
"445",414,89,"beta",5,471,0.05,0.5,22,0.0474538378895301
"446",414,90,"beta",5,502,0.05,0.5,23,0.050807816722574
"447",414,90,"beta",5,849,0.05,0.5,42,0.0503353849746298
"448",414,90,"beta",5,972,0.05,0.5,51,0.0495002883752299
"449",414,90,"beta",5,350,0.05,0.5,18,0.050702341939306
"450",414,90,"beta",5,596,0.05,0.5,37,0.0506591386367039
"451",414,91,"beta",5,343,0.05,0.5,12,0.0494922170292015
"452",414,91,"beta",5,456,0.05,0.5,18,0.0480947188710984
"453",414,91,"beta",5,847,0.05,0.5,53,0.050496277673948
"454",414,91,"beta",5,588,0.05,0.5,18,0.0503005344569585
"455",414,91,"beta",5,617,0.05,0.5,36,0.0499914153874327
"456",414,92,"beta",5,224,0.05,0.5,8,0.0515445875707473
"457",414,92,"beta",5,974,0.05,0.5,48,0.0503539798329271
"458",414,92,"beta",5,507,0.05,0.5,36,0.0488042855413604
"459",414,92,"beta",5,724,0.05,0.5,40,0.0511184908674667
"460",414,92,"beta",5,787,0.05,0.5,37,0.0490896606204643
"461",414,93,"beta",5,336,0.05,0.5,16,0.0514770965936912
"462",414,93,"beta",5,875,0.05,0.5,42,0.0502253208290422
"463",414,93,"beta",5,477,0.05,0.5,24,0.0506589369311873
"464",414,93,"beta",5,440,0.05,0.5,23,0.0507942572356879
"465",414,93,"beta",5,837,0.05,0.5,48,0.0495465066208748
"466",414,94,"beta",5,433,0.05,0.5,20,0.0522578716664
"467",414,94,"beta",5,431,0.05,0.5,26,0.0500272653217322
"468",414,94,"beta",5,629,0.05,0.5,36,0.0502879284239658
"469",414,94,"beta",5,595,0.05,0.5,29,0.0518466008414937
"470",414,94,"beta",5,310,0.05,0.5,15,0.0516184230153285
"471",414,95,"beta",5,952,0.05,0.5,49,0.0482363591700583
"472",414,95,"beta",5,825,0.05,0.5,48,0.0511438398949999
"473",414,95,"beta",5,418,0.05,0.5,9,0.0493421994385921
"474",414,95,"beta",5,864,0.05,0.5,37,0.0491636481600172
"475",414,95,"beta",5,563,0.05,0.5,35,0.0521547350204986
"476",414,96,"beta",5,985,0.05,0.5,47,0.0496084060863475
"477",414,96,"beta",5,932,0.05,0.5,41,0.0509168104962957
"478",414,96,"beta",5,960,0.05,0.5,37,0.0506021965262423
"479",414,96,"beta",5,835,0.05,0.5,39,0.0490150907675025
"480",414,96,"beta",5,825,0.05,0.5,42,0.0499350911690678
"481",414,97,"beta",5,455,0.05,0.5,31,0.0485486674875451
"482",414,97,"beta",5,703,0.05,0.5,40,0.0499211333210059
"483",414,97,"beta",5,635,0.05,0.5,30,0.0508374396537966
"484",414,97,"beta",5,251,0.05,0.5,15,0.0498554810556541
"485",414,97,"beta",5,344,0.05,0.5,17,0.0500733680284597
"486",414,98,"beta",5,658,0.05,0.5,41,0.0499272512570213
"487",414,98,"beta",5,328,0.05,0.5,13,0.0490721394869247
"488",414,98,"beta",5,216,0.05,0.5,14,0.0518075185439444
"489",414,98,"beta",5,534,0.05,0.5,28,0.0525259382583397
"490",414,98,"beta",5,714,0.05,0.5,38,0.0507799792458637
"491",414,99,"beta",5,893,0.05,0.5,54,0.051982768205605
"492",414,99,"beta",5,432,0.05,0.5,15,0.0483222046274477
"493",414,99,"beta",5,871,0.05,0.5,43,0.0514232141917857
"494",414,99,"beta",5,837,0.05,0.5,31,0.0508729044969183
"495",414,99,"beta",5,871,0.05,0.5,45,0.0506457242399778
"496",414,100,"beta",5,878,0.05,0.5,43,0.048341707357158
"497",414,100,"beta",5,831,0.05,0.5,36,0.0492549812623029
"498",414,100,"beta",5,462,0.05,0.5,18,0.0494670462773774
"499",414,100,"beta",5,837,0.05,0.5,41,0.050748771852178
"500",414,100,"beta",5,412,0.05,0.5,27,0.0488591541566463
"501",414,101,"beta",5,604,0.05,0.5,26,0.0499658412580729
"502",414,101,"beta",5,757,0.05,0.5,36,0.0482840964070802
"503",414,101,"beta",5,361,0.05,0.5,19,0.0499262252206725
"504",414,101,"beta",5,564,0.05,0.5,29,0.0486160396681081
"505",414,101,"beta",5,341,0.05,0.5,12,0.0494557025540546
"506",414,102,"beta",5,319,0.05,0.5,15,0.0500437764072621
"507",414,102,"beta",5,633,0.05,0.5,29,0.0491371191917458
"508",414,102,"beta",5,590,0.05,0.5,27,0.0495808776629964
"509",414,102,"beta",5,299,0.05,0.5,15,0.0507042524036017
"510",414,102,"beta",5,769,0.05,0.5,31,0.0492178043834075
"511",414,103,"beta",5,696,0.05,0.5,29,0.0501377325288882
"512",414,103,"beta",5,828,0.05,0.5,40,0.0483635296208535
"513",414,103,"beta",5,638,0.05,0.5,37,0.0493063163806386
"514",414,103,"beta",5,741,0.05,0.5,31,0.0512578738970723
"515",414,103,"beta",5,352,0.05,0.5,14,0.0507843908100502
"516",414,104,"beta",5,741,0.05,0.5,57,0.0517601514461565
"517",414,104,"beta",5,893,0.05,0.5,53,0.0498377302983045
"518",414,104,"beta",5,256,0.05,0.5,9,0.0492810965061147
"519",414,104,"beta",5,626,0.05,0.5,33,0.0506863454558724
"520",414,104,"beta",5,929,0.05,0.5,48,0.0503797612796344
"521",414,105,"beta",5,303,0.05,0.5,16,0.0498559534996418
"522",414,105,"beta",5,382,0.05,0.5,24,0.0512230887195338
"523",414,105,"beta",5,595,0.05,0.5,33,0.0510706766822911
"524",414,105,"beta",5,294,0.05,0.5,19,0.0495595923398021
"525",414,105,"beta",5,834,0.05,0.5,35,0.0508394544726176
"526",414,106,"beta",5,861,0.05,0.5,49,0.0493773116772339
"527",414,106,"beta",5,630,0.05,0.5,27,0.0498246511559762
"528",414,106,"beta",5,650,0.05,0.5,37,0.0481472937878995
"529",414,106,"beta",5,959,0.05,0.5,57,0.0479698058438912
"530",414,106,"beta",5,821,0.05,0.5,37,0.0508217648208077
"531",414,107,"beta",5,830,0.05,0.5,37,0.0486673917551116
"532",414,107,"beta",5,677,0.05,0.5,32,0.0500748971204332
"533",414,107,"beta",5,939,0.05,0.5,46,0.0490174388652973
"534",414,107,"beta",5,373,0.05,0.5,29,0.0489695850510217
"535",414,107,"beta",5,367,0.05,0.5,18,0.0495652814821608
"536",414,108,"beta",5,263,0.05,0.5,14,0.0491331937914278
"537",414,108,"beta",5,865,0.05,0.5,43,0.0511960072651416
"538",414,108,"beta",5,872,0.05,0.5,34,0.049144130471979
"539",414,108,"beta",5,606,0.05,0.5,35,0.0504706935392105
"540",414,108,"beta",5,649,0.05,0.5,32,0.0487020251065171
"541",414,109,"beta",5,290,0.05,0.5,19,0.0496494530945559
"542",414,109,"beta",5,708,0.05,0.5,26,0.0504148970700814
"543",414,109,"beta",5,516,0.05,0.5,25,0.0474472816731395
"544",414,109,"beta",5,358,0.05,0.5,17,0.0514565293042772
"545",414,109,"beta",5,627,0.05,0.5,22,0.0500399282216169
"546",414,110,"beta",5,317,0.05,0.5,7,0.0500879050131643
"547",414,110,"beta",5,746,0.05,0.5,40,0.0504603526320852
"548",414,110,"beta",5,296,0.05,0.5,19,0.0492709181674603
"549",414,110,"beta",5,921,0.05,0.5,50,0.0490593528183187
"550",414,110,"beta",5,785,0.05,0.5,32,0.0494900828492967
"551",414,111,"beta",5,748,0.05,0.5,40,0.0486026679361424
"552",414,111,"beta",5,688,0.05,0.5,37,0.0504074787317672
"553",414,111,"beta",5,592,0.05,0.5,30,0.0476178486641406
"554",414,111,"beta",5,675,0.05,0.5,38,0.0503273061023671
"555",414,111,"beta",5,919,0.05,0.5,43,0.0485913203739985
"556",414,112,"beta",5,542,0.05,0.5,24,0.0491799298280261
"557",414,112,"beta",5,359,0.05,0.5,17,0.050991018791781
"558",414,112,"beta",5,886,0.05,0.5,40,0.0497809608330233
"559",414,112,"beta",5,954,0.05,0.5,54,0.0486610483368801
"560",414,112,"beta",5,998,0.05,0.5,52,0.0494376407900319
"561",414,113,"beta",5,984,0.05,0.5,44,0.0497751429274383
"562",414,113,"beta",5,344,0.05,0.5,12,0.0486461383693088
"563",414,113,"beta",5,514,0.05,0.5,19,0.0509603510439472
"564",414,113,"beta",5,590,0.05,0.5,26,0.0489687511422704
"565",414,113,"beta",5,796,0.05,0.5,42,0.0497995921142198
"566",414,114,"beta",5,221,0.05,0.5,13,0.0487344244009394
"567",414,114,"beta",5,511,0.05,0.5,29,0.048193688152253
"568",414,114,"beta",5,690,0.05,0.5,35,0.0513228060150233
"569",414,114,"beta",5,642,0.05,0.5,34,0.049455890885313
"570",414,114,"beta",5,335,0.05,0.5,12,0.0494431868579182
"571",414,115,"beta",5,573,0.05,0.5,21,0.0485953565056748
"572",414,115,"beta",5,994,0.05,0.5,48,0.0475386086011712
"573",414,115,"beta",5,630,0.05,0.5,19,0.0479238743724506
"574",414,115,"beta",5,426,0.05,0.5,23,0.0493652241169725
"575",414,115,"beta",5,986,0.05,0.5,41,0.0493250640968772
"576",414,116,"beta",5,731,0.05,0.5,29,0.0508790185679937
"577",414,116,"beta",5,797,0.05,0.5,47,0.0503681278935948
"578",414,116,"beta",5,517,0.05,0.5,26,0.0492509691616304
"579",414,116,"beta",5,780,0.05,0.5,48,0.0494631598994247
"580",414,116,"beta",5,248,0.05,0.5,20,0.0501954927933801
"581",414,117,"beta",5,204,0.05,0.5,10,0.0502651991019718
"582",414,117,"beta",5,499,0.05,0.5,24,0.0512109815311301
"583",414,117,"beta",5,304,0.05,0.5,13,0.0510536374789433
"584",414,117,"beta",5,263,0.05,0.5,11,0.0509729598479281
"585",414,117,"beta",5,862,0.05,0.5,52,0.0487127288736522
"586",414,118,"beta",5,306,0.05,0.5,16,0.0513809713088754
"587",414,118,"beta",5,961,0.05,0.5,52,0.0506597584519942
"588",414,118,"beta",5,769,0.05,0.5,38,0.0500870151341251
"589",414,118,"beta",5,292,0.05,0.5,17,0.0517810293619842
"590",414,118,"beta",5,899,0.05,0.5,49,0.051578244024055
"591",414,119,"beta",5,778,0.05,0.5,35,0.0485376832584985
"592",414,119,"beta",5,373,0.05,0.5,15,0.0490158011557343
"593",414,119,"beta",5,439,0.05,0.5,20,0.0495324508232482
"594",414,119,"beta",5,643,0.05,0.5,26,0.0508013832758861
"595",414,119,"beta",5,931,0.05,0.5,53,0.0498724400983084
"596",414,120,"beta",5,573,0.05,0.5,26,0.0477411607899552
"597",414,120,"beta",5,471,0.05,0.5,17,0.0506259080525266
"598",414,120,"beta",5,521,0.05,0.5,18,0.0483511340876665
"599",414,120,"beta",5,860,0.05,0.5,44,0.0504101657420808
"600",414,120,"beta",5,217,0.05,0.5,20,0.0509569415563451
"601",414,121,"beta",5,245,0.05,0.5,15,0.0513226262068528
"602",414,121,"beta",5,643,0.05,0.5,35,0.051623278212888
"603",414,121,"beta",5,394,0.05,0.5,15,0.0514533691028001
"604",414,121,"beta",5,208,0.05,0.5,10,0.0505864876354176
"605",414,121,"beta",5,580,0.05,0.5,38,0.0496188281020975
"606",414,122,"beta",5,783,0.05,0.5,34,0.0488936960199254
"607",414,122,"beta",5,543,0.05,0.5,21,0.0505125465039364
"608",414,122,"beta",5,659,0.05,0.5,35,0.051449785485215
"609",414,122,"beta",5,575,0.05,0.5,19,0.0507921896249264
"610",414,122,"beta",5,281,0.05,0.5,12,0.0512873892766113
"611",414,123,"beta",5,442,0.05,0.5,25,0.0489594641863039
"612",414,123,"beta",5,842,0.05,0.5,45,0.0497683271677292
"613",414,123,"beta",5,711,0.05,0.5,42,0.0502643223793393
"614",414,123,"beta",5,244,0.05,0.5,12,0.0496176375207451
"615",414,123,"beta",5,208,0.05,0.5,9,0.0503348833034401
"616",414,124,"beta",5,642,0.05,0.5,29,0.0478655572553
"617",414,124,"beta",5,932,0.05,0.5,44,0.0495173437455849
"618",414,124,"beta",5,886,0.05,0.5,41,0.0487213183697952
"619",414,124,"beta",5,969,0.05,0.5,50,0.0512252848428095
"620",414,124,"beta",5,413,0.05,0.5,24,0.0505675276320823
"621",414,125,"beta",5,373,0.05,0.5,14,0.0501525803402012
"622",414,125,"beta",5,622,0.05,0.5,31,0.0492634360232681
"623",414,125,"beta",5,268,0.05,0.5,18,0.0518601695805136
"624",414,125,"beta",5,641,0.05,0.5,25,0.0495175353797613
"625",414,125,"beta",5,680,0.05,0.5,33,0.0500947224770654
"626",414,126,"beta",5,848,0.05,0.5,31,0.0484414827436658
"627",414,126,"beta",5,658,0.05,0.5,34,0.0505632590640482
"628",414,126,"beta",5,958,0.05,0.5,37,0.0496093535812933
"629",414,126,"beta",5,238,0.05,0.5,17,0.050467035953763
"630",414,126,"beta",5,886,0.05,0.5,43,0.0491796322022841
"631",414,127,"beta",5,231,0.05,0.5,16,0.0495920679385786
"632",414,127,"beta",5,240,0.05,0.5,9,0.0479731559726147
"633",414,127,"beta",5,270,0.05,0.5,12,0.0497465398146988
"634",414,127,"beta",5,313,0.05,0.5,29,0.0497668130265714
"635",414,127,"beta",5,210,0.05,0.5,11,0.051003344658714
"636",414,128,"beta",5,238,0.05,0.5,15,0.0485716002664193
"637",414,128,"beta",5,228,0.05,0.5,9,0.050305816821947
"638",414,128,"beta",5,230,0.05,0.5,4,0.04935229528112
"639",414,128,"beta",5,947,0.05,0.5,54,0.0521692982900104
"640",414,128,"beta",5,572,0.05,0.5,22,0.051349799660053
"641",414,129,"beta",5,899,0.05,0.5,54,0.0497960168945813
"642",414,129,"beta",5,632,0.05,0.5,32,0.0508494979658014
"643",414,129,"beta",5,988,0.05,0.5,56,0.0513707426904158
"644",414,129,"beta",5,574,0.05,0.5,36,0.0494721078888402
"645",414,129,"beta",5,885,0.05,0.5,39,0.0496515348574221
"646",414,130,"beta",5,879,0.05,0.5,32,0.0498186509225667
"647",414,130,"beta",5,920,0.05,0.5,50,0.0519276152786497
"648",414,130,"beta",5,713,0.05,0.5,36,0.0516730114508369
"649",414,130,"beta",5,656,0.05,0.5,35,0.0524503941641349
"650",414,130,"beta",5,729,0.05,0.5,45,0.0499432450527564
"651",414,131,"beta",5,619,0.05,0.5,41,0.049546887850187
"652",414,131,"beta",5,358,0.05,0.5,22,0.0509567941657871
"653",414,131,"beta",5,871,0.05,0.5,30,0.04970541406914
"654",414,131,"beta",5,625,0.05,0.5,31,0.0485648846119524
"655",414,131,"beta",5,799,0.05,0.5,43,0.0499214515647151
"656",414,132,"beta",5,245,0.05,0.5,15,0.0523004536790724
"657",414,132,"beta",5,314,0.05,0.5,18,0.0507338542517986
"658",414,132,"beta",5,461,0.05,0.5,33,0.0486382904270615
"659",414,132,"beta",5,620,0.05,0.5,45,0.0511832996654558
"660",414,132,"beta",5,408,0.05,0.5,21,0.0490325786135594
"661",414,133,"beta",5,523,0.05,0.5,27,0.0487364946572662
"662",414,133,"beta",5,442,0.05,0.5,27,0.0500917250420779
"663",414,133,"beta",5,795,0.05,0.5,46,0.0472996513172529
"664",414,133,"beta",5,953,0.05,0.5,47,0.0512205469549187
"665",414,133,"beta",5,810,0.05,0.5,49,0.0527141843946138
"666",414,134,"beta",5,820,0.05,0.5,45,0.0481981816496166
"667",414,134,"beta",5,837,0.05,0.5,43,0.0488576980368701
"668",414,134,"beta",5,865,0.05,0.5,42,0.0502097217120378
"669",414,134,"beta",5,519,0.05,0.5,25,0.0501202613373848
"670",414,134,"beta",5,804,0.05,0.5,46,0.050648446611151
"671",414,135,"beta",5,371,0.05,0.5,23,0.0504526770298459
"672",414,135,"beta",5,688,0.05,0.5,29,0.0494890253484691
"673",414,135,"beta",5,935,0.05,0.5,55,0.0518084538927623
"674",414,135,"beta",5,821,0.05,0.5,39,0.048961811158081
"675",414,135,"beta",5,383,0.05,0.5,24,0.0508720930386185
"676",414,136,"beta",5,577,0.05,0.5,31,0.0494437305752859
"677",414,136,"beta",5,975,0.05,0.5,41,0.0498957878936127
"678",414,136,"beta",5,331,0.05,0.5,19,0.0488907459090051
"679",414,136,"beta",5,440,0.05,0.5,15,0.0503820298772716
"680",414,136,"beta",5,786,0.05,0.5,33,0.0501243907988719
"681",414,137,"beta",5,691,0.05,0.5,45,0.0503017821119702
"682",414,137,"beta",5,241,0.05,0.5,10,0.0513090755147362
"683",414,137,"beta",5,598,0.05,0.5,34,0.0482513193916588
"684",414,137,"beta",5,994,0.05,0.5,39,0.0506726149244909
"685",414,137,"beta",5,845,0.05,0.5,40,0.0494992683852406
"686",414,138,"beta",5,423,0.05,0.5,20,0.0505089934620511
"687",414,138,"beta",5,444,0.05,0.5,25,0.0503754381309738
"688",414,138,"beta",5,679,0.05,0.5,40,0.0500080949876633
"689",414,138,"beta",5,728,0.05,0.5,31,0.0505925091134335
"690",414,138,"beta",5,771,0.05,0.5,37,0.0500348524393334
"691",414,139,"beta",5,380,0.05,0.5,17,0.0500753160174287
"692",414,139,"beta",5,407,0.05,0.5,19,0.0490175470541869
"693",414,139,"beta",5,457,0.05,0.5,23,0.0482712240502329
"694",414,139,"beta",5,493,0.05,0.5,20,0.0494175815363331
"695",414,139,"beta",5,544,0.05,0.5,34,0.0498216856362154
"696",414,140,"beta",5,956,0.05,0.5,38,0.0496259571778082
"697",414,140,"beta",5,950,0.05,0.5,44,0.0510695031094487
"698",414,140,"beta",5,648,0.05,0.5,40,0.0501966070293677
"699",414,140,"beta",5,207,0.05,0.5,11,0.0499037524902338
"700",414,140,"beta",5,797,0.05,0.5,42,0.0526227067001128
"701",414,141,"beta",5,860,0.05,0.5,51,0.0485534745696207
"702",414,141,"beta",5,828,0.05,0.5,30,0.0487198722231416
"703",414,141,"beta",5,267,0.05,0.5,12,0.0475492711683936
"704",414,141,"beta",5,205,0.05,0.5,17,0.051685440498548
"705",414,141,"beta",5,519,0.05,0.5,36,0.0522090030220519
"706",414,142,"beta",5,781,0.05,0.5,46,0.0490796345579232
"707",414,142,"beta",5,984,0.05,0.5,47,0.0518998064824604
"708",414,142,"beta",5,591,0.05,0.5,28,0.0495508954887438
"709",414,142,"beta",5,962,0.05,0.5,46,0.0484017844273774
"710",414,142,"beta",5,657,0.05,0.5,34,0.0504931632802272
"711",414,143,"beta",5,470,0.05,0.5,26,0.0502793821580246
"712",414,143,"beta",5,218,0.05,0.5,9,0.0511271694031755
"713",414,143,"beta",5,699,0.05,0.5,34,0.0499342567894693
"714",414,143,"beta",5,270,0.05,0.5,8,0.049978167971683
"715",414,143,"beta",5,539,0.05,0.5,26,0.0507675463428077
"716",414,144,"beta",5,374,0.05,0.5,16,0.0500800531529935
"717",414,144,"beta",5,556,0.05,0.5,25,0.0485345859291425
"718",414,144,"beta",5,699,0.05,0.5,22,0.049552872562455
"719",414,144,"beta",5,786,0.05,0.5,42,0.0511265398267157
"720",414,144,"beta",5,997,0.05,0.5,50,0.0482806307100646
"721",414,145,"beta",5,497,0.05,0.5,27,0.0517549560340547
"722",414,145,"beta",5,384,0.05,0.5,8,0.0484555814605239
"723",414,145,"beta",5,961,0.05,0.5,49,0.0502182367706312
"724",414,145,"beta",5,613,0.05,0.5,29,0.0495837192446522
"725",414,145,"beta",5,622,0.05,0.5,33,0.0518254549178418
"726",414,146,"beta",5,387,0.05,0.5,23,0.049088277648353
"727",414,146,"beta",5,528,0.05,0.5,20,0.0484190715716284
"728",414,146,"beta",5,798,0.05,0.5,40,0.0480451776190676
"729",414,146,"beta",5,406,0.05,0.5,21,0.049706009553756
"730",414,146,"beta",5,693,0.05,0.5,25,0.0509816154421161
"731",414,147,"beta",5,821,0.05,0.5,37,0.0508551854156911
"732",414,147,"beta",5,259,0.05,0.5,14,0.0491317246255439
"733",414,147,"beta",5,303,0.05,0.5,18,0.0490596329263923
"734",414,147,"beta",5,420,0.05,0.5,25,0.0500333088815426
"735",414,147,"beta",5,278,0.05,0.5,17,0.0512582689135972
"736",414,148,"beta",5,867,0.05,0.5,43,0.0501615780532276
"737",414,148,"beta",5,558,0.05,0.5,26,0.0502736549262507
"738",414,148,"beta",5,360,0.05,0.5,22,0.0487648024183513
"739",414,148,"beta",5,251,0.05,0.5,7,0.0516831109641323
"740",414,148,"beta",5,278,0.05,0.5,18,0.0502976709822136
"741",414,149,"beta",5,217,0.05,0.5,8,0.0484461787409096
"742",414,149,"beta",5,784,0.05,0.5,40,0.0524137293752439
"743",414,149,"beta",5,946,0.05,0.5,52,0.0490744774671692
"744",414,149,"beta",5,535,0.05,0.5,28,0.0527228516577907
"745",414,149,"beta",5,546,0.05,0.5,30,0.0513127943121068
"746",414,150,"beta",5,764,0.05,0.5,37,0.0501895102330318
"747",414,150,"beta",5,415,0.05,0.5,18,0.0507993100653549
"748",414,150,"beta",5,638,0.05,0.5,32,0.0530858998247131
"749",414,150,"beta",5,831,0.05,0.5,39,0.0500868320965391
"750",414,150,"beta",5,903,0.05,0.5,45,0.0487666207966577
"751",414,151,"beta",5,843,0.05,0.5,46,0.0504786390750977
"752",414,151,"beta",5,251,0.05,0.5,11,0.0503586839554076
"753",414,151,"beta",5,486,0.05,0.5,29,0.0491573738450914
"754",414,151,"beta",5,937,0.05,0.5,43,0.0486955295802733
"755",414,151,"beta",5,242,0.05,0.5,12,0.050560242565856
"756",414,152,"beta",5,496,0.05,0.5,19,0.0493796491617794
"757",414,152,"beta",5,791,0.05,0.5,41,0.0493939874109999
"758",414,152,"beta",5,713,0.05,0.5,37,0.0498587634625226
"759",414,152,"beta",5,705,0.05,0.5,32,0.0504026694287177
"760",414,152,"beta",5,557,0.05,0.5,22,0.0516899643571069
"761",414,153,"beta",5,254,0.05,0.5,13,0.0491705450037039
"762",414,153,"beta",5,694,0.05,0.5,24,0.048973881560688
"763",414,153,"beta",5,681,0.05,0.5,42,0.0507626459366024
"764",414,153,"beta",5,928,0.05,0.5,51,0.0502996467706581
"765",414,153,"beta",5,550,0.05,0.5,23,0.0521695024925575
"766",414,154,"beta",5,765,0.05,0.5,43,0.0497327793186671
"767",414,154,"beta",5,616,0.05,0.5,30,0.0480310666916567
"768",414,154,"beta",5,442,0.05,0.5,26,0.0501959089211957
"769",414,154,"beta",5,856,0.05,0.5,33,0.0461549022302457
"770",414,154,"beta",5,467,0.05,0.5,31,0.0529793626612977
"771",414,155,"beta",5,720,0.05,0.5,43,0.0496393575455049
"772",414,155,"beta",5,655,0.05,0.5,40,0.0511659037178233
"773",414,155,"beta",5,869,0.05,0.5,40,0.0494548096053231
"774",414,155,"beta",5,402,0.05,0.5,9,0.0498079135609358
"775",414,155,"beta",5,594,0.05,0.5,34,0.0510562659608383
"776",414,156,"beta",5,795,0.05,0.5,32,0.0501866756568164
"777",414,156,"beta",5,375,0.05,0.5,18,0.0533118667563899
"778",414,156,"beta",5,525,0.05,0.5,28,0.050839995161622
"779",414,156,"beta",5,585,0.05,0.5,25,0.0508572776944956
"780",414,156,"beta",5,304,0.05,0.5,17,0.0496615041280969
"781",414,157,"beta",5,717,0.05,0.5,32,0.049905333585088
"782",414,157,"beta",5,695,0.05,0.5,26,0.0482763485754884
"783",414,157,"beta",5,946,0.05,0.5,46,0.0510102202087558
"784",414,157,"beta",5,662,0.05,0.5,39,0.0495793390527314
"785",414,157,"beta",5,866,0.05,0.5,48,0.049500705729934
"786",414,158,"beta",5,453,0.05,0.5,24,0.0506930037535082
"787",414,158,"beta",5,321,0.05,0.5,17,0.0523179787415887
