"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",51,82,"beta",5,79,0.001,0.1,0,0.00100002205405758
"410",51,82,"beta",5,144,0.001,0.1,0,0.00100000391097441
"411",51,83,"beta",5,160,0.001,0.1,1,0.00100000789933535
"412",51,83,"beta",5,83,0.001,0.1,0,0.00100004951652542
"413",51,83,"beta",5,186,0.001,0.1,0,0.00100012876431179
"414",51,83,"beta",5,84,0.001,0.1,0,0.00100002754676766
"415",51,83,"beta",5,146,0.001,0.1,0,0.000999959699328735
"416",51,84,"beta",5,67,0.001,0.1,0,0.00100007697814444
"417",51,84,"beta",5,75,0.001,0.1,0,0.00100019434350604
"418",51,84,"beta",5,93,0.001,0.1,0,0.000999911919169054
"419",51,84,"beta",5,170,0.001,0.1,0,0.00100010660840099
"420",51,84,"beta",5,96,0.001,0.1,0,0.000999905523175424
"421",51,85,"beta",5,154,0.001,0.1,0,0.000999958306324779
"422",51,85,"beta",5,52,0.001,0.1,0,0.00100002456952214
"423",51,85,"beta",5,101,0.001,0.1,0,0.0010000546885832
"424",51,85,"beta",5,179,0.001,0.1,0,0.00100002793774295
"425",51,85,"beta",5,182,0.001,0.1,0,0.00100015882411236
"426",51,86,"beta",5,179,0.001,0.1,0,0.000999956637390021
"427",51,86,"beta",5,85,0.001,0.1,0,0.000999952059699696
"428",51,86,"beta",5,184,0.001,0.1,0,0.00100008384494769
"429",51,86,"beta",5,55,0.001,0.1,0,0.00100007253857029
"430",51,86,"beta",5,180,0.001,0.1,0,0.00100012012398934
"431",51,87,"beta",5,153,0.001,0.1,0,0.00100002335327379
"432",51,87,"beta",5,72,0.001,0.1,0,0.00100000129948804
"433",51,87,"beta",5,126,0.001,0.1,0,0.000999991977613684
"434",51,87,"beta",5,177,0.001,0.1,0,0.000999841980742653
"435",51,87,"beta",5,121,0.001,0.1,0,0.00100002754983645
"436",51,88,"beta",5,170,0.001,0.1,0,0.000999920245410771
"437",51,88,"beta",5,103,0.001,0.1,0,0.00100006724050446
"438",51,88,"beta",5,87,0.001,0.1,0,0.000999981386103695
"439",51,88,"beta",5,96,0.001,0.1,0,0.00100003792618966
"440",51,88,"beta",5,174,0.001,0.1,0,0.000999792602068001
"441",51,89,"beta",5,102,0.001,0.1,0,0.00100009541590499
"442",51,89,"beta",5,198,0.001,0.1,0,0.00100006722087483
"443",51,89,"beta",5,161,0.001,0.1,0,0.000999907738575692
"444",51,89,"beta",5,124,0.001,0.1,0,0.000999856408208831
"445",51,89,"beta",5,67,0.001,0.1,1,0.000999895892201249
"446",51,90,"beta",5,80,0.001,0.1,0,0.000999907547378248
"447",51,90,"beta",5,69,0.001,0.1,0,0.00100004857611242
"448",51,90,"beta",5,131,0.001,0.1,0,0.00100005265963384
"449",51,90,"beta",5,125,0.001,0.1,0,0.00100002135971482
"450",51,90,"beta",5,69,0.001,0.1,0,0.00100004979405768
"451",51,91,"beta",5,197,0.001,0.1,0,0.000999981097528457
"452",51,91,"beta",5,54,0.001,0.1,0,0.000999960337660865
"453",51,91,"beta",5,72,0.001,0.1,0,0.00099993895045162
"454",51,91,"beta",5,66,0.001,0.1,0,0.00100004372868763
"455",51,91,"beta",5,125,0.001,0.1,0,0.000999925128577594
"456",51,92,"beta",5,200,0.001,0.1,0,0.00100006650950147
"457",51,92,"beta",5,73,0.001,0.1,0,0.000999962659538836
"458",51,92,"beta",5,146,0.001,0.1,0,0.00100002041014135
"459",51,92,"beta",5,76,0.001,0.1,0,0.000999989880901382
"460",51,92,"beta",5,94,0.001,0.1,0,0.00100012968901804
"461",51,93,"beta",5,71,0.001,0.1,0,0.00100007766332789
"462",51,93,"beta",5,87,0.001,0.1,0,0.00100004496091709
"463",51,93,"beta",5,161,0.001,0.1,0,0.000999842696403593
"464",51,93,"beta",5,176,0.001,0.1,0,0.000999994127600853
"465",51,93,"beta",5,109,0.001,0.1,0,0.000999835235971572
"466",51,94,"beta",5,167,0.001,0.1,0,0.000999953183038292
"467",51,94,"beta",5,168,0.001,0.1,0,0.00100006753908605
"468",51,94,"beta",5,122,0.001,0.1,0,0.000999983563654586
"469",51,94,"beta",5,181,0.001,0.1,0,0.00100006662716749
"470",51,94,"beta",5,70,0.001,0.1,0,0.00100013547379339
"471",51,95,"beta",5,184,0.001,0.1,0,0.000999938007446982
"472",51,95,"beta",5,168,0.001,0.1,0,0.000999826218829039
"473",51,95,"beta",5,91,0.001,0.1,0,0.00100012826705629
"474",51,95,"beta",5,104,0.001,0.1,0,0.001000161667961
"475",51,95,"beta",5,192,0.001,0.1,0,0.000999948357301189
"476",51,96,"beta",5,120,0.001,0.1,1,0.00100005574093432
"477",51,96,"beta",5,64,0.001,0.1,1,0.000999960264679702
"478",51,96,"beta",5,100,0.001,0.1,0,0.00100006442099565
"479",51,96,"beta",5,82,0.001,0.1,0,0.00100007997925597
"480",51,96,"beta",5,133,0.001,0.1,0,0.0010001069443414
"481",51,97,"beta",5,176,0.001,0.1,1,0.000999970811000153
"482",51,97,"beta",5,178,0.001,0.1,0,0.00100000167137857
"483",51,97,"beta",5,186,0.001,0.1,0,0.000999909022959622
"484",51,97,"beta",5,79,0.001,0.1,0,0.00100018529535458
"485",51,97,"beta",5,95,0.001,0.1,0,0.000999838703945556
"486",51,98,"beta",5,88,0.001,0.1,0,0.0009999922662436
"487",51,98,"beta",5,153,0.001,0.1,0,0.000999898747908302
"488",51,98,"beta",5,117,0.001,0.1,0,0.00100000451899741
"489",51,98,"beta",5,187,0.001,0.1,0,0.000999930158261864
"490",51,98,"beta",5,93,0.001,0.1,0,0.000999922331236799
"491",51,99,"beta",5,135,0.001,0.1,0,0.00100006047065034
"492",51,99,"beta",5,85,0.001,0.1,0,0.000999835422299056
"493",51,99,"beta",5,178,0.001,0.1,0,0.000999933396533745
"494",51,99,"beta",5,116,0.001,0.1,0,0.00100004056694217
"495",51,99,"beta",5,88,0.001,0.1,0,0.00100002506274743
"496",51,100,"beta",5,65,0.001,0.1,0,0.00100006328484502
"497",51,100,"beta",5,152,0.001,0.1,0,0.000999996637291321
"498",51,100,"beta",5,187,0.001,0.1,0,0.000999982792478192
"499",51,100,"beta",5,114,0.001,0.1,0,0.00100002147129947
"500",51,100,"beta",5,139,0.001,0.1,0,0.00100010329663486
"501",51,101,"beta",5,126,0.001,0.1,1,0.00100003947130604
"502",51,101,"beta",5,176,0.001,0.1,0,0.00100000000001403
"503",51,101,"beta",5,99,0.001,0.1,0,0.0010000270797064
"504",51,101,"beta",5,193,0.001,0.1,0,0.000999954966768916
"505",51,101,"beta",5,83,0.001,0.1,0,0.00100037217506697
"506",51,102,"beta",5,195,0.001,0.1,0,0.00100006103900522
"507",51,102,"beta",5,54,0.001,0.1,0,0.000999902812547684
"508",51,102,"beta",5,183,0.001,0.1,0,0.00100002538506164
"509",51,102,"beta",5,73,0.001,0.1,0,0.00100004293434738
"510",51,102,"beta",5,128,0.001,0.1,0,0.00100011574103138
"511",51,103,"beta",5,192,0.001,0.1,0,0.00100002329985086
"512",51,103,"beta",5,83,0.001,0.1,0,0.00100006621298623
"513",51,103,"beta",5,88,0.001,0.1,0,0.000999937196570886
"514",51,103,"beta",5,94,0.001,0.1,0,0.0010000769677881
"515",51,103,"beta",5,106,0.001,0.1,0,0.000999868389888935
"516",51,104,"beta",5,119,0.001,0.1,0,0.000999840514316321
"517",51,104,"beta",5,145,0.001,0.1,0,0.000999836898794896
"518",51,104,"beta",5,160,0.001,0.1,0,0.00099993288230119
"519",51,104,"beta",5,98,0.001,0.1,0,0.00100019650223775
"520",51,104,"beta",5,80,0.001,0.1,0,0.00100001010488238
"521",51,105,"beta",5,157,0.001,0.1,1,0.00100016452021024
"522",51,105,"beta",5,176,0.001,0.1,0,0.000999970808034585
"523",51,105,"beta",5,190,0.001,0.1,0,0.00100006935166171
"524",51,105,"beta",5,133,0.001,0.1,0,0.00100020515694782
"525",51,105,"beta",5,98,0.001,0.1,0,0.00100015161760086
"526",51,106,"beta",5,81,0.001,0.1,0,0.000999959949844669
"527",51,106,"beta",5,181,0.001,0.1,0,0.00100016960007013
"528",51,106,"beta",5,169,0.001,0.1,0,0.001000114551373
"529",51,106,"beta",5,129,0.001,0.1,0,0.00100002594780491
"530",51,106,"beta",5,64,0.001,0.1,0,0.00100014200262997
"531",51,107,"beta",5,113,0.001,0.1,0,0.000999882653667398
"532",51,107,"beta",5,59,0.001,0.1,0,0.000999974837328373
"533",51,107,"beta",5,65,0.001,0.1,0,0.000999955943810626
"534",51,107,"beta",5,129,0.001,0.1,0,0.00100014542157673
"535",51,107,"beta",5,100,0.001,0.1,0,0.0010000466198041
"536",51,108,"beta",5,85,0.001,0.1,0,0.00100006259900609
"537",51,108,"beta",5,58,0.001,0.1,0,0.00100007008647143
"538",51,108,"beta",5,69,0.001,0.1,0,0.000999999870123536
"539",51,108,"beta",5,119,0.001,0.1,0,0.00100000330889909
"540",51,108,"beta",5,150,0.001,0.1,0,0.000999832523656419
"541",51,109,"beta",5,108,0.001,0.1,0,0.00100007387821908
"542",51,109,"beta",5,188,0.001,0.1,0,0.000999953670947465
"543",51,109,"beta",5,146,0.001,0.1,0,0.000999864884563168
"544",51,109,"beta",5,119,0.001,0.1,0,0.00100008330418128
"545",51,109,"beta",5,159,0.001,0.1,0,0.000999981757703348
"546",51,110,"beta",5,152,0.001,0.1,0,0.000999884778980906
"547",51,110,"beta",5,174,0.001,0.1,0,0.00100005102265467
"548",51,110,"beta",5,113,0.001,0.1,1,0.000999922968382843
"549",51,110,"beta",5,161,0.001,0.1,0,0.000999998068688116
"550",51,110,"beta",5,109,0.001,0.1,0,0.00100001635550262
"551",51,111,"beta",5,110,0.001,0.1,0,0.00100014605042942
"552",51,111,"beta",5,171,0.001,0.1,0,0.000999864724261879
"553",51,111,"beta",5,134,0.001,0.1,0,0.000999840342733167
"554",51,111,"beta",5,115,0.001,0.1,0,0.000999971720736264
"555",51,111,"beta",5,58,0.001,0.1,0,0.00099997610550958
"556",51,112,"beta",5,138,0.001,0.1,0,0.000999893942367033
"557",51,112,"beta",5,62,0.001,0.1,0,0.000999974708424177
"558",51,112,"beta",5,120,0.001,0.1,0,0.000999928399680768
"559",51,112,"beta",5,51,0.001,0.1,0,0.000999988072010695
"560",51,112,"beta",5,120,0.001,0.1,0,0.000999998764728587
"561",51,113,"beta",5,89,0.001,0.1,0,0.00100008559775578
"562",51,113,"beta",5,53,0.001,0.1,0,0.000999967887982343
"563",51,113,"beta",5,125,0.001,0.1,0,0.000999980246171399
"564",51,113,"beta",5,187,0.001,0.1,0,0.00100007242112298
"565",51,113,"beta",5,122,0.001,0.1,0,0.00100006086233585
"566",51,114,"beta",5,158,0.001,0.1,1,0.000999995264997514
"567",51,114,"beta",5,106,0.001,0.1,0,0.000999903415175414
"568",51,114,"beta",5,135,0.001,0.1,0,0.00100002162041115
"569",51,114,"beta",5,77,0.001,0.1,0,0.00100003775392149
"570",51,114,"beta",5,106,0.001,0.1,0,0.00100005491382057
"571",51,115,"beta",5,191,0.001,0.1,0,0.00100003752360968
"572",51,115,"beta",5,128,0.001,0.1,0,0.00100001082061776
"573",51,115,"beta",5,98,0.001,0.1,0,0.000999987992096916
"574",51,115,"beta",5,58,0.001,0.1,1,0.00100004301036246
"575",51,115,"beta",5,154,0.001,0.1,0,0.00100011206406999
"576",51,116,"beta",5,66,0.001,0.1,1,0.000999862548763267
"577",51,116,"beta",5,124,0.001,0.1,0,0.0010001465599058
"578",51,116,"beta",5,181,0.001,0.1,0,0.000999871233775471
"579",51,116,"beta",5,167,0.001,0.1,0,0.00100014559853095
"580",51,116,"beta",5,168,0.001,0.1,0,0.00100009958509071
"581",51,117,"beta",5,76,0.001,0.1,0,0.00100007785275892
"582",51,117,"beta",5,148,0.001,0.1,0,0.001000068375278
"583",51,117,"beta",5,176,0.001,0.1,1,0.00100001653843443
"584",51,117,"beta",5,151,0.001,0.1,0,0.00100004655604055
"585",51,117,"beta",5,56,0.001,0.1,1,0.00100013622668293
"586",51,118,"beta",5,160,0.001,0.1,0,0.000999918035178621
"587",51,118,"beta",5,74,0.001,0.1,0,0.000999994682938253
"588",51,118,"beta",5,64,0.001,0.1,1,0.00100004974023093
"589",51,118,"beta",5,175,0.001,0.1,1,0.000999911770637608
"590",51,118,"beta",5,126,0.001,0.1,0,0.000999978317700713
"591",51,119,"beta",5,78,0.001,0.1,0,0.000999877696004433
"592",51,119,"beta",5,103,0.001,0.1,0,0.00100004541051246
"593",51,119,"beta",5,92,0.001,0.1,0,0.000999962337727228
"594",51,119,"beta",5,196,0.001,0.1,0,0.000999964181377793
"595",51,119,"beta",5,185,0.001,0.1,0,0.00100022371262254
"596",51,120,"beta",5,74,0.001,0.1,0,0.000999909674742749
"597",51,120,"beta",5,148,0.001,0.1,0,0.000999866229328595
"598",51,120,"beta",5,154,0.001,0.1,0,0.00100001277474898
"599",51,120,"beta",5,78,0.001,0.1,0,0.00100000141021543
"600",51,120,"beta",5,68,0.001,0.1,0,0.00100003084907976
"601",51,121,"beta",5,134,0.001,0.1,0,0.000999814619554614
"602",51,121,"beta",5,191,0.001,0.1,0,0.000999991879597445
"603",51,121,"beta",5,141,0.001,0.1,1,0.0009999115041876
"604",51,121,"beta",5,171,0.001,0.1,1,0.00100026155489436
"605",51,121,"beta",5,55,0.001,0.1,0,0.000999953284122237
"606",51,122,"beta",5,173,0.001,0.1,0,0.0010000083898717
"607",51,122,"beta",5,179,0.001,0.1,0,0.00100009813431776
"608",51,122,"beta",5,150,0.001,0.1,0,0.00100012774889471
"609",51,122,"beta",5,156,0.001,0.1,0,0.00100003162031489
"610",51,122,"beta",5,51,0.001,0.1,0,0.000999940201992804
"611",51,123,"beta",5,88,0.001,0.1,0,0.00100004563692509
"612",51,123,"beta",5,109,0.001,0.1,0,0.00100009782059166
"613",51,123,"beta",5,88,0.001,0.1,0,0.00100003446542361
"614",51,123,"beta",5,119,0.001,0.1,0,0.000999842988460302
"615",51,123,"beta",5,88,0.001,0.1,0,0.00100014896280125
"616",51,124,"beta",5,113,0.001,0.1,0,0.000999967611768417
"617",51,124,"beta",5,122,0.001,0.1,0,0.00100009726327382
"618",51,124,"beta",5,96,0.001,0.1,0,0.00100015559215781
"619",51,124,"beta",5,128,0.001,0.1,0,0.00100009722876715
"620",51,124,"beta",5,195,0.001,0.1,1,0.000999956022880607
"621",51,125,"beta",5,170,0.001,0.1,0,0.000999976169438814
"622",51,125,"beta",5,67,0.001,0.1,0,0.00100005302902143
"623",51,125,"beta",5,134,0.001,0.1,0,0.00100003946492274
"624",51,125,"beta",5,200,0.001,0.1,0,0.00100009896374956
"625",51,125,"beta",5,179,0.001,0.1,0,0.000999880990333576
"626",51,126,"beta",5,108,0.001,0.1,0,0.00100001030317312
"627",51,126,"beta",5,74,0.001,0.1,0,0.00100017173203213
"628",51,126,"beta",5,104,0.001,0.1,0,0.000999827088874868
"629",51,126,"beta",5,85,0.001,0.1,0,0.00100000845820411
"630",51,126,"beta",5,85,0.001,0.1,0,0.00100001193865819
"631",51,127,"beta",5,136,0.001,0.1,0,0.000999969407208777
"632",51,127,"beta",5,72,0.001,0.1,0,0.00100000288446208
"633",51,127,"beta",5,134,0.001,0.1,0,0.000999714978786831
"634",51,127,"beta",5,186,0.001,0.1,0,0.000999835461820252
"635",51,127,"beta",5,193,0.001,0.1,0,0.00100015491822531
"636",51,128,"beta",5,168,0.001,0.1,0,0.0010001004749772
"637",51,128,"beta",5,158,0.001,0.1,1,0.00100017121168222
"638",51,128,"beta",5,109,0.001,0.1,0,0.000999799423881117
"639",51,128,"beta",5,177,0.001,0.1,0,0.000999984445056883
"640",51,128,"beta",5,109,0.001,0.1,0,0.000999903948708409
"641",51,129,"beta",5,200,0.001,0.1,1,0.00100023265205213
"642",51,129,"beta",5,157,0.001,0.1,0,0.0009999313040163
"643",51,129,"beta",5,173,0.001,0.1,0,0.00100001216054634
"644",51,129,"beta",5,148,0.001,0.1,0,0.000999940990384633
"645",51,129,"beta",5,125,0.001,0.1,0,0.00100010233603484
"646",51,130,"beta",5,86,0.001,0.1,0,0.00100005479625342
"647",51,130,"beta",5,98,0.001,0.1,0,0.00100005076656933
"648",51,130,"beta",5,129,0.001,0.1,0,0.00099995564972299
"649",51,130,"beta",5,158,0.001,0.1,0,0.00100012008193013
"650",51,130,"beta",5,100,0.001,0.1,0,0.000999979473166558
"651",51,131,"beta",5,116,0.001,0.1,0,0.00099996979308332
"652",51,131,"beta",5,83,0.001,0.1,0,0.00100015318480052
"653",51,131,"beta",5,62,0.001,0.1,0,0.000999922829451372
"654",51,131,"beta",5,91,0.001,0.1,0,0.000999906847845504
"655",51,131,"beta",5,68,0.001,0.1,0,0.0010000398700627
"656",51,132,"beta",5,127,0.001,0.1,0,0.000999966148420262
"657",51,132,"beta",5,185,0.001,0.1,0,0.000999903252963621
"658",51,132,"beta",5,55,0.001,0.1,0,0.00100021163077644
"659",51,132,"beta",5,167,0.001,0.1,0,0.0010000011309408
"660",51,132,"beta",5,187,0.001,0.1,0,0.000999981196028899
"661",51,133,"beta",5,82,0.001,0.1,0,0.000999874110471971
"662",51,133,"beta",5,107,0.001,0.1,0,0.000999813191418572
"663",51,133,"beta",5,176,0.001,0.1,1,0.00100016168538268
"664",51,133,"beta",5,95,0.001,0.1,0,0.00100002190148186
"665",51,133,"beta",5,161,0.001,0.1,1,0.000999752034796851
"666",51,134,"beta",5,138,0.001,0.1,0,0.00099999634789057
"667",51,134,"beta",5,172,0.001,0.1,0,0.00100014315843233
"668",51,134,"beta",5,175,0.001,0.1,0,0.00100000713049294
"669",51,134,"beta",5,89,0.001,0.1,0,0.00100014488485306
"670",51,134,"beta",5,172,0.001,0.1,0,0.00100004513410935
"671",51,135,"beta",5,169,0.001,0.1,0,0.000999996220921328
"672",51,135,"beta",5,62,0.001,0.1,0,0.00100001409579141
"673",51,135,"beta",5,53,0.001,0.1,0,0.000999999291417354
"674",51,135,"beta",5,191,0.001,0.1,0,0.000999875211412092
"675",51,135,"beta",5,147,0.001,0.1,0,0.000999977720997871
"676",51,136,"beta",5,139,0.001,0.1,0,0.00100002449226221
"677",51,136,"beta",5,148,0.001,0.1,1,0.000999842964680212
"678",51,136,"beta",5,131,0.001,0.1,0,0.000999953102669526
"679",51,136,"beta",5,109,0.001,0.1,0,0.000999935041747637
"680",51,136,"beta",5,63,0.001,0.1,0,0.000999986048376355
"681",51,137,"beta",5,171,0.001,0.1,0,0.000999948516488252
"682",51,137,"beta",5,68,0.001,0.1,0,0.000999937448257573
"683",51,137,"beta",5,183,0.001,0.1,0,0.00100011651689781
"684",51,137,"beta",5,108,0.001,0.1,0,0.000999929950884815
"685",51,137,"beta",5,78,0.001,0.1,0,0.00100014994111062
"686",51,138,"beta",5,185,0.001,0.1,1,0.00100002723955721
"687",51,138,"beta",5,104,0.001,0.1,0,0.00100018801689839
"688",51,138,"beta",5,63,0.001,0.1,0,0.000999805470252983
"689",51,138,"beta",5,180,0.001,0.1,0,0.000999913035860463
"690",51,138,"beta",5,96,0.001,0.1,0,0.00100001200089049
"691",51,139,"beta",5,85,0.001,0.1,0,0.000999975037225879
"692",51,139,"beta",5,147,0.001,0.1,0,0.000999946181776696
"693",51,139,"beta",5,78,0.001,0.1,0,0.000999866652567121
"694",51,139,"beta",5,94,0.001,0.1,0,0.000999998824632627
"695",51,139,"beta",5,125,0.001,0.1,0,0.000999969232413796
"696",51,140,"beta",5,190,0.001,0.1,0,0.00100012066959145
"697",51,140,"beta",5,118,0.001,0.1,0,0.000999941524826605
"698",51,140,"beta",5,170,0.001,0.1,0,0.000999963099655865
"699",51,140,"beta",5,66,0.001,0.1,0,0.000999964778817305
"700",51,140,"beta",5,158,0.001,0.1,0,0.0010000041110289
"701",51,141,"beta",5,96,0.001,0.1,0,0.000999804818559296
"702",51,141,"beta",5,110,0.001,0.1,0,0.000999899550712373
"703",51,141,"beta",5,173,0.001,0.1,0,0.0010000252894005
"704",51,141,"beta",5,179,0.001,0.1,1,0.000999985601533323
"705",51,141,"beta",5,133,0.001,0.1,0,0.00099997695544633
"706",51,142,"beta",5,83,0.001,0.1,0,0.000999902027492292
"707",51,142,"beta",5,74,0.001,0.1,0,0.00100015309373068
"708",51,142,"beta",5,164,0.001,0.1,0,0.000999918884783235
"709",51,142,"beta",5,100,0.001,0.1,0,0.000999962390901092
"710",51,142,"beta",5,107,0.001,0.1,0,0.00100005438418085
"711",51,143,"beta",5,148,0.001,0.1,0,0.00100002429601206
"712",51,143,"beta",5,173,0.001,0.1,0,0.00100013161351836
"713",51,143,"beta",5,86,0.001,0.1,0,0.00100007907548128
"714",51,143,"beta",5,143,0.001,0.1,0,0.0010001001251804
"715",51,143,"beta",5,185,0.001,0.1,0,0.0010000322968307
"716",51,144,"beta",5,168,0.001,0.1,0,0.000999794350148922
"717",51,144,"beta",5,94,0.001,0.1,1,0.000999893175825902
"718",51,144,"beta",5,185,0.001,0.1,0,0.00100008037703586
"719",51,144,"beta",5,84,0.001,0.1,0,0.000999863112848606
"720",51,144,"beta",5,61,0.001,0.1,0,0.000999949339230501
"721",51,145,"beta",5,76,0.001,0.1,0,0.00100009027132018
"722",51,145,"beta",5,191,0.001,0.1,0,0.00100003614578094
"723",51,145,"beta",5,88,0.001,0.1,0,0.000999950751506388
"724",51,145,"beta",5,100,0.001,0.1,0,0.000999921338129206
"725",51,145,"beta",5,66,0.001,0.1,0,0.000999972051716415
"726",51,146,"beta",5,51,0.001,0.1,0,0.000999932522806706
"727",51,146,"beta",5,67,0.001,0.1,0,0.00100004419469344
"728",51,146,"beta",5,151,0.001,0.1,0,0.000999975279448729
"729",51,146,"beta",5,194,0.001,0.1,0,0.00100002997730265
"730",51,146,"beta",5,176,0.001,0.1,0,0.000999784977140547
"731",51,147,"beta",5,151,0.001,0.1,0,0.00100003410642963
"732",51,147,"beta",5,191,0.001,0.1,0,0.000999927909662557
"733",51,147,"beta",5,61,0.001,0.1,0,0.00100021230498349
"734",51,147,"beta",5,93,0.001,0.1,0,0.00100002162969852
"735",51,147,"beta",5,157,0.001,0.1,0,0.00100003664611968
"736",51,148,"beta",5,60,0.001,0.1,0,0.00100021262355116
"737",51,148,"beta",5,198,0.001,0.1,2,0.00100003525273674
"738",51,148,"beta",5,188,0.001,0.1,0,0.00100000646157305
"739",51,148,"beta",5,115,0.001,0.1,0,0.000999990763341498
"740",51,148,"beta",5,194,0.001,0.1,0,0.000999902970805456
"741",51,149,"beta",5,107,0.001,0.1,0,0.00100007028332625
"742",51,149,"beta",5,194,0.001,0.1,0,0.000999927712507904
"743",51,149,"beta",5,170,0.001,0.1,0,0.00100002223470273
"744",51,149,"beta",5,53,0.001,0.1,0,0.00100008957438307
"745",51,149,"beta",5,120,0.001,0.1,0,0.000999920620234508
"746",51,150,"beta",5,156,0.001,0.1,0,0.00099997883758453
"747",51,150,"beta",5,112,0.001,0.1,0,0.00100024082193645
"748",51,150,"beta",5,163,0.001,0.1,0,0.00100010569074593
"749",51,150,"beta",5,89,0.001,0.1,0,0.000999971981122043
"750",51,150,"beta",5,151,0.001,0.1,0,0.0010001127347955
"751",51,151,"beta",5,84,0.001,0.1,0,0.000999951662753188
"752",51,151,"beta",5,181,0.001,0.1,0,0.0010001265608741
"753",51,151,"beta",5,193,0.001,0.1,1,0.00100000318124724
"754",51,151,"beta",5,156,0.001,0.1,0,0.000999963539053443
"755",51,151,"beta",5,62,0.001,0.1,0,0.000999940353722651
"756",51,152,"beta",5,56,0.001,0.1,0,0.000999920426293344
"757",51,152,"beta",5,98,0.001,0.1,0,0.000999942915429915
"758",51,152,"beta",5,90,0.001,0.1,0,0.000999993617521221
"759",51,152,"beta",5,107,0.001,0.1,0,0.00100012040892
"760",51,152,"beta",5,93,0.001,0.1,1,0.000999985295065645
"761",51,153,"beta",5,187,0.001,0.1,0,0.000999916627167884
"762",51,153,"beta",5,158,0.001,0.1,0,0.00100009469878708
"763",51,153,"beta",5,140,0.001,0.1,0,0.000999892574359473
"764",51,153,"beta",5,158,0.001,0.1,0,0.00100010241372773
"765",51,153,"beta",5,88,0.001,0.1,0,0.00100003394637215
"766",51,154,"beta",5,188,0.001,0.1,0,0.000999914396740699
"767",51,154,"beta",5,144,0.001,0.1,0,0.000999921545841576
"768",51,154,"beta",5,110,0.001,0.1,0,0.00100001579961945
"769",51,154,"beta",5,86,0.001,0.1,0,0.000999933732896348
"770",51,154,"beta",5,99,0.001,0.1,0,0.00100010490212711
"771",51,155,"beta",5,130,0.001,0.1,0,0.00099986371734889
"772",51,155,"beta",5,55,0.001,0.1,0,0.00100007011212136
"773",51,155,"beta",5,137,0.001,0.1,0,0.000999907864182458
"774",51,155,"beta",5,195,0.001,0.1,0,0.00100015324008023
"775",51,155,"beta",5,53,0.001,0.1,0,0.00100008346541141
"776",51,156,"beta",5,119,0.001,0.1,0,0.00099994982068975
"777",51,156,"beta",5,153,0.001,0.1,0,0.00100008098515158
"778",51,156,"beta",5,83,0.001,0.1,0,0.000999987544898818
"779",51,156,"beta",5,160,0.001,0.1,0,0.00100005213939418
"780",51,156,"beta",5,200,0.001,0.1,0,0.000999824737032104
"781",51,157,"beta",5,133,0.001,0.1,0,0.00100007656610495
"782",51,157,"beta",5,134,0.001,0.1,0,0.000999824033693973
"783",51,157,"beta",5,72,0.001,0.1,0,0.000999968123501926
"784",51,157,"beta",5,174,0.001,0.1,0,0.000999997753530119
"785",51,157,"beta",5,145,0.001,0.1,0,0.000999946274259895
