"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",85,35,"NA",15,28,0.002,0,0,0.002
"516",85,35,"NA",15,7,0.002,0,0,0.002
"517",85,35,"NA",15,22,0.002,0,0,0.002
"518",85,35,"NA",15,42,0.002,0,0,0.002
"519",85,35,"NA",15,39,0.002,0,0,0.002
"520",85,35,"NA",15,20,0.002,0,0,0.002
"521",85,35,"NA",15,48,0.002,0,1,0.002
"522",85,35,"NA",15,22,0.002,0,0,0.002
"523",85,35,"NA",15,32,0.002,0,0,0.002
"524",85,35,"NA",15,33,0.002,0,0,0.002
"525",85,35,"NA",15,41,0.002,0,0,0.002
"526",85,36,"NA",15,34,0.002,0,1,0.002
"527",85,36,"NA",15,15,0.002,0,0,0.002
"528",85,36,"NA",15,29,0.002,0,0,0.002
"529",85,36,"NA",15,13,0.002,0,0,0.002
"530",85,36,"NA",15,16,0.002,0,0,0.002
"531",85,36,"NA",15,14,0.002,0,0,0.002
"532",85,36,"NA",15,11,0.002,0,0,0.002
"533",85,36,"NA",15,21,0.002,0,0,0.002
"534",85,36,"NA",15,37,0.002,0,0,0.002
"535",85,36,"NA",15,38,0.002,0,0,0.002
"536",85,36,"NA",15,13,0.002,0,0,0.002
"537",85,36,"NA",15,36,0.002,0,0,0.002
"538",85,36,"NA",15,18,0.002,0,0,0.002
"539",85,36,"NA",15,9,0.002,0,0,0.002
"540",85,36,"NA",15,48,0.002,0,0,0.002
"541",85,37,"NA",15,22,0.002,0,0,0.002
"542",85,37,"NA",15,20,0.002,0,0,0.002
"543",85,37,"NA",15,37,0.002,0,0,0.002
"544",85,37,"NA",15,25,0.002,0,0,0.002
"545",85,37,"NA",15,18,0.002,0,0,0.002
"546",85,37,"NA",15,29,0.002,0,0,0.002
"547",85,37,"NA",15,7,0.002,0,0,0.002
"548",85,37,"NA",15,23,0.002,0,0,0.002
"549",85,37,"NA",15,27,0.002,0,0,0.002
"550",85,37,"NA",15,43,0.002,0,0,0.002
"551",85,37,"NA",15,34,0.002,0,0,0.002
"552",85,37,"NA",15,33,0.002,0,0,0.002
"553",85,37,"NA",15,16,0.002,0,0,0.002
"554",85,37,"NA",15,22,0.002,0,0,0.002
"555",85,37,"NA",15,19,0.002,0,0,0.002
"556",85,38,"NA",15,46,0.002,0,0,0.002
"557",85,38,"NA",15,24,0.002,0,0,0.002
"558",85,38,"NA",15,9,0.002,0,0,0.002
"559",85,38,"NA",15,50,0.002,0,0,0.002
"560",85,38,"NA",15,48,0.002,0,0,0.002
"561",85,38,"NA",15,20,0.002,0,0,0.002
"562",85,38,"NA",15,13,0.002,0,0,0.002
"563",85,38,"NA",15,23,0.002,0,0,0.002
"564",85,38,"NA",15,26,0.002,0,0,0.002
"565",85,38,"NA",15,6,0.002,0,0,0.002
"566",85,38,"NA",15,24,0.002,0,0,0.002
"567",85,38,"NA",15,21,0.002,0,0,0.002
"568",85,38,"NA",15,31,0.002,0,0,0.002
"569",85,38,"NA",15,50,0.002,0,0,0.002
"570",85,38,"NA",15,37,0.002,0,0,0.002
"571",85,39,"NA",15,19,0.002,0,0,0.002
"572",85,39,"NA",15,36,0.002,0,0,0.002
"573",85,39,"NA",15,12,0.002,0,0,0.002
"574",85,39,"NA",15,34,0.002,0,0,0.002
"575",85,39,"NA",15,37,0.002,0,0,0.002
"576",85,39,"NA",15,30,0.002,0,0,0.002
"577",85,39,"NA",15,20,0.002,0,0,0.002
"578",85,39,"NA",15,18,0.002,0,0,0.002
"579",85,39,"NA",15,22,0.002,0,0,0.002
"580",85,39,"NA",15,19,0.002,0,0,0.002
"581",85,39,"NA",15,35,0.002,0,0,0.002
"582",85,39,"NA",15,27,0.002,0,0,0.002
"583",85,39,"NA",15,11,0.002,0,0,0.002
"584",85,39,"NA",15,48,0.002,0,0,0.002
"585",85,39,"NA",15,25,0.002,0,0,0.002
"586",85,40,"NA",15,50,0.002,0,0,0.002
"587",85,40,"NA",15,30,0.002,0,0,0.002
"588",85,40,"NA",15,31,0.002,0,1,0.002
"589",85,40,"NA",15,18,0.002,0,0,0.002
"590",85,40,"NA",15,23,0.002,0,0,0.002
"591",85,40,"NA",15,9,0.002,0,0,0.002
"592",85,40,"NA",15,44,0.002,0,0,0.002
"593",85,40,"NA",15,19,0.002,0,0,0.002
"594",85,40,"NA",15,13,0.002,0,0,0.002
"595",85,40,"NA",15,34,0.002,0,0,0.002
"596",85,40,"NA",15,12,0.002,0,0,0.002
"597",85,40,"NA",15,38,0.002,0,0,0.002
"598",85,40,"NA",15,15,0.002,0,0,0.002
"599",85,40,"NA",15,36,0.002,0,0,0.002
"600",85,40,"NA",15,17,0.002,0,0,0.002
"601",85,41,"NA",15,37,0.002,0,0,0.002
"602",85,41,"NA",15,37,0.002,0,0,0.002
"603",85,41,"NA",15,48,0.002,0,0,0.002
"604",85,41,"NA",15,25,0.002,0,0,0.002
"605",85,41,"NA",15,29,0.002,0,0,0.002
"606",85,41,"NA",15,10,0.002,0,0,0.002
"607",85,41,"NA",15,20,0.002,0,0,0.002
"608",85,41,"NA",15,24,0.002,0,0,0.002
"609",85,41,"NA",15,35,0.002,0,0,0.002
"610",85,41,"NA",15,26,0.002,0,0,0.002
"611",85,41,"NA",15,29,0.002,0,0,0.002
"612",85,41,"NA",15,30,0.002,0,0,0.002
"613",85,41,"NA",15,31,0.002,0,0,0.002
"614",85,41,"NA",15,33,0.002,0,2,0.002
"615",85,41,"NA",15,18,0.002,0,0,0.002
"616",85,42,"NA",15,44,0.002,0,0,0.002
"617",85,42,"NA",15,32,0.002,0,0,0.002
"618",85,42,"NA",15,34,0.002,0,0,0.002
"619",85,42,"NA",15,19,0.002,0,0,0.002
"620",85,42,"NA",15,13,0.002,0,0,0.002
"621",85,42,"NA",15,44,0.002,0,0,0.002
"622",85,42,"NA",15,26,0.002,0,0,0.002
"623",85,42,"NA",15,45,0.002,0,0,0.002
"624",85,42,"NA",15,27,0.002,0,1,0.002
"625",85,42,"NA",15,40,0.002,0,0,0.002
"626",85,42,"NA",15,8,0.002,0,0,0.002
"627",85,42,"NA",15,34,0.002,0,0,0.002
"628",85,42,"NA",15,20,0.002,0,0,0.002
"629",85,42,"NA",15,50,0.002,0,0,0.002
"630",85,42,"NA",15,18,0.002,0,0,0.002
"631",85,43,"NA",15,25,0.002,0,0,0.002
"632",85,43,"NA",15,37,0.002,0,0,0.002
"633",85,43,"NA",15,9,0.002,0,0,0.002
"634",85,43,"NA",15,6,0.002,0,0,0.002
"635",85,43,"NA",15,24,0.002,0,0,0.002
"636",85,43,"NA",15,21,0.002,0,0,0.002
"637",85,43,"NA",15,5,0.002,0,0,0.002
"638",85,43,"NA",15,37,0.002,0,0,0.002
"639",85,43,"NA",15,17,0.002,0,0,0.002
"640",85,43,"NA",15,16,0.002,0,0,0.002
"641",85,43,"NA",15,11,0.002,0,0,0.002
"642",85,43,"NA",15,40,0.002,0,0,0.002
"643",85,43,"NA",15,22,0.002,0,1,0.002
"644",85,43,"NA",15,32,0.002,0,0,0.002
"645",85,43,"NA",15,46,0.002,0,0,0.002
"646",85,44,"NA",15,16,0.002,0,0,0.002
"647",85,44,"NA",15,11,0.002,0,0,0.002
"648",85,44,"NA",15,29,0.002,0,0,0.002
"649",85,44,"NA",15,26,0.002,0,0,0.002
"650",85,44,"NA",15,12,0.002,0,0,0.002
"651",85,44,"NA",15,49,0.002,0,0,0.002
"652",85,44,"NA",15,7,0.002,0,0,0.002
"653",85,44,"NA",15,38,0.002,0,1,0.002
"654",85,44,"NA",15,20,0.002,0,0,0.002
"655",85,44,"NA",15,15,0.002,0,0,0.002
"656",85,44,"NA",15,5,0.002,0,0,0.002
"657",85,44,"NA",15,5,0.002,0,0,0.002
"658",85,44,"NA",15,23,0.002,0,0,0.002
"659",85,44,"NA",15,19,0.002,0,0,0.002
"660",85,44,"NA",15,17,0.002,0,0,0.002
"661",85,45,"NA",15,12,0.002,0,0,0.002
"662",85,45,"NA",15,21,0.002,0,0,0.002
"663",85,45,"NA",15,38,0.002,0,0,0.002
"664",85,45,"NA",15,7,0.002,0,0,0.002
"665",85,45,"NA",15,8,0.002,0,0,0.002
"666",85,45,"NA",15,32,0.002,0,0,0.002
"667",85,45,"NA",15,19,0.002,0,0,0.002
"668",85,45,"NA",15,31,0.002,0,0,0.002
"669",85,45,"NA",15,39,0.002,0,0,0.002
"670",85,45,"NA",15,28,0.002,0,0,0.002
"671",85,45,"NA",15,8,0.002,0,0,0.002
"672",85,45,"NA",15,40,0.002,0,0,0.002
"673",85,45,"NA",15,48,0.002,0,0,0.002
"674",85,45,"NA",15,8,0.002,0,0,0.002
"675",85,45,"NA",15,36,0.002,0,0,0.002
"676",85,46,"NA",15,34,0.002,0,0,0.002
"677",85,46,"NA",15,46,0.002,0,0,0.002
"678",85,46,"NA",15,47,0.002,0,0,0.002
"679",85,46,"NA",15,48,0.002,0,0,0.002
"680",85,46,"NA",15,26,0.002,0,0,0.002
"681",85,46,"NA",15,25,0.002,0,1,0.002
"682",85,46,"NA",15,28,0.002,0,0,0.002
"683",85,46,"NA",15,24,0.002,0,0,0.002
"684",85,46,"NA",15,13,0.002,0,0,0.002
"685",85,46,"NA",15,37,0.002,0,0,0.002
"686",85,46,"NA",15,46,0.002,0,0,0.002
"687",85,46,"NA",15,29,0.002,0,0,0.002
"688",85,46,"NA",15,26,0.002,0,0,0.002
"689",85,46,"NA",15,50,0.002,0,0,0.002
"690",85,46,"NA",15,16,0.002,0,0,0.002
"691",85,47,"NA",15,15,0.002,0,0,0.002
"692",85,47,"NA",15,5,0.002,0,0,0.002
"693",85,47,"NA",15,44,0.002,0,0,0.002
"694",85,47,"NA",15,30,0.002,0,1,0.002
"695",85,47,"NA",15,36,0.002,0,0,0.002
"696",85,47,"NA",15,31,0.002,0,0,0.002
"697",85,47,"NA",15,46,0.002,0,0,0.002
"698",85,47,"NA",15,40,0.002,0,0,0.002
"699",85,47,"NA",15,6,0.002,0,0,0.002
"700",85,47,"NA",15,18,0.002,0,0,0.002
"701",85,47,"NA",15,5,0.002,0,1,0.002
"702",85,47,"NA",15,43,0.002,0,0,0.002
"703",85,47,"NA",15,35,0.002,0,0,0.002
"704",85,47,"NA",15,24,0.002,0,0,0.002
"705",85,47,"NA",15,20,0.002,0,0,0.002
"706",85,48,"NA",15,44,0.002,0,1,0.002
"707",85,48,"NA",15,28,0.002,0,0,0.002
"708",85,48,"NA",15,29,0.002,0,0,0.002
"709",85,48,"NA",15,38,0.002,0,0,0.002
"710",85,48,"NA",15,25,0.002,0,0,0.002
"711",85,48,"NA",15,25,0.002,0,0,0.002
"712",85,48,"NA",15,38,0.002,0,0,0.002
"713",85,48,"NA",15,15,0.002,0,0,0.002
"714",85,48,"NA",15,20,0.002,0,0,0.002
"715",85,48,"NA",15,34,0.002,0,0,0.002
"716",85,48,"NA",15,19,0.002,0,1,0.002
"717",85,48,"NA",15,20,0.002,0,0,0.002
"718",85,48,"NA",15,21,0.002,0,0,0.002
"719",85,48,"NA",15,12,0.002,0,0,0.002
"720",85,48,"NA",15,7,0.002,0,0,0.002
"721",85,49,"NA",15,24,0.002,0,0,0.002
"722",85,49,"NA",15,48,0.002,0,0,0.002
"723",85,49,"NA",15,37,0.002,0,0,0.002
"724",85,49,"NA",15,50,0.002,0,1,0.002
"725",85,49,"NA",15,30,0.002,0,0,0.002
"726",85,49,"NA",15,41,0.002,0,0,0.002
"727",85,49,"NA",15,37,0.002,0,0,0.002
"728",85,49,"NA",15,12,0.002,0,0,0.002
"729",85,49,"NA",15,39,0.002,0,1,0.002
"730",85,49,"NA",15,5,0.002,0,0,0.002
"731",85,49,"NA",15,25,0.002,0,0,0.002
"732",85,49,"NA",15,15,0.002,0,0,0.002
"733",85,49,"NA",15,29,0.002,0,0,0.002
"734",85,49,"NA",15,30,0.002,0,0,0.002
"735",85,49,"NA",15,22,0.002,0,0,0.002
"736",85,50,"NA",15,39,0.002,0,0,0.002
"737",85,50,"NA",15,43,0.002,0,0,0.002
"738",85,50,"NA",15,26,0.002,0,0,0.002
"739",85,50,"NA",15,44,0.002,0,0,0.002
"740",85,50,"NA",15,34,0.002,0,0,0.002
"741",85,50,"NA",15,24,0.002,0,0,0.002
"742",85,50,"NA",15,19,0.002,0,0,0.002
"743",85,50,"NA",15,14,0.002,0,0,0.002
"744",85,50,"NA",15,34,0.002,0,0,0.002
"745",85,50,"NA",15,8,0.002,0,0,0.002
"746",85,50,"NA",15,42,0.002,0,0,0.002
"747",85,50,"NA",15,36,0.002,0,0,0.002
"748",85,50,"NA",15,13,0.002,0,0,0.002
"749",85,50,"NA",15,30,0.002,0,0,0.002
"750",85,50,"NA",15,16,0.002,0,0,0.002
"751",85,51,"NA",15,31,0.002,0,0,0.002
"752",85,51,"NA",15,29,0.002,0,0,0.002
"753",85,51,"NA",15,26,0.002,0,0,0.002
"754",85,51,"NA",15,35,0.002,0,0,0.002
"755",85,51,"NA",15,45,0.002,0,0,0.002
"756",85,51,"NA",15,15,0.002,0,0,0.002
"757",85,51,"NA",15,8,0.002,0,0,0.002
"758",85,51,"NA",15,16,0.002,0,0,0.002
"759",85,51,"NA",15,44,0.002,0,0,0.002
"760",85,51,"NA",15,32,0.002,0,0,0.002
"761",85,51,"NA",15,34,0.002,0,0,0.002
"762",85,51,"NA",15,7,0.002,0,0,0.002
"763",85,51,"NA",15,29,0.002,0,0,0.002
"764",85,51,"NA",15,31,0.002,0,0,0.002
"765",85,51,"NA",15,11,0.002,0,0,0.002
"766",85,52,"NA",15,42,0.002,0,0,0.002
"767",85,52,"NA",15,22,0.002,0,0,0.002
"768",85,52,"NA",15,23,0.002,0,0,0.002
"769",85,52,"NA",15,11,0.002,0,0,0.002
"770",85,52,"NA",15,15,0.002,0,0,0.002
"771",85,52,"NA",15,36,0.002,0,0,0.002
"772",85,52,"NA",15,7,0.002,0,0,0.002
"773",85,52,"NA",15,14,0.002,0,0,0.002
"774",85,52,"NA",15,50,0.002,0,0,0.002
"775",85,52,"NA",15,6,0.002,0,0,0.002
"776",85,52,"NA",15,21,0.002,0,0,0.002
"777",85,52,"NA",15,36,0.002,0,0,0.002
"778",85,52,"NA",15,18,0.002,0,0,0.002
"779",85,52,"NA",15,7,0.002,0,0,0.002
"780",85,52,"NA",15,29,0.002,0,0,0.002
"781",85,53,"NA",15,45,0.002,0,0,0.002
"782",85,53,"NA",15,28,0.002,0,0,0.002
"783",85,53,"NA",15,45,0.002,0,0,0.002
"784",85,53,"NA",15,46,0.002,0,1,0.002
"785",85,53,"NA",15,6,0.002,0,0,0.002
"786",85,53,"NA",15,14,0.002,0,1,0.002
"787",85,53,"NA",15,22,0.002,0,0,0.002
"788",85,53,"NA",15,11,0.002,0,0,0.002
"789",85,53,"NA",15,9,0.002,0,0,0.002
"790",85,53,"NA",15,25,0.002,0,0,0.002
"791",85,53,"NA",15,42,0.002,0,0,0.002
"792",85,53,"NA",15,10,0.002,0,0,0.002
"793",85,53,"NA",15,36,0.002,0,0,0.002
"794",85,53,"NA",15,12,0.002,0,0,0.002
"795",85,53,"NA",15,40,0.002,0,0,0.002
"796",85,54,"NA",15,15,0.002,0,0,0.002
"797",85,54,"NA",15,5,0.002,0,0,0.002
"798",85,54,"NA",15,27,0.002,0,0,0.002
"799",85,54,"NA",15,6,0.002,0,0,0.002
"800",85,54,"NA",15,16,0.002,0,0,0.002
"801",85,54,"NA",15,16,0.002,0,0,0.002
"802",85,54,"NA",15,47,0.002,0,0,0.002
"803",85,54,"NA",15,19,0.002,0,0,0.002
"804",85,54,"NA",15,43,0.002,0,0,0.002
"805",85,54,"NA",15,20,0.002,0,0,0.002
"806",85,54,"NA",15,20,0.002,0,0,0.002
"807",85,54,"NA",15,24,0.002,0,0,0.002
"808",85,54,"NA",15,32,0.002,0,0,0.002
"809",85,54,"NA",15,15,0.002,0,0,0.002
"810",85,54,"NA",15,23,0.002,0,0,0.002
"811",85,55,"NA",15,26,0.002,0,0,0.002
"812",85,55,"NA",15,43,0.002,0,0,0.002
"813",85,55,"NA",15,37,0.002,0,0,0.002
"814",85,55,"NA",15,31,0.002,0,0,0.002
"815",85,55,"NA",15,11,0.002,0,0,0.002
"816",85,55,"NA",15,20,0.002,0,0,0.002
"817",85,55,"NA",15,16,0.002,0,0,0.002
"818",85,55,"NA",15,32,0.002,0,0,0.002
"819",85,55,"NA",15,39,0.002,0,0,0.002
"820",85,55,"NA",15,17,0.002,0,0,0.002
"821",85,55,"NA",15,17,0.002,0,0,0.002
"822",85,55,"NA",15,50,0.002,0,1,0.002
"823",85,55,"NA",15,46,0.002,0,1,0.002
"824",85,55,"NA",15,47,0.002,0,0,0.002
"825",85,55,"NA",15,38,0.002,0,1,0.002
"826",85,56,"NA",15,41,0.002,0,0,0.002
"827",85,56,"NA",15,48,0.002,0,0,0.002
"828",85,56,"NA",15,44,0.002,0,0,0.002
"829",85,56,"NA",15,35,0.002,0,0,0.002
"830",85,56,"NA",15,13,0.002,0,0,0.002
"831",85,56,"NA",15,34,0.002,0,0,0.002
"832",85,56,"NA",15,46,0.002,0,0,0.002
"833",85,56,"NA",15,18,0.002,0,0,0.002
"834",85,56,"NA",15,12,0.002,0,0,0.002
"835",85,56,"NA",15,49,0.002,0,1,0.002
"836",85,56,"NA",15,42,0.002,0,0,0.002
"837",85,56,"NA",15,15,0.002,0,0,0.002
"838",85,56,"NA",15,39,0.002,0,0,0.002
"839",85,56,"NA",15,31,0.002,0,0,0.002
"840",85,56,"NA",15,40,0.002,0,0,0.002
"841",85,57,"NA",15,30,0.002,0,0,0.002
"842",85,57,"NA",15,36,0.002,0,0,0.002
"843",85,57,"NA",15,25,0.002,0,0,0.002
"844",85,57,"NA",15,5,0.002,0,0,0.002
"845",85,57,"NA",15,36,0.002,0,0,0.002
"846",85,57,"NA",15,7,0.002,0,0,0.002
"847",85,57,"NA",15,41,0.002,0,1,0.002
"848",85,57,"NA",15,12,0.002,0,0,0.002
"849",85,57,"NA",15,41,0.002,0,0,0.002
"850",85,57,"NA",15,34,0.002,0,0,0.002
"851",85,57,"NA",15,22,0.002,0,0,0.002
"852",85,57,"NA",15,9,0.002,0,0,0.002
"853",85,57,"NA",15,39,0.002,0,0,0.002
"854",85,57,"NA",15,11,0.002,0,0,0.002
"855",85,57,"NA",15,32,0.002,0,0,0.002
"856",85,58,"NA",15,5,0.002,0,0,0.002
"857",85,58,"NA",15,45,0.002,0,0,0.002
"858",85,58,"NA",15,21,0.002,0,0,0.002
"859",85,58,"NA",15,16,0.002,0,0,0.002
"860",85,58,"NA",15,47,0.002,0,0,0.002
"861",85,58,"NA",15,28,0.002,0,0,0.002
"862",85,58,"NA",15,22,0.002,0,0,0.002
"863",85,58,"NA",15,6,0.002,0,0,0.002
"864",85,58,"NA",15,8,0.002,0,0,0.002
"865",85,58,"NA",15,45,0.002,0,0,0.002
"866",85,58,"NA",15,11,0.002,0,0,0.002
"867",85,58,"NA",15,7,0.002,0,0,0.002
"868",85,58,"NA",15,9,0.002,0,0,0.002
"869",85,58,"NA",15,12,0.002,0,0,0.002
"870",85,58,"NA",15,7,0.002,0,0,0.002
"871",85,59,"NA",15,19,0.002,0,0,0.002
"872",85,59,"NA",15,19,0.002,0,0,0.002
"873",85,59,"NA",15,5,0.002,0,0,0.002
"874",85,59,"NA",15,37,0.002,0,0,0.002
"875",85,59,"NA",15,46,0.002,0,1,0.002
"876",85,59,"NA",15,8,0.002,0,0,0.002
"877",85,59,"NA",15,32,0.002,0,0,0.002
"878",85,59,"NA",15,25,0.002,0,0,0.002
"879",85,59,"NA",15,18,0.002,0,0,0.002
"880",85,59,"NA",15,12,0.002,0,0,0.002
"881",85,59,"NA",15,26,0.002,0,0,0.002
"882",85,59,"NA",15,28,0.002,0,0,0.002
"883",85,59,"NA",15,40,0.002,0,0,0.002
"884",85,59,"NA",15,49,0.002,0,0,0.002
"885",85,59,"NA",15,16,0.002,0,0,0.002
"886",85,60,"NA",15,15,0.002,0,0,0.002
"887",85,60,"NA",15,40,0.002,0,0,0.002
"888",85,60,"NA",15,48,0.002,0,0,0.002
"889",85,60,"NA",15,30,0.002,0,0,0.002
"890",85,60,"NA",15,7,0.002,0,0,0.002
"891",85,60,"NA",15,41,0.002,0,0,0.002
"892",85,60,"NA",15,29,0.002,0,0,0.002
"893",85,60,"NA",15,8,0.002,0,0,0.002
"894",85,60,"NA",15,43,0.002,0,0,0.002
"895",85,60,"NA",15,16,0.002,0,0,0.002
"896",85,60,"NA",15,14,0.002,0,0,0.002
"897",85,60,"NA",15,27,0.002,0,0,0.002
"898",85,60,"NA",15,37,0.002,0,0,0.002
"899",85,60,"NA",15,13,0.002,0,0,0.002
"900",85,60,"NA",15,19,0.002,0,0,0.002
"901",85,61,"NA",15,29,0.002,0,1,0.002
"902",85,61,"NA",15,41,0.002,0,0,0.002
"903",85,61,"NA",15,28,0.002,0,0,0.002
"904",85,61,"NA",15,13,0.002,0,0,0.002
"905",85,61,"NA",15,21,0.002,0,0,0.002
"906",85,61,"NA",15,5,0.002,0,0,0.002
"907",85,61,"NA",15,33,0.002,0,1,0.002
"908",85,61,"NA",15,7,0.002,0,0,0.002
"909",85,61,"NA",15,8,0.002,0,0,0.002
"910",85,61,"NA",15,21,0.002,0,0,0.002
"911",85,61,"NA",15,38,0.002,0,0,0.002
"912",85,61,"NA",15,13,0.002,0,0,0.002
"913",85,61,"NA",15,35,0.002,0,0,0.002
"914",85,61,"NA",15,48,0.002,0,0,0.002
"915",85,61,"NA",15,39,0.002,0,0,0.002
"916",85,62,"NA",15,24,0.002,0,0,0.002
"917",85,62,"NA",15,38,0.002,0,1,0.002
"918",85,62,"NA",15,7,0.002,0,0,0.002
"919",85,62,"NA",15,26,0.002,0,0,0.002
"920",85,62,"NA",15,30,0.002,0,0,0.002
"921",85,62,"NA",15,46,0.002,0,2,0.002
"922",85,62,"NA",15,16,0.002,0,0,0.002
"923",85,62,"NA",15,25,0.002,0,0,0.002
"924",85,62,"NA",15,32,0.002,0,0,0.002
"925",85,62,"NA",15,13,0.002,0,0,0.002
"926",85,62,"NA",15,38,0.002,0,0,0.002
"927",85,62,"NA",15,18,0.002,0,0,0.002
"928",85,62,"NA",15,31,0.002,0,0,0.002
"929",85,62,"NA",15,29,0.002,0,0,0.002
"930",85,62,"NA",15,43,0.002,0,0,0.002
"931",85,63,"NA",15,30,0.002,0,0,0.002
"932",85,63,"NA",15,20,0.002,0,0,0.002
"933",85,63,"NA",15,46,0.002,0,0,0.002
"934",85,63,"NA",15,44,0.002,0,0,0.002
"935",85,63,"NA",15,32,0.002,0,1,0.002
"936",85,63,"NA",15,31,0.002,0,0,0.002
"937",85,63,"NA",15,9,0.002,0,0,0.002
"938",85,63,"NA",15,42,0.002,0,0,0.002
"939",85,63,"NA",15,31,0.002,0,0,0.002
"940",85,63,"NA",15,10,0.002,0,0,0.002
"941",85,63,"NA",15,8,0.002,0,0,0.002
"942",85,63,"NA",15,35,0.002,0,0,0.002
"943",85,63,"NA",15,6,0.002,0,0,0.002
"944",85,63,"NA",15,5,0.002,0,0,0.002
"945",85,63,"NA",15,25,0.002,0,0,0.002
"946",85,64,"NA",15,40,0.002,0,0,0.002
"947",85,64,"NA",15,20,0.002,0,0,0.002
"948",85,64,"NA",15,34,0.002,0,0,0.002
"949",85,64,"NA",15,41,0.002,0,0,0.002
"950",85,64,"NA",15,10,0.002,0,0,0.002
"951",85,64,"NA",15,18,0.002,0,0,0.002
"952",85,64,"NA",15,50,0.002,0,0,0.002
"953",85,64,"NA",15,33,0.002,0,0,0.002
"954",85,64,"NA",15,38,0.002,0,0,0.002
"955",85,64,"NA",15,43,0.002,0,0,0.002
"956",85,64,"NA",15,14,0.002,0,0,0.002
"957",85,64,"NA",15,7,0.002,0,0,0.002
"958",85,64,"NA",15,19,0.002,0,0,0.002
"959",85,64,"NA",15,34,0.002,0,0,0.002
"960",85,64,"NA",15,26,0.002,0,0,0.002
"961",85,65,"NA",15,7,0.002,0,0,0.002
"962",85,65,"NA",15,49,0.002,0,0,0.002
"963",85,65,"NA",15,24,0.002,0,1,0.002
"964",85,65,"NA",15,36,0.002,0,0,0.002
"965",85,65,"NA",15,40,0.002,0,0,0.002
"966",85,65,"NA",15,26,0.002,0,0,0.002
"967",85,65,"NA",15,7,0.002,0,0,0.002
"968",85,65,"NA",15,11,0.002,0,0,0.002
"969",85,65,"NA",15,38,0.002,0,1,0.002
"970",85,65,"NA",15,33,0.002,0,0,0.002
"971",85,65,"NA",15,31,0.002,0,0,0.002
"972",85,65,"NA",15,15,0.002,0,0,0.002
"973",85,65,"NA",15,44,0.002,0,0,0.002
"974",85,65,"NA",15,50,0.002,0,0,0.002
"975",85,65,"NA",15,26,0.002,0,0,0.002
"976",85,66,"NA",15,31,0.002,0,0,0.002
"977",85,66,"NA",15,49,0.002,0,0,0.002
"978",85,66,"NA",15,33,0.002,0,0,0.002
"979",85,66,"NA",15,21,0.002,0,0,0.002
"980",85,66,"NA",15,32,0.002,0,0,0.002
"981",85,66,"NA",15,42,0.002,0,0,0.002
"982",85,66,"NA",15,13,0.002,0,0,0.002
"983",85,66,"NA",15,20,0.002,0,0,0.002
"984",85,66,"NA",15,18,0.002,0,0,0.002
"985",85,66,"NA",15,31,0.002,0,0,0.002
"986",85,66,"NA",15,35,0.002,0,0,0.002
"987",85,66,"NA",15,25,0.002,0,0,0.002
"988",85,66,"NA",15,26,0.002,0,0,0.002
"989",85,66,"NA",15,27,0.002,0,0,0.002
"990",85,66,"NA",15,11,0.002,0,0,0.002
"991",85,67,"NA",15,26,0.002,0,0,0.002
"992",85,67,"NA",15,48,0.002,0,0,0.002
"993",85,67,"NA",15,40,0.002,0,0,0.002
"994",85,67,"NA",15,39,0.002,0,0,0.002
"995",85,67,"NA",15,12,0.002,0,0,0.002
"996",85,67,"NA",15,39,0.002,0,0,0.002
"997",85,67,"NA",15,35,0.002,0,0,0.002
"998",85,67,"NA",15,39,0.002,0,0,0.002
"999",85,67,"NA",15,44,0.002,0,0,0.002
"1000",85,67,"NA",15,41,0.002,0,0,0.002
"1001",85,67,"NA",15,24,0.002,0,0,0.002
"1002",85,67,"NA",15,7,0.002,0,0,0.002
"1003",85,67,"NA",15,23,0.002,0,0,0.002
"1004",85,67,"NA",15,6,0.002,0,0,0.002
"1005",85,67,"NA",15,6,0.002,0,0,0.002
"1006",85,68,"NA",15,22,0.002,0,0,0.002
"1007",85,68,"NA",15,42,0.002,0,0,0.002
"1008",85,68,"NA",15,26,0.002,0,0,0.002
"1009",85,68,"NA",15,44,0.002,0,0,0.002
"1010",85,68,"NA",15,32,0.002,0,0,0.002
"1011",85,68,"NA",15,49,0.002,0,0,0.002
"1012",85,68,"NA",15,40,0.002,0,0,0.002
"1013",85,68,"NA",15,30,0.002,0,0,0.002
"1014",85,68,"NA",15,10,0.002,0,0,0.002
"1015",85,68,"NA",15,16,0.002,0,0,0.002
"1016",85,68,"NA",15,13,0.002,0,0,0.002
"1017",85,68,"NA",15,21,0.002,0,0,0.002
"1018",85,68,"NA",15,46,0.002,0,0,0.002
"1019",85,68,"NA",15,48,0.002,0,0,0.002
"1020",85,68,"NA",15,14,0.002,0,0,0.002
"1021",85,69,"NA",15,36,0.002,0,0,0.002
"1022",85,69,"NA",15,30,0.002,0,0,0.002
"1023",85,69,"NA",15,13,0.002,0,0,0.002
"1024",85,69,"NA",15,50,0.002,0,0,0.002
"1025",85,69,"NA",15,12,0.002,0,0,0.002
"1026",85,69,"NA",15,29,0.002,0,0,0.002
"1027",85,69,"NA",15,29,0.002,0,0,0.002
"1028",85,69,"NA",15,12,0.002,0,0,0.002
"1029",85,69,"NA",15,20,0.002,0,0,0.002
