"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",396,28,"unif",15,125,0.05,0.5,3,0.050228876448745
"411",396,28,"unif",15,190,0.05,0.5,16,0.0485027453271845
"412",396,28,"unif",15,157,0.05,0.5,9,0.04808856631853
"413",396,28,"unif",15,148,0.05,0.5,6,0.0498225840960825
"414",396,28,"unif",15,194,0.05,0.5,9,0.0496351715404504
"415",396,28,"unif",15,184,0.05,0.5,11,0.0502379433551225
"416",396,28,"unif",15,168,0.05,0.5,8,0.0485241112671343
"417",396,28,"unif",15,133,0.05,0.5,6,0.0487329903010665
"418",396,28,"unif",15,52,0.05,0.5,1,0.049455977035667
"419",396,28,"unif",15,58,0.05,0.5,0,0.0485300462731378
"420",396,28,"unif",15,101,0.05,0.5,3,0.0495675889943551
"421",396,29,"unif",15,147,0.05,0.5,3,0.0497173672160917
"422",396,29,"unif",15,63,0.05,0.5,2,0.0511572699915331
"423",396,29,"unif",15,84,0.05,0.5,3,0.0519022142375194
"424",396,29,"unif",15,111,0.05,0.5,1,0.0511219681711581
"425",396,29,"unif",15,72,0.05,0.5,2,0.0502727243868026
"426",396,29,"unif",15,118,0.05,0.5,8,0.0506777943811722
"427",396,29,"unif",15,157,0.05,0.5,8,0.0506455585086505
"428",396,29,"unif",15,81,0.05,0.5,8,0.0498770344051685
"429",396,29,"unif",15,166,0.05,0.5,7,0.0490059551816279
"430",396,29,"unif",15,176,0.05,0.5,11,0.0514210467998758
"431",396,29,"unif",15,71,0.05,0.5,3,0.0504519854006254
"432",396,29,"unif",15,169,0.05,0.5,10,0.0481410239746923
"433",396,29,"unif",15,197,0.05,0.5,6,0.0504821981195645
"434",396,29,"unif",15,81,0.05,0.5,4,0.0478427996406682
"435",396,29,"unif",15,152,0.05,0.5,4,0.0513229861913076
"436",396,30,"unif",15,82,0.05,0.5,4,0.0487354139747886
"437",396,30,"unif",15,76,0.05,0.5,8,0.0517762549767485
"438",396,30,"unif",15,65,0.05,0.5,3,0.0501136114027544
"439",396,30,"unif",15,114,0.05,0.5,10,0.0497119597788357
"440",396,30,"unif",15,159,0.05,0.5,9,0.0507344938812168
"441",396,30,"unif",15,101,0.05,0.5,0,0.0515519405647851
"442",396,30,"unif",15,143,0.05,0.5,3,0.0515954741291946
"443",396,30,"unif",15,119,0.05,0.5,9,0.0505683711615864
"444",396,30,"unif",15,89,0.05,0.5,7,0.050668169166448
"445",396,30,"unif",15,164,0.05,0.5,10,0.0513034599735158
"446",396,30,"unif",15,112,0.05,0.5,4,0.0519206686283007
"447",396,30,"unif",15,67,0.05,0.5,1,0.0480857963822284
"448",396,30,"unif",15,105,0.05,0.5,6,0.0494911119417329
"449",396,30,"unif",15,132,0.05,0.5,6,0.0510225894457577
"450",396,30,"unif",15,141,0.05,0.5,10,0.0484567249806256
"451",396,31,"unif",15,55,0.05,0.5,1,0.0495434917417193
"452",396,31,"unif",15,120,0.05,0.5,3,0.0493250654823194
"453",396,31,"unif",15,141,0.05,0.5,5,0.0499492447177568
"454",396,31,"unif",15,107,0.05,0.5,7,0.0514832548078492
"455",396,31,"unif",15,165,0.05,0.5,7,0.0478620651051983
"456",396,31,"unif",15,65,0.05,0.5,3,0.050885335475314
"457",396,31,"unif",15,123,0.05,0.5,3,0.0480628911687001
"458",396,31,"unif",15,91,0.05,0.5,3,0.0489458003227948
"459",396,31,"unif",15,131,0.05,0.5,5,0.0515846109383642
"460",396,31,"unif",15,135,0.05,0.5,9,0.0505582257782018
"461",396,31,"unif",15,195,0.05,0.5,5,0.0484374030546404
"462",396,31,"unif",15,149,0.05,0.5,8,0.0520508162779103
"463",396,31,"unif",15,118,0.05,0.5,8,0.0499618841472727
"464",396,31,"unif",15,59,0.05,0.5,2,0.0498300105553738
"465",396,31,"unif",15,181,0.05,0.5,9,0.0494478247790537
"466",396,32,"unif",15,72,0.05,0.5,6,0.0490979398024504
"467",396,32,"unif",15,165,0.05,0.5,10,0.0495187912771291
"468",396,32,"unif",15,152,0.05,0.5,6,0.0484438824832413
"469",396,32,"unif",15,68,0.05,0.5,4,0.0494744616488479
"470",396,32,"unif",15,74,0.05,0.5,2,0.0506146302839547
"471",396,32,"unif",15,116,0.05,0.5,11,0.048796323618315
"472",396,32,"unif",15,158,0.05,0.5,13,0.0506108548270367
"473",396,32,"unif",15,100,0.05,0.5,4,0.0487531410277394
"474",396,32,"unif",15,122,0.05,0.5,2,0.0518675669659433
"475",396,32,"unif",15,106,0.05,0.5,6,0.0512162849425539
"476",396,32,"unif",15,174,0.05,0.5,13,0.0517117045548656
"477",396,32,"unif",15,110,0.05,0.5,4,0.0505751708203893
"478",396,32,"unif",15,157,0.05,0.5,7,0.0507414340196851
"479",396,32,"unif",15,177,0.05,0.5,13,0.0482406185426893
"480",396,32,"unif",15,51,0.05,0.5,4,0.0507748752272747
"481",396,33,"unif",15,166,0.05,0.5,12,0.0479050871229564
"482",396,33,"unif",15,81,0.05,0.5,6,0.0484078070654172
"483",396,33,"unif",15,119,0.05,0.5,7,0.0480720081264846
"484",396,33,"unif",15,95,0.05,0.5,9,0.0478930656037425
"485",396,33,"unif",15,185,0.05,0.5,2,0.0498549462620807
"486",396,33,"unif",15,147,0.05,0.5,8,0.0517024847399025
"487",396,33,"unif",15,158,0.05,0.5,10,0.0479061322854566
"488",396,33,"unif",15,193,0.05,0.5,8,0.0507139206680422
"489",396,33,"unif",15,174,0.05,0.5,13,0.0500054992013613
"490",396,33,"unif",15,85,0.05,0.5,6,0.0490508715269282
"491",396,33,"unif",15,157,0.05,0.5,7,0.0488610734906941
"492",396,33,"unif",15,131,0.05,0.5,9,0.0505980564327603
"493",396,33,"unif",15,191,0.05,0.5,12,0.0488073896632784
"494",396,33,"unif",15,131,0.05,0.5,3,0.0485293079541425
"495",396,33,"unif",15,162,0.05,0.5,8,0.049893782136231
"496",396,34,"unif",15,82,0.05,0.5,3,0.0513912309453929
"497",396,34,"unif",15,68,0.05,0.5,2,0.0482332651043124
"498",396,34,"unif",15,131,0.05,0.5,5,0.0507048204027976
"499",396,34,"unif",15,175,0.05,0.5,7,0.0512044207941581
"500",396,34,"unif",15,102,0.05,0.5,6,0.0506698222138461
"501",396,34,"unif",15,53,0.05,0.5,0,0.0479766537469282
"502",396,34,"unif",15,135,0.05,0.5,4,0.0500086166282133
"503",396,34,"unif",15,62,0.05,0.5,2,0.0478579995094135
"504",396,34,"unif",15,56,0.05,0.5,2,0.0506730782471534
"505",396,34,"unif",15,67,0.05,0.5,1,0.0487268127839233
"506",396,34,"unif",15,127,0.05,0.5,4,0.0480816654539575
"507",396,34,"unif",15,68,0.05,0.5,3,0.0485458649565282
"508",396,34,"unif",15,125,0.05,0.5,6,0.0502622642406101
"509",396,34,"unif",15,132,0.05,0.5,7,0.0520545295529243
"510",396,34,"unif",15,162,0.05,0.5,10,0.0499305926589525
"511",396,35,"unif",15,111,0.05,0.5,5,0.0497634703922092
"512",396,35,"unif",15,87,0.05,0.5,7,0.0497802074112927
"513",396,35,"unif",15,185,0.05,0.5,11,0.0520066134915589
"514",396,35,"unif",15,191,0.05,0.5,8,0.0479480856761874
"515",396,35,"unif",15,116,0.05,0.5,2,0.0513078165127
"516",396,35,"unif",15,54,0.05,0.5,0,0.049211386214515
"517",396,35,"unif",15,124,0.05,0.5,7,0.0509975606864835
"518",396,35,"unif",15,121,0.05,0.5,8,0.0508055859075554
"519",396,35,"unif",15,51,0.05,0.5,1,0.052134339798373
"520",396,35,"unif",15,110,0.05,0.5,9,0.0498782859756583
"521",396,35,"unif",15,138,0.05,0.5,5,0.0481638069668084
"522",396,35,"unif",15,141,0.05,0.5,10,0.0492887681616912
"523",396,35,"unif",15,93,0.05,0.5,4,0.050281881442171
"524",396,35,"unif",15,130,0.05,0.5,10,0.0483924420688689
"525",396,35,"unif",15,112,0.05,0.5,2,0.0508130538658097
"526",396,36,"unif",15,165,0.05,0.5,10,0.0509276227279333
"527",396,36,"unif",15,120,0.05,0.5,4,0.0490329760352906
"528",396,36,"unif",15,177,0.05,0.5,10,0.0513684014597592
"529",396,36,"unif",15,91,0.05,0.5,6,0.051925094213121
"530",396,36,"unif",15,192,0.05,0.5,10,0.0478767601105588
"531",396,36,"unif",15,58,0.05,0.5,4,0.0493761840735554
"532",396,36,"unif",15,198,0.05,0.5,12,0.0509169245550137
"533",396,36,"unif",15,148,0.05,0.5,2,0.0520583613210778
"534",396,36,"unif",15,111,0.05,0.5,4,0.0490402944684323
"535",396,36,"unif",15,139,0.05,0.5,6,0.0511974765352325
"536",396,36,"unif",15,155,0.05,0.5,7,0.04977517598416
"537",396,36,"unif",15,194,0.05,0.5,4,0.0514962896046646
"538",396,36,"unif",15,106,0.05,0.5,5,0.0498373732640234
"539",396,36,"unif",15,91,0.05,0.5,5,0.0509630744202369
"540",396,36,"unif",15,74,0.05,0.5,2,0.0490250283275714
"541",396,37,"unif",15,142,0.05,0.5,5,0.0511475806864083
"542",396,37,"unif",15,83,0.05,0.5,7,0.0495906272864534
"543",396,37,"unif",15,142,0.05,0.5,11,0.0500398387553351
"544",396,37,"unif",15,84,0.05,0.5,3,0.0510385535842127
"545",396,37,"unif",15,74,0.05,0.5,4,0.0491961060951516
"546",396,37,"unif",15,154,0.05,0.5,8,0.0520637358521425
"547",396,37,"unif",15,116,0.05,0.5,5,0.0501796139425299
"548",396,37,"unif",15,99,0.05,0.5,7,0.0485481342769338
"549",396,37,"unif",15,175,0.05,0.5,7,0.0519576921192799
"550",396,37,"unif",15,87,0.05,0.5,4,0.0503993506454563
"551",396,37,"unif",15,138,0.05,0.5,3,0.0514898271307321
"552",396,37,"unif",15,60,0.05,0.5,1,0.050265310786927
"553",396,37,"unif",15,75,0.05,0.5,5,0.048661165706427
"554",396,37,"unif",15,133,0.05,0.5,5,0.048327896772605
"555",396,37,"unif",15,52,0.05,0.5,1,0.0506241114822961
"556",396,38,"unif",15,181,0.05,0.5,8,0.0514005435528113
"557",396,38,"unif",15,100,0.05,0.5,3,0.0501040447182836
"558",396,38,"unif",15,116,0.05,0.5,5,0.0502652406242205
"559",396,38,"unif",15,109,0.05,0.5,3,0.0502016584855946
"560",396,38,"unif",15,177,0.05,0.5,5,0.0492453322562519
"561",396,38,"unif",15,114,0.05,0.5,9,0.0493640829106515
"562",396,38,"unif",15,114,0.05,0.5,7,0.0492037339154521
"563",396,38,"unif",15,138,0.05,0.5,11,0.0485985157872272
"564",396,38,"unif",15,135,0.05,0.5,5,0.0478743826410048
"565",396,38,"unif",15,105,0.05,0.5,8,0.0488024034563241
"566",396,38,"unif",15,80,0.05,0.5,1,0.0501122105642396
"567",396,38,"unif",15,189,0.05,0.5,6,0.0482831061219186
"568",396,38,"unif",15,96,0.05,0.5,5,0.0479302999861155
"569",396,38,"unif",15,163,0.05,0.5,15,0.0488543120532405
"570",396,38,"unif",15,132,0.05,0.5,9,0.0511887631765884
"571",396,39,"unif",15,152,0.05,0.5,3,0.0511784474450123
"572",396,39,"unif",15,178,0.05,0.5,3,0.0497431432662108
"573",396,39,"unif",15,146,0.05,0.5,9,0.0516582563476365
"574",396,39,"unif",15,139,0.05,0.5,9,0.0500564041528877
"575",396,39,"unif",15,85,0.05,0.5,4,0.0518710941852238
"576",396,39,"unif",15,88,0.05,0.5,5,0.0498649643609417
"577",396,39,"unif",15,78,0.05,0.5,2,0.05057749823652
"578",396,39,"unif",15,135,0.05,0.5,8,0.0499605196105205
"579",396,39,"unif",15,181,0.05,0.5,13,0.0521450364176776
"580",396,39,"unif",15,195,0.05,0.5,15,0.0515458600946432
"581",396,39,"unif",15,137,0.05,0.5,6,0.051560881301693
"582",396,39,"unif",15,141,0.05,0.5,14,0.0513570249902133
"583",396,39,"unif",15,57,0.05,0.5,2,0.0518495268126837
"584",396,39,"unif",15,90,0.05,0.5,6,0.0491853308534496
"585",396,39,"unif",15,196,0.05,0.5,15,0.0509069238403084
"586",396,40,"unif",15,106,0.05,0.5,2,0.0506416340055083
"587",396,40,"unif",15,157,0.05,0.5,8,0.0507373274784317
"588",396,40,"unif",15,119,0.05,0.5,5,0.0510729038108462
"589",396,40,"unif",15,172,0.05,0.5,7,0.050468325864766
"590",396,40,"unif",15,103,0.05,0.5,2,0.0509487143968599
"591",396,40,"unif",15,167,0.05,0.5,11,0.0495503264400357
"592",396,40,"unif",15,186,0.05,0.5,12,0.0506541137272304
"593",396,40,"unif",15,193,0.05,0.5,8,0.0509944724708203
"594",396,40,"unif",15,84,0.05,0.5,2,0.0483746314171133
"595",396,40,"unif",15,98,0.05,0.5,10,0.0520459185372839
"596",396,40,"unif",15,199,0.05,0.5,15,0.0500828236284867
"597",396,40,"unif",15,187,0.05,0.5,6,0.0498117887128354
"598",396,40,"unif",15,65,0.05,0.5,4,0.0481301547236543
"599",396,40,"unif",15,167,0.05,0.5,5,0.0517040487211017
"600",396,40,"unif",15,75,0.05,0.5,10,0.0514697762437364
"601",396,41,"unif",15,83,0.05,0.5,5,0.048711736904949
"602",396,41,"unif",15,62,0.05,0.5,4,0.0504081023222357
"603",396,41,"unif",15,127,0.05,0.5,1,0.0493402033990271
"604",396,41,"unif",15,64,0.05,0.5,3,0.0492364900725756
"605",396,41,"unif",15,96,0.05,0.5,7,0.0518977909039791
"606",396,41,"unif",15,174,0.05,0.5,7,0.0494315475654946
"607",396,41,"unif",15,128,0.05,0.5,4,0.0495136690799627
"608",396,41,"unif",15,113,0.05,0.5,5,0.050436953781028
"609",396,41,"unif",15,186,0.05,0.5,6,0.0512345214814235
"610",396,41,"unif",15,127,0.05,0.5,3,0.0492240793783422
"611",396,41,"unif",15,130,0.05,0.5,3,0.0481651077045257
"612",396,41,"unif",15,186,0.05,0.5,9,0.050059663698716
"613",396,41,"unif",15,157,0.05,0.5,7,0.0504291499737501
"614",396,41,"unif",15,167,0.05,0.5,3,0.0484784929046014
"615",396,41,"unif",15,126,0.05,0.5,6,0.0503697492442893
"616",396,42,"unif",15,135,0.05,0.5,2,0.048132975708459
"617",396,42,"unif",15,153,0.05,0.5,9,0.0514542327074831
"618",396,42,"unif",15,109,0.05,0.5,6,0.0482078576480985
"619",396,42,"unif",15,124,0.05,0.5,3,0.0500084970220362
"620",396,42,"unif",15,78,0.05,0.5,3,0.051772461969324
"621",396,42,"unif",15,178,0.05,0.5,16,0.0489560216841042
"622",396,42,"unif",15,179,0.05,0.5,5,0.0495987361799675
"623",396,42,"unif",15,182,0.05,0.5,11,0.0497013870121887
"624",396,42,"unif",15,155,0.05,0.5,13,0.0485988423518635
"625",396,42,"unif",15,180,0.05,0.5,12,0.0490668572950112
"626",396,42,"unif",15,100,0.05,0.5,1,0.0511798286087723
"627",396,42,"unif",15,196,0.05,0.5,7,0.0486801161540861
"628",396,42,"unif",15,191,0.05,0.5,8,0.0502710341161596
"629",396,42,"unif",15,129,0.05,0.5,9,0.049597090632467
"630",396,42,"unif",15,125,0.05,0.5,6,0.0511551447389278
"631",396,43,"unif",15,183,0.05,0.5,5,0.0507655147058042
"632",396,43,"unif",15,172,0.05,0.5,9,0.0480759274263774
"633",396,43,"unif",15,89,0.05,0.5,8,0.0513776147688964
"634",396,43,"unif",15,162,0.05,0.5,3,0.0492788246595399
"635",396,43,"unif",15,135,0.05,0.5,8,0.0483722397311249
"636",396,43,"unif",15,82,0.05,0.5,7,0.0519626253944391
"637",396,43,"unif",15,91,0.05,0.5,8,0.0510770538684432
"638",396,43,"unif",15,124,0.05,0.5,5,0.0501035260004033
"639",396,43,"unif",15,187,0.05,0.5,10,0.0502751188120331
"640",396,43,"unif",15,187,0.05,0.5,6,0.0510006797849083
"641",396,43,"unif",15,155,0.05,0.5,7,0.0509537163778964
"642",396,43,"unif",15,165,0.05,0.5,12,0.0508191867596207
"643",396,43,"unif",15,87,0.05,0.5,4,0.0518486847583794
"644",396,43,"unif",15,154,0.05,0.5,5,0.0510013799037263
"645",396,43,"unif",15,164,0.05,0.5,7,0.0483295520148245
"646",396,44,"unif",15,166,0.05,0.5,13,0.0496666665412491
"647",396,44,"unif",15,97,0.05,0.5,4,0.0501258550143115
"648",396,44,"unif",15,161,0.05,0.5,7,0.0506900537345496
"649",396,44,"unif",15,162,0.05,0.5,9,0.0497314343099425
"650",396,44,"unif",15,62,0.05,0.5,2,0.0518182767255323
"651",396,44,"unif",15,102,0.05,0.5,5,0.0514149232247304
"652",396,44,"unif",15,97,0.05,0.5,4,0.0517465309791239
"653",396,44,"unif",15,89,0.05,0.5,4,0.0517199568044005
"654",396,44,"unif",15,117,0.05,0.5,7,0.0502519853834464
"655",396,44,"unif",15,183,0.05,0.5,8,0.0479420994613791
"656",396,44,"unif",15,116,0.05,0.5,3,0.0496314528303042
"657",396,44,"unif",15,171,0.05,0.5,5,0.0497633774959108
"658",396,44,"unif",15,151,0.05,0.5,12,0.0505795986121293
"659",396,44,"unif",15,144,0.05,0.5,7,0.0498509486311563
"660",396,44,"unif",15,129,0.05,0.5,4,0.0498466621407536
"661",396,45,"unif",15,81,0.05,0.5,3,0.0496490574259272
"662",396,45,"unif",15,142,0.05,0.5,7,0.0520383190076981
"663",396,45,"unif",15,109,0.05,0.5,2,0.0493629256519537
"664",396,45,"unif",15,105,0.05,0.5,7,0.0507803123788044
"665",396,45,"unif",15,135,0.05,0.5,2,0.0495414793434677
"666",396,45,"unif",15,66,0.05,0.5,3,0.0507540468461902
"667",396,45,"unif",15,113,0.05,0.5,10,0.0490172614158779
"668",396,45,"unif",15,184,0.05,0.5,5,0.0480957619092167
"669",396,45,"unif",15,175,0.05,0.5,7,0.0488852091461527
"670",396,45,"unif",15,148,0.05,0.5,6,0.0481343804728512
"671",396,45,"unif",15,68,0.05,0.5,1,0.0480858739793003
"672",396,45,"unif",15,118,0.05,0.5,1,0.0493110792601295
"673",396,45,"unif",15,200,0.05,0.5,6,0.0483826128557203
"674",396,45,"unif",15,83,0.05,0.5,4,0.0501012497063733
"675",396,45,"unif",15,188,0.05,0.5,10,0.0485845843276987
"676",396,46,"unif",15,200,0.05,0.5,11,0.0486576816778458
"677",396,46,"unif",15,189,0.05,0.5,10,0.0479989306456722
"678",396,46,"unif",15,90,0.05,0.5,11,0.0502453544657862
"679",396,46,"unif",15,131,0.05,0.5,6,0.0508092410122386
"680",396,46,"unif",15,115,0.05,0.5,7,0.0487554651864202
"681",396,46,"unif",15,133,0.05,0.5,4,0.0483553712042255
"682",396,46,"unif",15,118,0.05,0.5,6,0.0509640063835838
"683",396,46,"unif",15,110,0.05,0.5,9,0.0513772072660589
"684",396,46,"unif",15,135,0.05,0.5,9,0.0479838172692263
"685",396,46,"unif",15,109,0.05,0.5,8,0.050239855757428
"686",396,46,"unif",15,121,0.05,0.5,9,0.051820577494292
"687",396,46,"unif",15,129,0.05,0.5,2,0.049408980924101
"688",396,46,"unif",15,91,0.05,0.5,2,0.0485465387475701
"689",396,46,"unif",15,143,0.05,0.5,5,0.0510603257798736
"690",396,46,"unif",15,80,0.05,0.5,4,0.0515173162889294
"691",396,47,"unif",15,116,0.05,0.5,2,0.0481038523236848
"692",396,47,"unif",15,160,0.05,0.5,7,0.0513315206352015
"693",396,47,"unif",15,156,0.05,0.5,8,0.0519190113253485
"694",396,47,"unif",15,117,0.05,0.5,6,0.0512975742779022
"695",396,47,"unif",15,122,0.05,0.5,7,0.050663115069239
"696",396,47,"unif",15,66,0.05,0.5,3,0.0493195480842043
"697",396,47,"unif",15,140,0.05,0.5,5,0.0495355641342096
"698",396,47,"unif",15,179,0.05,0.5,9,0.0484049849292638
"699",396,47,"unif",15,101,0.05,0.5,4,0.0488950064451651
"700",396,47,"unif",15,149,0.05,0.5,10,0.0504121469225416
"701",396,47,"unif",15,198,0.05,0.5,7,0.0507930381826618
"702",396,47,"unif",15,98,0.05,0.5,5,0.0490724492454757
"703",396,47,"unif",15,62,0.05,0.5,2,0.0506059862542471
"704",396,47,"unif",15,194,0.05,0.5,13,0.0497648202568267
"705",396,47,"unif",15,175,0.05,0.5,8,0.0481984458633812
"706",396,48,"unif",15,73,0.05,0.5,6,0.0509539370920491
"707",396,48,"unif",15,83,0.05,0.5,3,0.0488793916573642
"708",396,48,"unif",15,148,0.05,0.5,10,0.0519230292561032
"709",396,48,"unif",15,57,0.05,0.5,0,0.0495769829825685
"710",396,48,"unif",15,161,0.05,0.5,10,0.0500700356649054
"711",396,48,"unif",15,65,0.05,0.5,7,0.0518455206595608
"712",396,48,"unif",15,58,0.05,0.5,4,0.0481019858493045
"713",396,48,"unif",15,165,0.05,0.5,14,0.0494167052671459
"714",396,48,"unif",15,171,0.05,0.5,8,0.0518447822941889
"715",396,48,"unif",15,98,0.05,0.5,3,0.0506405473571516
"716",396,48,"unif",15,156,0.05,0.5,9,0.0481029730743648
"717",396,48,"unif",15,164,0.05,0.5,5,0.0481856071174579
"718",396,48,"unif",15,61,0.05,0.5,3,0.0517531119905561
"719",396,48,"unif",15,193,0.05,0.5,8,0.0515233524946534
"720",396,48,"unif",15,177,0.05,0.5,11,0.0500491709427389
"721",396,49,"unif",15,154,0.05,0.5,3,0.0483379656659061
"722",396,49,"unif",15,119,0.05,0.5,4,0.0485874330557729
"723",396,49,"unif",15,58,0.05,0.5,3,0.0508602400930753
"724",396,49,"unif",15,169,0.05,0.5,7,0.0500374076401901
"725",396,49,"unif",15,123,0.05,0.5,6,0.050725203285529
"726",396,49,"unif",15,108,0.05,0.5,6,0.0516061403234542
"727",396,49,"unif",15,95,0.05,0.5,4,0.0494021679552231
"728",396,49,"unif",15,64,0.05,0.5,5,0.0504315067926249
"729",396,49,"unif",15,185,0.05,0.5,9,0.0482761269736993
"730",396,49,"unif",15,196,0.05,0.5,11,0.0496981488993922
"731",396,49,"unif",15,142,0.05,0.5,5,0.0510679373532525
"732",396,49,"unif",15,169,0.05,0.5,12,0.0484764394903081
"733",396,49,"unif",15,165,0.05,0.5,5,0.051186488633778
"734",396,49,"unif",15,122,0.05,0.5,7,0.0502633619618764
"735",396,49,"unif",15,182,0.05,0.5,6,0.0507242345455638
"736",396,50,"unif",15,67,0.05,0.5,1,0.0485797625760872
"737",396,50,"unif",15,138,0.05,0.5,4,0.0497473396529911
"738",396,50,"unif",15,86,0.05,0.5,2,0.0515261936331016
"739",396,50,"unif",15,51,0.05,0.5,3,0.05161086608666
"740",396,50,"unif",15,138,0.05,0.5,7,0.0480818396776171
"741",396,50,"unif",15,81,0.05,0.5,3,0.0497680425622709
"742",396,50,"unif",15,92,0.05,0.5,3,0.0498023744308408
"743",396,50,"unif",15,87,0.05,0.5,1,0.0517008771556557
"744",396,50,"unif",15,161,0.05,0.5,9,0.0500240845162187
"745",396,50,"unif",15,155,0.05,0.5,5,0.0487685897591976
"746",396,50,"unif",15,117,0.05,0.5,10,0.0480619067080865
"747",396,50,"unif",15,144,0.05,0.5,6,0.0497552105752283
"748",396,50,"unif",15,167,0.05,0.5,9,0.0508353578877887
"749",396,50,"unif",15,105,0.05,0.5,9,0.0511412457591279
"750",396,50,"unif",15,200,0.05,0.5,7,0.0490538816686474
"751",396,51,"unif",15,187,0.05,0.5,11,0.051629459735185
"752",396,51,"unif",15,123,0.05,0.5,6,0.0490623798067458
"753",396,51,"unif",15,165,0.05,0.5,7,0.0485141383551816
"754",396,51,"unif",15,66,0.05,0.5,4,0.0491526435100793
"755",396,51,"unif",15,126,0.05,0.5,9,0.051548980529923
"756",396,51,"unif",15,98,0.05,0.5,8,0.0515389710933984
"757",396,51,"unif",15,147,0.05,0.5,3,0.0479887005776663
"758",396,51,"unif",15,185,0.05,0.5,14,0.0495846297567707
"759",396,51,"unif",15,176,0.05,0.5,8,0.0517962639352939
"760",396,51,"unif",15,144,0.05,0.5,10,0.0508117135396424
"761",396,51,"unif",15,152,0.05,0.5,11,0.0513507651838994
"762",396,51,"unif",15,89,0.05,0.5,6,0.0485860330359053
"763",396,51,"unif",15,86,0.05,0.5,6,0.0520671287316119
"764",396,51,"unif",15,178,0.05,0.5,8,0.0487211407643141
"765",396,51,"unif",15,137,0.05,0.5,7,0.0496767531866939
"766",396,52,"unif",15,111,0.05,0.5,5,0.0487580085066469
"767",396,52,"unif",15,188,0.05,0.5,9,0.0510758394536498
"768",396,52,"unif",15,189,0.05,0.5,11,0.0510060589697608
"769",396,52,"unif",15,180,0.05,0.5,5,0.049084620083124
"770",396,52,"unif",15,122,0.05,0.5,10,0.0502877686228429
"771",396,52,"unif",15,102,0.05,0.5,7,0.0508458932245125
"772",396,52,"unif",15,80,0.05,0.5,6,0.0499632115726885
"773",396,52,"unif",15,71,0.05,0.5,4,0.0481776101941182
"774",396,52,"unif",15,106,0.05,0.5,2,0.0504891557520808
"775",396,52,"unif",15,192,0.05,0.5,4,0.0509325475817127
"776",396,52,"unif",15,154,0.05,0.5,6,0.0513678139059455
"777",396,52,"unif",15,90,0.05,0.5,5,0.0505626609619635
"778",396,52,"unif",15,87,0.05,0.5,1,0.0521365389096955
"779",396,52,"unif",15,104,0.05,0.5,5,0.051119552357256
"780",396,52,"unif",15,181,0.05,0.5,12,0.0482711943417629
"781",396,53,"unif",15,93,0.05,0.5,6,0.0493337876081512
"782",396,53,"unif",15,102,0.05,0.5,9,0.050874852132772
"783",396,53,"unif",15,118,0.05,0.5,5,0.0491924910961179
"784",396,53,"unif",15,75,0.05,0.5,3,0.0484765989521044
"785",396,53,"unif",15,164,0.05,0.5,8,0.0520903382833022
"786",396,53,"unif",15,171,0.05,0.5,6,0.0499564902953265
"787",396,53,"unif",15,54,0.05,0.5,2,0.0511064793411077
"788",396,53,"unif",15,171,0.05,0.5,9,0.0498365485757274
"789",396,53,"unif",15,97,0.05,0.5,5,0.0490986543403482
"790",396,53,"unif",15,125,0.05,0.5,9,0.0515396217596721
"791",396,53,"unif",15,62,0.05,0.5,6,0.048386480700811
"792",396,53,"unif",15,70,0.05,0.5,6,0.0511454637936836
"793",396,53,"unif",15,118,0.05,0.5,5,0.050613767729191
"794",396,53,"unif",15,82,0.05,0.5,5,0.0487925619896797
"795",396,53,"unif",15,113,0.05,0.5,6,0.0495103250753468
