"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",196,82,"beta",5,138,0.005,0.5,1,0.00498128021389592
"410",196,82,"beta",5,85,0.005,0.5,1,0.00501175875833167
"411",196,83,"beta",5,67,0.005,0.5,0,0.00499734588875606
"412",196,83,"beta",5,89,0.005,0.5,0,0.00500782777370757
"413",196,83,"beta",5,135,0.005,0.5,0,0.00500333251039554
"414",196,83,"beta",5,65,0.005,0.5,0,0.00500402366560873
"415",196,83,"beta",5,92,0.005,0.5,0,0.00498612900857053
"416",196,84,"beta",5,167,0.005,0.5,0,0.00501517511744161
"417",196,84,"beta",5,171,0.005,0.5,1,0.00498178141618291
"418",196,84,"beta",5,75,0.005,0.5,0,0.00500521220934111
"419",196,84,"beta",5,198,0.005,0.5,0,0.00499599074462484
"420",196,84,"beta",5,108,0.005,0.5,0,0.00501513733894521
"421",196,85,"beta",5,76,0.005,0.5,1,0.00499809432621779
"422",196,85,"beta",5,140,0.005,0.5,3,0.00501252013282528
"423",196,85,"beta",5,197,0.005,0.5,1,0.00499018397968791
"424",196,85,"beta",5,134,0.005,0.5,0,0.00497763423092633
"425",196,85,"beta",5,100,0.005,0.5,0,0.00498143958129461
"426",196,86,"beta",5,56,0.005,0.5,0,0.00501254149060805
"427",196,86,"beta",5,147,0.005,0.5,1,0.00498639436812214
"428",196,86,"beta",5,85,0.005,0.5,0,0.00499782608557502
"429",196,86,"beta",5,139,0.005,0.5,1,0.00499844867242647
"430",196,86,"beta",5,109,0.005,0.5,0,0.0049849619907279
"431",196,87,"beta",5,166,0.005,0.5,2,0.0049749066006705
"432",196,87,"beta",5,183,0.005,0.5,1,0.00497940325142311
"433",196,87,"beta",5,173,0.005,0.5,3,0.00498862217807193
"434",196,87,"beta",5,69,0.005,0.5,1,0.00501429656510426
"435",196,87,"beta",5,92,0.005,0.5,3,0.00499716619012405
"436",196,88,"beta",5,56,0.005,0.5,0,0.00498916911385406
"437",196,88,"beta",5,67,0.005,0.5,1,0.00498685870307406
"438",196,88,"beta",5,146,0.005,0.5,1,0.00499649313861634
"439",196,88,"beta",5,128,0.005,0.5,1,0.00498626125213548
"440",196,88,"beta",5,180,0.005,0.5,3,0.00502204931878608
"441",196,89,"beta",5,60,0.005,0.5,0,0.00501268826761065
"442",196,89,"beta",5,132,0.005,0.5,0,0.00501077264769175
"443",196,89,"beta",5,53,0.005,0.5,0,0.00497986706840071
"444",196,89,"beta",5,141,0.005,0.5,0,0.00498188377038735
"445",196,89,"beta",5,147,0.005,0.5,0,0.00498354037468786
"446",196,90,"beta",5,120,0.005,0.5,1,0.00499951385775465
"447",196,90,"beta",5,183,0.005,0.5,1,0.00499636497050739
"448",196,90,"beta",5,179,0.005,0.5,1,0.00499925365333684
"449",196,90,"beta",5,115,0.005,0.5,0,0.00502120461439576
"450",196,90,"beta",5,77,0.005,0.5,0,0.00501092938062948
"451",196,91,"beta",5,151,0.005,0.5,0,0.00501610241825098
"452",196,91,"beta",5,116,0.005,0.5,0,0.00498857258704301
"453",196,91,"beta",5,117,0.005,0.5,0,0.00497856166725187
"454",196,91,"beta",5,116,0.005,0.5,1,0.00499689399878068
"455",196,91,"beta",5,51,0.005,0.5,0,0.00498689998348912
"456",196,92,"beta",5,138,0.005,0.5,1,0.00500261599818203
"457",196,92,"beta",5,169,0.005,0.5,1,0.00499014356698069
"458",196,92,"beta",5,143,0.005,0.5,1,0.00500198412768192
"459",196,92,"beta",5,157,0.005,0.5,0,0.00500921534354999
"460",196,92,"beta",5,59,0.005,0.5,0,0.00498054809582659
"461",196,93,"beta",5,173,0.005,0.5,0,0.0049669472436324
"462",196,93,"beta",5,170,0.005,0.5,0,0.00499104276369573
"463",196,93,"beta",5,70,0.005,0.5,0,0.00500457000107662
"464",196,93,"beta",5,157,0.005,0.5,1,0.00500682027919565
"465",196,93,"beta",5,67,0.005,0.5,0,0.00499201876822809
"466",196,94,"beta",5,95,0.005,0.5,3,0.00500501378661387
"467",196,94,"beta",5,57,0.005,0.5,0,0.00500930666971824
"468",196,94,"beta",5,51,0.005,0.5,1,0.00500840310119526
"469",196,94,"beta",5,94,0.005,0.5,0,0.00500807304796018
"470",196,94,"beta",5,51,0.005,0.5,0,0.00497547849291857
"471",196,95,"beta",5,71,0.005,0.5,0,0.00501894314566652
"472",196,95,"beta",5,200,0.005,0.5,0,0.00500484749196844
"473",196,95,"beta",5,156,0.005,0.5,1,0.00499962418526508
"474",196,95,"beta",5,133,0.005,0.5,0,0.00501730139877159
"475",196,95,"beta",5,176,0.005,0.5,1,0.00498996841143907
"476",196,96,"beta",5,62,0.005,0.5,0,0.00499534312316374
"477",196,96,"beta",5,98,0.005,0.5,1,0.00501006262004792
"478",196,96,"beta",5,200,0.005,0.5,0,0.00501274696284236
"479",196,96,"beta",5,199,0.005,0.5,2,0.00500430879388416
"480",196,96,"beta",5,120,0.005,0.5,1,0.00500126205438789
"481",196,97,"beta",5,69,0.005,0.5,0,0.00499743096122208
"482",196,97,"beta",5,176,0.005,0.5,1,0.00500800320892698
"483",196,97,"beta",5,149,0.005,0.5,0,0.00500258436398539
"484",196,97,"beta",5,136,0.005,0.5,0,0.00502131934765613
"485",196,97,"beta",5,189,0.005,0.5,0,0.00501065617378241
"486",196,98,"beta",5,88,0.005,0.5,0,0.00499710756357798
"487",196,98,"beta",5,139,0.005,0.5,0,0.00500633163286984
"488",196,98,"beta",5,58,0.005,0.5,1,0.00499316896336999
"489",196,98,"beta",5,98,0.005,0.5,3,0.00499534927224261
"490",196,98,"beta",5,95,0.005,0.5,1,0.0050051049288922
"491",196,99,"beta",5,127,0.005,0.5,0,0.00500214212212382
"492",196,99,"beta",5,53,0.005,0.5,0,0.00499733125534251
"493",196,99,"beta",5,180,0.005,0.5,0,0.00500584855886071
"494",196,99,"beta",5,115,0.005,0.5,1,0.00499291788256699
"495",196,99,"beta",5,79,0.005,0.5,0,0.00500535156783526
"496",196,100,"beta",5,113,0.005,0.5,1,0.00499264002983381
"497",196,100,"beta",5,90,0.005,0.5,1,0.00501321613858927
"498",196,100,"beta",5,178,0.005,0.5,2,0.00499265932596649
"499",196,100,"beta",5,158,0.005,0.5,1,0.00498833929624204
"500",196,100,"beta",5,73,0.005,0.5,3,0.00501554460009393
"501",196,101,"beta",5,90,0.005,0.5,0,0.00500452068776456
"502",196,101,"beta",5,109,0.005,0.5,1,0.0050164170509674
"503",196,101,"beta",5,63,0.005,0.5,0,0.00501089553234472
"504",196,101,"beta",5,172,0.005,0.5,0,0.00498919757796602
"505",196,101,"beta",5,170,0.005,0.5,1,0.00498914494251661
"506",196,102,"beta",5,64,0.005,0.5,2,0.00499213356385382
"507",196,102,"beta",5,173,0.005,0.5,0,0.00500701002202211
"508",196,102,"beta",5,110,0.005,0.5,0,0.00500175435269969
"509",196,102,"beta",5,198,0.005,0.5,1,0.00499683893102349
"510",196,102,"beta",5,109,0.005,0.5,0,0.00499783924752728
"511",196,103,"beta",5,197,0.005,0.5,0,0.0050107695069671
"512",196,103,"beta",5,60,0.005,0.5,0,0.00498679952342235
"513",196,103,"beta",5,177,0.005,0.5,2,0.00499987594770801
"514",196,103,"beta",5,200,0.005,0.5,0,0.00500911593842752
"515",196,103,"beta",5,137,0.005,0.5,2,0.00498153838810088
"516",196,104,"beta",5,99,0.005,0.5,1,0.00502060572724472
"517",196,104,"beta",5,195,0.005,0.5,0,0.00500331750174892
"518",196,104,"beta",5,90,0.005,0.5,1,0.00502433690010662
"519",196,104,"beta",5,63,0.005,0.5,0,0.0050049894013695
"520",196,104,"beta",5,161,0.005,0.5,1,0.00500500114221794
"521",196,105,"beta",5,199,0.005,0.5,2,0.00498624537090759
"522",196,105,"beta",5,175,0.005,0.5,1,0.00499270279952984
"523",196,105,"beta",5,96,0.005,0.5,1,0.00501038022837846
"524",196,105,"beta",5,81,0.005,0.5,1,0.00499509345613729
"525",196,105,"beta",5,159,0.005,0.5,1,0.00500566502129367
"526",196,106,"beta",5,80,0.005,0.5,0,0.00499071426699087
"527",196,106,"beta",5,66,0.005,0.5,0,0.00500861004400529
"528",196,106,"beta",5,187,0.005,0.5,0,0.00501590209888772
"529",196,106,"beta",5,85,0.005,0.5,0,0.00498659478787225
"530",196,106,"beta",5,100,0.005,0.5,0,0.00498843402119418
"531",196,107,"beta",5,160,0.005,0.5,2,0.00498411727681728
"532",196,107,"beta",5,179,0.005,0.5,1,0.00500257876190888
"533",196,107,"beta",5,156,0.005,0.5,0,0.00497874692105881
"534",196,107,"beta",5,116,0.005,0.5,0,0.00498288804749241
"535",196,107,"beta",5,104,0.005,0.5,0,0.00500838181960606
"536",196,108,"beta",5,108,0.005,0.5,0,0.00498857673076463
"537",196,108,"beta",5,199,0.005,0.5,1,0.00500431037416321
"538",196,108,"beta",5,170,0.005,0.5,3,0.00500968587859478
"539",196,108,"beta",5,149,0.005,0.5,0,0.00499161365779123
"540",196,108,"beta",5,62,0.005,0.5,0,0.00497780640657034
"541",196,109,"beta",5,150,0.005,0.5,0,0.00499897265967488
"542",196,109,"beta",5,66,0.005,0.5,0,0.00501210717665471
"543",196,109,"beta",5,111,0.005,0.5,0,0.00501444777752878
"544",196,109,"beta",5,52,0.005,0.5,0,0.00500967960902659
"545",196,109,"beta",5,196,0.005,0.5,1,0.00499850395189126
"546",196,110,"beta",5,191,0.005,0.5,1,0.00500432189545096
"547",196,110,"beta",5,80,0.005,0.5,1,0.00499638995591054
"548",196,110,"beta",5,61,0.005,0.5,0,0.00500734155894573
"549",196,110,"beta",5,179,0.005,0.5,1,0.0050030754981108
"550",196,110,"beta",5,157,0.005,0.5,0,0.00499248257531135
"551",196,111,"beta",5,59,0.005,0.5,1,0.0049769441707296
"552",196,111,"beta",5,115,0.005,0.5,0,0.00502107546032817
"553",196,111,"beta",5,52,0.005,0.5,0,0.00498712687306309
"554",196,111,"beta",5,165,0.005,0.5,2,0.00499806348449723
"555",196,111,"beta",5,68,0.005,0.5,1,0.00500808249651459
"556",196,112,"beta",5,141,0.005,0.5,1,0.00500506331914533
"557",196,112,"beta",5,170,0.005,0.5,0,0.00498747548637858
"558",196,112,"beta",5,131,0.005,0.5,0,0.00497795003955981
"559",196,112,"beta",5,177,0.005,0.5,0,0.00498160273025804
"560",196,112,"beta",5,138,0.005,0.5,1,0.00500608635962522
"561",196,113,"beta",5,85,0.005,0.5,0,0.00501693808954483
"562",196,113,"beta",5,79,0.005,0.5,0,0.00500615161164728
"563",196,113,"beta",5,187,0.005,0.5,1,0.00499705831930601
"564",196,113,"beta",5,63,0.005,0.5,0,0.00501124684435025
"565",196,113,"beta",5,100,0.005,0.5,0,0.00501925199762573
"566",196,114,"beta",5,170,0.005,0.5,1,0.00502876243624652
"567",196,114,"beta",5,66,0.005,0.5,0,0.00496994634730768
"568",196,114,"beta",5,149,0.005,0.5,1,0.00499715110424641
"569",196,114,"beta",5,162,0.005,0.5,0,0.00498287022086808
"570",196,114,"beta",5,127,0.005,0.5,0,0.00498783922309313
"571",196,115,"beta",5,76,0.005,0.5,1,0.00498928221830373
"572",196,115,"beta",5,190,0.005,0.5,1,0.00499082085343278
"573",196,115,"beta",5,198,0.005,0.5,0,0.00500374307793419
"574",196,115,"beta",5,103,0.005,0.5,0,0.00499709586269478
"575",196,115,"beta",5,79,0.005,0.5,0,0.00500726301533723
"576",196,116,"beta",5,74,0.005,0.5,0,0.00499485876912705
"577",196,116,"beta",5,178,0.005,0.5,0,0.00500409141372052
"578",196,116,"beta",5,146,0.005,0.5,0,0.00499346032115616
"579",196,116,"beta",5,52,0.005,0.5,0,0.00498463443649375
"580",196,116,"beta",5,174,0.005,0.5,1,0.00500312112336054
"581",196,117,"beta",5,51,0.005,0.5,0,0.00502319129930925
"582",196,117,"beta",5,56,0.005,0.5,1,0.00500946739227198
"583",196,117,"beta",5,154,0.005,0.5,1,0.00498964064510081
"584",196,117,"beta",5,70,0.005,0.5,0,0.00500381333279738
"585",196,117,"beta",5,86,0.005,0.5,0,0.00501742107024877
"586",196,118,"beta",5,82,0.005,0.5,0,0.00497852148902546
"587",196,118,"beta",5,190,0.005,0.5,0,0.00499255513011847
"588",196,118,"beta",5,179,0.005,0.5,4,0.00500111382992806
"589",196,118,"beta",5,103,0.005,0.5,0,0.00500409339215204
"590",196,118,"beta",5,168,0.005,0.5,2,0.00502423935381227
"591",196,119,"beta",5,65,0.005,0.5,0,0.00499850166464787
"592",196,119,"beta",5,200,0.005,0.5,0,0.00500461322196823
"593",196,119,"beta",5,51,0.005,0.5,0,0.00498264108562953
"594",196,119,"beta",5,139,0.005,0.5,1,0.00500193279988281
"595",196,119,"beta",5,153,0.005,0.5,1,0.0050001566146509
"596",196,120,"beta",5,196,0.005,0.5,0,0.00501499307075101
"597",196,120,"beta",5,73,0.005,0.5,1,0.00500086938436311
"598",196,120,"beta",5,178,0.005,0.5,3,0.00498099532625357
"599",196,120,"beta",5,95,0.005,0.5,0,0.00502267126983126
"600",196,120,"beta",5,172,0.005,0.5,1,0.00499216816655323
"601",196,121,"beta",5,144,0.005,0.5,2,0.00502044203255907
"602",196,121,"beta",5,92,0.005,0.5,0,0.0050092651390755
"603",196,121,"beta",5,107,0.005,0.5,3,0.00499937186617812
"604",196,121,"beta",5,185,0.005,0.5,1,0.00499991983604139
"605",196,121,"beta",5,83,0.005,0.5,0,0.00499803678922913
"606",196,122,"beta",5,160,0.005,0.5,0,0.00501513577721141
"607",196,122,"beta",5,168,0.005,0.5,0,0.00497599182422298
"608",196,122,"beta",5,119,0.005,0.5,0,0.00500861981073796
"609",196,122,"beta",5,116,0.005,0.5,1,0.00499740813131441
"610",196,122,"beta",5,133,0.005,0.5,0,0.00500083324624757
"611",196,123,"beta",5,172,0.005,0.5,1,0.00501440242724484
"612",196,123,"beta",5,162,0.005,0.5,0,0.00500372837710438
"613",196,123,"beta",5,177,0.005,0.5,0,0.00501857377273678
"614",196,123,"beta",5,154,0.005,0.5,1,0.00499711605590786
"615",196,123,"beta",5,193,0.005,0.5,1,0.00500147052051055
"616",196,124,"beta",5,61,0.005,0.5,0,0.00499430682394205
"617",196,124,"beta",5,104,0.005,0.5,1,0.00500292948592641
"618",196,124,"beta",5,66,0.005,0.5,1,0.0049705947179007
"619",196,124,"beta",5,58,0.005,0.5,2,0.00500372099804269
"620",196,124,"beta",5,182,0.005,0.5,0,0.00499868580129674
"621",196,125,"beta",5,147,0.005,0.5,0,0.00499014840799109
"622",196,125,"beta",5,187,0.005,0.5,1,0.00497170375482859
"623",196,125,"beta",5,181,0.005,0.5,2,0.00500540289646877
"624",196,125,"beta",5,74,0.005,0.5,1,0.0049958646595185
"625",196,125,"beta",5,116,0.005,0.5,0,0.00502152023152949
"626",196,126,"beta",5,187,0.005,0.5,1,0.00500515752918545
"627",196,126,"beta",5,171,0.005,0.5,1,0.00499655340749247
"628",196,126,"beta",5,82,0.005,0.5,1,0.00500323811866951
"629",196,126,"beta",5,83,0.005,0.5,0,0.00499853100359283
"630",196,126,"beta",5,135,0.005,0.5,1,0.00501997509026405
"631",196,127,"beta",5,107,0.005,0.5,1,0.00501161330694322
"632",196,127,"beta",5,134,0.005,0.5,0,0.00499809124230582
"633",196,127,"beta",5,194,0.005,0.5,2,0.00502418750931913
"634",196,127,"beta",5,131,0.005,0.5,0,0.00499804974366545
"635",196,127,"beta",5,108,0.005,0.5,0,0.00499711975240058
"636",196,128,"beta",5,176,0.005,0.5,1,0.0049774164752729
"637",196,128,"beta",5,102,0.005,0.5,1,0.00499971976214988
"638",196,128,"beta",5,56,0.005,0.5,0,0.00500738144825074
"639",196,128,"beta",5,152,0.005,0.5,0,0.00501121951685425
"640",196,128,"beta",5,182,0.005,0.5,1,0.00500906936626525
"641",196,129,"beta",5,109,0.005,0.5,0,0.00501762303254204
"642",196,129,"beta",5,134,0.005,0.5,0,0.00498713029420156
"643",196,129,"beta",5,171,0.005,0.5,2,0.0050023796036301
"644",196,129,"beta",5,141,0.005,0.5,0,0.00499366804130577
"645",196,129,"beta",5,145,0.005,0.5,1,0.0050048842331282
"646",196,130,"beta",5,160,0.005,0.5,0,0.00499131310102799
"647",196,130,"beta",5,110,0.005,0.5,0,0.00502330162303261
"648",196,130,"beta",5,98,0.005,0.5,1,0.0050211694462799
"649",196,130,"beta",5,83,0.005,0.5,0,0.00498928977871661
"650",196,130,"beta",5,104,0.005,0.5,0,0.00497845706076924
"651",196,131,"beta",5,74,0.005,0.5,1,0.00500306293491877
"652",196,131,"beta",5,155,0.005,0.5,2,0.00501741391064581
"653",196,131,"beta",5,155,0.005,0.5,0,0.00499299757930354
"654",196,131,"beta",5,99,0.005,0.5,0,0.00501099644350922
"655",196,131,"beta",5,100,0.005,0.5,1,0.00500845117104867
"656",196,132,"beta",5,120,0.005,0.5,2,0.00499824799945675
"657",196,132,"beta",5,162,0.005,0.5,0,0.00501420511156219
"658",196,132,"beta",5,62,0.005,0.5,1,0.00500445035038018
"659",196,132,"beta",5,143,0.005,0.5,1,0.00498144144681988
"660",196,132,"beta",5,190,0.005,0.5,0,0.00499847148808815
"661",196,133,"beta",5,107,0.005,0.5,0,0.00499849285145703
"662",196,133,"beta",5,197,0.005,0.5,1,0.00499527306015129
"663",196,133,"beta",5,92,0.005,0.5,0,0.00499787298749847
"664",196,133,"beta",5,129,0.005,0.5,0,0.00499768766007388
"665",196,133,"beta",5,182,0.005,0.5,1,0.00499751197148369
"666",196,134,"beta",5,167,0.005,0.5,1,0.00499356899647196
"667",196,134,"beta",5,190,0.005,0.5,1,0.00497995685143712
"668",196,134,"beta",5,89,0.005,0.5,0,0.00501703958219213
"669",196,134,"beta",5,171,0.005,0.5,0,0.00499851411736225
"670",196,134,"beta",5,106,0.005,0.5,2,0.00500190684328714
"671",196,135,"beta",5,141,0.005,0.5,1,0.00500356693552099
"672",196,135,"beta",5,67,0.005,0.5,0,0.0050029228081094
"673",196,135,"beta",5,175,0.005,0.5,1,0.00501221023926739
"674",196,135,"beta",5,113,0.005,0.5,1,0.00499048184140326
"675",196,135,"beta",5,171,0.005,0.5,1,0.00499974667816284
"676",196,136,"beta",5,179,0.005,0.5,1,0.00502785206498924
"677",196,136,"beta",5,91,0.005,0.5,0,0.00499248989678596
"678",196,136,"beta",5,157,0.005,0.5,0,0.00501766964277408
"679",196,136,"beta",5,198,0.005,0.5,2,0.00499825650894596
"680",196,136,"beta",5,121,0.005,0.5,0,0.00500816957528962
"681",196,137,"beta",5,163,0.005,0.5,0,0.00500358118617545
"682",196,137,"beta",5,190,0.005,0.5,0,0.0049985360126573
"683",196,137,"beta",5,102,0.005,0.5,0,0.00499155505495418
"684",196,137,"beta",5,148,0.005,0.5,1,0.0049794254786902
"685",196,137,"beta",5,84,0.005,0.5,0,0.00500156232443279
"686",196,138,"beta",5,99,0.005,0.5,1,0.00500376849565193
"687",196,138,"beta",5,63,0.005,0.5,0,0.0050071872810027
"688",196,138,"beta",5,145,0.005,0.5,1,0.00497833186934398
"689",196,138,"beta",5,73,0.005,0.5,1,0.00502498789670769
"690",196,138,"beta",5,86,0.005,0.5,2,0.00499930566811105
"691",196,139,"beta",5,110,0.005,0.5,1,0.0049995911969197
"692",196,139,"beta",5,167,0.005,0.5,0,0.00501948410778659
"693",196,139,"beta",5,142,0.005,0.5,1,0.00499905964449072
"694",196,139,"beta",5,194,0.005,0.5,1,0.00498773682417393
"695",196,139,"beta",5,102,0.005,0.5,0,0.00500169863282322
"696",196,140,"beta",5,144,0.005,0.5,2,0.00499223044821538
"697",196,140,"beta",5,192,0.005,0.5,1,0.00503067412680749
"698",196,140,"beta",5,63,0.005,0.5,1,0.00499710304653538
"699",196,140,"beta",5,69,0.005,0.5,0,0.00498302123633597
"700",196,140,"beta",5,99,0.005,0.5,1,0.00499442266908347
"701",196,141,"beta",5,101,0.005,0.5,0,0.00499668995369682
"702",196,141,"beta",5,87,0.005,0.5,0,0.0050008008045873
"703",196,141,"beta",5,169,0.005,0.5,1,0.00501943676983698
"704",196,141,"beta",5,131,0.005,0.5,0,0.00500051339475936
"705",196,141,"beta",5,101,0.005,0.5,1,0.00501995033233898
"706",196,142,"beta",5,164,0.005,0.5,1,0.00498829003857485
"707",196,142,"beta",5,134,0.005,0.5,1,0.00498881195161975
"708",196,142,"beta",5,99,0.005,0.5,0,0.00501312677154588
"709",196,142,"beta",5,145,0.005,0.5,2,0.00499338632173657
"710",196,142,"beta",5,94,0.005,0.5,0,0.00502059970625007
"711",196,143,"beta",5,69,0.005,0.5,0,0.00499708142712917
"712",196,143,"beta",5,184,0.005,0.5,2,0.00501887257042602
"713",196,143,"beta",5,108,0.005,0.5,0,0.00498198241877948
"714",196,143,"beta",5,103,0.005,0.5,0,0.00499097469188683
"715",196,143,"beta",5,146,0.005,0.5,1,0.00498528870059963
"716",196,144,"beta",5,130,0.005,0.5,1,0.00498415972573459
"717",196,144,"beta",5,58,0.005,0.5,0,0.00500226640036836
"718",196,144,"beta",5,155,0.005,0.5,0,0.00499614861802697
"719",196,144,"beta",5,89,0.005,0.5,0,0.00502642937399992
"720",196,144,"beta",5,133,0.005,0.5,0,0.00497960837947045
"721",196,145,"beta",5,150,0.005,0.5,0,0.00500956434100004
"722",196,145,"beta",5,62,0.005,0.5,0,0.00500429150496864
"723",196,145,"beta",5,77,0.005,0.5,0,0.00501410894407084
"724",196,145,"beta",5,197,0.005,0.5,2,0.00497696734495063
"725",196,145,"beta",5,187,0.005,0.5,0,0.00500514243813145
"726",196,146,"beta",5,144,0.005,0.5,2,0.00500217835718144
"727",196,146,"beta",5,144,0.005,0.5,0,0.00498906336594064
"728",196,146,"beta",5,82,0.005,0.5,0,0.00498870113164273
"729",196,146,"beta",5,169,0.005,0.5,0,0.00499965158321418
"730",196,146,"beta",5,132,0.005,0.5,1,0.00498400669036538
"731",196,147,"beta",5,161,0.005,0.5,0,0.00501241400628853
"732",196,147,"beta",5,91,0.005,0.5,0,0.00499829323105102
"733",196,147,"beta",5,161,0.005,0.5,0,0.00500650930426034
"734",196,147,"beta",5,177,0.005,0.5,1,0.00500368042846551
"735",196,147,"beta",5,143,0.005,0.5,0,0.00500564615704233
"736",196,148,"beta",5,200,0.005,0.5,0,0.00498168703302749
"737",196,148,"beta",5,80,0.005,0.5,1,0.00498526632950378
"738",196,148,"beta",5,165,0.005,0.5,0,0.00500849209579843
"739",196,148,"beta",5,181,0.005,0.5,1,0.00498428793340576
"740",196,148,"beta",5,83,0.005,0.5,0,0.00499589734487403
"741",196,149,"beta",5,159,0.005,0.5,1,0.00501819892323821
"742",196,149,"beta",5,86,0.005,0.5,1,0.00500361450325853
"743",196,149,"beta",5,182,0.005,0.5,1,0.005003053775327
"744",196,149,"beta",5,180,0.005,0.5,0,0.00500604015920367
"745",196,149,"beta",5,99,0.005,0.5,1,0.00501494184852986
"746",196,150,"beta",5,74,0.005,0.5,1,0.00500606010237001
"747",196,150,"beta",5,85,0.005,0.5,1,0.00499769997763367
"748",196,150,"beta",5,92,0.005,0.5,2,0.00499375193316186
"749",196,150,"beta",5,154,0.005,0.5,1,0.00502379291087472
"750",196,150,"beta",5,103,0.005,0.5,0,0.00499845655008719
"751",196,151,"beta",5,140,0.005,0.5,0,0.00500680637413827
"752",196,151,"beta",5,94,0.005,0.5,0,0.00501472062322534
"753",196,151,"beta",5,197,0.005,0.5,0,0.00497824823691349
"754",196,151,"beta",5,124,0.005,0.5,0,0.00500718941280927
"755",196,151,"beta",5,123,0.005,0.5,0,0.00497415103795917
"756",196,152,"beta",5,136,0.005,0.5,2,0.00500047848739258
"757",196,152,"beta",5,76,0.005,0.5,1,0.00500304339587919
"758",196,152,"beta",5,80,0.005,0.5,0,0.00499921773455378
"759",196,152,"beta",5,57,0.005,0.5,1,0.00500510327568308
"760",196,152,"beta",5,57,0.005,0.5,1,0.00498696138386407
"761",196,153,"beta",5,69,0.005,0.5,0,0.0050004232788492
"762",196,153,"beta",5,77,0.005,0.5,0,0.0049992582576169
"763",196,153,"beta",5,177,0.005,0.5,1,0.0049813056060134
"764",196,153,"beta",5,138,0.005,0.5,0,0.00501656427350001
"765",196,153,"beta",5,88,0.005,0.5,0,0.0050057762269255
"766",196,154,"beta",5,145,0.005,0.5,0,0.00500269923708416
"767",196,154,"beta",5,137,0.005,0.5,0,0.00498379004373331
"768",196,154,"beta",5,82,0.005,0.5,1,0.00501875375708156
"769",196,154,"beta",5,70,0.005,0.5,1,0.00499733123677573
"770",196,154,"beta",5,188,0.005,0.5,2,0.0050178243016085
"771",196,155,"beta",5,122,0.005,0.5,0,0.00501958551555596
"772",196,155,"beta",5,87,0.005,0.5,0,0.0050056820363559
"773",196,155,"beta",5,112,0.005,0.5,3,0.0049986688108964
"774",196,155,"beta",5,143,0.005,0.5,1,0.00500238184081856
"775",196,155,"beta",5,85,0.005,0.5,1,0.00498481256848072
"776",196,156,"beta",5,106,0.005,0.5,0,0.0050006847675127
"777",196,156,"beta",5,141,0.005,0.5,1,0.00498654755755613
"778",196,156,"beta",5,170,0.005,0.5,0,0.00501198930081992
