"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",362,103,"NA",5,159,0.05,0,7,0.05
"516",362,104,"NA",5,169,0.05,0,9,0.05
"517",362,104,"NA",5,52,0.05,0,3,0.05
"518",362,104,"NA",5,173,0.05,0,8,0.05
"519",362,104,"NA",5,96,0.05,0,6,0.05
"520",362,104,"NA",5,118,0.05,0,2,0.05
"521",362,105,"NA",5,177,0.05,0,9,0.05
"522",362,105,"NA",5,63,0.05,0,7,0.05
"523",362,105,"NA",5,73,0.05,0,6,0.05
"524",362,105,"NA",5,194,0.05,0,9,0.05
"525",362,105,"NA",5,177,0.05,0,10,0.05
"526",362,106,"NA",5,200,0.05,0,10,0.05
"527",362,106,"NA",5,79,0.05,0,6,0.05
"528",362,106,"NA",5,172,0.05,0,4,0.05
"529",362,106,"NA",5,161,0.05,0,12,0.05
"530",362,106,"NA",5,55,0.05,0,6,0.05
"531",362,107,"NA",5,104,0.05,0,6,0.05
"532",362,107,"NA",5,114,0.05,0,7,0.05
"533",362,107,"NA",5,77,0.05,0,4,0.05
"534",362,107,"NA",5,88,0.05,0,4,0.05
"535",362,107,"NA",5,161,0.05,0,8,0.05
"536",362,108,"NA",5,195,0.05,0,16,0.05
"537",362,108,"NA",5,53,0.05,0,3,0.05
"538",362,108,"NA",5,134,0.05,0,6,0.05
"539",362,108,"NA",5,105,0.05,0,7,0.05
"540",362,108,"NA",5,100,0.05,0,4,0.05
"541",362,109,"NA",5,137,0.05,0,11,0.05
"542",362,109,"NA",5,156,0.05,0,7,0.05
"543",362,109,"NA",5,105,0.05,0,4,0.05
"544",362,109,"NA",5,168,0.05,0,7,0.05
"545",362,109,"NA",5,126,0.05,0,6,0.05
"546",362,110,"NA",5,122,0.05,0,6,0.05
"547",362,110,"NA",5,68,0.05,0,1,0.05
"548",362,110,"NA",5,144,0.05,0,10,0.05
"549",362,110,"NA",5,159,0.05,0,10,0.05
"550",362,110,"NA",5,197,0.05,0,10,0.05
"551",362,111,"NA",5,79,0.05,0,2,0.05
"552",362,111,"NA",5,193,0.05,0,3,0.05
"553",362,111,"NA",5,192,0.05,0,9,0.05
"554",362,111,"NA",5,157,0.05,0,5,0.05
"555",362,111,"NA",5,98,0.05,0,2,0.05
"556",362,112,"NA",5,105,0.05,0,5,0.05
"557",362,112,"NA",5,80,0.05,0,6,0.05
"558",362,112,"NA",5,96,0.05,0,5,0.05
"559",362,112,"NA",5,199,0.05,0,6,0.05
"560",362,112,"NA",5,184,0.05,0,8,0.05
"561",362,113,"NA",5,67,0.05,0,4,0.05
"562",362,113,"NA",5,70,0.05,0,10,0.05
"563",362,113,"NA",5,100,0.05,0,4,0.05
"564",362,113,"NA",5,191,0.05,0,6,0.05
"565",362,113,"NA",5,116,0.05,0,4,0.05
"566",362,114,"NA",5,91,0.05,0,1,0.05
"567",362,114,"NA",5,179,0.05,0,13,0.05
"568",362,114,"NA",5,116,0.05,0,6,0.05
"569",362,114,"NA",5,51,0.05,0,3,0.05
"570",362,114,"NA",5,154,0.05,0,5,0.05
"571",362,115,"NA",5,104,0.05,0,7,0.05
"572",362,115,"NA",5,151,0.05,0,5,0.05
"573",362,115,"NA",5,87,0.05,0,8,0.05
"574",362,115,"NA",5,97,0.05,0,3,0.05
"575",362,115,"NA",5,100,0.05,0,4,0.05
"576",362,116,"NA",5,71,0.05,0,3,0.05
"577",362,116,"NA",5,137,0.05,0,12,0.05
"578",362,116,"NA",5,168,0.05,0,10,0.05
"579",362,116,"NA",5,78,0.05,0,8,0.05
"580",362,116,"NA",5,106,0.05,0,6,0.05
"581",362,117,"NA",5,108,0.05,0,5,0.05
"582",362,117,"NA",5,151,0.05,0,5,0.05
"583",362,117,"NA",5,61,0.05,0,2,0.05
"584",362,117,"NA",5,195,0.05,0,8,0.05
"585",362,117,"NA",5,114,0.05,0,10,0.05
"586",362,118,"NA",5,164,0.05,0,8,0.05
"587",362,118,"NA",5,134,0.05,0,7,0.05
"588",362,118,"NA",5,156,0.05,0,10,0.05
"589",362,118,"NA",5,197,0.05,0,8,0.05
"590",362,118,"NA",5,196,0.05,0,9,0.05
"591",362,119,"NA",5,90,0.05,0,8,0.05
"592",362,119,"NA",5,164,0.05,0,10,0.05
"593",362,119,"NA",5,183,0.05,0,9,0.05
"594",362,119,"NA",5,196,0.05,0,7,0.05
"595",362,119,"NA",5,86,0.05,0,6,0.05
"596",362,120,"NA",5,199,0.05,0,10,0.05
"597",362,120,"NA",5,98,0.05,0,3,0.05
"598",362,120,"NA",5,65,0.05,0,1,0.05
"599",362,120,"NA",5,132,0.05,0,4,0.05
"600",362,120,"NA",5,175,0.05,0,5,0.05
"601",362,121,"NA",5,142,0.05,0,13,0.05
"602",362,121,"NA",5,184,0.05,0,10,0.05
"603",362,121,"NA",5,191,0.05,0,12,0.05
"604",362,121,"NA",5,86,0.05,0,4,0.05
"605",362,121,"NA",5,200,0.05,0,6,0.05
"606",362,122,"NA",5,114,0.05,0,9,0.05
"607",362,122,"NA",5,148,0.05,0,8,0.05
"608",362,122,"NA",5,53,0.05,0,2,0.05
"609",362,122,"NA",5,107,0.05,0,4,0.05
"610",362,122,"NA",5,117,0.05,0,7,0.05
"611",362,123,"NA",5,70,0.05,0,5,0.05
"612",362,123,"NA",5,122,0.05,0,8,0.05
"613",362,123,"NA",5,58,0.05,0,4,0.05
"614",362,123,"NA",5,165,0.05,0,4,0.05
"615",362,123,"NA",5,95,0.05,0,6,0.05
"616",362,124,"NA",5,194,0.05,0,14,0.05
"617",362,124,"NA",5,124,0.05,0,3,0.05
"618",362,124,"NA",5,97,0.05,0,4,0.05
"619",362,124,"NA",5,68,0.05,0,3,0.05
"620",362,124,"NA",5,70,0.05,0,2,0.05
"621",362,125,"NA",5,97,0.05,0,5,0.05
"622",362,125,"NA",5,115,0.05,0,5,0.05
"623",362,125,"NA",5,184,0.05,0,8,0.05
"624",362,125,"NA",5,183,0.05,0,3,0.05
"625",362,125,"NA",5,97,0.05,0,4,0.05
"626",362,126,"NA",5,89,0.05,0,2,0.05
"627",362,126,"NA",5,143,0.05,0,7,0.05
"628",362,126,"NA",5,170,0.05,0,6,0.05
"629",362,126,"NA",5,164,0.05,0,11,0.05
"630",362,126,"NA",5,186,0.05,0,7,0.05
"631",362,127,"NA",5,169,0.05,0,5,0.05
"632",362,127,"NA",5,176,0.05,0,9,0.05
"633",362,127,"NA",5,70,0.05,0,3,0.05
"634",362,127,"NA",5,196,0.05,0,11,0.05
"635",362,127,"NA",5,168,0.05,0,14,0.05
"636",362,128,"NA",5,185,0.05,0,10,0.05
"637",362,128,"NA",5,166,0.05,0,4,0.05
"638",362,128,"NA",5,181,0.05,0,10,0.05
"639",362,128,"NA",5,159,0.05,0,5,0.05
"640",362,128,"NA",5,74,0.05,0,2,0.05
"641",362,129,"NA",5,59,0.05,0,2,0.05
"642",362,129,"NA",5,95,0.05,0,5,0.05
"643",362,129,"NA",5,63,0.05,0,2,0.05
"644",362,129,"NA",5,116,0.05,0,6,0.05
"645",362,129,"NA",5,150,0.05,0,6,0.05
"646",362,130,"NA",5,95,0.05,0,13,0.05
"647",362,130,"NA",5,103,0.05,0,12,0.05
"648",362,130,"NA",5,70,0.05,0,1,0.05
"649",362,130,"NA",5,118,0.05,0,1,0.05
"650",362,130,"NA",5,93,0.05,0,7,0.05
"651",362,131,"NA",5,193,0.05,0,9,0.05
"652",362,131,"NA",5,195,0.05,0,11,0.05
"653",362,131,"NA",5,103,0.05,0,4,0.05
"654",362,131,"NA",5,172,0.05,0,10,0.05
"655",362,131,"NA",5,65,0.05,0,4,0.05
"656",362,132,"NA",5,161,0.05,0,7,0.05
"657",362,132,"NA",5,99,0.05,0,9,0.05
"658",362,132,"NA",5,110,0.05,0,5,0.05
"659",362,132,"NA",5,178,0.05,0,5,0.05
"660",362,132,"NA",5,124,0.05,0,3,0.05
"661",362,133,"NA",5,144,0.05,0,6,0.05
"662",362,133,"NA",5,59,0.05,0,1,0.05
"663",362,133,"NA",5,197,0.05,0,13,0.05
"664",362,133,"NA",5,77,0.05,0,5,0.05
"665",362,133,"NA",5,63,0.05,0,2,0.05
"666",362,134,"NA",5,156,0.05,0,6,0.05
"667",362,134,"NA",5,196,0.05,0,10,0.05
"668",362,134,"NA",5,121,0.05,0,5,0.05
"669",362,134,"NA",5,110,0.05,0,6,0.05
"670",362,134,"NA",5,162,0.05,0,11,0.05
"671",362,135,"NA",5,151,0.05,0,6,0.05
"672",362,135,"NA",5,60,0.05,0,5,0.05
"673",362,135,"NA",5,110,0.05,0,6,0.05
"674",362,135,"NA",5,169,0.05,0,6,0.05
"675",362,135,"NA",5,52,0.05,0,6,0.05
"676",362,136,"NA",5,54,0.05,0,4,0.05
"677",362,136,"NA",5,108,0.05,0,6,0.05
"678",362,136,"NA",5,105,0.05,0,3,0.05
"679",362,136,"NA",5,199,0.05,0,19,0.05
"680",362,136,"NA",5,185,0.05,0,13,0.05
"681",362,137,"NA",5,160,0.05,0,10,0.05
"682",362,137,"NA",5,60,0.05,0,2,0.05
"683",362,137,"NA",5,99,0.05,0,3,0.05
"684",362,137,"NA",5,120,0.05,0,8,0.05
"685",362,137,"NA",5,109,0.05,0,1,0.05
"686",362,138,"NA",5,81,0.05,0,5,0.05
"687",362,138,"NA",5,194,0.05,0,6,0.05
"688",362,138,"NA",5,180,0.05,0,6,0.05
"689",362,138,"NA",5,133,0.05,0,6,0.05
"690",362,138,"NA",5,190,0.05,0,9,0.05
"691",362,139,"NA",5,159,0.05,0,6,0.05
"692",362,139,"NA",5,116,0.05,0,7,0.05
"693",362,139,"NA",5,94,0.05,0,4,0.05
"694",362,139,"NA",5,200,0.05,0,8,0.05
"695",362,139,"NA",5,117,0.05,0,2,0.05
"696",362,140,"NA",5,66,0.05,0,5,0.05
"697",362,140,"NA",5,69,0.05,0,2,0.05
"698",362,140,"NA",5,100,0.05,0,6,0.05
"699",362,140,"NA",5,116,0.05,0,4,0.05
"700",362,140,"NA",5,157,0.05,0,16,0.05
"701",362,141,"NA",5,65,0.05,0,3,0.05
"702",362,141,"NA",5,93,0.05,0,5,0.05
"703",362,141,"NA",5,108,0.05,0,7,0.05
"704",362,141,"NA",5,114,0.05,0,4,0.05
"705",362,141,"NA",5,69,0.05,0,0,0.05
"706",362,142,"NA",5,60,0.05,0,0,0.05
"707",362,142,"NA",5,180,0.05,0,8,0.05
"708",362,142,"NA",5,98,0.05,0,6,0.05
"709",362,142,"NA",5,161,0.05,0,8,0.05
"710",362,142,"NA",5,191,0.05,0,11,0.05
"711",362,143,"NA",5,174,0.05,0,10,0.05
"712",362,143,"NA",5,87,0.05,0,4,0.05
"713",362,143,"NA",5,60,0.05,0,0,0.05
"714",362,143,"NA",5,105,0.05,0,5,0.05
"715",362,143,"NA",5,126,0.05,0,2,0.05
"716",362,144,"NA",5,66,0.05,0,3,0.05
"717",362,144,"NA",5,172,0.05,0,4,0.05
"718",362,144,"NA",5,192,0.05,0,14,0.05
"719",362,144,"NA",5,52,0.05,0,2,0.05
"720",362,144,"NA",5,133,0.05,0,5,0.05
"721",362,145,"NA",5,70,0.05,0,4,0.05
"722",362,145,"NA",5,196,0.05,0,7,0.05
"723",362,145,"NA",5,61,0.05,0,4,0.05
"724",362,145,"NA",5,178,0.05,0,14,0.05
"725",362,145,"NA",5,191,0.05,0,13,0.05
"726",362,146,"NA",5,123,0.05,0,8,0.05
"727",362,146,"NA",5,81,0.05,0,2,0.05
"728",362,146,"NA",5,176,0.05,0,6,0.05
"729",362,146,"NA",5,53,0.05,0,1,0.05
"730",362,146,"NA",5,140,0.05,0,6,0.05
"731",362,147,"NA",5,104,0.05,0,4,0.05
"732",362,147,"NA",5,105,0.05,0,4,0.05
"733",362,147,"NA",5,56,0.05,0,5,0.05
"734",362,147,"NA",5,53,0.05,0,3,0.05
"735",362,147,"NA",5,171,0.05,0,4,0.05
"736",362,148,"NA",5,195,0.05,0,8,0.05
"737",362,148,"NA",5,145,0.05,0,6,0.05
"738",362,148,"NA",5,117,0.05,0,9,0.05
"739",362,148,"NA",5,169,0.05,0,11,0.05
"740",362,148,"NA",5,108,0.05,0,3,0.05
"741",362,149,"NA",5,131,0.05,0,6,0.05
"742",362,149,"NA",5,180,0.05,0,11,0.05
"743",362,149,"NA",5,120,0.05,0,7,0.05
"744",362,149,"NA",5,103,0.05,0,3,0.05
"745",362,149,"NA",5,130,0.05,0,6,0.05
"746",362,150,"NA",5,188,0.05,0,9,0.05
"747",362,150,"NA",5,74,0.05,0,7,0.05
"748",362,150,"NA",5,59,0.05,0,5,0.05
"749",362,150,"NA",5,55,0.05,0,3,0.05
"750",362,150,"NA",5,172,0.05,0,14,0.05
"751",362,151,"NA",5,122,0.05,0,8,0.05
"752",362,151,"NA",5,118,0.05,0,4,0.05
"753",362,151,"NA",5,139,0.05,0,9,0.05
"754",362,151,"NA",5,125,0.05,0,7,0.05
"755",362,151,"NA",5,60,0.05,0,1,0.05
"756",362,152,"NA",5,189,0.05,0,13,0.05
"757",362,152,"NA",5,166,0.05,0,7,0.05
"758",362,152,"NA",5,84,0.05,0,9,0.05
"759",362,152,"NA",5,139,0.05,0,5,0.05
"760",362,152,"NA",5,162,0.05,0,5,0.05
"761",362,153,"NA",5,80,0.05,0,2,0.05
"762",362,153,"NA",5,78,0.05,0,3,0.05
"763",362,153,"NA",5,51,0.05,0,2,0.05
"764",362,153,"NA",5,66,0.05,0,2,0.05
"765",362,153,"NA",5,123,0.05,0,8,0.05
"766",362,154,"NA",5,94,0.05,0,5,0.05
"767",362,154,"NA",5,178,0.05,0,7,0.05
"768",362,154,"NA",5,56,0.05,0,4,0.05
"769",362,154,"NA",5,75,0.05,0,3,0.05
"770",362,154,"NA",5,136,0.05,0,7,0.05
"771",362,155,"NA",5,73,0.05,0,3,0.05
"772",362,155,"NA",5,169,0.05,0,4,0.05
"773",362,155,"NA",5,139,0.05,0,4,0.05
"774",362,155,"NA",5,133,0.05,0,10,0.05
"775",362,155,"NA",5,155,0.05,0,6,0.05
"776",362,156,"NA",5,140,0.05,0,17,0.05
"777",362,156,"NA",5,85,0.05,0,4,0.05
"778",362,156,"NA",5,54,0.05,0,2,0.05
"779",362,156,"NA",5,70,0.05,0,4,0.05
"780",362,156,"NA",5,116,0.05,0,7,0.05
"781",362,157,"NA",5,59,0.05,0,2,0.05
"782",362,157,"NA",5,136,0.05,0,2,0.05
"783",362,157,"NA",5,84,0.05,0,8,0.05
"784",362,157,"NA",5,156,0.05,0,5,0.05
"785",362,157,"NA",5,61,0.05,0,1,0.05
"786",362,158,"NA",5,189,0.05,0,4,0.05
"787",362,158,"NA",5,161,0.05,0,5,0.05
"788",362,158,"NA",5,132,0.05,0,8,0.05
"789",362,158,"NA",5,100,0.05,0,5,0.05
"790",362,158,"NA",5,145,0.05,0,8,0.05
"791",362,159,"NA",5,181,0.05,0,6,0.05
"792",362,159,"NA",5,164,0.05,0,9,0.05
"793",362,159,"NA",5,157,0.05,0,6,0.05
"794",362,159,"NA",5,131,0.05,0,8,0.05
"795",362,159,"NA",5,177,0.05,0,10,0.05
"796",362,160,"NA",5,134,0.05,0,12,0.05
"797",362,160,"NA",5,95,0.05,0,6,0.05
"798",362,160,"NA",5,107,0.05,0,2,0.05
"799",362,160,"NA",5,111,0.05,0,8,0.05
"800",362,160,"NA",5,186,0.05,0,10,0.05
"801",362,161,"NA",5,182,0.05,0,15,0.05
"802",362,161,"NA",5,175,0.05,0,7,0.05
"803",362,161,"NA",5,181,0.05,0,12,0.05
"804",362,161,"NA",5,59,0.05,0,2,0.05
"805",362,161,"NA",5,98,0.05,0,6,0.05
"806",362,162,"NA",5,143,0.05,0,10,0.05
"807",362,162,"NA",5,169,0.05,0,7,0.05
"808",362,162,"NA",5,65,0.05,0,1,0.05
"809",362,162,"NA",5,51,0.05,0,3,0.05
"810",362,162,"NA",5,140,0.05,0,6,0.05
"811",362,163,"NA",5,187,0.05,0,5,0.05
"812",362,163,"NA",5,79,0.05,0,5,0.05
"813",362,163,"NA",5,121,0.05,0,7,0.05
"814",362,163,"NA",5,159,0.05,0,9,0.05
"815",362,163,"NA",5,197,0.05,0,10,0.05
"816",362,164,"NA",5,100,0.05,0,1,0.05
"817",362,164,"NA",5,83,0.05,0,4,0.05
"818",362,164,"NA",5,163,0.05,0,9,0.05
"819",362,164,"NA",5,84,0.05,0,5,0.05
"820",362,164,"NA",5,70,0.05,0,3,0.05
"821",362,165,"NA",5,99,0.05,0,2,0.05
"822",362,165,"NA",5,142,0.05,0,9,0.05
"823",362,165,"NA",5,193,0.05,0,9,0.05
"824",362,165,"NA",5,186,0.05,0,13,0.05
"825",362,165,"NA",5,163,0.05,0,9,0.05
"826",362,166,"NA",5,154,0.05,0,3,0.05
"827",362,166,"NA",5,111,0.05,0,9,0.05
"828",362,166,"NA",5,71,0.05,0,3,0.05
"829",362,166,"NA",5,191,0.05,0,13,0.05
"830",362,166,"NA",5,150,0.05,0,10,0.05
"831",362,167,"NA",5,181,0.05,0,10,0.05
"832",362,167,"NA",5,83,0.05,0,4,0.05
"833",362,167,"NA",5,170,0.05,0,10,0.05
"834",362,167,"NA",5,192,0.05,0,12,0.05
"835",362,167,"NA",5,119,0.05,0,6,0.05
"836",362,168,"NA",5,193,0.05,0,10,0.05
"837",362,168,"NA",5,87,0.05,0,4,0.05
"838",362,168,"NA",5,70,0.05,0,1,0.05
"839",362,168,"NA",5,149,0.05,0,10,0.05
"840",362,168,"NA",5,171,0.05,0,11,0.05
"841",362,169,"NA",5,76,0.05,0,1,0.05
"842",362,169,"NA",5,60,0.05,0,4,0.05
"843",362,169,"NA",5,187,0.05,0,9,0.05
"844",362,169,"NA",5,192,0.05,0,5,0.05
"845",362,169,"NA",5,76,0.05,0,1,0.05
"846",362,170,"NA",5,77,0.05,0,7,0.05
"847",362,170,"NA",5,133,0.05,0,3,0.05
"848",362,170,"NA",5,150,0.05,0,13,0.05
"849",362,170,"NA",5,93,0.05,0,1,0.05
"850",362,170,"NA",5,58,0.05,0,0,0.05
"851",362,171,"NA",5,174,0.05,0,8,0.05
"852",362,171,"NA",5,101,0.05,0,2,0.05
"853",362,171,"NA",5,125,0.05,0,8,0.05
"854",362,171,"NA",5,110,0.05,0,3,0.05
"855",362,171,"NA",5,164,0.05,0,5,0.05
"856",362,172,"NA",5,60,0.05,0,0,0.05
"857",362,172,"NA",5,144,0.05,0,7,0.05
"858",362,172,"NA",5,109,0.05,0,4,0.05
"859",362,172,"NA",5,121,0.05,0,4,0.05
"860",362,172,"NA",5,71,0.05,0,5,0.05
"861",362,173,"NA",5,105,0.05,0,5,0.05
"862",362,173,"NA",5,193,0.05,0,5,0.05
"863",362,173,"NA",5,171,0.05,0,13,0.05
"864",362,173,"NA",5,88,0.05,0,4,0.05
"865",362,173,"NA",5,112,0.05,0,3,0.05
"866",362,174,"NA",5,106,0.05,0,7,0.05
"867",362,174,"NA",5,60,0.05,0,2,0.05
"868",362,174,"NA",5,106,0.05,0,4,0.05
"869",362,174,"NA",5,118,0.05,0,4,0.05
"870",362,174,"NA",5,164,0.05,0,8,0.05
"871",362,175,"NA",5,142,0.05,0,9,0.05
"872",362,175,"NA",5,103,0.05,0,4,0.05
"873",362,175,"NA",5,86,0.05,0,3,0.05
"874",362,175,"NA",5,132,0.05,0,4,0.05
"875",362,175,"NA",5,199,0.05,0,19,0.05
"876",362,176,"NA",5,79,0.05,0,6,0.05
"877",362,176,"NA",5,173,0.05,0,10,0.05
"878",362,176,"NA",5,94,0.05,0,1,0.05
"879",362,176,"NA",5,142,0.05,0,7,0.05
"880",362,176,"NA",5,80,0.05,0,5,0.05
"881",362,177,"NA",5,108,0.05,0,9,0.05
"882",362,177,"NA",5,87,0.05,0,3,0.05
"883",362,177,"NA",5,138,0.05,0,8,0.05
"884",362,177,"NA",5,93,0.05,0,3,0.05
"885",362,177,"NA",5,153,0.05,0,5,0.05
"886",362,178,"NA",5,71,0.05,0,3,0.05
"887",362,178,"NA",5,92,0.05,0,8,0.05
"888",362,178,"NA",5,100,0.05,0,6,0.05
"889",362,178,"NA",5,117,0.05,0,15,0.05
"890",362,178,"NA",5,109,0.05,0,9,0.05
"891",362,179,"NA",5,198,0.05,0,8,0.05
"892",362,179,"NA",5,92,0.05,0,5,0.05
"893",362,179,"NA",5,168,0.05,0,11,0.05
"894",362,179,"NA",5,195,0.05,0,9,0.05
"895",362,179,"NA",5,71,0.05,0,3,0.05
"896",362,180,"NA",5,195,0.05,0,10,0.05
"897",362,180,"NA",5,75,0.05,0,3,0.05
"898",362,180,"NA",5,159,0.05,0,10,0.05
"899",362,180,"NA",5,131,0.05,0,8,0.05
"900",362,180,"NA",5,117,0.05,0,3,0.05
"901",362,181,"NA",5,57,0.05,0,4,0.05
"902",362,181,"NA",5,120,0.05,0,9,0.05
"903",362,181,"NA",5,169,0.05,0,9,0.05
"904",362,181,"NA",5,193,0.05,0,12,0.05
"905",362,181,"NA",5,172,0.05,0,15,0.05
"906",362,182,"NA",5,97,0.05,0,4,0.05
"907",362,182,"NA",5,195,0.05,0,11,0.05
"908",362,182,"NA",5,59,0.05,0,1,0.05
"909",362,182,"NA",5,120,0.05,0,4,0.05
"910",362,182,"NA",5,147,0.05,0,4,0.05
"911",362,183,"NA",5,151,0.05,0,1,0.05
"912",362,183,"NA",5,93,0.05,0,6,0.05
"913",362,183,"NA",5,62,0.05,0,1,0.05
"914",362,183,"NA",5,123,0.05,0,3,0.05
"915",362,183,"NA",5,66,0.05,0,2,0.05
"916",362,184,"NA",5,78,0.05,0,4,0.05
"917",362,184,"NA",5,112,0.05,0,6,0.05
"918",362,184,"NA",5,155,0.05,0,3,0.05
"919",362,184,"NA",5,87,0.05,0,8,0.05
"920",362,184,"NA",5,53,0.05,0,3,0.05
"921",362,185,"NA",5,100,0.05,0,7,0.05
"922",362,185,"NA",5,170,0.05,0,9,0.05
"923",362,185,"NA",5,133,0.05,0,9,0.05
"924",362,185,"NA",5,165,0.05,0,7,0.05
"925",362,185,"NA",5,69,0.05,0,5,0.05
"926",362,186,"NA",5,101,0.05,0,7,0.05
"927",362,186,"NA",5,116,0.05,0,4,0.05
"928",362,186,"NA",5,164,0.05,0,5,0.05
"929",362,186,"NA",5,87,0.05,0,5,0.05
"930",362,186,"NA",5,78,0.05,0,10,0.05
"931",362,187,"NA",5,189,0.05,0,6,0.05
"932",362,187,"NA",5,99,0.05,0,6,0.05
"933",362,187,"NA",5,99,0.05,0,5,0.05
"934",362,187,"NA",5,132,0.05,0,4,0.05
"935",362,187,"NA",5,61,0.05,0,3,0.05
"936",362,188,"NA",5,127,0.05,0,11,0.05
"937",362,188,"NA",5,65,0.05,0,4,0.05
"938",362,188,"NA",5,104,0.05,0,4,0.05
"939",362,188,"NA",5,200,0.05,0,3,0.05
"940",362,188,"NA",5,102,0.05,0,4,0.05
"941",362,189,"NA",5,169,0.05,0,6,0.05
"942",362,189,"NA",5,197,0.05,0,9,0.05
"943",362,189,"NA",5,86,0.05,0,5,0.05
"944",362,189,"NA",5,174,0.05,0,14,0.05
"945",362,189,"NA",5,144,0.05,0,6,0.05
"946",362,190,"NA",5,170,0.05,0,5,0.05
"947",362,190,"NA",5,89,0.05,0,4,0.05
"948",362,190,"NA",5,126,0.05,0,4,0.05
"949",362,190,"NA",5,58,0.05,0,3,0.05
"950",362,190,"NA",5,153,0.05,0,7,0.05
"951",362,191,"NA",5,103,0.05,0,4,0.05
"952",362,191,"NA",5,116,0.05,0,2,0.05
"953",362,191,"NA",5,151,0.05,0,9,0.05
"954",362,191,"NA",5,134,0.05,0,4,0.05
"955",362,191,"NA",5,180,0.05,0,9,0.05
"956",362,192,"NA",5,72,0.05,0,4,0.05
"957",362,192,"NA",5,94,0.05,0,3,0.05
"958",362,192,"NA",5,54,0.05,0,3,0.05
"959",362,192,"NA",5,166,0.05,0,7,0.05
"960",362,192,"NA",5,123,0.05,0,3,0.05
"961",362,193,"NA",5,150,0.05,0,5,0.05
"962",362,193,"NA",5,173,0.05,0,3,0.05
"963",362,193,"NA",5,133,0.05,0,9,0.05
"964",362,193,"NA",5,83,0.05,0,4,0.05
"965",362,193,"NA",5,171,0.05,0,12,0.05
"966",362,194,"NA",5,189,0.05,0,5,0.05
"967",362,194,"NA",5,107,0.05,0,5,0.05
"968",362,194,"NA",5,157,0.05,0,7,0.05
"969",362,194,"NA",5,160,0.05,0,6,0.05
"970",362,194,"NA",5,101,0.05,0,6,0.05
"971",362,195,"NA",5,179,0.05,0,6,0.05
"972",362,195,"NA",5,101,0.05,0,3,0.05
"973",362,195,"NA",5,54,0.05,0,5,0.05
"974",362,195,"NA",5,85,0.05,0,5,0.05
"975",362,195,"NA",5,84,0.05,0,6,0.05
"976",362,196,"NA",5,128,0.05,0,8,0.05
"977",362,196,"NA",5,165,0.05,0,4,0.05
"978",362,196,"NA",5,109,0.05,0,3,0.05
"979",362,196,"NA",5,183,0.05,0,6,0.05
"980",362,196,"NA",5,156,0.05,0,6,0.05
"981",362,197,"NA",5,129,0.05,0,6,0.05
"982",362,197,"NA",5,198,0.05,0,6,0.05
"983",362,197,"NA",5,57,0.05,0,2,0.05
"984",362,197,"NA",5,56,0.05,0,5,0.05
"985",362,197,"NA",5,52,0.05,0,1,0.05
"986",362,198,"NA",5,105,0.05,0,9,0.05
"987",362,198,"NA",5,132,0.05,0,7,0.05
"988",362,198,"NA",5,124,0.05,0,12,0.05
"989",362,198,"NA",5,68,0.05,0,3,0.05
"990",362,198,"NA",5,137,0.05,0,10,0.05
"991",362,199,"NA",5,55,0.05,0,2,0.05
"992",362,199,"NA",5,85,0.05,0,3,0.05
"993",362,199,"NA",5,60,0.05,0,6,0.05
"994",362,199,"NA",5,73,0.05,0,3,0.05
"995",362,199,"NA",5,51,0.05,0,4,0.05
"996",362,200,"NA",5,92,0.05,0,6,0.05
"997",362,200,"NA",5,199,0.05,0,10,0.05
"998",362,200,"NA",5,95,0.05,0,5,0.05
"999",362,200,"NA",5,63,0.05,0,5,0.05
"1000",362,200,"NA",5,103,0.05,0,9,0.05
"1001",362,201,"NA",5,126,0.05,0,10,0.05
"1002",362,201,"NA",5,131,0.05,0,12,0.05
"1003",362,201,"NA",5,161,0.05,0,4,0.05
"1004",362,201,"NA",5,189,0.05,0,6,0.05
"1005",362,201,"NA",5,200,0.05,0,12,0.05
"1006",362,202,"NA",5,162,0.05,0,10,0.05
"1007",362,202,"NA",5,64,0.05,0,3,0.05
"1008",362,202,"NA",5,79,0.05,0,2,0.05
"1009",362,202,"NA",5,135,0.05,0,2,0.05
"1010",362,202,"NA",5,74,0.05,0,5,0.05
"1011",362,203,"NA",5,126,0.05,0,6,0.05
"1012",362,203,"NA",5,85,0.05,0,6,0.05
"1013",362,203,"NA",5,162,0.05,0,6,0.05
"1014",362,203,"NA",5,66,0.05,0,2,0.05
"1015",362,203,"NA",5,118,0.05,0,3,0.05
"1016",362,204,"NA",5,175,0.05,0,15,0.05
"1017",362,204,"NA",5,177,0.05,0,7,0.05
"1018",362,204,"NA",5,191,0.05,0,8,0.05
"1019",362,204,"NA",5,153,0.05,0,7,0.05
"1020",362,204,"NA",5,141,0.05,0,5,0.05
"1021",362,205,"NA",5,124,0.05,0,11,0.05
"1022",362,205,"NA",5,199,0.05,0,9,0.05
"1023",362,205,"NA",5,142,0.05,0,14,0.05
"1024",362,205,"NA",5,152,0.05,0,5,0.05
"1025",362,205,"NA",5,173,0.05,0,3,0.05
"1026",362,206,"NA",5,132,0.05,0,7,0.05
"1027",362,206,"NA",5,134,0.05,0,11,0.05
"1028",362,206,"NA",5,190,0.05,0,5,0.05
"1029",362,206,"NA",5,126,0.05,0,8,0.05
