"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",366,103,"NA",5,128,0.05,0,6,0.05
"516",366,104,"NA",5,96,0.05,0,7,0.05
"517",366,104,"NA",5,174,0.05,0,11,0.05
"518",366,104,"NA",5,161,0.05,0,6,0.05
"519",366,104,"NA",5,92,0.05,0,2,0.05
"520",366,104,"NA",5,101,0.05,0,5,0.05
"521",366,105,"NA",5,63,0.05,0,1,0.05
"522",366,105,"NA",5,143,0.05,0,5,0.05
"523",366,105,"NA",5,67,0.05,0,2,0.05
"524",366,105,"NA",5,56,0.05,0,1,0.05
"525",366,105,"NA",5,179,0.05,0,6,0.05
"526",366,106,"NA",5,88,0.05,0,6,0.05
"527",366,106,"NA",5,141,0.05,0,7,0.05
"528",366,106,"NA",5,172,0.05,0,11,0.05
"529",366,106,"NA",5,139,0.05,0,8,0.05
"530",366,106,"NA",5,101,0.05,0,10,0.05
"531",366,107,"NA",5,148,0.05,0,11,0.05
"532",366,107,"NA",5,196,0.05,0,6,0.05
"533",366,107,"NA",5,67,0.05,0,3,0.05
"534",366,107,"NA",5,143,0.05,0,11,0.05
"535",366,107,"NA",5,79,0.05,0,2,0.05
"536",366,108,"NA",5,86,0.05,0,5,0.05
"537",366,108,"NA",5,167,0.05,0,12,0.05
"538",366,108,"NA",5,194,0.05,0,15,0.05
"539",366,108,"NA",5,58,0.05,0,1,0.05
"540",366,108,"NA",5,57,0.05,0,2,0.05
"541",366,109,"NA",5,106,0.05,0,7,0.05
"542",366,109,"NA",5,105,0.05,0,7,0.05
"543",366,109,"NA",5,99,0.05,0,2,0.05
"544",366,109,"NA",5,175,0.05,0,6,0.05
"545",366,109,"NA",5,186,0.05,0,8,0.05
"546",366,110,"NA",5,152,0.05,0,8,0.05
"547",366,110,"NA",5,157,0.05,0,9,0.05
"548",366,110,"NA",5,155,0.05,0,3,0.05
"549",366,110,"NA",5,193,0.05,0,9,0.05
"550",366,110,"NA",5,181,0.05,0,16,0.05
"551",366,111,"NA",5,192,0.05,0,11,0.05
"552",366,111,"NA",5,144,0.05,0,5,0.05
"553",366,111,"NA",5,93,0.05,0,5,0.05
"554",366,111,"NA",5,74,0.05,0,5,0.05
"555",366,111,"NA",5,69,0.05,0,0,0.05
"556",366,112,"NA",5,172,0.05,0,9,0.05
"557",366,112,"NA",5,115,0.05,0,10,0.05
"558",366,112,"NA",5,80,0.05,0,5,0.05
"559",366,112,"NA",5,66,0.05,0,3,0.05
"560",366,112,"NA",5,51,0.05,0,1,0.05
"561",366,113,"NA",5,65,0.05,0,4,0.05
"562",366,113,"NA",5,60,0.05,0,1,0.05
"563",366,113,"NA",5,59,0.05,0,5,0.05
"564",366,113,"NA",5,90,0.05,0,1,0.05
"565",366,113,"NA",5,144,0.05,0,6,0.05
"566",366,114,"NA",5,157,0.05,0,5,0.05
"567",366,114,"NA",5,126,0.05,0,7,0.05
"568",366,114,"NA",5,55,0.05,0,3,0.05
"569",366,114,"NA",5,77,0.05,0,5,0.05
"570",366,114,"NA",5,107,0.05,0,4,0.05
"571",366,115,"NA",5,119,0.05,0,7,0.05
"572",366,115,"NA",5,131,0.05,0,9,0.05
"573",366,115,"NA",5,75,0.05,0,5,0.05
"574",366,115,"NA",5,161,0.05,0,11,0.05
"575",366,115,"NA",5,174,0.05,0,7,0.05
"576",366,116,"NA",5,143,0.05,0,5,0.05
"577",366,116,"NA",5,187,0.05,0,6,0.05
"578",366,116,"NA",5,75,0.05,0,4,0.05
"579",366,116,"NA",5,125,0.05,0,4,0.05
"580",366,116,"NA",5,187,0.05,0,11,0.05
"581",366,117,"NA",5,194,0.05,0,13,0.05
"582",366,117,"NA",5,181,0.05,0,7,0.05
"583",366,117,"NA",5,182,0.05,0,11,0.05
"584",366,117,"NA",5,189,0.05,0,7,0.05
"585",366,117,"NA",5,190,0.05,0,11,0.05
"586",366,118,"NA",5,157,0.05,0,7,0.05
"587",366,118,"NA",5,161,0.05,0,12,0.05
"588",366,118,"NA",5,187,0.05,0,15,0.05
"589",366,118,"NA",5,140,0.05,0,4,0.05
"590",366,118,"NA",5,128,0.05,0,8,0.05
"591",366,119,"NA",5,136,0.05,0,10,0.05
"592",366,119,"NA",5,58,0.05,0,1,0.05
"593",366,119,"NA",5,141,0.05,0,7,0.05
"594",366,119,"NA",5,114,0.05,0,5,0.05
"595",366,119,"NA",5,175,0.05,0,8,0.05
"596",366,120,"NA",5,178,0.05,0,3,0.05
"597",366,120,"NA",5,198,0.05,0,9,0.05
"598",366,120,"NA",5,136,0.05,0,4,0.05
"599",366,120,"NA",5,113,0.05,0,6,0.05
"600",366,120,"NA",5,95,0.05,0,5,0.05
"601",366,121,"NA",5,82,0.05,0,3,0.05
"602",366,121,"NA",5,92,0.05,0,8,0.05
"603",366,121,"NA",5,152,0.05,0,8,0.05
"604",366,121,"NA",5,171,0.05,0,10,0.05
"605",366,121,"NA",5,53,0.05,0,1,0.05
"606",366,122,"NA",5,73,0.05,0,4,0.05
"607",366,122,"NA",5,92,0.05,0,5,0.05
"608",366,122,"NA",5,102,0.05,0,5,0.05
"609",366,122,"NA",5,138,0.05,0,6,0.05
"610",366,122,"NA",5,63,0.05,0,3,0.05
"611",366,123,"NA",5,149,0.05,0,14,0.05
"612",366,123,"NA",5,196,0.05,0,2,0.05
"613",366,123,"NA",5,79,0.05,0,2,0.05
"614",366,123,"NA",5,189,0.05,0,4,0.05
"615",366,123,"NA",5,110,0.05,0,7,0.05
"616",366,124,"NA",5,144,0.05,0,6,0.05
"617",366,124,"NA",5,180,0.05,0,11,0.05
"618",366,124,"NA",5,106,0.05,0,6,0.05
"619",366,124,"NA",5,108,0.05,0,5,0.05
"620",366,124,"NA",5,80,0.05,0,5,0.05
"621",366,125,"NA",5,160,0.05,0,7,0.05
"622",366,125,"NA",5,112,0.05,0,5,0.05
"623",366,125,"NA",5,110,0.05,0,10,0.05
"624",366,125,"NA",5,100,0.05,0,7,0.05
"625",366,125,"NA",5,127,0.05,0,8,0.05
"626",366,126,"NA",5,111,0.05,0,5,0.05
"627",366,126,"NA",5,90,0.05,0,3,0.05
"628",366,126,"NA",5,59,0.05,0,2,0.05
"629",366,126,"NA",5,95,0.05,0,2,0.05
"630",366,126,"NA",5,197,0.05,0,13,0.05
"631",366,127,"NA",5,99,0.05,0,6,0.05
"632",366,127,"NA",5,54,0.05,0,2,0.05
"633",366,127,"NA",5,93,0.05,0,7,0.05
"634",366,127,"NA",5,125,0.05,0,5,0.05
"635",366,127,"NA",5,184,0.05,0,11,0.05
"636",366,128,"NA",5,82,0.05,0,2,0.05
"637",366,128,"NA",5,81,0.05,0,3,0.05
"638",366,128,"NA",5,166,0.05,0,7,0.05
"639",366,128,"NA",5,184,0.05,0,13,0.05
"640",366,128,"NA",5,103,0.05,0,8,0.05
"641",366,129,"NA",5,148,0.05,0,8,0.05
"642",366,129,"NA",5,75,0.05,0,2,0.05
"643",366,129,"NA",5,181,0.05,0,10,0.05
"644",366,129,"NA",5,85,0.05,0,4,0.05
"645",366,129,"NA",5,154,0.05,0,4,0.05
"646",366,130,"NA",5,149,0.05,0,2,0.05
"647",366,130,"NA",5,177,0.05,0,13,0.05
"648",366,130,"NA",5,192,0.05,0,10,0.05
"649",366,130,"NA",5,77,0.05,0,1,0.05
"650",366,130,"NA",5,198,0.05,0,8,0.05
"651",366,131,"NA",5,173,0.05,0,12,0.05
"652",366,131,"NA",5,106,0.05,0,8,0.05
"653",366,131,"NA",5,176,0.05,0,6,0.05
"654",366,131,"NA",5,184,0.05,0,6,0.05
"655",366,131,"NA",5,133,0.05,0,6,0.05
"656",366,132,"NA",5,58,0.05,0,1,0.05
"657",366,132,"NA",5,154,0.05,0,5,0.05
"658",366,132,"NA",5,111,0.05,0,2,0.05
"659",366,132,"NA",5,179,0.05,0,12,0.05
"660",366,132,"NA",5,199,0.05,0,12,0.05
"661",366,133,"NA",5,51,0.05,0,4,0.05
"662",366,133,"NA",5,91,0.05,0,6,0.05
"663",366,133,"NA",5,188,0.05,0,8,0.05
"664",366,133,"NA",5,69,0.05,0,1,0.05
"665",366,133,"NA",5,180,0.05,0,4,0.05
"666",366,134,"NA",5,194,0.05,0,8,0.05
"667",366,134,"NA",5,67,0.05,0,3,0.05
"668",366,134,"NA",5,83,0.05,0,13,0.05
"669",366,134,"NA",5,105,0.05,0,4,0.05
"670",366,134,"NA",5,69,0.05,0,6,0.05
"671",366,135,"NA",5,122,0.05,0,7,0.05
"672",366,135,"NA",5,143,0.05,0,8,0.05
"673",366,135,"NA",5,121,0.05,0,2,0.05
"674",366,135,"NA",5,78,0.05,0,3,0.05
"675",366,135,"NA",5,199,0.05,0,8,0.05
"676",366,136,"NA",5,176,0.05,0,4,0.05
"677",366,136,"NA",5,145,0.05,0,5,0.05
"678",366,136,"NA",5,59,0.05,0,1,0.05
"679",366,136,"NA",5,58,0.05,0,2,0.05
"680",366,136,"NA",5,79,0.05,0,4,0.05
"681",366,137,"NA",5,185,0.05,0,11,0.05
"682",366,137,"NA",5,154,0.05,0,9,0.05
"683",366,137,"NA",5,55,0.05,0,1,0.05
"684",366,137,"NA",5,121,0.05,0,2,0.05
"685",366,137,"NA",5,70,0.05,0,7,0.05
"686",366,138,"NA",5,104,0.05,0,3,0.05
"687",366,138,"NA",5,141,0.05,0,5,0.05
"688",366,138,"NA",5,67,0.05,0,3,0.05
"689",366,138,"NA",5,53,0.05,0,2,0.05
"690",366,138,"NA",5,162,0.05,0,4,0.05
"691",366,139,"NA",5,151,0.05,0,10,0.05
"692",366,139,"NA",5,64,0.05,0,0,0.05
"693",366,139,"NA",5,93,0.05,0,2,0.05
"694",366,139,"NA",5,62,0.05,0,8,0.05
"695",366,139,"NA",5,115,0.05,0,9,0.05
"696",366,140,"NA",5,53,0.05,0,4,0.05
"697",366,140,"NA",5,161,0.05,0,10,0.05
"698",366,140,"NA",5,60,0.05,0,6,0.05
"699",366,140,"NA",5,68,0.05,0,6,0.05
"700",366,140,"NA",5,92,0.05,0,8,0.05
"701",366,141,"NA",5,65,0.05,0,1,0.05
"702",366,141,"NA",5,101,0.05,0,2,0.05
"703",366,141,"NA",5,147,0.05,0,4,0.05
"704",366,141,"NA",5,138,0.05,0,7,0.05
"705",366,141,"NA",5,142,0.05,0,3,0.05
"706",366,142,"NA",5,169,0.05,0,12,0.05
"707",366,142,"NA",5,72,0.05,0,2,0.05
"708",366,142,"NA",5,146,0.05,0,8,0.05
"709",366,142,"NA",5,97,0.05,0,7,0.05
"710",366,142,"NA",5,158,0.05,0,10,0.05
"711",366,143,"NA",5,107,0.05,0,4,0.05
"712",366,143,"NA",5,197,0.05,0,11,0.05
"713",366,143,"NA",5,99,0.05,0,5,0.05
"714",366,143,"NA",5,183,0.05,0,12,0.05
"715",366,143,"NA",5,98,0.05,0,9,0.05
"716",366,144,"NA",5,82,0.05,0,9,0.05
"717",366,144,"NA",5,107,0.05,0,2,0.05
"718",366,144,"NA",5,103,0.05,0,2,0.05
"719",366,144,"NA",5,190,0.05,0,9,0.05
"720",366,144,"NA",5,58,0.05,0,2,0.05
"721",366,145,"NA",5,73,0.05,0,4,0.05
"722",366,145,"NA",5,85,0.05,0,4,0.05
"723",366,145,"NA",5,135,0.05,0,5,0.05
"724",366,145,"NA",5,191,0.05,0,9,0.05
"725",366,145,"NA",5,73,0.05,0,5,0.05
"726",366,146,"NA",5,90,0.05,0,6,0.05
"727",366,146,"NA",5,157,0.05,0,9,0.05
"728",366,146,"NA",5,130,0.05,0,6,0.05
"729",366,146,"NA",5,156,0.05,0,7,0.05
"730",366,146,"NA",5,183,0.05,0,7,0.05
"731",366,147,"NA",5,113,0.05,0,4,0.05
"732",366,147,"NA",5,61,0.05,0,4,0.05
"733",366,147,"NA",5,108,0.05,0,5,0.05
"734",366,147,"NA",5,94,0.05,0,3,0.05
"735",366,147,"NA",5,183,0.05,0,6,0.05
"736",366,148,"NA",5,102,0.05,0,4,0.05
"737",366,148,"NA",5,76,0.05,0,2,0.05
"738",366,148,"NA",5,175,0.05,0,7,0.05
"739",366,148,"NA",5,170,0.05,0,8,0.05
"740",366,148,"NA",5,196,0.05,0,18,0.05
"741",366,149,"NA",5,188,0.05,0,9,0.05
"742",366,149,"NA",5,72,0.05,0,3,0.05
"743",366,149,"NA",5,82,0.05,0,3,0.05
"744",366,149,"NA",5,163,0.05,0,7,0.05
"745",366,149,"NA",5,113,0.05,0,4,0.05
"746",366,150,"NA",5,152,0.05,0,3,0.05
"747",366,150,"NA",5,110,0.05,0,2,0.05
"748",366,150,"NA",5,198,0.05,0,12,0.05
"749",366,150,"NA",5,120,0.05,0,8,0.05
"750",366,150,"NA",5,188,0.05,0,10,0.05
"751",366,151,"NA",5,171,0.05,0,12,0.05
"752",366,151,"NA",5,104,0.05,0,6,0.05
"753",366,151,"NA",5,77,0.05,0,2,0.05
"754",366,151,"NA",5,108,0.05,0,8,0.05
"755",366,151,"NA",5,101,0.05,0,5,0.05
"756",366,152,"NA",5,53,0.05,0,2,0.05
"757",366,152,"NA",5,187,0.05,0,6,0.05
"758",366,152,"NA",5,93,0.05,0,1,0.05
"759",366,152,"NA",5,173,0.05,0,9,0.05
"760",366,152,"NA",5,85,0.05,0,5,0.05
"761",366,153,"NA",5,97,0.05,0,3,0.05
"762",366,153,"NA",5,105,0.05,0,7,0.05
"763",366,153,"NA",5,145,0.05,0,10,0.05
"764",366,153,"NA",5,178,0.05,0,7,0.05
"765",366,153,"NA",5,146,0.05,0,6,0.05
"766",366,154,"NA",5,137,0.05,0,4,0.05
"767",366,154,"NA",5,56,0.05,0,1,0.05
"768",366,154,"NA",5,196,0.05,0,14,0.05
"769",366,154,"NA",5,106,0.05,0,7,0.05
"770",366,154,"NA",5,87,0.05,0,4,0.05
"771",366,155,"NA",5,162,0.05,0,10,0.05
"772",366,155,"NA",5,96,0.05,0,7,0.05
"773",366,155,"NA",5,146,0.05,0,7,0.05
"774",366,155,"NA",5,66,0.05,0,2,0.05
"775",366,155,"NA",5,191,0.05,0,9,0.05
"776",366,156,"NA",5,160,0.05,0,7,0.05
"777",366,156,"NA",5,54,0.05,0,2,0.05
"778",366,156,"NA",5,169,0.05,0,6,0.05
"779",366,156,"NA",5,83,0.05,0,3,0.05
"780",366,156,"NA",5,88,0.05,0,6,0.05
"781",366,157,"NA",5,142,0.05,0,6,0.05
"782",366,157,"NA",5,118,0.05,0,10,0.05
"783",366,157,"NA",5,80,0.05,0,5,0.05
"784",366,157,"NA",5,168,0.05,0,6,0.05
"785",366,157,"NA",5,117,0.05,0,9,0.05
"786",366,158,"NA",5,134,0.05,0,6,0.05
"787",366,158,"NA",5,105,0.05,0,4,0.05
"788",366,158,"NA",5,187,0.05,0,9,0.05
"789",366,158,"NA",5,184,0.05,0,13,0.05
"790",366,158,"NA",5,171,0.05,0,10,0.05
"791",366,159,"NA",5,88,0.05,0,5,0.05
"792",366,159,"NA",5,89,0.05,0,3,0.05
"793",366,159,"NA",5,180,0.05,0,7,0.05
"794",366,159,"NA",5,61,0.05,0,3,0.05
"795",366,159,"NA",5,148,0.05,0,9,0.05
"796",366,160,"NA",5,170,0.05,0,5,0.05
"797",366,160,"NA",5,113,0.05,0,8,0.05
"798",366,160,"NA",5,91,0.05,0,3,0.05
"799",366,160,"NA",5,177,0.05,0,7,0.05
"800",366,160,"NA",5,182,0.05,0,7,0.05
"801",366,161,"NA",5,157,0.05,0,7,0.05
"802",366,161,"NA",5,64,0.05,0,7,0.05
"803",366,161,"NA",5,142,0.05,0,11,0.05
"804",366,161,"NA",5,162,0.05,0,16,0.05
"805",366,161,"NA",5,59,0.05,0,3,0.05
"806",366,162,"NA",5,152,0.05,0,5,0.05
"807",366,162,"NA",5,167,0.05,0,11,0.05
"808",366,162,"NA",5,84,0.05,0,4,0.05
"809",366,162,"NA",5,134,0.05,0,7,0.05
"810",366,162,"NA",5,183,0.05,0,6,0.05
"811",366,163,"NA",5,129,0.05,0,7,0.05
"812",366,163,"NA",5,64,0.05,0,2,0.05
"813",366,163,"NA",5,117,0.05,0,6,0.05
"814",366,163,"NA",5,53,0.05,0,3,0.05
"815",366,163,"NA",5,199,0.05,0,10,0.05
"816",366,164,"NA",5,70,0.05,0,1,0.05
"817",366,164,"NA",5,130,0.05,0,8,0.05
"818",366,164,"NA",5,75,0.05,0,4,0.05
"819",366,164,"NA",5,76,0.05,0,4,0.05
"820",366,164,"NA",5,153,0.05,0,7,0.05
"821",366,165,"NA",5,110,0.05,0,4,0.05
"822",366,165,"NA",5,175,0.05,0,3,0.05
"823",366,165,"NA",5,114,0.05,0,8,0.05
"824",366,165,"NA",5,139,0.05,0,3,0.05
"825",366,165,"NA",5,100,0.05,0,5,0.05
"826",366,166,"NA",5,182,0.05,0,10,0.05
"827",366,166,"NA",5,61,0.05,0,3,0.05
"828",366,166,"NA",5,85,0.05,0,2,0.05
"829",366,166,"NA",5,133,0.05,0,6,0.05
"830",366,166,"NA",5,78,0.05,0,2,0.05
"831",366,167,"NA",5,160,0.05,0,10,0.05
"832",366,167,"NA",5,159,0.05,0,12,0.05
"833",366,167,"NA",5,190,0.05,0,6,0.05
"834",366,167,"NA",5,188,0.05,0,9,0.05
"835",366,167,"NA",5,72,0.05,0,4,0.05
"836",366,168,"NA",5,63,0.05,0,1,0.05
"837",366,168,"NA",5,157,0.05,0,4,0.05
"838",366,168,"NA",5,83,0.05,0,3,0.05
"839",366,168,"NA",5,116,0.05,0,8,0.05
"840",366,168,"NA",5,83,0.05,0,6,0.05
"841",366,169,"NA",5,74,0.05,0,0,0.05
"842",366,169,"NA",5,100,0.05,0,3,0.05
"843",366,169,"NA",5,78,0.05,0,7,0.05
"844",366,169,"NA",5,91,0.05,0,5,0.05
"845",366,169,"NA",5,169,0.05,0,7,0.05
"846",366,170,"NA",5,135,0.05,0,6,0.05
"847",366,170,"NA",5,86,0.05,0,6,0.05
"848",366,170,"NA",5,150,0.05,0,5,0.05
"849",366,170,"NA",5,178,0.05,0,11,0.05
"850",366,170,"NA",5,116,0.05,0,10,0.05
"851",366,171,"NA",5,135,0.05,0,4,0.05
"852",366,171,"NA",5,153,0.05,0,11,0.05
"853",366,171,"NA",5,191,0.05,0,7,0.05
"854",366,171,"NA",5,52,0.05,0,5,0.05
"855",366,171,"NA",5,190,0.05,0,9,0.05
"856",366,172,"NA",5,149,0.05,0,9,0.05
"857",366,172,"NA",5,70,0.05,0,2,0.05
"858",366,172,"NA",5,54,0.05,0,1,0.05
"859",366,172,"NA",5,65,0.05,0,2,0.05
"860",366,172,"NA",5,159,0.05,0,12,0.05
"861",366,173,"NA",5,70,0.05,0,5,0.05
"862",366,173,"NA",5,148,0.05,0,12,0.05
"863",366,173,"NA",5,81,0.05,0,4,0.05
"864",366,173,"NA",5,66,0.05,0,4,0.05
"865",366,173,"NA",5,54,0.05,0,3,0.05
"866",366,174,"NA",5,173,0.05,0,7,0.05
"867",366,174,"NA",5,151,0.05,0,3,0.05
"868",366,174,"NA",5,162,0.05,0,6,0.05
"869",366,174,"NA",5,119,0.05,0,3,0.05
"870",366,174,"NA",5,101,0.05,0,6,0.05
"871",366,175,"NA",5,125,0.05,0,7,0.05
"872",366,175,"NA",5,59,0.05,0,0,0.05
"873",366,175,"NA",5,198,0.05,0,7,0.05
"874",366,175,"NA",5,55,0.05,0,3,0.05
"875",366,175,"NA",5,192,0.05,0,9,0.05
"876",366,176,"NA",5,65,0.05,0,2,0.05
"877",366,176,"NA",5,146,0.05,0,8,0.05
"878",366,176,"NA",5,117,0.05,0,3,0.05
"879",366,176,"NA",5,68,0.05,0,4,0.05
"880",366,176,"NA",5,115,0.05,0,7,0.05
"881",366,177,"NA",5,64,0.05,0,0,0.05
"882",366,177,"NA",5,106,0.05,0,3,0.05
"883",366,177,"NA",5,200,0.05,0,13,0.05
"884",366,177,"NA",5,148,0.05,0,6,0.05
"885",366,177,"NA",5,157,0.05,0,14,0.05
"886",366,178,"NA",5,155,0.05,0,8,0.05
"887",366,178,"NA",5,175,0.05,0,8,0.05
"888",366,178,"NA",5,108,0.05,0,4,0.05
"889",366,178,"NA",5,86,0.05,0,4,0.05
"890",366,178,"NA",5,115,0.05,0,5,0.05
"891",366,179,"NA",5,118,0.05,0,5,0.05
"892",366,179,"NA",5,68,0.05,0,3,0.05
"893",366,179,"NA",5,77,0.05,0,2,0.05
"894",366,179,"NA",5,159,0.05,0,3,0.05
"895",366,179,"NA",5,123,0.05,0,2,0.05
"896",366,180,"NA",5,80,0.05,0,2,0.05
"897",366,180,"NA",5,196,0.05,0,7,0.05
"898",366,180,"NA",5,61,0.05,0,1,0.05
"899",366,180,"NA",5,68,0.05,0,1,0.05
"900",366,180,"NA",5,109,0.05,0,2,0.05
"901",366,181,"NA",5,60,0.05,0,3,0.05
"902",366,181,"NA",5,121,0.05,0,10,0.05
"903",366,181,"NA",5,191,0.05,0,11,0.05
"904",366,181,"NA",5,139,0.05,0,6,0.05
"905",366,181,"NA",5,189,0.05,0,9,0.05
"906",366,182,"NA",5,152,0.05,0,6,0.05
"907",366,182,"NA",5,139,0.05,0,6,0.05
"908",366,182,"NA",5,119,0.05,0,5,0.05
"909",366,182,"NA",5,166,0.05,0,9,0.05
"910",366,182,"NA",5,90,0.05,0,7,0.05
"911",366,183,"NA",5,83,0.05,0,1,0.05
"912",366,183,"NA",5,178,0.05,0,8,0.05
"913",366,183,"NA",5,52,0.05,0,4,0.05
"914",366,183,"NA",5,127,0.05,0,3,0.05
"915",366,183,"NA",5,160,0.05,0,6,0.05
"916",366,184,"NA",5,84,0.05,0,5,0.05
"917",366,184,"NA",5,85,0.05,0,2,0.05
"918",366,184,"NA",5,149,0.05,0,6,0.05
"919",366,184,"NA",5,130,0.05,0,9,0.05
"920",366,184,"NA",5,88,0.05,0,3,0.05
"921",366,185,"NA",5,160,0.05,0,6,0.05
"922",366,185,"NA",5,127,0.05,0,4,0.05
"923",366,185,"NA",5,130,0.05,0,7,0.05
"924",366,185,"NA",5,136,0.05,0,7,0.05
"925",366,185,"NA",5,194,0.05,0,11,0.05
"926",366,186,"NA",5,83,0.05,0,5,0.05
"927",366,186,"NA",5,187,0.05,0,5,0.05
"928",366,186,"NA",5,133,0.05,0,3,0.05
"929",366,186,"NA",5,99,0.05,0,8,0.05
"930",366,186,"NA",5,162,0.05,0,4,0.05
"931",366,187,"NA",5,86,0.05,0,3,0.05
"932",366,187,"NA",5,181,0.05,0,3,0.05
"933",366,187,"NA",5,160,0.05,0,10,0.05
"934",366,187,"NA",5,125,0.05,0,4,0.05
"935",366,187,"NA",5,197,0.05,0,8,0.05
"936",366,188,"NA",5,81,0.05,0,3,0.05
"937",366,188,"NA",5,136,0.05,0,9,0.05
"938",366,188,"NA",5,65,0.05,0,3,0.05
"939",366,188,"NA",5,141,0.05,0,5,0.05
"940",366,188,"NA",5,121,0.05,0,3,0.05
"941",366,189,"NA",5,96,0.05,0,7,0.05
"942",366,189,"NA",5,192,0.05,0,11,0.05
"943",366,189,"NA",5,179,0.05,0,6,0.05
"944",366,189,"NA",5,178,0.05,0,6,0.05
"945",366,189,"NA",5,121,0.05,0,7,0.05
"946",366,190,"NA",5,168,0.05,0,6,0.05
"947",366,190,"NA",5,71,0.05,0,1,0.05
"948",366,190,"NA",5,133,0.05,0,5,0.05
"949",366,190,"NA",5,110,0.05,0,10,0.05
"950",366,190,"NA",5,145,0.05,0,8,0.05
"951",366,191,"NA",5,183,0.05,0,6,0.05
"952",366,191,"NA",5,76,0.05,0,1,0.05
"953",366,191,"NA",5,99,0.05,0,6,0.05
"954",366,191,"NA",5,62,0.05,0,0,0.05
"955",366,191,"NA",5,160,0.05,0,12,0.05
"956",366,192,"NA",5,63,0.05,0,5,0.05
"957",366,192,"NA",5,86,0.05,0,4,0.05
"958",366,192,"NA",5,83,0.05,0,1,0.05
"959",366,192,"NA",5,175,0.05,0,14,0.05
"960",366,192,"NA",5,131,0.05,0,6,0.05
"961",366,193,"NA",5,139,0.05,0,6,0.05
"962",366,193,"NA",5,141,0.05,0,8,0.05
"963",366,193,"NA",5,105,0.05,0,2,0.05
"964",366,193,"NA",5,130,0.05,0,9,0.05
"965",366,193,"NA",5,108,0.05,0,4,0.05
"966",366,194,"NA",5,183,0.05,0,5,0.05
"967",366,194,"NA",5,189,0.05,0,8,0.05
"968",366,194,"NA",5,181,0.05,0,7,0.05
"969",366,194,"NA",5,97,0.05,0,5,0.05
"970",366,194,"NA",5,101,0.05,0,9,0.05
"971",366,195,"NA",5,167,0.05,0,12,0.05
"972",366,195,"NA",5,167,0.05,0,10,0.05
"973",366,195,"NA",5,77,0.05,0,3,0.05
"974",366,195,"NA",5,178,0.05,0,10,0.05
"975",366,195,"NA",5,96,0.05,0,6,0.05
"976",366,196,"NA",5,82,0.05,0,2,0.05
"977",366,196,"NA",5,174,0.05,0,11,0.05
"978",366,196,"NA",5,174,0.05,0,7,0.05
"979",366,196,"NA",5,98,0.05,0,4,0.05
"980",366,196,"NA",5,74,0.05,0,4,0.05
"981",366,197,"NA",5,159,0.05,0,9,0.05
"982",366,197,"NA",5,150,0.05,0,9,0.05
"983",366,197,"NA",5,77,0.05,0,2,0.05
"984",366,197,"NA",5,96,0.05,0,4,0.05
"985",366,197,"NA",5,185,0.05,0,12,0.05
"986",366,198,"NA",5,155,0.05,0,7,0.05
"987",366,198,"NA",5,63,0.05,0,6,0.05
"988",366,198,"NA",5,137,0.05,0,7,0.05
"989",366,198,"NA",5,108,0.05,0,8,0.05
"990",366,198,"NA",5,148,0.05,0,4,0.05
"991",366,199,"NA",5,153,0.05,0,10,0.05
"992",366,199,"NA",5,104,0.05,0,5,0.05
"993",366,199,"NA",5,111,0.05,0,3,0.05
"994",366,199,"NA",5,171,0.05,0,11,0.05
"995",366,199,"NA",5,91,0.05,0,4,0.05
"996",366,200,"NA",5,69,0.05,0,3,0.05
"997",366,200,"NA",5,151,0.05,0,5,0.05
"998",366,200,"NA",5,197,0.05,0,10,0.05
"999",366,200,"NA",5,155,0.05,0,11,0.05
"1000",366,200,"NA",5,147,0.05,0,4,0.05
"1001",366,201,"NA",5,53,0.05,0,3,0.05
"1002",366,201,"NA",5,111,0.05,0,4,0.05
"1003",366,201,"NA",5,126,0.05,0,9,0.05
"1004",366,201,"NA",5,60,0.05,0,2,0.05
"1005",366,201,"NA",5,136,0.05,0,4,0.05
"1006",366,202,"NA",5,191,0.05,0,10,0.05
"1007",366,202,"NA",5,55,0.05,0,4,0.05
"1008",366,202,"NA",5,113,0.05,0,4,0.05
"1009",366,202,"NA",5,112,0.05,0,8,0.05
"1010",366,202,"NA",5,93,0.05,0,8,0.05
"1011",366,203,"NA",5,95,0.05,0,1,0.05
"1012",366,203,"NA",5,162,0.05,0,4,0.05
"1013",366,203,"NA",5,128,0.05,0,8,0.05
"1014",366,203,"NA",5,166,0.05,0,9,0.05
"1015",366,203,"NA",5,71,0.05,0,1,0.05
"1016",366,204,"NA",5,179,0.05,0,10,0.05
"1017",366,204,"NA",5,165,0.05,0,8,0.05
"1018",366,204,"NA",5,187,0.05,0,9,0.05
"1019",366,204,"NA",5,197,0.05,0,10,0.05
"1020",366,204,"NA",5,131,0.05,0,3,0.05
"1021",366,205,"NA",5,200,0.05,0,10,0.05
"1022",366,205,"NA",5,81,0.05,0,5,0.05
"1023",366,205,"NA",5,80,0.05,0,3,0.05
"1024",366,205,"NA",5,134,0.05,0,7,0.05
"1025",366,205,"NA",5,60,0.05,0,5,0.05
"1026",366,206,"NA",5,106,0.05,0,5,0.05
"1027",366,206,"NA",5,143,0.05,0,8,0.05
"1028",366,206,"NA",5,138,0.05,0,7,0.05
"1029",366,206,"NA",5,147,0.05,0,8,0.05
