"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",528,18,"NA",30,37,0.2,0,5,0.2
"516",528,18,"NA",30,15,0.2,0,4,0.2
"517",528,18,"NA",30,21,0.2,0,5,0.2
"518",528,18,"NA",30,30,0.2,0,1,0.2
"519",528,18,"NA",30,23,0.2,0,3,0.2
"520",528,18,"NA",30,45,0.2,0,8,0.2
"521",528,18,"NA",30,47,0.2,0,11,0.2
"522",528,18,"NA",30,35,0.2,0,6,0.2
"523",528,18,"NA",30,28,0.2,0,7,0.2
"524",528,18,"NA",30,9,0.2,0,2,0.2
"525",528,18,"NA",30,40,0.2,0,6,0.2
"526",528,18,"NA",30,83,0.2,0,16,0.2
"527",528,18,"NA",30,148,0.2,0,32,0.2
"528",528,18,"NA",30,96,0.2,0,20,0.2
"529",528,18,"NA",30,106,0.2,0,18,0.2
"530",528,18,"NA",30,134,0.2,0,28,0.2
"531",528,18,"NA",30,141,0.2,0,30,0.2
"532",528,18,"NA",30,138,0.2,0,27,0.2
"533",528,18,"NA",30,147,0.2,0,35,0.2
"534",528,18,"NA",30,123,0.2,0,20,0.2
"535",528,18,"NA",30,189,0.2,0,35,0.2
"536",528,18,"NA",30,82,0.2,0,22,0.2
"537",528,18,"NA",30,136,0.2,0,24,0.2
"538",528,18,"NA",30,950,0.2,0,175,0.2
"539",528,18,"NA",30,483,0.2,0,93,0.2
"540",528,18,"NA",30,490,0.2,0,98,0.2
"541",528,19,"NA",30,31,0.2,0,9,0.2
"542",528,19,"NA",30,42,0.2,0,8,0.2
"543",528,19,"NA",30,47,0.2,0,19,0.2
"544",528,19,"NA",30,13,0.2,0,3,0.2
"545",528,19,"NA",30,42,0.2,0,6,0.2
"546",528,19,"NA",30,29,0.2,0,7,0.2
"547",528,19,"NA",30,5,0.2,0,0,0.2
"548",528,19,"NA",30,17,0.2,0,3,0.2
"549",528,19,"NA",30,16,0.2,0,2,0.2
"550",528,19,"NA",30,39,0.2,0,13,0.2
"551",528,19,"NA",30,14,0.2,0,3,0.2
"552",528,19,"NA",30,14,0.2,0,2,0.2
"553",528,19,"NA",30,47,0.2,0,13,0.2
"554",528,19,"NA",30,23,0.2,0,5,0.2
"555",528,19,"NA",30,24,0.2,0,2,0.2
"556",528,19,"NA",30,120,0.2,0,23,0.2
"557",528,19,"NA",30,183,0.2,0,36,0.2
"558",528,19,"NA",30,112,0.2,0,24,0.2
"559",528,19,"NA",30,93,0.2,0,23,0.2
"560",528,19,"NA",30,199,0.2,0,32,0.2
"561",528,19,"NA",30,79,0.2,0,11,0.2
"562",528,19,"NA",30,188,0.2,0,37,0.2
"563",528,19,"NA",30,170,0.2,0,34,0.2
"564",528,19,"NA",30,195,0.2,0,32,0.2
"565",528,19,"NA",30,71,0.2,0,13,0.2
"566",528,19,"NA",30,148,0.2,0,33,0.2
"567",528,19,"NA",30,134,0.2,0,33,0.2
"568",528,19,"NA",30,661,0.2,0,131,0.2
"569",528,19,"NA",30,439,0.2,0,94,0.2
"570",528,19,"NA",30,374,0.2,0,93,0.2
"571",528,20,"NA",30,46,0.2,0,10,0.2
"572",528,20,"NA",30,20,0.2,0,3,0.2
"573",528,20,"NA",30,14,0.2,0,7,0.2
"574",528,20,"NA",30,15,0.2,0,2,0.2
"575",528,20,"NA",30,18,0.2,0,1,0.2
"576",528,20,"NA",30,40,0.2,0,8,0.2
"577",528,20,"NA",30,25,0.2,0,2,0.2
"578",528,20,"NA",30,22,0.2,0,2,0.2
"579",528,20,"NA",30,10,0.2,0,2,0.2
"580",528,20,"NA",30,27,0.2,0,6,0.2
"581",528,20,"NA",30,34,0.2,0,3,0.2
"582",528,20,"NA",30,41,0.2,0,8,0.2
"583",528,20,"NA",30,5,0.2,0,0,0.2
"584",528,20,"NA",30,48,0.2,0,13,0.2
"585",528,20,"NA",30,19,0.2,0,4,0.2
"586",528,20,"NA",30,116,0.2,0,26,0.2
"587",528,20,"NA",30,59,0.2,0,14,0.2
"588",528,20,"NA",30,89,0.2,0,19,0.2
"589",528,20,"NA",30,104,0.2,0,14,0.2
"590",528,20,"NA",30,54,0.2,0,11,0.2
"591",528,20,"NA",30,72,0.2,0,9,0.2
"592",528,20,"NA",30,177,0.2,0,29,0.2
"593",528,20,"NA",30,178,0.2,0,32,0.2
"594",528,20,"NA",30,139,0.2,0,26,0.2
"595",528,20,"NA",30,115,0.2,0,38,0.2
"596",528,20,"NA",30,92,0.2,0,16,0.2
"597",528,20,"NA",30,133,0.2,0,26,0.2
"598",528,20,"NA",30,236,0.2,0,52,0.2
"599",528,20,"NA",30,290,0.2,0,64,0.2
"600",528,20,"NA",30,481,0.2,0,88,0.2
"601",528,21,"NA",30,23,0.2,0,3,0.2
"602",528,21,"NA",30,45,0.2,0,14,0.2
"603",528,21,"NA",30,23,0.2,0,2,0.2
"604",528,21,"NA",30,27,0.2,0,6,0.2
"605",528,21,"NA",30,46,0.2,0,9,0.2
"606",528,21,"NA",30,38,0.2,0,10,0.2
"607",528,21,"NA",30,7,0.2,0,2,0.2
"608",528,21,"NA",30,35,0.2,0,9,0.2
"609",528,21,"NA",30,38,0.2,0,7,0.2
"610",528,21,"NA",30,13,0.2,0,2,0.2
"611",528,21,"NA",30,44,0.2,0,5,0.2
"612",528,21,"NA",30,10,0.2,0,3,0.2
"613",528,21,"NA",30,21,0.2,0,6,0.2
"614",528,21,"NA",30,50,0.2,0,8,0.2
"615",528,21,"NA",30,29,0.2,0,6,0.2
"616",528,21,"NA",30,145,0.2,0,27,0.2
"617",528,21,"NA",30,155,0.2,0,35,0.2
"618",528,21,"NA",30,173,0.2,0,34,0.2
"619",528,21,"NA",30,54,0.2,0,8,0.2
"620",528,21,"NA",30,93,0.2,0,17,0.2
"621",528,21,"NA",30,155,0.2,0,36,0.2
"622",528,21,"NA",30,126,0.2,0,28,0.2
"623",528,21,"NA",30,116,0.2,0,21,0.2
"624",528,21,"NA",30,133,0.2,0,38,0.2
"625",528,21,"NA",30,145,0.2,0,27,0.2
"626",528,21,"NA",30,87,0.2,0,23,0.2
"627",528,21,"NA",30,189,0.2,0,29,0.2
"628",528,21,"NA",30,966,0.2,0,183,0.2
"629",528,21,"NA",30,556,0.2,0,114,0.2
"630",528,21,"NA",30,896,0.2,0,176,0.2
"631",528,22,"NA",30,21,0.2,0,4,0.2
"632",528,22,"NA",30,18,0.2,0,3,0.2
"633",528,22,"NA",30,12,0.2,0,1,0.2
"634",528,22,"NA",30,15,0.2,0,2,0.2
"635",528,22,"NA",30,23,0.2,0,6,0.2
"636",528,22,"NA",30,37,0.2,0,11,0.2
"637",528,22,"NA",30,19,0.2,0,4,0.2
"638",528,22,"NA",30,18,0.2,0,3,0.2
"639",528,22,"NA",30,5,0.2,0,0,0.2
"640",528,22,"NA",30,26,0.2,0,4,0.2
"641",528,22,"NA",30,10,0.2,0,3,0.2
"642",528,22,"NA",30,17,0.2,0,6,0.2
"643",528,22,"NA",30,22,0.2,0,5,0.2
"644",528,22,"NA",30,9,0.2,0,3,0.2
"645",528,22,"NA",30,15,0.2,0,3,0.2
"646",528,22,"NA",30,140,0.2,0,24,0.2
"647",528,22,"NA",30,64,0.2,0,10,0.2
"648",528,22,"NA",30,69,0.2,0,8,0.2
"649",528,22,"NA",30,92,0.2,0,19,0.2
"650",528,22,"NA",30,78,0.2,0,21,0.2
"651",528,22,"NA",30,72,0.2,0,16,0.2
"652",528,22,"NA",30,198,0.2,0,39,0.2
"653",528,22,"NA",30,177,0.2,0,31,0.2
"654",528,22,"NA",30,174,0.2,0,42,0.2
"655",528,22,"NA",30,86,0.2,0,18,0.2
"656",528,22,"NA",30,70,0.2,0,11,0.2
"657",528,22,"NA",30,179,0.2,0,38,0.2
"658",528,22,"NA",30,212,0.2,0,45,0.2
"659",528,22,"NA",30,894,0.2,0,173,0.2
"660",528,22,"NA",30,809,0.2,0,170,0.2
"661",528,23,"NA",30,43,0.2,0,8,0.2
"662",528,23,"NA",30,26,0.2,0,5,0.2
"663",528,23,"NA",30,19,0.2,0,5,0.2
"664",528,23,"NA",30,5,0.2,0,1,0.2
"665",528,23,"NA",30,44,0.2,0,9,0.2
"666",528,23,"NA",30,10,0.2,0,0,0.2
"667",528,23,"NA",30,22,0.2,0,2,0.2
"668",528,23,"NA",30,47,0.2,0,13,0.2
"669",528,23,"NA",30,48,0.2,0,7,0.2
"670",528,23,"NA",30,39,0.2,0,8,0.2
"671",528,23,"NA",30,27,0.2,0,6,0.2
"672",528,23,"NA",30,34,0.2,0,6,0.2
"673",528,23,"NA",30,33,0.2,0,9,0.2
"674",528,23,"NA",30,24,0.2,0,6,0.2
"675",528,23,"NA",30,28,0.2,0,6,0.2
"676",528,23,"NA",30,70,0.2,0,10,0.2
"677",528,23,"NA",30,153,0.2,0,31,0.2
"678",528,23,"NA",30,176,0.2,0,32,0.2
"679",528,23,"NA",30,99,0.2,0,13,0.2
"680",528,23,"NA",30,58,0.2,0,12,0.2
"681",528,23,"NA",30,62,0.2,0,23,0.2
"682",528,23,"NA",30,81,0.2,0,20,0.2
"683",528,23,"NA",30,103,0.2,0,16,0.2
"684",528,23,"NA",30,129,0.2,0,23,0.2
"685",528,23,"NA",30,70,0.2,0,19,0.2
"686",528,23,"NA",30,141,0.2,0,27,0.2
"687",528,23,"NA",30,92,0.2,0,16,0.2
"688",528,23,"NA",30,628,0.2,0,114,0.2
"689",528,23,"NA",30,513,0.2,0,106,0.2
"690",528,23,"NA",30,259,0.2,0,46,0.2
"691",528,24,"NA",30,35,0.2,0,7,0.2
"692",528,24,"NA",30,19,0.2,0,6,0.2
"693",528,24,"NA",30,35,0.2,0,11,0.2
"694",528,24,"NA",30,19,0.2,0,2,0.2
"695",528,24,"NA",30,26,0.2,0,4,0.2
"696",528,24,"NA",30,22,0.2,0,5,0.2
"697",528,24,"NA",30,10,0.2,0,1,0.2
"698",528,24,"NA",30,39,0.2,0,12,0.2
"699",528,24,"NA",30,17,0.2,0,4,0.2
"700",528,24,"NA",30,5,0.2,0,2,0.2
"701",528,24,"NA",30,17,0.2,0,2,0.2
"702",528,24,"NA",30,12,0.2,0,3,0.2
"703",528,24,"NA",30,39,0.2,0,10,0.2
"704",528,24,"NA",30,36,0.2,0,9,0.2
"705",528,24,"NA",30,14,0.2,0,2,0.2
"706",528,24,"NA",30,149,0.2,0,34,0.2
"707",528,24,"NA",30,199,0.2,0,50,0.2
"708",528,24,"NA",30,118,0.2,0,20,0.2
"709",528,24,"NA",30,133,0.2,0,32,0.2
"710",528,24,"NA",30,185,0.2,0,41,0.2
"711",528,24,"NA",30,109,0.2,0,21,0.2
"712",528,24,"NA",30,86,0.2,0,23,0.2
"713",528,24,"NA",30,51,0.2,0,10,0.2
"714",528,24,"NA",30,59,0.2,0,12,0.2
"715",528,24,"NA",30,177,0.2,0,32,0.2
"716",528,24,"NA",30,161,0.2,0,41,0.2
"717",528,24,"NA",30,170,0.2,0,31,0.2
"718",528,24,"NA",30,258,0.2,0,47,0.2
"719",528,24,"NA",30,279,0.2,0,42,0.2
"720",528,24,"NA",30,534,0.2,0,98,0.2
"721",528,25,"NA",30,47,0.2,0,7,0.2
"722",528,25,"NA",30,7,0.2,0,1,0.2
"723",528,25,"NA",30,11,0.2,0,2,0.2
"724",528,25,"NA",30,38,0.2,0,9,0.2
"725",528,25,"NA",30,27,0.2,0,4,0.2
"726",528,25,"NA",30,49,0.2,0,10,0.2
"727",528,25,"NA",30,39,0.2,0,7,0.2
"728",528,25,"NA",30,35,0.2,0,5,0.2
"729",528,25,"NA",30,21,0.2,0,6,0.2
"730",528,25,"NA",30,14,0.2,0,4,0.2
"731",528,25,"NA",30,10,0.2,0,1,0.2
"732",528,25,"NA",30,20,0.2,0,3,0.2
"733",528,25,"NA",30,28,0.2,0,6,0.2
"734",528,25,"NA",30,30,0.2,0,5,0.2
"735",528,25,"NA",30,47,0.2,0,4,0.2
"736",528,25,"NA",30,76,0.2,0,17,0.2
"737",528,25,"NA",30,163,0.2,0,30,0.2
"738",528,25,"NA",30,163,0.2,0,40,0.2
"739",528,25,"NA",30,131,0.2,0,23,0.2
"740",528,25,"NA",30,187,0.2,0,37,0.2
"741",528,25,"NA",30,55,0.2,0,8,0.2
"742",528,25,"NA",30,100,0.2,0,24,0.2
"743",528,25,"NA",30,104,0.2,0,19,0.2
"744",528,25,"NA",30,59,0.2,0,10,0.2
"745",528,25,"NA",30,96,0.2,0,23,0.2
"746",528,25,"NA",30,197,0.2,0,45,0.2
"747",528,25,"NA",30,148,0.2,0,22,0.2
"748",528,25,"NA",30,860,0.2,0,162,0.2
"749",528,25,"NA",30,743,0.2,0,152,0.2
"750",528,25,"NA",30,579,0.2,0,95,0.2
"751",528,26,"NA",30,31,0.2,0,10,0.2
"752",528,26,"NA",30,24,0.2,0,5,0.2
"753",528,26,"NA",30,45,0.2,0,4,0.2
"754",528,26,"NA",30,40,0.2,0,14,0.2
"755",528,26,"NA",30,26,0.2,0,7,0.2
"756",528,26,"NA",30,16,0.2,0,2,0.2
"757",528,26,"NA",30,25,0.2,0,7,0.2
"758",528,26,"NA",30,23,0.2,0,4,0.2
"759",528,26,"NA",30,13,0.2,0,4,0.2
"760",528,26,"NA",30,38,0.2,0,6,0.2
"761",528,26,"NA",30,25,0.2,0,5,0.2
"762",528,26,"NA",30,40,0.2,0,8,0.2
"763",528,26,"NA",30,38,0.2,0,8,0.2
"764",528,26,"NA",30,22,0.2,0,5,0.2
"765",528,26,"NA",30,9,0.2,0,4,0.2
"766",528,26,"NA",30,190,0.2,0,42,0.2
"767",528,26,"NA",30,77,0.2,0,15,0.2
"768",528,26,"NA",30,146,0.2,0,26,0.2
"769",528,26,"NA",30,118,0.2,0,19,0.2
"770",528,26,"NA",30,119,0.2,0,30,0.2
"771",528,26,"NA",30,157,0.2,0,27,0.2
"772",528,26,"NA",30,199,0.2,0,38,0.2
"773",528,26,"NA",30,192,0.2,0,23,0.2
"774",528,26,"NA",30,154,0.2,0,29,0.2
"775",528,26,"NA",30,198,0.2,0,41,0.2
"776",528,26,"NA",30,106,0.2,0,20,0.2
"777",528,26,"NA",30,129,0.2,0,16,0.2
"778",528,26,"NA",30,255,0.2,0,47,0.2
"779",528,26,"NA",30,864,0.2,0,159,0.2
"780",528,26,"NA",30,784,0.2,0,153,0.2
"781",528,27,"NA",30,35,0.2,0,12,0.2
"782",528,27,"NA",30,18,0.2,0,4,0.2
"783",528,27,"NA",30,39,0.2,0,5,0.2
"784",528,27,"NA",30,12,0.2,0,0,0.2
"785",528,27,"NA",30,5,0.2,0,3,0.2
"786",528,27,"NA",30,27,0.2,0,7,0.2
"787",528,27,"NA",30,7,0.2,0,1,0.2
"788",528,27,"NA",30,9,0.2,0,2,0.2
"789",528,27,"NA",30,26,0.2,0,6,0.2
"790",528,27,"NA",30,41,0.2,0,8,0.2
"791",528,27,"NA",30,47,0.2,0,9,0.2
"792",528,27,"NA",30,43,0.2,0,5,0.2
"793",528,27,"NA",30,33,0.2,0,9,0.2
"794",528,27,"NA",30,11,0.2,0,3,0.2
"795",528,27,"NA",30,45,0.2,0,10,0.2
"796",528,27,"NA",30,140,0.2,0,33,0.2
"797",528,27,"NA",30,122,0.2,0,24,0.2
"798",528,27,"NA",30,92,0.2,0,16,0.2
"799",528,27,"NA",30,197,0.2,0,27,0.2
"800",528,27,"NA",30,95,0.2,0,20,0.2
"801",528,27,"NA",30,185,0.2,0,44,0.2
"802",528,27,"NA",30,159,0.2,0,39,0.2
"803",528,27,"NA",30,109,0.2,0,18,0.2
"804",528,27,"NA",30,195,0.2,0,43,0.2
"805",528,27,"NA",30,109,0.2,0,35,0.2
"806",528,27,"NA",30,63,0.2,0,12,0.2
"807",528,27,"NA",30,134,0.2,0,22,0.2
"808",528,27,"NA",30,206,0.2,0,30,0.2
"809",528,27,"NA",30,597,0.2,0,101,0.2
"810",528,27,"NA",30,250,0.2,0,58,0.2
"811",528,28,"NA",30,42,0.2,0,8,0.2
"812",528,28,"NA",30,12,0.2,0,5,0.2
"813",528,28,"NA",30,16,0.2,0,1,0.2
"814",528,28,"NA",30,43,0.2,0,8,0.2
"815",528,28,"NA",30,33,0.2,0,6,0.2
"816",528,28,"NA",30,50,0.2,0,15,0.2
"817",528,28,"NA",30,25,0.2,0,4,0.2
"818",528,28,"NA",30,28,0.2,0,5,0.2
"819",528,28,"NA",30,32,0.2,0,7,0.2
"820",528,28,"NA",30,35,0.2,0,6,0.2
"821",528,28,"NA",30,49,0.2,0,10,0.2
"822",528,28,"NA",30,36,0.2,0,9,0.2
"823",528,28,"NA",30,5,0.2,0,1,0.2
"824",528,28,"NA",30,22,0.2,0,1,0.2
"825",528,28,"NA",30,18,0.2,0,7,0.2
"826",528,28,"NA",30,142,0.2,0,26,0.2
"827",528,28,"NA",30,145,0.2,0,34,0.2
"828",528,28,"NA",30,142,0.2,0,27,0.2
"829",528,28,"NA",30,136,0.2,0,31,0.2
"830",528,28,"NA",30,104,0.2,0,29,0.2
"831",528,28,"NA",30,99,0.2,0,13,0.2
"832",528,28,"NA",30,113,0.2,0,17,0.2
"833",528,28,"NA",30,75,0.2,0,16,0.2
"834",528,28,"NA",30,98,0.2,0,22,0.2
"835",528,28,"NA",30,96,0.2,0,21,0.2
"836",528,28,"NA",30,54,0.2,0,6,0.2
"837",528,28,"NA",30,99,0.2,0,24,0.2
"838",528,28,"NA",30,943,0.2,0,210,0.2
"839",528,28,"NA",30,590,0.2,0,109,0.2
"840",528,28,"NA",30,792,0.2,0,152,0.2
"841",528,29,"NA",30,10,0.2,0,3,0.2
"842",528,29,"NA",30,39,0.2,0,13,0.2
"843",528,29,"NA",30,25,0.2,0,3,0.2
"844",528,29,"NA",30,38,0.2,0,11,0.2
"845",528,29,"NA",30,6,0.2,0,2,0.2
"846",528,29,"NA",30,40,0.2,0,6,0.2
"847",528,29,"NA",30,28,0.2,0,3,0.2
"848",528,29,"NA",30,33,0.2,0,5,0.2
"849",528,29,"NA",30,25,0.2,0,4,0.2
"850",528,29,"NA",30,42,0.2,0,7,0.2
"851",528,29,"NA",30,27,0.2,0,4,0.2
"852",528,29,"NA",30,24,0.2,0,5,0.2
"853",528,29,"NA",30,9,0.2,0,2,0.2
"854",528,29,"NA",30,8,0.2,0,3,0.2
"855",528,29,"NA",30,34,0.2,0,10,0.2
"856",528,29,"NA",30,183,0.2,0,31,0.2
"857",528,29,"NA",30,66,0.2,0,12,0.2
"858",528,29,"NA",30,144,0.2,0,31,0.2
"859",528,29,"NA",30,173,0.2,0,25,0.2
"860",528,29,"NA",30,139,0.2,0,22,0.2
"861",528,29,"NA",30,88,0.2,0,16,0.2
"862",528,29,"NA",30,55,0.2,0,11,0.2
"863",528,29,"NA",30,97,0.2,0,12,0.2
"864",528,29,"NA",30,114,0.2,0,18,0.2
"865",528,29,"NA",30,198,0.2,0,35,0.2
"866",528,29,"NA",30,144,0.2,0,36,0.2
"867",528,29,"NA",30,166,0.2,0,36,0.2
"868",528,29,"NA",30,205,0.2,0,41,0.2
"869",528,29,"NA",30,249,0.2,0,43,0.2
"870",528,29,"NA",30,252,0.2,0,59,0.2
"871",528,30,"NA",30,31,0.2,0,5,0.2
"872",528,30,"NA",30,22,0.2,0,2,0.2
"873",528,30,"NA",30,40,0.2,0,6,0.2
"874",528,30,"NA",30,20,0.2,0,4,0.2
"875",528,30,"NA",30,20,0.2,0,3,0.2
"876",528,30,"NA",30,7,0.2,0,1,0.2
"877",528,30,"NA",30,11,0.2,0,3,0.2
"878",528,30,"NA",30,49,0.2,0,11,0.2
"879",528,30,"NA",30,27,0.2,0,6,0.2
"880",528,30,"NA",30,48,0.2,0,12,0.2
"881",528,30,"NA",30,38,0.2,0,13,0.2
"882",528,30,"NA",30,41,0.2,0,9,0.2
"883",528,30,"NA",30,31,0.2,0,7,0.2
"884",528,30,"NA",30,23,0.2,0,7,0.2
"885",528,30,"NA",30,36,0.2,0,7,0.2
"886",528,30,"NA",30,199,0.2,0,35,0.2
"887",528,30,"NA",30,197,0.2,0,37,0.2
"888",528,30,"NA",30,133,0.2,0,25,0.2
"889",528,30,"NA",30,120,0.2,0,32,0.2
"890",528,30,"NA",30,71,0.2,0,11,0.2
"891",528,30,"NA",30,146,0.2,0,25,0.2
"892",528,30,"NA",30,55,0.2,0,6,0.2
"893",528,30,"NA",30,163,0.2,0,34,0.2
"894",528,30,"NA",30,105,0.2,0,20,0.2
"895",528,30,"NA",30,179,0.2,0,36,0.2
"896",528,30,"NA",30,150,0.2,0,26,0.2
"897",528,30,"NA",30,61,0.2,0,8,0.2
"898",528,30,"NA",30,711,0.2,0,131,0.2
"899",528,30,"NA",30,233,0.2,0,47,0.2
"900",528,30,"NA",30,803,0.2,0,167,0.2
"901",528,31,"NA",30,28,0.2,0,6,0.2
"902",528,31,"NA",30,33,0.2,0,12,0.2
"903",528,31,"NA",30,22,0.2,0,5,0.2
"904",528,31,"NA",30,28,0.2,0,10,0.2
"905",528,31,"NA",30,44,0.2,0,6,0.2
"906",528,31,"NA",30,14,0.2,0,4,0.2
"907",528,31,"NA",30,18,0.2,0,4,0.2
"908",528,31,"NA",30,31,0.2,0,7,0.2
"909",528,31,"NA",30,15,0.2,0,4,0.2
"910",528,31,"NA",30,36,0.2,0,6,0.2
"911",528,31,"NA",30,10,0.2,0,3,0.2
"912",528,31,"NA",30,9,0.2,0,4,0.2
"913",528,31,"NA",30,47,0.2,0,4,0.2
"914",528,31,"NA",30,7,0.2,0,2,0.2
"915",528,31,"NA",30,7,0.2,0,3,0.2
"916",528,31,"NA",30,185,0.2,0,38,0.2
"917",528,31,"NA",30,173,0.2,0,29,0.2
"918",528,31,"NA",30,127,0.2,0,17,0.2
"919",528,31,"NA",30,198,0.2,0,41,0.2
"920",528,31,"NA",30,140,0.2,0,31,0.2
"921",528,31,"NA",30,160,0.2,0,26,0.2
"922",528,31,"NA",30,193,0.2,0,44,0.2
"923",528,31,"NA",30,193,0.2,0,36,0.2
"924",528,31,"NA",30,148,0.2,0,33,0.2
"925",528,31,"NA",30,184,0.2,0,42,0.2
"926",528,31,"NA",30,63,0.2,0,13,0.2
"927",528,31,"NA",30,106,0.2,0,16,0.2
"928",528,31,"NA",30,893,0.2,0,167,0.2
"929",528,31,"NA",30,487,0.2,0,86,0.2
"930",528,31,"NA",30,568,0.2,0,115,0.2
"931",528,32,"NA",30,25,0.2,0,8,0.2
"932",528,32,"NA",30,13,0.2,0,3,0.2
"933",528,32,"NA",30,33,0.2,0,2,0.2
"934",528,32,"NA",30,45,0.2,0,12,0.2
"935",528,32,"NA",30,14,0.2,0,1,0.2
"936",528,32,"NA",30,11,0.2,0,4,0.2
"937",528,32,"NA",30,9,0.2,0,2,0.2
"938",528,32,"NA",30,45,0.2,0,8,0.2
"939",528,32,"NA",30,23,0.2,0,3,0.2
"940",528,32,"NA",30,25,0.2,0,3,0.2
"941",528,32,"NA",30,26,0.2,0,4,0.2
"942",528,32,"NA",30,10,0.2,0,0,0.2
"943",528,32,"NA",30,21,0.2,0,3,0.2
"944",528,32,"NA",30,28,0.2,0,7,0.2
"945",528,32,"NA",30,13,0.2,0,2,0.2
"946",528,32,"NA",30,102,0.2,0,30,0.2
"947",528,32,"NA",30,140,0.2,0,19,0.2
"948",528,32,"NA",30,109,0.2,0,23,0.2
"949",528,32,"NA",30,72,0.2,0,17,0.2
"950",528,32,"NA",30,101,0.2,0,21,0.2
"951",528,32,"NA",30,94,0.2,0,25,0.2
"952",528,32,"NA",30,55,0.2,0,6,0.2
"953",528,32,"NA",30,62,0.2,0,13,0.2
"954",528,32,"NA",30,104,0.2,0,24,0.2
"955",528,32,"NA",30,145,0.2,0,25,0.2
"956",528,32,"NA",30,178,0.2,0,41,0.2
"957",528,32,"NA",30,134,0.2,0,30,0.2
"958",528,32,"NA",30,359,0.2,0,91,0.2
"959",528,32,"NA",30,761,0.2,0,155,0.2
"960",528,32,"NA",30,344,0.2,0,59,0.2
"961",528,33,"NA",30,26,0.2,0,5,0.2
"962",528,33,"NA",30,40,0.2,0,6,0.2
"963",528,33,"NA",30,19,0.2,0,3,0.2
"964",528,33,"NA",30,5,0.2,0,0,0.2
"965",528,33,"NA",30,39,0.2,0,7,0.2
"966",528,33,"NA",30,14,0.2,0,1,0.2
"967",528,33,"NA",30,36,0.2,0,11,0.2
"968",528,33,"NA",30,31,0.2,0,6,0.2
"969",528,33,"NA",30,12,0.2,0,2,0.2
"970",528,33,"NA",30,36,0.2,0,10,0.2
"971",528,33,"NA",30,15,0.2,0,2,0.2
"972",528,33,"NA",30,29,0.2,0,4,0.2
"973",528,33,"NA",30,47,0.2,0,9,0.2
"974",528,33,"NA",30,33,0.2,0,9,0.2
"975",528,33,"NA",30,13,0.2,0,0,0.2
"976",528,33,"NA",30,180,0.2,0,39,0.2
"977",528,33,"NA",30,170,0.2,0,31,0.2
"978",528,33,"NA",30,69,0.2,0,12,0.2
"979",528,33,"NA",30,84,0.2,0,22,0.2
"980",528,33,"NA",30,175,0.2,0,30,0.2
"981",528,33,"NA",30,189,0.2,0,35,0.2
"982",528,33,"NA",30,58,0.2,0,16,0.2
"983",528,33,"NA",30,175,0.2,0,35,0.2
"984",528,33,"NA",30,136,0.2,0,22,0.2
"985",528,33,"NA",30,193,0.2,0,43,0.2
"986",528,33,"NA",30,92,0.2,0,12,0.2
"987",528,33,"NA",30,75,0.2,0,13,0.2
"988",528,33,"NA",30,696,0.2,0,134,0.2
"989",528,33,"NA",30,274,0.2,0,55,0.2
"990",528,33,"NA",30,881,0.2,0,167,0.2
"991",528,34,"NA",30,12,0.2,0,1,0.2
"992",528,34,"NA",30,11,0.2,0,3,0.2
"993",528,34,"NA",30,18,0.2,0,3,0.2
"994",528,34,"NA",30,6,0.2,0,2,0.2
"995",528,34,"NA",30,29,0.2,0,7,0.2
"996",528,34,"NA",30,45,0.2,0,14,0.2
"997",528,34,"NA",30,44,0.2,0,7,0.2
"998",528,34,"NA",30,29,0.2,0,5,0.2
"999",528,34,"NA",30,38,0.2,0,11,0.2
"1000",528,34,"NA",30,15,0.2,0,4,0.2
"1001",528,34,"NA",30,42,0.2,0,6,0.2
"1002",528,34,"NA",30,11,0.2,0,2,0.2
"1003",528,34,"NA",30,27,0.2,0,5,0.2
"1004",528,34,"NA",30,24,0.2,0,6,0.2
"1005",528,34,"NA",30,12,0.2,0,2,0.2
"1006",528,34,"NA",30,126,0.2,0,25,0.2
"1007",528,34,"NA",30,91,0.2,0,20,0.2
"1008",528,34,"NA",30,129,0.2,0,24,0.2
"1009",528,34,"NA",30,62,0.2,0,9,0.2
"1010",528,34,"NA",30,125,0.2,0,19,0.2
"1011",528,34,"NA",30,86,0.2,0,16,0.2
"1012",528,34,"NA",30,147,0.2,0,37,0.2
"1013",528,34,"NA",30,163,0.2,0,37,0.2
"1014",528,34,"NA",30,160,0.2,0,31,0.2
"1015",528,34,"NA",30,71,0.2,0,17,0.2
"1016",528,34,"NA",30,124,0.2,0,31,0.2
"1017",528,34,"NA",30,114,0.2,0,17,0.2
"1018",528,34,"NA",30,467,0.2,0,95,0.2
"1019",528,34,"NA",30,657,0.2,0,117,0.2
"1020",528,34,"NA",30,294,0.2,0,53,0.2
"1021",528,35,"NA",30,48,0.2,0,11,0.2
"1022",528,35,"NA",30,25,0.2,0,6,0.2
"1023",528,35,"NA",30,11,0.2,0,1,0.2
"1024",528,35,"NA",30,31,0.2,0,6,0.2
"1025",528,35,"NA",30,9,0.2,0,1,0.2
"1026",528,35,"NA",30,34,0.2,0,8,0.2
"1027",528,35,"NA",30,23,0.2,0,5,0.2
"1028",528,35,"NA",30,27,0.2,0,3,0.2
"1029",528,35,"NA",30,12,0.2,0,3,0.2
