"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",415,82,"beta",5,370,0.05,0.1,16,0.0499726313261663
"411",415,83,"beta",5,12,0.05,0.1,0,0.0497776280085913
"412",415,83,"beta",5,23,0.05,0.1,2,0.0498329307131498
"413",415,83,"beta",5,83,0.05,0.1,2,0.0499523229582799
"414",415,83,"beta",5,64,0.05,0.1,6,0.0503354900172442
"415",415,83,"beta",5,719,0.05,0.1,28,0.0502532681474731
"416",415,84,"beta",5,30,0.05,0.1,2,0.0502738219241087
"417",415,84,"beta",5,25,0.05,0.1,0,0.0498839435736417
"418",415,84,"beta",5,66,0.05,0.1,3,0.0496919721433275
"419",415,84,"beta",5,80,0.05,0.1,1,0.050022159302616
"420",415,84,"beta",5,862,0.05,0.1,47,0.0499503754366066
"421",415,85,"beta",5,17,0.05,0.1,2,0.0502760938151753
"422",415,85,"beta",5,38,0.05,0.1,3,0.0501283263650984
"423",415,85,"beta",5,126,0.05,0.1,7,0.0501138877559987
"424",415,85,"beta",5,84,0.05,0.1,4,0.049444642892551
"425",415,85,"beta",5,277,0.05,0.1,12,0.0499860246654027
"426",415,86,"beta",5,45,0.05,0.1,4,0.0500389506333768
"427",415,86,"beta",5,38,0.05,0.1,2,0.0496348106914557
"428",415,86,"beta",5,164,0.05,0.1,11,0.0498797386109215
"429",415,86,"beta",5,109,0.05,0.1,4,0.049774210197115
"430",415,86,"beta",5,529,0.05,0.1,27,0.0500630448301022
"431",415,87,"beta",5,10,0.05,0.1,0,0.049979375100042
"432",415,87,"beta",5,47,0.05,0.1,2,0.0497951835040465
"433",415,87,"beta",5,86,0.05,0.1,2,0.0498982883543452
"434",415,87,"beta",5,144,0.05,0.1,8,0.0498142645820546
"435",415,87,"beta",5,962,0.05,0.1,44,0.0500550535874832
"436",415,88,"beta",5,28,0.05,0.1,0,0.0500008230478298
"437",415,88,"beta",5,22,0.05,0.1,5,0.0499264862679416
"438",415,88,"beta",5,124,0.05,0.1,9,0.0496378129946771
"439",415,88,"beta",5,144,0.05,0.1,11,0.0500799471271354
"440",415,88,"beta",5,833,0.05,0.1,35,0.0501933527387795
"441",415,89,"beta",5,19,0.05,0.1,1,0.0498783427125131
"442",415,89,"beta",5,43,0.05,0.1,1,0.0502523603449113
"443",415,89,"beta",5,200,0.05,0.1,5,0.0497321511619623
"444",415,89,"beta",5,185,0.05,0.1,6,0.0501216173456316
"445",415,89,"beta",5,471,0.05,0.1,27,0.0497698517056277
"446",415,90,"beta",5,14,0.05,0.1,0,0.0500666216234715
"447",415,90,"beta",5,20,0.05,0.1,2,0.0497769656228316
"448",415,90,"beta",5,107,0.05,0.1,6,0.0499701192334474
"449",415,90,"beta",5,55,0.05,0.1,1,0.0503530778012994
"450",415,90,"beta",5,391,0.05,0.1,18,0.0497022795997746
"451",415,91,"beta",5,27,0.05,0.1,1,0.0503504630987605
"452",415,91,"beta",5,50,0.05,0.1,1,0.0496416477950031
"453",415,91,"beta",5,136,0.05,0.1,8,0.0499818621962984
"454",415,91,"beta",5,126,0.05,0.1,8,0.0497974896509886
"455",415,91,"beta",5,904,0.05,0.1,36,0.0499579794964858
"456",415,92,"beta",5,29,0.05,0.1,0,0.0499633856583054
"457",415,92,"beta",5,24,0.05,0.1,2,0.0497537111640274
"458",415,92,"beta",5,89,0.05,0.1,4,0.0499354207543828
"459",415,92,"beta",5,68,0.05,0.1,5,0.0499469667327662
"460",415,92,"beta",5,896,0.05,0.1,44,0.0503859165324666
"461",415,93,"beta",5,11,0.05,0.1,0,0.0498461508173188
"462",415,93,"beta",5,35,0.05,0.1,0,0.0501425246021543
"463",415,93,"beta",5,59,0.05,0.1,6,0.0501178223006619
"464",415,93,"beta",5,193,0.05,0.1,14,0.0496802741301009
"465",415,93,"beta",5,378,0.05,0.1,22,0.0499300739340528
"466",415,94,"beta",5,31,0.05,0.1,0,0.0499118076442872
"467",415,94,"beta",5,8,0.05,0.1,0,0.049825290276081
"468",415,94,"beta",5,172,0.05,0.1,10,0.0497706992264783
"469",415,94,"beta",5,145,0.05,0.1,9,0.0500433358820311
"470",415,94,"beta",5,321,0.05,0.1,15,0.0506228476949277
"471",415,95,"beta",5,46,0.05,0.1,5,0.0499928464305637
"472",415,95,"beta",5,10,0.05,0.1,0,0.0500184659846288
"473",415,95,"beta",5,119,0.05,0.1,4,0.050246530642052
"474",415,95,"beta",5,68,0.05,0.1,0,0.0500246936787867
"475",415,95,"beta",5,324,0.05,0.1,18,0.0499158035065633
"476",415,96,"beta",5,37,0.05,0.1,1,0.0500376718878961
"477",415,96,"beta",5,38,0.05,0.1,2,0.0500057019071159
"478",415,96,"beta",5,168,0.05,0.1,10,0.0502717978231618
"479",415,96,"beta",5,138,0.05,0.1,6,0.0500240950200935
"480",415,96,"beta",5,322,0.05,0.1,20,0.049983914779297
"481",415,97,"beta",5,7,0.05,0.1,0,0.0499274983441051
"482",415,97,"beta",5,21,0.05,0.1,3,0.0495248491407197
"483",415,97,"beta",5,55,0.05,0.1,4,0.0499337372483274
"484",415,97,"beta",5,188,0.05,0.1,12,0.0496222144565977
"485",415,97,"beta",5,283,0.05,0.1,12,0.049474056297303
"486",415,98,"beta",5,16,0.05,0.1,1,0.0498173583533926
"487",415,98,"beta",5,30,0.05,0.1,1,0.050208440200849
"488",415,98,"beta",5,110,0.05,0.1,7,0.0503521875580802
"489",415,98,"beta",5,144,0.05,0.1,10,0.0502962962390859
"490",415,98,"beta",5,360,0.05,0.1,20,0.0498896266156564
"491",415,99,"beta",5,13,0.05,0.1,2,0.0499926317419646
"492",415,99,"beta",5,42,0.05,0.1,2,0.0503981000442995
"493",415,99,"beta",5,152,0.05,0.1,7,0.05014781569164
"494",415,99,"beta",5,65,0.05,0.1,2,0.0499680413189766
"495",415,99,"beta",5,949,0.05,0.1,40,0.0500829847962851
"496",415,100,"beta",5,19,0.05,0.1,0,0.0499487114792353
"497",415,100,"beta",5,18,0.05,0.1,0,0.0498799612611218
"498",415,100,"beta",5,149,0.05,0.1,15,0.0497607242511716
"499",415,100,"beta",5,175,0.05,0.1,5,0.0503123869099619
"500",415,100,"beta",5,472,0.05,0.1,22,0.0497702828066924
"501",415,101,"beta",5,23,0.05,0.1,1,0.0496821124295435
"502",415,101,"beta",5,24,0.05,0.1,1,0.0501297043405137
"503",415,101,"beta",5,69,0.05,0.1,3,0.0503743597180336
"504",415,101,"beta",5,90,0.05,0.1,5,0.0502002425893454
"505",415,101,"beta",5,630,0.05,0.1,34,0.050163485991485
"506",415,102,"beta",5,41,0.05,0.1,6,0.0501012190928839
"507",415,102,"beta",5,19,0.05,0.1,0,0.0501498403836432
"508",415,102,"beta",5,70,0.05,0.1,0,0.0501841090501685
"509",415,102,"beta",5,60,0.05,0.1,1,0.0500854713663757
"510",415,102,"beta",5,977,0.05,0.1,53,0.0499825689225234
"511",415,103,"beta",5,34,0.05,0.1,0,0.0497424194624006
"512",415,103,"beta",5,12,0.05,0.1,0,0.049897620206298
"513",415,103,"beta",5,110,0.05,0.1,3,0.0496117351928991
"514",415,103,"beta",5,74,0.05,0.1,2,0.0500973418477769
"515",415,103,"beta",5,927,0.05,0.1,44,0.0502489484311847
"516",415,104,"beta",5,15,0.05,0.1,1,0.0499591150935746
"517",415,104,"beta",5,23,0.05,0.1,3,0.0503165103871177
"518",415,104,"beta",5,194,0.05,0.1,6,0.0499095744519418
"519",415,104,"beta",5,154,0.05,0.1,8,0.0504941137396284
"520",415,104,"beta",5,779,0.05,0.1,36,0.0498474431748117
"521",415,105,"beta",5,33,0.05,0.1,2,0.0498750291761616
"522",415,105,"beta",5,12,0.05,0.1,0,0.0501361703060696
"523",415,105,"beta",5,142,0.05,0.1,6,0.0495375628008442
"524",415,105,"beta",5,184,0.05,0.1,10,0.0500507451729398
"525",415,105,"beta",5,416,0.05,0.1,23,0.0500403674835415
"526",415,106,"beta",5,23,0.05,0.1,1,0.0497907756083501
"527",415,106,"beta",5,39,0.05,0.1,3,0.0498750204642478
"528",415,106,"beta",5,74,0.05,0.1,3,0.0501273354729246
"529",415,106,"beta",5,164,0.05,0.1,9,0.0500478655031815
"530",415,106,"beta",5,511,0.05,0.1,24,0.0500781343748351
"531",415,107,"beta",5,23,0.05,0.1,2,0.0503280706801784
"532",415,107,"beta",5,29,0.05,0.1,2,0.0499015170409483
"533",415,107,"beta",5,136,0.05,0.1,7,0.0500799532297868
"534",415,107,"beta",5,189,0.05,0.1,8,0.0502564175020363
"535",415,107,"beta",5,807,0.05,0.1,38,0.0496703655477978
"536",415,108,"beta",5,34,0.05,0.1,0,0.0496636839195066
"537",415,108,"beta",5,46,0.05,0.1,5,0.0499709124444715
"538",415,108,"beta",5,180,0.05,0.1,7,0.0498834324136888
"539",415,108,"beta",5,103,0.05,0.1,9,0.0500371101711117
"540",415,108,"beta",5,665,0.05,0.1,32,0.0500714153292854
"541",415,109,"beta",5,23,0.05,0.1,1,0.0500892629977283
"542",415,109,"beta",5,39,0.05,0.1,2,0.0496414240923682
"543",415,109,"beta",5,109,0.05,0.1,6,0.0498655325130015
"544",415,109,"beta",5,116,0.05,0.1,6,0.0497427560818632
"545",415,109,"beta",5,671,0.05,0.1,38,0.0500317536827527
"546",415,110,"beta",5,33,0.05,0.1,1,0.0499895022937601
"547",415,110,"beta",5,22,0.05,0.1,1,0.0500929013435647
"548",415,110,"beta",5,86,0.05,0.1,3,0.0498933804908039
"549",415,110,"beta",5,161,0.05,0.1,9,0.0499667799586621
"550",415,110,"beta",5,441,0.05,0.1,21,0.0501663423400419
"551",415,111,"beta",5,45,0.05,0.1,2,0.0497153392067057
"552",415,111,"beta",5,24,0.05,0.1,0,0.0500256224291081
"553",415,111,"beta",5,193,0.05,0.1,7,0.0500409506473058
"554",415,111,"beta",5,198,0.05,0.1,8,0.0498684229195818
"555",415,111,"beta",5,229,0.05,0.1,11,0.0502219991176703
"556",415,112,"beta",5,12,0.05,0.1,1,0.049943908226542
"557",415,112,"beta",5,23,0.05,0.1,0,0.0499087432482538
"558",415,112,"beta",5,116,0.05,0.1,4,0.0497287566308985
"559",415,112,"beta",5,92,0.05,0.1,1,0.0497290376396505
"560",415,112,"beta",5,691,0.05,0.1,38,0.0495240935707314
"561",415,113,"beta",5,10,0.05,0.1,0,0.0500411185551402
"562",415,113,"beta",5,43,0.05,0.1,2,0.0499798912131901
"563",415,113,"beta",5,196,0.05,0.1,9,0.0500783650342678
"564",415,113,"beta",5,171,0.05,0.1,6,0.0499142086323692
"565",415,113,"beta",5,667,0.05,0.1,21,0.0502177197268939
"566",415,114,"beta",5,9,0.05,0.1,2,0.0505628777040323
"567",415,114,"beta",5,5,0.05,0.1,0,0.0501764501339708
"568",415,114,"beta",5,90,0.05,0.1,4,0.0502317750047411
"569",415,114,"beta",5,74,0.05,0.1,5,0.0501871737176004
"570",415,114,"beta",5,898,0.05,0.1,38,0.0495768796688522
"571",415,115,"beta",5,41,0.05,0.1,3,0.0497192153961448
"572",415,115,"beta",5,16,0.05,0.1,2,0.0501610722444294
"573",415,115,"beta",5,111,0.05,0.1,5,0.050350179489062
"574",415,115,"beta",5,173,0.05,0.1,10,0.0498020251820729
"575",415,115,"beta",5,380,0.05,0.1,22,0.0499078471966429
"576",415,116,"beta",5,24,0.05,0.1,2,0.0499230128200367
"577",415,116,"beta",5,7,0.05,0.1,0,0.0503740491838746
"578",415,116,"beta",5,62,0.05,0.1,1,0.0502063873962106
"579",415,116,"beta",5,89,0.05,0.1,7,0.0495783537710856
"580",415,116,"beta",5,552,0.05,0.1,24,0.0498854629640055
"581",415,117,"beta",5,33,0.05,0.1,0,0.0498444095952271
"582",415,117,"beta",5,19,0.05,0.1,0,0.0496497333842601
"583",415,117,"beta",5,94,0.05,0.1,3,0.0503778630531697
"584",415,117,"beta",5,96,0.05,0.1,5,0.0500137819454102
"585",415,117,"beta",5,391,0.05,0.1,21,0.049801347576442
"586",415,118,"beta",5,5,0.05,0.1,0,0.0499956092006099
"587",415,118,"beta",5,28,0.05,0.1,1,0.05056762296439
"588",415,118,"beta",5,173,0.05,0.1,7,0.0498330275237172
"589",415,118,"beta",5,157,0.05,0.1,6,0.0497655052289053
"590",415,118,"beta",5,442,0.05,0.1,21,0.0498525563108106
"591",415,119,"beta",5,27,0.05,0.1,2,0.0499928135999523
"592",415,119,"beta",5,32,0.05,0.1,1,0.0501244974751442
"593",415,119,"beta",5,146,0.05,0.1,8,0.0503219261154534
"594",415,119,"beta",5,174,0.05,0.1,5,0.0495952537600169
"595",415,119,"beta",5,438,0.05,0.1,26,0.0501007008681394
"596",415,120,"beta",5,9,0.05,0.1,0,0.0494481109980476
"597",415,120,"beta",5,11,0.05,0.1,0,0.0503827100577338
"598",415,120,"beta",5,106,0.05,0.1,3,0.0495805379488663
"599",415,120,"beta",5,83,0.05,0.1,4,0.0500602777529185
"600",415,120,"beta",5,684,0.05,0.1,32,0.0499863915141702
"601",415,121,"beta",5,39,0.05,0.1,2,0.050241492640542
"602",415,121,"beta",5,9,0.05,0.1,0,0.0495943486495517
"603",415,121,"beta",5,184,0.05,0.1,7,0.0499992582539602
"604",415,121,"beta",5,166,0.05,0.1,6,0.0495822769315187
"605",415,121,"beta",5,789,0.05,0.1,37,0.0500258090393206
"606",415,122,"beta",5,10,0.05,0.1,0,0.0500984821426946
"607",415,122,"beta",5,19,0.05,0.1,0,0.0499118008101632
"608",415,122,"beta",5,103,0.05,0.1,6,0.0498831565614169
"609",415,122,"beta",5,151,0.05,0.1,9,0.0501206724015534
"610",415,122,"beta",5,573,0.05,0.1,25,0.0498581784047339
"611",415,123,"beta",5,20,0.05,0.1,2,0.0500670677788597
"612",415,123,"beta",5,33,0.05,0.1,2,0.0504240604140456
"613",415,123,"beta",5,58,0.05,0.1,1,0.0498884737357345
"614",415,123,"beta",5,114,0.05,0.1,7,0.0500296434927222
"615",415,123,"beta",5,851,0.05,0.1,33,0.0505472688107482
"616",415,124,"beta",5,45,0.05,0.1,4,0.0498556223621504
"617",415,124,"beta",5,33,0.05,0.1,1,0.0495910788411936
"618",415,124,"beta",5,167,0.05,0.1,11,0.0499868249513794
"619",415,124,"beta",5,162,0.05,0.1,7,0.0499073296574244
"620",415,124,"beta",5,254,0.05,0.1,19,0.0500937583301294
"621",415,125,"beta",5,34,0.05,0.1,0,0.0500070184240891
"622",415,125,"beta",5,25,0.05,0.1,2,0.0505099660019936
"623",415,125,"beta",5,74,0.05,0.1,2,0.0498564572201865
"624",415,125,"beta",5,111,0.05,0.1,4,0.0500737226904363
"625",415,125,"beta",5,495,0.05,0.1,29,0.0495231099172554
"626",415,126,"beta",5,21,0.05,0.1,0,0.0499558433913829
"627",415,126,"beta",5,32,0.05,0.1,2,0.0497696801797141
"628",415,126,"beta",5,90,0.05,0.1,3,0.0499171123130195
"629",415,126,"beta",5,75,0.05,0.1,3,0.0496322494440722
"630",415,126,"beta",5,312,0.05,0.1,11,0.0500737741651473
"631",415,127,"beta",5,18,0.05,0.1,1,0.0497850857670677
"632",415,127,"beta",5,14,0.05,0.1,0,0.0498958406819913
"633",415,127,"beta",5,102,0.05,0.1,3,0.050054208063506
"634",415,127,"beta",5,96,0.05,0.1,7,0.049951709916877
"635",415,127,"beta",5,440,0.05,0.1,16,0.0499113140706499
"636",415,128,"beta",5,19,0.05,0.1,1,0.0499445798374519
"637",415,128,"beta",5,10,0.05,0.1,0,0.0502308380897344
"638",415,128,"beta",5,143,0.05,0.1,8,0.049605830448923
"639",415,128,"beta",5,94,0.05,0.1,4,0.0501616581055596
"640",415,128,"beta",5,910,0.05,0.1,43,0.0496061090198682
"641",415,129,"beta",5,10,0.05,0.1,1,0.0499484166930017
"642",415,129,"beta",5,45,0.05,0.1,2,0.0498706889098537
"643",415,129,"beta",5,78,0.05,0.1,2,0.0499072878584604
"644",415,129,"beta",5,64,0.05,0.1,6,0.0500041426279744
"645",415,129,"beta",5,676,0.05,0.1,33,0.0497846569972662
"646",415,130,"beta",5,15,0.05,0.1,2,0.0502618279236009
"647",415,130,"beta",5,13,0.05,0.1,1,0.0501554696275396
"648",415,130,"beta",5,67,0.05,0.1,1,0.0499041791037
"649",415,130,"beta",5,73,0.05,0.1,3,0.0497612107490464
"650",415,130,"beta",5,383,0.05,0.1,19,0.049877450282204
"651",415,131,"beta",5,41,0.05,0.1,2,0.0500180559889547
"652",415,131,"beta",5,35,0.05,0.1,4,0.0501639050022057
"653",415,131,"beta",5,193,0.05,0.1,13,0.0500720380607196
"654",415,131,"beta",5,104,0.05,0.1,7,0.0499462171840347
"655",415,131,"beta",5,329,0.05,0.1,16,0.0502143811633641
"656",415,132,"beta",5,46,0.05,0.1,7,0.0502627333772176
"657",415,132,"beta",5,38,0.05,0.1,1,0.050151943881377
"658",415,132,"beta",5,144,0.05,0.1,7,0.0500395420623507
"659",415,132,"beta",5,60,0.05,0.1,3,0.0498389424707882
"660",415,132,"beta",5,215,0.05,0.1,9,0.0500629973765752
"661",415,133,"beta",5,34,0.05,0.1,3,0.0494798576344197
"662",415,133,"beta",5,20,0.05,0.1,1,0.0499722702994012
"663",415,133,"beta",5,158,0.05,0.1,4,0.0502489879628894
"664",415,133,"beta",5,71,0.05,0.1,3,0.0501851220380255
"665",415,133,"beta",5,998,0.05,0.1,54,0.0501436554606128
"666",415,134,"beta",5,48,0.05,0.1,0,0.050334674966075
"667",415,134,"beta",5,44,0.05,0.1,2,0.0498869562338948
"668",415,134,"beta",5,155,0.05,0.1,6,0.0496606765410934
"669",415,134,"beta",5,146,0.05,0.1,7,0.0497617145058045
"670",415,134,"beta",5,778,0.05,0.1,29,0.0500078515654438
"671",415,135,"beta",5,46,0.05,0.1,4,0.0499007001151893
"672",415,135,"beta",5,38,0.05,0.1,1,0.049883882372793
"673",415,135,"beta",5,147,0.05,0.1,11,0.0503320727899163
"674",415,135,"beta",5,142,0.05,0.1,9,0.0503705055625868
"675",415,135,"beta",5,215,0.05,0.1,12,0.050552966811467
"676",415,136,"beta",5,43,0.05,0.1,1,0.0501894572348799
"677",415,136,"beta",5,42,0.05,0.1,2,0.0503001964257092
"678",415,136,"beta",5,94,0.05,0.1,6,0.0496554099352902
"679",415,136,"beta",5,164,0.05,0.1,6,0.0502643955255549
"680",415,136,"beta",5,740,0.05,0.1,37,0.0501747196777507
"681",415,137,"beta",5,20,0.05,0.1,4,0.0498044332620163
"682",415,137,"beta",5,6,0.05,0.1,0,0.0499303972962432
"683",415,137,"beta",5,131,0.05,0.1,7,0.0498528121856886
"684",415,137,"beta",5,173,0.05,0.1,9,0.0501135496223492
"685",415,137,"beta",5,412,0.05,0.1,19,0.0500880798830371
"686",415,138,"beta",5,30,0.05,0.1,1,0.049734202774299
"687",415,138,"beta",5,12,0.05,0.1,1,0.049866600257294
"688",415,138,"beta",5,57,0.05,0.1,2,0.0500681914160648
"689",415,138,"beta",5,106,0.05,0.1,4,0.0504647324948707
"690",415,138,"beta",5,247,0.05,0.1,12,0.050011046534209
"691",415,139,"beta",5,9,0.05,0.1,1,0.0496977141680416
"692",415,139,"beta",5,46,0.05,0.1,4,0.0498547436706707
"693",415,139,"beta",5,133,0.05,0.1,8,0.0502939690759021
"694",415,139,"beta",5,97,0.05,0.1,5,0.0498916907994792
"695",415,139,"beta",5,606,0.05,0.1,30,0.0501188011857532
"696",415,140,"beta",5,26,0.05,0.1,0,0.0503617752714375
"697",415,140,"beta",5,31,0.05,0.1,1,0.049694826427463
"698",415,140,"beta",5,66,0.05,0.1,2,0.0502419153654277
"699",415,140,"beta",5,152,0.05,0.1,6,0.0499114057686198
"700",415,140,"beta",5,539,0.05,0.1,35,0.049916270658799
"701",415,141,"beta",5,42,0.05,0.1,2,0.0502286541883369
"702",415,141,"beta",5,49,0.05,0.1,1,0.0501218181737973
"703",415,141,"beta",5,111,0.05,0.1,8,0.0500961653043303
"704",415,141,"beta",5,116,0.05,0.1,2,0.0503115348705115
"705",415,141,"beta",5,271,0.05,0.1,15,0.0499889907619899
"706",415,142,"beta",5,14,0.05,0.1,0,0.0499395155400084
"707",415,142,"beta",5,31,0.05,0.1,0,0.0500774902241108
"708",415,142,"beta",5,95,0.05,0.1,4,0.0503836671558669
"709",415,142,"beta",5,144,0.05,0.1,5,0.0503133380246113
"710",415,142,"beta",5,228,0.05,0.1,10,0.050024610685696
"711",415,143,"beta",5,27,0.05,0.1,2,0.0500991024700477
"712",415,143,"beta",5,17,0.05,0.1,2,0.0496429289428284
"713",415,143,"beta",5,107,0.05,0.1,7,0.0498013919567174
"714",415,143,"beta",5,53,0.05,0.1,4,0.0499509959905146
"715",415,143,"beta",5,969,0.05,0.1,49,0.0500451869191198
"716",415,144,"beta",5,5,0.05,0.1,2,0.0501304636253317
"717",415,144,"beta",5,47,0.05,0.1,1,0.0499722141730264
"718",415,144,"beta",5,166,0.05,0.1,13,0.0498165395432103
"719",415,144,"beta",5,60,0.05,0.1,2,0.0503007457037368
"720",415,144,"beta",5,612,0.05,0.1,26,0.0502748049732484
"721",415,145,"beta",5,22,0.05,0.1,2,0.050086086139122
"722",415,145,"beta",5,8,0.05,0.1,1,0.0501011763990328
"723",415,145,"beta",5,185,0.05,0.1,9,0.0498918311141291
"724",415,145,"beta",5,66,0.05,0.1,7,0.0499794087290189
"725",415,145,"beta",5,328,0.05,0.1,21,0.0500139009724643
"726",415,146,"beta",5,36,0.05,0.1,2,0.0495370724433646
"727",415,146,"beta",5,36,0.05,0.1,4,0.0498352333370277
"728",415,146,"beta",5,98,0.05,0.1,9,0.0502046083573678
"729",415,146,"beta",5,81,0.05,0.1,6,0.0499230153429104
"730",415,146,"beta",5,731,0.05,0.1,27,0.0496371179590178
"731",415,147,"beta",5,42,0.05,0.1,3,0.0502287625643532
"732",415,147,"beta",5,50,0.05,0.1,0,0.0502349155313324
"733",415,147,"beta",5,107,0.05,0.1,7,0.0497776271097504
"734",415,147,"beta",5,102,0.05,0.1,3,0.0502830459248705
"735",415,147,"beta",5,774,0.05,0.1,35,0.0499005043314838
"736",415,148,"beta",5,25,0.05,0.1,0,0.0497603638671223
"737",415,148,"beta",5,24,0.05,0.1,1,0.05035007189814
"738",415,148,"beta",5,126,0.05,0.1,2,0.0500484926193732
"739",415,148,"beta",5,135,0.05,0.1,3,0.05012211356906
"740",415,148,"beta",5,493,0.05,0.1,32,0.0495664010462888
"741",415,149,"beta",5,28,0.05,0.1,3,0.049547140751195
"742",415,149,"beta",5,39,0.05,0.1,4,0.0504842423514043
"743",415,149,"beta",5,182,0.05,0.1,7,0.0500477157177442
"744",415,149,"beta",5,183,0.05,0.1,7,0.0498734143480669
"745",415,149,"beta",5,669,0.05,0.1,29,0.0503093946943458
"746",415,150,"beta",5,18,0.05,0.1,2,0.0500600324624623
"747",415,150,"beta",5,7,0.05,0.1,0,0.0502026009193524
"748",415,150,"beta",5,123,0.05,0.1,6,0.0498804376095701
"749",415,150,"beta",5,132,0.05,0.1,6,0.0503797309267901
"750",415,150,"beta",5,233,0.05,0.1,14,0.0501684519516041
"751",415,151,"beta",5,31,0.05,0.1,3,0.049929638034936
"752",415,151,"beta",5,39,0.05,0.1,2,0.0495887655874079
"753",415,151,"beta",5,122,0.05,0.1,8,0.0499992279032315
"754",415,151,"beta",5,54,0.05,0.1,4,0.0498641162774254
"755",415,151,"beta",5,428,0.05,0.1,26,0.0499960885090676
"756",415,152,"beta",5,28,0.05,0.1,0,0.0503375006270118
"757",415,152,"beta",5,37,0.05,0.1,4,0.050181795169162
"758",415,152,"beta",5,60,0.05,0.1,3,0.0498910672802779
"759",415,152,"beta",5,128,0.05,0.1,4,0.0498968462528362
"760",415,152,"beta",5,867,0.05,0.1,43,0.0500160643052446
"761",415,153,"beta",5,16,0.05,0.1,0,0.0500929412896956
"762",415,153,"beta",5,11,0.05,0.1,0,0.0503567454129953
"763",415,153,"beta",5,101,0.05,0.1,4,0.050263847477443
"764",415,153,"beta",5,181,0.05,0.1,7,0.0499943624477701
"765",415,153,"beta",5,833,0.05,0.1,39,0.0504872654926548
"766",415,154,"beta",5,26,0.05,0.1,1,0.0500023441655765
"767",415,154,"beta",5,29,0.05,0.1,1,0.0497959032195561
"768",415,154,"beta",5,170,0.05,0.1,7,0.0497803439082857
"769",415,154,"beta",5,83,0.05,0.1,3,0.0499821745828497
"770",415,154,"beta",5,378,0.05,0.1,17,0.0500339172402404
"771",415,155,"beta",5,42,0.05,0.1,2,0.0500521140190527
"772",415,155,"beta",5,31,0.05,0.1,0,0.0497861838448417
"773",415,155,"beta",5,138,0.05,0.1,10,0.0499585111485795
"774",415,155,"beta",5,191,0.05,0.1,8,0.0499847058220669
"775",415,155,"beta",5,515,0.05,0.1,30,0.0499487663236879
"776",415,156,"beta",5,43,0.05,0.1,1,0.0499803452530299
"777",415,156,"beta",5,5,0.05,0.1,0,0.0501277911372289
"778",415,156,"beta",5,95,0.05,0.1,5,0.0503701297925097
"779",415,156,"beta",5,127,0.05,0.1,11,0.0500105330810277
"780",415,156,"beta",5,904,0.05,0.1,49,0.0500169220797804
"781",415,157,"beta",5,35,0.05,0.1,0,0.0501739008923692
"782",415,157,"beta",5,43,0.05,0.1,3,0.0504130024198089
"783",415,157,"beta",5,194,0.05,0.1,10,0.0502174205596782
"784",415,157,"beta",5,177,0.05,0.1,9,0.0499844823801548
"785",415,157,"beta",5,429,0.05,0.1,21,0.0499653857803914
"786",415,158,"beta",5,45,0.05,0.1,1,0.0505580284121391
"787",415,158,"beta",5,42,0.05,0.1,5,0.050159874239471
"788",415,158,"beta",5,81,0.05,0.1,3,0.0499742032229347
"789",415,158,"beta",5,121,0.05,0.1,5,0.0498335462315877
"790",415,158,"beta",5,545,0.05,0.1,30,0.0493677493513882
"791",415,159,"beta",5,24,0.05,0.1,2,0.0502273463633307
"792",415,159,"beta",5,27,0.05,0.1,0,0.0497621198563689
"793",415,159,"beta",5,139,0.05,0.1,6,0.0498295844754806
"794",415,159,"beta",5,123,0.05,0.1,7,0.0506172564210633
"795",415,159,"beta",5,919,0.05,0.1,47,0.0504909174288976
"796",415,160,"beta",5,22,0.05,0.1,0,0.0502057818188419
"797",415,160,"beta",5,21,0.05,0.1,0,0.0497289746417173
"798",415,160,"beta",5,121,0.05,0.1,1,0.0494701937942111
"799",415,160,"beta",5,59,0.05,0.1,2,0.0501176587868996
"800",415,160,"beta",5,959,0.05,0.1,45,0.0497325591645521
"801",415,161,"beta",5,24,0.05,0.1,1,0.0501817544017867
"802",415,161,"beta",5,6,0.05,0.1,1,0.0499741871199639
"803",415,161,"beta",5,130,0.05,0.1,15,0.049971041100705
"804",415,161,"beta",5,115,0.05,0.1,6,0.0502966034766214
"805",415,161,"beta",5,789,0.05,0.1,41,0.0498850649771039
