"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",300,35,"NA",15,34,0.02,0,3,0.02
"516",300,35,"NA",15,38,0.02,0,0,0.02
"517",300,35,"NA",15,17,0.02,0,0,0.02
"518",300,35,"NA",15,12,0.02,0,0,0.02
"519",300,35,"NA",15,137,0.02,0,2,0.02
"520",300,35,"NA",15,64,0.02,0,3,0.02
"521",300,35,"NA",15,66,0.02,0,1,0.02
"522",300,35,"NA",15,109,0.02,0,0,0.02
"523",300,35,"NA",15,193,0.02,0,10,0.02
"524",300,35,"NA",15,126,0.02,0,3,0.02
"525",300,35,"NA",15,508,0.02,0,8,0.02
"526",300,36,"NA",15,43,0.02,0,0,0.02
"527",300,36,"NA",15,22,0.02,0,0,0.02
"528",300,36,"NA",15,19,0.02,0,1,0.02
"529",300,36,"NA",15,37,0.02,0,0,0.02
"530",300,36,"NA",15,24,0.02,0,1,0.02
"531",300,36,"NA",15,42,0.02,0,2,0.02
"532",300,36,"NA",15,19,0.02,0,0,0.02
"533",300,36,"NA",15,31,0.02,0,0,0.02
"534",300,36,"NA",15,197,0.02,0,1,0.02
"535",300,36,"NA",15,183,0.02,0,2,0.02
"536",300,36,"NA",15,96,0.02,0,4,0.02
"537",300,36,"NA",15,55,0.02,0,2,0.02
"538",300,36,"NA",15,162,0.02,0,2,0.02
"539",300,36,"NA",15,63,0.02,0,0,0.02
"540",300,36,"NA",15,687,0.02,0,12,0.02
"541",300,37,"NA",15,17,0.02,0,0,0.02
"542",300,37,"NA",15,36,0.02,0,0,0.02
"543",300,37,"NA",15,17,0.02,0,1,0.02
"544",300,37,"NA",15,16,0.02,0,0,0.02
"545",300,37,"NA",15,29,0.02,0,0,0.02
"546",300,37,"NA",15,42,0.02,0,0,0.02
"547",300,37,"NA",15,11,0.02,0,0,0.02
"548",300,37,"NA",15,12,0.02,0,0,0.02
"549",300,37,"NA",15,156,0.02,0,0,0.02
"550",300,37,"NA",15,124,0.02,0,2,0.02
"551",300,37,"NA",15,182,0.02,0,4,0.02
"552",300,37,"NA",15,83,0.02,0,0,0.02
"553",300,37,"NA",15,167,0.02,0,4,0.02
"554",300,37,"NA",15,180,0.02,0,2,0.02
"555",300,37,"NA",15,763,0.02,0,11,0.02
"556",300,38,"NA",15,19,0.02,0,1,0.02
"557",300,38,"NA",15,23,0.02,0,0,0.02
"558",300,38,"NA",15,25,0.02,0,0,0.02
"559",300,38,"NA",15,44,0.02,0,1,0.02
"560",300,38,"NA",15,15,0.02,0,0,0.02
"561",300,38,"NA",15,42,0.02,0,0,0.02
"562",300,38,"NA",15,46,0.02,0,3,0.02
"563",300,38,"NA",15,25,0.02,0,0,0.02
"564",300,38,"NA",15,187,0.02,0,1,0.02
"565",300,38,"NA",15,103,0.02,0,0,0.02
"566",300,38,"NA",15,116,0.02,0,3,0.02
"567",300,38,"NA",15,97,0.02,0,4,0.02
"568",300,38,"NA",15,65,0.02,0,2,0.02
"569",300,38,"NA",15,166,0.02,0,3,0.02
"570",300,38,"NA",15,382,0.02,0,7,0.02
"571",300,39,"NA",15,9,0.02,0,0,0.02
"572",300,39,"NA",15,49,0.02,0,1,0.02
"573",300,39,"NA",15,43,0.02,0,2,0.02
"574",300,39,"NA",15,24,0.02,0,4,0.02
"575",300,39,"NA",15,37,0.02,0,2,0.02
"576",300,39,"NA",15,48,0.02,0,1,0.02
"577",300,39,"NA",15,26,0.02,0,0,0.02
"578",300,39,"NA",15,26,0.02,0,2,0.02
"579",300,39,"NA",15,77,0.02,0,2,0.02
"580",300,39,"NA",15,73,0.02,0,0,0.02
"581",300,39,"NA",15,191,0.02,0,2,0.02
"582",300,39,"NA",15,104,0.02,0,2,0.02
"583",300,39,"NA",15,57,0.02,0,0,0.02
"584",300,39,"NA",15,174,0.02,0,4,0.02
"585",300,39,"NA",15,867,0.02,0,19,0.02
"586",300,40,"NA",15,26,0.02,0,0,0.02
"587",300,40,"NA",15,39,0.02,0,0,0.02
"588",300,40,"NA",15,49,0.02,0,0,0.02
"589",300,40,"NA",15,19,0.02,0,1,0.02
"590",300,40,"NA",15,17,0.02,0,0,0.02
"591",300,40,"NA",15,13,0.02,0,1,0.02
"592",300,40,"NA",15,26,0.02,0,0,0.02
"593",300,40,"NA",15,40,0.02,0,1,0.02
"594",300,40,"NA",15,61,0.02,0,1,0.02
"595",300,40,"NA",15,80,0.02,0,0,0.02
"596",300,40,"NA",15,159,0.02,0,0,0.02
"597",300,40,"NA",15,93,0.02,0,1,0.02
"598",300,40,"NA",15,193,0.02,0,5,0.02
"599",300,40,"NA",15,189,0.02,0,5,0.02
"600",300,40,"NA",15,627,0.02,0,18,0.02
"601",300,41,"NA",15,42,0.02,0,2,0.02
"602",300,41,"NA",15,34,0.02,0,0,0.02
"603",300,41,"NA",15,41,0.02,0,1,0.02
"604",300,41,"NA",15,47,0.02,0,0,0.02
"605",300,41,"NA",15,11,0.02,0,2,0.02
"606",300,41,"NA",15,27,0.02,0,1,0.02
"607",300,41,"NA",15,41,0.02,0,0,0.02
"608",300,41,"NA",15,25,0.02,0,0,0.02
"609",300,41,"NA",15,163,0.02,0,6,0.02
"610",300,41,"NA",15,114,0.02,0,2,0.02
"611",300,41,"NA",15,130,0.02,0,3,0.02
"612",300,41,"NA",15,127,0.02,0,5,0.02
"613",300,41,"NA",15,159,0.02,0,3,0.02
"614",300,41,"NA",15,107,0.02,0,3,0.02
"615",300,41,"NA",15,277,0.02,0,2,0.02
"616",300,42,"NA",15,6,0.02,0,0,0.02
"617",300,42,"NA",15,13,0.02,0,1,0.02
"618",300,42,"NA",15,21,0.02,0,3,0.02
"619",300,42,"NA",15,40,0.02,0,1,0.02
"620",300,42,"NA",15,43,0.02,0,1,0.02
"621",300,42,"NA",15,24,0.02,0,1,0.02
"622",300,42,"NA",15,41,0.02,0,1,0.02
"623",300,42,"NA",15,32,0.02,0,1,0.02
"624",300,42,"NA",15,162,0.02,0,6,0.02
"625",300,42,"NA",15,80,0.02,0,1,0.02
"626",300,42,"NA",15,61,0.02,0,0,0.02
"627",300,42,"NA",15,73,0.02,0,4,0.02
"628",300,42,"NA",15,126,0.02,0,4,0.02
"629",300,42,"NA",15,64,0.02,0,1,0.02
"630",300,42,"NA",15,454,0.02,0,6,0.02
"631",300,43,"NA",15,42,0.02,0,0,0.02
"632",300,43,"NA",15,13,0.02,0,1,0.02
"633",300,43,"NA",15,15,0.02,0,1,0.02
"634",300,43,"NA",15,39,0.02,0,0,0.02
"635",300,43,"NA",15,7,0.02,0,0,0.02
"636",300,43,"NA",15,31,0.02,0,0,0.02
"637",300,43,"NA",15,39,0.02,0,2,0.02
"638",300,43,"NA",15,8,0.02,0,0,0.02
"639",300,43,"NA",15,61,0.02,0,0,0.02
"640",300,43,"NA",15,69,0.02,0,0,0.02
"641",300,43,"NA",15,183,0.02,0,5,0.02
"642",300,43,"NA",15,81,0.02,0,0,0.02
"643",300,43,"NA",15,156,0.02,0,2,0.02
"644",300,43,"NA",15,94,0.02,0,3,0.02
"645",300,43,"NA",15,658,0.02,0,10,0.02
"646",300,44,"NA",15,8,0.02,0,0,0.02
"647",300,44,"NA",15,45,0.02,0,0,0.02
"648",300,44,"NA",15,28,0.02,0,0,0.02
"649",300,44,"NA",15,8,0.02,0,1,0.02
"650",300,44,"NA",15,17,0.02,0,0,0.02
"651",300,44,"NA",15,41,0.02,0,2,0.02
"652",300,44,"NA",15,12,0.02,0,0,0.02
"653",300,44,"NA",15,26,0.02,0,0,0.02
"654",300,44,"NA",15,80,0.02,0,2,0.02
"655",300,44,"NA",15,148,0.02,0,4,0.02
"656",300,44,"NA",15,188,0.02,0,3,0.02
"657",300,44,"NA",15,186,0.02,0,2,0.02
"658",300,44,"NA",15,98,0.02,0,2,0.02
"659",300,44,"NA",15,65,0.02,0,0,0.02
"660",300,44,"NA",15,596,0.02,0,10,0.02
"661",300,45,"NA",15,13,0.02,0,0,0.02
"662",300,45,"NA",15,42,0.02,0,0,0.02
"663",300,45,"NA",15,32,0.02,0,0,0.02
"664",300,45,"NA",15,49,0.02,0,2,0.02
"665",300,45,"NA",15,49,0.02,0,1,0.02
"666",300,45,"NA",15,48,0.02,0,1,0.02
"667",300,45,"NA",15,32,0.02,0,0,0.02
"668",300,45,"NA",15,13,0.02,0,0,0.02
"669",300,45,"NA",15,146,0.02,0,7,0.02
"670",300,45,"NA",15,89,0.02,0,0,0.02
"671",300,45,"NA",15,195,0.02,0,2,0.02
"672",300,45,"NA",15,121,0.02,0,1,0.02
"673",300,45,"NA",15,66,0.02,0,2,0.02
"674",300,45,"NA",15,122,0.02,0,1,0.02
"675",300,45,"NA",15,576,0.02,0,9,0.02
"676",300,46,"NA",15,15,0.02,0,0,0.02
"677",300,46,"NA",15,27,0.02,0,1,0.02
"678",300,46,"NA",15,11,0.02,0,0,0.02
"679",300,46,"NA",15,9,0.02,0,1,0.02
"680",300,46,"NA",15,35,0.02,0,0,0.02
"681",300,46,"NA",15,35,0.02,0,0,0.02
"682",300,46,"NA",15,20,0.02,0,1,0.02
"683",300,46,"NA",15,21,0.02,0,0,0.02
"684",300,46,"NA",15,93,0.02,0,3,0.02
"685",300,46,"NA",15,112,0.02,0,1,0.02
"686",300,46,"NA",15,91,0.02,0,2,0.02
"687",300,46,"NA",15,122,0.02,0,1,0.02
"688",300,46,"NA",15,118,0.02,0,1,0.02
"689",300,46,"NA",15,57,0.02,0,0,0.02
"690",300,46,"NA",15,234,0.02,0,8,0.02
"691",300,47,"NA",15,26,0.02,0,0,0.02
"692",300,47,"NA",15,9,0.02,0,0,0.02
"693",300,47,"NA",15,5,0.02,0,0,0.02
"694",300,47,"NA",15,33,0.02,0,2,0.02
"695",300,47,"NA",15,47,0.02,0,2,0.02
"696",300,47,"NA",15,44,0.02,0,1,0.02
"697",300,47,"NA",15,8,0.02,0,2,0.02
"698",300,47,"NA",15,41,0.02,0,3,0.02
"699",300,47,"NA",15,55,0.02,0,3,0.02
"700",300,47,"NA",15,61,0.02,0,1,0.02
"701",300,47,"NA",15,148,0.02,0,2,0.02
"702",300,47,"NA",15,114,0.02,0,2,0.02
"703",300,47,"NA",15,136,0.02,0,3,0.02
"704",300,47,"NA",15,62,0.02,0,0,0.02
"705",300,47,"NA",15,351,0.02,0,2,0.02
"706",300,48,"NA",15,42,0.02,0,0,0.02
"707",300,48,"NA",15,36,0.02,0,1,0.02
"708",300,48,"NA",15,18,0.02,0,1,0.02
"709",300,48,"NA",15,27,0.02,0,1,0.02
"710",300,48,"NA",15,5,0.02,0,0,0.02
"711",300,48,"NA",15,21,0.02,0,2,0.02
"712",300,48,"NA",15,18,0.02,0,0,0.02
"713",300,48,"NA",15,10,0.02,0,0,0.02
"714",300,48,"NA",15,75,0.02,0,1,0.02
"715",300,48,"NA",15,85,0.02,0,2,0.02
"716",300,48,"NA",15,154,0.02,0,4,0.02
"717",300,48,"NA",15,179,0.02,0,4,0.02
"718",300,48,"NA",15,120,0.02,0,0,0.02
"719",300,48,"NA",15,137,0.02,0,2,0.02
"720",300,48,"NA",15,306,0.02,0,11,0.02
"721",300,49,"NA",15,33,0.02,0,1,0.02
"722",300,49,"NA",15,5,0.02,0,0,0.02
"723",300,49,"NA",15,21,0.02,0,2,0.02
"724",300,49,"NA",15,46,0.02,0,0,0.02
"725",300,49,"NA",15,15,0.02,0,0,0.02
"726",300,49,"NA",15,23,0.02,0,0,0.02
"727",300,49,"NA",15,31,0.02,0,0,0.02
"728",300,49,"NA",15,33,0.02,0,1,0.02
"729",300,49,"NA",15,107,0.02,0,4,0.02
"730",300,49,"NA",15,168,0.02,0,3,0.02
"731",300,49,"NA",15,119,0.02,0,2,0.02
"732",300,49,"NA",15,159,0.02,0,2,0.02
"733",300,49,"NA",15,181,0.02,0,2,0.02
"734",300,49,"NA",15,109,0.02,0,2,0.02
"735",300,49,"NA",15,224,0.02,0,1,0.02
"736",300,50,"NA",15,42,0.02,0,1,0.02
"737",300,50,"NA",15,20,0.02,0,0,0.02
"738",300,50,"NA",15,46,0.02,0,0,0.02
"739",300,50,"NA",15,9,0.02,0,0,0.02
"740",300,50,"NA",15,19,0.02,0,0,0.02
"741",300,50,"NA",15,17,0.02,0,2,0.02
"742",300,50,"NA",15,14,0.02,0,0,0.02
"743",300,50,"NA",15,7,0.02,0,0,0.02
"744",300,50,"NA",15,84,0.02,0,4,0.02
"745",300,50,"NA",15,121,0.02,0,0,0.02
"746",300,50,"NA",15,57,0.02,0,0,0.02
"747",300,50,"NA",15,185,0.02,0,4,0.02
"748",300,50,"NA",15,151,0.02,0,0,0.02
"749",300,50,"NA",15,101,0.02,0,6,0.02
"750",300,50,"NA",15,545,0.02,0,13,0.02
"751",300,51,"NA",15,46,0.02,0,2,0.02
"752",300,51,"NA",15,38,0.02,0,0,0.02
"753",300,51,"NA",15,13,0.02,0,0,0.02
"754",300,51,"NA",15,21,0.02,0,0,0.02
"755",300,51,"NA",15,15,0.02,0,0,0.02
"756",300,51,"NA",15,26,0.02,0,0,0.02
"757",300,51,"NA",15,28,0.02,0,0,0.02
"758",300,51,"NA",15,17,0.02,0,2,0.02
"759",300,51,"NA",15,170,0.02,0,3,0.02
"760",300,51,"NA",15,51,0.02,0,0,0.02
"761",300,51,"NA",15,171,0.02,0,5,0.02
"762",300,51,"NA",15,81,0.02,0,1,0.02
"763",300,51,"NA",15,72,0.02,0,1,0.02
"764",300,51,"NA",15,104,0.02,0,2,0.02
"765",300,51,"NA",15,969,0.02,0,17,0.02
"766",300,52,"NA",15,12,0.02,0,0,0.02
"767",300,52,"NA",15,26,0.02,0,2,0.02
"768",300,52,"NA",15,49,0.02,0,3,0.02
"769",300,52,"NA",15,22,0.02,0,0,0.02
"770",300,52,"NA",15,24,0.02,0,0,0.02
"771",300,52,"NA",15,28,0.02,0,0,0.02
"772",300,52,"NA",15,8,0.02,0,0,0.02
"773",300,52,"NA",15,49,0.02,0,0,0.02
"774",300,52,"NA",15,119,0.02,0,4,0.02
"775",300,52,"NA",15,195,0.02,0,5,0.02
"776",300,52,"NA",15,107,0.02,0,1,0.02
"777",300,52,"NA",15,191,0.02,0,5,0.02
"778",300,52,"NA",15,80,0.02,0,2,0.02
"779",300,52,"NA",15,154,0.02,0,3,0.02
"780",300,52,"NA",15,506,0.02,0,10,0.02
"781",300,53,"NA",15,5,0.02,0,0,0.02
"782",300,53,"NA",15,19,0.02,0,0,0.02
"783",300,53,"NA",15,28,0.02,0,1,0.02
"784",300,53,"NA",15,47,0.02,0,1,0.02
"785",300,53,"NA",15,46,0.02,0,3,0.02
"786",300,53,"NA",15,22,0.02,0,0,0.02
"787",300,53,"NA",15,49,0.02,0,1,0.02
"788",300,53,"NA",15,22,0.02,0,0,0.02
"789",300,53,"NA",15,156,0.02,0,5,0.02
"790",300,53,"NA",15,70,0.02,0,0,0.02
"791",300,53,"NA",15,198,0.02,0,6,0.02
"792",300,53,"NA",15,92,0.02,0,2,0.02
"793",300,53,"NA",15,154,0.02,0,5,0.02
"794",300,53,"NA",15,103,0.02,0,1,0.02
"795",300,53,"NA",15,864,0.02,0,15,0.02
"796",300,54,"NA",15,32,0.02,0,0,0.02
"797",300,54,"NA",15,25,0.02,0,0,0.02
"798",300,54,"NA",15,5,0.02,0,0,0.02
"799",300,54,"NA",15,12,0.02,0,1,0.02
"800",300,54,"NA",15,48,0.02,0,2,0.02
"801",300,54,"NA",15,39,0.02,0,0,0.02
"802",300,54,"NA",15,23,0.02,0,0,0.02
"803",300,54,"NA",15,45,0.02,0,0,0.02
"804",300,54,"NA",15,81,0.02,0,1,0.02
"805",300,54,"NA",15,112,0.02,0,4,0.02
"806",300,54,"NA",15,69,0.02,0,2,0.02
"807",300,54,"NA",15,161,0.02,0,6,0.02
"808",300,54,"NA",15,174,0.02,0,4,0.02
"809",300,54,"NA",15,84,0.02,0,3,0.02
"810",300,54,"NA",15,396,0.02,0,7,0.02
"811",300,55,"NA",15,39,0.02,0,0,0.02
"812",300,55,"NA",15,29,0.02,0,1,0.02
"813",300,55,"NA",15,16,0.02,0,1,0.02
"814",300,55,"NA",15,16,0.02,0,0,0.02
"815",300,55,"NA",15,14,0.02,0,0,0.02
"816",300,55,"NA",15,6,0.02,0,0,0.02
"817",300,55,"NA",15,19,0.02,0,0,0.02
"818",300,55,"NA",15,44,0.02,0,1,0.02
"819",300,55,"NA",15,130,0.02,0,1,0.02
"820",300,55,"NA",15,159,0.02,0,4,0.02
"821",300,55,"NA",15,51,0.02,0,3,0.02
"822",300,55,"NA",15,149,0.02,0,2,0.02
"823",300,55,"NA",15,133,0.02,0,2,0.02
"824",300,55,"NA",15,130,0.02,0,0,0.02
"825",300,55,"NA",15,269,0.02,0,9,0.02
"826",300,56,"NA",15,38,0.02,0,1,0.02
"827",300,56,"NA",15,30,0.02,0,1,0.02
"828",300,56,"NA",15,8,0.02,0,0,0.02
"829",300,56,"NA",15,39,0.02,0,4,0.02
"830",300,56,"NA",15,50,0.02,0,0,0.02
"831",300,56,"NA",15,23,0.02,0,0,0.02
"832",300,56,"NA",15,9,0.02,0,0,0.02
"833",300,56,"NA",15,16,0.02,0,0,0.02
"834",300,56,"NA",15,60,0.02,0,1,0.02
"835",300,56,"NA",15,116,0.02,0,0,0.02
"836",300,56,"NA",15,111,0.02,0,5,0.02
"837",300,56,"NA",15,73,0.02,0,2,0.02
"838",300,56,"NA",15,113,0.02,0,4,0.02
"839",300,56,"NA",15,93,0.02,0,2,0.02
"840",300,56,"NA",15,571,0.02,0,9,0.02
"841",300,57,"NA",15,27,0.02,0,1,0.02
"842",300,57,"NA",15,25,0.02,0,1,0.02
"843",300,57,"NA",15,7,0.02,0,0,0.02
"844",300,57,"NA",15,20,0.02,0,0,0.02
"845",300,57,"NA",15,30,0.02,0,2,0.02
"846",300,57,"NA",15,47,0.02,0,0,0.02
"847",300,57,"NA",15,23,0.02,0,1,0.02
"848",300,57,"NA",15,50,0.02,0,1,0.02
"849",300,57,"NA",15,198,0.02,0,3,0.02
"850",300,57,"NA",15,132,0.02,0,1,0.02
"851",300,57,"NA",15,100,0.02,0,1,0.02
"852",300,57,"NA",15,147,0.02,0,2,0.02
"853",300,57,"NA",15,193,0.02,0,4,0.02
"854",300,57,"NA",15,190,0.02,0,4,0.02
"855",300,57,"NA",15,517,0.02,0,10,0.02
"856",300,58,"NA",15,7,0.02,0,0,0.02
"857",300,58,"NA",15,13,0.02,0,0,0.02
"858",300,58,"NA",15,47,0.02,0,1,0.02
"859",300,58,"NA",15,14,0.02,0,0,0.02
"860",300,58,"NA",15,17,0.02,0,0,0.02
"861",300,58,"NA",15,6,0.02,0,0,0.02
"862",300,58,"NA",15,16,0.02,0,0,0.02
"863",300,58,"NA",15,10,0.02,0,0,0.02
"864",300,58,"NA",15,129,0.02,0,1,0.02
"865",300,58,"NA",15,83,0.02,0,4,0.02
"866",300,58,"NA",15,54,0.02,0,2,0.02
"867",300,58,"NA",15,99,0.02,0,1,0.02
"868",300,58,"NA",15,185,0.02,0,1,0.02
"869",300,58,"NA",15,147,0.02,0,1,0.02
"870",300,58,"NA",15,766,0.02,0,17,0.02
"871",300,59,"NA",15,39,0.02,0,0,0.02
"872",300,59,"NA",15,29,0.02,0,0,0.02
"873",300,59,"NA",15,47,0.02,0,2,0.02
"874",300,59,"NA",15,45,0.02,0,0,0.02
"875",300,59,"NA",15,27,0.02,0,0,0.02
"876",300,59,"NA",15,47,0.02,0,1,0.02
"877",300,59,"NA",15,23,0.02,0,1,0.02
"878",300,59,"NA",15,32,0.02,0,0,0.02
"879",300,59,"NA",15,158,0.02,0,4,0.02
"880",300,59,"NA",15,83,0.02,0,1,0.02
"881",300,59,"NA",15,71,0.02,0,1,0.02
"882",300,59,"NA",15,151,0.02,0,4,0.02
"883",300,59,"NA",15,141,0.02,0,1,0.02
"884",300,59,"NA",15,133,0.02,0,2,0.02
"885",300,59,"NA",15,258,0.02,0,4,0.02
"886",300,60,"NA",15,14,0.02,0,0,0.02
"887",300,60,"NA",15,10,0.02,0,0,0.02
"888",300,60,"NA",15,25,0.02,0,0,0.02
"889",300,60,"NA",15,34,0.02,0,0,0.02
"890",300,60,"NA",15,41,0.02,0,0,0.02
"891",300,60,"NA",15,20,0.02,0,0,0.02
"892",300,60,"NA",15,20,0.02,0,1,0.02
"893",300,60,"NA",15,22,0.02,0,0,0.02
"894",300,60,"NA",15,57,0.02,0,0,0.02
"895",300,60,"NA",15,96,0.02,0,1,0.02
"896",300,60,"NA",15,71,0.02,0,0,0.02
"897",300,60,"NA",15,95,0.02,0,2,0.02
"898",300,60,"NA",15,134,0.02,0,4,0.02
"899",300,60,"NA",15,143,0.02,0,3,0.02
"900",300,60,"NA",15,657,0.02,0,7,0.02
"901",300,61,"NA",15,48,0.02,0,0,0.02
"902",300,61,"NA",15,10,0.02,0,0,0.02
"903",300,61,"NA",15,33,0.02,0,2,0.02
"904",300,61,"NA",15,36,0.02,0,0,0.02
"905",300,61,"NA",15,43,0.02,0,1,0.02
"906",300,61,"NA",15,17,0.02,0,0,0.02
"907",300,61,"NA",15,6,0.02,0,1,0.02
"908",300,61,"NA",15,29,0.02,0,0,0.02
"909",300,61,"NA",15,65,0.02,0,2,0.02
"910",300,61,"NA",15,67,0.02,0,0,0.02
"911",300,61,"NA",15,64,0.02,0,1,0.02
"912",300,61,"NA",15,145,0.02,0,2,0.02
"913",300,61,"NA",15,91,0.02,0,4,0.02
"914",300,61,"NA",15,56,0.02,0,2,0.02
"915",300,61,"NA",15,393,0.02,0,12,0.02
"916",300,62,"NA",15,10,0.02,0,0,0.02
"917",300,62,"NA",15,31,0.02,0,0,0.02
"918",300,62,"NA",15,44,0.02,0,0,0.02
"919",300,62,"NA",15,45,0.02,0,0,0.02
"920",300,62,"NA",15,26,0.02,0,0,0.02
"921",300,62,"NA",15,23,0.02,0,0,0.02
"922",300,62,"NA",15,10,0.02,0,1,0.02
"923",300,62,"NA",15,12,0.02,0,0,0.02
"924",300,62,"NA",15,138,0.02,0,1,0.02
"925",300,62,"NA",15,117,0.02,0,3,0.02
"926",300,62,"NA",15,148,0.02,0,1,0.02
"927",300,62,"NA",15,75,0.02,0,1,0.02
"928",300,62,"NA",15,57,0.02,0,0,0.02
"929",300,62,"NA",15,85,0.02,0,1,0.02
"930",300,62,"NA",15,405,0.02,0,7,0.02
"931",300,63,"NA",15,32,0.02,0,0,0.02
"932",300,63,"NA",15,35,0.02,0,0,0.02
"933",300,63,"NA",15,31,0.02,0,0,0.02
"934",300,63,"NA",15,46,0.02,0,1,0.02
"935",300,63,"NA",15,20,0.02,0,0,0.02
"936",300,63,"NA",15,17,0.02,0,0,0.02
"937",300,63,"NA",15,37,0.02,0,1,0.02
"938",300,63,"NA",15,44,0.02,0,1,0.02
"939",300,63,"NA",15,51,0.02,0,0,0.02
"940",300,63,"NA",15,114,0.02,0,4,0.02
"941",300,63,"NA",15,74,0.02,0,1,0.02
"942",300,63,"NA",15,90,0.02,0,5,0.02
"943",300,63,"NA",15,186,0.02,0,3,0.02
"944",300,63,"NA",15,107,0.02,0,3,0.02
"945",300,63,"NA",15,793,0.02,0,16,0.02
"946",300,64,"NA",15,40,0.02,0,0,0.02
"947",300,64,"NA",15,23,0.02,0,0,0.02
"948",300,64,"NA",15,22,0.02,0,0,0.02
"949",300,64,"NA",15,35,0.02,0,0,0.02
"950",300,64,"NA",15,7,0.02,0,0,0.02
"951",300,64,"NA",15,43,0.02,0,1,0.02
"952",300,64,"NA",15,10,0.02,0,1,0.02
"953",300,64,"NA",15,39,0.02,0,0,0.02
"954",300,64,"NA",15,197,0.02,0,5,0.02
"955",300,64,"NA",15,96,0.02,0,3,0.02
"956",300,64,"NA",15,92,0.02,0,1,0.02
"957",300,64,"NA",15,83,0.02,0,0,0.02
"958",300,64,"NA",15,168,0.02,0,3,0.02
"959",300,64,"NA",15,75,0.02,0,1,0.02
"960",300,64,"NA",15,982,0.02,0,17,0.02
"961",300,65,"NA",15,31,0.02,0,0,0.02
"962",300,65,"NA",15,30,0.02,0,1,0.02
"963",300,65,"NA",15,37,0.02,0,0,0.02
"964",300,65,"NA",15,23,0.02,0,0,0.02
"965",300,65,"NA",15,42,0.02,0,3,0.02
"966",300,65,"NA",15,33,0.02,0,1,0.02
"967",300,65,"NA",15,43,0.02,0,2,0.02
"968",300,65,"NA",15,31,0.02,0,0,0.02
"969",300,65,"NA",15,54,0.02,0,2,0.02
"970",300,65,"NA",15,182,0.02,0,2,0.02
"971",300,65,"NA",15,144,0.02,0,2,0.02
"972",300,65,"NA",15,168,0.02,0,4,0.02
"973",300,65,"NA",15,167,0.02,0,4,0.02
"974",300,65,"NA",15,192,0.02,0,3,0.02
"975",300,65,"NA",15,778,0.02,0,11,0.02
"976",300,66,"NA",15,8,0.02,0,0,0.02
"977",300,66,"NA",15,45,0.02,0,1,0.02
"978",300,66,"NA",15,35,0.02,0,1,0.02
"979",300,66,"NA",15,43,0.02,0,0,0.02
"980",300,66,"NA",15,50,0.02,0,1,0.02
"981",300,66,"NA",15,49,0.02,0,1,0.02
"982",300,66,"NA",15,42,0.02,0,1,0.02
"983",300,66,"NA",15,49,0.02,0,1,0.02
"984",300,66,"NA",15,148,0.02,0,6,0.02
"985",300,66,"NA",15,79,0.02,0,2,0.02
"986",300,66,"NA",15,180,0.02,0,5,0.02
"987",300,66,"NA",15,58,0.02,0,1,0.02
"988",300,66,"NA",15,100,0.02,0,1,0.02
"989",300,66,"NA",15,159,0.02,0,4,0.02
"990",300,66,"NA",15,563,0.02,0,12,0.02
"991",300,67,"NA",15,9,0.02,0,0,0.02
"992",300,67,"NA",15,10,0.02,0,0,0.02
"993",300,67,"NA",15,43,0.02,0,0,0.02
"994",300,67,"NA",15,31,0.02,0,2,0.02
"995",300,67,"NA",15,26,0.02,0,1,0.02
"996",300,67,"NA",15,9,0.02,0,0,0.02
"997",300,67,"NA",15,8,0.02,0,0,0.02
"998",300,67,"NA",15,34,0.02,0,0,0.02
"999",300,67,"NA",15,172,0.02,0,2,0.02
"1000",300,67,"NA",15,56,0.02,0,1,0.02
"1001",300,67,"NA",15,146,0.02,0,4,0.02
"1002",300,67,"NA",15,132,0.02,0,2,0.02
"1003",300,67,"NA",15,101,0.02,0,3,0.02
"1004",300,67,"NA",15,160,0.02,0,3,0.02
"1005",300,67,"NA",15,452,0.02,0,8,0.02
"1006",300,68,"NA",15,44,0.02,0,0,0.02
"1007",300,68,"NA",15,35,0.02,0,2,0.02
"1008",300,68,"NA",15,10,0.02,0,0,0.02
"1009",300,68,"NA",15,7,0.02,0,0,0.02
"1010",300,68,"NA",15,42,0.02,0,1,0.02
"1011",300,68,"NA",15,21,0.02,0,1,0.02
"1012",300,68,"NA",15,25,0.02,0,0,0.02
"1013",300,68,"NA",15,15,0.02,0,2,0.02
"1014",300,68,"NA",15,175,0.02,0,3,0.02
"1015",300,68,"NA",15,91,0.02,0,1,0.02
"1016",300,68,"NA",15,109,0.02,0,3,0.02
"1017",300,68,"NA",15,70,0.02,0,2,0.02
"1018",300,68,"NA",15,175,0.02,0,3,0.02
"1019",300,68,"NA",15,81,0.02,0,1,0.02
"1020",300,68,"NA",15,344,0.02,0,7,0.02
"1021",300,69,"NA",15,48,0.02,0,1,0.02
"1022",300,69,"NA",15,31,0.02,0,0,0.02
"1023",300,69,"NA",15,19,0.02,0,1,0.02
"1024",300,69,"NA",15,5,0.02,0,0,0.02
"1025",300,69,"NA",15,25,0.02,0,0,0.02
"1026",300,69,"NA",15,50,0.02,0,3,0.02
"1027",300,69,"NA",15,31,0.02,0,0,0.02
"1028",300,69,"NA",15,21,0.02,0,1,0.02
"1029",300,69,"NA",15,172,0.02,0,1,0.02
